task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,10.56,169.99,110.31,111.62,144.89,25.81,103.18,145.16,9.56,173.97,113.41,103.52,150.19,25.28,110.6,150.38
T10,738.785,10.1,153.4,99.84,95.44,172.87,26.44,100.78,165.7,10.18,156.63,96.16,106.25,149.44,28.3,117.79,164.84
T5,742.259,10.29,167.9,112.6,111.91,169.8,28.97,99.59,161.48,10.89,167.08,111.75,100.26,163.26,29.23,113.46,165.85
T9,742.38,10.32,154.25,99.97,107.89,158.35,23.72,108.51,148.8,11.1,161.2,99.64,94.95,173.11,25.87,107.02,146.3
T8,742.569,10.29,149.55,109.52,106.22,146.02,27.51,112.94,168.81,10.15,153.5,100.18,112.59,151.28,28.27,112.2,172.29
T5,745.646,11.0,152.52,111.24,104.89,170.67,27.53,110.29,158.86,11.0,161.75,102.08,98.04,161.22,28.96,98.7,155.99
T4,746.648,9.93,155.8,107.63,108.2,151.9,28.8,113.22,156.7,10.98,156.78,97.1,97.13,149.9,28.27,101.73,171.49
T4,746.8,9.98,142.04,110.5,104.19,149.21,27.05,112.28,167.0,10.71,147.12,105.75,110.06,148.74,25.04,106.62,169.07
T6,746.831,11.11,163.46,116.49,91.5,154.71,26.8,109.85,157.42,9.41,146.85,100.3,92.56,159.1,27.85,112.42,142.46
T9,748.38,11.29,167.82,97.04,107.62,170.92,27.42,109.14,144.04,10.13,172.17,104.5,101.95,173.18,26.29,97.06,160.27
T6,748.86,9.8,154.96,102.48,101.35,164.52,25.92,97.04,158.49,10.16,159.49,116.76,91.44,173.32,25.69,102.59,160.65
T6,750.054,10.24,152.35,110.11,94.26,150.73,25.68,98.08,162.18,10.64,153.37,108.6,94.05,154.24,27.66,110.35,144.07
T4,750.478,10.06,161.32,97.02,104.55,157.26,25.86,114.38,163.12,9.59,156.49,101.86,97.37,158.12,26.24,110.88,164.07
T9,750.996,10.69,149.94,102.53,92.66,167.37,27.68,101.6,159.52,10.98,151.83,96.33,92.93,154.56,25.95,109.67,165.09
T5,751.1,11.24,150.59,102.98,110.2,159.55,27.34,104.5,167.56,10.52,168.32,107.58,101.2,160.38,26.46,100.73,161.71
T2,751.823,9.79,168.14,103.93,114.27,146.32,28.57,110.01,152.87,9.47,160.28,98.5,115.5,143.45,26.39,110.01,146.15
T5,752.011,10.41,145.4,103.87,107.86,146.37,24.8,104.95,146.85,10.69,143.46,103.23,105.99,149.03,27.44,109.34,147.97
T3,752.395,9.95,153.66,115.13,111.53,167.17,24.15,105.18,159.91,10.86,154.23,112.33,99.83,168.87,26.46,110.7,149.78
T4,752.548,9.88,141.97,107.16,101.06,149.21,26.81,105.38,152.23,11.18,151.43,104.61,100.98,145.6,28.7,117.42,144.8
T9,755.927,11.74,170.66,104.94,94.59,165.03,27.35,95.91,147.21,10.41,154.03,111.92,92.97,175.31,24.82,101.47,163.25
T10,757.437,10.52,146.28,103.37,96.62,155.45,26.69,110.51,152.86,9.75,150.72,95.24,102.9,165.11,26.6,117.25,154.81
T10,757.477,10.02,141.44,96.44,104.08,157.79,27.13,110.87,152.44,10.81,145.8,109.92,95.7,154.13,27.88,114.98,151.85
T9,758.34,10.05,148.5,98.86,95.52,167.44,24.82,95.09,155.7,10.62,148.5,102.75,105.08,164.54,26.25,94.8,164.7
T10,758.517,10.66,148.52,97.36,109.98,165.91,24.44,110.58,150.68,10.4,161.51,108.38,110.61,155.06,24.87,106.42,156.2
T3,760.512,10.16,163.27,117.59,110.34,160.08,25.4,103.48,160.49,9.92,150.76,113.28,108.6,164.06,28.31,108.36,151.81
T2,760.973,9.34,153.65,101.19,118.38,160.95,25.41,103.86,156.92,9.68,155.21,113.44,109.43,142.54,29.44,108.03,150.12
T2,762.584,10.52,156.4,110.52,105.53,149.76,28.2,94.73,159.08,9.86,169.02,111.79,102.15,149.89,27.12,96.71,161.42
T10,763.301,9.65,147.37,107.06,100.08,155.04,24.96,113.77,163.38,10.44,155.06,107.94,98.31,152.21,27.49,115.28,154.07
T6,766.426,9.54,169.02,114.04,94.06,148.25,28.34,105.77,145.52,11.09,163.34,112.7,93.88,171.93,27.66,99.56,146.83
T8,767.539,11.66,168.56,106.84,107.73,145.03,27.24,105.61,168.73,10.37,162.67,101.89,99.65,140.9,26.88,107.35,171.08
T9,768.263,10.14,151.91,102.76,99.49,157.79,27.5,100.87,147.1,10.48,157.62,112.79,107.73,162.87,26.39,102.37,161.36
T5,768.547,11.1,143.96,107.07,111.91,152.03,29.32,103.13,142.43,9.99,160.96,113.93,97.5,154.9,24.8,109.44,144.4
T9,769.247,10.94,150.85,95.72,92.52,163.6,23.37,99.22,139.84,11.7,159.41,96.61,108.55,164.21,25.95,105.53,141.42
T10,770.514,10.37,142.51,94.97,97.67,175.36,27.79,109.35,152.14,10.31,161.68,101.62,102.27,154.57,26.01,115.84,158.54
T9,770.996,10.92,166.91,98.04,103.77,174.92,24.35,104.43,155.86,10.15,167.88,110.37,98.73,153.55,23.67,103.6,165.15
T3,775.674,10.16,165.67,104.05,100.83,165.43,24.24,99.31,148.32,10.12,146.68,116.2,106.01,170.36,28.19,109.06,155.49
T10,777.014,9.63,155.78,98.9,100.56,166.58,26.65,112.48,163.84,10.41,159.04,95.34,105.18,149.57,25.27,114.93,150.17
T8,781.719,10.78,149.4,110.73,106.54,161.96,25.28,112.92,158.23,11.57,158.24,116.19,106.52,161.89,24.9,108.08,172.72
T5,786.618,11.0,145.06,104.15,106.61,160.44,27.07,108.84,149.23,11.12,166.73,113.27,98.5,151.96,24.8,107.18,162.88
T10,787.13,10.31,151.02,107.32,111.35,157.36,26.7,104.92,150.38,10.9,147.4,109.49,107.03,153.4,25.9,100.55,160.04
T8,788.452,11.63,157.36,109.52,104.96,149.46,27.44,106.21,172.02,10.38,155.91,113.98,111.41,151.52,24.96,111.82,172.8
T6,789.207,10.68,151.37,115.13,95.52,156.84,26.27,109.68,142.44,11.14,161.84,114.65,98.84,162.26,26.04,109.05,147.74
T5,790.182,11.03,158.91,103.53,104.69,155.33,27.61,102.13,167.88,11.14,153.56,103.11,94.39,147.55,27.66,110.25,149.48
T3,791.36,11.2,153.2,111.55,98.23,156.02,27.25,94.48,167.36,10.69,144.96,107.4,96.84,158.88,24.78,97.48,146.59
T5,791.957,10.9,164.73,117.0,101.5,158.01,25.57,114.72,146.43,10.66,150.77,107.22,99.13,146.06,27.72,114.16,151.86
T2,792.621,10.77,158.78,102.97,106.57,142.41,26.35,94.44,144.21,10.62,151.88,109.26,107.16,155.1,26.02,105.95,150.04
T2,793.225,10.22,170.29,110.42,103.09,142.37,28.52,100.43,166.98,10.61,156.02,109.64,117.23,143.73,26.09,103.99,145.23
T6,798.287,10.89,169.88,110.15,98.15,173.65,25.18,108.18,141.58,10.56,150.19,101.19,101.33,153.86,26.08,104.02,159.55
T6,798.725,10.54,161.39,112.83,94.48,152.72,27.48,99.32,140.73,10.99,156.21,115.83,104.31,160.0,27.32,97.01,145.99
T5,798.878,10.2,142.59,104.15,98.26,165.96,28.92,115.62,144.44,11.49,150.74,116.03,100.23,149.03,26.3,108.84,158.95
T3,799.235,11.41,163.39,102.18,95.19,163.74,27.01,102.91,168.85,10.3,159.47,118.67,103.48,162.69,26.77,110.29,168.85
T6,800.858,10.35,148.97,114.05,95.81,160.07,29.14,110.08,150.59,10.39,168.44,114.7,106.51,161.52,28.94,113.28,144.08
T6,801.546,10.38,170.74,101.34,106.41,170.12,28.15,107.39,146.97,9.58,150.71,110.15,94.03,157.1,25.02,102.02,154.32
T6,801.557,10.9,157.8,102.58,94.82,168.43,26.94,113.34,159.47,10.64,164.8,113.78,101.96,165.41,26.68,97.47,141.19
T1,802.18,11.71,160.27,103.72,109.53,156.91,25.26,100.45,152.28,10.0,157.27,102.18,112.98,164.88,24.86,95.88,147.88
T5,805.506,10.58,142.05,115.34,99.28,147.4,27.59,113.83,158.97,11.38,143.94,109.55,111.33,144.31,29.28,110.35,151.95
T10,805.519,10.53,140.84,101.66,101.94,151.68,25.6,117.27,158.89,9.67,149.39,95.4,102.23,149.85,26.29,108.5,149.19
T10,806.522,9.82,161.68,107.08,94.9,169.85,26.12,112.29,150.1,10.26,162.45,106.66,110.18,166.95,28.2,108.96,160.63
T2,808.777,10.06,163.4,106.72,105.86,166.01,24.96,97.73,145.44,10.79,167.41,96.45,103.33,154.34,28.96,111.09,143.44
T4,809.199,9.6,162.92,110.88,112.57,154.63,26.98,110.98,152.44,10.82,159.67,97.33,95.74,171.32,27.54,99.98,155.48
T10,809.943,9.96,154.53,106.12,112.46,174.34,27.12,111.62,145.74,10.87,162.06,100.56,95.2,155.82,25.73,103.48,160.22
T6,810.804,10.63,154.54,110.21,97.3,150.39,27.6,112.86,161.92,10.03,165.23,111.84,108.07,162.4,27.62,112.9,161.11
T2,815.128,10.61,171.37,97.66,110.07,164.31,25.56,96.43,149.52,10.27,158.79,105.97,100.52,161.97,28.66,100.89,147.37
T8,815.475,10.22,154.28,108.98,104.6,145.36,25.0,108.07,163.66,10.25,146.79,112.65,114.42,151.07,24.68,103.43,169.0
T10,818.136,10.31,159.25,98.12,110.76,155.73,25.41,109.94,163.86,10.68,163.79,109.87,106.0,149.8,28.07,113.77,149.69
T4,818.141,10.89,166.18,108.48,105.77,151.63,26.74,104.29,160.78,10.09,155.65,94.57,98.73,151.07,28.03,100.91,169.26
T2,818.29,10.48,167.38,103.26,112.27,146.96,29.23,109.48,160.66,10.35,157.7,105.67,100.21,149.33,26.58,100.86,147.99
T2,818.439,10.62,165.21,107.76,115.5,157.19,27.42,103.83,144.67,10.05,153.44,112.04,105.53,164.05,26.73,101.78,146.83
T10,818.831,9.44,152.34,101.48,111.17,158.53,24.57,111.34,163.24,9.92,154.91,96.18,107.91,170.01,24.35,117.34,146.05
T3,819.616,11.32,153.99,108.9,104.2,153.07,26.41,99.56,145.8,11.0,153.95,104.57,103.31,148.22,26.4,104.62,170.34
T8,819.983,10.77,159.88,106.37,110.33,155.97,24.3,105.5,170.68,10.78,153.82,113.64,105.07,148.84,25.36,113.83,174.71
T1,820.237,10.83,167.56,97.72,111.5,147.78,26.48,107.09,159.61,11.26,156.72,109.05,112.64,163.51,24.94,103.23,163.47
T1,820.498,11.52,150.83,104.45,114.77,156.25,28.09,101.57,148.9,11.28,159.52,103.71,102.69,142.09,27.81,95.04,153.95
T2,820.917,9.44,172.38,114.04,115.5,142.37,28.22,104.64,145.9,10.6,155.84,101.07,109.04,143.05,25.63,100.12,154.22
T8,824.394,11.54,158.81,115.53,104.38,155.53,28.02,103.88,158.59,11.6,146.37,101.5,100.84,149.95,27.64,101.37,154.7
T3,826.786,10.0,162.52,112.9,96.04,172.54,25.36,95.32,162.32,10.85,161.53,117.68,110.78,160.15,26.59,106.77,145.66
T3,826.896,10.15,154.05,115.39,112.52,161.65,24.56,109.27,158.32,10.92,150.08,111.04,100.18,173.44,27.5,108.26,166.53
T2,827.995,9.9,165.45,97.62,102.46,150.4,29.11,98.5,144.6,10.61,161.53,107.16,105.95,159.86,25.29,104.47,141.58
T8,828.82,10.52,151.68,115.86,109.02,150.74,26.39,113.72,169.04,11.35,157.83,113.85,116.75,164.77,27.73,101.8,169.08
T10,829.54,10.05,157.24,107.52,104.4,161.88,28.35,115.82,144.77,10.94,163.89,100.18,108.91,149.37,27.12,100.78,146.46
T7,830.959,11.6,155.3,98.76,98.59,147.84,29.04,96.82,168.04,11.46,152.09,105.09,114.54,147.84,26.26,96.22,171.13
T8,831.352,11.84,168.05,103.44,112.58,151.28,24.95,108.9,177.16,10.83,148.3,103.45,108.24,141.44,27.61,117.06,161.91
T8,831.946,10.67,165.92,107.65,107.91,148.48,24.55,115.67,163.28,11.1,160.0,99.62,106.06,163.93,26.53,101.92,159.89
T4,832.209,10.97,143.69,99.33,108.55,166.95,25.17,113.52,166.88,11.1,150.16,97.39,107.06,165.72,29.19,114.62,151.88
T4,834.68,10.92,157.02,106.56,111.56,147.35,25.7,101.74,171.13,11.16,156.03,106.95,105.23,152.23,26.72,116.32,156.68
T4,835.37,10.54,153.94,111.06,95.81,151.4,27.66,114.41,144.68,10.67,156.5,106.7,101.3,170.67,25.35,108.17,153.35
T1,836.276,10.96,149.85,111.34,112.74,158.41,27.78,94.17,167.34,11.65,167.79,109.05,105.69,161.38,25.3,95.7,154.13
T3,837.204,11.23,144.72,109.35,107.07,147.56,27.66,100.53,147.77,10.87,147.76,102.18,111.45,173.68,27.25,96.59,143.74
T7,837.814,11.57,150.31,101.38,98.19,160.68,25.49,107.28,156.37,11.22,161.5,105.15,104.8,144.3,26.77,110.05,154.79
T5,837.827,11.09,162.92,106.47,103.73,145.23,28.55,107.1,157.8,10.74,153.83,110.57,100.71,149.54,25.18,99.16,149.09
T4,839.121,10.28,165.34,105.08,100.62,145.62,25.83,116.83,150.5,10.1,153.68,94.83,108.27,158.77,28.62,105.91,168.99
T10,839.474,10.81,140.13,109.52,104.88,152.0,24.2,114.21,158.07,10.17,149.07,96.13,97.35,170.87,25.23,114.49,146.78
T2,840.79,9.6,152.57,106.29,114.97,148.9,29.17,110.35,159.43,10.55,150.82,106.12,109.05,168.29,24.94,109.71,149.15
T4,841.409,10.57,142.59,106.63,109.42,162.36,27.61,111.79,153.53,10.88,166.6,102.98,110.1,148.16,28.61,107.95,167.54
T6,842.223,10.65,166.11,100.04,106.59,149.27,27.04,100.52,145.13,9.56,153.17,111.32,92.2,159.24,28.65,108.32,159.3
T4,844.321,10.06,148.1,97.18,97.4,159.4,26.69,114.2,161.49,10.79,155.14,108.24,97.21,168.72,24.77,100.11,150.05
T4,845.436,11.1,142.08,101.67,109.78,155.31,25.77,111.26,165.44,10.46,152.7,105.35,112.73,168.46,26.24,111.6,153.92
T2,846.854,9.18,172.26,106.43,117.4,159.03,26.82,106.85,146.03,9.36,155.31,110.91,104.17,144.02,26.61,103.23,151.98
T5,848.112,10.57,162.65,107.36,94.49,169.95,28.6,105.87,158.9,10.0,155.19,105.24,99.58,160.08,24.96,115.3,161.75
T3,850.945,10.31,165.12,100.71,102.58,164.08,24.29,100.78,159.32,10.24,156.56,118.67,95.84,168.23,27.86,105.85,170.25
T2,852.708,10.19,170.28,99.13,118.02,147.26,28.52,102.54,154.09,9.43,160.28,111.34,116.83,168.24,25.5,105.38,152.42
T8,853.047,11.1,147.75,114.62,101.17,165.5,24.71,98.98,154.28,10.92,157.5,102.62,98.88,147.79,27.14,113.74,153.96
T3,855.117,10.5,152.09,112.8,109.6,164.59,24.62,108.22,164.13,9.93,148.74,106.35,102.48,171.36,24.59,95.67,157.55
T5,855.829,10.32,155.99,110.32,99.58,145.68,24.91,98.38,162.62,11.3,163.55,101.58,100.4,156.53,29.33,98.91,151.3
T8,856.627,11.71,156.01,103.57,115.51,142.01,24.84,107.7,174.47,11.1,155.6,116.83,115.05,162.05,28.62,100.38,171.58
T4,857.044,9.79,164.13,102.23,95.65,170.28,26.39,105.9,154.14,9.82,159.01,101.92,95.64,168.08,27.28,102.96,164.39
T1,858.76,10.47,148.78,101.37,114.12,141.34,26.16,102.07,142.72,10.22,165.91,111.08,114.44,156.91,28.0,108.71,143.66
T3,858.928,10.6,142.26,102.25,100.64,160.08,26.55,95.28,160.43,10.26,155.66,104.54,110.5,167.33,28.5,108.53,165.6
T10,859.182,10.4,139.42,107.09,99.56,171.43,26.12,113.39,156.11,9.75,147.87,97.62,95.67,171.96,25.4,115.73,167.48
T2,864.751,10.44,156.68,110.14,115.3,147.79,26.72,108.7,163.44,9.87,173.9,110.4,117.81,148.84,29.44,95.59,158.21
T10,864.83,10.2,152.8,109.52,97.56,150.09,24.29,107.3,150.85,10.03,153.23,104.6,102.08,152.52,27.86,100.32,149.97
T1,865.623,11.4,165.58,97.86,98.78,148.74,26.12,106.76,145.12,10.55,146.54,97.26,113.29,161.0,26.58,104.25,161.24
T4,866.091,10.39,163.23,109.49,100.86,162.8,28.12,112.26,159.03,11.08,162.76,102.68,101.51,149.5,25.81,99.79,162.83
T10,866.331,10.71,143.0,102.91,107.2,150.39,27.12,114.98,149.9,10.77,146.27,93.69,106.71,151.63,24.31,100.05,161.94
T8,867.529,11.05,145.08,101.48,112.99,144.45,28.4,116.82,159.02,11.61,146.66,105.29,100.56,146.24,25.6,101.44,175.89
T8,868.608,10.86,159.53,114.01,102.42,146.99,27.18,113.46,164.98,11.18,148.21,99.62,100.44,148.81,25.24,104.44,166.15
T3,871.414,11.43,145.64,103.78,106.56,159.01,27.05,106.26,145.79,10.23,156.81,104.65,105.95,159.09,25.78,108.31,161.54
T4,871.684,10.76,152.04,96.1,106.38,165.72,25.86,117.78,153.23,10.68,146.47,93.91,110.1,153.52,26.36,115.52,168.33
T1,872.407,11.7,165.58,109.84,101.3,149.04,28.52,103.65,166.16,10.26,161.49,103.81,107.08,154.98,28.23,99.29,164.79
T4,875.786,10.63,164.81,109.57,97.47,146.34,26.26,107.52,169.58,9.54,148.61,108.54,99.11,161.17,27.14,115.21,162.55
T2,876.495,9.48,173.5,96.46,110.12,149.34,26.54,103.62,158.98,9.3,150.5,106.86,116.64,150.19,26.3,102.64,151.34
T2,878.422,9.92,151.32,96.48,111.86,146.16,27.9,102.77,162.04,10.83,169.01,99.54,112.58,153.39,27.2,109.01,143.81
T1,879.407,11.41,164.9,102.27,108.02,157.59,25.59,93.87,166.96,10.41,148.74,101.45,101.73,148.53,24.22,106.96,168.59
T1,879.783,10.75,155.28,110.0,103.87,161.86,24.5,101.3,146.66,11.54,154.21,110.35,113.66,146.97,26.91,101.36,152.04
T3,881.031,10.5,157.99,117.75,102.12,167.83,26.12,110.4,144.3,9.73,167.08,102.18,97.74,165.93,27.4,104.33,151.42
T1,881.248,11.11,147.5,102.88,106.21,147.16,27.46,93.85,163.28,11.28,145.31,107.14,106.14,163.85,24.46,102.22,147.96
T4,882.098,9.99,156.76,102.72,113.04,163.81,24.66,110.66,156.92,11.16,167.17,94.26,111.96,155.0,29.18,104.69,155.86
T8,882.686,10.14,150.53,110.16,116.38,149.56,25.58,109.26,177.42,10.88,155.85,104.14,103.32,149.13,25.65,112.97,164.41
T2,884.958,9.74,158.04,100.63,102.65,161.95,26.9,97.46,154.13,9.71,149.23,103.66,106.95,146.29,25.54,98.57,165.52
T10,885.871,10.33,154.39,105.38,105.76,169.62,26.84,114.88,150.0,9.96,162.17,110.12,98.58,176.7,27.77,117.42,152.14
T3,890.343,9.75,156.63,103.69,105.75,162.57,27.06,93.32,143.31,10.52,146.49,109.55,95.37,154.42,24.78,109.71,164.81
T10,890.959,10.38,139.91,103.4,99.26,169.77,28.42,114.59,155.3,10.22,158.59,100.34,112.26,154.2,24.18,107.52,164.58
T2,891.369,10.06,157.32,98.1,108.1,157.08,25.42,104.77,143.39,10.87,160.11,96.66,108.81,165.68,27.97,96.71,160.45
T4,892.083,9.79,161.6,96.97,107.7,170.82,29.0,104.28,166.25,10.23,154.27,110.12,110.95,151.12,26.88,111.43,169.87
T10,894.202,10.01,153.79,103.0,101.48,172.68,24.03,103.72,167.57,11.1,164.4,102.25,105.32,152.86,25.49,108.16,147.68
T4,894.625,9.87,148.71,106.35,102.91,166.32,26.53,117.94,150.5,9.81,153.94,109.13,98.76,161.66,26.99,102.19,145.05
T4,895.736,9.9,168.05,95.5,110.31,144.46,28.75,110.93,148.13,11.11,161.86,98.68,99.34,155.86,25.85,115.93,147.54
T4,898.752,9.95,157.38,101.77,100.56,150.11,26.49,110.81,148.56,9.45,166.3,102.9,96.65,147.54,26.33,101.73,164.55
T3,899.639,10.01,153.66,119.34,106.0,159.08,25.66,93.38,160.76,11.09,142.62,102.17,108.81,169.42,24.15,95.91,160.38
T2,903.335,10.08,150.98,112.9,107.3,166.04,27.0,108.31,161.28,10.82,154.16,103.5,100.12,161.31,26.51,95.4,161.04
T7,905.284,11.44,145.08,106.9,100.67,155.54,25.7,114.09,162.72,10.29,167.64,99.68,100.15,144.03,26.0,104.62,164.82
T2,905.396,10.68,155.72,108.2,110.79,150.57,29.24,96.55,148.74,10.21,170.11,110.19,112.27,157.8,28.53,97.75,142.58
T7,905.833,10.84,148.89,100.51,106.89,149.58,26.78,99.53,163.05,10.26,164.88,103.96,111.2,158.08,28.23,104.56,168.04
T4,910.721,10.18,149.14,101.37,95.71,149.34,26.23,109.87,157.08,10.53,150.64,94.31,95.86,156.34,25.54,116.3,167.09
T4,912.204,9.54,165.8,97.93,112.73,170.15,28.28,115.28,164.44,9.61,158.79,106.47,113.1,155.39,27.57,111.89,155.31
T3,914.923,10.16,146.74,107.97,99.69,166.04,28.08,108.86,151.67,10.62,160.91,116.22,100.84,159.09,27.12,97.08,165.81
T4,915.997,11.11,155.42,98.92,110.1,148.74,26.86,108.16,153.18,9.51,144.81,100.57,98.76,146.97,25.99,103.41,164.27
T4,917.213,9.45,144.62,106.64,107.04,158.21,26.97,118.13,152.98,10.5,158.83,109.08,98.68,170.46,25.51,101.85,163.24
T2,918.662,10.08,152.42,100.14,106.7,157.73,28.26,107.32,157.98,10.62,163.49,101.61,115.52,159.63,29.0,97.8,164.62
T1,919.304,10.22,152.18,100.85,112.01,163.92,26.82,103.05,145.54,11.42,165.12,106.93,109.73,164.42,24.12,99.82,166.11
T1,919.789,10.0,163.79,108.05,99.08,160.76,24.88,93.84,168.84,9.95,156.54,100.78,105.83,164.72,25.3,107.57,165.73
T7,919.929,11.45,149.65,103.58,107.52,154.97,25.38,110.72,173.8,9.98,166.19,95.24,102.07,146.19,25.13,107.05,161.54
T3,920.339,9.87,142.98,118.67,95.89,167.56,26.07,105.89,166.87,11.0,152.66,116.06,107.4,155.02,24.92,109.6,152.14
T7,925.692,11.46,169.72,99.14,112.61,139.28,27.08,114.12,175.24,10.36,146.0,99.81,102.07,154.49,25.24,101.09,157.34
T3,926.339,10.38,150.28,106.56,107.82,162.89,26.66,99.93,159.73,10.91,164.48,108.34,102.28,153.34,25.79,103.19,166.53
T3,927.584,9.94,163.27,113.5,105.68,171.95,26.98,97.82,152.13,10.7,143.25,118.57,110.33,155.24,27.62,95.3,143.69
T3,929.39,11.06,158.62,113.41,99.06,152.22,25.06,101.7,145.46,10.36,142.78,118.34,112.84,159.72,24.81,105.58,155.21
T3,930.25,11.17,147.96,114.05,100.53,158.8,26.19,93.5,148.96,10.78,167.16,108.11,98.54,174.03,27.69,95.46,152.75
T1,934.86,10.24,148.56,111.83,97.68,153.15,26.66,102.74,160.65,10.2,165.93,112.53,110.81,161.9,26.2,99.54,159.69
T8,941.969,10.21,144.75,104.72,107.87,143.46,24.67,113.19,177.68,11.75,154.37,115.47,99.14,160.81,25.8,110.21,155.72
T3,942.839,10.43,159.64,103.76,108.1,155.76,25.62,98.99,169.74,10.25,163.54,108.28,109.97,156.23,27.43,99.31,154.69
T7,946.439,10.66,159.5,95.56,105.96,139.56,29.26,108.54,176.89,10.55,146.99,107.79,107.72,140.19,29.14,106.84,153.02
T1,950.272,11.67,144.72,114.0,110.18,145.2,25.3,92.38,148.42,10.58,169.1,108.46,103.27,155.84,25.34,106.74,162.84
T8,950.33,10.57,162.55,106.76,99.81,143.18,26.09,115.08,164.3,11.52,166.43,113.84,109.11,141.68,26.08,104.32,167.16
T1,951.903,11.59,150.36,108.38,113.02,149.61,28.1,101.47,146.63,10.77,165.9,99.2,100.61,149.62,24.61,109.52,164.56
T7,955.142,11.54,152.92,98.92,105.34,148.7,28.09,102.7,152.1,10.09,151.76,97.4,108.7,143.6,27.22,107.23,175.82
T1,955.314,10.3,161.31,107.01,101.86,149.67,24.14,101.01,153.16,10.35,157.83,100.21,115.1,154.83,25.79,106.03,150.95
T10,955.544,9.5,149.07,105.34,95.67,161.05,26.52,102.68,167.23,10.74,164.17,94.34,96.76,153.9,25.03,118.04,150.65
T7,958.782,11.64,161.48,102.79,110.5,141.86,29.63,109.78,163.13,10.69,159.22,98.58,111.41,152.44,29.52,98.26,169.49
T3,962.655,10.63,166.03,118.91,99.32,161.21,27.79,106.46,152.62,10.78,144.18,110.88,105.1,155.24,24.87,96.54,160.76
T10,962.829,10.85,152.81,106.23,108.69,168.5,25.62,99.71,148.9,9.63,150.83,105.9,108.91,149.53,24.28,99.85,150.6
T3,964.014,9.83,156.45,103.55,109.77,159.31,24.86,108.41,144.16,10.92,144.98,106.98,103.45,166.07,25.74,93.57,154.93
T10,974.275,9.88,161.96,98.0,97.45,169.36,26.72,102.96,143.56,11.06,142.5,97.33,108.91,169.4,26.59,109.34,154.76
T1,974.972,11.0,165.04,97.8,113.28,143.1,26.88,95.32,167.36,10.34,157.25,113.12,107.95,145.66,28.11,106.45,169.06
T3,976.811,10.75,162.02,102.16,106.32,153.42,27.38,93.56,156.27,9.98,158.62,113.37,98.39,162.87,28.58,95.62,161.58
T10,978.332,10.16,139.91,98.08,100.66,154.91,27.97,114.15,156.52,9.52,149.54,105.5,98.26,152.52,26.3,110.58,146.21
T10,978.733,10.6,145.08,99.25,100.48,172.26,26.33,117.68,164.03,9.75,142.34,108.47,95.74,169.84,26.01,112.2,144.68
T3,978.95,10.91,163.81,108.5,104.51,166.12,24.3,102.3,146.28,10.44,142.84,111.97,103.7,159.12,25.56,100.47,166.37
T1,980.111,10.23,155.7,109.78,104.52,155.13,28.36,107.09,165.1,10.41,164.8,104.64,103.51,162.29,27.85,99.19,163.84
T1,983.418,10.36,151.09,99.26,103.59,150.93,24.88,102.34,158.21,10.26,156.69,100.25,112.74,162.08,25.3,98.79,145.11
T10,989.005,10.82,153.6,108.25,101.48,165.47,27.68,105.18,153.2,10.6,140.95,103.14,111.5,170.46,28.15,114.15,154.06
T1,989.216,10.16,147.93,98.38,110.95,149.97,24.81,109.86,146.62,10.96,154.53,109.54,101.56,161.82,24.85,107.4,168.6
T3,998.116,10.96,147.99,113.28,95.68,174.32,24.7,106.13,167.36,10.83,155.88,102.73,109.89,173.12,26.17,104.2,166.56
T1,999.153,11.06,154.49,100.72,115.25,148.67,24.28,93.89,168.09,11.6,163.95,111.27,96.99,143.86,26.96,96.42,151.24
T10,1000.03,10.97,146.65,109.51,104.61,165.48,28.3,100.04,143.68,9.54,162.0,93.77,96.58,173.72,24.51,101.37,147.54
T7,1000.291,10.05,162.69,95.03,106.18,145.41,25.24,111.01,171.18,11.3,159.11,110.75,102.21,141.15,28.25,106.13,160.93
T10,1004.206,11.01,162.74,110.29,106.9,149.64,25.0,109.13,151.52,10.1,145.82,102.34,102.16,165.16,27.68,112.8,154.29
T1,1008.379,9.96,168.5,112.32,97.39,163.22,25.28,105.4,165.73,10.39,156.4,109.37,114.29,141.53,24.95,93.65,143.28
T3,1010.232,10.43,163.54,118.64,110.99,166.84,28.14,93.33,144.16,11.36,146.64,114.53,98.0,151.31,25.79,108.15,153.51
T3,1013.378,10.06,156.54,100.62,96.19,158.14,24.32,109.71,162.34,10.06,166.25,111.55,104.71,165.44,26.98,94.37,167.02
T10,1017.966,9.9,152.9,98.8,98.37,160.96,28.28,109.37,168.12,10.89,151.77,104.48,106.94,165.95,24.75,104.71,150.45
T7,1020.381,11.32,167.62,109.73,97.82,154.62,25.58,101.11,175.44,11.63,149.81,104.46,98.48,144.02,29.56,111.77,172.9
T7,1022.716,11.09,147.59,98.01,107.19,157.03,26.46,98.3,164.94,9.85,160.92,107.88,106.97,152.58,28.01,112.35,158.86
T7,1031.305,10.24,166.65,101.4,104.63,148.34,26.98,112.04,164.56,10.37,150.58,95.55,104.99,155.95,28.63,105.99,156.4
T7,1032.136,11.04,162.47,105.77,111.1,141.15,25.1,108.84,154.19,11.64,152.34,109.68,112.93,148.81,27.6,99.02,177.63
