task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,10.98,142.83,107.27,108.88,157.75,27.67,105.48,163.32,10.24,160.17,100.44,103.71,151.87,25.75,112.6,157.31
T5,796.875,11.39,166.32,112.55,101.5,143.94,28.12,112.6,157.68,11.42,150.17,118.63,108.58,169.74,26.07,114.12,151.41
T7,797.848,10.69,169.33,102.59,112.45,162.77,25.38,100.13,150.35,11.19,163.52,104.32,111.88,142.47,28.59,101.72,175.12
T4,799.428,10.89,141.82,102.11,105.17,145.8,25.8,110.02,162.16,11.2,141.89,97.18,111.39,154.13,25.44,116.52,155.24
T1,799.629,10.65,156.71,105.84,113.01,140.77,24.48,97.61,152.64,11.64,152.13,106.3,113.68,156.28,24.27,94.18,165.51
T5,799.643,10.1,150.93,100.95,96.75,165.82,27.3,114.49,165.93,10.62,142.44,108.71,102.21,156.39,26.01,115.6,156.79
T4,801.349,9.92,160.48,101.67,104.33,163.86,26.49,100.91,167.56,10.67,160.34,94.52,97.5,156.46,25.46,105.08,145.95
T3,802.447,11.11,165.7,115.78,107.94,169.03,26.33,109.83,144.84,9.69,155.98,106.57,95.37,159.21,24.86,106.57,151.57
T9,802.516,11.49,170.59,109.02,101.0,170.7,27.25,110.07,149.78,11.77,150.42,98.72,105.1,167.84,26.96,100.06,160.27
T1,803.152,10.31,147.74,106.37,111.89,147.72,24.94,106.83,165.63,9.9,157.2,110.35,114.12,154.67,25.68,108.35,150.83
T4,807.82,10.53,144.06,102.98,101.71,155.88,28.15,100.89,166.79,10.43,156.83,110.75,111.52,148.78,25.73,103.26,156.58
T1,808.422,10.0,151.76,106.99,108.96,151.12,25.3,93.95,164.43,10.68,152.22,114.12,109.73,151.91,24.88,94.17,154.19
T10,809.794,11.04,143.2,98.98,100.36,163.74,25.5,118.06,162.09,10.31,146.16,102.17,107.33,159.12,28.29,108.66,153.44
T8,812.366,11.29,162.73,115.94,103.47,145.86,25.19,111.96,171.58,10.09,145.12,116.64,104.64,166.78,26.48,103.88,175.58
T5,812.905,10.2,155.73,111.33,106.58,166.22,29.11,107.69,164.61,9.97,162.97,101.06,105.99,157.61,27.21,104.44,153.63
T9,813.238,11.19,155.05,101.23,97.91,158.69,25.18,96.45,156.69,11.26,157.08,101.76,101.37,161.86,27.6,108.4,149.32
T5,813.342,10.16,164.52,111.77,109.57,149.3,27.48,113.49,160.52,10.35,142.46,110.61,95.45,167.71,27.67,103.91,162.18
T9,815.418,11.12,156.04,110.45,106.45,163.4,24.81,102.86,165.28,10.66,171.87,111.61,92.34,169.95,24.37,99.22,142.56
T6,815.712,9.48,146.54,99.79,98.35,170.49,25.18,96.54,160.21,10.9,169.79,110.96,95.72,162.63,25.79,100.02,159.1
T3,816.255,11.43,159.82,111.39,113.0,173.9,28.02,100.87,157.5,10.45,166.14,110.34,100.15,153.69,24.81,104.94,164.74
T4,819.4,10.59,153.18,110.83,97.89,169.29,28.52,101.8,156.25,9.82,157.28,110.81,103.15,145.29,25.46,112.01,147.35
T3,819.805,10.77,155.44,116.92,112.52,148.98,24.8,93.32,145.86,11.38,142.95,107.23,105.82,154.25,24.81,98.79,159.68
T3,820.834,10.84,156.99,108.6,98.7,173.96,27.74,102.26,162.38,11.45,152.65,109.19,108.6,156.93,27.52,108.78,158.69
T7,820.839,11.47,147.65,108.95,111.62,141.48,28.48,110.35,151.07,10.6,150.81,101.89,110.47,143.95,25.35,101.05,164.19
T4,821.129,9.92,149.46,108.67,97.77,165.64,27.81,114.32,159.94,9.68,150.74,97.95,103.7,148.74,28.11,101.8,167.1
T8,821.263,10.42,162.41,100.48,108.51,163.86,26.99,113.52,169.94,10.28,156.52,116.36,105.19,150.22,26.04,107.93,162.7
T1,821.717,10.78,143.47,106.04,99.23,150.4,27.63,109.69,168.49,11.66,151.15,109.31,99.83,150.0,25.84,103.1,165.02
T4,821.855,10.5,164.84,98.54,108.68,169.82,28.63,113.83,154.56,11.14,163.09,93.95,110.1,165.96,25.27,110.49,170.12
T4,821.996,9.48,163.69,98.52,106.35,167.57,25.96,110.44,152.5,9.72,149.31,109.08,99.92,168.98,27.4,108.21,144.96
T2,822.455,10.28,156.5,103.44,118.42,156.44,26.51,110.01,153.15,10.66,164.59,107.48,108.11,164.72,26.92,105.29,160.06
T7,823.017,10.12,146.63,94.71,99.02,157.89,25.22,105.08,164.95,11.0,157.98,108.57,107.74,138.22,25.46,102.63,178.28
T8,823.049,10.01,150.51,107.46,106.62,157.4,27.88,108.95,150.17,11.66,154.14,100.2,102.15,157.98,28.34,113.95,173.21
T9,825.086,10.98,172.68,105.38,96.58,160.09,24.12,94.55,154.38,11.68,150.74,111.92,94.49,158.32,25.15,96.79,151.68
T6,825.359,10.0,149.23,104.31,100.01,174.7,26.33,101.18,165.64,11.04,155.85,115.59,99.55,148.24,28.15,109.83,152.52
T3,825.375,11.17,149.99,115.29,104.85,153.01,27.1,107.66,149.57,10.36,164.71,111.25,113.08,162.35,24.71,105.75,159.53
T3,826.045,10.27,159.91,111.55,103.75,147.6,24.61,99.96,148.42,9.71,158.1,105.56,110.06,172.45,27.96,98.99,165.87
T8,826.583,11.32,153.82,103.42,112.88,157.79,28.17,112.57,155.51,11.2,162.34,108.05,107.73,165.5,26.46,109.56,157.0
T5,826.625,10.31,167.51,116.28,111.3,157.63,27.66,98.51,165.23,10.5,155.55,104.25,103.89,150.05,26.96,108.69,154.56
T9,829.963,10.1,160.13,95.75,92.31,165.12,24.98,100.4,150.7,10.57,164.74,111.01,107.07,164.4,23.69,102.63,157.89
T7,830.499,11.41,155.87,100.92,110.42,138.87,25.35,106.53,154.19,11.39,148.03,104.69,108.18,146.16,26.01,113.27,162.02
T5,830.905,11.45,145.83,114.55,106.61,168.93,26.63,115.45,167.59,9.84,143.79,112.56,97.24,146.19,25.01,115.58,161.16
T2,831.327,10.52,172.54,110.76,107.55,166.35,27.88,94.43,147.57,9.34,152.84,102.67,105.45,168.29,28.83,105.52,149.15
T7,834.377,10.48,156.1,105.73,98.73,138.31,27.21,97.58,152.6,10.2,158.55,98.58,112.27,144.65,27.24,111.86,151.15
T6,834.41,10.43,146.83,108.49,92.96,163.5,29.25,106.78,146.44,10.76,161.99,105.3,102.96,159.23,28.34,108.62,150.18
T8,834.659,10.78,167.1,106.7,102.94,145.97,26.39,106.29,154.7,11.19,155.54,112.95,99.5,158.57,27.92,100.24,160.75
T5,837.067,10.39,150.43,106.76,107.93,151.14,26.53,106.36,155.68,10.43,145.71,101.51,100.58,159.87,27.6,107.47,165.85
T10,838.02,10.17,155.32,96.45,109.14,155.1,26.2,113.15,150.83,9.53,163.12,103.7,103.48,165.92,24.08,115.8,162.81
T10,839.269,11.06,157.8,109.99,111.34,169.6,26.49,115.08,148.07,10.28,158.24,100.36,103.01,155.38,27.36,109.8,150.38
T7,839.364,10.01,144.79,102.07,106.57,138.09,27.65,109.33,155.39,11.16,151.61,93.69,113.63,160.96,28.56,98.59,164.19
T7,839.398,11.17,154.13,94.28,115.7,142.45,26.78,99.54,172.8,11.25,143.72,94.4,106.25,152.48,25.08,113.1,153.36
T1,840.424,9.93,152.18,106.36,110.75,154.04,24.31,99.75,164.21,11.56,160.87,113.73,98.22,143.1,27.78,98.48,166.34
T9,840.693,10.64,151.72,111.95,105.84,164.31,24.24,106.69,157.46,10.54,145.88,109.21,94.74,155.76,26.37,105.13,139.42
T6,841.506,9.78,164.44,115.11,97.92,156.86,26.42,103.38,164.44,10.04,151.09,105.8,92.08,168.79,28.14,104.79,145.03
T2,841.957,10.48,151.09,108.05,103.61,160.67,28.81,104.9,149.64,9.56,169.07,98.72,114.68,159.6,26.69,96.72,167.2
T9,844.337,10.0,166.14,102.6,97.78,159.18,23.59,106.62,151.94,11.12,159.69,101.76,107.86,175.0,23.56,106.8,143.88
T7,844.493,10.52,158.72,105.24,97.8,141.55,29.55,113.37,172.11,10.59,148.03,107.94,104.36,147.95,27.64,112.95,156.66
T3,846.102,9.79,156.63,119.12,106.98,164.36,27.56,107.37,160.48,10.07,166.86,117.3,99.86,159.18,26.89,106.73,153.0
T3,846.354,9.68,150.5,101.91,103.26,169.32,27.4,94.07,156.68,10.22,149.62,110.06,102.34,148.29,26.05,100.6,156.99
T2,846.69,9.7,163.88,108.51,101.52,168.91,28.44,99.09,158.74,10.68,163.49,107.92,107.73,165.81,25.54,107.71,165.04
T9,847.355,10.3,166.14,101.34,93.42,169.82,25.45,99.22,158.5,10.1,165.4,105.35,98.98,153.1,27.45,101.89,146.5
T10,849.276,10.17,150.76,95.63,99.65,153.96,24.37,105.62,149.97,10.58,161.15,102.91,97.38,174.13,27.17,103.79,151.66
T3,850.447,10.06,147.83,112.57,97.09,154.42,24.49,95.5,148.71,10.69,147.84,109.95,95.85,160.19,28.48,110.79,161.5
T10,852.757,10.4,150.49,97.43,102.49,172.68,23.94,115.52,154.87,9.64,153.1,110.28,99.2,168.68,28.08,104.14,143.48
T6,855.122,9.71,154.88,110.43,92.2,151.71,26.42,106.61,140.73,9.44,151.19,105.06,104.5,154.34,26.71,102.05,161.94
T1,855.446,9.93,156.15,113.12,99.83,142.23,25.47,98.79,168.77,9.96,163.53,99.93,109.32,145.47,27.74,100.46,146.53
T8,855.915,10.37,168.12,104.98,109.15,166.65,26.71,106.97,177.68,10.94,153.71,105.11,106.49,160.49,28.76,115.76,153.17
T3,856.219,10.67,154.56,108.78,104.74,168.03,27.93,109.01,157.05,9.87,156.63,110.59,99.41,164.66,28.19,96.88,167.46
T7,857.537,11.26,164.36,98.64,99.34,144.86,29.14,99.84,175.2,11.38,152.37,93.99,109.03,143.04,26.98,104.39,176.35
T5,857.863,9.86,165.19,114.01,110.8,169.74,27.25,114.04,146.75,11.01,144.08,101.66,103.26,149.32,25.44,113.72,163.46
T2,858.152,9.45,150.91,96.05,112.54,162.74,26.73,94.83,159.15,9.56,166.45,96.49,112.52,158.87,26.05,111.97,164.34
T6,859.649,11.08,145.23,107.8,98.39,160.05,25.16,97.83,153.75,10.95,155.85,99.24,99.32,174.04,28.78,105.08,141.77
T4,861.515,9.52,163.82,109.13,105.53,145.98,29.13,110.08,166.7,10.93,162.43,96.18,95.64,164.39,25.4,116.26,151.2
T10,862.148,10.35,148.96,94.73,105.91,165.52,26.77,113.76,144.28,10.62,154.73,103.95,111.35,172.98,23.99,102.57,156.61
T3,863.861,11.43,161.26,102.69,112.52,149.66,26.92,98.36,151.47,10.53,154.97,108.99,104.74,153.68,24.71,100.01,147.76
T10,863.956,11.06,143.89,98.82,111.67,158.07,25.95,107.94,157.94,10.61,161.2,97.77,102.26,170.95,25.78,113.09,150.58
T9,866.339,10.29,171.14,106.7,103.23,169.55,23.8,102.03,159.72,10.84,162.29,101.1,100.84,171.27,25.81,109.32,144.66
T9,866.523,11.7,164.36,98.79,96.41,168.38,25.4,101.5,145.59,11.12,161.45,109.08,95.17,156.17,25.83,109.04,147.7
T1,866.986,10.93,159.25,98.75,105.86,164.89,25.6,104.52,146.32,11.33,146.54,99.1,113.53,141.53,26.13,95.55,168.77
T2,869.322,9.34,172.7,98.32,110.54,149.46,26.35,100.95,164.11,9.6,166.62,96.67,110.12,146.12,27.79,110.5,149.22
T5,869.561,10.62,161.49,114.71,110.88,164.58,25.75,98.37,150.48,10.62,143.38,100.73,100.82,168.54,26.71,98.7,143.84
T5,872.192,10.42,147.83,116.03,108.65,150.95,25.42,106.43,146.68,10.52,142.86,102.26,108.65,154.3,27.42,110.79,167.56
T2,872.897,9.87,148.38,96.49,104.77,157.73,25.72,105.63,145.52,9.31,158.07,103.27,114.56,149.28,29.53,96.04,152.87
T1,876.197,10.3,145.89,98.05,99.43,144.92,25.82,104.02,150.44,10.6,145.57,111.8,105.8,157.09,27.76,104.22,150.83
T3,876.551,9.71,156.06,112.26,102.07,159.72,27.1,94.05,158.79,10.45,166.38,103.86,112.65,152.42,24.78,100.71,147.67
T10,878.141,10.03,144.0,93.14,102.32,176.18,26.37,113.02,154.54,9.6,165.08,96.13,97.45,157.81,27.59,115.08,145.74
T3,878.859,10.62,156.28,112.77,112.86,153.42,24.41,104.4,160.82,9.8,155.17,110.66,104.73,151.87,26.55,98.0,163.17
T10,879.627,10.68,142.74,98.0,97.94,167.18,26.49,101.15,147.39,10.47,147.66,105.22,100.04,154.17,26.56,114.58,154.51
T4,879.649,10.4,162.8,103.6,110.19,160.62,25.03,105.61,164.0,10.44,156.8,96.89,112.55,151.72,26.42,117.09,166.12
T9,880.054,10.1,157.1,111.61,108.02,159.91,25.26,100.22,146.9,10.67,155.6,102.63,96.82,155.65,25.71,108.11,154.01
T4,880.938,11.04,149.14,101.78,100.59,153.34,28.42,113.38,168.06,11.05,151.19,93.9,103.98,156.9,26.05,112.39,161.49
T3,882.133,10.24,151.68,108.87,111.1,172.46,26.74,93.59,147.88,10.32,157.26,118.81,106.83,172.9,28.06,103.63,157.12
T7,883.909,10.04,153.04,95.77,107.54,155.92,28.54,112.95,178.02,11.37,153.07,102.02,109.32,142.48,27.76,103.06,167.92
T9,884.651,11.44,171.72,97.99,106.62,161.07,23.6,104.04,145.01,10.17,157.35,99.86,97.98,156.17,25.98,106.45,141.8
T7,884.652,11.43,161.59,95.06,108.16,157.6,29.45,101.61,177.69,11.57,166.12,95.17,114.6,155.32,26.02,108.45,158.23
T7,885.876,11.08,168.43,103.88,100.18,155.35,26.02,109.61,174.9,10.13,155.43,95.76,108.34,159.16,27.12,104.58,172.05
T9,886.779,10.3,149.95,112.79,93.64,151.47,26.72,111.38,140.31,11.51,167.11,112.48,97.05,158.73,23.45,103.93,148.19
T6,887.111,9.95,149.06,109.44,98.82,164.76,26.66,96.82,150.78,10.41,147.02,107.21,93.0,148.99,29.19,100.94,156.4
T5,887.355,9.76,168.31,113.32,94.61,170.22,25.47,102.42,156.6,10.92,165.71,109.37,106.17,158.74,27.68,110.25,150.9
T10,889.493,10.89,143.7,95.9,112.52,171.18,27.03,115.81,148.66,9.52,140.58,107.27,101.77,157.91,25.18,102.47,158.68
T4,893.067,10.45,149.94,95.94,103.59,171.4,26.61,115.73,167.17,10.06,166.77,103.58,97.89,158.88,26.54,105.11,160.33
T3,893.258,11.31,156.56,104.74,107.41,163.93,24.77,104.48,167.09,9.8,152.56,102.3,111.2,150.18,28.0,106.83,167.46
T1,894.068,10.72,155.88,105.94,106.61,158.56,24.52,99.08,166.6,10.58,144.37,101.32,103.07,160.22,26.46,102.44,156.0
T5,894.345,10.14,155.23,117.44,104.94,162.67,25.78,109.92,153.48,10.6,144.16,103.12,101.38,146.1,28.82,109.73,156.68
T6,894.64,10.9,147.41,99.52,106.44,166.97,28.73,108.48,156.59,10.31,146.11,111.22,104.33,154.96,26.6,109.74,146.26
T10,896.258,10.74,164.99,98.42,95.15,165.89,26.25,109.42,147.93,9.95,139.56,99.66,112.26,157.69,26.95,110.91,146.66
T6,896.856,10.78,146.4,108.38,103.03,172.17,29.19,106.87,159.47,10.76,157.08,115.66,103.29,171.36,27.9,99.56,161.67
T3,897.25,9.84,147.25,115.19,100.83,161.78,26.72,103.62,161.25,9.83,162.7,101.47,96.47,170.89,26.32,93.33,158.36
T7,897.994,11.33,147.19,96.6,111.04,148.88,29.27,104.7,168.64,10.12,147.86,107.25,108.66,159.38,27.22,100.26,177.46
T5,898.355,11.1,158.68,109.05,100.44,153.67,28.67,107.42,141.84,11.36,149.69,102.86,102.0,153.62,24.97,105.67,164.08
T7,898.611,10.96,167.38,110.29,108.6,155.67,26.36,97.63,178.51,9.96,143.46,95.06,109.65,150.96,27.27,108.23,160.25
T5,898.836,10.52,144.72,110.44,110.4,163.62,29.04,114.69,167.86,10.27,167.3,113.72,94.91,148.8,27.28,104.93,152.02
T4,900.282,10.14,146.92,103.74,98.85,146.66,29.21,112.46,167.91,11.09,153.84,105.45,98.34,154.5,28.24,105.67,155.0
T9,902.745,11.05,155.7,99.64,100.35,170.7,25.16,107.0,157.17,11.8,157.62,111.3,94.18,167.48,26.62,108.74,147.5
T5,903.283,11.34,141.93,113.84,99.12,159.87,27.87,104.94,165.31,11.37,154.45,117.35,106.19,165.98,29.11,110.09,165.65
T1,904.564,10.4,143.83,97.82,112.66,145.98,25.6,103.51,147.79,11.36,143.28,105.82,99.35,145.31,26.14,100.8,150.66
T10,905.217,10.16,158.86,105.52,109.67,150.34,27.66,105.09,158.28,9.39,145.1,106.34,110.67,156.25,28.23,108.84,164.75
T3,905.477,11.49,154.81,115.14,107.59,151.49,24.77,110.82,151.82,10.21,145.63,114.12,99.49,159.94,26.21,110.71,143.94
T6,906.688,10.58,166.15,112.46,93.46,160.24,26.21,98.46,161.81,11.04,154.59,115.15,92.29,159.55,25.54,97.72,154.18
T4,907.067,10.44,162.45,110.55,109.75,162.4,27.77,116.55,161.32,9.94,167.42,108.07,95.64,150.46,26.96,117.56,153.16
T7,907.997,10.86,163.3,99.14,107.38,162.57,27.13,108.38,167.8,11.4,165.11,95.38,109.98,147.64,25.53,102.7,169.38
T4,909.546,10.5,162.12,95.06,105.54,164.42,27.06,108.58,153.18,9.69,158.69,102.9,106.4,158.26,27.58,105.39,147.15
T9,913.532,11.49,148.46,99.25,108.11,166.82,24.55,103.22,163.29,10.7,169.92,106.11,107.24,178.3,25.9,109.04,143.85
T5,913.988,10.21,167.55,118.21,110.9,150.38,27.11,100.8,164.04,10.13,154.06,118.19,103.55,148.17,25.83,111.33,141.88
T6,914.812,10.96,148.95,103.93,95.82,171.36,25.8,100.75,154.07,9.38,153.87,107.82,101.44,148.48,27.48,96.0,151.65
T2,916.365,10.36,166.57,111.97,114.27,147.5,26.76,101.79,155.57,10.73,164.57,100.14,102.49,155.72,26.96,101.2,151.74
T4,917.804,10.03,148.38,103.66,95.74,149.34,28.49,114.64,164.63,10.39,165.1,93.74,108.35,169.79,26.84,99.58,150.33
T3,919.068,11.23,143.21,116.42,104.33,148.99,26.42,100.58,158.53,9.82,147.0,112.78,100.14,165.78,28.56,95.83,166.69
T9,919.171,11.7,147.52,103.34,108.02,163.64,26.02,111.02,144.39,10.63,167.82,98.18,96.86,178.64,27.31,110.7,150.33
T10,919.873,10.28,150.52,97.4,98.21,165.96,26.58,114.15,157.47,10.38,146.83,109.28,98.32,175.24,27.83,106.68,157.43
T5,920.31,9.75,162.96,117.51,95.27,165.16,27.51,105.78,153.48,11.11,146.23,103.01,102.66,152.27,25.43,114.72,143.37
T10,920.431,9.62,142.19,108.66,97.42,166.2,26.16,103.15,166.89,9.96,153.02,100.55,109.48,170.32,24.24,102.53,144.36
T10,922.899,11.1,150.54,96.43,111.0,174.18,26.33,108.86,166.04,9.8,162.68,95.56,97.12,175.04,27.04,100.84,162.55
T1,923.152,11.67,144.01,98.06,98.08,166.66,25.69,108.23,168.23,10.62,156.95,113.73,112.75,160.98,26.05,103.74,167.16
T1,924.141,11.27,143.2,103.25,111.98,154.29,26.08,94.86,159.88,11.23,151.38,99.27,105.69,163.8,25.44,99.09,154.21
T4,924.519,9.7,154.11,97.61,112.14,165.14,27.22,110.44,161.86,10.14,163.62,105.39,97.69,167.36,25.34,117.09,157.66
T4,924.76,11.11,166.28,98.83,103.27,169.56,25.78,100.34,154.04,9.49,143.26,95.14,108.49,162.22,24.91,105.44,149.4
T10,925.695,10.61,155.07,102.26,95.02,172.36,24.96,109.45,158.96,9.36,141.33,108.85,100.08,165.96,25.34,113.82,146.83
T1,930.784,11.57,147.5,109.58,111.31,163.85,26.88,101.48,167.6,10.1,161.03,112.04,101.6,159.39,25.1,104.02,149.79
T4,931.1,10.19,143.47,105.12,110.78,162.52,27.5,102.9,145.82,10.93,161.25,97.98,103.53,160.08,27.61,101.72,150.64
T1,931.699,10.84,143.64,109.63,104.07,143.69,24.01,93.65,142.72,10.3,147.58,113.67,110.47,163.22,26.93,103.09,167.6
T3,932.361,10.8,143.9,110.91,110.63,159.01,26.87,97.91,154.93,10.83,151.86,111.97,101.15,161.95,26.59,99.82,168.54
T1,933.782,11.25,165.5,96.4,111.92,163.92,24.47,100.48,162.31,10.91,166.08,105.68,114.19,161.49,26.05,106.96,159.66
T1,937.706,11.33,148.0,99.5,112.97,151.12,27.58,103.5,161.9,10.04,154.14,110.46,111.85,166.88,26.58,94.57,155.57
T3,939.566,10.82,148.35,115.95,96.84,163.04,28.18,109.71,163.77,10.46,167.62,110.19,102.79,157.47,27.54,106.99,159.28
T2,940.161,10.35,173.91,96.25,116.18,160.91,25.64,103.85,161.11,10.45,172.96,96.19,108.13,157.49,25.6,109.7,143.81
T1,940.299,10.07,159.7,110.62,111.91,148.93,25.55,93.25,152.36,10.61,160.81,98.07,102.8,162.92,28.02,94.62,147.8
T10,945.232,9.56,153.86,100.47,109.95,171.08,27.86,108.28,147.38,10.19,147.32,95.04,103.67,150.62,25.2,105.29,148.7
T2,945.425,9.71,170.19,108.44,109.76,165.26,28.09,99.54,167.13,9.38,148.64,111.14,110.08,167.59,29.42,105.45,145.39
T5,947.628,11.33,159.56,108.98,102.21,161.26,28.96,101.19,156.54,11.12,151.79,103.01,103.62,163.8,25.18,106.01,143.45
T4,949.061,9.88,159.35,101.56,109.92,170.03,24.86,100.33,160.68,9.62,159.24,93.91,101.42,147.1,28.59,103.9,155.04
T9,949.204,11.6,159.8,97.01,99.19,156.64,26.51,103.8,147.42,10.65,152.02,98.18,108.02,166.09,23.55,94.16,163.25
T3,952.222,10.69,150.27,102.7,109.84,155.5,25.02,108.77,163.34,10.17,143.32,101.86,101.51,150.21,27.54,107.4,159.51
T4,957.042,10.35,152.97,107.1,104.54,152.56,27.33,105.61,146.03,10.74,147.09,98.83,100.72,158.28,26.25,114.37,155.55
T9,958.328,10.81,164.29,95.09,107.62,159.19,24.42,106.16,156.97,11.68,151.27,109.03,109.41,166.94,25.91,99.3,144.92
T4,958.402,10.07,160.21,99.98,100.56,170.67,27.29,115.46,165.12,10.26,142.86,109.17,111.32,151.02,26.25,117.24,150.49
T6,958.812,9.95,159.74,116.09,100.69,162.34,29.33,113.89,163.88,10.12,149.48,114.79,105.81,164.8,25.26,107.34,165.9
T2,959.03,10.48,165.34,109.09,118.12,156.44,27.58,108.77,163.49,9.38,169.34,106.05,108.4,160.71,27.48,101.86,142.64
T1,960.22,11.11,159.25,109.09,107.12,152.94,26.5,106.2,152.24,10.34,169.96,100.63,113.74,154.0,26.91,99.43,145.75
T7,960.486,11.65,161.59,99.68,114.1,144.78,28.86,109.17,171.98,10.54,148.16,97.02,108.52,140.66,29.04,112.78,155.79
T1,962.998,10.37,159.62,105.51,114.74,153.29,28.38,106.15,142.9,11.57,157.8,109.38,106.35,144.02,24.66,102.27,155.27
T9,964.642,10.58,150.0,96.16,102.06,162.09,25.84,97.29,164.8,10.84,151.04,108.64,103.23,163.68,24.5,97.23,159.43
T10,965.002,10.03,145.4,100.66,98.9,173.4,26.46,111.16,154.71,10.1,148.81,105.4,106.74,167.16,25.76,110.44,161.96
T1,965.824,11.12,163.01,113.95,112.12,142.35,28.24,108.65,146.62,11.47,151.38,96.4,111.81,145.51,27.29,102.44,151.83
T3,967.468,10.67,156.38,102.16,104.86,168.23,26.37,98.48,154.25,9.79,145.97,107.68,106.79,162.89,25.99,101.92,150.74
T9,967.557,10.81,159.66,97.91,92.33,168.3,25.39,106.47,162.89,11.69,163.47,99.09,92.31,152.0,23.99,98.42,164.24
T6,969.834,9.94,168.91,111.04,93.3,158.18,25.75,110.02,140.64,10.2,167.52,112.04,108.26,153.8,27.13,113.38,152.57
T5,970.637,10.14,152.85,102.86,105.38,170.93,26.19,113.74,150.24,10.8,143.94,117.37,99.28,152.19,24.77,99.01,157.53
T6,976.652,10.28,154.3,110.6,94.99,174.05,25.64,112.18,162.12,9.63,146.65,104.73,108.24,170.61,28.04,111.69,141.27
T5,976.708,11.35,160.05,110.16,95.15,161.83,27.56,100.96,157.63,10.18,146.7,116.9,106.1,145.53,27.37,99.83,168.33
T7,977.12,11.5,163.44,99.31,110.9,152.27,27.23,107.27,170.13,11.19,156.47,104.01,99.71,150.05,29.36,107.27,165.01
T1,979.258,10.62,157.63,103.0,115.26,144.34,27.16,109.69,165.64,10.24,169.08,102.7,104.47,166.47,24.81,93.87,145.15
T10,980.281,9.96,159.19,105.4,103.64,154.17,25.18,109.76,154.59,10.28,151.9,96.38,97.03,169.57,24.63,107.05,155.24
T6,981.187,9.8,150.23,113.4,108.3,150.57,29.3,99.92,155.43,11.04,143.9,116.48,103.43,155.95,27.69,96.12,145.66
T7,983.083,11.02,161.75,95.38,112.16,156.13,27.91,110.63,164.93,9.87,150.71,104.81,108.08,148.38,28.23,104.38,171.31
T2,985.502,10.18,148.36,110.63,107.73,149.67,26.74,110.97,147.75,9.34,158.42,99.85,108.86,162.89,27.01,106.93,149.22
T10,990.629,9.76,159.89,108.36,98.16,158.07,27.13,110.4,163.21,9.52,141.24,94.2,98.26,157.5,25.2,111.62,157.31
T2,993.676,9.51,154.82,97.8,117.86,144.64,26.6,110.78,144.83,9.25,155.36,111.36,113.51,147.45,29.08,110.72,164.74
T6,996.022,9.64,148.09,106.93,106.29,156.14,25.75,98.73,161.92,9.75,152.58,108.04,91.49,175.34,24.86,96.32,148.41
T4,996.08,10.19,143.29,95.58,99.36,168.72,29.06,105.09,169.44,10.34,145.61,98.17,107.9,151.37,29.2,117.07,168.42
T10,998.681,9.74,145.33,104.54,95.73,153.45,28.08,113.86,154.85,10.5,149.77,101.59,102.26,175.34,26.33,115.03,161.39
T5,998.914,10.38,162.32,107.48,111.91,147.04,28.72,105.81,156.74,10.96,150.82,113.56,97.93,147.28,27.4,110.16,160.86
T1,998.977,11.63,143.55,107.22,109.34,140.78,27.01,100.34,148.16,11.65,164.13,98.27,106.22,149.63,27.7,96.88,145.21
T2,999.531,10.26,152.87,100.27,112.26,160.87,28.06,109.16,151.75,9.87,156.15,112.58,105.81,151.34,27.37,96.78,154.99
T3,1000.476,9.71,143.53,108.91,103.83,147.69,26.36,100.56,164.63,10.27,144.7,117.04,112.7,173.33,25.46,98.3,162.71
T2,1000.779,10.76,149.94,107.16,108.86,157.14,26.88,102.65,158.05,9.32,155.69,113.07,108.7,143.4,26.51,94.44,159.74
T4,1000.847,10.56,149.06,95.88,99.63,160.3,28.14,116.24,161.33,10.86,164.51,101.35,108.2,145.52,29.0,114.65,168.68
T3,1000.906,10.42,145.57,101.92,104.71,148.15,27.95,107.32,162.01,10.41,142.34,114.97,108.08,173.63,24.86,105.29,161.33
T6,1001.12,10.49,153.33,102.92,103.93,171.4,28.75,109.15,163.54,9.61,149.42,113.91,107.56,165.15,25.77,104.47,148.35
T4,1002.472,9.69,165.72,102.86,101.34,152.19,28.21,109.1,162.56,9.5,151.0,102.62,95.76,149.92,25.01,101.55,147.01
T6,1002.552,10.39,157.99,106.93,99.23,158.94,29.37,109.41,157.17,9.67,166.77,104.14,102.81,168.79,27.77,111.9,166.22
T2,1003.552,9.59,150.38,104.85,109.43,158.52,28.52,103.32,151.85,9.8,162.64,102.98,101.26,151.49,26.66,110.8,144.6
T7,1006.819,11.53,147.92,98.86,115.36,153.24,27.48,102.75,166.74,11.23,144.2,105.14,99.55,147.98,25.97,101.8,157.4
T4,1009.016,10.44,142.45,95.57,111.86,163.04,24.81,101.58,159.59,10.8,151.0,107.93,102.07,160.4,25.72,100.54,153.17
T6,1009.347,10.53,156.21,99.19,96.91,150.73,24.98,103.96,144.92,10.72,169.5,104.79,95.84,147.99,24.74,99.37,163.62
T2,1009.913,9.83,152.84,97.39,108.88,165.67,27.45,97.15,152.13,9.66,151.57,98.69,110.05,165.37,25.4,110.71,168.06
