task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,10.05,148.5,107.39,102.54,165.86,28.23,106.14,154.87,10.58,144.76,109.52,94.81,163.44,27.3,114.11,159.39
T1,784.294,11.65,155.39,106.71,112.33,144.64,25.42,92.99,154.18,10.36,164.17,99.26,107.34,147.07,27.18,101.42,147.96
T6,784.39,10.3,157.3,105.66,97.8,157.6,28.08,106.26,163.55,10.16,147.19,99.08,100.44,169.01,27.78,107.8,141.19
T3,784.494,10.32,149.57,108.87,99.77,154.49,26.77,100.29,163.59,10.85,149.34,115.19,101.2,155.39,28.06,104.94,152.99
T4,785.208,11.0,145.12,104.19,101.06,156.47,28.78,112.29,165.6,11.13,166.3,103.55,101.46,145.04,24.64,114.62,146.93
T8,787.741,11.74,145.96,109.48,112.99,164.91,27.48,107.93,172.8,10.73,145.5,110.16,111.06,163.55,27.72,108.95,172.58
T6,787.843,9.61,169.51,100.94,100.48,168.79,28.44,99.96,150.15,9.86,158.27,105.14,98.7,148.82,27.25,109.84,145.99
T4,788.327,10.93,157.24,107.72,102.84,157.94,25.68,115.36,147.28,10.41,152.24,102.23,98.9,157.94,27.35,106.94,153.92
T3,788.829,11.43,149.57,107.35,108.53,161.31,25.66,107.13,144.58,9.83,168.57,109.52,111.04,164.37,25.65,107.66,169.7
T8,788.972,10.28,166.4,118.34,113.2,149.95,25.83,116.52,171.98,10.97,145.97,118.38,113.43,167.06,28.32,116.67,169.94
T7,789.311,11.51,158.22,110.34,100.13,163.79,25.3,100.77,151.01,10.22,152.54,102.14,104.28,138.86,27.98,108.74,170.55
T10,791.845,10.72,160.29,104.16,112.26,169.57,27.86,100.63,161.27,10.48,152.9,106.19,97.12,149.73,28.2,112.58,152.74
T6,793.044,9.97,164.66,102.69,102.72,158.99,27.8,102.69,161.67,9.85,144.61,115.62,94.05,152.95,28.1,96.55,153.94
T9,794.16,11.55,147.43,104.24,94.32,161.58,23.98,94.82,158.49,10.18,151.72,95.72,97.17,157.14,26.78,103.61,144.17
T1,794.174,10.94,157.2,110.0,103.48,161.16,24.98,98.49,150.65,11.66,150.26,111.27,110.27,143.71,28.03,107.41,146.14
T9,795.207,10.46,168.11,104.97,106.45,176.72,26.21,102.38,139.42,11.82,172.04,102.29,109.16,171.11,27.35,108.56,151.62
T9,796.809,11.72,153.24,111.1,94.5,171.93,25.74,102.81,154.47,11.77,165.09,109.66,94.52,175.17,23.36,109.12,160.78
T5,797.127,10.32,153.42,109.73,106.59,151.55,25.65,106.88,159.72,11.14,158.08,110.44,95.28,164.28,25.85,115.32,165.86
T5,797.899,10.94,155.14,104.28,98.9,153.5,25.3,110.54,150.2,10.33,149.99,107.58,109.65,151.5,25.85,97.78,142.61
T10,801.379,10.86,147.03,96.18,101.76,165.48,26.28,100.81,168.36,11.02,148.64,109.97,96.9,165.97,27.98,104.5,155.09
T10,801.679,9.82,152.69,104.94,103.39,165.24,23.98,102.61,167.22,10.94,161.34,106.38,107.19,174.41,23.96,103.95,160.27
T7,801.877,10.26,146.33,109.61,110.02,161.39,29.58,106.76,171.98,10.04,148.96,107.47,98.06,145.83,28.17,107.23,176.1
T8,803.841,11.77,150.71,113.84,100.68,164.48,27.14,109.28,162.67,11.66,149.98,104.2,110.71,148.83,25.93,114.34,176.57
T1,804.225,11.64,169.82,112.98,114.15,164.17,26.05,99.33,165.13,11.02,158.82,109.91,97.12,157.22,27.6,94.7,156.88
T9,806.81,11.5,154.5,105.95,107.04,175.17,24.23,106.52,155.24,11.25,165.82,108.94,97.5,157.79,23.74,109.91,149.62
T6,807.138,9.49,162.64,99.41,108.41,167.6,27.11,104.88,151.44,9.94,160.32,113.31,104.5,172.83,27.3,104.54,151.84
T5,807.647,10.54,149.97,106.53,104.29,151.14,27.76,104.69,150.26,10.27,142.46,115.49,105.54,170.22,26.68,108.47,166.47
T3,808.088,9.72,160.6,107.52,102.03,152.37,24.79,110.25,164.55,9.83,162.38,111.97,102.21,158.57,26.66,105.03,147.8
T6,808.755,10.25,151.65,98.61,100.5,171.66,25.98,96.55,145.23,10.3,169.9,106.62,97.61,149.27,25.82,110.95,161.58
T4,808.874,10.03,153.84,100.96,110.64,165.28,26.81,102.89,156.91,10.72,159.84,110.48,112.54,169.41,27.52,117.74,153.96
T10,808.897,9.78,142.19,102.28,96.48,155.38,26.39,118.28,168.36,10.62,161.92,96.3,104.24,151.93,24.94,103.74,143.12
T2,809.623,9.59,169.48,107.44,117.36,143.88,25.72,99.65,147.84,9.9,155.6,97.21,113.37,151.34,28.05,103.44,146.61
T4,809.797,11.12,160.97,109.61,100.08,161.73,27.92,114.62,167.74,9.69,144.46,103.68,111.28,162.31,26.07,102.12,153.01
T8,812.194,11.38,157.76,110.42,113.56,157.18,24.79,104.48,170.97,11.26,158.66,106.26,100.52,147.12,24.85,105.91,165.53
T4,812.321,9.62,157.34,94.52,95.4,146.34,27.23,108.98,154.04,10.19,163.19,98.79,111.8,169.61,28.28,107.12,168.74
T6,814.416,11.05,170.96,105.3,100.56,159.95,27.51,108.56,158.68,9.77,147.22,116.17,101.06,154.11,28.45,105.6,164.19
T2,814.928,10.76,156.44,100.63,108.0,150.98,27.4,94.83,142.41,10.38,174.26,99.54,106.11,146.54,27.48,104.72,158.1
T8,817.67,10.94,155.02,113.64,99.73,163.14,24.85,99.29,167.76,10.24,155.97,106.26,109.97,143.31,25.9,116.74,162.78
T10,817.915,10.46,142.6,100.77,110.46,159.53,27.1,99.98,162.47,10.46,154.65,96.8,108.59,151.76,23.98,110.82,147.04
T6,818.242,10.97,163.36,101.36,95.12,163.2,25.54,104.16,162.86,10.46,151.05,110.97,101.08,154.88,28.27,107.87,160.92
T1,820.148,11.43,143.35,106.43,113.6,156.18,24.93,99.31,156.9,10.01,163.57,104.79,107.08,162.19,24.4,93.02,150.32
T8,820.159,11.78,144.55,99.8,110.66,166.27,28.01,115.03,154.56,11.6,166.72,109.52,114.73,155.09,26.98,101.18,159.22
T1,820.695,11.03,170.18,97.22,99.9,156.52,24.2,109.83,158.3,11.58,155.8,107.19,112.02,165.62,26.18,104.15,144.29
T1,821.463,10.3,165.5,101.07,101.92,140.82,25.51,102.47,163.1,10.75,144.64,110.56,110.68,149.79,24.77,97.45,144.36
T5,821.575,9.88,163.07,101.68,103.16,166.04,28.51,112.59,161.36,11.2,164.67,114.56,111.81,152.12,28.65,113.06,151.01
T5,821.922,10.29,147.96,104.27,100.03,170.82,26.59,111.93,159.21,11.26,147.98,114.33,105.97,156.13,25.1,104.41,162.33
T8,821.925,10.76,150.53,117.99,104.67,159.06,26.67,104.24,156.28,10.46,156.62,107.81,107.58,153.51,25.41,115.3,173.86
T4,821.978,10.37,143.81,99.29,100.24,153.22,26.02,104.7,145.99,10.57,160.07,106.46,104.52,149.34,26.67,116.9,153.78
T7,823.131,11.34,147.61,105.87,101.29,157.87,25.59,102.65,170.36,10.87,151.39,104.46,101.24,147.49,25.83,102.99,162.49
T1,823.374,10.32,151.47,103.4,113.35,158.94,24.61,100.85,159.79,10.54,153.54,107.29,108.99,141.81,28.07,94.69,157.38
T7,825.922,11.08,149.88,104.69,108.1,145.36,28.65,108.64,156.32,11.16,166.09,101.45,107.19,148.96,29.37,112.04,166.22
T7,825.947,11.62,152.68,106.7,107.77,154.02,26.65,108.0,150.53,11.25,147.6,98.4,104.57,157.65,28.5,112.8,165.12
T4,827.247,10.3,162.27,110.62,105.32,151.85,27.05,110.85,156.73,10.69,148.05,108.12,110.06,163.96,26.76,117.18,150.81
T7,828.125,10.33,148.57,107.83,114.92,159.24,27.38,101.03,174.6,11.28,153.41,103.91,112.16,148.09,26.68,107.59,171.14
T7,829.365,10.96,149.76,110.04,107.7,144.44,27.73,104.09,174.34,11.59,164.3,109.06,107.05,148.66,28.9,102.9,165.96
T8,830.07,10.3,159.46,111.69,100.9,142.15,25.98,105.29,149.9,10.9,166.43,106.7,103.7,141.18,28.7,108.55,158.27
T5,830.341,9.84,153.9,103.14,102.51,170.24,26.74,113.4,143.38,9.87,147.22,108.15,106.26,167.29,26.15,109.97,166.12
T4,835.071,10.77,157.94,97.04,100.36,162.31,28.51,102.19,157.89,10.49,166.62,98.68,108.26,165.0,27.47,100.49,151.88
T8,836.042,11.3,166.76,109.16,113.68,159.96,25.65,104.42,159.74,11.56,147.24,102.59,103.5,153.24,28.37,101.96,160.86
T6,836.778,10.16,153.49,99.55,92.29,164.53,29.34,103.4,164.48,9.87,170.31,102.67,98.34,160.33,26.71,96.26,164.21
T5,837.029,9.85,149.98,105.2,111.95,157.06,27.43,106.33,144.47,9.87,153.53,100.94,94.61,147.0,26.69,113.14,151.32
T4,838.709,11.2,161.18,110.67,100.72,155.2,27.82,107.32,159.73,9.96,142.12,95.64,100.68,156.88,25.76,113.96,167.84
T2,838.716,10.86,171.44,105.3,110.47,154.61,27.64,96.71,160.46,10.51,158.68,113.28,111.58,154.77,25.84,105.26,145.72
T4,838.781,10.12,150.25,104.63,96.4,155.1,24.82,109.58,145.95,10.56,165.81,103.52,109.98,146.46,25.38,110.81,151.24
T10,839.83,9.62,151.86,103.88,101.92,160.32,25.98,106.03,152.44,9.88,156.87,109.46,110.86,169.35,26.73,118.0,145.46
T10,839.913,10.65,144.35,110.13,101.06,161.67,28.03,118.06,147.54,9.64,156.87,100.47,112.66,169.62,28.09,115.62,148.03
T6,840.784,9.87,163.57,108.15,103.68,154.88,27.88,105.52,149.06,10.54,151.28,103.76,102.92,154.59,27.13,99.72,164.42
T8,841.028,10.74,159.17,105.68,117.24,152.03,25.21,99.72,169.84,11.16,162.33,99.64,115.99,157.1,24.83,103.88,157.12
T3,845.02,11.32,152.91,107.65,105.0,153.77,24.44,109.02,168.08,9.94,164.02,111.55,99.77,169.32,28.56,107.35,159.08
T2,845.273,10.59,148.89,109.1,112.79,163.65,26.51,97.74,161.31,10.11,172.91,103.76,116.69,166.58,26.57,106.28,160.57
T2,846.37,10.45,173.08,100.38,107.44,153.02,26.34,111.45,156.25,9.84,172.95,99.16,104.61,160.82,28.91,95.39,166.61
T5,846.422,10.52,150.01,115.88,99.8,161.62,26.15,105.65,143.38,10.91,146.56,105.72,110.32,151.97,28.52,108.7,160.63
T5,847.0,11.46,156.23,112.24,99.02,150.35,27.21,104.31,164.32,10.27,163.42,106.54,105.27,159.4,26.5,111.19,151.58
T10,848.113,9.45,162.06,96.69,99.26,169.63,24.13,101.91,145.37,10.44,160.38,108.36,95.38,156.36,24.4,112.4,165.04
T9,848.556,11.63,166.72,112.26,94.25,170.36,25.01,98.61,161.0,11.45,166.14,100.5,93.76,160.51,24.72,110.3,145.99
T7,850.435,11.42,151.99,103.68,115.57,163.5,25.56,107.72,167.81,11.05,145.95,95.09,107.66,140.1,28.1,100.16,151.76
T6,851.379,10.52,150.34,102.69,93.29,174.02,27.65,102.55,140.11,10.54,156.63,102.5,93.01,157.5,27.95,104.78,161.56
T6,851.695,10.58,154.72,115.24,100.84,151.61,24.95,104.48,164.1,9.67,156.07,106.9,94.57,148.89,29.33,111.64,150.93
T7,854.137,10.95,145.13,99.58,102.64,156.39,29.72,104.39,157.31,11.21,163.19,104.25,110.61,141.18,26.31,103.49,172.3
T5,855.327,9.91,156.96,109.95,105.52,147.49,25.42,107.89,165.84,10.68,159.89,101.24,110.33,148.17,29.1,105.15,154.11
T2,856.077,10.88,154.16,101.54,112.09,146.39,27.25,98.43,160.44,10.51,174.75,103.0,116.18,153.14,27.2,107.11,160.06
T7,857.404,9.99,163.04,101.24,102.05,137.82,25.33,96.51,155.29,9.93,168.68,102.6,115.12,138.42,25.89,97.96,158.62
T1,858.807,11.15,160.77,97.24,109.88,162.26,27.1,105.46,152.47,11.43,146.78,107.96,103.0,156.39,26.59,102.29,150.0
T7,860.091,11.33,151.07,101.12,102.03,139.52,29.62,112.4,169.42,11.39,153.5,97.43,98.34,143.38,25.65,112.4,163.14
T1,860.34,10.68,148.35,113.64,104.66,152.1,24.68,99.31,168.75,11.05,144.64,99.23,105.75,156.16,24.94,108.63,157.37
T3,861.228,11.15,142.42,104.0,107.96,162.0,25.65,109.88,148.33,10.8,154.56,105.98,112.52,161.15,27.05,106.57,151.52
T6,863.333,10.33,170.19,115.58,101.35,153.79,26.19,108.31,141.94,11.08,150.6,111.21,97.82,161.95,29.02,111.54,144.35
T5,865.21,9.75,168.07,110.16,100.65,147.17,25.99,98.84,147.23,10.13,151.0,110.94,107.05,168.65,27.65,98.47,148.82
T6,866.431,10.1,170.37,114.1,103.7,153.54,28.0,104.68,154.37,10.96,164.1,110.01,95.62,160.05,24.79,105.62,158.21
T7,868.299,9.93,148.81,106.06,108.53,158.98,26.97,101.96,159.74,10.14,167.03,102.34,109.92,149.69,27.85,110.67,169.31
T4,868.717,10.96,160.99,103.41,105.38,157.01,29.01,108.75,165.73,9.52,160.91,101.22,106.01,149.44,29.07,111.52,149.87
T2,868.776,10.69,165.04,98.03,110.51,152.63,26.22,94.99,153.33,10.11,157.66,100.37,105.3,168.01,25.59,99.45,145.48
T10,870.674,9.62,149.64,101.5,109.67,164.26,27.97,113.52,163.44,10.39,152.16,108.17,95.06,161.05,26.07,112.64,168.15
T2,871.241,10.64,167.08,104.18,101.19,143.81,27.42,111.15,155.9,9.92,149.47,103.0,114.35,147.85,28.74,96.06,161.04
T3,871.666,10.45,166.14,113.14,99.98,150.98,26.32,99.24,158.67,10.36,155.92,117.37,96.14,148.36,28.13,100.39,156.32
T3,871.733,10.28,156.39,110.74,100.16,166.89,24.68,102.04,162.71,10.89,156.17,106.08,95.99,173.92,25.13,104.86,162.38
T3,871.833,10.76,166.27,103.76,109.89,148.57,28.68,101.51,161.03,10.53,153.07,105.72,105.72,165.45,27.18,107.41,150.38
T2,873.944,10.78,158.42,99.03,112.37,166.96,26.62,107.06,160.66,9.7,160.32,102.45,117.11,165.94,29.52,110.01,161.06
T4,875.534,10.47,143.76,94.52,107.68,148.93,26.89,103.39,148.69,10.09,155.16,98.9,108.76,150.7,26.42,108.16,164.07
T5,877.48,10.12,149.25,112.83,95.63,165.88,25.21,109.32,168.33,10.52,155.94,114.31,111.81,152.07,26.14,106.54,148.74
T6,879.89,10.03,167.0,101.21,96.41,153.92,26.07,113.22,159.44,10.67,160.07,99.68,94.93,154.53,26.01,110.08,162.17
T1,880.841,10.28,145.56,113.12,105.65,152.43,24.13,108.41,156.03,11.72,151.54,102.39,107.19,166.77,27.42,101.97,142.78
T5,883.525,10.54,156.52,114.76,98.79,156.01,25.18,99.65,158.55,11.31,147.45,117.78,104.01,157.83,27.49,112.48,142.23
T4,886.014,10.21,161.25,104.79,98.73,145.9,26.1,108.7,168.4,9.96,143.68,107.18,98.76,148.38,27.22,118.13,146.1
T6,886.89,10.2,145.6,115.49,99.5,170.61,26.17,96.15,143.21,10.28,154.69,116.81,100.82,162.37,29.4,98.07,160.57
T3,888.24,10.16,148.65,104.73,103.98,148.12,26.96,106.92,148.46,10.8,144.36,107.51,110.78,159.06,27.16,107.76,149.86
T2,888.48,9.93,175.8,112.56,115.07,154.49,27.27,97.14,142.5,9.79,167.54,106.46,101.56,159.44,28.87,101.08,142.18
T1,889.287,10.96,150.02,114.2,108.65,146.49,27.41,97.79,151.1,10.2,144.09,96.74,97.01,156.91,24.81,101.44,155.6
T3,889.7,10.32,153.62,105.31,110.1,171.99,25.84,96.27,163.34,10.57,148.03,115.61,97.17,149.16,26.74,106.14,152.38
T4,891.814,9.68,145.64,104.03,97.67,155.68,25.58,108.37,166.22,11.04,153.08,101.35,97.63,165.62,25.83,106.47,147.03
T4,892.421,9.64,160.6,102.58,95.14,165.85,26.58,112.96,152.76,10.66,160.83,94.57,105.04,146.46,26.79,114.71,167.62
T9,899.373,11.06,171.28,112.37,97.78,166.14,24.46,111.58,155.03,10.33,148.79,112.28,107.57,155.94,23.86,105.67,146.39
T10,900.216,9.44,155.79,96.12,110.75,156.92,25.83,103.37,149.41,10.6,147.82,98.02,111.78,149.78,27.22,101.96,168.45
T1,900.325,11.7,158.38,104.58,113.34,157.22,28.46,107.22,153.19,11.29,166.75,114.5,102.04,162.92,27.08,108.63,166.92
T5,903.619,11.09,158.51,113.13,103.77,153.87,29.33,106.6,161.16,10.28,154.49,107.48,109.88,170.73,25.02,115.41,141.84
T5,904.371,10.03,149.44,110.57,99.12,144.47,27.28,103.22,147.44,10.27,158.46,108.61,102.45,153.09,25.99,98.43,151.82
T4,905.164,10.78,158.32,99.71,100.86,147.15,29.01,103.36,159.46,9.83,148.03,104.17,107.32,154.58,26.47,108.74,154.88
T6,905.72,9.38,159.04,101.05,101.35,169.12,29.19,105.59,163.14,9.49,167.54,102.39,94.51,151.14,26.6,104.2,164.82
T3,906.769,10.82,165.21,103.86,95.54,173.58,24.17,106.81,155.12,10.7,145.01,118.55,96.14,156.27,27.22,100.99,166.0
T2,908.297,10.03,171.59,103.33,103.67,147.36,28.01,103.44,157.72,9.45,161.78,112.49,106.24,145.02,25.41,103.93,167.19
T4,910.02,11.2,147.8,97.24,99.16,145.77,25.01,112.9,169.02,10.27,144.46,103.08,98.12,160.93,27.15,113.5,153.97
T9,910.522,10.29,170.23,109.96,93.07,158.44,25.35,104.37,154.69,11.42,162.47,94.94,100.26,157.99,25.15,98.96,160.39
T7,911.02,11.33,164.95,99.06,108.73,163.13,29.43,96.38,175.32,11.38,159.79,104.31,98.39,161.88,27.3,108.87,152.43
T5,911.924,11.19,151.35,113.36,110.37,158.68,24.74,107.59,165.08,10.05,162.25,114.24,110.16,162.48,27.67,102.51,148.74
T4,917.53,10.83,151.31,105.51,103.46,152.27,24.66,104.68,156.28,10.79,158.47,109.66,103.61,157.88,26.49,110.31,155.88
T3,918.831,10.6,144.28,111.97,109.15,150.0,25.17,95.91,143.93,9.79,144.69,106.96,95.25,150.88,25.5,99.24,164.13
T10,922.281,9.82,162.0,94.97,110.33,160.59,27.87,114.88,151.61,9.52,141.44,108.35,104.61,175.6,28.37,114.33,162.81
T10,923.228,10.06,159.41,108.62,111.8,155.08,28.39,114.5,155.9,11.03,143.7,106.88,104.18,172.01,26.02,107.3,158.27
T10,923.253,10.01,157.37,106.0,96.34,152.83,25.5,114.88,142.87,10.68,147.79,97.4,95.58,175.34,25.74,100.28,145.44
T10,925.718,10.11,160.32,97.61,109.96,158.32,26.29,102.31,162.78,10.76,143.29,103.83,97.98,154.2,26.78,104.72,145.28
T10,927.228,9.77,159.89,95.47,99.52,176.58,28.31,112.82,160.52,9.36,147.0,108.34,100.59,158.56,26.9,110.82,143.65
T1,930.119,10.74,147.37,97.26,112.82,146.04,26.2,93.02,146.57,10.76,165.07,99.42,105.06,148.93,26.05,97.82,145.94
T10,930.935,9.79,156.77,108.43,110.5,174.34,27.8,118.12,154.29,9.72,160.92,105.45,95.29,174.2,25.51,99.98,152.51
T7,931.441,11.66,166.51,111.2,112.64,141.41,28.24,108.82,161.77,11.39,151.18,109.31,100.54,154.16,27.03,108.92,159.94
T9,933.896,10.96,170.08,100.51,108.8,164.62,26.18,97.85,164.8,10.78,171.88,102.3,97.78,171.94,23.88,111.81,144.54
T9,935.66,10.34,173.02,103.68,97.6,161.08,27.77,110.49,143.24,10.14,150.35,107.12,109.08,169.55,24.77,109.05,152.59
T3,936.14,10.4,167.2,116.52,102.51,151.13,25.0,93.37,143.42,11.42,168.27,117.79,101.95,172.73,25.15,106.78,145.79
T9,936.153,11.35,166.91,99.62,100.41,151.24,27.54,104.69,165.12,10.93,167.87,105.28,106.32,162.84,25.09,108.52,141.4
T2,936.786,9.93,166.55,101.07,107.54,145.75,25.94,101.34,151.74,10.89,168.29,101.9,116.57,166.97,28.32,107.18,165.31
T5,939.078,11.49,155.49,102.56,94.41,156.09,28.35,110.26,162.22,10.79,159.4,104.47,111.95,146.47,27.56,108.58,149.23
T3,939.364,10.93,154.62,109.1,111.93,149.99,27.78,104.6,150.42,11.03,144.2,109.3,107.83,162.43,25.3,95.11,148.55
T2,939.811,9.33,159.75,98.89,102.87,145.27,27.45,107.17,152.13,9.61,169.16,104.59,112.98,151.82,25.42,95.35,157.18
T3,940.15,10.24,154.2,113.36,111.09,161.87,26.84,101.54,168.22,11.0,161.63,117.64,105.7,172.27,26.01,105.18,162.11
T5,941.84,11.07,157.83,102.74,108.51,157.61,26.83,112.1,157.71,10.69,160.86,101.36,109.99,164.75,28.0,110.77,142.69
T7,944.805,10.24,168.3,98.01,103.66,137.99,25.71,106.76,175.32,11.17,154.36,108.74,101.08,162.03,28.17,98.08,156.94
T7,945.43,10.95,146.88,100.92,103.97,146.01,29.0,105.93,172.12,10.31,148.81,110.09,115.08,158.35,25.58,108.91,174.5
T4,946.843,10.93,148.42,110.86,111.32,169.9,27.47,114.0,150.56,9.94,161.75,106.43,100.94,152.51,28.73,116.54,156.46
T4,948.622,10.73,166.52,100.73,103.12,169.41,27.62,117.24,166.02,10.78,160.83,97.95,109.33,152.13,24.78,106.83,164.82
T7,949.709,10.84,153.45,105.72,113.93,139.72,28.14,111.88,156.38,10.56,150.95,99.85,111.89,153.42,26.38,104.8,159.68
T9,951.429,10.49,148.9,108.19,99.99,153.66,24.38,111.14,157.69,10.16,147.11,94.98,103.46,171.93,26.93,96.92,149.37
T3,955.511,9.86,144.63,114.05,103.7,157.23,26.68,104.99,149.15,11.0,165.51,109.95,107.69,154.25,27.55,106.8,147.54
T5,957.078,10.93,144.11,106.6,109.6,168.8,25.34,97.84,153.56,10.85,159.07,108.13,99.28,153.25,27.3,106.31,160.35
T2,957.708,9.42,162.21,112.49,105.91,151.76,26.23,100.27,158.21,9.45,153.65,104.34,112.26,152.52,26.86,97.51,141.6
T3,959.699,9.8,155.83,108.99,108.14,159.38,28.06,97.54,170.35,10.2,161.74,115.73,111.71,150.21,24.15,93.38,145.55
T2,960.375,10.52,156.4,110.98,111.7,145.38,28.44,99.62,163.83,9.84,172.16,103.54,116.74,167.57,25.33,111.73,157.2
T5,962.644,11.46,162.42,106.15,101.09,146.57,28.09,112.68,168.57,10.4,151.68,117.92,110.02,156.15,29.14,102.74,153.56
T3,963.924,10.32,153.59,106.08,97.17,164.75,24.61,98.99,168.94,10.08,146.62,115.96,104.75,161.15,27.46,107.38,151.24
T7,964.286,11.34,159.82,95.73,101.32,154.28,29.2,111.82,170.55,10.64,155.2,95.54,106.95,141.15,27.46,97.2,165.47
T9,968.567,10.85,167.24,102.43,99.98,157.57,24.68,104.79,164.63,10.82,168.51,102.11,106.99,166.38,27.23,107.86,145.3
T2,969.352,10.68,171.09,112.28,105.91,165.33,28.32,104.77,154.75,9.83,163.08,110.3,109.43,148.62,29.44,110.21,164.22
T4,970.782,9.79,160.62,97.18,99.7,148.75,28.73,110.74,163.82,10.86,154.98,109.28,104.54,165.89,25.53,109.4,156.58
T7,975.142,10.6,159.24,109.46,103.59,162.54,28.25,110.78,158.77,11.62,148.54,99.69,98.83,153.42,27.48,109.41,171.45
T7,976.196,9.96,162.95,96.23,108.35,141.86,26.69,99.91,152.18,11.34,151.42,102.14,103.59,161.05,25.46,99.69,166.29
T7,976.283,10.52,144.64,95.28,114.57,151.88,28.39,110.33,165.84,10.69,166.45,94.36,109.25,158.41,28.21,112.57,176.52
T3,979.307,10.08,160.16,103.72,99.75,163.04,25.34,103.19,148.46,10.95,162.65,103.24,113.0,165.37,24.49,98.87,160.55
T4,980.569,10.3,156.24,103.58,106.64,159.88,26.59,116.54,170.8,11.03,150.02,102.62,99.57,171.37,24.92,113.96,153.3
T4,982.518,9.95,159.29,101.06,98.11,159.49,25.79,100.22,153.53,11.13,147.54,96.88,97.55,163.36,27.32,109.88,162.49
T9,982.587,11.63,160.44,101.21,104.41,162.72,26.87,111.1,150.05,11.62,169.91,96.85,99.19,159.28,26.61,98.97,141.93
T2,983.296,9.94,171.6,107.77,103.55,155.17,25.5,111.84,156.53,9.7,148.99,98.79,114.6,151.34,28.83,96.04,152.7
T3,984.007,11.3,152.56,103.69,96.09,166.44,24.74,104.77,163.37,10.38,164.68,115.26,108.43,161.12,24.71,108.88,162.47
T4,990.632,10.83,159.93,98.78,102.84,154.75,26.61,116.9,150.67,10.46,144.4,98.16,111.76,167.67,25.56,117.67,152.71
T3,999.461,10.47,144.08,105.97,97.87,149.88,24.36,104.99,153.81,10.05,159.03,105.2,99.8,156.81,27.84,98.09,147.54
T2,1001.432,10.58,171.95,103.52,102.65,164.57,27.76,100.79,144.05,10.3,169.85,108.92,118.14,157.08,27.77,104.51,165.04
T5,1004.056,11.43,154.34,100.05,102.01,152.04,27.76,101.45,144.12,10.84,153.16,109.28,105.57,146.29,26.65,109.11,148.48
T5,1004.376,10.51,142.65,112.97,111.09,161.32,27.62,103.82,142.43,10.85,149.44,104.47,110.12,163.58,29.29,114.37,143.16
T4,1012.608,10.81,165.7,105.81,102.82,149.95,27.66,116.2,155.52,9.76,164.03,100.98,104.53,160.92,27.77,114.38,171.49
T7,1013.197,10.63,165.44,105.48,107.66,142.0,27.52,97.22,177.13,11.38,155.71,97.72,101.34,156.46,25.22,104.39,152.22
T2,1014.391,10.63,168.42,104.25,110.07,161.25,28.15,102.03,152.57,10.6,164.88,109.05,107.66,145.22,27.63,96.94,145.89
T5,1014.791,11.48,166.77,111.75,99.8,146.58,24.87,103.82,153.51,9.85,153.98,113.13,102.89,151.07,25.69,102.27,163.88
T7,1019.518,11.62,158.55,101.13,101.04,147.19,28.46,108.31,171.62,11.33,163.75,104.65,111.88,161.49,26.88,111.27,173.98
T2,1019.803,9.48,163.94,113.77,101.9,151.34,28.73,98.17,145.88,10.01,173.6,97.85,99.71,159.6,26.88,96.3,142.84
T9,1024.945,10.6,172.78,112.37,104.04,170.28,26.04,97.6,144.71,10.35,171.11,99.28,109.78,159.18,26.18,100.35,157.69
T3,1025.696,10.43,149.79,117.56,99.56,169.09,28.5,97.2,158.73,9.85,162.57,113.02,95.41,161.33,26.12,107.28,157.86
T4,1028.901,9.88,157.88,110.81,103.24,150.26,27.24,108.75,149.97,10.17,151.68,93.47,103.69,155.0,26.98,111.87,155.09
T7,1030.552,11.44,162.46,94.62,102.03,144.65,28.21,105.31,172.48,11.45,154.9,107.78,115.09,162.54,28.67,105.41,175.87
T7,1031.591,10.44,162.54,110.34,110.86,161.71,29.02,104.84,151.06,11.33,169.12,102.65,110.6,156.91,26.99,96.03,162.83
T3,1032.773,10.47,158.54,111.38,112.86,148.7,28.3,106.05,147.47,10.05,152.17,103.97,111.41,155.14,26.41,103.81,158.54
T5,1034.141,11.14,150.93,117.18,95.74,168.13,26.06,97.95,154.74,9.79,152.07,113.11,103.75,158.42,29.13,103.75,166.84
T2,1034.834,9.79,152.81,106.6,112.58,163.74,28.06,107.81,147.75,10.2,150.35,104.91,113.17,149.28,28.12,95.48,165.24
T5,1035.774,10.79,142.12,105.89,111.21,156.98,28.97,105.28,160.28,11.08,163.09,104.66,95.96,149.83,25.48,114.74,158.34
T7,1036.757,11.19,148.89,106.61,101.91,146.66,28.8,102.61,162.42,11.54,152.62,105.72,111.57,160.7,29.75,104.85,152.78
T5,1037.06,10.31,162.01,101.69,95.55,164.62,25.8,106.36,150.54,10.21,144.05,106.65,98.25,149.8,24.87,110.19,153.81
T7,1037.31,9.93,145.69,109.09,107.66,162.51,27.12,96.13,163.1,10.22,163.16,107.17,101.67,152.75,26.12,101.36,160.52
T3,1037.791,9.83,158.84,118.72,98.27,168.09,26.45,104.35,148.94,10.56,152.67,114.34,95.72,161.64,24.6,98.14,151.56
T3,1038.514,10.54,161.96,111.6,107.89,160.9,28.62,103.75,158.97,10.24,144.69,118.15,109.64,165.43,28.13,106.84,159.32
