task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,10.01,155.74,110.22,105.22,159.81,28.35,116.12,143.18,10.36,160.78,109.8,96.66,153.82,27.71,103.49,163.86
T7,751.482,9.85,166.42,106.54,101.46,148.5,26.49,105.87,153.34,11.55,158.24,94.39,114.1,156.21,26.66,96.55,161.05
T2,752.534,10.62,160.08,98.1,113.19,143.1,25.24,111.15,143.35,10.26,151.91,103.92,107.5,159.81,28.12,110.8,145.05
T8,753.023,11.49,156.4,118.34,109.45,162.07,24.6,105.72,150.2,10.95,152.48,117.3,115.93,145.03,27.34,116.24,165.57
T6,753.266,10.54,161.27,112.83,98.04,150.57,27.3,109.8,149.18,10.16,156.3,108.7,106.26,160.41,29.12,102.61,163.88
T3,753.685,10.21,153.99,112.57,99.99,169.94,26.55,106.81,159.93,10.68,151.08,109.46,108.41,158.11,25.39,107.16,149.33
T1,755.426,10.0,158.09,108.86,102.97,149.42,24.87,98.63,159.68,11.63,170.16,96.73,110.66,143.37,24.81,104.43,160.26
T7,756.778,10.06,158.24,100.97,98.34,141.7,25.48,112.46,159.99,9.93,153.78,104.16,98.5,163.12,27.21,111.6,164.56
T10,759.969,10.82,146.11,94.73,103.39,149.62,25.06,104.9,155.87,10.19,151.3,103.65,101.1,169.01,24.27,100.9,157.38
T2,760.139,10.55,159.41,106.98,108.86,153.79,29.41,96.54,143.76,10.83,163.19,101.38,110.05,148.29,25.19,111.74,149.39
T4,761.135,10.8,146.77,104.45,98.76,149.92,25.83,107.24,158.67,9.6,141.77,105.35,109.92,158.7,26.98,104.66,166.28
T10,761.442,9.5,154.53,103.55,98.59,151.99,28.23,106.35,153.64,9.53,148.34,100.62,103.64,155.82,24.09,100.96,152.43
T2,761.929,9.45,157.33,100.38,111.23,158.24,26.06,99.51,161.18,9.73,165.44,100.39,115.87,161.02,28.69,101.64,148.53
T10,763.035,9.51,139.39,93.58,108.77,176.43,25.5,102.92,152.24,10.31,147.28,95.43,111.09,173.53,24.36,109.45,157.39
T2,763.977,10.67,174.48,100.37,106.95,148.16,27.12,108.38,166.98,10.16,151.35,109.5,102.76,147.84,27.6,97.34,142.22
T9,764.151,10.12,146.91,112.57,96.02,169.55,26.22,94.75,164.63,11.14,146.62,96.61,109.37,171.11,27.32,105.09,165.57
T8,764.472,10.06,163.33,109.75,112.0,164.91,27.11,106.84,170.75,10.22,168.74,99.68,116.71,161.68,27.22,115.44,176.9
T3,764.969,10.18,166.72,116.62,96.79,155.53,27.71,96.24,163.74,11.34,163.46,104.67,105.38,171.77,24.22,103.75,167.46
T4,765.902,9.71,149.57,105.22,95.52,159.89,26.03,112.39,162.85,10.82,145.12,110.34,107.33,163.44,28.78,110.76,169.76
T3,766.89,11.43,158.8,113.62,98.71,161.33,27.51,98.92,147.12,11.05,160.29,112.83,101.2,149.11,25.8,100.84,163.3
T4,768.567,11.17,166.18,97.39,101.06,169.29,28.28,117.04,170.52,10.17,148.95,94.9,96.37,170.85,25.14,111.17,152.52
T4,768.663,11.16,145.83,101.88,97.3,147.59,25.42,107.07,149.88,10.87,153.68,98.19,99.37,171.4,24.69,105.62,145.43
T7,768.722,10.96,154.41,96.46,106.12,141.34,27.46,104.37,167.92,10.82,163.96,111.22,111.43,155.57,27.3,103.31,164.22
T3,769.059,9.78,162.63,109.35,97.96,163.93,24.25,95.58,169.52,11.44,151.33,103.97,107.45,169.58,27.43,96.59,164.79
T1,769.755,11.63,160.83,98.93,107.96,144.57,25.97,103.86,145.62,10.0,169.98,103.97,110.07,162.62,24.68,93.84,165.54
T5,769.903,10.05,143.96,115.98,97.45,156.37,26.64,101.39,166.12,10.83,143.5,108.45,104.61,157.06,25.37,111.2,144.98
T9,772.485,10.06,166.14,95.37,104.75,173.57,26.78,95.43,139.56,10.3,165.83,99.7,103.06,173.67,23.66,95.45,140.19
T9,772.865,10.66,159.3,106.64,109.16,152.92,25.18,100.34,145.3,11.23,155.63,96.28,107.8,164.37,24.81,107.67,150.23
T6,774.956,10.83,163.12,114.98,94.14,173.2,26.57,107.65,155.36,10.87,163.12,111.82,101.52,154.02,29.12,107.87,155.66
T4,775.129,9.93,151.03,96.85,99.58,167.7,28.89,117.99,145.58,10.3,152.68,106.11,111.28,145.46,25.94,100.97,169.92
T6,775.937,9.62,168.54,103.19,93.7,162.74,28.46,103.43,147.27,10.69,160.72,111.18,100.99,155.67,29.26,107.88,148.28
T4,776.143,9.67,157.94,101.52,105.87,171.07,29.0,100.86,153.23,10.73,145.83,104.97,99.57,150.76,28.34,101.9,160.91
T8,777.506,10.44,160.66,106.93,110.26,145.67,28.49,115.25,165.28,11.83,156.4,116.83,114.22,158.27,26.12,99.23,169.6
T4,778.136,10.82,151.0,109.01,103.31,159.65,28.0,110.49,149.97,10.19,157.14,98.92,105.74,161.64,26.61,108.82,155.85
T6,779.146,11.05,167.23,98.77,105.89,174.19,28.94,103.74,148.53,10.4,154.0,104.1,95.65,162.26,25.79,104.71,149.41
T7,779.666,10.04,167.8,95.49,112.93,159.56,27.13,98.62,160.82,10.57,158.26,102.39,102.64,144.67,27.21,114.01,170.79
T9,782.972,10.06,158.66,107.74,108.62,174.04,26.76,95.17,164.63,10.69,171.16,96.05,93.4,171.44,27.13,96.09,158.9
T5,784.209,11.24,147.43,105.03,108.77,155.77,27.63,101.42,156.35,10.79,162.04,112.19,97.52,158.99,29.0,114.84,161.68
T7,784.533,11.4,158.26,106.45,103.75,140.31,27.73,96.55,167.5,11.02,163.21,101.76,102.86,154.35,29.68,106.39,168.85
T5,785.751,10.6,158.08,100.49,95.21,169.67,26.22,105.15,156.32,11.18,143.21,101.51,106.26,168.67,25.48,113.36,154.93
T9,788.194,11.23,147.43,112.14,94.07,159.18,24.08,111.57,152.1,11.12,159.41,102.84,94.06,163.2,23.63,98.97,149.62
T4,789.019,9.96,163.13,97.99,105.37,147.15,27.14,103.01,146.61,9.56,151.18,103.35,105.52,154.02,29.19,109.3,153.35
T4,789.195,9.8,162.08,96.86,98.28,146.48,28.67,110.9,164.82,10.26,153.03,103.08,103.34,170.03,27.54,104.95,169.36
T4,790.021,10.49,156.64,105.37,96.62,160.77,26.72,101.26,167.13,9.68,160.1,93.54,102.38,162.27,28.73,110.29,169.25
T4,792.037,10.64,142.42,95.89,100.36,145.52,27.94,113.72,169.42,9.66,156.27,103.46,95.81,154.5,24.64,116.75,166.8
T2,792.338,10.28,164.12,105.1,109.43,153.34,27.85,104.79,154.56,10.28,168.41,103.36,112.92,159.79,26.86,104.64,141.79
T1,794.368,11.6,167.84,100.42,105.9,156.18,25.66,96.23,146.98,10.34,166.62,99.29,99.24,158.31,24.55,95.32,144.55
T2,794.418,10.41,162.65,97.82,110.25,143.25,25.79,108.18,160.06,9.6,157.05,98.99,115.94,161.44,28.39,110.3,143.94
T3,794.993,10.28,146.9,108.58,110.87,168.03,26.63,109.58,155.1,10.86,164.17,105.5,102.0,149.45,25.13,94.12,168.12
T2,796.235,9.34,160.98,112.65,102.92,144.92,28.6,95.03,158.79,9.29,152.32,97.84,100.19,144.65,26.44,100.08,165.88
T1,796.542,11.08,156.15,101.97,105.06,155.76,28.36,101.36,144.28,10.99,144.87,113.99,110.52,140.78,24.88,103.48,145.28
T5,797.346,10.9,167.04,107.58,98.07,153.74,25.85,114.56,150.59,10.9,152.88,111.75,110.18,162.48,25.39,105.96,161.82
T7,797.485,11.4,145.65,96.95,98.66,155.24,28.85,98.78,152.18,10.77,145.08,96.9,101.24,157.12,26.7,110.38,177.44
T2,799.714,10.47,167.41,110.61,111.98,153.56,26.23,103.18,165.21,10.34,173.56,111.08,101.48,143.47,25.51,105.64,166.97
T9,801.509,10.55,164.19,99.65,95.48,172.51,27.46,98.13,152.55,11.5,163.79,95.78,94.18,174.85,25.32,100.67,163.63
T5,801.994,11.32,162.3,116.23,101.78,166.26,25.2,100.1,144.43,10.38,151.11,115.87,100.29,155.68,29.28,113.59,152.02
T2,803.393,9.46,151.21,113.15,115.36,148.12,29.42,111.82,153.74,10.8,160.28,98.06,108.0,147.82,26.47,106.77,157.1
T7,803.409,9.98,167.93,110.69,100.3,145.76,29.24,113.49,168.18,11.6,163.21,107.32,114.52,155.68,25.51,109.79,167.48
T8,803.817,10.7,157.52,113.43,105.19,161.02,27.71,99.9,164.98,10.13,150.95,105.9,115.0,146.64,26.2,107.7,154.57
T2,804.978,10.34,174.41,104.18,105.47,144.3,26.96,106.96,141.44,9.36,163.43,109.64,106.27,147.85,25.82,107.63,147.75
T7,805.1,11.6,150.57,95.91,102.63,147.71,25.66,98.45,156.99,11.69,152.41,109.73,100.19,161.42,29.49,98.36,158.2
T6,805.76,10.84,169.84,108.05,92.32,156.49,26.02,99.76,162.63,9.47,170.11,111.83,97.14,172.02,26.27,98.99,161.94
T6,805.771,9.86,169.96,102.14,106.78,171.93,27.45,99.56,141.98,10.01,161.8,108.84,107.13,154.46,25.04,97.65,154.52
T1,806.606,11.15,161.88,105.52,114.12,154.57,27.52,95.25,155.49,11.36,164.96,97.87,100.2,161.52,25.21,101.81,155.49
T6,808.326,9.97,158.21,105.91,93.84,164.16,26.64,97.33,145.76,9.95,162.24,114.77,92.77,172.18,26.2,95.77,154.29
T7,808.91,11.03,156.9,107.1,115.35,153.73,26.25,97.53,174.4,10.71,159.34,98.81,104.34,158.24,28.0,108.23,162.42
T7,809.116,10.82,160.78,94.6,99.86,145.95,26.65,104.39,152.09,9.87,164.22,98.4,105.1,158.56,27.33,101.84,162.43
T3,809.131,9.82,152.68,105.48,108.64,147.01,26.86,107.76,169.23,9.82,153.38,102.42,102.92,174.36,24.28,104.53,161.38
T7,810.295,10.29,166.8,102.9,112.74,154.17,25.42,106.76,162.47,9.93,155.4,98.57,106.85,148.76,25.22,113.56,171.47
T1,812.974,10.72,147.83,109.67,100.35,152.54,25.61,108.87,148.65,11.09,143.2,96.61,105.81,144.02,24.99,92.99,160.85
T2,813.87,10.71,158.81,103.4,113.86,147.82,28.53,97.96,155.72,9.38,167.98,108.21,108.94,162.38,29.44,102.65,152.59
T9,814.301,11.34,173.06,105.6,100.41,178.98,25.56,99.58,143.05,10.55,172.68,96.15,103.89,152.32,24.56,102.37,161.8
T2,816.587,9.7,158.5,96.19,104.17,165.81,25.0,102.34,155.72,10.22,164.93,111.38,109.04,164.43,25.72,106.78,152.6
T10,816.671,9.59,162.67,101.72,103.39,160.26,25.79,103.26,148.81,10.8,163.65,107.09,111.8,152.31,27.44,107.6,148.57
T7,818.261,11.59,156.7,100.36,115.36,148.7,29.67,96.85,171.46,11.22,165.86,107.46,112.77,160.31,28.28,106.76,155.92
T5,818.599,11.48,149.21,100.22,97.4,167.24,28.04,103.36,151.28,10.96,153.39,114.39,101.08,164.83,26.35,108.17,143.49
T9,819.726,10.05,168.98,106.38,106.3,162.5,23.41,107.33,164.78,11.55,151.74,102.68,100.7,175.11,24.52,100.82,155.33
T4,820.078,11.2,149.62,104.63,96.0,160.19,28.17,117.26,161.31,9.65,153.05,107.87,97.89,166.49,26.33,99.96,161.78
T4,821.463,10.47,161.92,103.99,101.21,154.82,28.32,112.02,144.95,9.66,144.38,104.02,107.35,156.82,27.35,115.01,171.12
T10,823.932,10.22,150.73,108.62,106.89,156.18,27.63,115.03,158.02,9.66,150.73,93.83,109.12,152.16,27.68,100.84,159.86
T8,823.955,10.38,156.92,107.18,101.77,143.42,26.72,108.91,168.32,11.9,160.43,115.9,104.33,151.71,26.17,105.3,172.95
T7,823.993,11.21,163.75,98.05,106.47,145.54,26.61,97.32,172.88,10.62,166.68,104.92,104.8,163.43,28.02,109.69,155.91
T10,824.878,10.2,163.93,100.69,101.92,155.79,24.24,109.84,154.18,10.4,162.81,96.72,100.95,172.14,27.8,102.12,158.19
T9,825.751,11.74,153.88,112.49,96.12,157.32,25.86,97.53,143.43,10.01,157.1,100.01,103.32,176.32,26.03,110.96,143.9
T5,827.022,10.23,143.38,109.04,110.9,165.16,29.19,109.71,148.55,11.06,147.86,116.91,105.46,168.09,26.47,98.38,154.11
T7,828.267,11.61,161.78,98.4,114.36,148.81,29.7,112.14,165.82,10.83,146.28,107.46,99.32,154.69,29.74,106.8,176.04
T8,830.687,10.76,147.98,108.26,99.5,144.56,28.12,114.55,162.36,10.04,150.36,113.4,102.8,143.29,26.81,103.4,163.29
T6,831.472,10.31,162.02,103.33,95.14,149.05,24.78,100.36,144.42,9.62,153.5,111.82,93.16,148.7,26.12,97.19,141.76
T1,831.5,10.38,158.54,111.12,104.67,143.82,25.68,103.23,156.56,11.17,147.02,109.86,104.52,163.55,27.63,108.89,159.28
T1,831.606,10.37,157.54,111.48,107.1,147.46,27.76,104.01,146.57,11.22,153.53,107.76,106.22,160.21,27.42,101.04,167.42
T9,831.996,11.22,161.45,105.1,92.4,153.74,26.49,96.51,143.04,10.54,162.29,112.37,100.23,168.86,23.37,109.2,158.76
T5,832.121,10.34,144.49,118.75,95.41,157.1,28.43,98.53,161.46,11.1,149.01,118.71,106.19,160.38,28.66,101.92,147.46
T4,832.563,9.44,144.22,95.22,97.55,161.93,26.9,100.77,168.84,10.31,142.73,105.93,95.47,149.95,25.96,104.91,144.44
T7,834.969,11.65,150.42,107.1,110.65,141.27,28.17,96.99,174.24,10.57,168.5,106.82,106.12,163.57,25.37,106.76,159.42
T8,835.395,10.19,154.04,117.91,105.12,150.14,28.69,110.52,149.9,11.2,154.03,104.2,102.86,154.7,24.54,115.01,150.14
T4,837.013,10.56,143.24,96.07,105.45,168.62,26.91,100.32,167.95,10.33,148.95,98.71,108.36,166.52,28.64,108.98,163.12
T8,837.379,11.56,160.46,110.07,110.55,149.31,24.49,114.86,162.93,10.24,160.08,110.33,107.46,166.3,27.98,109.34,172.8
T5,837.993,10.9,148.55,116.27,109.55,152.24,26.77,99.32,151.43,10.28,164.52,114.14,111.1,143.94,25.69,97.49,142.66
T2,839.935,9.52,169.53,107.88,100.87,163.1,25.31,100.11,164.22,9.65,173.78,107.98,112.6,164.32,25.83,106.64,161.75
T3,839.977,10.72,144.08,115.56,101.2,174.36,25.95,108.22,163.24,10.47,148.3,102.01,111.62,154.43,26.73,103.89,169.82
T9,840.248,10.7,173.0,102.72,97.63,165.66,23.41,101.6,159.82,11.16,155.23,101.11,98.1,178.98,26.97,96.29,161.36
T8,840.756,11.27,145.9,102.4,115.54,149.42,28.68,113.66,151.61,11.18,143.86,113.78,113.65,163.11,26.61,107.43,170.77
T6,843.647,11.11,159.56,105.57,93.36,167.0,28.94,112.46,161.02,10.43,165.08,117.06,95.32,157.4,26.78,111.86,147.68
T10,844.789,10.6,141.36,94.71,95.87,163.08,25.94,100.52,144.33,9.86,143.0,108.76,97.42,166.98,27.72,109.83,147.71
T1,844.793,11.13,162.54,109.68,109.34,152.46,26.66,101.48,162.31,11.16,158.82,99.05,112.6,145.63,26.42,97.59,147.12
T6,845.112,10.65,165.93,108.24,108.39,169.82,29.36,104.88,146.15,10.46,155.71,110.37,102.3,167.06,28.17,106.26,163.25
T7,845.902,11.61,156.65,97.18,99.67,161.39,25.9,96.62,162.63,10.1,165.78,110.45,100.29,142.55,28.01,109.63,173.78
T5,846.464,10.81,157.42,109.93,98.9,144.4,25.61,99.02,161.04,10.57,151.23,117.87,101.43,148.96,25.23,110.65,164.26
T10,847.531,10.15,140.74,107.0,104.7,161.79,25.83,111.62,145.28,10.61,151.02,109.18,107.23,170.14,25.52,100.26,142.33
T4,851.701,10.93,147.24,107.79,97.94,150.08,25.07,113.52,156.46,10.74,150.09,109.57,111.76,159.65,28.35,110.44,161.91
T1,853.222,10.65,164.89,97.71,101.85,149.52,27.4,106.9,159.1,10.99,158.76,108.5,103.76,157.98,26.73,92.86,151.83
T5,853.299,10.4,147.83,117.99,108.61,164.62,24.9,105.27,151.4,10.05,158.04,116.08,94.29,152.8,27.64,101.36,143.71
T10,855.59,10.14,147.03,95.47,97.29,167.02,26.0,102.88,168.53,10.36,153.47,100.62,97.33,155.03,27.64,101.87,153.27
T7,856.869,10.19,148.17,99.68,97.45,148.3,27.71,105.6,170.06,9.96,146.4,96.78,104.78,159.77,25.5,99.87,153.06
T7,860.963,9.88,167.29,98.9,98.68,142.79,28.1,96.75,166.6,11.67,152.07,97.28,111.04,151.82,29.18,102.05,175.9
T10,861.361,9.47,148.05,93.21,109.11,169.16,25.97,107.04,155.87,10.81,146.07,97.63,98.45,175.99,24.04,107.36,156.71
T3,861.869,10.92,145.36,112.53,97.7,147.98,28.4,97.6,166.82,11.3,144.13,103.78,111.49,167.87,27.55,98.62,159.73
T5,862.422,10.58,146.85,114.0,102.64,162.77,25.2,113.55,152.41,10.29,167.18,101.81,101.31,159.28,26.78,115.33,151.58
T6,864.621,10.45,163.66,104.97,99.59,166.97,29.25,104.96,153.09,9.86,149.36,114.1,99.6,167.96,27.32,106.87,154.46
T10,865.286,10.33,158.06,101.62,107.46,155.68,28.31,103.75,142.33,11.08,159.25,109.99,102.5,175.07,28.23,117.94,158.71
T7,866.604,10.73,169.62,109.92,101.81,148.22,26.87,109.63,154.2,9.97,146.05,110.67,101.23,155.57,27.5,112.25,154.69
T5,869.002,10.14,159.55,103.21,97.59,170.93,24.98,111.54,159.01,11.18,160.05,104.27,111.2,150.1,27.56,105.19,150.06
T4,870.849,10.87,161.85,104.82,111.82,159.94,27.02,111.53,168.23,11.19,158.52,102.95,105.06,149.68,25.01,105.48,157.48
T8,876.825,11.76,154.37,99.71,103.89,145.86,28.47,109.94,154.06,10.24,168.56,115.58,102.87,165.37,26.36,116.82,152.15
T4,878.181,10.84,158.77,109.73,112.91,154.2,27.05,112.96,149.6,10.18,168.15,110.87,104.39,155.71,28.36,113.01,148.9
T3,880.439,11.2,141.93,112.94,110.33,160.49,27.5,101.19,145.8,10.19,159.91,115.89,99.74,161.01,26.96,107.66,152.14
T6,884.297,11.06,170.52,111.77,91.47,156.31,27.6,113.12,155.43,10.79,147.12,102.33,97.82,167.98,27.25,104.88,154.61
T2,884.856,10.5,174.75,103.36,109.08,143.57,27.81,105.93,144.08,9.3,167.36,96.9,109.84,163.57,28.98,108.76,142.07
T8,886.093,10.98,145.29,112.32,112.76,162.24,26.18,106.43,151.54,11.4,160.73,114.65,111.23,161.32,26.81,106.82,155.98
T3,888.475,10.85,146.38,100.62,105.64,173.48,26.96,98.57,162.01,10.87,158.79,107.23,110.28,146.99,25.44,104.4,160.82
T8,892.06,11.02,148.8,102.32,113.15,158.42,27.44,104.3,164.13,10.47,156.65,103.52,99.88,145.13,25.35,115.75,150.2
T8,893.117,10.37,161.11,108.84,112.76,156.72,28.14,103.01,169.51,10.96,162.55,108.68,115.24,161.87,25.9,106.0,150.75
T5,894.112,9.95,142.6,110.57,106.33,151.96,25.36,115.57,143.54,10.07,150.6,110.05,96.23,164.53,26.38,105.81,164.83
T10,895.172,9.43,142.74,106.1,104.66,162.94,26.49,110.87,156.48,11.02,156.9,100.14,106.55,169.77,26.66,104.43,149.8
T4,898.462,10.19,150.95,105.93,109.59,151.85,25.94,112.36,161.57,10.66,165.14,97.79,101.21,169.65,28.19,104.29,158.16
T2,900.043,10.39,170.24,113.12,103.05,163.27,28.83,101.34,157.18,10.13,154.42,106.22,105.08,153.36,25.79,102.0,154.43
T5,901.684,10.52,157.38,111.73,101.41,157.44,28.51,103.63,146.96,10.18,156.7,107.69,95.27,146.6,26.83,113.42,160.81
T8,902.551,10.72,152.72,106.53,99.78,146.16,25.26,116.72,175.94,11.49,162.02,112.08,106.41,163.86,26.52,103.84,153.78
T2,902.846,10.48,158.59,108.81,102.68,161.58,26.91,94.72,145.72,10.69,157.69,112.61,107.24,158.9,27.95,95.88,160.98
T8,904.591,11.23,152.28,115.42,112.99,161.36,28.5,104.39,154.32,10.67,163.94,104.6,115.38,159.43,28.83,100.87,154.86
T8,904.592,11.2,168.1,105.46,105.79,162.21,24.51,106.43,174.62,10.3,154.98,114.82,111.86,153.05,26.31,101.6,162.67
T6,906.187,11.09,167.99,99.85,93.23,173.66,25.62,96.59,142.06,10.36,147.25,110.47,94.81,154.32,27.04,97.19,143.52
T3,909.985,10.54,148.33,113.83,105.75,152.84,24.7,98.3,157.88,11.43,152.33,111.55,97.46,170.92,25.3,107.17,152.77
T7,910.582,10.87,154.99,104.69,103.25,155.13,26.08,110.54,175.41,10.24,150.75,95.49,104.06,145.24,26.06,105.03,158.46
T10,911.019,10.98,157.24,108.41,108.0,150.84,24.01,99.53,145.47,9.58,155.43,106.97,106.74,170.87,25.1,115.95,153.52
T4,912.053,9.5,143.26,96.79,109.49,167.15,27.35,106.62,152.49,9.52,162.37,105.48,108.45,168.48,27.82,108.38,153.23
T4,912.316,10.51,164.84,94.11,111.13,151.99,28.43,105.39,156.92,10.69,163.25,99.45,108.83,145.7,26.81,111.98,167.56
T8,912.522,11.35,144.31,115.84,104.41,152.19,28.29,117.24,156.28,11.52,161.18,116.43,112.53,158.46,27.2,115.38,164.39
T8,913.561,10.5,143.43,108.92,103.89,154.6,26.32,100.42,158.86,10.03,147.19,105.15,113.65,160.44,25.76,111.05,169.1
T4,915.428,9.93,163.13,94.22,102.82,156.71,26.92,114.31,154.23,10.24,146.67,107.46,105.8,151.37,26.55,111.6,157.38
T3,916.311,10.78,165.32,102.41,97.48,155.33,27.62,107.28,165.12,9.95,144.39,111.77,105.38,153.88,24.97,96.83,156.84
T10,916.34,11.01,145.66,99.2,107.67,160.95,24.61,111.08,152.55,9.5,146.54,97.13,102.26,174.27,26.93,101.19,148.82
T7,919.265,10.58,162.32,107.35,115.69,138.44,28.65,111.17,162.02,9.99,163.12,96.74,100.4,139.27,28.54,109.66,176.5
T10,919.418,9.91,149.3,104.9,101.6,160.59,26.46,111.68,146.68,10.78,162.01,95.58,99.05,165.96,26.02,115.09,150.85
T10,919.575,9.83,148.3,106.28,107.97,149.41,28.23,107.25,143.18,10.53,156.63,104.41,109.58,153.9,27.07,113.88,160.46
T8,920.084,11.59,152.48,107.94,105.5,163.08,24.81,108.31,176.42,11.54,157.84,117.03,113.62,148.41,28.16,114.58,160.98
T7,923.866,10.36,166.2,107.53,112.42,157.25,27.76,98.59,157.79,11.54,142.84,100.98,101.56,138.51,27.69,106.71,172.9
T5,928.306,11.26,166.39,102.56,99.2,169.58,27.67,114.23,157.31,10.83,148.84,100.43,109.74,161.2,26.21,104.95,148.74
T5,928.312,10.02,146.56,103.03,97.73,158.06,29.29,108.78,143.88,11.24,160.34,113.7,99.51,153.8,24.8,106.01,148.14
T8,929.061,10.73,156.47,111.96,116.4,147.5,28.09,111.9,174.89,10.28,159.94,115.19,106.41,165.25,26.94,102.11,168.24
T4,930.824,11.09,148.14,99.5,106.25,151.62,27.77,101.75,160.51,9.58,165.53,108.79,105.15,170.76,24.98,100.11,150.36
T5,932.055,11.1,163.16,107.24,105.95,147.55,26.26,104.89,144.87,10.39,161.18,106.51,103.88,168.93,26.55,104.31,157.14
T8,933.242,11.61,154.59,107.86,103.47,161.0,25.93,109.26,173.5,10.59,166.4,109.3,112.99,164.62,26.36,106.58,173.72
T2,933.555,10.68,169.26,106.98,100.12,146.96,29.44,96.34,158.52,10.6,166.22,109.44,100.41,157.38,29.01,102.02,167.13
T5,936.896,10.21,155.49,112.68,94.25,169.2,28.97,98.39,158.69,9.95,165.7,101.75,108.42,143.81,29.34,107.8,144.71
T4,940.358,10.85,162.79,94.31,102.07,146.49,28.56,102.79,159.6,9.78,143.39,109.82,100.22,149.19,25.9,116.71,154.66
T3,940.554,10.91,165.8,118.6,111.74,158.45,27.09,94.92,151.79,9.95,164.32,117.03,99.48,164.2,24.34,98.79,149.26
T8,941.306,11.73,156.5,117.03,104.67,153.28,26.15,102.64,151.71,11.25,166.4,99.57,116.67,165.25,24.52,104.08,161.21
T7,942.372,10.14,161.59,98.34,100.38,150.18,27.87,109.38,157.72,10.32,151.46,94.86,105.37,150.02,28.51,110.51,177.38
T8,944.415,10.88,154.59,101.61,110.58,162.05,27.61,102.03,170.77,11.07,158.61,111.96,107.22,146.24,28.88,115.3,158.17
T2,944.728,9.27,156.4,105.1,110.51,168.25,26.43,95.06,166.18,9.34,168.95,100.43,116.5,166.97,25.98,111.6,152.27
T10,945.797,10.42,148.25,98.59,103.24,155.82,25.07,100.73,160.04,10.25,158.74,109.48,104.08,154.56,24.68,100.9,145.49
T7,948.118,11.26,146.11,101.98,102.82,143.6,26.45,97.07,163.27,10.37,143.91,109.34,98.74,149.72,29.7,100.64,176.52
T3,949.837,11.1,162.68,113.37,101.04,155.24,26.31,101.2,147.9,11.41,156.54,113.58,110.28,161.64,26.9,110.79,170.34
T8,950.053,11.86,161.24,106.93,101.4,164.46,28.83,106.26,158.36,11.59,143.68,114.89,114.41,144.25,27.6,105.9,162.93
T10,951.399,10.4,158.73,107.43,100.6,158.53,25.08,112.28,153.83,11.1,153.57,93.36,104.88,173.85,26.55,111.35,142.24
T8,953.131,10.59,144.26,105.12,101.49,165.94,25.43,101.98,158.01,10.08,162.26,104.09,114.42,160.51,28.02,102.73,174.22
T7,953.781,10.07,156.54,108.39,113.32,140.61,25.1,112.84,174.48,10.36,145.56,104.69,98.8,139.12,27.24,111.95,177.93
T10,956.292,10.02,165.05,95.64,101.19,158.23,24.2,117.88,157.06,9.39,143.23,94.74,107.0,156.5,28.01,108.08,153.41
T2,956.491,10.53,148.38,102.79,101.93,155.99,28.77,101.93,149.96,10.67,155.22,101.18,117.82,161.89,27.45,96.06,143.15
T8,957.993,11.83,168.29,102.21,113.06,145.88,26.85,108.9,158.94,11.54,155.7,117.06,111.46,141.85,24.31,101.71,159.85
T7,958.44,11.41,161.43,107.01,101.71,142.93,26.47,97.2,178.26,10.24,168.8,105.34,109.56,141.15,28.85,109.84,169.49
T2,960.636,10.89,173.5,109.43,117.2,147.84,27.55,109.62,157.2,10.24,173.26,98.69,111.34,145.25,28.87,103.83,149.21
T8,961.925,11.73,158.68,105.66,106.41,141.22,25.12,107.57,171.98,10.99,154.59,118.36,112.19,146.69,24.31,103.53,153.98
T8,967.589,10.32,149.85,111.81,113.45,160.89,28.02,110.25,151.61,10.6,160.25,116.96,113.63,164.08,26.97,112.82,174.72
T2,967.679,9.41,153.02,113.64,100.38,159.69,26.42,109.73,166.05,10.85,150.95,99.76,111.19,160.95,26.14,95.19,147.73
T3,967.729,10.74,154.88,105.69,107.61,165.43,25.9,97.95,148.44,10.46,168.42,116.38,113.1,160.91,25.86,107.15,150.84
T10,971.94,9.76,160.87,103.38,108.27,149.47,26.85,101.4,167.59,9.98,143.39,100.67,108.96,152.24,27.28,110.71,164.85
T3,974.597,10.49,154.25,106.96,107.82,173.86,27.41,109.49,159.55,10.54,155.38,111.56,103.16,148.27,27.5,110.0,145.82
T2,980.894,10.1,151.32,110.36,104.02,163.54,25.45,102.65,143.3,9.9,162.41,99.01,115.6,157.81,28.46,111.1,142.97
T10,983.199,9.82,157.8,95.68,97.08,160.84,25.76,102.05,160.78,10.3,158.66,98.02,100.95,162.76,28.35,103.26,163.81
T5,983.959,10.21,150.1,116.58,109.86,161.74,28.6,114.76,167.13,10.85,164.66,110.46,100.27,157.5,26.97,103.04,147.63
T10,986.298,10.97,163.28,97.01,106.07,167.4,26.24,106.36,164.67,10.24,160.19,108.11,98.49,158.87,23.95,113.56,161.83
T2,987.567,10.5,148.38,102.14,113.98,145.44,28.62,101.79,151.44,10.74,155.84,112.04,101.88,162.84,26.03,110.08,158.52
T2,988.348,9.78,167.35,99.2,111.25,146.24,27.48,95.03,144.14,9.42,169.01,99.63,102.93,154.35,29.35,107.1,158.74
