task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,10.55,154.09,95.9,104.83,138.54,26.63,109.73,151.14,10.69,154.13,101.98,105.36,153.46,27.59,98.45,160.45
T6,822.36,10.63,166.98,113.84,95.32,156.61,27.77,108.56,158.24,9.87,152.81,99.18,98.54,174.45,24.75,105.62,160.16
T10,823.085,9.53,139.91,105.45,104.39,154.91,26.74,105.22,146.5,10.3,164.91,109.46,103.43,161.1,25.85,113.59,165.33
T6,823.605,9.42,149.61,99.07,101.78,151.73,28.17,100.87,159.48,10.36,154.53,99.41,103.06,148.49,26.95,107.86,160.87
T8,823.72,10.25,145.58,109.98,105.28,166.38,27.18,100.44,160.48,10.72,165.92,100.7,115.93,143.12,25.55,116.4,166.59
T2,823.775,10.66,150.83,110.7,106.87,160.12,28.53,107.44,155.84,10.63,153.69,104.74,109.49,143.1,25.75,96.77,141.79
T10,824.01,10.12,149.43,103.26,100.54,164.26,26.54,111.76,152.68,10.65,159.67,101.59,98.45,157.74,25.45,109.91,156.26
T4,824.028,10.33,166.58,109.67,101.22,168.06,26.33,103.3,144.96,9.46,149.77,109.75,109.48,158.46,25.12,118.22,168.51
T10,824.811,10.55,143.97,95.41,96.56,161.79,24.18,113.77,160.43,9.54,157.04,100.22,98.63,156.52,25.8,117.27,158.74
T9,825.046,10.78,160.35,96.18,94.62,175.46,27.22,95.36,155.47,10.34,168.6,104.86,109.05,173.66,27.66,103.8,163.68
T2,826.566,9.59,170.61,97.39,118.11,146.18,26.47,108.16,164.14,9.8,169.16,112.86,106.43,148.09,26.75,102.02,167.06
T9,827.493,11.11,172.26,106.46,101.37,160.05,24.75,101.43,162.4,11.74,161.89,112.45,95.54,154.18,24.04,94.56,147.18
T10,828.842,9.64,141.79,101.28,106.74,152.31,28.14,106.42,147.03,9.92,164.13,107.32,103.87,152.84,25.84,108.32,162.79
T8,829.779,10.22,156.84,106.46,112.0,157.4,27.13,103.91,162.02,10.55,142.09,108.71,107.03,156.93,25.21,104.29,176.49
T9,830.312,11.16,167.86,96.09,98.4,159.18,24.81,103.24,160.31,10.67,154.66,100.51,103.89,162.19,24.32,109.86,154.13
T2,830.352,10.08,159.28,97.55,114.92,149.45,26.26,101.86,144.05,10.44,151.57,105.53,115.08,162.19,28.26,98.62,149.42
T5,831.328,10.84,166.4,103.44,94.9,169.29,26.49,112.28,162.01,10.45,160.03,101.12,111.26,149.2,25.57,103.07,152.32
T8,831.903,11.67,150.38,99.93,99.31,164.09,27.67,111.75,154.36,11.5,149.12,116.36,109.05,143.04,27.6,109.25,159.3
T10,832.023,10.85,150.06,98.46,104.35,170.95,26.6,103.98,150.92,10.66,159.22,107.44,104.26,159.72,25.07,108.74,156.93
T1,837.051,9.95,168.13,109.63,102.33,149.5,28.38,95.58,163.24,11.27,166.7,108.85,112.16,158.34,27.26,107.98,142.91
T8,837.492,10.45,150.18,109.48,114.24,164.47,28.47,111.7,171.04,10.98,160.49,103.57,99.02,162.33,27.23,102.77,169.75
T4,839.21,9.59,144.18,100.77,108.49,163.12,29.24,107.24,159.59,9.46,146.56,106.5,96.47,162.91,28.83,100.77,165.85
T8,839.505,11.05,166.76,116.86,98.83,165.53,24.54,109.46,159.89,10.31,166.49,113.33,103.7,151.82,24.68,109.13,162.67
T1,840.457,10.55,148.77,96.98,106.33,166.94,24.64,101.09,156.76,10.15,163.23,107.7,115.08,146.7,26.23,100.4,144.64
T3,840.811,10.05,167.34,102.17,109.02,150.41,24.29,100.44,152.77,11.46,165.98,106.21,97.62,156.05,27.69,107.01,144.0
T5,843.044,11.42,165.19,106.43,101.31,147.79,26.18,98.88,146.16,11.19,146.43,117.99,101.28,146.1,28.92,103.97,157.63
T10,845.82,10.09,147.37,107.66,105.88,148.88,25.95,104.34,146.3,9.58,150.27,102.74,105.02,167.46,26.74,105.09,161.93
T1,848.504,10.48,151.97,107.01,113.01,145.18,25.28,98.91,149.73,10.58,152.63,100.65,112.83,154.04,24.86,104.05,158.04
T6,848.75,10.7,157.02,112.7,96.46,159.96,25.72,102.37,144.34,9.93,147.11,116.56,108.41,153.58,27.23,109.84,160.5
T2,850.046,10.83,174.78,96.04,106.32,164.06,25.79,105.26,161.22,10.23,155.6,105.43,116.2,152.91,26.33,105.57,151.98
T3,850.416,11.13,143.37,109.46,96.51,160.08,28.66,95.41,153.71,10.68,148.31,109.42,107.6,147.91,27.56,94.56,165.49
T9,852.072,10.46,166.52,106.15,101.09,170.28,25.67,107.19,151.08,10.4,158.64,111.91,95.85,170.46,23.66,107.55,155.82
T10,854.133,9.79,152.65,98.32,98.18,175.34,24.12,102.03,144.36,9.75,159.53,93.75,104.88,149.79,26.45,105.16,161.87
T2,854.609,9.78,151.2,112.43,107.04,150.42,25.86,95.88,145.39,10.54,152.3,106.86,100.67,149.89,25.28,100.64,146.38
T1,855.429,10.28,144.93,99.66,111.74,140.82,24.12,105.4,147.37,10.81,156.15,107.32,98.87,160.36,27.78,106.83,156.72
T6,855.835,9.56,162.26,98.76,98.58,149.14,26.51,111.78,149.91,11.02,166.67,105.17,108.53,160.23,28.85,110.17,158.03
T10,856.754,10.59,160.7,97.32,104.85,158.23,27.71,102.84,167.81,10.54,159.81,101.09,106.36,174.4,25.3,105.46,154.97
T7,857.867,10.59,145.37,110.39,100.94,156.84,26.7,107.28,170.92,10.66,150.17,108.44,113.57,155.28,29.63,99.09,178.32
T9,860.567,11.15,162.92,112.72,94.86,169.24,27.14,101.83,139.55,11.68,154.5,95.46,100.26,174.05,25.8,97.2,139.36
T2,865.658,9.78,164.17,100.46,100.54,169.13,29.47,109.7,157.74,9.77,148.36,96.9,115.44,163.89,26.14,111.16,155.29
T4,866.123,10.93,145.12,110.34,112.87,145.89,25.52,105.58,162.84,10.66,147.8,102.86,109.92,145.98,26.55,104.28,161.37
T9,867.493,11.71,160.32,111.94,95.21,154.86,26.5,107.18,151.19,11.14,171.06,94.84,97.91,167.84,27.6,104.4,140.85
T1,867.716,10.17,158.54,112.84,100.45,141.13,27.58,102.79,155.49,10.02,152.28,111.83,100.3,160.45,25.68,97.33,165.26
T5,868.107,11.35,168.32,114.42,109.54,149.03,26.24,114.14,145.47,10.41,145.17,118.67,99.02,154.78,25.79,103.48,145.22
T10,868.284,9.5,160.86,102.41,108.77,157.89,28.37,106.22,168.64,11.04,147.34,96.47,104.19,152.08,25.93,100.49,144.6
T5,868.999,11.22,162.18,108.3,103.41,149.03,27.3,98.19,157.49,10.57,144.0,101.06,104.62,168.83,26.46,114.91,165.91
T10,869.558,10.68,142.9,98.17,95.84,155.77,24.38,104.71,149.95,10.95,158.71,103.34,98.06,172.61,25.8,109.24,153.68
T3,869.604,9.79,142.34,107.29,110.14,168.88,27.67,105.79,163.96,10.53,149.18,102.9,105.72,160.0,28.3,94.11,162.45
T3,871.022,10.72,160.46,108.65,96.88,174.36,25.9,109.65,162.44,10.17,158.54,104.99,98.23,172.05,27.21,109.52,160.51
T6,871.198,9.81,152.63,111.51,107.71,163.02,28.06,102.33,145.31,10.01,149.31,105.76,105.82,152.6,25.08,97.92,142.52
T10,874.508,9.39,148.68,97.68,98.24,153.45,25.67,110.95,149.19,10.12,164.93,99.98,111.85,164.95,26.88,115.56,159.93
T3,875.801,11.09,143.41,115.4,107.06,153.04,26.55,93.24,156.2,9.9,167.49,103.05,113.02,155.79,28.6,95.53,165.5
T8,875.94,11.05,149.29,106.95,103.47,143.17,24.88,107.2,164.68,11.26,149.18,113.26,101.86,160.81,27.73,116.24,164.84
T2,876.717,10.7,171.01,97.81,111.5,143.54,26.74,98.64,161.04,10.05,150.3,107.48,117.2,158.34,28.83,108.17,149.42
T2,878.127,9.77,172.66,110.62,111.12,142.52,25.19,106.94,162.37,9.84,172.84,112.47,110.1,149.25,26.27,95.04,146.16
T3,878.499,11.03,160.41,108.84,109.77,156.99,26.99,110.51,147.99,10.8,145.22,106.19,98.84,159.42,25.46,108.26,152.68
T4,880.19,10.76,158.68,100.77,108.04,149.57,25.22,113.34,159.35,10.49,161.26,101.82,100.63,158.21,29.18,109.7,158.16
T10,880.37,9.58,157.11,93.58,98.59,172.23,28.35,113.34,149.11,10.58,157.5,101.85,110.16,152.49,24.33,110.95,164.11
T5,880.804,10.82,155.31,107.1,102.08,161.96,25.11,104.51,143.37,10.37,142.3,108.5,111.46,166.22,28.01,105.35,160.39
T9,880.826,10.49,159.69,109.31,100.7,161.58,24.93,99.35,155.15,10.15,161.3,96.92,99.44,164.4,24.26,101.24,147.36
T4,881.744,11.09,145.7,94.36,106.04,145.23,26.81,99.96,155.88,10.95,144.4,97.57,96.43,153.08,28.85,106.61,155.09
T1,882.199,10.04,158.38,100.96,97.42,144.95,26.6,93.01,161.33,11.43,143.25,99.16,111.23,164.74,25.8,102.66,146.35
T4,882.415,9.45,143.88,96.89,101.71,153.91,26.05,115.99,148.83,10.67,142.54,104.19,103.61,161.52,25.98,104.69,150.68
T6,882.756,9.77,144.26,113.84,101.44,153.8,28.9,100.44,152.87,11.02,167.33,102.97,94.3,168.79,25.63,109.63,142.49
T2,883.058,9.88,173.7,97.44,115.14,168.54,26.03,108.73,145.18,10.39,161.26,96.17,100.2,144.65,26.45,102.41,161.55
T8,883.242,11.33,148.9,112.65,111.86,163.87,24.93,101.31,155.99,11.58,165.42,116.87,98.76,156.6,27.46,104.02,152.93
T4,885.074,9.76,158.83,108.4,104.24,146.72,27.88,103.9,161.49,10.68,142.56,100.76,105.58,170.03,25.46,102.54,161.18
T5,885.098,9.78,152.09,116.91,97.83,167.88,26.76,102.07,153.33,10.61,160.08,100.75,111.2,162.59,26.32,105.1,166.66
T4,885.387,11.11,162.43,105.49,102.82,161.71,24.74,115.21,161.22,10.35,166.62,110.27,105.52,148.27,25.22,107.54,160.7
T5,887.076,9.9,154.87,107.0,106.85,168.93,26.38,106.05,149.39,11.25,163.07,106.99,97.6,159.74,25.39,103.84,143.45
T5,887.176,10.4,141.98,104.92,100.71,152.38,28.82,103.22,159.36,10.12,145.83,109.11,96.63,150.75,27.58,111.32,158.19
T8,892.213,11.51,163.9,107.94,109.51,158.24,27.11,107.03,157.51,10.19,161.6,100.09,115.26,143.17,26.96,110.52,164.35
T8,892.444,10.2,162.88,115.78,101.08,164.19,24.8,101.75,167.0,10.26,142.31,104.34,111.06,157.3,26.61,102.84,152.8
T8,894.995,10.68,143.29,105.25,102.91,156.6,28.3,115.25,174.83,10.84,168.8,113.77,103.83,153.04,27.32,105.65,159.93
T10,895.075,9.78,162.68,101.0,108.0,164.58,26.74,111.71,157.55,11.06,139.4,98.32,98.29,152.86,24.5,116.92,160.99
T2,895.888,10.11,169.73,99.94,101.23,162.05,28.1,96.54,167.06,10.73,167.38,111.14,113.74,155.26,26.3,97.38,145.21
T10,895.907,10.78,155.07,106.63,102.42,157.08,24.08,111.78,148.5,10.18,144.29,108.3,107.46,156.08,24.24,112.52,147.03
T6,898.563,10.88,149.78,111.61,103.3,150.67,27.19,105.93,157.43,10.5,149.54,99.87,106.86,156.48,29.13,113.77,154.8
T1,898.733,10.95,145.31,109.72,102.94,150.07,27.24,109.0,147.65,10.78,160.56,98.95,102.94,163.71,25.26,94.39,146.36
T9,899.279,10.33,166.89,96.66,104.75,173.83,27.23,111.46,145.63,10.25,160.79,107.61,102.42,169.03,27.59,103.93,154.8
T7,899.6,10.17,169.65,104.92,104.83,163.41,26.43,109.94,173.77,10.41,167.9,110.5,107.54,156.79,29.02,101.45,172.85
T2,899.787,9.9,175.8,108.09,104.68,160.54,28.72,101.79,160.55,10.43,170.66,106.42,107.44,144.38,26.76,109.13,161.55
T5,900.925,11.44,161.49,103.18,108.58,162.52,25.1,101.82,161.88,11.37,148.27,109.9,104.68,161.26,28.36,100.12,153.33
T5,901.599,9.88,151.93,117.68,104.61,152.08,27.35,105.15,144.43,10.24,155.41,117.52,102.91,167.72,27.34,106.37,160.66
T10,902.432,10.31,152.95,107.62,98.58,159.66,24.68,102.0,163.81,9.74,162.24,93.48,106.4,149.34,24.51,105.8,142.63
T9,905.345,11.27,161.49,110.8,107.04,167.45,24.71,103.62,144.4,10.33,147.89,109.06,98.02,176.99,24.43,110.26,160.57
T10,905.466,9.43,157.3,100.99,97.49,152.93,25.52,100.63,142.49,9.88,142.12,102.77,96.38,160.89,24.57,111.32,161.9
T3,905.803,10.24,145.85,113.97,101.85,157.6,26.83,110.66,164.96,10.78,158.79,102.04,99.86,168.03,27.05,98.96,155.86
T10,907.525,10.42,159.28,103.48,112.68,165.48,28.4,117.24,163.9,10.6,159.67,97.61,105.43,152.86,24.23,99.7,154.46
T4,908.558,9.46,144.05,109.2,108.92,162.52,27.6,102.46,169.98,11.19,159.52,109.29,112.6,170.98,27.65,109.58,165.94
T9,909.502,11.09,151.44,95.08,107.62,157.94,26.25,100.22,140.99,10.72,156.91,109.23,109.69,151.97,23.68,100.63,153.27
T5,909.516,10.07,158.0,116.28,107.0,151.97,28.66,109.46,161.44,9.99,159.85,114.4,106.12,169.69,27.03,104.38,144.57
T6,910.284,9.84,164.83,98.73,108.52,165.86,25.78,103.99,159.23,10.96,147.06,106.31,92.42,173.3,27.48,96.4,141.0
T2,911.775,10.05,168.74,110.62,108.24,164.75,27.33,109.48,162.3,9.64,149.69,101.92,105.95,168.11,24.96,110.69,165.04
T6,912.308,10.16,150.18,105.68,97.48,169.28,25.5,106.96,155.43,9.56,144.76,111.61,99.6,157.15,28.75,97.65,159.44
T1,913.414,11.11,154.83,103.52,103.36,142.17,24.98,96.97,147.8,10.62,165.07,108.07,97.76,158.94,26.43,94.85,160.65
T8,914.357,11.75,156.61,114.14,116.51,166.74,28.77,110.14,172.08,11.54,142.27,110.84,99.57,155.89,28.06,113.02,158.49
T9,915.002,10.25,155.99,107.42,93.04,164.46,25.74,104.92,149.37,11.54,149.85,95.91,99.19,164.46,27.14,103.12,163.67
T1,915.136,10.68,148.26,105.66,105.9,149.3,24.3,96.08,149.64,10.3,148.39,102.03,114.92,164.37,27.59,98.07,150.62
T1,915.556,10.59,150.14,103.3,110.55,161.24,26.59,99.14,143.75,10.0,147.35,103.83,98.73,147.19,28.21,104.04,154.47
T4,916.168,9.78,143.0,95.59,107.35,152.91,28.1,103.86,149.17,10.7,161.84,96.19,95.42,169.29,27.12,116.26,150.02
T8,916.373,11.3,152.09,116.8,115.8,142.81,28.89,116.24,155.79,11.78,155.88,103.45,109.99,147.18,25.33,114.72,171.25
T5,916.77,10.78,159.52,115.21,103.66,166.31,25.15,99.4,162.01,10.06,142.06,105.73,106.32,154.79,26.5,101.3,158.19
T5,916.815,9.96,155.28,100.45,96.75,151.94,28.64,99.16,166.1,10.78,155.2,103.31,100.32,150.95,28.46,110.14,163.87
T5,917.347,10.11,158.15,105.69,107.85,156.1,26.47,102.54,144.58,10.41,163.55,105.71,94.78,164.6,28.55,103.27,150.76
T6,917.629,9.96,158.76,114.5,103.46,174.49,28.44,110.72,149.15,10.92,143.95,100.78,104.68,152.5,27.49,105.27,149.67
T4,918.29,10.64,143.52,107.38,108.18,154.41,24.91,112.32,168.42,9.52,166.89,102.98,96.15,155.7,29.09,104.56,155.39
T6,919.731,9.79,152.23,115.92,94.27,151.08,25.02,104.68,149.1,9.65,159.06,104.93,92.82,165.41,25.78,105.24,150.63
T1,919.825,9.96,158.3,105.17,112.16,153.85,27.91,103.74,148.42,11.19,168.0,108.58,99.35,163.92,27.63,99.08,151.56
T3,919.921,11.21,149.66,105.91,105.47,159.94,26.47,98.26,162.71,9.85,153.48,112.84,103.96,168.37,25.59,107.01,159.99
T2,921.648,9.31,166.94,103.06,112.87,152.12,29.2,107.07,146.31,9.97,173.03,97.17,109.01,166.19,29.44,104.15,163.82
T3,922.883,10.82,150.34,105.24,103.5,159.79,24.64,106.94,149.16,10.61,163.98,112.85,111.97,160.15,24.89,103.67,160.55
T2,924.795,9.45,155.17,104.9,110.45,149.89,25.7,99.26,151.32,10.85,152.33,105.37,113.51,148.62,29.34,109.36,162.06
T9,925.568,10.63,155.05,95.66,92.56,162.49,26.55,111.48,145.78,10.74,171.61,96.56,95.68,168.73,23.7,102.03,155.56
T7,929.039,11.67,161.78,107.53,109.68,162.84,26.35,112.54,172.75,9.85,151.34,104.92,99.65,152.07,28.38,109.56,163.78
T10,930.523,10.22,154.21,95.58,112.22,149.78,27.1,110.36,163.82,9.92,158.93,108.71,99.22,163.39,27.56,114.75,144.69
T9,930.996,10.88,163.86,98.91,105.46,153.72,27.67,95.15,155.2,11.36,159.96,105.84,101.91,167.5,24.05,102.88,161.29
T6,931.161,10.38,148.86,105.11,100.91,163.41,27.2,104.27,143.05,10.59,148.67,101.26,104.0,153.59,28.6,111.67,156.84
T7,932.363,10.61,155.52,99.62,106.6,141.11,25.31,108.84,168.86,11.55,161.74,100.14,104.62,154.58,29.02,111.7,171.06
T10,932.503,10.89,153.57,107.82,102.73,169.85,25.72,115.73,149.73,10.79,144.05,108.3,96.6,175.36,27.83,112.69,160.13
T3,934.257,10.82,141.75,102.14,95.72,149.61,24.14,108.66,153.31,11.46,156.07,114.11,106.93,162.65,25.36,110.62,148.63
T1,934.848,10.0,169.82,108.12,99.29,145.31,25.34,93.02,163.67,11.15,148.26,111.74,98.62,162.04,26.59,95.98,158.56
T3,934.882,9.82,165.14,115.69,95.7,174.24,25.22,97.45,155.49,11.25,150.27,115.23,104.89,170.59,26.47,107.4,154.26
T7,936.474,10.01,161.48,102.89,104.54,161.3,27.26,104.27,162.32,10.01,143.72,110.45,106.48,159.51,28.52,103.75,175.72
T2,937.717,10.21,173.2,102.3,113.13,163.4,26.71,110.24,143.5,9.84,171.7,104.85,110.37,145.22,28.69,96.73,165.07
T2,937.965,9.89,155.09,105.67,107.88,152.82,28.48,98.78,158.05,10.23,173.16,113.66,117.42,166.04,25.31,111.92,149.86
T10,938.904,10.1,147.13,104.92,95.6,152.5,25.7,108.47,157.38,10.19,146.17,98.42,108.96,149.62,28.28,108.98,145.47
T9,943.71,10.74,167.82,103.83,104.34,157.99,24.43,109.39,143.3,11.11,152.12,98.35,102.32,151.37,23.64,106.08,161.92
T1,945.821,10.32,156.12,109.72,112.16,142.18,25.86,93.87,168.87,11.21,168.79,108.73,114.09,144.55,25.88,107.22,147.82
T4,946.122,10.28,167.33,102.9,97.3,148.43,28.7,106.62,160.13,10.36,144.06,101.37,107.32,161.03,28.42,100.33,168.84
T4,947.344,10.16,157.47,101.11,111.28,168.98,28.12,106.08,160.95,10.45,158.23,104.63,103.76,151.8,27.85,115.61,161.32
T1,948.092,10.37,163.61,111.82,106.7,154.35,24.89,96.61,161.21,11.6,166.08,110.45,105.86,149.68,24.95,107.54,167.61
T10,949.3,10.21,159.89,101.17,105.05,155.85,24.49,102.84,158.07,10.57,143.61,102.47,95.38,149.94,27.1,108.82,167.74
T9,950.481,10.58,148.62,100.96,107.74,150.88,24.66,108.99,152.03,11.86,168.66,97.91,107.0,166.93,27.64,110.9,152.55
T9,951.005,10.44,156.48,97.12,100.02,177.94,24.66,105.65,139.56,11.12,149.74,95.1,95.01,166.77,23.87,111.79,156.6
T4,952.559,10.63,149.01,109.74,98.14,162.94,25.3,109.93,153.93,9.87,159.46,110.88,101.51,165.23,26.92,110.5,148.12
T3,953.439,11.38,168.55,111.6,95.25,165.42,27.43,100.87,155.69,10.21,152.0,102.92,104.44,166.11,27.92,104.95,166.68
T9,954.076,11.7,151.9,106.72,102.48,168.48,24.01,105.43,161.37,11.83,153.86,99.34,107.89,162.84,25.63,102.48,165.56
T8,954.246,11.9,147.45,107.8,114.97,140.55,25.38,101.02,158.6,11.03,147.55,108.89,100.24,147.88,27.22,101.54,151.62
T8,955.902,10.69,147.77,112.65,114.42,145.27,26.34,110.39,157.03,11.34,160.02,109.03,116.38,142.26,26.02,101.36,163.64
T8,956.939,11.01,163.91,109.03,104.77,143.17,25.43,110.11,159.09,10.63,148.43,114.38,100.24,150.14,26.91,104.69,153.18
T2,958.778,10.58,172.78,97.82,110.29,158.94,28.33,94.84,163.22,9.83,154.65,105.01,116.5,146.04,26.06,94.89,142.97
T3,958.798,10.75,166.81,103.26,99.41,158.0,27.92,101.45,150.21,11.05,150.29,115.61,106.0,158.23,27.8,96.52,144.07
T10,958.947,10.98,152.01,99.45,108.92,153.16,26.66,109.84,152.68,9.36,163.55,102.65,112.11,151.83,23.95,106.44,147.09
T2,965.522,10.02,163.94,99.28,107.09,163.24,28.41,100.29,150.99,10.04,165.05,101.8,101.9,145.66,24.9,100.73,161.31
T4,965.749,9.97,148.71,99.08,110.1,168.62,25.08,106.49,155.98,9.51,149.8,108.44,100.68,150.56,25.59,110.86,161.29
T3,966.212,10.15,160.61,117.64,99.29,169.49,26.6,108.77,169.2,10.46,158.1,112.57,95.16,157.06,27.66,94.99,169.52
T10,967.798,9.86,153.23,96.49,99.65,154.09,28.21,111.3,160.27,10.58,153.88,101.18,96.63,167.08,25.16,114.97,143.18
T2,969.552,10.88,166.21,112.24,105.44,164.96,24.86,110.21,143.94,10.73,173.33,99.16,102.87,148.84,28.68,95.12,141.62
T8,970.364,11.84,166.92,117.4,105.42,143.35,24.76,116.24,164.12,10.95,152.41,101.73,116.93,150.66,28.75,109.94,164.41
T10,970.8,10.26,156.07,93.21,108.37,153.63,28.2,114.29,155.3,10.83,158.71,100.25,98.71,174.18,25.31,109.45,150.6
T9,971.16,11.31,145.79,107.8,98.68,150.88,23.87,96.2,141.37,10.46,150.21,97.12,92.68,163.16,23.4,102.37,152.79
T9,971.416,11.14,159.84,105.88,104.57,167.99,26.33,102.43,160.26,11.23,170.96,101.97,106.87,162.05,27.55,98.21,157.74
T8,971.982,10.24,162.57,108.57,110.13,166.27,27.31,104.64,157.07,11.21,167.84,110.23,114.44,166.65,26.87,111.01,156.82
T10,975.144,9.44,147.22,97.54,104.88,155.51,25.27,109.79,158.0,10.46,148.32,107.71,108.83,153.92,26.79,113.56,146.68
T10,976.225,10.19,164.64,97.14,98.66,166.02,28.2,112.99,162.45,9.92,144.9,108.48,108.55,174.78,26.28,114.95,164.33
T3,976.734,10.27,165.61,103.91,98.74,165.93,24.98,96.52,153.1,10.33,142.54,108.87,105.75,164.45,27.06,101.11,144.25
T7,978.504,11.16,154.71,94.33,114.89,155.28,27.02,106.22,152.75,11.12,159.84,97.35,109.4,145.72,28.25,96.19,156.69
T2,978.528,10.23,174.64,98.32,107.31,149.94,25.6,109.18,161.86,9.95,157.45,108.43,100.54,143.4,24.93,108.68,149.39
T8,978.952,10.44,166.75,105.4,110.61,143.07,24.79,101.77,166.04,10.75,156.62,108.9,101.49,162.53,26.66,112.39,167.47
T8,980.454,11.2,145.3,102.83,107.91,165.5,26.76,112.94,166.01,11.52,163.69,113.66,98.78,166.27,25.26,110.46,176.5
T9,980.813,11.35,167.96,108.66,95.68,154.9,26.95,106.89,156.51,10.63,165.19,104.35,92.52,159.15,26.19,96.41,159.0
T1,981.772,10.9,151.62,100.89,106.78,167.24,28.35,107.65,158.0,10.79,161.61,112.16,104.07,161.09,27.78,94.05,166.16
T3,982.735,10.14,158.77,113.97,107.61,158.45,26.33,105.68,144.43,10.89,154.81,102.95,107.33,167.41,24.89,93.7,163.73
T7,983.619,9.89,148.31,106.54,107.27,155.9,27.23,111.7,160.03,9.86,164.31,108.39,102.2,155.35,26.14,111.91,156.07
T3,984.543,11.27,152.68,101.47,100.61,172.9,24.9,104.99,169.01,10.28,167.63,112.76,109.65,164.03,27.15,109.59,162.47
T8,987.381,11.55,148.87,113.98,115.77,161.65,28.06,104.68,157.54,11.75,146.97,100.74,98.83,154.51,25.63,106.01,153.78
T1,988.172,11.5,156.99,96.48,108.54,164.3,27.99,103.74,142.72,11.39,150.02,108.27,110.89,160.36,27.16,103.51,165.51
T1,988.285,10.73,153.86,114.21,103.51,164.94,25.1,104.54,150.46,11.02,147.61,98.12,103.34,164.09,27.24,101.73,159.3
T1,988.96,11.59,157.99,97.67,109.43,164.85,26.35,104.82,150.43,10.25,164.93,110.33,114.06,142.34,27.24,101.73,159.88
T1,990.033,10.22,158.76,114.41,97.53,144.55,28.11,105.17,160.67,10.1,165.34,97.7,98.99,162.19,27.59,107.31,168.59
T3,991.276,11.16,147.21,107.93,111.02,159.23,26.13,102.26,149.04,11.1,167.74,104.18,97.14,153.62,27.47,108.17,153.81
T3,996.608,10.13,168.55,114.99,110.99,163.3,24.6,95.05,166.7,10.78,154.62,112.73,112.65,154.53,26.33,97.05,152.52
T3,997.009,10.09,163.54,117.52,110.64,152.37,26.29,106.42,161.58,10.22,161.88,111.84,108.63,149.36,28.54,97.66,150.46
T7,998.338,10.09,150.91,95.26,101.54,159.35,28.07,110.58,154.19,11.66,163.94,97.36,105.89,157.71,28.37,100.31,165.9
T2,998.418,10.68,161.12,112.44,99.74,149.91,27.61,108.91,154.09,9.55,150.35,99.12,102.93,161.35,26.63,102.86,159.81
T7,998.742,10.68,166.09,104.69,112.27,143.38,26.92,111.91,172.75,10.66,155.14,98.07,109.92,155.03,26.4,105.99,173.23
T8,999.19,10.78,146.25,103.1,99.42,154.51,24.67,115.51,159.03,10.6,163.94,103.35,109.44,164.59,28.77,112.63,163.31
T9,999.473,10.86,167.86,107.78,107.12,171.03,24.85,110.69,142.08,11.11,155.63,103.89,108.15,170.65,24.85,94.32,141.94
T8,999.591,11.02,148.85,106.15,107.09,153.04,28.09,103.91,172.07,10.96,160.78,109.53,109.15,150.05,27.67,102.8,166.41
T9,1003.519,10.26,163.18,111.12,104.16,176.97,26.42,111.8,165.32,11.64,160.02,111.02,105.84,153.15,24.4,102.86,154.69
T7,1003.787,11.09,160.57,96.7,107.24,152.08,26.31,96.19,152.21,11.31,144.97,99.59,98.89,152.97,25.23,110.51,151.33
T3,1006.937,10.76,165.53,114.08,101.91,151.26,27.9,106.16,169.68,10.43,157.89,101.03,104.31,160.52,24.57,105.76,155.45
T4,1007.752,10.3,155.74,100.76,108.85,151.02,25.17,101.22,165.07,11.04,156.46,109.82,107.7,168.57,28.22,112.35,145.61
T4,1008.964,10.56,143.44,95.97,98.83,148.75,28.21,112.78,153.76,10.42,142.08,102.85,98.35,158.26,24.98,110.9,152.94
T8,1009.224,10.09,149.39,107.09,109.45,153.53,25.41,113.64,166.44,10.06,144.27,105.62,98.77,154.14,26.43,101.97,164.31
T9,1011.106,10.32,155.4,108.51,105.12,160.66,25.84,95.89,150.65,10.63,170.24,99.3,102.75,178.08,24.12,94.26,144.84
T8,1013.182,10.44,161.29,112.88,105.41,149.6,25.36,104.32,153.84,11.37,149.64,103.89,103.2,155.0,27.2,106.09,154.06
T7,1013.448,10.7,159.11,108.74,99.04,141.47,26.12,96.54,156.25,11.61,155.4,94.46,101.0,160.92,28.09,97.21,171.43
T1,1014.316,11.08,155.53,98.98,103.42,154.5,24.57,96.23,152.94,11.14,150.28,107.38,102.72,143.76,25.95,106.81,146.32
T1,1015.267,11.59,168.8,109.7,108.16,165.87,25.32,104.04,152.9,11.71,147.19,113.85,106.36,151.11,26.78,96.92,168.59
T3,1016.791,10.31,156.77,108.9,113.1,152.03,26.4,103.0,152.99,10.27,149.92,112.56,109.09,167.98,24.68,103.45,166.78
T3,1018.265,9.75,162.95,106.8,107.51,162.1,24.8,95.7,144.94,10.48,145.23,112.45,99.77,150.41,24.61,106.48,159.16
T3,1019.409,9.84,160.4,114.05,96.19,153.45,25.3,94.54,143.39,10.26,166.81,105.17,103.33,169.56,26.02,97.66,153.63
T9,1020.225,10.29,158.61,106.81,99.46,151.22,26.63,100.08,162.16,11.65,168.49,102.75,99.04,153.12,24.84,103.46,141.8
