task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,11.38,165.31,111.3,106.24,163.55,25.7,107.17,176.49,10.69,146.66,106.36,110.71,155.38,26.17,116.42,163.5
T9,723.842,11.12,147.5,100.89,97.36,151.55,24.72,105.72,149.1,11.46,162.46,102.88,104.98,162.05,24.24,108.67,143.04
T7,724.354,10.91,161.61,109.46,115.16,142.57,26.63,107.11,164.18,10.62,152.34,110.08,112.87,152.81,29.58,97.5,161.75
T8,726.946,10.18,143.94,113.71,115.72,162.58,24.58,101.35,158.36,11.56,152.14,103.34,112.94,156.19,24.86,105.23,173.59
T6,727.792,11.06,154.0,114.12,99.51,150.27,25.54,106.88,150.95,11.11,155.16,101.75,104.53,161.77,28.04,101.98,149.63
T10,728.494,10.84,139.95,94.75,102.7,173.44,27.49,109.08,152.74,10.11,153.7,97.0,99.26,162.84,28.14,111.94,146.37
T3,728.913,10.57,167.13,105.04,97.74,149.68,26.11,102.51,149.62,10.86,143.19,107.68,112.84,162.02,25.93,97.54,146.14
T6,729.394,10.54,148.23,113.24,100.81,170.05,28.04,105.8,142.01,10.87,147.02,103.3,106.68,158.03,27.25,96.4,157.42
T7,731.383,10.12,147.76,104.16,115.19,140.3,27.71,99.04,167.3,11.45,157.27,103.5,107.14,146.15,26.63,100.51,153.55
T9,732.116,11.25,148.43,99.17,99.87,154.06,24.16,96.06,164.17,10.17,147.86,110.33,96.48,157.55,27.48,102.96,165.06
T5,733.544,11.48,158.49,102.07,107.1,149.51,25.36,104.84,155.12,10.63,149.4,116.28,96.01,162.32,27.34,109.06,150.57
T3,733.952,10.85,155.98,118.55,107.56,171.59,26.86,110.29,165.31,9.68,143.74,106.21,98.54,150.77,25.74,103.78,158.64
T4,734.501,10.06,162.63,101.2,108.28,169.17,25.12,113.29,154.59,9.59,157.37,104.49,105.51,148.17,27.91,112.05,167.28
T6,735.321,9.42,147.11,99.26,98.68,165.27,26.08,101.95,157.15,10.9,154.69,108.43,103.58,160.1,25.4,98.94,141.08
T1,736.907,11.16,146.08,101.33,102.16,148.18,25.51,93.56,165.64,10.22,145.61,103.75,105.2,159.69,24.57,105.5,164.08
T5,737.623,11.53,167.5,112.84,109.54,161.33,27.41,110.77,150.23,10.1,161.17,103.37,111.67,165.15,29.32,102.28,154.13
T8,738.582,10.49,152.19,101.4,98.83,161.02,28.37,104.16,156.64,10.45,150.01,102.69,107.78,143.17,28.36,116.74,169.46
T4,739.309,10.59,148.11,104.56,111.19,148.16,24.96,104.69,144.39,10.61,161.75,94.09,99.31,168.72,25.43,116.87,164.37
T8,739.766,10.24,146.66,114.8,99.36,157.76,25.77,109.61,174.65,11.54,156.65,103.95,112.76,163.69,28.73,108.5,169.7
T2,743.553,9.46,166.94,98.24,107.16,148.56,29.36,103.02,143.35,10.78,157.62,103.9,101.42,158.88,28.12,100.61,143.36
T2,744.03,10.44,159.94,112.51,105.96,168.61,26.39,94.9,163.05,10.89,165.03,101.96,102.5,162.47,27.48,94.53,165.24
T3,744.05,10.56,144.87,111.8,104.39,168.88,27.59,109.24,162.3,10.88,165.29,114.07,112.37,163.28,28.62,109.18,152.47
T1,744.613,9.94,160.7,105.82,111.85,157.9,24.31,99.8,149.64,10.34,157.15,112.88,100.73,160.75,26.93,109.3,166.92
T10,747.049,9.58,159.29,94.45,103.77,158.35,27.03,102.0,142.68,10.26,160.65,94.54,101.25,158.43,25.45,100.73,158.28
T5,747.506,11.09,152.96,112.5,111.79,144.84,27.93,111.69,157.84,10.48,159.09,103.29,101.15,147.63,25.42,107.76,144.51
T9,747.823,11.52,155.76,102.48,94.86,156.66,26.62,103.37,161.99,10.22,149.14,100.74,93.78,176.63,23.92,105.72,157.88
T9,748.696,11.14,157.84,98.75,103.8,165.86,25.25,108.11,157.22,10.92,156.04,112.58,101.87,156.89,26.2,105.29,151.31
T6,748.931,9.98,163.12,103.53,101.44,159.86,26.79,106.25,161.19,9.95,156.4,108.65,98.39,151.99,25.09,100.99,161.72
T3,749.282,11.36,161.72,116.44,106.28,167.73,24.39,103.04,168.08,11.37,157.47,107.51,101.19,161.21,28.49,99.41,153.57
T5,751.518,10.96,159.56,109.77,96.75,167.28,26.82,112.18,145.41,10.26,141.91,100.44,98.25,159.15,28.66,100.92,163.93
T10,752.668,9.36,145.47,97.78,106.37,150.64,27.39,107.08,150.01,10.82,155.79,103.48,111.95,160.91,25.74,116.24,165.31
T7,752.742,10.29,148.03,98.27,113.2,156.79,26.0,112.34,172.92,10.92,146.0,105.09,105.61,145.63,28.4,96.34,165.74
T7,754.138,10.52,160.62,106.16,115.84,146.62,27.88,113.9,171.32,11.04,148.96,110.91,110.39,159.2,28.37,96.23,164.43
T9,754.47,9.98,161.49,102.68,92.33,158.69,25.63,107.6,146.37,10.62,155.34,112.26,105.11,162.84,25.54,98.1,144.77
T3,754.908,10.07,162.22,118.6,111.21,171.77,26.75,102.93,151.36,9.71,157.13,104.18,112.28,147.98,28.13,101.76,154.51
T10,754.956,9.9,154.62,106.86,111.86,157.25,24.93,113.5,165.88,9.8,139.91,108.05,100.18,155.68,25.59,115.52,154.83
T9,755.718,10.8,169.4,111.1,99.21,174.07,23.79,105.26,147.77,10.73,149.07,98.04,97.51,164.13,24.87,97.14,145.55
T5,757.621,10.07,168.37,107.48,95.55,170.03,27.74,99.45,147.87,9.92,145.17,103.17,106.45,166.71,27.36,105.82,148.25
T4,757.635,10.64,152.36,103.78,96.34,146.71,28.57,111.67,158.94,11.12,151.26,104.75,101.71,163.67,25.98,103.39,165.26
T6,758.294,10.53,163.25,111.18,101.65,165.45,25.95,99.63,156.82,10.68,162.92,111.08,97.94,147.92,26.6,113.51,165.59
T8,758.679,11.41,160.02,114.6,105.6,147.66,24.48,105.76,170.54,11.21,163.87,114.01,111.49,155.0,24.4,101.7,170.18
T2,759.288,10.06,148.9,103.32,113.59,148.36,29.09,106.97,142.18,10.85,155.29,103.92,115.21,151.34,26.58,111.82,153.86
T4,761.054,10.54,142.2,99.6,96.92,155.68,26.94,112.56,158.36,9.53,160.52,96.9,101.77,159.83,26.64,109.04,160.37
T1,763.224,10.39,160.57,100.76,98.25,149.68,26.66,102.21,153.66,11.42,166.64,113.15,97.62,142.48,26.46,95.92,168.8
T1,764.056,10.99,161.31,110.35,103.35,145.66,26.29,97.96,150.44,11.47,162.68,109.14,113.68,151.32,27.75,109.57,149.3
T3,764.23,10.21,145.36,102.67,110.63,173.86,28.24,93.5,163.37,10.15,167.08,117.22,110.07,161.57,28.1,97.12,169.23
T2,764.285,10.4,162.02,106.24,112.88,163.27,27.59,105.94,164.6,10.37,166.94,113.34,100.15,147.54,27.34,101.53,149.5
T2,765.723,9.43,172.5,103.38,103.52,154.98,28.84,109.37,163.13,10.23,169.3,108.5,115.57,146.32,27.91,99.68,161.28
T5,766.082,10.39,157.1,103.14,100.27,167.38,25.8,115.2,158.95,11.39,160.96,104.4,105.68,159.28,25.51,113.96,144.85
T3,768.457,11.33,158.42,119.05,99.86,157.99,25.84,101.07,162.11,10.27,161.29,115.23,95.67,170.76,28.16,97.31,150.27
T3,768.646,10.16,160.88,112.78,111.04,151.64,25.74,93.32,170.39,11.29,146.02,114.38,98.98,147.45,24.85,104.12,152.62
T5,769.753,9.71,145.46,114.51,106.38,168.09,28.36,110.3,145.74,11.09,156.06,105.6,107.83,149.56,29.2,110.19,142.62
T5,771.792,10.23,158.15,109.72,94.34,159.89,27.57,112.89,158.88,10.41,163.16,117.1,95.95,155.77,26.73,101.49,155.96
T4,771.921,11.08,160.71,101.06,104.24,168.08,25.25,108.94,164.09,9.95,158.04,104.27,112.57,170.28,25.44,116.75,166.97
T2,772.932,10.25,151.2,110.76,106.45,143.45,28.34,97.15,159.27,9.27,163.08,101.16,107.03,163.32,28.05,97.99,161.75
T6,773.54,9.79,150.47,102.86,94.03,156.84,26.19,111.44,146.26,10.74,164.94,110.17,108.18,162.4,28.14,98.22,152.94
T10,779.38,10.13,163.43,94.42,99.77,168.58,26.84,117.22,155.84,10.81,149.53,100.66,101.1,166.1,24.33,114.5,168.13
T7,780.038,10.53,160.27,97.24,104.15,141.15,29.68,108.79,177.22,9.96,148.62,111.11,101.46,154.09,28.54,105.29,153.79
T9,781.922,10.23,167.52,107.58,108.7,165.66,25.79,96.24,149.49,10.24,171.52,112.57,97.45,177.0,24.38,100.22,162.77
T3,783.25,10.02,151.73,108.22,102.67,161.24,27.28,100.0,151.24,9.93,157.82,114.12,102.52,173.22,25.95,98.5,165.38
T4,783.404,11.01,143.28,100.76,98.38,171.09,25.33,116.54,161.93,9.46,154.59,98.47,104.6,151.71,24.82,117.45,144.27
T1,785.071,11.04,158.44,109.48,111.98,153.44,24.58,93.02,155.49,10.62,168.5,99.68,104.34,151.82,24.22,93.59,156.71
T3,785.763,10.96,142.03,103.32,99.34,165.56,27.69,108.78,167.93,10.32,162.65,112.62,108.24,171.36,24.32,99.25,152.77
T3,786.323,9.95,151.68,117.48,102.73,158.18,24.51,106.48,162.85,10.65,157.93,113.28,106.31,163.71,25.73,100.38,160.27
T1,786.568,11.29,155.94,113.73,107.08,161.77,25.6,103.66,154.91,10.45,159.74,111.65,99.9,164.89,25.26,100.45,165.41
T4,787.965,9.58,163.93,103.36,102.91,147.01,29.03,102.0,147.54,10.63,158.68,104.54,109.78,154.17,24.74,111.82,156.5
T8,789.121,10.83,164.81,100.11,112.76,151.3,25.12,104.61,159.44,10.63,151.8,112.95,117.35,153.7,24.79,101.89,154.92
T6,789.74,9.72,144.05,109.59,106.52,164.52,29.1,108.17,156.08,9.85,170.33,100.88,95.3,151.71,26.21,101.95,154.65
T7,791.721,10.92,157.64,105.1,97.52,146.89,27.3,109.65,153.55,11.52,151.46,103.9,115.31,138.98,26.62,111.9,154.5
T3,792.416,10.96,145.57,106.68,109.02,166.52,24.53,94.81,170.32,10.91,164.93,116.64,99.97,157.71,27.42,109.2,150.05
T4,794.114,9.45,159.72,100.57,99.97,147.44,26.78,101.9,148.74,10.72,145.18,101.61,111.72,154.81,27.1,112.62,158.84
T1,795.321,10.68,167.77,97.53,114.22,142.09,27.9,108.12,147.03,11.11,157.54,105.01,113.21,145.1,24.85,94.44,149.19
T10,795.432,10.42,153.99,98.9,106.83,158.3,26.42,107.94,155.52,10.1,141.98,106.31,107.96,160.34,27.53,118.04,156.06
T4,795.683,9.61,164.44,98.66,101.06,156.21,26.81,113.8,144.81,10.03,156.27,104.35,107.76,165.39,24.94,102.84,154.84
T9,796.67,11.27,166.27,100.06,96.09,163.99,26.83,99.78,148.7,10.08,147.97,112.37,92.31,151.87,26.87,104.78,140.19
T3,798.79,10.13,142.62,113.06,108.24,161.41,28.02,96.62,147.19,9.79,158.33,113.09,112.34,160.15,28.24,105.89,146.81
T8,799.863,10.24,162.1,114.51,108.54,146.02,25.39,105.6,175.8,11.29,153.42,112.96,101.99,146.6,28.14,105.2,168.19
T6,801.731,9.69,167.39,115.63,93.64,152.76,26.07,112.78,144.16,10.64,168.08,99.31,93.9,155.53,27.53,105.52,146.59
T5,804.094,11.06,154.88,111.14,94.91,148.52,26.4,106.73,151.74,10.34,156.75,116.94,111.54,149.01,25.47,102.67,153.21
T3,805.266,11.43,156.81,106.25,103.26,156.09,26.3,101.76,149.28,10.83,149.69,113.3,103.98,152.77,25.96,107.39,147.97
T8,805.69,10.45,150.15,110.4,112.4,151.04,24.6,104.3,149.81,11.66,142.05,102.01,114.51,167.0,27.32,114.86,151.03
T3,807.833,9.79,163.0,119.2,113.11,153.01,25.06,96.08,153.94,11.08,161.82,108.61,99.2,149.99,26.1,110.6,145.64
T8,810.585,11.47,168.9,114.01,107.72,159.13,28.01,106.84,170.23,10.35,142.91,117.75,100.9,163.03,27.69,100.53,152.62
T1,811.209,9.9,156.4,108.02,104.72,154.04,24.8,101.13,150.15,9.92,143.14,112.46,112.01,149.07,24.6,96.52,148.15
T1,811.422,10.34,154.54,113.72,100.4,159.83,24.94,109.25,149.9,11.43,154.19,108.42,104.27,154.41,28.48,100.97,156.58
T8,811.526,10.49,156.52,104.44,102.25,159.72,25.73,115.86,167.07,11.39,146.79,112.88,112.99,151.79,28.02,100.02,174.06
T9,811.779,10.77,167.39,112.38,102.0,156.62,23.92,97.29,140.53,11.83,156.94,98.14,107.12,177.07,27.58,104.76,157.74
T10,811.944,10.31,162.0,108.88,103.43,163.43,25.29,104.43,147.04,9.44,154.88,96.62,107.13,149.57,27.56,107.82,165.99
T4,812.154,9.96,149.77,103.53,107.08,150.4,27.0,100.19,169.55,9.48,142.08,107.22,100.72,166.67,25.62,112.7,169.4
T7,814.996,11.35,165.78,110.12,102.88,141.15,28.41,100.26,174.58,10.78,164.3,100.76,104.06,141.83,25.1,108.18,159.33
T3,815.951,10.52,157.85,104.11,106.09,170.61,27.93,104.33,143.34,10.61,145.34,107.51,110.06,166.88,26.15,95.27,144.96
T1,816.735,10.11,166.08,113.54,108.57,163.77,25.52,109.23,157.6,11.59,164.74,98.07,102.03,156.91,26.31,99.33,159.13
T10,817.37,10.57,155.46,94.8,104.15,148.73,26.58,112.87,147.62,9.59,161.23,103.4,104.15,171.07,28.12,113.58,161.86
T10,818.917,11.06,139.92,102.21,104.78,169.71,28.38,116.76,162.69,10.23,140.73,100.53,100.95,153.42,23.92,116.49,167.33
T10,822.266,10.33,162.19,97.39,101.5,155.04,24.24,113.03,147.09,10.58,152.26,104.41,106.25,171.99,26.57,117.34,148.94
T9,822.599,10.1,169.91,99.95,109.27,168.48,27.44,98.76,144.83,10.32,158.8,98.73,96.3,175.7,26.98,107.61,162.89
T4,822.846,9.52,152.37,104.17,112.11,152.51,27.82,99.8,145.23,9.74,161.35,97.18,111.72,151.61,25.98,103.65,156.87
T5,823.016,11.07,158.52,101.13,101.62,165.86,26.08,100.1,144.21,10.36,161.23,106.83,101.03,156.52,27.01,110.38,160.96
T6,824.315,10.8,145.23,104.14,96.27,157.33,25.3,112.48,157.01,10.03,153.36,109.75,91.94,160.79,24.82,97.36,146.46
T9,825.678,11.65,161.01,108.88,94.59,162.32,25.95,96.47,155.6,11.64,166.63,100.92,100.84,175.28,24.04,99.46,149.32
T3,826.868,10.02,168.18,117.48,112.21,154.08,24.27,110.45,154.63,11.09,160.66,102.32,99.49,162.65,26.83,109.52,155.68
T7,830.51,9.95,165.38,107.46,106.78,153.21,28.27,113.37,155.1,9.93,163.8,94.28,99.32,145.83,29.04,109.73,153.46
T6,836.603,10.91,147.02,106.44,100.45,162.46,28.85,103.82,154.27,9.39,147.52,113.7,104.5,160.53,24.86,105.48,163.35
T1,836.962,10.42,160.57,96.72,97.19,162.58,27.78,97.33,155.49,10.17,155.39,112.88,97.99,149.25,26.51,97.35,153.16
T8,839.725,11.75,150.69,103.14,113.93,158.89,27.16,108.1,174.55,10.74,156.6,103.42,106.51,151.75,26.92,104.67,176.17
T6,840.43,9.58,163.8,116.69,95.63,155.76,26.99,110.52,164.66,11.05,163.52,108.98,95.88,154.99,28.74,112.78,145.12
T9,840.982,10.31,164.8,106.0,105.06,173.67,23.49,111.13,153.45,11.4,167.61,98.37,101.5,162.32,24.35,97.99,151.03
T3,841.116,11.36,147.34,107.59,102.32,146.75,25.9,95.5,147.76,10.12,147.6,114.01,110.14,155.5,27.39,107.35,162.99
T1,842.077,11.04,159.25,113.35,110.55,164.38,26.13,99.58,142.5,9.91,151.05,106.61,105.18,148.49,25.17,101.94,145.49
T10,843.447,9.63,160.1,104.83,95.6,168.14,27.51,100.75,156.54,10.11,156.7,109.85,108.09,172.02,28.34,103.08,148.51
T4,843.448,9.48,153.74,105.35,106.72,168.48,29.29,105.58,170.1,9.46,149.14,109.13,96.42,158.67,25.33,113.94,162.52
T9,852.617,11.83,147.39,96.61,101.01,175.28,24.87,108.51,155.79,11.0,154.94,97.99,97.31,166.38,25.81,95.36,158.82
T6,854.314,10.69,151.12,109.28,95.63,161.51,27.45,103.72,159.09,9.96,154.01,103.25,93.07,161.17,26.78,106.3,150.95
T7,856.828,11.13,150.77,96.92,98.51,149.44,29.55,110.73,161.2,10.29,168.14,106.88,101.91,140.92,28.2,108.55,163.18
T1,858.236,11.04,160.32,113.06,110.98,156.71,28.07,105.21,154.85,11.14,169.68,99.45,106.84,149.66,24.7,99.29,166.34
T10,858.494,11.1,142.24,96.68,102.26,175.2,25.56,114.28,155.55,9.86,144.63,106.97,108.55,153.92,24.57,117.68,150.28
T4,859.468,11.1,145.19,102.27,99.37,151.32,27.16,111.75,151.98,10.45,163.87,107.58,95.52,165.95,26.99,103.77,152.05
T3,862.573,11.38,165.83,102.01,101.3,168.77,24.82,102.16,160.38,11.08,155.1,111.42,100.52,160.55,25.79,95.0,156.83
T9,865.473,10.51,148.1,102.02,103.32,170.09,27.43,94.64,165.47,10.18,166.79,98.35,101.29,164.97,25.22,111.38,160.12
T9,867.833,11.85,150.1,106.11,103.22,166.24,24.99,107.12,141.81,10.84,170.8,98.89,104.84,172.51,26.86,107.22,154.86
T4,869.528,10.99,156.12,108.77,98.19,160.77,26.7,104.22,152.44,10.3,159.52,106.38,102.64,150.01,27.8,111.75,161.31
T4,871.742,9.51,160.33,98.24,102.82,163.51,25.12,107.38,166.8,10.64,160.99,109.85,98.76,156.99,24.67,116.55,147.34
T6,873.092,9.62,153.73,104.07,91.86,166.98,26.53,112.28,143.54,10.68,159.4,114.17,94.57,148.77,25.04,113.48,155.72
T9,874.145,10.25,155.01,96.26,101.11,154.74,23.96,111.35,161.37,10.0,146.4,97.99,100.4,159.02,27.2,111.27,152.82
T1,874.184,10.82,169.82,101.37,106.71,162.94,28.25,96.4,154.22,10.13,149.69,101.33,105.75,163.08,27.79,104.43,164.02
T6,874.781,9.95,151.27,102.46,108.41,160.21,28.79,110.6,150.34,10.28,164.48,107.86,101.7,175.16,28.79,98.46,155.66
T6,878.036,9.5,143.99,109.72,101.51,149.1,25.79,105.43,162.79,11.11,153.88,111.57,98.24,156.3,28.5,103.43,156.63
T5,878.344,10.2,150.76,112.26,96.19,152.27,25.32,110.65,159.6,10.25,165.88,105.99,100.3,158.66,27.68,113.26,152.54
T3,879.34,10.69,157.53,108.34,102.52,170.01,24.79,104.76,161.72,10.05,154.23,103.81,108.69,174.2,25.41,100.95,152.88
T3,880.038,10.78,160.19,105.51,96.03,169.52,24.96,107.13,154.51,11.11,145.94,103.63,104.1,170.61,25.95,99.73,143.74
T5,880.435,10.62,167.9,102.15,100.4,151.14,26.26,104.49,157.48,11.08,142.59,109.54,110.13,147.22,25.59,107.76,155.96
T7,882.019,11.23,143.92,106.58,115.6,151.52,25.78,103.24,172.09,10.31,150.78,98.16,98.1,145.95,28.67,111.19,154.33
T10,883.702,9.45,151.07,101.95,98.71,160.37,24.26,107.3,144.04,11.07,158.89,97.56,103.5,149.13,24.33,105.07,165.15
T7,885.774,10.14,142.74,94.92,115.48,150.01,29.45,105.28,163.2,10.0,163.75,104.16,101.37,156.75,25.79,105.25,177.91
T9,886.183,10.26,156.27,106.74,104.89,154.6,25.93,109.15,147.9,11.06,157.67,103.61,105.55,167.71,26.18,100.08,164.17
T6,890.743,9.42,165.3,108.98,105.03,151.11,28.35,106.54,142.44,9.78,160.42,113.53,99.32,164.48,29.39,100.28,146.92
T1,890.818,11.23,144.55,111.89,110.97,154.58,28.19,94.56,150.1,11.04,144.24,108.12,105.49,161.16,27.08,93.25,165.49
T5,891.909,10.0,163.15,116.34,102.07,157.45,25.51,99.53,158.95,9.74,145.46,117.68,101.28,151.5,25.62,99.78,142.88
T3,896.595,9.78,146.27,114.17,109.72,162.14,24.72,97.18,152.85,9.9,159.96,118.58,103.69,168.39,24.82,103.38,147.39
T3,897.707,10.26,167.6,107.26,104.36,155.38,28.1,99.37,166.58,11.29,160.16,115.47,107.61,154.32,26.56,101.53,155.74
T1,898.678,11.25,164.34,99.75,102.24,150.1,25.25,105.14,168.47,10.07,146.02,113.8,107.45,159.99,27.58,105.13,154.91
T9,900.24,10.97,172.17,96.95,93.89,156.12,27.46,97.39,142.22,10.27,160.78,95.72,100.54,176.32,26.12,95.46,153.2
T3,901.785,11.23,153.91,111.03,113.08,162.35,25.13,93.54,167.36,11.15,158.09,105.17,110.14,161.3,26.5,94.5,163.48
T9,902.193,11.45,154.81,110.07,97.54,156.89,26.01,96.86,149.24,10.63,163.16,98.89,96.17,163.75,27.48,98.06,149.78
T3,902.403,10.92,156.06,118.67,101.66,150.56,26.44,109.99,164.52,9.77,155.9,104.08,100.55,170.98,28.42,107.2,145.88
T7,903.722,9.96,156.22,108.02,103.7,156.17,28.38,111.19,160.82,10.3,146.68,102.75,105.82,155.95,27.19,101.71,175.32
T7,907.4,11.69,167.03,95.61,103.8,140.23,27.0,107.27,160.94,11.11,168.17,103.9,109.35,146.01,29.63,106.35,158.86
T10,909.176,10.36,155.57,93.06,98.48,169.57,27.96,117.31,156.09,9.76,146.28,109.55,97.66,168.69,27.82,114.33,151.51
T5,909.234,9.95,147.29,105.71,100.5,152.07,27.23,101.3,151.44,10.5,153.04,117.42,109.21,157.45,28.33,106.46,160.33
T9,909.887,10.74,147.45,98.24,94.86,163.65,26.12,97.51,144.39,11.82,168.42,109.74,100.97,153.59,24.66,107.42,153.16
T7,910.432,11.29,166.44,105.56,109.03,160.18,25.26,112.62,159.39,11.44,162.32,93.91,106.5,142.58,25.45,105.29,151.64
T7,910.573,11.36,163.39,108.95,110.08,139.51,27.06,113.61,154.99,9.98,151.24,109.08,98.74,156.01,25.59,106.14,169.7
T7,911.63,10.53,155.14,105.05,107.48,139.78,27.76,104.09,169.0,10.92,143.99,111.31,99.38,160.18,26.02,109.87,176.26
T3,912.968,11.22,161.79,102.04,110.81,163.3,28.68,106.25,145.12,11.25,150.64,106.35,100.04,162.35,26.89,105.98,162.19
T7,913.388,10.13,163.84,109.25,101.74,146.49,25.44,114.0,173.98,11.6,150.31,109.68,107.15,158.6,25.08,104.08,170.49
T7,915.502,10.32,147.35,95.8,99.78,162.5,27.38,99.68,166.76,10.65,162.04,96.95,113.03,151.2,27.24,104.08,172.11
T10,916.904,10.27,148.96,107.66,104.44,153.95,27.17,101.91,155.02,10.89,142.74,102.81,101.06,169.71,24.3,111.28,160.45
T6,917.037,9.44,166.8,99.34,92.4,172.15,28.91,101.98,151.57,11.09,153.92,100.27,93.7,167.82,26.08,97.19,147.21
T1,918.261,11.05,157.9,111.0,109.73,151.16,24.78,104.03,150.73,9.95,152.5,101.93,100.34,147.46,26.3,95.02,143.16
T9,922.871,10.15,167.59,97.04,107.74,166.93,25.75,110.07,160.82,11.22,152.02,106.38,94.66,168.21,27.75,109.68,147.27
T10,922.99,9.92,142.12,100.2,95.79,174.93,24.74,106.3,153.52,10.64,163.53,100.29,100.56,171.96,27.36,109.79,162.55
T7,923.149,10.67,163.87,109.55,113.57,138.85,28.66,99.32,175.49,10.26,167.66,97.19,101.37,162.1,25.92,112.78,153.4
T10,923.562,9.92,141.74,107.75,100.6,158.15,27.97,112.58,165.99,10.66,139.83,107.28,106.86,152.59,24.37,110.91,142.35
T6,925.661,10.25,154.21,112.63,94.8,160.05,27.66,95.84,149.32,10.71,150.72,103.53,106.78,156.09,28.54,108.89,162.5
T10,937.083,10.65,147.22,110.46,96.59,160.52,28.09,100.96,142.53,10.94,155.37,109.54,97.49,169.67,27.41,108.16,152.81
T1,939.298,10.08,158.35,110.78,101.93,145.51,26.75,102.12,163.77,10.2,151.49,113.86,97.62,153.3,25.42,96.89,148.49
T6,940.855,10.69,148.34,108.43,91.42,160.71,27.48,109.68,144.25,10.59,164.77,108.6,104.96,173.91,28.9,104.22,153.97
T10,943.04,11.05,143.42,93.58,103.64,150.93,26.38,102.07,159.73,10.58,146.48,99.19,97.07,160.24,24.68,115.54,158.53
T10,943.468,9.56,150.48,99.19,98.08,156.06,26.78,113.86,160.79,10.12,162.68,108.38,103.48,165.95,26.01,113.63,163.81
T10,945.429,9.38,153.79,94.82,96.88,152.81,27.87,102.31,156.59,9.96,162.68,108.27,106.28,166.36,27.85,114.37,142.24
T1,945.96,10.37,160.57,107.4,114.67,142.59,25.51,108.69,147.65,9.95,152.26,103.55,98.4,150.99,25.14,105.92,167.39
T6,948.53,10.71,155.04,114.85,101.78,157.5,27.55,113.87,141.89,9.85,158.42,105.51,92.83,167.98,29.03,113.44,164.19
T10,948.575,10.22,155.72,105.42,112.15,175.6,27.1,100.66,146.97,9.91,143.93,109.51,106.89,152.5,27.51,103.69,144.2
T5,953.74,10.29,150.58,106.32,109.98,157.83,26.07,102.26,147.22,11.18,155.4,105.03,110.16,170.93,27.46,98.54,153.88
T6,954.808,10.57,152.23,113.03,106.54,147.92,29.13,113.89,159.23,10.85,168.74,99.75,101.53,165.2,27.51,110.87,153.08
T7,955.897,10.03,144.85,105.99,97.7,152.81,29.12,98.5,166.66,11.28,145.38,96.24,101.0,147.98,28.95,103.87,156.6
T1,958.688,11.23,154.14,109.05,102.44,149.19,25.69,107.75,167.48,9.9,146.37,110.91,114.92,147.43,26.21,97.45,156.37
T1,960.48,11.43,143.25,102.9,111.66,143.06,27.82,109.12,166.22,11.37,169.34,109.05,108.72,160.31,25.55,93.95,161.48
T9,963.284,10.92,150.64,96.85,100.49,155.04,24.56,110.98,144.52,11.8,155.08,100.42,100.4,152.32,26.78,104.32,143.31
T3,963.575,10.78,147.03,114.58,107.56,159.72,25.92,101.61,145.79,10.09,167.58,115.61,100.76,152.66,24.87,93.22,154.25
T3,964.263,10.69,150.32,119.26,95.88,160.65,26.41,105.72,155.46,10.38,161.74,108.99,110.7,157.69,25.58,102.49,153.59
T9,964.659,11.58,155.99,95.41,102.63,177.13,26.5,100.36,162.72,11.55,155.04,110.17,100.74,175.36,24.22,109.39,159.04
T6,964.777,10.46,148.68,107.27,103.06,170.42,27.71,101.02,163.35,10.12,155.41,103.69,104.36,169.01,26.71,112.46,158.29
T6,965.297,10.91,151.12,98.49,97.46,153.72,25.86,107.65,157.88,11.02,163.76,99.39,99.59,174.59,25.71,100.22,153.75
T5,965.388,10.16,155.14,115.79,99.5,150.75,28.74,112.82,163.78,10.42,150.45,111.73,97.66,160.44,25.26,103.26,156.07
T9,965.398,11.66,150.44,112.26,94.66,163.47,24.87,100.82,147.37,11.08,158.62,108.02,100.02,158.94,25.64,103.58,154.49
T10,966.49,10.3,147.79,109.28,112.84,159.45,25.39,117.22,144.93,10.78,145.11,106.1,97.8,161.92,25.94,114.25,159.18
T3,967.552,10.07,150.97,101.97,100.45,167.55,27.28,95.5,157.86,10.6,162.04,112.52,110.64,172.3,28.63,99.0,153.41
T3,968.4,10.29,161.7,103.44,100.96,154.27,24.34,107.35,163.34,11.15,152.53,116.58,105.72,174.1,28.48,109.39,168.41
T5,969.508,11.46,155.4,115.97,98.94,146.61,25.37,103.86,151.8,11.22,146.85,113.01,102.39,154.76,26.08,101.84,164.83
T3,971.645,10.44,167.97,109.6,99.94,172.09,27.69,104.12,166.12,10.24,160.99,116.26,105.97,174.2,27.75,109.68,152.99
T1,972.529,11.22,153.42,98.35,113.17,147.69,25.37,107.8,156.4,11.11,150.38,102.39,97.66,151.4,27.78,108.35,147.04
T5,977.951,10.24,166.38,112.95,103.99,164.19,28.38,114.16,141.97,11.38,166.87,118.54,96.42,170.51,29.34,105.26,168.19
T1,979.894,11.74,148.68,105.02,101.45,148.05,27.6,94.47,161.9,11.7,146.49,103.32,102.77,162.08,26.59,99.26,162.6
T5,982.477,10.5,157.82,103.12,98.53,152.8,25.4,114.76,167.21,11.33,148.55,113.08,98.04,158.64,27.7,104.44,145.31
