task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,11.0,152.65,104.73,97.08,172.19,27.36,102.36,165.91,10.81,147.07,97.13,104.62,156.04,23.92,114.25,144.6
T5,825.932,10.98,150.93,114.31,94.93,147.33,26.33,107.3,149.98,10.83,168.07,118.45,100.65,161.63,26.85,104.41,162.88
T5,826.037,10.8,142.86,117.61,95.87,152.64,28.15,103.43,151.08,10.14,156.35,116.53,102.51,163.64,26.12,108.08,151.69
T9,827.143,11.71,158.61,102.01,99.41,168.98,23.7,94.64,160.52,10.06,162.51,105.88,99.88,165.93,25.42,97.51,159.19
T3,829.054,10.41,152.0,102.16,104.35,155.5,24.61,94.06,149.94,10.66,163.79,111.8,96.4,170.04,27.79,98.99,160.48
T7,829.733,10.85,163.16,105.54,98.67,145.4,27.53,102.41,174.42,11.66,151.97,104.69,112.3,141.48,27.0,109.61,174.64
T9,830.152,11.46,163.9,108.89,98.04,166.82,23.6,103.39,143.66,10.87,170.46,101.4,98.4,155.76,23.43,110.7,144.54
T1,832.078,10.54,151.71,102.18,113.84,143.1,27.58,99.29,151.1,10.81,154.47,111.3,102.54,144.48,24.66,93.68,160.93
T7,832.142,11.07,156.22,94.62,97.4,147.1,28.34,99.56,174.94,11.1,163.12,110.91,107.35,154.13,29.18,112.82,170.08
T7,832.514,10.96,159.07,107.88,108.23,142.36,26.1,110.11,165.84,10.85,145.22,101.21,101.74,160.77,25.29,105.0,168.96
T2,834.477,10.55,152.57,108.31,109.76,165.01,28.11,97.66,158.65,9.77,150.14,110.31,100.13,162.5,26.75,105.34,158.11
T10,835.076,9.51,160.57,103.7,110.04,173.92,24.93,110.34,168.02,11.01,152.14,101.66,100.72,168.62,25.26,99.61,146.5
T5,835.197,11.18,154.8,111.36,104.68,168.42,29.04,112.99,152.5,10.05,161.75,115.73,97.64,158.96,26.53,102.0,156.07
T10,835.789,10.26,164.17,110.1,109.62,164.39,25.45,106.6,146.98,10.23,156.83,96.23,108.58,158.15,27.53,107.52,156.09
T6,837.5,9.85,159.81,108.7,106.99,161.96,26.73,103.3,164.95,10.53,149.36,114.79,107.04,165.31,28.94,97.77,142.86
T7,838.849,11.27,163.01,95.73,102.96,155.89,25.09,100.42,170.97,10.29,149.06,95.63,104.16,146.04,29.09,100.45,156.93
T2,841.05,10.85,158.96,113.81,118.13,167.18,29.17,94.5,143.82,9.21,149.68,112.55,113.98,149.48,26.28,100.64,144.9
T2,843.565,10.64,151.5,99.96,100.42,157.15,26.13,111.76,155.84,10.18,163.19,105.61,107.92,154.77,26.12,110.63,148.97
T2,843.787,10.71,165.16,105.84,110.19,142.51,25.08,99.09,163.55,9.63,169.3,104.08,108.5,143.45,26.2,99.44,159.3
T6,845.097,9.88,162.6,114.65,102.88,157.93,27.65,104.48,152.34,10.15,162.58,106.64,95.84,153.56,27.04,100.96,155.23
T1,846.709,11.7,164.52,109.05,112.8,158.21,25.25,93.52,151.26,10.76,149.28,102.7,101.98,156.29,24.7,94.56,164.64
T4,848.077,10.4,165.5,94.57,101.58,145.06,29.0,108.82,169.58,9.88,155.16,93.73,100.41,171.0,28.46,112.26,168.96
T3,848.282,9.8,146.04,105.29,99.56,148.12,24.54,102.84,156.09,11.4,152.92,110.28,104.51,170.04,24.98,98.62,155.64
T4,849.035,10.74,163.07,96.08,111.52,168.62,25.04,110.9,151.08,10.62,155.46,100.39,99.74,154.42,25.52,102.96,158.02
T6,849.793,10.5,156.53,105.95,99.6,169.12,26.15,96.7,160.88,10.33,153.55,109.06,106.63,150.39,26.92,104.74,151.84
T7,851.44,10.0,163.89,102.77,104.62,153.24,25.14,100.42,165.63,11.18,157.98,97.79,97.8,141.61,26.5,97.78,153.06
T7,852.29,10.77,162.43,104.16,112.99,159.69,28.83,111.78,152.28,9.97,161.41,105.9,115.59,137.81,28.23,113.11,170.76
T1,853.752,10.97,148.86,101.12,101.2,151.75,24.9,108.42,150.27,10.23,146.78,113.96,106.18,150.89,25.62,99.6,149.73
T10,854.013,9.72,157.85,93.5,106.28,162.84,27.3,100.18,166.33,9.41,150.49,106.53,112.03,168.52,25.18,113.97,161.9
T2,855.443,10.01,169.85,106.76,103.67,160.21,28.77,98.13,153.5,10.32,150.18,96.03,114.8,156.2,28.27,102.77,153.9
T5,855.603,10.64,162.17,109.37,111.03,162.03,25.26,102.89,148.69,11.12,151.24,113.26,108.57,156.08,27.8,113.64,148.25
T7,855.926,10.15,151.11,105.95,102.07,159.13,28.12,103.24,154.57,10.77,148.78,96.8,105.48,147.26,25.08,109.76,156.32
T3,858.201,10.34,146.32,104.79,108.33,168.1,27.43,96.27,155.34,10.12,148.48,103.24,100.52,148.12,28.48,101.2,148.06
T3,859.35,10.46,161.01,115.61,110.41,153.58,25.41,109.6,162.44,11.31,149.57,109.94,95.6,159.74,27.59,101.8,148.8
T9,861.219,10.78,160.38,99.64,101.01,170.25,25.76,98.3,156.97,11.66,148.21,108.39,103.01,163.8,27.42,111.13,142.0
T2,861.763,10.2,157.61,108.35,103.66,148.76,29.04,103.54,159.51,9.51,163.43,106.32,117.4,150.24,27.59,97.28,142.9
T2,863.406,9.75,167.03,103.83,113.37,160.01,28.24,96.88,157.12,10.57,150.94,112.99,116.55,144.89,26.74,100.54,156.73
T6,866.026,10.47,147.62,99.91,102.49,169.48,29.03,99.13,141.92,10.72,158.58,108.15,93.71,147.66,26.22,109.98,152.22
T2,867.74,9.77,171.23,104.25,108.57,147.07,27.65,105.74,159.61,10.41,150.43,110.85,116.73,152.76,28.93,101.34,165.42
T7,868.484,11.03,155.3,95.76,115.57,151.45,28.7,113.49,165.96,10.47,143.22,104.23,98.68,159.68,26.36,100.42,153.4
T3,869.095,11.45,168.56,118.79,96.19,146.99,25.56,103.36,165.12,11.28,168.15,101.92,111.49,160.87,25.74,102.93,160.76
T7,871.181,11.45,161.48,95.76,102.14,153.53,25.35,104.92,160.81,10.33,142.84,106.79,109.24,157.36,28.0,109.61,160.03
T4,872.217,9.44,155.0,98.56,107.06,162.14,27.28,101.43,158.32,9.44,157.14,98.37,96.43,146.59,28.32,116.04,150.97
T9,875.865,11.29,156.38,104.57,104.01,159.69,24.54,99.12,146.44,10.81,151.91,99.01,107.2,160.14,24.37,100.38,161.75
T6,878.272,9.9,170.23,110.07,91.86,174.47,26.33,104.79,166.41,11.13,168.64,115.83,95.19,159.1,26.92,102.54,163.27
T2,878.547,9.8,165.34,97.88,107.7,151.5,26.83,100.15,161.26,10.64,166.63,98.91,117.11,156.94,27.65,103.77,167.92
T9,879.378,10.29,159.84,106.7,101.9,176.76,27.36,103.08,161.77,10.14,160.51,107.46,94.95,151.4,27.64,105.49,140.17
T6,880.543,10.82,148.07,111.93,107.04,175.27,28.13,111.83,163.25,10.78,144.53,98.64,107.54,157.84,25.4,108.46,156.9
T6,880.93,9.71,155.53,106.26,100.48,153.92,25.17,111.69,151.68,10.37,169.04,111.98,99.42,164.32,28.26,109.06,141.82
T9,882.347,11.67,147.77,103.68,109.04,161.07,24.77,108.4,164.44,10.63,148.61,102.57,98.56,157.45,23.56,110.22,164.22
T5,882.47,9.97,158.42,101.37,111.3,158.96,28.04,103.69,162.63,10.19,143.96,105.99,96.02,150.23,28.27,112.63,163.37
T7,882.531,10.52,165.45,102.11,109.41,146.04,26.62,99.52,177.14,11.22,144.38,103.87,97.43,157.54,26.41,98.73,173.45
T4,883.397,10.46,149.94,97.61,101.06,166.35,25.11,117.25,155.51,11.12,148.47,95.39,106.78,159.89,28.48,110.95,157.99
T1,883.533,10.3,156.15,101.68,100.81,160.12,27.18,101.23,148.72,11.55,152.75,106.6,108.99,143.24,28.1,100.5,151.26
T1,883.77,10.81,168.87,99.27,114.79,162.22,25.35,106.37,164.39,10.1,160.83,108.68,114.92,163.77,24.71,95.14,146.19
T8,884.319,10.34,161.8,110.99,113.43,164.73,25.43,111.48,152.68,10.5,150.95,105.54,112.01,149.67,28.39,100.01,151.44
T10,885.32,10.94,159.22,104.82,99.4,173.46,26.61,100.06,159.19,11.03,161.12,104.58,110.6,172.08,27.65,100.44,148.08
T7,886.391,11.46,169.26,98.07,114.57,161.25,26.45,102.4,155.02,11.64,164.96,98.73,107.06,153.63,26.73,96.54,154.2
T4,886.76,10.57,164.57,110.12,96.3,150.24,28.43,102.96,144.95,10.77,157.98,102.9,96.89,156.82,25.68,110.59,154.5
T9,888.475,10.33,154.25,112.36,107.05,175.08,23.8,94.21,153.88,10.87,158.37,101.98,109.65,179.0,24.84,100.59,144.31
T3,888.854,10.79,160.15,105.68,108.64,164.28,28.3,108.45,168.73,11.24,156.95,108.11,95.52,155.79,25.95,105.99,162.42
T10,889.233,9.7,146.28,98.7,95.73,161.67,24.42,112.28,148.26,11.09,164.9,110.33,109.2,172.33,28.29,109.35,155.13
T1,890.586,10.97,150.83,105.01,105.0,146.82,25.96,98.35,165.54,11.38,145.43,99.27,106.34,167.37,28.52,98.96,146.32
T6,893.763,10.78,153.49,110.62,100.61,168.52,28.57,105.47,163.88,9.94,149.93,103.57,92.61,174.49,25.39,106.96,152.79
T1,893.828,10.09,158.29,101.94,109.33,155.47,24.38,101.79,154.75,11.03,151.54,99.76,101.32,147.0,26.79,106.68,165.3
T8,893.945,10.12,151.23,116.97,99.63,165.58,24.6,109.32,166.18,10.82,155.88,114.72,101.54,156.38,25.3,114.15,165.54
T6,894.478,10.84,156.47,105.8,100.08,160.91,25.41,99.14,150.07,10.74,158.63,104.56,95.89,156.41,26.66,96.51,146.67
T5,897.539,9.98,148.08,102.7,94.36,161.44,27.71,100.1,150.47,10.08,167.3,101.36,96.21,156.62,27.42,108.14,149.29
T3,907.319,10.24,145.09,110.11,96.03,155.22,24.84,108.45,152.29,11.2,147.42,109.05,110.06,148.29,25.98,104.64,144.08
T6,911.208,10.78,167.8,111.12,99.47,164.88,25.26,111.9,140.21,9.91,160.04,107.31,96.83,156.14,28.17,103.86,144.82
T5,912.625,10.6,158.2,113.78,97.33,160.26,28.83,97.43,145.25,10.96,167.41,101.34,104.85,147.79,27.46,103.01,165.77
T3,918.044,10.98,144.32,118.4,109.84,162.34,24.8,107.35,155.86,10.56,149.76,103.69,102.0,166.87,24.78,102.5,147.39
T4,919.375,9.78,168.27,103.72,98.44,148.24,27.46,111.98,149.42,10.77,164.29,104.54,110.64,153.13,28.1,105.67,151.27
T10,921.488,10.58,142.74,104.96,104.34,154.55,25.85,105.07,146.05,9.96,161.97,96.8,101.64,160.34,26.78,109.76,153.36
T4,921.8,9.69,164.24,94.15,107.56,168.76,26.82,101.78,166.4,9.59,158.45,109.57,111.02,154.84,28.27,110.35,158.32
T5,923.01,9.8,155.09,107.36,106.18,170.82,25.08,103.07,151.71,11.2,152.51,109.62,97.5,165.82,27.36,102.74,155.03
T8,923.804,11.23,161.18,101.52,99.17,158.24,25.21,105.92,172.8,10.75,165.05,105.77,117.4,160.89,26.14,114.12,157.51
T4,929.352,9.48,143.58,99.44,98.1,145.39,27.53,106.03,152.68,10.47,145.02,103.72,107.09,152.63,28.62,100.99,154.84
T10,930.3,10.75,147.63,107.46,110.76,171.05,24.62,115.95,158.69,9.82,164.82,103.81,97.98,167.49,26.82,103.45,160.22
T10,932.261,9.86,159.56,103.38,99.1,148.94,26.04,105.29,146.54,9.59,139.58,108.87,111.88,160.25,26.73,105.62,166.15
T9,933.132,10.71,164.05,112.49,97.12,177.51,25.4,94.24,152.0,10.15,164.24,110.99,98.36,172.07,26.77,111.86,152.85
T8,933.369,10.18,165.59,114.38,105.07,163.24,28.4,111.72,175.96,10.18,156.4,110.94,107.53,150.16,26.62,107.84,150.57
T3,937.113,10.9,153.19,105.18,112.32,157.08,25.44,103.5,162.89,10.17,157.4,110.66,106.77,150.85,27.01,104.4,152.29
T2,938.64,9.25,169.0,104.25,114.63,155.33,29.06,103.77,163.34,10.66,153.09,108.19,113.74,146.04,27.64,108.66,162.58
T5,940.024,10.07,167.5,113.55,103.08,160.87,26.12,114.42,159.98,10.9,167.18,109.76,106.82,161.32,28.37,111.94,148.67
T2,940.251,9.46,158.15,112.86,117.15,164.3,29.53,106.96,153.5,10.5,157.48,98.63,106.09,162.58,26.06,108.1,160.55
T5,941.987,11.53,157.74,101.06,99.8,167.97,26.55,114.48,168.39,11.34,152.0,114.61,101.93,160.79,26.3,112.18,147.82
T9,942.645,10.86,168.74,100.9,94.38,178.98,24.88,103.42,146.99,11.2,163.97,112.28,102.3,154.86,23.4,94.64,161.92
T2,942.768,10.78,157.25,104.11,102.06,164.44,28.06,109.18,167.13,9.33,160.23,105.97,110.29,143.31,25.42,108.18,157.21
T8,947.698,10.58,146.71,112.59,113.13,155.33,27.59,109.58,161.23,11.25,166.9,112.07,101.8,165.11,28.36,103.98,156.28
T6,948.343,10.33,146.26,99.24,108.46,171.89,26.24,103.28,148.54,10.64,155.31,111.84,106.83,158.59,25.31,99.16,161.26
T8,948.816,10.06,149.64,117.87,110.61,163.21,24.88,109.87,169.35,10.8,158.7,110.85,112.05,157.68,27.51,104.48,164.68
T10,949.901,9.87,161.82,108.76,101.88,149.85,25.73,99.52,151.56,9.67,154.3,100.18,109.41,165.55,26.95,100.66,156.88
T6,951.303,10.76,148.2,106.42,106.72,172.8,27.37,113.47,154.37,10.19,153.92,104.93,100.15,154.22,25.39,107.17,161.78
T10,952.486,11.09,163.55,100.22,106.22,152.74,24.71,106.03,151.92,10.54,146.96,107.46,100.47,162.85,27.55,105.71,143.88
T8,953.353,10.78,144.64,113.28,113.16,166.44,27.56,110.53,171.12,10.8,157.07,101.54,99.16,145.97,27.51,109.16,171.89
T5,956.427,10.21,168.36,104.27,110.58,169.87,28.1,101.84,167.87,10.08,167.4,107.64,111.57,165.21,25.52,110.88,151.41
T8,958.344,10.1,143.18,109.12,116.23,141.21,27.73,116.41,175.82,11.8,150.13,107.18,112.37,144.61,26.12,103.4,156.26
T8,958.753,11.26,153.82,103.16,107.25,147.18,28.1,109.1,157.51,10.7,142.53,107.7,105.52,163.93,27.89,116.48,150.2
T1,958.867,11.48,163.65,111.07,99.1,156.83,27.22,106.74,145.51,10.37,166.79,109.91,102.9,154.41,27.78,94.41,151.31
T9,961.622,10.78,149.66,110.17,105.69,168.98,25.93,104.92,165.06,11.09,157.85,108.86,101.87,156.17,26.15,98.72,165.38
T1,963.91,11.17,146.84,113.54,108.2,142.14,26.86,99.33,165.13,10.62,156.95,104.9,100.45,151.71,24.43,99.54,162.65
T5,964.295,11.05,150.09,116.16,100.76,149.96,26.99,107.31,168.08,10.87,160.3,105.1,96.33,159.72,26.65,104.94,157.77
T6,966.851,9.73,155.14,109.93,105.03,163.3,27.28,112.56,148.5,9.65,151.41,113.91,101.53,148.47,26.6,98.22,147.54
T10,969.04,10.12,155.2,109.75,100.28,169.6,25.27,116.05,160.04,10.03,163.82,98.62,106.0,151.15,24.01,101.9,154.85
T5,969.568,10.24,145.69,108.13,103.45,145.95,24.8,112.26,144.4,10.29,148.24,118.75,101.68,151.96,27.52,98.74,144.14
T1,970.417,11.08,146.43,101.48,109.73,150.93,27.44,102.35,150.26,10.69,152.35,102.25,106.26,160.21,28.02,109.25,153.57
T5,971.563,9.86,142.44,118.32,109.94,149.85,28.16,97.9,149.45,10.55,166.6,100.26,108.7,155.01,28.88,114.81,167.58
T6,974.304,9.64,154.59,110.87,100.45,170.24,25.78,97.65,147.93,10.12,149.36,101.05,99.32,151.06,27.53,107.62,158.46
T9,974.749,11.36,164.57,107.6,98.81,175.92,27.61,94.81,144.47,10.78,167.33,112.25,108.15,174.69,24.86,98.4,147.55
T6,980.116,9.87,147.21,103.69,103.35,156.8,28.27,106.25,166.19,10.08,149.61,105.47,106.09,152.18,25.25,102.16,142.54
T9,981.135,11.82,169.15,108.22,98.07,160.14,24.1,106.7,146.68,11.69,157.33,100.7,106.86,170.25,24.76,98.17,157.93
T3,986.824,9.8,167.63,109.35,96.53,159.79,25.22,106.48,153.14,11.05,147.28,101.01,107.5,173.86,26.4,99.27,162.81
T1,987.847,10.9,168.81,106.5,110.97,158.65,25.13,96.34,153.19,10.3,165.83,100.96,98.21,155.88,25.21,93.72,157.2
T5,988.369,9.72,153.63,111.97,99.03,151.81,26.36,105.39,155.76,11.28,145.9,116.28,105.08,148.16,24.95,98.32,160.33
T5,991.274,10.39,155.66,111.6,111.77,145.95,28.61,114.23,162.3,10.94,152.07,113.42,103.75,158.03,26.0,107.56,161.45
T3,991.608,10.57,157.68,116.06,102.09,159.18,28.53,107.44,165.95,9.86,147.02,108.58,95.94,155.02,26.98,100.58,167.09
T4,992.318,10.15,155.47,102.56,112.94,170.39,25.44,108.6,153.58,10.62,147.19,105.35,95.25,149.92,26.58,103.83,159.46
T1,995.516,10.93,164.59,106.18,106.46,143.39,25.17,107.58,162.8,10.75,148.34,101.08,110.07,160.36,24.33,95.31,145.75
T4,997.389,10.54,157.1,101.26,95.65,159.04,25.13,105.19,157.66,10.78,157.3,110.43,95.85,145.7,26.61,110.58,158.45
T4,1003.082,10.23,155.22,110.62,109.02,167.13,26.46,105.61,159.59,10.33,157.94,101.88,110.95,155.48,27.02,117.18,168.7
T3,1005.043,10.4,156.17,115.58,109.09,148.59,26.86,101.25,165.98,10.82,143.35,105.84,109.45,167.32,25.62,106.95,165.24
T9,1005.786,11.74,159.07,101.24,95.6,167.25,26.73,98.4,145.06,11.29,171.11,107.58,99.56,154.26,24.99,98.4,149.78
T10,1009.143,9.88,160.77,110.12,110.59,151.24,27.62,100.7,165.96,10.75,150.53,105.97,100.47,172.23,24.54,112.49,163.47
T3,1009.688,11.41,158.54,118.6,109.82,174.32,26.55,109.49,146.57,9.78,158.77,101.43,96.17,157.54,27.46,102.45,149.24
T3,1009.808,10.75,168.22,109.45,106.95,173.2,25.25,110.6,159.02,11.02,161.79,112.76,104.31,173.32,24.78,97.45,152.66
T5,1010.13,10.17,144.76,118.54,108.65,146.1,25.83,114.94,146.91,11.15,152.96,100.21,103.71,161.44,29.17,105.74,165.98
T8,1014.643,11.56,143.71,103.68,107.23,161.02,25.04,105.26,175.88,10.71,154.28,102.83,109.85,167.07,27.16,109.32,167.55
T9,1015.648,11.08,151.58,109.08,99.5,168.88,27.44,99.18,161.16,11.22,165.6,107.93,98.81,168.13,23.56,102.88,162.34
T9,1016.3,10.76,165.82,103.86,102.45,161.86,23.56,99.63,152.18,11.86,157.08,103.67,101.09,166.2,27.61,109.93,158.91
T5,1018.854,10.56,166.95,118.3,97.19,157.96,28.33,107.04,149.31,10.42,158.27,114.11,96.14,147.82,26.3,113.6,155.03
T9,1021.587,11.17,153.09,104.33,104.94,153.34,25.4,104.17,164.17,10.13,152.72,101.13,99.83,162.87,23.98,96.33,154.38
T4,1023.984,10.23,161.2,103.25,104.31,161.66,27.35,102.69,164.93,10.98,155.72,97.33,106.88,160.08,26.54,102.19,161.73
T9,1024.676,10.29,154.06,104.5,99.12,164.34,26.71,94.97,146.54,10.64,159.69,102.39,107.48,151.58,27.13,101.43,161.39
T9,1024.751,10.51,158.65,107.73,106.86,162.64,23.79,111.54,146.18,10.35,172.1,104.67,100.28,168.37,25.16,106.45,152.01
T3,1024.973,11.34,164.74,110.58,98.02,163.93,24.35,97.07,158.67,11.16,142.62,104.15,98.14,154.42,26.34,110.26,159.16
T4,1025.486,9.81,163.13,97.98,101.51,158.92,26.27,104.69,149.41,10.49,152.56,99.98,101.93,167.32,26.54,109.62,167.54
T4,1025.818,11.0,142.07,106.99,104.6,146.31,26.9,101.75,168.99,9.61,141.72,97.02,100.68,160.1,27.08,112.32,161.58
T10,1031.106,10.34,152.26,108.17,101.92,173.43,26.52,117.05,166.79,9.37,160.42,98.08,105.06,149.79,28.01,111.96,162.16
T1,1033.084,10.15,160.46,103.67,115.22,147.07,26.43,107.86,168.63,10.14,154.14,102.58,103.07,155.87,25.95,101.51,151.46
T6,1036.056,11.02,166.15,106.05,107.23,154.93,26.84,111.19,144.49,10.45,146.47,105.17,99.89,169.82,27.23,101.02,144.21
T4,1038.305,11.13,168.01,104.07,111.13,144.99,25.04,108.9,157.52,11.12,144.65,98.28,111.14,168.79,26.34,113.29,152.01
T8,1041.201,11.43,164.64,105.18,101.25,164.45,28.09,105.23,158.54,10.49,168.96,112.59,116.55,143.17,26.26,106.83,151.74
T5,1041.966,9.95,159.4,113.55,96.76,160.69,27.58,107.28,163.78,10.12,158.68,111.91,103.39,148.23,29.3,112.6,165.4
T1,1042.632,9.96,163.84,101.51,101.92,147.33,26.13,107.17,153.71,10.75,152.13,110.07,101.32,146.28,28.21,99.43,162.98
T4,1044.857,10.57,160.48,93.95,110.89,171.4,28.08,101.97,153.17,10.96,154.02,108.85,96.24,151.62,28.08,108.71,160.62
T1,1046.864,11.52,169.96,110.0,101.9,149.31,26.76,99.82,161.63,11.06,156.27,101.57,115.24,166.77,27.41,107.86,162.1
T4,1047.384,9.76,144.71,93.91,104.54,155.81,25.93,103.83,144.96,10.57,164.14,107.96,102.83,155.9,25.8,107.66,167.28
T4,1048.994,10.8,151.15,104.54,110.51,157.0,27.57,113.81,167.84,10.75,163.98,96.64,97.35,166.35,25.21,102.67,150.53
T4,1053.271,10.88,151.86,108.38,101.89,169.29,26.55,103.68,167.13,9.88,149.08,108.4,112.53,155.1,25.48,107.58,167.46
T5,1055.595,11.41,152.1,109.11,105.71,163.66,25.73,103.84,143.38,10.42,155.19,118.45,101.4,161.96,28.4,108.94,158.21
T4,1057.859,10.59,166.26,107.5,107.14,145.39,26.64,106.62,148.9,9.52,164.87,110.47,109.82,145.57,26.8,108.01,147.8
T5,1059.636,10.23,151.81,102.26,108.59,152.81,28.9,115.5,149.62,10.13,166.4,109.48,94.91,164.62,26.15,105.39,167.64
T3,1061.301,10.23,152.09,113.28,109.18,168.61,25.3,108.46,164.36,10.41,165.03,114.71,106.15,166.11,27.78,97.93,151.56
T5,1061.459,11.03,166.32,115.06,109.32,166.03,28.9,105.14,155.92,11.47,167.51,107.49,107.72,149.78,25.6,107.48,151.44
T5,1065.229,10.52,152.16,112.56,101.75,154.52,25.34,103.73,143.45,11.47,150.51,104.82,109.95,165.57,25.92,104.16,164.61
T5,1065.841,9.85,159.43,113.45,111.32,161.83,26.61,107.31,143.84,11.42,143.52,111.75,110.32,160.58,25.42,103.19,164.42
T10,1066.014,10.19,161.15,102.91,97.88,161.79,26.77,118.05,145.46,9.62,160.38,110.17,106.89,172.44,28.13,111.51,165.33
T6,1073.907,10.07,167.82,113.02,93.73,168.52,27.49,99.4,151.64,9.6,155.71,106.31,106.77,171.82,28.74,110.09,159.1
T8,1077.256,10.4,148.57,110.08,110.09,144.69,26.81,102.81,150.68,10.6,157.5,115.97,100.84,166.19,26.33,107.12,163.41
T4,1079.618,10.34,153.57,104.79,98.98,149.96,25.56,101.85,154.23,10.07,146.84,110.12,103.4,168.72,25.21,105.58,148.93
T10,1081.101,9.96,153.7,101.66,101.1,174.08,25.57,100.55,163.27,10.83,143.8,94.07,105.88,156.53,25.23,103.3,156.99
T1,1082.451,10.22,152.32,108.18,96.99,151.33,25.79,101.7,163.34,10.2,161.36,109.31,105.8,163.88,26.26,97.73,157.63
T10,1085.043,9.96,164.15,100.54,110.76,172.19,25.94,116.82,153.14,10.5,157.2,95.31,112.72,158.56,27.72,99.85,154.42
T5,1086.854,10.56,157.97,112.17,109.99,169.14,26.4,102.74,146.4,10.44,160.26,110.76,101.06,144.38,27.7,101.76,164.82
T8,1089.888,10.32,168.51,116.94,113.16,148.07,24.33,113.47,166.08,11.74,165.5,113.71,99.46,150.66,28.11,117.26,149.94
T5,1092.929,10.37,150.35,106.5,96.5,161.05,28.95,99.1,143.32,10.98,150.58,110.05,111.47,151.72,26.6,104.5,153.02
T1,1093.419,10.48,160.55,98.81,113.5,161.52,24.38,107.43,155.4,11.68,163.6,106.5,115.01,152.31,24.84,107.91,150.43
T5,1094.09,10.6,164.35,100.26,106.59,152.56,28.31,100.91,166.95,10.05,155.49,110.09,106.78,161.39,28.71,115.26,157.63
T4,1094.37,11.16,160.33,104.07,111.47,167.36,25.33,107.94,144.56,10.57,166.14,110.76,96.3,161.34,24.75,105.08,149.64
T1,1096.945,10.2,165.04,100.38,110.42,161.2,27.56,100.23,159.71,10.03,143.46,111.36,97.14,167.07,25.06,96.31,143.28
T1,1097.154,10.53,169.82,105.18,101.64,162.98,24.33,105.4,149.64,11.1,146.84,108.56,104.59,156.71,26.48,102.74,148.16
T8,1098.675,11.33,159.37,115.66,101.69,166.68,28.23,107.79,166.59,10.78,158.88,109.12,114.79,157.4,26.52,116.41,167.31
T1,1099.983,11.57,169.82,111.32,106.42,155.53,26.59,106.15,152.0,10.14,155.31,97.46,110.27,163.08,25.65,107.02,153.58
T8,1101.844,11.56,146.76,106.79,108.39,162.18,26.12,105.68,174.22,10.05,146.58,106.84,111.55,160.88,24.51,107.2,151.08
T1,1107.479,10.2,143.94,102.59,109.58,162.26,25.82,95.63,161.46,10.23,144.37,102.07,99.93,153.46,25.52,95.04,167.0
T3,1110.231,10.82,153.1,114.97,110.7,148.85,25.5,105.57,156.92,11.49,154.45,100.48,96.09,168.29,24.56,99.9,159.16
T5,1113.063,10.52,151.97,111.2,103.26,148.2,28.94,114.43,147.98,10.34,147.37,103.12,97.44,164.28,26.83,99.16,165.34
T1,1113.975,9.9,159.69,111.73,109.84,149.63,27.49,100.51,157.24,10.73,153.9,112.78,114.67,147.04,27.78,96.67,150.0
T1,1116.814,11.11,155.8,105.45,104.94,155.87,27.52,95.87,156.28,10.94,147.63,98.28,102.41,156.97,26.61,102.96,143.57
T8,1127.14,11.07,161.18,116.8,99.2,157.17,27.35,98.98,150.36,10.01,161.16,114.12,113.24,152.06,26.67,101.19,152.56
T8,1127.967,10.78,145.46,104.07,109.15,157.22,26.02,105.98,153.55,11.16,162.26,103.3,113.86,159.7,26.67,101.39,155.32
T8,1130.532,11.63,148.87,103.99,109.5,156.52,26.66,106.36,154.48,10.56,165.44,108.52,99.63,150.14,25.89,109.39,152.67
T4,1132.314,9.96,156.6,103.41,105.52,144.61,28.45,110.33,162.84,10.17,145.61,95.39,110.03,162.14,26.16,101.87,148.36
T8,1133.715,10.38,161.8,110.16,106.24,145.86,24.79,99.74,159.74,11.81,144.04,113.93,111.55,165.76,26.98,108.16,169.41
T4,1134.564,9.43,153.33,99.67,98.56,155.9,24.83,107.22,160.34,9.66,143.93,94.28,103.2,151.01,26.31,117.55,163.04
T5,1136.199,10.77,161.98,108.34,109.59,165.55,24.95,102.89,149.66,9.93,157.83,106.15,99.15,170.53,27.01,99.4,166.94
T5,1138.294,10.6,164.28,105.04,96.42,160.87,27.21,98.06,146.78,11.3,158.25,102.47,95.41,148.26,28.04,102.13,165.11
T8,1138.516,11.16,147.0,113.87,98.76,164.79,28.7,106.59,157.51,11.38,162.66,114.61,113.4,147.24,25.9,105.32,159.89
T4,1146.711,10.73,150.25,104.4,110.35,156.01,29.24,116.69,151.19,9.9,151.91,103.98,98.98,171.42,26.61,110.12,147.28
T8,1149.723,11.41,145.09,103.88,103.76,152.77,27.32,112.88,171.83,11.67,167.04,103.37,111.88,142.94,28.02,108.8,172.6
T5,1151.898,10.28,148.29,115.13,105.82,160.46,26.66,106.08,149.88,10.16,149.96,117.4,106.12,161.32,26.66,111.93,165.94
T4,1155.405,9.46,143.78,99.02,97.28,149.68,27.4,100.3,159.95,10.19,150.64,102.11,103.38,159.96,26.36,116.36,165.33
T4,1157.126,10.76,161.97,108.95,98.9,160.83,29.18,105.91,145.0,10.65,142.86,99.71,111.02,162.66,27.58,114.64,145.92
