task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,11.25,143.48,112.06,106.71,161.69,24.14,108.45,147.07,10.57,158.39,115.71,108.71,148.29,26.42,110.44,147.07
T5,586.136,10.53,149.8,106.53,96.6,157.97,27.38,100.67,157.03,9.96,159.96,101.58,105.29,164.64,25.85,113.6,163.19
T10,586.302,10.47,158.44,105.91,108.86,154.55,25.04,113.47,154.67,10.73,145.33,103.41,106.79,153.61,27.53,99.71,165.8
T4,586.632,11.03,158.17,100.77,112.71,150.43,29.16,115.49,153.35,9.92,155.22,94.99,99.39,159.27,28.81,117.18,168.84
T10,588.808,10.99,155.32,108.36,103.64,162.84,25.76,103.49,146.54,9.42,144.78,103.38,96.38,163.72,24.49,101.7,152.84
T3,590.039,10.12,165.67,110.66,111.57,165.07,26.59,100.01,152.77,10.87,141.9,112.33,101.86,150.99,25.31,97.48,166.53
T8,590.67,11.56,143.35,109.6,109.45,142.94,24.76,116.48,157.88,10.06,156.64,104.94,109.16,158.54,24.79,115.57,174.56
T3,591.221,11.41,146.62,103.82,113.11,160.1,25.15,104.7,170.17,10.2,160.41,115.97,111.97,156.52,25.74,106.23,148.96
T5,591.795,11.11,142.59,112.79,105.79,162.49,26.95,103.73,160.55,10.95,151.35,111.44,104.13,145.48,26.62,107.28,158.76
T6,594.999,9.49,144.76,115.66,97.92,171.49,25.54,106.11,143.34,10.72,162.78,105.14,95.16,170.0,27.2,113.33,157.15
T1,596.184,11.26,160.29,99.76,115.08,162.52,25.62,107.83,145.87,11.68,165.7,106.74,108.49,166.88,24.85,102.3,168.11
T8,596.393,10.37,149.02,113.37,112.58,152.35,28.14,99.01,155.7,11.03,143.55,111.54,115.68,162.64,25.04,100.87,156.1
T7,596.767,10.4,169.16,108.81,112.86,158.86,28.55,108.95,168.47,10.73,163.01,106.45,114.44,142.46,25.87,111.96,176.32
T10,597.007,9.78,155.43,95.63,96.88,153.65,27.02,113.73,143.84,11.06,151.38,103.26,109.16,169.46,25.28,105.97,148.85
T9,597.168,11.02,157.74,102.33,105.89,157.99,26.54,98.42,147.93,11.81,160.38,108.38,95.25,155.13,25.72,99.73,152.31
T9,599.962,10.16,172.59,107.7,105.98,153.19,23.43,110.14,155.82,11.8,147.0,110.63,102.97,176.42,24.97,103.24,139.71
T9,600.62,10.9,161.49,112.52,100.13,174.74,23.52,100.37,140.06,10.57,169.36,109.72,97.33,160.13,27.62,110.7,157.91
T7,603.033,10.44,165.56,100.66,105.84,160.19,27.66,103.06,159.68,9.9,143.62,97.4,102.64,159.72,29.19,101.74,165.24
T5,603.064,10.48,146.54,102.86,99.7,145.95,25.53,113.26,166.23,9.99,153.16,107.48,103.16,165.86,25.18,113.5,161.36
T1,603.65,10.44,160.3,100.45,101.78,154.59,25.4,99.82,167.85,10.56,151.0,114.05,102.04,159.41,24.03,100.62,145.39
T5,603.777,9.92,158.2,107.06,108.34,159.74,27.55,112.92,156.71,11.39,150.49,107.88,106.59,147.22,28.78,98.39,150.56
T5,605.35,10.14,167.91,110.94,97.54,165.82,25.68,102.36,145.17,10.6,163.77,108.32,103.33,144.74,25.39,112.56,157.48
T9,608.509,10.74,172.16,105.3,100.36,158.22,27.61,109.12,146.76,10.65,155.75,109.24,97.76,153.19,26.76,107.18,149.16
T6,609.399,11.04,153.36,100.26,100.01,153.6,26.08,98.46,146.55,9.79,157.49,102.48,99.24,156.96,29.33,110.35,158.67
T7,614.318,10.04,163.87,105.32,115.19,142.46,29.22,110.62,165.96,11.5,144.4,95.54,98.64,145.37,28.32,98.3,165.47
T10,614.618,9.86,157.23,99.28,101.77,174.49,26.69,117.04,149.32,10.15,150.06,93.15,102.36,148.84,24.94,102.04,163.84
T6,615.403,10.46,150.53,115.99,104.2,171.1,27.25,100.36,152.34,10.62,170.88,113.31,106.54,168.79,28.06,108.43,156.21
T5,617.875,10.87,143.65,111.69,100.82,159.52,27.22,101.19,156.72,10.78,154.83,104.05,106.15,150.38,25.6,105.32,154.56
T2,618.402,10.65,169.55,98.9,101.61,147.71,29.24,96.53,165.52,10.27,156.54,107.82,103.88,144.51,27.81,98.77,165.96
T4,619.999,9.54,142.56,102.56,102.25,166.12,26.03,106.32,159.59,9.56,161.28,107.9,110.65,156.39,28.66,117.14,168.75
T5,620.2,10.29,149.39,100.76,110.7,159.65,25.57,114.53,160.39,9.85,167.39,109.57,98.9,154.98,27.26,98.52,160.6
T4,620.249,10.04,163.93,109.98,99.36,168.47,28.26,114.64,148.83,10.19,151.32,100.98,102.5,163.12,26.8,117.24,156.92
T7,621.228,9.99,143.39,109.23,102.21,145.4,27.69,111.22,164.56,10.0,156.8,110.89,101.44,147.84,29.4,106.14,175.65
T10,621.259,10.68,153.53,105.87,107.67,173.12,25.57,115.1,156.26,10.55,163.63,100.69,103.01,151.35,24.94,114.49,146.51
T4,621.486,10.81,157.54,107.96,110.37,170.78,26.84,109.75,152.5,9.6,163.5,93.56,99.37,158.7,24.63,99.68,152.87
T9,621.544,11.21,156.38,111.31,107.41,157.45,27.36,95.94,158.71,11.77,161.14,105.06,108.69,166.32,23.93,107.78,164.24
T3,621.769,10.16,156.56,108.94,100.83,159.68,25.42,104.76,149.92,11.09,163.83,106.87,109.03,166.29,25.73,101.31,170.14
T2,622.434,10.83,162.21,104.25,109.7,162.55,25.2,101.28,148.26,9.61,154.98,110.73,113.09,164.54,25.42,99.45,158.52
T1,622.647,11.63,166.94,99.67,107.1,154.98,28.06,104.05,146.62,10.03,163.57,108.86,99.63,159.41,24.04,101.73,154.85
T2,622.791,10.55,165.35,102.09,107.9,162.38,25.63,101.79,165.06,9.61,169.0,109.12,113.84,148.47,27.73,99.95,166.13
T8,625.48,11.84,148.99,108.07,99.81,151.99,25.45,106.6,165.56,10.2,161.87,107.77,112.94,158.82,26.82,101.65,149.65
T7,627.58,10.9,163.71,111.05,108.15,162.84,29.55,101.23,164.15,10.37,150.21,98.05,108.6,146.64,28.51,96.47,159.29
T5,628.154,10.38,158.1,106.65,97.72,167.14,25.32,99.91,155.92,10.7,153.04,113.35,101.37,148.64,25.14,98.89,144.58
T6,628.324,9.72,164.03,107.84,107.58,151.62,28.73,103.65,142.04,9.65,146.85,98.84,94.73,161.62,28.73,108.93,145.66
T7,628.926,10.38,168.04,104.92,101.0,156.78,25.73,111.6,174.24,10.53,146.53,104.2,97.39,160.8,28.68,108.52,177.13
T2,631.022,10.75,161.0,102.7,100.57,152.26,24.87,103.8,162.59,10.67,165.62,96.56,112.99,145.26,25.45,95.37,148.31
T6,631.155,10.86,160.11,112.42,102.56,168.19,27.15,101.24,158.01,9.47,150.23,113.94,99.99,160.21,25.56,109.78,150.86
T2,631.654,10.52,155.26,103.6,100.92,150.98,27.73,104.47,164.6,10.2,160.49,98.22,118.33,158.89,29.04,95.04,146.52
T1,632.258,11.25,144.55,106.3,106.8,147.52,28.5,99.67,164.48,11.38,154.21,110.76,101.48,145.86,28.07,95.43,162.78
T7,632.739,10.38,152.05,96.08,105.24,162.03,26.03,112.93,162.34,10.52,162.54,98.63,113.38,162.89,27.72,111.19,167.54
T10,633.244,10.57,145.49,96.8,107.67,161.02,25.7,114.25,142.13,10.57,152.61,97.63,100.95,154.59,26.81,113.28,165.31
T2,634.163,9.98,154.88,96.58,117.44,159.63,27.14,109.7,145.39,9.91,162.41,99.95,116.41,168.64,27.56,111.45,143.39
T6,634.235,11.11,148.07,113.2,103.68,155.47,27.55,104.88,153.6,10.23,150.18,114.17,99.16,155.76,25.02,104.64,153.68
T6,635.205,10.97,150.94,104.73,97.24,151.39,25.78,96.25,165.73,9.81,149.26,106.0,105.43,161.13,28.17,113.54,159.18
T2,636.53,9.79,173.23,109.23,111.25,164.0,27.42,111.1,156.77,10.42,172.18,108.12,100.52,149.45,28.55,106.64,153.03
T6,638.572,10.43,144.33,102.67,102.4,161.24,27.21,108.17,146.34,10.92,162.31,106.44,93.52,154.67,26.29,107.16,159.82
T2,639.319,10.13,151.21,99.13,107.88,153.53,27.73,94.97,167.13,10.52,173.75,100.76,117.53,158.45,27.05,97.0,143.77
T4,640.321,11.17,150.99,105.33,110.85,166.47,29.24,109.08,155.98,10.73,151.32,106.62,105.19,166.85,28.18,112.78,146.48
T1,642.566,10.06,164.49,111.72,105.06,159.19,24.96,100.71,164.36,10.01,152.09,108.86,107.53,164.58,27.76,106.12,144.76
T8,645.811,11.57,145.98,106.46,101.41,151.52,26.7,107.82,153.8,10.23,164.49,104.3,100.76,147.89,26.53,99.86,159.85
T4,648.814,10.63,148.88,99.06,104.35,168.25,28.48,117.85,166.22,10.03,166.17,97.98,100.79,144.33,24.86,117.73,155.04
T8,649.628,10.18,153.43,115.25,103.86,144.29,24.84,104.08,157.51,11.27,149.51,111.48,98.74,148.48,27.85,109.32,174.72
T9,649.953,10.15,169.91,96.85,107.8,170.09,27.61,106.62,146.3,10.51,161.46,104.33,108.62,156.8,27.15,100.29,152.29
T1,649.96,10.17,143.5,99.1,102.09,153.61,24.84,100.4,155.11,10.19,143.86,104.64,110.97,152.32,24.85,97.33,148.5
T3,650.067,11.34,155.96,117.85,99.16,159.04,27.74,102.72,162.81,11.33,154.76,116.58,112.78,162.27,27.52,101.5,162.11
T2,650.708,10.89,174.73,113.32,103.33,165.19,27.59,107.85,143.1,9.47,155.4,112.58,111.92,160.54,26.52,98.16,152.2
T7,650.728,10.71,158.44,109.01,108.16,144.3,25.86,97.21,173.47,11.24,162.07,106.7,100.29,147.95,29.04,107.01,155.92
T10,651.941,10.38,150.52,107.4,108.53,149.41,24.51,106.09,143.17,9.76,153.29,93.48,100.56,149.45,24.37,101.96,145.63
T3,652.037,11.06,155.6,110.63,108.65,158.82,24.37,94.85,159.16,9.93,152.29,102.84,106.8,150.25,27.16,94.75,145.04
T3,653.56,10.15,157.99,106.21,101.68,167.14,24.61,97.18,146.33,11.19,152.23,110.74,111.5,146.87,27.79,96.52,145.86
T1,656.707,11.44,161.72,104.41,102.24,155.42,24.21,107.98,166.12,10.12,165.34,102.17,100.9,166.82,26.76,93.89,150.66
T9,658.336,11.48,172.86,96.16,96.69,172.01,25.56,109.43,164.93,11.86,151.3,108.76,106.3,173.45,26.74,98.32,155.61
T7,659.274,11.39,144.31,110.08,112.68,161.88,28.91,104.32,163.69,9.92,153.19,98.32,109.39,153.22,28.32,112.52,168.64
T5,660.925,11.0,146.53,105.71,111.97,143.86,25.11,110.56,167.64,9.86,158.52,100.73,98.35,166.5,24.71,109.93,150.46
T10,661.064,10.79,142.14,107.57,111.65,150.64,24.49,104.68,165.93,10.34,163.83,101.18,106.79,156.71,26.06,104.68,144.49
T2,664.347,10.76,160.86,96.75,101.42,164.91,28.07,99.78,149.04,10.48,160.44,109.22,110.26,158.85,28.37,107.62,142.84
T7,665.15,11.08,166.1,103.41,98.78,141.28,27.98,103.72,175.17,10.56,148.64,109.9,107.77,141.86,25.68,113.72,163.78
T8,665.451,10.84,159.37,112.59,109.68,161.32,25.26,112.57,162.6,10.74,145.34,107.61,113.47,162.35,26.76,116.44,166.11
T5,665.939,11.33,156.64,116.69,104.99,153.67,28.83,113.6,155.96,10.9,146.4,107.3,94.74,155.3,25.38,113.67,149.44
T8,667.205,10.83,142.06,99.97,108.24,161.44,28.76,107.8,151.62,11.22,143.99,102.43,116.96,141.45,26.88,116.72,175.89
T4,667.263,10.82,148.14,110.98,107.26,147.49,26.11,100.22,156.36,9.78,143.58,104.56,107.8,156.99,28.83,113.67,161.49
T5,668.847,10.29,163.1,106.37,101.95,151.2,27.99,105.84,145.55,10.21,151.48,117.99,112.0,159.3,28.04,99.36,142.79
T10,669.816,10.57,150.28,108.36,108.46,149.79,27.02,100.66,146.62,9.47,163.65,105.96,94.95,164.54,24.85,109.26,145.64
T7,670.812,9.99,155.82,100.55,108.13,161.88,27.66,103.24,172.81,10.78,150.78,99.24,115.42,138.86,29.16,112.64,160.57
T8,672.354,11.38,147.46,109.86,100.92,157.02,25.98,108.93,166.02,10.03,147.79,111.07,114.78,167.0,26.6,114.42,168.9
T2,672.903,9.9,170.29,96.8,107.38,160.26,29.01,99.81,150.67,10.31,175.36,100.23,101.88,164.23,26.39,101.62,163.18
T10,674.831,9.64,151.02,103.19,108.77,154.17,25.81,115.86,146.38,10.79,144.35,109.48,111.95,164.42,27.8,112.58,163.82
T10,676.581,9.78,164.63,110.08,98.31,155.43,27.92,118.04,145.6,10.1,164.47,106.09,109.43,161.14,27.25,115.82,168.08
T2,676.592,10.11,172.1,99.76,113.93,163.44,27.81,94.72,151.87,10.85,157.48,99.83,103.12,166.78,29.2,104.39,151.83
T1,677.14,10.99,157.84,97.24,114.55,152.51,28.36,96.31,158.37,10.0,161.36,112.29,103.34,147.55,27.22,96.56,167.14
T8,678.046,11.3,146.13,100.22,116.43,148.62,28.39,99.94,150.92,10.92,159.08,102.21,106.92,157.96,27.91,111.75,161.47
T2,678.261,9.22,176.24,110.3,117.96,151.62,26.69,105.12,143.81,9.55,162.82,109.64,112.36,150.02,28.41,105.5,147.73
T2,678.954,10.31,172.66,105.1,112.54,151.89,29.1,107.69,156.05,9.65,152.57,112.46,109.81,166.29,27.12,107.2,163.13
T5,679.985,9.95,166.36,104.2,97.38,147.82,28.85,112.46,167.58,10.31,168.32,102.14,105.92,150.38,26.09,115.26,165.55
T5,682.854,9.95,150.7,113.93,108.97,151.94,28.3,100.03,163.32,11.24,153.16,106.93,98.07,170.9,26.44,110.09,162.22
T5,684.322,11.1,145.65,111.59,95.42,155.32,25.51,106.46,152.11,11.03,157.82,102.97,96.5,144.95,27.37,112.89,155.49
T9,684.485,10.37,145.79,101.73,93.22,174.59,25.74,111.65,160.62,11.64,154.46,99.75,101.61,167.89,26.83,95.09,146.5
T2,685.182,10.19,155.84,102.02,108.78,164.93,26.66,104.58,154.04,10.07,169.41,99.06,111.5,155.08,28.35,107.1,161.61
T10,685.913,10.78,150.46,95.56,98.74,169.75,26.55,116.77,167.28,10.2,163.54,106.5,112.06,150.29,26.96,117.0,148.09
T9,686.34,11.48,153.36,106.24,104.23,153.99,27.58,100.96,159.52,11.02,167.97,97.73,104.73,153.85,26.74,105.7,159.22
T8,686.695,10.44,149.14,116.8,101.45,144.69,26.75,99.06,156.64,10.34,148.8,100.85,103.79,164.46,25.22,116.66,167.74
T6,687.099,9.94,155.99,101.81,99.68,163.4,25.26,105.08,150.8,10.3,159.3,115.13,105.82,163.2,27.93,111.15,145.26
T10,687.594,10.25,164.74,106.38,95.64,166.51,24.22,102.41,155.55,10.62,143.1,103.46,103.4,170.54,27.72,102.19,146.29
T4,688.058,9.94,155.04,96.19,106.08,163.44,26.24,110.35,146.92,9.67,146.99,96.91,110.37,147.06,26.82,107.07,159.25
T3,688.169,9.75,149.69,116.74,107.48,173.92,24.89,103.22,161.72,11.26,168.15,118.23,112.38,167.34,24.35,98.64,160.82
T3,688.724,9.76,146.32,102.23,101.0,169.64,25.93,104.33,148.12,10.25,147.15,112.23,105.75,167.01,26.4,109.79,166.87
T2,689.422,10.67,166.0,96.49,112.06,156.53,29.52,106.16,151.69,9.28,175.59,102.06,101.26,149.25,29.01,102.45,154.62
T7,690.375,10.53,148.48,103.27,105.9,146.66,26.69,109.78,177.87,11.66,152.92,109.79,112.99,140.66,26.81,112.82,167.3
T1,691.507,11.7,153.77,107.01,110.09,150.88,28.08,109.17,163.24,10.22,154.24,112.16,98.1,156.25,25.29,104.51,165.65
T5,691.912,10.56,148.5,111.3,96.61,161.96,27.6,113.88,159.87,9.87,142.67,105.6,94.36,155.65,24.8,98.89,149.0
T10,693.654,9.77,157.04,102.77,95.18,165.55,25.95,117.9,150.51,9.98,162.03,96.23,107.53,169.05,26.82,102.36,159.58
T4,698.25,10.94,152.89,106.37,99.37,170.25,27.85,107.01,166.94,10.34,157.34,98.62,111.01,168.79,28.85,103.9,163.53
T7,698.884,10.7,166.65,95.31,98.45,147.29,26.68,104.67,176.5,9.92,168.54,109.1,102.4,147.02,26.46,106.69,174.1
T8,699.555,10.91,153.5,108.07,113.21,140.72,26.26,102.9,161.08,11.67,168.5,104.56,113.12,157.3,28.48,100.01,177.41
T5,699.776,10.69,166.57,100.77,106.12,149.03,27.37,112.92,143.51,11.47,152.52,114.6,109.82,150.03,29.19,101.49,154.0
T1,700.382,10.45,151.22,106.59,109.26,153.85,26.6,102.03,149.73,10.98,160.15,103.89,109.79,166.77,25.25,108.41,148.92
T4,701.233,9.88,154.21,109.33,109.43,158.26,28.52,103.84,153.04,11.02,142.22,93.93,98.97,170.45,26.29,107.19,166.09
T2,702.509,10.47,172.1,111.48,117.72,145.55,27.0,104.18,155.56,9.51,149.95,102.62,110.79,168.99,28.87,102.81,166.23
T5,702.816,9.87,154.83,116.94,103.76,144.66,28.26,100.84,156.35,11.1,150.91,112.2,101.4,154.51,26.69,109.46,165.11
T3,702.896,10.57,153.52,118.62,97.12,156.27,27.69,108.16,154.45,10.32,153.62,108.12,110.33,151.94,25.62,98.88,144.16
T3,703.168,10.25,146.23,108.87,96.19,148.84,24.45,100.24,163.7,10.9,142.62,113.52,107.29,158.23,24.8,101.28,147.54
T6,704.283,10.91,153.19,103.73,104.2,151.4,26.62,105.44,140.95,10.19,149.62,100.35,97.69,173.35,25.65,101.3,154.54
T1,704.636,11.69,158.99,109.19,110.97,166.85,27.09,97.99,155.56,10.32,150.01,102.27,107.48,166.46,25.36,96.51,143.14
T3,706.082,10.14,157.89,108.94,112.37,169.56,24.85,93.54,157.8,11.15,158.59,106.25,102.21,167.48,28.04,109.61,163.37
T4,708.488,10.93,160.28,96.51,102.21,153.95,28.42,108.71,168.89,9.8,146.66,96.8,111.75,146.04,26.15,101.19,163.33
T9,708.53,10.98,168.6,105.04,97.22,150.88,26.63,107.0,152.96,10.31,156.94,102.28,94.57,165.26,24.72,100.67,155.86
T10,709.857,9.96,150.31,101.44,104.74,152.24,24.6,100.54,163.68,10.01,140.13,109.96,97.94,165.53,26.07,109.23,161.77
T1,713.015,11.27,146.54,114.08,114.12,164.72,27.99,95.14,166.98,11.28,147.83,110.69,102.65,164.77,24.26,107.41,143.63
T1,713.234,9.92,168.06,112.53,105.4,143.82,24.42,109.69,157.98,10.94,148.34,112.34,98.46,149.9,28.1,93.17,148.69
T9,714.341,11.17,171.14,111.01,106.65,171.38,23.82,99.06,146.07,10.44,151.82,97.06,104.58,168.12,25.92,109.9,146.44
T2,714.574,9.98,176.32,99.49,116.73,156.97,25.24,94.84,146.62,9.85,160.91,110.9,103.08,152.44,28.71,110.35,158.11
T6,715.339,9.75,155.63,103.15,92.42,152.28,25.93,101.98,153.08,9.45,149.58,116.23,102.02,163.76,27.72,98.03,166.07
T3,716.989,9.84,146.9,118.59,106.32,153.71,27.72,110.42,151.67,10.53,166.46,114.12,105.05,174.24,24.32,102.16,168.69
T5,718.065,11.52,155.66,108.0,101.38,156.01,25.8,110.79,165.83,9.93,163.55,113.68,102.58,156.98,27.15,105.53,154.42
T2,718.446,10.79,175.45,108.61,115.21,148.82,24.97,99.99,151.21,10.89,176.24,105.62,112.48,150.34,26.25,98.85,141.87
T2,721.829,10.07,172.26,99.76,100.64,159.63,26.58,100.64,166.18,9.9,160.86,108.04,100.09,149.56,29.47,95.42,158.83
T8,721.92,11.54,142.62,113.0,113.72,140.67,28.33,104.19,160.58,11.16,168.08,104.33,109.1,143.79,26.53,101.25,159.83
T10,722.554,9.6,162.82,94.23,102.26,165.79,24.28,116.26,149.48,9.47,142.28,96.69,101.23,167.96,27.34,100.39,153.09
T3,723.164,10.08,163.11,100.98,96.62,170.36,27.04,106.13,164.96,11.16,152.66,119.26,111.38,149.45,25.44,110.13,161.83
T5,723.952,9.75,147.39,101.94,104.89,152.36,27.65,100.36,158.57,10.82,151.52,100.97,104.04,158.92,26.37,107.36,141.96
T4,725.302,9.68,156.45,105.01,98.38,162.27,28.72,118.16,169.25,10.07,143.04,93.62,105.17,150.4,24.97,116.45,167.99
T3,725.969,9.77,143.88,112.22,106.71,170.0,24.31,108.03,167.52,10.35,161.87,111.84,107.59,148.14,25.38,96.65,157.77
T9,727.177,11.49,148.62,102.28,106.32,176.27,26.96,104.64,149.38,11.72,146.02,101.66,104.91,162.57,25.72,108.99,139.62
T5,728.62,10.16,151.86,104.27,96.07,160.23,26.5,99.26,155.96,11.4,150.93,116.54,111.77,147.8,28.82,108.98,153.63
T3,729.786,9.83,167.74,115.71,105.95,159.72,25.42,95.32,168.41,11.33,156.03,111.8,99.77,169.74,25.8,97.82,150.03
T3,729.905,10.47,158.18,103.12,102.87,172.73,27.42,102.72,158.39,11.46,148.01,105.58,98.95,148.37,27.63,109.99,148.71
T10,730.17,10.48,150.55,100.22,101.77,166.25,28.43,109.9,152.56,10.16,157.84,94.8,107.73,150.64,26.53,108.76,155.1
T8,731.357,10.23,145.07,104.72,99.85,149.8,25.52,102.13,169.24,11.56,153.5,114.04,108.45,152.25,27.51,116.49,153.17
T10,731.433,11.1,164.88,93.74,96.7,172.98,28.12,107.13,146.98,10.37,161.51,93.93,107.0,165.11,24.36,113.43,158.56
T5,732.455,10.79,168.07,107.75,104.99,167.95,25.24,100.15,167.65,10.07,165.31,106.83,102.4,169.04,28.23,111.29,166.83
T4,732.691,10.18,161.86,95.43,107.56,146.99,26.49,102.96,158.01,10.33,151.55,110.88,105.2,156.99,26.33,117.19,164.4
T10,732.767,9.64,150.64,98.49,111.99,175.34,28.36,101.96,145.93,10.23,161.04,108.71,107.75,173.25,25.33,102.97,148.57
T8,733.187,11.84,150.51,107.88,109.13,165.58,26.16,101.32,171.88,10.94,143.98,101.07,111.49,155.3,25.67,109.57,169.65
T2,733.749,9.77,168.41,99.26,100.15,146.08,28.53,94.5,148.36,10.7,163.49,95.9,118.14,150.63,26.9,96.3,160.14
T7,734.681,10.52,146.0,101.24,97.98,153.4,26.47,99.06,171.46,10.35,143.39,104.78,111.57,158.63,25.1,98.31,153.22
T8,735.124,11.05,167.0,110.23,111.88,144.26,24.38,115.01,163.48,10.58,156.77,102.82,105.35,164.47,25.3,107.32,159.3
T1,738.807,10.72,148.97,113.2,110.66,149.79,27.44,108.76,161.99,11.08,164.6,103.4,99.97,167.24,24.82,102.18,155.06
T1,739.306,11.13,166.92,101.62,100.0,156.71,28.16,100.58,160.83,11.44,162.79,97.41,97.19,145.63,24.77,95.18,162.49
T3,740.424,10.3,144.01,117.34,98.95,169.78,27.45,94.65,151.15,10.53,163.62,108.94,99.64,159.44,28.12,106.09,158.97
T10,740.525,10.54,147.28,94.29,99.24,171.66,26.73,113.26,166.78,11.0,140.5,100.25,110.05,174.95,26.66,113.0,152.43
T9,741.456,11.72,164.69,107.71,95.2,167.89,24.93,96.88,153.57,10.14,155.17,103.89,95.45,157.1,26.19,94.1,145.6
T1,741.75,10.75,169.34,112.54,104.67,159.33,25.22,96.52,161.13,10.24,151.49,112.33,99.56,149.31,27.19,108.29,146.77
T5,742.781,9.87,152.36,106.14,110.37,161.46,28.95,108.36,142.66,11.24,157.96,118.05,97.44,151.81,28.6,115.3,158.12
T9,743.168,10.18,158.71,97.19,100.58,167.72,24.39,97.3,154.03,10.32,148.82,112.07,105.93,168.18,25.31,97.68,157.91
T3,744.138,10.93,147.84,106.56,95.2,156.26,28.08,109.49,168.79,10.77,148.01,102.1,99.99,164.28,24.55,94.9,156.27
T1,744.249,11.59,146.02,99.17,99.46,151.65,24.37,99.11,142.6,10.18,145.43,96.48,103.35,163.33,28.52,95.67,150.15
T7,744.63,10.38,149.76,110.71,114.35,142.35,29.55,102.33,171.26,10.14,157.69,97.94,110.54,156.2,26.24,99.01,159.11
T7,744.635,10.05,168.49,101.4,102.63,160.61,27.87,97.7,171.04,10.33,147.93,100.06,106.99,157.65,25.09,96.82,151.56
T5,746.601,11.29,149.84,113.05,100.44,146.49,27.48,115.32,158.52,10.67,167.9,100.73,103.44,166.22,24.94,103.4,163.32
T10,747.48,9.66,144.26,110.29,104.35,174.23,25.7,100.84,142.63,10.07,142.19,109.75,106.94,172.06,26.18,107.29,162.95
T5,748.671,10.67,150.18,116.51,96.62,167.25,26.32,104.95,149.16,10.48,150.63,101.69,101.43,148.8,27.64,103.13,167.49
T7,751.336,10.6,163.39,105.34,104.16,142.04,29.19,110.46,176.87,9.91,169.75,103.16,114.06,140.82,27.87,107.51,153.34
T7,751.929,11.12,148.64,97.92,100.08,154.26,28.11,109.69,173.39,10.72,148.57,97.19,99.63,147.6,27.0,106.45,162.42
T2,752.633,9.33,161.53,96.26,108.86,158.46,26.5,103.54,150.08,9.45,157.48,101.14,107.23,142.93,26.82,111.07,142.55
T10,753.115,10.97,155.75,98.62,98.83,169.23,24.74,100.26,145.18,10.68,159.26,102.29,105.45,165.5,25.43,117.65,163.0
T9,753.406,11.4,148.71,108.55,106.74,156.64,25.2,94.67,152.4,11.38,168.67,106.84,101.37,151.01,27.45,108.18,150.7
T7,753.806,10.87,166.52,95.72,104.64,159.87,29.09,103.81,163.5,10.23,164.54,109.68,108.5,140.49,25.7,106.95,157.34
T3,757.354,10.9,168.38,117.68,103.35,161.86,25.88,99.03,164.81,11.42,150.27,105.08,97.28,155.08,25.31,109.99,145.61
T2,757.358,9.27,162.41,112.23,118.42,156.36,29.11,103.89,149.32,10.61,171.82,107.9,103.05,164.17,25.06,107.4,158.79
T5,759.374,9.97,163.09,112.6,103.16,149.96,26.8,104.94,164.04,11.15,144.02,115.87,104.58,169.9,27.71,105.15,155.68
T1,760.645,10.95,147.36,104.72,113.29,152.31,25.43,103.54,168.79,10.82,155.7,108.76,102.99,144.84,28.29,95.17,150.05
T10,761.455,10.86,141.16,107.06,98.37,149.57,24.61,111.83,155.39,11.03,147.23,97.8,95.38,174.88,27.58,103.89,153.26
T2,764.067,9.99,168.29,107.48,112.87,163.65,28.09,99.45,166.76,9.89,159.9,107.99,110.03,149.07,29.26,103.29,163.34
T5,764.418,11.34,152.22,112.55,107.68,156.36,25.17,114.86,158.12,10.51,158.68,117.62,104.89,145.28,27.07,102.13,144.98
T3,767.579,11.24,157.89,116.24,100.79,169.52,25.5,94.28,169.23,10.36,168.38,101.85,107.44,169.87,27.36,97.54,150.61
T7,768.167,11.42,162.94,93.75,105.28,140.31,26.46,112.8,153.57,11.52,143.89,96.56,102.42,141.24,29.02,99.25,177.03
T4,770.058,10.91,148.07,97.5,112.57,147.43,25.1,116.45,168.33,10.49,154.54,100.77,107.56,148.74,27.18,105.06,146.15
T9,770.1,11.71,163.86,96.53,100.33,157.57,24.67,99.86,141.43,10.24,148.21,101.1,102.18,161.9,26.83,110.73,139.67
T4,770.257,10.55,145.44,102.91,99.37,155.1,26.82,118.22,159.21,9.88,158.68,106.99,111.32,158.98,29.29,116.24,155.09
T4,770.668,10.52,151.52,93.47,109.12,144.99,29.18,107.54,149.82,10.75,163.13,107.08,111.64,164.89,28.58,116.74,169.72
T1,771.184,10.13,163.17,110.54,99.83,140.78,26.24,101.81,164.98,11.13,160.78,101.33,109.04,161.96,26.78,106.76,145.21
T4,771.517,10.17,164.84,96.88,103.76,147.67,26.4,114.84,163.07,10.67,154.5,110.49,99.12,152.67,27.66,110.65,170.36
T10,773.874,9.69,148.81,93.04,101.24,159.12,25.8,117.4,161.99,10.69,140.13,94.71,108.62,157.59,25.6,110.68,156.28
T9,775.283,11.5,152.38,102.02,103.9,178.79,26.74,100.37,148.54,11.19,168.54,104.97,100.36,177.74,26.78,108.12,151.32
T8,775.418,10.28,153.06,115.08,103.35,142.53,28.5,104.98,176.76,10.19,156.65,116.83,115.05,151.63,25.71,115.32,154.26
