task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,11.65,155.23,103.68,101.31,162.9,26.45,108.56,145.2,10.93,158.65,96.29,99.98,174.98,24.1,100.46,141.67
T10,794.26,10.79,148.16,106.54,99.73,163.68,24.35,104.27,154.46,10.57,157.28,107.62,108.62,170.14,24.19,104.09,145.61
T9,795.179,10.42,159.94,108.55,93.18,173.64,25.18,94.83,165.32,10.34,149.95,109.37,104.72,158.93,26.61,98.42,165.14
T7,795.305,10.36,143.3,103.37,110.95,159.13,25.12,96.55,163.96,10.71,157.67,108.86,109.13,159.77,29.67,104.54,161.33
T2,795.536,9.23,172.31,106.12,118.42,167.12,28.45,110.01,160.12,9.64,166.06,97.02,113.51,149.96,28.01,111.11,162.67
T2,795.931,9.46,165.62,103.32,104.11,155.72,29.09,97.79,148.65,10.33,148.41,97.08,115.52,161.82,25.93,105.38,157.89
T8,796.028,10.97,153.96,107.24,99.68,166.65,27.3,111.34,172.54,11.72,143.3,104.19,114.42,147.89,25.68,114.32,157.03
T2,797.498,9.29,167.82,108.34,99.84,143.76,29.56,103.34,142.64,10.2,174.73,112.56,114.09,161.3,26.58,104.21,163.89
T7,798.518,10.6,152.8,105.29,111.3,145.63,25.25,97.7,153.22,10.04,163.8,109.17,113.59,160.24,27.97,105.76,176.87
T3,799.903,10.08,159.63,110.73,98.23,156.52,27.78,100.96,144.82,10.32,158.91,118.6,110.06,158.12,28.0,95.38,159.99
T1,799.938,11.06,166.89,104.65,114.45,167.23,26.31,102.28,168.63,10.17,157.68,110.45,98.61,154.54,24.83,106.3,164.74
T5,800.647,11.05,143.13,102.48,97.35,147.31,26.99,112.77,163.88,10.64,166.91,101.16,99.13,146.57,27.36,103.5,163.23
T4,801.094,10.78,141.58,97.39,108.35,155.94,28.64,110.29,165.56,10.53,161.64,93.95,96.47,160.4,26.15,111.19,163.04
T9,801.329,10.45,160.13,110.05,92.67,175.29,25.24,103.76,143.88,10.0,151.9,108.79,108.89,162.49,25.1,109.67,141.4
T2,801.887,10.58,161.27,102.7,112.94,145.66,28.37,110.76,165.08,10.67,151.09,107.24,99.87,156.3,26.62,100.12,156.25
T4,802.678,9.85,163.76,107.46,98.09,150.17,24.92,115.93,152.36,10.35,157.58,93.95,105.45,167.4,25.89,112.14,163.83
T9,804.055,11.74,155.45,101.76,98.5,154.7,24.93,109.71,160.96,11.1,151.82,108.51,107.48,178.17,24.59,100.92,156.58
T4,807.311,9.97,166.92,110.98,104.24,164.78,25.3,112.9,156.92,10.25,164.7,95.6,108.12,152.56,27.32,107.3,160.59
T6,807.334,10.74,145.55,115.13,103.82,154.22,29.29,112.25,156.82,10.53,153.55,113.75,94.2,165.27,26.0,96.67,141.58
T9,807.338,9.98,155.03,95.78,103.9,163.87,24.08,108.38,139.2,10.54,163.79,99.66,105.19,174.92,26.1,109.04,164.24
T4,808.18,10.39,158.95,110.76,95.64,146.76,27.5,108.13,151.41,10.4,152.2,109.67,101.71,150.46,29.07,101.76,154.08
T8,808.393,11.83,149.01,111.12,111.36,141.02,28.12,108.57,176.03,11.2,159.76,115.97,98.74,142.71,26.26,106.34,172.6
T1,810.771,10.45,155.07,104.65,101.82,157.87,24.46,108.65,146.32,11.16,167.25,103.37,102.24,141.2,26.99,109.31,154.75
T3,811.444,11.36,147.76,105.62,104.51,165.54,25.74,100.54,167.88,9.97,143.68,116.69,102.67,160.0,25.9,109.06,169.76
T10,811.597,11.06,149.97,103.4,101.74,168.5,25.85,114.59,163.68,9.94,150.86,99.19,104.24,150.9,26.01,106.6,164.22
T5,813.349,9.82,147.05,101.65,107.16,160.39,27.08,103.97,145.34,10.71,142.05,110.52,110.8,156.08,26.72,111.48,145.4
T3,813.397,10.33,148.28,103.56,105.26,168.32,25.75,106.42,159.93,11.06,153.52,110.03,99.88,168.61,27.42,109.27,164.38
T4,814.964,10.22,142.17,98.78,103.34,147.05,28.75,105.18,160.33,9.58,160.48,103.53,96.86,149.34,27.58,107.01,156.88
T1,818.775,11.38,154.8,103.85,114.5,147.76,26.17,95.13,164.16,11.15,155.81,98.66,111.92,152.2,25.59,95.88,146.36
T9,819.753,11.86,158.99,100.08,107.76,159.3,25.15,106.45,147.0,10.36,154.2,96.61,106.45,155.25,24.07,105.2,165.56
T8,820.386,10.14,148.43,111.96,104.42,150.21,25.88,113.13,172.34,10.94,156.02,113.0,104.96,143.82,25.3,115.54,151.73
T1,823.955,11.18,145.93,99.96,102.85,148.75,28.1,104.48,167.94,10.53,150.28,110.97,99.08,160.31,26.62,102.21,142.92
T1,824.372,10.1,148.77,98.98,113.94,143.27,27.59,95.45,143.37,10.03,167.77,111.8,108.16,161.32,28.38,97.45,149.98
T4,826.808,10.38,148.38,94.57,104.54,154.63,26.0,107.62,166.05,10.33,141.66,99.8,111.39,145.29,25.76,111.74,147.65
T10,827.756,10.88,150.06,107.59,102.38,158.52,24.24,110.58,168.56,11.08,153.41,94.96,108.75,157.05,25.83,113.22,149.73
T2,828.988,10.48,149.94,98.73,114.49,164.06,27.62,95.63,163.23,10.04,168.04,105.7,100.49,149.84,28.73,111.54,161.6
T7,832.039,11.34,150.75,99.79,102.52,147.79,26.38,105.67,151.7,9.97,167.25,107.88,101.03,149.83,29.3,113.37,153.29
T2,832.639,10.32,156.79,107.05,103.19,145.58,27.57,100.16,165.72,9.78,150.57,110.73,104.61,159.96,28.63,98.64,148.33
T3,833.399,10.84,160.02,103.41,99.83,153.88,28.18,101.37,158.39,11.0,151.4,118.37,111.77,159.37,26.14,96.65,168.88
T1,834.825,10.47,170.21,111.79,105.29,150.13,27.57,101.5,161.83,10.09,143.28,99.61,108.31,164.04,26.03,107.12,143.79
T6,835.36,9.92,145.93,102.79,92.78,163.9,28.76,104.92,154.12,10.3,158.58,104.65,100.66,149.29,28.7,99.42,160.08
T1,835.951,10.13,155.53,103.62,107.19,161.57,25.34,98.68,163.47,10.68,162.77,100.13,106.26,159.2,26.6,106.96,157.73
T8,836.234,11.37,162.4,110.98,99.2,158.19,28.63,106.25,163.76,11.72,151.17,104.55,113.9,150.99,26.94,101.77,153.17
T4,836.441,10.79,149.94,100.1,100.71,150.4,29.0,113.27,151.83,9.94,147.34,110.76,103.28,150.47,26.81,102.46,148.99
T6,836.571,11.07,149.06,109.04,94.11,155.81,25.81,102.54,153.43,9.66,157.7,114.33,108.39,160.21,28.49,95.78,159.52
T2,836.763,9.86,155.68,106.08,113.68,162.84,25.08,111.07,141.57,10.2,166.16,109.46,107.88,162.78,28.9,111.46,167.92
T8,838.863,10.13,149.19,117.04,102.62,145.91,25.43,104.48,157.1,11.31,153.36,110.98,116.39,154.88,26.53,112.1,161.04
T8,839.979,10.87,149.11,114.41,115.02,147.27,24.49,102.29,171.25,10.3,157.19,101.73,108.87,155.78,28.05,99.02,151.08
T3,839.979,9.8,158.84,112.86,108.43,156.84,27.78,95.84,168.85,9.83,165.12,111.42,101.13,171.98,25.03,105.3,159.66
T8,840.004,10.63,161.11,106.16,114.2,164.01,24.92,105.9,157.17,10.6,144.16,113.44,99.46,160.32,26.29,117.0,168.32
T2,840.654,9.86,151.21,103.44,101.52,147.85,27.08,111.69,165.31,10.5,173.97,104.5,108.86,152.55,25.29,98.65,162.68
T7,840.685,11.3,151.46,99.42,100.91,138.06,26.82,98.08,159.46,10.43,148.41,99.17,108.64,145.2,26.26,98.5,166.73
T3,840.697,10.29,150.34,101.18,95.99,160.52,24.28,95.07,155.02,9.76,164.17,114.64,107.83,173.44,27.59,108.78,144.07
T7,842.19,10.09,157.21,110.61,109.56,159.74,25.42,109.09,169.74,11.26,149.08,97.72,110.47,156.01,28.28,113.49,155.09
T7,842.499,10.23,142.84,109.59,112.63,155.55,25.19,111.22,156.74,11.05,156.54,99.12,110.77,145.86,26.3,108.87,177.44
T4,842.861,10.55,167.07,100.1,105.2,156.21,25.34,111.8,150.2,10.77,159.46,104.61,106.98,155.86,25.07,110.66,158.78
T5,843.39,11.36,158.68,101.36,99.07,148.68,26.96,105.24,159.43,10.89,167.99,112.97,94.72,157.29,29.26,115.61,155.01
T8,843.694,11.87,149.36,100.66,104.83,140.83,27.59,99.06,159.67,10.41,145.07,99.58,116.15,142.99,27.02,117.1,154.56
T4,844.048,9.72,157.02,103.98,109.78,157.85,28.1,99.96,167.24,9.66,159.66,106.77,104.66,145.17,27.8,115.56,157.89
T2,844.714,10.89,165.35,101.04,112.8,151.06,26.92,107.1,147.18,9.78,151.21,111.82,111.4,152.32,25.51,95.3,164.44
T3,845.234,10.94,157.13,107.46,96.86,157.54,27.35,101.93,154.38,10.21,163.83,108.58,105.64,162.99,27.06,110.17,161.67
T4,846.569,9.5,148.42,110.1,96.08,156.16,28.08,110.7,164.78,11.09,142.67,108.38,111.1,152.19,28.99,102.71,169.44
T3,849.721,10.5,164.01,112.06,109.82,150.52,28.64,97.91,169.01,10.17,152.46,118.55,100.52,153.42,26.75,110.16,162.51
T8,850.325,10.52,161.8,115.38,109.26,163.9,28.31,111.54,176.78,10.96,155.6,110.49,102.98,156.59,25.97,106.58,164.96
T8,851.023,10.22,164.65,107.02,115.51,143.55,25.62,105.62,169.84,10.31,150.38,118.03,106.22,165.71,25.6,110.21,175.27
T4,851.086,10.87,152.32,103.68,96.06,158.74,28.36,112.28,152.36,10.45,158.28,107.66,108.02,146.48,27.28,100.34,145.32
T4,851.805,10.02,159.01,102.72,104.55,148.6,29.24,114.51,152.5,10.11,158.52,96.19,104.09,144.82,29.12,107.01,167.4
T8,852.912,10.39,142.64,109.22,104.45,144.29,26.67,107.53,163.48,10.06,161.39,103.3,106.24,166.9,27.52,103.66,151.61
T7,852.926,10.74,148.3,102.9,108.7,152.32,25.1,104.94,154.19,10.13,157.27,96.2,111.3,146.49,28.86,98.32,176.92
T4,852.927,9.83,153.28,106.56,97.74,145.33,25.76,113.92,168.75,10.43,145.57,95.14,101.6,157.07,27.77,114.0,145.4
T8,855.724,11.79,161.27,115.94,102.42,142.65,25.26,102.76,174.72,11.13,166.46,104.56,99.86,161.05,25.02,108.99,154.34
T3,856.108,10.7,142.99,104.67,101.36,169.66,25.38,105.65,150.8,11.41,151.82,116.74,106.16,172.42,28.04,100.15,152.18
T3,858.087,10.1,164.93,100.89,109.14,161.87,25.39,103.08,149.76,9.67,147.25,115.58,96.29,155.04,28.66,95.46,162.81
T2,858.124,10.36,151.92,103.34,110.79,150.57,29.11,103.69,142.0,10.63,175.91,100.2,110.81,166.96,25.92,97.14,156.77
T8,858.642,11.23,146.66,100.22,99.57,159.83,26.76,105.25,154.1,11.04,146.79,99.62,117.09,144.83,28.7,109.62,163.41
T3,860.014,9.8,167.59,108.66,97.37,164.9,26.24,102.91,166.26,10.86,147.81,111.97,110.77,150.41,28.44,110.86,146.01
T10,862.848,10.63,161.15,110.1,103.39,157.81,25.94,109.08,156.07,9.96,154.43,104.37,103.52,172.87,27.86,99.78,164.25
T7,863.55,11.08,152.15,99.28,112.42,160.96,25.78,103.1,162.03,11.68,148.31,97.28,112.6,142.73,26.38,105.15,157.87
T1,864.723,10.48,155.88,113.15,106.66,145.37,24.45,103.34,147.65,11.21,154.56,111.99,106.33,152.3,27.44,101.36,157.94
T5,865.223,11.32,164.63,100.21,102.89,160.85,26.81,100.5,142.15,10.24,162.44,118.49,102.26,146.1,27.62,104.49,144.82
T8,865.585,11.84,146.48,102.49,100.46,140.88,27.96,101.23,152.56,11.27,149.19,100.58,107.22,153.32,24.62,107.23,174.05
T8,868.221,10.2,148.53,104.62,115.38,158.42,25.37,109.26,172.99,10.83,160.43,103.8,100.74,165.16,25.62,109.41,152.91
T10,869.551,11.01,154.88,103.13,95.84,164.15,26.65,100.96,142.04,10.4,142.6,96.58,108.35,170.28,24.27,114.48,152.74
T7,869.583,10.55,147.16,106.45,103.72,162.84,28.39,111.07,153.94,10.62,144.2,104.92,107.71,145.83,26.1,110.36,159.52
T8,871.297,11.3,159.88,118.36,105.52,140.71,26.89,109.41,162.14,11.84,162.77,104.04,100.1,166.15,28.77,112.02,152.07
T6,871.619,10.14,170.88,101.13,96.83,161.68,26.29,108.55,143.15,10.16,165.24,104.6,107.32,174.88,27.59,104.12,159.89
T8,871.914,10.32,160.6,104.4,102.68,165.99,26.66,104.22,157.12,11.56,143.53,109.88,106.36,144.23,27.13,105.89,169.78
T1,873.109,10.59,158.63,109.77,103.76,164.37,25.58,109.47,152.45,10.15,154.32,111.72,107.48,164.85,25.22,103.36,164.79
T7,873.331,10.25,159.78,96.31,110.55,148.86,26.46,102.54,164.58,10.22,166.65,100.98,114.06,154.18,28.23,111.88,160.25
T5,874.733,10.25,150.16,116.03,110.32,160.96,27.82,111.2,166.08,10.24,147.37,112.36,105.36,149.56,27.18,108.91,165.85
T4,874.806,10.79,158.69,108.47,108.09,170.38,27.14,116.08,169.44,9.96,166.33,96.64,108.2,168.76,26.35,100.29,147.33
T7,876.891,9.85,155.4,96.71,115.12,146.14,26.33,101.98,174.1,10.49,147.68,105.73,106.97,140.8,28.97,112.95,167.41
T6,879.466,9.79,150.31,115.83,99.23,173.79,29.16,98.22,151.72,9.99,161.02,103.76,97.46,174.82,25.35,113.47,149.32
T7,879.507,10.25,159.83,96.08,113.32,154.16,27.69,106.07,178.76,10.26,143.3,109.81,100.79,156.45,27.84,104.39,167.81
T2,880.031,9.26,172.83,99.63,100.84,150.72,26.41,104.63,151.09,9.71,171.85,101.18,105.8,145.02,25.05,99.81,145.98
T8,881.916,10.39,149.21,100.43,103.11,142.32,28.2,98.83,166.28,11.75,151.86,113.92,106.97,142.58,25.04,101.85,152.9
T2,882.323,9.77,156.02,99.12,110.54,145.26,27.94,94.5,166.05,10.77,159.53,110.9,100.81,161.3,26.51,104.51,150.87
T6,885.799,10.89,144.04,102.14,92.7,154.65,27.19,113.78,154.33,10.74,155.84,111.15,98.02,162.99,25.71,100.87,145.24
T4,885.826,10.45,150.02,98.53,104.94,151.71,27.92,105.57,148.7,10.01,152.51,95.39,108.19,158.22,29.0,116.2,160.34
T7,889.719,11.25,151.62,110.91,104.56,144.51,27.21,111.63,156.19,10.19,155.24,109.06,102.81,163.89,25.42,99.25,163.5
T3,889.799,10.83,159.53,102.28,110.63,155.24,25.13,107.23,162.66,11.15,145.85,116.74,101.2,154.42,25.69,109.53,168.78
T6,891.473,10.64,153.09,99.72,95.34,171.49,29.1,111.79,162.06,10.75,156.21,113.68,100.63,173.99,27.4,111.67,153.76
T6,893.979,9.67,158.18,112.46,102.62,169.93,29.13,96.74,165.69,10.95,162.85,115.03,95.6,154.89,29.13,105.74,148.58
T4,895.817,10.83,163.54,102.18,108.48,165.72,27.22,104.8,146.65,10.88,164.54,102.59,95.95,151.5,26.58,110.29,160.68
T8,897.223,11.83,148.9,107.16,113.47,148.78,28.45,100.45,150.14,10.14,160.49,99.75,99.92,148.66,28.69,103.67,164.85
T10,897.462,9.56,156.17,109.21,108.62,165.06,24.49,104.92,157.26,10.69,147.06,93.74,109.69,159.55,24.94,114.37,145.7
T6,897.735,9.42,163.21,115.03,106.34,162.26,27.56,101.21,152.97,9.89,153.5,108.25,107.11,164.35,25.3,100.39,159.58
T8,898.632,11.34,145.98,99.62,110.07,144.23,26.46,103.73,165.4,10.18,165.79,109.93,107.46,144.02,27.72,101.81,169.79
T3,900.46,10.47,145.59,114.71,109.12,169.52,25.4,93.37,163.05,9.97,156.06,112.83,106.8,163.93,28.19,108.26,170.03
T3,901.911,9.76,159.53,112.8,111.87,156.79,25.0,98.99,157.42,9.85,160.88,101.76,107.14,168.77,24.6,107.76,160.89
T1,902.001,11.28,154.14,105.25,103.81,161.24,24.43,105.24,164.89,10.03,143.55,108.91,108.51,148.78,25.59,95.62,149.21
T1,902.869,11.42,150.52,101.26,97.42,156.91,25.59,105.25,165.76,11.7,147.83,102.73,97.44,160.09,27.81,102.21,151.09
T2,903.575,9.49,167.56,109.76,116.6,165.33,25.83,97.95,162.5,9.46,163.66,97.84,101.54,153.06,26.09,100.73,163.89
T4,904.286,10.51,146.77,101.95,103.07,158.12,25.28,105.44,147.66,9.62,166.63,96.02,99.84,157.12,28.25,116.3,150.24
T8,906.357,11.88,167.64,112.39,109.36,140.68,28.66,112.7,165.07,11.19,157.5,107.02,105.01,160.51,28.26,102.97,167.78
T5,909.345,10.59,146.23,107.49,110.49,145.83,26.5,104.96,166.47,11.28,142.48,118.66,108.07,143.99,27.11,114.95,150.74
T10,913.756,10.94,141.04,108.74,95.35,149.85,24.12,114.74,168.57,10.47,144.4,106.19,109.16,155.25,27.58,109.18,164.52
T8,917.158,10.06,144.93,100.03,111.17,153.51,26.87,107.43,157.46,11.29,149.51,108.11,116.34,157.4,28.82,107.0,158.17
T10,918.331,9.42,161.15,101.26,100.72,156.84,27.07,111.46,151.1,10.68,149.07,104.96,108.59,153.82,26.87,100.92,166.3
T4,920.392,9.54,144.22,98.24,108.12,159.58,28.01,116.74,145.05,10.91,148.1,107.47,105.89,148.17,28.33,117.23,144.3
T6,921.239,10.96,153.89,114.79,96.41,159.57,29.33,110.8,153.62,11.08,161.39,108.09,107.75,169.2,29.31,106.34,159.52
T4,921.258,10.54,148.88,93.9,95.71,159.82,28.79,117.04,153.35,10.62,152.3,109.64,104.58,165.39,26.33,106.41,164.53
T1,921.367,10.52,152.13,102.48,103.07,146.18,24.81,94.13,154.15,10.69,163.63,99.91,99.22,161.0,26.93,99.19,152.72
T1,924.178,10.72,150.17,107.32,113.31,153.3,28.06,106.61,149.2,10.11,143.64,99.58,108.94,156.54,25.96,100.82,159.42
T1,927.628,11.23,144.72,97.72,113.23,143.82,25.42,104.05,164.3,11.34,157.8,98.49,103.29,166.36,24.7,108.22,145.66
T3,928.192,10.15,144.3,109.09,112.54,172.76,24.69,103.23,160.54,10.84,162.96,107.35,105.84,172.32,27.16,101.53,152.75
T1,928.452,11.75,163.94,98.21,102.55,154.42,27.24,106.6,164.12,11.54,163.94,110.27,113.92,156.39,27.16,102.18,168.7
T1,931.493,11.22,159.38,113.21,101.32,145.1,28.19,98.86,144.43,11.23,159.72,106.05,103.81,152.3,25.52,103.51,144.28
T5,931.608,9.97,151.14,116.9,109.93,158.99,25.51,98.5,142.46,11.37,157.82,114.93,108.7,144.84,26.88,113.36,150.9
T5,932.626,11.5,149.84,107.72,111.9,146.1,25.37,97.49,162.33,11.09,154.46,107.06,107.97,156.01,27.36,103.72,158.09
T1,933.186,10.08,143.94,105.92,104.67,161.82,27.57,99.66,158.21,11.65,150.92,97.7,97.42,148.82,26.88,109.14,168.47
T10,933.545,10.39,141.87,103.32,99.26,148.69,23.98,99.72,165.24,9.92,161.3,108.17,107.08,158.67,28.03,110.27,161.15
T7,934.676,10.43,167.8,103.91,101.67,160.22,27.62,108.91,157.11,11.03,153.56,97.04,111.68,146.64,29.26,99.43,168.85
T1,935.714,10.73,165.71,96.34,100.54,160.75,25.01,94.39,159.66,10.01,163.17,106.99,114.91,158.35,26.51,94.56,168.38
T1,937.084,10.86,170.19,101.29,101.19,147.01,27.11,96.94,165.1,10.38,165.68,100.55,114.52,165.83,26.21,105.76,144.12
T7,938.524,10.18,150.53,99.45,107.24,138.65,28.3,106.62,164.82,11.07,152.62,109.38,98.98,155.81,29.68,108.36,166.18
T1,939.513,11.75,152.46,112.63,99.79,154.53,27.27,102.47,151.01,11.73,150.52,101.82,98.38,150.1,24.28,99.25,142.82
T5,941.738,9.79,167.22,101.48,107.9,170.89,29.34,99.16,156.35,10.34,159.04,118.68,105.48,159.83,26.08,114.24,163.34
T7,945.181,11.53,142.84,107.1,105.92,162.79,26.76,96.79,158.32,10.69,151.79,106.06,100.34,143.1,28.08,105.17,173.46
T4,946.315,10.98,154.09,103.4,101.54,149.1,27.13,100.71,150.05,9.78,143.68,100.69,95.9,171.42,26.11,100.07,167.54
T3,946.63,10.18,157.36,103.68,97.86,170.1,24.99,103.38,163.34,11.26,151.63,101.91,99.77,150.0,24.68,105.09,168.08
T7,946.976,11.01,142.84,109.33,105.95,161.5,28.51,97.49,151.92,11.39,161.61,110.06,103.75,147.32,26.25,112.94,173.57
T3,947.172,11.3,161.01,107.03,105.71,149.39,26.15,99.88,147.45,9.83,168.37,112.1,110.78,155.58,26.66,108.09,152.68
T3,949.45,10.04,155.59,118.67,107.49,148.22,26.42,95.95,166.83,9.86,143.75,117.94,102.0,167.96,25.74,100.33,162.45
T5,950.244,10.13,152.29,114.93,101.68,157.39,26.75,105.26,164.49,10.35,148.77,107.26,107.02,147.4,29.34,111.07,157.92
T1,950.39,9.94,164.38,97.43,106.84,143.37,26.6,106.04,144.24,11.56,151.45,104.71,103.81,143.71,27.49,94.36,165.54
T5,951.996,11.36,150.22,101.83,105.44,149.69,27.74,106.39,156.71,11.0,154.25,107.58,107.74,167.24,27.21,103.23,150.09
T2,955.505,9.26,165.04,112.04,116.32,159.05,25.88,107.77,159.19,10.04,162.21,106.02,107.94,162.94,28.44,97.99,166.81
T6,956.033,10.15,148.66,108.05,94.3,155.21,28.24,112.78,163.23,10.26,166.58,109.99,101.67,153.26,25.71,107.28,163.33
T10,956.76,9.39,155.43,107.81,96.12,168.29,25.17,100.43,164.46,9.82,159.58,100.22,98.71,172.61,27.17,102.1,155.27
T5,958.851,11.09,145.82,105.26,108.65,164.6,28.54,107.91,152.97,9.96,144.9,116.09,97.62,164.53,26.99,106.14,161.22
T1,958.975,10.1,154.5,102.86,101.93,162.92,25.3,106.6,144.64,10.98,161.72,97.76,108.2,142.1,25.45,95.17,166.42
T7,962.362,9.96,144.85,109.06,112.83,152.83,25.15,102.74,172.85,11.61,152.09,95.55,112.17,140.61,27.58,97.62,152.35
T7,963.077,10.04,154.66,94.81,109.6,161.25,28.34,108.95,161.08,11.29,147.44,105.54,111.63,146.18,27.48,107.06,171.14
T10,963.103,9.44,158.4,106.73,106.36,172.44,27.12,113.37,147.9,10.56,146.1,100.1,104.64,165.8,27.59,114.22,156.42
T5,963.434,9.72,164.35,111.24,106.73,148.73,27.72,99.01,154.56,9.84,149.07,109.71,106.31,161.33,29.12,98.31,143.55
T6,963.959,9.83,156.7,109.44,103.9,157.4,25.9,108.89,165.59,10.03,154.33,110.16,105.12,163.2,26.07,100.43,150.8
T6,967.766,9.78,152.35,114.36,99.01,165.09,25.97,98.92,147.54,11.02,148.97,101.61,108.53,156.27,29.35,104.62,152.48
T5,968.067,10.39,143.25,104.04,102.42,157.62,25.83,107.67,150.33,11.44,167.81,109.56,111.58,170.44,25.62,114.48,154.0
T1,968.201,10.87,159.48,103.52,108.04,154.2,28.19,103.79,167.96,11.0,147.5,98.95,102.72,150.87,25.25,101.75,165.54
T3,970.047,10.61,142.3,112.94,97.54,168.87,24.66,106.81,162.71,10.19,166.96,115.37,107.82,165.32,24.23,104.64,145.75
T6,971.088,9.65,144.57,107.8,105.85,167.68,28.78,108.6,165.89,9.98,159.12,99.18,95.76,164.88,24.83,102.02,166.2
T7,979.606,11.58,156.7,102.73,97.84,150.32,26.99,101.1,160.03,11.08,149.77,102.85,108.6,154.23,27.12,98.02,176.35
T6,980.96,10.07,150.23,107.68,99.07,157.15,26.07,99.38,161.27,10.89,148.69,101.01,98.35,154.67,25.54,113.33,156.86
T3,981.25,10.46,161.92,109.6,102.03,170.14,24.28,108.88,164.94,10.92,161.29,115.33,105.75,148.99,28.32,95.59,160.41
T6,982.549,11.06,153.06,116.7,102.3,154.09,27.3,110.78,140.38,10.78,148.3,113.12,100.49,165.18,25.54,105.82,144.92
T1,982.632,11.51,165.21,110.57,105.2,155.24,25.73,101.07,159.88,11.7,153.15,105.02,103.98,145.13,24.12,105.71,162.22
T1,983.107,10.22,150.12,113.39,110.92,148.48,26.45,95.31,160.15,10.66,169.08,104.65,113.79,149.78,27.34,101.07,156.32
T3,984.778,10.32,148.37,107.16,107.94,165.56,27.47,93.37,147.4,10.3,147.6,109.3,96.86,166.16,27.1,96.97,162.88
T7,986.266,9.98,156.54,102.18,103.35,146.05,28.2,109.42,159.5,11.35,151.29,101.6,110.73,141.19,26.82,100.26,163.78
T5,988.013,10.52,160.31,108.92,96.14,154.12,28.89,105.27,146.7,10.0,151.76,107.64,94.41,160.28,27.5,109.48,164.82
T6,988.37,11.09,155.71,108.33,103.46,160.58,27.91,100.67,161.45,9.7,144.7,107.03,93.69,164.63,26.99,112.16,158.89
T1,989.126,11.35,158.37,104.04,113.29,152.03,24.96,104.16,167.61,11.42,170.21,97.38,100.81,157.45,25.18,106.8,163.86
T5,990.029,10.25,159.87,116.81,98.74,160.23,27.2,97.43,156.82,9.89,156.53,118.09,105.44,159.75,28.86,99.04,162.81
T5,993.75,11.38,144.38,111.53,105.2,161.44,26.61,107.35,165.84,10.23,155.89,117.92,110.17,149.78,26.32,105.81,143.62
T6,994.727,10.23,148.67,115.08,96.12,169.28,25.26,101.21,161.84,10.62,148.23,116.48,91.87,167.05,29.22,108.89,160.87
T5,995.055,11.15,146.9,107.74,102.47,159.73,26.41,105.71,153.08,11.47,149.85,115.98,109.28,157.37,28.36,114.22,146.04
T10,995.33,9.67,153.66,103.18,110.04,151.63,27.9,104.27,159.23,9.86,154.27,94.82,109.21,172.06,26.78,105.52,146.24
T10,996.809,9.62,141.61,105.51,98.18,155.77,24.12,104.1,168.2,10.84,155.7,95.9,99.48,156.52,26.23,115.94,164.04
T3,998.036,11.16,149.18,118.58,112.33,153.12,27.93,110.11,148.92,10.69,162.57,107.98,105.68,167.41,25.9,101.87,162.11
T7,998.336,11.16,151.93,108.72,112.62,157.65,28.41,113.61,176.2,11.19,151.46,110.96,104.18,147.38,25.22,103.18,154.43
T6,999.005,10.28,151.86,104.32,99.89,156.26,25.28,110.65,143.38,10.35,148.81,114.7,108.12,172.26,29.1,101.82,163.76
T5,1000.953,10.6,164.73,113.12,110.25,150.75,28.97,100.07,153.94,10.53,146.76,115.97,107.86,154.52,26.08,111.5,154.86
T7,1002.614,10.38,153.22,99.09,98.67,141.92,25.45,109.48,153.79,11.69,167.58,107.17,107.1,140.96,25.92,102.33,152.83
T10,1003.846,9.47,142.47,108.47,104.8,172.63,25.6,100.92,166.33,9.52,139.39,102.84,98.99,164.05,25.95,104.8,164.18
T5,1003.952,10.62,148.3,107.3,95.21,164.31,27.31,100.36,148.23,11.23,167.52,116.87,110.19,167.31,26.49,103.51,150.41
T10,1006.924,9.92,143.97,94.9,101.29,157.49,27.04,116.05,150.08,10.55,145.88,95.23,111.82,176.6,24.25,104.09,151.83
T3,1007.669,11.49,146.81,109.99,112.17,158.28,28.67,106.73,148.9,9.78,163.51,110.19,96.91,171.36,27.73,103.38,163.8
T6,1009.936,9.78,170.66,106.63,100.51,149.56,25.82,100.64,159.89,10.13,164.48,116.5,95.5,171.06,28.46,110.51,161.02
T3,1010.032,10.86,160.91,114.27,102.37,167.83,28.58,106.78,148.32,10.05,155.1,103.97,100.16,169.56,27.42,97.05,169.42
T2,1012.112,9.82,167.08,97.8,111.23,147.11,27.76,106.1,158.79,10.65,158.02,101.78,115.31,149.52,25.64,112.15,141.61
T2,1012.532,9.47,157.69,97.67,118.04,147.89,29.28,97.41,166.61,9.93,149.39,102.01,103.23,158.19,29.47,103.75,147.26
T2,1013.405,9.3,148.94,104.94,118.27,159.62,28.73,104.39,151.83,10.62,151.69,99.98,104.17,157.81,26.88,111.27,150.67
T2,1016.882,10.46,163.33,113.8,111.7,167.86,27.37,97.4,147.73,9.67,166.36,111.61,106.56,160.36,27.26,110.88,160.12
T10,1023.337,9.94,153.47,110.12,108.75,176.59,24.81,115.84,164.96,10.02,159.78,105.29,104.78,158.29,27.16,104.48,149.26
