task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,10.68,167.75,99.32,101.51,161.46,25.16,113.2,146.54,10.88,153.07,116.48,105.39,150.82,27.51,98.11,159.27
T6,782.065,9.42,144.52,102.43,103.04,173.22,28.73,104.78,140.78,10.17,145.23,110.73,93.14,151.79,29.19,104.4,158.93
T8,782.26,11.19,147.82,115.71,106.92,149.32,27.26,115.64,159.88,10.15,148.1,112.49,114.97,161.48,28.06,113.52,159.39
T6,783.783,9.53,146.64,102.06,93.71,164.87,28.39,100.24,157.54,9.97,165.26,105.17,91.73,175.34,25.22,112.25,158.83
T5,784.036,10.23,151.48,107.37,109.13,167.71,27.67,110.42,157.14,10.0,167.18,104.14,101.31,156.66,26.77,107.1,159.81
T9,786.729,11.79,167.61,110.63,94.66,157.74,25.26,98.42,150.13,10.16,160.38,110.58,107.44,159.61,24.31,102.69,161.92
T8,787.906,11.21,168.57,108.95,115.72,151.22,25.91,99.31,156.28,11.39,165.29,103.78,98.94,146.1,25.35,105.48,156.74
T7,788.862,9.89,169.16,105.72,106.95,145.41,26.24,113.08,160.87,10.53,142.78,94.32,113.76,145.41,28.06,96.17,165.06
T4,789.301,10.79,148.75,93.92,110.68,168.84,26.19,105.3,145.4,9.54,144.79,100.57,108.03,162.36,28.11,105.49,159.94
T9,789.798,11.08,160.82,99.3,93.52,165.03,26.1,100.2,153.48,10.78,158.58,109.07,109.79,175.0,27.75,107.3,160.52
T5,790.926,10.83,168.18,105.17,96.11,165.86,28.84,114.11,144.89,10.89,156.93,101.17,103.16,164.28,24.8,108.93,147.87
T1,791.472,11.0,150.02,113.2,102.09,142.09,24.7,99.04,168.38,11.49,163.79,105.67,115.32,165.1,28.48,94.77,161.96
T6,791.887,10.87,163.48,109.9,101.35,154.77,29.35,110.37,164.78,10.25,152.35,113.06,96.96,149.21,25.69,102.9,142.54
T4,791.997,10.11,161.2,105.01,104.22,144.81,27.85,101.19,167.43,9.54,143.07,93.62,96.65,165.55,27.42,114.86,155.4
T10,792.759,10.94,144.83,95.34,105.22,172.51,24.25,115.85,149.43,11.01,139.91,94.73,101.92,152.96,26.99,104.94,161.67
T6,795.21,10.37,158.43,101.06,102.67,154.65,25.35,101.98,157.52,9.53,169.79,103.33,98.94,161.19,26.84,104.71,163.79
T8,795.305,10.96,163.83,104.44,99.16,147.89,26.85,115.86,167.64,10.75,164.62,107.85,109.47,155.78,27.26,112.18,170.52
T3,795.895,11.33,145.68,113.06,109.82,170.89,24.39,107.44,158.81,11.19,145.94,105.34,103.12,156.6,27.13,95.62,158.51
T1,796.896,11.2,144.16,107.19,109.73,158.28,27.11,95.94,158.71,10.59,155.95,104.14,102.85,157.5,27.5,106.02,161.84
T10,797.85,10.18,153.02,101.33,112.56,149.45,28.12,109.68,141.82,10.27,162.19,108.4,109.77,152.81,24.8,111.53,149.52
T8,798.518,10.6,149.54,104.32,109.99,157.64,27.81,111.7,151.54,11.06,153.74,117.79,99.17,160.14,28.45,115.57,151.1
T9,799.675,9.98,148.78,111.48,96.27,152.97,26.71,109.71,149.68,10.08,148.73,111.35,109.05,174.95,27.54,95.56,152.12
T5,799.903,9.92,166.37,103.21,101.2,155.65,25.68,111.48,164.08,9.78,157.18,100.72,110.86,149.27,26.39,101.75,167.12
T2,800.225,10.71,162.6,96.92,108.7,168.75,28.5,111.76,154.6,10.41,170.24,99.55,117.91,144.14,25.63,105.05,156.05
T6,800.318,9.4,150.95,99.18,98.15,162.35,27.52,97.55,160.26,10.53,160.4,105.8,102.92,174.58,27.46,112.54,164.74
T1,801.479,10.98,148.77,97.23,110.47,156.7,25.36,108.46,149.17,11.41,159.04,105.37,99.9,166.96,24.45,100.34,160.66
T3,801.603,11.11,161.86,113.14,107.83,168.44,24.27,97.25,153.15,9.83,165.63,117.7,109.33,155.75,26.91,95.57,162.08
T2,802.169,9.45,166.36,97.81,104.45,143.45,26.47,109.38,160.06,10.87,158.7,99.93,103.12,162.05,29.26,103.44,142.56
T1,803.33,10.97,158.02,112.98,97.31,148.01,26.44,98.82,165.49,11.03,144.09,109.68,104.14,147.5,28.07,105.32,151.0
T7,804.208,10.97,147.44,98.02,97.64,147.85,29.17,97.81,166.64,9.99,157.21,95.7,114.53,151.45,27.79,111.7,151.99
T2,806.846,9.73,172.01,102.18,101.78,154.35,26.33,98.5,158.05,10.47,174.96,97.18,108.57,148.6,26.78,105.86,152.2
T6,807.326,9.97,155.26,116.11,98.16,161.27,27.15,109.2,148.88,9.6,170.07,99.34,102.07,149.21,29.03,96.61,155.88
T3,808.384,10.09,143.27,113.22,112.32,151.79,27.07,99.8,169.31,10.27,166.19,108.69,109.07,149.46,25.12,108.49,158.41
T5,811.444,10.6,155.87,112.42,96.22,162.53,28.57,100.69,143.37,10.57,158.21,108.05,107.98,147.33,27.52,100.76,146.12
T4,811.636,9.94,149.46,108.85,110.24,166.62,26.34,101.16,167.62,9.49,166.18,95.88,101.74,145.6,27.02,116.55,155.54
T2,811.663,10.23,162.63,103.92,116.49,150.03,28.66,105.33,144.21,9.3,176.25,106.22,113.46,164.54,27.82,96.54,145.64
T5,813.397,10.48,156.0,113.57,98.28,148.37,28.98,114.14,155.96,11.35,155.4,105.9,99.51,158.94,26.53,110.4,145.4
T10,813.477,9.36,163.38,101.81,95.58,155.59,25.18,113.78,163.66,10.57,142.2,109.31,99.88,153.16,26.29,110.71,162.16
T10,813.667,10.12,141.08,103.34,95.32,152.11,24.25,104.27,166.88,9.96,158.67,108.74,101.72,174.13,27.98,102.08,150.1
T3,814.995,11.41,168.55,104.95,107.81,165.24,25.74,95.76,170.28,10.55,167.88,117.27,109.6,158.72,24.57,99.47,156.63
T10,815.76,9.9,163.82,100.13,110.46,176.75,26.79,116.53,166.79,10.78,142.6,94.9,98.49,155.82,26.82,101.37,156.06
T3,816.598,11.33,166.25,115.14,99.38,155.5,27.57,106.26,162.99,10.33,145.91,117.91,111.77,153.45,25.74,94.65,165.97
T1,819.123,11.43,164.8,98.0,106.46,149.42,28.21,106.83,157.53,10.42,163.52,101.72,104.56,151.99,27.89,100.25,165.02
T10,819.568,9.7,156.87,104.17,105.26,157.89,26.95,103.45,154.87,10.18,163.58,94.68,109.89,150.16,25.5,110.05,166.04
T2,820.118,10.57,174.52,96.76,115.45,163.32,29.16,107.71,144.42,9.53,156.54,98.03,113.97,146.11,28.9,108.87,165.07
T9,820.883,10.92,148.96,107.03,93.87,150.56,23.72,103.9,151.98,10.54,146.03,102.72,108.55,170.18,24.43,99.49,146.84
T7,821.318,11.64,163.3,108.91,109.75,140.1,26.36,103.32,160.25,10.26,149.32,99.04,112.04,148.43,25.74,96.0,176.72
T4,822.351,11.14,152.34,103.28,103.72,162.14,27.89,114.31,158.02,10.7,157.47,103.66,98.74,154.11,29.15,109.77,152.3
T6,822.603,10.04,149.52,104.46,96.29,174.58,28.06,100.35,144.09,9.78,145.98,116.09,92.83,158.98,25.86,112.23,154.76
T3,824.871,10.25,142.42,105.48,95.26,173.22,26.75,97.52,162.51,10.69,158.87,118.22,101.82,163.48,25.56,104.33,164.96
T4,826.768,11.21,154.84,110.48,103.47,160.1,26.64,112.06,168.89,9.6,164.08,109.75,108.35,155.17,26.98,107.0,155.05
T7,827.059,9.85,153.26,96.61,108.85,148.24,29.18,106.69,168.48,10.53,145.47,95.9,112.62,149.78,25.22,113.07,164.95
T2,827.275,9.96,151.88,105.69,100.94,147.82,25.65,103.13,145.56,9.8,175.91,97.67,110.96,164.91,26.12,109.41,149.42
T4,828.903,10.23,144.04,97.16,96.37,150.73,27.04,101.49,155.33,10.19,153.0,105.25,95.76,155.1,28.54,110.49,152.19
T6,829.678,10.8,144.13,99.93,105.9,147.71,29.16,104.62,143.64,10.64,160.4,108.72,103.87,152.06,26.18,105.8,143.26
T8,832.039,10.97,162.48,103.47,107.76,140.68,25.63,110.72,155.99,11.8,156.66,103.1,116.55,164.25,24.39,102.93,172.95
T4,832.1,10.45,149.08,108.0,103.39,156.06,29.29,103.5,163.87,11.08,144.23,109.75,104.22,167.99,25.64,105.11,153.53
T3,832.447,11.31,156.81,110.06,99.38,161.23,25.4,99.08,144.13,10.04,156.43,115.02,108.63,162.16,28.0,108.92,167.02
T5,833.399,9.87,146.62,111.0,107.93,161.35,25.68,102.12,163.32,10.12,154.59,102.54,100.96,156.15,28.96,110.12,148.54
T10,834.468,9.62,161.82,102.64,110.32,154.56,27.05,110.32,152.39,10.1,158.53,104.95,104.66,159.53,25.34,103.37,158.17
T2,834.805,10.55,152.06,112.98,100.76,159.81,25.84,95.19,165.79,9.36,161.17,103.05,100.53,157.77,26.38,98.04,154.75
T10,835.148,10.22,140.95,110.39,102.7,165.06,24.94,103.38,160.94,9.39,142.52,99.67,102.26,169.05,24.36,107.52,155.1
T6,835.455,10.18,161.02,107.4,95.8,172.21,25.83,100.27,158.85,10.01,154.85,115.53,107.56,150.61,28.88,112.62,163.11
T1,837.023,11.5,155.43,96.51,106.23,162.65,27.2,93.29,150.95,11.42,158.5,109.59,98.62,156.53,28.35,100.73,147.06
T7,839.183,11.38,154.62,97.79,106.44,148.09,27.3,99.9,160.72,11.22,162.95,103.41,102.87,149.15,27.26,109.94,152.75
T5,839.979,9.97,150.16,104.12,95.89,157.0,26.11,105.24,142.93,11.5,150.43,118.22,103.16,151.28,28.6,98.76,145.88
T8,840.685,10.01,148.2,102.66,105.23,159.45,26.01,100.8,158.14,11.85,145.11,114.86,103.69,143.99,25.03,101.69,164.54
T5,840.697,10.71,162.97,116.87,110.25,161.11,26.71,112.28,161.68,11.44,165.31,117.59,109.62,152.36,29.19,100.23,165.67
T10,840.802,10.37,149.91,95.41,107.03,164.73,26.95,113.6,144.93,10.27,150.95,98.46,97.11,151.87,26.6,106.04,167.23
T8,842.19,10.45,144.59,114.96,101.85,158.42,26.12,110.11,176.76,10.55,159.27,114.2,108.67,150.16,28.42,112.63,176.87
T2,842.212,10.69,169.01,108.89,114.8,169.0,25.6,102.22,147.99,9.7,154.79,102.7,112.6,150.02,29.17,100.7,166.25
T8,842.499,10.65,168.05,114.84,114.14,164.59,24.94,110.06,158.33,10.87,145.22,114.53,107.03,157.76,26.14,101.68,175.44
T10,843.897,10.55,151.97,99.97,107.53,163.43,26.04,101.06,146.09,9.92,159.56,97.74,100.6,170.02,28.23,110.06,160.46
T5,845.234,11.13,166.77,103.44,95.8,165.16,27.64,103.76,145.38,10.1,144.49,110.66,104.68,161.96,25.52,110.21,156.9
T7,845.986,10.37,166.56,107.1,100.78,147.32,28.59,96.54,171.18,10.23,164.28,110.96,114.92,142.49,25.84,106.22,156.0
T10,846.717,10.5,161.92,107.06,112.26,170.95,24.71,111.9,144.72,9.48,156.7,106.88,105.92,176.34,26.87,117.25,148.57
T6,846.886,11.07,162.69,113.51,92.55,162.44,28.24,96.25,157.13,9.42,155.49,103.98,104.96,147.71,27.0,96.26,148.41
T7,849.602,11.4,149.32,108.52,103.75,148.24,29.3,97.19,157.72,10.78,166.98,98.93,107.41,154.23,27.26,100.38,154.59
T5,849.721,11.11,154.86,109.45,100.89,168.27,26.5,99.6,160.86,9.96,168.67,115.67,99.72,167.88,25.7,115.05,168.33
T4,850.129,10.39,166.28,100.82,98.98,151.79,28.17,115.61,156.25,10.46,157.75,104.61,97.23,164.56,27.54,103.26,168.2
T1,850.273,10.02,150.83,103.37,106.82,145.16,25.4,107.48,151.1,11.33,168.83,98.75,105.2,145.11,27.42,102.1,160.6
T8,852.926,11.11,148.08,104.73,106.24,166.67,25.33,104.77,154.21,10.26,164.2,111.86,109.99,167.09,24.79,103.67,167.82
T7,853.572,10.59,168.94,110.71,110.96,161.39,28.87,96.05,156.77,11.42,143.14,95.76,113.97,158.7,29.18,104.74,152.07
T3,854.085,11.26,145.38,113.22,108.24,163.93,27.36,106.94,152.89,10.14,155.53,111.4,97.88,152.87,26.75,97.75,157.88
T3,855.41,10.64,151.82,103.23,101.4,149.13,27.04,95.94,164.14,10.85,165.55,118.22,109.89,161.69,26.81,96.92,148.96
T3,856.017,10.14,167.64,118.55,113.07,151.01,27.84,95.91,147.01,9.98,158.88,111.84,98.93,148.16,24.72,97.7,162.69
T5,856.108,11.45,155.55,118.68,97.59,150.23,27.24,103.51,165.48,10.44,143.9,110.05,100.04,167.71,25.83,110.09,144.14
T5,858.087,11.27,144.57,100.18,107.64,153.09,24.74,98.06,157.99,10.1,145.42,103.96,96.4,150.28,26.97,97.44,162.81
T9,858.349,10.3,158.25,110.8,107.73,174.22,27.67,104.4,159.85,10.9,152.43,101.99,103.28,162.49,27.77,108.36,142.62
T5,860.014,10.96,165.49,106.66,101.78,157.63,25.03,114.67,164.06,10.04,143.84,103.54,99.24,150.95,27.38,104.23,142.52
T3,860.096,9.86,164.09,104.17,101.18,159.17,27.45,109.27,170.32,10.46,145.7,116.7,96.08,150.62,28.52,94.9,144.19
T9,862.787,11.68,146.54,99.62,107.97,161.91,24.42,104.19,143.24,10.6,163.05,104.61,109.09,164.85,24.22,102.14,155.46
T8,863.55,10.48,156.16,111.29,113.64,160.05,28.21,113.36,174.2,11.81,166.87,104.14,112.17,149.79,25.63,111.22,151.43
T9,868.716,10.71,157.87,104.45,106.34,154.79,24.72,107.22,139.95,11.56,163.53,102.72,94.06,169.95,27.52,94.94,163.25
T6,869.073,9.81,152.1,103.25,96.98,169.35,28.03,109.18,140.62,9.38,151.27,106.62,104.82,166.98,25.82,98.73,152.16
T2,869.076,9.78,175.95,109.46,117.42,166.19,25.51,98.16,158.92,9.22,155.45,109.02,103.53,147.02,28.87,94.44,162.8
T8,869.583,11.5,168.7,99.85,101.86,147.66,27.8,99.93,162.51,10.18,142.53,106.95,115.68,151.04,26.6,105.04,177.68
T9,870.667,11.05,153.66,99.76,106.38,161.83,27.47,94.16,145.6,10.18,154.59,107.34,99.87,152.03,25.84,103.58,161.66
T1,871.091,10.19,155.2,113.74,114.44,153.85,25.53,95.54,145.49,10.25,162.79,105.13,98.08,165.1,25.84,101.06,155.73
T2,871.908,9.72,155.15,105.64,117.86,145.58,26.18,97.46,163.44,10.25,156.36,113.92,108.87,164.05,27.17,105.37,166.1
T8,873.331,11.28,161.51,102.32,111.25,161.03,27.86,106.0,154.38,10.87,145.23,117.46,105.62,152.17,26.46,110.46,175.58
T2,874.243,10.5,175.6,98.91,108.48,161.92,26.66,96.71,143.89,10.65,173.49,104.11,106.79,166.96,28.2,111.13,147.88
T8,876.891,11.29,159.87,112.31,103.42,145.62,28.81,115.54,153.4,11.87,144.47,107.2,101.8,157.49,26.26,108.14,150.96
T8,879.507,11.28,152.9,102.25,116.66,160.15,25.21,108.57,174.65,11.58,163.83,115.71,115.63,163.93,27.16,102.75,169.88
T9,879.526,10.27,155.99,104.57,97.25,153.77,25.89,103.84,153.27,10.12,171.74,101.22,97.5,173.64,26.64,107.07,145.59
T7,879.738,10.8,154.41,97.43,101.03,142.49,25.55,96.14,154.19,11.68,168.04,95.9,104.48,145.06,26.91,103.49,170.26
T1,881.534,10.63,154.3,102.35,109.04,156.48,25.88,92.86,157.52,11.72,153.05,106.47,99.79,151.11,24.82,94.41,152.76
T8,889.719,10.87,143.35,114.72,116.12,142.65,26.62,111.91,157.17,10.63,143.13,111.87,101.4,162.38,28.36,99.11,156.5
T5,889.799,10.17,141.93,105.32,96.91,157.44,25.57,114.89,153.56,10.02,145.26,110.05,103.61,168.0,26.47,111.03,162.03
T4,890.467,10.07,165.79,108.02,111.32,155.54,25.62,110.44,163.01,11.17,150.92,108.88,109.39,165.89,25.12,100.12,165.13
T6,890.6,10.61,149.88,112.94,98.68,163.53,28.76,110.51,140.61,10.05,159.65,108.43,94.2,154.89,29.19,108.54,163.17
T2,891.173,9.85,158.04,102.01,104.68,161.77,29.05,108.65,147.51,10.2,150.73,111.93,112.33,157.13,25.84,94.98,147.08
T1,893.443,10.69,152.48,109.89,106.35,160.31,25.85,100.71,168.3,11.44,146.4,96.97,109.88,155.4,28.35,103.93,163.82
T7,893.59,10.86,147.65,93.81,100.54,154.74,26.88,100.37,160.72,10.85,153.53,102.59,109.13,140.41,29.42,112.84,166.25
T2,894.795,9.6,164.93,99.94,113.97,159.05,29.35,103.36,161.04,9.56,152.68,100.42,108.07,155.31,27.23,102.83,152.4
T1,895.588,10.31,147.41,111.22,97.7,154.83,25.62,93.59,162.84,11.42,157.66,102.18,99.51,167.24,25.58,93.68,152.78
T7,896.034,11.35,145.78,107.58,110.95,161.05,26.0,112.94,175.94,11.44,165.11,93.6,97.97,141.08,27.57,98.41,162.69
T7,898.659,10.33,144.4,96.61,110.7,151.08,26.65,105.46,172.08,10.65,167.09,95.9,111.95,138.45,29.13,98.02,154.89
T4,900.023,10.65,160.53,100.68,99.88,147.2,28.51,109.04,168.54,10.35,146.98,97.87,105.34,145.8,28.05,100.62,163.83
T5,900.46,9.78,143.38,115.46,98.22,156.13,29.34,103.84,165.86,10.75,156.35,111.44,94.87,146.8,27.67,100.36,157.41
T5,901.911,10.48,141.93,110.32,96.12,156.62,29.24,100.92,143.28,10.18,144.09,116.63,100.27,151.39,26.82,108.98,144.17
T7,902.582,11.51,158.39,96.4,113.9,160.81,25.6,97.81,167.96,10.86,147.38,103.85,113.2,147.33,27.35,108.52,162.03
T7,902.613,10.56,148.1,105.6,105.92,150.18,29.65,98.36,166.6,10.38,152.37,94.55,105.96,155.68,25.38,109.01,172.8
T9,903.653,10.54,149.74,96.85,106.37,174.8,23.72,100.8,149.78,11.17,152.59,94.98,100.58,172.91,25.8,103.55,145.01
T6,904.036,10.64,166.26,104.46,93.36,154.87,28.23,106.11,163.78,10.36,149.13,101.39,103.87,172.05,26.92,101.32,150.15
T6,905.037,10.37,146.65,110.82,104.33,170.36,28.54,109.1,159.75,10.16,163.48,114.63,104.32,153.28,26.99,102.07,149.7
T6,905.516,10.16,160.19,113.64,99.65,159.36,28.35,106.11,166.2,10.81,159.21,107.82,96.82,173.74,25.5,113.42,148.58
T2,906.047,10.07,149.25,97.92,114.98,142.63,26.56,105.29,162.2,9.96,175.48,111.09,106.7,148.47,28.32,103.59,153.72
T6,907.164,11.09,156.55,101.16,96.74,164.29,27.95,104.3,165.41,10.32,149.42,104.65,101.44,154.76,27.95,96.36,163.76
T9,909.585,10.85,150.35,100.66,96.4,172.62,25.72,106.55,146.82,9.98,160.54,112.63,106.31,161.31,27.34,102.72,159.04
T6,909.768,10.71,162.37,108.43,103.45,160.91,27.05,103.28,164.59,10.28,152.4,104.0,93.49,162.99,27.15,98.01,151.72
T1,910.182,10.75,161.31,109.63,112.42,155.68,26.38,97.25,159.34,10.66,152.48,107.56,112.6,151.3,24.81,106.9,166.26
T9,911.536,10.84,151.89,104.87,96.4,178.17,25.01,94.55,139.38,11.78,147.11,96.1,107.98,161.32,27.13,107.4,165.47
T9,913.029,10.3,151.22,99.65,101.48,163.56,26.27,106.44,144.51,11.14,162.27,101.24,108.24,174.15,25.84,103.62,159.89
T4,913.614,10.09,151.78,101.88,110.86,152.6,26.64,102.5,158.54,10.96,168.13,108.54,100.57,154.1,27.93,116.45,157.89
T1,914.248,10.81,169.16,101.62,97.12,162.3,26.34,94.07,152.78,11.48,168.7,104.45,105.06,156.44,26.93,95.83,161.37
T6,916.963,9.95,155.72,101.06,100.66,173.65,27.45,106.58,141.94,10.54,161.79,106.15,95.72,164.82,28.14,107.86,145.34
T4,917.185,10.19,165.97,110.62,96.42,145.9,26.2,116.55,152.71,11.11,162.99,106.25,100.14,149.21,25.14,101.39,144.56
T6,917.709,10.61,145.27,116.24,104.33,163.49,25.63,100.41,142.99,10.42,145.46,100.2,107.58,161.95,29.13,110.43,156.9
T1,920.01,10.35,159.97,109.38,99.88,141.69,26.23,95.32,145.7,10.84,161.61,104.03,106.87,152.79,25.1,100.78,143.7
T6,921.44,10.18,161.84,114.79,94.73,161.22,28.39,107.16,163.4,10.81,150.38,110.14,91.81,160.74,27.08,108.72,154.37
T1,923.85,10.19,156.71,113.96,99.79,162.92,24.08,102.31,168.39,10.55,158.34,105.18,102.24,151.68,24.27,106.68,146.62
T6,925.57,9.47,154.63,108.83,99.51,154.77,26.62,106.28,164.77,9.66,148.48,101.5,93.77,165.83,28.01,113.44,163.57
T5,928.192,10.27,153.42,110.6,108.59,166.22,26.4,100.9,149.29,10.37,154.25,118.48,110.51,156.71,27.6,110.89,143.32
T9,929.569,11.58,160.16,109.03,94.57,156.07,25.68,95.85,144.84,10.02,155.76,106.14,104.07,169.33,26.9,97.7,140.31
T9,930.859,10.41,153.66,110.25,101.12,176.32,27.62,100.84,141.86,10.32,160.69,112.07,92.39,161.93,23.63,104.76,139.82
T2,931.772,9.83,169.76,105.47,109.22,156.55,27.48,107.03,146.31,10.73,175.06,102.79,114.09,163.52,27.4,104.94,144.58
T1,932.25,11.52,152.35,97.86,106.42,165.57,25.25,99.17,149.33,11.6,145.39,107.99,100.43,146.52,25.56,95.68,143.14
T2,932.497,10.32,157.25,98.88,107.55,148.12,29.37,103.3,166.05,10.9,162.55,102.79,115.25,166.97,27.45,105.5,151.47
T8,934.676,11.01,157.36,102.71,104.64,151.06,26.22,101.71,173.26,11.22,166.7,109.72,109.51,154.38,26.85,117.16,165.56
T4,934.972,9.45,153.57,93.48,105.54,153.07,25.01,104.26,151.8,10.37,162.8,99.71,106.34,171.37,27.54,104.69,155.05
T8,938.524,10.51,156.52,102.91,101.4,142.15,24.85,104.42,169.1,11.21,168.51,103.25,110.93,162.27,25.19,102.01,157.51
T4,940.547,11.11,155.86,108.13,112.39,152.75,28.87,107.76,152.38,9.8,145.92,100.63,111.01,157.35,24.96,114.55,169.61
T4,942.059,11.15,142.42,95.01,109.72,152.64,27.09,110.52,149.55,10.33,145.18,103.27,101.78,155.16,28.78,117.98,147.71
T1,943.0,9.9,161.88,111.12,104.43,152.68,28.3,99.23,162.42,10.01,165.18,112.4,113.58,161.24,24.61,102.18,149.01
T7,943.862,11.32,161.52,111.25,100.78,138.6,28.67,99.47,165.01,10.76,150.57,107.25,98.8,161.92,28.95,98.83,150.83
T8,945.181,11.05,159.38,101.9,109.59,158.92,24.99,115.54,177.09,10.03,160.46,104.07,111.55,166.54,25.67,103.0,163.28
T5,946.63,9.8,152.84,113.21,99.51,169.04,25.61,107.86,165.77,11.29,153.82,111.89,111.67,153.81,24.79,110.04,150.09
T8,946.976,10.28,146.6,108.45,101.98,141.13,27.86,115.32,177.1,11.21,149.64,113.87,99.77,162.33,25.77,115.44,162.12
T5,947.172,10.6,162.5,111.33,110.58,150.35,26.97,102.1,143.38,10.54,157.82,112.18,100.4,170.8,26.7,110.14,146.79
T2,947.719,10.71,176.32,102.56,114.29,149.84,29.13,102.1,151.47,10.52,149.48,103.83,107.55,143.42,26.47,99.41,152.36
T2,948.077,10.58,171.01,112.64,114.45,152.76,24.86,105.46,160.72,9.77,148.38,107.64,108.87,147.26,29.01,101.27,149.22
T5,949.45,11.42,160.03,107.26,107.8,159.55,27.53,101.3,164.08,10.43,150.22,116.73,108.01,158.52,25.8,111.93,148.55
T1,951.57,11.02,163.61,97.9,106.73,157.08,25.22,107.48,153.47,10.79,155.88,96.47,112.74,147.5,25.71,103.71,145.39
T9,952.315,11.31,155.21,108.76,109.28,163.6,23.87,97.2,150.72,11.0,156.08,110.91,96.37,162.64,23.79,105.41,150.17
T4,955.044,9.51,162.1,109.89,110.34,164.69,28.98,107.38,149.76,9.58,162.2,109.61,102.54,154.73,25.13,100.49,150.31
T2,955.191,9.96,172.16,112.66,105.35,162.35,25.95,99.68,156.3,10.05,152.53,100.1,106.28,164.93,26.28,94.84,143.43
T9,955.597,10.01,147.95,100.74,102.96,163.15,25.92,108.34,153.6,10.13,172.17,110.7,106.38,153.03,27.44,102.08,147.13
T6,958.175,10.06,169.83,98.61,91.83,161.77,25.8,106.68,151.46,10.63,148.34,104.05,95.19,167.93,26.4,113.74,155.02
T2,960.968,10.58,150.6,96.35,112.44,152.33,29.2,101.12,161.22,9.93,164.71,109.96,105.08,165.83,26.68,99.17,165.45
T8,962.362,11.32,159.53,111.87,116.95,143.47,27.0,110.15,173.79,11.37,162.03,110.98,113.3,145.4,24.52,100.67,168.95
T8,963.077,11.65,145.92,102.43,114.92,140.71,27.34,105.91,153.87,11.45,142.09,114.6,111.2,144.2,25.9,101.19,155.77
T7,963.694,10.31,151.62,98.2,113.37,140.95,26.69,113.1,154.88,11.69,153.94,109.68,104.6,162.04,28.08,103.71,154.69
T6,965.565,9.73,160.36,112.75,106.52,169.48,26.76,102.7,147.39,9.81,165.93,107.21,102.45,167.92,28.2,109.42,146.97
T5,970.047,11.32,147.98,105.9,100.13,162.94,25.32,102.86,147.22,10.06,157.8,114.71,111.73,155.06,28.8,99.83,146.0
T4,970.856,10.9,152.56,106.63,109.56,153.4,27.56,105.38,166.72,9.6,161.26,109.61,110.86,144.34,26.38,104.69,144.27
T6,972.956,11.11,153.72,111.09,104.84,158.94,28.65,109.2,152.64,11.09,147.68,114.78,102.17,158.56,26.1,100.97,140.21
T7,974.243,10.72,153.56,108.58,106.23,149.7,29.37,103.48,176.87,10.06,149.09,110.43,101.96,163.56,28.86,105.06,173.47
T7,978.924,10.74,163.24,94.97,108.73,152.73,27.19,106.14,171.98,11.37,143.88,110.47,110.16,160.77,28.2,98.06,163.24
T8,979.606,11.45,157.04,108.22,114.74,158.54,28.84,107.67,164.84,10.5,148.85,117.15,99.86,141.41,24.68,114.6,166.28
T5,981.25,10.84,166.85,115.3,103.73,158.36,27.34,115.2,147.11,9.75,159.9,118.45,106.99,166.36,27.49,108.87,159.88
T5,984.778,10.41,158.3,116.69,101.54,152.68,25.38,103.84,156.68,10.98,142.93,105.29,95.8,151.06,26.61,111.03,167.58
T8,986.266,10.24,161.06,110.33,100.84,148.39,24.8,113.07,151.73,10.09,144.42,117.17,114.86,158.82,26.01,99.72,159.92
T4,987.255,9.44,148.71,108.0,99.39,154.75,29.16,114.5,150.57,9.6,162.08,106.22,109.59,158.58,25.16,103.8,146.46
T7,991.599,10.55,151.76,105.79,108.88,153.81,26.48,98.83,152.88,11.7,145.81,97.87,105.16,151.01,28.48,110.12,177.64
T5,998.036,11.49,149.33,109.61,97.64,164.75,25.91,109.48,150.71,9.92,160.68,116.44,97.7,149.75,27.7,101.15,165.55
T8,998.336,11.79,149.51,114.16,108.61,161.36,28.29,108.68,150.41,10.19,148.2,113.19,113.21,151.02,25.52,102.77,162.14
T9,1001.664,10.78,166.03,110.32,99.83,162.55,26.16,100.2,142.5,11.36,158.18,95.21,98.56,153.19,27.58,109.67,157.46
T8,1002.614,10.19,165.89,113.0,99.73,155.38,28.15,117.06,157.51,10.76,153.51,116.6,112.53,148.21,25.25,101.81,171.98
T4,1003.524,11.2,144.67,109.09,95.13,155.61,26.14,115.6,166.8,10.29,165.79,106.47,95.26,165.27,28.72,115.21,152.97
T4,1005.226,10.44,146.92,100.63,107.28,162.66,29.29,113.94,157.69,10.8,165.18,106.89,112.55,150.89,28.27,101.49,147.29
T5,1007.669,10.08,146.56,104.13,108.51,161.63,26.5,107.35,152.78,10.24,146.54,111.6,100.0,153.29,28.5,107.86,156.79
T5,1010.032,10.2,144.07,107.07,100.63,149.64,26.67,99.62,150.06,10.92,144.82,113.12,95.11,170.08,28.17,105.6,167.56
T7,1012.027,10.95,164.48,97.57,99.96,155.03,26.76,101.72,161.75,11.37,145.81,98.58,99.95,160.76,28.46,105.31,162.83
T7,1015.493,10.72,147.62,108.46,111.36,161.88,27.55,112.06,174.58,10.51,158.19,103.5,108.39,156.9,26.53,101.86,152.8
