task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,10.17,149.09,99.88,110.67,160.78,28.07,99.68,159.4,10.68,169.13,105.32,111.68,141.66,25.83,99.84,155.39
T1,749.136,11.19,143.51,111.03,114.13,162.49,26.63,100.14,163.06,11.16,167.56,97.13,102.55,151.33,27.36,103.01,142.33
T5,752.033,10.77,153.36,108.69,108.35,163.26,25.68,111.07,163.96,10.83,142.06,114.42,96.63,153.84,25.85,103.91,161.07
T4,753.406,9.54,150.95,103.55,95.33,156.39,28.1,101.58,161.57,9.59,149.61,108.9,108.92,145.62,25.96,117.18,147.33
T3,755.179,11.12,142.83,101.05,105.75,159.79,27.54,110.82,156.68,10.75,165.54,107.6,109.66,173.89,24.56,100.78,152.29
T5,759.476,11.29,144.05,107.75,100.32,158.64,28.84,97.26,142.18,9.98,156.65,113.27,110.12,156.71,28.9,100.2,162.62
T4,761.798,10.35,153.03,106.33,96.59,167.66,28.59,106.44,150.88,9.8,144.64,101.44,102.78,166.48,29.19,112.2,163.12
T6,762.698,9.92,168.54,113.72,105.9,161.73,26.76,113.74,158.0,9.64,162.41,105.05,95.6,172.82,26.07,99.42,148.72
T2,762.903,9.28,167.54,103.39,110.7,151.63,26.68,106.67,162.5,10.77,168.25,104.78,113.17,147.31,27.88,109.91,150.94
T6,763.241,10.82,167.03,108.23,106.41,156.3,28.79,109.06,140.07,9.7,145.86,111.83,98.02,159.01,25.7,100.85,157.69
T8,763.99,11.69,147.55,107.01,99.73,148.81,25.73,105.76,163.74,11.78,148.85,104.28,113.98,154.14,25.93,107.33,176.2
T4,764.195,10.54,155.27,94.89,102.15,159.65,28.02,103.9,150.62,9.82,155.69,97.1,107.33,145.9,26.94,117.69,160.6
T6,764.818,10.73,143.95,104.55,99.84,162.99,28.49,101.94,143.21,9.88,146.98,111.81,103.06,149.2,29.25,108.89,162.32
T5,766.567,11.11,144.46,105.29,104.68,167.97,27.71,114.48,154.55,11.21,150.09,113.97,94.42,145.84,24.68,110.29,148.35
T4,767.19,10.82,161.39,108.51,98.59,146.14,25.28,109.02,161.18,9.91,146.85,95.64,110.1,168.41,25.85,117.25,162.16
T2,767.307,10.59,151.61,96.66,113.46,148.12,26.8,111.53,142.9,9.26,158.96,105.63,117.92,168.01,29.34,96.78,148.4
T10,768.687,10.74,159.11,106.81,99.56,153.12,25.64,114.11,155.0,10.23,142.15,94.31,104.62,176.38,24.69,100.22,161.17
T9,770.155,11.69,169.98,106.42,109.64,174.45,23.8,101.48,139.99,11.78,155.03,98.53,102.46,169.06,23.64,110.3,142.62
T3,771.559,10.08,145.31,105.38,99.84,148.59,26.76,95.3,154.78,10.5,148.33,102.67,104.94,148.99,27.06,104.01,160.27
T10,775.193,10.65,150.27,96.38,105.01,161.05,27.03,113.46,153.07,10.37,147.4,98.25,103.72,161.23,25.74,99.85,166.98
T9,776.16,11.33,153.66,105.6,103.67,177.37,23.66,107.77,143.85,11.32,163.79,107.3,98.21,165.9,27.4,102.52,140.99
T8,777.297,10.47,152.35,105.9,112.05,157.37,27.45,112.63,158.3,10.36,145.5,109.22,114.5,148.62,25.3,116.23,155.77
T5,777.487,10.26,146.85,100.2,105.46,159.3,27.29,114.37,165.09,10.17,150.7,100.21,110.27,145.41,29.35,106.28,164.26
T10,778.2,10.37,149.45,96.68,98.91,155.86,24.84,117.21,145.53,10.65,154.86,96.35,110.6,168.97,26.83,111.16,166.78
T8,778.461,11.18,143.66,101.87,101.42,148.83,28.5,103.66,177.16,11.22,164.81,110.43,99.24,167.05,28.62,111.74,175.39
T2,779.131,10.11,159.94,97.85,111.02,160.88,28.58,95.48,155.72,10.55,150.1,103.91,111.93,161.97,26.03,112.18,145.79
T3,780.398,9.87,151.86,112.26,109.82,165.56,27.48,95.42,156.21,10.66,142.36,112.22,105.64,172.66,27.15,105.55,154.6
T9,783.393,11.06,172.65,96.58,96.63,166.32,24.56,102.26,151.48,11.39,171.74,95.29,101.29,151.56,25.46,109.43,164.37
T5,785.1,10.14,162.45,116.28,106.14,154.47,26.53,108.14,158.04,10.91,149.95,110.32,101.06,156.88,25.32,99.11,148.7
T10,786.996,9.74,160.39,105.38,98.7,161.68,26.79,105.07,153.62,10.89,151.85,98.58,101.18,158.23,26.04,113.23,156.87
T10,787.283,10.59,159.67,104.45,104.53,159.81,24.22,111.83,158.53,10.3,161.36,94.2,111.5,170.95,25.58,106.26,167.72
T5,788.798,11.03,146.93,118.53,98.94,157.52,26.96,103.07,142.0,11.48,157.95,105.78,101.97,153.87,28.46,103.87,158.22
T6,790.518,10.88,159.12,99.29,96.74,165.31,28.54,113.07,144.11,9.88,160.37,100.57,102.12,159.29,27.2,111.19,163.79
T6,790.826,9.63,150.28,116.7,99.8,154.46,28.41,98.96,161.81,10.24,158.16,105.76,105.62,155.81,28.24,106.43,144.21
T8,792.116,10.68,165.31,102.91,111.02,141.96,26.06,115.39,149.65,10.33,142.09,101.38,116.93,157.95,25.88,113.85,167.82
T8,794.501,11.08,151.14,106.02,107.83,161.82,26.59,117.01,170.12,10.88,145.29,116.64,116.66,148.62,26.0,101.63,163.41
T8,796.12,11.74,158.19,104.47,98.77,151.92,24.81,108.86,155.91,10.82,167.54,104.37,101.9,151.06,24.94,116.4,157.35
T6,797.28,9.7,154.91,114.12,95.27,170.22,25.29,112.47,140.38,9.76,167.23,113.14,101.7,170.9,24.95,113.74,143.57
T3,799.379,10.1,143.85,107.68,98.97,161.71,24.71,108.92,154.26,10.2,150.74,113.28,112.17,173.1,26.46,97.94,152.52
T9,799.918,10.74,150.11,96.63,94.71,154.99,23.41,108.51,153.88,11.14,148.69,108.72,108.66,178.11,24.44,102.69,145.59
T10,799.931,11.11,164.4,97.62,106.41,153.42,24.43,118.06,153.64,9.58,161.22,95.94,108.27,148.68,26.35,105.22,157.94
T3,801.638,11.25,165.67,115.69,96.4,167.18,26.08,104.7,158.73,10.93,147.68,101.27,105.26,159.66,24.49,106.45,158.54
T5,801.946,9.87,143.33,103.83,97.04,156.01,27.32,112.18,145.32,11.02,150.21,110.02,94.29,148.93,25.71,104.73,168.09
T2,802.518,10.42,150.7,99.66,110.93,157.73,26.16,103.68,155.89,10.34,151.21,102.8,112.58,168.44,28.71,108.98,141.74
T9,803.572,11.71,158.18,102.45,108.15,172.1,24.04,111.92,164.04,10.34,164.62,98.9,93.03,164.31,26.3,106.89,159.44
T8,805.111,11.82,143.66,106.84,113.06,144.16,25.06,99.94,169.07,11.52,165.34,103.28,106.27,142.98,24.52,110.51,152.52
T2,805.452,10.05,170.36,105.37,115.2,154.34,25.13,109.27,152.9,10.82,161.81,100.74,116.85,163.66,26.99,108.93,160.78
T8,805.461,10.13,152.92,108.83,109.15,162.56,27.03,114.85,151.74,11.34,156.43,116.31,106.34,166.65,25.73,107.16,158.01
T3,807.305,10.68,166.03,104.44,107.85,149.61,25.91,103.8,161.74,10.03,166.78,107.93,107.82,156.52,28.22,97.12,161.87
T3,809.127,11.3,157.4,101.88,109.97,172.69,24.22,105.66,159.28,9.71,149.16,116.44,102.53,169.38,26.02,107.04,164.56
T1,810.577,11.21,169.1,99.61,101.99,141.69,24.75,109.53,145.5,10.88,154.83,105.1,101.88,144.32,26.46,95.73,154.59
T9,811.055,11.58,161.13,109.21,104.94,160.91,26.25,103.55,140.73,10.1,167.82,110.3,100.36,163.15,23.98,95.23,160.6
T8,811.173,10.31,155.97,116.45,105.66,165.99,25.78,116.04,152.9,10.09,168.0,104.0,115.54,163.09,28.77,104.68,158.6
T8,811.59,11.21,161.8,100.11,112.0,150.98,24.6,101.41,161.26,10.1,158.48,101.28,109.51,144.26,28.15,103.4,156.69
T6,813.703,9.99,147.19,99.88,108.41,171.24,27.21,96.85,154.21,11.03,149.06,101.66,100.86,156.53,29.07,107.94,148.43
T2,814.332,10.7,171.46,96.81,113.7,157.27,27.55,106.98,144.05,10.65,165.34,110.67,112.24,144.51,29.17,96.71,165.52
T3,817.886,10.72,146.59,116.7,98.35,159.09,28.24,100.31,157.12,10.84,165.23,115.39,112.13,165.43,24.34,94.17,159.53
T8,820.2,11.82,166.59,116.19,102.32,157.4,27.9,110.28,167.76,11.32,167.37,116.78,107.27,150.05,26.82,107.17,162.02
T4,821.42,9.61,153.94,97.5,106.06,161.2,28.0,105.67,155.98,10.75,151.91,102.9,109.25,164.31,26.64,106.04,166.79
T7,821.933,11.27,163.75,109.02,98.59,144.23,27.75,109.26,163.13,10.04,166.24,94.39,109.28,155.21,26.31,99.1,163.54
T2,824.629,10.42,161.93,96.46,112.18,150.19,26.74,104.97,150.25,10.68,170.36,112.0,109.84,156.82,25.18,100.86,160.25
T2,825.189,10.35,154.31,102.21,116.06,147.54,27.52,104.96,157.12,10.58,172.01,109.44,105.52,151.94,27.79,107.03,162.59
T4,826.586,10.33,166.92,96.44,97.67,155.39,27.61,108.8,152.23,10.79,143.54,107.17,109.92,157.02,28.08,109.33,161.22
T7,826.686,11.28,147.35,93.91,101.34,145.81,27.12,110.26,177.91,11.51,166.93,99.37,108.35,149.68,25.36,99.01,163.46
T9,827.011,10.29,157.52,103.75,104.66,171.44,24.52,111.13,143.77,10.68,155.43,109.23,107.26,167.82,25.27,102.46,143.76
T9,827.548,10.15,147.56,104.52,101.36,170.15,24.54,109.18,150.04,11.32,164.5,95.28,98.13,172.8,23.48,109.9,149.62
T4,828.555,11.06,157.02,106.26,111.63,170.45,25.44,103.39,150.14,9.93,155.17,109.25,106.02,167.15,26.57,106.38,153.16
T1,828.649,9.93,157.63,101.54,99.28,154.1,26.26,102.29,145.71,11.41,164.74,97.53,99.01,160.22,25.21,101.7,156.58
T4,828.913,10.17,166.58,104.96,102.22,154.45,29.06,107.52,156.02,10.55,158.17,100.76,109.2,165.52,29.2,99.68,164.63
T1,829.074,11.33,150.44,108.85,114.66,153.32,26.03,107.8,156.03,10.2,161.3,105.25,113.0,146.75,27.4,93.63,154.31
T2,829.57,9.9,164.17,98.29,109.64,167.61,26.85,94.72,151.71,10.77,167.6,103.41,102.06,166.33,27.92,111.76,144.27
T2,830.472,10.83,172.34,100.2,118.33,154.3,24.94,103.34,158.67,9.78,164.91,96.87,111.3,165.94,25.71,103.67,149.52
T6,832.042,10.65,158.6,106.64,105.17,170.02,25.54,106.68,161.65,10.33,170.43,109.03,100.6,170.9,27.1,111.44,149.63
T6,832.506,11.06,151.86,101.54,106.09,156.68,28.8,97.33,144.21,10.38,156.25,99.88,100.66,168.43,28.73,100.42,145.29
T2,834.813,9.17,160.44,106.11,101.61,161.95,25.96,95.75,157.35,10.22,155.77,96.86,104.86,148.31,28.18,110.24,157.19
T9,836.489,10.78,171.28,104.3,98.85,164.04,26.9,102.44,155.86,10.35,167.86,109.7,101.36,177.94,27.4,107.12,160.78
T9,839.661,11.57,161.3,99.33,108.52,165.41,23.52,102.1,147.5,11.35,162.74,98.09,97.16,170.23,25.3,96.76,144.51
T2,840.921,9.36,153.78,99.85,104.17,153.97,27.51,111.3,150.9,9.39,173.63,111.68,112.52,166.48,27.65,108.93,143.01
T10,841.173,10.79,141.51,110.26,110.96,173.9,24.12,102.0,156.17,10.61,152.74,96.94,96.59,166.02,27.44,112.75,162.6
T9,841.512,10.26,171.41,110.37,96.41,178.24,24.35,106.89,146.75,10.14,159.9,109.12,103.78,157.15,25.52,106.3,158.66
T2,842.304,9.88,165.81,110.31,99.64,144.87,27.14,104.63,157.2,10.82,150.52,103.69,108.88,151.19,28.68,104.37,166.3
T1,843.732,11.55,145.85,109.5,102.13,157.26,24.0,108.79,145.28,10.61,147.61,106.26,107.05,148.57,25.64,95.31,151.5
T10,844.07,10.77,164.38,97.44,101.1,163.58,27.06,109.0,144.85,9.4,143.99,109.62,97.64,157.5,26.5,110.86,164.75
T1,844.262,9.91,170.12,101.97,113.17,150.01,27.39,107.57,161.37,11.18,151.49,109.72,97.02,141.32,28.01,93.89,164.55
T4,844.501,9.62,157.04,104.85,105.42,155.54,28.83,117.33,145.04,10.69,144.88,95.24,105.74,145.06,29.18,105.44,147.08
T6,844.558,11.13,150.89,108.69,98.54,156.13,28.47,113.51,160.78,10.37,170.11,99.19,98.02,172.02,29.36,108.6,151.57
T2,845.266,10.59,168.66,96.47,111.23,149.2,27.92,96.72,148.64,10.34,161.89,111.15,118.43,157.49,26.47,98.02,149.06
T6,845.635,10.26,166.01,106.63,101.44,170.26,28.66,101.36,160.96,10.83,146.29,115.59,95.81,172.21,28.71,95.94,143.46
T7,845.888,11.7,164.26,95.04,110.47,149.25,25.08,109.48,160.69,11.48,166.8,110.01,109.32,157.34,27.42,105.4,165.17
T1,846.184,10.85,156.15,104.73,107.16,144.57,27.02,109.23,165.73,11.48,167.49,101.34,100.37,163.88,27.59,94.77,161.33
T6,850.446,10.84,157.2,100.88,108.35,174.08,25.2,103.41,152.87,9.79,163.21,107.48,96.91,148.84,25.02,95.88,144.21
T6,851.74,9.78,162.58,111.5,97.86,167.66,25.36,110.08,165.19,10.52,159.85,112.57,97.42,158.94,25.26,111.76,152.94
T10,851.878,10.6,148.4,95.81,102.49,165.24,27.64,115.78,155.32,10.12,148.92,97.45,100.11,149.51,26.21,100.08,142.33
T5,854.515,11.2,142.83,116.15,97.17,165.74,26.74,111.09,155.57,10.56,166.65,116.63,97.12,152.97,29.24,100.83,146.0
T4,856.251,10.96,166.95,104.03,111.01,145.9,28.64,117.22,153.09,10.57,164.52,103.55,111.86,155.39,26.36,105.39,157.26
T6,856.478,10.07,161.8,99.68,106.54,157.96,24.81,103.3,153.16,9.4,157.92,106.3,106.54,147.99,28.6,97.45,153.11
T10,859.056,9.53,141.61,96.56,103.94,174.93,24.63,110.66,145.79,10.05,155.85,105.48,110.38,168.38,28.15,101.96,164.5
T1,859.433,11.34,149.69,107.4,113.66,154.41,26.13,96.46,162.86,10.69,159.02,106.2,111.05,142.97,28.28,95.58,150.32
T10,861.013,10.48,155.74,105.71,101.01,154.09,26.95,115.04,150.08,10.4,160.99,95.2,102.07,154.13,27.44,112.09,152.06
T6,861.055,10.7,157.31,113.72,107.89,156.12,24.76,110.71,160.42,10.92,149.01,112.89,97.5,170.22,25.35,101.46,144.49
T2,861.897,9.84,149.8,110.48,112.82,147.42,25.77,103.18,150.87,10.64,151.46,103.73,101.12,158.84,25.7,104.62,160.72
T5,861.907,11.5,158.68,117.37,95.45,166.03,27.68,101.76,161.45,10.47,153.64,107.04,108.23,152.08,24.99,99.59,154.1
T2,862.15,9.91,153.42,100.76,108.86,147.71,24.97,95.36,148.57,9.38,154.98,98.14,111.16,157.0,27.47,96.55,164.48
T10,864.464,10.76,160.07,96.56,98.72,169.6,27.3,102.95,150.01,11.08,156.02,95.43,101.24,161.44,27.36,106.3,163.03
T5,865.476,9.95,165.45,115.6,110.87,156.83,25.92,107.89,156.66,11.02,156.23,104.3,104.68,154.47,25.42,110.09,164.08
T4,866.071,9.89,167.87,105.34,108.64,165.04,25.87,113.18,169.36,10.59,153.76,100.57,109.45,152.64,24.96,114.84,158.62
T5,867.025,10.6,161.74,111.43,95.13,160.46,28.72,110.29,154.6,10.68,157.18,103.96,106.19,148.03,25.18,100.67,148.37
T2,867.407,9.92,171.32,99.16,106.41,164.07,28.85,101.46,163.76,10.86,174.96,113.11,103.66,165.67,25.49,102.22,145.72
T3,867.535,10.78,148.22,106.87,95.62,173.08,24.83,103.48,160.84,10.14,146.37,105.04,101.36,173.52,27.26,95.67,169.05
T6,868.433,9.42,159.04,106.05,95.52,161.59,29.19,112.25,146.73,9.61,155.22,115.53,99.59,148.55,25.86,110.26,165.69
T2,870.134,10.48,151.78,98.3,114.35,143.01,25.54,106.96,164.25,10.36,151.15,108.58,106.11,148.76,29.5,95.4,148.93
T5,873.557,11.01,157.42,112.34,101.43,152.7,26.12,98.06,158.55,11.51,143.79,106.89,94.92,166.53,27.35,107.13,161.38
T9,873.754,10.64,154.89,95.81,107.2,152.52,27.13,99.06,144.04,10.61,158.62,102.13,93.46,160.71,24.48,108.88,153.94
T9,873.763,10.02,167.49,99.86,107.75,158.1,25.95,109.81,147.64,10.69,147.59,102.56,103.26,157.61,25.79,106.5,152.03
T4,878.177,10.5,142.56,101.7,108.18,163.12,27.66,109.63,158.74,10.15,157.52,110.75,98.58,157.49,29.07,101.73,151.98
T4,878.694,10.84,158.29,96.96,97.43,161.59,25.46,103.54,165.56,9.65,143.54,96.31,108.35,145.17,28.92,102.84,151.59
T2,878.902,9.93,161.14,104.33,101.56,155.03,26.33,97.75,150.14,10.01,155.31,100.21,110.1,156.34,27.38,106.16,157.18
T5,879.518,10.6,156.98,111.43,110.97,144.19,28.9,112.91,143.98,10.68,156.98,107.37,95.54,152.49,25.78,100.23,155.99
T2,879.612,10.44,171.66,102.99,117.4,163.46,28.77,101.2,148.88,9.48,165.23,112.43,114.65,156.82,25.9,95.63,145.89
T5,880.013,9.72,155.87,108.13,107.71,167.33,26.69,114.81,146.29,10.16,145.5,115.4,109.04,147.22,28.39,110.42,154.1
T6,880.255,10.52,150.72,115.6,102.58,161.51,29.07,102.25,153.41,10.23,159.24,115.63,105.4,175.26,25.86,99.7,142.99
T10,882.577,10.6,144.05,105.44,107.67,171.74,24.83,107.73,163.35,9.58,163.15,106.91,102.21,162.24,26.19,101.15,149.97
T10,887.7,9.5,159.58,93.3,100.44,152.49,25.63,116.08,152.41,10.42,148.25,106.58,106.66,155.09,26.61,111.91,166.15
T3,889.522,10.04,158.23,119.05,107.56,169.49,28.44,108.45,152.74,10.18,159.87,114.38,113.02,160.36,27.26,109.08,154.97
T1,889.945,10.03,164.65,96.86,109.98,163.77,26.78,102.94,157.97,10.6,154.14,98.07,105.86,149.5,25.3,95.28,147.82
T1,890.007,11.15,169.82,100.96,98.53,144.54,25.18,94.56,146.51,10.68,155.07,103.25,104.76,153.14,26.05,95.98,156.85
T7,890.923,11.08,158.13,104.65,97.97,148.3,26.85,106.13,170.49,10.61,155.36,105.32,102.42,138.58,26.06,98.26,160.15
T1,891.536,10.43,164.38,99.91,98.76,150.16,26.78,96.92,161.23,10.75,147.63,101.26,107.14,159.67,24.28,100.4,165.43
T9,891.868,10.17,157.7,104.5,106.63,159.45,27.66,100.37,154.47,10.55,160.16,110.21,103.2,171.96,26.08,96.39,157.39
T3,892.791,10.92,161.99,115.55,101.04,165.18,24.89,108.03,167.75,10.84,165.27,102.7,97.24,165.18,26.19,94.05,154.25
T3,893.567,11.15,162.38,115.61,100.15,150.99,26.55,109.6,143.78,11.33,145.69,104.94,106.48,149.13,27.69,97.91,147.14
T1,893.912,10.67,170.18,101.79,105.42,147.16,24.96,102.85,152.84,10.3,159.9,98.51,103.34,147.55,26.49,99.66,156.72
T6,894.755,9.64,151.38,108.83,99.95,168.49,27.63,111.79,157.59,10.16,163.76,104.56,101.18,171.01,27.21,104.31,144.63
T5,894.784,9.76,156.7,103.49,98.66,156.38,24.89,107.46,158.21,10.24,158.6,111.34,106.59,153.26,27.54,100.41,165.84
T10,895.04,10.21,162.81,94.79,103.31,166.87,26.44,100.55,149.77,9.43,160.2,93.48,112.56,167.99,28.39,100.18,152.86
T6,899.324,10.68,161.88,104.53,94.2,163.41,26.11,112.54,159.55,10.02,160.52,112.19,105.1,147.64,27.25,97.28,155.0
T1,899.348,11.43,143.2,111.46,113.01,166.22,26.25,101.75,157.63,10.51,164.98,99.76,113.92,143.54,27.86,106.98,161.95
T6,899.771,10.18,166.83,105.14,93.95,154.52,29.13,104.74,152.94,11.06,147.6,114.38,94.34,162.84,27.92,107.94,152.87
T1,899.845,10.75,153.54,108.96,109.88,166.53,27.16,98.58,150.66,10.61,147.03,111.51,109.68,147.5,27.94,104.35,164.27
T1,900.75,11.25,162.11,109.88,108.1,146.18,25.83,107.96,168.09,10.97,157.39,101.38,100.72,147.33,27.29,105.24,153.47
T3,900.949,9.84,158.47,115.58,105.11,165.14,27.09,100.83,149.92,10.77,159.52,117.62,110.55,169.58,28.3,101.54,167.36
T7,901.063,10.25,147.65,105.24,107.15,158.51,27.37,102.42,161.8,11.01,151.24,109.71,106.47,162.21,28.06,96.17,172.45
T3,902.487,10.62,160.02,106.15,98.29,162.1,26.67,109.99,159.94,9.91,147.21,104.27,98.22,155.53,24.42,107.87,146.57
T5,903.428,9.75,146.93,116.63,104.98,170.87,29.2,113.28,147.46,10.42,165.15,116.96,111.46,150.75,25.78,103.13,151.54
T6,904.889,10.03,165.43,106.26,106.41,155.99,25.39,110.08,154.28,9.65,148.82,111.18,100.36,154.24,25.58,96.88,144.35
T5,906.373,10.57,154.15,106.54,100.29,151.35,25.56,111.88,156.15,10.1,143.52,110.25,105.82,146.77,25.72,109.19,143.49
T3,906.608,9.76,156.35,113.87,96.91,170.87,24.42,99.31,156.7,11.11,150.35,111.59,99.48,146.79,25.3,96.98,149.0
T9,909.421,11.22,166.26,99.3,105.06,161.31,24.62,104.29,151.32,10.27,157.87,103.35,93.52,161.58,23.36,95.88,146.82
T7,909.6,10.13,156.22,106.0,97.79,145.57,27.57,103.31,157.65,11.46,147.65,108.6,99.61,157.6,29.65,101.98,177.44
T3,910.731,10.2,155.98,110.57,110.02,156.05,25.87,109.76,158.43,10.36,152.14,104.77,105.61,156.7,26.4,104.33,145.56
T4,912.501,11.12,155.86,94.02,108.49,165.72,29.26,115.46,149.95,10.56,149.38,105.8,95.64,159.91,25.58,107.78,152.54
T9,915.207,10.41,170.4,103.51,106.62,163.27,24.37,94.94,150.33,11.64,168.7,99.66,103.21,169.22,26.92,106.51,152.55
T3,917.288,10.24,165.14,108.7,109.82,163.69,28.66,106.23,157.77,10.24,152.33,104.74,107.33,169.17,26.83,94.32,152.62
T1,920.511,10.97,144.48,111.65,113.49,144.91,25.46,92.36,143.14,11.42,151.32,104.72,103.8,157.4,25.07,106.92,150.43
T10,921.881,9.38,148.09,98.14,106.52,161.14,26.95,103.08,144.77,9.8,158.71,104.6,107.02,161.79,26.01,113.58,167.62
T4,921.886,9.74,157.26,99.8,105.72,159.88,26.36,117.69,167.44,9.95,142.73,96.02,99.87,154.93,25.93,102.39,161.22
T6,927.556,10.33,146.52,102.88,101.66,167.34,26.42,107.93,162.32,10.54,156.07,115.82,91.4,147.86,29.16,108.63,143.97
T6,930.789,10.38,166.26,110.97,96.74,162.37,25.82,110.12,141.27,10.99,158.43,102.53,104.44,156.26,26.87,102.2,158.83
T9,936.693,11.58,151.98,106.71,97.33,174.07,25.56,98.21,144.44,11.74,161.22,101.73,106.3,171.05,27.52,101.75,140.31
T7,937.48,9.99,158.72,108.99,100.38,151.44,28.51,106.09,156.66,11.45,150.62,96.39,110.64,160.93,29.8,107.11,155.67
T7,938.619,10.5,166.04,104.46,111.36,149.61,27.94,112.38,170.49,9.87,163.16,110.71,104.6,147.95,29.38,103.82,171.03
T7,939.808,10.82,163.42,94.6,113.38,144.53,28.22,111.8,173.6,11.36,166.65,107.5,102.95,155.01,27.32,104.39,169.16
T4,942.216,9.64,159.2,93.38,100.86,163.44,29.06,115.61,168.14,9.87,156.21,100.93,105.8,145.1,27.6,110.89,158.78
T4,942.764,11.1,150.95,96.39,95.14,162.57,27.35,104.32,168.6,10.17,154.59,96.39,107.9,161.42,26.42,106.94,164.96
T6,943.556,10.93,150.87,98.83,93.66,149.56,29.37,102.64,140.3,11.05,167.21,107.97,91.87,175.26,27.02,102.33,163.1
T7,944.326,11.34,151.18,105.48,110.75,163.01,28.05,103.94,171.13,10.57,162.89,93.91,106.38,163.57,27.97,99.54,165.68
T7,944.586,11.57,162.26,101.93,99.41,155.95,26.05,101.8,163.2,10.01,147.89,109.71,101.44,145.47,28.85,97.53,174.78
T4,944.588,9.64,144.49,95.22,95.11,165.51,26.74,110.32,153.08,10.11,159.03,109.17,106.44,151.02,28.34,116.05,147.01
T1,945.769,10.33,160.89,114.48,113.74,144.91,26.26,100.8,144.76,10.47,155.94,106.64,101.99,159.83,24.68,97.58,168.96
T7,946.311,11.17,160.26,104.92,111.62,163.35,26.63,105.8,171.82,11.5,159.42,94.45,114.6,144.26,27.87,107.55,160.57
T3,949.252,10.74,156.99,104.71,111.74,147.01,27.05,110.22,160.33,10.08,152.05,115.14,95.17,155.83,28.64,109.75,159.08
T4,949.328,9.62,156.37,96.13,107.66,165.4,26.57,117.06,152.2,10.97,159.72,110.2,101.6,154.26,25.8,111.83,160.69
T10,950.933,10.42,159.53,103.18,104.4,149.61,25.98,105.07,150.65,10.82,162.0,102.73,98.61,157.04,28.42,106.6,154.28
T4,951.393,10.31,157.94,93.9,108.6,166.62,26.08,113.76,151.86,9.88,153.21,97.39,106.77,152.13,28.02,102.5,157.66
T7,954.568,9.97,162.47,96.2,113.03,160.92,29.61,105.08,171.04,10.07,145.56,99.21,108.47,145.47,25.51,105.56,175.32
T3,954.999,11.44,158.89,116.38,109.47,165.66,26.94,102.04,147.39,10.45,156.54,100.71,110.58,173.11,26.81,98.09,149.86
T4,957.874,10.45,167.74,96.86,95.53,169.9,28.51,99.73,161.57,11.21,149.01,110.84,112.82,151.18,27.8,112.96,146.14
T3,958.46,10.05,156.28,102.92,101.13,152.66,24.34,100.92,147.45,10.06,149.45,115.63,95.2,154.53,28.44,103.63,147.45
T9,958.98,11.1,148.46,100.99,92.81,167.74,25.79,100.06,159.52,10.46,164.36,99.09,94.32,152.26,25.34,109.9,165.02
T6,959.612,10.16,153.25,103.88,101.05,160.24,25.65,109.51,154.16,10.54,170.19,111.19,96.24,156.48,25.44,98.94,158.29
T3,966.947,10.08,162.46,117.34,99.41,159.47,26.81,98.62,162.38,10.77,162.24,108.12,109.07,167.12,27.95,105.22,164.43
T10,971.816,9.45,156.17,95.51,111.1,164.37,26.73,107.04,144.79,10.66,141.44,104.41,98.05,158.67,28.28,117.88,163.27
T3,972.025,10.5,157.18,103.08,109.84,169.96,24.61,107.66,151.04,9.76,157.82,117.27,101.59,153.6,27.75,110.82,148.48
T4,972.886,10.49,141.52,109.33,97.01,168.82,28.3,115.88,150.77,10.71,157.34,98.77,104.52,155.39,27.4,116.9,157.48
T4,973.173,10.04,146.77,103.04,100.83,158.34,25.11,105.03,155.0,9.44,152.2,105.93,102.21,153.22,27.6,105.78,154.36
T9,973.259,11.28,147.82,100.15,109.42,174.69,24.48,103.05,161.16,10.38,166.48,109.92,109.27,172.59,26.71,108.53,163.68
T4,974.674,10.37,150.1,105.26,106.72,155.17,25.86,99.96,169.55,9.94,160.34,97.03,99.12,161.81,26.34,101.8,158.62
T10,976.6,10.82,143.06,103.88,107.02,152.74,23.96,107.4,158.56,9.36,139.58,102.26,100.63,166.1,25.56,101.77,167.74
T4,976.653,9.83,161.85,105.48,111.86,145.29,26.48,110.99,165.17,10.02,167.23,104.7,110.2,168.46,25.88,117.04,168.84
T4,981.565,10.85,156.83,108.18,97.64,154.63,26.42,107.0,169.85,10.05,145.19,104.96,109.32,168.44,24.84,112.96,169.36
T4,982.823,10.5,166.52,100.56,111.82,151.04,27.82,107.17,169.44,10.7,165.52,109.66,97.28,151.04,28.52,104.69,167.03
T4,984.812,10.82,159.07,97.03,110.1,163.54,24.97,111.77,151.3,10.98,166.17,106.47,111.13,167.32,26.55,109.7,168.35
T6,984.933,10.37,150.18,107.1,99.47,154.71,25.69,102.18,165.78,10.14,149.71,107.85,94.13,160.17,27.04,100.94,144.84
T6,986.016,10.25,163.12,106.93,92.17,173.59,26.55,101.55,143.92,9.58,167.86,115.82,101.96,160.89,27.34,112.73,152.19
T6,990.969,10.78,153.29,113.04,106.09,174.7,27.59,113.51,146.88,9.91,169.01,109.98,106.53,163.74,26.27,100.06,140.52
