task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,10.27,156.65,109.92,94.49,153.67,29.31,111.54,145.47,11.5,148.77,108.16,97.73,159.87,25.37,113.72,161.68
T8,556.204,10.14,145.23,111.27,114.97,143.79,28.11,102.37,149.81,10.26,166.67,106.49,116.71,150.98,28.08,100.44,173.3
T3,556.466,10.05,148.33,104.67,99.06,170.14,25.5,106.85,164.94,9.83,161.72,116.9,103.94,161.69,25.09,103.81,167.32
T10,556.846,10.22,146.44,107.33,107.97,161.05,26.49,113.74,163.24,10.38,158.06,101.74,109.92,165.62,26.67,113.76,160.09
T1,557.323,10.2,151.95,97.07,102.41,164.76,25.13,92.41,149.9,11.2,164.13,103.83,98.94,166.91,27.85,104.82,143.66
T3,557.749,9.68,150.97,109.35,104.54,162.29,25.58,104.01,160.51,11.07,143.48,107.97,105.0,161.95,26.76,95.48,144.43
T2,558.424,10.27,164.74,103.63,112.88,166.27,26.26,107.2,141.43,10.71,171.01,108.68,115.08,150.02,27.97,103.11,156.47
T8,562.546,10.84,150.73,116.49,113.32,152.59,24.88,106.84,164.4,11.85,166.24,107.27,108.52,164.54,25.08,102.81,174.22
T3,564.112,10.6,165.23,102.86,107.51,167.72,24.87,98.19,145.81,10.14,154.42,103.84,96.22,157.07,28.04,99.37,164.81
T3,564.512,11.0,158.62,113.97,102.79,164.32,25.37,99.55,167.81,10.14,145.91,107.66,112.78,153.74,27.12,102.98,155.03
T1,566.006,11.61,160.56,97.07,114.7,163.67,27.78,93.87,164.08,11.16,145.13,105.68,104.43,167.34,26.99,96.44,167.0
T4,567.111,10.13,163.98,108.98,112.37,154.02,25.88,117.22,148.19,10.23,165.84,95.28,108.89,167.02,27.7,108.75,155.86
T6,568.713,10.04,145.42,102.86,94.81,163.8,25.93,104.68,145.78,9.79,168.97,108.04,92.96,163.9,25.54,112.46,154.56
T2,569.684,10.87,162.79,100.27,102.87,148.03,29.24,102.02,145.18,10.13,163.25,110.25,100.69,166.52,27.74,106.56,148.97
T3,569.945,10.9,159.88,114.93,109.52,149.97,25.13,102.8,146.68,10.69,157.85,108.23,97.77,171.57,24.22,99.41,156.84
T3,572.865,10.53,144.99,111.97,95.55,159.42,26.76,101.31,159.14,9.8,143.27,115.71,103.76,167.81,26.52,101.54,159.55
T3,573.311,11.46,164.7,108.48,107.06,162.1,26.67,102.83,150.78,9.67,161.74,110.96,103.31,164.03,25.57,98.01,145.54
T6,573.379,10.37,170.73,104.55,102.17,155.98,26.85,111.9,143.57,9.39,166.6,113.6,107.49,150.25,29.1,113.42,159.11
T7,573.952,11.6,147.61,106.54,102.03,147.1,26.41,105.56,163.71,10.03,155.51,106.97,98.18,146.66,26.11,97.24,177.37
T8,574.196,11.73,144.42,114.95,106.62,162.03,24.93,102.13,174.34,10.86,164.32,103.44,110.85,153.32,26.27,109.24,155.81
T6,574.759,10.5,144.76,116.34,101.17,154.19,26.51,112.81,145.94,10.65,162.26,108.14,96.17,160.07,28.75,99.56,151.88
T7,579.903,9.97,164.31,107.88,113.82,152.49,27.26,112.53,166.28,9.97,160.69,103.43,110.41,146.45,28.04,102.6,151.3
T4,580.036,10.47,158.68,101.31,100.22,145.62,29.2,113.29,151.1,9.6,160.38,97.56,96.47,169.76,28.64,116.42,169.42
T3,580.457,10.33,153.95,113.82,111.69,149.35,26.4,106.28,147.45,9.74,159.65,113.81,98.22,171.49,25.5,93.37,160.27
T6,581.071,9.75,164.48,108.94,92.22,167.35,26.99,108.02,147.47,10.83,150.96,98.7,93.68,171.65,28.77,111.98,146.24
T7,583.44,10.1,147.6,107.83,112.68,152.55,26.4,111.94,157.49,10.82,146.49,107.3,99.02,145.21,27.08,97.53,175.99
T3,583.816,10.85,160.44,101.92,111.93,159.72,27.53,100.08,155.25,11.21,152.09,107.88,105.71,149.92,27.47,110.0,163.67
T1,583.892,11.23,164.46,98.67,113.92,145.38,24.76,96.13,162.31,11.36,169.47,103.58,110.44,164.86,28.02,108.69,145.49
T2,586.092,10.64,153.46,98.62,112.26,164.32,25.6,106.97,165.06,10.89,155.73,99.95,110.09,153.48,29.04,95.52,153.28
T10,586.72,10.61,155.84,97.78,111.93,164.99,25.42,100.9,142.56,9.83,141.16,103.42,97.07,152.79,25.3,99.89,160.26
T10,587.173,10.19,160.38,97.35,100.45,169.8,25.14,114.49,150.96,9.55,151.31,106.28,100.16,174.0,25.01,110.08,151.4
T5,587.437,10.53,158.34,117.84,102.23,168.75,24.81,103.43,163.1,11.3,156.35,103.15,108.11,164.58,25.85,97.78,146.68
T2,587.487,10.8,155.31,107.92,117.98,163.71,27.46,100.12,142.17,9.88,176.12,107.96,115.23,145.22,27.97,101.2,166.14
T3,588.303,10.69,155.54,119.15,96.45,156.79,28.08,93.95,148.44,11.29,165.72,116.71,95.27,168.81,28.47,104.48,158.42
T9,589.63,10.9,157.11,105.1,94.71,176.27,26.88,97.7,164.26,10.41,155.04,101.84,97.98,160.13,26.24,103.81,156.6
T6,590.683,9.37,168.03,114.05,102.61,148.7,28.23,113.01,153.57,10.31,148.3,110.27,105.81,149.31,29.21,111.54,153.72
T8,593.082,10.77,161.39,118.31,100.02,158.46,27.97,99.29,161.51,11.6,143.67,111.08,103.02,150.94,28.06,102.07,174.7
T5,593.503,10.83,154.54,106.53,101.31,161.92,26.74,102.04,164.74,10.4,159.36,104.64,102.48,146.52,29.11,98.78,143.71
T1,595.23,9.96,160.77,108.52,98.79,157.15,27.15,100.58,159.54,11.13,143.28,108.25,103.8,146.05,24.27,99.26,147.64
T8,596.52,10.3,165.67,107.81,114.78,145.96,25.52,110.17,174.65,11.04,165.77,108.54,102.15,152.02,25.04,116.12,162.3
T4,597.624,10.68,165.61,111.05,98.85,154.82,26.82,100.71,151.63,10.83,152.68,110.1,97.01,146.57,27.46,114.91,167.04
T10,597.904,9.69,164.8,102.29,98.24,160.08,25.09,114.49,156.54,9.92,151.02,108.89,108.91,150.44,27.24,110.57,146.71
T2,600.03,9.97,172.14,97.92,116.51,158.79,25.92,107.99,148.65,10.13,172.66,98.04,105.81,144.9,28.5,104.16,145.05
T2,600.135,10.73,151.57,96.05,101.31,160.91,28.73,102.83,144.83,10.82,161.74,112.72,101.06,166.05,28.87,112.02,143.27
T9,601.004,10.13,156.92,97.61,100.86,169.47,26.64,108.49,153.9,11.44,168.14,97.04,105.68,175.45,26.19,104.62,141.68
T1,603.565,11.73,157.2,110.12,108.1,143.86,27.1,96.13,157.97,11.23,153.8,97.23,96.97,156.56,26.21,105.47,146.57
T5,603.807,10.13,142.12,100.04,103.76,164.12,26.98,99.93,168.12,10.37,149.15,108.56,111.65,153.57,27.91,114.94,144.15
T3,604.104,9.76,151.3,116.71,100.68,153.01,27.25,107.76,153.72,10.03,156.56,110.85,104.89,165.45,25.5,107.16,153.14
T2,605.011,9.72,154.62,98.29,104.68,152.26,29.53,107.24,158.77,9.93,157.33,108.92,100.49,159.03,29.39,104.32,153.5
T4,607.079,10.09,165.56,97.49,100.91,154.47,26.98,106.62,168.74,11.16,166.45,110.88,100.56,161.64,26.96,101.6,148.93
T4,607.445,9.51,152.04,96.19,100.86,171.54,29.07,115.36,165.46,10.94,149.04,102.04,96.27,162.27,27.28,100.07,162.93
T8,607.909,10.82,163.63,108.16,105.71,152.36,28.54,101.81,154.46,10.04,167.37,105.73,113.86,145.99,26.99,116.44,167.31
T8,609.23,10.17,157.81,116.29,100.35,142.2,28.73,114.94,150.17,10.32,146.5,101.78,103.76,145.99,26.55,102.41,157.4
T7,609.46,11.49,169.58,102.39,98.83,140.88,29.14,103.51,161.18,11.21,168.3,101.51,103.6,139.4,27.53,112.94,166.66
T10,610.198,9.44,140.13,94.3,96.82,149.62,26.88,110.87,159.58,9.39,151.38,106.58,100.72,165.92,27.59,117.75,168.15
T3,612.986,10.27,147.69,102.74,107.96,170.25,24.89,108.35,164.92,9.77,148.86,110.86,95.16,161.95,27.71,100.54,155.36
T4,613.135,10.44,142.37,99.11,103.15,167.33,28.84,110.74,154.08,9.47,155.23,104.08,98.89,162.47,28.18,100.21,147.9
T7,613.748,10.05,147.61,108.8,98.9,142.91,28.41,111.78,164.18,11.28,144.52,95.63,101.19,143.04,26.42,102.6,172.1
T4,613.94,10.59,146.85,109.82,103.78,158.24,26.4,110.9,151.77,10.15,157.49,104.82,97.73,154.11,26.34,106.44,144.56
T3,614.674,10.13,145.59,112.54,105.95,170.61,27.68,103.56,146.05,11.15,150.83,106.24,103.83,150.48,26.13,107.13,169.23
T1,615.552,11.08,146.43,111.71,107.46,157.4,26.93,93.68,160.81,11.26,144.87,103.97,100.81,144.49,26.71,97.66,159.61
T2,615.569,10.37,152.57,101.16,112.23,168.09,25.91,100.85,152.03,10.24,163.41,103.43,110.97,146.47,28.07,100.74,145.6
T10,615.605,10.41,159.76,101.81,99.43,157.56,25.41,100.58,168.5,10.78,155.16,96.84,110.87,151.63,26.28,103.16,146.09
T10,616.838,10.61,163.65,109.22,96.52,167.06,25.66,100.9,142.15,9.8,144.4,96.87,105.38,156.83,25.94,109.44,162.8
T1,619.203,11.65,153.42,96.39,114.55,143.64,24.82,94.7,142.5,11.16,169.82,111.79,109.03,154.2,27.29,108.44,147.04
T2,620.746,9.32,163.19,108.28,106.7,150.72,26.72,96.26,147.88,10.54,174.73,100.4,111.57,150.97,25.81,107.69,163.28
T2,621.622,10.75,170.11,106.67,115.57,148.59,27.66,103.83,141.68,9.74,175.59,98.46,103.32,153.97,29.11,99.45,146.48
T6,621.649,9.8,146.65,115.91,102.12,163.78,26.21,103.67,150.96,10.66,168.32,104.6,105.9,157.79,26.51,99.51,165.69
T1,621.652,11.34,145.82,100.4,114.91,151.9,25.14,104.52,156.88,10.94,145.19,106.71,112.97,150.13,26.13,93.22,146.72
T8,622.03,10.22,166.92,102.23,111.87,163.33,27.96,109.32,165.49,10.61,163.02,108.61,110.22,160.89,26.68,110.83,176.78
T6,622.559,9.74,152.23,110.17,94.69,157.37,28.79,109.85,144.04,9.79,154.59,102.06,94.34,152.99,25.31,104.92,153.76
T10,625.194,10.73,158.99,93.72,105.59,174.68,26.0,107.52,153.7,10.76,149.62,97.42,94.94,163.38,27.2,116.53,167.72
T2,628.363,9.25,159.9,113.79,107.16,164.68,25.84,97.38,151.32,10.67,174.53,103.08,107.59,151.94,26.43,105.94,143.15
T7,628.863,11.31,166.79,98.52,106.06,161.3,27.2,105.41,169.81,10.82,163.55,108.71,113.93,152.53,29.49,113.22,151.99
T9,629.801,10.72,150.68,111.65,93.2,168.84,26.2,98.42,159.0,11.03,154.12,96.85,105.83,163.56,27.58,104.4,160.22
T3,629.907,10.78,163.83,112.2,102.0,174.4,27.43,101.31,144.43,10.67,147.69,119.34,113.1,156.29,24.64,101.2,168.75
T8,630.074,10.2,144.75,107.06,115.13,163.25,24.79,109.41,153.67,10.76,159.46,113.29,108.68,153.68,28.62,110.24,157.17
T5,631.316,10.64,168.5,102.48,105.81,150.2,26.4,106.24,159.36,10.93,161.77,101.06,95.94,158.16,27.58,101.84,149.05
T8,632.639,10.23,167.88,115.51,105.12,143.17,26.81,112.5,152.78,10.98,158.48,103.22,113.12,145.03,24.79,108.74,173.0
T2,635.59,10.83,172.58,107.92,103.41,152.38,25.93,103.97,166.28,10.87,157.65,103.34,110.06,156.44,25.92,95.52,150.04
T3,636.461,11.2,156.5,115.78,104.06,169.21,26.33,100.29,144.3,10.24,168.44,108.94,96.84,146.82,26.24,99.24,148.32
T1,637.135,11.46,159.9,100.47,97.14,150.34,27.58,93.74,159.75,11.48,150.36,112.32,114.1,159.24,28.03,99.85,144.29
T2,637.654,10.62,159.66,113.07,105.62,144.86,25.21,99.44,160.06,9.52,171.23,109.15,115.15,164.91,26.57,110.69,160.06
T1,638.135,10.01,163.6,104.08,100.04,164.72,28.23,105.63,146.88,9.98,153.24,100.38,109.04,152.51,24.7,100.1,147.98
T2,640.131,10.4,153.18,109.76,110.05,145.39,29.5,108.76,147.23,10.17,153.18,108.56,115.65,163.57,26.96,95.35,164.25
T1,642.072,10.45,159.62,99.65,97.68,166.34,28.25,105.2,155.9,11.11,143.46,105.71,113.74,147.47,24.44,99.29,152.33
T8,644.67,11.35,157.38,101.35,109.72,154.7,27.53,117.24,158.54,10.94,155.88,101.87,111.88,152.17,26.67,102.15,151.1
T7,644.683,10.68,145.81,97.46,105.25,147.49,28.9,109.53,156.17,11.15,144.17,99.96,111.26,141.55,28.55,102.76,171.32
T10,645.558,9.44,161.04,105.42,97.49,150.71,26.97,117.34,143.18,10.56,144.25,100.22,111.72,165.33,27.12,113.28,158.96
T10,645.604,10.36,161.2,105.18,95.23,159.45,25.36,115.98,155.89,9.55,151.58,94.97,102.7,171.52,28.04,118.06,147.68
T4,646.14,10.04,159.01,106.92,110.05,162.8,26.17,113.32,146.65,11.03,147.12,105.39,97.12,166.62,25.94,117.96,155.44
T9,649.675,10.92,155.56,109.32,106.32,178.24,26.08,111.22,155.07,10.13,162.68,105.91,101.98,150.98,23.59,94.83,142.5
T5,652.684,10.06,159.84,105.01,97.54,147.55,27.47,108.98,151.78,10.68,152.1,106.69,111.89,146.7,25.48,99.73,156.79
T10,654.263,10.78,143.57,104.3,95.3,159.91,24.68,111.28,164.85,9.92,156.63,103.14,103.24,151.21,27.86,106.45,143.12
T9,660.317,11.01,163.27,99.75,106.38,153.1,25.5,104.76,160.26,11.39,160.32,98.71,99.54,158.22,25.35,99.89,146.13
T9,661.322,11.56,165.17,107.58,100.63,163.57,25.34,98.25,160.03,11.44,161.46,94.91,103.77,168.38,23.69,103.08,144.71
T4,661.464,9.43,159.01,97.04,95.41,159.18,27.28,115.21,163.65,10.26,155.16,108.95,96.3,150.01,25.8,100.01,153.52
T3,664.278,11.29,158.88,119.01,106.55,162.02,24.37,94.72,145.96,10.3,157.63,116.83,104.52,152.17,24.46,108.43,156.74
T1,664.843,9.9,150.92,108.02,110.25,160.93,25.8,93.41,159.21,11.18,148.06,112.77,109.73,149.15,24.61,107.06,151.24
T5,666.734,9.89,143.96,113.38,104.4,151.72,27.38,110.09,154.6,10.48,166.39,103.18,111.23,167.73,28.78,103.51,151.97
T8,667.783,10.29,149.66,110.73,105.52,147.89,24.76,109.18,162.12,11.58,152.7,116.31,108.89,156.6,24.76,108.21,168.34
T9,668.328,11.66,147.03,106.77,100.89,165.41,27.67,96.61,156.59,11.01,154.24,102.68,100.09,159.17,25.86,95.9,139.43
T9,670.101,11.01,151.02,109.81,99.93,172.42,24.58,98.9,157.79,10.6,159.74,97.04,109.64,155.86,26.64,111.81,139.48
T7,670.735,11.44,163.52,105.54,109.26,159.24,27.69,111.93,157.39,10.98,155.87,104.31,102.68,157.25,29.51,105.25,165.84
T6,670.969,9.98,160.4,116.17,92.38,155.99,26.22,109.63,154.32,9.98,150.47,101.22,94.83,172.19,27.53,107.16,164.73
T6,672.313,9.86,158.18,103.57,91.59,163.25,27.29,96.56,153.76,10.63,155.33,99.55,105.04,154.24,26.21,103.43,140.14
T1,673.559,10.73,168.53,98.53,109.01,156.98,26.0,102.27,144.33,11.65,146.32,112.53,108.49,164.3,24.56,96.46,152.47
T8,673.768,11.76,152.46,101.18,115.38,147.77,25.45,107.46,163.66,10.8,156.92,116.99,112.58,158.94,24.9,103.02,175.89
T5,674.694,10.11,150.63,116.9,108.58,150.05,27.45,113.34,164.32,10.55,156.98,116.82,102.26,169.74,29.11,104.51,151.32
T2,677.411,9.45,166.31,98.79,115.61,162.84,25.28,104.48,148.91,10.5,157.33,102.04,102.55,146.21,28.79,98.77,150.66
T6,678.788,10.49,161.88,109.93,102.42,171.64,25.04,99.74,158.83,9.9,161.36,108.94,106.1,161.37,29.2,104.92,161.32
T6,679.028,10.85,154.67,103.44,107.75,171.18,27.61,107.28,142.43,9.8,163.26,113.32,100.9,163.72,29.19,104.22,154.07
T1,679.662,10.03,162.39,104.79,108.99,163.92,24.81,108.55,156.18,10.71,158.54,96.72,113.65,158.65,24.78,96.21,143.75
T5,679.781,10.06,162.5,101.17,109.72,144.67,28.17,101.74,146.69,11.08,152.16,115.81,97.66,154.18,28.15,108.95,162.71
T7,680.107,11.23,157.31,98.13,108.82,150.93,28.02,110.07,162.4,11.14,165.58,111.25,109.36,147.66,27.58,98.3,155.32
T3,680.835,10.54,143.67,118.02,110.72,153.71,26.06,109.43,149.92,11.15,168.47,118.6,112.09,165.07,24.78,100.96,164.24
T10,681.855,11.03,160.99,102.04,101.92,150.39,28.26,114.25,152.06,9.51,159.28,109.75,106.38,149.73,25.81,103.76,165.74
T3,682.044,10.38,156.19,103.23,105.95,160.9,25.06,94.56,163.35,10.04,152.56,105.97,109.07,155.46,24.14,104.01,156.99
T4,682.139,10.39,155.86,103.35,103.58,153.13,27.98,116.75,150.21,10.07,147.77,94.3,109.02,161.2,25.51,109.65,163.53
T4,682.653,10.63,143.29,100.79,109.56,152.91,27.93,115.49,153.76,9.62,155.0,99.26,95.85,164.65,29.09,115.82,152.72
T10,682.743,10.5,145.08,98.06,108.06,156.4,28.38,111.16,146.46,9.47,150.46,102.14,103.48,173.04,23.94,105.79,149.26
T6,683.389,9.43,168.83,114.56,103.0,153.48,29.33,104.79,152.46,10.76,146.52,107.32,94.17,165.82,25.34,95.78,140.76
T1,683.911,11.52,154.5,97.23,102.94,151.9,27.44,109.69,156.76,10.84,158.78,111.98,108.16,161.5,27.46,109.83,147.63
T1,684.302,10.99,159.52,97.26,106.08,150.22,27.97,103.51,167.6,10.08,160.82,105.95,105.83,161.19,26.35,97.59,150.77
T2,685.43,9.92,169.97,98.62,100.12,161.44,25.54,102.57,162.21,9.22,169.34,105.97,102.9,159.57,27.56,104.67,149.83
T3,686.067,10.04,166.4,112.77,97.34,162.34,24.67,102.39,167.75,11.26,145.57,108.17,109.71,152.66,24.63,94.57,163.37
T10,688.958,9.77,146.77,100.47,112.14,150.43,27.43,117.05,156.93,10.22,162.0,110.44,104.98,156.16,28.31,106.29,146.98
T6,689.211,9.64,160.93,111.08,106.26,172.27,28.42,100.02,141.94,10.08,145.98,114.78,106.29,153.36,27.77,107.99,142.54
T8,689.878,11.47,144.1,102.82,107.58,165.25,25.41,106.93,166.28,11.13,161.31,105.93,110.02,147.94,26.52,107.8,169.27
T1,691.541,11.13,143.6,105.87,113.26,146.44,24.67,109.5,163.06,11.21,160.55,107.56,104.47,140.91,26.36,100.04,150.29
T5,694.79,11.18,167.14,104.15,109.2,146.2,28.82,112.91,150.74,10.78,143.95,100.06,95.21,160.54,26.75,101.65,161.09
T3,695.111,10.24,158.87,102.52,112.54,148.48,25.1,101.92,158.54,10.21,152.09,111.14,105.9,170.36,28.1,103.32,156.27
T2,695.655,9.89,167.13,112.56,116.88,166.95,28.07,97.04,144.16,10.35,160.36,113.83,115.94,147.42,28.96,102.91,159.27
T3,696.929,9.8,166.2,102.73,95.76,155.14,27.48,95.05,159.38,9.7,158.88,103.55,109.3,160.93,28.13,108.29,154.4
T1,699.443,9.94,169.82,103.67,97.99,147.27,28.01,95.55,154.95,11.48,147.79,97.87,96.98,147.72,26.5,99.33,167.16
T5,699.625,10.04,146.83,109.76,100.27,149.75,27.42,98.19,144.53,10.76,152.01,103.34,97.24,144.55,26.7,98.72,148.67
T8,699.709,10.15,162.27,109.52,105.35,147.11,27.35,111.34,162.54,10.56,152.94,112.32,105.37,142.94,26.75,99.89,156.93
T7,700.118,11.29,143.62,97.79,104.83,159.36,29.43,111.31,169.54,10.29,163.92,108.51,105.34,150.54,25.75,99.69,170.21
T7,700.748,11.15,155.67,110.35,105.5,148.47,27.22,96.89,170.29,11.52,157.07,102.26,109.27,155.14,27.4,107.47,152.27
T5,701.29,11.06,150.17,111.01,103.99,168.56,25.67,112.88,151.74,9.78,158.1,103.74,110.3,166.04,29.04,108.79,150.24
T7,701.313,10.92,165.58,95.02,99.7,148.27,26.12,111.09,166.74,11.44,164.88,101.52,103.66,163.86,26.95,110.2,176.25
T8,701.927,11.83,164.65,116.24,107.49,163.14,26.84,109.42,166.15,10.73,167.22,108.2,106.39,152.9,25.3,110.15,167.46
T8,703.542,11.88,158.06,113.98,110.93,148.72,27.64,117.26,152.57,10.49,165.57,102.8,102.9,157.76,25.42,101.84,174.81
T8,703.896,11.09,153.68,108.47,106.51,163.69,25.47,104.82,170.3,10.18,149.29,112.14,116.72,150.13,26.42,107.59,174.89
T1,704.369,10.31,148.3,98.67,108.77,167.44,28.41,97.89,167.85,11.34,169.8,104.23,106.08,140.77,26.76,108.23,158.46
T3,704.848,9.92,146.9,112.86,107.44,167.01,25.06,109.64,165.04,10.31,156.88,108.87,96.22,173.96,25.17,97.37,146.1
T6,707.603,10.3,164.27,101.76,100.65,152.76,29.2,96.81,158.93,10.26,151.19,116.8,102.77,173.37,28.24,100.03,142.42
T6,708.628,10.88,159.06,98.84,99.07,160.19,27.28,110.51,148.8,10.13,168.23,115.48,108.63,165.09,25.75,103.41,152.64
T6,709.245,10.8,169.76,105.89,104.48,153.48,26.35,106.39,146.67,10.63,164.03,107.2,94.73,168.79,25.66,106.57,160.7
T3,709.618,11.0,150.27,110.88,99.88,148.14,28.25,98.52,154.86,11.46,158.88,117.47,101.86,153.58,27.57,94.65,161.38
T3,710.098,10.04,159.13,107.65,100.53,170.1,26.87,95.94,156.27,9.86,157.63,106.15,102.07,154.1,28.14,94.25,148.96
T8,710.854,11.77,162.46,110.02,104.38,156.56,26.12,114.76,174.29,10.35,156.61,114.05,112.76,144.96,28.54,103.73,153.37
T10,712.065,11.12,144.05,106.23,97.49,158.32,25.08,101.03,156.49,10.9,163.88,107.62,96.63,173.13,27.16,105.16,158.53
T5,713.021,11.5,152.77,101.74,101.21,155.51,25.49,115.64,162.6,10.6,156.79,103.78,106.25,157.83,27.4,114.04,165.4
T2,713.179,9.22,170.01,98.1,114.29,156.97,25.82,111.19,162.58,10.71,172.52,110.14,106.02,147.31,27.41,104.79,146.62
T9,718.797,11.12,172.78,107.38,101.44,158.03,27.05,101.5,151.2,10.32,149.66,112.25,105.43,158.82,27.22,111.42,144.52
T9,719.302,10.34,169.68,110.58,95.98,167.43,26.65,101.78,157.88,10.86,170.4,105.79,101.29,162.84,25.95,105.2,163.67
T3,719.53,10.5,162.73,103.44,107.53,158.44,26.1,108.3,155.98,10.85,152.92,108.23,107.4,158.45,28.19,98.52,150.53
T10,720.209,10.97,162.79,96.74,101.1,160.16,24.99,110.91,146.56,9.98,156.83,109.87,104.74,164.92,26.19,106.45,167.62
T5,720.333,10.51,150.96,109.55,105.52,157.45,26.73,107.58,148.14,11.13,160.47,118.63,101.17,144.7,27.11,115.3,151.96
T1,720.785,10.89,144.28,111.07,103.34,166.84,24.23,102.03,144.92,10.54,153.8,107.77,100.4,147.38,24.75,103.54,159.61
T7,721.006,10.54,163.24,95.61,98.97,155.37,27.82,106.25,162.32,10.35,158.87,96.95,102.36,140.6,27.98,105.94,158.0
T1,723.021,10.08,167.1,108.86,113.59,147.86,25.53,108.33,168.64,10.01,166.96,102.18,111.8,145.2,25.71,97.82,142.5
T4,723.41,10.74,155.9,100.48,104.65,147.58,25.73,101.19,150.81,10.64,144.04,103.72,95.14,160.86,25.76,117.83,164.96
T4,723.772,9.6,147.51,95.58,103.39,146.21,25.68,105.09,144.8,9.49,143.04,103.59,109.63,163.96,24.74,110.5,148.19
T3,723.967,10.63,143.85,110.78,103.19,162.06,24.54,110.04,148.21,11.33,156.05,102.42,97.77,159.72,25.69,94.05,157.12
T3,724.516,9.9,150.92,108.9,108.94,152.84,28.15,107.7,155.9,11.15,156.05,111.74,108.41,166.79,28.57,107.99,168.85
T9,726.299,11.65,148.67,109.06,107.2,162.41,25.01,96.24,161.37,10.83,164.85,103.35,104.91,163.15,23.98,103.22,153.33
T10,727.146,11.04,142.2,107.33,100.22,174.59,25.59,114.93,164.07,10.22,150.06,96.38,97.12,176.42,28.35,101.96,148.74
T4,727.467,10.26,157.44,101.31,107.35,158.96,25.88,109.4,163.53,11.02,158.29,103.66,102.54,162.12,25.4,115.88,170.28
T3,727.995,11.49,156.88,111.15,106.98,151.79,27.24,98.62,150.97,9.67,154.45,110.15,111.46,172.94,24.5,107.28,145.64
T7,735.423,10.95,161.46,110.55,115.77,152.81,28.62,107.16,167.92,9.99,155.47,110.89,100.67,145.13,26.99,96.59,177.34
T2,736.567,9.63,150.24,113.15,105.68,146.46,28.18,105.06,151.34,9.61,169.91,100.37,112.92,142.87,28.39,110.77,158.05
T5,736.743,11.06,150.53,103.44,108.77,152.82,28.57,113.14,147.92,10.57,151.96,104.56,100.27,151.35,27.76,115.05,168.33
T10,737.263,10.33,149.19,94.96,112.08,162.94,25.92,112.2,151.71,10.8,140.28,98.82,95.2,149.51,25.58,103.42,158.77
T8,739.073,10.34,147.68,108.4,109.19,153.7,27.48,109.88,164.31,11.2,146.8,112.39,101.17,153.99,24.61,106.19,159.43
T5,740.698,10.01,143.7,105.15,105.94,156.88,27.07,97.25,166.12,9.97,155.94,101.57,100.01,144.11,28.88,108.35,143.48
T6,743.553,10.73,156.71,111.08,101.35,172.8,26.59,101.98,162.37,9.66,157.5,102.68,101.09,172.25,27.6,103.31,158.8
T6,744.03,9.68,158.94,110.97,101.33,159.19,28.74,100.61,141.01,10.7,156.58,107.29,105.49,157.6,28.75,96.36,152.81
T4,745.1,10.8,145.76,110.56,97.89,150.18,27.08,103.65,159.46,10.09,161.55,97.5,108.02,151.62,26.8,108.75,168.23
T2,746.277,10.7,171.8,110.19,104.87,157.56,26.9,96.54,145.99,9.3,169.76,98.99,108.57,146.3,27.01,112.19,166.61
T1,746.942,10.11,159.72,103.75,108.97,165.24,26.79,92.72,154.22,11.7,158.04,98.94,103.58,154.54,27.12,98.54,154.21
T3,748.519,10.3,148.3,104.05,100.53,156.93,27.27,94.56,152.75,10.17,148.22,102.7,95.7,172.53,25.72,103.64,164.92
T1,749.171,11.17,157.16,97.63,101.99,147.41,27.26,96.42,154.2,10.07,146.3,107.43,113.34,152.61,24.82,95.14,163.66
T5,749.762,10.56,148.02,103.03,101.66,150.03,28.28,99.12,166.98,11.08,167.99,110.02,101.66,166.22,25.29,107.45,156.15
T10,752.303,10.4,145.06,108.2,103.53,174.93,27.12,104.09,167.72,9.95,159.99,108.12,101.71,148.78,27.04,105.52,142.91
T1,752.556,11.65,157.99,106.32,108.29,144.54,25.72,96.16,154.58,10.34,160.73,104.65,112.05,141.44,25.46,106.74,148.69
T2,756.868,9.92,154.79,104.11,108.48,157.99,26.81,111.76,161.26,9.54,153.61,109.15,104.01,164.68,27.16,95.69,157.19
T5,757.54,11.09,167.55,109.53,103.3,147.4,25.7,114.04,144.95,10.6,162.3,105.77,110.52,161.2,24.98,98.31,148.37
T2,758.833,9.54,148.9,102.09,104.17,157.0,27.08,102.67,151.93,9.95,157.21,108.05,104.28,153.36,25.69,104.84,144.6
T6,759.288,9.45,165.73,117.04,106.29,147.86,26.64,112.68,140.3,9.81,155.71,103.83,108.48,165.49,24.78,103.06,152.86
T7,759.848,11.53,166.76,102.75,101.47,137.99,28.63,111.85,158.22,10.87,151.6,103.72,114.5,143.75,29.37,112.25,171.47
T5,759.943,10.91,150.17,104.3,107.4,166.22,28.9,99.6,146.72,9.96,164.07,107.66,106.33,152.03,27.67,99.02,144.53
T10,761.891,10.75,146.01,100.83,105.5,170.34,26.04,109.26,142.35,9.87,140.33,98.22,107.29,158.18,23.96,114.47,167.62
T10,763.152,10.64,145.18,98.59,97.58,150.79,26.41,106.35,144.12,11.1,145.43,106.97,98.45,158.32,27.3,101.48,147.66
