task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,10.84,159.88,108.22,107.06,167.82,26.2,107.01,159.66,11.46,149.94,102.67,97.7,163.28,28.56,107.58,147.01
T9,841.436,11.25,164.74,100.81,93.46,163.16,27.72,103.56,153.52,10.39,161.26,97.04,97.94,151.56,26.2,110.2,164.17
T5,846.491,10.02,150.43,110.97,103.89,145.5,27.13,114.12,161.48,10.14,144.88,116.91,94.49,170.44,26.38,114.96,145.74
T4,848.638,10.62,151.94,97.18,95.65,164.78,27.75,115.01,168.23,10.59,161.97,110.76,97.11,144.37,28.24,113.33,159.21
T2,849.731,9.62,169.58,97.17,109.53,145.27,28.23,110.24,141.68,10.38,157.85,107.85,115.36,157.49,28.26,107.07,150.12
T5,850.405,10.6,155.4,106.84,109.74,151.43,25.1,97.82,152.97,9.97,156.9,104.66,106.89,153.25,27.31,104.51,144.57
T2,850.437,10.42,154.03,98.19,111.45,167.59,26.62,105.6,165.72,9.77,152.33,109.5,104.6,148.16,28.07,110.19,142.25
T8,851.589,11.34,165.08,114.77,101.92,148.52,27.64,100.95,160.38,11.49,152.38,107.16,105.67,150.66,27.37,116.76,167.46
T1,851.708,11.18,154.14,98.41,109.94,165.78,27.19,96.42,146.04,11.05,151.01,109.57,112.6,162.73,24.45,93.52,148.74
T2,852.811,10.54,172.73,111.54,105.62,147.07,27.08,96.45,157.21,10.41,174.75,102.62,113.27,154.01,27.57,110.6,159.39
T2,853.414,9.77,157.65,106.21,106.67,168.09,28.74,111.83,167.83,9.46,156.5,113.79,104.83,159.62,28.05,108.7,157.15
T3,853.756,10.16,147.68,105.99,97.7,172.69,26.42,108.61,152.18,11.34,150.25,111.62,98.6,153.23,24.83,100.21,145.82
T5,855.576,10.8,164.09,118.26,105.49,144.4,27.35,105.76,158.16,11.35,149.22,115.46,97.19,156.63,25.76,98.65,144.14
T5,856.198,9.75,153.24,105.29,97.68,148.26,25.04,108.69,155.03,10.25,160.42,114.07,97.38,159.93,26.61,114.91,147.92
T5,856.974,11.43,159.38,111.03,101.4,156.77,26.7,110.28,153.13,11.06,159.39,111.18,95.77,167.73,29.13,102.15,146.76
T1,857.197,11.08,153.78,106.43,104.72,162.6,25.06,107.0,150.77,10.07,143.55,109.5,105.86,157.81,27.04,102.99,161.68
T8,857.457,11.49,166.48,108.0,113.45,164.56,27.81,115.86,153.17,10.48,162.74,118.3,103.46,145.67,24.34,106.86,170.52
T1,859.196,10.44,161.36,98.15,115.32,162.19,25.52,106.73,165.63,10.31,146.49,103.89,104.58,149.52,25.22,106.6,166.09
T7,861.157,11.01,145.13,99.22,114.73,155.24,28.11,96.55,171.24,10.9,164.89,106.54,103.42,139.47,29.45,98.69,175.87
T6,863.471,9.8,156.47,99.79,107.32,154.67,28.79,104.38,160.83,10.41,151.11,104.55,106.43,159.07,25.3,108.63,144.74
T6,864.543,9.88,153.42,114.25,99.51,175.26,29.35,100.97,150.14,10.91,152.49,109.67,104.78,160.21,24.86,109.69,152.06
T5,865.152,10.16,155.73,118.73,105.99,153.62,28.72,107.45,162.5,11.55,146.36,101.08,98.2,158.92,28.37,113.6,164.32
T3,865.655,10.5,167.67,102.14,99.14,165.2,25.95,101.7,152.68,10.84,147.69,104.0,101.51,170.31,24.31,96.88,165.6
T1,866.152,11.35,164.6,108.16,100.69,153.32,28.16,95.45,160.82,10.24,147.52,108.88,97.76,145.7,26.99,108.42,159.88
T9,866.932,11.18,152.34,109.3,98.0,168.53,24.29,106.55,165.32,10.86,168.89,104.96,105.62,178.08,24.11,96.21,145.1
T9,867.307,10.75,168.75,104.33,106.32,170.41,27.67,95.08,146.78,11.86,167.82,106.23,94.92,170.92,25.84,100.3,155.42
T9,868.232,11.12,148.9,112.26,101.02,176.07,25.01,105.58,159.85,11.55,147.81,111.95,93.57,160.66,25.8,111.79,143.4
T8,868.987,10.63,144.8,103.99,114.22,157.02,27.18,101.19,170.54,11.68,162.03,113.74,115.24,166.15,26.24,110.25,151.48
T9,869.371,10.62,151.44,112.36,104.63,176.46,27.67,97.74,145.26,10.18,163.97,112.12,93.21,176.38,25.04,96.59,140.25
T9,871.473,11.17,157.24,112.35,94.92,153.95,27.11,108.49,154.76,10.76,158.65,105.18,100.02,165.1,24.98,96.61,144.84
T3,871.967,9.98,153.65,110.91,101.0,161.41,27.38,106.19,146.28,11.19,157.93,111.26,107.5,167.78,27.42,105.44,162.82
T1,873.597,11.55,147.19,108.3,101.45,149.97,24.06,99.5,150.46,10.09,143.24,104.11,102.08,154.95,26.58,94.82,152.9
T7,875.157,10.33,147.86,97.28,102.21,153.2,27.08,106.95,155.67,9.91,159.74,102.6,112.74,146.64,26.08,111.85,157.94
T7,878.733,10.43,151.11,102.73,98.62,149.39,29.74,98.15,158.77,10.92,151.31,102.74,111.94,150.54,25.83,108.73,163.41
T8,879.569,11.19,162.55,104.72,116.77,147.27,27.66,110.52,173.36,10.51,154.37,103.54,104.77,146.69,27.45,114.37,163.21
T1,880.884,11.56,155.27,101.09,113.56,149.59,24.81,104.35,151.58,11.02,151.0,97.23,98.4,166.47,26.4,99.26,152.36
T5,881.084,10.1,151.01,102.14,110.13,165.6,26.8,103.55,156.72,10.13,148.44,116.94,94.65,144.14,26.84,111.74,159.72
T4,881.341,9.83,166.25,96.78,108.45,154.75,28.86,105.61,153.41,10.24,150.16,99.19,107.08,147.46,25.08,118.16,165.26
T6,881.5,9.91,161.39,107.82,97.46,149.2,25.75,105.73,156.51,10.13,168.03,104.25,92.91,169.01,25.82,99.41,153.29
T4,884.0,10.44,154.84,107.21,106.54,153.34,25.53,100.08,160.85,10.86,160.6,110.76,110.16,169.22,28.24,104.95,154.14
T4,887.262,10.14,163.21,102.47,96.21,160.79,28.15,110.29,168.06,10.04,146.98,109.38,108.02,151.4,27.95,100.25,168.66
T6,887.724,10.81,164.11,104.54,106.79,167.6,25.65,109.8,166.22,9.87,166.42,99.28,95.6,173.22,27.94,98.36,142.7
T3,889.758,11.12,149.92,101.35,100.83,162.07,28.48,100.68,163.3,10.92,157.74,112.62,104.43,156.27,24.38,107.99,154.59
T8,891.997,11.14,160.49,114.95,116.47,155.22,24.33,110.87,159.03,11.66,165.38,104.07,108.54,144.15,28.32,99.02,169.46
T9,893.147,10.17,149.72,95.41,100.44,167.73,23.82,95.85,152.03,10.16,153.65,110.88,109.2,176.1,23.62,99.64,146.82
T7,893.356,10.43,169.03,110.61,112.0,138.51,27.83,112.98,159.99,11.45,158.14,95.66,106.59,159.72,29.45,101.13,159.21
T2,893.789,9.45,174.52,101.23,106.34,149.4,26.32,104.58,162.51,9.45,172.66,111.08,112.18,151.63,29.42,111.11,154.72
T5,894.544,9.95,160.47,110.66,107.83,146.06,28.56,101.74,148.45,10.8,163.5,106.98,97.04,152.04,26.44,114.67,150.65
T3,896.346,10.2,144.76,110.28,104.64,164.95,26.03,108.45,162.89,10.32,148.66,108.91,106.04,150.18,25.87,107.13,162.56
T9,896.585,10.22,169.68,107.46,102.49,151.12,24.26,96.33,144.73,10.83,160.32,105.77,98.0,154.24,26.39,94.55,156.64
T9,897.973,10.78,161.13,95.72,104.44,167.09,25.34,103.22,152.52,11.34,147.11,106.58,99.5,177.17,25.79,111.01,143.43
T5,898.238,9.83,161.28,103.01,105.84,154.3,28.36,99.22,142.26,10.33,145.67,101.69,97.5,165.21,27.43,98.7,146.22
T2,898.801,9.28,161.63,97.85,110.55,164.31,28.62,110.41,145.6,10.73,161.78,112.53,114.24,157.38,26.9,112.16,145.98
T9,900.191,10.63,169.68,108.88,99.46,157.25,24.7,106.8,147.64,11.8,155.75,108.44,102.64,159.88,27.11,109.49,144.98
T8,900.479,10.51,155.1,110.49,109.97,150.33,24.31,103.18,167.94,11.43,160.84,101.54,113.99,162.03,28.35,116.26,171.01
T4,901.03,10.78,157.67,95.6,105.96,162.87,29.29,111.61,169.99,9.65,161.75,109.64,105.57,152.67,29.0,117.08,151.2
T7,901.294,11.22,167.8,95.56,111.95,162.5,27.83,105.84,176.25,9.94,146.65,98.81,105.42,148.75,29.36,107.16,152.78
T2,904.264,9.17,160.28,109.54,107.66,144.65,28.25,108.41,153.42,9.96,165.95,113.34,117.96,165.51,25.62,108.31,148.93
T10,904.378,9.44,155.51,96.38,96.81,160.14,24.11,100.73,145.22,10.87,160.67,103.14,97.12,149.4,26.29,117.14,161.38
T8,904.982,11.0,165.51,118.11,100.68,160.89,28.89,103.74,157.03,11.0,162.6,107.16,110.36,151.06,26.31,111.7,170.42
T4,905.926,9.46,160.38,106.55,102.34,167.4,28.58,116.96,157.71,10.4,163.18,104.48,103.15,148.16,24.66,105.22,167.34
T3,906.91,9.93,165.07,105.42,106.32,164.4,26.3,94.5,146.66,11.46,142.1,116.68,97.12,170.85,28.32,95.48,168.2
T10,907.461,9.56,159.29,106.12,107.46,155.79,27.78,113.63,156.99,10.37,140.13,106.56,104.4,150.09,24.86,117.4,154.64
T10,908.488,11.07,154.73,93.67,106.48,150.43,25.01,100.7,153.52,10.22,144.64,105.96,95.79,158.75,24.01,115.32,163.2
T10,908.811,9.36,140.2,106.88,95.15,174.47,28.24,112.87,142.53,10.02,154.25,106.12,101.32,160.58,25.79,102.61,153.64
T1,909.26,11.28,160.29,96.4,104.74,149.52,27.04,108.6,157.29,10.99,155.29,114.48,98.16,144.99,26.67,99.08,168.34
T1,911.496,11.63,157.63,98.09,103.42,163.64,27.36,99.11,155.2,11.52,167.1,102.15,99.43,160.98,26.43,106.4,164.21
T6,911.697,10.16,169.02,101.5,99.6,165.34,26.01,103.38,155.52,10.12,154.72,111.57,96.74,151.52,25.13,96.12,154.06
T3,911.983,9.68,154.54,111.8,97.88,173.1,25.76,95.08,151.36,10.69,150.78,112.98,98.01,158.63,27.8,110.82,157.55
T6,918.413,10.17,148.35,107.37,101.05,160.74,28.35,107.0,154.24,11.02,145.93,115.52,102.12,169.2,27.77,105.59,158.29
T5,919.296,10.54,150.05,107.26,106.4,150.87,27.66,104.95,143.98,10.38,157.97,100.72,107.05,159.67,25.14,105.71,145.47
T3,922.744,10.96,144.28,115.14,106.32,146.89,27.42,102.98,161.37,10.38,161.01,111.97,106.5,162.16,25.98,104.56,168.3
T6,922.781,9.59,159.16,104.55,95.25,160.58,28.16,97.75,147.94,9.62,148.82,115.2,102.48,172.21,28.8,109.07,146.66
T5,925.285,9.85,167.15,101.75,109.28,168.61,28.64,104.94,144.53,10.02,162.17,118.68,108.35,162.81,28.61,109.85,145.15
T3,927.571,10.4,150.27,115.92,100.97,150.5,26.11,96.91,159.93,10.28,152.0,106.09,108.6,168.81,24.87,107.39,166.0
T8,929.433,11.87,143.66,108.71,103.32,164.24,27.67,103.66,164.18,10.7,168.0,100.85,113.43,148.05,26.46,107.7,170.37
T5,930.181,10.77,158.42,113.39,101.88,162.58,28.56,113.96,143.88,11.44,166.85,107.15,101.87,149.18,24.85,97.28,146.89
T5,931.486,11.41,164.05,109.63,104.38,150.75,26.14,105.79,155.14,10.5,147.45,100.91,103.69,148.44,25.02,98.39,167.87
T5,931.512,9.97,149.85,108.69,109.88,167.93,25.2,107.1,155.65,10.51,143.5,101.28,94.29,159.87,27.39,112.91,164.04
T10,931.915,11.12,154.6,109.73,104.69,169.35,24.88,99.69,168.13,10.91,145.44,96.21,104.03,154.55,27.3,113.73,163.62
T8,932.523,10.26,156.29,114.51,109.49,147.13,27.31,102.81,173.77,11.73,149.85,99.68,115.16,155.43,27.6,105.76,151.01
T7,932.579,11.47,167.55,107.76,111.88,158.37,27.87,104.51,170.07,10.8,158.59,95.56,106.38,141.86,25.35,105.74,160.93
T9,932.699,11.55,152.34,101.21,101.47,165.03,24.43,94.55,139.81,10.22,160.76,104.2,106.31,177.47,24.33,101.83,146.74
T4,932.71,9.52,159.54,99.31,106.06,155.29,28.24,101.91,169.48,11.07,143.81,103.93,103.15,156.08,26.12,110.32,152.52
T9,933.83,11.09,165.96,107.7,99.41,165.81,27.74,103.48,156.33,11.8,155.6,112.31,105.07,157.94,24.82,106.45,139.62
T1,934.132,10.25,146.64,105.82,110.93,147.78,27.6,100.85,165.9,11.08,152.8,98.07,99.57,165.93,28.44,103.51,157.56
T9,934.622,10.3,151.69,104.0,94.95,175.44,26.78,110.45,143.32,10.41,157.0,106.7,97.91,172.07,24.79,105.52,153.33
T9,938.479,10.05,157.35,112.63,98.13,176.27,23.66,99.62,159.88,10.16,170.46,97.91,104.91,161.07,26.69,95.49,142.44
T9,939.484,10.07,146.47,102.95,96.66,151.03,26.83,104.84,158.76,10.79,162.78,96.88,107.77,161.08,26.22,96.13,153.36
T5,939.599,10.13,158.49,115.89,101.43,169.7,26.46,101.19,167.21,10.11,161.96,113.42,96.61,153.62,27.67,107.35,158.94
T6,940.436,9.47,168.54,115.77,99.69,165.18,27.3,113.41,146.14,9.79,151.09,108.09,97.14,170.12,25.39,112.27,158.96
T4,941.367,10.57,163.04,94.26,108.16,171.09,25.42,101.43,148.82,11.05,149.44,106.96,101.5,164.1,28.0,103.37,161.54
T10,941.894,10.56,154.65,103.41,97.57,160.26,25.97,101.77,144.21,10.56,144.53,101.62,105.87,157.02,24.1,104.5,164.46
T6,943.913,10.17,158.73,109.72,93.94,167.2,26.65,111.65,149.61,10.39,161.49,115.59,92.29,172.83,25.66,106.98,148.88
T3,947.617,10.64,142.77,104.44,98.54,169.64,24.3,99.87,150.97,10.24,154.05,118.55,100.64,165.79,24.3,101.92,148.57
T10,949.329,11.01,158.45,95.6,108.7,159.91,27.42,104.09,166.95,10.09,151.84,107.14,95.74,174.14,24.8,111.87,163.35
T5,950.437,9.85,155.8,101.02,108.58,159.98,29.17,105.66,163.96,10.25,157.23,116.05,105.46,148.42,28.36,108.88,142.83
T6,950.515,10.57,159.3,98.76,104.55,154.71,26.2,99.02,146.0,11.01,165.86,98.57,93.89,149.3,28.34,108.56,146.34
T4,955.303,9.75,166.66,98.78,103.3,165.0,24.84,107.24,159.13,10.43,142.21,101.38,105.23,154.71,26.81,112.36,150.77
T3,956.02,10.22,163.22,112.05,104.71,151.1,26.44,109.64,152.35,10.4,161.04,118.8,98.54,164.61,25.9,102.16,149.57
T8,956.762,10.63,161.04,104.58,103.24,161.9,24.3,106.93,165.89,10.14,158.5,104.09,106.11,160.17,24.54,101.41,151.54
T2,959.22,9.24,154.25,104.66,113.17,159.63,27.86,103.54,164.29,10.77,156.67,107.4,116.02,157.15,26.57,105.85,144.21
T8,960.075,11.72,158.23,112.95,107.93,143.17,24.84,107.62,150.46,11.73,158.94,100.11,116.12,142.19,28.8,106.13,167.76
T4,961.603,11.12,161.92,100.1,98.61,168.95,24.74,107.82,144.85,10.09,147.62,101.29,109.83,168.95,29.03,107.16,153.04
T8,961.663,10.57,152.7,108.88,108.16,161.97,25.14,114.03,154.06,10.39,164.14,117.06,103.07,166.82,28.21,108.55,164.39
T5,962.625,11.28,161.7,101.08,98.6,154.29,28.89,101.41,159.81,10.16,152.96,111.6,96.0,163.39,28.08,106.73,144.99
T3,962.897,11.0,164.51,102.04,100.96,163.99,28.58,106.17,145.79,10.95,148.16,104.79,97.96,170.23,28.52,97.95,152.27
T8,967.129,10.24,143.68,108.42,107.09,148.48,28.36,99.29,175.15,11.8,144.47,106.93,99.59,164.18,26.98,106.32,171.89
T4,967.205,9.76,159.27,93.73,101.06,169.82,27.73,107.78,165.11,9.66,141.87,110.62,95.14,165.17,27.8,101.53,167.24
T4,967.611,10.2,163.62,100.76,108.33,145.12,26.72,116.82,147.15,9.59,156.83,94.26,108.63,156.06,25.46,104.8,148.12
T9,967.633,10.81,151.22,102.39,108.16,165.86,26.42,96.41,159.23,10.27,173.26,103.75,96.9,170.41,26.91,98.89,153.6
T3,968.046,10.62,147.0,103.44,98.0,159.01,25.56,109.91,143.88,10.57,164.48,117.08,107.44,150.98,25.22,108.53,145.46
T5,969.722,10.7,150.74,112.82,111.27,152.4,25.88,101.95,164.18,10.4,143.23,110.57,98.5,159.15,27.67,98.74,160.55
T9,970.481,10.24,171.87,103.34,92.42,177.53,24.76,109.69,154.49,11.58,158.71,105.3,107.89,175.23,24.96,105.09,154.49
T2,973.627,9.58,151.46,112.66,103.31,146.46,27.69,106.64,148.43,10.84,166.06,109.29,104.61,150.88,28.46,98.26,151.18
T5,974.985,10.85,163.88,118.01,110.37,145.47,25.57,99.01,146.79,11.35,147.59,118.32,96.54,149.43,25.11,114.21,149.36
T5,976.617,11.53,162.42,116.49,96.99,166.14,24.97,98.77,150.74,11.1,145.99,118.48,100.27,159.58,26.11,107.36,142.46
T3,978.174,11.23,142.38,108.58,105.75,158.28,24.15,93.54,150.46,10.23,150.64,103.75,98.14,158.14,27.04,107.37,164.24
T4,978.644,10.62,161.92,109.31,108.8,159.83,25.47,102.46,159.15,9.46,149.01,96.08,103.28,171.14,27.8,101.31,168.66
T6,979.99,10.3,156.18,101.5,106.74,170.0,28.09,99.04,153.09,10.33,169.49,108.25,103.57,170.08,27.85,109.12,159.18
T4,981.095,10.56,144.46,99.11,99.44,160.1,27.23,105.56,147.72,10.5,148.33,110.58,98.1,146.34,25.03,116.18,165.02
T8,981.681,10.95,148.49,106.13,107.49,141.79,25.57,117.2,153.17,10.13,142.86,104.55,99.29,167.0,28.11,112.41,160.41
T4,984.105,10.17,158.32,105.12,105.89,162.52,25.52,116.2,159.41,11.16,146.66,98.72,104.69,154.11,25.09,107.5,169.4
T8,985.381,10.64,157.0,110.07,109.45,151.07,24.39,105.58,177.22,10.56,157.52,109.41,105.06,156.91,26.8,115.01,153.7
T9,985.707,11.77,160.14,101.62,106.44,153.24,25.18,102.76,160.26,11.28,160.54,104.3,94.66,164.89,24.0,103.55,145.01
T8,986.655,11.44,164.65,106.7,102.42,149.84,28.12,111.8,159.89,10.75,147.6,102.18,115.45,141.18,25.04,105.23,176.33
T3,987.059,11.06,155.66,113.25,107.53,160.93,27.59,100.29,160.33,10.12,152.6,114.12,99.97,161.86,28.66,105.33,165.97
T5,987.128,11.41,155.2,109.77,99.02,169.35,29.22,106.3,151.97,9.74,161.96,103.94,102.86,152.36,28.6,100.79,144.53
T5,990.064,11.19,160.42,101.69,97.15,155.78,28.43,103.07,146.91,11.24,143.33,105.25,94.39,151.96,24.96,112.46,151.83
T4,991.052,10.79,151.99,108.22,102.72,168.78,29.07,115.21,151.84,11.09,155.75,93.87,97.2,155.88,28.32,117.31,150.63
T2,995.038,9.97,174.58,113.08,115.34,143.69,26.02,108.21,142.32,9.93,173.91,110.29,101.95,147.11,25.88,111.75,142.31
T6,995.15,9.5,152.6,106.15,104.25,153.36,26.1,97.74,165.41,10.24,149.61,110.99,92.42,149.29,28.3,100.1,152.88
T2,995.682,9.67,149.08,103.87,100.19,156.42,29.25,110.76,145.79,9.54,166.31,104.03,110.97,163.66,27.6,104.63,159.9
T2,996.298,10.5,174.73,102.8,111.5,164.24,26.6,96.22,143.2,9.63,154.18,97.81,102.87,146.97,27.95,102.98,168.06
T2,998.088,9.32,160.92,102.15,106.1,159.63,25.82,108.57,151.87,10.46,167.6,110.4,118.14,148.84,28.5,99.51,166.47
T8,998.151,10.51,168.36,101.18,100.34,154.7,26.84,114.12,165.6,11.16,152.72,99.55,101.6,162.24,25.16,112.08,177.18
T2,999.493,10.47,174.58,101.21,102.58,168.24,26.8,110.61,158.52,10.26,173.63,110.61,112.26,164.13,25.32,105.65,158.18
T8,1000.384,11.16,168.8,107.56,110.15,154.79,25.35,105.5,177.31,10.68,162.74,106.54,113.64,146.06,27.28,114.42,174.81
T10,1000.521,9.5,162.19,104.31,110.92,162.94,25.44,113.27,150.68,9.38,146.54,97.44,105.59,150.93,25.53,113.69,142.44
T5,1000.844,10.83,160.18,115.98,108.67,151.55,25.76,105.39,151.74,10.09,142.48,117.52,111.04,163.16,26.48,108.14,158.85
T10,1002.754,11.02,159.02,103.48,95.58,159.91,27.03,102.03,164.91,10.36,154.88,97.71,108.96,166.51,27.85,108.07,167.28
T6,1003.686,9.46,153.8,106.21,94.2,170.26,27.08,102.49,151.68,10.58,152.41,103.86,98.54,148.9,27.06,110.2,142.64
T6,1004.246,11.05,148.68,113.83,99.35,149.74,28.09,107.8,159.86,11.14,171.06,106.29,96.24,165.29,26.25,96.27,161.19
T9,1004.577,10.65,155.6,108.51,109.08,168.12,24.94,108.51,151.8,11.27,154.22,96.33,105.89,152.03,25.53,105.4,139.95
T9,1009.959,11.29,172.6,106.24,92.6,155.22,25.34,98.04,142.57,11.62,149.6,111.08,96.93,162.32,23.7,111.47,157.74
T8,1010.585,10.13,145.95,100.6,102.03,148.98,25.6,101.62,173.5,10.35,153.74,111.5,111.25,166.77,28.32,103.62,149.83
T5,1010.664,10.5,160.13,111.26,108.18,168.39,25.36,102.15,148.55,10.28,155.94,104.11,100.26,170.89,25.91,108.11,168.59
T2,1014.869,10.02,173.2,111.54,112.18,160.84,29.47,99.65,157.15,9.32,170.24,108.54,117.36,145.25,29.29,110.84,156.63
T9,1016.191,11.23,167.31,96.28,97.78,151.63,23.4,97.98,160.99,10.56,161.18,111.48,99.19,166.8,25.03,95.23,155.01
T8,1016.457,10.63,148.43,110.43,104.86,143.75,26.11,111.75,176.11,10.82,149.4,105.54,100.52,149.8,25.67,102.07,155.0
T6,1016.821,10.27,163.23,101.34,98.54,163.31,25.89,97.12,162.64,10.57,170.14,115.27,92.61,147.53,25.52,104.34,159.27
T9,1018.876,11.35,150.4,109.7,102.33,156.07,23.8,99.35,152.8,10.11,159.04,110.65,105.9,155.38,25.92,104.29,158.56
T8,1021.847,11.07,149.39,106.94,104.6,140.99,28.73,109.56,158.7,11.28,156.33,100.56,99.63,155.96,26.88,101.12,164.35
T10,1023.173,10.55,141.9,109.61,109.0,173.43,27.12,105.71,165.38,11.1,154.21,103.41,106.38,165.47,27.85,117.94,165.5
T6,1025.55,9.61,170.84,111.12,99.84,149.2,25.87,104.12,163.55,10.57,146.32,111.69,107.04,148.26,28.27,110.45,157.69
T8,1028.353,11.41,152.48,101.38,117.04,147.94,27.03,113.1,173.53,10.5,155.22,110.56,107.32,156.23,27.56,108.68,175.28
T8,1028.396,10.07,143.98,103.37,110.2,141.27,25.9,115.71,174.81,10.76,166.4,113.79,99.88,147.94,27.43,111.22,153.37
T9,1029.683,11.22,155.25,110.6,103.32,169.26,25.38,101.47,154.0,11.52,151.89,101.66,93.85,152.29,27.18,109.12,152.6
T5,1033.748,11.0,159.43,106.53,98.45,153.47,27.65,115.58,162.33,10.06,147.86,102.12,98.97,152.03,28.29,106.8,147.79
T9,1035.193,10.85,169.17,98.61,106.22,161.08,24.54,108.88,150.5,11.83,148.64,110.91,98.02,163.15,23.74,99.83,157.89
T2,1036.742,10.44,153.18,108.34,107.77,150.62,25.46,108.7,158.69,9.82,171.11,110.03,117.28,145.32,26.91,100.05,150.04
T10,1037.126,9.56,154.39,100.25,100.01,158.73,26.82,112.34,166.95,10.38,147.28,107.06,109.98,172.26,26.07,102.07,166.43
T10,1040.627,9.9,159.29,105.25,112.22,160.02,24.11,99.71,161.27,9.74,149.26,95.62,97.56,169.71,24.98,113.06,162.81
T8,1042.648,10.74,154.84,108.28,106.44,140.99,27.39,102.05,159.56,10.7,158.81,111.81,113.96,152.03,26.67,110.78,159.08
T10,1044.456,9.39,158.86,102.33,105.05,154.57,24.93,117.57,150.1,9.9,152.12,104.48,97.12,169.57,25.64,99.85,153.52
T5,1048.543,11.36,149.37,108.5,106.75,152.58,26.41,99.08,147.92,11.07,143.16,110.44,104.56,144.31,27.76,101.95,156.32
T9,1051.656,11.83,162.3,104.3,93.4,173.18,26.19,109.08,148.43,11.74,153.1,95.89,108.06,170.33,24.63,100.74,151.94
T10,1053.476,10.09,160.57,110.21,100.44,165.96,24.02,115.52,163.2,9.62,164.68,108.47,109.97,155.41,27.1,106.32,164.52
T8,1054.405,10.06,168.21,112.08,101.17,142.99,26.65,116.26,172.89,10.61,158.51,100.53,108.89,164.96,28.69,107.29,152.57
T2,1055.174,9.84,167.54,106.72,102.93,147.84,27.94,101.13,147.82,9.34,157.45,100.36,108.88,158.9,27.04,111.6,159.49
T8,1058.37,11.16,167.06,111.3,116.06,158.46,28.47,107.35,166.34,11.84,167.56,99.83,100.58,163.16,25.68,114.07,151.74
T2,1060.299,9.54,160.83,112.72,112.3,166.09,25.89,95.3,148.88,9.47,151.74,110.98,104.22,167.86,26.25,104.97,166.28
T2,1064.95,10.89,173.63,96.25,105.86,161.45,27.37,98.17,142.34,10.78,174.08,106.32,103.66,157.8,26.44,110.19,165.88
T2,1065.71,10.83,171.23,108.12,111.0,164.58,28.52,104.63,164.66,9.55,173.37,107.77,102.46,147.3,24.98,106.98,148.5
T6,1066.187,9.79,165.43,108.19,91.72,149.3,26.01,111.62,165.83,10.88,148.19,110.68,93.13,173.35,27.29,105.81,156.22
T8,1066.483,10.55,168.05,106.16,111.15,141.14,28.36,105.47,176.5,11.34,165.05,111.81,105.35,147.94,25.55,115.32,172.58
T2,1073.753,9.27,173.28,107.44,116.4,144.61,29.11,100.5,147.81,10.52,168.26,108.89,111.49,154.58,27.59,103.18,153.03
T10,1074.686,9.39,163.73,98.22,100.3,176.03,28.19,113.26,166.99,10.75,146.1,100.55,100.11,172.14,28.07,108.08,157.75
T10,1076.475,9.76,155.79,93.58,95.51,152.49,26.3,101.91,163.84,10.22,148.99,100.77,106.74,168.5,26.82,113.34,158.02
T6,1077.556,10.49,147.52,108.69,97.15,163.76,27.9,100.32,150.65,9.58,163.48,115.11,102.89,167.82,25.75,101.96,165.47
T10,1079.315,9.37,162.0,108.25,99.34,174.72,26.42,106.66,157.39,9.5,141.98,98.7,109.22,173.61,26.47,111.13,157.73
T2,1079.562,9.92,152.72,97.12,112.18,151.19,28.63,96.88,143.35,9.9,174.49,100.82,117.23,167.12,27.08,104.17,145.52
T6,1081.713,10.6,149.26,112.64,93.46,158.51,26.51,102.31,149.13,9.72,144.3,100.6,94.81,160.85,27.41,107.9,140.69
T8,1086.646,11.21,163.78,113.61,98.95,145.02,28.85,112.57,155.05,10.85,153.32,117.36,101.8,145.67,28.86,99.9,172.03
T8,1087.501,10.03,153.32,107.94,105.52,159.91,27.86,102.05,172.78,10.63,162.03,117.98,111.96,156.39,25.39,109.26,163.48
T2,1091.308,10.22,169.96,96.62,109.45,155.96,26.58,110.5,146.5,10.68,150.14,98.03,108.5,162.78,26.39,109.1,164.47
T6,1096.733,9.42,155.26,110.0,93.14,154.99,28.42,112.7,151.86,10.16,153.44,98.64,104.91,152.67,28.78,107.17,155.93
T6,1097.637,10.57,160.34,102.48,92.64,150.85,26.57,98.15,154.61,10.98,168.58,101.5,103.37,151.54,28.33,106.96,149.99
T6,1097.945,10.83,159.82,115.66,93.16,175.29,27.13,112.56,151.36,10.64,168.44,107.21,98.82,152.3,27.57,98.19,164.96
T8,1098.453,11.64,165.34,108.83,115.51,147.15,28.36,115.4,154.68,11.58,168.29,104.06,106.9,155.52,25.74,104.02,170.3
T10,1105.477,10.51,146.93,105.74,95.35,150.9,26.77,113.1,157.23,10.38,143.49,109.46,110.32,174.22,26.28,101.96,161.12
T2,1107.125,10.28,168.47,109.17,115.34,166.52,25.4,105.33,164.29,10.83,170.36,111.2,103.08,149.2,25.56,99.08,147.23
T6,1119.388,10.63,156.76,104.6,96.96,153.86,27.93,96.81,157.17,11.14,146.47,109.17,97.6,164.76,29.06,108.75,142.7
T2,1120.701,9.57,156.4,110.29,108.41,168.69,29.49,105.06,149.25,9.22,162.4,100.94,117.6,146.28,26.01,107.64,149.83
