task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.93,109.2,104.9,0.95,110.04,112.42,110.07,10.53,10.4,99.14,117.1,1.05,103.34,101.2,108.12,10.03
3,50.506,10.79,103.8,96.0,1.14,114.31,109.28,97.79,11.09,10.33,106.33,99.65,1.07,112.92,98.97,93.46,10.64
4,50.666,11.05,105.12,109.19,0.94,103.75,108.72,115.46,9.31,10.9,102.28,114.76,1.09,107.83,99.55,100.27,9.24
2,50.743,11.27,115.4,104.94,0.98,96.64,111.02,105.89,10.75,10.2,113.36,99.74,1.07,100.53,99.64,105.32,11.84
3,50.88,9.43,99.64,98.16,1.08,100.48,103.36,94.68,9.81,10.41,107.95,107.18,0.99,112.28,108.3,107.85,9.76
4,50.894,11.35,105.68,117.83,1.05,102.77,106.5,108.34,9.27,10.41,106.23,118.05,0.94,103.72,100.26,106.11,10.34
1,51.078,10.75,101.06,107.24,1.05,101.15,115.68,107.01,10.74,11.3,113.51,112.48,1.08,103.3,114.99,104.22,9.88
3,51.09,9.56,108.16,101.12,1.12,112.45,112.93,100.81,11.14,10.22,117.56,102.63,1.06,103.82,110.59,108.06,9.61
1,52.257,10.54,100.71,102.89,0.92,105.04,112.65,107.49,10.68,10.31,102.46,108.12,1.04,96.18,107.7,114.04,11.28
3,52.459,10.34,115.16,100.01,1.14,112.77,101.49,107.79,10.82,10.85,111.63,110.21,1.0,113.83,117.61,94.37,11.31
1,53.123,11.84,106.1,102.28,0.92,111.05,107.31,104.2,10.54,11.34,101.27,109.72,1.02,107.64,111.31,104.5,10.39
4,53.231,10.32,102.33,102.72,0.96,101.65,96.72,116.0,9.39,10.46,104.24,116.02,1.06,103.87,102.68,106.04,9.18
1,53.355,10.45,96.59,101.74,0.94,104.35,104.78,106.86,11.66,11.18,107.62,103.87,1.08,105.1,99.99,108.04,10.28
2,53.479,10.51,102.72,102.8,1.02,108.2,103.1,109.7,11.9,11.52,104.85,108.57,1.0,103.75,99.63,99.79,10.89
2,54.382,11.66,113.81,110.97,0.99,99.8,115.38,113.86,11.61,10.83,114.27,110.88,1.09,112.66,115.06,115.69,11.48
4,54.395,9.86,97.5,107.0,1.03,109.76,104.7,108.67,10.03,10.15,96.14,104.42,0.99,108.83,92.6,116.98,10.26
1,54.807,10.07,114.45,116.43,1.04,112.84,99.58,98.53,11.13,10.74,109.93,102.85,0.99,106.12,106.33,109.61,10.5
4,55.049,9.76,108.08,105.07,0.96,95.39,107.05,111.62,10.21,11.24,96.96,117.79,1.07,106.48,94.23,118.8,9.52
2,55.298,11.8,111.78,99.36,1.03,111.98,103.93,116.08,10.27,10.25,106.39,99.94,1.04,112.88,100.83,104.47,10.62
1,55.543,10.2,113.43,109.18,0.97,112.28,102.75,114.2,10.05,10.67,105.51,106.37,0.98,108.98,114.75,102.1,10.9
2,55.642,10.76,115.71,108.66,1.05,108.77,108.51,106.9,10.65,11.51,105.24,107.22,1.11,102.66,114.12,116.09,10.12
4,55.925,11.04,100.64,119.04,1.02,107.99,101.09,112.87,10.39,10.14,95.6,112.21,1.02,111.73,95.78,106.5,9.64
4,56.432,10.96,95.96,115.5,1.1,105.11,93.01,114.77,10.15,11.38,95.46,114.96,0.93,95.6,99.8,115.18,9.29
4,56.914,10.55,95.68,103.59,0.96,101.43,106.43,100.12,10.1,10.5,98.4,104.38,1.04,103.87,106.24,109.74,10.1
1,57.08,10.29,104.47,110.81,1.05,99.3,105.85,107.72,10.49,10.88,108.69,103.34,1.05,107.0,117.51,99.29,9.97
4,57.29,9.88,105.51,100.72,1.08,98.57,103.61,105.89,9.98,10.29,104.04,100.41,1.0,106.1,95.39,113.06,10.17
4,57.622,11.59,107.12,107.68,1.0,102.29,101.25,114.91,10.8,11.07,96.64,118.34,1.09,96.44,93.03,117.24,10.67
1,57.662,11.71,109.91,115.7,1.09,102.88,105.06,106.6,10.84,10.49,108.16,105.83,1.09,105.87,113.73,115.06,10.59
1,57.806,11.28,101.82,102.83,0.96,112.49,106.75,102.49,10.61,10.8,100.75,105.62,1.06,103.32,102.89,113.22,10.74
4,57.839,11.07,93.76,101.77,1.0,105.97,108.32,109.85,9.18,10.88,109.95,115.13,1.0,100.35,106.23,116.78,10.32
2,57.925,10.36,114.81,109.55,1.05,102.33,101.95,103.88,11.89,10.46,100.2,111.89,1.08,113.22,101.0,100.1,11.11
2,58.16,10.12,102.72,113.88,1.06,103.29,110.53,101.32,11.72,10.72,108.17,113.55,1.1,108.01,98.52,102.23,11.38
1,58.53,11.31,102.6,111.64,1.06,98.23,117.51,98.61,10.13,10.79,103.36,98.63,0.97,102.68,106.83,104.03,10.12
2,59.115,10.18,106.92,106.43,1.0,102.62,101.96,105.51,10.08,11.45,117.02,105.82,0.98,106.59,98.99,105.8,11.83
3,59.136,10.64,99.84,104.23,1.12,107.52,107.81,108.24,9.94,10.18,112.62,106.2,0.98,102.77,109.14,97.0,10.14
1,59.357,11.68,108.14,113.99,1.07,101.18,102.65,102.12,11.09,11.77,102.92,106.45,1.02,102.3,103.39,105.33,10.65
1,59.386,10.86,104.82,103.48,0.99,96.54,113.67,108.03,10.94,10.17,101.92,113.15,1.05,100.18,114.84,109.71,10.66
3,59.774,11.1,102.49,103.75,1.02,99.55,115.45,92.07,10.62,9.82,102.64,94.2,1.12,105.03,110.46,107.41,10.12
4,59.818,10.72,93.78,110.06,0.99,101.94,101.19,104.65,10.15,11.58,109.34,102.65,0.96,103.52,103.94,107.5,9.21
1,59.983,10.86,109.44,102.33,1.08,106.51,116.0,110.03,9.94,11.85,104.97,113.59,1.08,96.31,117.31,103.83,10.13
1,60.233,10.57,109.22,106.78,1.07,107.61,104.22,102.63,11.21,11.05,110.06,103.12,0.98,112.92,100.05,106.18,10.43
2,60.245,11.09,99.45,111.16,0.98,99.4,105.67,100.28,11.18,11.74,111.07,99.94,1.06,112.86,104.52,110.19,10.88
2,60.495,11.68,116.2,105.82,1.06,102.64,111.1,113.42,10.87,11.84,109.48,113.65,1.07,95.63,108.84,105.59,10.36
4,60.651,10.96,96.89,117.28,0.96,109.62,93.27,111.86,10.31,10.56,95.86,101.32,0.96,94.44,102.57,114.99,9.25
1,60.873,11.12,96.66,110.81,1.09,107.49,116.28,111.63,11.36,11.66,112.61,104.24,1.08,112.2,116.6,106.04,10.27
2,60.948,11.11,107.08,113.94,1.01,103.71,106.91,108.05,10.57,11.82,100.04,116.82,0.99,107.15,112.44,115.84,10.75
1,61.081,11.16,102.5,103.35,1.05,110.31,99.17,109.84,10.93,11.4,111.0,101.49,1.0,105.36,102.54,115.5,10.4
1,61.22,11.82,112.46,100.96,0.96,104.24,104.56,102.93,11.66,10.85,97.16,102.9,1.03,98.44,106.53,111.68,11.02
2,61.28,10.28,100.55,104.08,1.1,101.54,100.42,100.02,11.4,11.59,114.2,111.79,1.09,109.2,97.6,111.66,10.98
2,61.454,10.75,115.46,115.62,1.08,99.1,114.95,106.73,11.35,11.49,103.87,108.9,1.03,107.25,110.2,104.28,11.9
2,61.494,11.42,110.34,116.27,1.02,97.15,99.9,109.42,10.29,11.32,114.96,102.53,1.01,107.49,109.05,110.4,10.47
2,61.599,10.22,113.08,110.67,1.0,96.09,115.48,108.39,10.97,10.52,110.54,105.34,1.06,109.15,114.45,114.7,10.54
3,61.647,9.5,106.64,108.0,1.04,107.8,106.49,97.33,10.84,10.21,117.77,94.38,1.09,109.65,108.44,103.22,10.28
4,61.965,9.93,102.91,115.14,1.08,106.42,105.56,115.32,10.85,9.98,101.46,106.45,0.94,100.27,100.31,109.0,10.85
1,62.174,11.82,107.41,116.24,1.01,96.33,108.75,115.34,11.07,11.76,98.31,107.9,1.04,99.12,107.81,98.94,11.13
4,62.294,11.41,95.56,108.01,0.96,106.22,92.41,113.66,10.0,10.1,104.68,102.22,1.06,104.7,109.16,102.34,10.59
2,62.45,11.31,101.51,108.02,1.0,113.36,111.51,103.04,10.88,11.05,99.45,111.35,0.97,107.65,115.43,100.76,10.83
2,63.243,10.9,115.93,105.32,1.02,104.34,112.47,105.59,10.96,11.32,99.84,99.95,1.09,102.62,98.16,106.71,11.39
4,63.305,11.3,108.49,119.06,0.94,98.61,97.96,116.9,9.78,9.92,94.06,112.58,1.04,102.85,97.6,101.45,10.52
2,63.876,10.41,107.8,103.96,1.07,96.18,108.25,100.02,10.75,11.46,111.69,113.37,0.97,106.91,103.71,117.06,10.61
1,64.004,11.69,106.28,103.4,0.93,103.61,105.18,113.66,11.24,11.39,110.64,102.55,0.98,104.01,103.25,101.08,10.66
3,64.063,11.17,99.18,107.18,1.07,110.42,110.73,105.13,10.82,10.71,104.16,103.84,1.07,101.62,115.76,99.04,10.59
4,64.495,11.39,102.75,106.23,1.06,101.03,108.54,106.42,9.55,9.88,101.35,115.7,1.03,103.33,106.99,112.0,9.27
3,65.086,9.42,106.52,110.21,1.13,97.58,104.73,108.5,10.14,10.05,102.11,97.55,1.02,98.08,116.65,100.67,11.06
2,65.218,10.57,103.02,105.82,0.94,95.72,109.44,103.74,10.43,10.67,102.98,99.68,1.07,102.42,104.42,100.18,11.77
1,65.236,11.26,110.58,106.36,1.0,96.0,103.71,113.54,10.95,10.86,101.54,113.52,1.06,110.48,103.03,109.48,10.12
4,65.405,11.27,100.1,104.64,1.08,107.47,99.02,102.77,9.17,11.35,106.51,107.54,1.03,107.3,104.43,110.58,9.54
2,65.453,10.23,116.92,102.32,1.1,107.2,108.22,101.61,10.52,11.6,109.95,116.07,0.98,101.99,106.22,110.52,10.84
3,65.586,10.38,109.41,101.86,1.1,109.01,104.54,101.97,10.41,11.05,101.76,95.08,0.96,109.8,103.73,99.8,10.69
4,65.999,11.31,96.9,113.61,0.98,110.83,108.1,105.12,9.96,10.74,97.58,106.59,1.06,98.92,98.49,100.23,10.74
2,66.027,11.68,99.48,99.67,0.93,99.29,106.96,105.17,11.75,11.01,107.58,108.51,1.03,111.04,111.88,104.98,10.54
4,66.116,10.51,103.46,106.3,0.94,111.63,94.16,110.42,10.18,11.22,96.18,118.67,1.09,107.91,92.84,112.13,9.86
1,66.35,10.64,109.83,104.01,0.95,100.47,116.95,104.7,11.36,10.3,97.86,108.06,1.04,107.55,116.64,110.56,10.61
1,66.868,11.78,100.55,107.56,1.01,102.44,107.84,115.19,11.34,10.93,102.08,113.64,1.04,113.58,116.63,106.74,10.08
2,68.031,11.44,101.39,102.62,0.99,107.39,103.69,108.35,10.67,11.42,106.87,105.24,0.99,97.93,100.28,109.95,11.22
3,68.279,10.73,110.84,102.77,1.01,109.8,107.66,101.2,10.76,10.72,117.79,94.98,1.09,107.66,99.49,95.85,10.52
2,68.646,10.71,111.73,99.72,0.99,108.03,107.27,106.58,10.02,10.4,104.04,102.96,1.06,97.74,112.7,101.75,11.59
4,68.796,10.5,104.61,100.23,1.02,107.25,97.1,100.54,10.68,10.97,110.7,114.25,1.03,100.96,105.94,102.14,10.86
2,69.005,11.61,104.45,109.03,1.06,101.74,103.44,104.72,10.63,10.36,111.18,104.46,0.97,96.88,107.71,104.28,11.69
2,69.193,10.14,104.07,111.53,0.98,111.04,114.82,108.4,10.2,10.79,112.46,103.78,0.98,104.33,109.57,101.85,10.24
1,69.402,10.42,109.9,104.57,1.01,96.72,114.16,102.81,10.62,11.88,106.0,100.05,1.07,101.32,110.84,106.26,10.08
4,69.435,10.22,96.32,100.9,1.04,94.1,103.03,106.06,9.89,10.56,109.51,110.19,1.06,101.27,102.03,102.36,10.77
3,69.691,10.43,107.62,108.64,1.0,98.91,111.88,106.23,9.9,10.06,101.57,93.81,0.96,104.34,107.14,106.21,11.33
4,69.845,10.39,98.84,100.7,0.93,100.33,100.33,112.74,9.25,11.0,94.53,111.06,1.04,103.66,108.63,102.51,9.95
2,70.109,10.42,109.05,102.35,1.1,111.64,113.39,100.82,11.54,10.72,110.47,106.06,0.95,109.27,114.69,115.03,11.31
3,70.123,9.98,111.87,105.78,1.02,111.91,112.89,96.8,11.22,10.78,117.07,100.12,1.12,96.73,101.6,95.87,11.27
3,70.137,10.37,99.73,95.29,1.03,97.69,111.35,101.64,10.03,9.74,114.42,108.3,1.07,100.68,103.28,102.84,9.9
3,71.005,9.73,112.09,99.41,1.14,110.58,107.27,92.41,11.04,10.34,106.65,105.58,1.08,102.01,116.83,99.4,9.77
1,71.239,10.28,99.63,104.88,1.02,113.71,102.12,102.99,10.84,10.35,108.16,111.69,1.06,103.38,117.15,112.65,11.27
2,71.558,10.38,117.45,116.03,1.09,106.38,111.53,100.69,10.2,11.34,107.78,103.85,0.98,96.8,110.33,100.1,10.46
3,72.772,9.44,113.02,96.28,1.12,104.57,107.5,100.97,11.23,9.49,102.2,93.58,0.98,109.84,117.42,97.06,9.94
2,72.854,11.86,114.79,108.7,1.1,104.07,99.62,109.3,10.3,10.32,105.37,112.68,1.1,107.39,98.7,101.17,10.88
4,73.26,10.03,107.14,112.35,1.06,95.46,104.42,109.08,9.7,10.15,104.07,111.93,0.97,111.72,106.72,106.74,10.5
4,73.269,11.41,106.75,106.45,1.1,105.41,107.92,109.96,9.56,11.58,110.18,106.8,1.0,97.98,97.78,111.86,10.15
4,73.373,10.09,109.9,109.3,1.09,100.16,97.68,101.8,9.93,10.82,107.07,116.69,1.05,98.61,108.65,107.0,10.58
2,73.56,11.82,111.85,100.97,1.04,106.46,109.97,114.32,11.39,11.04,99.85,107.12,1.04,106.75,99.19,118.24,11.09
2,73.622,10.14,105.4,103.46,1.01,106.09,109.06,106.79,10.42,10.66,111.29,113.49,1.0,100.0,99.23,105.17,10.89
4,73.9,9.79,108.79,108.18,0.96,99.83,96.3,116.32,10.09,11.58,103.02,112.11,1.06,99.71,102.15,111.73,10.17
2,74.246,11.01,111.4,100.97,0.93,102.74,110.29,116.97,10.65,10.12,107.79,115.23,0.98,107.25,101.73,112.27,11.15
4,74.311,10.42,94.29,101.85,0.92,94.0,93.2,102.54,9.74,11.18,101.58,105.52,1.07,94.67,99.33,107.13,10.43
1,74.472,11.38,113.96,115.92,0.97,101.35,115.02,105.36,10.07,11.78,101.53,107.68,0.93,112.03,104.74,100.23,10.94
3,74.665,10.8,105.17,96.14,1.06,104.88,112.76,99.76,10.36,10.84,111.06,97.85,1.0,99.53,111.06,101.06,10.46
4,75.203,11.08,97.26,114.44,0.96,106.99,98.91,108.02,10.43,10.52,105.68,114.44,1.0,109.75,94.22,101.55,9.48
3,75.341,10.78,103.8,99.29,1.1,100.16,108.98,91.56,10.65,11.06,114.28,97.32,1.12,111.04,111.84,102.14,10.71
2,75.518,11.68,99.85,105.74,0.97,108.82,113.89,101.55,11.52,11.73,108.23,115.66,1.0,104.48,111.31,100.05,11.85
4,75.948,10.22,98.3,105.02,1.08,99.43,92.81,106.97,9.28,11.3,104.34,101.12,1.06,103.26,102.87,112.62,10.85
3,76.18,9.76,111.79,105.99,1.13,96.45,112.75,104.24,9.94,10.42,100.94,107.21,1.05,100.64,112.08,95.87,10.86
1,76.29,10.24,104.07,104.07,1.08,107.31,113.21,103.13,11.62,10.06,113.46,105.35,1.01,96.16,114.15,101.19,9.97
3,76.419,10.68,114.11,103.87,1.01,109.94,112.92,99.2,9.88,10.79,111.86,107.41,1.09,100.68,105.87,92.17,9.88
4,76.657,10.4,106.62,115.63,1.09,110.45,92.43,109.49,10.7,10.77,108.68,105.31,0.99,99.95,98.91,111.89,10.05
3,76.719,10.6,116.24,97.74,1.13,114.31,105.71,96.66,10.58,10.65,114.34,106.68,1.0,113.78,99.2,100.58,10.28
1,76.731,11.07,97.66,104.39,0.97,99.6,102.48,108.06,10.27,10.15,100.63,111.46,0.99,97.98,99.41,105.18,10.55
2,77.156,10.05,109.79,111.46,1.06,112.87,105.98,116.98,10.96,10.5,100.7,109.77,1.0,111.17,98.34,111.3,11.31
4,77.749,11.1,94.58,100.38,1.03,109.11,101.57,113.48,9.45,11.49,101.0,106.59,1.02,94.36,101.25,111.93,10.01
1,77.913,11.88,100.96,106.06,1.02,103.98,102.56,111.78,10.93,10.37,98.17,110.03,0.99,96.9,103.06,102.98,10.68
2,78.04,10.86,112.45,110.36,1.09,106.39,98.31,106.89,11.72,11.56,105.29,100.49,1.08,96.12,103.06,106.6,10.62
4,78.51,11.06,104.33,108.37,1.09,94.47,98.52,107.76,9.93,11.18,103.94,112.38,1.08,96.81,104.55,103.01,9.38
4,78.88,10.45,93.53,109.81,0.92,97.87,95.07,103.4,9.97,10.1,96.9,101.84,1.09,98.25,94.28,117.48,10.82
2,79.938,11.53,117.31,114.25,1.1,108.12,112.7,105.06,11.06,10.23,116.58,107.91,1.0,97.68,101.33,117.74,11.62
2,80.164,11.78,112.45,99.4,1.11,99.68,113.92,116.96,11.6,10.14,105.55,111.21,0.94,104.04,112.58,106.9,10.47
4,80.195,11.32,99.99,106.07,0.99,103.19,106.43,106.43,9.74,10.34,102.15,113.82,1.03,99.83,103.75,105.63,10.27
1,80.252,10.96,108.88,110.54,0.99,111.55,101.02,103.84,10.78,10.51,112.93,114.72,0.93,101.66,115.63,105.09,9.97
1,80.545,10.58,97.13,99.51,1.02,97.07,109.54,102.89,11.69,10.92,113.94,98.87,1.02,112.52,112.87,112.29,11.72
2,80.73,11.1,108.57,113.96,1.0,105.17,104.94,117.5,11.67,10.66,106.76,102.0,1.1,105.25,97.84,100.1,10.48
2,80.913,10.75,117.31,113.03,1.06,108.48,98.5,105.49,10.73,11.69,102.32,112.34,0.98,105.76,103.86,102.58,10.66
1,81.433,11.51,102.3,113.85,0.94,110.46,106.74,99.61,11.45,10.02,100.75,116.26,0.97,112.85,102.49,110.6,10.42
2,81.789,11.74,103.6,115.7,0.94,111.93,107.18,100.22,11.16,11.0,112.96,108.78,0.98,109.08,107.29,107.48,11.52
3,82.142,10.3,110.64,100.5,1.0,106.88,99.59,106.08,11.12,10.53,102.21,107.89,1.09,111.14,99.13,108.03,11.04
1,82.463,11.53,99.6,114.23,1.02,110.82,102.27,111.68,11.43,10.86,101.18,111.24,1.01,98.33,114.99,110.5,10.35
1,82.519,10.32,102.76,112.05,1.0,103.25,110.69,113.23,11.74,11.13,97.14,115.04,1.02,108.1,115.94,99.8,10.39
3,82.659,10.26,117.62,110.77,0.97,110.24,103.7,100.38,10.17,9.68,110.14,99.72,1.08,101.76,102.41,99.99,11.19
3,82.855,9.57,109.8,97.33,0.99,100.84,106.99,92.39,10.25,9.86,101.67,102.93,1.06,97.48,110.42,102.82,9.79
3,82.891,9.85,111.02,103.67,0.98,106.87,115.76,98.24,10.97,9.56,110.57,102.79,1.13,103.02,103.5,91.46,10.7
1,82.957,10.95,100.38,106.83,1.06,96.57,105.86,105.04,11.07,11.53,99.53,111.0,1.05,111.27,100.68,109.94,10.26
1,83.047,11.86,113.74,106.81,1.05,96.16,111.91,107.58,11.47,11.07,111.32,113.74,1.02,97.18,116.86,103.23,10.57
1,83.481,10.87,111.7,107.9,1.1,96.72,115.87,98.06,11.11,10.72,102.36,101.18,0.92,103.35,114.65,115.38,10.69
1,84.092,10.34,112.53,114.69,1.08,96.83,104.85,109.33,11.73,11.54,111.57,102.31,1.02,97.28,105.71,114.77,9.91
1,84.23,11.35,99.24,116.09,1.07,105.0,104.6,104.4,11.18,11.44,105.42,110.05,1.09,109.21,106.17,106.02,9.96
3,84.45,10.49,107.5,97.94,1.12,102.29,105.55,92.04,10.96,10.8,109.33,101.16,1.03,97.76,112.25,102.53,9.87
1,84.527,10.61,101.48,99.53,0.99,109.8,104.07,106.99,11.56,11.25,99.22,103.08,1.08,99.15,111.78,111.64,11.46
4,85.451,9.86,110.57,114.4,1.05,110.97,101.1,102.54,10.65,9.86,108.98,102.45,0.93,99.39,94.47,107.5,9.49
3,85.625,9.56,107.02,110.19,1.12,108.06,109.21,105.6,10.6,11.13,99.88,100.96,0.98,96.78,110.04,91.94,10.78
1,86.19,10.89,107.44,115.7,1.06,102.66,117.35,110.09,10.23,11.25,110.28,111.89,1.02,105.94,104.95,109.64,9.96
4,86.191,10.52,101.69,108.24,1.03,95.15,101.93,113.25,10.28,11.19,108.68,104.29,0.93,105.47,98.08,108.78,10.56
1,86.215,10.48,110.99,114.21,1.03,106.31,100.26,99.52,10.2,11.5,97.99,107.9,0.96,98.96,107.23,106.39,11.26
4,86.548,10.25,105.51,104.83,0.96,100.4,103.83,100.82,9.86,9.78,106.5,110.21,1.0,97.4,109.04,101.94,10.36
3,86.607,10.05,107.42,109.23,1.0,113.42,111.14,95.11,11.27,10.99,110.33,103.04,1.07,103.58,117.02,106.72,9.81
4,86.702,10.94,93.78,106.45,0.98,105.37,94.62,111.86,10.43,10.61,103.95,108.79,0.98,100.92,101.96,102.82,10.73
1,86.741,10.88,113.3,113.1,1.0,98.61,103.38,110.2,10.12,11.36,107.93,112.42,1.08,106.37,107.98,109.95,11.06
2,86.754,10.26,115.24,112.34,0.98,112.75,112.83,111.68,10.96,11.34,109.79,105.31,1.05,110.64,104.2,102.01,11.89
1,87.013,11.19,101.63,111.9,1.05,97.28,108.5,107.31,11.61,10.35,109.47,107.7,1.03,112.63,104.07,109.41,11.07
4,87.356,10.44,100.63,100.45,0.96,103.25,107.21,114.75,10.33,11.26,107.07,100.41,1.08,104.23,93.64,103.57,9.25
3,87.818,9.71,101.67,110.55,1.05,100.08,102.08,97.83,10.6,10.2,108.85,104.77,1.07,99.17,111.68,95.3,10.71
3,87.869,10.32,104.31,99.34,1.07,113.87,99.35,93.09,10.92,9.78,110.01,105.25,1.05,102.74,108.82,105.0,11.26
1,87.89,11.77,97.47,107.25,1.09,109.6,99.85,100.8,10.53,10.47,113.97,109.38,0.97,98.03,102.09,103.86,11.7
4,87.952,10.68,98.91,112.91,1.05,98.62,107.05,100.7,9.56,10.3,94.6,102.46,0.96,102.13,102.91,116.0,10.2
1,87.961,10.15,108.6,101.74,0.99,112.84,104.85,100.13,10.38,10.47,112.23,111.99,1.09,103.81,114.5,102.73,11.66
4,88.001,10.76,99.01,109.49,0.98,111.33,94.35,110.64,10.8,9.91,94.04,104.13,0.96,98.68,97.26,107.11,9.76
2,88.952,10.02,113.36,104.78,1.06,111.34,111.87,115.04,10.83,10.04,106.92,101.32,1.08,101.4,107.18,101.09,11.61
2,89.279,11.32,111.79,99.75,1.03,101.83,106.51,102.51,11.54,10.09,113.34,106.17,1.02,111.86,106.68,105.8,11.34
1,89.35,10.42,110.01,106.91,0.96,101.41,116.15,103.64,10.07,10.55,101.78,103.3,1.1,103.61,103.67,101.61,11.6
2,89.357,10.48,112.23,111.18,1.0,107.08,111.39,103.07,10.82,10.94,108.88,105.46,1.08,111.5,110.97,118.16,10.16
4,89.478,10.88,96.18,100.48,0.94,102.1,103.52,113.06,9.17,10.24,101.52,107.68,0.98,99.44,98.61,105.31,10.4
1,89.58,11.18,109.49,116.74,0.92,110.4,109.42,104.1,11.16,11.8,101.78,110.43,0.94,112.06,105.84,110.45,11.01
2,90.095,11.22,103.75,101.53,1.03,108.77,109.5,118.39,11.81,11.64,115.94,102.78,1.03,111.31,98.87,117.64,10.68
2,90.249,11.73,111.62,109.8,1.02,103.53,104.2,114.75,11.85,11.75,109.75,110.42,0.94,106.51,114.55,100.15,10.2
4,90.343,11.1,99.24,110.25,0.96,102.29,104.18,103.57,9.7,9.96,102.63,107.44,1.09,101.28,98.3,110.59,10.15
4,90.637,10.96,109.71,106.33,0.99,103.15,100.69,107.65,10.53,11.25,94.12,109.81,0.96,108.83,99.57,107.9,10.87
2,90.661,11.68,99.84,109.48,1.08,97.54,101.9,110.25,10.88,11.16,99.92,101.41,0.96,111.1,111.02,113.47,11.83
2,91.073,10.39,115.26,105.51,1.05,113.41,108.4,103.02,11.53,10.63,115.68,109.03,0.99,110.6,98.65,111.14,10.37
3,91.25,10.26,100.86,102.01,1.06,109.4,108.66,104.08,9.94,10.84,112.54,106.34,0.98,100.0,109.88,101.86,10.1
2,91.729,11.81,113.22,107.51,1.0,103.08,109.85,110.19,10.82,11.63,111.93,101.68,1.02,109.28,97.74,117.88,10.46
3,92.189,9.71,106.57,107.12,1.13,102.16,109.92,96.29,10.01,10.11,108.3,110.17,1.03,112.5,103.75,107.23,10.29
1,92.473,10.26,111.3,98.33,0.97,100.34,105.19,107.55,10.34,10.28,107.74,114.27,1.05,102.68,108.57,101.52,10.06
4,92.895,10.62,98.13,103.81,1.05,105.56,93.93,100.92,9.55,11.06,108.46,100.21,1.02,103.56,93.72,110.64,9.72
3,94.222,10.72,106.98,97.42,0.99,99.1,99.86,100.22,9.96,10.0,101.9,109.51,0.99,98.16,109.29,105.6,10.22
3,94.276,10.52,117.62,109.55,1.03,103.22,112.01,108.61,11.26,9.55,116.8,107.85,1.12,110.75,99.78,108.03,10.09
4,94.429,11.2,99.37,109.56,1.06,108.7,96.31,107.58,10.82,9.96,104.58,100.3,0.99,109.45,107.36,111.63,10.05
3,94.459,10.54,100.07,93.71,1.12,96.82,109.53,96.42,10.0,11.16,103.06,99.07,0.98,99.23,110.81,105.38,10.79
2,94.925,10.27,100.22,100.11,1.0,110.82,106.35,111.35,11.27,10.34,113.26,115.34,1.04,102.64,108.84,102.92,10.45
3,94.933,10.21,99.75,98.66,0.99,100.97,114.74,94.62,10.27,9.97,111.16,105.83,1.05,103.5,104.43,102.24,10.51
3,95.139,10.95,113.13,96.79,1.06,106.38,99.19,96.05,10.78,9.56,114.21,108.79,1.13,98.0,100.33,99.84,10.84
4,95.192,10.61,102.15,108.54,0.96,98.92,101.25,101.98,9.42,9.87,110.14,102.66,0.98,94.39,106.9,118.4,9.52
4,95.236,9.86,110.07,113.45,1.07,100.41,102.84,115.74,9.93,11.48,110.91,109.3,1.09,94.71,98.64,109.03,9.61
2,95.5,10.45,99.45,101.36,1.1,98.77,113.85,104.97,10.42,11.84,104.61,114.07,1.08,109.94,99.92,109.4,10.34
3,95.787,11.07,101.3,105.35,1.01,101.76,115.05,97.34,10.25,9.86,117.66,99.3,1.04,111.17,107.04,101.11,11.12
2,95.846,11.36,99.85,103.6,1.01,109.27,108.75,102.75,10.88,11.18,100.92,102.7,1.07,109.04,107.71,101.46,10.63
4,96.247,10.58,94.08,115.6,1.08,95.77,108.73,118.86,9.28,10.59,108.44,108.79,1.01,95.88,103.94,117.66,10.55
2,96.695,11.26,114.0,107.03,1.08,109.08,104.69,113.39,11.5,11.32,110.56,99.31,1.06,97.54,98.24,110.15,11.34
2,97.202,10.28,112.34,103.18,0.99,103.95,104.13,116.09,10.35,11.21,98.94,114.86,0.98,111.74,104.85,112.29,10.5
4,97.242,11.16,95.68,111.0,1.07,108.02,96.73,106.38,10.84,9.81,99.54,111.66,1.06,106.62,104.79,115.69,9.52
2,97.27,10.61,117.49,110.49,1.08,100.94,108.07,116.15,10.34,10.64,103.87,111.16,0.95,100.44,109.44,108.24,10.4
3,97.289,10.16,117.31,100.58,1.12,101.92,105.87,102.29,10.71,10.77,105.74,96.0,1.13,104.43,105.49,101.3,9.66
3,97.317,9.75,102.83,97.95,1.12,100.45,112.08,97.26,9.85,10.48,110.08,103.81,1.06,104.12,100.02,105.64,9.94
3,97.467,11.19,103.68,102.4,1.04,111.74,108.58,94.37,10.56,10.01,108.3,108.61,0.97,108.14,116.46,103.88,11.13
3,97.665,10.0,103.68,110.18,0.97,100.52,105.02,107.16,10.46,10.49,102.41,103.23,1.04,111.77,108.44,99.08,9.74
4,97.841,10.75,99.44,117.36,1.08,109.04,96.16,104.98,9.32,11.41,102.06,100.21,0.99,95.86,108.06,103.2,9.82
3,98.157,10.36,111.09,93.38,0.98,109.1,108.02,99.47,9.81,11.04,113.85,107.56,1.07,96.89,108.07,97.1,11.26
