task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,9.81,100.26,100.21,1.04,111.31,99.82,103.78,10.0,10.99,102.2,119.13,1.09,95.09,93.78,115.33,9.91
3,48.453,11.16,114.32,95.53,0.96,106.02,101.6,100.64,9.61,10.94,113.01,99.52,0.98,113.75,103.83,95.12,10.14
2,48.481,10.25,115.38,102.14,1.0,100.54,112.24,103.48,11.7,11.56,100.83,108.35,1.07,113.16,107.91,100.75,11.19
3,48.689,10.15,109.33,110.08,1.02,99.7,101.23,99.76,9.92,10.27,114.64,108.9,1.13,111.54,107.04,104.44,9.98
3,48.834,10.98,102.68,96.55,1.06,106.88,112.56,96.14,10.48,10.59,106.42,97.23,1.08,109.74,100.16,104.14,10.56
3,48.924,10.9,113.0,97.09,1.14,98.04,103.36,104.96,10.8,10.42,111.73,101.83,1.0,108.27,108.54,105.25,10.6
2,48.969,11.18,99.36,105.3,0.96,105.98,111.88,113.31,10.1,11.43,99.41,99.93,1.02,99.71,107.58,108.24,10.39
2,49.233,11.13,101.79,108.19,0.98,112.76,99.9,114.24,10.02,11.73,115.43,109.3,1.08,97.62,113.37,103.52,11.16
4,49.951,10.87,106.28,102.69,0.94,98.56,94.98,109.27,9.96,11.56,95.15,106.45,0.99,98.28,92.82,108.98,10.68
1,50.087,10.5,101.33,116.72,1.01,101.68,107.99,111.06,10.98,10.53,104.91,98.31,0.97,100.66,117.34,106.5,11.57
3,50.496,9.85,113.01,106.9,0.98,98.05,113.34,92.92,10.15,10.62,108.07,96.9,1.12,111.93,116.29,97.16,10.46
2,50.874,11.04,113.57,103.06,1.03,97.14,100.17,102.42,11.53,10.23,105.56,115.74,0.97,111.31,101.84,112.54,11.71
3,51.844,11.02,111.77,100.63,1.0,107.58,105.8,94.04,10.76,10.23,103.7,103.04,1.13,96.7,104.16,96.25,11.08
2,52.104,11.07,100.2,99.7,1.07,98.46,99.14,105.38,11.53,10.4,105.81,105.43,1.02,106.55,99.38,104.72,10.88
1,52.34,11.55,100.56,110.9,0.99,97.01,109.75,109.64,11.59,10.79,109.78,104.27,1.0,99.67,107.02,100.47,10.92
3,52.631,10.9,100.53,95.96,1.1,110.8,106.51,104.86,11.36,10.24,107.55,94.6,1.05,99.0,109.27,93.43,9.86
4,52.683,10.74,100.12,108.83,1.05,105.49,97.76,118.8,10.1,10.65,95.53,103.01,0.96,102.75,99.35,114.63,10.3
3,52.854,9.98,113.75,98.63,0.99,101.69,112.25,107.92,10.99,11.18,104.3,93.89,0.99,110.36,110.91,107.31,10.58
4,52.902,11.46,105.62,116.25,1.09,107.03,103.88,110.18,10.83,10.21,105.14,111.06,0.95,107.83,108.69,115.62,9.55
1,53.251,10.55,108.0,100.17,0.97,112.2,104.43,103.45,10.0,10.58,114.17,110.02,0.94,96.65,106.64,106.25,11.44
4,53.469,10.94,107.71,116.7,0.97,94.2,99.99,113.48,10.52,10.4,104.3,109.14,0.93,100.17,107.36,117.24,9.27
2,53.999,10.3,116.91,108.6,1.01,100.69,115.28,104.61,11.04,10.31,109.66,108.46,1.07,99.16,110.7,109.41,10.79
3,54.118,9.73,112.29,97.98,1.03,108.52,101.39,106.06,11.35,11.14,111.63,98.49,1.05,105.75,101.47,94.82,9.88
3,54.148,9.87,109.97,105.23,1.0,98.7,110.69,107.46,10.06,9.58,106.97,100.76,1.14,107.19,117.5,104.09,11.08
2,54.451,11.76,113.18,108.9,1.08,104.62,109.54,110.49,10.22,11.15,113.08,103.18,0.94,111.98,108.62,118.06,11.08
3,54.457,11.06,111.77,94.15,1.13,112.99,109.07,96.89,10.64,9.87,110.7,97.85,1.03,103.06,115.5,92.41,10.25
2,54.86,10.5,105.92,108.19,1.02,106.09,109.88,106.65,11.31,10.48,99.9,109.48,1.05,108.28,100.01,100.33,11.27
4,55.22,10.94,97.71,106.39,1.05,106.67,106.4,104.82,10.68,10.39,100.6,105.0,0.98,99.34,97.17,102.48,10.64
4,55.441,11.58,98.57,110.44,1.09,111.38,102.22,108.36,10.13,10.2,100.81,106.8,1.06,111.42,104.01,111.26,10.62
1,55.8,11.62,113.35,111.98,1.05,104.9,103.81,106.26,11.26,11.65,112.39,105.33,0.92,100.64,116.86,98.65,10.88
1,55.893,10.07,101.54,114.98,1.04,100.22,114.17,103.22,10.49,10.45,110.72,100.86,1.0,96.3,105.16,106.64,10.09
1,56.111,10.86,103.0,109.55,1.03,98.72,102.12,116.42,11.58,10.63,96.3,108.62,1.08,113.84,103.05,102.12,10.9
1,56.157,11.72,103.66,103.67,0.92,109.79,112.58,115.59,11.44,11.86,106.16,99.28,0.97,105.27,112.58,109.1,10.86
3,56.454,9.91,117.7,103.55,1.13,101.44,105.06,100.98,9.79,10.47,112.6,109.71,1.07,106.37,116.94,97.06,11.09
1,56.551,11.82,105.97,116.09,1.0,108.14,116.51,102.46,10.23,11.74,101.78,99.97,1.07,105.3,106.99,110.63,10.09
1,57.043,11.31,112.78,103.1,0.96,102.38,117.66,113.25,9.96,11.53,104.46,102.65,1.06,99.02,106.74,98.27,11.29
4,57.137,11.16,101.35,112.48,1.07,102.91,108.98,114.91,9.35,11.14,110.48,103.32,0.94,97.38,103.27,109.04,10.25
4,57.222,11.32,97.92,110.33,0.98,101.66,93.87,112.59,10.04,9.88,104.64,107.92,1.05,104.63,97.69,101.36,10.32
1,57.359,10.32,103.36,113.64,1.08,110.08,103.7,101.96,11.67,10.47,98.31,106.09,0.92,110.43,112.06,111.6,10.62
2,57.518,11.12,103.34,103.87,0.97,110.67,108.82,106.21,11.6,11.68,110.54,112.92,0.96,104.62,100.34,112.14,11.42
4,57.736,9.88,93.81,111.45,1.08,103.25,108.13,109.38,10.37,10.08,110.02,111.1,0.97,99.25,96.73,113.03,9.74
3,58.145,10.45,116.76,106.89,1.06,106.94,99.12,107.88,10.42,11.06,109.27,97.14,1.03,100.65,104.38,96.61,10.46
3,58.58,9.41,105.32,97.98,1.05,105.57,99.13,107.93,9.7,9.9,113.63,100.97,1.12,100.51,116.83,102.88,10.86
2,59.006,10.82,109.34,104.07,1.11,100.14,108.15,115.65,10.44,10.01,105.85,110.45,1.1,108.01,100.56,108.1,11.34
1,59.124,11.7,106.54,102.37,0.93,97.61,102.96,98.11,10.84,10.47,107.27,101.58,1.08,110.46,116.62,102.16,10.2
1,59.565,10.72,107.33,100.28,0.97,98.81,112.56,99.89,9.88,10.2,111.36,105.72,1.0,104.92,108.05,101.62,11.17
1,59.895,11.79,103.14,109.72,0.95,100.84,113.7,111.47,10.98,11.79,109.59,113.73,1.1,107.46,103.81,107.93,9.88
2,59.899,10.43,116.91,116.45,0.93,96.8,115.58,104.98,10.66,11.26,114.67,114.03,0.93,102.75,110.39,105.45,10.64
3,60.083,11.08,104.77,102.06,1.06,108.72,103.34,94.64,10.44,10.1,115.57,94.01,1.04,101.76,100.83,101.94,9.81
1,60.677,10.22,99.29,105.74,1.06,100.12,109.16,114.94,10.53,11.78,99.63,102.33,0.96,104.3,104.78,105.59,11.52
1,60.829,10.31,101.48,102.48,0.96,101.34,117.28,113.93,11.66,10.72,112.98,110.14,1.05,99.6,99.51,106.44,11.43
4,61.37,9.8,101.4,101.96,1.06,97.94,104.42,102.94,10.01,11.3,94.78,105.22,0.97,94.5,104.7,103.17,9.56
3,61.832,10.6,106.08,94.86,1.01,111.66,115.1,108.19,9.94,9.84,101.58,109.89,0.98,105.9,103.16,107.55,11.04
2,62.085,11.01,114.44,112.17,1.02,101.4,112.73,114.43,11.36,11.43,106.91,115.69,1.04,97.51,104.57,110.92,10.96
1,62.45,10.86,103.88,104.79,0.97,98.96,108.75,109.64,10.67,10.5,98.52,104.88,1.01,104.39,110.0,104.1,11.08
1,62.527,10.24,106.58,110.2,0.99,109.37,115.98,112.22,10.07,10.33,111.39,107.04,1.06,102.85,117.77,115.22,10.66
3,62.731,10.02,114.12,105.34,0.98,99.49,112.25,92.87,10.4,10.47,110.54,96.48,1.11,102.75,99.37,94.1,9.69
2,63.224,10.45,109.7,115.08,0.97,100.63,97.76,114.86,10.54,10.88,100.15,105.98,1.08,102.26,106.53,111.64,10.34
2,63.242,10.8,112.45,100.59,1.02,96.95,110.98,112.72,11.32,10.03,112.97,110.04,1.07,111.06,115.18,110.52,11.37
4,63.492,10.0,99.75,109.13,1.05,100.78,92.9,109.61,9.26,10.91,105.57,105.94,1.02,104.65,106.4,118.18,9.71
4,63.532,11.58,94.22,101.89,1.02,101.36,105.98,112.7,9.33,10.63,103.24,107.54,1.05,95.21,95.99,101.49,10.61
4,63.908,10.21,110.35,103.24,1.08,95.39,108.63,110.81,9.55,10.6,99.75,111.08,1.05,96.91,97.09,105.31,10.29
4,63.917,10.55,108.13,107.07,1.03,104.52,100.32,102.14,9.62,11.33,101.15,112.55,0.98,100.98,103.85,109.18,9.53
4,63.987,9.81,104.86,104.64,1.05,101.81,92.43,100.03,9.31,10.25,94.47,112.65,1.07,109.71,100.2,100.59,10.5
3,64.215,9.41,114.73,101.75,1.14,102.77,111.22,99.17,9.96,10.79,104.59,99.58,1.06,101.55,111.68,101.78,10.13
4,64.389,10.82,95.92,117.47,1.03,103.75,102.7,118.76,9.82,11.51,108.83,112.51,1.02,99.95,94.06,109.38,9.47
4,64.438,10.62,97.58,110.44,1.0,97.4,108.16,116.55,9.27,11.2,100.97,108.14,0.95,102.63,104.3,102.89,10.52
3,64.805,10.3,114.71,109.74,1.14,112.15,106.51,107.88,10.54,11.17,108.06,105.63,1.05,109.54,116.97,95.0,11.29
2,64.851,11.49,102.6,106.08,1.08,99.05,106.43,100.16,10.53,11.4,99.9,115.62,1.02,103.0,103.76,110.22,11.14
3,65.405,10.52,105.99,107.1,1.04,102.78,105.07,99.19,10.74,9.46,102.93,103.51,1.11,113.61,114.31,93.94,10.2
2,65.942,10.18,114.42,112.22,1.1,102.77,110.2,116.34,11.56,10.15,115.88,116.77,1.06,104.67,97.97,110.65,11.12
3,66.039,9.92,106.27,110.4,1.1,100.23,100.83,91.45,11.35,10.21,111.01,101.75,1.0,103.16,106.07,106.06,9.81
3,66.243,10.15,117.75,99.39,1.11,112.04,115.08,107.43,10.14,10.61,115.66,104.59,1.1,100.84,112.74,104.76,11.36
3,66.255,10.01,117.14,106.99,0.99,108.96,103.98,91.85,10.09,9.71,111.76,97.94,1.12,112.04,115.84,106.28,10.22
2,66.297,11.16,107.1,113.53,0.96,105.61,97.87,101.67,11.48,10.28,100.08,107.65,1.06,99.88,99.68,116.3,10.82
1,66.861,10.68,106.99,101.54,0.96,106.77,104.91,105.36,10.17,10.6,105.07,99.08,1.0,102.88,116.28,111.64,9.92
2,67.046,11.57,105.15,110.62,0.99,111.55,114.65,108.3,11.86,10.99,104.61,115.47,0.98,97.77,105.0,115.52,10.77
2,67.264,11.04,112.83,109.72,1.01,108.12,112.42,116.92,10.9,10.9,109.67,110.74,0.97,105.51,98.58,110.57,11.71
2,67.472,11.55,114.98,102.62,0.99,102.74,108.05,100.34,10.82,11.45,113.46,101.02,1.05,110.74,109.66,109.31,11.48
4,68.33,10.11,110.25,103.84,1.02,99.67,105.1,112.0,10.58,10.51,106.43,101.2,1.08,107.98,97.57,103.36,10.18
1,68.341,11.03,100.41,108.28,0.93,112.03,100.05,102.95,10.88,11.7,110.63,106.36,1.09,110.58,104.62,115.17,11.36
1,68.562,11.82,102.2,105.62,1.09,99.76,108.76,103.94,10.92,11.49,108.22,110.16,1.0,99.66,115.93,105.9,10.18
1,68.568,11.68,105.11,116.29,1.02,107.24,105.68,97.98,10.9,11.63,114.14,106.16,1.06,109.21,117.6,111.39,11.72
2,68.9,10.78,107.27,108.47,0.97,106.61,113.68,117.33,11.32,11.24,117.26,109.75,1.09,103.95,99.03,114.61,10.71
4,69.183,10.79,98.91,115.56,1.08,102.5,96.29,115.5,9.2,11.41,94.22,109.01,1.02,101.68,100.42,106.98,9.71
3,69.4,10.77,101.16,104.69,0.96,113.67,103.39,104.06,11.15,10.5,105.44,97.51,1.13,102.04,107.99,107.83,10.56
2,69.681,10.17,112.5,102.96,0.95,100.31,115.88,100.76,10.18,10.98,105.14,102.62,0.98,103.6,101.33,102.85,11.2
1,70.258,10.66,102.81,105.32,1.07,107.31,111.91,102.95,10.72,10.97,107.8,100.08,1.01,109.84,114.34,113.04,10.1
4,70.578,10.46,103.28,112.82,1.09,105.11,104.16,101.35,10.3,11.52,101.1,114.12,1.01,107.98,97.22,101.76,9.34
1,71.485,11.23,106.41,114.77,0.94,110.9,117.71,104.7,11.16,11.13,114.14,102.22,1.06,103.39,115.01,98.93,10.15
2,71.704,11.79,109.4,106.53,1.07,112.8,99.8,115.41,10.63,10.74,99.9,113.29,0.94,97.07,109.61,110.95,10.6
2,71.89,11.13,107.51,102.74,1.07,104.67,104.2,100.35,10.13,11.09,116.77,101.02,0.99,100.44,110.43,112.57,10.04
2,72.217,11.16,113.19,108.02,1.07,95.87,105.02,101.97,11.7,10.47,105.37,105.85,1.1,103.57,107.57,101.23,11.72
3,72.263,10.07,108.4,96.13,1.09,110.88,113.02,96.72,10.05,11.07,100.42,94.92,0.97,97.76,106.66,105.82,9.62
3,72.312,9.73,109.78,105.83,1.01,107.02,100.25,97.67,9.94,10.85,115.46,100.16,0.98,107.9,102.5,102.24,10.08
4,72.737,9.85,100.44,106.02,1.0,103.65,100.42,110.6,9.33,10.46,99.47,101.24,1.0,94.38,95.89,110.84,10.4
1,72.791,11.88,100.07,107.9,0.93,97.7,110.38,115.56,11.34,10.9,98.56,102.9,1.05,97.49,110.34,101.52,11.7
2,72.938,11.19,102.51,103.12,0.95,106.28,104.79,115.42,10.41,11.41,115.24,110.48,0.97,97.07,107.7,111.6,10.25
2,73.67,11.6,102.44,112.65,1.03,105.31,106.17,103.87,10.89,10.79,117.6,117.81,1.09,102.3,102.38,111.02,10.78
2,73.71,10.82,114.01,116.33,1.1,109.45,107.62,103.19,10.42,11.16,107.87,104.1,1.1,96.77,113.65,111.02,10.57
1,74.266,10.45,112.21,116.26,1.03,103.94,103.21,103.84,11.28,11.59,106.41,104.01,0.96,107.73,104.75,101.69,10.04
1,74.343,11.85,98.97,102.3,0.97,102.35,111.73,114.16,10.74,11.15,104.26,104.76,1.09,111.82,103.72,108.8,10.54
4,74.423,9.99,98.07,109.54,0.98,99.65,97.0,114.35,10.15,10.91,95.73,113.93,1.08,103.65,108.38,106.04,9.45
4,74.751,11.36,94.17,117.79,0.97,100.41,103.45,116.78,10.19,10.67,97.73,108.66,1.02,106.74,97.8,103.31,10.33
1,74.787,10.66,112.61,111.48,1.07,99.33,99.1,109.33,10.12,11.63,105.51,116.33,0.93,110.46,109.3,114.31,10.53
1,74.91,10.14,109.59,109.2,1.08,100.2,112.9,108.26,9.88,10.48,105.87,106.6,0.98,97.33,105.23,105.19,10.08
2,75.028,10.7,109.4,115.72,1.04,100.36,111.08,103.29,11.83,11.16,104.07,104.43,0.95,96.67,108.71,101.16,11.62
3,75.183,9.49,102.22,99.58,1.02,101.17,102.69,93.43,10.19,10.81,102.49,96.0,0.97,103.88,114.63,99.38,10.87
2,75.342,11.81,112.07,103.27,1.0,106.09,105.95,109.81,11.87,10.56,109.35,102.0,1.03,95.7,114.76,109.95,10.17
3,75.952,11.18,101.93,94.18,0.97,106.87,105.28,104.73,10.97,10.78,101.04,110.6,1.07,102.36,114.23,98.13,10.78
3,76.159,10.56,106.98,103.63,0.99,112.82,106.12,101.35,11.37,11.05,99.85,106.16,1.01,112.99,105.58,102.13,10.48
3,76.487,10.05,110.49,102.02,1.0,106.78,99.81,97.97,9.76,9.72,116.99,101.64,1.06,104.18,108.48,105.91,10.5
1,76.898,10.28,110.38,106.65,0.94,100.21,108.22,115.34,10.81,10.9,107.8,109.95,0.95,113.17,115.56,106.48,10.75
4,77.124,10.22,100.13,114.64,0.95,102.53,105.28,116.91,10.84,10.91,100.75,110.8,1.02,104.94,92.97,115.32,10.3
3,77.343,11.1,104.27,96.75,1.04,102.29,110.7,96.84,11.06,10.33,113.9,99.25,1.02,104.96,116.83,101.94,10.83
4,77.517,10.73,108.25,113.02,1.04,102.09,108.68,109.28,9.84,10.7,108.89,102.66,1.06,108.44,108.24,106.98,10.62
2,77.731,10.96,105.09,112.02,0.94,97.44,108.47,116.51,11.4,10.37,99.68,100.94,1.0,98.92,113.57,115.37,10.02
1,77.875,10.61,100.41,110.39,1.05,100.32,115.24,108.97,10.24,11.05,107.27,98.72,0.95,96.89,109.31,114.33,10.74
3,77.993,9.87,112.24,93.53,1.11,104.43,111.54,93.74,10.88,9.95,110.08,97.98,1.04,112.06,113.0,108.03,10.94
1,78.276,10.92,103.42,99.99,0.99,98.24,104.4,106.44,11.25,10.06,108.23,104.04,1.1,109.02,108.15,111.47,11.27
1,78.342,10.56,101.33,105.9,0.98,106.11,110.4,114.47,10.22,11.78,106.81,106.69,0.97,107.35,106.66,106.59,10.81
1,78.715,10.01,106.73,106.46,1.03,105.94,102.12,110.04,11.57,11.88,105.58,103.67,0.93,96.72,116.44,113.02,10.4
1,79.108,10.03,107.71,110.12,1.08,102.93,99.34,99.14,11.51,11.79,101.36,116.66,0.93,101.18,100.52,103.1,11.49
2,79.845,11.52,103.86,116.3,1.01,100.49,105.17,111.02,10.56,10.67,108.49,109.03,0.94,111.54,100.17,103.74,11.13
3,80.164,10.25,102.21,106.14,1.11,101.53,104.2,97.1,9.6,9.64,105.7,100.99,1.0,100.6,102.75,94.59,11.12
4,80.213,11.08,94.53,100.3,0.97,103.75,100.24,117.06,9.91,10.28,108.48,106.1,1.04,97.4,93.36,101.71,9.61
2,80.271,10.19,108.35,102.78,0.98,101.72,101.96,102.5,11.11,10.28,111.22,108.16,1.0,96.28,114.95,113.9,11.44
1,80.416,10.49,99.55,110.39,1.02,105.0,102.8,109.82,10.39,10.7,112.42,112.75,1.01,113.25,101.54,115.78,11.05
3,80.428,10.81,117.34,105.62,1.08,111.89,111.14,95.7,10.27,10.85,112.3,106.16,1.07,101.17,100.77,104.92,10.51
2,80.697,10.76,111.79,101.77,1.08,108.65,99.1,114.8,11.19,10.32,102.49,101.1,0.98,109.28,103.73,108.21,10.42
4,80.808,10.15,104.7,114.57,0.93,109.44,98.7,104.73,9.89,11.06,104.86,106.71,0.96,100.42,105.88,102.48,9.9
1,81.431,10.46,99.31,104.01,1.1,96.64,107.05,101.5,11.26,10.53,98.63,112.9,1.06,105.6,105.84,114.52,10.68
4,81.658,10.6,94.84,103.4,1.03,103.66,106.68,111.06,9.53,10.7,94.85,102.41,0.93,103.52,99.05,102.58,10.28
2,81.77,10.21,108.98,111.41,0.98,112.42,115.45,112.05,11.61,11.4,106.19,116.79,1.0,99.71,108.82,110.49,11.81
4,81.888,10.8,107.15,108.23,1.08,105.67,106.4,112.78,9.24,10.79,97.41,106.53,1.03,104.1,107.21,106.5,9.63
2,83.341,10.24,112.31,112.38,0.94,98.17,114.82,107.53,10.74,10.55,114.88,115.47,1.07,110.15,103.98,106.01,11.43
1,83.613,10.2,114.14,105.67,1.01,103.0,112.57,100.86,11.2,10.24,106.46,104.86,0.93,103.01,106.3,112.85,11.27
2,83.839,11.84,101.39,110.52,0.94,109.7,112.02,104.08,10.96,11.11,111.18,116.07,0.95,111.92,110.62,106.72,11.12
4,83.902,11.01,108.44,105.0,1.08,102.32,97.89,114.55,9.38,11.55,107.98,101.54,1.01,106.55,100.57,105.95,10.45
4,84.219,11.59,106.27,102.17,1.02,100.92,98.96,101.89,10.65,11.07,100.44,116.17,0.94,105.51,95.54,116.18,10.32
1,84.252,10.42,100.06,103.62,1.03,102.65,117.09,107.96,9.93,10.85,103.46,112.98,0.97,104.92,114.36,104.59,11.23
1,84.379,10.59,99.49,110.37,1.09,108.66,101.06,103.41,10.55,10.88,105.87,112.64,0.97,108.83,110.84,107.41,10.98
3,84.943,9.58,101.57,110.67,0.96,104.57,100.12,94.16,11.34,9.58,107.56,101.71,0.98,100.96,105.8,107.0,10.02
4,84.954,10.36,94.45,112.34,1.06,104.96,108.41,115.32,9.17,11.28,100.0,106.71,1.02,106.41,98.62,113.51,10.14
4,85.596,10.82,98.57,103.7,1.02,99.36,98.58,110.43,10.45,11.15,96.32,109.34,1.03,103.75,96.92,118.39,9.29
1,85.628,11.05,100.75,103.3,0.95,108.06,115.16,107.15,10.6,11.51,101.71,106.65,1.03,102.04,104.69,101.96,10.26
3,85.868,11.19,116.44,96.35,1.01,112.34,108.25,102.72,10.87,10.61,110.84,101.49,1.08,113.95,103.64,98.94,9.77
4,86.312,9.87,94.02,111.96,1.01,95.9,95.74,103.05,9.69,9.88,97.69,115.75,1.0,102.49,102.81,113.38,10.67
4,86.686,10.17,98.41,100.24,0.98,100.36,104.11,107.05,10.48,11.04,108.08,113.82,1.06,100.69,108.3,102.77,10.33
1,87.059,10.05,105.26,112.05,1.0,100.08,110.98,105.95,10.89,11.52,97.99,102.54,1.01,106.66,114.52,100.49,10.3
2,87.373,11.12,101.03,114.08,1.03,110.9,107.58,103.58,10.75,10.04,106.56,112.74,0.95,106.68,105.42,106.6,11.36
1,87.883,10.96,112.96,113.56,1.02,108.83,116.97,98.5,11.45,10.86,108.14,104.79,1.0,113.03,117.0,98.5,10.16
3,88.043,10.67,112.09,96.3,1.03,110.41,101.34,106.55,11.24,10.62,102.49,95.09,1.05,104.07,114.02,99.99,11.34
4,88.585,11.0,110.16,101.77,1.02,109.58,108.06,100.94,9.2,10.2,105.03,118.16,1.04,98.07,102.37,117.36,9.8
2,88.6,10.93,103.59,115.95,1.09,99.25,108.4,109.98,11.54,11.06,114.81,117.67,0.94,111.22,107.26,109.38,10.57
3,88.646,10.5,105.89,96.13,1.06,100.6,109.32,107.23,10.54,9.68,117.33,108.13,1.13,96.87,115.96,92.87,10.34
1,89.357,10.15,99.49,98.97,0.94,111.84,108.28,107.94,10.14,11.85,114.17,104.16,1.04,104.31,112.9,99.22,10.16
3,89.826,10.0,115.35,109.38,1.09,99.49,101.12,106.53,11.26,10.34,112.17,102.01,0.98,102.95,106.55,103.89,9.96
1,90.037,10.8,106.5,110.57,0.93,97.73,104.43,113.29,11.25,10.54,96.7,103.33,1.0,104.03,100.74,98.11,11.11
2,90.528,11.45,106.36,116.74,0.98,103.2,98.24,117.7,10.81,11.39,107.98,107.03,0.94,104.33,97.68,112.29,10.57
4,90.682,10.66,106.07,107.82,1.03,97.18,106.0,106.93,10.23,10.56,97.2,108.77,0.94,102.77,103.64,113.82,10.65
1,90.777,11.7,112.18,115.11,1.03,103.69,106.48,104.75,11.13,11.43,101.73,109.43,1.07,97.72,105.68,104.87,10.32
1,91.335,10.18,106.06,102.77,0.99,96.91,112.66,102.56,10.2,10.37,105.88,99.08,0.97,109.69,112.51,103.37,10.25
1,91.361,11.21,101.66,107.01,1.09,111.82,109.91,115.26,11.57,10.31,100.05,115.14,1.04,111.3,100.74,100.56,11.24
1,91.475,10.98,105.97,100.3,0.99,105.6,107.58,105.51,11.08,11.09,102.25,102.86,1.06,96.53,109.81,107.69,10.84
1,91.507,10.65,107.27,108.06,1.07,110.4,115.56,114.94,10.85,10.34,112.29,101.18,0.99,105.62,99.34,112.59,9.88
4,92.318,10.94,100.1,115.36,1.06,106.42,106.43,117.29,10.11,10.88,94.02,105.22,0.98,103.75,100.47,108.42,9.63
1,92.518,11.13,99.08,107.62,0.99,103.77,108.57,115.78,9.96,11.66,98.06,101.93,0.97,108.28,112.45,102.61,10.73
3,92.743,10.32,101.58,103.32,1.08,97.67,114.76,95.0,11.29,10.79,112.09,109.46,1.12,103.83,110.7,94.96,10.02
1,92.896,10.17,101.21,102.86,0.95,102.29,117.67,106.98,11.3,11.08,107.82,115.74,1.03,103.0,111.5,115.26,10.07
2,93.074,10.83,99.68,101.02,0.94,96.0,113.65,105.46,10.2,11.38,113.96,101.53,0.98,108.12,106.92,108.35,11.32
3,93.09,10.95,104.16,107.91,1.05,107.95,104.4,106.78,9.88,10.1,116.01,94.38,1.06,105.26,104.75,102.99,10.28
4,93.227,10.6,99.14,112.65,0.96,96.5,109.27,106.97,10.55,10.68,109.23,100.62,0.97,104.94,95.3,107.0,10.52
4,93.326,9.88,94.39,115.77,1.01,95.66,97.96,113.42,10.41,10.66,107.34,113.92,0.94,97.26,94.79,109.39,9.74
1,93.606,10.5,98.77,115.45,0.95,105.78,116.88,100.23,10.85,10.37,106.99,115.74,0.95,104.17,103.38,100.23,10.94
2,93.786,11.09,104.5,108.04,1.09,95.57,113.65,114.16,11.27,11.64,115.28,117.11,1.06,106.58,98.1,110.76,10.06
4,93.84,10.64,106.09,113.41,1.06,98.99,104.22,112.78,9.29,10.02,101.76,104.97,1.09,105.7,99.77,113.46,10.56
4,93.922,11.08,98.08,100.23,1.06,111.61,95.8,114.92,9.33,9.91,99.01,104.81,1.08,104.45,107.36,108.88,10.46
3,94.132,9.56,110.95,110.55,0.99,102.9,103.12,104.25,9.65,10.67,112.88,105.9,1.13,102.81,107.26,94.82,11.06
3,94.337,9.56,104.0,95.37,1.06,99.17,99.91,108.69,9.9,10.7,114.7,93.34,1.0,109.84,112.65,99.87,10.66
3,94.823,10.07,109.27,93.59,1.0,104.73,111.14,95.37,11.33,10.2,109.17,97.79,1.03,103.49,101.92,99.74,11.12
3,94.847,10.04,106.74,102.6,1.0,110.79,108.65,99.61,10.03,9.95,115.05,98.16,1.0,103.38,102.96,99.73,9.75
4,94.951,9.86,93.89,112.87,0.98,100.55,96.38,103.17,10.37,10.6,108.64,113.83,1.07,108.66,99.99,116.78,9.67
2,95.154,11.11,104.83,100.4,1.04,101.57,104.89,101.55,10.77,11.64,115.82,107.59,0.97,111.32,108.71,118.11,10.13
2,95.296,10.09,111.18,103.65,0.96,107.53,104.57,109.41,11.56,11.8,113.97,109.22,0.95,108.74,104.77,100.26,11.58
4,95.378,9.77,102.65,103.64,1.1,98.96,95.04,110.99,9.4,10.66,110.78,109.89,1.01,108.31,102.61,105.63,9.51
4,95.532,9.81,110.07,115.04,1.02,99.49,108.44,117.35,9.45,10.93,109.88,108.4,1.05,108.95,97.3,104.1,9.86
3,95.658,9.52,109.28,104.2,0.99,110.75,105.6,98.49,10.66,10.65,99.1,109.73,0.97,114.1,108.38,97.16,10.48
2,95.686,10.47,113.67,110.19,1.03,97.86,113.32,102.03,10.32,10.65,108.65,100.21,1.09,113.29,112.72,105.96,11.29
4,95.896,10.08,97.6,100.83,0.94,109.99,94.62,112.89,9.8,11.58,98.93,113.77,1.02,109.62,106.98,115.85,9.46
1,95.988,11.83,110.46,103.98,1.0,105.04,100.12,101.28,10.57,10.5,97.79,112.91,1.08,104.04,111.38,104.26,10.99
1,96.274,11.7,107.42,104.38,1.04,99.72,102.03,111.78,10.96,11.55,113.88,110.37,1.07,105.92,115.51,105.76,11.43
1,96.803,11.31,99.05,109.95,1.08,104.03,111.55,114.87,11.68,10.72,99.88,115.45,1.01,111.79,113.01,106.88,11.52
3,97.244,10.05,110.22,105.56,1.12,112.16,103.44,99.74,11.19,10.75,108.3,110.13,1.14,111.89,117.57,98.53,9.59
4,97.257,10.32,100.64,105.91,0.96,100.59,106.5,112.55,10.68,10.32,94.72,111.05,1.03,105.88,96.16,113.53,10.14
3,97.895,9.52,108.85,96.75,0.99,102.76,113.02,107.22,10.63,9.72,109.25,108.2,0.98,102.55,111.95,95.6,10.73
3,97.927,9.56,105.89,95.96,0.96,99.14,117.02,107.89,11.35,9.55,115.57,106.12,1.07,97.57,117.58,96.53,10.52
3,97.964,10.04,108.18,94.15,1.13,107.53,106.86,92.21,9.8,10.85,101.58,108.65,1.03,99.97,100.83,108.34,10.06
