task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,10.51,94.06,113.1,1.04,109.06,108.3,110.99,9.71,10.55,97.73,105.76,0.92,99.44,101.11,115.35,10.89
3,52.732,9.64,114.42,99.52,1.03,100.6,103.64,103.91,11.12,10.83,112.1,104.09,1.04,112.18,102.58,104.4,11.31
3,53.304,10.87,101.9,94.58,1.1,104.24,103.1,92.87,10.23,9.91,116.55,97.82,1.01,100.21,104.75,97.96,10.09
2,53.438,10.72,103.28,114.08,0.95,99.32,110.77,116.5,10.7,11.15,103.74,110.01,0.96,108.69,101.86,115.04,11.6
1,53.51,11.39,105.87,99.32,1.06,97.43,114.28,115.68,11.63,10.04,102.07,112.51,0.97,109.91,116.15,111.79,10.36
3,53.99,9.76,106.64,93.42,1.05,112.15,116.69,96.53,11.12,9.84,101.17,97.03,1.13,105.55,109.77,102.15,9.96
4,54.104,10.31,107.98,105.31,1.06,107.96,104.01,107.74,9.52,11.23,105.35,100.48,1.04,102.1,103.14,117.35,10.57
1,54.152,11.09,107.11,109.44,1.02,97.8,105.57,105.9,10.85,10.85,112.25,98.87,0.93,109.42,100.1,106.88,11.13
4,54.225,11.51,98.79,101.01,0.98,100.69,99.83,113.81,9.91,9.98,95.0,105.22,0.96,100.92,109.14,117.3,9.69
2,54.692,10.03,106.39,103.81,1.02,112.86,103.81,105.19,11.71,10.12,100.64,107.78,0.99,101.22,104.26,109.84,10.54
2,54.696,11.72,115.41,103.46,1.07,102.49,102.38,111.36,10.36,10.23,102.51,111.3,1.0,111.17,102.09,116.96,11.39
3,55.767,9.73,104.02,105.34,0.97,108.94,115.84,103.23,9.59,11.16,108.69,103.32,0.98,113.93,108.65,96.84,11.07
4,55.865,9.98,106.26,100.24,1.04,99.43,97.96,103.74,10.51,11.6,99.67,101.72,1.09,94.11,107.79,110.64,9.83
3,56.188,10.96,114.55,98.52,1.09,103.38,103.73,98.28,10.5,10.9,113.36,101.54,0.99,114.26,106.49,91.54,10.51
4,56.666,10.42,107.15,108.24,1.08,105.09,99.99,110.64,9.45,10.47,106.19,111.56,1.02,100.55,97.76,100.27,9.22
4,56.807,11.16,96.99,110.19,1.01,96.91,94.91,101.83,10.84,10.61,102.65,109.21,0.97,101.4,101.92,104.45,9.75
1,56.858,10.44,97.16,108.12,1.05,102.86,102.12,104.3,10.86,10.2,105.22,103.07,1.0,101.25,117.15,99.71,10.04
3,57.03,11.08,104.42,108.9,1.1,101.96,109.92,98.89,10.95,11.08,103.49,99.13,1.04,108.66,113.87,99.84,9.61
4,57.071,10.72,109.55,114.44,0.95,101.18,95.24,110.58,10.5,10.63,100.39,111.95,0.97,102.79,94.16,102.69,10.31
3,57.341,10.84,101.06,94.06,1.02,98.89,109.43,108.69,10.86,10.12,100.14,102.84,1.05,100.48,113.36,95.3,11.0
2,57.749,10.26,108.98,114.85,1.04,101.23,105.69,110.64,11.07,10.72,104.45,107.51,1.04,111.42,113.32,116.76,11.75
3,57.927,9.64,104.79,102.1,1.03,111.77,115.71,103.1,9.64,10.76,99.78,104.51,1.05,101.38,99.85,94.96,10.51
3,57.996,10.8,114.64,107.3,1.05,99.94,101.92,108.11,10.41,11.12,101.8,109.34,1.1,106.66,112.93,106.99,9.94
1,58.06,10.41,105.17,114.9,0.97,103.69,116.86,100.94,10.76,11.38,99.24,98.83,1.02,102.93,105.1,104.55,11.65
3,58.083,10.76,102.67,109.35,1.05,98.96,107.81,94.77,11.17,10.26,111.22,105.35,1.05,99.21,105.71,96.82,10.52
1,58.485,10.68,105.77,102.8,1.07,112.49,100.18,114.57,11.22,11.57,103.77,115.45,0.95,100.18,108.6,114.47,11.33
1,58.527,11.0,112.84,101.74,0.96,101.79,107.28,102.4,10.54,10.07,105.74,99.88,1.01,103.76,103.38,103.13,10.94
2,58.59,11.44,104.83,115.88,0.97,98.99,101.63,111.17,10.43,10.09,106.03,116.92,1.06,107.24,102.6,114.24,10.47
2,58.644,10.99,99.58,108.43,1.03,104.03,115.65,116.84,11.4,11.55,104.72,111.17,1.01,97.66,100.91,111.7,10.71
4,58.648,10.4,95.73,117.79,0.93,111.74,99.36,107.36,10.41,10.79,107.49,109.26,1.01,105.49,108.9,104.79,10.26
3,58.972,10.21,110.54,103.5,1.03,113.9,106.74,102.29,9.6,10.67,99.09,98.95,1.03,108.5,107.17,102.81,9.94
2,59.331,10.98,109.25,103.2,1.02,97.85,111.53,109.31,11.71,11.29,102.35,117.51,0.99,99.8,111.53,117.85,11.78
4,59.353,11.2,97.68,102.36,1.08,105.76,108.63,104.26,10.82,10.24,95.96,114.08,0.97,105.86,94.39,100.66,9.63
4,59.362,9.88,109.5,116.5,1.04,105.57,94.92,109.28,9.61,10.27,95.0,101.77,1.09,102.1,107.18,107.5,9.51
1,59.728,11.21,98.0,105.6,1.07,102.85,117.02,106.59,11.08,10.71,103.46,107.24,1.01,102.69,102.03,110.07,11.39
1,60.325,11.15,110.94,109.92,1.05,104.3,109.75,111.4,10.92,10.86,106.6,113.18,1.07,99.84,113.76,107.66,10.92
3,60.447,9.73,111.01,95.81,1.03,113.66,111.35,101.34,9.64,10.16,110.11,102.33,1.13,98.67,111.81,101.98,11.05
1,60.933,10.63,102.14,103.53,1.05,105.72,114.16,115.32,11.36,11.01,107.18,101.08,1.08,112.3,113.02,102.98,11.25
2,61.025,10.28,98.94,112.44,1.02,101.88,102.67,105.17,11.36,10.66,107.27,115.57,1.09,105.77,99.28,113.51,11.11
2,61.16,10.71,109.41,102.95,1.0,110.22,109.19,112.4,11.0,11.31,107.08,115.33,1.06,113.36,98.99,111.64,11.59
1,61.685,10.84,110.81,105.5,1.04,110.84,116.55,103.73,10.69,11.84,102.73,116.32,1.05,96.72,116.0,115.0,10.85
3,61.804,10.98,107.97,94.44,1.06,98.89,109.14,106.68,9.68,10.05,113.84,101.94,1.01,108.2,114.43,94.7,10.25
3,61.829,9.55,107.86,94.95,1.12,113.67,116.52,98.47,10.76,10.45,113.12,96.13,1.14,103.0,113.49,106.9,11.04
1,61.912,11.45,112.19,102.48,1.05,98.12,117.51,102.27,11.24,10.57,110.1,106.28,1.09,104.3,102.52,109.46,11.17
3,62.195,10.31,113.45,99.89,1.0,101.21,99.4,94.67,10.04,9.43,117.46,105.38,1.09,101.04,116.94,104.98,11.04
3,62.26,9.79,102.83,97.4,0.99,107.02,116.69,95.74,9.94,9.95,113.08,104.52,1.14,103.46,113.92,91.66,11.24
1,62.353,11.36,106.81,113.99,1.05,102.73,111.91,111.02,10.01,10.45,112.7,114.72,1.06,97.82,112.3,107.06,10.84
1,62.538,10.77,104.54,104.35,0.95,100.21,109.86,103.23,9.91,11.1,107.08,111.58,0.96,96.54,108.73,98.63,10.66
3,63.212,11.14,101.88,103.02,1.1,110.98,107.54,103.08,9.78,10.9,107.46,97.03,1.02,100.73,109.74,93.9,10.46
3,64.143,10.68,108.73,104.06,1.02,103.89,100.08,101.34,10.68,10.33,110.84,98.63,1.14,104.42,102.64,93.28,10.54
2,64.477,11.57,107.98,115.21,1.1,110.83,100.43,111.29,10.18,11.4,111.79,99.81,1.08,107.39,112.42,114.74,10.94
2,64.69,11.02,111.18,102.24,0.94,113.03,115.38,112.72,11.87,11.28,111.79,108.04,0.98,104.41,109.85,115.04,10.97
3,64.706,11.13,103.68,93.78,0.99,102.64,104.68,107.16,11.08,10.76,114.54,102.25,0.96,98.66,105.45,95.15,10.27
1,65.212,11.03,105.51,105.16,0.94,97.72,111.49,111.55,10.3,10.32,103.27,113.19,1.09,105.43,102.42,105.93,11.6
4,65.275,10.0,98.93,111.76,1.06,94.83,93.95,118.0,10.83,10.25,106.78,106.74,0.97,99.5,108.55,112.0,10.75
2,65.278,11.61,108.88,104.1,1.0,96.0,107.47,111.36,10.37,11.76,103.12,114.71,0.93,96.3,107.71,113.48,11.81
4,65.549,10.04,110.14,117.0,0.94,99.75,108.93,106.3,10.01,10.23,97.48,117.26,1.05,101.12,94.81,105.27,10.11
3,65.834,9.72,104.28,100.66,1.1,99.49,115.67,91.89,9.63,10.25,114.46,106.86,1.03,109.86,107.41,95.6,10.79
2,65.88,10.18,108.0,104.4,1.06,101.83,108.48,104.87,11.72,10.47,103.42,115.88,1.03,109.01,98.65,116.24,11.28
2,66.172,10.51,100.26,107.03,1.1,98.56,106.39,116.02,11.23,10.04,109.17,108.66,1.06,98.79,98.03,106.13,11.73
3,66.223,10.52,116.76,106.67,1.05,110.02,112.72,101.68,10.78,11.12,114.19,95.75,1.12,105.57,108.74,104.86,11.34
3,66.289,11.12,113.69,106.87,1.03,102.21,115.59,104.44,10.19,11.13,110.23,104.59,1.07,105.3,114.63,108.46,11.37
2,66.547,11.84,109.17,117.11,1.04,100.33,104.72,117.18,11.21,11.57,101.79,106.95,1.01,108.03,107.28,115.0,10.79
1,66.639,10.62,100.48,104.63,0.92,109.84,106.83,114.41,11.22,11.6,113.76,103.35,1.0,99.84,106.52,112.69,10.61
3,66.66,11.03,104.3,94.74,0.99,112.44,105.07,97.79,10.67,11.18,105.73,97.99,1.07,104.57,104.23,99.36,11.05
3,66.944,10.33,102.01,104.11,1.12,109.72,113.3,104.79,11.03,10.12,117.68,97.74,0.99,100.09,107.68,101.16,11.32
3,67.032,10.83,108.19,109.34,1.05,104.95,111.81,94.23,10.52,10.83,110.37,98.46,1.12,111.14,117.27,94.83,10.01
3,67.171,11.12,99.96,102.82,1.05,109.26,115.9,98.72,10.64,10.07,117.75,108.45,1.01,102.7,101.76,104.61,10.21
3,67.499,9.79,103.83,102.16,1.03,111.52,103.59,101.04,9.92,10.81,108.06,99.72,1.05,105.06,99.49,92.26,10.68
4,67.73,10.6,100.79,113.56,1.09,97.9,92.94,118.38,9.78,10.11,99.75,114.26,0.95,109.9,105.51,101.16,9.92
2,68.007,10.27,105.85,101.53,1.04,110.49,102.52,101.92,10.78,10.7,109.79,99.89,1.0,96.15,109.44,107.48,11.48
1,68.636,11.88,103.66,106.69,0.96,100.14,104.52,108.88,11.66,10.96,99.49,105.56,1.08,96.01,108.64,99.64,10.36
3,68.673,10.54,106.61,101.26,1.04,112.18,99.74,102.86,10.84,11.12,116.8,102.51,0.99,109.16,112.2,93.7,9.68
3,68.725,9.79,114.77,94.81,0.99,100.4,101.88,92.64,11.28,10.85,102.95,95.47,0.97,103.66,107.26,93.05,9.76
3,68.944,10.44,114.64,98.76,1.08,104.28,109.69,99.96,10.51,11.0,101.04,96.28,1.07,99.09,116.98,106.78,10.19
4,68.988,10.8,110.25,114.64,1.1,94.44,108.39,113.12,10.52,10.09,100.89,101.31,1.0,94.94,104.72,113.17,9.56
1,69.081,11.0,100.06,114.49,0.95,97.93,111.12,101.87,10.71,10.45,105.68,104.01,1.09,97.19,111.43,115.68,11.45
1,69.159,10.38,113.94,109.18,1.08,107.58,102.43,108.2,10.18,11.52,111.21,110.03,0.99,99.66,110.4,108.4,10.34
1,69.581,10.2,103.4,110.62,1.0,98.12,113.0,103.71,11.44,10.47,109.44,113.46,1.1,110.9,116.65,97.93,10.16
4,69.757,11.24,95.24,107.01,1.06,106.14,104.36,117.13,10.04,10.74,106.22,103.59,1.03,99.49,94.39,105.12,10.12
1,69.993,10.99,106.11,100.86,1.07,113.24,108.23,109.94,11.13,10.47,101.41,99.6,1.04,103.72,117.24,99.22,10.93
1,70.381,11.61,105.92,115.84,0.96,103.59,102.99,107.34,10.01,10.63,97.85,115.56,1.03,97.34,112.41,114.75,10.42
4,70.547,10.22,101.7,100.21,1.05,97.35,107.55,112.78,9.17,10.26,102.83,106.33,1.07,95.81,105.07,104.58,10.15
2,72.18,10.36,103.61,109.09,1.1,106.28,103.79,101.82,10.29,10.58,103.03,101.18,0.99,102.05,114.95,110.05,10.41
2,72.276,11.5,102.1,101.94,1.02,112.32,97.48,114.31,11.22,10.57,114.42,102.36,1.11,113.32,106.87,106.89,11.69
3,72.552,10.0,112.1,97.54,1.03,113.72,107.54,101.2,10.25,10.42,107.33,109.34,1.1,97.17,112.72,94.47,10.69
3,72.753,10.55,102.2,105.38,1.07,102.42,112.89,99.37,9.83,10.52,104.28,95.65,0.96,99.89,102.5,94.82,11.17
2,72.871,10.61,111.0,114.0,1.06,98.77,98.77,110.66,10.2,10.15,117.4,102.16,0.96,107.47,111.02,116.17,11.47
3,72.914,10.66,117.61,97.82,1.09,101.06,105.49,102.67,10.62,10.82,105.7,105.35,1.07,114.0,100.45,105.34,10.77
4,73.18,10.18,99.67,107.52,0.97,108.32,100.68,116.6,10.11,10.9,95.74,113.0,1.01,105.61,93.54,110.14,9.61
1,73.483,11.35,97.27,99.96,0.96,101.67,108.23,110.63,11.71,11.17,102.37,110.68,1.03,109.22,116.34,103.36,11.55
2,73.818,10.52,100.94,107.97,1.01,109.45,100.91,100.39,10.41,10.51,108.44,115.71,1.01,96.8,109.44,102.28,10.04
4,74.002,11.22,99.47,109.14,1.05,106.97,108.9,105.89,9.76,9.87,110.95,112.75,1.09,109.3,105.46,111.48,9.59
3,74.745,10.04,105.91,109.43,0.97,113.24,109.7,94.56,10.54,9.83,100.38,107.84,1.11,97.76,110.11,106.51,10.2
1,75.037,11.67,110.32,112.51,1.05,98.91,115.94,109.81,10.56,10.66,99.22,106.17,0.98,98.41,109.76,111.28,10.35
4,75.156,9.78,108.08,117.0,1.09,110.68,97.76,113.27,10.57,10.14,94.07,114.43,1.03,103.61,96.42,100.61,10.81
1,75.357,10.32,104.8,106.52,0.97,99.32,104.42,107.99,10.92,10.47,107.04,99.97,0.95,97.27,116.64,110.68,9.9
3,75.819,10.46,113.46,95.88,0.96,110.0,107.68,98.45,10.4,9.79,106.42,98.32,1.09,112.44,116.79,99.22,10.64
4,75.876,11.04,95.33,108.93,1.05,95.55,92.07,113.69,9.71,10.62,95.17,113.67,0.99,98.44,106.23,101.42,10.79
2,75.966,10.82,116.5,101.25,1.03,102.63,115.27,109.72,11.37,10.2,115.05,103.29,0.95,104.0,97.48,107.43,10.89
3,76.435,9.91,105.36,109.64,1.1,97.08,113.02,91.57,9.79,10.18,99.18,96.35,1.06,102.95,100.0,100.04,10.52
1,76.595,11.12,103.88,110.62,1.03,104.84,112.8,100.23,11.26,11.71,102.04,112.11,1.09,102.85,102.92,110.61,10.46
1,76.749,11.83,99.54,108.81,0.99,111.24,101.32,114.73,11.2,11.83,103.66,112.15,1.01,109.6,110.87,108.84,11.3
3,76.969,10.9,117.19,110.61,1.12,110.94,106.93,108.11,11.1,9.96,99.87,96.0,1.0,109.87,103.83,100.73,9.99
2,77.158,11.79,104.72,105.12,1.07,108.76,115.7,114.78,11.34,11.73,99.3,117.11,0.97,99.01,97.49,110.77,10.85
2,77.354,11.6,102.7,117.01,0.98,104.33,107.04,101.05,10.36,11.61,107.97,109.42,1.01,100.88,109.44,100.87,11.44
4,77.371,9.86,93.53,114.68,1.05,100.4,102.78,101.09,9.98,10.59,108.46,110.45,1.01,94.67,106.8,108.98,10.37
2,77.525,11.22,108.19,100.28,1.06,111.54,107.31,103.1,11.58,10.15,115.62,113.28,0.96,97.48,114.76,117.85,10.68
2,78.11,11.11,110.94,110.47,0.94,98.34,114.91,106.02,11.68,10.7,107.5,115.7,1.1,100.81,103.61,109.2,10.31
2,78.265,11.38,111.37,105.42,1.06,104.88,109.05,105.17,11.83,10.1,112.96,102.48,0.95,107.1,102.2,100.82,10.71
3,78.447,10.45,102.11,102.79,1.01,100.51,111.72,94.67,10.46,11.1,111.71,97.07,1.14,100.09,117.02,97.98,11.23
4,78.769,9.81,100.95,106.32,1.05,110.33,106.81,101.35,9.34,10.11,95.06,115.64,1.09,102.34,94.74,112.18,10.89
1,78.951,10.24,99.78,99.88,0.96,104.3,105.11,98.55,10.87,11.04,99.55,112.69,1.08,99.12,108.98,101.68,11.13
4,79.199,9.84,110.27,107.33,0.96,109.72,97.35,112.79,10.04,9.98,102.04,109.81,0.93,99.6,94.88,106.04,10.62
4,80.252,9.95,109.93,102.58,1.07,95.73,94.84,100.27,9.91,9.92,100.63,118.79,0.96,105.88,107.25,113.97,9.35
3,80.781,9.64,110.53,103.68,1.0,103.5,111.81,105.91,11.08,10.56,105.68,102.72,0.98,103.55,111.22,92.27,10.7
2,81.281,11.6,109.93,103.64,1.06,100.14,110.14,104.3,10.13,10.99,104.87,107.64,1.0,104.56,101.62,111.35,10.82
4,81.283,9.99,107.51,101.81,0.94,95.27,104.92,116.83,10.6,11.3,94.76,100.99,1.06,94.21,97.89,107.5,9.52
2,81.327,11.49,106.79,112.64,0.99,106.64,108.83,103.96,10.52,11.15,108.89,113.55,0.96,95.65,100.02,99.78,10.54
3,81.655,10.4,106.06,107.06,1.01,99.0,100.96,94.91,9.91,9.95,111.8,109.86,0.98,101.07,105.3,105.6,9.87
4,81.787,9.8,97.81,117.98,0.94,100.05,96.16,104.44,10.65,10.3,106.3,110.11,0.98,101.27,109.06,113.25,10.46
1,81.835,10.94,107.18,112.25,0.95,97.92,117.26,98.76,11.45,11.31,112.69,105.16,1.0,98.39,104.52,103.69,10.24
3,81.85,9.54,108.37,109.72,1.05,112.78,108.34,92.14,9.82,9.45,99.87,97.13,1.05,112.94,102.08,96.9,10.68
1,82.378,11.79,108.99,116.29,1.02,96.76,110.64,105.35,10.23,11.57,107.62,108.91,0.97,109.79,114.68,106.25,11.72
3,82.403,10.56,107.08,94.1,1.11,109.65,106.74,99.2,10.72,10.88,113.45,103.3,1.04,112.38,104.31,95.43,10.64
1,82.657,10.45,99.08,102.48,0.97,112.58,100.52,104.78,11.29,10.48,101.0,112.2,1.01,109.37,105.16,103.0,11.07
1,83.035,11.05,100.47,111.69,1.09,101.1,101.06,113.29,10.43,10.53,109.46,100.83,1.0,107.26,102.52,108.51,11.31
4,83.133,11.32,108.24,103.91,0.96,95.94,98.75,105.89,10.29,10.25,101.58,118.91,1.08,104.63,96.17,103.47,10.8
3,83.921,10.53,108.3,107.06,1.05,102.16,109.71,107.93,10.95,9.61,113.18,105.25,1.07,99.73,105.55,98.24,9.71
2,84.081,11.22,99.28,117.23,1.0,105.09,113.92,110.68,11.71,11.73,99.45,103.56,0.94,110.4,112.02,112.37,10.89
4,84.304,10.59,106.79,115.86,0.97,95.34,107.21,114.4,9.91,9.91,104.4,112.14,1.04,94.71,92.61,107.5,10.72
1,85.005,10.83,109.34,113.31,1.03,112.03,104.32,103.03,11.29,10.59,104.55,100.25,0.97,98.51,107.39,102.0,11.72
2,85.042,11.8,113.67,116.41,1.01,100.42,112.91,108.94,11.83,11.27,114.98,115.88,1.09,96.86,108.93,108.55,11.6
1,85.461,11.56,109.44,110.91,0.93,98.25,108.05,107.15,11.27,10.63,113.74,102.73,0.95,109.66,110.98,99.43,10.44
1,86.566,10.72,97.8,102.89,1.02,106.11,110.14,112.71,11.24,10.74,101.44,110.53,1.05,108.64,111.41,105.9,9.91
3,86.612,11.16,101.21,93.26,0.96,103.6,110.88,92.63,11.23,10.88,110.14,99.07,0.96,111.14,113.02,105.86,11.24
4,86.811,11.07,97.71,104.47,1.08,95.57,100.33,114.55,9.38,11.41,108.89,112.54,1.02,105.02,100.72,112.76,9.18
4,86.9,10.55,107.9,112.78,1.03,103.98,102.54,106.72,9.18,10.88,95.15,100.4,1.0,108.32,92.94,110.31,9.85
2,86.96,10.17,104.0,113.16,0.98,96.64,102.05,112.72,10.45,11.46,114.98,104.17,1.02,98.11,106.68,113.03,10.25
2,87.102,11.18,99.48,102.12,1.09,112.32,99.1,101.05,11.84,10.02,100.15,107.64,0.98,96.15,115.16,107.08,11.81
2,87.58,11.48,105.55,110.99,0.94,110.5,113.36,111.66,10.62,11.15,102.68,105.92,0.98,104.88,103.07,111.14,10.64
1,87.672,10.61,99.15,100.52,1.06,110.9,101.5,114.15,11.15,10.89,99.14,111.9,1.02,104.61,112.81,101.88,10.02
1,87.813,11.27,112.33,106.45,1.03,109.79,117.51,112.76,11.57,10.59,105.07,115.37,1.0,98.53,110.14,113.07,10.91
2,87.85,10.48,100.39,116.62,0.96,108.48,109.48,109.91,10.5,10.97,111.25,107.23,0.94,107.19,115.23,113.21,11.57
3,88.019,11.02,111.22,103.1,0.98,104.15,101.6,97.32,10.04,9.9,101.67,94.98,1.08,98.16,112.72,104.62,10.71
4,88.08,10.68,93.78,116.24,1.08,111.17,101.4,113.95,9.52,10.2,108.73,102.17,1.05,109.14,94.35,112.18,9.4
3,88.174,10.37,107.57,108.96,1.08,103.06,104.23,102.53,10.58,9.64,101.85,96.61,1.04,106.98,105.6,91.77,9.65
3,88.242,10.62,117.07,95.88,1.11,107.88,101.36,107.88,10.71,10.36,113.6,102.93,1.14,100.2,113.58,94.1,9.88
1,88.306,10.57,107.94,111.55,1.03,101.62,103.21,107.5,11.1,10.24,111.22,101.08,1.07,110.65,102.0,101.46,9.92
3,88.507,10.61,111.71,96.63,1.08,102.85,115.1,96.84,11.02,10.96,115.44,101.14,1.12,102.92,106.66,106.28,10.67
4,88.51,11.51,94.15,104.88,0.93,104.18,94.76,104.26,10.87,10.25,99.75,115.75,0.94,101.88,103.75,105.99,10.17
3,88.539,9.93,114.73,94.99,1.02,111.94,108.54,97.0,9.86,10.83,103.13,104.42,1.14,102.14,106.44,100.04,11.15
4,88.708,10.58,101.74,112.23,0.94,106.99,99.8,112.99,10.79,10.83,99.65,113.8,1.05,102.1,98.06,114.26,10.02
4,88.718,10.8,95.98,102.45,1.06,102.91,103.8,101.05,9.31,11.13,99.62,101.86,1.0,94.52,92.3,118.52,10.08
1,89.589,11.8,107.28,101.03,1.04,104.95,102.95,107.33,11.52,11.09,103.36,109.36,1.0,101.34,114.17,113.54,10.09
1,89.979,10.47,112.06,107.68,1.03,106.66,110.47,105.04,11.23,10.24,96.62,112.49,1.06,109.56,104.04,114.27,11.74
4,90.092,10.45,95.17,110.65,1.07,95.08,108.34,102.57,9.26,11.1,107.05,103.01,0.97,106.87,107.79,102.08,9.85
4,90.16,11.31,99.26,108.61,1.06,99.41,101.38,118.46,10.52,10.8,110.54,107.91,1.08,100.41,105.97,103.04,9.93
2,90.58,11.3,116.17,111.48,1.09,100.97,103.34,112.43,11.21,10.38,106.22,115.88,1.0,97.7,110.82,114.4,10.34
3,90.856,11.15,112.62,98.29,1.05,113.14,108.38,97.94,10.36,9.73,106.63,103.88,1.07,97.24,99.26,105.91,9.98
4,90.952,11.08,107.38,104.07,1.06,94.18,92.9,108.34,10.88,10.28,109.82,110.48,0.93,110.43,98.05,116.31,10.5
1,91.178,10.86,108.16,101.76,0.98,105.04,113.5,112.42,10.81,11.72,104.9,116.55,0.95,96.72,109.03,104.08,10.36
3,91.617,9.73,100.8,100.4,0.98,107.36,105.33,108.03,10.79,10.72,108.66,97.45,0.99,98.52,109.14,100.26,11.24
4,91.677,9.77,96.79,105.04,1.03,96.99,100.68,103.2,9.84,11.31,96.89,106.87,1.05,97.94,103.15,112.48,9.84
4,91.681,10.06,99.99,108.53,1.02,95.52,92.41,103.82,9.78,9.9,108.14,113.91,0.98,95.81,108.1,103.74,9.17
4,91.735,11.34,98.07,105.93,0.94,109.0,99.02,109.03,10.88,9.92,96.81,110.36,0.97,111.61,93.29,108.26,10.5
3,91.829,9.91,110.2,108.24,1.13,110.26,112.16,93.7,11.34,10.73,107.77,103.06,1.14,102.29,107.26,95.31,10.47
2,91.992,10.01,99.07,115.32,1.06,112.38,97.55,113.68,10.77,11.78,101.03,99.81,0.95,99.4,107.52,106.6,10.1
1,92.165,10.63,106.0,109.75,1.0,97.27,114.26,111.47,10.94,10.61,106.69,113.76,0.98,113.76,103.71,106.6,10.89
2,92.288,11.48,111.0,106.06,0.96,104.17,98.52,111.46,10.83,11.56,112.88,115.61,1.03,107.54,109.48,101.78,11.85
1,92.48,11.62,107.06,103.14,0.97,107.15,101.57,107.15,10.89,10.12,101.66,106.44,1.01,105.66,114.26,98.5,10.2
4,92.931,11.34,107.7,115.95,1.06,105.18,94.73,113.97,10.36,9.87,98.26,112.75,0.97,110.79,106.23,101.52,9.44
2,93.426,11.45,112.44,112.18,1.09,107.82,104.42,102.29,10.04,10.28,104.01,102.16,0.97,104.04,110.65,106.09,10.5
2,93.488,11.85,105.59,112.18,1.08,97.86,97.87,110.83,10.16,10.71,115.46,104.44,0.95,103.78,111.2,106.6,10.94
1,93.772,11.27,113.07,115.4,1.1,98.23,109.84,109.34,10.16,11.34,113.86,108.42,1.02,97.27,102.43,106.99,11.01
1,93.796,11.66,107.49,111.79,0.97,101.44,116.53,112.95,10.26,11.88,101.5,112.48,1.03,112.39,109.55,111.03,10.27
4,94.503,10.11,105.91,118.23,1.03,95.8,108.72,113.84,10.61,9.78,95.26,118.93,1.05,95.21,108.73,114.17,10.55
3,94.612,11.05,107.62,95.06,1.02,97.76,115.35,108.45,11.32,9.78,101.67,104.37,1.01,108.02,102.75,101.2,9.86
3,94.734,9.72,100.99,103.34,1.14,96.84,108.98,97.34,11.12,10.65,106.13,99.52,0.98,109.74,116.94,102.88,11.38
3,95.256,10.14,101.12,99.99,1.06,112.41,102.99,105.0,10.98,10.82,99.56,103.51,0.99,96.92,116.79,98.4,9.76
2,95.344,11.24,105.66,102.24,1.08,104.56,112.67,115.52,10.96,10.28,108.11,101.18,1.1,108.93,109.66,116.4,10.2
1,95.878,11.37,112.84,107.62,1.01,98.26,103.81,110.36,11.72,11.62,99.08,115.86,1.03,105.68,105.1,110.9,10.2
2,95.88,10.59,114.46,105.21,1.04,97.86,98.56,113.39,11.29,10.42,115.71,112.32,1.11,97.23,107.8,101.27,10.84
1,96.552,11.77,99.14,100.98,0.92,111.06,99.24,106.04,10.51,10.14,110.33,110.15,1.0,114.04,108.67,106.07,11.01
3,96.575,10.38,110.01,110.15,0.99,96.92,113.88,92.67,9.85,9.95,102.19,102.25,1.09,112.43,110.78,99.77,10.51
2,96.621,10.36,99.49,111.18,1.08,112.42,111.87,110.66,11.27,11.83,104.01,104.03,1.0,98.82,98.66,116.8,11.11
1,96.955,10.33,112.42,102.89,1.04,99.66,105.02,100.86,11.19,11.3,102.6,111.46,1.01,108.85,117.15,114.75,10.19
4,97.214,11.5,108.3,112.65,1.07,104.36,93.27,116.58,10.12,10.15,98.05,106.93,0.96,95.42,100.25,117.6,9.8
2,97.673,10.33,105.24,115.25,1.04,104.0,100.9,100.75,10.42,11.55,109.66,114.71,1.01,113.41,107.19,112.88,11.62
1,97.853,11.34,113.89,116.32,1.02,99.96,113.43,100.56,10.2,10.51,104.47,103.98,1.05,100.14,108.79,98.61,11.7
2,98.273,11.4,103.59,104.9,0.95,110.15,106.99,111.93,11.2,11.06,109.02,100.88,0.95,106.46,102.89,112.87,10.83
4,98.32,10.83,108.79,117.26,0.93,105.03,107.08,101.52,10.58,9.88,105.35,106.84,0.99,97.38,107.55,112.78,10.6
2,98.454,11.52,112.32,115.86,1.07,102.83,103.73,110.68,10.34,10.38,114.71,111.42,1.04,104.54,99.99,107.59,11.12
2,99.128,11.32,110.41,113.05,1.06,111.98,110.09,110.66,11.19,11.4,116.91,113.01,1.06,101.37,105.65,116.5,11.04
2,99.661,11.16,113.81,113.29,1.04,110.82,98.03,105.69,11.85,10.1,111.18,112.34,0.99,104.38,108.6,114.95,11.81
2,99.701,11.42,109.16,112.31,1.04,111.0,99.82,114.03,10.2,11.05,103.03,113.77,0.97,97.78,106.4,115.41,10.67
1,99.842,11.25,114.13,99.51,1.05,111.95,105.52,116.33,11.55,10.59,99.24,98.69,0.95,97.86,112.63,105.62,10.24
4,100.393,9.81,108.46,103.71,1.03,106.97,96.46,106.98,9.27,10.74,95.64,110.14,1.03,109.27,104.31,105.89,10.11
