task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,11.85,101.61,109.09,0.99,109.71,111.1,113.29,11.22,10.65,100.93,105.66,1.05,102.35,108.25,105.04,11.44
1,46.611,11.87,113.76,110.02,1.01,113.52,114.26,109.61,10.61,11.7,105.92,107.9,1.06,107.95,106.52,106.18,10.4
1,46.623,11.47,104.98,103.35,1.06,102.83,101.5,114.75,9.95,10.96,106.86,106.16,1.01,102.87,113.64,109.85,10.69
2,46.913,10.85,106.02,116.47,0.96,96.65,113.85,101.97,10.08,10.51,104.39,112.73,1.03,105.43,99.92,112.09,11.14
4,47.086,11.6,107.71,112.95,1.06,105.69,93.64,107.13,10.14,10.64,101.58,109.65,0.98,107.84,104.55,101.45,10.27
3,47.111,10.24,99.65,107.74,1.0,98.07,100.97,95.15,9.59,9.97,115.16,101.51,1.04,99.44,111.22,92.99,9.86
4,47.134,9.76,105.35,102.66,1.02,104.86,103.71,113.46,10.2,10.21,99.27,113.81,1.03,94.99,106.73,102.94,10.01
1,47.688,11.3,106.28,98.64,0.96,110.37,106.27,112.97,9.95,10.07,112.53,101.44,1.02,113.03,105.37,105.09,11.17
2,47.76,11.33,115.98,103.82,0.95,108.94,109.65,112.19,11.79,10.01,105.52,108.16,0.99,112.51,113.67,111.96,10.43
2,48.384,10.75,116.99,112.31,1.03,97.86,100.41,112.09,11.57,10.99,102.95,106.88,0.99,108.04,101.0,114.77,10.32
4,49.224,11.59,101.42,108.61,1.01,100.6,93.72,100.59,10.65,10.83,105.14,100.79,0.97,108.28,107.6,105.49,9.38
3,49.713,9.7,103.68,95.96,1.12,105.1,107.66,103.47,10.89,9.49,109.69,102.84,0.99,109.81,100.7,97.04,11.24
4,49.883,9.85,93.51,107.35,1.07,103.52,104.45,100.64,10.74,10.9,102.63,101.71,0.98,107.96,108.44,112.7,9.91
3,49.921,10.48,103.95,103.04,0.98,111.03,103.34,103.66,9.68,10.12,105.36,93.76,1.1,114.31,114.1,103.48,10.28
3,49.946,9.59,105.31,105.2,0.96,97.18,117.23,92.55,9.81,10.85,102.16,103.34,0.99,96.96,101.49,107.76,10.75
1,50.218,11.3,112.1,108.27,0.92,112.67,109.7,108.6,10.93,10.78,101.33,101.24,1.03,103.12,112.57,103.46,10.75
4,50.252,10.6,97.34,101.33,1.09,97.76,96.41,114.84,9.57,10.43,99.03,112.6,0.92,106.36,99.05,107.13,9.58
4,50.37,10.45,103.48,112.51,0.99,100.86,97.99,103.31,10.68,10.37,106.96,105.35,1.03,96.4,92.96,117.61,9.76
2,50.394,10.56,112.45,100.65,0.96,104.68,99.23,108.96,11.36,11.16,105.96,99.64,0.98,97.19,108.74,117.06,10.31
1,50.654,11.88,98.91,106.28,0.99,108.09,105.1,115.98,11.2,10.51,105.08,98.58,1.03,103.05,112.52,102.17,10.4
3,50.937,10.43,99.34,105.92,1.04,110.89,115.56,105.06,9.83,10.54,101.88,96.66,1.12,106.35,114.14,104.37,10.22
1,51.079,10.85,106.88,110.52,1.06,111.59,117.36,112.11,11.71,11.38,111.0,104.41,1.06,105.36,103.8,104.78,10.26
4,51.458,9.94,97.81,106.87,1.07,98.29,94.86,102.14,9.25,10.66,104.4,101.24,0.99,102.87,95.24,102.36,10.66
1,51.54,10.63,103.74,100.17,1.05,98.3,114.81,109.38,10.14,10.47,97.5,112.98,0.98,105.36,114.75,108.31,10.52
3,52.009,10.25,110.36,95.29,1.1,112.45,99.68,92.98,9.95,9.71,102.85,107.01,1.13,107.85,101.31,99.21,11.35
3,52.219,10.16,101.9,97.97,1.07,112.41,112.83,103.59,9.94,9.71,108.18,108.45,0.99,102.92,110.42,108.03,10.4
1,52.914,11.43,97.97,111.38,1.07,108.5,110.34,113.97,10.71,10.24,112.37,109.36,1.1,109.42,117.73,103.13,11.66
4,54.39,9.81,105.84,100.73,0.93,108.32,103.46,102.19,10.61,9.97,95.83,116.73,1.07,95.21,108.52,111.8,10.12
3,54.47,10.96,116.77,108.05,1.0,112.34,110.9,100.51,10.46,9.59,116.51,95.07,1.04,113.14,117.42,98.38,10.25
4,54.541,10.52,105.11,102.76,1.05,95.32,98.61,118.18,10.61,10.29,102.74,117.52,1.06,94.68,104.28,102.89,10.68
1,54.859,10.25,109.42,99.95,1.02,106.85,111.6,109.28,10.16,11.87,102.5,99.55,1.02,110.83,100.38,113.02,11.55
2,54.993,11.73,112.32,111.5,1.08,96.7,102.2,111.02,11.76,11.13,117.43,117.11,1.0,103.78,101.12,109.6,10.67
4,55.206,10.87,99.12,112.53,1.05,106.56,103.51,107.74,9.84,9.8,104.07,100.25,0.94,104.45,97.26,114.21,9.3
1,55.36,11.13,109.44,103.82,1.02,101.7,104.55,111.06,10.34,11.62,109.9,106.58,1.09,107.15,114.13,111.55,10.24
4,55.362,11.37,100.6,108.56,0.93,105.56,105.52,102.58,10.06,11.09,108.98,109.34,1.04,106.24,104.55,116.96,9.44
1,55.517,10.63,104.46,113.02,1.03,112.01,117.0,100.87,11.44,10.1,113.71,111.58,0.94,107.92,102.49,105.62,9.98
3,55.594,10.17,113.39,94.01,1.02,96.78,116.31,98.69,9.65,11.1,113.34,103.5,1.04,98.89,99.36,100.62,10.88
3,55.925,10.17,109.28,100.12,1.04,107.84,103.53,92.93,9.58,10.22,105.99,97.1,1.03,103.43,117.43,102.15,9.99
2,56.142,11.32,112.11,114.3,1.07,105.0,115.88,118.28,11.17,10.86,109.41,104.53,1.06,96.8,110.38,109.47,10.74
3,56.611,10.21,110.36,96.48,0.98,107.26,107.78,98.2,9.76,9.89,110.24,99.81,1.1,112.28,106.72,94.24,11.13
1,56.786,10.04,103.78,105.43,1.04,103.3,106.24,104.2,10.6,11.01,102.73,104.89,1.06,104.77,115.02,109.71,10.59
3,57.158,11.12,110.95,95.8,1.12,96.59,106.95,106.38,9.74,11.16,110.89,103.51,0.99,104.28,99.91,96.33,9.86
2,57.168,10.88,111.75,107.62,0.97,102.08,112.2,101.09,11.4,10.97,103.72,104.05,1.06,97.7,111.79,113.24,11.59
2,57.184,11.79,99.83,109.65,1.0,102.41,114.66,114.77,11.08,10.9,103.03,103.87,1.06,113.41,110.59,110.83,11.59
2,57.317,10.55,116.41,107.26,1.07,101.22,98.71,113.22,10.99,11.65,117.29,113.65,1.09,109.98,98.56,109.38,11.67
2,57.691,10.42,104.22,103.06,1.08,96.84,106.73,109.4,10.78,10.67,111.79,112.74,1.09,97.5,113.36,115.2,11.13
1,58.37,11.34,112.16,99.86,1.08,107.24,99.54,102.89,10.9,11.3,108.69,102.08,1.02,98.13,115.8,112.58,11.43
1,59.34,10.68,103.86,115.16,0.96,106.1,115.26,99.43,11.26,10.49,112.16,100.7,1.01,108.97,117.61,99.94,10.93
4,59.423,11.28,100.81,112.82,0.97,110.68,97.03,106.6,9.92,9.92,97.88,109.81,0.98,107.45,94.63,116.31,10.43
4,59.622,10.9,107.61,114.57,1.02,109.4,97.68,105.49,9.7,9.84,105.78,105.35,0.96,95.79,95.67,110.34,10.73
1,59.934,10.52,109.74,113.46,1.04,102.69,101.48,108.4,10.71,11.43,107.44,115.14,0.98,106.12,99.59,107.33,11.69
2,60.122,11.37,104.13,104.32,1.03,109.73,105.05,102.23,10.89,10.48,105.66,116.87,0.96,102.63,100.9,104.16,10.4
1,60.385,11.5,105.07,99.41,0.97,108.33,113.99,101.68,10.7,11.16,99.62,100.14,0.97,96.13,103.16,106.55,10.07
1,60.489,11.6,105.51,113.19,1.05,107.98,113.5,109.72,11.32,10.53,101.69,112.16,1.01,97.72,105.52,113.46,10.7
3,60.567,10.77,110.64,97.79,1.13,109.42,105.18,99.82,10.58,10.53,112.17,106.62,1.02,106.63,112.76,97.46,10.74
1,60.692,10.3,100.62,105.5,1.01,97.15,104.96,101.59,11.17,10.0,99.08,113.39,0.98,104.17,103.02,111.15,10.92
2,60.776,10.93,105.55,104.52,1.01,104.23,106.86,106.13,10.3,10.14,115.43,117.96,1.1,109.28,106.51,105.17,11.17
1,61.327,10.37,107.82,116.49,0.94,109.9,101.97,115.2,10.51,10.87,107.03,102.36,0.94,102.64,104.47,105.05,10.75
3,61.508,10.24,114.53,100.75,0.96,111.24,98.98,99.47,10.56,10.76,106.34,93.38,1.06,108.66,115.19,103.89,10.86
2,61.901,11.71,117.55,102.32,0.97,105.25,102.03,102.38,10.66,10.72,103.87,105.58,1.08,103.2,102.14,117.02,10.82
2,62.341,11.61,100.72,117.23,1.01,110.4,108.8,102.69,11.88,10.76,110.28,100.38,0.98,100.54,100.91,107.1,11.68
3,62.927,10.15,110.25,96.55,1.06,98.52,107.74,91.61,10.9,10.18,109.82,104.4,1.11,105.55,99.08,108.41,9.83
2,63.562,11.7,114.79,101.77,1.04,100.89,99.4,100.08,11.16,10.79,101.61,105.82,1.06,97.15,102.67,106.61,11.67
1,63.729,11.2,109.62,114.15,0.99,112.82,105.23,99.94,11.66,11.18,97.2,116.8,1.05,108.42,113.43,105.96,10.25
1,64.183,10.25,102.25,101.83,0.97,107.73,99.45,115.76,9.97,10.43,109.83,103.25,0.95,103.91,111.81,109.34,10.05
3,64.268,10.7,116.35,109.28,0.97,108.96,109.61,98.13,9.58,10.58,100.45,106.0,1.05,114.22,112.56,97.43,10.22
1,64.614,11.19,110.94,116.5,1.01,113.24,117.51,110.45,11.34,11.51,99.53,98.68,1.09,97.19,101.07,109.1,10.66
2,64.922,11.57,104.13,101.69,1.1,110.22,97.62,112.89,10.66,11.11,111.12,103.14,0.95,101.22,97.74,118.14,10.71
4,65.181,10.44,98.07,117.79,1.06,94.09,108.56,110.58,10.11,10.58,101.58,106.15,0.97,108.44,103.14,111.45,10.84
4,65.233,10.76,94.52,113.25,1.04,101.36,105.39,118.2,9.83,9.95,104.59,101.88,0.96,100.35,100.41,109.51,10.45
1,65.28,10.2,110.56,115.14,1.03,113.14,111.96,108.33,11.11,10.58,101.54,101.97,1.02,107.01,111.02,101.78,11.19
3,65.304,10.1,114.98,106.2,0.99,111.76,108.49,92.14,10.0,10.68,107.87,105.58,1.11,108.67,112.44,91.46,9.77
1,65.326,11.86,107.74,99.51,0.99,107.73,103.11,108.04,10.76,11.57,100.71,105.6,1.07,106.54,106.14,113.05,9.97
2,65.551,11.11,107.41,108.32,1.05,112.91,113.13,102.44,11.26,10.61,111.84,110.98,0.98,110.33,112.54,107.79,11.22
2,67.551,11.42,104.71,105.14,0.95,103.25,113.57,111.7,10.82,10.18,100.85,108.57,1.06,102.84,100.34,116.22,10.37
2,67.552,11.44,101.39,105.32,1.09,96.86,113.57,100.99,11.56,10.75,109.41,104.77,0.98,97.81,113.36,99.55,11.29
1,67.905,10.1,107.96,105.77,0.93,108.24,110.9,111.06,10.93,10.77,109.28,114.84,0.97,110.31,110.59,111.0,11.34
2,68.15,11.71,110.41,107.82,1.0,108.68,111.85,116.27,10.79,11.16,99.24,107.63,1.05,111.86,109.36,117.68,11.42
3,69.838,11.07,116.42,102.25,1.12,101.4,105.33,106.7,10.82,9.41,109.9,99.83,1.01,105.96,104.48,102.14,10.62
3,69.841,9.61,107.99,105.38,1.01,102.55,115.77,92.81,10.97,10.37,110.51,110.67,0.97,111.93,104.43,94.37,9.8
3,70.14,11.18,101.8,98.4,1.08,102.55,106.93,99.74,10.27,10.05,112.39,94.27,1.0,105.86,116.48,107.88,10.91
3,70.297,10.14,113.94,98.02,0.99,103.05,107.83,101.12,10.94,9.66,113.84,106.55,1.08,107.84,109.5,101.38,11.06
3,70.31,9.76,109.25,106.89,0.97,113.46,99.08,100.93,10.61,9.59,106.57,103.84,1.05,98.79,111.11,108.14,11.23
1,70.327,11.56,113.44,113.52,0.93,106.51,102.67,104.25,10.56,10.19,98.76,110.12,0.98,97.81,111.02,110.51,10.72
1,70.555,11.5,100.38,110.53,1.04,109.08,100.46,104.59,10.85,10.23,106.34,111.58,1.06,112.26,99.35,109.84,11.13
1,70.631,10.24,112.69,115.44,1.02,96.16,113.53,101.93,11.25,10.25,110.09,115.81,0.97,111.76,114.56,110.8,10.58
4,70.971,11.03,104.59,110.43,1.01,99.89,100.81,113.9,9.84,11.58,102.77,113.11,1.01,97.08,97.78,109.0,9.89
3,71.026,9.52,109.14,107.35,0.97,106.78,103.17,103.18,10.98,10.7,106.13,101.19,1.11,103.83,110.09,107.6,10.31
4,71.19,9.79,108.98,108.14,0.94,95.66,107.15,101.24,9.29,10.5,110.1,102.58,0.94,106.11,102.71,106.76,10.09
3,71.2,10.59,111.33,103.81,1.08,106.16,115.56,99.82,9.94,10.94,117.31,96.14,1.05,107.42,104.04,92.14,9.9
4,71.414,9.93,104.1,117.53,1.07,110.71,96.93,107.0,9.61,11.16,100.47,115.52,0.94,110.07,102.82,105.12,10.63
1,71.502,10.58,110.63,103.24,0.95,112.52,106.05,111.19,10.98,10.68,112.63,115.56,0.93,98.0,117.24,105.01,10.56
4,72.212,11.59,108.91,101.55,1.02,101.09,108.9,102.68,10.75,10.09,94.84,113.38,0.94,95.8,108.7,102.36,9.67
3,72.274,11.02,101.23,108.79,0.98,97.91,107.87,97.38,10.08,9.7,101.26,100.74,0.98,98.96,117.58,94.04,9.93
4,72.299,11.58,109.2,117.91,0.96,102.53,95.8,114.77,10.5,10.65,109.93,118.5,1.09,101.99,99.8,103.64,9.35
2,72.506,11.12,114.67,109.05,1.03,102.05,108.25,109.43,11.72,10.71,102.8,117.78,1.1,102.56,113.1,114.11,10.67
4,72.559,10.49,99.01,105.19,1.06,94.48,93.92,109.04,10.62,11.44,98.08,105.27,1.0,100.73,92.84,115.86,10.9
4,72.582,10.15,95.46,104.43,0.96,109.62,103.83,105.29,10.72,11.22,99.62,108.61,1.02,99.94,94.76,104.33,10.5
1,72.593,10.21,111.18,113.27,0.96,102.88,104.91,109.89,11.56,10.14,109.42,98.83,1.02,109.14,108.4,103.76,9.95
3,72.681,10.2,105.19,109.58,1.03,107.98,105.43,107.48,10.7,10.08,101.59,101.48,1.1,97.0,111.14,105.82,10.78
4,73.107,10.39,108.73,100.24,1.05,103.27,98.06,103.24,9.86,10.66,107.85,113.81,0.98,94.66,97.68,104.85,10.19
1,73.29,10.72,101.87,109.9,0.98,98.81,117.12,97.94,11.2,10.76,99.21,108.29,1.09,109.22,100.84,108.03,10.42
3,73.3,10.0,101.71,96.5,1.04,96.29,111.13,103.51,11.17,9.43,109.72,103.34,1.03,104.41,107.24,104.49,9.78
3,73.366,9.88,103.55,108.87,1.02,109.86,114.52,92.8,10.66,9.53,101.3,103.04,1.11,110.27,108.29,102.15,9.69
1,73.516,11.59,104.26,105.16,1.03,100.3,114.59,100.94,10.21,11.3,97.85,107.48,0.93,111.95,99.81,99.32,10.99
2,74.008,11.34,99.14,107.62,1.02,103.76,105.0,105.04,10.38,10.01,117.4,116.41,0.95,104.03,99.11,111.26,10.41
1,74.113,11.55,109.72,112.0,1.05,103.93,106.44,111.15,11.08,10.39,101.53,102.16,0.98,104.86,103.51,98.27,11.54
2,74.249,10.31,116.42,103.91,1.03,101.86,97.74,117.26,10.61,10.7,108.23,117.61,0.95,108.01,104.2,110.29,10.44
4,74.543,10.62,103.45,108.05,1.06,107.48,96.04,109.85,9.2,11.52,108.68,108.22,0.98,96.71,96.47,114.05,10.1
1,75.338,11.44,97.84,102.93,1.04,100.64,106.72,115.41,11.37,10.57,109.06,99.83,0.93,102.01,101.97,108.56,10.19
2,75.388,11.56,106.36,114.93,0.94,96.88,106.41,118.1,10.04,11.05,108.21,105.22,1.06,95.81,106.88,107.15,10.84
1,75.649,10.45,98.35,107.25,0.98,107.64,112.41,104.53,10.85,11.09,109.59,104.86,0.93,101.1,99.62,112.97,10.72
4,75.853,10.04,97.62,115.14,0.99,105.4,96.07,118.39,10.1,11.01,95.11,115.36,1.06,103.52,104.31,115.33,10.05
1,76.221,11.3,99.62,99.97,1.08,97.19,107.99,102.4,11.2,11.58,106.45,110.09,1.03,107.95,104.42,103.13,10.36
4,76.274,11.27,101.58,106.58,0.96,99.3,96.86,107.31,10.81,11.06,102.13,105.31,0.92,97.4,105.94,108.85,9.34
3,76.497,10.29,103.4,99.1,1.06,107.95,112.68,92.21,11.16,10.81,114.46,105.62,0.96,113.36,117.46,99.02,10.15
1,76.606,10.45,105.77,101.58,0.97,113.12,102.84,99.27,11.16,11.64,104.93,100.01,1.07,97.11,106.44,109.65,11.68
4,76.87,10.62,100.69,107.44,1.1,100.14,101.79,104.1,9.43,11.1,94.02,112.84,1.08,95.08,102.68,100.27,9.3
4,77.526,11.35,97.48,118.67,0.98,111.67,94.78,100.94,10.45,10.76,104.97,102.69,1.06,104.31,101.32,111.3,9.65
4,78.747,10.75,96.47,112.19,1.02,102.09,95.78,117.67,9.81,9.91,94.35,101.96,1.09,94.68,105.81,117.85,9.35
4,79.065,11.04,98.08,101.9,1.04,94.79,94.83,105.99,10.12,10.74,102.06,110.3,1.08,102.45,105.81,105.24,10.1
1,79.223,11.39,108.0,116.03,1.0,110.83,110.21,100.47,11.5,11.06,110.61,111.21,1.01,109.9,112.26,115.5,10.34
3,79.274,9.88,101.3,93.87,1.14,102.26,108.92,93.72,10.8,10.09,110.14,99.32,1.13,109.65,116.48,97.0,9.94
1,79.448,10.55,110.72,116.03,1.02,107.61,102.95,105.9,11.24,10.38,106.3,111.27,1.0,107.61,106.99,106.3,11.64
2,79.609,11.33,112.93,113.28,0.94,95.63,106.29,111.32,10.47,11.51,103.21,116.58,1.1,104.04,112.37,117.26,11.61
2,79.996,10.66,117.33,104.17,0.97,102.58,103.18,115.67,10.4,11.82,109.42,106.72,1.06,105.04,108.75,101.89,10.55
3,80.309,9.74,114.99,99.1,1.13,96.92,103.96,107.54,10.56,10.06,101.91,96.0,1.01,97.56,117.38,99.2,10.66
2,80.478,11.33,100.38,101.75,0.94,101.66,110.91,108.42,11.16,10.25,99.85,115.25,0.98,111.1,109.97,107.79,10.65
1,80.634,11.41,102.21,101.83,0.99,101.6,109.98,111.68,10.38,10.75,110.01,99.86,0.97,101.1,100.93,114.08,11.38
1,81.538,11.71,99.78,101.44,1.08,106.54,103.49,100.86,10.59,11.43,105.57,113.59,0.92,101.81,108.88,101.19,10.28
4,81.848,10.45,101.25,117.26,1.08,106.96,105.98,117.32,10.07,10.24,100.89,107.63,1.08,98.99,107.79,113.17,10.78
3,82.558,10.7,106.87,104.23,1.12,106.57,104.23,92.9,10.25,10.07,100.69,104.54,1.1,98.1,115.85,97.26,11.17
1,82.653,10.55,113.53,112.42,1.01,100.34,107.28,110.51,9.96,10.56,109.93,107.77,1.05,107.46,99.97,108.61,11.36
3,82.881,9.88,110.54,109.44,1.12,110.58,100.41,100.51,10.12,10.9,116.98,98.86,0.96,109.91,111.45,96.72,10.8
1,82.891,10.45,112.16,104.64,1.08,97.18,112.52,114.2,10.52,11.53,113.94,116.66,1.08,98.36,104.58,116.37,10.37
4,83.194,10.75,110.69,110.43,0.99,108.5,97.91,103.82,10.4,10.34,108.24,112.56,0.92,103.25,95.49,113.89,9.29
2,83.541,11.57,106.76,111.43,1.04,98.11,98.92,117.51,11.74,10.19,112.15,106.39,0.95,102.36,99.95,116.8,11.53
4,83.578,10.99,93.88,106.5,1.0,106.73,97.09,110.31,10.11,10.44,99.27,108.24,0.99,101.4,101.32,116.66,9.61
3,83.788,10.68,114.55,107.76,0.99,103.3,117.02,95.86,10.93,10.82,115.1,94.42,1.03,103.96,103.64,94.96,10.66
2,83.856,10.63,114.18,107.03,1.1,106.93,100.03,101.02,10.82,11.12,115.57,101.98,0.96,105.42,112.02,99.93,10.48
2,84.065,11.0,100.91,116.22,1.11,100.94,100.46,105.11,10.67,11.56,103.42,114.16,1.06,105.63,100.17,112.27,10.63
1,84.444,10.78,106.91,99.08,1.09,100.84,100.26,104.78,10.57,10.4,111.79,115.92,0.96,96.55,99.77,104.75,11.53
3,84.46,9.56,117.53,99.1,1.02,97.76,104.31,96.23,10.75,10.12,105.0,95.27,1.09,102.75,99.05,106.75,10.8
4,84.697,10.0,103.74,104.84,0.96,95.48,101.32,108.64,9.9,11.12,110.33,107.94,1.01,102.1,99.05,102.42,9.9
2,85.011,11.78,114.34,104.17,1.0,102.36,113.36,103.49,11.17,11.44,115.7,116.5,1.0,102.59,113.22,108.29,11.45
3,85.073,10.99,109.74,101.94,1.03,102.41,106.4,107.35,10.31,9.9,106.82,106.87,1.05,108.11,105.51,101.97,10.54
1,85.229,10.28,101.41,102.03,1.06,110.71,112.58,111.16,10.15,10.3,112.18,104.51,0.94,96.05,99.63,107.33,11.68
4,85.286,10.1,104.89,110.21,1.04,96.81,107.4,109.66,10.89,9.96,99.28,100.99,1.04,95.23,108.3,111.84,10.26
2,85.4,10.78,103.54,104.11,1.1,102.74,101.85,106.06,11.3,11.67,108.1,112.38,0.98,106.79,101.72,105.97,10.75
2,85.665,10.72,115.22,101.63,1.06,111.17,101.47,112.17,11.48,10.25,117.32,101.83,1.02,100.4,110.2,106.21,11.6
2,85.963,11.74,104.0,102.66,0.99,100.07,97.5,116.68,11.86,11.64,117.55,111.62,1.04,107.04,100.94,105.86,11.49
4,86.567,10.59,103.87,116.46,1.09,103.45,108.54,110.32,10.16,11.54,97.46,114.36,1.06,103.52,96.04,106.06,9.75
1,87.411,10.38,98.4,101.44,0.97,105.27,109.87,112.19,10.68,11.41,105.42,116.49,1.05,111.57,113.24,104.22,10.15
2,87.712,10.32,111.67,112.52,0.95,106.55,104.77,111.46,10.2,11.64,115.98,102.86,1.1,97.42,113.21,105.32,10.23
1,87.865,10.25,100.42,103.68,1.07,105.29,109.87,101.46,11.29,11.43,108.48,101.45,0.98,101.44,106.44,104.03,10.75
2,87.872,10.39,117.45,115.93,1.04,100.88,103.86,100.76,10.2,11.64,100.14,117.68,0.96,111.42,106.35,102.03,10.77
3,88.077,10.05,113.36,103.88,1.11,113.66,106.38,103.89,9.88,10.48,100.88,99.1,0.99,104.17,100.28,108.26,11.1
1,88.08,10.92,99.69,104.86,0.99,102.96,113.7,102.38,11.71,11.08,112.1,103.67,1.03,102.78,109.77,109.36,11.25
2,88.583,11.76,116.77,115.71,1.05,99.21,112.24,116.36,11.31,10.15,113.33,115.18,1.06,108.46,101.71,109.35,11.29
4,88.738,11.58,104.6,106.35,0.94,107.14,98.52,101.04,10.29,10.94,109.93,106.52,0.98,105.34,95.94,110.96,9.89
1,89.551,10.82,101.78,111.58,1.05,96.72,107.69,110.44,10.47,10.54,106.14,116.17,0.96,105.28,107.99,109.3,9.9
2,90.015,11.15,104.98,113.69,0.98,113.32,104.68,114.24,11.67,10.1,104.82,100.12,0.95,98.57,108.34,110.12,10.14
2,90.435,11.76,112.53,109.48,1.03,97.09,108.5,113.21,10.96,10.89,103.05,107.57,1.06,99.8,99.99,100.02,10.1
1,90.658,10.59,111.66,111.46,1.06,113.09,111.5,115.07,11.48,11.72,109.5,107.0,1.06,105.68,100.45,98.79,11.48
1,90.739,11.6,107.62,110.2,0.96,100.36,108.5,102.47,11.22,10.45,105.37,108.65,1.09,100.48,116.92,100.84,10.46
3,92.241,9.44,102.65,101.0,1.11,110.15,111.55,98.62,10.58,10.67,107.33,108.24,1.13,113.5,102.46,100.16,11.28
1,92.299,10.23,99.57,114.98,1.08,103.48,112.41,111.19,10.76,11.53,109.47,100.34,0.98,105.93,107.48,100.16,10.86
3,92.428,9.73,106.97,98.8,1.06,106.61,103.74,97.94,11.18,9.55,99.66,95.81,1.03,98.05,113.53,95.38,10.61
2,92.582,10.72,109.66,116.07,1.06,98.01,101.63,109.08,10.83,11.75,116.17,109.76,1.06,98.55,100.91,118.28,11.83
3,92.636,10.13,111.66,101.64,1.04,96.53,99.92,108.14,9.94,10.4,111.73,96.8,1.08,112.72,100.44,106.9,9.83
4,92.891,10.83,108.19,100.31,1.06,105.93,105.58,113.87,9.67,9.95,108.98,112.52,1.02,98.22,108.05,113.14,10.5
1,92.986,10.76,105.18,104.62,0.94,98.71,114.99,116.14,11.48,10.74,106.18,114.11,1.02,104.97,112.56,101.8,10.01
4,93.196,10.66,109.51,105.93,1.03,98.49,107.65,101.52,10.52,10.91,105.48,103.12,1.04,111.22,102.26,104.58,9.78
1,93.848,10.73,101.58,110.39,0.95,104.6,101.63,104.88,10.89,11.64,103.38,101.72,1.06,112.49,105.56,103.73,9.99
4,93.935,10.79,103.71,100.4,1.03,104.89,97.6,110.2,9.4,10.79,95.74,111.05,1.02,107.14,94.99,101.24,9.71
2,94.136,10.27,104.21,99.28,1.06,99.33,102.92,109.2,10.23,11.18,100.14,105.82,1.0,113.53,102.6,112.14,11.33
3,94.226,11.04,112.76,99.72,1.01,109.36,108.82,94.42,10.36,10.52,111.06,110.91,1.06,108.74,102.46,93.28,11.34
1,94.436,10.42,96.56,116.86,1.1,96.53,113.14,115.07,10.94,11.36,114.33,107.5,1.01,113.84,108.22,101.38,11.61
2,94.467,11.28,107.87,103.96,1.03,111.46,112.38,115.04,11.14,10.56,116.87,108.39,0.96,101.22,101.17,117.75,10.47
4,94.476,11.51,105.12,107.0,0.97,109.44,101.74,118.0,10.75,9.95,101.76,106.58,1.09,111.63,94.73,114.84,10.28
4,94.504,10.17,98.54,107.63,1.03,104.23,109.16,118.77,9.79,10.68,105.08,109.89,1.03,110.12,98.16,114.89,10.57
4,95.048,11.48,98.84,108.05,1.05,94.98,96.97,106.88,10.65,10.62,110.57,107.62,1.03,106.48,103.26,100.89,10.49
3,95.224,9.42,101.66,96.13,1.11,101.07,110.6,107.93,10.21,10.38,115.08,102.96,1.1,106.07,104.62,100.63,10.21
1,95.502,10.31,107.68,98.78,1.09,102.93,115.02,105.62,10.55,11.01,98.65,115.14,1.1,113.81,108.98,115.17,11.35
2,95.525,10.47,103.12,108.8,1.02,104.03,108.51,111.35,11.12,10.45,111.12,104.1,1.02,100.94,112.32,108.94,10.7
1,95.785,11.79,113.73,116.48,1.01,102.83,100.6,102.69,11.2,10.1,98.74,116.02,1.05,104.04,102.21,99.98,10.69
1,96.098,10.35,98.66,99.47,1.08,96.88,108.67,100.44,10.82,11.2,108.16,116.72,1.02,100.71,106.33,108.73,11.72
2,96.142,10.69,102.63,104.78,0.98,100.14,106.17,114.44,10.87,9.98,111.84,102.25,0.94,111.64,99.77,108.42,10.5
4,96.525,10.8,98.53,108.14,1.09,102.12,95.4,102.96,10.65,11.45,98.26,117.36,1.09,104.5,92.59,102.5,9.78
4,96.599,9.97,98.58,114.17,1.0,94.71,101.79,118.18,9.97,11.06,100.43,118.83,0.98,96.79,100.4,110.05,10.13
2,96.977,11.15,100.14,116.58,0.99,97.51,112.67,100.51,11.86,11.52,100.08,105.38,0.94,104.83,109.34,115.97,10.3
2,97.01,11.74,103.74,104.17,1.08,105.76,115.72,101.82,11.75,11.86,113.81,104.52,1.02,106.39,113.36,99.78,11.61
2,97.292,10.76,112.28,115.12,0.97,98.56,113.72,103.95,10.94,11.32,109.9,113.69,1.04,109.06,107.91,110.61,10.08
3,97.537,9.94,111.76,98.76,1.08,100.89,111.6,92.6,10.51,10.59,109.78,100.4,1.1,113.56,106.49,97.26,11.18
3,98.589,9.59,101.88,101.24,1.11,99.16,104.61,93.06,10.3,10.32,105.28,108.02,1.0,109.11,110.44,105.91,10.72
2,98.623,11.78,112.78,101.36,1.08,104.37,100.03,116.08,10.63,11.31,106.38,116.62,1.04,99.81,103.27,115.5,10.45
2,98.728,11.72,104.94,105.95,1.07,100.98,100.34,99.73,11.01,11.73,110.28,103.01,1.03,111.1,104.8,117.8,10.39
2,98.973,11.09,111.93,116.17,1.03,96.58,104.69,102.75,11.79,10.74,111.14,110.74,1.08,102.64,98.33,112.99,11.14
