task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.58,106.27,111.66,0.92,107.28,94.43,109.86,9.56,10.54,101.41,111.28,1.07,111.04,103.22,111.45,9.91
4,45.436,11.17,101.44,107.0,1.03,94.47,96.07,116.84,9.76,9.85,95.15,119.1,0.98,103.67,93.26,106.4,10.1
2,45.727,10.11,106.98,105.32,1.09,97.46,99.66,107.28,10.6,10.03,109.08,112.38,1.05,112.79,101.52,103.21,10.7
4,46.123,9.96,103.97,102.29,1.06,94.83,97.39,114.41,10.71,11.28,101.45,102.7,0.98,102.46,94.91,113.74,10.08
4,46.184,9.78,100.81,117.79,1.08,94.0,105.28,113.04,10.17,11.18,103.95,112.21,0.95,100.44,104.81,114.77,10.15
3,46.789,10.85,117.46,93.83,1.03,114.09,108.48,92.75,10.79,10.08,102.83,98.66,0.97,98.78,104.78,93.28,10.35
4,47.905,11.4,93.78,100.79,1.09,110.83,105.51,105.49,9.72,11.38,100.6,102.52,1.02,101.29,104.92,103.36,9.33
3,47.943,9.5,114.69,105.62,1.08,103.55,102.52,96.6,10.82,10.84,113.33,97.24,0.98,108.94,108.06,99.19,11.04
3,47.953,11.12,107.42,100.66,1.05,105.63,109.91,100.22,11.35,11.05,102.94,102.99,1.06,96.39,103.66,95.72,9.94
1,48.337,10.2,100.47,102.16,0.94,112.49,117.38,104.91,10.69,11.24,107.49,102.54,0.97,100.69,107.02,99.61,10.81
3,48.658,10.81,110.26,107.35,1.11,102.92,104.53,105.69,10.85,10.37,107.67,107.63,1.1,112.72,102.84,102.19,9.99
4,48.855,10.72,110.16,118.42,0.97,103.33,101.89,101.78,9.33,10.42,94.76,113.48,1.06,94.65,94.81,112.98,10.5
3,48.963,10.78,109.17,97.86,1.08,99.16,99.5,95.86,9.81,10.11,113.66,109.22,1.04,107.97,108.53,94.56,10.5
2,49.086,10.51,106.14,102.58,1.0,105.31,113.36,105.72,11.8,11.41,116.87,104.07,1.05,107.34,104.42,103.86,11.74
1,49.144,10.16,100.04,99.45,0.97,103.39,113.19,114.04,10.84,11.41,111.21,108.81,0.96,96.3,106.42,108.74,10.56
4,49.174,10.12,109.82,103.11,1.0,110.51,96.38,114.55,9.2,9.78,97.71,100.25,1.02,108.71,97.16,101.45,9.58
2,49.531,10.51,105.45,115.62,1.08,108.9,115.24,100.51,10.44,11.27,99.1,112.22,0.95,100.49,98.92,110.72,10.22
4,50.175,11.58,97.98,110.58,0.96,99.25,99.71,114.41,10.83,10.0,104.7,100.24,1.05,110.15,103.22,112.16,10.5
1,50.634,10.11,99.21,116.24,1.03,100.84,105.33,115.19,10.1,11.56,102.0,98.63,0.96,104.72,105.84,101.55,10.84
2,51.024,11.54,116.2,100.49,0.99,100.4,111.84,113.35,11.13,10.98,105.42,101.3,1.03,107.2,107.57,115.51,10.62
3,51.371,10.33,103.82,104.14,1.09,96.69,110.31,99.96,10.08,9.87,107.67,93.36,1.07,109.42,106.26,99.76,9.75
4,51.701,10.28,98.57,109.06,1.1,110.33,102.21,114.78,10.01,10.24,107.9,108.17,1.0,100.98,95.4,115.96,9.27
2,51.844,10.83,114.5,108.05,0.99,110.8,109.07,108.65,10.12,10.25,98.96,100.23,1.04,111.88,115.85,109.56,11.73
1,51.88,11.83,110.82,105.53,0.96,110.54,102.9,99.97,10.4,10.3,99.26,109.09,1.05,109.53,106.05,102.79,10.93
2,52.291,10.58,110.03,112.19,1.09,112.87,98.88,102.76,10.52,11.11,111.07,105.45,0.97,97.2,98.52,108.51,10.62
3,52.844,9.85,114.43,94.81,1.0,104.41,110.59,107.91,10.01,10.72,107.05,101.08,1.11,109.84,100.1,98.1,10.27
3,53.67,9.9,106.97,110.65,0.99,108.02,101.13,105.85,10.33,10.9,109.17,102.1,1.06,100.64,109.23,107.7,11.04
1,53.786,10.0,101.54,105.38,0.92,100.3,109.11,99.89,10.93,11.22,110.58,99.5,0.99,109.9,108.57,107.31,10.28
4,53.896,11.2,107.43,100.44,0.97,104.5,106.55,110.32,9.58,11.28,109.02,105.5,1.02,106.68,104.44,110.02,9.75
3,54.046,10.75,100.8,109.36,1.12,100.51,110.0,104.07,10.86,9.65,115.69,99.56,0.99,99.55,110.15,107.88,11.26
2,54.124,10.28,99.84,100.21,0.96,100.3,114.62,100.99,11.43,11.48,98.96,105.98,0.95,97.86,107.32,105.79,10.63
4,54.412,10.21,97.69,116.25,1.09,101.94,102.15,112.18,10.42,9.78,95.66,113.88,1.04,94.9,100.28,100.46,9.52
2,55.534,11.85,116.38,113.29,1.0,109.28,103.76,115.5,10.23,11.48,101.63,107.12,0.96,112.88,100.82,118.24,11.44
4,55.607,9.87,96.29,108.37,0.93,103.44,96.16,112.53,10.88,10.63,103.64,116.75,1.08,100.72,92.41,105.85,10.82
4,56.999,11.31,101.41,114.28,1.08,104.86,101.17,107.96,9.27,10.18,99.57,116.7,0.96,96.91,95.55,114.04,9.55
2,57.206,10.27,104.0,105.98,1.06,104.03,104.48,116.36,10.94,10.29,102.93,102.83,1.06,96.17,100.11,117.05,11.78
3,57.423,10.27,105.45,95.08,1.12,106.34,113.5,92.41,10.34,11.17,115.05,108.44,1.05,112.3,107.81,94.69,11.25
1,57.585,10.3,106.69,116.24,0.95,98.72,115.81,105.2,10.01,11.5,101.63,102.83,0.92,109.68,101.48,111.19,11.44
1,58.273,10.32,110.97,100.2,1.09,99.88,107.59,111.07,10.7,11.87,107.27,116.55,0.92,104.92,107.18,103.33,11.61
2,58.844,10.13,105.45,104.66,1.01,108.33,101.73,109.67,10.28,10.82,101.61,99.28,1.0,107.85,105.45,101.92,10.06
1,58.873,11.58,102.21,104.88,1.08,96.13,104.41,109.1,11.72,10.49,97.28,107.66,1.03,104.03,115.02,106.88,11.25
3,59.099,10.26,108.91,98.41,1.04,97.87,106.15,103.08,9.9,9.84,117.06,107.63,1.08,110.95,113.23,92.37,11.02
2,59.385,10.14,105.92,104.95,1.01,102.63,112.18,105.64,10.88,10.28,114.5,108.95,1.01,99.58,106.29,113.24,10.23
3,59.892,11.11,112.46,110.07,1.12,107.26,100.48,101.55,9.65,10.52,100.79,97.03,1.04,102.33,113.15,108.65,10.01
2,59.981,10.72,107.8,102.58,1.1,104.25,113.7,102.39,10.82,11.68,112.78,102.53,0.97,99.21,103.59,107.38,10.24
2,60.858,10.55,99.66,106.06,0.94,105.09,115.1,102.32,11.33,10.32,99.58,113.33,0.98,111.72,98.05,113.48,11.6
1,61.22,11.09,100.53,111.34,1.05,111.98,104.79,106.31,10.72,10.11,107.06,111.15,1.0,112.97,113.99,110.39,10.99
2,61.64,10.04,115.95,112.8,1.01,111.95,102.09,109.39,10.52,11.81,106.76,102.24,1.09,110.69,97.9,115.41,10.87
2,62.227,11.65,101.57,104.0,1.04,108.67,114.94,107.15,10.72,11.32,112.31,99.58,0.98,97.66,106.38,105.97,10.57
1,62.362,10.86,106.88,100.28,1.04,98.88,112.15,105.33,11.36,10.23,98.48,106.06,1.09,100.26,116.68,114.33,11.01
1,62.629,11.66,114.14,113.73,1.0,106.41,116.15,106.71,10.29,11.22,109.76,108.12,0.93,106.5,100.05,112.67,11.0
1,62.84,11.6,110.68,98.86,1.0,111.72,114.99,114.73,10.41,10.28,113.74,100.64,0.93,109.54,107.28,103.37,10.12
3,62.879,10.89,104.27,99.3,1.08,99.83,113.42,93.58,10.94,10.56,106.06,106.2,1.05,103.3,104.61,102.71,10.71
4,63.068,9.89,109.21,108.42,1.05,105.79,97.67,114.84,9.34,11.11,96.18,115.75,1.04,96.94,105.29,106.65,9.25
4,63.101,11.45,100.7,104.0,1.01,100.2,99.96,116.69,9.86,9.76,97.71,100.44,1.05,101.79,98.97,111.3,10.26
1,63.741,11.56,101.42,99.3,1.0,111.06,103.11,109.33,9.95,10.89,104.55,107.22,1.04,108.28,114.34,109.12,11.63
3,63.76,9.97,116.37,108.75,1.12,104.1,107.27,101.48,10.28,10.52,101.91,99.3,1.12,103.46,108.82,104.02,9.81
4,64.541,10.89,101.2,101.84,1.09,111.56,108.39,103.04,10.29,9.87,97.6,112.11,1.09,109.66,100.36,110.57,10.1
2,65.045,10.94,105.52,105.3,1.03,109.98,108.71,100.75,10.28,11.12,101.25,115.35,0.96,96.48,98.68,100.76,11.59
4,65.29,10.1,98.4,118.42,0.92,107.35,106.4,101.9,9.19,10.09,109.34,107.41,0.93,94.38,96.96,116.7,10.05
1,65.938,11.73,101.44,100.36,0.96,113.95,99.99,102.46,10.76,10.55,107.53,110.84,1.04,108.62,115.63,97.98,10.84
4,65.94,10.55,96.28,111.58,1.03,99.47,93.28,111.6,10.67,11.36,94.67,101.96,1.0,100.55,99.2,115.64,9.7
2,66.115,10.78,108.07,116.34,1.02,107.12,98.98,118.3,10.1,10.51,106.93,110.14,0.94,102.54,100.02,107.43,10.95
1,66.168,11.64,111.24,106.18,0.99,102.98,99.81,97.93,10.5,11.23,98.31,112.43,0.94,102.29,106.53,115.26,10.57
3,66.704,10.14,114.77,97.0,1.03,98.12,113.85,107.88,9.79,11.18,116.75,102.32,0.99,108.94,104.81,101.34,9.73
1,66.815,10.37,101.58,116.2,0.96,106.1,113.13,113.22,11.61,11.14,107.31,99.49,1.07,100.82,102.5,109.23,10.75
1,67.146,11.78,109.32,115.37,1.07,105.26,110.16,113.19,10.89,11.22,107.09,104.27,1.04,106.85,114.76,115.68,10.65
1,67.261,10.56,102.52,98.65,0.94,102.78,115.63,101.46,10.4,11.0,110.66,116.86,1.09,104.01,105.37,99.8,11.28
1,67.876,11.61,104.47,116.6,1.0,101.92,107.78,98.86,10.17,10.92,97.0,116.64,0.97,97.73,117.0,108.18,10.16
1,68.789,10.3,102.07,102.26,1.04,100.18,100.1,105.76,10.2,11.87,98.77,109.86,1.07,105.54,117.5,102.46,10.47
3,69.113,10.17,116.68,106.24,0.98,110.64,111.46,108.41,10.17,10.99,109.74,102.77,1.0,109.7,109.9,91.55,9.91
1,69.192,10.73,111.36,111.39,1.05,101.12,112.51,100.87,10.02,11.74,103.27,110.7,0.93,101.18,109.7,100.94,10.93
4,69.308,11.31,100.43,107.4,1.01,106.24,108.49,106.07,9.9,10.1,110.18,112.5,1.08,97.27,92.94,104.44,9.72
4,69.538,11.18,98.02,110.9,0.97,101.96,93.67,108.01,9.27,10.69,107.15,111.81,1.01,104.5,99.02,103.04,10.32
4,69.803,9.76,104.27,112.82,1.01,103.98,98.96,104.42,10.82,10.96,95.86,117.15,0.97,102.08,108.49,107.05,10.65
3,69.899,10.74,104.58,103.67,1.12,98.62,112.44,102.11,11.25,10.09,106.92,104.84,1.05,98.0,99.46,92.21,9.75
3,69.956,9.51,105.47,101.9,1.12,102.93,115.71,107.87,10.92,10.94,100.01,94.26,1.04,103.02,102.01,96.6,10.41
4,70.017,9.98,107.15,111.51,1.06,107.35,96.15,105.13,10.36,10.82,108.44,119.09,0.94,104.52,100.43,109.32,9.76
1,70.552,10.21,103.62,104.61,1.0,107.71,111.78,111.2,11.3,11.84,110.51,101.51,1.06,110.62,109.52,108.31,10.94
3,70.605,10.57,100.8,102.94,1.14,102.21,115.56,105.35,9.91,10.87,110.16,98.58,1.02,112.82,114.76,106.78,11.28
1,70.71,11.77,112.37,109.52,0.97,102.35,115.56,101.09,10.98,10.68,106.12,115.52,1.08,106.15,112.45,111.79,9.92
4,70.802,10.55,105.79,114.91,1.0,111.42,94.94,103.64,10.72,11.16,101.44,107.14,1.07,97.52,103.27,109.14,10.08
2,70.807,11.55,109.76,107.61,1.07,96.65,109.23,110.76,11.76,10.82,109.73,104.52,1.07,103.0,110.27,117.87,10.87
4,70.917,11.16,102.07,109.77,1.03,106.92,96.22,103.6,10.62,10.95,101.08,101.33,1.0,94.5,106.4,113.95,10.58
4,71.484,9.8,98.24,104.0,1.01,94.11,98.49,116.57,9.85,10.04,103.26,106.58,1.03,109.06,97.36,112.34,9.7
4,71.501,11.31,107.58,106.84,1.06,102.19,100.57,108.44,10.65,10.57,100.14,107.91,1.09,103.09,108.72,116.55,9.26
1,71.857,10.68,110.97,115.7,1.0,111.52,109.42,112.93,10.97,10.92,101.87,110.62,1.06,99.36,101.6,101.9,11.31
3,72.074,11.03,112.88,100.44,0.98,101.72,108.65,108.04,9.88,9.87,103.98,101.71,1.11,98.96,107.17,100.74,10.2
2,72.576,10.52,102.32,100.97,1.05,107.12,110.7,117.25,10.15,11.05,109.76,116.82,1.06,112.91,107.89,114.29,10.55
2,73.956,11.24,109.3,113.37,1.0,96.34,98.31,99.97,10.85,11.82,111.16,102.87,1.05,111.8,112.16,113.25,11.64
4,74.195,10.09,104.46,100.23,1.05,103.87,93.24,106.76,10.53,9.95,108.89,101.82,0.95,108.4,105.25,104.42,9.34
3,74.657,9.67,101.67,109.87,1.1,99.44,101.39,99.77,9.63,9.72,117.06,97.77,0.97,112.29,111.7,101.63,11.01
3,74.69,10.88,114.33,96.8,0.98,100.0,99.46,106.07,9.81,11.18,112.22,105.7,1.08,111.35,99.46,97.32,10.64
2,74.967,11.7,107.16,101.69,1.0,100.94,112.46,117.68,11.16,10.83,109.17,112.09,0.97,95.88,114.6,101.7,11.55
4,75.164,11.58,109.23,112.18,1.05,109.12,103.23,109.91,9.34,11.22,99.79,117.68,0.95,109.69,99.75,113.63,10.84
3,75.255,9.86,107.28,103.87,1.11,102.05,106.49,102.14,9.64,10.94,117.78,98.88,1.05,112.18,101.93,99.23,11.33
2,75.276,11.29,116.87,108.0,0.95,108.48,101.74,115.11,10.36,11.52,117.52,109.0,1.0,109.25,101.17,112.24,10.94
4,75.319,10.86,94.96,111.06,1.08,94.65,93.72,105.0,9.39,10.55,99.79,107.35,1.06,107.66,98.97,117.22,9.25
3,75.459,9.77,104.57,93.42,1.04,109.59,106.36,103.01,10.82,10.43,106.13,101.78,0.96,99.38,115.46,107.05,9.59
2,76.811,11.66,101.39,102.56,1.09,97.87,103.07,116.09,10.17,11.31,104.72,109.6,1.07,102.9,98.69,116.61,10.77
3,76.815,9.68,99.85,96.28,0.99,98.07,109.31,100.24,10.98,10.32,111.79,110.15,1.06,112.95,113.49,101.18,9.9
2,76.827,11.28,112.5,117.26,1.07,109.5,115.6,111.32,11.74,11.71,112.51,112.48,1.01,97.23,107.28,106.0,11.18
3,77.459,10.49,107.57,107.06,1.08,111.17,112.31,100.21,10.74,10.94,115.39,102.61,1.02,98.56,109.39,98.47,11.23
3,77.924,10.32,115.83,110.15,1.05,99.03,103.51,94.78,10.68,10.24,110.54,100.74,1.09,101.71,110.69,100.95,10.81
2,77.963,11.14,103.52,99.92,1.03,105.82,109.46,113.29,11.36,11.46,102.64,100.18,0.95,111.59,109.05,104.57,10.41
4,78.172,10.33,93.88,101.71,1.01,106.92,94.94,116.47,10.65,10.88,100.66,105.04,1.06,99.58,100.47,116.14,9.16
4,78.75,10.14,105.78,103.81,1.0,111.42,93.27,101.73,10.0,10.46,108.56,105.22,0.95,94.5,102.24,116.47,9.22
3,78.973,10.13,115.72,103.11,1.1,101.68,110.04,100.13,10.28,10.81,106.64,101.5,1.1,102.85,100.11,103.98,10.4
2,79.045,10.8,108.87,108.86,0.98,95.73,114.49,114.86,11.65,10.01,106.5,100.88,1.06,108.93,107.18,106.07,11.22
1,79.075,11.36,109.07,103.82,0.93,101.9,100.1,103.23,9.91,10.27,101.7,107.25,0.93,98.03,111.92,105.47,11.56
2,79.202,11.71,111.18,99.36,1.0,97.74,115.37,104.02,10.94,10.28,106.53,104.0,1.04,97.78,115.26,110.4,11.88
4,79.506,10.09,107.8,100.79,1.06,106.82,95.98,111.8,10.72,10.63,94.06,100.95,0.98,99.08,92.53,107.58,9.94
3,79.994,10.95,115.02,95.46,1.09,106.79,100.73,101.55,11.02,9.77,110.65,97.79,1.09,97.59,110.15,104.09,9.59
1,80.088,10.16,105.6,111.04,1.07,96.6,99.02,104.12,10.62,11.05,113.43,107.61,1.07,101.04,105.36,111.64,10.72
2,80.123,11.68,114.87,102.96,0.99,107.54,108.18,102.67,10.79,10.31,115.4,113.88,0.96,111.92,110.32,115.39,11.02
3,80.221,9.69,101.84,99.82,0.99,108.62,113.5,103.27,10.19,10.99,117.34,93.54,1.13,97.18,112.31,93.28,9.8
1,80.364,11.56,107.33,100.7,1.01,103.01,115.98,115.8,10.76,11.37,107.35,101.08,1.0,104.08,113.72,106.13,11.15
2,80.723,10.04,115.56,104.79,0.94,103.63,98.5,104.61,10.75,11.23,112.21,115.51,0.99,99.25,104.11,117.25,10.29
4,80.836,11.31,102.54,101.12,1.0,96.94,104.22,112.61,9.69,9.95,99.53,102.2,0.99,108.02,98.52,115.04,10.3
4,80.92,10.32,108.86,107.68,1.03,109.7,95.49,114.92,9.44,10.22,96.79,115.8,1.06,100.98,106.68,100.64,9.47
2,81.258,10.54,105.15,101.9,1.0,101.23,105.75,102.92,11.24,11.39,102.75,108.43,1.0,103.55,109.6,108.95,10.67
4,81.961,10.57,105.43,111.83,1.04,109.83,100.28,100.14,10.54,10.56,109.56,116.75,0.94,100.98,96.97,103.24,10.03
1,82.132,10.47,112.65,105.62,1.01,109.52,101.07,99.7,10.25,11.85,104.06,99.97,0.99,107.06,101.07,115.21,10.01
2,82.226,11.19,103.68,114.93,1.02,103.12,109.91,104.3,10.56,11.14,101.06,110.7,1.04,97.65,102.66,105.89,11.42
2,82.253,11.26,107.88,117.97,1.1,108.25,104.08,116.34,11.39,10.83,99.05,117.26,0.96,107.08,98.96,114.81,10.45
1,82.282,11.66,111.51,116.5,1.08,106.38,106.25,111.85,9.9,10.39,103.91,100.62,1.03,110.9,99.1,113.84,10.53
2,82.704,10.9,115.94,105.48,1.04,102.82,107.32,105.09,11.8,10.28,100.22,99.42,1.07,101.52,109.19,111.29,10.19
1,82.967,10.55,108.92,100.6,1.0,108.94,104.4,114.64,10.9,10.44,106.69,114.47,1.0,113.03,108.41,103.44,11.42
4,82.979,10.0,103.95,115.22,0.96,104.62,102.55,116.18,10.9,10.51,110.88,118.77,1.08,111.47,97.68,109.04,10.78
4,83.434,10.75,106.89,104.54,1.01,108.58,95.24,108.55,10.35,10.29,110.13,112.78,1.01,100.0,104.79,112.96,9.36
4,83.885,10.59,103.02,117.53,1.03,111.68,94.28,113.38,9.51,9.8,98.02,112.84,0.93,104.5,98.96,113.87,10.07
2,84.184,11.85,110.54,115.74,0.97,101.52,103.2,111.64,10.61,11.63,99.77,102.96,1.03,100.4,115.63,107.79,10.46
1,84.373,11.29,109.68,109.38,1.05,107.73,100.82,109.84,11.66,10.9,106.81,111.96,1.08,105.26,100.22,108.22,10.38
4,84.542,11.6,96.18,119.09,1.04,105.33,101.02,105.73,10.0,10.36,96.28,112.85,0.98,94.36,107.02,109.31,9.45
4,84.556,9.8,104.68,110.24,1.05,106.22,107.79,102.44,10.34,10.3,99.18,114.76,1.01,109.55,103.35,107.86,10.2
1,84.984,10.23,108.55,104.12,1.09,100.54,101.6,113.29,11.23,10.65,107.49,101.61,0.98,105.78,100.78,107.87,10.02
4,85.04,9.99,95.17,113.16,1.08,111.44,100.41,103.17,9.48,9.84,106.88,110.36,0.99,105.57,95.31,113.63,9.34
3,85.825,9.9,102.68,108.12,1.05,99.68,104.31,102.82,10.18,10.21,116.12,104.44,1.0,108.98,107.01,106.86,11.03
1,86.261,10.55,111.24,104.7,1.05,113.12,116.78,109.23,10.46,10.46,113.8,115.75,1.06,96.64,103.56,114.41,10.54
2,86.885,10.04,115.78,115.69,0.99,111.5,103.24,107.19,10.08,11.39,102.71,106.06,1.02,98.67,97.77,104.02,11.5
3,87.009,10.81,113.64,99.3,0.99,109.8,114.63,108.03,10.68,11.16,108.48,94.6,1.12,114.1,115.06,107.3,9.88
4,87.33,10.63,93.88,111.72,0.97,101.29,97.55,108.55,10.28,11.49,100.63,106.43,1.09,109.2,97.86,111.48,10.63
2,87.395,11.62,112.31,109.94,0.98,98.09,105.76,113.22,11.81,11.35,104.01,113.66,1.04,104.35,111.51,105.64,10.52
3,87.396,9.58,101.88,99.39,1.06,104.8,109.91,97.69,11.05,11.16,99.96,102.16,1.05,111.45,116.94,107.01,10.08
2,88.06,11.16,101.88,105.57,1.04,107.99,99.21,100.51,10.75,10.25,104.75,102.05,1.08,109.73,109.46,116.28,10.95
2,88.065,10.54,110.71,105.82,1.07,99.16,101.03,100.64,11.36,10.71,107.3,106.72,0.94,105.07,115.43,112.19,10.88
1,88.18,10.73,106.51,113.56,1.08,105.14,116.62,113.8,10.43,10.86,110.48,101.86,1.09,107.7,114.34,103.93,10.87
2,88.359,10.12,105.37,104.17,1.02,100.16,114.62,115.51,10.29,11.48,109.3,103.56,1.01,108.06,113.24,114.29,11.46
1,88.429,11.23,112.53,99.93,0.96,100.18,107.63,108.8,10.31,11.13,110.71,102.99,1.08,102.01,104.53,115.74,11.29
2,88.767,10.75,104.69,114.33,0.97,103.57,112.17,108.55,11.71,11.56,110.56,101.33,1.09,97.56,113.89,101.29,10.08
3,89.426,11.02,116.77,108.05,1.02,97.51,103.5,101.87,11.12,10.58,103.92,96.98,0.98,111.82,107.04,102.13,10.98
4,89.58,10.72,103.35,110.8,0.98,110.93,105.55,111.8,10.29,10.63,106.95,112.41,1.03,99.43,96.97,101.82,10.58
4,89.764,10.29,108.92,117.52,1.06,110.12,93.23,105.96,9.24,11.1,100.98,117.78,1.02,108.44,96.46,109.75,9.51
3,89.794,10.74,109.1,93.38,1.04,111.18,115.96,102.03,11.1,9.66,100.83,110.91,0.96,110.75,99.38,101.34,10.03
2,91.594,11.12,103.1,110.09,0.96,96.34,107.92,113.26,11.37,10.71,109.67,100.67,1.02,100.82,98.65,110.72,11.18
3,92.203,11.08,103.38,95.98,1.06,104.59,105.49,99.54,10.82,9.66,108.23,99.08,1.13,108.03,104.57,93.18,10.32
1,92.595,11.66,111.66,111.96,1.06,111.02,117.38,103.41,11.2,11.06,101.34,116.64,1.03,103.46,104.55,104.59,11.56
4,92.698,9.86,101.44,109.65,1.04,94.44,97.41,112.79,9.6,10.1,95.12,109.35,1.03,103.98,103.03,115.32,9.3
1,92.795,10.82,110.82,110.69,0.95,97.56,114.52,108.8,10.28,10.47,101.36,106.48,1.01,107.46,103.56,115.18,11.52
3,93.097,9.44,103.06,95.04,1.07,98.87,115.93,93.09,10.6,10.48,111.24,94.05,0.98,113.14,101.76,94.24,10.23
3,93.219,9.94,111.8,105.24,1.02,101.04,116.98,101.12,10.03,11.13,114.45,110.13,1.11,112.35,100.27,97.31,11.1
3,93.397,11.17,107.28,109.93,1.09,109.01,114.28,94.42,10.86,10.65,115.72,102.49,1.02,101.17,107.27,95.57,10.06
4,93.676,9.96,98.45,111.43,0.94,105.75,96.93,108.67,10.18,10.33,102.28,108.24,0.95,103.09,93.46,110.58,10.5
1,94.806,10.41,113.44,101.54,1.05,113.14,113.99,107.1,11.22,10.12,107.54,110.12,0.95,113.18,105.02,100.13,10.62
1,95.044,10.72,110.67,106.16,0.98,102.64,116.28,102.06,11.31,11.65,96.56,109.87,0.98,97.81,104.79,103.64,10.42
3,95.368,10.81,103.06,95.87,0.99,108.96,105.42,99.23,10.39,10.46,108.3,94.23,0.99,103.06,109.46,105.82,10.83
4,95.413,11.56,102.69,104.97,0.96,99.86,108.48,106.08,10.56,10.71,99.24,101.12,1.09,106.49,99.71,101.45,10.05
3,95.488,9.66,111.97,109.35,1.12,107.62,116.53,100.13,10.19,9.44,109.44,93.42,0.98,101.76,99.37,95.45,10.28
1,95.694,11.58,109.26,112.47,1.01,106.5,111.44,112.71,11.51,10.63,97.54,103.33,0.96,113.52,116.85,98.84,11.5
4,95.741,10.73,94.02,103.09,1.05,109.04,107.13,114.16,10.58,9.82,109.5,111.15,0.98,104.54,104.18,106.17,10.78
1,95.792,11.18,112.78,98.81,1.04,99.44,109.64,109.95,10.28,11.48,106.63,101.44,0.93,112.3,102.0,100.97,9.91
2,95.892,11.82,109.35,108.73,0.99,108.69,109.34,110.68,11.81,11.67,109.92,115.06,0.97,102.63,114.97,109.91,11.5
1,95.947,11.47,99.5,106.36,0.94,101.18,114.84,102.9,10.89,10.37,100.38,112.89,0.94,111.72,117.68,104.72,10.16
3,96.283,10.6,111.87,95.65,0.96,111.91,99.13,95.17,10.25,10.57,103.68,103.4,1.1,102.96,99.49,105.38,11.25
2,96.705,10.01,103.84,114.97,0.99,96.31,99.2,113.46,11.89,10.53,115.71,112.74,1.07,100.4,104.37,117.8,10.45
4,96.818,11.39,97.29,110.9,1.05,99.39,99.18,108.44,9.9,10.19,107.44,119.06,1.07,106.16,107.34,116.57,10.37
4,96.914,9.95,99.54,100.18,1.02,98.44,98.42,116.83,9.25,10.31,110.23,109.52,1.03,105.86,106.14,109.27,10.22
2,97.082,11.1,116.15,104.27,1.04,107.33,112.16,100.76,10.34,11.78,112.94,104.78,1.04,96.62,104.43,116.22,11.11
4,97.175,10.5,94.02,107.54,1.0,100.44,98.75,114.41,9.25,10.42,106.3,112.65,0.97,97.21,103.93,109.03,10.55
2,97.207,11.16,99.25,111.16,1.06,113.53,112.02,115.42,11.84,11.82,109.87,103.93,1.0,100.7,112.42,116.09,11.31
4,97.43,10.81,102.06,104.98,0.93,99.6,93.79,109.91,9.72,10.03,93.78,110.25,1.01,95.32,93.93,110.59,10.65
4,99.208,11.47,99.27,114.43,1.03,96.53,104.01,102.04,9.33,10.83,110.12,101.85,1.03,102.87,97.22,106.85,9.4
3,99.213,11.13,100.8,110.15,1.0,107.66,105.3,93.67,9.83,9.48,115.01,93.39,1.04,107.14,106.0,92.29,10.94
2,99.577,11.2,109.04,115.34,1.06,101.4,103.09,116.09,10.58,10.59,115.48,110.4,1.0,97.43,109.07,102.92,11.0
2,99.594,11.25,108.88,106.59,1.1,104.65,101.68,110.07,10.73,10.76,101.98,111.33,1.11,98.11,102.03,117.12,10.3
4,100.081,10.68,102.83,108.3,0.99,109.45,97.2,103.64,9.89,10.74,99.74,102.66,0.96,109.2,104.16,106.32,10.84
4,100.243,11.08,96.26,104.97,0.97,94.46,100.42,110.32,10.16,10.69,108.49,105.5,1.02,99.43,100.47,109.08,9.31
1,100.722,11.86,96.56,105.29,0.97,105.72,99.97,115.79,10.16,11.58,103.76,116.47,1.05,110.42,109.23,101.66,10.78
4,101.873,10.73,100.43,104.0,1.07,98.55,101.89,101.53,10.42,10.72,96.48,105.35,0.98,103.57,102.39,109.66,10.01
3,102.319,9.77,108.16,107.31,1.1,112.02,110.67,99.11,9.83,11.17,100.94,100.97,0.97,112.43,99.12,107.32,11.18
2,102.726,10.66,116.42,110.09,1.0,110.8,99.1,114.54,11.31,10.65,107.98,108.35,1.1,109.0,104.52,110.88,10.01
2,102.917,10.15,109.4,104.01,1.01,111.41,113.67,117.64,11.6,11.48,117.51,114.33,0.98,98.92,110.61,103.21,11.64
1,102.989,10.28,104.76,100.55,1.08,96.57,111.78,101.8,10.46,10.01,96.3,107.1,1.0,110.24,108.67,98.93,11.07
3,103.367,9.71,101.23,95.98,0.99,106.1,103.8,98.14,9.94,9.52,113.18,94.44,1.02,102.55,105.57,103.08,9.77
2,104.449,10.39,104.81,105.36,0.98,97.87,109.66,110.49,11.45,11.56,103.66,115.79,0.96,96.62,115.85,114.66,11.38
4,104.488,10.5,101.92,106.76,0.99,105.16,105.89,112.74,10.9,9.95,104.82,111.45,0.94,103.32,94.39,107.68,9.78
2,105.36,11.17,102.32,104.07,1.01,102.05,104.59,115.58,10.04,10.38,100.94,108.94,0.95,97.8,100.73,110.12,10.04
1,105.612,10.42,101.95,102.48,0.98,113.5,116.29,109.61,10.17,10.6,98.41,98.78,0.98,113.95,107.42,103.1,10.74
