task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,11.74,110.51,106.1,1.09,105.3,116.78,115.07,11.48,11.47,113.46,104.16,1.03,105.6,102.43,104.59,11.37
2,48.762,11.8,112.45,110.19,1.07,106.16,107.26,107.15,11.6,10.01,102.22,110.14,0.97,98.28,105.79,115.04,10.78
4,48.897,9.94,107.12,114.44,1.06,94.39,101.84,102.14,10.75,10.31,97.29,116.54,1.1,109.97,96.64,102.08,10.52
4,48.902,10.39,110.08,102.72,1.0,106.99,99.86,110.59,10.87,9.93,100.34,119.02,1.03,103.09,108.38,118.41,9.17
3,49.688,11.18,108.36,108.21,1.04,113.93,102.23,97.68,10.48,9.85,108.95,93.68,1.07,102.95,108.99,96.23,9.82
3,50.87,10.73,113.05,102.97,1.11,101.96,106.41,102.15,11.18,10.2,110.11,98.41,1.0,104.62,114.39,97.32,11.36
2,51.676,10.97,114.27,114.13,1.02,112.53,104.89,99.78,11.26,10.25,110.71,103.93,1.05,100.16,112.42,116.09,11.46
4,51.791,11.16,110.13,111.76,0.95,102.61,105.84,107.21,10.41,10.42,107.95,100.65,1.06,94.43,93.72,115.67,9.75
4,52.193,11.46,101.76,113.37,1.03,110.57,98.08,100.59,9.61,10.61,98.61,114.76,1.07,99.6,96.86,101.07,10.52
2,52.951,10.75,106.42,105.55,1.04,104.88,115.45,106.79,11.03,11.48,101.45,99.59,0.98,108.86,97.73,110.52,10.52
1,53.504,11.04,109.16,99.88,1.08,101.62,102.41,106.84,11.21,11.58,107.74,114.9,0.99,109.11,103.81,114.33,10.2
1,54.081,10.61,105.13,116.2,1.05,101.92,104.75,109.66,10.88,11.74,99.97,112.93,1.07,109.89,115.52,111.59,11.69
1,54.229,10.53,98.57,104.51,1.01,106.07,102.56,115.93,11.31,11.62,112.96,110.68,1.07,106.52,101.07,111.01,10.23
3,54.577,11.04,102.66,110.15,1.12,107.57,112.74,101.18,10.68,9.8,102.2,107.82,0.96,96.88,104.48,108.19,9.64
1,54.794,11.22,98.41,99.88,1.08,107.09,103.81,111.85,9.9,10.01,106.43,106.37,1.03,102.69,106.66,103.33,11.61
4,55.01,11.18,105.64,102.41,0.96,102.59,92.22,111.72,10.72,10.1,101.52,109.82,0.97,106.82,98.73,102.86,10.84
1,55.099,10.04,103.91,100.81,0.92,99.67,103.81,108.55,10.73,11.21,106.69,108.23,1.07,107.84,110.2,109.95,11.3
2,55.217,10.91,115.28,109.0,1.08,101.86,105.08,114.44,10.24,11.01,105.53,99.64,1.07,106.66,112.58,102.28,11.56
3,55.306,10.52,104.85,95.0,1.09,109.6,108.53,92.53,10.23,9.81,105.55,105.62,1.0,104.88,111.42,99.73,10.07
1,55.479,10.85,102.92,109.09,0.98,104.35,115.56,111.21,11.74,10.25,112.96,110.07,0.93,105.14,117.77,99.74,10.78
4,55.697,10.38,106.95,118.24,1.1,107.62,101.51,101.29,10.81,11.39,104.64,104.64,0.96,102.32,93.2,107.1,9.3
4,55.906,9.8,97.44,104.43,0.93,99.95,97.41,114.26,9.95,11.4,98.08,106.73,1.08,104.54,95.26,113.81,10.8
3,56.05,10.93,116.55,105.25,1.06,102.44,104.53,101.88,10.6,11.12,115.1,97.03,1.11,98.04,116.04,108.64,11.1
3,56.175,9.51,101.58,110.23,1.1,99.07,115.52,94.47,10.2,10.52,108.51,97.98,1.01,108.65,108.07,101.82,10.25
3,56.578,10.38,116.13,96.12,1.05,103.72,116.99,95.25,10.08,9.45,109.8,97.87,1.05,114.04,116.53,96.84,10.35
3,56.897,10.99,111.22,101.94,1.01,106.1,103.79,105.8,10.14,10.59,112.09,103.15,1.12,107.66,116.97,100.62,11.22
1,56.961,11.49,112.67,110.54,0.97,98.32,115.81,112.76,11.0,10.55,103.66,102.99,0.93,100.44,110.78,115.59,10.86
4,57.715,11.55,94.68,117.28,0.94,105.75,107.56,104.1,9.34,10.12,101.02,107.89,1.07,110.41,101.63,101.83,9.52
2,58.18,10.7,114.44,104.19,0.96,109.0,103.0,109.39,11.89,10.09,99.41,117.61,1.1,98.99,100.73,100.93,11.61
1,58.491,10.68,114.22,113.46,0.99,104.3,114.84,113.44,10.61,10.3,97.97,111.0,1.0,107.72,116.88,107.41,10.28
3,58.936,10.7,100.01,100.0,0.98,99.55,102.28,99.31,11.19,9.66,101.02,107.15,1.13,108.96,110.83,98.13,10.09
3,59.027,10.14,106.64,98.61,1.08,99.21,99.91,95.43,10.8,10.34,113.64,109.46,1.04,111.99,106.15,101.11,10.64
2,59.213,10.44,115.72,111.33,1.03,111.11,114.97,103.02,11.79,11.12,112.46,115.51,0.94,102.05,99.29,105.39,11.0
1,59.299,11.39,102.2,115.16,1.08,103.03,116.6,100.03,10.11,10.59,113.61,106.76,0.97,105.94,115.51,109.64,11.54
3,59.678,10.79,108.08,109.11,1.0,104.04,101.82,99.03,11.1,10.98,114.53,109.64,1.08,107.64,105.33,102.24,10.17
4,60.032,9.88,95.56,117.36,1.03,107.54,98.83,117.47,10.3,9.77,100.08,107.14,1.0,103.64,97.57,117.63,10.71
2,60.63,11.73,98.94,109.48,1.0,96.34,110.09,106.49,10.54,10.89,111.08,103.01,1.09,98.67,107.78,112.49,10.61
1,60.772,11.74,114.13,102.08,0.94,109.79,113.25,103.55,11.73,11.18,112.68,114.84,1.09,109.84,115.86,98.76,11.27
4,60.984,11.13,96.64,104.64,0.96,101.36,102.92,112.01,9.56,9.9,99.69,103.52,0.97,100.06,97.92,100.46,9.84
3,61.497,10.53,101.21,99.41,1.0,100.01,101.26,100.51,10.08,10.6,114.87,94.06,0.98,104.54,114.63,96.06,10.57
3,62.209,10.28,110.7,105.64,1.11,109.72,111.22,100.67,9.73,10.68,111.02,110.72,1.1,110.26,107.14,105.3,10.88
1,62.251,10.67,98.8,113.54,0.97,111.57,105.3,102.07,11.31,10.87,111.35,103.35,0.96,103.69,100.18,110.56,11.01
3,62.259,10.93,101.77,110.65,0.99,103.55,108.49,103.59,9.91,9.97,106.13,97.23,0.99,101.76,108.99,105.6,9.71
4,62.422,10.15,105.78,101.36,1.06,105.62,108.73,109.58,9.61,10.94,99.12,107.91,1.02,111.15,104.22,110.81,10.76
2,63.042,10.78,99.6,110.2,0.98,99.81,107.05,114.23,11.0,10.79,115.57,100.32,1.03,108.77,101.14,103.02,10.87
3,63.209,9.89,106.27,104.8,1.03,114.1,107.26,102.82,11.23,10.13,110.7,103.87,1.0,110.41,112.67,105.33,10.07
4,63.503,9.96,100.44,117.22,1.07,100.66,95.19,105.13,9.69,10.6,103.82,104.18,1.04,109.83,108.99,110.96,10.89
3,63.734,10.88,105.55,97.3,0.96,98.96,116.84,104.65,10.37,9.79,114.27,108.79,1.12,109.65,113.27,102.42,10.31
4,64.187,11.29,98.97,113.8,1.0,100.92,98.67,103.82,10.59,10.76,94.51,102.41,1.1,98.62,107.05,116.32,9.17
2,64.485,10.82,105.28,109.34,0.97,102.83,109.04,103.02,11.37,11.56,104.17,99.24,1.07,110.01,99.52,106.78,10.43
2,64.672,10.05,105.71,100.38,0.95,112.76,109.05,101.4,11.68,11.45,103.67,115.1,1.1,105.25,97.87,117.82,10.6
1,64.716,10.52,97.5,98.98,1.0,100.24,99.75,110.54,10.18,11.39,112.69,105.18,0.95,96.94,103.29,110.14,11.43
2,64.948,11.76,107.5,115.21,0.98,100.88,108.51,105.78,10.48,10.17,100.47,104.17,1.05,111.66,109.61,110.77,11.39
3,64.981,11.18,102.68,106.93,1.09,96.33,114.28,95.9,11.28,10.22,106.98,104.98,1.14,100.37,111.36,92.99,10.24
3,65.074,10.22,110.25,102.45,1.05,106.87,100.77,101.18,9.64,11.1,117.01,102.79,0.99,104.88,101.97,98.43,9.65
1,65.397,10.09,101.3,102.65,0.94,109.89,106.52,100.37,9.9,11.73,112.83,109.23,1.01,99.6,105.5,104.03,10.76
3,65.555,11.04,99.1,104.41,0.98,98.12,117.02,99.54,9.64,10.99,106.03,93.81,1.14,108.52,113.48,106.78,10.42
3,65.579,10.28,102.64,96.62,1.11,103.55,103.74,107.79,9.92,10.64,114.46,96.48,1.11,98.78,112.06,108.03,10.22
1,66.022,10.71,113.66,109.18,1.01,100.5,104.71,104.03,10.76,10.7,99.24,108.05,1.09,99.97,110.98,103.55,10.21
3,66.065,9.57,114.19,98.8,1.04,103.9,115.67,93.43,10.51,11.18,111.11,99.29,0.97,111.26,106.65,98.69,10.44
3,66.219,9.91,100.85,95.25,1.04,100.65,101.05,96.8,10.92,9.92,117.08,99.41,0.98,112.99,112.02,99.97,10.03
3,66.47,10.26,113.33,98.81,0.98,106.88,104.78,105.44,10.17,10.09,107.51,108.16,1.11,113.14,115.44,107.3,9.77
1,66.536,11.69,108.44,100.01,1.04,113.12,100.6,112.19,11.33,11.7,109.44,114.15,0.98,99.49,117.51,110.36,10.57
2,67.005,11.73,106.03,117.26,0.99,109.8,106.79,112.13,10.81,11.4,100.36,114.33,1.02,106.64,106.26,101.58,11.27
2,67.664,11.67,109.3,103.14,0.99,100.54,102.9,105.85,10.23,11.7,115.95,101.83,0.98,103.76,114.94,114.95,11.33
3,68.049,10.63,110.18,107.74,0.96,96.92,109.14,103.98,10.02,10.65,112.76,96.74,0.99,110.22,110.81,96.94,10.98
2,68.241,11.11,108.86,114.08,1.0,107.15,115.88,113.29,11.28,10.32,111.37,117.11,1.04,104.87,106.22,104.16,11.56
4,68.382,9.76,94.67,114.18,1.07,103.97,107.36,112.82,10.89,10.2,107.11,103.2,1.04,104.47,95.8,100.48,10.56
2,68.476,10.81,108.17,105.53,1.05,110.12,107.31,114.61,11.19,10.83,105.3,115.34,1.0,100.63,110.38,116.22,11.79
1,69.248,10.94,104.13,114.9,0.96,103.76,117.77,109.88,11.48,10.62,101.85,116.24,1.05,108.66,116.29,109.6,11.32
3,69.315,11.07,100.8,98.72,1.09,107.71,105.16,93.43,10.39,10.73,115.89,93.38,1.06,98.0,101.38,102.19,11.09
2,69.488,10.48,108.57,100.52,1.02,100.0,109.23,116.98,10.14,11.66,104.85,106.6,1.05,106.59,109.5,116.08,11.03
4,69.849,10.05,105.15,108.16,1.02,111.17,107.26,106.72,10.57,10.87,98.08,117.84,1.07,106.74,92.97,117.3,9.4
3,69.977,10.51,114.54,107.03,1.06,100.59,107.93,104.96,10.08,11.08,99.1,103.11,0.99,101.21,113.92,102.78,10.17
2,69.979,11.41,106.92,106.02,0.95,109.8,103.36,103.74,11.78,10.79,105.92,103.87,1.06,104.68,107.72,115.2,11.18
4,70.068,10.48,100.43,111.72,0.96,94.87,94.97,102.58,10.49,10.55,109.18,106.86,1.06,94.87,106.04,112.92,9.31
4,70.068,10.55,98.78,103.84,1.08,104.98,105.31,103.58,10.56,10.95,97.71,104.22,0.92,105.18,101.25,112.33,9.37
4,70.22,9.84,94.45,102.42,0.99,94.21,102.91,110.31,10.26,9.87,96.94,109.74,0.95,106.57,95.74,102.04,9.88
1,70.371,10.39,105.52,103.48,1.04,102.04,117.51,105.35,10.15,10.59,103.59,99.39,1.03,109.21,113.08,115.32,10.6
4,70.461,11.39,110.18,100.4,1.02,111.52,100.61,118.4,9.71,9.77,95.68,117.8,0.97,95.78,96.31,114.0,10.41
2,70.827,10.32,114.42,108.66,1.0,111.74,102.13,113.9,11.79,11.69,117.33,111.42,1.02,109.45,112.72,117.74,10.5
2,71.244,10.52,116.99,104.45,1.02,98.1,115.33,115.02,11.18,10.51,104.68,109.76,1.08,107.54,108.84,108.3,11.17
2,71.533,10.28,105.62,100.1,0.97,110.74,107.7,100.6,11.1,10.48,113.22,109.72,0.98,108.33,97.5,100.22,11.15
1,71.924,10.72,104.1,112.91,1.05,112.2,111.78,113.67,10.36,11.4,96.62,102.46,1.01,103.3,102.15,107.55,9.98
1,72.02,11.7,104.88,105.35,0.93,106.91,116.63,113.04,11.43,10.25,113.46,110.34,1.06,106.75,110.87,115.38,11.68
1,72.138,10.16,103.01,107.61,1.08,110.74,102.03,113.27,10.32,10.32,101.29,107.9,1.06,104.97,99.74,112.37,11.16
1,72.149,10.34,96.31,116.27,1.02,111.34,117.0,107.99,11.68,11.48,99.93,113.52,1.0,105.21,112.93,116.22,10.9
1,72.238,11.03,98.13,106.78,1.05,110.57,103.27,114.08,9.95,11.28,97.54,107.94,0.96,98.53,99.24,105.71,11.33
4,72.409,11.2,108.89,104.0,1.03,103.82,92.54,114.24,10.43,9.98,101.87,114.94,1.02,104.27,105.39,108.78,10.75
1,72.666,10.44,105.97,107.6,1.03,106.99,108.16,112.76,10.27,11.8,102.46,107.69,0.98,100.14,114.75,105.09,10.68
2,73.054,10.81,117.17,110.94,1.1,97.09,114.42,112.79,11.41,11.64,101.03,100.1,0.94,103.08,103.24,115.0,10.68
1,73.213,10.41,97.69,107.85,1.04,113.14,115.56,115.56,10.78,10.27,111.18,113.1,0.96,100.2,111.42,107.69,10.69
2,73.268,10.99,112.88,115.88,1.09,96.86,99.68,102.44,10.25,10.99,101.03,115.34,1.03,111.95,102.16,113.51,10.88
4,73.362,9.91,110.35,107.76,0.93,94.54,92.97,102.98,9.98,10.4,110.66,109.6,1.01,106.82,97.67,112.0,9.33
1,73.437,10.3,111.13,98.83,1.08,109.87,99.54,103.72,10.39,10.25,106.81,113.15,1.09,110.9,105.06,109.66,10.16
4,73.645,11.46,97.6,106.78,1.04,99.39,107.49,103.43,9.62,11.17,110.29,115.24,1.06,109.6,104.53,113.84,10.55
3,73.9,9.7,115.72,94.48,1.02,109.86,112.92,92.04,9.6,11.18,109.17,108.2,1.02,105.3,101.56,92.85,11.36
1,74.041,11.86,100.41,105.13,1.09,98.89,117.09,104.39,11.23,11.13,109.67,114.62,0.94,100.26,106.05,106.58,10.26
2,74.444,11.33,99.9,100.54,1.0,95.43,98.03,117.18,11.24,11.04,110.8,112.91,1.04,111.95,110.91,111.56,11.13
1,75.016,11.18,105.84,101.18,1.09,99.02,106.24,101.96,11.62,10.49,102.46,109.2,0.93,107.24,108.67,102.62,10.85
4,75.297,11.29,107.15,114.44,1.0,97.38,108.69,113.68,10.2,11.08,94.18,117.47,0.94,97.94,100.41,108.16,9.62
2,75.31,10.48,110.57,109.22,0.94,102.3,115.44,103.48,11.21,11.12,104.07,103.35,1.02,98.39,105.05,113.67,10.56
3,75.333,9.48,108.89,99.3,1.0,111.79,104.59,96.86,9.94,10.01,109.27,103.93,0.96,111.14,104.92,94.95,11.1
3,75.428,9.57,117.81,99.65,0.97,106.52,103.16,98.9,10.67,10.0,108.45,109.65,0.97,100.45,101.05,94.57,10.19
1,75.586,10.2,106.1,105.13,1.04,104.12,115.25,113.36,9.88,10.95,108.96,102.16,1.0,112.29,108.12,102.49,11.13
1,75.809,11.55,98.86,103.25,0.98,111.71,102.84,106.18,10.17,10.94,108.48,115.35,0.93,97.93,110.02,109.84,11.16
4,75.945,10.46,106.6,114.14,0.96,95.52,92.21,103.0,9.54,10.69,96.32,113.38,1.02,95.86,107.49,109.09,9.41
1,76.03,11.26,104.3,105.16,0.97,98.88,117.54,108.28,11.39,11.48,107.68,112.11,1.03,98.13,109.94,116.12,10.23
3,76.199,9.61,109.8,96.14,1.02,104.19,104.84,98.1,10.08,10.63,107.08,99.1,1.09,109.08,114.78,108.26,11.06
1,76.746,11.62,109.01,111.04,0.96,104.92,117.12,110.54,11.35,10.32,102.6,101.25,1.02,104.76,115.24,113.88,10.16
2,77.06,10.65,109.15,113.01,1.02,102.49,114.42,116.15,11.29,11.77,109.37,112.73,0.96,97.8,103.38,101.14,10.16
4,77.293,10.67,101.35,101.9,1.09,106.55,104.7,115.18,9.88,10.5,96.32,101.55,0.99,98.47,96.72,107.65,10.72
3,77.332,10.56,115.72,96.75,1.02,99.16,100.41,98.1,9.85,10.92,109.83,107.85,1.1,104.54,105.07,91.63,10.63
1,77.461,10.71,105.1,113.66,1.03,96.25,103.28,111.54,10.4,10.92,101.87,107.46,0.96,107.97,100.18,108.26,11.06
4,78.051,11.52,107.85,107.42,0.97,100.48,96.72,101.46,9.79,10.5,98.09,111.51,1.08,106.71,102.46,113.85,10.1
1,78.257,11.66,97.12,102.8,0.92,105.93,102.48,100.72,11.67,11.79,105.74,109.52,0.95,100.55,103.38,112.42,11.24
3,78.679,10.56,113.66,102.51,0.96,108.96,103.66,94.44,10.85,9.61,116.04,99.72,1.04,100.73,114.83,92.78,10.8
2,78.985,10.35,107.86,110.9,0.95,104.62,103.38,117.98,10.42,11.68,117.49,111.15,1.04,101.37,99.6,113.8,11.13
3,79.667,11.16,111.87,107.63,0.98,109.43,106.57,105.25,10.22,9.65,112.58,101.11,1.1,98.02,108.99,95.86,10.69
1,80.244,10.37,104.62,111.61,1.09,110.83,116.82,106.45,11.7,11.23,100.75,114.15,0.96,97.06,112.15,98.67,10.65
2,80.276,10.39,115.46,103.2,0.96,110.03,100.66,105.76,10.61,10.36,112.5,110.98,1.07,108.05,105.02,115.2,11.86
1,80.744,10.28,101.38,101.39,1.04,96.53,114.26,102.69,10.86,11.81,100.93,99.45,0.96,113.92,100.18,113.23,11.38
1,80.892,10.47,96.31,109.2,0.99,99.44,102.09,110.84,10.71,11.29,114.1,107.9,0.93,102.38,112.82,115.07,11.18
1,81.107,10.25,103.55,115.65,0.99,111.39,105.23,114.0,10.14,9.99,102.22,112.23,0.96,101.22,102.21,115.07,10.04
4,81.353,11.32,109.55,108.05,1.07,106.68,96.86,113.75,9.69,11.11,100.7,102.76,1.02,94.86,101.44,109.53,9.8
3,81.815,10.42,106.53,98.21,1.01,96.96,99.37,100.57,10.48,10.3,101.68,109.35,1.0,109.19,101.13,104.7,10.06
3,83.424,10.31,117.56,104.41,1.05,109.54,114.7,103.24,9.88,9.79,102.68,102.6,1.09,113.48,105.69,97.23,9.94
4,83.555,10.76,93.88,105.21,0.95,97.27,108.65,105.55,9.61,11.26,107.49,108.63,1.08,104.63,93.27,105.07,9.63
1,83.718,10.82,104.54,106.63,0.97,105.6,102.0,104.53,10.02,11.43,106.72,116.03,1.07,113.74,107.23,98.24,11.43
4,83.881,11.27,109.18,109.34,0.97,108.46,103.35,106.71,10.01,10.3,106.73,107.54,0.94,104.98,103.14,114.55,9.25
1,84.102,10.48,105.77,100.83,1.08,103.25,110.34,113.22,11.44,10.14,100.09,102.26,0.94,104.6,116.09,114.59,11.48
3,84.231,10.32,103.65,107.79,1.03,111.54,112.48,107.97,10.0,9.87,114.46,100.82,0.99,109.08,113.02,96.5,10.12
2,84.636,11.86,116.19,110.45,0.96,110.72,114.42,116.58,11.49,10.39,100.38,104.66,0.97,98.81,103.24,113.9,10.25
4,84.763,11.28,93.59,116.73,0.94,101.66,94.35,101.9,9.19,10.94,107.38,108.22,1.07,98.93,93.23,118.39,9.83
4,84.81,11.3,109.9,117.59,1.07,98.95,104.96,110.32,10.14,10.11,108.11,109.89,0.98,97.35,92.91,113.38,10.13
4,85.211,9.85,110.58,105.67,1.09,104.65,106.7,116.83,9.82,9.96,103.0,116.25,0.96,98.96,100.36,108.23,10.28
2,85.688,11.86,111.56,110.09,0.96,99.88,108.9,104.52,11.63,11.46,106.38,106.0,1.02,112.88,100.34,101.75,11.71
4,85.753,10.72,94.15,109.56,1.01,95.6,103.71,104.82,10.83,10.14,105.35,101.77,1.07,106.87,107.79,118.1,9.34
1,86.167,10.16,109.9,98.69,0.93,97.3,105.9,108.18,10.07,10.12,105.56,98.68,1.06,111.39,99.35,108.26,11.08
3,86.275,10.76,100.23,94.91,1.01,99.7,110.84,108.48,11.19,9.49,107.79,105.8,0.98,103.3,105.58,92.25,10.94
4,86.766,9.84,105.6,100.2,0.99,107.47,95.54,111.55,10.57,10.8,98.74,104.06,1.05,109.94,102.71,115.98,10.52
4,86.776,10.73,99.18,107.4,1.07,106.21,100.2,107.9,10.05,11.56,98.42,100.23,1.08,106.36,107.18,101.26,10.35
3,86.802,10.47,104.43,100.4,1.11,99.39,109.71,100.93,10.06,10.12,101.91,106.87,1.04,113.42,114.28,94.16,9.75
3,86.871,9.46,110.14,98.32,1.0,110.52,105.32,100.96,11.04,10.09,111.66,93.29,0.98,109.4,102.98,103.02,9.76
3,87.023,9.63,99.75,98.17,1.12,106.63,110.09,98.0,10.58,9.9,109.17,109.45,1.0,100.23,109.59,95.0,9.99
2,87.201,11.42,101.61,106.01,0.98,112.81,99.14,105.44,11.01,10.67,106.64,115.26,0.95,104.07,104.26,112.99,10.3
1,87.64,11.86,97.12,107.65,1.1,105.7,104.79,101.09,11.6,10.94,109.83,106.63,0.95,111.77,115.25,114.43,10.25
1,87.755,11.05,102.25,109.96,1.0,112.21,108.7,100.16,11.22,10.17,101.89,112.81,1.07,105.66,101.6,106.66,11.33
2,88.268,10.46,100.92,99.94,1.02,98.77,110.09,108.14,11.17,11.11,117.28,106.74,1.06,111.03,104.39,105.17,10.63
1,88.291,10.72,101.54,99.33,1.07,103.3,113.72,99.7,10.8,10.94,99.22,105.35,1.03,96.57,100.68,98.84,10.72
1,88.324,11.1,106.09,110.9,0.99,105.75,112.41,104.36,10.71,10.78,102.37,105.27,1.03,98.41,117.36,107.87,9.89
4,88.502,10.64,93.78,118.42,1.03,99.71,105.42,109.05,10.4,10.63,101.9,105.81,1.06,98.34,107.36,106.16,10.59
4,88.625,11.17,107.16,105.27,1.07,110.42,104.55,104.42,10.31,10.19,105.35,109.08,1.01,94.56,97.3,100.49,9.67
1,89.236,10.28,105.97,107.56,0.95,113.09,102.54,111.74,11.13,11.66,97.08,115.56,1.0,102.83,105.48,102.38,10.94
1,89.301,10.85,106.31,100.05,1.0,96.51,113.99,104.5,11.43,11.35,112.65,109.76,1.09,103.38,103.98,99.46,11.33
4,89.37,9.81,107.07,119.13,1.04,105.49,108.94,113.66,9.9,10.95,94.18,112.65,0.97,97.65,99.02,117.35,10.78
2,89.584,11.15,112.94,102.66,1.03,110.9,100.91,113.6,11.49,10.64,112.78,104.0,0.97,111.13,99.28,114.56,10.46
2,90.008,10.9,112.22,117.61,1.0,109.5,109.31,108.51,11.83,10.83,107.41,113.26,0.95,100.17,98.31,115.41,10.13
2,90.27,10.6,106.31,103.91,1.05,104.16,109.66,108.21,11.2,11.8,111.79,101.41,0.97,107.36,102.16,103.67,11.63
4,90.794,10.23,110.08,116.24,0.95,107.48,93.03,103.04,9.99,11.12,106.78,101.66,1.03,94.91,101.25,115.22,10.21
2,90.798,11.66,103.96,100.44,1.06,113.04,109.61,107.48,11.89,10.57,117.61,100.42,1.08,97.78,101.03,101.23,10.29
1,90.996,11.09,112.42,116.73,0.95,100.26,105.09,98.82,10.18,11.27,112.83,112.43,0.99,107.33,102.89,114.26,11.36
2,91.429,10.75,110.11,110.06,1.06,103.96,104.37,117.06,11.12,11.55,100.22,101.05,1.0,101.57,99.37,111.68,11.48
4,91.441,9.76,107.08,110.48,1.09,100.0,102.17,102.54,9.66,11.03,106.95,110.97,0.93,110.79,102.29,113.48,9.44
4,91.551,11.5,107.38,108.4,1.0,99.41,101.36,104.82,10.72,11.47,105.14,109.52,1.1,97.4,104.22,103.63,10.45
1,91.844,10.29,107.68,106.38,1.0,113.5,100.15,109.81,11.52,11.44,107.51,105.66,1.01,107.51,116.53,106.26,10.47
2,91.901,10.19,116.16,105.96,1.04,104.68,105.08,113.52,11.79,10.5,109.93,108.43,1.08,104.32,113.67,101.78,11.81
4,92.328,10.38,95.38,103.07,0.99,99.6,94.14,113.04,9.92,10.65,97.95,112.14,1.07,107.36,100.7,100.84,10.87
2,92.522,11.57,112.78,109.57,1.05,98.5,109.07,101.93,10.17,10.05,109.93,113.39,0.96,106.69,107.11,110.07,11.38
1,92.704,11.15,110.68,107.24,1.04,97.19,117.16,114.94,11.08,10.16,111.18,104.98,0.97,112.9,105.8,114.26,11.15
3,93.009,10.28,108.18,94.58,1.05,101.69,102.96,96.05,9.73,9.81,111.02,106.99,1.09,97.67,99.5,102.21,11.23
3,93.229,10.28,117.62,107.79,1.01,104.16,103.8,105.38,10.87,9.52,105.83,104.88,1.11,96.87,99.05,99.73,10.82
1,94.245,11.36,101.68,99.53,0.92,108.28,112.49,115.57,11.46,10.42,99.01,106.08,0.94,112.18,106.83,107.93,10.43
1,94.38,10.41,97.84,115.34,1.06,99.02,116.44,102.46,11.13,10.63,108.34,110.4,1.08,97.49,109.23,109.71,11.65
1,94.402,10.34,96.66,101.78,1.1,106.92,103.27,113.49,10.38,10.69,107.47,108.17,0.98,103.93,105.32,98.23,11.24
4,94.546,10.65,95.39,107.01,0.99,111.52,93.94,102.94,10.18,10.63,97.62,115.26,1.04,107.99,100.61,101.89,10.11
1,94.61,11.81,97.01,104.0,1.02,104.04,106.72,98.38,10.59,10.47,106.88,100.86,0.93,102.58,101.52,108.44,11.13
2,95.0,10.27,114.97,106.53,1.1,102.3,103.69,106.51,10.5,10.65,111.12,116.1,1.01,109.28,113.65,102.33,10.17
2,95.174,10.45,99.1,105.98,1.05,99.22,113.64,104.43,10.79,10.15,102.82,102.0,0.98,102.67,111.2,100.02,11.33
1,95.235,11.64,101.63,107.23,1.08,109.08,102.81,112.8,10.34,11.3,108.43,100.86,0.99,98.41,117.68,100.87,10.16
3,95.417,9.9,104.19,109.11,1.05,106.47,104.73,93.51,10.37,10.85,109.66,107.66,1.09,100.83,101.12,101.87,10.58
4,95.474,9.9,99.98,113.97,1.03,94.87,96.41,111.82,10.15,10.14,99.99,106.82,1.06,96.14,108.24,101.77,10.72
3,96.461,11.12,113.56,108.64,0.99,109.28,109.5,92.76,11.01,9.66,110.66,95.96,0.98,100.24,116.94,93.26,11.19
3,96.489,9.45,101.03,103.51,1.02,108.48,105.44,91.99,10.78,9.8,104.68,107.71,1.07,99.61,101.08,94.7,10.12
3,97.502,10.26,101.9,107.35,1.05,99.65,100.02,101.68,10.85,11.03,110.65,93.7,1.02,110.57,113.3,106.28,10.1
1,97.599,10.28,110.18,104.06,0.99,109.34,117.45,103.7,10.09,11.56,109.12,106.1,0.97,109.02,116.01,115.18,9.92
2,97.811,11.64,117.08,103.68,1.04,106.09,115.58,112.04,10.78,10.18,105.54,116.07,1.1,97.46,106.4,114.28,10.12
2,98.107,10.61,116.33,108.95,0.97,102.33,100.9,108.76,11.36,11.62,116.33,110.42,1.08,97.87,101.4,100.1,11.42
4,98.349,11.28,104.01,110.58,0.95,110.0,102.66,113.81,9.29,11.38,108.15,100.2,1.03,102.61,94.78,107.3,9.28
1,98.775,10.8,106.5,113.15,1.03,111.02,102.09,101.59,10.69,10.57,97.08,115.4,0.98,101.66,109.87,116.1,10.75
3,99.597,10.49,114.12,97.55,1.06,98.87,109.92,100.51,11.11,10.78,111.76,97.01,1.09,103.02,99.12,97.66,9.84
3,99.778,9.77,100.07,109.33,1.0,111.79,98.98,98.56,11.1,9.43,103.45,94.99,0.98,108.65,117.36,92.78,10.25
4,99.837,10.02,106.19,105.13,1.06,106.99,102.78,103.09,10.85,11.1,95.74,111.21,1.09,96.56,106.14,111.26,10.7
3,100.045,9.64,116.55,101.46,0.96,105.86,109.15,107.23,10.22,10.26,116.26,95.87,1.12,100.6,100.61,104.58,10.12
4,100.105,11.1,105.3,107.85,1.03,98.54,102.15,110.53,10.68,10.09,98.23,109.34,1.0,110.17,106.0,105.76,9.33
3,100.347,9.55,115.62,95.0,0.99,101.63,105.78,102.19,10.41,10.02,109.6,93.39,1.11,98.73,113.87,104.98,9.59
4,100.556,10.68,102.7,106.84,1.05,104.18,107.65,108.59,10.12,9.77,106.73,117.06,1.09,106.71,94.62,116.09,10.87
3,100.737,9.44,116.37,97.28,1.09,112.35,99.3,101.0,10.77,10.74,101.69,96.9,1.12,99.61,113.35,102.72,10.11
