task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,11.13,114.73,100.56,0.99,103.5,112.84,100.73,10.51,9.98,100.85,108.98,1.13,106.63,113.34,92.24,11.25
4,50.382,11.59,95.11,102.66,0.95,100.07,108.98,110.3,10.6,10.15,109.51,109.52,1.06,101.25,105.98,101.46,10.71
4,50.453,10.96,109.92,112.62,1.08,104.93,93.69,111.39,10.22,10.88,94.98,103.2,0.95,98.44,94.79,102.76,9.5
1,50.471,11.85,108.47,112.11,1.03,106.91,108.4,108.87,11.36,10.81,113.86,112.43,1.0,107.39,105.52,108.6,10.54
4,50.514,9.8,110.88,112.78,0.96,110.33,100.4,109.54,9.69,10.15,108.19,105.89,0.93,99.2,101.37,115.22,10.3
2,50.54,10.19,117.51,104.08,1.03,95.88,112.44,109.3,10.34,10.16,103.67,106.57,1.09,110.15,110.97,110.27,11.87
4,50.774,10.45,108.19,118.35,1.04,110.79,99.55,113.01,9.8,10.63,100.84,104.63,0.95,95.3,103.14,103.78,9.93
2,51.076,11.86,116.64,111.6,1.1,100.89,113.67,112.79,11.49,10.22,114.37,107.12,0.97,97.93,100.34,106.79,11.11
4,51.255,10.46,100.65,112.52,1.05,99.86,95.15,111.84,10.74,10.66,98.74,100.18,0.97,99.61,100.2,114.99,9.86
3,52.696,10.73,108.07,101.49,1.12,113.03,112.15,100.53,10.49,9.91,100.42,97.94,1.05,105.54,115.89,95.11,9.99
3,52.952,9.91,114.87,100.27,1.13,105.26,104.8,105.83,10.53,10.28,102.2,101.64,1.06,108.63,116.46,108.69,10.63
1,53.067,11.12,96.66,102.74,1.0,100.48,108.35,108.36,10.69,11.05,105.88,111.56,0.97,108.57,109.76,103.98,10.81
3,53.077,9.46,99.82,96.2,0.98,100.78,111.54,102.53,10.2,10.24,109.57,96.13,1.09,107.58,114.17,100.6,9.99
1,54.06,10.3,107.44,107.02,1.04,98.04,102.52,102.53,11.74,11.87,103.91,113.76,1.07,99.84,101.75,102.39,10.78
2,54.078,11.12,114.26,99.44,1.01,101.68,98.56,108.95,10.3,10.81,101.19,103.15,1.09,112.02,109.04,110.07,11.81
3,54.756,10.33,117.01,108.94,1.08,108.94,108.87,94.37,11.24,9.58,115.82,101.0,1.02,97.39,104.32,96.86,11.04
2,54.917,11.36,107.37,117.41,1.05,95.45,112.37,115.5,11.7,10.28,99.07,115.1,1.03,111.04,111.61,105.97,10.62
4,55.08,11.0,108.06,102.46,0.96,95.77,102.68,117.63,9.89,11.4,98.93,107.54,1.03,109.71,108.75,116.66,9.78
1,55.386,10.61,97.76,99.86,0.94,97.35,102.38,104.12,10.9,11.47,110.32,103.81,1.08,105.31,109.0,115.8,10.9
2,55.43,11.38,99.25,100.32,0.95,100.68,97.59,111.14,10.99,10.82,109.43,112.92,1.01,100.33,109.67,115.02,11.24
4,55.606,10.36,94.07,114.43,1.0,105.7,96.31,107.13,9.18,11.05,95.12,117.35,0.96,102.45,94.9,102.5,10.02
2,55.749,11.8,116.54,104.76,0.94,101.23,111.1,110.61,10.88,10.28,113.76,104.01,1.11,102.54,111.53,117.14,11.38
3,55.831,10.62,109.2,94.95,1.02,106.15,113.5,93.09,10.85,10.76,100.89,96.73,1.13,100.09,99.35,99.91,10.79
2,55.834,10.32,101.65,111.6,1.04,100.81,97.67,109.86,10.79,11.28,116.17,102.7,0.99,105.82,109.27,105.44,11.75
1,55.91,11.69,107.27,108.17,1.01,110.48,106.53,102.18,11.04,10.7,107.23,106.56,1.1,107.98,117.45,108.9,10.07
1,56.051,10.23,111.57,103.68,0.93,109.14,114.79,110.6,10.8,11.69,106.41,108.24,1.07,96.53,104.07,100.94,10.15
4,57.196,10.41,98.13,101.81,1.01,102.76,99.57,113.9,9.2,11.21,111.02,105.5,1.08,101.94,106.56,103.4,9.74
1,58.056,10.99,102.92,115.17,1.08,104.3,115.07,98.02,10.12,10.41,100.44,112.75,1.02,108.33,112.8,116.44,11.07
4,58.391,11.18,104.82,113.96,0.96,95.46,108.48,111.89,9.64,11.58,100.61,118.5,1.1,99.47,107.56,114.54,9.91
3,58.395,10.7,107.08,94.53,1.1,104.16,114.23,108.46,9.96,11.01,109.69,109.58,1.05,105.93,117.02,98.4,9.94
3,59.298,10.69,104.43,98.32,1.05,111.78,116.3,106.23,9.61,9.66,117.01,109.35,1.06,105.76,106.15,92.5,9.79
4,59.365,10.1,107.71,113.94,1.09,95.27,98.76,108.48,10.88,10.31,103.95,116.7,0.92,109.04,93.23,109.81,10.5
3,60.66,10.37,103.8,101.75,1.13,101.04,101.49,101.35,9.61,9.79,116.44,95.04,0.98,105.87,100.27,93.09,11.02
3,61.583,10.12,105.8,97.1,1.09,110.17,99.3,100.97,10.06,9.88,111.19,94.05,0.98,112.29,111.81,97.58,9.89
2,61.984,10.28,102.54,112.68,1.0,101.5,105.26,110.22,10.79,11.8,115.38,113.08,0.99,108.12,112.39,111.36,10.44
3,62.075,10.1,100.69,97.93,1.11,96.78,107.41,96.72,9.81,9.64,114.03,98.63,1.03,100.87,110.71,95.37,9.84
2,62.416,10.16,105.85,108.7,0.95,100.4,99.8,117.06,10.1,10.28,101.62,110.02,1.02,98.55,103.2,110.19,11.89
1,62.527,11.55,104.38,113.02,1.02,113.81,107.05,115.19,10.88,11.79,113.07,113.81,0.99,103.69,108.73,101.42,11.36
4,62.639,10.79,94.94,115.52,1.06,94.0,106.24,112.65,10.55,10.8,95.32,118.06,1.04,109.07,102.41,108.42,10.58
1,62.987,10.13,109.64,113.52,1.04,107.53,114.37,113.93,10.04,10.4,105.74,106.37,0.93,100.68,114.8,113.3,11.72
1,63.455,11.79,110.82,104.8,1.09,113.91,116.62,111.79,10.69,10.1,106.43,113.94,1.06,97.62,108.41,114.52,10.74
2,63.842,10.65,109.02,108.94,1.03,95.81,100.97,109.63,10.1,11.34,99.49,115.33,1.1,113.11,111.03,100.35,11.34
1,64.236,10.57,99.24,111.87,1.08,97.94,116.98,109.95,10.43,11.42,107.26,104.71,0.94,100.26,105.06,112.95,10.68
2,64.498,10.56,117.51,115.97,1.08,96.03,109.82,112.0,10.24,11.73,102.43,114.85,0.99,98.56,108.75,105.74,10.57
1,64.722,10.61,100.58,100.99,1.0,109.42,117.5,109.27,9.99,10.39,107.55,113.02,1.03,108.94,117.54,114.24,10.15
1,64.901,10.67,107.71,102.69,1.08,109.84,112.05,111.74,11.2,10.57,98.77,111.0,0.96,111.43,111.4,110.0,11.68
2,65.092,10.01,99.52,112.52,1.0,111.46,101.32,113.26,11.15,10.71,104.91,113.49,1.11,103.02,98.5,112.82,10.53
2,65.286,11.74,106.68,107.03,1.07,112.86,112.19,101.46,10.77,10.54,116.15,102.56,1.0,107.34,100.63,102.67,11.47
3,65.516,10.12,107.08,96.94,0.96,100.6,108.58,99.73,9.95,10.53,112.4,98.55,0.99,114.06,111.75,108.02,10.46
4,65.638,10.74,108.88,110.58,1.06,101.66,107.79,107.75,10.32,11.08,104.38,118.23,1.03,103.06,96.24,108.07,10.87
4,65.763,9.99,97.21,113.53,1.05,95.1,99.76,104.86,10.87,10.1,101.17,113.88,0.98,104.24,108.1,101.94,9.89
2,65.773,10.47,113.18,107.98,1.1,112.91,115.65,101.79,10.66,11.37,105.56,115.23,1.11,96.76,104.05,106.6,11.59
4,65.883,9.95,95.33,117.83,0.97,96.94,100.7,102.9,9.32,10.97,97.43,109.95,1.02,104.24,96.38,116.71,10.5
3,66.327,10.92,113.53,105.63,1.07,106.15,107.54,91.54,10.61,10.92,116.37,103.75,1.06,100.98,106.59,97.33,11.17
4,66.851,10.05,105.43,109.54,0.97,106.11,106.55,108.66,9.2,10.32,110.69,113.57,1.06,104.86,101.42,107.65,10.84
4,67.642,10.63,100.08,118.46,1.05,95.71,97.21,109.04,9.88,10.95,93.45,117.25,1.08,96.74,108.92,106.7,10.48
2,67.758,9.99,114.31,101.02,1.04,109.06,112.82,101.83,11.38,10.41,106.04,101.82,0.97,107.15,105.67,116.68,11.86
2,68.287,11.79,100.22,99.42,1.0,112.8,103.07,113.6,11.24,11.84,108.85,99.99,1.04,96.15,110.78,116.79,11.22
4,68.52,11.1,109.72,113.8,1.1,94.54,102.78,107.87,9.49,10.87,108.89,101.01,0.99,105.48,103.67,116.98,10.81
2,68.862,10.05,113.45,114.93,0.96,97.53,101.67,102.9,11.45,11.55,102.84,109.64,1.06,103.06,103.97,110.49,10.44
4,69.16,11.18,104.86,107.81,1.04,95.27,92.61,106.72,9.36,11.37,96.32,112.64,1.03,108.3,97.09,101.0,9.66
3,69.34,10.9,99.84,93.29,1.0,103.81,110.75,102.71,9.83,10.62,107.89,106.12,0.98,96.78,114.15,100.4,10.22
1,69.341,11.78,106.56,107.5,1.06,102.54,105.09,104.24,10.72,10.94,105.13,106.92,1.05,97.19,110.14,106.34,11.3
3,69.986,10.22,102.93,104.59,1.06,112.45,101.73,103.08,10.58,10.14,116.99,97.28,1.06,102.12,100.74,92.67,10.1
2,70.499,11.66,103.42,111.18,1.08,102.36,112.82,104.4,11.47,11.11,102.63,104.27,0.94,111.86,110.8,106.67,10.43
3,70.542,10.75,108.59,99.07,1.03,108.72,104.61,106.28,10.28,9.63,112.24,105.29,1.0,99.99,110.59,101.85,10.76
3,70.561,10.41,108.19,99.1,1.03,99.81,103.59,100.5,11.07,9.59,100.89,101.51,1.02,97.96,107.98,97.42,10.92
3,70.589,10.59,101.04,101.94,0.99,113.66,111.63,91.68,9.82,10.27,115.91,109.34,0.96,102.2,107.8,92.46,9.81
4,70.652,11.14,93.99,102.22,1.0,111.74,102.63,113.21,10.79,10.76,107.34,108.14,0.93,107.78,95.26,107.21,9.67
3,70.796,9.86,108.98,98.81,1.07,104.41,108.65,102.84,10.51,10.94,110.14,95.16,1.05,107.26,100.08,93.84,9.76
4,70.992,10.46,104.24,114.85,1.02,97.09,97.91,101.76,10.41,10.4,100.26,116.24,0.94,102.8,92.93,112.78,10.42
2,71.14,11.14,108.1,100.42,1.06,112.76,110.91,104.48,11.61,10.64,112.51,100.94,1.03,104.17,109.53,104.51,11.23
1,72.079,11.58,109.67,107.3,0.94,110.58,109.73,98.94,10.62,10.68,103.01,102.85,0.93,100.5,106.09,101.55,11.58
3,72.33,10.23,110.08,102.63,1.01,112.56,109.74,101.11,11.22,10.33,111.8,101.88,1.06,97.78,106.57,94.95,11.16
1,73.012,11.66,110.48,109.75,1.09,96.94,106.17,98.67,11.21,10.11,109.82,110.16,1.09,96.13,111.31,100.33,11.7
2,73.101,11.01,113.64,104.33,0.99,110.74,109.27,112.83,11.61,10.27,112.07,112.86,0.96,102.77,113.61,102.32,11.59
3,73.125,10.85,105.96,95.37,1.0,102.29,101.07,102.36,10.85,11.04,107.57,103.22,1.06,105.3,109.43,94.54,10.19
4,73.341,9.84,110.4,105.22,1.05,101.4,93.59,113.48,9.19,10.08,108.15,104.97,0.99,104.86,102.36,114.19,10.74
1,73.973,11.64,99.78,115.86,0.99,108.97,114.04,98.1,10.36,11.17,113.89,108.73,1.03,98.79,116.29,114.09,11.1
1,74.292,11.47,106.02,111.87,0.93,111.34,104.91,111.19,11.53,10.9,111.32,109.96,1.06,110.35,107.82,109.55,11.18
1,74.824,10.28,106.46,104.93,0.96,98.51,116.88,113.41,11.56,11.68,101.73,99.55,1.02,105.14,103.21,99.49,9.9
4,75.226,10.42,107.33,108.61,0.98,111.67,95.07,112.68,10.32,10.28,101.21,115.3,1.01,103.96,97.67,116.13,9.82
1,75.865,10.92,99.88,105.29,1.1,112.97,116.44,114.2,10.71,11.44,101.33,108.19,0.93,110.71,99.5,109.48,10.27
2,75.922,11.78,117.15,109.11,1.0,103.96,107.89,104.98,11.17,10.5,106.88,105.92,0.96,103.25,113.71,109.4,11.11
4,76.238,10.95,98.32,100.96,0.92,109.78,96.86,108.07,10.36,11.33,110.08,105.22,1.03,94.27,107.55,111.55,9.27
1,76.375,11.26,104.07,110.79,1.08,96.78,117.08,100.26,11.17,11.55,107.69,113.56,1.08,113.47,102.56,115.59,10.16
1,76.98,10.11,109.42,111.5,1.03,106.65,106.27,100.15,10.31,10.2,98.92,101.49,1.09,97.82,116.5,112.58,11.35
2,77.022,11.2,106.75,105.38,1.0,113.34,98.24,101.62,10.17,11.05,109.02,105.74,0.94,110.66,108.25,104.98,11.08
4,77.512,10.74,101.16,102.76,1.04,111.66,109.0,109.18,9.58,11.24,95.06,109.08,1.08,95.48,92.67,100.61,9.29
1,77.601,11.68,112.84,116.13,1.09,107.95,99.88,108.04,10.52,10.07,101.95,110.18,0.92,100.12,105.68,113.8,11.28
1,77.742,11.87,99.24,116.86,1.07,103.12,102.16,105.95,10.38,10.61,106.99,112.93,0.98,97.7,107.99,106.44,9.9
1,78.064,11.57,113.48,98.95,1.06,102.85,115.02,102.41,10.31,11.55,99.4,114.27,1.0,105.74,102.56,109.4,11.19
4,78.34,9.95,106.51,108.64,1.06,102.47,106.73,116.14,10.29,11.32,97.2,109.44,1.02,106.49,105.39,100.4,9.52
2,78.449,11.6,105.92,105.61,0.96,100.49,101.92,116.92,10.27,11.14,105.29,106.43,1.0,104.19,98.7,100.18,11.89
3,78.521,10.63,113.08,107.55,1.09,102.74,111.54,94.96,10.1,10.3,103.8,108.61,1.0,101.21,116.52,91.68,9.64
3,78.833,9.63,105.36,94.95,0.99,100.47,109.71,106.49,10.06,10.48,112.05,98.39,1.06,104.42,111.53,92.41,10.63
2,78.883,10.7,106.19,117.24,0.98,100.99,111.79,103.66,10.58,10.61,112.88,102.24,1.05,96.01,113.61,111.13,11.73
4,79.713,10.63,95.74,117.47,1.05,99.32,102.93,108.98,9.8,9.76,105.84,118.24,0.97,106.42,99.02,100.48,9.28
4,79.79,10.48,104.3,103.67,1.08,108.32,99.86,106.51,10.43,11.55,103.64,100.25,1.06,107.78,102.51,112.16,9.53
4,80.765,9.88,96.04,113.37,0.92,105.11,96.6,104.33,10.22,11.21,98.57,110.84,1.0,104.72,105.07,110.34,9.49
2,80.809,10.1,114.37,110.48,0.96,106.55,110.59,116.8,10.67,10.79,114.31,105.34,0.96,96.8,105.98,114.32,10.5
3,80.887,9.78,110.85,102.77,1.14,100.79,113.71,108.48,9.64,9.97,111.76,109.04,0.99,104.34,107.66,103.24,9.83
1,80.962,11.37,100.68,106.87,0.98,104.16,102.84,112.34,10.46,11.69,113.76,106.87,1.04,97.06,112.3,107.69,10.06
3,80.98,10.91,111.7,106.62,1.14,101.69,99.99,108.46,9.8,10.03,102.2,95.7,1.05,103.46,100.42,97.06,9.87
3,81.232,9.45,105.11,99.99,1.04,113.23,101.82,108.36,10.69,10.9,110.22,97.91,1.07,112.5,113.36,104.42,9.79
1,81.493,10.94,106.88,104.04,1.05,99.74,109.86,110.71,10.46,10.24,102.94,112.31,0.92,110.71,104.42,111.33,10.39
4,82.157,10.93,108.98,116.25,1.1,107.54,106.97,117.99,9.74,10.25,99.47,112.53,1.03,97.35,102.4,116.36,10.23
4,82.192,9.84,100.43,110.84,1.06,98.57,105.7,107.88,10.41,10.49,99.94,104.81,1.06,111.14,98.92,103.12,9.8
3,82.198,10.42,117.74,109.69,1.0,113.5,105.59,106.07,11.19,10.22,111.54,108.51,1.09,102.74,106.82,103.85,9.59
3,82.725,10.27,108.61,93.88,0.97,110.03,113.16,94.96,10.55,11.11,114.99,100.29,1.02,99.99,114.99,104.42,11.0
4,83.034,10.41,103.62,104.24,0.98,100.83,108.54,111.86,9.75,10.64,96.47,105.84,0.95,106.99,99.75,106.37,9.97
3,83.507,9.62,108.3,106.41,1.1,99.83,104.32,98.12,10.92,10.41,112.68,93.92,1.1,110.41,101.36,95.01,10.24
4,83.703,9.78,98.13,113.67,1.09,98.99,103.92,101.16,9.93,9.85,106.51,106.58,1.01,94.18,100.25,115.83,9.85
3,83.871,9.82,106.22,104.41,1.14,109.42,116.04,99.19,10.79,9.66,101.8,102.25,1.02,100.67,108.49,107.87,11.19
1,83.872,10.05,98.31,101.78,0.93,96.0,113.08,100.0,11.67,10.95,107.94,114.14,1.02,98.96,100.6,110.55,10.52
3,83.878,9.71,117.01,95.96,0.97,108.5,100.17,102.96,10.44,10.6,117.75,105.83,1.09,97.02,100.07,97.15,10.13
2,84.502,10.14,115.62,106.08,0.98,112.25,110.88,103.02,11.43,10.96,103.34,112.65,1.09,96.88,104.43,115.03,10.31
1,84.527,10.77,106.02,110.97,1.08,105.92,108.76,109.1,11.25,11.78,109.91,107.93,0.93,104.12,114.98,111.66,11.6
1,84.637,11.78,102.81,110.97,1.04,98.09,110.92,113.26,10.36,10.26,112.33,98.81,0.93,101.1,112.87,102.1,11.46
4,84.642,11.0,96.28,107.33,1.04,105.79,99.86,113.43,9.2,11.35,98.42,113.87,1.0,95.76,108.71,107.74,10.42
4,84.7,10.28,99.82,109.89,1.09,100.59,94.2,107.9,9.71,9.91,104.01,106.71,1.09,104.24,101.05,108.31,10.04
4,85.533,9.84,110.93,117.37,1.02,99.41,108.34,104.29,9.72,10.5,102.75,106.35,0.98,105.72,108.19,102.67,10.62
1,85.608,10.27,102.76,116.74,1.0,111.02,108.15,105.18,10.64,11.81,107.02,107.32,1.07,97.6,99.45,102.61,10.61
2,86.123,10.24,104.37,110.99,0.96,112.1,99.75,113.48,10.34,11.08,99.49,116.49,1.08,97.53,115.88,106.26,11.68
4,86.521,9.94,98.16,105.22,1.06,103.53,98.08,109.46,10.4,10.03,104.09,112.14,1.06,108.68,96.43,116.18,9.77
3,86.872,9.56,101.69,103.04,0.98,100.09,102.02,94.47,9.83,10.77,101.06,101.64,1.0,105.69,102.47,101.06,10.25
1,86.878,10.31,99.23,107.32,1.0,111.88,117.44,107.76,11.71,10.83,103.27,102.78,0.93,101.56,116.28,107.99,11.17
1,87.124,10.59,106.88,113.02,1.07,110.4,108.73,98.36,10.92,11.03,110.65,104.06,0.98,96.97,105.14,105.79,11.36
2,87.167,10.8,108.1,101.32,0.98,101.23,112.42,103.33,11.38,11.29,104.22,105.82,0.99,108.21,98.03,115.96,11.74
2,87.173,10.36,116.05,117.26,0.96,113.1,102.94,101.78,10.28,10.94,111.37,117.93,1.03,98.28,102.52,105.94,11.21
2,87.183,10.09,114.52,116.49,1.08,102.66,106.87,106.32,10.55,11.48,112.01,106.86,1.06,100.91,108.22,101.33,10.31
1,87.394,10.46,111.95,104.1,0.96,98.41,104.22,112.34,11.07,11.82,111.15,109.9,0.93,96.3,108.83,102.15,11.38
3,87.553,9.47,107.69,97.16,1.09,107.02,107.26,100.97,10.67,10.92,105.11,102.84,1.04,109.4,103.98,105.0,10.32
4,87.748,10.76,96.64,116.08,0.94,99.71,95.84,110.81,10.2,10.56,95.31,115.14,1.06,100.27,95.84,110.71,10.01
4,88.353,10.06,101.21,113.1,0.94,99.36,96.22,106.76,9.34,11.33,108.08,116.24,1.06,109.2,103.88,112.16,9.76
3,88.601,10.45,100.67,104.98,1.03,99.1,102.65,98.4,10.89,10.36,103.39,103.3,1.12,100.45,103.73,107.9,10.23
2,88.824,10.28,104.51,115.97,0.94,111.13,101.36,106.94,10.31,11.68,115.71,109.72,1.07,95.63,104.05,114.78,10.51
1,88.848,11.58,104.61,100.83,0.93,107.35,107.29,110.14,11.08,10.54,108.92,100.99,0.97,96.51,103.81,103.7,10.66
2,88.97,10.36,103.97,106.08,1.06,106.69,107.88,108.49,11.54,11.43,115.71,109.17,0.95,96.67,103.24,103.66,11.25
3,89.181,10.05,116.13,105.62,1.09,99.66,115.16,108.64,9.98,11.01,101.98,110.13,1.04,99.86,116.84,106.78,10.85
3,89.242,9.99,99.77,94.48,1.1,99.25,103.64,108.34,9.62,10.73,103.39,95.81,1.06,98.12,101.83,103.85,10.22
4,90.362,10.82,97.29,103.59,0.95,111.14,94.62,115.18,10.55,10.09,109.07,118.42,1.09,103.19,93.03,114.83,10.26
4,90.437,10.75,98.59,101.41,0.99,109.89,95.94,112.16,9.48,10.73,106.62,116.75,0.94,101.1,105.46,109.08,10.33
3,90.516,10.6,105.0,98.98,1.12,96.96,109.65,108.46,10.62,9.56,110.65,93.92,1.05,100.24,115.1,98.12,10.93
2,90.677,10.47,110.56,105.24,1.1,97.27,111.46,115.15,10.4,10.24,106.4,117.1,1.0,106.2,111.2,103.33,10.54
1,90.83,11.11,107.9,105.43,0.97,108.33,115.24,108.45,11.27,9.99,112.63,101.54,0.96,111.84,113.89,112.37,9.95
3,91.002,10.52,101.02,101.9,1.13,99.54,104.21,92.46,10.71,10.25,115.57,96.0,1.12,96.69,109.32,101.38,10.27
4,91.192,10.29,94.15,102.45,1.01,102.29,100.42,102.82,9.92,10.88,106.51,114.18,0.95,100.42,92.67,103.43,9.98
3,91.753,9.71,108.6,95.88,0.98,106.37,112.2,107.91,11.24,10.65,113.75,93.42,1.02,110.26,99.0,103.22,9.76
2,91.883,10.15,102.39,110.07,1.1,109.72,107.24,100.33,11.53,11.39,107.58,108.42,1.04,107.15,111.35,117.32,10.55
2,93.614,10.68,107.5,101.02,1.0,100.07,113.61,102.76,11.08,10.45,109.79,102.48,1.02,98.56,100.56,108.51,10.01
1,93.679,11.71,109.34,106.07,0.96,101.93,111.02,116.27,11.72,10.09,106.19,106.31,1.09,103.77,113.14,106.74,9.99
4,93.908,9.92,103.66,111.56,1.08,102.18,93.59,103.82,9.65,11.15,108.64,106.42,0.95,99.49,100.06,117.98,9.9
2,93.936,10.51,106.99,112.4,1.04,102.66,102.79,116.18,11.4,11.48,99.57,113.87,0.98,106.16,99.26,113.43,10.59
1,93.981,10.66,101.19,111.07,1.06,106.51,107.69,111.72,11.21,11.6,96.53,114.15,1.04,109.71,102.42,103.09,11.51
2,94.015,10.57,114.15,113.53,1.02,111.32,104.85,110.64,11.2,10.67,107.81,111.46,1.03,97.9,100.94,107.12,10.47
4,94.184,11.39,99.51,103.2,0.94,98.93,97.28,104.31,10.73,11.46,98.66,106.61,1.02,94.86,108.32,118.18,10.84
3,94.684,10.92,100.53,99.26,1.11,103.89,113.98,100.78,9.64,10.13,103.82,95.04,1.03,103.96,99.46,98.14,10.17
3,94.862,10.89,117.01,95.63,1.07,101.88,111.12,99.86,11.18,10.81,111.58,99.73,1.01,101.27,101.36,95.19,11.36
2,95.551,10.72,103.24,113.94,1.05,106.06,103.81,108.41,10.43,10.51,113.26,117.27,0.95,111.59,113.96,114.47,11.25
4,95.708,10.2,100.95,100.61,0.94,104.7,98.75,100.48,9.23,11.1,106.95,107.21,1.08,106.08,101.4,107.83,9.33
1,95.771,10.65,97.22,115.44,0.98,100.47,105.84,101.52,9.93,10.61,113.74,106.63,1.08,99.72,117.5,112.59,11.4
2,95.97,11.34,117.15,109.64,0.98,101.52,107.27,103.84,11.21,11.42,100.94,107.78,1.08,96.03,97.74,108.55,11.68
1,96.037,10.3,105.17,101.44,1.04,103.84,106.33,107.76,10.15,11.17,98.59,103.84,1.04,105.87,115.56,98.44,10.68
4,96.264,11.25,99.74,102.65,1.02,105.32,103.8,117.35,10.32,10.54,109.55,113.04,0.97,103.26,97.68,108.07,9.29
2,96.392,11.52,103.52,115.8,0.98,105.04,110.33,101.93,11.36,10.38,100.64,108.02,1.04,111.46,113.2,105.11,11.81
1,96.935,11.74,99.58,112.81,1.08,108.08,107.75,111.74,11.64,10.72,100.02,113.59,1.0,108.64,102.12,103.9,10.19
3,97.078,9.75,111.21,108.45,1.04,100.2,109.69,102.14,10.25,10.72,113.05,95.96,1.03,104.41,100.33,103.17,10.27
2,97.931,10.91,109.67,105.14,0.95,107.56,109.17,108.1,10.11,11.49,102.02,103.27,1.02,102.77,99.63,112.17,11.27
3,98.057,11.18,113.05,104.88,1.03,101.17,116.3,94.95,10.24,11.04,110.84,110.08,1.06,107.87,102.46,107.35,9.6
3,98.252,9.52,103.68,108.03,0.96,104.94,115.19,100.38,9.65,10.97,100.79,101.76,1.05,101.1,99.2,94.9,9.68
1,98.33,10.81,102.61,102.75,0.96,96.93,113.24,101.19,11.17,11.56,105.88,106.83,1.02,108.57,107.05,115.68,10.51
2,98.401,10.47,104.09,102.48,1.06,97.93,108.76,106.89,10.07,10.47,107.3,117.11,0.96,107.08,97.6,109.72,10.94
3,99.063,10.24,109.78,102.97,1.14,101.04,104.2,101.97,10.05,10.89,114.71,99.1,1.13,112.54,105.02,92.62,11.09
2,99.946,11.49,106.59,103.27,0.99,104.83,115.55,100.51,10.92,10.7,106.56,104.01,1.01,106.59,110.5,106.73,11.39
1,100.143,11.38,106.43,102.55,0.99,106.78,106.05,103.38,10.69,10.54,97.31,105.13,0.96,107.35,104.43,114.64,10.93
4,100.406,10.74,108.98,105.97,1.04,108.0,98.16,112.7,10.55,11.05,95.86,118.83,0.97,94.98,92.02,105.39,10.27
4,100.438,11.41,103.26,101.15,1.06,98.93,101.19,105.24,10.51,9.8,110.06,111.72,0.98,107.93,101.89,111.63,9.73
3,101.261,10.33,112.3,99.37,0.97,109.84,101.93,95.16,9.95,10.08,103.98,93.43,1.06,106.98,108.08,99.04,10.85
1,101.439,10.32,96.96,106.08,1.02,111.24,108.97,105.84,10.41,11.28,112.25,104.46,1.09,97.82,107.48,101.84,11.74
4,101.479,11.21,106.07,103.86,1.07,102.92,94.86,113.84,9.96,10.15,102.25,118.55,0.96,98.84,108.19,102.98,9.62
1,101.98,10.3,113.94,100.99,1.08,105.0,106.42,104.72,9.88,11.27,100.48,99.44,0.97,98.18,102.49,106.34,10.68
2,102.57,10.05,103.77,112.38,1.0,108.77,99.06,114.86,10.97,10.77,110.54,105.76,0.97,98.87,100.2,116.24,10.67
3,102.89,10.06,106.0,108.3,1.11,104.6,102.27,93.7,9.66,10.44,106.37,103.02,1.07,108.38,112.65,95.57,10.27
2,103.277,11.16,114.31,106.57,1.0,102.64,101.47,109.43,10.54,10.24,101.69,105.66,1.03,107.04,114.31,103.59,10.75
4,103.414,10.79,101.62,103.84,0.97,97.26,94.35,114.16,10.41,9.85,98.53,105.22,0.95,111.33,93.86,113.46,9.52
1,103.483,10.72,99.69,115.7,1.05,106.66,113.08,114.48,11.4,10.68,111.02,107.77,1.04,99.28,103.81,109.82,10.18
4,103.577,9.95,102.98,108.76,1.06,100.44,102.29,114.4,9.93,10.74,105.11,114.18,1.06,107.28,100.33,113.95,10.56
4,103.706,10.62,107.78,113.96,1.02,110.88,92.22,116.0,10.62,11.18,107.71,113.91,1.07,104.1,96.7,110.31,10.03
2,103.779,10.34,110.98,108.16,0.99,96.3,103.68,100.6,11.86,11.16,113.87,100.68,0.94,96.91,112.42,102.71,11.33
3,103.848,10.11,115.82,109.22,1.07,102.87,105.02,102.84,10.6,10.37,116.37,100.45,0.96,110.15,114.57,102.43,10.43
2,103.851,10.24,100.22,100.33,0.98,96.26,105.07,103.04,10.61,11.69,109.4,117.68,0.94,102.05,98.52,109.4,10.19
2,103.983,11.65,99.72,100.58,1.0,96.08,99.95,100.9,11.71,10.18,112.88,114.3,0.97,107.82,114.43,101.56,10.78
2,104.059,10.75,102.35,101.49,0.96,100.36,104.74,113.35,10.74,10.51,116.87,102.58,0.94,109.11,98.5,112.04,11.44
3,104.122,10.13,113.24,104.37,0.98,104.59,103.59,93.7,10.29,10.34,114.71,98.95,0.98,105.75,116.37,107.95,10.07
3,104.205,11.08,117.49,101.5,1.02,100.97,108.53,101.63,10.25,9.52,99.68,93.7,1.03,113.03,115.16,103.6,10.45
2,104.285,11.58,115.82,115.88,1.06,101.9,109.66,115.2,11.54,10.04,103.17,100.65,1.08,107.36,99.71,107.04,10.02
2,105.314,11.78,111.08,100.47,1.0,98.87,97.55,110.32,10.52,10.42,109.87,105.36,0.95,112.66,107.18,103.37,11.78
