task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,11.02,113.26,107.61,1.0,107.25,107.3,104.73,10.17,11.74,100.15,105.45,0.94,110.97,100.78,100.56,10.89
1,54.525,11.03,99.26,112.23,1.09,100.63,101.05,107.0,11.34,11.16,97.66,105.32,1.08,99.72,104.85,113.98,11.33
1,54.634,11.05,99.43,101.08,1.0,112.86,104.74,102.94,11.27,10.48,113.48,113.76,1.08,97.86,112.08,98.92,11.3
4,54.819,11.07,96.96,109.81,1.1,98.61,94.81,114.91,9.75,10.55,105.65,105.27,0.95,103.18,96.38,104.12,10.41
3,55.082,10.35,101.27,98.46,1.05,110.64,109.69,98.3,10.64,9.97,116.03,109.64,1.14,107.48,106.15,96.5,11.31
2,55.161,10.39,112.18,108.55,0.94,102.62,104.08,115.93,10.83,11.67,116.62,115.72,1.02,97.7,108.38,113.57,10.34
4,55.219,11.54,103.87,110.88,0.94,100.48,107.08,110.31,10.0,11.52,100.36,106.3,1.04,108.55,97.57,106.37,9.25
2,55.377,11.82,99.35,102.95,0.96,103.9,109.05,112.04,10.52,10.9,109.35,100.1,0.98,100.17,106.19,108.27,11.58
4,55.584,11.08,105.34,109.43,1.08,106.49,94.06,104.93,9.41,10.22,106.79,114.28,0.94,107.11,100.33,114.16,10.19
2,55.764,10.91,109.27,110.01,1.07,102.55,113.91,104.37,11.79,11.01,98.9,114.99,1.02,100.53,107.51,106.96,10.44
4,55.768,11.46,102.86,113.48,1.06,108.24,98.25,106.62,9.98,9.86,100.81,119.13,1.0,104.0,104.67,108.68,9.86
2,56.149,11.86,101.61,115.61,1.06,99.57,110.97,101.13,10.92,11.11,105.37,114.78,1.0,110.09,113.1,116.21,10.68
4,56.3,11.6,103.66,108.22,1.02,110.57,93.47,113.14,9.83,11.29,93.45,105.04,1.07,99.15,98.49,103.78,10.12
2,56.96,10.66,112.22,101.36,1.0,95.88,112.16,113.42,11.04,11.42,115.41,106.02,1.02,97.43,109.53,116.76,10.42
1,57.536,11.68,101.29,104.62,1.0,105.97,105.56,112.75,11.55,11.84,107.42,100.81,1.09,99.55,111.41,113.62,11.38
2,57.666,10.03,109.3,104.32,0.99,96.22,104.99,99.78,10.62,10.58,105.53,108.78,1.09,108.74,112.02,111.4,11.29
3,57.671,11.02,104.77,99.4,1.14,112.99,99.53,103.58,10.54,10.55,113.46,95.75,1.06,110.36,107.95,99.8,9.88
2,59.155,11.18,115.68,108.55,1.03,100.87,100.77,101.29,11.5,11.38,115.82,107.26,1.1,97.11,113.39,100.94,10.06
1,59.502,10.42,110.82,103.45,1.01,107.01,116.8,115.68,11.17,11.88,98.76,115.73,1.02,112.87,106.92,113.38,10.41
2,59.516,10.69,115.94,106.17,0.96,99.21,109.33,116.92,11.49,10.25,114.37,99.92,1.03,104.05,115.45,100.17,11.11
3,59.788,10.86,110.54,103.79,1.08,111.35,115.05,106.27,10.55,10.96,101.9,96.93,1.07,100.94,107.8,95.78,10.5
1,60.17,11.68,98.76,108.82,0.97,105.94,105.09,115.97,10.28,10.48,108.38,113.81,0.95,100.63,114.79,104.03,9.96
3,60.71,10.54,111.97,94.4,1.07,109.27,105.55,102.21,9.84,10.25,102.89,100.49,1.12,111.94,106.93,105.0,10.92
4,60.816,11.06,97.73,112.11,1.0,101.76,108.73,118.39,9.34,11.11,105.7,115.98,0.98,104.89,95.61,100.97,10.75
3,60.876,10.24,100.96,105.93,0.97,108.24,109.39,107.87,9.88,11.06,112.83,93.59,1.11,102.55,111.35,101.4,11.33
1,61.906,10.68,101.33,100.82,0.96,105.94,99.36,105.23,10.15,10.45,100.96,108.16,0.96,107.88,104.47,100.56,11.12
2,61.916,11.61,103.59,117.2,1.04,113.01,103.95,103.87,11.05,11.15,101.61,115.34,0.97,99.16,112.5,106.01,11.88
4,62.042,10.65,99.99,112.48,0.94,94.65,103.92,108.02,10.43,10.15,104.39,108.16,0.96,102.29,104.62,106.21,10.01
1,62.398,10.78,98.91,104.83,1.05,111.27,100.38,100.8,9.92,10.71,107.33,112.48,0.97,106.24,110.17,102.46,11.45
4,62.824,11.38,94.81,118.42,0.93,97.74,107.55,118.77,9.17,11.02,110.48,108.64,1.02,105.72,109.0,100.34,10.12
4,64.072,11.05,101.08,111.76,0.99,108.7,108.99,100.98,10.08,10.77,110.54,107.14,0.92,101.09,103.14,113.72,10.37
4,64.077,10.41,110.02,107.85,1.07,98.66,109.26,100.07,10.22,10.46,110.69,101.16,1.07,109.6,105.58,101.82,9.49
1,64.334,11.8,110.38,104.99,1.03,101.68,115.51,101.5,11.4,10.24,102.36,116.3,1.08,97.25,103.03,115.34,10.72
3,64.435,9.6,117.79,97.16,1.0,108.94,107.27,102.72,10.77,10.21,108.48,102.35,1.13,96.84,112.13,102.24,11.25
3,64.793,10.83,107.76,95.86,0.96,104.04,102.46,98.7,9.76,9.56,99.66,97.85,0.97,100.0,99.0,97.02,10.98
4,64.814,10.48,102.27,112.41,1.01,103.61,104.79,112.98,10.01,11.28,95.58,105.22,1.0,105.91,105.58,110.58,10.46
4,65.518,10.29,98.42,106.42,0.97,105.76,98.96,116.57,10.37,10.76,99.79,119.12,1.08,105.97,107.05,115.44,9.74
1,65.657,10.87,99.97,98.69,0.94,97.82,117.67,116.35,11.59,10.0,99.6,114.14,0.96,97.73,107.96,111.66,10.91
3,65.671,10.0,113.53,99.1,1.0,100.96,115.35,100.5,10.4,10.87,107.42,109.05,1.13,100.24,103.74,104.92,9.98
4,65.793,10.76,105.43,110.45,1.02,101.8,100.57,114.96,9.6,11.32,100.12,117.51,1.02,100.55,106.0,117.11,9.27
1,65.847,11.23,110.63,101.49,1.03,107.06,100.09,103.66,9.93,11.12,104.98,102.37,1.04,106.43,102.8,109.96,10.62
1,66.058,10.54,103.32,100.1,0.95,106.78,114.65,104.79,11.74,11.12,110.63,116.43,0.94,106.54,109.3,108.19,10.98
3,66.698,9.61,101.88,101.88,1.09,110.88,116.48,105.83,10.66,9.76,108.2,102.25,0.98,107.08,111.1,99.47,10.06
4,66.731,10.08,105.79,100.61,1.08,94.88,93.95,101.74,9.57,9.91,104.39,114.44,0.96,111.48,96.64,101.89,10.17
2,67.594,10.58,116.2,108.8,0.97,109.08,109.06,100.6,11.13,10.32,115.71,115.92,0.96,105.24,107.24,102.71,10.57
1,68.075,11.85,97.78,113.02,1.08,98.41,99.45,107.99,10.47,11.49,103.27,115.0,1.02,112.58,102.15,103.23,10.11
3,68.105,10.9,117.3,101.11,1.1,106.69,114.1,98.49,10.85,9.92,106.74,102.29,1.1,112.41,101.93,100.18,11.18
2,68.197,10.01,99.0,99.36,1.08,102.3,103.58,113.97,10.6,11.64,116.64,110.34,1.1,97.07,114.18,107.1,11.1
2,68.269,11.78,109.9,111.79,0.96,97.43,106.71,116.15,11.46,11.05,110.47,112.18,1.02,97.13,107.9,106.26,11.44
3,68.284,10.05,112.23,99.3,1.06,107.71,104.84,92.23,9.78,10.95,105.32,96.74,1.08,106.47,102.44,92.78,9.63
2,68.375,11.49,112.32,103.14,1.06,108.24,113.8,109.63,10.3,11.61,115.95,113.41,1.09,97.43,104.74,107.13,10.88
2,68.493,11.7,109.08,111.56,1.04,101.32,106.41,100.94,10.92,11.18,114.42,105.42,1.06,101.9,99.28,100.56,10.2
4,68.66,11.46,102.33,110.69,1.0,102.8,99.35,111.36,9.44,10.81,106.3,114.66,0.96,109.8,99.18,117.35,9.98
1,69.264,10.59,108.22,103.55,1.06,107.6,99.14,105.02,10.84,11.51,98.38,105.56,1.0,99.02,105.5,101.03,10.93
2,69.391,10.14,106.89,112.0,1.07,103.57,97.72,108.26,10.2,11.61,105.09,104.11,1.08,102.33,110.82,113.24,11.4
4,69.722,11.46,110.88,110.48,0.93,111.14,102.46,103.24,9.31,9.92,94.45,110.47,0.93,102.34,96.9,108.78,10.3
2,69.832,11.02,100.2,110.98,1.02,110.01,103.62,100.1,11.36,11.19,102.35,112.16,0.98,96.18,101.12,106.26,10.72
1,70.206,11.84,109.42,113.74,1.03,101.06,107.59,107.72,10.81,11.35,106.92,106.11,0.94,108.38,116.01,112.16,11.26
1,70.46,10.72,111.39,107.2,1.0,97.32,102.56,99.99,10.86,10.16,99.26,116.3,1.01,106.06,104.04,109.95,11.13
2,70.643,11.38,109.35,107.12,1.09,100.88,99.56,116.36,11.04,10.25,110.57,107.11,1.1,105.62,107.72,113.58,11.13
4,70.833,10.51,110.08,106.56,1.05,95.84,109.28,111.54,10.12,9.85,100.14,104.83,1.05,110.08,98.41,105.29,9.56
4,70.868,10.7,109.37,117.57,1.05,103.75,96.16,117.63,9.84,10.05,97.81,103.07,0.97,97.27,94.92,110.88,9.18
2,70.953,10.64,99.85,99.46,1.09,98.8,114.5,116.45,10.7,10.57,103.37,112.16,1.05,113.03,106.22,113.52,11.5
2,71.124,10.51,112.68,110.07,1.06,113.14,103.79,109.6,11.77,11.74,115.21,114.16,1.02,104.0,114.93,110.28,11.23
1,71.416,11.79,103.16,103.57,0.98,109.54,103.38,113.29,10.92,10.93,103.18,116.86,1.01,110.48,106.64,107.01,11.62
4,71.52,11.23,95.17,108.04,1.09,102.18,108.69,107.3,9.54,10.88,94.12,108.3,1.1,110.93,94.94,112.53,10.02
1,71.618,10.55,109.93,110.46,1.0,102.69,110.88,100.45,11.4,11.62,107.96,115.54,0.93,97.93,102.96,114.3,10.38
4,71.641,10.59,102.65,106.58,1.09,106.16,109.16,116.83,10.3,10.53,94.81,108.64,0.96,109.2,103.22,112.68,10.71
2,71.721,10.41,110.7,114.9,1.06,107.66,107.04,108.94,11.5,10.13,111.86,100.31,1.08,98.09,103.37,106.84,11.4
4,71.786,10.18,107.8,114.18,1.08,100.29,96.24,108.3,10.64,10.25,108.79,115.62,0.95,109.06,108.98,118.39,10.26
2,71.837,11.59,105.76,111.45,0.99,96.89,115.09,106.0,11.36,10.46,116.5,102.74,1.1,105.07,98.18,102.75,10.12
1,71.864,10.51,98.86,98.87,1.08,99.02,107.42,109.11,11.52,10.93,97.27,106.91,0.94,110.47,115.01,98.56,9.95
2,71.89,10.38,108.58,99.79,1.04,98.92,102.61,111.68,10.34,10.15,114.96,117.09,1.06,100.49,112.99,101.2,11.42
3,72.123,9.45,110.22,100.44,1.0,97.3,111.57,99.74,10.17,10.96,108.59,97.45,1.12,109.42,109.92,108.65,11.12
3,72.38,9.66,115.58,105.83,0.97,107.96,111.18,104.2,9.81,10.38,113.08,95.32,1.02,110.22,104.81,100.57,10.55
2,72.415,11.18,112.07,100.88,0.99,108.12,104.3,117.8,10.26,10.04,109.27,115.41,1.05,97.55,113.96,111.66,10.95
3,73.076,9.59,117.61,105.83,1.1,110.02,108.71,100.28,9.98,9.65,115.35,102.45,0.96,100.78,114.52,98.73,10.65
1,73.121,11.57,110.28,101.39,0.98,102.7,108.97,104.24,10.9,10.0,112.78,107.66,0.95,103.76,115.21,106.26,11.64
3,73.127,10.71,99.76,107.1,1.12,110.66,103.2,103.1,10.51,9.44,106.0,94.18,1.13,107.44,106.82,98.45,10.51
2,73.33,11.31,100.39,100.38,1.07,101.22,106.14,112.99,11.88,11.21,99.3,104.33,1.07,97.39,109.48,100.62,10.45
2,73.471,10.6,110.82,113.86,0.95,107.12,111.47,104.02,10.12,10.21,117.08,104.27,0.95,108.46,101.36,101.78,11.84
3,73.549,11.19,106.86,103.79,0.98,109.74,110.15,95.12,10.2,9.6,103.06,109.34,1.03,109.7,100.22,99.94,11.16
4,73.637,10.37,100.11,111.28,1.0,104.24,97.35,115.85,9.85,11.28,110.91,114.44,0.96,104.89,94.39,116.84,10.48
1,73.686,11.84,99.08,107.04,0.94,108.38,117.0,101.57,10.13,11.39,102.5,113.85,1.03,109.21,106.75,103.98,11.25
1,73.741,10.56,113.35,101.08,0.96,106.38,113.14,114.31,10.93,10.44,105.44,113.27,1.07,102.9,114.51,108.0,11.52
2,74.383,11.0,115.32,117.71,0.96,107.79,110.09,106.3,11.73,11.49,116.19,100.87,1.11,96.96,110.6,111.16,11.22
2,74.963,10.05,113.08,111.33,1.11,103.57,100.49,110.01,11.72,10.36,99.14,105.52,0.99,107.25,111.87,110.25,10.22
2,75.024,11.8,99.1,108.51,0.96,103.79,108.75,103.33,11.89,11.8,103.12,115.97,1.07,110.71,99.63,104.51,11.37
1,75.281,10.41,102.6,104.75,0.92,107.92,114.36,107.88,9.93,11.27,113.73,113.74,1.08,109.8,99.62,109.95,11.08
2,75.704,11.05,109.3,108.83,1.1,99.31,108.51,117.82,11.06,10.52,113.97,107.64,0.95,104.03,101.33,109.72,10.25
1,76.227,11.78,100.38,103.55,0.95,113.64,106.53,99.34,10.2,10.3,113.34,100.01,1.03,96.31,99.99,100.26,9.93
1,77.204,10.24,110.81,101.18,0.98,106.77,105.23,101.08,10.35,11.29,106.88,104.66,1.06,111.05,107.75,102.79,10.69
1,77.574,11.67,109.12,112.75,0.98,100.11,116.62,108.56,9.97,11.4,112.4,108.23,1.0,105.94,111.12,116.16,10.82
4,77.898,10.41,95.31,100.62,1.06,101.28,104.42,117.89,10.01,10.51,99.47,100.2,1.01,96.99,98.41,110.81,9.25
4,78.642,9.96,98.45,106.87,1.09,106.82,99.99,103.3,9.19,10.27,107.29,115.3,1.05,102.34,96.62,108.3,9.47
3,78.847,10.72,103.91,105.2,1.01,110.66,108.08,92.78,11.18,9.99,104.94,98.53,1.11,96.29,105.49,95.63,11.38
1,78.962,10.67,102.18,115.34,0.94,96.89,113.21,114.43,11.44,11.78,105.45,112.0,0.92,113.03,105.56,101.55,10.66
1,79.093,10.77,100.59,104.39,0.97,103.94,102.41,106.43,11.56,10.06,102.93,99.75,1.02,99.71,115.77,109.48,9.95
3,79.227,10.36,99.78,109.45,0.98,103.14,100.67,105.91,9.9,10.27,103.18,108.9,1.12,105.61,111.14,94.7,11.02
1,79.619,11.09,113.76,110.8,0.95,102.83,116.86,115.59,10.8,10.66,108.14,115.74,1.09,107.72,107.58,110.09,10.39
2,79.692,10.92,103.32,116.1,0.95,106.16,105.83,110.68,10.31,11.29,112.39,103.64,1.0,107.27,101.73,101.09,11.82
3,79.875,10.54,99.75,102.59,0.96,104.51,110.36,103.52,9.83,9.66,102.85,101.16,1.14,113.05,109.66,96.23,10.46
1,79.898,10.14,99.55,107.62,0.93,102.28,114.28,99.19,10.52,11.45,110.06,107.9,1.0,97.06,113.91,105.76,10.34
2,79.972,11.05,108.7,112.87,1.1,96.48,100.11,104.37,10.75,11.7,113.28,114.35,1.0,113.36,100.61,107.0,10.24
2,79.985,11.0,105.52,108.04,0.98,102.55,101.77,109.95,10.61,10.82,113.41,101.77,1.08,110.22,106.68,116.3,11.75
2,80.11,11.34,107.3,113.0,0.95,96.18,100.13,108.14,10.27,10.68,115.88,107.65,1.0,98.62,112.91,117.5,11.53
1,80.157,11.57,96.56,101.18,0.98,102.38,105.16,111.79,10.1,11.25,110.68,103.08,0.97,104.72,102.67,115.48,10.93
4,80.514,11.27,94.1,105.04,0.96,107.28,98.22,102.45,9.52,9.96,98.79,109.54,0.98,104.27,94.98,110.3,10.15
4,80.786,9.95,97.92,113.0,0.97,95.28,106.16,109.05,10.05,11.0,100.99,106.58,1.08,110.19,107.57,104.79,10.79
3,80.855,10.36,113.77,108.45,0.96,113.7,115.77,97.31,10.85,9.53,110.53,105.2,1.07,113.56,112.75,107.3,9.78
1,81.24,11.34,98.0,115.37,1.01,107.39,114.99,113.31,9.88,10.65,102.14,107.95,0.94,113.99,117.73,101.96,11.52
1,81.836,11.26,110.32,99.53,1.09,104.39,117.09,98.11,10.82,10.3,100.42,104.88,1.06,96.44,102.48,113.26,10.8
2,82.223,10.99,107.96,115.19,0.96,106.93,113.4,103.95,11.35,10.62,104.44,116.5,1.11,109.34,113.68,113.52,10.31
2,82.305,11.4,99.6,102.35,1.1,98.99,109.34,101.09,11.31,10.97,113.46,104.94,0.97,101.52,108.05,110.64,11.15
3,82.55,10.15,105.68,96.74,1.01,104.88,102.96,91.46,9.69,11.11,115.46,97.82,1.02,110.79,116.48,100.38,10.2
4,82.728,10.95,106.17,117.98,1.03,106.03,96.75,102.67,9.76,11.38,108.73,115.95,0.96,102.01,100.33,112.89,9.37
1,82.919,10.65,98.31,101.02,1.02,108.36,99.22,113.25,9.92,10.71,109.63,101.18,0.96,98.51,99.74,105.62,10.53
2,83.173,10.14,106.27,111.58,0.96,105.42,101.2,100.94,10.16,11.5,107.67,101.77,1.04,111.03,105.42,117.39,11.9
3,83.194,10.92,117.07,96.2,1.03,103.96,106.08,106.27,9.87,9.6,103.92,103.51,1.1,104.34,106.95,108.69,11.04
2,84.469,11.71,100.2,114.16,1.09,109.04,106.95,109.95,11.22,11.12,111.48,108.66,0.94,111.93,103.97,100.17,11.52
3,84.841,10.79,111.92,97.85,1.02,97.7,105.3,108.14,10.27,9.55,107.51,105.73,1.06,111.35,109.49,91.94,11.02
2,85.123,11.74,117.02,99.92,0.97,100.35,112.3,107.98,11.05,11.11,103.72,111.21,1.08,96.76,110.67,117.68,10.09
3,85.342,9.91,108.89,93.58,1.1,106.13,104.7,103.82,11.09,10.96,100.01,101.45,1.06,98.08,117.61,107.05,10.71
1,85.475,11.69,112.61,109.41,0.99,107.67,112.39,99.52,11.75,10.04,99.43,100.6,1.08,100.81,105.17,105.71,9.93
4,85.798,11.18,95.58,112.78,1.09,94.18,97.26,101.09,10.32,11.54,109.28,113.53,1.0,101.94,107.26,118.77,10.25
1,85.953,10.1,111.63,99.64,0.99,105.3,100.07,112.8,11.28,11.04,102.1,101.3,0.95,106.07,103.38,100.68,10.85
3,86.025,9.45,117.46,102.72,1.04,97.86,105.31,101.99,9.62,10.42,103.18,98.02,1.02,97.87,103.58,107.93,9.7
3,86.052,10.9,104.46,103.45,1.03,106.19,102.19,101.04,11.12,10.24,99.76,109.53,1.01,98.41,109.78,98.43,11.04
4,86.313,11.09,109.71,113.39,0.93,94.15,97.9,106.16,10.13,11.02,101.76,117.55,1.09,109.23,100.78,118.1,9.91
3,86.534,10.9,111.76,102.99,1.06,101.76,114.63,92.05,10.58,10.83,110.65,109.51,1.03,96.37,108.48,101.87,11.19
2,86.653,11.02,100.56,114.54,1.06,112.51,114.77,109.38,10.5,10.55,106.8,110.09,1.01,103.57,110.7,113.76,10.88
1,86.813,10.26,112.84,107.01,1.01,103.23,111.17,99.92,10.34,10.16,104.06,99.08,0.97,111.72,107.7,98.08,10.89
3,86.901,10.75,107.28,102.4,1.01,111.3,99.78,102.44,11.17,10.07,101.8,98.58,1.02,108.24,105.42,103.91,9.73
1,86.953,10.61,110.85,110.12,1.03,96.83,106.25,108.17,10.08,10.8,106.94,101.76,0.97,112.03,106.14,110.44,10.57
2,87.237,10.4,103.0,106.57,0.96,113.22,100.49,108.78,10.15,11.07,115.38,101.94,0.96,107.25,103.08,113.52,11.32
3,87.307,9.85,116.37,99.72,1.1,104.41,106.49,97.46,11.26,9.72,110.7,94.74,1.14,102.37,110.91,107.31,9.73
2,87.735,11.18,110.54,114.54,1.06,103.2,101.33,112.37,11.23,11.15,105.25,109.62,1.06,101.5,103.87,113.51,11.08
2,88.062,10.41,111.33,112.01,0.97,104.04,108.22,110.33,11.29,10.22,104.8,115.42,0.99,104.68,105.83,113.99,11.42
1,88.141,10.53,101.95,102.8,1.04,103.77,115.52,109.66,11.13,10.32,102.94,112.51,1.08,106.31,116.41,107.5,10.54
2,88.653,11.0,106.04,104.07,1.05,101.58,104.39,117.85,10.45,10.31,100.64,100.23,0.97,100.82,110.16,114.28,11.29
2,88.923,11.8,112.98,105.53,0.99,95.64,110.98,106.54,10.31,10.52,101.46,113.94,1.03,96.92,105.07,101.19,11.27
2,89.095,10.57,117.15,117.41,1.09,96.28,100.03,106.79,10.13,11.32,108.1,113.53,0.94,112.23,107.24,109.6,10.78
4,89.305,9.78,93.97,100.29,0.99,105.21,91.92,100.3,9.98,9.76,95.58,108.93,0.98,105.47,101.05,106.5,9.38
1,89.66,11.23,102.38,111.15,1.06,103.5,103.01,100.13,10.13,10.88,104.07,109.38,0.96,101.66,101.29,98.27,11.44
2,89.973,11.1,103.87,108.76,0.95,98.18,103.66,108.29,11.34,10.92,100.2,109.57,0.98,110.2,114.65,115.41,11.64
4,90.01,9.81,103.1,107.52,1.03,94.44,99.56,108.91,10.68,11.14,101.74,109.01,1.06,108.95,95.26,101.71,9.4
1,90.061,10.39,105.56,102.91,0.97,108.56,106.27,111.53,11.54,10.24,98.74,107.62,0.92,107.01,103.29,108.2,11.13
3,90.466,10.78,100.53,109.68,1.11,109.72,108.98,101.2,9.98,10.9,100.85,98.41,1.04,104.42,110.6,93.84,10.12
1,90.526,10.28,102.61,102.37,0.97,104.03,99.91,100.39,10.86,10.8,111.3,111.21,0.98,101.9,115.94,99.98,10.09
4,90.622,10.46,110.35,101.41,1.03,94.71,96.31,101.61,10.9,10.47,110.75,113.41,1.05,94.65,106.04,105.85,9.17
2,90.639,11.52,103.73,115.92,0.96,99.44,98.96,115.74,11.3,11.06,106.47,99.72,0.96,96.18,105.5,102.02,10.55
3,90.695,9.68,109.35,102.72,1.02,110.22,99.4,93.34,10.98,9.88,109.54,101.66,0.98,107.36,117.58,106.88,11.19
3,90.914,10.94,117.65,95.87,0.99,104.6,101.73,106.06,11.2,10.77,116.37,104.51,1.11,107.53,104.38,100.04,9.6
2,91.134,10.47,103.03,113.5,0.97,106.69,107.57,112.04,10.97,11.32,102.29,112.67,1.09,102.69,104.11,105.66,11.53
2,91.42,10.42,105.2,102.56,1.03,113.5,113.64,101.79,11.31,11.11,103.24,104.88,0.99,106.55,114.12,102.25,11.42
4,92.193,11.19,95.06,113.84,1.02,107.47,108.72,109.74,10.49,11.31,98.08,108.77,1.05,104.65,106.28,106.98,10.65
4,92.662,10.84,96.53,115.56,1.0,95.52,102.03,109.63,10.75,10.74,99.36,102.97,0.92,109.27,100.33,110.32,10.5
2,92.925,11.62,112.34,113.59,1.01,102.66,115.37,111.6,11.34,10.6,107.8,107.97,0.98,101.52,105.65,114.81,10.35
4,93.001,9.93,97.5,103.47,0.99,111.72,97.89,107.82,10.51,10.51,100.27,110.9,1.05,109.56,93.91,116.6,9.73
2,93.137,11.7,114.81,113.26,1.05,108.62,99.99,110.33,11.21,10.56,114.42,115.19,0.99,111.74,109.66,104.2,11.15
2,93.777,11.44,105.76,115.88,1.08,99.4,109.93,112.07,10.96,11.1,113.99,102.56,0.99,109.28,102.92,106.26,10.24
4,93.81,10.54,106.96,113.25,0.99,94.68,97.17,107.6,10.35,10.53,94.37,112.16,1.1,107.36,106.0,117.66,9.93
2,94.124,10.42,114.9,101.02,1.03,101.52,104.39,102.66,11.73,11.77,115.79,115.28,1.04,96.01,115.54,100.76,11.5
1,94.186,10.41,101.19,115.11,1.0,96.89,103.38,105.95,10.1,11.2,98.91,110.29,1.03,102.31,102.52,113.02,10.49
3,94.558,10.41,99.84,100.66,1.01,98.0,106.31,108.69,9.95,10.15,106.98,100.53,1.02,96.23,105.18,101.55,10.42
4,94.983,10.97,110.57,117.09,0.97,105.97,109.19,115.44,9.85,10.91,102.7,117.83,0.96,98.84,107.36,113.45,9.78
4,95.451,11.23,108.92,102.17,1.09,106.74,105.02,106.19,9.52,11.0,99.26,116.18,1.05,100.86,94.06,110.24,9.97
3,95.531,10.68,105.7,98.98,1.01,106.35,111.53,100.62,10.38,10.98,99.83,108.71,1.1,113.87,110.06,107.55,10.93
1,95.718,10.18,112.93,115.37,1.09,100.82,107.78,101.83,10.36,10.6,110.81,105.29,0.92,111.06,101.5,114.24,10.48
3,95.815,9.79,112.64,108.21,1.11,100.01,105.18,107.31,10.53,10.34,104.73,107.66,1.12,98.89,107.91,104.73,10.38
2,95.83,11.52,101.39,117.41,0.98,110.78,115.45,114.29,11.79,10.39,104.87,101.9,0.95,107.91,113.53,102.58,10.36
1,96.078,11.26,101.92,110.53,1.04,112.82,101.75,99.02,10.01,11.71,103.69,101.18,0.92,111.25,110.21,101.69,10.04
3,96.157,11.11,114.46,95.63,0.99,108.6,103.16,101.87,10.07,10.58,117.54,99.08,0.97,98.12,113.71,98.28,11.15
4,96.29,10.96,96.18,108.22,0.97,106.81,103.18,104.44,9.2,9.84,107.19,106.52,0.99,100.71,103.17,117.24,9.56
3,96.522,10.98,113.78,97.96,1.05,96.62,109.15,92.64,10.39,10.27,117.3,104.84,1.13,113.23,102.19,95.19,10.36
1,96.59,10.1,102.73,102.69,1.0,96.16,116.01,111.64,10.54,10.4,104.4,101.24,1.09,104.17,109.14,101.51,9.9
3,96.599,10.44,108.9,95.61,1.01,102.64,113.44,106.75,11.04,11.17,100.5,106.39,1.02,114.04,109.96,99.54,10.72
3,97.215,9.57,106.27,109.96,1.06,96.34,104.32,105.91,11.34,9.72,110.25,101.5,1.06,98.86,108.25,106.72,10.82
4,97.438,11.36,102.48,100.65,1.04,98.44,101.09,113.66,10.36,10.63,97.68,101.33,1.01,96.76,94.2,101.76,9.79
3,97.502,9.44,117.46,101.9,0.98,106.52,100.7,99.61,10.25,9.73,101.55,94.08,1.09,102.44,101.39,96.52,9.92
3,97.973,10.75,103.63,98.69,1.02,106.61,103.48,106.78,9.85,10.16,117.31,107.31,1.01,98.12,109.14,95.07,11.03
1,97.976,11.03,102.5,107.94,0.99,96.01,103.27,109.82,10.38,10.2,103.38,108.64,1.0,101.06,101.6,108.22,11.42
4,98.153,10.95,94.94,117.28,0.99,111.45,108.63,113.52,10.11,11.53,109.21,114.07,0.99,105.62,99.3,101.45,9.56
3,98.189,10.38,102.95,108.81,1.05,101.4,112.04,98.4,10.12,10.85,104.2,95.92,0.99,102.53,100.11,92.8,10.84
3,98.301,9.95,102.62,99.23,1.06,101.88,115.68,103.7,11.23,11.0,112.2,100.99,1.01,99.04,102.96,107.89,10.04
2,98.356,10.23,113.87,110.52,1.04,102.28,113.47,111.84,10.93,11.16,103.02,113.37,1.04,106.13,101.68,114.43,11.36
2,99.425,11.83,115.05,108.76,1.09,96.46,106.4,116.4,10.29,10.2,105.55,99.7,1.01,96.58,109.84,102.01,11.32
4,99.473,9.76,108.18,115.59,0.97,102.0,102.87,111.98,10.23,10.63,93.78,109.78,1.03,102.63,109.18,111.26,9.72
4,99.499,10.99,100.99,110.97,0.96,110.67,93.31,103.04,9.63,11.52,97.55,111.15,1.06,102.19,105.51,103.0,10.76
2,99.798,11.05,113.81,114.0,1.06,106.49,113.06,114.23,11.18,10.74,116.17,102.96,0.96,103.74,103.07,101.34,10.34
2,100.435,10.34,100.83,105.66,1.07,104.88,98.03,102.66,10.12,11.15,117.43,102.08,1.07,102.59,104.57,108.48,10.6
2,101.367,11.18,107.04,109.05,1.09,108.25,110.56,100.26,11.77,10.1,113.33,117.09,1.07,101.52,109.41,108.76,11.38
2,101.519,11.12,116.2,105.43,1.04,107.89,100.46,106.49,10.64,11.83,114.79,104.07,1.0,97.51,109.05,103.08,10.2
1,101.808,11.07,97.63,106.07,0.97,108.58,102.76,109.5,10.81,11.58,113.86,107.72,0.95,104.3,100.84,99.92,11.26
1,102.094,10.18,102.08,106.1,1.04,103.46,111.1,99.2,10.34,10.35,113.66,106.59,0.95,105.26,116.55,114.33,10.28
1,102.096,10.47,101.44,99.84,1.04,106.12,102.68,110.69,11.63,11.71,107.71,107.95,1.08,99.76,101.44,113.91,10.8
3,102.143,10.73,107.51,95.7,1.0,103.88,109.25,91.7,10.28,10.24,107.86,93.68,1.02,100.23,110.6,101.98,11.27
4,102.34,10.76,105.68,110.95,1.07,105.41,94.22,104.26,10.8,10.32,99.08,102.94,1.01,96.85,108.75,105.8,9.79
