task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.623,10.02,100.73,105.53,1.01,113.51,103.11,102.98,11.52,10.77,110.86,115.17,0.95,98.41,110.0,109.66,9.9
1,160.735,11.22,100.05,107.75,0.99,103.46,109.98,116.35,10.8,11.19,102.53,103.57,0.95,106.78,107.24,100.15,10.75
2,160.751,11.44,115.88,104.53,1.0,108.69,109.66,108.1,10.95,10.32,113.54,100.71,0.97,103.37,103.24,113.39,11.59
1,160.778,10.43,99.49,104.22,1.03,111.14,108.73,111.53,11.13,11.64,105.68,103.98,1.04,97.82,108.17,107.66,10.58
1,161.09,10.67,106.3,109.78,0.95,100.69,99.54,105.35,9.95,11.25,110.58,104.56,0.96,99.66,117.38,106.77,10.64
4,161.362,10.36,100.11,101.01,1.08,97.9,107.55,114.05,9.84,11.53,104.1,112.03,0.97,105.8,97.2,106.99,9.97
3,161.478,9.76,102.62,103.36,1.0,101.76,103.59,101.5,11.08,10.94,104.02,102.61,1.12,102.61,104.93,108.69,10.38
4,161.529,10.2,102.33,112.7,1.09,111.38,97.78,114.16,10.75,10.72,106.62,100.73,1.04,104.24,102.24,110.18,9.58
3,161.809,9.79,111.83,101.51,1.03,103.68,110.81,98.43,10.64,10.98,106.22,108.03,0.98,99.38,105.42,100.26,11.17
3,162.139,10.25,100.86,108.75,1.13,102.72,111.14,95.12,10.36,10.61,113.82,110.04,1.1,103.05,110.15,91.55,9.83
1,162.152,10.49,110.06,116.64,1.03,99.33,105.48,115.56,11.66,11.7,106.94,103.03,0.98,111.02,103.81,101.38,10.58
3,162.755,9.68,114.96,101.75,1.11,103.96,106.41,108.01,9.86,10.71,99.77,103.18,1.02,101.08,108.62,97.46,9.94
3,162.888,10.58,102.62,99.5,1.1,112.41,102.46,102.53,10.14,10.76,109.78,100.58,0.98,111.97,110.7,94.16,9.64
3,163.211,9.8,116.37,95.57,1.01,110.64,106.48,95.98,10.19,9.64,102.57,109.64,1.01,101.76,111.22,101.39,10.11
3,163.332,11.17,117.68,99.58,1.08,97.67,116.43,95.63,9.77,10.22,113.23,94.8,1.01,113.67,100.97,107.3,11.37
3,163.389,10.89,103.39,106.14,0.96,110.22,114.02,93.9,9.64,9.97,104.94,104.28,1.14,99.17,100.16,98.69,9.89
3,163.4,10.1,115.92,95.09,1.09,112.28,108.98,100.55,10.22,10.68,106.65,95.98,1.01,97.2,103.16,101.03,11.04
4,163.539,9.93,110.88,113.87,1.04,108.7,94.28,109.1,10.73,10.2,101.82,117.84,0.95,102.73,96.61,103.53,9.99
3,163.847,10.65,110.51,102.97,1.12,106.23,113.1,95.28,11.07,9.47,106.9,95.7,1.1,112.63,115.93,95.66,9.78
2,164.052,11.05,111.1,115.66,1.06,113.45,113.32,100.64,11.15,11.31,104.07,112.85,1.05,111.46,98.58,114.06,10.5
4,164.205,10.93,93.42,103.2,0.96,94.94,99.16,113.46,9.82,11.17,110.7,110.18,0.96,105.61,102.26,106.62,9.31
3,164.397,9.78,112.86,93.72,0.96,106.87,111.5,108.04,11.18,10.75,112.83,100.7,1.08,105.93,117.68,107.16,10.87
4,164.857,10.83,101.76,116.53,1.04,98.93,102.62,111.25,9.31,11.58,97.43,110.45,0.93,103.32,98.26,106.45,10.44
3,164.896,9.88,101.8,98.58,1.05,101.0,104.1,102.41,10.12,11.03,106.57,101.75,1.11,102.59,101.92,108.24,11.19
1,165.029,10.5,99.08,98.97,1.06,99.6,103.67,101.19,11.72,10.93,100.62,110.05,0.97,98.41,100.15,106.99,11.21
1,165.203,10.9,106.19,98.95,0.96,97.82,114.56,102.95,10.93,10.68,105.92,102.74,1.05,98.07,102.89,102.99,11.34
2,165.27,10.43,112.83,111.63,1.0,102.58,110.44,99.78,10.87,10.1,105.52,112.09,1.08,100.94,97.48,116.32,10.47
3,165.796,9.72,110.52,107.31,1.02,99.94,114.45,97.04,10.64,9.54,109.96,95.7,1.02,104.12,106.86,106.49,9.96
4,166.106,11.09,98.91,116.98,0.99,96.18,100.25,113.5,9.35,10.83,101.06,112.6,1.06,94.44,105.55,100.64,9.88
4,166.153,10.2,98.91,115.1,1.05,104.99,100.2,106.52,9.38,10.72,106.24,105.52,0.96,98.49,94.74,104.9,9.71
2,167.237,11.46,117.34,105.42,1.05,108.93,110.91,114.36,11.54,11.82,112.39,110.81,1.1,109.11,113.65,115.66,11.27
3,167.258,10.64,111.16,108.86,1.11,102.12,112.48,95.98,10.0,10.82,100.53,107.82,1.09,98.13,110.83,94.61,11.14
2,167.319,11.28,110.33,109.9,1.02,106.42,106.41,99.78,10.52,10.24,108.88,107.91,0.97,98.87,106.55,102.28,10.93
1,167.356,11.12,108.39,110.69,1.01,97.28,114.73,98.82,10.26,11.71,98.98,100.2,0.96,102.85,108.33,115.9,10.54
2,167.739,11.66,112.22,104.32,1.05,103.34,109.17,104.72,10.83,11.12,111.29,108.46,0.98,102.77,100.46,118.35,11.52
4,168.293,10.62,109.92,118.46,0.96,111.17,105.89,114.68,10.79,10.52,101.92,110.84,1.07,111.1,96.28,100.12,9.9
4,168.322,11.6,98.84,100.23,1.05,99.43,97.44,109.38,9.49,11.07,104.75,103.47,1.03,104.2,96.31,108.31,9.51
4,168.428,11.09,97.68,107.2,1.07,103.87,102.61,102.44,10.8,9.77,105.12,113.25,0.96,110.92,105.69,116.47,9.89
3,168.538,10.1,103.99,102.02,1.05,99.14,111.81,108.23,11.16,11.12,111.33,95.09,1.01,99.83,102.75,92.27,10.53
4,168.661,11.08,98.3,117.18,1.01,100.9,104.3,112.19,9.55,11.07,96.08,107.31,1.05,102.75,101.29,103.2,10.45
3,169.181,10.98,104.42,97.87,1.13,109.84,109.61,108.11,10.58,9.56,110.37,106.62,1.07,112.63,110.78,104.72,10.64
2,169.457,11.26,114.9,111.3,1.1,95.97,102.33,110.29,10.82,11.65,100.83,116.28,1.08,95.7,100.91,108.55,10.17
1,169.577,11.02,110.56,103.34,0.97,96.53,116.82,104.8,11.32,10.12,100.56,100.6,1.09,107.51,105.71,105.05,9.91
1,169.739,10.78,105.6,107.85,0.96,112.85,107.18,106.31,11.38,10.57,99.23,102.29,1.05,97.95,102.54,115.68,11.24
2,169.898,10.21,112.6,115.24,1.0,108.48,115.01,99.78,10.3,9.99,116.54,115.23,1.07,98.79,107.48,112.42,11.11
4,170.389,10.25,99.99,112.39,0.94,102.49,103.53,114.55,9.83,10.76,102.2,106.27,0.98,95.73,109.16,117.99,9.72
2,170.394,11.48,109.66,104.78,1.02,110.72,97.9,103.03,11.38,11.48,103.59,99.94,0.98,100.44,105.62,115.11,10.17
3,170.516,10.56,110.95,107.27,0.97,101.72,111.75,105.13,10.12,9.44,99.71,105.24,0.99,101.27,103.34,99.86,10.35
2,170.908,10.61,113.69,115.62,1.1,97.66,113.13,108.41,11.23,10.63,112.22,105.82,0.95,110.4,109.05,106.94,10.66
3,171.43,9.73,108.73,107.71,1.12,110.58,112.54,108.68,11.37,10.96,115.93,95.98,1.07,111.75,114.67,107.14,10.56
2,171.472,11.08,110.21,107.98,1.05,108.93,103.69,107.48,11.35,10.76,109.04,117.06,0.97,97.51,107.26,115.38,11.19
1,171.638,11.23,106.98,114.47,1.06,110.43,104.34,110.63,11.63,10.06,97.99,102.8,0.97,97.35,110.02,103.78,10.37
1,172.207,10.83,109.9,102.9,1.09,96.0,108.8,107.89,10.52,10.63,104.06,102.69,0.93,110.82,103.28,102.95,10.73
2,172.221,11.15,110.47,103.27,0.95,102.63,114.1,116.96,11.36,10.22,111.28,109.93,1.03,102.63,106.14,116.58,11.02
1,173.094,11.24,98.31,107.75,1.09,103.65,106.72,110.11,10.91,10.52,98.31,109.18,0.97,97.43,100.84,103.83,10.12
2,173.106,11.16,116.16,111.41,1.09,111.17,109.72,100.17,11.15,10.25,99.24,105.82,0.94,96.96,102.42,100.2,11.28
2,173.92,11.45,112.25,108.9,1.06,113.29,110.29,105.51,11.62,10.18,103.68,100.35,1.04,102.64,106.71,110.14,10.71
3,174.768,11.04,117.31,102.6,1.04,109.01,103.4,104.08,9.8,10.99,101.59,105.38,1.03,106.07,102.23,93.09,10.64
1,175.008,11.66,103.36,101.58,0.95,110.21,111.91,103.67,10.95,10.87,113.8,115.45,0.92,102.66,101.72,107.76,10.12
1,175.252,11.57,112.7,103.57,0.99,104.76,111.73,112.81,10.61,10.42,100.75,106.16,1.02,103.32,105.36,112.39,11.68
3,175.41,10.9,113.69,94.87,1.09,97.76,105.28,93.34,10.36,10.28,100.53,109.56,0.97,98.0,106.36,97.15,9.79
3,175.501,11.12,110.53,94.23,1.07,107.58,109.39,92.6,10.99,10.25,105.91,106.46,1.04,99.04,112.68,105.16,11.31
1,175.86,11.85,96.81,107.2,1.07,110.47,99.85,110.54,10.51,10.61,113.84,110.01,1.03,109.66,105.82,108.55,10.35
4,176.046,9.98,98.05,104.9,1.01,94.96,92.05,107.58,9.92,11.32,95.83,100.37,1.08,101.76,96.72,113.95,10.02
4,176.058,10.55,106.13,102.72,1.08,109.64,97.57,116.18,10.17,10.43,104.3,101.01,1.07,110.79,104.71,118.4,10.28
4,176.165,10.06,97.88,118.25,0.96,104.62,103.98,118.72,9.65,11.5,104.34,101.84,1.03,107.83,93.03,101.82,9.96
3,176.307,10.26,110.16,98.72,1.06,106.47,113.27,100.41,11.05,9.74,109.5,97.75,0.98,101.44,108.49,92.67,10.96
4,176.452,9.78,109.49,113.25,0.96,109.74,93.68,108.26,9.35,10.21,101.46,101.81,0.94,110.51,95.23,114.92,10.61
3,176.529,10.14,104.3,93.58,1.02,112.56,102.01,96.23,10.82,9.97,104.02,103.63,1.11,109.7,112.16,104.86,9.62
2,176.59,11.37,114.71,110.06,1.04,111.04,114.42,105.86,11.63,11.0,105.44,107.2,1.07,113.22,101.77,99.93,10.82
2,176.689,10.74,106.18,115.6,1.02,102.82,98.65,113.52,10.44,10.05,115.05,117.41,1.08,111.46,115.45,117.82,10.26
3,176.971,10.49,115.75,94.88,1.03,99.54,104.68,106.49,9.78,9.71,108.45,98.16,0.97,100.52,109.82,95.82,10.64
2,177.122,10.51,117.4,108.09,1.0,108.94,103.62,112.99,10.88,11.23,112.21,104.01,1.05,107.25,112.99,105.79,10.52
3,177.191,10.56,116.37,94.48,0.98,113.55,110.9,101.96,9.81,10.46,116.04,100.12,1.01,109.65,102.36,104.42,11.36
1,177.502,11.29,113.61,99.45,0.98,98.32,104.75,98.44,11.36,10.89,101.33,104.34,1.0,107.58,105.96,99.16,11.31
1,177.778,11.3,106.73,98.81,0.99,104.17,107.31,115.8,10.68,11.56,112.69,105.32,1.02,103.0,114.09,105.36,11.37
2,177.893,11.74,115.7,108.96,1.06,111.34,105.45,113.46,11.46,11.63,109.02,111.88,1.1,95.98,103.74,99.9,10.94
1,177.927,11.87,107.8,113.75,1.09,97.33,107.59,111.21,11.38,11.8,109.76,105.72,0.94,107.39,114.64,101.29,11.32
3,177.957,11.04,106.61,94.42,0.99,105.86,103.01,103.08,10.35,9.47,107.08,99.34,1.09,111.3,114.01,108.41,11.17
4,178.122,10.36,100.81,114.44,1.08,95.77,97.64,108.55,10.42,10.93,97.98,108.93,1.07,98.25,95.92,100.71,10.48
1,178.192,10.09,102.93,114.22,1.01,97.79,108.83,111.03,11.52,11.05,113.68,112.91,1.08,99.71,111.43,99.58,10.47
4,178.282,10.24,97.4,113.8,0.96,101.61,108.69,108.38,9.38,11.2,107.51,118.79,0.94,97.37,103.31,101.89,10.53
4,179.04,10.97,96.94,104.43,0.94,107.14,104.22,100.98,10.04,10.39,108.18,105.84,1.06,106.96,108.93,101.19,10.49
2,179.101,11.11,110.76,115.34,1.0,97.07,112.37,107.19,10.94,10.65,103.7,115.32,1.02,100.35,111.43,108.73,10.75
4,179.402,10.8,106.09,107.72,0.94,107.35,94.76,113.04,10.52,10.66,96.79,108.36,1.02,107.73,108.72,112.98,10.58
4,179.434,10.4,103.49,100.48,1.09,110.69,101.85,107.8,10.4,10.93,100.57,101.42,1.07,110.19,98.7,105.89,10.15
3,179.762,9.47,114.17,110.01,1.01,113.61,106.16,94.49,9.71,9.71,103.62,97.03,1.0,113.48,116.04,100.04,11.24
4,180.239,11.11,94.98,104.06,1.02,94.52,95.81,102.54,10.78,10.31,106.95,114.24,1.04,99.48,108.7,115.18,10.06
4,180.351,11.03,106.3,108.84,1.0,99.43,108.94,110.05,9.94,10.4,104.81,113.32,1.02,107.82,98.16,116.55,10.25
3,180.36,10.25,111.83,93.47,1.0,108.74,113.95,103.6,9.83,9.64,114.58,107.43,1.14,114.28,115.76,92.78,10.43
1,180.558,10.37,100.27,101.08,0.93,98.12,104.55,113.36,11.23,10.2,107.71,99.88,1.05,113.12,117.63,101.9,9.89
4,180.895,10.41,99.38,102.72,1.08,110.57,98.06,106.72,9.73,10.55,110.95,113.0,0.97,103.8,96.43,111.3,9.84
1,180.934,11.31,112.29,98.79,0.95,108.33,106.25,113.26,11.69,10.49,99.76,103.25,0.98,102.96,100.22,108.6,11.24
1,181.012,11.67,113.8,109.56,1.02,103.69,116.46,104.72,10.88,11.28,108.38,107.24,0.93,109.91,99.75,98.54,11.25
2,181.301,11.32,113.88,117.28,0.96,106.49,104.38,104.59,11.35,11.83,99.84,104.74,0.97,110.5,112.23,106.09,10.64
4,181.417,10.58,100.93,116.88,1.04,111.02,100.32,103.78,10.52,9.88,98.32,100.3,1.04,99.15,91.92,102.35,9.83
3,181.568,9.59,105.23,107.19,1.02,98.52,112.89,107.93,10.99,9.73,105.59,95.56,1.1,103.82,100.7,100.95,9.6
3,181.873,10.52,100.99,105.56,1.09,96.62,109.36,103.34,11.21,10.87,116.68,105.57,1.01,96.6,103.53,92.07,9.66
3,182.171,10.57,105.99,106.81,1.03,109.91,116.72,96.37,10.18,9.7,113.9,98.32,1.08,109.36,113.71,92.21,10.38
2,182.613,11.16,109.87,115.33,1.03,99.44,108.23,104.02,11.15,10.03,111.37,107.11,1.04,104.03,108.42,106.9,10.08
4,183.122,10.52,106.83,104.06,0.97,96.81,102.7,118.4,9.36,10.28,98.79,103.4,1.03,95.06,103.15,117.65,10.13
4,183.747,10.62,105.08,112.33,0.93,99.39,97.24,104.73,9.46,10.9,102.95,115.67,1.07,102.69,92.41,104.58,9.29
1,183.831,10.86,103.55,114.98,1.02,101.72,109.74,112.45,11.62,11.19,97.08,102.08,0.99,101.94,107.48,115.95,11.33
3,184.065,10.46,106.81,103.24,1.14,98.0,110.22,101.16,10.98,10.33,114.7,108.1,1.05,103.49,113.15,108.19,9.65
3,184.459,10.86,115.89,100.74,1.1,112.64,105.55,95.09,10.58,9.55,110.84,102.77,1.06,110.52,103.32,100.73,9.8
4,184.535,10.52,100.7,101.39,1.09,95.55,100.31,118.8,9.86,10.56,99.62,107.8,0.98,110.19,109.26,100.89,10.12
2,184.74,10.79,117.1,111.18,1.02,111.06,111.51,105.8,10.16,10.7,111.08,103.65,0.98,102.56,113.47,102.6,10.06
2,185.095,10.12,101.19,99.54,0.98,100.0,97.63,106.96,10.25,10.97,109.73,110.74,1.0,98.09,108.97,103.19,10.62
4,185.107,11.06,111.02,118.86,0.95,96.32,95.69,104.44,10.0,10.65,105.12,109.82,1.07,98.28,98.22,114.83,10.6
4,186.058,10.87,110.68,118.16,1.08,103.75,102.02,103.2,9.6,9.94,100.43,108.56,0.93,94.38,100.82,117.22,9.98
1,186.798,10.69,102.3,100.39,0.93,99.88,100.6,104.3,10.67,10.96,101.41,116.55,1.1,101.79,117.11,102.15,10.84
1,186.895,10.14,105.11,100.17,0.93,102.38,108.16,98.99,10.69,11.3,103.0,113.15,1.07,101.17,117.61,100.97,10.79
2,187.447,11.01,114.42,100.14,0.95,108.36,104.38,100.28,11.08,9.98,104.09,106.53,1.02,106.66,106.42,106.65,10.83
2,187.472,10.32,113.96,110.6,0.96,99.98,106.88,102.42,11.11,10.03,114.0,115.32,0.97,106.42,114.25,113.67,11.53
4,187.886,10.21,98.4,110.84,1.02,99.48,92.07,101.9,10.07,11.29,93.63,105.84,0.94,95.79,103.09,108.12,10.06
3,187.944,10.83,111.86,101.76,0.96,104.59,101.49,99.94,10.67,10.82,109.75,107.78,1.04,101.43,108.02,102.14,11.1
3,188.177,10.49,110.89,106.87,1.12,97.78,101.6,102.14,10.72,10.38,109.13,93.44,1.01,110.88,108.25,95.62,9.71
2,188.18,11.18,107.8,117.02,1.05,100.0,98.92,109.86,11.56,10.39,106.56,112.22,1.02,112.51,101.73,101.55,11.2
1,188.392,10.76,104.47,112.62,0.95,109.64,104.79,107.76,10.9,11.58,101.34,106.99,0.98,112.88,108.97,114.92,11.57
1,189.063,10.31,113.91,115.54,1.01,104.24,99.22,100.59,10.03,11.81,112.19,111.65,1.08,99.24,100.68,115.65,10.93
4,189.915,10.52,106.11,113.23,1.06,104.52,100.82,102.95,9.17,11.3,98.44,102.26,1.04,95.8,100.25,114.0,10.58
4,190.216,10.94,107.11,113.11,0.94,107.14,102.22,101.82,9.81,10.06,105.34,113.6,1.08,105.75,95.15,113.53,10.37
3,190.25,10.15,115.62,94.91,0.97,96.59,99.85,92.75,11.05,10.27,109.1,93.58,1.1,96.69,113.3,100.98,10.44
1,190.3,11.37,98.97,108.92,1.08,97.98,116.18,105.36,9.92,11.68,111.15,100.09,0.93,101.66,115.2,99.13,11.22
4,190.494,9.76,100.53,108.33,1.1,100.8,102.64,118.8,9.41,10.41,98.45,108.0,0.96,99.95,102.63,109.16,9.9
1,190.511,11.87,109.7,103.68,1.08,102.85,102.38,103.82,11.61,10.07,102.25,107.32,0.94,102.86,112.49,110.14,10.42
2,190.601,10.93,114.7,112.38,1.0,112.5,115.55,105.85,11.5,10.48,102.68,115.21,1.08,99.79,98.11,115.04,11.08
1,190.781,10.24,113.46,109.34,1.08,112.88,102.92,114.99,10.38,11.32,97.14,115.54,0.96,105.16,104.42,107.26,10.79
1,190.792,10.42,97.76,114.74,1.08,101.48,107.99,101.46,10.98,11.57,105.68,107.54,0.97,109.59,100.38,110.35,11.49
2,190.992,10.5,110.8,117.61,1.02,113.34,102.76,116.3,10.73,11.79,111.37,109.97,0.97,107.26,101.47,112.24,11.5
3,191.003,10.6,111.11,110.87,0.97,96.45,113.36,105.85,11.06,10.72,110.98,106.79,0.99,100.2,103.66,106.78,10.31
4,191.004,11.47,108.19,117.28,0.97,105.16,93.67,101.78,10.85,9.86,108.6,111.7,1.0,101.08,101.02,116.94,10.9
2,191.162,10.99,103.66,99.75,1.05,95.43,111.08,101.34,11.27,10.83,115.94,103.62,1.01,99.95,105.19,116.5,10.95
4,191.736,9.81,110.16,113.56,1.02,98.25,100.81,103.6,9.73,10.34,98.08,110.6,1.05,104.63,96.79,113.12,9.92
3,191.801,9.85,104.92,100.4,0.99,104.41,99.25,101.03,9.95,10.38,105.15,108.74,1.03,110.87,105.2,106.65,10.9
3,192.089,9.56,113.84,100.66,1.04,113.67,101.6,96.66,9.67,10.05,113.05,110.68,1.04,101.17,100.27,94.37,10.69
1,192.448,11.52,96.66,113.91,1.07,112.85,102.67,116.42,10.24,10.98,108.16,101.03,1.07,111.48,104.22,101.82,10.35
4,192.697,10.47,108.71,101.09,1.07,98.62,101.63,102.6,9.24,10.18,106.54,107.42,0.93,105.16,98.51,102.48,9.48
4,192.72,10.6,105.82,112.48,1.03,95.8,95.07,108.0,9.43,10.87,102.65,113.25,1.08,106.67,104.22,111.73,10.19
2,193.846,11.23,100.35,104.16,0.98,106.51,115.55,114.43,11.05,11.64,117.15,100.68,1.08,105.32,106.5,104.37,10.66
3,194.017,10.83,100.18,95.32,1.04,108.67,115.18,97.38,11.23,10.46,110.84,101.54,1.07,108.74,107.75,107.7,11.15
2,194.592,11.51,106.88,111.41,1.04,110.48,102.61,102.9,11.22,11.37,112.22,103.01,1.01,110.48,98.24,108.55,10.68
2,195.129,10.96,116.87,109.64,1.02,100.96,109.04,99.58,11.07,10.69,112.88,105.34,1.07,107.89,102.62,100.35,10.94
1,195.172,11.62,112.44,99.47,0.93,103.25,108.1,115.95,10.09,10.7,96.4,107.75,0.98,96.04,101.87,109.15,10.62
2,195.564,11.59,117.26,99.82,0.95,108.12,114.95,113.26,10.39,10.72,103.47,114.03,1.05,107.89,109.61,117.47,10.94
2,195.826,11.06,107.97,112.16,1.05,103.06,98.55,108.65,10.95,11.61,112.96,113.19,0.94,99.28,102.74,104.28,11.41
2,196.036,11.05,106.39,101.02,1.01,99.21,103.87,102.93,10.83,10.22,105.59,102.52,1.06,106.49,97.87,112.29,10.63
1,196.415,10.69,105.92,115.31,1.06,99.76,114.54,109.94,11.16,11.81,104.75,106.19,1.06,101.79,110.83,114.16,10.04
3,196.73,10.85,102.11,108.0,1.02,103.05,105.9,95.85,10.0,9.41,117.4,108.21,1.06,112.82,104.79,98.28,10.42
3,196.744,10.21,114.69,96.68,1.12,101.27,115.88,102.11,10.12,10.1,109.1,96.9,1.07,104.6,117.42,94.23,10.2
2,196.796,10.7,103.97,115.79,0.97,97.64,108.51,113.51,10.94,10.79,102.16,102.35,1.11,101.49,102.61,112.42,11.16
2,197.046,11.49,105.45,104.01,1.04,96.76,112.78,104.28,11.2,11.32,111.84,112.36,1.04,96.08,101.1,107.48,10.21
3,197.121,9.64,113.12,108.34,0.97,106.69,111.54,99.11,10.24,9.88,110.58,102.63,0.97,96.73,103.7,99.76,10.65
3,197.223,10.78,102.66,96.79,1.08,98.49,109.32,94.56,9.96,10.62,114.94,94.99,1.02,106.07,111.69,96.84,10.71
4,197.507,10.76,104.3,112.55,1.06,96.4,93.48,104.71,10.05,10.1,99.01,102.36,1.04,110.12,94.87,110.81,9.3
2,197.575,10.27,109.64,109.3,1.02,100.94,103.54,104.14,11.26,11.19,117.59,108.0,1.1,102.33,103.24,106.25,11.53
4,197.999,9.82,110.37,113.6,0.93,95.76,108.49,117.32,10.31,11.15,98.93,105.0,1.02,105.76,99.81,109.08,9.91
2,198.306,11.33,109.34,106.81,1.03,111.64,115.37,106.58,11.2,11.13,104.75,101.02,0.99,99.05,107.27,100.26,11.04
4,198.404,10.31,107.67,110.84,1.01,108.89,101.42,108.26,10.3,11.49,99.09,105.69,0.96,97.11,103.31,100.23,9.62
3,198.499,10.19,112.85,105.56,0.98,107.32,115.16,106.36,10.06,10.48,108.51,98.1,1.07,102.59,110.11,101.64,10.48
4,198.511,10.06,105.51,107.62,0.98,98.93,104.44,113.38,10.14,9.91,94.52,108.04,1.02,99.85,100.2,108.99,9.69
1,198.702,11.66,105.11,105.87,0.92,111.6,104.11,99.2,10.07,10.01,110.48,104.56,1.01,108.62,117.62,111.21,11.54
4,199.027,11.6,106.23,117.92,0.98,103.44,107.31,111.55,10.46,11.05,99.53,108.24,1.04,95.09,93.93,107.6,10.84
2,199.35,11.13,100.72,117.05,1.07,96.71,101.67,113.02,10.52,10.58,102.29,104.17,1.08,100.3,98.52,103.04,10.95
1,199.456,11.04,104.77,115.5,1.01,100.44,100.16,99.59,10.69,11.56,101.0,112.75,1.02,113.81,111.4,108.87,10.49
1,199.707,10.54,100.06,112.14,1.02,106.15,100.98,105.48,9.97,10.94,103.01,106.72,1.06,110.47,114.64,110.61,10.53
2,199.929,11.29,109.7,115.24,1.03,101.22,104.85,108.75,10.66,10.25,111.37,105.14,1.1,108.77,103.39,103.86,10.42
4,200.045,10.32,94.94,102.72,1.05,96.91,95.61,116.24,10.15,10.82,101.12,118.1,1.02,98.96,100.73,118.68,9.72
3,200.097,10.85,115.46,95.7,1.04,106.62,114.09,93.89,10.42,10.62,106.94,99.2,0.98,111.66,99.0,108.19,10.4
2,200.099,10.86,111.16,102.58,1.01,109.06,113.39,113.67,11.02,10.65,112.92,109.94,0.94,107.47,100.39,115.58,11.1
1,200.293,10.99,110.38,100.7,1.0,113.84,109.73,99.89,11.2,10.45,104.55,104.04,0.93,99.02,104.38,108.61,9.9
2,200.321,10.96,116.08,108.47,1.0,104.36,113.63,111.57,10.06,11.61,103.84,100.6,1.1,102.36,98.34,116.4,10.79
3,200.327,9.99,114.79,108.52,1.02,106.52,117.02,92.55,10.23,10.0,105.13,100.12,1.11,99.1,99.49,94.74,10.47
1,201.699,10.71,112.1,107.06,1.08,102.41,109.5,97.98,11.37,10.9,111.39,113.94,0.98,101.19,110.14,115.07,11.66
1,201.843,11.32,113.72,100.07,1.04,97.49,106.53,106.6,10.84,10.71,97.5,106.34,1.09,108.06,116.73,113.74,11.26
3,201.971,11.0,106.28,105.23,1.06,110.15,116.93,104.97,10.46,10.85,109.32,96.0,1.14,100.47,106.31,92.8,9.91
2,202.182,11.54,115.95,105.39,1.06,96.28,114.43,114.31,10.64,11.38,112.27,117.09,1.0,96.8,112.02,112.13,11.11
2,202.331,10.66,114.0,105.95,1.1,95.88,100.82,100.76,10.29,10.67,104.8,107.03,1.04,95.65,111.28,116.79,10.9
1,202.536,10.74,110.01,105.5,0.99,100.82,117.42,115.52,10.29,10.07,110.46,111.98,0.95,96.78,106.99,112.75,10.48
1,202.565,11.39,102.47,109.72,0.95,96.44,103.65,100.94,10.94,10.71,107.93,100.52,1.01,102.81,116.28,105.09,11.52
1,202.576,11.45,113.19,105.53,1.01,113.95,108.6,111.64,11.57,10.29,101.54,111.69,0.97,105.6,114.68,107.01,10.06
1,202.706,10.56,113.44,115.44,1.01,105.68,108.5,110.55,11.4,10.78,104.42,105.1,0.96,110.11,100.24,102.06,10.41
2,202.772,10.11,114.01,105.53,1.01,112.25,102.88,113.24,11.43,11.36,103.24,111.35,0.94,109.7,98.1,108.49,11.73
3,203.083,10.05,101.93,102.6,1.06,103.89,115.19,104.79,10.96,11.07,108.06,97.08,1.05,108.02,99.12,99.08,10.16
1,203.846,11.58,102.3,113.64,1.0,101.05,111.81,107.72,11.66,11.3,112.93,99.93,0.96,100.69,116.62,102.99,11.33
3,203.931,10.05,107.55,99.52,1.06,103.15,115.46,108.14,11.17,10.12,104.58,104.81,0.97,98.79,104.48,104.09,10.27
2,204.39,11.61,117.28,113.31,0.98,98.5,112.17,117.09,10.64,10.58,106.96,115.06,1.0,111.46,112.38,108.55,11.5
1,204.86,10.57,97.97,101.62,1.03,108.09,108.67,99.22,11.02,11.13,112.16,106.91,1.0,100.64,114.75,115.59,11.15
1,206.132,10.93,113.04,105.67,1.07,111.75,106.75,101.91,11.07,11.81,109.32,108.61,1.05,104.12,107.84,116.33,10.64
3,206.134,9.55,105.66,108.24,1.13,111.77,103.44,95.17,11.18,9.72,111.87,93.72,1.12,111.11,115.57,107.88,10.29
2,206.476,11.19,117.38,105.1,1.0,111.88,113.22,109.72,11.46,10.23,110.33,110.26,1.07,112.39,98.56,112.36,11.56
1,206.734,10.29,109.28,101.6,1.09,110.84,101.72,99.99,10.22,10.07,97.59,99.97,1.0,100.54,116.5,108.31,10.59
3,206.89,10.32,101.07,95.2,1.11,105.92,104.54,106.65,9.69,10.2,110.18,97.32,1.14,101.63,99.37,106.37,10.39
1,206.953,11.25,104.15,104.27,1.01,100.69,100.74,101.9,10.87,10.8,100.42,104.96,1.08,107.92,108.1,110.05,10.65
1,207.216,11.39,101.31,101.25,1.06,99.24,111.45,110.5,10.49,11.07,99.43,99.84,0.97,113.93,112.62,99.84,9.93
3,207.484,10.39,113.58,103.11,1.05,114.37,115.82,106.99,11.06,9.7,114.93,102.25,0.99,106.41,102.21,101.9,10.52
3,207.596,10.1,103.7,109.44,1.11,101.53,102.08,108.37,11.13,10.22,100.89,93.58,0.97,99.09,114.28,107.71,11.11
3,208.018,9.81,108.51,110.26,1.02,113.78,102.36,108.64,11.12,9.84,116.03,98.18,1.1,110.93,116.31,103.89,9.77
