task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,10.72,96.71,98.72,1.09,110.64,110.47,116.37,11.21,11.02,110.06,106.5,0.97,104.5,99.53,110.51,10.57
3,49.497,11.18,113.08,108.64,1.03,106.67,111.13,104.99,10.22,10.53,117.46,99.77,1.03,104.41,106.95,105.66,10.93
4,50.014,10.7,106.95,101.31,1.1,110.2,97.44,100.79,9.89,10.92,106.08,115.56,0.97,111.22,108.58,109.0,9.86
3,50.04,10.55,113.45,95.61,1.05,96.36,107.09,105.39,10.38,9.46,114.58,104.46,1.05,102.5,112.72,107.4,9.94
1,50.501,10.74,97.08,107.35,0.95,106.87,107.75,102.56,10.02,11.38,97.74,112.56,1.07,105.54,114.65,102.17,10.23
3,50.872,11.11,106.23,107.45,1.06,111.11,113.15,104.17,10.72,11.12,101.26,106.29,1.13,103.92,102.69,94.49,9.59
1,51.107,10.42,107.44,108.68,1.01,101.7,109.64,102.0,10.52,11.18,103.59,108.61,0.92,97.49,116.41,111.6,10.6
2,51.241,11.67,109.67,115.69,1.04,97.42,98.99,109.43,11.83,11.22,116.36,101.43,0.97,103.68,114.49,106.01,10.66
1,51.472,10.85,96.34,102.62,0.95,103.64,113.53,102.47,11.72,10.03,113.76,102.79,0.96,100.94,105.6,98.15,11.7
4,51.695,11.17,98.02,104.11,1.1,111.72,96.64,103.47,9.33,10.4,97.34,107.29,0.94,99.95,97.16,102.98,9.43
4,51.73,9.86,110.35,102.26,0.94,95.81,102.92,103.6,9.22,11.26,95.83,107.41,1.03,96.57,97.92,118.17,10.7
3,52.35,10.77,117.35,94.87,1.09,102.13,107.04,93.84,9.96,9.44,106.74,95.47,1.08,99.83,113.14,93.84,10.23
2,52.384,11.58,103.21,111.42,0.95,112.51,112.38,105.8,10.66,10.76,104.81,103.23,1.01,95.56,108.67,107.08,10.62
3,52.921,10.75,107.0,105.38,1.08,103.83,102.02,105.51,10.34,10.51,103.94,95.33,0.98,107.32,99.68,99.61,11.31
1,53.188,11.48,112.83,100.6,1.06,108.33,114.34,105.16,11.65,10.26,110.67,116.44,1.0,103.0,107.48,110.72,11.05
1,53.338,10.96,100.92,115.14,0.96,112.63,115.93,98.79,11.5,10.74,102.5,98.63,1.03,101.31,106.42,109.24,10.04
1,53.851,10.74,114.06,106.46,1.02,107.03,113.67,105.59,9.89,11.19,113.8,109.72,1.06,97.11,111.66,105.48,10.08
1,54.114,10.61,96.59,102.29,1.04,106.75,104.32,106.18,10.53,11.49,104.61,101.83,1.01,106.99,104.79,98.36,11.24
3,54.164,10.99,105.98,104.35,1.03,101.92,110.42,103.59,10.68,10.73,110.08,98.53,1.13,103.14,106.55,94.91,10.69
2,54.372,10.9,113.15,114.08,1.0,107.47,99.71,104.61,11.47,10.68,114.9,107.1,0.96,106.16,105.83,105.86,10.85
4,54.601,11.51,107.14,111.08,1.03,99.02,106.43,100.61,10.16,10.72,109.93,100.46,0.96,94.96,97.68,101.77,9.93
1,55.007,11.66,107.15,110.8,0.98,107.73,101.06,111.07,11.44,11.77,101.63,107.69,0.98,110.25,112.41,108.03,10.84
3,55.365,10.67,101.76,100.24,1.09,113.67,108.7,98.34,10.53,9.79,114.91,101.19,1.04,108.6,99.73,101.21,10.59
3,55.538,11.05,111.69,96.55,1.11,108.53,115.65,98.59,10.46,10.46,108.03,105.7,1.14,103.96,106.38,92.25,10.63
3,55.552,9.59,115.13,93.42,1.12,102.95,113.85,100.84,10.02,11.15,105.7,107.15,1.02,104.24,116.53,100.6,10.99
2,56.797,11.53,105.48,112.46,1.06,102.0,113.89,108.75,10.56,10.25,117.54,115.97,0.99,102.54,105.26,107.59,10.9
1,57.181,11.26,102.07,110.43,0.97,109.79,111.27,106.59,10.06,11.66,104.97,115.5,0.95,104.79,100.25,113.49,10.24
3,57.499,10.24,116.3,94.74,0.98,96.29,114.24,106.96,10.46,10.07,116.85,107.64,1.04,110.09,103.8,104.24,9.95
1,57.578,11.73,96.76,107.32,1.06,102.65,101.6,100.56,10.39,11.48,112.23,113.27,1.05,113.81,103.38,101.08,10.28
4,57.606,10.67,98.92,100.72,1.06,99.57,96.42,108.67,10.71,11.42,100.26,116.88,0.94,108.99,107.84,114.89,10.09
3,58.298,10.82,106.57,95.8,1.02,96.84,110.91,106.75,11.35,10.75,108.19,101.69,1.13,107.7,110.36,92.25,11.07
3,58.381,9.64,108.51,100.74,1.06,112.3,102.47,106.27,9.74,10.93,113.07,107.73,1.01,106.77,113.5,100.58,9.82
2,58.486,10.38,113.92,111.63,1.07,109.27,108.8,105.17,11.4,11.56,113.08,115.97,1.01,113.03,107.19,117.68,11.08
3,59.154,9.43,109.78,105.4,1.03,104.59,110.33,100.33,10.85,11.05,105.83,93.68,0.97,102.75,99.46,106.19,11.26
1,59.21,11.7,100.56,113.15,0.97,96.35,102.83,101.91,10.77,11.62,114.52,101.78,1.01,104.92,107.78,103.36,10.6
4,59.249,10.5,95.86,116.51,1.06,94.94,98.41,109.46,9.81,11.38,109.88,104.18,0.96,105.66,92.69,102.01,9.35
3,59.446,10.52,103.14,105.58,1.09,112.16,103.36,95.09,10.48,9.64,109.2,103.02,1.02,104.2,117.36,91.82,10.14
4,59.905,11.49,102.27,105.04,1.09,96.07,94.86,102.44,9.83,10.87,98.1,112.67,0.98,101.96,101.32,101.35,9.75
2,60.257,10.24,107.71,104.43,0.99,105.83,97.67,116.42,10.29,10.46,99.25,100.95,1.04,102.56,100.92,109.38,10.43
2,60.284,10.27,112.5,115.88,0.94,112.86,108.82,107.05,10.56,11.74,105.56,117.68,0.98,97.65,102.6,115.13,10.25
2,60.56,11.46,105.04,105.14,1.06,107.19,103.62,103.48,10.97,10.43,111.29,103.01,1.08,96.2,111.62,101.09,10.67
1,60.807,10.83,107.74,103.07,1.09,103.98,105.19,116.1,11.4,10.9,113.91,114.76,0.95,109.53,115.74,110.2,11.13
2,60.869,10.53,116.48,103.68,0.96,96.1,102.33,101.2,10.84,10.64,100.35,115.71,1.1,113.16,109.45,117.87,11.2
2,61.348,10.01,114.11,107.58,0.97,106.42,105.66,112.82,10.94,10.34,109.16,103.96,1.08,103.64,113.36,115.0,11.75
1,61.903,10.46,103.77,99.49,0.94,96.64,110.2,101.52,11.55,10.56,102.61,115.14,0.94,100.18,107.81,116.46,10.69
2,62.0,10.82,104.85,115.51,1.0,96.76,109.44,105.59,11.46,11.84,111.79,103.55,1.09,106.68,103.69,102.1,10.18
1,62.183,11.72,108.23,101.49,1.03,105.1,103.75,110.95,11.47,10.67,98.4,102.79,0.96,112.49,99.62,110.68,11.48
2,62.388,11.7,109.93,105.96,0.99,111.93,97.76,117.26,10.82,11.45,103.97,116.77,0.98,104.42,113.91,111.16,10.25
2,62.963,11.69,116.31,114.6,0.94,108.82,100.49,109.08,10.38,10.17,102.72,106.61,0.97,105.65,106.79,112.47,10.67
3,63.159,11.12,115.46,100.56,1.02,111.89,113.35,108.01,11.0,9.88,106.34,103.69,1.01,104.94,102.65,106.78,10.86
4,63.309,10.13,100.66,111.47,1.06,109.09,101.84,103.3,9.17,11.25,109.82,117.84,1.1,102.48,107.65,110.59,10.44
3,63.469,10.93,105.14,103.04,1.07,109.31,102.47,98.3,10.46,10.52,112.08,97.38,1.12,112.06,115.57,103.04,11.16
2,63.78,10.99,116.87,99.39,0.96,105.77,103.96,112.42,11.41,10.31,102.23,100.65,1.02,108.35,114.95,105.38,11.72
4,63.848,9.87,106.02,103.69,1.08,110.1,95.74,112.33,10.32,11.36,98.19,108.93,1.09,107.84,108.1,116.7,10.26
1,63.894,11.66,102.42,111.98,0.93,107.76,109.77,108.24,11.61,10.35,106.28,116.37,1.08,101.8,116.63,109.28,11.16
4,64.232,11.07,102.54,117.59,1.08,104.94,99.8,111.6,10.13,11.58,102.65,100.37,1.09,101.47,102.94,114.61,10.69
4,64.249,10.39,108.08,116.14,0.93,96.71,103.35,103.64,10.56,10.82,104.81,113.23,1.09,110.07,102.92,115.74,10.83
2,64.28,11.69,114.31,117.09,0.95,104.78,101.33,106.93,11.12,10.07,113.57,104.03,0.94,104.23,103.7,102.44,10.95
4,64.288,10.08,110.62,100.62,0.96,99.02,99.35,118.77,10.7,11.28,101.35,116.89,1.04,94.66,103.09,113.02,9.45
4,64.342,11.17,96.33,102.58,1.1,94.43,100.68,111.33,9.31,9.8,96.52,106.63,0.96,107.5,101.33,111.52,9.65
3,64.42,10.65,102.52,94.01,1.09,102.61,108.62,104.08,10.5,10.24,107.92,106.34,1.08,110.22,113.53,103.85,10.5
4,64.479,10.91,101.7,109.08,1.05,103.52,100.43,102.59,9.25,11.33,106.27,106.8,0.99,94.61,97.39,110.34,9.98
4,64.513,10.78,93.84,118.25,1.04,99.36,101.34,107.58,10.08,9.9,107.43,105.91,1.09,110.45,108.94,102.59,9.22
1,64.524,10.69,109.82,102.54,0.95,97.82,102.76,103.76,11.4,11.7,114.38,108.41,0.97,105.74,109.78,104.1,11.0
3,64.672,11.1,111.83,109.05,1.11,101.07,111.43,95.19,10.65,10.75,106.48,110.01,1.1,102.44,102.31,101.34,9.83
4,64.77,11.08,95.39,103.2,0.93,109.68,93.48,108.46,10.29,9.79,101.58,119.04,0.99,106.51,101.38,102.44,9.71
3,64.831,10.7,114.54,105.59,0.98,108.67,102.99,99.74,9.85,10.6,115.75,93.68,0.98,103.66,106.31,92.5,10.92
2,65.143,10.18,113.97,103.38,1.05,108.93,99.8,102.92,11.04,11.77,109.39,100.56,1.09,97.68,101.33,100.64,10.57
3,65.428,10.94,114.21,109.53,1.03,101.43,115.25,95.52,9.89,10.52,109.41,104.42,0.99,113.54,108.29,108.65,10.69
4,65.555,10.14,101.58,103.48,0.98,106.11,103.93,101.25,9.23,11.13,94.47,112.34,1.04,111.14,101.22,107.48,10.53
2,65.618,10.29,112.22,105.02,1.07,102.55,112.61,108.42,11.44,10.99,107.8,105.02,1.09,96.34,110.14,116.3,11.46
4,65.752,10.88,98.61,105.54,0.93,104.95,94.31,110.2,10.11,10.26,109.37,101.61,1.03,109.89,107.73,110.34,10.33
2,65.846,11.51,104.8,116.74,0.98,112.02,112.96,102.42,11.89,10.68,103.68,101.02,1.01,106.16,114.93,110.49,10.29
1,65.868,11.74,101.49,106.76,0.97,99.79,109.81,114.26,10.38,10.63,107.85,115.73,1.09,100.54,111.61,98.82,10.65
4,65.95,10.39,97.68,100.7,0.97,107.04,97.2,105.76,10.29,10.08,94.98,115.24,1.04,99.67,108.54,103.17,9.43
4,66.112,11.45,98.3,105.15,0.98,106.03,101.32,114.35,10.11,10.51,110.92,101.12,1.01,106.63,92.81,110.31,10.02
2,66.299,10.72,114.72,107.58,1.02,105.42,100.56,108.73,11.42,10.27,116.4,111.13,1.02,112.37,100.28,110.14,10.8
1,66.485,11.41,107.2,113.79,0.95,105.93,102.56,109.36,10.69,10.78,100.38,99.45,0.98,109.54,103.16,113.29,10.75
4,67.26,10.05,103.97,102.58,0.97,105.34,102.71,100.16,9.3,10.07,105.12,104.18,1.02,96.56,101.96,101.16,9.64
2,67.513,11.27,116.84,102.08,1.01,105.65,102.36,117.05,11.14,10.2,103.68,109.05,1.0,96.18,110.33,111.36,10.34
4,67.893,10.41,108.92,117.8,1.08,101.68,97.0,110.45,9.38,10.13,106.96,103.33,1.05,97.09,105.51,112.19,9.19
1,68.481,11.06,100.23,104.8,0.95,101.34,101.82,114.65,11.31,11.66,99.5,105.1,0.94,108.66,111.29,99.84,10.44
2,68.85,10.41,106.56,111.53,1.0,96.96,102.94,118.1,10.35,11.39,116.43,107.62,0.99,95.73,104.89,115.51,10.1
3,68.992,11.08,116.37,107.66,1.1,111.24,109.74,107.97,10.06,10.95,108.4,106.68,1.01,105.75,110.82,97.42,9.76
4,69.356,11.53,103.02,107.54,1.06,99.63,108.38,102.36,9.27,10.48,94.98,112.57,1.05,101.72,95.67,117.83,10.74
1,69.692,10.23,112.27,98.33,0.92,107.62,104.04,109.1,11.23,10.3,96.4,108.34,0.98,105.14,99.45,99.71,11.28
1,69.876,10.26,107.23,101.74,1.08,108.81,113.53,110.71,11.63,10.09,98.41,114.14,0.93,104.01,116.62,98.44,11.25
2,69.997,11.16,108.49,100.85,0.98,105.24,104.13,100.76,10.62,11.7,109.41,103.55,1.01,97.47,109.31,111.08,11.77
1,70.074,10.63,109.42,113.84,0.96,109.97,106.66,101.61,10.9,11.4,111.24,107.9,1.06,102.85,116.6,102.4,11.67
2,70.103,11.11,109.48,104.83,1.09,96.01,101.97,104.98,11.1,10.16,112.43,115.51,1.04,104.66,99.4,113.51,11.9
2,70.312,11.49,114.78,102.35,0.98,99.8,103.7,104.88,10.97,10.38,100.06,114.25,0.96,111.17,113.72,100.75,10.57
4,70.461,10.23,110.99,112.38,1.01,100.83,92.97,105.63,9.75,10.05,101.58,109.01,0.97,95.78,101.33,100.64,9.88
2,71.035,11.83,116.05,100.21,0.97,106.05,100.37,108.01,11.43,11.22,113.64,109.13,1.04,105.25,110.89,103.0,11.67
4,71.043,11.17,107.44,107.75,0.94,111.68,97.69,106.62,9.66,10.76,93.59,115.13,0.93,105.57,96.38,103.17,9.88
4,71.947,11.3,104.68,117.13,1.07,96.46,93.87,105.27,10.85,10.9,110.68,113.53,1.09,97.83,92.3,109.15,10.84
1,71.97,10.12,112.0,108.46,0.93,100.55,101.11,105.95,11.19,11.25,107.79,115.44,1.06,97.53,112.5,98.18,11.75
3,72.333,10.27,115.44,95.96,1.02,96.87,111.45,95.63,11.12,10.56,102.68,109.36,1.02,113.42,115.57,101.85,9.75
1,72.425,10.41,102.25,105.04,0.93,105.72,116.0,101.8,10.84,10.68,113.66,114.55,0.98,109.34,117.24,105.47,10.95
3,72.464,10.86,113.39,100.58,1.08,102.33,112.01,106.78,9.94,10.57,109.2,94.53,1.07,111.18,101.88,99.31,9.86
4,72.566,10.08,95.66,104.13,1.01,94.44,95.54,107.1,10.36,11.22,104.24,116.48,0.93,102.49,95.96,100.89,10.53
1,72.904,10.1,96.62,114.29,0.98,97.28,101.6,112.15,10.04,10.16,114.01,115.66,1.03,107.15,102.96,112.67,10.51
3,72.918,10.68,115.43,102.61,1.04,106.94,99.85,93.91,11.38,10.8,115.42,101.12,1.04,112.5,113.0,103.01,9.88
1,72.946,11.56,108.92,106.09,1.04,109.05,116.2,107.55,10.07,10.96,98.79,109.95,1.01,100.18,116.16,110.07,10.91
2,72.969,10.48,105.96,111.35,0.95,111.13,115.18,117.62,11.42,10.91,114.81,102.44,0.99,103.68,100.63,117.68,11.71
2,73.002,10.04,112.46,104.83,0.98,107.08,106.13,117.14,10.68,10.36,111.83,112.74,1.05,95.7,106.91,100.54,11.19
3,73.04,10.6,116.13,95.04,1.09,108.63,114.52,101.35,9.8,9.57,114.91,100.74,0.99,108.96,104.75,98.58,10.26
2,73.216,9.99,113.97,113.5,0.95,109.25,102.37,109.2,10.36,10.74,112.98,113.28,1.07,105.31,102.42,114.44,10.31
1,73.952,11.27,100.62,103.45,0.97,97.16,106.88,106.04,10.35,10.36,108.22,115.74,1.03,109.63,116.55,99.36,10.19
2,74.985,10.32,100.41,113.21,1.08,109.06,108.5,110.27,11.83,10.65,103.0,105.66,0.94,110.16,106.38,100.99,11.89
3,75.268,9.48,114.55,96.67,1.01,110.02,114.57,100.63,10.86,9.58,117.32,102.01,1.09,110.42,102.44,94.46,10.12
1,75.582,11.22,99.57,109.43,0.99,113.32,100.98,104.4,10.22,11.74,102.38,101.49,0.96,106.11,112.23,111.76,10.55
4,75.87,10.38,94.03,111.15,0.95,99.5,104.37,107.46,9.19,10.87,98.19,101.7,0.93,107.0,106.98,114.91,10.84
4,76.03,10.39,96.52,115.77,0.96,99.35,92.84,101.46,10.08,9.96,101.13,101.42,0.97,97.4,91.92,115.34,9.88
3,76.107,10.37,114.27,108.64,1.07,99.99,100.17,92.66,10.32,10.65,106.64,110.15,1.12,103.75,104.62,97.09,10.17
2,76.441,10.54,102.98,105.39,1.03,101.96,98.7,104.88,11.41,9.98,105.96,100.65,0.96,112.33,109.65,117.85,11.8
2,77.188,11.44,100.47,112.85,0.94,107.26,110.39,100.09,10.94,11.18,115.34,105.84,0.96,108.93,98.03,99.55,10.1
1,77.859,11.5,102.07,111.79,1.01,101.62,115.52,113.21,10.57,10.23,99.67,110.73,1.06,106.12,115.02,98.83,10.25
1,78.075,11.2,101.54,109.38,1.06,108.69,102.28,97.94,11.07,11.23,106.28,115.5,0.98,99.66,112.5,109.61,11.18
4,78.404,11.44,97.32,103.5,1.07,106.73,92.41,105.89,9.95,10.28,106.07,114.53,0.98,99.39,101.25,106.04,10.84
3,78.93,11.17,101.59,99.32,1.09,113.92,117.7,94.49,11.32,9.78,114.91,101.55,1.05,107.89,105.4,93.34,9.81
4,79.093,9.77,105.51,107.14,0.95,94.48,109.28,102.54,9.4,9.98,101.9,107.35,1.01,94.27,100.26,115.98,10.4
3,79.2,9.56,101.76,97.86,1.11,103.5,107.04,99.2,9.99,10.32,101.72,106.07,1.11,102.42,99.4,107.52,10.75
2,79.59,10.33,99.47,117.29,1.09,109.96,115.43,102.76,11.47,10.27,108.98,99.79,1.04,110.45,111.35,108.39,11.15
4,79.99,11.0,99.12,114.96,0.95,105.07,103.18,114.46,9.69,10.05,96.1,111.35,0.93,109.6,97.09,118.28,9.85
1,80.022,11.66,108.99,98.95,1.06,98.62,101.53,112.68,10.28,11.11,103.88,102.31,1.02,104.84,117.42,113.23,11.34
2,80.16,10.88,115.76,107.03,0.99,104.27,101.24,102.02,11.64,11.11,101.25,117.45,1.1,106.07,106.29,102.6,11.88
1,80.217,10.69,111.13,113.52,1.02,113.92,103.03,103.76,10.54,10.68,100.82,102.28,0.94,108.64,99.32,107.88,11.25
1,80.685,11.39,102.52,107.36,1.07,97.27,100.19,98.61,10.52,11.65,101.33,101.97,1.06,102.83,107.48,112.58,11.45
2,80.838,10.38,109.43,110.9,0.99,111.22,97.67,113.34,10.85,11.79,106.59,103.82,1.06,112.43,104.06,100.38,11.3
4,81.144,9.78,101.41,117.59,0.92,107.47,95.92,114.63,9.94,11.06,100.62,114.73,0.97,98.17,93.57,106.98,10.46
3,81.164,9.47,113.78,99.96,1.07,106.62,114.66,100.52,10.85,9.68,117.74,109.34,0.98,106.62,105.55,94.78,9.96
1,81.166,10.85,107.09,102.37,1.04,103.61,116.28,111.64,10.52,11.7,102.61,115.45,1.07,102.26,99.41,108.51,10.4
4,81.34,11.12,96.06,113.0,1.01,105.16,95.78,111.45,9.79,10.28,101.52,113.84,1.05,101.8,93.94,106.6,10.49
2,81.499,10.34,103.45,116.6,0.96,111.41,113.1,111.16,10.19,11.29,114.99,101.69,1.02,106.64,108.05,113.51,11.11
2,81.66,11.34,109.56,110.45,0.98,99.53,104.78,113.03,10.21,10.24,100.3,111.19,1.06,106.59,114.47,109.42,11.43
1,82.012,11.79,96.62,112.15,0.93,99.76,117.67,106.86,11.4,11.69,96.97,104.63,0.92,105.15,108.4,101.83,10.7
3,82.235,10.54,110.25,109.48,1.07,114.26,107.41,94.91,11.36,9.61,105.8,94.2,1.12,110.75,109.25,108.1,9.83
2,82.487,10.13,113.57,110.74,1.04,98.56,98.73,110.27,11.06,10.03,111.99,99.31,0.95,112.32,113.22,108.07,10.62
3,82.677,11.1,114.58,103.02,1.11,112.56,108.13,97.96,10.07,10.52,107.79,106.87,1.1,112.18,114.15,103.35,9.61
1,82.727,11.54,110.09,99.86,1.01,108.64,112.45,111.4,10.25,10.28,112.46,102.16,0.98,97.62,102.89,99.15,9.91
3,82.89,10.02,112.52,95.96,1.14,104.54,107.47,108.03,11.05,10.82,109.92,103.88,0.96,101.06,101.5,107.83,11.12
3,83.21,9.87,102.12,97.99,0.99,101.0,113.29,102.81,10.41,9.85,100.89,103.15,0.96,105.26,100.7,91.99,11.15
2,83.245,10.97,100.56,110.9,1.0,97.78,103.08,115.11,10.2,10.86,111.84,111.58,1.0,107.85,110.52,104.72,10.64
4,83.34,9.96,98.57,104.42,0.94,106.08,102.21,101.8,10.02,10.5,98.44,105.69,1.06,106.28,95.92,118.79,9.86
1,83.481,11.23,112.56,110.69,0.98,99.02,103.63,115.68,10.08,11.69,104.76,100.98,1.06,102.86,116.61,115.38,11.17
4,83.998,10.76,110.55,109.75,0.92,105.02,107.08,103.94,9.24,9.81,106.12,107.14,0.98,110.49,106.07,102.34,9.68
4,84.07,11.28,101.76,116.82,0.97,110.31,102.64,106.5,9.19,10.5,100.93,117.34,1.01,100.92,100.44,105.87,9.82
1,84.221,11.4,107.7,112.49,1.08,99.84,112.65,104.47,10.8,11.06,99.58,111.35,0.98,113.84,104.71,108.5,10.36
4,84.523,10.48,108.15,104.0,1.07,97.4,99.0,101.36,9.41,10.43,96.26,108.3,0.97,97.16,108.52,118.29,10.82
4,84.972,11.24,109.24,104.11,0.96,94.79,102.63,114.43,10.27,9.93,104.52,112.11,1.09,96.5,106.24,113.48,10.65
3,85.013,9.59,113.53,99.82,1.13,98.87,108.13,96.48,10.87,9.63,115.8,104.0,0.99,111.94,99.46,106.65,11.09
2,85.409,11.79,111.14,99.24,1.03,97.86,100.66,104.12,10.28,11.36,106.56,113.87,1.0,106.83,113.36,104.4,11.78
2,85.541,11.8,104.43,105.95,1.09,100.49,104.36,109.84,11.21,10.69,99.0,105.76,1.1,105.25,110.8,104.61,10.73
2,85.602,11.29,112.88,116.81,1.0,96.22,104.43,102.01,10.21,11.63,104.01,105.74,0.99,107.66,102.29,110.68,10.18
4,85.611,10.29,108.46,112.95,1.05,100.6,100.72,114.41,9.94,11.3,101.06,117.37,1.06,104.17,92.53,112.09,10.45
4,85.809,10.29,100.66,108.32,1.02,95.73,103.17,110.2,9.16,10.2,104.31,102.72,1.06,99.35,92.96,117.13,10.88
4,86.001,11.16,94.27,111.58,0.94,94.83,106.59,109.04,9.41,11.07,108.64,117.22,1.08,99.65,93.24,112.57,10.65
2,86.01,10.32,109.05,105.76,1.1,103.12,111.08,112.81,11.84,11.27,102.29,105.44,0.97,96.99,105.47,110.9,10.61
1,86.908,10.37,101.44,107.02,1.03,98.2,114.69,109.46,10.27,10.34,106.18,105.6,1.08,110.21,99.91,105.26,11.61
2,87.045,10.7,113.36,117.84,1.0,97.54,101.33,105.86,10.64,11.65,101.25,107.11,1.01,106.4,113.1,106.96,11.23
1,87.191,11.51,107.49,104.96,1.06,96.93,111.12,111.06,10.93,11.66,100.93,112.16,1.06,96.74,111.45,100.16,9.98
1,87.424,11.78,108.22,109.21,0.98,106.15,114.65,107.0,11.52,11.45,105.92,114.98,0.97,110.4,111.61,110.98,11.28
2,87.481,11.64,115.94,104.03,1.03,112.12,110.62,108.75,10.15,11.55,117.29,103.35,1.07,111.55,101.23,99.62,10.94
2,87.93,11.58,99.6,102.29,1.01,103.6,111.46,113.21,11.35,10.29,113.05,105.23,1.06,113.16,109.46,116.4,11.14
2,88.319,11.38,117.51,107.56,1.1,106.2,106.65,114.89,10.34,11.61,101.69,105.76,1.03,104.62,106.19,107.08,10.35
2,88.505,10.6,100.38,108.83,0.96,105.74,112.47,101.05,10.13,10.12,103.34,107.58,1.06,98.5,99.71,101.14,10.19
2,88.92,10.27,103.34,101.02,1.08,100.35,101.88,110.01,10.12,10.97,106.59,111.42,1.08,105.09,101.14,105.8,11.6
4,88.98,10.59,107.43,101.77,0.93,106.48,98.23,110.24,9.38,10.47,101.4,113.38,1.06,99.6,99.2,106.21,9.76
3,89.047,9.48,101.23,94.04,0.98,97.69,113.68,104.72,10.6,11.14,111.24,101.82,1.1,106.41,113.25,107.7,11.06
1,89.117,10.07,102.38,107.9,0.93,108.57,99.08,112.7,11.45,11.38,108.47,116.03,1.05,107.76,107.63,107.26,10.92
1,89.48,10.51,97.69,110.8,1.03,98.2,110.08,98.53,10.87,10.94,104.61,109.86,1.03,101.6,100.52,105.1,10.6
2,89.748,10.88,100.7,101.2,1.01,100.97,104.38,115.41,10.4,10.75,99.05,103.55,1.1,102.69,101.15,113.67,11.05
3,90.002,10.09,105.8,108.03,1.01,104.71,110.42,102.13,10.55,9.73,117.14,108.63,1.0,113.93,107.04,103.35,9.89
4,90.046,11.42,98.4,109.26,1.03,95.78,104.55,116.18,10.14,11.15,98.57,102.66,0.97,97.21,105.47,113.09,9.72
4,90.191,11.13,97.88,112.79,0.99,111.6,98.38,108.07,10.75,11.3,99.75,107.19,1.02,109.06,93.0,105.27,10.2
1,90.605,10.04,112.17,113.46,0.94,105.93,110.12,112.95,11.09,11.72,109.34,116.86,1.08,96.94,117.63,110.6,11.62
2,90.956,10.56,100.96,115.1,1.06,105.09,103.24,108.27,11.39,10.51,108.25,117.05,1.05,97.78,102.94,105.51,10.85
3,91.361,9.77,107.55,105.64,1.13,107.66,116.04,106.99,10.82,9.9,101.4,99.73,1.14,96.45,115.96,102.98,10.95
3,91.718,10.74,116.73,93.88,1.08,102.37,117.06,94.46,10.53,10.46,116.85,110.44,1.13,109.08,116.25,94.61,11.31
2,92.611,10.0,102.39,110.02,1.04,109.7,113.24,114.7,10.53,11.74,99.92,114.35,1.0,112.5,107.67,111.84,11.71
4,92.819,10.88,102.25,113.93,1.08,107.99,108.37,101.46,10.1,9.82,94.6,116.75,1.01,106.49,108.56,108.88,10.75
2,93.031,10.21,110.76,105.92,0.93,104.88,102.42,106.94,11.22,11.24,115.32,107.35,0.94,102.71,113.72,101.78,11.01
1,93.177,10.7,114.22,105.13,0.93,101.92,114.81,98.82,11.13,11.68,102.38,103.56,1.02,96.21,109.8,101.28,10.03
1,93.25,10.78,102.22,107.93,1.04,109.36,102.24,114.48,10.52,10.57,109.03,99.53,0.96,106.38,114.37,115.0,11.31
3,93.497,9.63,105.85,101.63,0.98,111.74,115.5,97.6,9.78,9.56,106.24,108.12,1.05,102.4,108.78,95.63,10.9
3,94.055,10.67,106.82,100.06,1.07,100.96,117.43,96.48,10.71,10.07,106.12,103.11,1.13,106.37,100.87,103.63,9.81
3,94.206,10.96,108.07,100.24,1.03,108.96,111.6,107.54,11.14,11.12,99.14,97.61,1.03,110.83,111.43,106.88,10.25
2,94.459,10.56,104.07,117.27,1.01,101.84,115.58,109.3,11.45,11.16,117.63,107.12,1.1,102.83,102.51,113.52,11.54
4,94.663,11.46,105.16,111.66,1.03,106.0,93.14,105.19,10.62,10.2,105.82,101.96,1.01,94.91,101.02,117.13,9.9
4,94.717,11.07,107.16,108.54,1.01,104.62,105.25,106.04,10.01,10.29,95.74,106.45,1.06,97.4,97.3,113.95,9.78
1,94.772,10.23,113.3,107.02,1.06,103.12,99.85,107.01,10.07,10.68,109.23,108.84,0.96,98.64,103.49,113.44,11.7
1,94.808,11.86,108.47,104.94,0.94,113.58,107.09,102.58,10.45,10.5,111.92,109.43,1.09,105.29,108.76,102.73,11.52
2,94.861,10.41,112.83,113.77,0.98,97.62,105.02,106.49,11.75,10.86,103.27,116.3,1.09,105.31,109.04,105.78,11.5
4,94.945,11.46,100.13,100.29,0.99,102.65,96.26,107.88,9.33,11.44,106.41,118.41,0.93,94.07,102.78,112.87,9.31
2,95.148,10.44,116.56,112.52,1.01,102.77,109.26,114.03,10.58,10.83,104.15,105.04,0.93,103.34,109.16,109.47,10.51
3,95.504,10.14,101.03,105.92,1.06,101.07,108.13,103.97,9.91,10.52,114.03,100.63,1.13,106.09,99.91,94.46,10.75
1,95.519,9.99,112.67,102.62,1.06,99.36,111.35,98.24,10.9,11.38,106.69,111.16,0.96,97.34,108.97,99.14,11.61
1,96.097,10.03,103.18,98.31,1.09,97.82,112.52,102.72,10.6,10.03,101.19,113.15,1.03,101.3,105.18,109.84,10.47
