task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,9.76,107.02,108.42,1.06,99.43,103.83,109.0,9.63,11.32,95.86,112.19,0.95,104.52,103.51,111.6,9.77
2,51.9,11.01,104.09,110.09,1.06,111.41,109.85,118.16,11.39,10.48,111.62,117.1,0.97,100.91,103.1,106.06,11.75
4,51.974,10.52,94.4,107.85,1.04,98.62,98.52,114.43,9.6,10.86,101.08,117.51,0.99,105.21,99.56,105.87,9.98
2,52.487,10.15,109.34,114.71,1.01,106.06,100.2,117.98,10.63,10.82,104.8,111.38,0.96,97.13,110.97,102.69,10.54
2,54.437,10.24,105.53,114.58,1.04,96.18,106.39,110.01,10.45,11.83,99.3,108.16,1.0,104.62,98.17,103.95,10.04
4,54.532,11.0,103.51,105.93,1.06,96.91,103.01,118.51,10.58,10.13,104.96,103.7,1.02,99.37,105.1,113.82,10.84
1,55.249,11.48,107.03,111.27,0.98,102.88,106.66,109.28,11.43,11.24,102.73,115.37,0.93,100.05,117.51,101.95,10.88
1,56.04,10.48,111.24,101.58,1.08,111.05,110.1,103.46,11.61,11.25,97.66,107.24,0.97,107.0,102.12,100.09,11.56
2,56.234,11.57,103.28,108.42,1.04,100.96,108.97,105.12,11.89,10.6,103.84,109.09,1.01,109.63,109.33,112.81,11.36
2,56.548,10.41,105.27,114.33,1.0,109.98,104.34,112.19,10.4,10.6,106.43,116.0,1.0,110.82,114.62,105.78,11.4
4,56.75,11.44,98.1,116.82,1.05,102.0,97.64,114.78,9.32,11.21,109.03,107.63,0.98,108.99,103.92,113.14,10.68
2,56.902,10.18,105.52,100.33,1.06,109.2,114.62,112.42,11.08,11.22,117.35,109.9,1.1,105.58,112.75,116.84,10.68
4,57.021,10.0,100.84,102.65,0.92,101.7,102.62,114.17,9.7,9.85,95.31,108.01,1.07,100.17,100.7,106.78,10.4
2,57.161,10.48,114.2,117.68,1.04,108.88,106.73,110.49,10.64,10.95,116.42,105.61,1.04,99.22,113.8,109.72,10.95
2,57.179,11.78,104.72,107.78,1.08,105.18,99.52,114.56,11.41,10.86,112.22,115.8,1.04,96.09,97.73,106.06,10.17
1,57.457,11.23,107.27,99.86,1.09,111.73,117.47,114.43,10.68,11.7,114.52,102.55,1.1,96.3,113.89,102.68,11.58
1,57.768,10.14,109.46,111.35,1.02,98.3,111.81,101.63,10.85,11.57,108.56,104.59,1.06,110.35,115.91,111.68,10.12
3,57.932,10.13,110.41,99.3,1.09,111.11,101.52,99.87,9.65,9.8,106.28,101.64,1.09,98.05,109.95,93.72,9.7
2,57.985,10.25,113.98,115.26,1.02,95.48,107.7,115.04,11.46,11.1,117.43,114.7,0.95,98.77,106.29,101.78,11.44
1,58.109,10.27,103.59,111.95,0.95,105.47,112.52,112.95,9.99,11.4,96.78,106.63,1.08,101.48,102.02,98.84,9.91
3,58.172,11.12,109.97,103.34,1.01,106.2,100.33,101.0,10.66,10.46,117.28,110.57,1.04,107.52,101.52,108.03,10.8
3,58.336,10.32,113.13,102.27,1.11,108.67,104.4,101.3,9.64,9.91,106.28,100.52,1.09,105.86,117.51,95.01,10.28
2,58.337,10.2,109.39,104.72,0.98,98.45,104.38,103.38,10.78,11.29,111.99,102.32,1.08,101.52,100.13,113.99,10.23
4,58.534,10.09,97.95,115.98,0.98,104.3,108.25,114.91,10.57,11.59,95.43,118.23,1.05,110.15,105.97,107.0,9.74
2,58.579,10.4,100.35,104.26,0.95,109.2,109.11,113.51,10.17,11.48,113.41,100.0,1.1,101.58,102.96,116.15,10.18
4,58.614,10.39,94.18,110.96,1.03,101.88,106.43,101.76,10.65,11.02,106.2,101.41,0.94,106.0,92.22,107.5,10.14
3,58.663,10.65,108.06,109.64,1.04,105.37,111.1,95.28,10.64,11.18,99.1,102.1,1.11,105.65,117.39,108.48,10.31
2,59.004,10.25,115.57,109.75,0.96,113.01,113.8,116.96,10.49,10.25,115.21,100.33,1.01,104.37,115.48,102.12,11.29
2,59.122,10.27,101.14,105.3,0.96,111.46,105.45,100.99,10.28,10.04,113.97,106.96,0.94,110.38,97.53,102.75,10.34
4,59.179,9.98,96.02,103.33,1.04,102.16,95.58,101.8,10.17,10.94,101.38,112.06,1.01,109.89,100.83,107.31,9.19
4,60.306,9.78,109.56,104.11,1.1,105.74,92.05,110.18,10.3,9.88,104.86,117.83,1.03,100.29,107.49,104.08,9.94
4,60.378,10.36,102.79,114.8,1.07,98.92,96.32,116.31,9.41,11.36,97.1,112.39,1.0,106.22,104.38,111.82,9.84
4,60.535,10.73,110.93,110.95,0.97,95.03,101.25,107.64,10.16,10.45,99.67,118.41,0.96,106.99,103.29,114.95,10.87
4,61.787,10.93,98.11,108.54,0.98,110.57,95.58,110.81,10.1,10.23,104.63,104.06,0.98,98.96,97.92,109.05,9.35
1,61.84,10.29,104.91,102.85,0.96,109.14,105.32,110.55,11.35,10.41,103.86,106.05,0.94,111.95,115.52,114.15,11.15
3,62.0,10.72,104.3,99.08,1.13,100.47,99.92,100.92,9.91,11.16,117.74,107.21,1.05,110.66,108.66,95.27,10.31
4,62.02,10.94,95.18,104.0,0.97,97.94,94.13,107.69,10.42,11.21,107.09,118.78,0.98,94.88,93.6,103.3,10.1
3,62.025,10.11,112.62,102.77,0.97,99.99,111.68,95.09,10.21,10.56,99.1,103.84,1.01,107.99,111.87,106.23,10.96
3,62.149,10.11,117.4,93.53,1.12,109.55,99.18,104.99,11.09,10.81,110.54,103.4,1.06,108.62,112.04,101.78,11.03
2,62.177,11.68,115.22,110.01,1.04,103.48,102.32,114.78,11.86,11.39,106.87,115.38,0.99,96.86,108.62,116.08,11.13
1,62.243,11.84,105.32,105.1,1.06,103.32,115.74,98.45,10.62,11.16,99.63,105.62,1.07,97.63,109.17,104.78,11.74
1,62.279,10.51,112.0,106.32,0.98,102.88,100.74,105.2,11.17,11.38,100.07,100.05,0.94,105.91,117.5,115.19,10.39
4,62.815,11.01,109.49,119.13,1.06,95.67,97.09,107.68,10.26,10.93,98.04,107.14,0.95,110.79,106.23,105.99,10.35
1,63.102,10.31,104.04,107.01,1.08,103.98,114.98,115.8,10.64,10.3,112.67,109.5,0.97,102.83,113.46,109.46,10.71
1,63.165,11.72,105.68,114.55,1.08,112.86,116.34,102.41,9.97,10.85,97.0,105.38,0.96,113.51,117.09,115.07,10.07
1,63.416,11.19,114.44,107.48,1.04,110.4,111.56,111.14,10.16,11.21,102.96,106.45,1.08,104.86,100.54,102.53,10.45
1,63.653,11.16,113.94,109.75,1.03,101.04,106.17,108.65,11.43,10.71,104.79,112.51,0.98,110.95,117.68,103.41,10.92
1,63.932,10.67,97.99,103.07,0.95,110.48,112.36,98.27,10.17,11.52,110.63,102.79,1.0,106.92,111.92,102.47,11.29
3,64.032,10.05,104.68,97.08,1.13,103.0,116.66,107.55,10.05,11.02,102.68,98.41,0.99,106.2,113.1,101.04,9.99
3,64.881,10.42,102.95,110.18,1.09,109.36,99.07,91.73,10.58,10.11,100.07,101.0,0.98,102.0,102.64,107.88,10.58
2,65.007,10.09,99.46,100.44,1.09,109.37,115.16,103.74,10.42,10.65,111.29,115.19,0.94,108.66,108.62,100.1,11.75
1,65.071,10.26,98.49,101.35,0.94,107.51,111.55,102.62,10.27,11.88,106.54,104.62,1.07,106.43,113.36,105.01,11.54
2,65.204,11.0,104.04,102.56,1.02,102.07,105.17,110.29,10.17,10.79,111.22,109.9,0.96,110.23,104.82,105.96,10.23
2,65.356,10.2,111.12,114.51,1.06,107.34,106.68,105.8,10.97,10.71,115.71,117.09,1.1,112.15,103.97,112.59,10.6
4,66.093,11.02,99.47,113.98,1.03,94.2,95.66,114.78,9.35,11.42,101.69,109.86,1.03,94.86,97.57,103.24,9.99
1,66.435,10.8,107.55,98.97,1.04,96.01,99.42,113.5,11.63,10.28,99.88,109.95,1.05,106.42,106.51,115.57,10.64
4,66.594,10.55,93.98,112.64,0.99,95.8,107.6,100.46,10.23,10.54,95.17,110.06,0.96,94.52,103.31,113.81,10.65
3,66.726,10.99,112.46,101.48,0.99,99.77,101.19,108.26,10.5,9.43,102.57,99.53,1.0,110.95,105.55,95.17,11.23
4,66.885,9.76,109.55,113.16,1.08,102.43,107.49,105.26,10.29,10.88,106.41,106.52,1.06,100.78,109.18,106.92,10.74
1,67.29,10.2,109.52,103.57,0.98,112.98,101.75,109.81,10.24,10.18,101.03,104.94,1.07,103.77,101.44,109.82,10.25
1,67.659,10.95,103.82,111.61,0.97,99.6,112.06,102.99,10.17,10.66,109.66,101.49,0.94,100.26,101.63,108.65,10.46
1,67.826,11.34,105.07,113.64,0.99,112.58,102.8,104.03,10.17,11.49,109.42,99.83,0.92,96.94,115.01,102.19,11.62
1,67.895,10.59,107.06,108.68,1.03,110.21,102.02,112.7,11.34,11.19,112.44,100.99,0.94,113.58,107.41,102.58,10.64
4,67.999,10.72,98.78,103.69,1.09,108.95,95.78,116.65,9.76,11.01,99.98,110.95,1.05,105.37,101.8,100.1,9.51
4,68.285,10.64,101.35,111.96,1.0,111.73,104.96,113.01,9.45,9.81,104.12,115.23,1.03,106.74,108.47,106.88,9.72
4,68.432,10.54,106.96,103.91,0.96,102.01,99.2,103.74,9.76,11.4,94.43,107.67,0.95,104.86,96.03,116.65,10.14
1,68.518,11.3,104.93,105.6,1.01,112.29,105.36,103.55,10.38,11.02,96.87,113.1,1.01,100.26,111.78,105.71,11.43
3,68.806,9.61,106.98,110.17,0.99,99.74,115.77,108.19,10.64,10.6,99.75,97.82,1.14,99.07,111.42,101.34,11.06
2,68.817,11.32,112.88,111.45,1.09,112.88,101.63,113.07,10.95,11.11,112.94,104.94,1.07,106.09,114.12,111.6,10.78
2,68.872,11.58,100.55,107.58,1.09,106.56,98.85,116.3,11.6,11.27,103.31,101.41,1.11,103.0,115.38,113.35,11.67
1,68.942,10.82,102.38,101.83,1.02,99.67,107.39,105.9,11.38,11.34,102.3,116.55,1.09,104.5,115.51,108.33,10.35
4,69.191,11.07,97.1,101.26,0.95,97.21,92.26,108.55,10.11,11.03,107.71,113.83,0.96,104.18,102.55,106.43,9.18
3,69.825,11.16,106.13,95.16,1.09,102.66,112.7,96.84,10.12,10.58,105.38,100.26,1.08,107.65,106.69,94.7,11.1
4,69.978,11.24,97.29,101.41,0.98,110.83,97.58,106.82,9.75,10.95,100.61,103.69,0.94,102.06,103.61,107.96,9.52
3,70.123,10.83,99.34,95.16,1.13,98.78,101.56,95.3,10.13,9.51,101.9,101.3,1.02,104.51,108.65,97.98,10.47
1,70.251,10.29,103.66,105.35,1.05,109.22,103.14,99.71,10.25,11.8,105.22,106.44,1.03,111.43,111.46,108.5,10.62
4,70.282,9.95,94.03,104.11,0.94,97.16,103.89,109.68,9.35,11.55,103.54,101.4,1.04,100.41,100.25,117.83,9.31
2,70.29,11.3,111.22,102.24,1.08,96.77,103.58,105.12,10.95,10.51,116.91,99.49,1.02,100.99,105.65,100.11,10.07
2,70.317,11.74,112.23,99.7,1.06,113.36,108.05,114.81,11.53,10.85,108.7,100.18,1.0,103.02,109.44,105.79,11.0
2,70.608,10.67,115.32,117.45,0.94,98.25,106.35,106.71,10.95,10.42,104.51,109.83,0.95,101.83,102.51,103.3,11.57
3,70.849,10.63,116.99,99.89,0.96,108.65,107.95,105.39,10.34,10.21,111.73,102.94,1.04,108.27,111.35,94.64,10.56
1,71.457,10.95,103.4,103.98,0.93,112.95,101.11,100.47,10.52,10.81,107.54,109.55,0.93,106.45,104.63,116.35,10.89
2,71.699,11.18,104.85,108.04,0.96,102.82,110.67,114.36,11.13,10.92,116.17,99.21,1.04,95.81,97.67,109.84,11.08
4,71.806,10.36,110.95,110.47,1.1,105.09,102.7,116.9,10.87,10.4,101.35,109.43,0.99,108.74,94.62,110.42,9.89
1,71.845,11.82,99.67,100.62,1.02,98.72,100.45,98.84,10.76,10.72,105.86,115.17,0.92,99.55,113.19,101.09,10.77
1,72.183,11.72,107.34,102.32,1.09,105.36,106.99,114.99,11.16,10.72,112.21,102.73,1.0,110.42,111.55,103.46,11.45
2,72.316,11.71,104.79,108.74,0.95,103.74,98.71,103.29,11.69,11.78,103.68,103.12,0.94,99.8,113.89,102.29,10.84
4,72.395,11.21,100.89,106.88,1.01,106.38,94.14,102.44,10.08,11.3,97.66,106.29,1.07,105.09,98.83,105.39,9.24
3,72.53,10.13,115.91,101.55,1.06,104.94,111.79,93.99,10.27,9.83,104.08,105.2,1.09,100.11,116.54,95.63,9.99
2,72.597,10.52,114.9,111.43,0.95,101.83,109.98,115.04,11.16,10.53,108.91,102.53,0.94,102.82,98.33,102.03,10.48
4,72.862,11.09,103.1,100.2,1.08,103.67,103.42,107.84,9.35,11.36,102.06,113.0,0.98,94.79,107.51,113.14,10.63
2,72.979,11.12,105.15,103.05,0.94,112.66,103.0,111.0,11.69,11.02,102.84,109.83,1.05,112.75,109.66,106.3,11.5
2,72.991,11.44,104.94,115.75,1.05,103.98,102.02,100.76,10.68,10.25,103.24,100.45,0.96,104.07,104.74,100.31,11.21
4,73.246,10.04,96.99,109.19,0.98,98.28,98.58,103.15,9.33,10.96,96.08,101.32,1.02,99.58,94.65,101.42,10.53
3,73.269,9.56,113.12,102.79,0.99,113.9,110.44,95.72,10.99,10.84,117.62,94.27,1.06,100.52,103.1,102.41,10.2
1,73.375,10.63,104.38,115.86,1.0,102.22,106.3,110.95,10.7,10.81,110.81,110.68,0.94,97.62,105.84,104.26,11.34
2,74.042,11.52,108.87,103.28,1.05,107.04,113.89,116.18,11.44,10.99,116.75,107.51,1.07,103.56,103.64,105.45,10.44
4,74.278,10.93,104.38,119.0,0.96,96.91,101.34,114.55,9.37,9.8,108.64,112.82,0.95,97.29,107.6,116.83,9.51
2,74.414,10.36,100.94,115.55,1.0,100.63,112.7,108.29,11.53,11.46,113.19,104.81,0.96,100.68,103.73,108.55,10.44
4,74.66,11.16,97.31,100.37,1.0,107.48,98.75,115.93,10.09,11.1,104.86,112.16,0.94,106.56,98.39,116.83,10.33
4,74.867,11.47,101.62,102.6,0.97,106.96,104.37,107.76,10.68,10.1,100.12,103.5,1.06,104.31,98.59,112.79,9.74
1,75.263,10.01,105.97,102.85,0.93,108.26,109.73,111.53,10.22,10.24,107.09,101.62,1.04,109.37,115.61,114.12,10.4
2,75.735,11.54,99.48,108.76,1.03,107.25,103.23,110.14,10.56,10.78,110.21,110.94,1.03,107.15,99.63,100.76,10.28
1,75.736,11.54,104.28,98.81,1.04,105.64,103.53,103.13,9.94,11.05,105.88,104.12,1.1,103.81,108.35,112.59,10.69
4,75.937,11.56,94.6,107.83,0.96,101.27,93.59,116.47,10.88,11.53,97.25,117.86,1.03,109.6,108.69,102.6,9.76
1,76.407,11.81,113.73,106.72,1.03,96.3,105.4,105.95,11.63,11.83,109.63,105.76,1.0,110.9,110.2,102.69,10.26
4,76.442,9.81,108.44,100.24,0.96,106.38,100.2,116.91,10.74,10.22,110.55,105.76,1.04,101.14,102.29,104.33,9.99
2,76.758,10.8,103.06,113.01,0.98,96.67,108.79,100.05,10.53,11.71,110.5,111.65,1.08,96.66,99.62,104.89,10.3
3,77.006,10.21,103.96,94.99,1.0,107.89,105.49,101.2,10.89,9.65,106.22,110.61,1.14,107.7,114.95,98.7,9.93
3,77.026,9.42,111.91,104.84,1.12,102.64,115.35,95.95,11.27,10.44,108.23,97.85,1.08,101.43,111.43,104.76,10.54
3,77.067,10.2,114.03,110.35,1.06,102.9,99.39,100.54,9.66,10.25,107.5,95.96,1.1,99.54,108.29,100.92,10.35
3,77.152,11.02,109.1,96.69,1.14,99.34,112.31,108.46,11.25,9.41,99.1,106.47,0.98,107.9,99.08,94.95,9.84
4,77.753,10.41,94.41,106.58,1.05,104.05,107.13,109.03,10.65,11.59,96.98,103.84,1.0,99.15,95.55,104.62,10.84
4,78.01,11.07,96.08,117.22,1.04,99.36,97.66,113.12,10.65,11.21,96.26,101.8,1.03,104.56,95.66,101.77,10.4
2,78.403,10.14,110.57,113.28,0.94,105.97,102.94,110.19,11.21,10.27,105.4,105.42,1.0,112.68,97.48,102.93,11.64
1,78.841,11.52,102.11,103.45,1.0,102.01,117.16,101.52,11.36,11.41,97.0,102.22,0.98,102.69,100.46,101.03,10.05
1,79.568,11.81,107.31,107.49,0.94,96.68,107.41,109.64,11.02,11.24,104.54,103.66,0.96,100.63,101.44,99.07,11.28
1,79.654,10.17,101.34,105.35,1.06,100.26,111.21,102.58,10.62,11.66,109.28,105.1,1.06,104.76,103.5,101.96,10.57
2,80.02,10.12,104.47,115.07,1.07,95.91,97.6,101.07,11.0,10.68,111.9,104.5,0.94,107.84,101.73,105.8,10.3
4,80.251,9.9,106.51,105.27,0.93,99.87,98.38,110.96,9.8,9.85,110.27,107.72,1.05,105.18,92.59,105.45,9.43
2,80.897,11.28,116.34,106.06,0.96,104.34,101.86,99.79,11.57,11.11,115.89,107.13,0.94,103.55,110.7,108.21,10.6
1,80.899,11.76,101.35,110.22,1.03,105.51,117.11,101.87,11.22,11.09,98.41,106.5,1.03,109.54,113.36,106.85,11.71
2,80.906,11.15,107.54,100.21,0.99,103.57,97.92,110.68,10.78,11.8,114.88,103.38,1.0,100.0,111.08,105.8,11.14
2,81.061,11.69,114.79,108.92,0.98,104.16,113.68,113.52,11.81,10.15,104.15,103.46,0.96,105.65,104.39,108.75,10.62
2,81.3,11.16,109.4,108.19,1.04,110.16,109.16,106.37,10.24,11.76,99.43,101.02,1.01,109.77,112.4,109.43,11.42
4,81.415,10.92,104.12,105.84,1.07,104.58,93.78,106.39,10.4,10.87,95.06,113.8,1.06,97.21,102.7,106.6,9.75
4,81.618,10.25,102.65,109.81,1.02,106.55,99.05,113.42,10.77,11.35,109.27,112.38,0.98,100.42,100.78,113.69,10.06
1,81.677,11.84,97.28,99.67,1.05,111.14,106.48,102.89,10.43,11.46,107.79,112.69,0.93,105.29,105.86,108.45,11.52
4,81.79,11.34,107.15,102.58,0.95,102.19,104.53,109.85,10.38,9.87,102.28,100.99,0.97,109.11,93.59,112.03,10.06
3,81.878,9.8,108.61,102.49,1.04,106.09,99.66,103.23,10.24,11.17,111.02,93.58,1.04,97.26,100.7,108.61,11.09
3,81.953,10.65,111.66,94.65,1.02,103.49,115.82,98.31,10.92,10.44,103.4,97.94,1.01,99.06,98.98,103.97,10.7
2,82.487,10.07,104.91,110.15,1.06,96.62,103.1,105.19,11.31,11.3,102.7,104.08,1.0,102.9,106.36,104.51,10.5
1,82.663,10.94,99.36,103.53,1.06,99.67,104.42,103.03,11.11,10.4,104.07,100.1,1.05,111.14,115.25,114.12,11.42
1,82.71,10.38,112.67,99.18,0.93,100.02,105.77,101.91,9.97,11.31,114.04,111.96,0.95,99.03,105.06,102.46,10.64
1,82.759,10.52,107.08,115.2,1.05,108.56,108.45,112.01,11.37,10.6,114.22,107.35,1.05,109.89,116.53,108.19,11.64
1,82.79,11.74,96.76,101.76,1.06,107.73,111.46,112.19,11.5,11.39,102.65,111.69,0.95,100.26,100.26,105.9,11.28
3,82.947,10.06,101.57,97.3,0.96,97.69,109.81,95.62,10.34,11.16,109.47,108.75,1.09,109.42,105.59,93.94,10.58
1,83.121,11.43,102.46,113.78,1.0,101.3,102.09,98.63,10.09,10.62,101.69,114.3,1.04,111.52,105.8,112.93,10.32
3,83.478,9.62,115.72,101.42,1.1,105.3,109.88,102.43,10.17,10.6,109.27,107.35,1.0,111.54,106.08,101.0,9.83
3,83.809,10.11,99.87,98.96,1.09,108.58,104.23,104.58,11.13,10.4,110.4,103.79,1.11,112.15,102.08,95.3,10.64
3,84.587,10.68,111.53,101.9,1.07,99.09,110.7,98.43,10.65,11.0,110.94,108.24,1.06,102.37,115.76,102.98,11.04
1,84.603,10.23,109.07,109.18,0.93,111.06,112.87,104.53,11.48,11.03,110.33,110.53,0.96,105.6,106.23,103.36,10.8
1,84.669,11.32,101.54,115.43,0.94,97.94,116.18,102.16,11.45,11.64,99.98,103.34,1.09,96.78,108.05,97.93,10.02
3,85.248,9.77,102.93,108.17,1.01,112.02,105.56,103.88,9.97,9.57,108.48,101.54,1.0,106.38,101.65,102.78,10.29
3,85.268,10.21,100.85,109.04,1.07,99.04,103.01,92.88,11.28,10.65,114.79,95.23,0.96,107.71,106.44,102.84,10.33
2,86.093,10.24,100.22,110.02,0.97,105.63,111.66,117.06,11.14,10.39,107.8,110.49,0.98,103.17,103.95,99.97,11.89
1,86.588,11.68,102.46,113.31,0.98,100.54,103.21,115.8,11.06,10.61,109.93,101.4,0.93,100.11,106.05,102.8,11.63
2,86.65,10.66,101.54,106.08,1.05,104.54,102.6,106.06,11.48,10.79,112.53,105.24,1.08,97.61,103.36,117.64,10.15
2,87.227,10.24,103.61,109.6,1.07,99.89,109.88,102.95,10.88,11.79,108.65,109.22,0.95,104.37,105.67,116.84,10.02
4,87.433,10.52,100.63,107.72,1.06,99.6,98.49,103.74,10.88,11.18,103.46,115.98,0.98,109.35,107.05,112.76,10.27
3,87.506,9.62,108.44,97.32,1.11,103.36,117.23,105.13,9.85,10.77,107.56,109.53,1.04,100.51,109.69,108.04,10.5
4,88.004,10.58,93.53,117.86,1.0,106.63,94.14,105.77,9.31,10.34,104.3,111.5,1.06,96.98,92.57,112.94,10.71
2,88.136,10.51,105.76,99.79,1.0,107.32,103.86,117.8,10.74,11.42,102.7,114.0,1.05,104.92,110.8,113.21,11.23
4,88.28,10.29,106.7,118.41,1.0,101.65,107.79,117.15,10.26,9.88,102.86,108.07,1.02,104.32,103.93,104.62,9.17
3,89.128,10.83,101.21,109.53,0.96,105.59,106.59,98.73,11.08,10.24,108.1,99.41,1.13,113.66,115.91,97.68,9.96
4,90.028,9.9,110.69,115.79,1.07,101.64,109.02,117.22,9.98,11.03,110.55,102.1,1.05,102.1,94.78,106.7,9.58
2,90.349,10.16,99.24,100.94,0.96,106.56,108.05,114.66,10.02,11.15,104.8,102.13,1.01,97.42,107.24,112.06,11.78
1,90.437,11.4,97.01,106.61,0.97,109.8,117.66,105.89,10.94,10.09,105.15,106.18,1.09,100.21,113.31,114.87,11.43
4,91.021,10.59,94.1,106.5,1.08,94.93,99.76,109.96,10.17,9.77,94.3,109.19,1.02,100.66,93.03,107.5,10.53
1,91.048,10.95,97.31,102.09,1.06,113.84,102.27,107.93,11.48,10.34,106.77,100.62,1.04,109.84,103.38,105.09,10.28
3,91.147,10.69,111.77,101.24,1.03,105.04,113.23,100.24,10.8,10.94,105.68,105.2,1.02,114.43,99.68,93.34,9.94
1,91.79,10.17,113.04,102.46,1.07,100.84,102.67,110.55,10.52,11.07,109.5,104.35,1.03,96.83,111.29,108.19,10.66
2,91.887,10.79,104.29,107.58,1.06,111.82,102.61,108.05,11.48,11.32,100.94,110.37,1.02,102.3,108.75,117.35,11.59
1,91.937,11.56,110.28,110.53,1.04,107.73,115.26,103.36,10.43,10.35,113.22,116.6,1.01,102.93,102.81,103.98,10.54
3,92.105,10.94,108.61,105.57,0.99,102.85,102.47,102.15,11.03,10.52,103.96,103.43,1.1,97.87,102.96,100.51,10.76
2,92.439,10.22,101.18,104.08,1.07,97.54,113.65,102.85,10.45,10.42,99.0,116.5,0.97,112.33,98.33,115.73,11.4
1,92.575,10.87,100.82,108.86,0.96,101.31,105.1,100.59,10.18,10.19,104.91,102.29,0.92,101.22,111.6,109.89,10.23
4,93.659,11.34,107.86,114.91,0.93,95.12,93.24,115.67,9.95,9.82,96.94,113.95,0.97,109.12,98.67,118.29,9.24
2,93.831,10.27,110.8,103.89,0.99,98.92,110.27,103.51,11.23,11.33,114.98,105.96,1.09,104.03,115.33,102.9,10.24
1,94.172,9.99,105.87,115.64,0.97,101.1,111.44,107.76,11.04,10.4,105.42,101.35,0.96,111.84,117.68,116.37,10.44
2,94.285,10.7,111.72,107.42,0.96,107.36,97.97,112.72,11.54,10.03,113.22,108.09,1.03,101.5,101.92,110.07,11.71
4,94.483,9.84,94.39,117.52,0.99,99.67,98.7,113.01,9.68,11.6,96.94,111.5,1.1,103.16,92.41,114.24,10.87
1,94.603,11.12,106.47,112.16,0.96,113.74,110.78,108.16,10.92,10.34,111.3,115.74,1.03,102.35,114.52,111.85,11.68
4,94.675,10.77,95.15,104.22,1.01,99.87,104.71,113.74,10.38,11.47,96.71,103.46,0.96,110.0,94.39,108.38,9.3
1,94.913,11.62,110.99,102.93,0.98,108.66,105.84,99.37,10.27,10.68,113.72,104.52,0.96,109.21,99.42,102.98,11.34
1,95.204,10.41,112.39,113.75,0.95,112.25,111.5,98.32,10.59,11.46,102.07,106.48,1.09,96.01,109.31,98.18,11.61
1,95.473,11.17,111.85,114.55,1.08,100.48,105.28,115.79,10.46,11.79,99.26,101.24,1.01,111.02,114.18,101.28,10.29
3,95.664,9.59,110.54,95.1,1.09,105.59,102.74,91.9,10.85,10.21,103.62,100.52,1.12,104.28,106.32,97.23,11.02
2,95.753,11.64,115.5,103.66,0.95,100.82,115.45,117.8,10.07,10.03,111.12,101.83,0.99,106.24,114.18,113.24,11.35
2,96.235,11.28,115.72,106.05,0.94,101.23,102.38,115.97,10.66,10.18,117.28,115.23,1.02,97.49,111.27,111.36,10.36
1,96.353,11.47,107.41,110.79,1.08,108.83,112.88,110.6,11.44,10.24,110.81,115.23,0.97,98.62,115.02,115.56,10.92
3,96.786,10.25,106.8,105.58,1.04,108.21,101.07,92.63,10.29,9.86,109.69,97.52,1.08,110.75,117.36,104.8,9.92
4,97.097,11.4,101.7,112.21,1.05,96.17,93.93,117.89,10.47,10.77,101.36,103.09,1.04,104.67,100.24,116.7,10.65
2,97.673,10.76,100.83,107.86,1.07,109.5,98.0,106.02,10.38,11.16,100.08,117.44,0.97,101.42,98.99,111.6,10.64
4,98.087,10.62,109.45,107.19,0.99,95.54,107.65,106.82,9.57,10.46,109.53,109.89,0.96,96.94,99.75,104.9,9.93
1,98.955,10.65,101.24,103.68,1.06,103.5,99.14,103.1,10.57,10.72,102.37,115.17,1.06,109.63,100.12,99.94,9.96
4,99.055,9.86,104.07,113.48,1.06,95.81,103.49,115.04,10.31,11.18,94.52,117.37,1.01,98.39,95.81,102.43,10.43
1,99.635,11.66,111.3,111.16,0.98,109.87,116.68,101.9,10.84,11.62,107.51,103.84,1.02,101.54,100.05,103.22,10.07
4,100.941,9.86,105.13,119.13,0.94,104.58,106.14,117.24,9.93,10.56,104.89,107.63,1.1,102.19,107.26,104.76,9.71
1,100.945,10.89,102.98,116.03,0.93,103.32,108.48,100.13,11.25,11.62,103.14,105.03,0.97,109.08,115.41,109.36,10.76
2,101.048,11.55,115.73,117.72,0.99,100.68,111.35,106.32,11.36,10.66,100.38,113.84,1.05,97.19,110.82,110.22,10.72
2,101.26,11.77,114.11,111.43,0.97,109.25,103.66,102.0,10.1,10.04,106.39,110.49,1.07,97.14,111.0,110.64,10.81
3,101.567,9.73,112.09,108.64,1.02,107.59,100.6,92.63,10.08,10.01,112.65,105.9,1.08,106.63,109.37,105.62,10.47
3,101.939,11.04,117.53,95.16,1.01,113.03,104.7,94.47,10.39,10.24,103.83,99.09,1.09,104.07,109.07,107.3,10.52
1,102.161,10.34,102.37,106.65,1.01,101.3,103.81,109.48,10.48,11.88,101.87,109.96,1.09,103.32,109.73,99.52,10.92
4,102.167,10.3,109.88,110.84,1.08,106.52,98.73,101.76,10.26,9.86,107.77,114.94,0.99,95.52,108.18,115.86,10.28
3,102.661,9.55,106.07,96.55,1.04,114.28,107.23,105.62,11.19,10.09,117.01,97.59,1.02,100.52,117.02,105.69,10.54
1,103.017,11.13,112.17,103.12,1.07,113.51,112.41,110.54,10.17,10.64,98.57,100.71,0.96,109.22,108.98,113.88,11.63
