task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.67,93.9,102.38,1.07,97.38,93.32,113.74,9.43,10.9,101.2,111.58,0.94,104.3,108.72,107.5,10.79
3,47.61,9.86,107.92,99.29,1.13,97.26,113.38,97.3,10.3,10.68,110.08,100.96,1.08,98.02,106.59,107.28,10.53
3,47.828,9.63,100.07,107.84,1.01,110.22,109.92,93.72,9.7,10.05,102.67,109.74,1.12,102.7,111.83,100.22,10.48
4,48.008,10.5,101.88,100.31,1.07,95.13,98.22,100.4,9.41,11.29,106.91,103.48,0.95,109.69,92.41,103.62,9.17
1,48.279,10.9,107.85,100.34,1.07,108.4,110.9,115.07,10.46,11.42,100.59,110.39,1.08,99.41,100.1,108.2,11.18
4,48.345,10.98,97.4,105.76,1.03,95.75,93.01,100.54,10.29,10.76,97.25,112.21,0.95,105.62,101.98,102.63,9.78
3,48.377,9.61,100.38,97.16,1.09,97.1,108.66,104.98,10.92,10.93,110.38,98.94,1.06,102.04,103.51,108.41,9.96
3,49.128,9.66,109.3,101.08,0.97,107.44,112.48,92.17,10.31,9.43,112.39,99.53,1.09,98.04,102.31,102.38,9.96
1,49.571,10.41,103.26,99.84,1.03,104.08,111.73,114.56,10.46,11.87,112.83,113.46,1.08,107.11,111.96,107.94,11.03
3,49.849,10.3,112.22,94.6,1.11,110.75,103.83,100.99,10.82,9.85,99.84,108.12,1.06,96.59,103.1,105.25,11.34
4,49.895,10.05,103.71,111.56,1.05,103.75,104.22,107.3,10.12,11.04,110.69,112.11,1.03,95.45,98.72,103.82,9.74
3,49.969,10.89,109.1,99.95,1.12,102.24,109.64,103.07,10.25,9.97,108.23,98.28,0.97,112.35,111.72,98.12,9.91
2,49.999,11.56,116.42,104.78,1.11,97.66,99.37,100.38,10.27,10.26,109.35,111.41,1.11,105.6,108.97,116.32,10.63
2,50.164,10.57,106.98,110.78,1.0,103.25,111.26,102.5,10.13,10.32,112.32,116.31,1.1,107.49,107.05,108.42,10.55
2,50.166,10.12,108.86,109.9,1.05,102.61,99.19,101.93,10.12,10.33,116.94,116.03,1.0,97.19,98.04,105.15,10.65
1,50.399,10.74,111.03,101.83,1.05,101.04,104.53,110.9,10.32,11.88,106.33,100.33,1.03,102.54,110.82,105.79,11.28
4,50.414,11.07,95.24,107.76,1.1,110.74,102.78,114.68,10.58,10.57,96.79,101.69,0.94,106.96,108.22,103.6,10.82
4,50.569,11.07,95.86,105.67,0.95,106.28,103.51,103.05,9.79,11.56,99.28,109.95,1.07,109.99,93.28,116.9,10.7
4,51.396,9.79,100.75,104.4,0.99,109.69,96.54,118.51,10.35,10.63,102.86,100.45,1.05,106.51,105.51,113.63,10.1
4,51.431,11.3,94.16,113.1,1.08,101.92,101.93,104.58,9.93,9.85,100.44,114.02,1.07,95.76,104.53,108.26,10.05
1,52.015,11.71,108.55,106.44,0.98,99.71,111.96,110.02,10.5,10.93,100.38,107.94,1.02,110.43,114.99,115.34,11.36
4,52.477,10.53,105.15,106.77,1.02,103.57,101.57,104.29,9.16,10.93,110.08,110.72,1.06,111.47,96.64,101.52,10.75
1,52.604,10.6,102.73,106.91,0.95,110.57,111.92,105.71,10.49,10.3,107.88,106.31,1.04,107.55,108.05,110.3,10.75
1,52.998,10.61,103.82,103.34,1.02,98.07,108.48,105.79,11.3,11.88,99.43,99.47,1.02,106.31,117.34,102.44,10.84
1,53.911,11.18,106.94,108.86,0.97,103.94,107.28,114.72,11.54,10.89,114.33,113.15,0.95,102.86,102.5,107.5,11.66
1,53.944,10.52,97.5,112.63,0.97,112.26,111.91,112.59,10.38,11.52,102.2,112.63,0.98,107.72,117.58,107.72,10.68
1,54.001,11.04,102.25,98.5,1.09,100.64,112.66,102.7,11.24,10.68,104.54,115.04,0.96,109.62,99.08,113.29,11.27
4,54.131,9.84,110.23,113.04,0.96,98.62,106.81,114.42,10.9,10.74,94.46,105.84,1.02,111.72,106.9,114.55,10.35
3,54.206,11.13,103.17,100.16,1.12,109.16,116.69,93.66,10.92,10.95,111.83,98.69,0.98,110.66,116.31,92.42,10.17
2,54.628,11.12,107.96,102.96,1.03,98.07,108.74,101.78,11.47,11.15,116.25,115.69,0.94,96.91,101.67,112.03,10.82
3,55.135,9.67,109.92,94.92,0.98,110.72,115.84,97.04,10.65,9.87,104.62,93.89,1.09,96.61,99.39,101.02,9.64
4,55.151,11.0,103.45,112.75,0.96,104.86,94.13,100.7,10.22,10.09,104.04,116.44,1.0,95.76,100.29,108.0,9.18
4,55.561,11.05,101.46,110.3,0.93,100.66,94.06,118.41,10.22,10.58,98.16,119.08,0.97,108.44,107.22,113.45,10.01
3,56.1,9.57,107.69,102.19,1.06,99.97,101.33,105.71,11.09,10.75,105.14,97.85,1.08,107.62,110.31,103.78,10.08
2,56.448,10.11,110.29,104.5,1.03,102.9,100.61,100.87,10.41,10.75,103.24,115.41,1.05,112.38,106.65,103.0,11.15
1,56.614,11.77,107.15,110.37,0.93,101.72,103.21,110.68,11.16,10.46,112.42,110.53,0.93,110.84,108.25,99.16,10.6
2,56.674,10.62,117.3,103.27,0.96,110.82,103.1,106.72,11.84,10.94,106.08,116.47,1.05,97.88,104.39,104.12,10.15
3,56.758,10.49,110.37,93.82,1.0,102.93,108.25,92.78,11.23,10.56,116.44,99.76,1.0,102.78,116.79,94.74,11.08
1,57.24,10.56,106.43,113.56,0.94,96.39,116.07,101.92,10.15,10.17,101.52,110.39,0.96,102.96,100.27,99.34,11.33
1,57.823,10.46,99.38,103.03,0.96,101.91,101.82,103.38,10.93,10.23,106.45,103.87,1.0,110.01,99.42,106.64,11.25
3,57.852,9.68,114.22,97.86,1.1,101.76,113.88,94.96,11.04,9.88,109.69,105.59,0.99,112.26,104.31,101.96,11.03
4,57.879,11.2,110.66,103.2,0.94,95.8,101.4,115.74,9.51,10.88,99.74,106.56,1.07,109.11,96.47,113.33,9.93
4,57.939,11.21,101.0,109.56,0.96,104.06,108.1,115.86,9.47,10.57,107.56,104.06,1.09,100.73,101.4,112.89,10.26
1,58.173,11.23,106.54,98.93,1.02,102.29,110.08,110.23,10.75,11.82,96.4,103.67,1.07,103.84,101.11,115.21,11.26
1,58.43,11.72,97.42,104.86,0.98,110.83,110.75,102.41,9.95,11.1,99.63,107.9,1.0,96.21,105.23,108.31,11.08
3,58.466,9.62,108.36,94.26,1.13,110.22,99.36,97.98,9.85,11.12,114.22,105.63,1.0,107.9,101.12,92.54,11.33
1,58.637,10.41,107.36,112.01,1.1,109.8,100.04,108.03,11.52,11.58,102.86,109.36,0.93,113.92,110.59,99.58,11.27
1,59.221,11.07,107.44,110.62,1.05,105.43,101.47,109.96,10.52,10.2,105.11,110.43,1.09,113.14,108.22,105.33,10.02
2,59.434,11.56,112.01,105.53,1.01,97.02,100.37,103.0,10.7,10.71,99.58,104.96,0.99,101.69,100.91,113.4,10.33
4,59.547,9.96,110.08,113.11,0.95,100.55,93.23,114.16,9.88,11.39,109.34,110.25,1.05,94.94,106.0,106.78,9.69
3,59.755,11.06,116.84,97.33,1.07,109.02,109.7,103.51,11.37,11.12,103.04,105.4,1.02,108.58,112.67,108.69,9.84
4,59.957,11.0,106.96,104.29,1.01,104.2,101.42,106.92,9.24,10.5,110.36,100.79,0.99,97.35,94.83,114.91,10.04
3,60.613,10.77,105.13,110.17,1.02,97.91,109.12,101.28,10.78,9.73,106.98,97.99,0.99,102.77,109.77,98.0,9.88
4,60.853,10.97,99.62,107.88,1.09,108.07,104.7,104.77,10.13,10.76,100.11,110.88,1.05,100.29,94.87,106.4,9.18
1,60.891,11.69,104.3,115.56,1.02,100.71,102.84,112.99,10.79,11.72,99.36,110.39,1.03,99.41,117.1,104.4,9.99
1,60.92,11.87,101.19,107.12,0.94,107.7,107.63,102.7,10.51,11.52,109.44,110.94,1.01,101.48,100.18,107.93,10.11
4,61.171,10.8,101.08,116.72,1.08,111.41,102.68,104.45,10.01,10.31,93.88,116.25,1.03,102.53,95.74,113.14,10.86
1,61.256,11.0,106.1,102.85,1.02,107.46,109.98,106.44,10.9,11.02,100.23,108.81,0.98,96.24,108.83,101.68,10.98
3,61.347,10.86,104.27,109.72,0.98,106.78,102.04,108.5,10.01,9.43,106.93,96.02,1.02,109.5,99.68,102.41,9.82
2,61.524,11.44,112.36,113.21,1.03,96.62,104.89,106.89,10.41,11.32,106.94,117.73,1.0,97.68,112.87,117.18,11.64
2,61.759,11.29,109.42,100.95,0.95,108.01,105.26,108.65,10.21,11.7,100.96,115.88,1.07,109.22,111.08,117.39,10.19
4,61.905,11.21,98.79,107.03,1.05,101.65,98.7,104.38,9.31,10.6,108.44,101.88,0.97,105.21,108.15,107.6,10.56
3,62.456,10.8,102.66,97.86,1.06,111.04,114.36,100.92,10.9,9.89,115.52,100.97,1.04,107.71,115.96,102.39,9.82
3,62.753,9.87,99.66,99.37,1.01,110.0,101.19,97.06,10.54,10.05,102.9,107.79,1.09,102.13,110.71,99.86,10.65
1,62.911,11.78,101.89,102.37,0.95,101.8,111.66,101.78,10.15,10.23,113.16,104.62,1.1,103.23,116.28,113.38,10.85
2,63.308,10.09,99.68,108.62,1.01,95.78,114.62,113.11,10.14,10.7,116.49,100.49,1.0,96.31,103.54,112.24,10.42
3,63.52,10.77,101.9,105.25,1.14,110.45,112.01,101.81,11.31,10.73,104.02,106.1,1.0,96.88,107.11,104.25,10.28
2,63.545,11.54,103.12,101.47,0.95,108.08,109.54,107.43,10.23,10.07,105.76,112.32,0.93,97.7,97.53,117.39,11.87
3,63.56,10.6,100.1,97.8,1.01,100.73,111.57,104.86,10.25,9.44,100.3,95.98,1.12,103.5,100.0,107.38,9.76
1,63.563,11.74,103.24,115.35,0.96,107.04,105.56,113.91,11.02,11.05,103.76,111.56,1.06,104.61,107.58,107.58,11.45
4,63.651,11.53,97.1,118.49,0.98,98.26,106.04,106.76,10.52,10.22,97.5,105.5,0.98,100.46,109.27,113.42,9.89
1,63.974,11.1,113.73,108.17,1.09,108.26,112.78,111.01,11.33,11.56,107.03,116.49,0.93,113.64,116.0,101.89,10.03
1,64.048,11.19,102.64,104.56,0.95,112.52,100.76,102.95,10.81,10.35,101.49,106.29,1.03,107.0,113.19,109.84,10.47
3,64.12,10.09,101.12,99.52,1.05,108.06,109.15,107.9,11.15,9.52,105.68,97.94,1.11,112.5,107.17,91.82,9.94
4,64.294,10.62,106.74,100.46,0.96,105.9,100.29,116.78,9.49,10.21,108.68,113.67,0.93,98.37,93.92,109.58,10.12
4,64.336,11.43,99.98,108.4,1.05,104.54,108.75,100.32,10.64,11.03,107.54,111.66,1.06,106.87,96.86,103.64,9.33
4,64.663,10.39,110.78,106.33,0.96,98.7,102.68,110.58,10.1,9.92,95.66,116.98,0.92,102.08,101.34,116.64,9.29
3,64.793,10.77,108.45,98.21,1.12,98.04,102.23,97.04,10.51,10.31,113.48,94.6,1.02,109.94,114.24,106.36,10.18
1,64.879,10.86,100.62,103.34,1.06,110.44,100.82,115.17,10.95,11.66,113.68,115.99,0.98,99.27,105.09,110.09,10.46
3,64.907,10.74,106.98,107.28,0.99,100.42,103.29,94.56,11.02,10.69,112.24,101.54,1.05,110.78,115.76,92.99,11.28
1,65.167,11.63,102.85,109.47,1.1,108.69,107.18,107.31,10.97,10.45,106.45,110.46,1.02,98.12,111.6,100.76,11.61
1,65.382,11.64,107.71,102.8,1.03,98.47,103.71,101.61,11.65,10.3,113.61,104.88,1.04,101.92,108.75,106.13,11.57
2,65.526,11.08,116.84,116.0,1.0,99.79,103.58,112.27,10.04,10.36,105.27,115.52,1.02,110.8,111.86,105.79,11.36
4,65.649,10.22,97.25,103.48,1.04,107.48,108.72,106.88,10.02,9.84,109.51,115.98,0.95,98.62,92.67,111.6,10.21
3,66.312,9.64,103.6,101.39,1.09,109.5,106.82,93.91,10.25,9.54,109.66,107.66,1.03,106.45,100.48,104.73,9.94
3,66.381,10.71,108.85,98.54,1.12,96.59,116.25,94.57,11.11,10.6,111.69,98.78,1.01,112.72,99.55,102.08,10.6
3,66.864,10.39,110.33,106.29,1.07,103.89,116.19,107.31,10.91,9.9,117.75,96.48,1.0,100.85,104.34,97.59,11.12
3,67.301,10.13,109.3,108.03,1.0,99.38,116.72,93.02,9.94,10.17,113.6,98.28,1.06,105.85,107.17,100.98,11.23
3,67.374,10.78,105.8,101.48,1.12,110.36,101.07,99.23,10.94,10.98,100.96,104.06,0.98,109.08,109.64,95.86,10.7
1,67.709,11.64,99.69,104.76,1.04,104.72,100.03,102.44,10.52,11.12,106.69,116.07,0.93,109.47,105.37,106.55,10.19
1,68.013,11.38,102.25,112.11,1.0,101.19,116.52,106.59,10.74,10.49,111.19,107.68,1.03,111.48,109.6,98.5,10.34
1,68.155,10.51,104.97,102.74,1.01,112.82,101.97,113.8,10.31,11.55,99.36,102.57,1.07,108.87,107.28,101.87,9.93
3,68.282,10.99,106.21,94.2,1.1,109.28,107.68,96.61,10.31,10.04,99.83,101.9,1.04,110.83,109.78,95.12,10.32
2,68.632,11.25,114.2,103.66,0.99,102.07,102.79,103.76,10.95,10.2,105.29,115.33,1.1,109.98,102.03,117.32,10.63
2,68.73,10.37,114.0,101.49,1.02,104.83,98.73,106.6,10.28,11.16,104.29,108.44,1.05,106.58,104.8,115.52,10.28
3,68.757,11.16,100.84,93.92,1.06,109.94,104.48,98.23,11.1,9.71,115.36,97.94,1.14,103.0,100.85,91.49,10.84
1,69.587,11.36,113.97,116.73,1.07,109.08,109.14,101.68,10.27,10.26,114.26,104.18,0.96,106.45,108.97,114.94,10.99
4,69.682,11.29,103.71,113.94,0.97,103.38,101.54,101.75,9.58,9.98,100.13,109.52,1.02,98.25,93.0,113.42,9.21
4,69.699,11.12,98.41,111.51,1.06,98.88,102.93,104.9,9.9,11.08,100.61,106.82,0.92,111.04,106.04,104.44,10.11
2,69.915,11.41,116.54,106.08,1.09,102.0,101.33,114.09,10.89,10.79,100.39,104.32,1.03,105.07,101.3,100.62,10.97
1,70.518,11.28,101.85,100.82,1.05,97.5,113.01,98.01,10.27,11.71,102.94,105.56,1.0,98.26,116.88,112.59,10.02
4,70.726,11.2,94.78,103.7,1.09,104.98,95.15,105.27,10.85,9.93,95.62,105.47,1.05,97.26,97.44,113.42,10.4
3,71.097,9.65,115.69,99.1,1.02,110.89,114.82,95.25,10.46,9.8,115.92,100.16,1.03,107.02,109.27,103.08,9.64
2,71.411,10.67,102.95,114.99,1.08,109.28,108.52,117.25,11.18,10.99,99.43,100.21,0.96,96.3,101.36,113.02,11.4
4,71.548,11.2,110.33,116.48,0.98,111.17,95.84,101.04,10.17,10.19,99.14,110.48,1.09,95.9,104.36,105.0,10.31
2,71.82,11.37,107.82,113.08,1.0,104.78,105.5,113.68,10.48,11.79,101.25,108.38,0.96,96.71,109.27,117.56,10.81
4,71.85,9.91,103.97,111.45,0.99,108.55,99.05,101.52,9.33,11.49,94.52,108.54,1.09,111.04,92.29,113.69,10.55
4,71.978,11.45,95.46,115.22,0.93,99.49,96.31,116.32,9.96,11.08,110.92,108.26,1.03,97.26,92.8,113.27,10.89
4,71.991,10.8,101.06,109.58,0.99,94.93,94.06,117.83,10.05,11.47,100.34,116.72,0.95,105.29,104.86,109.84,9.86
3,72.185,10.76,110.79,93.42,1.02,98.0,109.64,101.46,10.93,11.06,100.38,106.53,1.09,114.36,110.78,102.29,9.96
3,72.509,9.64,100.89,95.65,1.02,100.24,116.83,100.11,10.46,11.18,117.61,105.24,1.13,101.9,109.28,95.27,10.03
1,72.859,10.92,97.5,110.7,1.06,102.54,102.43,111.64,11.65,11.47,112.68,107.75,1.1,97.93,115.93,101.95,10.51
4,73.11,10.08,110.54,102.75,0.98,101.81,107.08,112.46,10.66,9.84,94.29,108.63,1.04,105.34,103.67,116.66,9.29
4,73.394,11.08,100.69,103.82,1.0,111.33,93.75,113.9,10.53,11.56,109.23,113.93,0.93,94.09,95.68,118.07,10.7
2,73.406,10.53,114.5,104.27,1.0,112.43,114.66,116.3,11.34,10.64,104.88,114.13,1.0,101.42,115.58,103.07,11.06
3,73.902,10.27,108.9,108.71,1.06,108.52,117.5,107.31,10.55,10.68,109.21,93.34,1.11,98.86,109.92,94.19,10.79
3,73.93,10.33,108.73,110.01,0.99,110.26,109.12,99.73,10.22,10.83,101.86,100.06,0.96,110.03,108.3,104.99,10.07
4,73.946,10.0,95.92,115.13,1.09,106.24,93.93,116.9,9.71,11.28,110.12,100.25,1.04,108.36,97.48,110.84,10.37
3,74.633,10.89,115.82,93.58,1.01,111.11,102.65,103.7,10.4,9.9,117.62,105.25,1.03,103.89,109.14,92.75,10.48
4,74.642,10.52,105.62,101.81,1.05,110.83,100.68,111.55,10.29,11.46,102.77,104.0,1.06,100.2,102.93,113.14,10.55
2,75.148,10.75,114.39,110.14,0.94,107.34,112.16,112.13,10.66,11.53,111.44,113.21,1.07,97.66,104.68,117.85,10.27
2,75.217,10.51,117.6,106.86,0.98,102.42,109.23,111.3,10.28,11.27,107.79,99.49,1.04,99.54,111.53,115.31,11.28
3,75.347,11.08,110.77,95.26,1.06,102.92,104.73,105.89,10.31,9.64,106.12,95.35,1.04,112.29,101.6,103.44,10.79
2,75.417,10.88,104.09,110.6,1.06,104.65,113.63,115.02,11.42,10.22,116.38,117.84,1.08,98.72,107.78,100.34,10.57
2,75.822,10.41,108.5,107.78,1.05,102.23,104.1,101.79,11.22,10.05,100.14,114.33,1.0,100.4,112.52,100.35,10.09
3,76.18,10.73,109.24,108.84,1.1,97.57,103.5,97.1,11.38,9.85,106.64,108.43,1.05,99.89,110.91,92.78,11.2
4,76.671,10.74,105.03,114.38,1.01,99.41,108.99,102.04,10.49,11.02,110.18,117.13,1.0,103.56,92.53,117.32,9.89
4,76.736,11.56,95.24,101.65,0.99,100.59,96.86,110.05,10.4,10.62,102.54,109.44,1.08,109.23,97.16,103.43,9.61
4,77.387,11.12,109.65,110.33,0.94,102.43,101.03,106.09,10.49,10.08,94.19,108.43,1.09,97.87,96.03,115.18,10.74
2,77.427,10.69,101.65,117.73,1.04,110.67,115.49,107.42,10.23,10.7,112.88,116.27,1.1,97.31,98.58,110.15,11.59
4,77.469,11.52,94.19,114.14,0.95,103.57,104.37,115.22,10.71,10.42,96.06,117.83,0.94,100.41,101.98,114.19,9.61
2,77.834,11.45,102.64,104.72,1.02,104.67,113.65,108.5,10.55,11.62,103.72,106.59,1.02,111.95,109.19,114.32,11.36
4,77.951,10.18,104.85,109.81,1.08,100.44,93.64,113.46,10.26,10.98,100.68,102.56,0.98,108.83,95.59,117.18,9.73
4,77.967,10.7,103.48,105.83,0.97,95.94,108.38,115.09,10.15,10.62,103.6,105.21,1.04,94.18,99.43,104.26,9.97
3,77.979,10.71,112.85,110.13,1.01,106.66,109.53,104.37,10.23,11.1,102.77,100.49,1.06,96.85,101.79,96.67,10.7
3,78.534,10.59,114.11,98.76,1.04,101.74,107.04,97.23,11.38,10.52,105.21,97.3,0.99,107.27,115.56,94.84,10.01
1,79.008,10.89,99.62,106.81,1.03,101.48,106.3,115.0,10.69,11.62,97.85,105.19,1.04,110.46,106.72,100.6,11.43
2,79.1,10.48,113.34,107.61,0.97,109.63,101.18,108.3,10.83,10.4,114.79,108.62,0.97,100.06,100.85,113.8,10.78
4,79.34,10.19,100.44,115.93,1.04,96.91,96.28,107.86,9.32,10.08,98.41,117.84,0.98,104.52,108.01,107.5,10.87
2,79.644,11.69,112.98,100.1,1.07,100.16,100.85,106.72,10.54,10.51,111.33,106.6,0.99,97.87,108.27,99.78,11.19
2,79.715,11.85,112.42,103.94,0.99,99.52,99.52,103.86,10.61,10.39,108.98,112.46,0.95,111.72,105.42,108.37,11.81
3,79.993,11.12,116.26,96.13,1.01,102.33,104.32,101.86,9.82,10.09,113.78,109.71,1.1,102.87,101.49,101.2,10.22
3,80.281,10.6,116.73,103.04,1.11,106.1,104.78,99.31,10.85,11.11,110.1,101.27,1.1,103.3,113.5,95.17,10.59
1,80.458,11.81,102.76,99.18,0.95,100.64,113.02,106.74,10.07,11.74,103.78,114.86,0.94,105.28,107.58,106.88,11.21
4,80.561,10.38,109.66,118.69,1.05,97.61,95.39,106.3,10.74,10.79,101.38,102.69,0.95,99.73,105.96,106.36,9.41
3,80.699,9.84,116.51,108.44,1.05,102.96,100.41,94.62,11.14,9.57,101.06,106.0,1.11,98.04,110.36,105.86,9.82
3,80.748,10.86,106.98,96.73,1.07,109.43,115.88,98.73,9.98,10.62,105.69,99.99,1.03,96.34,102.92,98.89,10.29
3,80.775,11.07,101.98,95.96,1.01,104.16,99.96,107.34,10.76,10.42,111.7,94.49,1.06,103.5,112.68,102.32,10.64
2,81.163,10.69,117.4,99.42,1.07,112.23,97.54,104.77,11.41,10.94,112.98,107.11,1.04,103.34,111.24,115.37,11.89
3,81.721,10.07,116.98,98.76,1.13,104.51,101.95,97.3,10.47,10.56,105.9,102.79,1.14,98.04,111.9,91.46,9.92
2,81.899,11.61,101.35,114.9,1.07,101.38,99.23,101.93,11.26,11.01,116.12,109.64,1.01,113.34,102.88,101.92,11.35
1,82.378,11.67,114.52,115.43,1.09,100.02,106.14,109.3,10.46,11.02,104.93,113.52,1.02,105.68,113.47,114.27,11.67
4,82.408,10.28,106.07,113.59,1.05,103.45,108.93,109.75,9.91,10.38,107.82,117.79,1.07,95.42,98.73,109.4,10.67
2,82.678,11.49,101.44,101.16,1.0,112.75,113.92,114.31,11.29,11.49,108.19,101.1,0.96,98.25,112.96,107.12,11.74
1,82.782,11.18,97.18,115.0,1.06,107.11,109.21,114.33,10.6,11.05,99.6,104.63,1.06,99.66,100.52,102.89,10.9
3,82.882,9.91,101.28,104.36,0.98,102.14,100.45,104.62,9.87,9.44,110.25,102.73,1.12,111.45,102.05,102.36,10.14
4,82.981,10.91,98.24,105.81,1.05,103.45,107.08,110.71,10.66,9.84,110.82,101.88,1.05,96.74,98.72,105.95,10.43
1,82.991,11.56,99.5,110.9,0.98,108.24,110.9,114.08,10.59,10.88,98.31,110.43,0.95,97.01,106.99,116.42,10.25
4,83.165,10.96,109.51,102.66,1.08,108.12,105.02,118.86,9.82,9.85,106.65,117.68,0.93,109.72,92.96,108.31,10.01
4,83.214,11.1,98.38,117.98,1.05,106.51,96.15,117.82,10.02,10.76,100.89,100.71,1.01,101.66,96.46,103.3,10.28
1,83.23,10.56,100.68,115.45,1.03,96.16,113.09,110.68,10.82,11.55,104.61,106.07,1.03,104.84,108.39,99.13,10.93
2,83.419,11.38,107.96,117.01,1.03,105.83,109.34,113.48,10.13,10.06,114.31,112.68,1.06,109.47,103.97,110.14,11.43
3,83.713,11.11,117.01,97.09,1.12,111.3,107.31,96.23,10.76,9.74,114.93,104.85,1.03,103.58,112.52,102.29,9.79
3,83.838,10.89,100.99,95.04,1.06,106.45,110.32,101.96,11.12,9.42,108.92,95.7,1.04,111.24,99.7,96.47,10.22
3,84.419,10.34,112.96,95.56,1.14,103.89,99.78,102.15,11.31,10.34,112.39,110.13,0.96,111.02,116.04,94.91,11.25
3,84.596,10.06,106.65,101.27,1.04,101.08,115.77,91.85,11.15,10.94,109.09,93.87,0.96,103.73,117.13,105.05,9.89
4,84.672,10.24,96.48,105.97,1.05,110.22,101.74,110.57,10.15,10.63,108.4,102.97,0.96,110.79,96.31,111.06,10.45
3,85.008,10.41,110.38,99.89,1.02,107.56,103.4,107.31,10.22,10.91,113.08,101.16,1.13,102.61,103.19,100.58,10.4
2,85.305,11.68,100.96,114.71,1.09,103.08,107.18,110.22,11.13,11.34,114.2,104.34,1.1,109.7,98.34,107.19,10.29
1,85.637,11.16,110.61,110.18,1.09,113.11,113.14,109.96,11.66,11.82,98.84,116.49,0.98,101.92,112.81,106.26,10.54
2,85.673,11.12,106.88,108.73,0.94,105.32,103.64,112.18,11.58,10.63,99.1,99.92,1.04,97.78,99.77,103.07,10.73
2,85.753,11.84,113.08,102.12,0.97,96.3,98.33,116.84,10.61,11.15,109.67,115.78,1.0,100.68,111.14,114.98,11.41
4,86.213,11.52,104.97,100.2,1.04,97.94,93.6,107.83,10.49,10.2,108.18,101.89,1.03,103.57,105.51,100.27,9.9
2,86.231,10.7,110.76,107.59,1.1,97.2,110.89,103.67,11.59,9.98,104.81,104.33,1.08,104.07,109.06,109.41,11.6
4,86.345,9.81,95.43,109.74,0.93,105.31,102.66,106.7,9.89,10.46,97.41,105.94,0.98,94.52,97.58,113.38,10.65
2,86.625,11.1,110.82,103.63,1.05,108.11,99.4,117.8,11.88,11.18,99.43,116.27,1.11,104.56,100.2,116.79,11.43
1,86.802,10.6,105.52,99.83,1.01,112.88,101.05,115.59,11.1,11.48,101.48,98.83,1.0,106.66,102.81,110.36,11.2
4,87.458,10.82,94.84,113.92,1.02,105.09,94.29,112.71,10.01,11.41,103.53,109.75,1.04,105.91,108.79,101.53,9.77
2,87.73,10.47,110.28,106.53,0.96,110.66,104.38,100.17,11.52,11.78,103.64,107.15,1.0,100.06,98.34,100.02,11.36
3,87.874,10.11,107.77,103.63,1.07,98.56,107.69,102.52,10.82,9.46,114.19,97.94,1.05,100.03,101.87,95.06,11.04
2,87.937,11.59,107.08,117.97,1.06,97.81,115.16,114.32,10.74,10.36,109.94,109.99,1.06,100.21,106.99,116.3,11.89
4,88.096,11.31,106.92,117.56,0.95,100.16,96.47,113.06,9.52,9.82,98.88,113.64,1.07,96.79,92.45,110.19,9.3
2,88.271,10.82,109.27,105.53,1.03,103.7,105.75,117.69,10.4,11.32,115.75,101.49,0.97,98.11,109.84,101.08,11.55
4,88.287,10.39,97.62,102.69,0.95,95.57,95.35,117.69,10.23,11.54,95.17,112.02,0.96,106.41,104.71,118.86,9.78
1,88.384,11.28,112.27,107.95,1.05,102.46,110.75,98.83,10.93,10.26,97.99,104.16,0.98,112.88,107.63,104.1,10.9
2,88.814,10.92,102.44,108.39,1.1,106.24,100.65,112.87,10.67,10.4,107.97,106.36,0.97,107.04,110.77,100.9,10.38
3,89.445,10.19,109.17,102.25,1.06,112.43,110.3,104.79,10.78,9.91,114.58,106.78,1.12,109.01,110.95,94.05,10.17
4,89.454,9.8,111.02,117.53,1.09,103.92,96.31,108.12,10.69,10.25,107.43,111.43,1.03,97.46,98.9,102.12,9.76
4,89.744,10.04,108.91,112.54,1.04,102.14,98.22,113.81,9.93,11.25,107.61,113.1,1.09,101.08,107.76,115.83,9.41
4,90.669,11.0,99.37,116.07,0.96,107.11,105.66,103.47,10.53,10.87,101.41,106.71,1.0,106.97,96.47,104.45,9.38
4,90.959,9.98,109.48,105.27,1.03,103.1,104.7,107.76,9.35,10.53,101.35,112.53,1.07,108.71,95.31,100.71,10.52
2,91.167,11.57,105.76,99.94,0.94,102.07,110.39,114.8,11.25,11.3,101.62,102.56,1.05,102.36,103.86,116.37,10.9
2,91.401,10.25,109.27,112.91,1.06,95.48,109.23,110.27,11.02,11.86,115.95,115.28,1.1,96.4,113.22,102.28,10.7
4,91.44,11.47,108.83,115.29,1.07,105.14,106.54,109.32,9.7,11.16,105.35,101.61,0.92,94.98,95.4,102.84,9.82
1,91.644,10.27,99.08,107.18,0.97,102.85,99.02,102.17,11.64,11.74,105.26,113.73,0.96,96.31,105.37,108.97,10.03
4,91.723,10.46,110.18,111.0,1.07,105.44,98.62,118.16,10.72,11.1,106.17,117.51,0.96,101.27,98.15,100.82,10.17
2,91.98,10.45,99.34,106.61,1.03,97.23,98.52,109.2,10.64,11.7,109.32,115.35,1.08,112.16,101.73,109.97,11.31
1,92.151,11.86,104.8,106.07,1.05,98.89,99.41,111.62,11.48,10.92,108.99,99.82,1.02,99.62,103.53,113.07,9.95
