task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,11.23,102.97,109.81,1.08,100.86,97.35,101.46,10.4,11.17,98.39,105.13,0.93,95.17,102.52,102.12,9.33
2,52.921,10.52,112.45,111.92,0.97,102.33,100.56,108.59,11.6,11.21,108.52,113.5,0.98,109.96,106.88,102.02,11.49
3,53.088,9.45,105.47,107.45,1.02,104.6,110.02,106.92,10.58,9.6,101.52,101.5,1.07,114.09,111.83,104.86,9.86
1,53.175,10.89,101.49,107.7,1.02,111.22,117.09,114.64,10.36,11.03,103.5,110.18,0.94,112.92,108.45,108.6,11.21
2,53.74,11.61,103.76,106.57,1.07,108.03,107.48,101.33,10.78,10.12,102.76,117.76,0.99,95.98,106.35,100.56,10.68
4,54.291,10.44,106.73,104.54,1.0,106.87,93.03,100.59,9.16,11.1,108.44,105.02,1.08,105.03,108.68,118.17,10.4
3,54.605,9.65,110.84,108.93,1.03,110.01,113.87,94.95,10.84,10.46,109.96,93.63,0.99,97.22,98.98,100.13,11.34
1,55.137,10.76,109.32,101.72,0.99,98.47,114.64,109.81,10.03,10.85,109.74,110.14,1.08,101.63,104.63,102.69,11.23
3,55.513,11.16,105.26,98.95,1.08,103.5,108.48,104.65,10.92,9.87,112.64,98.53,1.09,102.53,111.63,93.91,10.92
2,55.623,10.78,115.5,111.5,1.1,101.22,110.27,100.75,11.57,11.7,104.48,114.88,1.04,105.76,100.34,103.74,11.16
4,55.747,11.51,109.18,112.78,1.05,94.05,98.51,110.88,10.02,10.34,96.94,109.95,1.07,111.6,102.37,107.6,10.7
2,56.026,10.04,115.81,108.42,1.1,103.3,114.66,117.52,10.45,11.16,109.86,107.1,1.02,105.31,98.5,106.79,11.36
1,56.026,11.66,113.71,102.28,0.99,109.75,100.05,116.44,11.13,10.71,106.34,110.46,1.06,106.52,116.01,107.26,10.46
4,56.102,11.28,97.5,100.44,1.03,95.06,96.87,106.38,10.78,10.4,97.81,105.93,1.05,104.54,103.23,102.59,10.12
4,56.677,11.46,98.23,104.97,1.08,100.32,101.34,101.73,9.38,10.35,99.18,114.43,0.99,100.0,106.07,107.05,10.11
4,56.886,10.58,101.02,112.54,0.96,107.11,102.21,101.35,10.21,10.29,97.62,116.48,1.08,103.94,92.41,102.67,10.32
3,57.127,10.49,99.73,110.14,0.99,104.24,99.18,98.62,10.82,11.11,99.66,98.12,0.99,112.35,101.39,94.19,11.13
3,58.209,9.8,112.29,106.14,0.99,104.59,101.64,101.22,10.79,9.62,112.52,93.83,1.09,108.03,104.38,100.81,11.27
3,58.457,9.5,109.7,104.42,1.02,105.87,113.4,106.37,9.66,10.48,103.17,96.68,1.12,108.55,104.68,97.67,10.33
4,58.539,10.95,103.71,118.46,1.05,96.94,106.39,115.74,10.01,10.36,100.7,113.1,0.96,106.72,96.29,107.6,10.29
1,58.803,10.63,102.61,103.0,1.05,107.49,103.98,99.89,10.64,10.24,107.7,104.01,0.98,110.56,109.98,98.82,10.61
1,58.971,11.22,108.16,99.6,0.95,99.63,113.02,103.69,10.86,10.69,101.68,116.49,0.96,105.64,112.09,97.94,11.35
3,59.175,9.48,105.66,107.11,1.0,111.54,108.44,94.54,9.94,10.07,111.08,108.65,0.97,102.0,101.76,92.67,10.17
4,59.319,9.91,104.59,115.12,1.02,104.5,97.68,118.41,10.45,10.8,99.54,117.09,0.92,102.34,108.36,100.64,10.82
1,59.479,10.97,110.43,100.99,0.98,109.05,112.39,99.7,11.12,11.2,105.42,115.65,1.08,102.93,117.68,115.17,9.93
1,59.607,11.58,106.08,99.88,0.96,107.33,117.02,100.09,10.75,11.13,101.81,101.25,0.96,111.06,111.04,115.42,10.91
1,59.706,11.16,101.48,99.1,0.98,97.93,105.5,105.96,11.58,10.01,111.42,102.65,1.05,102.78,110.84,106.5,10.46
2,60.199,11.7,110.79,115.55,0.95,109.7,112.42,113.52,10.45,10.06,116.17,109.27,1.05,110.72,104.57,116.84,11.34
2,60.281,11.6,114.31,103.06,0.98,100.94,103.98,116.79,11.37,11.7,102.41,103.3,1.09,105.96,114.18,116.22,10.02
3,60.92,10.41,109.87,103.81,1.1,110.0,101.36,100.78,10.56,10.49,111.62,106.35,1.02,104.59,109.28,103.78,9.62
3,61.024,9.53,101.06,94.44,1.1,113.84,101.12,108.07,10.79,10.39,102.83,107.45,1.03,109.42,117.46,108.08,9.77
4,61.172,10.88,106.95,101.82,0.93,105.07,103.5,106.85,10.55,10.62,94.5,114.07,0.98,102.1,108.71,104.44,10.76
3,61.251,9.88,113.36,96.86,1.06,100.5,102.21,103.08,10.65,9.7,107.76,100.55,1.08,96.96,99.96,93.28,11.22
3,61.511,10.94,113.5,98.75,1.09,102.14,111.36,101.2,10.38,9.93,113.36,100.73,1.0,97.92,99.13,102.88,10.73
3,61.526,10.81,103.03,106.67,0.98,99.38,107.81,105.45,10.71,10.59,115.36,102.1,1.12,98.49,106.48,92.36,11.05
2,61.645,10.66,102.98,99.92,1.0,112.75,98.85,100.1,10.95,10.63,108.93,117.45,1.11,102.3,109.25,101.92,11.44
2,62.018,10.05,109.64,105.48,1.07,97.54,97.55,108.72,11.35,10.12,108.88,105.42,1.06,105.32,110.7,113.35,11.89
2,62.266,10.02,114.9,113.88,1.08,100.91,112.83,117.9,10.25,10.72,106.07,108.94,1.06,102.55,110.68,103.18,10.74
3,62.369,10.07,100.74,96.35,1.01,100.47,102.0,105.0,10.48,10.47,100.32,107.49,1.02,103.0,101.87,108.12,10.07
3,62.652,9.5,100.32,100.72,1.06,102.87,113.35,98.13,10.5,9.69,108.18,109.43,1.0,96.85,100.67,107.7,9.76
4,62.697,9.91,100.93,105.84,0.94,102.29,105.25,109.75,10.52,10.46,101.74,109.81,0.93,97.65,106.59,100.6,10.33
2,63.206,11.6,105.52,108.66,1.04,112.51,98.73,100.69,11.52,10.9,111.42,103.0,0.99,110.48,104.26,100.64,10.63
4,63.222,10.44,109.28,101.86,1.1,101.72,104.36,101.08,10.17,9.95,110.18,108.18,1.04,101.4,96.72,116.16,9.86
2,64.055,11.39,110.65,101.1,0.98,112.66,103.37,100.1,11.5,11.04,106.8,116.45,0.93,112.7,103.93,108.14,11.24
3,64.206,9.66,116.55,106.0,1.04,110.15,102.05,94.37,9.99,10.73,117.34,110.68,1.02,101.15,102.01,100.97,10.44
3,64.605,10.7,105.9,108.9,1.06,110.79,113.29,98.55,11.08,10.09,100.8,95.47,1.07,98.32,107.95,99.74,9.84
3,64.86,9.71,111.66,98.98,0.99,114.1,106.0,101.2,9.59,10.66,108.36,104.17,1.1,114.1,100.08,99.77,10.37
3,64.947,10.82,105.74,95.88,1.13,99.17,101.95,107.88,10.46,10.14,106.61,109.65,1.0,97.0,109.91,108.04,11.12
3,65.056,10.91,109.83,94.2,1.1,100.24,113.75,92.41,11.12,10.72,99.68,107.22,1.04,109.28,113.02,102.78,11.15
3,65.214,10.5,99.14,97.38,1.11,112.8,111.14,102.55,10.95,10.26,99.22,109.02,1.03,100.78,110.47,97.79,11.1
4,65.278,9.95,110.95,112.02,1.02,105.44,106.24,106.98,9.48,11.41,109.28,101.26,0.96,99.29,104.71,117.67,9.57
2,65.313,10.21,105.66,103.29,1.09,96.18,110.14,111.72,10.29,11.13,117.29,110.09,1.04,103.12,101.73,114.66,11.54
1,65.437,10.2,101.5,101.08,1.0,106.1,109.44,110.55,10.14,11.41,106.69,104.18,1.07,107.61,104.63,110.98,10.62
3,66.101,10.32,113.01,98.18,0.97,97.1,115.91,100.22,10.51,9.81,110.14,93.47,1.02,104.94,114.14,101.99,9.69
4,66.367,10.97,109.12,106.84,1.0,99.5,101.22,109.14,9.7,11.01,109.18,117.52,0.95,104.37,103.52,113.38,10.43
3,66.402,9.57,115.37,98.16,1.05,113.14,112.02,93.33,10.45,9.73,103.11,97.73,0.99,102.22,102.96,101.46,10.04
2,66.413,11.16,117.51,102.05,1.05,107.15,110.07,109.47,11.83,11.06,105.15,113.96,0.97,100.99,100.2,116.15,11.71
4,66.664,11.24,100.48,101.69,0.96,105.72,99.29,100.98,9.49,11.44,95.06,114.85,0.98,106.74,95.84,108.66,9.83
1,67.014,11.27,107.09,112.89,0.92,99.33,116.63,112.5,10.72,11.01,104.55,106.07,0.97,112.94,105.77,103.82,10.66
2,67.326,10.63,112.34,105.53,0.96,103.52,108.05,116.91,10.96,10.93,112.23,113.94,0.97,98.77,107.26,114.36,10.27
4,67.342,11.6,105.33,104.97,0.94,96.91,108.73,109.49,9.64,10.18,106.02,112.21,0.98,97.34,97.22,109.05,10.8
2,67.603,10.78,102.95,115.74,1.11,97.53,97.72,108.01,10.26,10.01,103.0,108.57,1.1,105.31,102.94,114.32,10.16
1,67.628,11.39,113.71,102.29,0.98,97.49,100.55,111.19,10.24,10.74,99.93,115.52,1.07,113.14,108.57,101.64,11.64
3,67.721,10.26,103.73,97.08,1.05,104.58,102.28,108.69,10.04,10.12,113.24,93.88,1.02,106.37,99.04,100.97,10.37
3,68.149,9.91,105.9,99.41,1.04,102.81,112.72,103.52,10.44,9.65,115.44,104.36,1.08,99.01,104.78,104.58,10.57
3,68.226,10.18,114.15,104.37,1.12,107.32,101.29,97.79,9.88,9.5,100.01,108.75,0.97,97.85,111.71,100.73,9.94
4,68.361,10.36,94.21,100.7,1.07,99.49,98.55,102.43,9.49,10.03,103.0,102.75,0.94,110.59,100.25,110.35,9.19
1,68.943,10.49,103.27,107.01,1.06,104.35,107.23,108.27,11.36,11.4,109.82,114.76,0.95,102.7,108.76,116.42,10.23
1,68.948,10.76,110.48,104.74,1.03,97.18,115.38,113.38,11.56,11.71,112.05,115.7,1.03,108.09,104.78,99.86,11.7
3,69.159,10.71,102.57,105.71,1.02,102.74,103.64,93.7,11.03,10.1,102.77,95.47,1.04,104.99,103.79,104.25,9.69
1,70.285,10.7,107.15,109.36,0.96,106.15,105.18,104.4,10.68,10.94,113.69,112.01,1.06,109.8,113.19,106.26,9.88
2,70.633,10.96,112.22,114.98,0.96,106.8,109.6,114.09,10.01,11.83,100.2,108.83,1.01,101.37,109.23,108.12,10.9
1,70.722,10.3,105.75,102.89,1.08,112.18,102.83,116.39,11.15,10.35,107.2,116.29,1.02,100.82,105.68,103.45,10.0
3,71.142,10.82,117.77,99.36,1.06,99.66,109.49,105.13,10.64,10.73,113.48,102.06,1.0,96.53,117.27,106.36,10.12
2,71.449,10.01,100.2,100.33,1.08,102.9,102.66,105.11,11.5,10.64,116.42,114.61,1.11,106.74,104.08,102.67,10.25
3,71.652,10.98,113.53,107.2,1.03,113.32,103.58,95.12,9.99,11.11,114.27,97.75,0.96,102.85,111.18,107.54,11.26
3,71.926,9.56,109.1,102.6,1.06,112.38,111.18,101.15,10.43,9.64,116.37,95.88,1.09,108.93,108.08,99.91,9.8
2,72.062,11.32,101.03,103.46,0.98,97.78,105.11,110.22,10.17,10.44,106.08,115.7,1.03,105.2,101.42,101.56,10.55
3,73.253,11.16,99.81,104.3,1.0,105.86,105.55,91.95,10.5,10.17,105.26,99.08,1.01,103.57,101.8,104.16,10.66
1,73.637,11.74,112.1,99.76,1.01,111.76,103.87,99.06,11.15,11.14,97.69,100.52,1.02,107.7,115.04,113.05,10.75
1,73.863,11.49,102.96,116.55,1.0,105.64,112.41,99.89,11.22,11.23,111.32,107.48,0.95,98.43,103.08,107.0,11.11
1,73.928,10.77,111.03,114.84,0.96,104.5,107.61,107.66,10.5,10.04,97.2,100.99,0.95,106.12,115.52,100.09,10.18
1,75.039,10.37,108.55,111.35,1.03,107.6,103.25,102.68,9.91,11.11,112.94,101.66,1.03,95.96,102.08,115.41,10.16
4,75.188,11.47,106.26,102.76,1.05,105.62,102.74,107.52,9.98,10.46,108.98,104.38,0.98,98.96,95.89,107.1,9.46
3,75.468,9.66,117.81,95.08,1.13,103.57,106.72,99.23,11.0,10.14,113.84,103.74,1.05,99.86,100.96,97.34,9.62
3,75.851,10.42,108.19,102.82,1.02,99.77,103.64,93.78,10.86,10.36,104.86,110.51,1.05,111.66,100.22,99.95,10.82
3,76.117,9.9,105.21,110.55,1.02,102.7,117.33,97.3,9.64,9.64,113.01,95.7,1.06,101.53,111.22,98.0,10.28
4,76.563,11.21,99.13,101.88,1.05,108.79,93.0,109.51,10.52,10.84,97.96,117.55,1.07,94.61,106.75,118.76,9.76
4,77.01,10.06,106.82,109.81,0.99,94.35,98.77,118.5,9.71,11.51,98.79,107.15,0.96,107.54,94.22,106.45,10.05
4,77.3,10.75,96.29,108.89,1.01,103.56,94.22,112.32,9.91,11.16,106.23,114.08,1.0,98.11,105.51,113.59,10.5
1,77.361,10.7,108.56,99.53,0.96,97.61,104.47,100.23,10.18,11.08,107.18,101.02,0.98,111.57,111.39,104.7,11.72
2,77.394,11.45,114.52,104.05,0.95,95.55,103.69,116.79,11.75,10.13,117.27,110.29,1.0,98.56,101.42,100.51,11.77
3,77.434,11.18,105.72,105.78,0.99,104.57,105.2,105.82,9.81,9.69,113.02,109.64,0.99,102.95,111.62,92.25,11.04
2,77.953,11.69,107.79,116.86,1.05,97.93,108.66,114.59,11.62,10.25,108.89,100.35,1.08,108.24,111.43,115.56,10.17
3,78.83,10.86,103.06,93.36,1.03,97.91,104.57,101.4,10.63,9.52,103.14,110.16,1.02,99.68,112.67,105.15,9.83
3,79.365,10.27,101.67,94.03,1.04,100.02,101.23,105.16,11.15,10.49,101.91,98.66,1.01,100.78,103.14,95.22,9.86
2,79.572,11.45,101.68,105.42,1.04,101.19,110.62,100.16,11.22,10.64,104.39,109.09,1.04,101.4,99.26,111.82,11.1
1,79.647,11.1,110.64,114.97,0.98,95.92,114.34,98.84,10.5,11.42,107.93,114.84,1.07,101.09,112.58,106.04,9.96
1,79.78,11.66,113.56,114.98,1.04,99.3,102.15,115.68,11.06,11.24,104.91,104.16,0.97,110.13,113.31,103.32,10.02
2,79.788,11.59,113.57,104.43,1.05,109.72,107.67,110.9,10.04,10.5,102.1,112.91,1.09,107.01,108.01,108.4,10.69
4,80.201,11.55,99.01,104.63,1.03,96.51,100.82,117.89,9.86,10.91,110.75,106.76,1.01,99.87,99.08,112.74,10.4
2,80.316,11.39,113.67,108.43,1.03,95.97,114.42,111.02,11.63,10.48,111.9,102.51,1.09,111.22,102.76,117.62,10.77
3,80.357,9.66,104.57,107.66,0.96,109.6,111.68,103.85,9.8,10.02,113.75,104.69,1.07,108.61,116.25,103.89,9.76
4,80.637,10.94,99.62,105.81,0.95,104.06,93.6,109.32,9.29,9.92,100.36,101.4,1.04,94.46,102.71,109.03,10.08
3,80.84,10.64,109.14,109.26,1.03,96.84,102.27,98.13,10.66,9.8,100.14,107.05,1.0,96.37,104.88,95.74,9.96
2,80.98,11.61,106.63,112.26,1.06,97.33,108.93,103.95,10.93,10.47,101.62,111.98,1.02,97.78,98.31,101.33,10.57
1,81.004,10.79,114.33,102.33,1.06,106.78,101.6,108.74,10.53,10.82,106.46,102.89,1.08,105.0,100.59,110.14,10.8
1,81.321,11.25,110.11,114.15,0.96,98.18,106.64,99.19,9.94,10.66,108.6,108.4,0.95,105.62,116.62,99.91,10.72
4,82.715,9.97,95.15,101.12,1.06,100.98,97.09,110.96,10.8,11.07,105.7,101.42,0.98,99.06,96.83,114.6,10.36
1,82.725,11.12,98.74,113.48,0.94,103.68,110.9,101.32,10.89,11.78,105.26,104.88,1.07,96.0,114.79,115.76,9.99
4,82.756,11.0,100.98,116.32,0.97,106.48,106.39,117.11,9.93,10.88,103.64,115.19,0.93,110.41,96.55,114.72,10.57
1,83.143,10.45,97.85,112.63,1.07,104.97,108.22,109.38,10.01,10.26,111.66,113.99,0.98,104.95,105.82,108.33,10.16
2,83.614,10.28,102.71,113.26,1.1,107.25,106.79,102.9,10.26,11.31,115.4,113.65,1.07,108.04,99.65,100.02,10.37
3,83.909,10.96,109.81,107.49,1.02,102.69,103.1,107.88,10.68,11.05,116.94,98.69,1.11,109.02,111.14,99.96,9.76
2,83.939,11.11,110.82,109.64,0.95,96.89,105.87,108.51,10.28,10.38,108.7,112.32,1.0,106.43,106.96,106.61,10.9
2,84.056,10.5,114.48,102.05,0.95,104.67,114.06,103.07,11.77,10.44,101.18,106.86,0.98,99.07,113.37,101.12,11.41
4,84.649,10.1,97.1,115.13,1.05,98.34,107.22,110.19,10.42,11.47,94.11,106.35,1.04,95.1,105.39,109.38,9.89
3,84.864,10.6,103.14,108.87,1.14,106.37,101.08,94.1,9.78,10.09,108.23,110.55,1.0,97.26,109.08,93.09,11.17
1,84.973,10.72,105.45,108.17,0.94,103.46,101.6,102.15,10.95,10.27,103.24,114.6,1.05,110.62,107.81,110.6,11.17
4,85.041,10.28,100.97,109.13,1.1,103.71,106.55,109.09,9.58,11.3,95.45,107.21,1.09,111.72,107.31,114.71,9.56
1,85.044,11.66,96.37,111.34,0.97,109.6,117.78,113.22,10.36,11.15,110.03,116.2,1.05,96.46,105.68,101.61,11.37
1,85.281,10.38,106.08,100.6,0.94,107.01,105.68,113.04,11.28,10.76,108.6,102.36,0.98,97.43,112.23,113.65,11.48
1,85.341,10.92,100.56,108.69,1.1,113.51,114.79,99.49,10.36,11.08,112.0,112.75,1.09,110.83,106.27,104.03,10.38
2,85.376,10.9,105.52,103.76,1.04,106.51,98.03,106.01,11.51,11.23,117.3,106.01,0.97,100.17,99.52,113.57,10.8
4,85.558,10.35,98.49,108.61,1.02,95.94,99.33,110.32,10.62,11.47,107.1,115.6,1.05,110.94,103.45,106.74,10.37
4,85.62,10.19,100.39,107.46,0.98,99.25,102.23,104.73,9.83,10.1,110.27,111.35,1.07,98.84,105.25,115.26,9.54
4,85.697,11.01,110.04,117.93,1.03,98.68,103.49,109.46,9.78,11.6,96.1,100.41,1.1,105.31,101.63,100.97,10.23
4,86.515,10.11,108.54,100.18,1.09,106.67,103.73,117.22,10.08,9.93,104.24,101.4,1.03,102.1,109.28,114.75,10.52
2,86.565,10.98,112.28,112.65,1.02,104.76,110.29,116.93,11.08,11.79,116.15,117.09,1.03,102.63,108.34,105.11,11.5
2,87.197,10.18,107.85,99.72,1.1,111.68,103.18,107.43,10.07,10.22,100.13,114.85,1.04,95.56,97.5,103.04,10.32
4,88.108,10.59,107.38,110.43,0.98,105.79,96.81,104.31,9.16,11.49,98.16,119.08,1.03,94.94,104.59,114.0,9.69
3,88.134,10.83,113.82,97.1,1.06,97.38,104.75,107.31,10.95,10.07,113.08,103.68,0.97,101.63,106.03,101.85,10.77
3,88.4,9.94,105.44,105.38,1.03,114.24,114.23,107.98,9.62,9.49,112.1,100.63,1.03,96.42,103.29,107.0,11.1
3,88.726,10.59,114.94,103.3,1.03,99.44,111.82,103.6,10.0,11.14,112.6,95.28,0.96,96.96,115.77,107.0,11.26
2,88.976,11.84,111.85,101.41,1.11,104.66,115.23,116.3,11.86,10.52,106.98,114.71,0.99,99.89,110.43,103.0,11.1
1,89.379,10.39,96.62,103.77,1.04,105.67,102.08,102.12,10.68,10.16,105.22,116.8,1.01,103.32,105.99,99.26,10.82
4,89.454,10.48,96.81,102.38,0.94,101.28,98.3,113.74,9.25,10.76,97.1,117.59,1.05,101.1,108.26,113.38,9.41
2,89.635,10.22,103.59,106.08,0.93,95.64,115.2,113.48,10.61,10.66,110.26,108.61,0.99,96.76,113.36,112.59,11.23
4,89.824,10.82,99.7,108.22,0.96,100.66,105.95,103.4,9.86,10.39,98.26,107.01,0.95,107.78,108.47,108.92,10.08
1,89.88,11.66,107.04,103.67,1.04,108.5,100.22,107.26,10.09,10.57,109.71,116.71,1.01,108.64,111.17,101.0,11.52
3,90.103,10.03,108.18,101.39,1.02,112.5,107.59,94.62,10.42,10.51,117.33,98.98,1.0,100.24,109.67,103.89,10.43
1,90.426,10.9,110.66,116.29,0.98,101.93,103.3,113.66,10.06,11.84,112.42,107.74,0.98,110.47,103.9,114.04,10.48
3,90.593,10.25,99.18,101.63,1.09,101.44,103.83,98.0,9.97,10.54,102.64,104.54,0.96,104.16,100.96,106.96,10.92
2,90.691,11.45,116.94,109.8,0.94,97.14,99.46,117.46,11.38,11.39,105.24,109.8,0.98,112.5,97.73,105.06,10.95
2,91.198,10.93,100.35,103.14,0.95,109.92,110.44,105.96,10.23,11.76,103.06,103.64,0.94,106.26,107.89,110.49,11.0
4,91.93,11.18,98.57,114.44,1.07,99.41,93.41,103.1,10.4,10.47,97.66,113.55,0.93,108.67,108.91,115.98,10.26
2,92.274,10.48,115.71,108.04,1.02,105.82,99.82,103.08,11.23,11.31,114.68,107.11,0.98,100.68,103.08,115.03,10.23
4,92.529,10.76,99.53,102.97,0.96,98.47,104.55,115.91,10.64,10.95,106.82,113.39,0.96,103.66,106.5,104.08,10.73
2,92.757,11.23,115.73,105.21,1.1,107.04,97.6,104.37,10.82,10.44,109.93,113.03,0.98,106.28,101.03,114.8,10.44
4,93.018,11.58,98.08,102.66,0.97,109.6,95.84,111.3,9.56,9.88,98.51,114.34,0.96,111.41,97.76,111.73,10.28
4,93.149,10.81,107.85,103.52,0.96,94.88,92.96,115.07,10.03,11.04,103.93,114.28,1.08,110.68,92.83,103.6,9.42
4,93.151,10.41,105.06,104.38,1.06,111.44,108.75,103.0,9.94,10.11,94.5,100.24,0.92,104.31,108.1,100.92,10.78
3,93.271,11.06,114.94,107.59,1.14,102.26,108.91,94.69,11.19,9.43,115.46,97.48,1.05,99.42,107.69,108.04,9.66
4,93.96,9.85,106.54,117.57,1.09,111.04,102.17,117.35,9.61,10.71,98.36,117.57,1.05,94.83,109.19,105.51,9.83
3,94.137,9.71,110.37,100.25,1.02,108.58,99.66,97.38,11.36,10.53,115.57,110.65,1.09,113.56,113.38,104.59,10.81
2,94.762,10.52,102.1,109.0,0.97,106.94,99.77,109.4,11.78,10.4,99.14,101.36,0.95,111.1,113.15,113.73,10.62
4,95.044,11.07,110.16,112.85,1.01,99.71,102.88,109.46,10.23,10.82,110.07,117.52,1.05,97.21,93.68,110.32,10.51
3,95.53,10.69,117.07,107.38,1.08,98.96,107.83,100.04,11.23,9.59,109.8,100.5,0.98,111.79,110.6,99.61,11.06
2,95.602,11.73,111.72,100.87,0.99,108.93,109.45,106.73,11.67,11.7,111.14,107.03,1.1,105.43,115.55,114.66,11.85
1,95.922,11.21,111.7,115.5,1.03,97.82,108.05,110.8,11.31,10.24,96.37,108.98,0.98,98.09,116.15,111.62,10.48
3,96.16,10.1,117.7,106.53,0.97,113.68,107.68,94.47,9.63,10.8,101.27,105.29,1.11,101.69,115.71,107.9,11.32
4,96.263,10.51,98.54,106.86,0.99,100.71,95.96,106.04,9.64,10.48,94.76,104.24,1.08,102.92,100.72,102.58,10.22
2,96.29,10.06,108.87,110.01,1.01,111.41,101.73,107.19,10.16,10.89,101.98,111.88,1.1,109.72,101.86,109.51,10.71
3,96.721,10.25,101.9,98.61,1.08,113.41,109.58,103.07,11.11,9.46,116.16,102.89,1.1,101.55,111.9,108.11,9.81
3,96.761,10.85,114.69,102.96,1.07,108.6,116.48,100.51,10.02,10.1,105.55,109.81,1.01,104.41,104.67,92.73,10.82
2,96.805,11.39,111.62,111.42,1.06,101.86,98.66,102.32,10.82,11.65,106.79,111.43,1.08,97.2,103.34,105.8,10.89
4,96.972,10.34,94.35,117.37,1.08,105.9,108.44,103.01,9.36,11.46,101.08,103.48,1.08,98.77,100.61,105.99,10.13
1,97.363,11.72,99.69,99.3,0.96,98.79,115.86,109.9,11.28,11.49,107.88,112.69,1.1,102.64,103.09,106.88,11.16
4,97.498,11.6,101.56,107.44,1.07,99.06,93.03,114.48,10.02,10.15,95.73,107.18,0.98,104.97,100.78,108.78,10.34
4,97.662,11.46,99.62,112.18,1.09,98.72,102.39,107.48,9.64,10.22,107.58,100.72,1.01,99.61,101.32,117.89,10.75
2,97.817,10.05,114.48,108.16,1.1,96.76,108.05,106.78,11.5,11.21,107.54,104.45,1.1,109.85,105.68,108.55,11.05
3,97.864,9.86,108.92,99.32,1.12,101.21,108.91,106.78,10.86,9.43,110.58,98.66,1.06,104.99,114.52,94.16,11.07
3,98.11,9.61,99.56,102.9,1.12,102.52,100.48,108.65,11.13,10.34,101.8,104.34,1.05,102.3,112.67,101.2,10.17
3,98.41,11.02,104.37,100.27,1.05,106.52,102.33,98.69,10.99,10.17,103.03,104.98,1.12,111.26,103.36,91.55,10.88
2,98.706,10.4,113.67,112.48,0.97,107.25,113.93,116.97,11.58,10.16,113.97,117.09,1.1,98.92,109.57,113.51,11.59
4,98.713,11.6,99.82,107.0,1.01,99.86,97.64,108.61,9.68,10.34,106.95,111.76,0.95,98.96,106.7,100.32,9.78
4,99.006,9.78,107.15,116.75,0.97,111.44,98.51,110.31,9.82,9.77,98.16,119.12,1.1,108.82,94.91,106.4,9.64
3,99.105,10.07,102.68,103.5,1.03,97.24,104.68,92.21,10.06,10.52,110.94,108.03,1.04,106.41,104.68,95.78,10.51
1,99.504,11.46,101.3,105.66,1.07,102.4,102.39,115.17,10.11,11.56,107.58,105.45,0.93,102.4,99.85,100.0,10.39
1,99.568,11.48,113.8,113.81,0.98,96.16,112.8,111.21,10.68,10.73,107.42,116.26,1.06,112.01,106.42,102.69,10.84
1,99.63,10.5,109.59,102.89,0.98,113.18,103.49,115.42,10.79,11.08,96.31,108.99,0.96,105.1,100.52,116.37,10.19
2,99.783,11.16,108.87,107.03,1.06,111.95,99.62,101.7,10.77,10.75,103.32,110.2,1.11,97.54,111.6,100.2,11.49
1,99.809,10.52,112.7,111.04,1.01,102.92,100.31,110.84,10.06,11.58,109.26,104.57,0.94,104.01,109.94,101.46,11.2
3,99.89,10.75,110.98,96.64,1.07,97.22,108.08,107.21,11.22,11.08,106.12,110.08,0.99,100.21,103.01,95.57,10.82
1,99.949,11.64,114.15,101.44,0.97,109.14,111.5,102.1,10.91,10.93,109.47,98.81,1.08,102.83,111.96,115.68,10.46
4,100.084,10.38,110.08,102.97,1.04,94.86,93.57,107.6,9.65,10.44,110.78,115.36,1.05,110.48,92.97,106.29,10.8
3,100.1,10.77,111.83,108.76,1.11,100.78,115.71,106.27,10.42,10.62,108.44,96.14,1.11,98.13,114.78,103.39,10.64
3,100.294,11.04,117.74,99.83,1.13,100.48,102.29,105.6,10.56,9.71,111.77,98.02,1.11,108.94,117.06,107.79,11.17
3,100.863,9.71,108.3,109.51,1.1,111.17,107.67,103.02,10.42,9.74,113.58,102.6,1.09,96.6,108.49,105.91,9.66
3,100.957,9.43,113.5,108.13,0.99,108.32,109.37,97.94,10.79,10.88,105.31,102.62,1.11,112.99,112.48,108.45,10.01
4,101.066,10.52,104.64,101.9,1.1,95.17,94.76,101.08,9.52,10.34,107.71,108.19,0.93,98.08,93.48,103.36,9.7
1,101.487,11.1,102.26,111.58,1.06,109.02,102.11,109.42,11.08,11.39,103.56,104.06,1.09,110.4,116.55,106.59,11.66
2,101.488,10.76,102.23,103.6,1.09,110.16,105.87,118.39,11.68,10.64,103.6,111.98,1.0,97.3,105.1,109.84,11.5
2,101.594,10.12,102.23,112.68,1.1,112.06,110.07,104.3,10.24,11.49,108.34,111.92,1.01,109.04,104.8,110.45,11.58
3,101.95,10.46,105.39,110.44,1.02,111.14,102.28,102.36,10.21,9.45,114.87,95.04,1.07,111.89,113.38,105.25,11.12
3,102.15,9.87,110.98,93.53,1.11,108.14,110.82,101.64,10.4,10.33,116.51,93.83,0.98,112.19,104.23,104.02,10.3
2,102.556,10.75,108.66,101.2,0.94,112.23,100.11,107.0,11.43,11.5,116.12,111.15,1.05,105.42,103.87,113.26,10.36
3,103.132,10.58,117.72,95.68,1.01,108.74,103.59,102.53,10.34,9.6,111.19,110.16,1.14,97.22,110.91,93.43,10.34
