task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,10.96,111.92,109.53,1.0,108.81,114.21,103.24,10.68,10.63,104.79,93.82,1.0,102.59,103.96,100.95,11.15
1,50.015,10.23,108.55,105.74,1.09,102.73,105.96,115.48,10.61,11.68,100.22,113.61,0.99,104.31,99.63,106.18,10.94
2,50.071,11.78,102.72,110.34,1.1,98.39,115.33,109.6,10.32,10.94,108.82,99.75,0.98,97.3,100.3,110.49,10.07
1,50.18,10.65,102.96,105.74,1.08,110.82,109.77,102.7,11.11,11.1,97.97,106.45,0.96,102.66,100.6,110.45,10.69
3,50.633,9.5,114.22,95.08,1.04,97.17,100.04,96.61,10.71,9.44,106.97,106.0,0.99,109.02,111.45,98.35,10.59
4,51.052,10.67,105.91,114.28,0.98,98.11,93.94,100.33,9.76,10.39,110.58,116.96,0.96,98.99,98.25,112.17,9.77
1,51.102,10.87,106.77,105.19,0.95,100.66,112.81,112.45,10.9,11.3,112.91,110.46,1.1,105.78,111.41,98.9,11.59
3,51.13,10.6,109.13,103.0,1.01,104.09,110.2,101.96,9.81,9.82,114.99,103.93,1.02,103.75,104.7,106.23,10.69
3,51.255,9.94,102.26,97.23,1.04,103.96,106.66,108.51,10.64,10.72,101.88,105.2,1.02,96.53,116.94,101.21,9.63
4,51.337,10.95,109.95,118.5,1.08,109.09,100.24,110.19,10.65,10.62,94.45,101.81,1.06,110.32,106.41,113.38,10.1
2,51.416,10.01,105.29,108.61,1.0,110.72,105.71,113.52,11.76,9.98,108.5,109.97,1.06,112.88,103.36,99.8,10.54
1,51.652,10.74,99.03,114.55,0.98,98.04,99.63,109.82,11.13,11.43,107.93,99.97,0.96,96.64,108.95,102.8,11.56
3,51.667,10.84,100.23,95.25,1.06,96.26,112.25,101.99,10.14,10.81,111.02,106.26,1.03,97.08,112.48,105.72,9.64
1,51.735,10.93,100.55,116.74,0.98,100.69,115.24,107.66,10.27,10.0,112.05,110.44,1.06,97.15,111.42,107.55,10.62
2,51.95,11.59,111.37,101.25,1.1,105.0,109.31,112.82,10.61,11.1,104.71,107.62,1.02,111.54,100.91,109.44,11.16
4,52.436,10.28,108.44,116.32,1.06,100.29,97.39,112.32,10.03,11.36,97.52,102.72,0.99,104.31,94.73,115.06,10.01
1,52.676,11.54,112.69,111.48,0.93,96.01,113.74,109.71,10.98,10.38,112.46,98.75,0.97,101.6,105.23,103.83,11.21
3,52.679,10.36,117.07,93.42,1.14,110.23,106.44,104.06,11.2,10.68,107.33,93.25,1.08,107.59,102.46,107.88,9.79
2,52.836,10.37,100.06,117.01,1.06,95.98,109.48,109.43,11.89,10.01,110.85,99.82,1.06,113.13,111.46,112.0,11.88
2,53.192,11.65,100.96,106.59,0.94,97.19,100.91,107.35,10.75,10.74,111.26,114.6,0.95,106.59,102.76,110.33,10.47
2,54.108,11.38,117.31,116.37,0.97,111.01,110.97,107.04,10.12,10.2,107.97,109.08,0.95,101.69,101.47,100.28,10.74
4,54.173,11.55,94.29,113.56,0.96,107.44,96.04,104.79,9.77,10.51,110.37,111.93,0.95,99.58,105.29,103.6,9.89
3,54.502,9.51,105.28,99.5,1.0,105.61,113.36,98.7,9.63,9.69,108.98,100.99,1.14,98.77,109.74,93.0,11.08
1,55.099,10.86,105.92,99.82,1.03,104.6,102.16,113.65,10.23,10.54,113.74,116.27,1.08,102.61,106.23,103.69,11.19
4,55.119,11.16,107.78,113.57,0.96,97.52,103.21,102.86,9.84,10.59,104.86,104.74,1.06,96.53,97.26,103.64,10.15
1,55.309,10.59,113.07,104.06,0.96,113.5,105.67,107.19,10.78,11.79,98.13,107.2,1.06,102.92,101.5,103.55,11.2
4,55.449,10.3,105.38,113.02,1.09,101.37,98.49,101.22,10.14,11.39,109.9,108.43,1.07,103.73,92.91,105.21,9.34
1,55.562,11.41,106.69,107.42,1.03,97.5,99.42,108.44,11.5,11.05,112.25,99.68,1.02,99.88,103.51,106.18,10.69
4,55.803,9.87,100.43,106.59,0.94,99.58,108.96,109.28,10.48,10.38,94.72,117.83,1.07,105.11,98.41,105.25,10.09
3,55.947,10.34,107.08,94.15,1.02,97.76,105.16,94.24,11.17,9.84,101.26,104.88,1.03,103.99,109.69,101.95,9.96
3,56.035,10.29,112.72,101.9,1.03,100.8,104.59,106.76,9.81,9.82,113.92,100.8,0.98,110.27,117.42,100.51,11.1
1,56.1,11.51,108.6,105.29,1.0,100.47,111.88,99.74,10.54,11.69,102.07,114.3,0.98,97.37,104.09,113.44,10.71
4,56.319,11.55,104.76,111.96,1.02,95.27,108.01,105.59,10.09,10.45,108.15,104.84,0.93,99.2,101.92,102.58,9.78
3,56.5,9.42,114.71,100.63,1.01,106.25,101.47,103.27,9.89,11.04,104.62,96.63,1.1,112.85,117.7,99.47,10.31
3,56.503,10.63,115.1,95.87,1.05,99.83,115.82,94.74,11.34,10.77,101.76,98.72,0.98,107.25,109.39,94.56,11.35
4,56.611,11.16,100.26,105.81,1.05,99.6,101.72,114.41,10.57,9.81,106.65,114.99,0.93,100.55,102.44,105.25,10.44
2,57.008,10.66,102.49,105.23,1.1,100.07,114.42,115.41,11.11,11.32,113.97,106.06,0.93,107.26,104.74,107.1,10.56
2,57.387,11.61,114.44,104.79,1.09,111.68,98.73,117.87,11.39,11.69,107.76,100.59,1.09,110.33,106.79,108.07,11.79
4,57.417,11.09,94.47,109.16,0.96,101.1,96.98,109.92,10.66,11.59,104.82,116.49,1.06,109.0,97.44,111.6,10.81
3,58.244,10.33,117.01,102.06,1.07,104.99,109.36,104.14,10.38,9.56,110.17,109.33,1.07,101.1,100.08,108.48,10.35
2,58.308,11.13,111.18,108.9,1.01,102.29,114.66,117.35,10.57,10.51,110.08,101.69,1.01,104.44,112.02,109.17,10.21
4,59.36,11.58,101.58,118.45,1.1,107.47,98.92,109.19,10.57,11.21,94.51,100.6,0.94,111.74,106.2,113.08,9.7
1,59.671,10.71,112.42,106.81,0.99,107.67,104.79,115.26,10.52,11.08,108.55,98.87,0.95,101.48,112.08,115.97,11.35
1,60.348,10.03,104.7,103.67,0.94,106.84,100.54,101.5,11.23,11.22,97.16,114.77,0.93,101.17,115.71,107.06,10.41
2,60.648,10.36,113.67,104.1,0.97,111.59,102.79,108.72,10.5,11.16,100.94,111.56,1.08,98.25,113.53,113.22,10.49
4,61.331,11.58,100.12,119.0,0.97,103.32,106.2,108.34,10.1,9.88,99.62,101.24,0.96,106.73,96.74,114.17,9.92
1,61.536,11.67,96.62,109.75,1.02,107.26,107.05,116.35,11.6,11.87,98.42,100.88,1.09,109.79,110.9,111.85,10.75
3,61.642,11.16,105.98,94.91,1.07,104.6,106.74,98.0,9.96,9.81,112.64,108.24,1.12,105.86,115.98,95.25,10.12
1,61.798,11.69,100.42,107.6,1.09,112.88,116.88,113.25,10.59,10.48,102.37,108.4,1.03,109.79,105.09,98.44,11.24
2,61.848,10.27,109.4,116.27,1.03,109.01,101.22,108.83,10.36,11.41,111.48,107.35,1.02,101.58,103.61,113.99,11.67
4,62.016,11.56,108.44,114.44,0.97,102.45,94.2,114.75,10.84,11.0,95.33,106.52,0.98,97.18,109.14,112.71,9.56
2,62.43,11.41,108.98,111.16,1.07,96.99,100.02,103.88,10.22,9.98,102.6,99.42,1.0,100.8,112.74,108.09,11.35
3,62.625,11.1,102.49,100.66,1.12,111.36,117.42,102.24,11.17,9.68,105.68,107.49,1.09,100.77,99.5,99.77,11.12
2,62.778,10.39,106.38,102.58,0.98,106.58,115.64,105.72,11.73,11.55,116.31,103.55,1.02,108.25,103.0,111.57,10.56
2,62.974,11.06,108.35,112.44,1.04,112.5,104.77,102.67,11.28,10.99,106.43,111.17,1.02,97.74,114.95,110.25,10.79
4,63.446,11.51,110.29,117.24,0.96,100.96,101.42,107.79,9.9,9.95,95.17,113.11,1.06,102.61,100.73,101.05,9.7
1,64.563,10.26,110.46,98.31,1.08,104.08,110.21,108.4,10.92,10.72,112.46,115.17,1.03,109.52,103.03,101.89,10.95
2,65.3,10.52,115.4,111.38,1.08,102.73,104.08,110.76,10.74,10.42,115.24,103.64,1.04,98.79,100.9,117.26,10.6
3,65.55,10.42,106.21,103.04,1.01,113.36,101.36,98.59,11.0,10.67,114.45,96.64,1.11,110.45,114.14,103.58,10.96
4,65.65,10.87,101.35,113.37,0.97,111.74,102.51,104.73,10.32,11.29,94.03,100.79,1.03,97.35,102.61,108.51,9.83
3,65.948,10.19,107.42,101.5,1.08,98.12,101.13,104.41,10.86,10.34,104.43,95.7,1.0,104.04,100.07,98.7,9.59
3,66.14,10.63,112.59,105.99,1.14,109.19,111.71,99.04,10.87,9.95,112.72,110.39,1.11,110.5,115.59,101.48,11.32
3,66.156,10.84,116.99,93.92,1.02,97.59,103.73,98.49,9.59,11.06,109.21,96.67,1.14,101.1,110.84,99.66,9.76
1,66.46,11.12,103.43,108.37,0.98,101.68,100.52,101.9,11.7,10.78,101.3,108.88,0.96,102.69,101.05,114.15,9.9
3,66.806,11.12,100.62,107.39,1.14,110.92,103.34,105.35,11.06,10.96,114.79,99.5,0.99,106.36,101.88,95.66,11.27
1,66.89,11.77,110.09,98.87,1.06,105.31,113.08,115.76,10.3,10.16,98.54,112.64,1.02,104.04,106.88,108.25,10.87
1,68.016,10.51,98.41,104.63,0.98,103.05,101.75,98.56,9.89,10.25,113.94,114.97,0.93,96.57,112.45,99.99,10.57
1,68.151,10.76,98.65,98.81,1.02,97.34,99.99,113.54,10.78,11.14,110.21,115.5,1.01,99.74,100.6,103.45,10.15
1,68.469,11.36,100.23,99.86,1.09,96.76,111.41,114.3,10.89,10.55,104.07,105.43,1.05,106.77,115.98,102.98,10.85
4,68.828,9.77,99.28,110.69,1.06,95.08,92.54,117.83,9.8,9.9,96.94,116.25,0.95,110.43,106.5,108.92,9.81
4,68.859,10.72,105.17,117.52,0.99,103.54,96.86,100.6,9.61,10.4,98.48,116.44,0.93,102.5,92.8,109.27,9.51
1,69.201,11.6,108.93,106.44,1.09,99.66,113.01,111.5,10.86,10.6,109.4,98.58,1.03,110.83,101.32,108.4,10.02
2,69.28,10.15,111.37,115.25,1.03,97.39,109.05,101.19,10.18,10.82,103.02,115.62,0.99,106.39,110.8,100.25,11.57
3,69.4,10.71,108.85,105.92,0.97,102.95,99.46,103.97,11.37,11.08,100.07,103.87,0.99,97.37,100.79,102.82,11.08
3,69.704,10.62,110.84,105.4,1.03,99.74,115.7,106.66,11.04,9.47,115.52,101.82,1.05,101.92,102.29,100.97,9.6
4,69.848,9.86,107.7,116.66,0.99,96.98,95.68,118.8,10.79,10.08,95.06,108.93,1.08,97.26,92.67,100.61,9.54
4,69.932,10.47,104.33,109.43,0.97,95.13,107.57,103.54,9.28,10.59,106.27,105.9,1.1,99.24,108.18,116.08,9.76
3,70.037,9.74,116.16,107.1,1.01,96.7,110.42,95.28,10.01,10.64,108.59,106.03,1.11,106.69,109.58,96.05,10.23
1,70.244,10.72,104.88,104.62,0.98,107.24,117.47,100.23,10.31,11.46,108.22,110.37,1.07,110.13,104.78,111.02,10.81
1,70.691,11.43,105.87,116.09,1.02,109.97,108.83,98.24,10.26,10.46,112.19,114.97,1.05,100.62,99.85,108.01,10.24
2,70.995,11.44,117.05,106.38,1.06,104.98,113.92,113.52,10.29,10.02,109.68,100.31,0.96,106.56,106.88,114.34,10.47
3,71.027,9.74,114.46,101.48,1.06,108.93,103.58,96.28,10.76,10.48,104.31,107.38,0.98,106.87,105.07,103.75,9.88
1,71.113,10.28,111.42,116.74,0.93,99.26,115.87,108.25,10.36,11.18,103.72,102.69,0.93,98.96,114.11,102.46,11.2
4,71.159,10.11,98.08,109.34,0.93,102.43,104.62,114.41,10.89,10.11,97.44,114.62,1.04,108.83,96.38,115.09,9.28
1,71.508,10.63,111.91,101.49,0.97,103.38,113.02,102.4,11.02,10.29,98.63,98.64,1.01,112.89,112.49,98.08,11.17
3,71.579,10.96,117.65,109.05,1.09,102.41,110.38,103.6,9.66,10.55,101.7,110.05,0.96,103.33,105.55,108.46,9.96
2,71.88,10.66,108.85,110.28,1.05,103.88,102.2,103.07,11.81,11.11,103.34,112.51,0.99,112.33,105.69,112.37,11.54
4,71.89,11.4,110.13,109.52,0.95,98.68,104.01,100.3,9.92,11.58,100.0,103.12,0.95,107.36,96.52,102.32,10.65
4,71.983,10.76,100.62,100.23,1.03,105.79,94.08,113.12,9.38,10.38,103.95,113.98,0.96,110.5,108.52,110.64,10.42
1,72.095,10.62,108.34,101.18,0.97,105.7,109.84,101.08,10.23,11.4,105.31,114.07,1.09,104.24,115.52,98.55,10.04
3,72.211,10.25,109.22,107.72,1.01,103.6,103.01,101.46,10.86,10.85,101.43,96.14,1.01,102.44,110.69,108.03,9.88
2,72.214,11.58,104.6,115.42,1.02,107.08,102.98,113.46,11.04,11.36,100.14,114.9,1.04,109.45,109.97,101.92,11.78
3,72.418,9.85,110.84,110.16,0.98,102.96,114.21,97.97,9.84,9.51,105.66,106.29,1.07,100.02,114.28,108.46,9.77
4,72.592,10.54,95.68,113.45,1.08,98.4,102.71,106.99,9.78,10.16,99.54,113.67,0.92,97.65,102.22,106.19,10.75
2,73.084,11.67,112.18,104.1,0.98,108.01,113.36,106.71,10.28,11.74,107.8,108.0,0.98,102.92,103.86,115.52,10.35
4,73.65,11.27,107.72,113.96,0.94,107.93,101.85,118.5,9.25,10.15,103.83,118.35,0.93,111.3,100.41,103.34,9.32
3,73.767,11.09,104.16,99.09,0.97,105.88,105.56,106.38,10.59,9.97,114.87,97.09,1.01,111.94,105.33,92.67,9.85
4,74.103,10.59,109.93,114.36,1.03,104.2,94.91,108.91,9.44,10.67,100.43,108.0,0.93,102.77,104.79,101.9,10.45
3,74.515,11.12,111.53,98.88,1.13,110.98,117.39,100.73,10.24,9.74,107.0,107.25,1.07,112.35,99.66,101.97,9.8
1,74.535,11.39,114.26,106.11,1.07,102.83,113.0,107.72,11.54,11.21,111.92,103.08,0.94,109.84,116.28,103.78,11.08
2,74.826,10.37,107.56,107.1,1.05,112.81,105.0,105.87,10.16,11.74,116.2,103.56,0.98,100.34,102.36,100.83,11.64
3,74.944,10.52,102.68,105.56,1.03,104.88,108.5,101.97,9.99,11.18,113.23,93.81,1.11,111.52,113.16,108.47,10.88
2,76.692,10.74,104.53,113.15,1.05,108.48,106.42,116.22,11.4,10.02,116.58,113.0,0.95,107.58,99.29,113.48,10.28
4,76.744,11.16,104.31,114.94,0.94,95.5,100.48,100.1,10.71,10.41,102.13,114.46,0.96,101.99,93.03,117.98,9.65
3,77.636,11.15,110.24,100.5,1.0,100.31,114.46,107.35,11.32,11.02,109.14,101.51,0.99,99.34,113.8,100.6,9.92
2,77.836,10.88,116.99,111.19,1.0,103.5,111.94,103.3,10.9,11.05,109.02,102.23,0.98,100.68,106.29,104.54,10.09
3,78.246,9.66,114.4,100.63,1.01,96.61,107.28,93.0,11.09,10.53,110.79,96.48,0.99,108.5,105.51,98.28,10.68
2,78.665,11.48,114.9,101.16,1.02,95.61,109.82,110.9,10.82,10.05,99.25,106.73,1.05,112.43,112.61,101.6,10.85
1,78.828,11.16,109.55,99.93,0.96,112.18,111.59,101.5,11.23,10.83,109.93,102.89,0.93,104.76,113.86,113.27,10.07
3,79.524,10.99,106.11,106.82,1.06,100.16,114.63,94.24,10.2,10.0,110.25,101.16,1.07,96.82,104.19,95.28,10.37
3,79.747,10.08,99.85,94.48,1.04,100.47,116.99,103.39,11.17,10.52,114.34,99.07,1.01,114.28,115.68,107.86,9.96
4,80.196,11.58,106.54,115.29,1.0,99.41,103.23,102.46,9.78,10.97,94.45,105.5,1.05,103.56,108.52,116.91,10.48
1,80.479,11.61,101.12,100.33,0.95,99.71,99.61,114.24,10.68,11.22,100.55,116.55,1.08,113.95,101.57,101.0,11.22
2,80.974,11.15,100.38,100.35,0.99,105.03,103.84,110.42,11.38,11.82,114.99,115.25,0.98,100.49,109.33,113.95,10.57
1,81.067,10.21,98.86,112.91,1.06,108.66,109.29,109.85,11.35,11.47,100.66,104.24,1.07,110.44,104.79,106.67,10.91
2,81.297,10.05,104.39,100.35,1.09,98.34,110.5,108.55,10.6,10.12,114.04,104.07,1.1,97.27,98.1,117.7,10.43
3,81.364,9.54,106.84,110.06,1.02,99.73,107.04,93.43,10.88,9.76,106.0,109.56,1.0,104.42,105.3,100.84,11.25
3,81.578,10.06,103.84,110.22,1.07,104.62,109.95,94.08,10.9,9.84,101.58,110.72,1.13,110.22,108.38,105.3,11.31
4,81.706,9.81,94.15,100.18,1.09,106.51,98.55,112.16,10.71,11.6,105.82,108.18,0.95,102.49,100.48,113.84,9.79
1,81.851,11.69,102.1,116.18,0.97,104.46,104.76,106.78,10.68,10.82,111.36,104.56,1.1,111.02,101.75,98.36,9.93
2,81.917,11.55,115.73,101.41,1.06,107.08,113.72,107.08,11.45,11.04,113.15,105.43,1.08,105.04,104.41,111.17,10.43
1,82.158,10.42,106.43,109.23,0.99,100.5,113.87,111.02,10.9,10.94,97.08,102.03,0.95,107.61,100.19,112.28,10.86
4,82.28,11.36,93.53,117.68,1.07,96.8,103.96,102.63,9.38,9.81,105.64,112.34,0.95,105.57,108.73,103.17,9.65
2,82.324,10.19,108.07,104.88,1.08,105.24,108.05,103.19,10.37,11.55,110.82,110.14,0.94,109.5,98.55,115.69,10.19
2,82.776,10.67,116.54,108.33,1.06,110.72,114.76,107.12,11.81,11.66,112.24,115.55,0.98,110.48,101.67,106.96,10.52
1,83.107,10.63,107.7,109.55,0.92,101.3,106.89,103.78,11.29,11.46,109.16,109.55,0.93,110.35,103.63,112.15,10.07
1,83.139,11.5,112.96,111.15,1.01,111.43,102.52,110.84,10.16,10.45,103.72,105.87,1.08,108.57,115.88,110.63,10.61
2,83.734,11.59,109.93,117.41,0.94,108.67,115.66,110.61,10.41,10.2,104.8,110.74,1.04,107.91,98.36,113.47,11.89
1,84.277,10.37,112.84,100.7,0.99,104.17,104.19,115.9,11.05,11.23,110.85,113.52,0.96,102.86,112.41,102.39,11.44
3,84.409,9.87,109.92,104.14,1.13,111.45,111.12,100.46,10.68,10.6,101.23,110.4,0.98,98.67,100.31,98.35,11.12
1,84.448,11.32,101.7,109.09,0.97,103.46,115.25,113.36,11.17,11.81,96.34,102.06,0.96,98.62,117.0,114.07,10.52
1,84.496,11.62,104.07,100.6,0.99,95.92,106.64,102.93,11.6,10.88,97.44,106.52,1.0,111.73,113.72,114.15,10.25
4,84.637,10.82,95.0,104.47,1.07,101.89,92.96,105.01,10.08,9.91,108.54,102.17,1.08,100.48,92.94,114.41,10.04
1,84.757,10.22,100.75,114.23,1.04,107.02,100.98,103.71,9.96,10.8,107.47,102.99,1.06,98.2,105.86,111.22,10.72
3,85.239,10.95,111.56,107.62,1.0,112.92,99.26,94.37,11.23,10.99,101.02,107.56,1.03,97.51,115.06,106.51,9.65
1,85.474,11.62,105.92,105.74,1.01,109.9,111.58,113.15,10.35,11.23,112.46,101.37,1.09,96.57,100.31,103.1,10.72
4,85.482,9.88,96.48,115.54,0.95,107.99,108.13,117.63,9.18,10.53,98.79,106.05,1.07,103.44,100.06,99.96,9.45
1,85.667,10.4,103.51,100.6,1.07,109.45,101.52,113.84,11.52,10.94,106.18,104.51,1.08,101.18,109.6,104.03,11.58
3,85.886,10.6,110.14,95.46,1.06,100.87,101.94,93.16,11.32,10.95,107.86,98.55,1.11,105.06,109.32,106.48,10.51
4,85.952,9.86,95.06,108.17,0.99,107.85,94.39,109.0,10.62,9.99,110.33,104.97,1.01,94.61,97.77,106.36,10.34
2,86.123,10.05,105.71,110.89,1.09,107.08,103.09,109.6,11.34,11.05,98.96,99.54,1.08,111.54,106.41,108.79,10.39
3,86.571,10.73,117.01,93.42,1.07,106.94,98.95,101.18,11.12,10.46,113.63,109.26,1.02,114.36,113.89,92.29,9.77
2,86.597,10.42,113.48,100.72,1.03,112.16,104.1,110.22,10.47,11.16,114.01,109.77,0.99,109.08,103.44,101.89,11.81
1,87.555,10.27,102.14,110.94,0.93,97.82,117.63,108.98,10.85,10.59,110.94,107.75,1.01,103.09,112.62,110.14,10.89
4,87.638,9.78,108.4,115.33,0.99,98.54,109.32,107.73,10.73,10.6,108.48,118.45,1.02,109.2,104.28,102.89,9.76
3,87.769,11.18,115.01,97.86,0.97,103.88,110.42,98.4,11.21,9.46,105.78,107.41,1.04,107.65,104.88,95.3,9.8
1,87.987,10.79,106.69,106.11,0.95,105.87,112.49,99.74,10.36,11.86,108.55,110.0,1.01,100.11,114.79,109.33,10.32
3,88.013,9.91,107.43,100.06,1.08,105.59,103.64,105.61,10.01,11.12,99.09,99.37,1.02,101.04,108.02,103.59,11.1
1,88.34,11.81,109.42,108.46,0.94,110.9,109.17,105.9,10.66,11.6,98.38,102.29,1.02,105.62,106.52,115.32,10.62
2,88.415,10.6,113.18,108.16,1.09,100.31,102.6,106.54,10.9,10.94,109.7,99.79,1.1,112.33,98.85,103.07,10.67
2,88.824,11.82,111.33,108.35,1.01,103.55,103.45,112.09,10.55,11.55,99.05,111.58,1.02,102.26,101.09,103.74,10.52
1,88.896,10.99,105.57,114.94,1.04,103.5,107.99,106.64,11.54,10.4,103.42,100.6,1.06,100.99,105.84,115.79,11.31
4,88.996,11.41,95.74,105.21,0.97,101.66,93.86,101.35,9.62,10.93,98.49,115.6,0.94,105.16,99.19,107.96,10.15
1,89.048,10.29,106.33,104.38,0.94,98.41,109.31,114.26,10.23,11.39,109.42,106.68,1.06,109.69,113.24,110.03,10.7
1,89.553,11.83,99.43,103.7,1.04,101.66,117.62,107.72,9.91,10.7,113.91,110.02,0.97,97.43,115.56,98.76,10.81
3,90.225,9.64,113.63,94.05,1.14,98.96,112.72,108.69,9.9,10.16,117.33,104.88,1.04,103.3,108.56,97.33,10.07
2,90.335,10.26,108.49,109.62,0.98,106.94,110.98,106.79,11.21,10.07,110.68,109.42,0.98,106.8,105.07,102.5,10.44
2,90.413,11.71,116.48,112.16,1.05,97.7,109.48,112.24,11.33,11.73,115.7,117.73,0.95,99.81,115.24,107.98,10.3
4,90.437,10.97,102.54,101.96,1.02,100.76,98.51,117.67,9.8,10.22,107.12,111.55,1.0,95.52,101.22,105.63,10.01
1,90.5,10.49,98.52,110.03,1.08,111.27,105.99,116.16,11.15,11.18,101.61,103.0,1.06,109.63,102.75,98.09,10.39
2,90.507,11.55,111.37,106.25,1.08,112.88,113.65,112.72,11.85,11.71,111.6,103.3,0.94,104.65,97.63,111.35,11.34
4,90.864,11.09,101.07,107.88,1.06,101.66,107.02,108.12,9.41,10.84,96.29,107.72,1.0,108.58,108.05,115.96,10.01
3,90.939,10.28,104.3,108.96,1.1,111.85,111.22,103.08,9.6,10.97,105.8,107.44,1.01,111.63,116.72,97.69,11.17
2,91.296,11.5,104.48,103.55,1.02,100.3,103.36,105.76,10.64,10.21,116.53,111.52,1.06,97.78,114.45,104.59,10.02
3,91.299,10.6,103.68,94.49,0.96,99.72,99.46,101.3,9.77,10.76,101.9,102.97,1.07,109.65,99.81,104.26,10.12
4,91.727,10.31,101.58,107.78,0.98,108.3,103.09,110.43,10.72,10.53,95.74,116.17,1.01,104.3,101.79,104.85,10.48
1,91.8,11.21,101.3,99.93,0.98,110.35,104.53,105.37,11.71,11.74,110.03,108.86,1.07,97.3,112.56,114.24,10.27
3,92.228,10.47,108.23,100.86,1.04,102.76,115.85,101.95,10.15,9.57,105.05,103.11,1.05,106.5,117.02,95.63,11.0
3,92.237,10.9,115.1,109.36,1.08,102.85,116.72,102.15,10.18,10.29,109.21,98.98,0.99,111.52,101.65,97.41,10.27
4,93.101,10.08,94.17,100.23,0.93,109.69,108.37,109.18,9.71,9.88,99.18,100.71,0.92,107.5,93.16,107.84,10.45
2,93.601,10.66,113.48,101.16,1.1,97.2,104.74,105.11,11.86,11.42,116.17,110.49,1.1,112.73,100.2,110.76,10.04
4,94.951,11.01,101.9,105.22,0.93,101.12,99.76,112.79,9.74,9.98,110.88,100.46,1.01,101.37,95.81,104.29,9.64
3,96.175,10.16,101.21,103.33,1.02,101.92,111.43,100.41,10.9,9.46,112.54,97.95,1.06,112.29,104.61,102.41,10.36
1,96.203,10.74,100.55,102.48,0.98,105.14,99.52,98.46,10.46,10.04,108.8,100.41,0.97,106.24,111.31,106.62,11.0
1,96.449,10.7,99.4,102.73,1.06,98.18,112.39,101.25,10.64,11.8,101.89,99.67,1.03,111.54,102.83,110.0,10.98
4,96.505,11.08,94.21,107.89,1.0,104.26,100.43,113.09,10.14,11.42,94.53,108.54,1.03,99.3,96.31,115.78,9.33
4,96.621,11.14,97.98,115.53,0.94,102.59,107.31,107.37,10.88,11.43,100.1,101.12,0.93,101.43,97.89,103.53,10.12
1,97.608,11.5,101.35,99.97,1.08,104.17,104.52,103.23,10.14,11.19,97.31,110.33,1.0,106.43,99.64,98.46,11.15
2,97.619,11.01,107.5,111.16,1.09,107.91,108.38,101.77,11.84,11.78,112.17,113.41,0.97,101.57,109.06,112.07,11.58
2,97.647,10.83,116.56,107.03,0.98,99.5,114.62,113.29,11.49,11.71,116.99,108.95,0.97,106.66,101.34,118.24,11.17
4,98.021,10.96,104.01,114.68,1.09,107.26,109.29,110.58,9.47,11.46,104.04,100.44,1.01,97.35,94.35,113.59,9.74
1,98.218,11.4,99.14,101.18,0.95,109.23,100.93,109.23,11.46,10.49,101.06,109.41,1.05,98.04,99.7,100.97,10.5
2,98.632,10.27,115.95,105.98,1.0,99.89,102.6,116.83,11.21,10.42,111.33,113.46,1.07,108.28,101.22,111.46,11.59
1,98.637,10.18,101.53,108.34,0.92,113.95,112.52,103.41,10.19,10.58,110.1,112.43,1.06,113.47,110.34,101.78,11.38
4,98.684,11.58,110.48,113.25,0.95,101.11,99.55,103.24,9.33,10.2,98.1,104.54,1.07,107.28,99.57,109.05,10.08
4,99.123,9.86,109.12,113.81,1.08,105.75,92.07,104.21,10.84,10.52,101.13,108.38,1.09,105.93,105.4,105.59,10.34
4,99.903,11.23,105.35,113.93,1.0,96.71,105.52,107.85,10.64,10.04,104.4,100.46,0.99,110.94,97.89,110.34,10.72
4,100.202,9.95,103.74,107.19,1.06,95.8,101.29,112.78,10.4,10.94,102.04,113.94,0.95,98.88,106.73,114.94,9.82
4,100.909,10.23,97.71,100.38,1.06,102.44,101.56,117.6,9.91,9.88,98.44,101.09,1.09,104.65,96.31,109.51,10.7
4,101.112,10.23,97.62,119.02,0.99,95.21,107.65,102.12,10.73,11.3,95.74,114.38,1.05,107.03,92.94,101.16,10.86
1,101.19,10.32,114.4,113.19,1.08,105.7,112.41,106.18,11.19,11.1,103.66,114.24,1.02,100.13,117.42,101.87,10.94
3,101.311,11.12,109.8,96.8,1.0,109.82,111.18,96.86,9.81,10.15,109.41,110.0,0.96,98.04,108.12,108.5,10.47
4,101.863,10.88,101.13,104.45,1.08,97.98,98.38,110.27,10.01,11.17,110.48,112.97,1.08,103.33,101.22,108.23,9.78
3,101.921,10.28,108.43,102.19,1.09,107.25,108.29,97.16,10.27,9.71,110.1,107.56,1.06,111.76,102.36,103.19,9.82
3,102.002,9.44,114.28,106.53,1.03,99.86,116.94,97.69,11.37,9.69,115.83,105.83,1.08,114.28,100.7,101.11,10.3
2,102.039,10.05,106.03,115.42,1.09,101.31,103.69,116.56,11.4,11.82,102.7,115.35,1.01,100.49,114.62,103.03,11.08
1,103.038,10.65,101.42,114.85,1.0,101.92,99.83,111.26,10.43,10.0,101.48,99.1,0.99,105.36,111.99,100.72,11.15
1,103.086,11.76,112.54,107.6,1.08,96.4,106.23,115.98,11.33,11.05,107.26,102.33,0.97,111.02,113.86,109.96,10.69
