task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,10.3,111.91,102.96,1.09,113.75,117.13,106.78,11.23,10.8,107.51,97.82,1.04,99.7,111.63,107.28,10.78
4,46.948,9.87,96.08,112.87,1.08,105.87,93.69,116.51,9.53,10.67,94.11,105.67,1.05,94.09,102.88,112.16,10.62
3,47.372,9.68,110.15,109.28,1.01,105.3,101.72,103.52,11.31,9.55,114.46,106.84,1.11,111.12,109.74,95.39,10.54
3,47.446,10.49,110.25,107.06,1.14,111.89,116.99,98.56,10.01,9.42,115.37,93.81,0.98,102.26,101.38,107.23,10.64
3,47.832,10.93,115.66,99.84,1.06,99.61,102.65,103.18,10.65,10.18,114.27,103.87,1.02,96.87,102.41,91.46,10.03
4,48.283,10.2,98.57,116.68,0.97,100.71,102.09,114.96,10.58,10.94,95.46,107.07,1.01,104.45,97.48,111.95,9.61
2,48.359,10.72,103.68,117.45,1.07,110.97,113.23,109.72,10.21,11.6,102.72,113.47,1.06,102.61,112.42,117.09,11.79
3,48.388,10.41,99.25,94.81,1.03,100.67,99.04,97.15,10.94,9.8,111.33,107.4,1.01,101.88,109.77,97.23,9.98
3,48.693,9.61,103.22,108.98,1.13,110.43,107.8,96.01,10.48,10.21,117.74,97.79,1.05,105.59,114.94,98.67,10.22
1,48.777,10.45,113.53,108.16,1.08,102.8,108.22,100.13,10.4,11.63,96.7,102.29,0.99,106.24,109.73,103.09,10.46
1,49.491,10.06,112.85,106.72,1.03,105.75,103.85,108.25,11.1,10.5,102.5,103.49,0.94,101.44,117.68,110.04,11.72
1,49.495,10.41,113.94,104.79,0.95,108.87,103.85,111.33,11.28,11.28,110.63,111.04,0.96,106.07,112.23,106.67,10.09
2,49.544,10.42,104.07,105.23,1.09,100.1,103.93,104.87,11.73,10.38,115.82,117.02,1.0,105.74,114.69,106.96,10.71
2,50.189,10.27,115.38,105.82,1.03,107.04,114.91,104.21,11.79,10.26,111.18,109.57,1.04,112.68,114.12,117.61,10.55
1,51.315,10.66,101.44,108.29,1.08,98.89,110.21,100.15,10.44,11.28,100.42,110.14,1.05,103.3,101.54,114.73,10.49
1,52.215,11.44,109.28,100.49,0.96,106.07,115.52,114.0,10.75,10.03,109.93,106.58,1.03,105.94,113.64,103.94,11.16
1,52.22,11.45,101.29,105.66,1.0,112.8,110.82,109.66,11.21,10.63,107.9,102.32,0.93,109.8,99.95,101.19,11.65
3,52.245,9.56,117.54,108.87,0.99,110.89,102.36,103.7,9.9,10.32,116.13,99.83,1.08,113.46,113.88,96.94,10.96
1,52.576,11.74,98.74,112.16,1.03,96.91,116.52,101.93,10.64,10.27,112.1,113.94,1.06,105.7,104.06,101.09,11.22
4,52.579,10.61,107.15,119.12,1.03,101.43,104.79,102.59,10.65,10.72,100.34,118.79,1.06,109.45,108.24,115.97,10.56
4,52.697,10.32,108.44,116.07,0.96,111.65,99.75,115.11,9.81,11.58,99.17,115.55,1.05,106.92,95.23,103.36,10.74
2,52.805,11.12,101.46,115.55,1.01,110.8,113.06,116.93,10.94,11.77,101.88,103.94,1.0,108.46,106.53,117.85,10.39
3,53.227,10.29,112.88,96.41,1.12,111.17,104.04,104.96,10.31,9.72,101.67,99.41,1.02,108.61,114.15,99.69,10.78
2,53.6,11.62,106.8,113.29,0.97,96.88,113.72,111.56,11.19,10.42,107.37,111.57,1.04,109.04,114.46,107.42,10.83
4,53.737,10.49,100.08,113.25,0.94,99.24,101.38,103.24,10.88,10.12,99.36,112.15,1.02,95.08,108.44,113.09,10.45
4,53.802,10.2,94.22,113.67,0.96,95.21,101.86,102.76,9.92,9.92,102.83,108.22,0.97,102.8,102.94,102.89,10.26
1,53.953,10.18,99.25,106.31,1.01,97.63,111.94,113.66,10.45,10.26,108.55,112.31,1.08,105.04,99.1,107.55,10.1
1,54.485,11.75,106.81,108.81,1.0,109.83,115.63,113.29,10.18,10.63,113.68,111.65,1.0,104.01,114.17,111.5,11.63
3,54.525,10.43,114.7,101.72,1.08,110.75,109.14,97.59,10.47,11.17,100.3,97.97,0.97,112.8,100.74,106.65,10.19
1,54.793,10.93,110.46,108.42,1.08,106.87,106.53,103.1,11.35,11.46,113.6,108.84,1.09,98.47,106.51,113.68,11.72
4,54.846,10.3,103.35,111.42,0.93,102.53,108.92,112.54,9.69,10.72,98.18,113.81,1.05,107.83,98.96,107.46,10.44
2,54.942,11.69,103.38,108.62,1.09,109.08,114.72,114.54,11.89,11.32,115.26,104.52,0.96,99.32,97.6,116.69,10.56
4,55.165,11.22,104.61,107.6,0.94,100.44,101.36,100.6,9.72,11.1,99.54,104.45,0.94,104.5,100.78,106.5,9.3
4,55.578,9.88,110.84,102.44,1.09,104.5,93.78,107.8,9.58,9.76,109.27,110.13,0.98,98.25,98.64,116.67,10.13
1,55.788,10.62,110.37,109.36,0.98,101.63,101.07,109.34,10.74,10.0,109.28,109.52,1.04,110.47,103.38,108.2,10.62
3,56.086,10.64,106.34,104.98,1.04,103.88,101.65,104.58,11.33,9.6,107.99,95.98,1.04,113.48,103.58,99.74,9.96
3,56.133,10.94,104.03,97.94,1.12,100.74,114.15,97.51,10.98,11.0,99.77,103.79,1.09,110.27,101.23,105.6,11.32
1,56.141,11.67,106.28,104.62,1.04,107.09,104.79,103.64,10.25,11.1,106.51,100.6,1.02,108.88,114.65,109.46,10.94
3,56.251,10.69,117.75,109.51,1.01,104.96,106.55,97.26,9.93,11.01,102.68,97.51,1.0,107.32,112.67,105.69,11.0
2,56.325,11.33,99.92,102.7,1.05,96.18,108.74,111.97,10.47,10.88,105.75,116.28,1.05,101.86,100.3,104.98,10.72
4,56.561,11.21,110.04,104.13,1.06,111.61,108.79,107.9,9.58,9.78,95.17,114.88,1.06,103.53,101.84,110.13,10.5
4,56.807,10.74,110.13,113.91,1.03,105.79,101.09,100.32,10.04,9.98,110.69,117.16,1.0,95.39,95.44,100.58,9.49
4,56.906,10.03,109.88,103.42,1.04,101.63,107.88,115.62,10.8,10.85,108.6,114.97,0.93,105.74,101.89,115.74,9.19
2,57.25,10.79,115.63,105.5,1.06,97.87,102.61,102.6,10.39,11.73,115.79,100.54,1.02,108.74,115.16,118.14,11.05
1,57.605,10.57,101.85,100.82,1.0,108.68,100.25,106.98,11.04,10.07,97.08,98.65,1.09,97.12,102.56,100.87,10.02
1,57.701,10.16,105.11,104.89,0.98,96.72,111.82,113.25,11.33,11.2,109.49,98.87,1.0,113.34,115.56,107.06,11.31
4,58.217,10.8,110.23,106.07,1.06,101.29,100.19,113.59,10.16,10.83,100.47,115.3,1.08,104.32,94.76,106.04,10.62
4,58.8,9.79,108.51,100.65,1.01,94.05,106.76,100.66,10.79,10.25,99.48,105.84,0.97,95.37,95.94,101.05,10.76
4,58.957,11.3,110.85,116.7,0.92,95.55,99.43,116.6,9.99,10.14,105.08,105.29,0.93,108.08,102.64,105.33,9.75
1,59.545,11.0,98.41,107.46,1.02,97.72,102.27,100.94,11.15,10.04,107.55,114.11,0.95,98.96,113.74,108.55,11.63
4,59.681,10.04,100.75,102.86,0.96,111.41,94.81,105.55,10.35,10.17,105.46,103.32,1.01,98.28,93.91,116.78,10.52
2,59.853,11.42,106.56,111.94,0.99,97.39,102.84,110.24,11.41,9.98,108.23,108.73,1.01,96.95,100.63,105.38,10.75
3,59.922,9.7,110.33,106.89,1.14,99.25,114.78,94.24,10.98,9.65,101.17,104.06,1.03,112.95,108.5,101.38,10.54
1,60.315,11.86,113.76,110.01,1.08,96.83,116.08,106.04,11.33,11.56,101.82,115.37,0.96,103.94,100.82,103.0,11.08
1,60.338,10.69,113.96,102.57,0.98,107.07,107.32,106.25,10.68,10.87,101.31,112.48,1.05,108.66,113.72,109.27,10.5
4,60.892,9.86,107.47,112.16,1.04,104.63,108.73,107.9,10.09,10.7,99.69,112.09,0.94,101.76,107.56,114.38,10.64
4,61.119,11.2,108.72,105.52,0.98,103.63,108.91,115.74,10.28,11.46,100.68,107.68,1.02,95.77,94.28,109.03,10.17
1,61.181,10.11,104.13,110.29,1.0,109.9,106.83,100.72,10.14,11.15,96.96,107.0,0.92,97.88,100.52,106.38,10.82
2,61.434,10.05,101.44,101.16,1.06,98.5,114.25,114.78,11.54,10.88,107.54,114.86,0.96,102.58,103.18,104.47,10.83
2,61.456,10.98,115.12,116.17,0.99,105.58,113.43,117.85,11.15,11.45,115.73,109.65,1.06,103.9,102.99,106.45,11.1
3,61.702,10.27,115.1,102.9,1.07,101.07,105.22,94.46,10.36,9.59,103.03,101.75,1.14,107.87,117.25,95.16,10.79
4,61.727,11.18,110.08,112.39,0.93,109.69,106.04,106.7,9.38,10.45,98.45,107.4,0.93,106.55,97.8,107.21,9.77
4,61.756,10.89,107.39,107.0,0.96,96.71,104.53,105.07,9.78,10.04,98.05,110.38,0.92,96.78,94.81,107.6,9.9
2,62.348,10.37,113.87,104.26,0.98,95.48,98.55,111.46,10.87,10.28,100.83,116.37,1.05,110.03,109.91,105.85,10.5
1,62.953,11.47,104.74,102.31,1.08,98.07,108.88,109.88,10.67,11.15,102.26,105.74,1.0,96.39,108.88,114.33,11.02
4,63.075,10.5,103.93,112.24,1.0,104.99,108.19,115.32,10.11,10.74,95.84,117.37,0.94,104.58,96.37,105.49,9.25
3,63.626,9.94,106.11,106.72,1.13,102.81,113.75,94.24,11.26,10.69,101.3,94.03,1.08,107.91,100.42,104.79,10.86
1,64.263,10.63,106.08,107.18,0.94,103.69,108.64,108.04,11.16,10.66,97.12,99.09,1.07,101.35,116.41,115.79,11.36
3,64.269,10.51,115.01,101.27,1.07,100.74,112.67,101.06,9.59,10.71,101.44,107.46,1.12,97.1,106.86,103.63,10.38
3,64.365,9.61,104.67,107.73,1.12,106.02,108.02,101.97,10.98,10.06,114.15,97.0,0.98,98.12,100.28,96.25,9.64
4,64.377,10.6,100.64,112.83,1.09,95.88,102.1,112.53,9.3,9.86,95.86,103.74,1.04,96.08,101.11,117.24,9.93
1,65.033,10.56,104.38,108.86,1.09,109.2,109.3,98.61,10.27,10.34,97.99,101.86,1.05,102.98,110.29,104.03,10.82
1,65.12,11.55,113.03,112.91,1.06,101.9,117.0,109.42,11.6,11.37,98.13,109.56,0.97,101.3,110.75,108.2,11.25
1,65.305,11.79,109.62,104.8,0.95,107.42,107.58,103.41,10.9,10.86,105.96,106.41,0.98,97.34,113.39,114.75,11.29
4,65.617,9.89,107.14,117.8,1.06,103.16,95.66,108.79,10.17,9.9,98.54,104.54,1.04,95.46,94.87,115.39,9.85
2,65.782,10.45,107.78,117.58,1.04,111.59,97.53,112.0,11.56,11.69,107.82,99.42,1.0,99.81,112.92,116.42,10.35
1,65.825,10.17,107.94,98.87,1.0,100.64,116.92,110.3,10.65,11.69,109.33,104.38,1.02,113.91,106.66,110.05,10.07
3,65.859,9.92,110.54,110.0,1.06,104.16,102.44,94.62,11.18,10.43,113.82,97.85,1.11,103.96,110.9,92.81,10.82
4,66.023,10.24,105.11,114.02,1.04,105.91,92.77,114.41,10.16,9.8,94.08,114.28,1.01,105.16,102.4,117.83,9.74
1,66.048,11.67,106.92,113.15,1.01,109.64,113.31,100.48,10.87,10.9,109.34,101.54,1.09,110.39,110.14,99.52,10.47
3,66.789,10.87,111.66,109.46,1.01,97.3,116.64,92.6,10.84,10.58,116.35,108.44,1.07,108.85,113.14,94.21,10.73
1,66.954,10.93,106.39,116.62,0.93,103.69,104.74,101.61,11.17,10.53,108.55,103.0,0.99,111.62,113.86,113.25,11.08
4,66.971,10.93,99.36,102.2,1.01,103.52,93.24,111.58,9.71,10.51,109.02,116.23,0.96,95.08,108.37,110.69,10.02
1,67.096,10.61,110.66,115.2,0.94,103.66,112.52,98.9,10.31,10.25,98.31,112.95,0.95,113.16,108.23,105.41,11.17
1,67.158,11.49,96.9,104.8,1.02,107.61,104.43,104.47,11.59,11.43,97.46,98.81,1.08,107.07,109.11,108.19,11.68
2,67.266,10.34,99.52,99.7,1.04,100.53,103.86,106.37,10.63,10.12,117.1,117.93,1.04,101.4,103.86,102.33,10.22
1,67.278,10.74,113.61,112.11,1.05,101.91,108.22,103.33,11.18,11.82,98.2,102.78,1.05,107.09,115.17,107.76,10.06
2,67.536,10.07,106.31,111.65,0.98,102.63,113.36,101.09,10.84,10.71,104.01,116.0,1.06,105.04,110.62,117.12,10.89
2,67.583,11.85,114.9,109.34,0.99,96.54,105.07,100.02,11.0,10.01,116.87,102.83,1.09,97.08,106.35,102.35,10.36
4,67.729,11.07,93.53,112.79,1.03,103.27,106.23,101.46,9.17,10.72,97.75,103.12,0.97,99.44,106.54,104.96,9.62
3,67.948,10.73,112.2,104.44,0.99,99.86,115.82,99.02,9.64,10.97,112.3,98.14,1.14,103.43,114.46,100.26,10.31
4,68.021,10.51,94.41,108.04,1.03,105.11,92.22,102.97,10.04,10.63,93.98,108.14,1.09,106.81,98.22,109.31,10.23
1,68.054,11.16,113.43,110.95,1.05,105.14,104.95,105.09,10.88,11.58,102.18,103.62,0.96,99.36,113.39,100.48,10.88
2,68.204,11.47,104.48,101.05,1.09,105.11,97.77,111.13,11.42,10.27,100.91,115.29,0.99,111.93,112.6,110.28,10.15
2,68.21,11.74,108.87,117.58,1.01,108.0,108.74,117.52,10.16,10.38,101.68,110.74,1.07,109.73,108.85,108.42,11.7
4,68.248,9.77,102.98,113.1,1.1,100.15,100.32,114.42,9.41,10.09,99.28,114.91,0.98,101.49,107.79,107.69,10.32
3,68.592,11.04,109.09,104.23,0.99,96.88,104.61,96.37,9.94,10.34,108.85,94.94,0.98,103.66,107.11,95.17,10.64
4,69.249,11.53,101.87,106.33,1.05,96.74,98.22,101.45,9.89,11.07,95.53,113.37,0.99,94.94,105.96,101.77,9.72
1,69.471,11.54,110.85,110.2,0.97,112.26,116.62,98.02,11.13,10.95,111.51,106.69,0.96,100.97,113.0,116.16,10.67
4,69.547,10.55,108.46,116.25,1.04,103.94,107.08,110.32,9.38,11.08,105.51,119.12,1.1,94.5,95.23,106.09,10.57
3,70.109,11.0,117.06,102.15,1.01,97.38,109.27,98.4,10.28,11.01,111.83,96.3,1.14,99.03,108.48,98.38,10.4
4,71.435,11.15,96.52,118.77,1.01,100.15,102.61,110.59,10.75,11.07,110.27,117.35,0.93,100.98,92.06,101.76,10.53
4,71.639,9.95,109.93,109.81,1.06,102.91,105.07,107.13,9.76,10.1,95.46,108.24,1.01,102.98,108.94,103.74,9.95
4,72.363,11.06,101.69,105.15,1.03,103.19,94.91,117.82,9.98,10.96,96.06,108.61,1.01,98.28,96.86,100.23,10.75
2,72.658,11.32,117.52,110.2,0.99,109.01,98.71,106.73,11.11,10.27,103.37,116.07,1.09,103.79,98.1,105.36,11.72
2,72.895,10.79,108.7,106.53,1.07,95.85,113.13,114.32,11.19,11.4,114.72,102.75,1.01,106.66,108.66,109.17,11.77
2,73.014,11.22,100.7,108.76,1.1,110.01,108.47,107.44,10.4,11.86,101.46,101.02,1.0,104.06,99.23,104.08,10.0
4,73.087,10.4,107.96,110.58,1.03,103.25,103.88,102.06,9.29,11.27,102.13,109.08,1.07,101.29,93.03,107.9,10.14
1,73.435,11.82,106.63,98.88,1.07,100.26,102.03,102.49,10.04,11.66,112.34,106.17,0.97,107.97,106.99,115.95,10.43
4,73.578,10.16,104.97,112.25,0.95,109.64,103.84,110.19,10.31,10.64,98.42,100.48,0.94,103.94,98.48,107.48,9.4
1,73.876,11.77,102.19,104.93,1.08,113.14,111.56,106.07,10.61,10.72,105.6,106.1,0.96,107.98,116.86,100.49,10.02
4,74.226,10.46,97.26,114.38,1.0,108.02,101.11,103.67,9.4,11.33,107.05,107.54,0.94,105.41,106.0,101.89,10.21
4,74.565,10.34,103.6,112.62,1.05,106.42,100.26,107.69,9.27,11.19,103.02,100.2,1.02,108.32,105.51,117.02,9.55
3,74.665,10.42,113.94,104.03,1.04,113.95,104.85,98.69,11.1,10.55,113.36,104.03,1.01,109.65,103.44,103.34,10.47
3,74.68,9.64,110.54,100.23,1.04,106.77,117.42,104.8,10.84,10.68,103.68,104.31,1.09,104.09,112.46,101.77,9.75
3,75.048,10.9,114.64,103.3,0.98,100.79,114.57,103.08,10.23,10.99,109.3,93.29,1.13,102.04,100.04,105.06,10.12
4,75.11,10.99,109.18,111.08,0.92,106.21,108.73,103.04,9.37,11.21,93.89,102.74,0.96,97.34,101.51,107.3,10.84
1,75.182,11.31,105.84,107.23,1.0,104.72,116.44,110.49,11.63,11.77,111.95,113.94,1.01,105.31,112.16,108.16,10.62
4,75.201,11.18,110.36,112.91,0.94,98.84,101.84,111.81,9.37,10.08,104.68,102.94,1.09,99.71,105.58,103.3,10.65
2,75.24,10.32,117.1,100.94,0.96,112.1,115.25,101.89,10.36,10.66,99.6,114.33,1.1,109.36,106.58,100.65,11.88
3,75.255,10.96,117.62,106.12,1.03,97.22,101.49,98.25,10.71,10.1,114.2,96.74,1.09,109.43,108.56,107.44,9.95
2,76.051,10.05,110.04,103.56,1.08,100.17,108.23,107.94,10.17,11.57,101.57,114.7,1.1,100.07,100.69,113.22,10.22
1,76.097,10.23,101.89,101.86,0.98,96.68,106.4,109.27,10.51,10.99,112.93,112.51,1.02,107.59,114.04,109.46,11.18
1,76.258,10.04,101.6,113.75,1.08,104.39,103.27,98.27,11.37,10.92,98.41,106.83,1.06,99.3,113.46,111.59,10.66
4,76.855,10.22,97.2,113.32,1.01,104.86,96.54,108.26,9.76,10.22,105.92,114.08,0.99,102.46,108.73,101.32,10.71
2,77.567,11.52,99.48,99.92,1.04,96.0,102.11,116.27,11.62,10.36,112.94,109.78,1.05,109.85,111.31,104.47,10.73
4,78.662,10.24,107.49,118.34,1.0,104.36,103.51,106.09,10.0,9.77,98.24,110.44,0.93,104.32,100.28,108.42,9.86
4,79.018,10.14,97.48,112.91,1.03,108.71,97.46,116.58,9.41,9.81,108.46,113.56,0.99,101.66,107.02,101.07,10.73
2,79.136,10.62,103.61,113.65,0.97,103.78,98.04,107.94,11.08,10.79,112.21,117.55,1.04,102.33,103.24,102.5,11.81
4,79.196,11.01,106.62,100.77,1.01,108.87,100.42,100.64,10.43,10.89,93.77,110.6,1.02,97.36,95.04,112.16,10.07
1,79.262,10.34,99.54,98.31,1.05,105.26,116.64,100.39,11.37,11.42,97.14,100.41,1.08,97.25,105.87,109.95,11.45
1,79.323,11.45,111.5,105.19,1.09,109.6,105.84,100.15,11.48,10.17,96.96,99.09,1.08,108.38,106.58,99.02,10.12
4,79.888,10.99,109.16,104.06,1.06,102.73,102.17,113.38,10.88,10.07,109.23,110.45,0.96,102.85,100.06,108.3,9.51
2,79.923,10.4,102.24,117.97,1.08,112.53,108.44,100.1,11.31,10.27,100.41,100.12,1.08,97.47,115.54,112.06,10.74
4,80.551,10.72,107.16,106.84,0.94,105.79,98.58,107.65,10.15,11.1,105.92,113.48,0.99,102.48,108.48,108.81,10.39
1,80.878,10.45,98.4,109.76,0.99,99.33,111.6,99.46,10.67,10.49,109.44,109.19,0.96,109.2,112.93,115.0,11.43
3,80.92,9.46,115.82,98.17,1.02,105.69,116.46,93.16,10.84,10.69,102.62,107.26,0.96,108.61,108.49,102.42,11.33
1,81.513,10.58,105.22,114.55,0.98,104.5,112.51,112.4,10.38,10.76,106.34,108.99,1.0,112.06,104.47,98.99,11.19
3,81.814,9.74,104.52,98.02,1.02,105.87,99.85,95.12,9.81,10.53,99.66,107.46,1.13,97.51,98.98,107.41,10.46
1,81.829,11.71,110.18,101.24,0.93,101.48,107.02,107.75,10.16,10.14,97.86,113.61,1.09,101.6,105.56,109.96,10.38
1,81.844,11.01,103.14,109.95,1.08,103.48,108.6,111.64,10.9,10.11,99.23,105.35,1.08,100.11,103.49,98.84,11.44
2,81.962,11.73,106.73,108.95,1.08,110.05,113.96,112.24,11.46,10.81,99.35,109.55,1.04,103.5,101.96,112.43,10.61
1,82.092,10.15,108.55,102.79,1.08,103.23,110.9,112.34,11.45,10.41,107.26,115.35,1.04,110.96,115.81,106.55,10.23
2,82.679,11.56,101.14,113.53,0.95,105.2,102.29,110.12,11.81,11.62,101.7,108.83,0.94,100.89,102.64,109.42,10.19
2,82.69,10.82,117.34,104.0,0.99,95.78,104.91,102.29,10.88,11.7,116.16,104.03,1.05,97.47,109.33,117.82,11.45
1,82.799,10.27,112.33,116.84,1.08,104.46,110.82,100.8,10.33,11.79,113.74,102.37,0.94,109.11,112.6,99.22,11.25
3,83.221,9.87,105.47,105.83,0.96,113.66,115.44,100.98,11.19,9.85,112.39,101.64,1.13,102.41,115.05,108.34,9.75
3,83.468,10.6,117.31,104.35,1.06,112.28,101.95,104.15,9.76,10.61,117.19,93.59,1.02,110.26,115.26,95.12,10.14
3,83.537,10.21,113.01,102.29,1.03,113.36,108.99,105.73,9.81,9.82,102.67,103.69,1.0,105.96,109.32,101.93,10.9
2,83.72,10.18,99.1,103.78,1.09,111.66,105.08,103.04,10.29,11.83,114.98,110.2,1.1,104.33,99.4,110.95,10.94
4,83.783,9.88,106.11,103.69,1.02,110.42,96.35,105.21,9.26,9.77,96.85,103.71,1.01,104.63,108.33,101.78,10.75
3,83.912,10.83,101.04,105.62,1.14,106.35,105.91,104.58,11.11,10.53,101.52,107.66,1.0,105.21,117.7,91.95,10.43
1,84.079,10.5,106.4,115.75,1.07,99.02,117.51,102.33,11.64,11.01,110.33,102.3,0.96,109.84,108.35,106.31,9.91
3,84.141,10.82,109.22,107.03,1.04,112.38,110.75,103.82,11.19,9.83,114.73,110.67,1.06,108.27,106.0,107.38,10.42
3,84.432,9.46,104.65,96.62,0.97,100.2,115.1,107.79,10.17,9.59,103.84,94.8,1.02,104.61,100.96,102.44,11.04
3,84.544,11.16,117.66,98.76,1.1,100.78,109.7,105.91,10.48,11.16,109.5,99.7,1.13,112.06,106.55,108.5,9.8
1,84.685,10.17,105.76,99.37,0.99,103.98,99.51,106.3,10.95,11.3,102.07,111.27,1.05,96.72,107.58,102.18,10.58
4,84.811,11.51,97.52,113.41,1.02,104.93,95.35,100.46,10.37,10.83,99.95,113.96,0.93,94.98,96.24,115.04,9.82
2,85.095,11.15,107.54,108.86,1.05,108.46,112.64,106.54,11.0,11.34,102.95,99.49,0.96,105.04,109.04,103.19,10.02
1,85.271,10.5,96.37,109.09,1.01,107.73,106.23,98.23,11.3,10.96,106.46,108.34,1.01,104.76,114.98,102.9,10.16
2,85.512,11.06,101.19,100.47,1.02,102.11,103.52,109.58,10.67,10.31,109.35,110.7,1.06,97.86,108.44,104.87,11.52
4,85.583,9.8,110.02,100.99,1.06,96.32,107.4,100.46,9.94,10.57,98.36,105.07,1.02,105.44,93.2,104.98,9.3
3,85.704,10.59,101.57,104.88,1.07,113.13,104.32,98.0,11.16,10.6,114.94,101.66,1.02,109.5,101.6,94.77,10.35
2,85.893,10.48,100.2,99.93,1.0,99.71,101.0,116.86,11.43,11.6,106.59,115.62,0.96,99.28,102.5,117.88,10.54
1,86.475,10.5,101.44,107.18,0.93,97.53,104.53,106.58,10.08,11.69,98.86,114.85,1.05,113.17,114.75,98.82,11.73
3,86.609,10.04,114.43,105.72,1.01,97.1,102.69,108.03,9.93,9.72,106.03,99.52,0.99,99.44,103.39,93.34,10.39
4,86.818,11.32,95.66,112.35,1.02,107.99,102.57,116.09,10.1,11.22,94.98,116.16,0.96,104.5,108.73,114.48,10.15
2,87.141,10.23,100.38,103.01,0.95,110.0,98.96,117.09,10.17,10.69,111.18,113.21,1.07,110.6,110.68,102.03,11.78
3,87.168,10.56,110.1,94.04,1.1,104.61,102.01,96.67,9.84,10.36,106.25,99.2,1.05,104.37,111.75,107.88,10.6
3,87.579,10.04,106.13,107.19,1.11,109.11,111.18,107.79,10.13,9.76,117.31,103.74,1.09,113.48,103.78,105.32,10.03
1,87.65,10.74,110.46,101.93,0.98,96.55,100.07,100.84,10.05,10.87,100.33,101.14,1.05,112.49,116.09,113.22,11.37
1,87.842,10.58,106.91,99.89,0.93,98.07,105.56,101.87,11.52,10.18,106.6,107.23,0.99,104.64,109.29,100.16,10.53
2,88.103,10.52,112.42,104.45,0.97,95.97,105.5,102.95,10.97,10.22,99.75,104.83,1.06,109.5,105.08,110.07,10.16
3,88.21,10.12,109.81,110.0,1.04,100.4,103.7,108.06,10.23,10.73,101.59,108.44,1.11,111.89,114.97,104.09,10.7
4,88.229,10.72,105.33,102.17,0.93,100.4,108.24,104.73,9.62,9.91,104.33,100.7,1.1,96.94,102.15,116.0,9.92
1,88.496,10.76,99.97,101.6,1.08,103.94,114.09,115.19,11.41,11.2,106.88,115.47,1.04,104.6,100.15,103.13,11.5
4,88.613,10.2,102.79,119.12,1.03,107.07,94.2,116.91,9.76,9.79,105.35,107.41,0.96,105.88,93.48,106.88,9.19
4,88.793,11.12,103.62,112.06,0.94,110.45,101.89,100.46,9.31,11.39,95.73,106.32,1.0,100.29,96.7,100.64,9.78
2,89.034,10.65,109.79,104.88,1.07,97.49,99.03,110.49,11.72,10.14,115.24,100.28,1.05,109.08,108.62,106.72,10.19
1,89.137,10.99,97.01,112.93,1.09,99.32,117.16,99.06,11.17,11.48,97.28,111.95,1.06,113.93,107.63,114.08,11.17
4,89.193,10.2,107.9,106.77,0.97,105.11,99.69,110.02,9.97,10.51,96.71,113.0,1.03,111.28,102.62,100.03,9.37
3,89.208,11.1,114.15,104.84,1.03,101.21,102.29,99.08,9.59,10.34,107.42,97.75,1.1,113.32,105.55,93.84,11.09
3,89.463,10.17,101.02,101.5,1.08,113.9,107.27,97.79,10.82,9.93,111.24,105.67,1.08,103.75,103.64,101.68,10.3
3,89.574,10.33,107.76,105.63,1.12,102.99,104.92,95.12,10.7,9.84,115.9,103.51,0.98,111.04,99.66,96.25,10.12
4,89.59,9.89,105.16,103.59,1.04,108.04,104.38,105.76,9.35,10.79,106.07,113.04,1.0,102.62,98.49,117.35,9.52
4,89.74,10.2,111.01,114.49,0.97,94.07,96.6,117.48,10.57,11.06,99.54,108.61,1.0,109.54,101.03,114.97,10.17
3,89.875,10.17,107.5,109.88,1.09,108.5,113.02,100.64,10.73,10.8,108.03,98.58,1.11,111.94,107.09,101.86,10.7
2,89.964,11.33,110.54,117.43,1.06,95.59,99.95,109.72,10.7,10.55,117.4,116.0,1.03,95.7,100.37,108.65,10.19
1,90.334,10.06,112.29,101.37,1.07,100.36,110.84,110.88,10.68,11.58,113.34,102.46,1.03,114.01,104.55,105.35,9.9
1,90.54,10.18,103.76,108.37,1.05,107.76,112.6,114.52,10.59,10.92,103.92,101.4,1.07,98.24,100.46,112.4,10.26
4,90.913,11.09,106.89,114.17,1.09,111.17,101.1,116.24,9.45,10.47,93.99,111.58,1.01,103.87,97.36,102.54,10.21
4,90.963,10.62,95.06,112.38,1.03,97.46,106.14,112.94,10.67,9.97,104.12,104.88,1.04,103.25,104.62,101.97,9.38
3,91.072,11.16,100.1,95.63,1.14,100.44,100.19,93.72,10.32,10.27,117.54,108.16,1.03,100.24,109.19,99.26,10.24
3,91.22,10.81,110.57,103.59,1.09,100.24,116.94,106.3,9.69,10.14,105.59,100.66,1.03,97.29,101.8,91.94,11.15
2,91.492,11.7,113.22,111.98,1.08,101.74,100.83,104.36,10.48,11.42,108.88,100.47,0.99,97.46,109.65,116.79,10.4
3,91.6,10.47,100.99,98.27,1.03,110.27,105.43,108.69,10.08,11.08,109.25,109.87,1.05,107.25,99.85,102.41,10.3
4,91.683,11.56,98.23,117.0,1.07,103.41,98.16,103.6,10.82,10.14,101.9,100.9,0.93,105.63,97.39,117.67,10.55
3,91.721,11.15,115.16,103.24,1.0,111.24,111.81,98.28,11.22,11.02,105.66,105.92,0.99,100.48,104.32,103.01,10.08
