task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,11.21,98.06,115.34,1.08,110.21,114.99,114.98,10.54,10.27,112.46,112.93,1.08,99.3,112.33,105.16,11.21
4,53.27,10.51,109.9,104.47,0.95,95.86,108.05,114.55,9.73,9.95,97.58,116.53,0.95,100.33,97.39,116.67,10.48
3,53.271,9.46,117.75,109.07,1.03,113.72,108.03,94.23,10.92,10.26,102.12,107.15,1.12,97.31,112.46,92.73,9.96
4,53.382,11.32,109.34,101.12,1.09,96.8,103.77,109.22,10.65,10.84,103.95,114.28,1.06,97.9,99.99,116.26,10.09
1,53.419,10.59,105.87,99.86,1.02,103.25,104.43,101.71,10.35,10.28,104.56,108.46,0.96,100.27,117.34,113.8,9.97
4,53.751,10.2,109.55,103.86,1.02,98.29,94.98,102.63,10.78,10.52,103.38,115.64,1.06,106.15,108.36,107.5,9.75
2,53.755,10.2,116.5,106.74,1.05,110.24,112.46,101.09,11.21,10.96,99.3,104.83,1.02,102.33,102.38,105.72,10.02
3,53.772,9.63,110.79,95.7,1.08,114.36,109.7,92.59,10.1,10.37,101.12,103.93,1.05,101.74,116.99,94.57,11.24
4,53.775,10.31,95.06,105.35,1.02,105.66,104.13,106.0,9.24,9.8,95.33,107.46,1.05,109.4,108.55,110.96,9.32
2,54.078,10.24,116.91,103.89,0.96,96.12,100.41,100.6,11.32,10.5,102.23,117.97,1.1,106.6,99.11,101.4,10.78
2,54.282,10.4,115.78,109.77,1.06,100.4,102.52,111.72,11.45,10.18,114.9,105.82,1.04,106.97,97.97,109.41,10.88
3,54.319,10.16,103.14,107.1,0.99,98.52,110.78,100.5,10.42,10.21,110.18,105.92,1.12,97.51,115.85,100.04,11.38
3,54.825,9.79,112.86,102.96,1.01,101.04,102.46,106.67,10.17,9.7,113.24,103.32,1.06,99.07,102.0,92.8,11.0
2,55.244,11.6,105.66,117.09,1.01,99.79,98.77,108.41,11.38,11.22,111.44,108.44,0.95,112.42,112.17,102.12,10.47
4,55.481,10.04,106.96,116.84,0.99,111.14,100.64,103.59,9.94,10.35,102.28,115.63,1.08,94.67,103.96,111.58,10.5
1,55.659,10.42,107.8,110.46,0.95,105.7,105.18,110.07,11.04,11.84,109.7,107.36,0.96,107.55,112.52,109.1,10.74
2,55.66,11.52,110.71,106.72,1.1,113.03,101.9,106.96,10.1,11.67,116.68,108.94,1.02,96.12,111.43,104.61,10.63
4,56.254,11.41,95.54,117.97,1.03,94.73,92.61,111.42,10.17,11.39,107.1,113.25,0.96,108.21,95.55,114.47,10.83
2,56.37,10.04,106.31,104.1,1.03,100.63,112.42,114.47,10.43,11.77,107.96,113.15,1.1,100.68,108.93,109.6,10.68
2,56.585,11.75,108.49,101.9,0.99,100.7,109.25,110.65,10.02,11.29,113.08,103.12,1.01,105.09,99.52,105.69,10.58
1,56.69,11.18,102.93,116.07,1.04,111.06,100.16,108.45,11.46,10.11,105.52,107.2,1.08,106.65,109.44,106.45,10.19
1,57.069,10.56,98.76,101.44,0.97,105.1,107.96,99.49,10.84,10.11,112.21,101.14,0.93,106.15,101.72,109.72,10.51
3,57.081,10.69,109.79,93.71,1.07,104.28,115.5,100.16,9.66,10.2,101.16,105.23,1.03,108.03,116.3,91.42,9.92
1,57.458,11.46,112.46,102.69,0.93,101.8,100.82,102.63,10.72,10.77,97.14,108.45,1.1,101.12,108.29,104.1,10.91
3,57.512,10.84,116.84,94.8,0.99,103.05,102.99,91.57,10.27,10.9,102.44,95.63,1.1,108.16,101.65,106.86,10.53
1,58.041,10.72,98.31,106.99,0.96,113.18,117.15,111.01,11.4,11.02,111.11,102.52,0.96,101.35,117.76,99.22,11.72
4,58.143,10.23,99.36,104.97,1.01,97.52,98.72,102.63,9.85,11.03,98.08,105.95,0.94,110.43,95.84,100.59,9.9
1,58.343,11.65,113.35,110.77,0.99,110.82,116.01,109.89,11.34,11.71,112.0,99.88,1.01,96.13,103.03,116.46,9.93
4,58.416,10.61,101.74,108.08,1.02,105.09,104.81,104.82,9.52,10.93,101.58,118.05,0.96,111.31,108.47,105.19,10.82
2,58.429,10.32,102.38,115.65,1.06,104.33,105.7,104.73,10.9,10.48,111.67,101.36,1.1,96.34,115.45,110.57,11.45
2,58.858,11.78,112.24,100.71,0.95,112.87,105.7,116.42,11.09,10.31,107.79,106.61,0.94,100.3,105.95,105.32,11.3
4,59.275,10.2,101.66,104.18,0.96,109.69,93.72,115.32,10.24,11.38,99.38,116.21,1.02,98.73,94.28,100.47,10.67
3,59.972,10.38,111.83,104.55,1.13,102.92,114.63,103.26,9.78,9.77,99.89,104.31,1.06,102.96,112.48,92.81,9.94
1,60.241,10.65,100.82,109.47,1.03,101.53,100.98,102.49,10.9,11.88,102.73,115.64,0.96,107.04,116.63,98.65,9.88
4,60.777,10.32,93.45,100.41,1.04,102.91,108.73,105.89,9.19,10.84,106.06,114.64,1.05,96.0,96.73,110.78,10.1
2,60.956,10.35,104.94,107.79,0.99,97.74,110.16,103.86,10.45,10.27,98.94,110.67,1.06,100.99,112.23,104.16,10.54
1,61.834,11.3,102.07,110.0,1.03,101.67,115.21,99.06,11.52,11.8,96.62,106.92,1.04,98.71,108.98,114.09,10.86
2,62.114,11.58,98.96,103.28,0.96,111.44,114.62,112.47,11.86,10.61,116.16,105.92,0.94,109.72,102.42,108.51,11.11
2,62.168,10.22,115.88,117.02,1.05,98.11,104.72,106.76,11.41,10.72,108.19,105.27,1.09,108.69,100.07,101.12,11.89
4,62.19,10.69,95.68,108.79,0.93,106.16,94.62,100.32,9.89,10.55,99.38,102.97,0.99,95.4,98.48,103.47,9.84
4,62.5,10.12,108.18,110.48,1.07,97.4,101.32,103.78,9.52,10.75,98.83,108.64,0.95,111.72,107.26,118.4,10.06
4,62.542,11.51,109.27,105.94,0.92,102.13,96.43,113.78,9.89,10.86,102.63,116.48,1.0,105.37,98.26,109.61,10.1
1,62.548,11.12,102.37,99.86,0.96,110.35,100.58,102.46,11.43,11.17,106.19,107.18,1.04,101.04,116.8,108.73,10.58
1,63.004,11.77,106.01,110.14,1.0,103.81,106.33,103.41,10.84,10.28,99.76,108.23,1.0,110.25,117.16,103.67,11.36
4,63.638,10.9,103.46,113.0,1.05,103.63,94.87,112.17,10.4,9.78,99.75,104.63,1.05,101.99,100.26,115.78,9.92
2,63.757,10.02,103.17,113.87,1.03,97.53,107.89,112.06,10.89,11.14,99.84,104.79,0.97,110.15,103.81,114.78,11.43
4,63.844,11.41,99.06,105.5,1.02,105.31,106.5,108.67,9.76,10.85,108.6,106.42,0.96,104.04,99.19,106.98,10.57
3,63.845,9.66,107.3,103.4,1.14,98.52,102.84,92.64,10.84,10.46,101.82,107.64,0.97,104.61,100.67,105.35,9.92
4,64.084,11.43,101.42,110.21,1.05,108.42,102.78,108.38,10.19,9.84,99.09,119.04,1.08,111.72,100.7,106.65,10.36
2,64.928,11.1,114.98,107.78,1.04,98.18,99.29,102.76,11.4,11.76,109.76,110.06,0.97,106.42,104.89,107.0,11.8
1,65.455,11.88,111.7,101.45,0.93,113.95,104.38,111.7,10.85,10.7,100.06,110.14,0.95,103.78,100.52,110.61,10.55
1,65.602,11.29,101.61,104.38,0.98,113.17,116.92,99.8,10.12,11.23,112.34,104.42,1.1,99.6,117.35,99.99,11.24
3,66.935,9.6,101.9,110.0,1.07,105.17,115.59,104.17,10.34,10.27,99.18,100.63,0.96,102.55,110.47,99.57,9.69
4,67.15,10.0,102.2,108.28,0.94,104.18,104.98,103.53,10.9,10.74,101.87,117.15,0.99,101.09,98.61,116.7,10.36
4,67.277,9.87,102.9,107.02,1.01,95.09,95.78,103.05,10.44,11.31,94.67,115.1,1.09,107.99,93.67,117.67,10.56
3,67.277,10.54,102.65,99.07,1.04,98.04,99.13,99.32,10.64,10.19,106.45,104.35,1.06,110.95,111.81,105.82,11.08
1,67.289,11.87,101.87,107.32,1.02,107.16,101.02,107.49,11.08,11.49,106.56,110.39,1.09,101.63,103.81,109.82,10.18
2,67.306,10.55,99.6,104.11,1.06,109.0,101.34,105.19,11.21,10.94,103.44,107.99,1.0,104.67,106.99,113.52,11.51
1,67.407,10.55,109.74,116.44,1.05,100.82,100.07,98.94,10.68,11.66,106.69,104.64,0.96,109.36,107.25,105.71,10.6
3,67.534,9.44,105.92,93.38,1.14,109.74,115.52,91.94,9.73,10.84,117.65,102.32,1.12,107.99,114.23,102.98,10.64
4,67.56,11.32,94.35,118.23,0.98,101.02,99.26,114.58,9.56,11.39,104.69,101.89,1.05,107.59,98.42,101.77,9.76
2,67.662,10.74,98.9,101.22,1.0,108.89,115.6,108.76,10.19,10.8,116.25,115.78,0.99,108.17,98.34,104.87,10.21
2,67.899,11.29,111.79,99.93,1.03,112.15,104.85,108.04,10.29,10.55,109.37,101.02,0.98,96.64,107.52,112.57,11.67
4,68.528,10.93,106.07,105.84,1.05,96.34,93.28,106.88,10.42,10.5,94.18,102.36,0.98,108.7,108.54,106.38,10.82
2,69.413,11.45,108.31,110.47,1.1,100.4,114.43,109.47,10.16,11.52,114.81,107.86,0.98,111.57,109.31,110.33,11.16
1,70.539,11.78,104.75,101.0,1.05,99.66,117.45,111.28,10.46,10.59,98.74,112.25,1.01,106.23,114.51,115.07,10.93
2,70.758,11.33,104.61,107.99,1.05,103.06,97.73,113.02,11.8,10.38,106.92,104.26,1.08,106.66,101.18,109.95,11.36
1,71.029,11.19,96.37,102.89,1.0,109.8,113.66,115.26,11.11,11.43,106.94,102.69,1.09,97.82,114.45,101.5,11.36
3,71.169,11.18,101.28,95.16,1.0,100.48,112.54,103.46,11.19,9.84,114.55,107.66,1.12,106.58,110.44,98.73,11.22
3,71.25,9.72,106.11,104.14,1.1,113.27,105.49,104.09,10.63,10.46,116.46,104.03,1.06,108.06,110.33,103.04,9.6
2,71.685,10.05,106.24,110.9,1.08,95.7,103.77,112.72,10.33,10.07,102.84,99.89,1.0,107.79,109.88,104.65,11.2
4,71.809,10.91,106.38,107.81,0.95,98.51,101.02,104.76,10.6,10.69,95.74,107.4,1.09,101.33,94.23,115.4,9.18
3,71.88,10.36,112.76,101.86,0.98,96.29,106.69,94.24,11.1,9.64,113.75,101.16,1.0,112.38,110.81,105.38,10.9
2,72.295,10.05,102.29,112.85,1.02,102.77,115.43,108.55,11.67,11.52,112.98,100.72,1.0,100.68,114.68,112.05,10.22
1,72.345,11.25,107.02,99.84,0.94,98.18,108.12,101.0,10.66,10.11,98.92,114.55,0.97,103.93,114.5,109.55,11.7
4,73.084,11.25,98.38,112.34,1.07,111.66,106.11,109.22,9.7,9.91,108.91,100.73,1.02,103.15,101.22,110.81,10.04
2,73.4,11.35,107.4,104.19,0.96,106.09,108.22,113.76,11.64,11.64,105.14,100.23,1.02,109.59,110.65,116.76,10.82
4,73.471,10.69,98.93,110.9,1.05,100.59,106.0,117.67,9.88,10.74,97.4,111.95,0.97,105.11,97.41,111.3,9.77
1,73.6,11.2,105.87,110.53,1.1,96.55,114.18,116.42,10.12,11.66,109.0,108.23,1.08,101.92,111.38,106.79,10.65
1,73.6,11.12,97.9,109.38,0.99,112.63,108.42,98.99,10.38,11.03,105.74,110.12,0.95,103.69,102.88,109.33,11.53
3,73.728,10.1,106.98,99.3,1.04,109.06,113.53,91.73,9.76,11.12,103.95,101.49,1.12,102.44,103.1,102.19,10.23
3,73.823,10.38,104.42,98.49,1.02,105.03,103.58,98.62,10.71,9.74,103.38,107.05,1.14,97.51,100.19,97.02,10.79
1,74.246,11.4,105.18,112.63,1.07,100.66,105.09,110.72,11.57,11.16,108.56,110.54,0.93,107.61,99.85,111.7,11.6
1,74.63,11.58,106.45,98.67,0.97,113.84,104.63,106.34,10.52,11.66,105.41,100.83,0.94,100.94,106.21,106.86,11.13
3,74.808,9.43,104.77,99.83,0.98,101.92,112.93,107.3,10.89,9.65,102.19,94.04,0.99,107.95,102.96,100.38,10.27
3,74.883,10.63,106.13,97.8,1.01,106.13,104.81,107.88,10.93,9.6,105.99,105.83,1.0,110.98,105.08,94.77,10.7
4,74.923,10.12,104.64,100.7,0.98,98.54,107.92,114.96,10.43,10.18,100.63,110.62,1.08,101.64,103.28,113.14,9.74
2,75.246,10.88,115.42,102.35,1.04,107.24,112.39,117.85,10.32,11.64,109.27,104.32,0.96,102.62,108.13,102.9,11.52
2,75.605,10.01,109.08,100.52,1.03,102.56,111.66,114.86,10.12,11.13,115.48,115.18,1.06,100.33,99.95,100.38,11.1
3,75.935,11.04,111.96,108.32,1.0,101.79,103.88,101.18,9.68,10.21,116.24,109.64,1.07,99.66,115.45,92.69,11.1
2,76.746,10.48,114.52,102.58,1.03,103.57,105.63,100.16,11.38,11.69,99.6,112.09,1.0,97.93,115.38,100.67,10.67
2,77.222,11.56,113.15,107.86,0.94,102.33,114.49,113.4,11.34,11.69,112.32,114.16,0.99,112.48,100.62,110.89,10.15
4,77.379,10.13,101.62,117.26,0.99,103.09,106.13,118.33,10.81,11.1,103.53,111.15,1.03,101.28,92.05,113.5,9.3
2,77.717,10.48,103.88,108.74,0.96,99.33,101.37,111.72,11.2,10.82,100.22,108.38,1.08,99.32,114.45,111.66,10.56
1,77.853,10.17,112.29,113.54,0.99,102.96,114.45,115.79,10.66,10.07,114.15,116.18,1.09,113.16,100.18,115.56,10.07
3,77.881,9.87,113.56,97.3,1.03,109.02,107.5,103.59,10.51,10.31,116.42,96.14,1.0,113.56,116.04,108.41,9.58
3,77.982,11.18,101.86,103.59,1.1,110.45,113.1,106.01,9.99,10.92,113.53,94.05,1.13,113.46,109.82,102.84,10.82
3,78.074,10.56,101.67,104.0,1.08,111.18,113.18,107.39,9.93,9.97,112.65,109.36,1.06,108.96,104.92,94.95,10.92
1,78.311,11.08,109.47,98.5,0.99,108.62,103.9,99.96,10.84,10.35,105.52,98.79,1.07,100.44,99.59,106.73,10.15
2,78.324,10.64,117.15,99.31,0.98,102.36,114.72,112.75,10.04,11.84,108.66,117.97,1.0,97.7,106.43,105.91,10.37
1,78.654,11.79,103.75,114.72,1.04,110.37,102.88,98.94,11.5,10.19,102.07,107.96,0.98,110.13,108.17,113.86,11.43
2,78.705,11.16,116.92,107.78,1.04,103.7,111.88,114.66,11.44,11.8,106.15,117.67,1.03,99.71,99.52,100.9,11.54
1,78.73,11.39,102.61,102.55,0.94,107.15,100.52,102.39,11.11,10.29,109.91,113.52,0.93,98.24,115.64,100.87,10.7
2,78.779,10.15,109.75,109.72,0.95,105.09,102.62,104.98,10.45,9.98,116.94,106.59,0.95,111.83,110.29,102.35,10.68
2,78.79,11.79,109.4,113.37,1.1,97.47,112.17,117.88,11.0,10.98,100.94,106.52,1.04,102.28,110.09,108.73,10.29
3,79.042,10.18,102.6,99.04,1.02,112.38,107.95,99.77,11.25,10.72,102.44,108.51,1.02,96.84,109.07,91.99,10.2
1,79.502,11.81,109.16,101.14,1.05,101.53,109.6,110.5,11.15,10.72,101.6,112.51,1.05,99.88,111.2,113.67,10.79
3,79.763,10.94,115.36,97.86,1.12,101.0,115.76,99.2,10.6,10.14,114.17,107.15,1.13,99.34,114.36,107.52,10.01
2,79.848,10.05,112.36,116.58,0.94,107.79,113.43,100.76,10.75,11.39,105.52,112.86,1.02,109.73,107.26,106.49,10.78
4,80.144,10.65,97.88,106.87,0.99,100.9,99.55,108.38,9.92,11.51,102.28,118.24,0.96,101.9,95.03,102.14,10.31
2,80.149,10.09,113.92,117.28,1.01,111.42,107.51,115.93,10.32,10.88,103.87,99.9,1.08,98.25,109.48,102.23,11.5
4,80.295,10.27,95.58,105.27,1.07,94.36,104.28,112.0,10.73,10.25,93.59,107.46,0.96,94.57,107.88,102.9,10.3
4,80.778,11.45,94.53,114.66,1.02,107.33,95.35,104.38,9.34,11.5,106.3,117.83,1.02,109.45,100.19,109.08,9.96
2,81.024,10.25,111.52,117.43,1.03,95.87,111.47,110.33,11.34,10.71,103.64,100.28,0.95,108.9,98.1,106.9,10.4
2,81.371,10.01,103.59,105.61,1.07,112.87,110.39,107.04,10.25,10.38,99.9,112.22,0.95,97.21,105.19,101.08,10.29
4,81.471,9.9,110.14,105.83,1.06,99.44,107.31,115.59,10.8,11.41,108.68,103.36,0.95,98.44,103.21,107.0,10.84
1,81.557,11.51,105.44,115.92,0.98,105.47,113.46,112.42,11.61,10.54,96.71,107.62,0.95,107.73,105.6,105.54,10.68
2,81.886,10.05,106.18,102.72,0.94,107.91,100.9,99.55,11.46,11.53,109.87,99.82,1.06,111.13,110.33,118.33,10.48
4,82.11,10.4,99.7,103.71,1.05,95.73,96.72,113.01,9.2,11.14,102.06,104.42,0.97,109.16,93.47,105.12,10.28
4,82.23,9.83,93.47,106.84,1.04,104.06,101.9,107.74,10.58,11.43,104.4,115.93,1.07,100.44,98.52,101.22,10.23
1,83.1,10.45,98.27,102.79,0.99,106.72,106.83,99.98,11.56,10.76,109.72,113.59,0.95,104.3,111.31,106.4,10.6
3,83.262,9.64,110.7,94.58,1.06,113.46,117.61,101.16,9.85,10.71,109.1,96.78,1.08,101.21,114.83,104.7,10.71
1,83.726,11.74,102.76,110.8,1.07,96.64,110.59,116.33,10.98,11.8,113.84,99.88,1.08,105.86,109.86,98.54,10.56
2,84.12,10.95,116.12,115.25,0.98,95.91,109.44,114.29,10.01,11.16,101.63,103.0,1.1,111.82,112.6,116.78,10.5
3,84.959,10.09,105.82,105.15,1.08,108.38,108.9,91.49,9.83,10.5,115.13,98.95,1.12,111.54,113.75,101.5,11.02
3,85.093,11.18,106.8,106.46,1.05,107.85,102.44,104.77,10.54,9.91,106.34,96.82,1.02,97.16,107.2,107.19,10.51
3,85.219,10.33,116.6,110.15,0.99,110.03,102.52,101.3,9.8,9.56,113.56,109.43,1.01,114.04,108.87,92.42,10.03
3,85.36,9.42,110.24,106.82,1.07,103.33,110.9,102.88,10.37,9.99,103.24,95.7,1.01,104.04,100.42,93.16,10.46
1,85.409,10.29,96.3,111.46,0.96,99.26,107.7,101.82,11.19,10.89,102.73,107.02,1.08,111.76,117.09,103.33,11.5
4,85.54,10.56,102.04,109.13,0.99,94.65,100.23,102.48,10.25,11.46,98.27,115.13,0.98,106.92,102.4,109.08,10.03
3,85.691,10.25,101.06,103.02,1.1,106.2,104.78,92.21,10.48,10.08,100.53,97.32,1.01,114.23,104.68,107.92,10.86
4,86.502,11.01,104.01,101.84,0.99,95.46,99.08,118.33,10.24,10.59,100.84,112.6,0.97,106.03,102.71,106.43,9.57
2,86.704,10.36,100.05,114.67,1.08,100.42,114.77,108.1,10.33,10.3,115.57,99.28,1.04,106.28,106.71,102.5,11.12
1,86.992,10.55,109.15,108.34,1.01,96.68,113.44,101.46,11.58,11.3,99.05,115.45,1.02,99.27,109.03,103.64,10.17
1,87.23,11.88,99.05,106.76,1.07,110.93,103.57,110.3,10.19,10.58,105.44,115.14,0.97,102.46,112.87,112.81,10.3
2,87.264,10.64,104.88,106.72,1.03,95.87,103.86,105.82,11.84,10.18,113.34,107.63,1.06,110.78,108.93,102.95,11.42
1,87.474,10.59,101.33,115.07,1.05,103.98,104.42,113.88,11.12,10.06,109.22,116.43,1.09,110.56,100.68,114.33,10.78
1,88.114,11.78,96.78,114.23,1.02,101.9,109.91,113.23,10.8,10.77,108.56,100.81,0.96,113.75,116.8,99.34,10.36
4,88.323,11.02,100.3,106.5,1.06,99.33,99.16,112.76,10.51,10.89,96.18,101.12,1.1,103.27,99.83,116.94,10.62
3,88.363,10.27,102.56,97.85,1.06,113.18,101.49,91.82,10.38,9.99,100.79,94.92,0.99,99.07,108.87,105.44,10.79
2,88.402,11.31,103.88,100.72,1.06,100.68,113.3,105.86,11.49,11.24,104.5,103.46,1.06,109.66,113.1,113.97,11.51
3,88.695,11.11,110.84,109.53,0.97,97.13,113.02,97.79,10.91,10.96,104.0,109.64,1.02,101.69,104.75,105.69,9.89
3,88.907,9.87,115.66,93.84,1.0,112.92,103.1,96.67,9.73,10.78,109.66,97.09,1.08,113.7,105.95,99.74,9.95
3,89.027,10.66,101.52,103.69,1.12,101.61,116.72,105.62,10.89,10.02,112.75,93.65,1.03,103.05,112.19,108.34,9.71
4,89.144,10.53,109.18,100.48,1.08,99.95,103.88,107.74,10.6,9.93,98.44,115.61,1.09,103.44,98.08,106.89,10.03
3,89.205,10.9,109.72,96.36,0.98,106.78,102.27,103.35,9.77,10.57,110.89,99.99,1.07,98.62,111.1,99.02,9.79
3,89.378,10.82,112.75,100.7,1.07,110.26,101.61,95.16,10.31,10.82,104.0,104.54,1.1,112.32,116.98,95.06,10.14
2,89.474,11.13,101.39,109.8,0.98,102.33,108.22,100.76,10.94,11.66,116.94,115.51,1.09,111.8,109.23,109.31,10.95
1,89.76,10.89,106.5,106.78,1.04,107.0,104.85,110.09,10.38,10.28,99.55,102.62,0.98,107.58,110.29,109.72,11.69
1,90.011,10.63,104.58,111.39,0.96,97.72,110.98,100.94,11.32,10.15,106.73,108.06,0.94,106.66,109.5,110.98,11.15
2,90.149,10.08,112.5,106.02,0.99,101.03,110.2,117.85,10.1,10.17,111.29,103.64,1.02,101.54,103.64,104.89,10.64
4,90.368,10.08,97.5,112.34,1.03,106.74,98.08,110.35,9.67,11.51,94.22,118.79,0.95,103.96,103.09,112.12,10.33
3,90.487,9.87,106.03,93.29,1.04,98.08,108.66,93.99,10.79,9.75,101.3,94.79,1.01,99.25,104.88,99.04,11.04
3,90.544,10.76,101.83,100.42,1.1,108.6,108.03,107.88,10.67,9.68,100.8,97.48,1.02,96.84,116.69,98.73,10.36
3,90.81,9.73,110.53,104.84,1.11,112.29,116.43,94.23,10.15,9.79,110.53,100.75,1.06,113.78,99.74,97.31,10.12
1,90.835,10.05,105.11,108.17,1.09,96.24,99.52,109.85,10.28,11.21,96.37,101.0,1.09,96.3,104.69,112.4,11.57
4,91.167,10.66,97.29,111.83,1.07,104.15,100.73,101.42,9.74,10.31,102.54,101.81,1.0,107.35,100.31,103.74,10.11
4,91.738,9.8,102.33,111.83,1.07,103.1,93.72,102.54,9.52,11.42,97.11,105.13,1.05,98.68,109.2,118.1,10.34
4,91.974,9.92,110.93,102.75,1.03,98.51,98.23,103.3,10.3,9.85,95.15,109.44,1.0,104.58,93.17,109.49,9.49
2,92.219,10.46,107.96,109.97,1.05,108.93,103.81,116.51,10.2,10.88,117.36,117.05,1.09,111.59,114.93,110.19,10.81
4,92.235,10.06,94.21,108.53,0.95,110.19,108.9,106.76,9.17,10.97,98.48,111.76,1.03,101.11,107.36,108.74,9.72
3,92.332,10.93,102.94,94.08,1.01,109.42,99.36,104.59,10.45,9.97,99.42,93.84,1.0,102.42,106.16,106.68,10.72
1,92.559,11.43,113.77,112.89,0.98,103.61,114.34,98.23,10.52,11.31,111.39,114.29,1.02,110.83,115.0,102.95,11.28
3,92.584,9.72,104.42,102.96,0.98,109.16,103.17,108.61,10.85,10.11,110.4,98.46,1.11,99.99,101.56,99.96,10.69
1,92.813,10.28,97.46,103.15,0.93,107.24,109.75,109.71,10.15,10.59,99.02,99.49,0.96,103.98,116.86,98.79,10.95
3,92.928,9.51,99.56,98.66,1.06,102.96,106.26,96.94,11.08,10.42,105.85,109.44,0.98,107.81,110.78,102.19,10.2
1,92.934,11.78,108.52,115.2,0.95,110.08,111.59,116.22,11.71,11.03,99.6,99.5,0.99,98.25,111.5,97.94,10.8
1,92.996,10.58,109.42,113.55,0.98,100.05,105.28,113.67,11.31,11.79,110.64,100.14,1.08,109.6,104.42,98.82,10.88
2,93.224,10.4,101.02,114.88,0.98,109.63,111.47,115.02,10.28,11.36,99.9,116.81,1.08,104.65,99.99,112.79,11.72
2,93.62,10.79,107.08,110.7,1.1,113.17,110.16,106.79,11.59,10.24,103.68,114.63,1.09,109.7,102.42,108.4,10.96
3,93.631,9.72,110.53,97.97,1.0,101.21,100.41,92.54,10.63,10.55,103.45,98.27,1.12,102.96,115.65,99.74,11.06
1,93.722,10.23,100.55,102.48,1.1,111.6,105.85,108.16,10.34,10.0,106.5,99.89,1.0,112.06,108.85,105.09,10.53
2,93.746,10.11,105.24,117.78,1.06,112.66,102.37,100.08,10.04,10.07,111.0,106.73,1.04,96.0,100.56,117.16,11.06
1,93.838,11.42,114.4,98.65,1.0,104.84,113.53,101.84,10.5,10.41,110.46,110.53,0.94,101.7,115.56,106.85,10.58
4,93.847,10.76,98.82,105.5,1.08,98.65,98.7,105.89,10.14,9.88,93.76,107.63,1.05,105.34,105.81,101.19,10.38
2,94.359,11.7,108.85,117.27,0.99,109.2,102.75,117.56,11.5,10.07,109.74,113.5,1.03,104.62,102.96,113.48,10.66
3,94.473,10.53,117.25,100.55,1.06,98.13,104.78,95.17,10.2,10.55,101.02,97.42,0.97,104.92,109.69,104.49,10.63
3,95.53,10.36,111.1,99.38,1.02,102.87,108.49,94.96,11.02,9.6,99.18,106.99,0.99,100.42,107.74,103.18,9.86
2,95.629,11.62,100.96,106.14,1.05,102.55,113.72,108.75,11.43,10.45,102.43,107.78,1.0,97.84,104.13,103.29,10.94
1,96.166,10.35,110.48,111.15,1.02,112.51,106.27,109.1,10.36,11.05,100.56,116.49,0.97,97.5,112.14,99.8,10.15
1,96.355,10.92,97.66,115.2,0.92,113.36,104.95,101.09,11.57,11.03,108.44,105.87,1.08,108.06,108.64,114.87,10.8
4,96.377,10.29,95.31,113.91,1.06,104.72,93.57,107.47,9.18,11.18,97.68,106.74,0.95,109.56,96.17,105.63,10.33
4,96.469,10.92,107.65,117.0,0.96,104.24,98.51,106.51,9.93,11.59,95.74,111.01,1.03,111.38,98.52,109.38,10.69
3,96.698,10.41,106.64,107.33,1.11,100.2,110.3,107.9,11.33,10.25,113.85,97.8,1.02,101.83,107.04,92.78,9.94
1,97.21,10.78,110.32,115.15,0.97,98.47,109.03,109.84,9.92,10.53,107.93,110.54,1.03,97.37,114.56,110.19,10.7
2,97.429,11.67,100.04,103.62,1.02,104.72,114.46,112.07,10.65,11.16,107.08,114.82,0.98,112.66,102.09,112.13,11.45
4,97.463,9.77,111.01,118.35,1.0,95.76,92.8,118.4,10.31,11.45,104.61,108.61,0.97,110.57,104.81,110.24,10.17
2,98.206,10.47,115.38,108.55,1.02,113.14,108.51,107.19,10.52,11.45,104.15,100.94,0.98,101.31,104.16,113.9,10.75
2,98.404,11.34,113.08,101.02,1.04,99.8,108.8,111.91,11.14,10.24,112.11,108.69,0.95,101.69,111.28,104.02,11.83
3,98.411,10.06,110.65,99.21,0.99,112.3,100.22,100.21,11.19,11.04,101.28,93.58,1.08,105.85,102.98,94.77,9.58
1,98.559,11.73,100.55,111.07,0.97,98.79,114.13,101.78,11.21,10.52,97.18,101.74,0.96,103.92,101.74,98.44,10.11
2,98.632,11.26,105.71,113.74,0.98,100.16,102.94,110.25,11.31,10.14,115.72,112.34,1.04,96.58,105.07,110.61,11.33
4,98.687,9.77,110.58,107.33,1.02,94.15,98.41,110.96,10.56,11.38,95.17,118.41,0.96,108.24,95.67,103.2,9.7
2,98.822,10.98,108.23,101.69,1.1,104.08,114.82,113.26,10.96,11.33,106.31,115.92,0.98,96.46,103.2,101.67,10.79
4,99.207,10.62,107.41,106.42,0.94,109.35,108.3,101.75,10.72,11.03,101.35,102.6,0.96,95.94,109.16,106.6,9.17
1,99.386,10.48,102.2,113.76,0.97,100.69,105.6,112.76,11.04,10.83,105.15,108.06,0.98,104.92,116.28,103.13,10.81
2,99.53,11.12,100.94,103.29,0.96,104.88,98.71,104.36,11.21,11.69,109.79,116.7,1.09,97.65,109.36,114.75,11.51
3,99.868,11.11,113.53,101.42,1.08,96.92,99.96,101.12,10.14,11.18,110.79,99.87,1.06,97.83,99.36,100.22,9.86
