task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.22,96.28,102.1,1.04,96.46,95.07,114.03,9.28,10.6,99.48,102.66,1.07,103.64,105.3,110.81,9.62
4,48.501,10.82,102.75,102.06,1.07,104.06,104.7,103.01,9.89,10.22,93.83,109.44,1.06,99.41,105.95,118.9,10.62
1,48.742,11.69,106.39,116.73,1.07,111.52,105.8,109.61,11.19,10.85,106.06,111.39,1.0,102.33,111.91,114.92,10.8
3,49.472,11.19,111.91,102.51,1.13,102.4,99.2,100.58,10.48,10.84,106.66,104.59,1.06,109.72,112.65,100.46,9.94
1,49.905,11.87,105.68,109.5,0.96,99.02,100.25,104.03,11.26,10.9,103.16,113.73,1.02,98.0,109.44,100.09,9.96
2,49.954,11.64,100.32,113.3,1.01,100.31,112.2,102.58,11.72,10.75,112.17,104.53,1.08,112.66,105.68,103.2,10.62
4,50.606,10.2,97.55,105.69,1.0,107.03,107.79,117.97,9.52,10.6,106.16,106.22,0.95,108.44,108.49,105.89,9.76
1,50.721,10.64,98.56,107.3,1.01,104.08,111.96,108.15,10.72,11.03,101.89,106.63,1.01,107.35,105.8,101.55,10.6
2,51.299,10.92,114.2,105.04,0.98,99.54,113.63,105.86,10.45,11.1,113.08,115.65,1.09,108.34,101.96,118.11,10.84
4,52.979,9.81,105.8,110.88,1.09,105.16,105.32,117.69,9.64,11.08,109.18,115.86,1.05,109.45,94.98,102.44,9.82
3,53.445,10.77,105.38,102.16,1.03,97.76,100.8,95.17,10.71,10.6,111.11,103.4,0.98,109.08,114.31,101.55,9.87
1,53.566,11.58,102.1,104.86,0.94,105.78,112.8,103.14,10.21,10.46,114.04,104.67,0.96,107.61,103.95,110.88,10.51
2,53.567,9.99,103.59,99.75,1.05,97.83,110.33,107.82,10.84,10.26,99.14,100.32,1.02,111.44,104.37,112.29,10.13
3,54.181,10.42,108.92,95.39,1.08,110.83,99.12,101.7,11.36,10.49,107.05,105.92,1.07,110.88,115.16,99.08,9.87
2,54.361,11.4,113.22,109.3,0.98,100.07,101.3,109.43,11.35,11.14,111.33,114.85,0.95,97.51,112.37,115.94,10.59
1,54.677,11.74,101.48,115.0,0.98,106.91,102.09,99.49,10.93,11.39,101.0,109.09,0.98,96.83,113.44,114.26,11.16
3,54.947,10.8,110.22,93.68,1.06,96.61,106.86,91.55,9.63,10.33,102.56,106.34,1.07,112.56,105.22,101.9,9.6
3,55.033,9.8,104.3,97.38,0.99,97.3,116.29,95.16,10.76,9.44,115.69,100.61,1.0,112.77,101.49,102.78,10.31
3,55.053,9.68,105.45,94.48,0.99,108.72,111.88,108.37,10.31,10.13,110.14,97.79,1.05,103.75,102.99,103.1,10.51
3,55.359,10.54,111.16,98.21,1.05,108.05,110.91,102.84,10.96,10.01,105.85,93.42,1.14,110.22,112.52,93.7,10.01
1,55.605,10.45,113.68,100.3,0.93,107.15,113.02,113.54,11.31,10.55,107.69,107.42,1.03,102.28,116.78,100.86,10.78
2,55.773,10.92,110.47,102.58,1.02,106.19,101.97,104.21,10.91,11.54,104.15,105.42,0.99,96.32,114.66,104.28,10.96
1,56.124,11.38,105.41,114.76,0.99,108.42,102.99,111.64,11.61,10.23,108.22,106.5,0.95,105.27,115.24,106.26,11.7
4,56.355,11.07,98.42,116.53,0.97,102.46,103.67,115.64,9.76,9.82,105.3,110.48,0.97,99.95,100.83,101.07,9.93
2,56.748,10.51,104.37,101.18,0.94,107.26,97.62,105.89,10.58,10.79,109.62,116.92,0.98,113.42,108.05,115.31,10.29
3,56.832,11.1,113.75,100.82,0.97,99.07,112.93,100.22,10.58,10.18,103.14,103.24,1.1,102.2,104.32,93.89,10.75
1,56.896,10.46,102.96,104.94,1.03,101.3,111.45,108.04,10.4,10.62,108.39,104.19,0.93,101.63,103.95,101.69,10.53
2,56.981,11.71,101.42,106.52,1.06,102.55,98.96,103.08,10.21,11.48,111.25,109.04,1.0,106.94,100.56,115.2,10.5
4,58.126,10.43,103.24,100.24,1.03,96.56,108.9,112.7,9.18,9.91,96.18,106.84,1.05,97.4,102.94,103.3,9.76
2,59.023,10.41,109.16,115.8,1.09,106.08,107.05,101.4,10.71,11.74,111.78,100.6,0.99,101.12,108.34,115.39,11.04
2,59.462,11.66,100.83,115.78,1.0,97.53,109.04,114.86,10.55,10.41,117.34,104.74,1.1,106.05,111.12,103.88,10.52
4,60.177,10.22,97.55,107.21,1.08,108.0,100.73,111.11,9.82,11.03,101.46,101.09,0.95,98.51,99.29,117.89,9.62
2,60.253,10.36,109.86,104.11,0.97,99.5,99.92,110.4,11.27,10.71,111.67,99.84,1.0,95.56,115.49,115.3,11.31
2,60.311,10.76,106.12,109.72,1.06,111.64,101.73,115.15,10.03,11.53,112.5,103.38,1.04,103.55,113.65,109.17,10.22
3,60.327,9.58,111.96,110.63,1.06,97.54,116.84,99.08,10.6,10.56,113.24,105.28,1.06,112.92,99.81,99.17,10.39
1,60.331,10.3,97.84,110.39,0.98,107.97,115.52,99.52,10.56,10.83,97.47,101.4,1.03,100.05,109.03,104.4,10.53
4,60.342,10.38,96.94,117.56,1.01,96.0,108.73,118.41,9.16,10.65,106.75,112.33,1.05,111.72,93.59,107.58,9.35
1,60.388,10.69,97.42,107.61,0.98,109.62,100.45,103.34,10.68,10.58,99.08,100.07,1.0,97.27,108.76,105.89,10.72
2,60.678,11.36,115.62,100.42,0.96,96.04,97.92,116.22,10.63,11.2,110.47,110.36,0.96,103.57,105.05,103.04,10.16
3,60.705,11.12,110.15,94.92,0.99,106.1,112.13,91.77,9.99,10.81,108.89,110.23,1.1,104.62,111.68,101.78,11.08
4,61.317,9.87,110.4,107.14,0.97,101.63,102.17,110.32,10.52,10.24,98.88,109.74,0.95,95.84,94.22,100.7,10.37
2,61.356,11.37,108.52,116.34,1.05,104.27,99.77,105.51,10.47,10.47,111.37,116.3,0.98,102.9,111.53,102.67,11.12
3,61.395,9.91,106.87,105.0,1.11,111.52,110.01,95.72,9.64,9.46,113.24,107.1,1.11,109.12,109.38,104.79,10.93
3,61.622,9.43,104.98,101.17,1.09,98.05,105.6,107.52,10.76,9.76,107.28,98.58,1.03,113.93,99.11,96.06,11.3
2,61.844,10.66,104.45,111.5,1.03,102.82,115.58,113.97,11.12,10.41,100.15,110.28,1.03,99.01,103.79,107.42,11.85
4,61.926,11.23,101.44,105.91,1.03,107.73,95.96,110.02,10.79,10.06,106.38,115.61,1.08,102.01,95.92,107.21,10.78
4,62.151,11.29,97.4,117.47,1.0,101.12,100.72,101.0,10.24,10.74,108.06,105.41,0.98,95.3,107.4,113.43,10.86
2,62.504,10.41,107.8,115.29,0.95,106.46,106.26,111.39,10.62,11.16,106.75,105.38,1.03,102.63,101.33,104.61,11.15
2,62.662,11.4,99.49,110.98,0.98,111.32,106.01,117.82,11.44,11.15,113.46,103.96,1.05,112.02,109.44,103.04,11.53
3,62.775,11.11,115.37,105.15,1.0,100.8,107.83,107.22,10.42,9.48,113.32,97.33,1.06,102.56,113.02,107.85,10.42
1,62.823,11.66,106.19,105.83,1.09,107.11,99.32,106.55,11.37,10.41,108.34,115.11,1.04,102.9,106.85,104.26,11.22
2,62.947,11.58,109.76,110.78,0.96,95.97,103.39,108.4,11.11,10.48,115.61,103.93,1.05,106.58,102.32,106.16,10.16
4,63.171,9.78,95.66,109.52,0.96,110.93,105.25,113.81,10.43,10.81,96.85,112.62,1.08,110.51,105.32,117.29,10.59
4,63.193,11.21,99.47,108.37,1.0,97.08,102.57,118.86,10.55,9.87,99.51,116.98,0.96,94.38,108.52,114.41,9.93
4,63.825,10.0,97.1,110.84,1.05,101.4,108.52,117.98,10.45,10.2,108.49,107.2,0.99,94.38,107.67,108.23,10.44
4,64.181,10.68,94.17,114.44,1.04,107.73,97.76,113.84,10.65,10.09,110.68,118.34,1.09,110.19,105.87,105.73,9.7
3,64.589,9.88,108.43,97.98,1.02,113.36,99.7,92.64,10.93,10.71,112.08,107.59,1.12,110.94,103.98,105.71,11.38
1,64.701,9.99,110.56,99.86,1.09,103.03,106.44,107.1,11.61,11.3,97.78,113.52,0.94,95.99,103.09,115.79,11.69
2,65.221,10.66,106.53,111.92,1.1,102.74,112.47,101.6,10.85,10.1,112.93,104.07,1.03,111.95,108.8,114.78,10.13
3,66.075,10.34,116.71,100.42,1.01,97.57,113.15,101.38,11.09,10.57,114.69,99.38,1.12,104.16,106.69,103.1,9.94
2,66.256,11.58,102.41,115.74,0.95,112.66,111.59,101.4,11.16,10.31,99.82,114.99,0.96,104.87,110.3,111.4,10.25
3,66.478,9.81,111.97,108.63,1.04,112.95,100.02,99.76,11.05,9.48,114.06,97.93,1.08,102.93,99.55,96.06,10.83
3,66.629,10.24,113.05,110.07,1.1,98.34,115.24,108.46,9.73,9.99,117.7,94.01,1.13,98.08,106.95,95.0,10.65
3,66.829,9.71,104.19,108.61,1.05,104.73,107.69,100.93,10.82,11.11,106.86,104.35,0.98,112.76,111.42,103.11,11.02
1,67.759,11.39,103.66,109.55,1.09,97.86,114.54,101.08,10.79,11.34,107.85,112.75,1.06,110.83,108.83,110.56,10.13
1,67.761,11.66,109.42,112.85,1.03,100.63,103.7,98.24,10.87,11.25,108.39,113.66,1.02,102.35,113.76,103.23,10.04
2,67.861,10.64,100.94,116.28,0.98,98.91,105.71,115.74,10.49,10.6,108.74,117.45,0.98,96.03,99.46,112.06,11.15
3,68.308,10.53,99.87,95.32,1.11,100.67,113.16,104.16,10.52,10.51,113.45,105.38,1.03,99.54,107.11,104.37,10.81
3,68.442,11.02,104.89,98.96,1.13,107.26,108.34,91.55,10.46,9.46,103.06,107.76,1.04,99.77,106.0,103.89,9.79
4,68.627,10.22,98.89,107.33,1.04,100.69,93.94,113.9,10.61,11.1,94.47,101.88,0.98,101.63,93.6,109.05,10.3
4,68.685,10.42,95.18,113.1,0.97,106.15,92.94,116.32,9.98,11.05,105.78,107.0,0.96,99.2,95.53,112.48,10.16
2,68.686,10.5,108.21,100.94,1.11,99.44,115.08,104.43,11.45,10.18,108.07,113.01,1.0,105.04,107.7,112.42,10.97
4,69.538,9.81,106.92,109.74,1.03,108.95,92.83,111.73,9.2,9.76,108.92,101.16,0.98,99.43,93.29,110.81,10.58
3,70.11,11.11,106.98,97.86,1.1,98.05,101.8,99.61,11.25,10.93,110.41,100.74,1.07,96.24,107.27,104.26,10.97
1,70.26,10.72,106.11,114.38,1.04,96.04,99.54,99.84,11.08,10.78,103.87,100.5,1.09,109.34,103.81,113.91,11.29
2,70.748,11.31,104.12,103.65,0.95,98.55,108.1,108.55,10.98,10.98,112.97,100.94,1.02,108.35,98.34,102.1,11.81
2,70.774,11.19,117.36,116.26,0.95,112.1,101.21,118.16,10.87,11.45,105.62,102.95,1.09,111.34,101.9,114.81,11.67
4,70.828,11.42,93.98,100.95,0.96,104.56,96.31,106.11,9.3,10.97,105.54,100.3,0.97,107.15,98.15,116.45,9.75
2,71.181,10.41,99.6,99.82,1.0,96.28,105.5,109.56,10.64,10.74,103.45,102.7,0.97,111.34,100.83,106.96,10.02
2,71.196,11.38,108.49,114.83,1.02,112.73,115.09,106.08,11.36,11.17,103.97,104.1,1.03,97.5,109.86,114.78,10.85
3,71.312,9.61,106.93,98.46,1.05,110.27,100.35,104.41,10.86,11.1,111.19,94.62,1.06,109.74,113.03,94.31,10.04
1,71.996,10.12,99.15,109.44,1.08,104.23,105.48,108.2,10.69,10.67,112.94,102.73,1.04,105.28,102.68,100.15,11.08
2,72.023,10.75,107.81,116.63,1.0,105.35,100.2,115.58,10.13,11.26,117.32,106.17,0.94,105.97,115.09,115.02,11.11
2,72.245,11.39,104.69,100.32,1.1,103.3,110.78,106.96,11.46,11.74,99.24,112.92,1.04,104.62,105.69,115.94,10.71
2,72.372,11.46,104.91,116.35,1.07,104.37,110.62,117.75,11.4,11.64,100.22,113.01,1.02,99.33,102.05,101.99,11.89
3,72.493,9.79,111.7,104.09,0.99,97.08,106.59,99.86,10.23,9.93,112.29,94.81,1.02,113.84,109.15,98.63,11.16
1,72.798,11.66,99.93,101.39,1.03,105.94,103.9,108.61,11.58,11.88,100.1,100.6,1.02,110.37,115.02,103.32,10.42
4,73.085,9.88,95.74,117.36,1.03,105.56,105.7,105.95,10.83,11.28,99.53,109.96,1.06,99.39,105.49,114.08,10.87
3,73.571,9.91,104.79,107.44,1.02,97.91,100.27,93.51,10.98,10.41,101.17,93.7,0.96,98.86,103.8,92.26,11.19
4,73.655,10.74,100.98,112.75,0.98,100.98,95.07,113.01,9.57,11.04,107.7,105.04,0.97,100.44,99.46,106.88,9.29
1,74.133,10.82,106.6,102.74,0.95,113.14,104.42,101.46,11.58,10.74,114.33,104.99,0.94,107.73,101.72,100.21,10.29
2,74.149,11.09,110.04,110.9,1.1,109.01,109.54,108.55,11.56,10.09,103.08,99.59,1.05,110.82,103.86,113.73,10.67
4,74.288,11.31,104.38,113.02,1.02,101.28,104.38,112.98,10.37,11.53,98.39,111.1,1.09,106.55,94.78,112.94,10.02
2,74.306,10.39,100.15,112.46,1.06,107.58,99.92,100.94,10.88,10.25,115.41,102.76,1.0,104.83,113.89,103.03,11.9
4,75.986,11.1,99.64,116.32,1.04,105.51,102.52,109.92,10.15,10.53,107.61,101.77,1.08,95.73,107.3,102.08,10.41
4,76.206,10.05,110.07,104.84,0.96,107.15,101.38,100.79,10.48,10.41,97.52,103.42,1.03,109.06,109.04,100.3,9.95
2,76.286,11.85,112.23,108.7,0.95,95.69,103.36,100.02,11.1,11.52,114.69,116.37,0.98,108.59,107.18,114.56,10.55
3,76.361,9.73,107.46,102.93,1.01,109.2,113.02,108.11,9.96,9.99,110.29,105.94,1.03,113.61,115.46,93.43,9.75
1,76.886,11.08,109.63,111.56,1.09,109.47,114.13,114.99,11.54,10.85,103.92,113.75,0.93,97.18,108.42,103.82,11.28
1,77.174,11.71,112.44,105.53,0.98,98.62,99.22,115.32,11.71,10.41,101.41,109.72,1.04,110.48,112.52,113.23,10.19
3,78.229,10.33,111.8,105.57,1.09,101.32,111.46,105.52,11.34,9.43,110.76,109.33,1.05,106.19,105.02,98.53,10.25
2,78.511,11.24,103.42,110.14,0.97,102.28,98.65,103.51,10.57,11.31,114.34,108.86,0.95,100.88,112.19,103.21,10.66
3,78.566,9.6,115.31,104.41,0.96,100.94,109.46,92.64,10.07,9.54,110.7,102.94,0.99,111.78,110.7,94.09,9.81
4,79.045,10.3,103.54,115.95,1.07,96.81,96.16,110.9,9.75,10.42,106.51,108.63,0.94,102.59,98.15,101.16,9.72
2,79.246,11.28,102.64,116.94,1.08,106.16,103.62,111.3,11.27,11.34,115.48,115.66,1.08,106.69,109.44,115.03,10.43
4,79.782,10.47,98.48,112.39,1.0,96.82,101.05,104.45,10.6,9.81,96.32,107.35,1.0,111.68,99.84,109.39,9.2
3,79.874,10.02,113.02,94.15,1.08,114.04,105.58,92.69,11.08,10.96,114.06,107.56,1.06,107.26,110.63,106.08,10.64
4,80.16,9.98,102.28,107.89,0.95,103.54,105.58,114.21,9.43,11.14,108.89,104.64,1.06,106.41,108.22,101.36,10.64
3,80.398,10.01,103.62,97.97,1.11,102.24,113.58,98.14,11.07,10.05,117.74,110.14,0.96,102.66,105.06,95.15,9.73
4,80.573,11.43,106.11,118.46,1.0,98.84,104.92,116.91,9.61,9.9,110.95,103.0,1.0,104.77,104.96,112.32,9.85
2,80.933,11.16,99.9,112.86,0.99,111.22,100.01,108.07,11.42,11.54,113.18,100.12,0.96,113.03,108.75,103.05,11.42
1,81.156,10.63,98.76,109.2,1.01,98.03,111.5,105.16,11.34,10.67,109.49,107.06,1.05,104.08,101.37,109.33,9.99
3,81.611,10.9,110.29,97.09,1.04,112.56,108.62,105.91,10.5,9.83,107.0,107.11,1.09,106.1,104.73,104.24,10.98
2,81.645,11.44,99.6,117.23,1.09,101.12,115.1,116.69,11.52,11.71,114.2,112.64,0.94,107.01,108.75,105.76,10.41
2,81.673,10.24,110.56,102.57,0.98,110.78,103.28,117.46,11.61,10.43,106.75,104.27,1.1,111.72,107.7,101.32,10.13
2,81.913,11.37,115.81,107.3,0.94,109.45,115.58,113.75,11.87,10.87,116.52,108.74,1.07,111.13,106.51,107.98,10.4
3,81.957,9.64,109.9,99.52,1.02,104.6,113.03,105.06,11.1,10.85,107.92,95.32,1.02,104.51,101.65,105.91,10.87
1,81.973,11.8,99.14,102.29,0.93,98.82,103.39,113.04,11.21,11.71,113.09,107.74,1.06,99.6,115.26,108.26,11.65
4,82.406,11.08,94.07,110.02,1.06,107.78,108.96,110.88,9.98,10.23,106.3,117.16,0.93,96.76,97.68,101.42,10.11
4,82.561,11.19,99.7,119.1,1.08,97.4,102.02,109.09,9.52,11.17,109.82,117.19,1.03,101.76,97.76,116.83,10.27
2,82.591,11.01,117.38,105.55,0.94,96.71,113.43,104.25,11.49,9.99,116.52,101.3,1.08,96.48,99.82,108.73,10.28
1,82.641,10.77,101.44,107.49,1.03,109.22,105.23,101.71,10.76,11.25,107.62,99.76,1.04,102.4,113.14,108.97,11.43
2,82.732,10.41,98.94,117.61,0.99,112.15,105.65,107.44,11.81,11.43,109.76,105.95,1.1,99.8,97.72,111.13,10.7
3,83.164,10.83,109.2,99.83,1.05,104.96,103.79,91.46,9.94,11.08,100.5,102.6,1.03,114.09,110.31,94.49,9.95
3,83.26,9.71,102.22,104.52,1.13,109.26,101.72,104.58,11.34,10.15,107.08,108.84,1.05,100.78,112.93,108.34,11.16
2,83.558,10.24,113.19,115.17,1.11,95.68,99.71,117.82,10.89,11.32,110.5,116.87,1.09,108.76,102.29,105.32,10.88
1,83.558,11.87,99.26,104.88,0.96,101.56,106.72,110.0,11.34,11.17,101.36,108.69,0.96,103.25,101.72,115.68,10.72
3,83.706,10.48,117.81,105.59,1.14,102.79,100.1,102.96,11.1,9.73,101.26,96.57,1.08,109.94,112.52,93.51,10.12
3,83.796,10.72,109.1,96.98,1.05,99.42,117.61,99.8,9.83,9.46,110.98,109.64,1.0,99.1,114.7,99.38,10.98
3,84.461,9.95,108.03,109.53,0.98,102.3,106.86,97.83,10.86,9.86,100.84,99.73,1.08,101.29,101.27,104.17,10.28
1,84.481,10.68,105.37,107.1,0.93,112.76,111.94,103.69,10.78,10.64,102.19,103.0,1.05,112.35,112.49,112.97,10.69
4,84.609,11.1,98.3,117.0,0.97,111.74,93.31,100.32,9.72,10.2,110.55,107.19,0.95,98.68,97.46,103.67,10.81
3,84.743,9.44,102.66,108.98,1.07,102.52,114.24,103.78,10.78,10.08,113.05,102.3,1.06,113.32,100.12,94.44,10.46
1,85.415,11.31,104.54,114.85,0.95,101.62,100.68,106.84,10.91,10.81,102.18,113.56,0.94,108.87,110.77,109.84,11.23
3,85.871,10.86,114.28,100.75,1.08,96.24,114.24,101.4,10.64,9.84,116.55,94.38,0.99,106.02,110.59,108.46,10.19
4,86.707,10.21,105.16,102.86,1.06,103.21,98.72,112.45,10.78,9.8,98.45,107.06,1.04,94.99,105.1,104.44,10.43
2,86.747,11.36,117.43,112.67,0.96,102.36,107.7,114.67,11.4,11.32,106.15,99.39,1.09,108.69,104.74,108.27,11.63
4,86.959,10.91,104.91,109.89,0.98,99.41,106.51,116.47,10.44,10.95,108.08,105.27,0.94,107.11,97.57,107.86,10.5
2,87.445,10.25,115.78,103.35,1.1,107.82,102.94,116.61,11.39,10.96,105.99,108.86,0.98,107.36,100.11,113.31,10.47
2,87.462,10.96,102.22,104.43,1.0,98.45,103.52,107.04,10.77,11.72,104.72,109.53,1.05,105.74,98.58,111.57,10.29
3,87.61,10.44,105.89,104.35,1.14,96.92,99.82,101.0,10.21,10.95,101.58,97.94,1.11,111.17,111.14,93.43,10.17
2,87.775,10.19,115.81,109.13,1.09,100.0,114.72,106.76,11.21,11.51,102.39,109.34,0.93,100.36,110.43,116.17,10.2
3,87.807,10.78,103.62,99.76,1.03,100.48,108.62,107.38,11.34,9.54,112.09,109.18,1.1,96.29,115.46,91.85,10.58
3,87.827,11.17,102.82,99.07,1.11,100.24,112.48,102.52,10.16,11.11,108.6,99.89,0.99,107.62,109.14,91.9,10.87
4,88.147,11.46,107.71,108.17,1.09,108.28,99.8,111.26,10.51,9.81,107.43,104.9,1.03,107.28,105.07,101.22,10.88
4,88.655,10.79,100.13,109.96,1.01,101.68,107.95,114.4,9.97,10.73,96.98,100.71,1.09,101.16,100.32,106.43,10.08
4,88.78,11.29,107.56,108.66,0.94,95.78,98.55,100.49,10.84,10.33,110.02,119.0,1.03,111.14,100.24,102.47,10.2
1,88.898,11.47,101.0,105.2,1.07,101.63,117.54,102.56,11.23,11.78,112.96,106.09,1.07,101.62,111.15,110.9,10.57
3,89.149,10.42,112.39,108.2,0.99,99.66,107.66,93.18,9.98,9.46,104.7,98.72,0.97,104.18,108.02,105.66,9.94
1,89.865,11.79,97.69,101.71,0.95,97.61,109.03,113.66,11.24,11.71,109.91,107.66,0.95,96.05,114.18,110.14,11.44
4,90.22,11.24,110.91,113.94,0.97,104.17,93.86,110.59,10.26,10.12,95.86,105.22,0.94,103.45,104.74,104.44,10.48
1,90.286,10.23,114.22,100.71,1.06,104.76,109.34,100.33,10.47,10.11,99.88,113.64,1.0,99.03,117.0,108.56,11.11
3,90.293,10.57,101.26,106.87,1.01,105.3,114.21,106.97,10.64,9.65,106.57,104.42,1.03,110.58,104.93,94.82,9.65
4,90.402,10.0,101.35,112.78,1.09,106.15,96.72,102.6,10.07,11.58,99.54,114.64,0.93,100.86,108.69,114.44,10.51
4,90.44,10.34,107.95,113.84,1.07,94.0,102.39,100.71,10.77,11.27,96.79,102.38,0.94,105.18,102.44,104.26,9.3
1,90.491,10.11,98.59,98.83,1.1,97.37,104.38,112.11,10.43,10.36,100.56,108.97,1.07,105.7,109.03,112.1,11.09
4,90.762,11.03,101.07,110.47,0.96,99.41,92.26,111.89,9.96,10.0,95.46,113.97,0.95,99.41,106.4,102.58,10.36
4,90.841,10.74,102.0,107.41,1.03,109.62,94.98,103.62,10.31,10.45,101.92,110.76,0.92,95.71,92.43,113.63,10.8
4,91.222,10.94,99.87,110.12,0.93,100.32,105.07,102.12,9.99,10.93,101.0,109.81,0.94,110.88,108.16,117.18,9.16
2,91.25,10.96,107.27,103.64,1.06,100.49,106.21,101.79,11.89,10.27,114.48,111.33,0.98,112.25,100.43,107.05,11.83
2,91.367,10.05,114.31,114.7,0.95,104.25,115.63,108.94,10.13,11.73,109.68,113.28,0.96,95.68,107.72,106.89,11.45
3,91.898,10.03,117.14,93.58,1.07,101.68,111.54,99.86,9.69,11.16,114.33,108.3,1.09,109.72,113.96,95.34,10.34
3,92.135,11.08,113.18,94.1,1.01,101.43,111.82,94.7,10.22,10.51,115.08,109.18,1.14,113.18,115.57,104.16,10.81
4,92.248,10.41,105.86,105.84,0.97,101.88,103.68,109.66,9.17,11.55,108.91,110.62,1.09,98.84,94.06,104.71,10.09
2,92.346,10.26,99.25,104.96,0.95,109.01,115.38,104.98,11.33,10.43,107.54,113.94,1.0,100.4,98.58,101.29,10.52
1,92.586,10.24,105.52,102.3,1.07,104.31,106.72,111.47,11.12,10.78,102.81,108.65,1.02,101.41,99.85,100.68,11.5
2,93.311,10.01,100.3,99.95,1.1,109.8,104.1,110.19,11.25,10.33,99.1,111.46,1.03,106.4,107.57,117.35,11.38
1,94.195,11.43,107.72,112.25,1.08,97.49,114.8,108.97,10.24,10.3,106.06,105.27,0.96,109.9,113.09,101.92,11.15
2,94.346,10.44,110.51,99.4,1.05,113.34,109.33,114.75,11.47,11.61,114.5,108.35,0.95,106.68,102.74,113.9,10.93
1,94.37,11.01,107.34,109.87,1.04,100.21,117.45,108.27,10.06,10.24,107.79,110.15,1.04,103.01,111.5,104.31,10.02
4,94.942,9.86,102.58,101.71,1.04,94.39,101.17,100.48,9.79,10.84,94.21,101.31,0.97,111.39,95.1,108.88,10.63
4,95.007,10.0,104.46,113.08,1.1,106.28,95.92,100.47,10.46,9.95,108.71,115.64,1.09,96.78,103.72,104.82,9.26
1,95.718,10.48,108.74,106.37,1.06,106.77,115.88,100.97,11.24,11.5,100.07,114.98,0.97,98.47,99.02,98.38,11.48
3,96.186,10.26,110.95,101.14,1.12,111.97,108.53,105.8,10.82,9.58,113.77,93.54,1.03,99.72,110.88,107.94,10.12
4,96.419,11.47,102.28,104.97,0.96,109.54,108.96,113.87,10.22,11.21,107.38,100.7,0.97,108.44,107.4,102.46,10.4
3,96.79,9.61,103.96,102.9,0.96,108.66,117.42,103.88,11.12,9.86,109.92,95.81,0.96,99.0,113.03,95.95,10.68
2,96.891,11.76,111.07,116.43,0.96,110.24,102.05,108.55,11.46,10.96,109.7,110.48,1.06,102.69,109.19,114.86,11.81
1,97.058,11.16,106.31,98.65,0.93,108.74,100.77,113.91,10.35,11.12,98.76,115.15,0.96,102.69,107.75,116.0,11.65
1,97.167,11.48,110.01,116.66,0.97,102.7,113.21,104.59,10.59,11.8,102.07,110.62,1.08,100.69,117.35,113.75,10.64
2,97.17,10.15,116.16,100.47,1.06,109.73,109.07,110.25,10.84,10.09,110.56,105.48,1.1,107.49,101.73,112.18,10.64
1,97.334,10.56,103.27,111.05,0.98,107.11,105.99,102.7,11.27,10.66,101.7,104.81,0.96,100.54,112.86,115.59,10.86
1,97.354,11.6,100.93,108.42,0.94,110.47,115.0,102.93,11.58,10.77,103.88,104.74,1.04,96.31,113.24,116.35,11.28
4,97.788,11.01,100.33,112.32,1.0,103.65,99.84,106.72,9.4,10.59,101.2,112.82,1.0,105.49,98.64,110.05,10.21
3,97.816,10.34,102.83,100.76,1.0,112.54,108.99,107.85,9.6,9.52,110.84,101.49,0.98,109.27,102.05,95.39,10.52
2,97.92,11.78,115.21,110.62,1.07,106.09,100.3,101.19,10.77,10.55,99.49,100.59,0.93,107.02,99.66,101.36,11.82
1,98.013,11.04,104.07,111.16,0.92,110.79,113.09,107.5,10.93,11.72,105.66,113.02,1.07,101.04,100.45,112.59,10.16
3,98.231,10.59,115.16,97.79,0.99,111.52,103.36,100.98,10.62,9.59,100.62,109.71,1.04,113.67,104.48,102.81,10.34
1,98.951,10.96,108.39,102.36,0.97,109.37,100.68,115.06,10.66,11.79,102.25,110.0,0.94,102.62,109.73,107.07,10.09
3,99.148,10.35,103.92,101.55,0.96,111.47,109.49,92.14,10.12,10.67,102.52,109.51,1.02,105.15,116.92,108.26,10.11
4,99.598,10.8,95.58,115.13,1.08,101.45,98.97,107.1,10.02,9.95,109.4,111.45,0.96,96.8,96.72,117.18,9.86
2,99.71,10.28,116.08,103.05,1.09,109.27,98.7,105.57,11.21,11.67,106.39,110.88,1.08,96.1,100.18,109.0,11.6
1,100.118,10.65,109.68,112.63,0.98,103.12,103.25,104.12,11.16,11.26,105.77,116.02,0.93,99.71,102.16,101.61,10.84
1,100.218,10.59,100.56,103.03,1.02,105.78,108.45,110.84,10.5,11.5,96.34,107.75,0.92,98.4,115.93,98.01,10.86
4,100.361,10.22,99.26,118.37,1.08,108.79,105.29,115.12,10.45,10.87,98.78,101.77,0.93,95.37,108.94,111.12,9.9
2,101.066,11.4,107.67,104.19,0.99,110.05,112.61,113.43,10.96,10.05,99.58,106.49,1.07,111.22,103.96,114.75,10.18
3,101.097,9.98,99.96,106.35,1.04,96.47,115.68,107.16,10.05,9.9,107.71,99.1,1.08,104.99,104.81,99.18,11.24
3,101.135,9.73,116.44,98.29,1.04,96.96,102.29,93.53,10.57,10.21,109.17,107.22,1.0,103.08,105.22,93.92,9.59
2,101.136,11.84,115.94,105.1,1.1,98.81,100.78,101.19,10.72,10.28,104.51,115.25,1.01,111.92,98.66,108.73,10.01
