task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,9.95,103.94,106.59,0.94,96.13,102.61,102.94,10.76,11.24,110.44,115.13,0.94,96.91,107.4,114.24,9.47
1,60.245,10.72,105.51,106.25,0.99,103.3,116.01,98.02,10.84,10.93,114.01,103.3,0.99,107.73,101.97,110.51,11.22
2,60.326,10.25,104.96,114.98,0.95,97.43,101.97,106.96,11.58,11.11,107.84,102.51,1.06,96.15,100.03,109.2,10.02
2,60.402,11.18,113.64,103.56,0.98,103.88,110.56,114.66,11.22,11.08,111.9,113.86,1.0,104.23,107.7,117.61,10.17
2,60.493,10.16,116.59,105.1,0.93,111.11,113.62,110.19,11.42,10.28,105.59,100.49,1.08,113.16,105.1,100.06,11.08
4,60.503,10.76,105.15,112.97,1.09,95.54,100.81,112.18,9.4,10.33,110.4,102.06,1.06,103.06,94.73,110.81,10.11
1,60.625,11.39,107.7,113.94,1.04,96.93,116.31,107.76,11.07,10.33,113.72,102.46,1.06,111.79,117.62,102.47,11.61
2,60.965,11.18,116.49,110.67,1.05,110.05,106.71,114.05,11.54,10.38,114.18,99.4,0.95,102.74,107.7,107.04,10.56
3,61.51,10.25,115.72,110.22,1.12,99.66,105.22,94.84,10.65,10.89,109.5,108.76,1.06,109.72,98.95,95.09,11.12
1,61.698,10.2,97.13,104.61,1.01,102.34,103.29,114.56,10.16,10.53,107.94,104.01,1.08,99.3,114.79,101.34,11.09
1,61.738,10.37,97.14,100.33,1.01,103.59,115.0,100.87,11.61,10.85,107.93,107.01,0.94,107.06,103.06,113.88,11.15
2,61.799,11.77,107.81,110.28,1.06,100.63,99.14,110.27,11.78,10.42,105.28,108.62,1.0,103.79,98.68,103.84,11.16
4,61.834,10.88,94.53,115.53,1.08,102.1,94.74,102.34,10.32,9.76,101.25,101.36,1.02,107.85,94.59,110.35,10.4
1,61.904,10.04,106.47,101.08,1.09,105.62,111.4,102.1,10.2,10.07,108.74,115.14,0.95,110.65,117.58,108.84,9.99
4,62.061,10.81,97.5,116.24,0.99,106.62,94.23,108.88,9.27,11.6,97.6,103.2,0.95,108.31,109.14,116.66,10.8
2,62.533,10.96,106.31,108.65,1.08,100.06,108.75,114.11,11.45,11.3,106.87,114.9,0.99,110.78,107.57,102.32,10.07
2,62.548,9.98,112.51,105.36,0.96,99.74,108.4,107.08,10.02,11.65,104.61,103.2,0.96,98.77,104.1,116.3,10.07
1,62.612,11.87,100.06,107.95,0.96,103.68,116.25,101.34,10.44,10.06,107.93,114.55,1.06,97.49,105.56,115.72,11.01
3,62.685,9.81,104.2,94.48,1.08,113.22,111.35,101.2,9.99,10.28,104.58,97.09,1.07,108.2,108.9,93.94,10.4
4,62.945,10.24,100.53,109.34,1.04,98.88,96.86,113.5,10.33,11.22,110.32,112.21,1.02,97.65,105.52,107.8,10.5
2,62.959,11.86,104.6,111.45,0.98,102.05,98.34,113.75,11.78,10.83,110.71,116.43,1.09,107.85,110.5,109.19,11.31
1,63.249,10.7,108.74,104.02,0.93,98.43,105.67,107.19,10.14,10.33,114.06,104.63,1.08,103.35,100.05,115.95,10.71
4,63.368,10.25,100.43,102.36,0.98,106.67,98.62,107.0,9.21,10.17,95.74,117.79,0.95,102.44,94.31,107.05,9.46
2,63.581,11.22,108.86,101.49,1.05,103.2,110.89,105.91,11.12,10.78,107.78,110.74,1.1,107.04,113.6,100.08,11.82
1,63.991,10.86,109.59,104.64,0.94,108.18,115.34,113.26,10.64,10.17,109.74,115.45,0.94,113.81,112.23,101.32,10.9
3,64.761,10.42,110.06,110.65,1.07,99.3,113.03,97.42,9.65,10.16,108.18,96.98,0.98,110.15,103.17,102.71,9.71
4,64.79,10.51,94.76,116.13,1.06,107.85,103.72,118.4,9.71,10.97,94.11,116.82,1.05,101.66,102.66,107.81,10.56
1,65.333,11.58,96.56,105.62,1.01,103.23,102.02,103.83,9.99,10.52,112.53,115.75,0.99,108.57,116.92,109.55,10.31
1,65.839,11.8,97.47,111.21,1.01,112.89,103.29,113.07,11.12,10.45,98.31,107.02,0.98,107.74,113.67,111.07,11.51
3,65.919,10.99,113.87,97.82,1.13,99.9,110.31,100.08,10.93,9.47,104.62,108.27,0.97,100.24,117.51,91.57,10.03
1,66.0,11.58,102.38,100.3,0.94,98.65,116.2,100.72,11.23,10.93,109.44,112.43,1.03,105.64,115.41,115.68,11.75
4,66.021,10.24,102.7,101.77,0.98,99.57,101.32,101.42,10.4,11.42,96.25,103.07,1.07,101.92,108.71,104.29,9.31
3,66.534,9.82,117.56,108.87,1.06,107.59,104.75,104.72,10.54,11.15,114.87,96.5,1.08,109.42,101.88,93.66,10.27
2,66.68,10.88,99.14,101.3,0.96,103.2,100.02,116.73,10.18,11.68,110.28,115.92,1.01,110.22,112.6,112.29,11.34
3,66.856,10.2,106.98,103.15,1.08,111.66,103.91,95.63,10.76,11.04,112.07,98.53,1.09,100.08,114.94,102.13,10.65
1,67.292,10.72,103.36,104.99,1.01,106.37,116.62,102.89,11.37,10.14,113.6,107.32,1.04,102.65,108.12,109.95,10.3
2,67.485,10.58,103.28,99.68,0.96,103.16,113.11,106.49,11.72,11.09,107.09,101.49,1.0,100.14,108.62,113.26,11.56
4,67.541,11.07,110.69,111.51,0.97,96.84,92.05,110.31,9.45,10.76,105.51,108.33,1.09,102.49,98.52,114.96,10.74
3,67.659,9.8,108.37,98.29,1.04,112.43,100.86,107.31,9.69,10.0,100.01,107.56,1.12,111.93,113.96,93.79,9.64
2,67.969,10.47,108.87,102.46,0.95,101.22,102.61,115.31,10.54,11.15,117.35,100.38,1.01,98.07,98.04,115.56,11.71
4,68.339,10.08,106.65,101.93,1.03,110.94,93.28,107.86,9.46,10.51,102.65,113.83,1.1,99.43,97.6,105.8,10.38
1,68.735,10.58,109.23,112.81,0.94,99.79,112.6,105.8,10.95,11.43,97.74,106.72,1.03,105.75,109.54,109.88,10.07
3,68.859,10.47,115.75,104.69,1.04,106.34,114.14,93.06,10.79,11.11,111.77,98.11,0.96,102.87,99.46,106.78,10.21
4,69.034,10.56,96.14,108.22,0.94,95.66,107.13,102.5,9.88,9.78,110.69,115.95,0.97,107.3,100.69,112.78,9.86
3,69.165,9.46,117.33,97.24,0.98,108.28,104.4,91.62,11.12,9.6,116.37,106.49,1.13,96.92,109.32,97.3,9.94
1,69.712,11.19,107.49,110.7,0.96,111.24,109.65,102.98,10.62,10.84,99.36,115.84,1.06,113.81,106.09,110.49,11.63
2,69.927,10.57,103.47,103.06,0.98,99.4,111.86,113.68,10.04,10.69,100.38,114.97,1.1,96.32,103.42,112.29,10.87
3,69.961,9.58,105.44,104.55,0.99,108.28,105.42,98.23,9.99,9.95,109.27,110.4,1.08,100.52,103.17,99.22,11.17
2,70.045,11.83,106.54,110.42,0.94,100.92,101.24,114.66,10.86,10.27,108.66,114.08,1.1,99.83,99.28,115.69,11.33
2,70.106,10.42,117.05,99.72,1.08,105.03,99.64,106.89,10.01,11.75,100.7,114.35,1.1,104.88,109.48,114.16,10.54
3,70.162,10.32,116.51,101.49,1.07,96.85,111.06,95.32,10.04,10.12,117.13,95.0,1.03,99.49,104.01,106.68,10.64
1,70.274,10.54,98.86,107.65,0.93,102.35,102.15,99.7,10.94,10.65,108.62,112.57,0.97,101.41,111.78,101.8,10.24
3,70.46,9.64,100.79,107.72,1.05,98.04,106.0,95.7,10.78,9.48,102.92,97.91,1.05,112.59,100.45,102.68,11.32
2,70.733,11.73,103.74,110.2,1.08,112.1,109.67,116.3,11.71,10.59,101.98,100.45,0.97,109.34,99.29,117.2,10.38
1,70.931,10.72,111.36,99.59,0.96,112.18,99.74,99.97,11.61,11.72,100.55,113.46,1.09,96.21,113.21,107.19,11.13
1,71.257,10.12,104.75,110.39,1.02,113.18,110.47,105.91,10.91,11.77,99.03,116.27,0.97,104.84,114.54,113.41,11.45
3,71.578,10.27,112.85,95.08,0.96,104.96,102.5,103.08,11.26,10.48,117.56,101.88,1.09,98.12,102.59,94.7,9.88
3,72.407,10.56,99.78,100.25,1.1,99.65,104.73,104.62,9.61,10.92,103.38,101.81,1.08,102.78,116.65,91.55,10.67
1,72.61,10.36,108.47,99.39,0.96,107.11,99.54,111.06,11.36,11.06,101.73,107.32,1.08,104.72,99.59,113.21,10.67
4,73.225,11.08,107.47,119.13,1.09,96.17,99.43,102.54,9.39,11.55,99.87,102.58,0.94,102.29,102.63,106.5,10.55
4,73.404,10.84,104.82,101.09,1.02,103.15,97.15,113.82,10.72,11.36,107.7,104.48,1.03,110.57,105.97,101.77,10.55
2,73.794,10.19,109.35,101.82,1.1,96.93,97.74,101.23,11.16,11.76,109.56,112.92,1.09,96.84,109.33,103.19,10.31
2,73.807,10.36,104.43,115.72,1.03,98.29,102.05,100.54,11.07,11.15,111.72,105.78,1.05,108.36,98.03,99.9,10.67
2,74.094,11.08,108.65,116.87,1.0,109.28,108.13,115.69,11.35,10.4,103.03,113.47,1.03,102.59,101.52,109.41,10.1
1,74.337,10.24,111.37,100.62,0.95,104.72,112.09,102.38,11.28,10.0,109.67,112.48,1.0,108.87,117.17,106.64,10.51
1,74.791,11.66,111.42,116.29,1.07,98.32,106.66,104.36,10.64,11.79,105.57,98.97,1.04,108.57,115.36,111.03,10.12
1,74.814,11.08,104.36,106.63,1.07,97.86,113.08,113.3,11.28,10.68,107.74,113.94,1.09,107.61,100.45,114.27,11.56
1,75.175,10.96,107.04,99.68,0.96,107.95,115.64,100.15,11.61,11.01,98.52,114.97,1.09,100.69,101.5,103.13,10.52
1,75.378,10.86,102.5,98.31,0.97,108.09,113.99,107.72,10.66,10.12,113.04,100.62,0.97,101.92,105.28,108.33,10.14
2,75.989,11.29,100.13,112.86,1.04,104.27,105.67,108.75,11.81,11.28,111.28,106.06,1.1,105.21,107.23,109.88,11.59
1,76.107,11.76,109.5,100.05,1.08,111.02,105.32,99.36,10.75,11.51,100.53,102.06,1.06,100.34,102.43,100.26,11.12
4,76.407,10.48,104.23,111.83,1.03,94.36,103.55,105.8,9.4,11.58,99.28,102.97,1.04,111.71,106.73,106.88,9.68
1,76.785,11.05,111.37,100.44,0.95,111.54,103.03,99.59,10.75,10.23,111.0,110.53,1.07,106.41,113.02,99.61,10.69
2,76.833,10.57,116.49,116.5,0.96,99.65,113.61,112.83,10.73,10.14,112.28,106.43,1.06,108.38,109.72,100.02,10.23
4,77.135,10.51,105.06,116.48,1.03,101.09,100.81,103.59,9.79,11.27,97.73,109.44,1.04,106.92,99.43,104.58,9.29
3,77.172,10.75,111.1,96.9,1.01,98.78,107.11,108.65,9.79,10.81,101.3,98.81,0.99,100.65,116.48,97.34,10.22
1,77.186,11.64,101.36,99.89,1.08,109.45,102.65,113.04,11.22,11.87,98.31,108.81,1.04,106.15,115.26,109.94,10.84
3,78.089,10.73,104.85,109.11,1.14,110.02,104.4,95.52,9.93,10.16,113.24,108.34,1.08,111.93,112.08,99.23,9.76
1,78.259,10.28,96.3,101.54,0.93,112.94,105.11,101.84,10.82,10.15,113.8,101.35,0.97,99.76,110.24,103.41,11.68
3,78.347,10.33,109.57,98.46,1.02,105.44,108.88,95.87,11.19,11.05,102.41,110.01,1.04,111.3,99.68,105.6,10.46
3,78.447,10.22,113.66,105.59,1.02,97.0,99.12,99.04,9.83,9.54,103.11,98.28,1.12,111.17,113.23,98.4,9.91
1,78.532,11.19,99.14,116.43,1.0,110.05,114.15,105.03,11.26,10.26,102.64,110.46,1.09,102.29,111.58,113.22,11.37
1,78.748,11.74,99.24,107.62,1.05,98.3,113.52,101.0,10.28,10.41,105.76,106.48,1.03,99.66,116.2,98.06,11.15
4,78.987,9.88,110.88,107.07,1.08,107.18,99.86,101.98,10.68,10.24,108.49,108.33,0.98,94.52,100.39,118.51,9.16
4,79.304,10.45,109.24,117.0,0.99,102.04,100.86,109.16,10.45,9.78,95.74,110.02,0.96,106.81,103.18,112.62,10.4
4,79.447,10.31,109.58,111.7,0.96,94.1,93.59,116.9,10.22,11.38,106.83,109.97,0.94,105.34,109.29,104.08,10.46
2,79.516,10.6,115.44,117.2,0.99,100.88,112.94,99.62,10.22,11.06,99.57,109.6,1.08,109.8,100.73,103.81,10.27
3,79.966,9.95,100.69,103.04,1.14,111.82,102.98,101.78,9.81,10.38,114.93,106.87,1.13,104.04,109.59,103.7,11.12
2,80.365,10.43,101.51,106.52,0.95,110.33,111.79,101.05,10.4,11.7,113.22,100.59,1.02,99.12,112.75,115.04,10.04
2,81.082,11.61,115.5,108.42,0.98,108.03,110.33,99.78,11.0,10.26,116.92,112.48,1.09,108.77,111.39,109.81,11.12
4,81.61,10.25,95.67,117.34,1.0,94.88,102.26,106.4,10.44,11.22,95.86,117.28,0.94,98.66,91.95,116.65,10.67
3,81.728,10.09,110.33,95.69,1.0,98.2,109.78,101.28,9.99,10.34,106.73,109.74,0.99,114.0,103.83,101.55,9.68
1,81.782,10.03,102.86,108.28,1.08,99.41,112.3,108.87,10.39,10.03,102.74,113.56,0.93,100.82,105.06,102.7,10.18
2,82.16,11.13,104.94,106.46,1.1,97.68,98.56,111.16,10.02,11.65,111.14,114.82,1.08,101.37,99.95,115.74,11.78
1,82.299,11.44,98.17,112.49,1.08,103.32,117.12,108.26,10.38,10.41,97.12,106.18,1.09,112.88,109.23,99.05,10.54
2,82.542,11.38,105.66,113.26,1.07,112.84,102.05,114.31,11.48,11.74,106.08,102.7,1.0,103.16,99.6,116.09,11.83
4,82.593,10.25,107.39,115.56,1.06,110.0,98.67,115.62,10.84,10.62,98.23,108.22,0.95,94.27,107.4,113.9,10.62
4,82.604,11.18,104.8,101.71,1.07,96.78,106.4,100.47,10.78,9.95,106.3,117.53,1.04,108.3,97.69,107.46,9.57
2,82.905,11.13,106.42,104.08,0.98,96.34,103.42,114.32,11.6,10.86,99.77,116.3,0.97,99.79,107.52,112.72,11.4
1,83.448,11.32,103.26,107.32,1.05,110.25,111.73,111.16,10.93,10.46,112.67,108.12,1.1,108.4,106.92,100.33,11.67
4,83.52,10.17,101.43,103.35,0.94,95.9,108.99,101.89,10.84,10.4,94.03,100.23,1.07,98.29,107.49,110.19,10.34
1,84.105,10.94,102.98,100.17,0.95,103.5,103.02,115.71,11.48,11.12,101.35,107.56,1.1,107.61,109.64,109.47,9.88
1,84.357,10.1,98.31,106.81,0.98,105.21,102.89,110.3,11.45,11.78,103.43,116.73,1.07,110.82,109.54,107.01,10.61
1,84.379,11.78,108.23,106.52,1.07,99.76,99.34,103.76,11.5,11.1,96.65,104.64,0.98,98.53,101.5,111.55,11.63
3,84.808,9.91,110.11,109.07,0.97,97.76,106.66,96.29,9.71,10.77,112.24,110.14,1.11,104.59,117.57,92.5,10.89
2,84.828,11.32,109.9,114.86,0.93,97.27,111.51,109.31,11.39,10.24,117.29,112.17,0.95,106.68,98.04,101.34,10.71
3,84.904,10.32,99.79,104.69,1.01,101.79,117.02,98.13,10.12,10.6,101.28,96.98,1.01,111.77,111.9,98.7,11.34
1,85.544,11.84,107.15,100.87,1.08,106.84,115.41,99.22,10.26,11.69,99.78,108.8,1.04,101.31,107.41,102.1,10.21
4,85.56,10.14,100.48,105.05,1.04,95.88,107.56,114.43,9.77,10.88,95.06,103.2,1.06,107.04,95.69,104.65,10.05
2,85.82,11.26,101.35,105.98,1.04,110.16,97.73,102.67,11.67,10.6,106.91,111.98,1.02,110.71,99.92,108.72,10.71
2,85.935,11.35,111.48,115.93,1.08,100.69,98.87,112.1,10.64,10.52,104.12,110.15,1.03,97.53,114.58,102.03,11.2
1,86.176,11.47,98.98,115.15,1.05,110.02,101.32,115.89,11.56,11.58,102.25,106.41,1.08,102.28,117.67,106.88,9.99
1,86.341,11.6,98.76,112.63,0.96,107.24,100.78,102.53,11.02,10.2,105.17,101.86,1.03,100.71,102.76,111.21,11.3
1,86.774,10.08,114.46,113.73,0.98,103.04,114.8,101.63,11.21,11.42,113.07,105.19,1.08,102.83,107.99,109.95,10.81
2,86.909,11.28,102.29,107.99,1.06,99.8,115.72,109.22,11.11,11.22,106.7,115.8,1.08,103.95,105.47,108.09,10.41
3,87.222,10.33,109.7,102.51,1.02,100.21,109.71,104.58,10.7,9.42,106.57,98.94,1.08,108.55,109.95,91.46,9.72
1,87.855,10.66,99.25,104.56,0.95,107.55,101.44,111.28,11.13,10.75,103.86,107.1,1.1,113.58,114.8,112.81,10.23
4,88.247,10.15,101.02,112.57,1.07,103.19,101.85,109.81,9.3,10.18,97.31,114.85,1.06,105.57,102.24,112.01,9.66
3,88.34,10.38,113.63,107.93,1.05,102.13,99.13,94.59,10.11,10.41,102.27,102.51,1.07,112.77,105.8,91.61,11.06
3,88.676,10.71,100.1,99.89,1.03,104.26,103.73,108.19,11.03,10.11,114.11,103.63,0.97,110.26,112.68,95.95,10.78
2,88.885,11.15,112.53,105.52,0.97,100.21,103.39,111.73,11.78,11.32,109.62,102.7,0.96,109.98,99.64,114.67,10.3
4,89.754,11.09,107.97,112.56,1.05,101.66,95.07,104.45,10.17,10.14,97.12,119.1,1.09,107.62,103.67,108.26,9.44
2,90.732,10.98,106.36,113.87,1.11,111.06,101.14,105.06,10.66,10.79,108.85,116.29,1.04,110.49,106.21,104.4,10.28
4,91.262,10.34,101.28,104.42,0.92,103.15,94.29,117.67,10.19,10.97,95.24,105.52,0.93,108.04,108.24,114.83,9.38
2,91.804,10.93,113.76,100.95,0.96,111.52,103.81,108.08,10.03,11.69,107.51,111.52,0.95,102.62,115.28,117.02,11.76
3,91.937,10.83,115.93,101.71,1.07,101.1,114.7,106.38,10.06,10.34,116.6,109.05,1.08,97.92,106.99,102.21,10.31
3,92.18,9.91,113.94,97.28,1.09,112.3,107.04,98.14,11.35,9.97,108.1,93.78,1.08,114.06,103.28,94.05,9.83
4,92.301,10.88,109.88,114.94,0.96,100.15,104.59,105.59,9.35,10.27,109.45,115.5,0.99,99.41,98.58,102.77,9.7
3,92.935,10.42,110.79,99.73,0.99,107.95,105.34,99.97,9.88,10.53,106.81,97.13,1.11,112.16,106.32,103.6,9.84
2,93.711,11.85,110.57,111.43,1.01,108.88,99.52,110.24,11.72,10.48,116.43,115.1,1.07,99.05,113.23,99.55,10.88
1,93.864,9.99,105.77,108.75,0.96,104.72,114.45,106.67,10.35,10.51,100.53,101.3,1.0,106.85,105.84,112.37,10.14
4,94.002,10.67,99.64,104.24,1.01,94.57,94.78,100.34,10.33,10.72,106.3,116.53,1.02,100.42,94.76,108.68,10.48
1,94.025,11.31,111.91,115.66,1.03,101.65,99.54,112.93,11.33,10.85,110.28,115.16,0.96,106.55,99.83,99.13,10.89
4,94.199,10.1,97.1,113.0,1.01,109.3,99.3,111.45,9.97,10.09,95.21,113.08,0.99,102.14,92.33,101.45,10.43
1,94.277,10.18,109.91,99.18,1.02,107.24,100.54,112.82,10.59,11.37,98.59,109.49,0.98,113.76,101.44,110.6,10.69
4,95.643,10.1,105.33,114.27,1.08,110.88,92.41,114.83,10.17,10.88,108.56,112.54,0.99,101.47,108.15,100.9,9.83
4,96.429,10.24,96.29,106.5,1.01,105.56,97.35,102.44,10.85,10.52,101.49,100.41,1.06,99.17,93.2,106.76,9.93
4,96.957,10.38,97.52,118.06,0.97,105.21,97.16,102.48,10.44,10.38,110.29,111.43,1.07,96.63,95.59,116.65,10.18
4,97.156,9.84,95.18,113.64,1.08,103.1,94.22,114.54,10.31,10.0,98.26,106.93,1.02,101.12,92.97,105.33,9.52
1,97.541,11.69,110.68,102.26,1.03,113.93,103.03,111.22,10.85,11.8,108.23,103.0,0.94,98.32,105.32,99.84,10.69
1,97.998,10.96,98.77,100.49,1.07,100.47,99.1,112.7,9.91,11.72,113.53,112.2,1.1,107.16,105.86,99.96,10.23
2,98.682,10.42,109.08,111.17,1.05,110.15,108.51,108.52,10.43,10.01,114.5,99.9,1.0,103.99,101.86,109.41,11.81
4,98.837,11.05,95.53,114.97,0.97,111.41,101.42,112.46,10.63,9.85,98.61,108.08,1.09,99.39,94.23,101.97,10.0
4,99.127,10.37,103.6,107.54,1.09,95.12,103.53,101.52,10.48,11.28,98.48,108.42,1.0,101.81,106.43,110.31,10.29
2,99.161,11.23,111.16,115.64,1.05,111.5,98.31,116.5,10.31,10.64,106.21,114.99,1.08,107.08,103.76,109.58,10.24
3,99.232,9.57,103.06,110.04,0.99,100.68,113.36,94.94,9.78,10.88,117.51,100.72,1.03,97.02,108.52,93.13,11.06
1,99.307,11.68,111.66,115.74,0.94,98.2,104.43,99.26,9.98,10.72,112.21,107.46,0.98,98.23,109.31,114.87,9.93
3,99.739,10.98,100.71,93.81,1.13,111.7,112.93,96.82,9.99,10.95,104.03,107.15,1.04,105.93,109.38,100.18,9.77
3,100.308,10.85,108.69,96.62,1.04,99.83,115.52,106.52,10.78,9.71,111.77,110.15,0.97,99.16,104.73,108.02,9.73
1,100.34,11.3,113.22,109.44,1.05,107.11,106.21,100.23,10.94,11.08,105.1,99.55,0.96,104.92,116.65,106.58,10.96
1,100.396,11.38,96.65,111.87,1.07,103.15,106.33,115.57,10.72,11.01,100.62,106.68,0.98,105.91,102.65,115.65,11.15
2,100.504,11.62,102.39,116.7,1.06,100.44,108.67,115.74,11.89,10.56,101.63,113.94,1.1,103.95,103.1,100.38,11.51
2,100.969,10.27,116.41,102.13,1.09,109.2,102.09,118.25,10.6,10.52,108.0,111.56,1.05,103.71,108.4,111.0,11.01
2,100.981,11.48,116.64,116.3,1.0,101.02,98.52,113.03,11.89,11.32,115.81,115.62,1.04,102.3,101.79,115.65,11.49
4,101.013,11.47,108.89,110.97,1.07,103.63,95.07,101.34,10.14,11.4,103.94,117.79,1.09,104.5,95.44,108.78,9.88
1,101.125,10.73,105.75,98.69,0.94,102.4,112.66,110.45,10.26,10.9,101.74,112.15,0.96,107.26,106.72,102.17,11.45
4,101.885,11.16,97.4,118.34,0.94,98.57,105.42,116.11,10.25,10.52,103.74,101.69,1.1,94.39,96.31,115.91,9.64
3,102.398,9.9,103.7,96.48,1.08,110.22,106.66,106.24,9.94,10.08,115.1,96.05,1.01,96.24,109.49,100.6,9.83
2,102.497,11.86,109.35,104.05,1.08,110.89,107.15,108.17,11.69,11.61,104.44,100.88,1.03,107.99,112.02,110.9,10.41
3,102.549,10.21,99.66,95.81,1.08,113.87,116.53,103.01,9.66,9.61,102.64,100.23,1.04,98.76,113.02,101.18,10.48
3,102.582,10.22,111.76,95.61,1.04,113.54,111.54,93.26,9.81,10.25,112.39,100.12,1.07,100.23,100.97,99.37,10.01
3,103.831,9.9,102.8,109.26,1.07,108.5,105.18,97.68,10.28,10.02,113.02,97.4,0.98,99.81,101.08,104.99,10.3
1,103.955,11.76,113.53,101.34,0.99,101.04,104.6,103.94,10.75,11.63,101.3,112.01,0.93,101.15,104.79,98.61,10.95
1,103.98,10.47,106.45,111.38,0.97,101.48,102.54,103.98,11.2,10.92,108.88,99.47,1.01,104.08,116.24,100.97,11.29
4,104.197,11.51,95.86,114.34,1.06,95.26,108.72,110.05,9.92,10.26,97.38,106.45,0.97,111.31,101.68,116.57,10.87
3,104.486,9.6,104.27,105.83,1.07,112.63,104.81,92.37,11.17,9.93,99.79,104.42,1.11,108.31,108.49,102.72,9.9
3,104.738,11.16,111.21,107.89,1.07,106.94,100.17,102.43,10.51,9.88,117.72,103.69,1.12,109.6,102.5,94.57,9.81
3,104.899,9.97,102.22,99.58,0.99,99.9,109.58,102.41,10.46,10.81,112.46,100.12,1.07,113.68,110.31,96.86,10.07
1,105.314,10.59,111.15,103.03,0.97,104.03,104.63,101.84,10.36,10.93,107.03,108.45,1.01,104.39,117.38,103.7,10.55
3,105.327,10.03,102.22,108.93,1.04,104.46,104.19,107.3,10.92,10.66,111.83,97.97,1.01,98.12,109.53,102.67,9.99
1,105.507,11.57,104.42,115.27,1.08,106.42,114.45,105.02,10.88,10.51,104.07,105.39,1.09,101.06,111.58,100.07,10.72
4,105.56,10.29,107.38,118.41,1.07,99.23,100.0,116.18,9.82,10.64,95.06,115.19,1.03,106.48,93.91,107.6,10.57
3,105.786,10.42,116.8,100.63,1.02,98.96,109.46,97.68,10.15,9.9,103.8,105.77,1.04,105.11,114.01,99.4,9.82
1,105.901,10.45,107.44,107.06,1.05,103.12,115.07,110.0,10.85,11.54,106.11,101.78,1.07,101.67,115.94,106.17,11.36
4,105.964,10.5,98.49,102.17,0.97,103.92,107.56,101.07,9.51,10.13,104.61,105.6,0.94,105.48,97.36,115.74,9.75
2,106.13,11.72,113.08,105.04,1.03,100.99,115.37,116.32,10.77,10.9,103.31,106.38,1.1,98.14,108.42,103.59,11.89
4,106.146,10.79,100.7,116.25,0.98,106.55,96.22,113.25,10.3,10.24,103.45,113.04,0.94,106.68,107.56,102.89,10.14
4,106.523,10.99,96.29,117.89,0.96,103.71,107.26,102.04,10.09,11.46,99.95,109.35,0.96,97.09,94.16,102.12,9.33
4,106.584,10.62,98.39,100.41,1.04,95.94,107.22,107.83,10.87,10.81,101.58,102.72,1.06,95.39,92.67,105.24,10.06
3,107.962,9.77,108.95,99.56,1.01,103.96,106.44,102.52,10.28,10.9,106.87,101.46,1.11,102.3,112.46,96.28,10.19
4,108.685,9.85,95.96,100.72,1.02,94.15,109.28,104.29,9.85,10.94,97.68,112.82,1.09,101.76,108.31,113.59,9.18
4,109.293,11.4,97.12,117.09,1.06,108.32,104.95,110.84,9.27,10.95,95.43,105.52,0.96,106.93,101.25,104.76,10.14
4,109.409,9.95,98.16,114.25,1.02,94.36,95.89,106.5,9.3,9.88,105.54,109.08,0.96,100.36,104.45,106.72,9.19
3,109.437,9.5,110.22,97.77,1.05,102.37,103.15,108.14,10.41,9.59,101.71,107.46,1.1,97.16,105.44,95.52,9.64
1,110.568,10.49,104.62,104.74,1.06,103.78,109.98,107.3,10.15,10.85,100.75,107.42,0.99,104.31,102.22,101.46,10.66
2,111.023,11.73,116.99,103.46,1.03,106.38,101.33,118.3,11.08,11.78,104.51,107.36,0.96,95.56,101.2,109.16,10.73
4,111.306,9.79,104.61,111.46,0.97,95.36,108.63,117.61,9.29,10.45,110.37,104.81,0.98,97.65,94.78,102.89,9.58
2,112.245,11.26,104.07,117.27,1.01,113.11,114.5,101.12,10.76,11.73,101.39,109.55,1.05,101.44,97.87,105.64,11.27
1,113.029,10.69,103.75,104.79,0.95,100.62,101.75,106.02,9.96,11.39,110.01,112.51,1.0,98.36,115.63,101.64,10.52
3,113.231,11.04,107.33,100.75,1.07,104.61,113.87,96.82,11.26,10.48,102.93,97.42,1.08,107.84,99.04,102.24,9.64
2,113.233,10.4,114.68,114.97,1.06,106.16,112.87,104.48,10.79,10.32,103.62,110.49,1.03,105.32,104.38,100.9,10.95
1,113.454,11.1,103.01,101.97,1.1,108.92,110.92,104.03,11.27,10.18,107.85,100.3,1.04,109.5,105.86,103.76,11.31
3,113.456,10.89,103.06,100.82,1.08,101.17,110.37,91.46,11.36,11.02,107.08,95.92,1.13,104.6,101.8,93.91,10.06
4,113.62,10.97,98.08,109.17,0.99,98.57,104.37,115.12,10.28,11.07,99.89,111.15,1.05,102.92,103.75,116.91,10.37
4,113.829,11.21,106.95,101.09,1.09,102.32,107.36,111.98,9.87,10.01,100.89,118.91,1.09,107.35,103.37,102.12,9.87
2,114.439,11.66,108.85,117.11,1.02,110.89,114.49,101.7,10.6,11.61,102.8,99.54,1.01,103.34,100.49,106.79,11.04
3,114.671,9.68,110.65,94.48,1.0,101.29,99.2,101.95,10.82,10.35,113.66,103.43,1.12,106.35,102.74,99.77,9.62
1,114.68,11.8,99.24,102.29,1.02,101.31,111.4,100.09,11.45,10.71,109.66,104.79,1.07,103.33,109.54,108.15,10.27
