task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,192.301,10.6,105.16,115.75,0.99,95.8,94.91,110.32,9.92,10.44,110.55,103.07,0.95,103.72,105.81,112.48,9.9
1,193.078,10.23,107.82,107.23,1.03,105.47,110.82,107.66,11.41,11.39,106.82,112.42,1.06,106.91,105.68,100.65,10.3
2,193.382,11.16,109.17,107.2,1.0,97.49,104.37,99.97,11.34,11.73,111.79,103.55,1.08,103.6,111.51,112.14,10.96
3,194.292,9.95,105.99,94.66,1.1,112.38,103.74,107.93,9.6,10.0,117.4,101.17,0.98,110.75,115.91,95.28,11.07
3,194.361,10.4,107.01,104.55,0.99,102.77,110.78,97.02,9.81,9.46,113.94,94.2,0.97,106.45,107.31,95.7,11.24
2,194.408,11.16,104.49,115.25,0.96,102.42,101.9,104.12,10.83,11.44,114.04,106.9,1.04,111.17,100.75,108.1,11.4
2,194.698,11.39,114.67,101.1,0.94,108.77,100.63,108.3,10.16,10.57,100.94,117.36,0.98,99.65,99.95,101.19,10.61
1,194.852,11.47,99.64,103.84,0.94,114.01,110.59,110.02,10.93,10.92,110.81,102.8,0.94,100.71,112.9,110.14,10.91
2,195.344,11.74,116.87,102.52,1.1,107.12,102.11,106.49,10.56,11.14,107.8,101.77,1.08,96.62,104.74,109.88,11.38
2,195.656,11.3,105.66,117.45,0.97,110.5,103.09,110.22,11.11,11.04,106.28,105.85,1.0,112.87,102.61,110.72,10.55
4,195.749,10.26,100.11,104.84,1.1,100.98,105.69,100.07,10.77,10.38,95.75,115.68,0.96,108.71,101.27,116.69,9.43
4,195.963,9.95,96.71,117.18,1.02,95.21,96.72,112.46,9.7,10.76,99.03,105.21,1.07,108.5,104.57,114.07,9.48
3,196.182,9.68,113.0,93.39,1.08,105.9,111.87,107.92,9.93,10.47,107.86,93.87,1.14,98.91,101.34,95.05,10.28
3,196.254,10.53,117.31,98.1,1.0,103.49,106.74,108.64,10.73,10.23,109.21,95.28,1.01,109.08,98.98,94.55,10.73
1,196.537,10.86,114.14,100.99,1.06,103.35,107.72,107.34,10.59,11.88,100.22,112.33,1.07,109.8,116.52,115.38,10.52
1,196.908,10.86,109.93,105.6,0.95,104.5,105.19,115.78,10.37,11.32,102.08,102.99,1.04,103.91,111.15,105.82,10.66
1,197.019,11.0,111.42,98.67,1.07,107.73,110.08,113.22,11.13,10.3,99.23,105.49,0.98,100.66,99.34,102.93,10.95
4,197.194,10.9,95.08,115.93,0.92,102.5,100.68,103.74,9.64,10.34,99.75,101.77,1.05,103.6,95.54,101.31,10.33
2,197.683,10.74,103.6,100.59,1.07,109.45,113.23,103.52,10.07,11.32,110.98,110.48,0.98,104.48,112.52,111.13,11.53
2,197.994,10.7,116.31,107.63,0.97,104.35,109.31,110.27,10.65,11.83,104.82,112.73,0.94,111.92,114.68,112.89,11.0
4,198.507,10.91,96.71,102.94,0.94,105.34,94.76,106.98,9.93,10.96,98.89,115.62,1.04,106.16,103.44,114.19,10.6
1,198.513,11.01,114.01,109.44,1.0,109.0,108.5,102.81,10.25,10.54,112.19,100.33,1.08,106.42,108.73,104.26,9.93
1,198.529,11.78,113.22,100.64,0.95,100.62,110.34,102.93,10.08,10.21,113.15,114.72,0.92,113.71,113.24,107.88,10.37
3,198.735,10.59,115.9,108.0,0.97,111.26,99.85,108.04,10.63,9.46,103.65,104.4,1.0,99.74,102.84,92.92,10.08
3,198.817,10.15,106.53,96.64,1.12,104.35,115.85,108.5,10.0,10.07,117.4,104.0,1.12,112.89,106.69,105.61,10.82
4,199.101,10.29,108.18,100.48,1.08,98.7,108.73,111.45,9.93,10.42,94.67,117.37,0.94,95.84,94.61,111.86,10.39
3,199.31,10.6,113.84,103.75,1.0,108.32,100.19,95.98,9.95,10.66,114.94,103.55,1.01,102.81,107.54,107.31,11.36
1,200.724,10.59,98.31,108.62,1.03,110.74,114.73,108.78,10.43,11.82,114.13,101.35,0.98,109.64,102.28,110.68,10.35
4,200.78,10.73,108.51,108.37,0.97,98.95,95.31,114.54,10.01,10.87,110.38,113.56,0.97,104.37,97.35,108.55,10.29
3,201.322,9.9,106.65,99.72,1.09,110.36,110.38,96.52,10.12,10.46,112.36,106.03,1.13,101.43,101.82,103.04,10.06
1,201.549,11.37,103.69,106.94,1.01,107.73,104.55,104.39,9.89,10.56,96.95,111.61,0.95,113.14,111.09,100.87,11.71
2,201.606,10.71,114.71,111.18,1.06,107.56,101.84,115.69,11.42,11.26,113.48,100.52,1.09,111.04,101.88,105.45,11.58
2,201.846,10.47,117.26,112.87,0.96,110.4,110.09,107.51,10.02,10.14,102.23,99.82,0.99,99.83,113.62,113.51,11.67
2,202.2,10.45,106.31,113.37,1.1,101.91,114.91,101.93,10.77,11.18,99.75,104.77,1.04,108.06,108.18,110.28,10.63
4,202.612,10.67,103.95,113.09,1.07,100.83,94.16,109.16,9.33,11.53,108.89,114.25,1.09,99.58,93.79,115.76,9.75
1,202.614,10.33,101.71,107.65,0.95,99.36,102.42,113.31,10.08,10.92,99.21,109.46,0.97,107.59,107.32,109.48,9.91
1,202.792,10.4,100.04,102.31,0.97,102.98,111.04,99.36,10.58,11.17,108.96,102.31,0.93,109.97,105.09,102.8,11.29
3,203.213,10.37,114.15,96.74,1.01,103.73,115.59,92.73,9.94,9.85,114.69,94.48,1.06,114.09,101.08,103.18,10.55
2,203.535,10.9,105.53,102.58,1.05,103.74,103.68,106.01,11.79,11.8,117.49,105.58,0.96,108.06,97.91,104.16,11.58
2,203.548,11.49,111.33,109.7,1.07,104.67,107.57,103.19,11.58,10.42,103.84,105.41,1.08,113.03,108.42,108.27,10.94
2,203.578,11.0,106.5,115.85,0.93,111.27,106.71,117.18,10.47,11.11,112.25,111.92,1.1,104.08,114.66,106.08,11.14
1,203.946,10.36,108.8,113.3,1.02,106.66,112.75,105.44,10.17,11.82,114.13,103.64,1.04,113.81,110.36,109.61,11.54
4,204.324,10.77,99.26,112.85,1.06,102.47,102.91,105.31,9.57,9.87,109.37,114.91,0.99,110.57,102.26,114.34,9.86
4,204.387,10.13,108.92,113.38,1.01,102.29,102.23,114.77,10.44,9.95,96.32,104.41,1.0,94.92,97.26,108.01,10.02
3,204.506,9.62,117.3,106.78,1.04,96.9,99.08,95.25,9.76,10.67,108.45,105.72,1.08,99.39,111.55,100.18,10.12
3,204.637,9.69,109.01,100.49,1.13,101.04,101.88,94.23,9.76,9.8,112.65,97.97,1.06,104.43,101.56,104.24,9.81
1,204.79,10.51,113.94,110.05,0.94,102.86,104.95,100.07,10.27,10.11,102.04,108.62,0.95,96.53,101.06,108.2,11.11
1,204.897,11.07,99.26,99.49,1.08,98.03,104.95,105.79,10.78,11.64,107.7,100.71,0.95,103.81,103.23,109.5,10.07
2,204.902,10.51,114.99,115.69,0.95,108.62,97.76,100.08,10.19,10.28,111.83,117.73,1.07,103.9,113.62,115.51,11.29
2,205.591,10.28,115.72,107.98,1.08,97.61,100.38,111.02,10.99,11.44,117.27,117.84,1.04,101.84,99.65,115.51,11.24
2,205.837,10.32,106.8,114.08,1.0,103.78,102.42,104.4,11.29,10.82,109.94,104.74,1.09,104.87,111.43,105.82,10.15
2,205.846,11.0,107.8,102.47,1.07,97.56,107.78,112.05,10.79,10.75,98.96,105.12,1.03,96.54,107.8,114.74,10.02
3,207.173,10.0,109.32,108.81,1.08,110.87,107.8,100.63,10.28,9.56,99.11,100.74,1.1,112.35,111.95,106.72,9.76
4,207.429,10.98,96.25,113.93,0.94,99.44,106.8,113.5,10.09,10.93,96.81,117.72,1.07,106.85,108.52,101.07,9.76
1,207.657,11.19,102.76,114.77,0.94,96.06,117.24,115.07,10.56,10.29,107.62,99.88,1.04,96.44,104.4,102.33,10.82
2,207.748,10.5,102.68,107.97,1.08,96.09,108.76,112.06,10.42,11.33,107.88,116.97,0.95,104.48,112.47,113.48,10.13
3,207.833,11.1,106.12,106.12,1.11,99.44,117.51,93.78,9.69,10.69,114.96,99.3,0.97,114.46,116.54,106.96,9.77
3,208.048,10.76,115.96,109.88,1.0,111.52,105.08,106.72,11.3,10.25,112.88,105.73,1.03,102.87,113.02,106.36,10.22
2,208.517,10.32,101.35,113.96,1.05,112.88,111.55,110.28,11.29,10.6,107.67,115.71,1.11,109.96,110.68,110.12,10.3
1,208.743,11.08,109.34,110.84,0.98,101.25,117.42,115.68,11.11,11.66,100.44,111.34,1.05,98.07,116.5,114.92,11.44
1,209.672,11.21,109.12,109.86,0.99,98.01,117.66,114.12,11.38,11.47,112.16,111.55,0.97,104.46,108.79,103.41,10.46
4,209.719,10.58,104.64,113.81,1.07,105.79,96.55,107.0,9.78,10.31,94.87,101.72,1.07,101.88,100.68,107.5,9.32
4,209.76,11.23,106.51,118.78,1.06,106.85,108.79,111.63,9.41,10.21,97.68,116.24,1.06,106.67,99.84,114.4,10.04
2,209.803,11.86,108.87,116.28,1.05,108.97,110.29,100.62,10.79,11.38,110.85,117.43,1.04,102.26,97.72,111.3,10.47
3,209.819,10.6,108.66,103.34,1.01,108.67,100.04,106.86,10.62,10.27,105.28,101.66,1.01,108.14,108.74,103.98,9.66
4,210.1,10.63,94.54,102.14,1.0,108.58,93.28,108.36,10.15,10.96,102.75,113.83,0.95,102.46,108.22,107.5,9.54
3,210.148,9.94,116.55,94.99,1.04,109.86,107.69,97.94,10.25,11.08,104.03,94.94,1.09,112.36,100.7,104.47,10.0
1,210.43,10.64,111.57,112.16,1.05,112.06,104.06,108.9,10.94,10.6,104.56,111.14,0.93,105.93,106.7,106.38,11.15
2,210.886,11.73,103.76,104.03,1.07,96.86,103.07,111.13,11.37,10.41,105.84,100.42,1.05,109.28,115.7,115.94,11.12
4,210.89,11.38,93.54,112.35,1.03,106.62,108.72,104.73,9.34,10.3,93.33,105.22,0.99,105.97,100.78,114.97,10.09
3,211.081,10.9,107.0,110.69,0.98,108.21,111.88,107.31,9.77,10.96,107.16,98.27,1.05,104.96,101.97,94.64,9.76
3,211.375,9.76,115.37,101.64,1.12,106.57,115.96,93.43,9.89,9.85,111.08,99.19,0.98,105.0,113.25,106.9,11.23
1,211.409,11.66,97.46,116.64,0.93,97.62,101.06,107.0,10.3,11.71,106.77,111.38,1.0,103.56,116.5,108.6,10.89
3,211.685,10.3,113.08,106.1,0.97,113.66,116.31,108.5,10.0,10.02,100.01,104.03,1.05,109.37,116.84,93.91,9.92
4,211.731,10.32,93.8,108.83,0.99,107.48,109.32,112.18,9.56,10.59,95.86,110.58,0.95,104.23,97.44,115.4,9.61
3,212.116,9.46,101.91,94.1,1.14,103.02,110.42,101.39,10.18,10.21,113.69,96.71,0.98,112.99,107.85,98.58,11.22
4,212.187,10.65,107.08,118.46,1.06,106.97,98.55,109.18,9.29,10.24,105.82,108.24,0.96,97.88,96.6,109.32,10.55
4,212.295,11.46,104.3,109.06,0.94,103.65,101.19,115.44,9.7,10.6,110.48,103.09,0.92,109.74,100.28,113.8,10.33
2,212.711,11.68,106.56,99.6,1.02,111.01,106.17,115.62,10.7,10.67,108.87,101.18,0.96,110.38,115.65,110.01,10.68
4,212.823,10.97,102.54,100.42,0.98,94.71,94.22,115.96,10.39,9.81,109.27,112.15,0.99,95.54,105.7,116.0,9.76
3,212.828,10.25,109.57,99.06,1.09,98.12,101.27,106.3,10.3,9.56,117.13,100.66,1.11,109.71,100.83,102.86,11.36
1,212.915,11.27,108.14,104.34,1.06,107.09,100.55,98.5,10.73,11.64,110.03,115.64,1.09,107.59,113.99,102.95,9.91
3,212.999,10.42,109.14,105.62,1.02,112.59,109.65,107.92,11.34,10.3,105.0,99.95,1.01,109.12,107.93,103.1,10.9
2,213.202,11.85,104.81,106.06,1.04,96.67,105.02,106.58,10.08,11.21,115.24,117.58,1.02,108.38,107.27,110.33,10.12
1,213.231,11.6,107.2,114.72,0.95,111.6,103.56,115.32,11.08,11.12,113.71,99.6,1.05,96.83,110.34,109.84,10.95
1,213.367,10.5,96.66,110.01,1.05,107.64,116.56,111.47,11.24,11.01,103.69,103.3,1.05,110.47,108.17,112.34,10.5
1,213.438,11.27,110.21,111.99,1.07,102.29,112.6,103.55,11.33,11.03,113.7,104.12,1.06,113.92,107.77,108.45,11.74
3,213.63,9.56,99.78,94.44,1.0,100.24,100.08,106.38,10.11,9.89,101.58,107.76,1.01,109.71,105.08,91.63,11.04
1,213.709,10.36,104.88,100.6,1.0,111.02,117.44,110.14,10.7,10.9,101.3,116.55,1.04,100.05,116.24,110.49,9.93
2,213.758,10.01,105.25,114.85,1.05,101.86,98.71,99.97,10.23,11.11,117.28,100.67,0.95,96.7,111.86,113.48,11.19
4,214.021,10.16,100.36,119.08,1.05,109.09,103.71,115.74,9.25,9.92,110.29,105.67,0.95,94.5,107.76,102.51,9.76
3,214.219,10.34,107.0,98.53,1.04,97.1,114.39,94.23,9.93,10.46,105.36,110.0,1.13,114.37,113.96,94.62,10.13
4,214.256,9.85,110.99,103.42,1.08,100.51,106.4,104.08,9.8,10.45,99.28,101.88,1.07,101.81,109.02,114.21,9.69
4,214.305,11.08,109.88,112.38,0.93,110.45,108.73,108.78,9.52,11.17,109.42,115.83,1.1,98.44,106.13,107.96,9.74
1,214.317,10.54,97.69,99.08,0.99,100.21,115.02,100.97,11.6,11.5,112.44,105.6,1.04,100.62,109.75,101.69,10.92
1,214.741,10.19,105.68,116.43,1.0,99.44,114.37,100.39,11.47,10.56,112.39,106.91,1.08,109.34,109.23,103.84,10.87
4,214.813,11.07,102.86,113.91,1.08,101.88,96.86,111.89,10.85,9.87,109.23,106.15,1.08,101.08,105.39,111.98,10.88
4,215.04,11.25,96.04,103.2,1.05,98.93,101.96,101.42,9.91,11.5,108.46,117.09,0.96,97.4,94.16,114.75,10.52
4,215.151,10.88,97.19,118.77,1.05,107.66,102.51,108.95,10.72,11.08,99.82,100.54,1.04,100.69,97.92,100.64,9.46
1,215.212,10.92,107.7,104.1,1.08,97.53,117.62,115.26,10.84,11.26,102.08,106.05,1.09,101.91,117.62,101.8,10.56
2,215.519,11.35,106.43,105.92,1.02,99.64,103.62,105.89,10.63,10.5,105.71,115.29,1.1,112.94,113.96,102.08,10.32
2,216.152,11.7,110.82,108.95,1.0,108.0,108.1,103.43,10.18,10.51,109.74,100.52,1.02,95.45,101.14,112.07,10.17
4,216.173,9.95,104.8,100.24,0.96,101.08,108.05,113.38,10.08,10.58,97.68,116.14,0.96,94.5,99.83,104.71,9.48
3,216.213,10.51,109.8,109.18,0.97,106.66,116.66,98.34,10.86,10.14,103.99,106.59,1.01,101.15,107.78,106.24,10.07
3,216.794,9.71,101.76,94.82,1.02,102.69,107.26,104.96,10.75,9.87,114.06,102.72,1.08,96.84,101.6,106.06,10.76
4,216.877,9.91,101.4,110.06,0.99,109.97,108.47,100.34,10.4,10.57,99.89,117.18,1.07,96.51,92.33,105.19,10.22
4,217.055,9.88,95.74,101.72,0.96,105.41,99.86,114.38,9.83,11.14,93.76,115.8,0.96,95.1,97.91,109.46,9.62
4,217.097,10.83,97.31,117.47,1.01,103.94,92.59,106.17,9.33,9.79,98.11,116.69,1.08,94.88,108.73,103.78,10.86
1,217.846,11.04,101.41,110.37,1.07,109.6,111.88,111.59,10.93,11.39,106.63,110.62,1.04,97.93,116.55,101.52,10.98
2,217.867,11.43,110.71,107.22,0.98,96.86,101.33,104.47,11.1,10.79,113.92,106.01,1.09,111.98,109.44,114.66,10.2
2,217.881,10.87,113.19,107.64,1.04,109.3,98.85,101.08,10.63,10.05,109.92,114.6,1.03,99.14,103.69,101.77,10.66
2,218.386,11.83,108.7,103.56,1.05,102.92,106.71,109.3,10.7,11.44,112.46,116.63,0.97,109.34,101.96,110.76,10.3
2,218.524,11.48,106.36,108.62,1.0,109.77,114.66,108.01,10.17,11.36,105.24,110.01,0.98,99.65,97.63,114.31,10.4
4,218.566,9.8,107.33,118.46,0.95,108.79,92.84,107.05,10.45,10.3,94.39,108.36,0.96,98.54,92.81,101.26,10.09
2,218.649,10.41,101.18,108.94,1.01,97.33,114.58,110.05,11.56,11.64,116.15,115.85,1.07,104.9,98.92,112.24,10.63
2,218.88,11.67,112.44,105.76,1.0,112.66,106.41,103.04,10.16,10.05,99.34,101.3,1.1,107.01,98.03,111.93,11.01
4,218.932,10.17,95.92,113.55,1.08,100.83,108.72,104.45,9.98,9.96,95.74,102.17,1.01,106.24,100.81,102.48,10.22
1,219.243,10.45,99.24,110.7,1.07,105.24,107.81,107.55,10.15,11.05,108.22,105.67,1.08,100.48,114.11,100.89,10.69
1,219.351,11.13,113.94,102.79,1.01,105.43,112.82,103.73,10.27,10.62,96.81,113.15,0.95,104.01,117.54,106.26,11.43
1,219.664,10.48,113.19,102.57,1.07,97.49,101.48,101.5,11.37,10.41,114.01,103.66,1.02,100.83,111.1,111.01,11.59
4,219.781,11.17,95.32,102.86,1.08,101.76,105.28,111.81,10.84,9.87,101.35,114.66,1.1,102.63,95.84,102.48,10.1
4,219.934,11.06,94.92,113.09,0.93,105.86,101.86,105.12,9.53,10.21,98.08,110.18,1.02,99.23,97.8,112.75,9.36
2,220.257,11.42,107.76,113.3,1.1,95.69,110.16,101.89,11.64,11.83,115.43,112.17,1.03,111.5,113.39,106.65,10.77
3,220.456,10.38,106.86,105.72,1.05,109.8,107.8,100.13,11.19,11.16,113.45,95.04,0.98,105.3,116.04,107.87,11.15
3,220.59,10.92,108.51,102.89,1.02,106.29,113.88,104.06,10.14,9.97,112.17,106.79,1.02,113.42,109.61,100.5,9.83
1,220.712,11.85,106.06,98.69,1.08,108.98,113.73,113.25,11.36,10.72,105.17,109.84,1.09,107.71,114.11,110.5,11.23
3,221.252,10.01,103.11,102.33,1.11,96.69,99.53,96.25,10.62,9.52,101.48,101.54,1.08,97.91,103.59,96.84,10.71
4,221.618,10.27,107.71,119.04,0.93,109.13,102.15,113.9,9.96,10.41,99.17,109.95,1.07,101.12,106.8,108.14,9.48
1,222.078,11.67,107.99,114.74,1.0,109.59,115.51,105.04,11.02,11.26,104.61,98.69,1.05,96.91,103.95,107.31,10.56
2,222.917,10.77,106.54,115.88,1.08,96.7,108.51,117.47,11.45,10.05,117.35,116.41,1.1,95.78,101.33,99.58,11.08
3,222.977,9.6,109.87,99.3,1.02,107.79,106.26,101.86,10.34,10.96,115.01,102.94,1.09,110.22,108.78,95.0,11.21
3,223.352,10.57,107.86,104.3,1.06,104.28,113.27,97.38,10.6,10.55,102.62,96.93,1.11,111.02,105.55,95.05,9.66
2,223.397,10.88,113.67,100.54,1.05,106.43,103.73,117.06,10.78,10.64,117.26,116.37,1.05,96.17,107.8,111.05,11.88
3,223.601,10.89,103.7,102.51,1.04,100.78,112.72,105.82,10.86,11.18,111.7,107.44,1.01,114.22,111.43,94.24,10.7
2,224.014,10.74,104.51,105.82,1.01,110.48,103.69,101.05,11.68,11.74,114.53,114.7,1.06,98.09,109.61,108.4,11.87
1,224.374,10.12,99.98,108.77,0.99,101.82,114.5,112.15,10.69,10.36,109.62,115.31,1.02,98.26,110.34,113.26,10.57
4,224.559,10.8,100.93,100.62,1.06,102.73,98.52,115.93,9.35,11.15,108.88,110.36,1.05,98.56,97.21,113.21,9.52
1,224.936,10.55,100.05,112.01,1.05,97.35,111.49,110.51,10.0,10.4,97.71,106.91,1.01,107.97,109.42,101.96,10.15
3,225.226,10.6,106.15,110.84,1.06,98.08,104.35,108.03,10.3,10.99,100.38,95.09,1.01,104.88,108.9,106.7,11.1
3,225.302,10.72,99.85,107.1,1.1,113.87,114.02,99.96,10.53,10.27,107.01,98.21,0.99,110.75,109.64,100.17,11.08
1,226.039,11.52,104.51,113.75,0.95,109.84,100.05,109.66,11.04,10.69,113.46,105.5,0.99,99.44,109.21,107.33,9.93
2,226.08,10.18,103.88,108.32,1.07,104.03,108.18,106.79,10.63,11.78,105.24,111.48,0.97,97.02,109.15,112.72,10.22
1,226.287,11.05,102.65,109.43,0.94,103.69,104.69,106.84,11.34,10.86,108.88,105.32,1.02,113.52,100.93,101.87,11.24
3,226.498,10.34,110.33,97.77,1.14,97.04,117.29,106.52,11.17,10.04,105.39,104.88,1.11,100.8,111.87,104.09,11.28
1,227.503,10.57,100.93,100.33,1.08,110.12,109.7,110.03,11.18,10.11,110.09,116.33,0.95,106.91,106.3,100.84,11.28
4,227.698,11.08,107.17,116.32,0.97,108.04,108.72,116.78,10.3,11.38,104.3,117.47,0.92,108.31,104.3,109.15,10.1
4,227.725,10.22,96.91,102.37,1.06,111.31,102.41,105.07,10.04,11.07,110.91,117.79,0.95,95.67,94.87,117.54,9.83
2,227.765,10.07,104.09,101.63,1.01,96.71,105.67,104.02,10.01,11.61,109.35,111.94,1.01,101.46,98.5,110.25,11.16
2,227.79,10.5,109.93,116.85,1.08,96.8,100.9,101.34,10.9,11.85,100.99,111.33,1.04,104.34,97.55,110.22,10.47
4,228.134,10.27,99.89,105.97,1.06,99.89,105.58,113.99,10.21,10.9,109.4,112.67,0.95,106.1,107.18,113.45,10.52
4,228.34,11.47,101.35,105.22,1.05,110.91,96.47,111.85,10.38,11.26,107.96,116.17,0.96,101.57,102.22,106.98,9.89
1,228.825,11.06,102.86,108.17,1.02,99.76,101.61,112.76,9.96,10.86,97.85,103.81,1.09,109.22,117.45,109.24,11.68
4,229.015,10.87,109.16,100.63,1.01,100.86,105.39,106.27,9.81,10.86,108.11,102.44,1.04,100.72,105.77,107.8,10.62
4,229.472,11.58,99.53,101.36,1.05,110.1,95.7,108.07,10.38,10.72,101.38,106.73,1.01,102.59,101.96,110.25,9.41
2,229.854,11.49,106.02,101.25,1.04,104.68,111.43,106.54,11.84,11.0,115.88,113.69,0.94,109.8,113.92,114.4,10.4
3,230.231,10.06,110.7,109.72,1.14,106.94,102.59,93.72,10.57,9.71,112.58,109.36,1.12,100.6,109.02,92.54,9.81
4,230.361,9.99,93.88,114.76,1.07,106.93,99.99,104.08,9.75,10.13,93.88,103.13,0.99,95.78,107.65,101.98,9.18
2,230.782,11.62,112.42,110.49,1.08,111.59,110.7,100.31,10.11,11.48,116.37,101.32,0.98,112.7,101.0,110.27,11.57
3,230.911,10.52,100.41,98.95,1.0,112.29,101.36,101.06,10.55,9.84,106.97,106.0,1.01,101.92,107.11,107.28,9.81
4,231.316,9.88,98.89,106.84,1.06,111.1,98.74,114.17,10.17,11.33,104.97,116.02,0.99,100.71,95.15,104.73,9.87
2,231.508,10.66,105.14,112.46,1.03,107.84,103.95,111.05,11.65,10.44,115.46,99.67,1.1,100.49,113.36,113.22,11.56
4,231.735,9.79,108.15,102.58,1.03,97.08,99.3,111.86,10.14,11.28,103.46,105.13,1.03,98.93,104.45,117.15,10.73
2,232.398,10.54,111.18,115.52,1.0,97.54,101.74,104.46,10.19,10.4,117.63,115.53,1.04,96.92,112.16,100.65,10.06
4,232.587,10.53,94.3,117.93,1.05,106.08,100.23,106.08,10.57,10.2,94.81,100.2,0.99,105.62,109.27,107.21,9.68
4,232.866,10.53,108.92,112.7,1.06,104.45,96.52,107.65,9.63,11.44,99.81,108.3,0.98,107.36,102.51,102.96,10.68
1,233.35,11.23,101.0,116.33,1.0,107.09,115.34,99.94,11.34,11.44,107.59,101.06,0.93,100.47,105.32,108.44,10.55
1,233.491,10.35,106.88,104.79,0.94,110.02,116.07,99.2,11.55,10.1,112.46,104.76,0.99,113.84,107.99,113.49,10.79
2,234.007,10.82,103.31,109.83,1.0,104.19,106.87,116.89,11.38,11.6,117.36,99.93,1.0,97.54,104.08,116.09,10.45
2,234.197,10.07,102.68,100.28,1.03,97.83,114.25,108.07,11.21,10.96,117.27,117.61,1.03,107.34,107.62,118.3,11.71
2,234.404,11.69,102.87,101.49,0.97,109.8,108.23,105.04,11.37,11.19,114.37,116.64,1.04,104.72,107.18,114.31,11.11
4,234.473,10.91,100.63,108.5,0.94,99.5,93.48,112.69,10.24,11.33,107.66,112.8,1.07,102.04,106.73,107.84,10.2
1,234.569,10.29,99.5,101.39,0.94,102.38,103.38,111.95,10.84,11.73,110.69,103.57,0.92,105.6,117.47,106.78,11.33
2,234.702,10.64,102.7,102.13,0.97,110.89,109.54,114.75,10.73,11.38,99.94,114.78,0.95,103.75,105.79,113.86,11.43
2,234.755,11.19,104.21,110.88,1.04,110.23,106.12,104.98,11.72,10.24,105.37,110.36,1.02,111.74,112.42,113.26,10.18
3,234.768,9.67,100.1,107.66,1.06,110.27,117.42,100.64,10.43,10.56,101.9,100.44,1.1,97.38,106.0,92.07,10.19
3,234.945,9.8,113.24,108.19,1.03,100.0,104.4,108.23,11.32,10.28,103.22,105.94,1.01,102.42,115.71,95.25,10.01
2,235.559,10.48,99.66,108.95,1.02,105.85,113.3,101.02,11.01,10.87,103.45,99.36,1.09,113.03,103.42,112.36,11.62
4,235.686,10.7,98.58,100.23,0.99,97.18,94.46,116.53,9.18,10.33,108.79,111.72,0.98,94.93,92.91,113.83,10.52
1,235.891,10.79,114.01,104.22,1.05,107.7,105.56,109.61,10.96,10.57,111.91,103.55,1.03,105.93,111.39,98.86,11.66
2,235.993,10.99,116.91,101.83,1.1,97.44,101.36,103.19,10.42,11.63,104.8,105.17,1.01,100.91,101.67,118.3,11.39
1,236.324,10.48,113.15,106.36,1.1,101.35,107.98,99.46,10.45,10.2,97.44,111.15,1.0,107.72,111.43,111.78,10.28
3,236.515,10.1,104.91,100.23,1.11,112.95,106.74,96.32,9.88,9.7,108.26,94.23,1.09,108.94,114.83,96.32,9.94
1,236.904,10.77,110.72,100.14,1.07,101.66,110.14,99.02,11.44,10.29,110.65,102.33,1.03,96.39,106.92,100.87,10.52
1,236.91,10.78,104.97,105.03,1.04,108.5,115.81,105.36,10.31,11.26,105.86,106.34,1.08,111.99,112.65,103.09,11.36
1,237.61,10.2,98.35,113.27,0.93,101.04,114.26,115.07,11.3,10.47,100.96,101.18,0.94,98.89,103.27,115.72,10.75
3,238.191,9.94,106.33,101.69,1.07,104.6,104.75,96.84,10.99,10.24,99.52,99.52,0.99,114.43,110.02,94.96,9.59
1,238.299,11.27,108.22,103.53,1.05,102.64,112.14,104.1,11.66,11.49,111.42,107.75,1.08,99.35,114.18,104.2,10.24
2,238.482,10.58,108.82,106.72,1.03,102.82,109.67,113.39,10.17,11.22,109.39,117.96,1.08,95.63,102.16,111.3,10.62
1,238.686,10.8,106.04,99.75,1.09,112.59,110.59,105.47,10.61,10.81,100.63,107.25,1.06,113.52,104.62,109.5,11.57
3,238.783,9.59,99.74,99.54,0.98,106.37,107.74,100.41,11.26,9.77,115.01,102.63,1.02,105.44,117.25,97.09,10.42
3,239.039,10.19,100.84,100.42,0.96,102.4,110.73,100.92,9.88,10.07,114.42,93.25,1.04,112.35,107.28,102.75,10.7
2,239.129,10.35,116.84,108.96,1.0,101.69,113.61,115.11,10.87,11.38,117.52,114.6,1.03,109.98,105.71,102.6,10.78
3,239.194,10.62,103.96,94.74,1.03,96.89,109.81,91.73,10.22,9.87,104.42,101.9,0.99,112.44,102.22,101.98,11.08
2,239.239,11.05,105.59,115.51,1.02,98.03,103.86,104.23,10.29,10.51,116.87,103.29,0.95,98.91,97.54,103.3,10.68
2,239.405,11.19,100.83,101.02,1.07,108.89,100.63,105.57,11.59,11.14,99.84,107.35,1.1,110.72,112.2,118.33,11.46
2,239.725,11.06,114.9,102.58,0.94,112.83,106.91,108.29,11.46,10.14,107.88,103.27,0.97,102.55,98.56,102.03,11.55
1,240.032,10.78,100.75,113.48,0.96,103.12,104.42,114.41,10.84,10.54,100.33,110.21,0.93,104.01,110.14,113.22,10.47
1,240.835,11.21,106.56,109.11,0.98,96.3,107.96,109.84,11.07,10.35,103.91,102.48,0.94,100.84,100.82,112.7,10.38
