task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.915,11.77,104.94,101.61,1.03,111.05,115.51,98.88,11.21,10.78,102.25,111.21,1.07,105.1,112.6,104.4,11.46
4,179.98,10.1,100.81,108.93,1.02,97.7,101.92,112.79,9.53,10.22,96.52,105.84,0.94,99.47,101.48,114.4,10.01
2,180.121,10.27,114.67,116.64,1.0,100.0,100.37,114.32,10.88,11.66,117.51,104.03,1.06,108.2,108.74,116.85,11.23
2,180.519,10.86,112.46,106.65,1.0,111.42,104.2,114.67,10.93,10.17,103.42,108.35,0.96,105.35,111.28,103.07,11.1
2,180.602,11.4,110.21,117.68,0.98,109.28,112.8,99.55,11.36,10.2,113.49,110.81,1.0,98.77,99.52,113.26,11.42
1,180.773,11.82,104.97,105.27,1.1,112.8,116.2,97.98,10.93,11.62,112.94,104.96,1.1,102.6,115.02,99.14,10.95
4,180.824,11.04,110.02,108.33,0.99,106.52,100.61,116.7,9.75,11.09,98.27,113.38,0.98,109.66,107.51,100.23,9.65
2,180.983,11.29,109.32,105.85,1.1,106.59,99.99,116.21,10.57,11.79,115.98,104.78,0.98,107.65,100.34,103.81,10.76
3,181.13,9.51,101.06,109.07,0.97,107.97,113.89,93.16,9.94,10.82,100.62,96.2,1.05,112.8,103.14,91.89,11.14
2,181.137,10.14,106.27,113.47,1.05,110.48,110.97,103.18,11.85,10.05,112.88,105.02,1.02,104.03,114.47,101.2,10.75
2,181.247,10.28,112.78,116.03,1.06,104.56,104.16,116.68,10.64,11.37,109.67,111.65,1.02,103.25,105.67,103.19,11.77
3,181.32,9.87,99.72,93.5,1.07,97.67,99.55,97.23,10.07,11.03,108.89,100.73,1.14,113.54,114.31,92.21,10.14
1,182.002,10.92,106.63,113.19,1.08,96.04,102.1,102.7,10.93,10.4,100.59,102.62,1.03,103.35,117.16,102.7,10.65
1,182.086,11.13,104.94,112.93,0.98,107.6,100.55,107.72,9.96,10.2,96.62,109.38,1.03,113.55,116.63,111.47,10.67
4,183.286,9.88,96.94,104.41,1.08,107.11,92.84,103.17,9.67,10.95,106.23,112.82,0.99,95.34,98.42,103.31,10.43
1,183.411,11.5,99.64,114.3,1.09,112.95,104.95,104.91,11.08,10.65,104.97,115.44,1.07,108.41,107.58,112.7,10.84
1,183.461,10.25,96.84,108.07,1.0,113.14,100.84,105.25,10.71,11.03,99.08,101.66,0.94,97.3,106.48,107.31,10.26
2,183.944,10.39,100.92,103.12,1.07,96.64,97.54,106.01,10.64,11.64,100.39,117.35,1.04,98.99,111.03,113.47,10.76
2,184.305,11.84,108.87,112.17,0.98,113.1,106.86,110.74,11.68,10.65,117.33,107.03,0.94,95.7,103.34,100.38,10.73
1,184.796,11.13,104.94,103.77,1.06,110.37,117.44,115.71,11.12,10.18,98.8,100.62,0.98,100.48,113.5,101.08,11.43
2,185.437,10.71,114.52,115.24,0.93,100.17,108.93,106.54,11.61,10.78,103.28,112.68,1.03,104.38,110.53,103.02,10.14
4,185.472,10.6,104.97,112.82,1.07,104.88,108.3,102.86,9.31,10.0,104.4,106.63,0.94,106.15,107.39,102.12,10.1
1,185.989,10.41,96.76,111.5,1.02,97.49,117.68,99.07,11.13,11.25,101.82,102.75,1.06,99.41,111.56,105.48,11.52
1,186.715,10.06,103.27,99.82,1.02,101.21,104.38,103.22,10.66,10.85,97.99,101.3,0.96,110.62,99.35,102.99,10.36
1,186.744,11.23,110.99,107.24,0.96,101.44,116.55,115.59,10.53,10.72,100.63,100.6,0.93,102.33,114.56,109.94,10.64
4,186.789,11.17,96.95,100.23,1.01,110.43,101.42,118.0,10.04,10.63,110.38,113.25,1.05,107.96,101.56,111.82,9.92
2,186.884,10.39,113.57,110.06,0.95,105.24,103.34,105.8,11.14,10.66,103.12,116.47,1.01,100.68,101.03,100.9,10.32
2,187.281,10.25,105.32,105.36,1.07,95.7,114.6,112.18,10.47,11.3,115.76,105.85,1.02,98.87,112.35,109.22,10.46
3,187.362,9.78,115.44,100.4,1.13,111.82,110.0,91.62,11.19,9.51,111.7,107.82,1.1,100.08,114.94,98.7,10.78
2,187.501,10.17,101.68,107.99,1.1,104.03,105.05,113.46,11.72,11.82,109.15,102.95,1.08,107.26,103.07,99.98,11.6
4,187.517,11.52,93.8,109.74,1.02,103.52,102.28,101.46,10.9,10.09,106.75,105.31,1.06,95.27,104.37,109.58,9.52
3,187.715,9.55,105.83,109.43,1.14,108.94,104.92,94.47,11.04,9.43,111.83,108.63,1.09,111.82,111.22,107.55,10.12
4,188.088,9.78,101.1,113.6,0.99,94.47,94.39,116.55,10.65,10.1,100.57,110.62,1.03,98.29,101.32,112.53,10.41
1,188.211,11.07,105.11,109.86,0.98,104.19,103.51,114.87,9.99,10.93,98.76,109.2,1.02,108.56,101.99,111.65,11.32
3,188.361,10.07,109.98,103.63,0.96,97.04,110.6,101.97,9.81,9.8,102.56,104.35,1.14,100.02,112.25,98.67,10.79
4,188.409,11.18,101.35,119.06,0.95,106.74,100.39,101.16,10.56,11.31,105.17,102.58,0.93,96.02,108.72,101.19,9.91
4,188.532,10.26,94.98,107.41,1.08,104.88,98.59,104.58,10.32,9.93,107.43,104.18,1.01,96.59,108.12,116.66,9.93
4,188.595,11.28,110.91,108.61,1.09,100.73,96.38,105.13,9.83,11.33,98.83,106.32,1.05,99.6,104.53,104.44,9.29
3,188.797,10.95,101.98,107.89,1.08,101.72,100.74,104.25,10.05,9.79,115.1,103.65,1.12,97.59,115.98,95.19,9.64
1,188.884,11.16,104.04,101.58,1.05,96.13,117.54,115.5,10.1,10.84,100.27,107.54,0.95,106.5,104.52,113.84,10.72
3,189.01,10.32,105.7,107.35,1.12,107.7,104.81,108.69,11.23,11.19,110.18,102.92,0.99,97.63,109.12,92.27,10.15
3,189.68,11.12,113.18,109.93,1.09,111.78,102.21,99.47,10.92,10.99,108.3,107.79,1.03,113.84,115.91,92.8,10.7
4,189.748,9.96,100.95,118.86,1.0,104.54,107.57,108.59,9.5,11.56,100.69,117.86,0.96,110.45,108.98,106.03,9.83
2,189.828,10.06,112.65,115.41,1.03,102.83,101.32,116.09,10.25,10.81,104.85,117.78,0.98,112.5,100.94,115.76,10.61
4,189.886,11.41,93.76,101.39,1.01,94.44,99.35,103.6,9.64,10.9,106.02,103.13,0.95,104.58,93.2,116.53,9.44
1,190.211,10.24,96.62,112.56,0.98,100.18,99.45,113.55,10.81,11.0,98.91,105.16,0.95,101.31,115.93,112.81,10.57
1,190.591,10.56,100.09,109.21,0.97,111.3,107.32,105.41,10.27,11.71,99.26,106.68,1.02,107.51,108.17,113.26,10.66
3,190.842,10.96,117.3,100.72,1.07,100.94,116.83,101.2,10.14,10.75,103.06,97.59,1.05,108.96,108.3,95.16,9.99
4,190.988,10.34,99.13,103.07,0.94,105.63,100.23,100.84,10.07,9.8,96.99,112.67,0.98,104.52,100.44,101.29,9.34
3,191.484,10.16,106.39,108.98,0.97,99.68,109.29,106.36,9.92,10.83,109.8,107.29,1.12,111.54,102.21,94.37,9.6
1,191.627,10.3,109.62,113.85,1.03,112.25,109.31,114.33,11.3,10.67,101.42,105.32,0.94,107.92,103.93,116.39,10.17
2,191.976,10.16,107.81,108.04,0.98,96.58,114.5,110.12,10.09,10.58,114.39,115.88,0.98,109.06,110.98,100.76,11.89
3,192.205,10.58,115.16,105.63,1.08,104.16,104.19,98.4,10.7,9.93,113.78,109.35,1.0,102.0,99.46,96.27,10.38
1,192.331,11.31,104.36,107.5,1.03,97.43,112.39,103.67,10.23,11.85,111.3,99.82,1.08,100.26,100.82,109.51,10.45
3,192.798,11.08,114.77,109.23,0.97,111.89,107.27,103.72,11.23,9.44,114.03,106.26,1.04,103.5,116.31,93.26,9.83
1,192.954,10.45,112.75,106.38,0.97,107.07,105.68,115.68,10.35,11.08,110.67,104.35,1.06,110.82,108.96,114.59,9.93
1,193.18,10.77,99.03,105.47,1.07,113.92,116.18,98.82,9.88,10.78,96.95,108.24,1.03,98.96,107.58,103.33,10.57
1,193.609,11.66,102.38,115.0,1.04,113.75,109.34,116.46,11.44,10.2,105.84,104.27,1.05,104.72,102.19,98.99,11.36
3,193.777,9.97,103.7,102.98,1.0,111.35,105.78,94.47,10.31,10.34,113.13,95.79,1.01,105.59,115.98,92.53,9.84
3,193.936,11.0,113.02,94.91,1.05,102.2,109.43,97.15,9.95,10.16,115.9,98.53,1.06,101.0,107.72,95.78,9.99
2,194.292,11.32,117.55,104.66,1.09,98.55,98.55,104.29,11.8,11.74,115.48,116.28,0.95,99.17,109.5,114.29,10.57
3,194.463,10.46,101.59,98.87,1.06,96.23,112.68,108.02,10.86,10.85,110.39,105.28,1.12,110.17,102.21,107.89,10.41
1,194.885,10.13,96.4,100.3,1.07,101.48,99.24,107.31,11.32,10.42,104.98,110.39,1.0,98.09,110.92,106.04,10.4
3,194.936,10.32,109.53,100.49,1.08,111.11,108.7,101.55,11.06,11.15,110.64,107.74,1.14,108.96,116.46,94.76,10.04
4,195.974,10.97,102.75,101.01,1.0,107.48,103.89,111.95,10.84,10.43,107.38,115.22,1.06,104.62,104.37,113.14,9.17
4,196.109,10.57,99.39,115.53,1.07,100.9,101.29,113.89,10.43,10.82,99.53,115.61,0.98,109.07,93.59,116.0,10.81
1,196.125,10.41,114.17,99.64,1.06,104.92,101.67,112.65,11.72,10.38,101.33,113.64,0.97,110.96,109.14,111.78,10.92
2,196.371,11.23,109.94,104.45,1.0,107.15,108.6,116.96,10.82,10.9,100.35,117.02,0.98,112.68,112.06,110.22,10.17
4,196.452,10.83,110.88,114.38,0.97,96.18,108.54,101.36,9.56,9.78,104.91,109.87,1.07,110.51,108.18,117.24,9.72
4,196.498,11.54,107.12,112.83,1.06,107.57,94.35,100.64,10.22,10.95,99.36,102.97,1.09,101.66,94.81,103.09,10.6
2,196.764,10.2,101.03,102.52,1.06,108.97,103.2,104.02,10.42,10.19,107.67,116.07,1.08,102.55,107.52,106.26,10.25
2,196.961,10.66,104.21,110.7,1.03,104.27,97.9,106.13,11.13,10.58,99.6,105.96,0.98,112.16,107.0,111.17,10.7
3,196.998,9.58,99.96,100.5,0.98,96.7,106.66,103.46,11.32,10.01,101.82,96.5,1.14,113.54,109.25,95.9,11.08
4,197.234,11.48,94.76,113.67,0.94,103.71,97.09,113.38,9.82,11.24,100.53,106.76,1.0,102.47,107.08,113.78,9.38
3,197.33,11.04,112.86,102.02,0.97,96.78,101.47,103.26,9.96,9.73,108.16,102.1,1.13,98.52,108.54,102.19,11.12
3,197.89,9.68,113.39,95.87,1.09,105.59,104.31,95.15,10.67,9.84,104.09,99.08,1.03,99.86,111.42,107.88,10.06
3,197.941,11.16,102.26,101.94,0.98,111.35,110.14,104.44,10.89,10.21,101.67,94.74,1.06,101.32,106.07,106.72,10.93
3,198.233,9.89,117.56,107.72,1.0,104.57,109.32,98.5,10.06,10.6,114.26,108.92,0.98,105.06,103.34,107.36,11.17
3,198.315,10.62,103.94,106.73,1.07,100.51,109.81,103.89,10.54,9.85,108.59,98.46,0.96,104.15,114.39,103.34,11.08
1,198.565,10.29,98.48,108.12,1.02,104.6,102.83,102.99,11.07,11.57,98.63,112.25,0.97,100.34,101.18,113.68,10.44
4,198.588,11.33,104.01,112.53,1.05,107.14,109.26,104.76,10.63,10.71,108.86,115.98,1.0,94.11,100.48,113.33,10.11
2,198.666,11.56,103.2,111.45,1.05,112.25,107.88,118.14,10.54,10.71,112.39,104.32,1.02,96.65,113.42,115.84,10.71
3,198.757,9.61,107.0,98.17,1.01,98.02,109.53,105.32,9.96,10.33,100.14,98.8,1.01,104.37,117.27,94.19,10.03
4,199.004,10.56,100.89,107.41,1.03,108.87,99.84,102.58,9.99,10.55,93.99,113.93,0.94,110.59,93.68,116.84,9.3
2,199.152,10.24,103.24,105.04,0.98,109.7,103.2,103.74,11.38,10.9,114.7,103.55,0.99,107.36,113.43,110.12,10.15
4,199.22,11.09,107.69,103.07,1.0,105.18,93.78,109.49,10.39,11.54,102.73,111.28,0.94,104.86,108.72,107.47,9.74
3,199.323,10.03,109.3,107.49,0.96,107.36,105.71,99.99,10.76,10.55,115.66,98.52,1.13,112.38,110.46,98.3,10.22
3,199.326,10.15,101.71,103.88,1.0,98.79,103.8,99.19,10.24,10.08,117.19,107.7,1.12,97.77,103.27,91.54,11.34
1,199.657,11.49,114.15,112.25,0.96,106.54,112.9,115.95,9.95,11.65,112.37,111.69,1.02,103.56,109.3,105.51,10.62
1,199.686,11.52,107.27,113.26,1.08,102.3,100.68,99.22,10.42,10.41,98.31,102.69,1.01,102.33,116.82,114.48,10.17
4,199.833,10.63,104.96,108.93,1.06,109.6,96.37,101.09,9.91,9.98,101.25,107.89,0.95,97.09,98.25,110.16,10.16
1,199.94,10.52,109.66,106.29,1.1,104.24,115.56,98.23,10.48,9.99,104.26,110.07,1.0,101.4,99.1,115.74,11.45
1,199.953,11.08,110.86,107.58,1.07,106.55,108.64,115.2,10.67,10.78,113.48,99.18,0.96,109.21,100.05,115.65,11.08
2,200.511,10.16,101.51,104.17,1.07,97.13,104.77,102.51,11.61,10.79,104.69,110.01,1.0,97.53,112.5,117.18,10.4
3,200.579,11.13,100.84,104.66,1.05,109.65,111.79,91.56,10.39,10.31,99.71,94.08,1.04,98.7,111.12,102.15,10.54
3,200.699,10.08,104.73,93.42,0.98,100.63,109.2,104.96,10.67,10.74,114.45,103.1,0.99,102.22,110.95,92.14,9.66
3,201.537,11.1,105.78,107.56,1.05,109.94,105.98,96.86,9.77,9.73,103.68,102.32,1.13,97.02,107.17,99.76,10.79
3,201.668,9.65,99.79,110.55,1.13,107.96,106.84,97.17,9.95,9.64,105.1,99.83,1.1,102.0,112.56,107.93,10.17
1,201.742,10.68,113.38,104.57,0.99,107.07,101.6,99.02,11.21,10.2,113.76,113.02,1.08,97.15,104.32,113.84,10.62
4,201.8,11.46,93.33,118.23,1.08,104.17,106.11,114.96,9.41,10.31,102.33,109.44,1.03,108.89,109.02,114.63,9.57
2,202.195,11.54,109.39,106.39,1.1,112.1,105.69,109.84,10.67,11.16,115.45,101.61,0.98,111.68,113.21,102.71,10.82
4,202.43,11.41,103.93,102.66,1.02,104.86,93.94,111.25,9.34,11.4,97.73,103.82,0.98,102.29,103.37,109.1,9.41
1,202.473,11.63,106.75,101.18,1.07,113.03,114.41,104.3,11.71,11.24,103.59,99.59,1.02,102.28,110.47,116.46,9.9
2,202.942,11.41,111.73,108.46,0.94,96.48,106.91,115.03,10.28,9.98,111.69,100.56,1.02,98.7,100.3,106.07,10.6
1,202.993,10.3,100.55,110.81,0.96,104.35,112.16,100.8,10.81,11.18,110.81,107.94,0.98,100.69,106.83,116.47,10.81
3,203.377,9.86,103.7,107.74,1.06,97.38,112.04,108.08,10.14,9.65,104.03,95.8,1.05,99.77,111.68,106.49,9.59
2,203.41,10.65,115.81,116.5,1.07,107.26,97.74,115.2,10.45,10.26,105.42,107.26,1.04,110.43,100.49,115.52,10.98
4,203.717,10.65,102.09,106.38,1.0,108.68,107.18,116.91,10.43,11.18,100.75,108.24,0.99,111.72,108.07,109.85,10.42
1,203.944,11.1,105.68,111.65,0.94,105.72,113.76,98.99,10.07,11.7,108.14,98.95,1.08,102.28,104.4,107.69,11.19
3,204.149,10.54,99.25,110.72,1.11,110.8,104.78,98.55,11.04,9.55,111.63,105.62,1.09,106.67,115.89,100.97,9.96
4,204.808,9.92,110.13,112.19,0.94,105.88,109.29,104.42,10.11,11.33,104.14,104.4,1.05,109.4,107.36,106.76,9.33
2,204.886,10.24,113.08,104.66,1.1,99.34,106.41,101.6,11.25,11.62,100.04,108.43,0.94,112.32,113.72,108.65,11.47
4,205.94,10.36,100.11,106.52,1.06,98.22,105.7,106.76,9.4,10.44,102.7,105.27,1.05,106.63,97.22,115.78,9.65
3,205.953,9.43,102.12,94.48,1.01,100.83,111.03,106.01,10.55,9.6,102.75,94.15,1.03,100.31,103.4,96.63,10.32
1,205.979,10.78,97.28,109.5,1.09,100.69,116.8,98.9,10.49,11.87,107.09,100.05,1.03,103.32,115.56,106.48,11.47
3,206.224,9.71,106.53,97.77,1.0,98.12,109.2,91.62,10.87,10.6,101.58,95.96,1.08,109.43,107.26,93.67,10.55
1,206.338,10.24,106.43,109.86,1.04,103.64,100.38,104.75,11.3,10.69,105.92,103.14,1.03,97.62,114.26,103.36,11.46
1,206.339,11.71,106.18,108.97,1.06,111.84,115.94,99.46,10.92,11.42,97.54,102.08,0.93,112.65,117.58,115.56,10.25
4,206.432,11.07,97.12,110.58,1.02,99.37,108.69,107.81,9.43,10.0,102.04,107.0,1.01,110.08,103.83,111.72,9.76
2,206.786,10.14,103.34,103.93,0.96,99.74,110.56,110.06,11.24,11.72,116.07,108.16,1.1,96.64,104.25,112.51,11.67
1,206.804,10.54,97.97,116.66,1.03,105.04,109.52,107.06,11.7,11.81,111.03,106.94,1.01,100.68,109.64,110.49,11.2
3,207.594,10.99,116.84,103.74,0.98,106.23,111.7,102.39,11.02,11.08,115.1,107.55,1.11,106.47,111.68,98.87,10.7
2,207.827,11.16,107.67,116.77,1.09,111.95,104.1,116.42,10.87,11.13,109.75,113.31,1.04,99.12,103.84,113.31,11.18
2,208.683,10.88,101.94,104.94,1.08,104.25,101.18,100.25,10.1,11.82,102.23,103.28,1.02,112.02,111.95,115.93,11.82
1,208.801,11.83,106.39,113.19,0.98,102.83,117.35,105.9,11.06,10.72,104.06,102.89,1.02,103.81,105.14,107.72,11.13
3,208.828,10.16,106.22,100.24,1.08,107.88,117.23,101.06,10.79,10.11,110.23,109.43,1.01,113.9,104.61,105.06,10.01
3,208.833,10.65,106.57,98.02,1.09,111.54,113.89,95.05,10.41,11.18,107.67,100.66,1.14,114.37,102.31,108.42,9.9
2,209.046,11.65,109.86,116.6,1.1,103.63,110.7,111.6,10.02,10.56,103.08,100.47,1.01,108.67,100.39,108.4,11.27
3,209.3,10.5,101.93,107.66,1.14,97.08,108.5,104.26,10.28,10.48,100.69,107.43,1.03,107.9,112.46,105.71,10.08
1,209.339,11.18,99.22,107.12,0.98,111.84,106.66,110.69,10.08,10.41,99.23,116.75,0.93,108.33,99.99,99.74,11.38
3,209.543,10.91,103.55,103.06,1.13,99.38,101.49,98.35,10.8,9.88,112.29,94.6,1.07,104.8,110.15,94.94,9.94
1,210.158,10.26,110.65,103.75,0.93,101.41,102.56,111.62,10.64,10.63,99.29,101.18,1.06,100.18,115.56,101.96,10.62
2,210.234,11.64,106.73,106.0,1.0,113.53,101.4,106.01,10.72,10.42,110.54,99.42,1.0,100.65,103.28,102.48,10.32
4,210.28,11.41,101.4,115.5,1.05,104.89,104.44,112.45,9.48,9.98,100.7,115.94,1.07,102.98,97.36,114.14,9.51
1,210.289,11.06,104.58,113.59,0.97,105.04,107.81,107.89,10.81,10.63,104.76,109.18,0.99,102.85,114.17,111.14,10.99
3,210.357,10.1,116.99,109.89,1.07,100.08,109.29,93.09,10.76,10.96,113.45,102.15,1.12,107.19,114.14,101.11,10.92
3,210.371,9.85,99.79,102.97,1.06,110.75,107.49,97.17,10.42,9.62,114.91,106.99,1.04,104.41,113.18,99.96,11.11
3,211.018,11.17,108.44,104.35,1.12,105.04,107.75,94.54,11.17,9.55,99.83,97.4,0.98,96.89,103.17,100.24,10.88
2,211.042,10.3,117.55,99.21,1.04,99.78,103.86,103.51,10.98,11.4,103.77,106.53,1.1,97.86,114.68,99.9,11.61
4,211.673,11.28,103.51,117.68,0.94,104.31,108.69,104.45,9.6,10.16,98.83,105.69,1.1,111.31,100.94,101.24,10.27
1,211.906,11.74,110.86,103.67,0.94,107.49,105.56,106.6,10.49,11.8,109.16,107.1,0.99,102.44,101.53,102.8,10.43
1,212.105,11.79,105.11,105.22,1.08,113.81,113.99,106.44,11.63,10.1,102.96,115.99,1.07,95.92,104.79,101.66,10.61
1,212.131,11.23,101.66,98.83,0.93,108.83,116.79,105.41,10.39,10.38,111.3,99.95,0.94,113.19,108.28,109.24,10.6
3,212.239,10.52,101.83,95.88,0.98,108.55,114.21,101.03,9.81,10.29,101.85,94.44,1.06,101.69,110.73,97.02,11.07
3,212.784,10.07,108.9,94.42,0.96,104.16,112.44,106.55,11.36,10.38,102.77,109.22,1.03,102.77,103.73,106.34,10.55
3,212.82,10.99,102.92,94.81,1.02,110.36,102.92,95.19,10.36,11.13,107.92,104.36,1.05,114.28,115.84,92.21,11.22
2,213.512,11.56,110.85,105.1,1.01,98.79,107.49,112.42,11.62,10.28,116.02,116.92,1.0,106.09,101.17,99.77,10.03
3,213.899,11.07,109.9,97.94,0.98,106.5,103.76,101.02,11.08,9.61,100.69,96.2,1.13,99.5,107.04,100.28,10.01
1,214.68,10.54,109.26,98.98,1.0,108.68,101.07,105.44,10.9,11.66,101.33,100.05,1.04,105.36,114.54,112.8,9.91
2,214.946,11.46,111.25,104.08,1.07,105.04,103.59,118.03,11.08,11.7,101.14,102.53,1.0,99.29,101.73,106.09,10.19
2,215.031,10.74,100.15,105.46,0.98,96.17,103.45,107.53,10.72,10.72,101.1,109.72,1.06,102.08,111.03,113.86,11.38
1,215.243,10.86,101.42,105.49,1.07,100.83,113.24,113.77,10.78,10.4,100.73,109.23,1.03,101.93,115.56,99.84,10.54
1,215.526,10.89,110.06,116.8,1.0,101.3,109.98,103.14,11.08,10.86,112.96,101.25,1.0,113.64,116.44,113.68,10.02
1,215.771,10.71,108.92,103.75,1.01,102.6,112.52,116.12,10.52,10.92,98.98,101.83,1.0,110.74,105.22,99.37,10.52
3,216.105,10.38,108.2,93.38,1.1,96.36,108.06,91.49,10.6,9.8,106.97,110.01,1.06,104.17,112.89,102.58,11.07
1,216.524,11.82,102.6,115.07,1.05,97.33,103.38,105.54,11.61,11.27,102.04,110.54,1.04,98.53,110.29,106.4,10.6
2,216.551,10.52,115.41,103.15,0.99,100.49,107.86,100.1,10.75,11.8,112.68,109.09,1.08,100.42,99.06,108.72,10.02
3,216.926,10.21,105.14,97.97,0.99,111.35,102.47,92.9,10.69,10.71,104.02,109.22,1.0,112.43,105.08,103.48,11.3
4,216.975,9.86,110.02,115.29,0.96,95.38,93.94,103.6,9.35,10.33,110.82,104.29,0.95,108.82,108.65,118.72,9.19
1,217.119,11.77,114.1,98.95,0.92,107.15,110.38,99.7,10.76,11.19,104.36,109.36,1.08,101.21,99.24,100.26,10.16
4,217.307,11.57,97.43,114.64,0.92,95.36,92.94,110.64,9.19,10.28,108.91,110.76,0.93,107.11,99.05,107.09,10.44
4,217.654,10.51,106.22,105.64,0.97,100.96,109.04,102.69,10.17,9.96,110.29,108.83,0.97,111.75,100.69,111.84,10.4
2,217.682,10.72,100.2,112.68,0.99,99.34,97.9,111.73,10.27,10.31,99.41,111.43,1.01,97.02,108.38,106.08,10.61
2,217.75,11.07,99.14,108.47,1.07,98.38,107.91,105.49,11.78,11.66,113.96,100.39,1.06,96.84,106.29,112.89,10.89
2,217.817,10.05,105.55,108.78,1.06,112.86,104.67,115.42,10.34,10.46,100.94,109.75,1.0,110.43,113.71,113.73,11.8
4,219.049,11.28,94.51,118.79,1.08,103.29,95.03,106.38,10.14,9.85,110.13,102.22,1.05,101.11,99.83,105.85,9.25
1,219.279,11.13,107.51,114.72,1.1,97.62,117.16,116.03,10.81,10.83,110.65,104.94,0.98,100.26,99.81,110.5,10.89
4,219.336,11.32,99.87,112.87,1.08,111.65,97.9,113.95,10.52,10.5,108.19,115.94,0.97,105.69,95.35,109.03,9.85
3,219.663,10.34,117.54,97.35,1.12,109.1,114.74,107.19,10.51,10.01,106.63,96.41,1.05,108.5,114.94,105.62,10.65
4,220.393,10.0,106.95,103.86,1.02,108.58,98.77,115.32,10.38,10.33,102.23,108.42,0.99,107.25,104.81,110.42,9.8
4,220.488,11.39,105.84,116.72,1.03,109.7,95.54,117.65,10.4,10.53,102.79,116.53,0.94,95.09,101.05,114.97,9.99
3,220.733,10.48,108.45,101.5,1.04,96.6,111.12,108.5,10.23,10.84,110.33,100.76,1.04,102.41,115.93,108.01,10.28
2,221.071,10.27,99.72,113.15,0.94,110.5,111.43,105.79,10.82,10.57,105.27,99.92,1.0,108.38,107.19,114.24,10.43
2,221.31,10.37,113.42,106.9,1.02,96.01,100.41,113.07,11.22,11.64,103.68,115.1,1.1,106.49,104.26,100.54,11.53
4,221.311,10.15,106.19,115.64,1.02,99.95,94.86,104.44,10.82,11.22,94.02,107.21,0.96,104.23,94.23,103.1,9.17
3,221.482,9.64,104.02,93.89,1.09,112.82,103.5,102.29,9.81,10.63,107.33,95.06,1.06,109.72,104.04,96.01,10.9
4,222.054,10.2,103.82,101.24,1.02,102.76,108.87,110.32,10.65,10.69,96.09,102.44,1.09,94.56,94.13,101.16,9.72
3,222.114,10.3,105.38,96.73,1.07,96.29,112.44,101.04,10.26,11.12,112.3,94.34,0.99,113.66,103.95,107.3,10.64
4,222.307,11.6,100.69,101.09,0.93,100.07,93.94,101.45,9.56,9.92,106.89,106.92,0.95,95.48,97.77,111.48,9.96
3,222.324,10.52,99.09,105.15,0.98,101.71,103.44,101.21,11.05,10.48,110.5,106.93,1.0,112.95,108.78,102.67,11.06
3,222.449,10.32,100.01,94.44,1.02,102.52,112.93,96.05,11.34,9.8,111.61,107.06,1.06,104.94,108.78,91.55,9.82
2,222.461,10.27,113.46,104.16,1.1,96.93,113.68,104.87,10.13,10.47,100.35,116.87,0.96,100.81,106.53,106.13,11.35
1,222.791,11.18,99.55,98.67,0.95,97.12,115.87,109.61,10.14,10.03,105.68,110.01,0.95,106.15,105.33,102.58,10.69
2,223.135,10.48,110.54,115.91,1.1,99.71,112.24,104.91,10.72,10.07,106.8,101.35,0.93,108.48,115.45,112.04,10.63
4,223.578,11.29,102.7,108.02,1.1,94.1,100.82,114.32,9.81,11.56,95.68,108.0,0.98,94.88,98.77,101.53,10.22
2,223.594,11.42,103.67,106.0,1.07,108.05,99.2,102.43,11.31,10.42,115.65,101.2,1.03,112.25,102.09,117.56,11.01
3,223.861,10.7,109.01,105.2,0.99,100.52,106.25,100.42,10.19,10.12,105.91,105.62,1.06,98.02,109.77,103.04,9.87
3,223.926,10.6,103.95,99.41,1.06,111.85,101.82,107.16,10.12,11.02,114.96,102.25,0.99,100.78,104.93,105.69,10.46
1,224.028,10.65,106.81,102.22,0.96,109.41,110.74,103.1,10.35,11.1,103.22,106.36,0.96,109.9,100.1,98.99,11.73
2,224.495,11.38,104.68,104.52,1.0,101.37,112.19,104.47,11.46,11.66,111.14,100.21,1.1,103.12,102.6,108.14,10.88
3,224.59,10.91,100.32,109.88,1.08,101.62,106.38,104.7,10.81,10.33,103.7,95.07,1.02,98.49,116.79,102.39,10.78
3,224.954,9.82,113.63,99.53,1.03,112.36,99.78,94.49,9.99,9.76,105.78,99.73,1.07,109.55,104.79,92.76,11.15
1,225.002,10.96,104.91,108.65,1.08,103.74,112.8,103.76,10.03,11.65,102.04,102.85,1.02,104.03,106.27,98.83,11.14
2,226.449,9.99,104.72,107.98,0.96,101.02,110.33,101.53,11.69,10.78,116.48,109.99,1.1,95.87,106.53,106.54,11.29
4,226.557,11.1,108.13,108.89,1.02,99.6,93.17,117.67,10.48,11.05,94.52,117.59,1.08,97.98,97.39,109.68,10.14
3,226.705,10.07,110.14,96.64,0.98,110.03,104.31,92.24,11.15,10.64,107.76,96.02,1.0,97.92,106.03,105.66,11.05
2,226.855,10.94,108.98,113.13,1.0,102.87,109.66,101.79,11.6,11.16,105.92,103.38,1.05,105.17,99.85,116.96,10.77
3,227.449,9.56,103.19,99.29,1.09,105.57,113.85,103.01,11.07,10.35,107.44,105.4,1.04,105.76,117.52,102.03,10.05
