task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,10.71,114.7,103.3,0.98,112.78,115.88,94.37,10.76,10.47,113.64,94.87,1.03,99.42,102.41,101.95,10.58
2,40.938,10.09,117.26,113.03,1.0,104.83,115.37,104.02,10.05,11.69,111.4,106.08,1.07,113.11,104.13,113.51,10.21
4,42.051,10.98,101.92,102.26,1.07,108.36,95.67,109.05,10.82,10.39,96.33,110.25,0.93,94.2,97.26,114.96,9.28
1,42.132,10.04,106.63,109.47,1.06,107.51,108.75,108.03,11.18,11.44,100.42,101.76,1.08,98.07,115.56,109.34,10.69
4,42.185,9.87,100.63,108.24,0.96,104.89,93.23,101.97,10.16,10.28,95.68,102.37,1.05,94.44,108.34,103.57,9.86
1,42.601,11.48,113.22,115.23,1.08,103.0,111.45,114.64,10.45,10.9,101.21,100.32,1.05,107.24,114.34,115.18,10.54
2,42.774,11.66,117.38,105.38,1.06,104.27,111.2,101.08,10.72,10.71,102.83,111.98,1.06,98.56,108.76,107.35,11.29
3,42.857,11.12,101.93,93.78,0.98,98.05,107.28,102.66,10.25,10.4,110.16,110.87,0.99,102.77,114.78,101.67,10.14
3,43.021,10.0,104.19,110.77,1.04,99.54,99.26,106.02,10.42,10.23,99.87,109.48,1.04,108.58,117.68,108.68,9.92
2,43.276,11.42,109.15,104.9,0.96,97.5,112.44,101.79,11.49,10.8,108.87,99.59,1.0,111.52,100.46,103.33,11.38
2,43.747,10.83,109.25,110.49,0.95,111.44,113.3,103.05,11.38,10.18,104.7,101.32,1.01,98.14,102.64,115.66,10.9
2,43.916,10.53,113.48,109.65,1.02,102.3,97.59,99.78,11.45,11.74,102.68,109.27,1.07,113.13,100.9,101.32,11.09
1,44.323,11.28,101.58,100.36,0.95,99.41,100.05,108.06,11.32,11.01,106.51,116.5,1.08,98.12,112.52,110.88,10.59
1,44.697,11.74,114.13,115.34,1.08,104.9,113.14,106.44,10.51,11.22,102.92,107.36,1.05,106.84,103.28,99.73,11.31
2,44.868,11.63,102.23,102.49,1.0,98.92,110.72,113.29,11.14,11.73,116.33,116.33,0.96,112.84,98.87,106.37,10.54
2,45.189,10.6,106.89,108.78,1.09,97.47,115.48,111.66,11.37,10.2,100.22,104.74,0.96,107.34,105.45,102.38,11.12
4,45.262,10.11,97.46,118.0,0.99,110.49,100.98,105.73,9.75,10.36,100.81,112.18,0.98,99.24,108.48,100.46,9.18
4,45.66,10.72,99.35,110.24,1.0,109.58,100.48,113.99,10.78,10.48,109.2,103.29,1.09,109.68,104.95,106.4,9.83
4,46.425,10.05,96.47,115.19,0.96,97.41,104.16,116.91,10.06,11.23,110.29,107.39,0.94,96.63,99.77,106.06,9.2
3,46.479,11.14,103.7,106.52,1.11,111.63,104.31,108.14,10.38,10.3,115.82,105.26,1.06,102.59,114.36,100.51,10.87
4,47.024,10.78,99.36,118.31,1.01,97.74,105.77,103.45,10.59,11.58,99.04,111.45,1.08,99.06,109.16,114.0,10.11
3,47.51,10.32,100.38,97.41,1.09,113.36,102.84,101.04,9.93,9.87,111.79,109.34,1.06,112.3,111.68,101.68,9.58
3,47.564,10.36,117.62,100.16,1.14,102.21,113.58,96.67,10.18,10.42,107.56,102.62,0.98,108.21,105.49,93.33,9.74
2,47.59,11.63,101.06,104.34,0.97,102.84,101.86,108.48,10.28,10.09,101.98,113.31,1.07,96.65,115.16,105.51,10.63
1,47.811,10.2,98.38,110.94,1.09,100.66,103.03,104.24,11.52,10.36,109.28,105.5,0.99,109.56,111.49,101.78,10.56
2,47.938,11.42,104.21,103.68,1.0,107.89,114.94,105.17,11.08,11.43,110.41,101.33,0.95,111.42,103.64,110.92,10.55
2,48.383,10.27,107.1,109.6,0.97,99.65,105.05,102.08,10.22,11.31,116.19,111.48,1.06,104.62,110.16,108.29,10.2
2,48.455,11.78,100.14,110.97,0.94,97.61,99.71,109.6,11.1,10.96,110.86,111.3,1.0,97.11,109.25,105.66,10.93
2,49.035,10.38,99.9,108.92,0.97,106.06,100.68,117.16,11.6,10.66,108.87,114.04,1.0,103.76,98.7,109.6,10.06
1,49.056,10.92,113.74,111.99,1.03,97.27,114.59,107.87,11.7,10.06,103.66,100.1,1.06,111.76,99.75,103.13,9.9
1,49.221,11.59,109.0,104.41,1.05,102.38,104.19,114.3,10.57,11.13,112.75,108.81,1.03,102.96,104.58,106.71,11.12
2,49.45,10.42,104.45,105.17,1.08,106.08,112.19,115.76,10.45,11.74,112.6,114.63,1.02,104.0,114.31,116.34,11.78
1,49.724,10.92,102.5,103.35,1.02,101.06,99.33,100.87,11.49,11.88,106.91,110.44,1.05,105.14,110.36,109.71,10.72
4,50.2,9.76,96.7,114.85,0.98,94.54,102.36,117.32,9.94,11.18,110.07,111.0,0.96,108.89,103.72,102.5,9.27
4,50.758,9.8,94.03,100.23,1.06,105.78,94.73,116.69,10.37,10.53,110.08,101.96,0.92,99.43,107.26,102.58,10.15
4,50.781,10.9,109.42,114.46,1.09,94.07,93.47,100.46,9.3,9.84,96.02,103.09,0.97,105.4,108.72,103.24,9.41
2,50.863,10.36,111.6,103.55,0.99,111.46,106.4,107.12,10.4,10.26,114.97,102.16,0.98,97.85,104.43,109.91,11.17
2,51.177,10.79,106.03,114.63,0.95,109.04,113.43,116.51,11.41,10.66,104.88,114.16,0.99,97.47,97.87,112.19,10.95
3,51.314,10.62,100.85,97.3,1.02,111.11,105.55,101.95,11.05,10.99,116.8,94.18,0.97,113.22,109.78,92.66,11.34
1,51.624,11.42,105.68,108.92,1.03,113.25,116.55,98.91,10.45,10.05,105.92,106.1,1.0,107.97,117.24,103.46,11.04
4,52.723,10.42,99.35,105.69,0.95,104.32,106.59,115.98,9.41,11.05,97.68,103.56,1.06,99.41,108.48,101.89,9.94
1,52.9,11.01,98.59,103.84,1.03,99.02,113.67,102.33,10.49,10.12,100.44,98.5,1.03,96.83,113.64,99.15,11.65
1,52.985,10.14,112.61,105.05,1.04,112.98,113.66,103.76,10.81,11.82,106.1,102.48,1.02,96.54,100.78,101.98,11.71
2,53.013,11.78,112.22,105.74,1.02,110.74,104.57,110.12,11.31,11.86,114.34,105.21,0.94,102.05,101.18,101.78,10.4
2,53.999,11.48,110.33,103.94,0.97,112.32,103.54,111.35,11.77,11.28,109.93,108.74,1.1,100.54,115.63,104.02,11.4
1,54.042,10.71,113.68,103.08,0.97,97.49,102.38,107.77,10.49,10.76,102.79,104.17,1.03,108.96,100.78,98.24,10.67
2,54.199,10.18,103.84,100.11,1.09,111.64,98.99,114.8,10.35,11.09,115.43,105.14,1.08,107.04,103.79,116.88,10.43
4,54.221,10.93,93.33,111.55,1.01,109.06,98.26,108.74,9.56,10.74,107.34,101.12,0.96,110.23,104.98,116.31,10.31
4,54.454,10.16,107.15,106.58,0.99,100.37,93.54,113.14,9.65,9.8,95.84,118.45,1.02,98.39,96.46,105.77,10.84
1,54.455,10.21,105.76,104.89,0.96,102.93,114.65,115.34,11.63,10.71,106.34,110.53,1.01,102.85,103.01,101.08,10.05
1,55.396,11.18,100.75,115.52,1.03,96.74,115.68,106.79,11.08,10.63,105.58,108.64,1.05,112.39,100.52,112.76,11.5
2,55.737,10.86,115.82,103.55,0.95,96.64,98.66,114.28,11.42,11.38,110.5,117.61,0.99,97.39,109.66,116.68,10.06
2,55.755,11.64,112.5,99.5,1.01,102.3,107.89,106.72,11.36,11.18,100.55,113.29,0.99,102.74,99.2,102.26,11.11
1,55.847,10.36,103.55,102.37,1.0,103.12,116.51,98.76,10.94,10.56,105.53,107.32,0.98,103.15,115.52,114.92,10.39
1,55.854,11.64,101.0,102.74,1.02,113.52,107.72,107.76,11.13,10.0,103.18,98.33,0.96,101.63,105.68,113.75,9.97
3,55.928,9.86,105.85,106.24,0.99,111.79,101.39,107.32,9.72,9.43,99.22,95.61,1.1,107.87,107.87,92.07,10.96
1,56.473,11.53,106.88,101.08,1.0,103.46,116.56,100.37,10.44,10.74,102.52,102.69,1.01,113.97,109.54,98.94,10.09
1,56.485,11.01,99.08,116.09,1.0,106.15,105.02,103.22,11.55,11.82,106.54,112.89,1.03,109.69,112.42,104.03,10.52
4,56.903,11.21,95.86,113.32,1.04,105.14,100.19,101.83,10.17,11.29,110.13,101.1,1.05,103.42,108.44,106.29,9.37
2,57.036,11.17,114.71,116.81,1.05,95.55,105.02,111.13,11.8,11.76,117.6,103.01,0.99,96.8,112.4,115.5,10.16
4,57.093,11.12,109.21,113.23,1.07,109.81,100.84,101.55,9.24,10.39,109.3,102.65,0.96,95.67,99.95,108.26,10.42
2,57.328,10.75,110.71,108.83,0.95,95.78,101.71,111.32,10.34,11.71,116.99,101.21,1.0,97.14,102.37,101.12,11.57
2,57.44,10.01,115.88,105.76,1.05,99.78,102.05,100.83,10.77,10.25,113.19,116.98,1.04,104.03,110.56,116.58,11.27
4,57.819,10.34,107.8,108.54,1.0,111.65,106.39,102.58,9.26,10.86,93.98,116.75,1.0,100.8,108.13,111.02,9.62
2,57.876,10.79,113.69,102.29,0.98,111.87,110.88,117.85,10.61,11.85,111.33,100.47,1.06,106.61,105.95,115.67,11.03
4,58.059,9.78,95.11,108.1,1.09,102.1,95.67,105.13,10.5,10.74,100.69,105.89,1.1,95.27,100.39,100.32,9.91
1,58.407,10.29,106.72,102.8,1.06,105.28,101.74,106.25,10.9,10.45,97.85,110.03,1.08,100.66,102.89,100.97,10.11
3,58.827,10.14,101.02,103.47,1.06,102.44,107.27,101.2,9.72,10.12,115.16,104.76,1.05,108.94,100.74,108.69,10.86
2,59.347,11.86,99.47,116.1,1.01,111.03,102.88,117.7,11.63,11.68,100.22,116.58,1.1,105.82,105.11,111.56,11.89
2,59.491,11.75,112.51,115.7,0.96,107.91,110.02,101.09,11.44,11.81,109.41,104.72,1.03,98.77,99.99,108.09,10.63
1,59.857,11.52,110.01,106.25,1.04,105.05,116.29,107.87,11.45,10.42,97.76,98.75,1.09,100.89,99.62,98.54,10.76
1,59.903,11.43,113.66,110.68,1.06,109.41,100.98,112.71,10.28,10.57,107.04,109.96,1.01,103.61,100.98,115.38,11.44
1,59.948,11.16,111.3,116.37,1.02,98.4,104.97,111.66,10.61,10.28,104.36,107.32,1.06,98.55,109.73,104.59,10.76
2,59.985,10.02,111.42,108.18,1.05,107.34,113.1,100.83,10.41,11.38,108.7,103.15,1.05,97.83,113.36,99.93,11.65
3,60.002,10.71,115.2,102.69,1.11,104.35,108.19,97.38,9.59,10.16,101.43,99.38,1.07,106.79,107.66,99.19,10.8
4,60.037,10.24,106.2,103.82,1.07,109.68,93.57,118.52,10.37,11.17,95.32,101.77,1.08,100.46,95.49,101.9,10.01
3,60.048,10.38,106.59,99.82,1.04,103.96,115.16,105.44,10.79,10.6,101.58,103.04,1.11,104.41,116.25,97.51,10.19
4,60.056,10.83,100.6,101.84,0.94,103.63,95.84,115.91,10.68,10.69,100.95,115.61,0.94,108.68,92.41,102.46,9.48
3,60.464,9.65,102.26,97.1,1.13,108.21,104.01,91.99,9.96,10.48,105.16,93.81,1.14,109.82,111.13,93.28,10.17
2,61.378,10.88,116.87,102.88,0.94,99.54,115.18,115.2,11.21,11.16,116.87,113.76,1.0,110.12,114.06,117.53,10.88
1,61.446,11.83,98.2,105.03,1.08,101.34,104.6,104.5,10.84,11.43,106.99,107.95,1.08,105.87,112.14,101.88,11.74
4,61.533,11.29,94.81,113.56,1.01,95.54,107.4,104.33,9.24,10.42,95.7,116.88,1.08,96.91,96.83,112.68,10.76
2,61.599,11.13,99.41,99.72,0.98,110.22,107.0,118.16,10.28,10.72,101.7,103.14,1.06,97.83,100.07,107.35,11.23
2,61.61,10.11,114.88,113.19,1.08,106.2,106.41,114.3,10.47,10.77,112.5,103.55,1.02,97.49,101.09,106.94,11.28
2,61.779,11.6,115.26,101.21,1.04,113.03,105.7,111.3,11.22,11.73,108.17,116.45,1.0,106.52,97.76,106.01,11.78
2,61.849,10.67,103.68,108.7,1.01,108.06,98.92,103.95,11.7,11.18,115.94,104.43,0.98,101.96,111.79,108.26,10.53
4,61.867,10.82,103.95,108.93,1.09,95.77,101.93,107.21,9.74,9.8,99.69,101.86,0.96,105.16,99.2,107.1,10.52
3,61.931,10.87,100.41,109.73,0.97,108.67,114.63,98.0,11.06,11.18,114.22,103.65,1.13,102.81,106.95,93.16,10.8
3,62.348,10.85,104.28,100.49,0.96,104.85,117.57,97.04,11.04,10.07,108.98,103.04,1.05,110.02,100.8,101.2,10.31
1,62.43,11.87,104.8,116.13,0.93,101.31,111.5,115.06,10.55,11.22,109.66,102.32,0.96,107.51,106.44,97.93,10.59
3,62.505,9.9,116.66,102.16,1.13,99.44,110.84,102.19,10.31,10.79,115.82,100.58,1.14,102.93,101.83,92.56,9.73
2,62.627,10.26,106.53,108.83,0.93,106.56,115.72,113.52,10.43,11.48,105.84,107.2,1.0,111.59,112.46,111.64,11.5
2,62.664,10.14,115.48,112.91,0.97,112.66,108.23,108.08,10.9,10.37,105.75,109.02,0.97,102.82,101.63,113.76,11.24
1,62.909,11.69,96.56,111.46,1.09,113.51,100.77,107.41,10.68,10.3,105.17,99.46,1.08,98.33,110.98,108.28,11.56
1,63.006,10.93,108.38,108.88,1.07,101.56,117.63,114.08,11.45,10.7,100.48,103.45,1.0,106.92,99.24,104.1,10.95
1,63.133,10.53,99.93,104.35,0.99,113.32,103.27,116.47,11.19,11.64,101.49,105.35,1.09,103.04,105.28,102.94,11.15
3,63.217,10.37,112.72,95.47,0.96,102.74,104.81,92.69,10.93,9.76,110.53,96.41,0.97,98.62,109.69,94.84,11.02
4,63.414,10.13,102.69,114.38,1.02,101.08,96.26,112.76,10.29,11.2,109.45,110.38,0.94,94.71,96.64,116.11,10.45
2,64.087,10.14,102.71,112.16,0.99,102.36,111.0,106.02,10.87,11.82,107.82,109.21,1.01,105.17,102.11,105.91,11.43
1,64.367,10.03,98.02,107.23,0.93,107.6,116.52,102.95,11.53,11.08,98.98,110.14,0.95,105.12,114.17,101.98,11.33
1,64.847,10.26,110.46,110.21,1.07,106.67,105.16,102.79,11.42,10.46,106.54,114.72,1.05,100.34,112.3,104.1,10.84
4,65.416,10.2,94.67,110.48,0.95,104.07,103.49,103.36,10.86,10.56,100.47,103.13,1.07,99.24,103.19,113.5,10.85
1,66.238,11.37,106.5,106.63,1.02,107.01,108.6,98.5,11.54,11.88,99.29,99.96,1.08,97.8,115.93,98.61,10.27
2,66.263,10.66,99.05,108.46,0.95,99.59,114.82,103.74,10.06,11.79,100.13,110.94,1.0,95.72,110.62,102.03,10.22
1,66.566,10.72,96.76,109.18,1.01,108.85,106.74,109.6,11.16,10.23,111.0,108.88,1.08,106.91,115.07,113.23,11.01
1,67.031,11.58,103.76,116.02,1.05,107.55,102.02,114.47,9.98,10.0,112.63,99.39,0.92,105.75,105.22,114.72,10.37
4,67.177,10.61,105.66,107.21,1.0,110.97,107.57,114.46,9.35,10.37,103.06,110.21,0.93,94.0,107.55,110.24,10.17
4,67.184,9.85,110.37,112.38,0.94,101.0,93.23,107.48,10.01,10.77,106.91,117.53,1.1,100.36,101.79,106.52,9.26
1,67.296,10.89,106.37,108.27,1.02,105.75,104.55,102.7,10.32,10.59,107.18,103.41,0.95,103.5,115.86,111.95,10.04
3,67.478,10.82,110.89,110.14,1.02,98.0,115.35,93.72,9.64,10.98,106.97,103.04,0.96,96.84,103.76,103.08,10.91
3,67.61,10.72,111.66,103.22,0.96,113.14,110.73,99.94,10.36,11.11,117.54,108.38,1.03,98.08,100.08,101.98,9.98
3,68.082,9.45,114.99,99.72,1.03,107.79,103.83,97.06,9.62,9.6,100.89,99.41,1.0,100.47,112.56,105.86,9.67
1,68.337,10.23,104.58,107.78,1.03,105.14,112.36,111.76,11.12,10.39,113.66,102.91,0.95,105.66,100.05,98.21,10.03
1,68.595,11.78,101.19,115.07,0.96,108.62,108.96,101.92,11.15,10.97,101.92,100.52,0.96,100.44,112.51,106.6,11.48
1,68.85,11.76,110.66,112.23,1.02,110.64,105.67,110.5,10.52,11.61,98.91,114.07,0.93,113.75,99.33,109.37,10.76
4,68.936,9.77,104.6,101.42,0.93,103.57,96.17,107.63,10.1,10.77,103.6,102.66,0.98,94.65,95.66,108.38,9.28
1,69.791,11.53,111.95,112.48,1.04,104.31,111.41,99.61,10.0,11.49,101.52,116.14,1.01,103.69,103.38,101.46,10.94
4,69.999,9.86,105.86,107.68,1.03,104.5,107.65,104.9,10.73,11.38,110.38,108.24,0.94,102.98,96.97,107.6,9.57
1,70.011,10.4,98.59,101.97,0.97,97.62,110.34,101.95,11.38,10.36,109.33,106.16,0.96,99.33,102.0,105.91,10.8
4,70.1,9.89,105.91,108.84,0.94,97.4,105.66,114.43,10.21,10.4,98.19,119.12,0.97,106.89,105.66,102.94,9.71
3,70.303,10.96,108.9,94.03,1.12,96.96,108.66,102.53,11.33,9.82,99.65,95.75,1.03,109.12,104.48,93.16,11.04
1,70.507,10.86,110.58,115.56,1.02,107.92,99.32,107.69,10.28,10.17,109.91,110.18,0.99,111.59,112.9,102.95,11.72
2,70.832,11.18,114.52,111.3,0.95,106.4,104.02,116.8,11.55,11.55,109.41,111.63,1.0,95.56,98.56,106.06,10.32
1,71.112,11.27,100.63,102.8,1.0,98.07,116.92,113.05,10.19,10.07,96.31,106.1,1.03,101.66,114.11,100.26,11.72
3,71.5,9.94,105.05,101.66,1.1,99.89,100.22,105.45,10.26,10.34,106.41,100.63,0.96,98.76,110.31,93.51,11.0
3,71.714,10.02,116.51,93.47,1.13,107.62,115.06,101.67,9.89,9.76,109.25,98.66,1.08,99.38,106.49,102.67,10.98
2,71.74,11.32,112.88,99.24,1.1,108.28,98.24,112.49,10.76,11.4,115.73,101.91,1.02,100.54,109.34,103.32,11.18
3,72.052,10.13,99.71,96.73,1.06,107.32,113.95,107.86,10.36,10.78,99.87,101.86,1.12,105.26,100.7,103.58,9.92
3,72.714,10.85,110.51,107.1,1.06,101.04,103.27,103.59,10.22,11.16,101.07,105.67,0.98,102.87,103.2,102.55,9.98
3,72.75,9.71,112.88,93.87,1.1,102.14,113.87,105.06,11.33,10.94,109.33,97.32,1.05,108.18,99.66,106.68,9.89
2,73.243,10.75,104.09,101.87,0.98,106.83,100.49,115.15,10.67,10.09,110.76,108.02,1.0,109.98,115.03,114.36,11.69
4,73.272,10.0,100.79,117.28,0.99,107.3,104.37,104.38,10.68,10.87,98.32,117.0,0.99,94.05,103.75,107.13,9.69
2,73.286,10.32,112.42,107.58,1.09,108.67,108.52,112.75,11.47,11.34,108.91,111.48,0.99,99.01,103.87,107.42,10.27
2,73.635,10.83,111.07,108.6,1.02,108.08,102.62,110.33,11.35,11.7,103.72,115.21,0.98,97.74,106.35,113.48,10.1
1,73.694,10.24,104.75,106.6,1.01,109.84,117.58,112.65,10.56,10.66,103.91,112.48,1.01,105.66,106.99,98.83,10.9
1,73.902,11.48,105.22,98.74,1.03,105.7,112.26,109.12,10.59,10.86,105.66,111.39,1.0,110.37,110.08,114.15,11.25
2,74.262,11.64,116.19,105.57,1.0,98.91,98.24,104.36,10.86,10.27,101.63,102.14,0.95,104.0,108.93,101.17,11.81
3,74.324,9.86,111.61,104.85,1.12,97.58,104.67,93.26,9.89,10.98,100.94,109.72,1.06,101.71,100.16,91.82,10.92
2,74.452,10.05,103.73,116.1,1.06,98.8,114.72,108.01,11.39,11.69,114.79,99.49,0.96,99.8,98.88,116.45,10.87
4,74.525,10.59,93.88,112.33,1.02,95.83,98.64,114.08,10.09,11.3,108.64,110.38,0.99,98.51,98.42,100.7,10.11
3,74.689,9.74,117.79,94.72,1.08,107.89,103.7,97.32,11.16,10.73,100.96,103.04,1.1,97.54,109.37,94.47,11.31
2,74.74,11.15,110.44,100.6,1.05,112.88,104.57,111.84,11.51,10.69,99.46,115.62,0.98,105.09,104.41,113.6,10.52
1,75.087,10.94,105.08,103.41,1.0,99.41,105.85,109.55,11.25,10.44,112.98,110.68,0.95,101.45,116.62,112.59,11.13
3,75.565,10.6,99.18,110.61,1.09,99.61,105.08,92.93,9.75,9.63,103.11,95.25,1.03,97.91,104.79,92.25,11.01
2,77.006,11.54,100.15,103.06,0.94,96.7,98.36,115.03,11.23,10.18,99.43,112.38,1.0,102.2,108.27,116.97,11.53
3,77.091,10.67,101.57,109.18,1.06,99.48,114.43,99.32,10.01,11.12,104.86,100.53,1.14,103.51,99.07,94.54,11.19
2,77.204,10.18,114.24,107.62,1.09,101.69,104.11,113.57,11.24,11.03,99.77,116.85,0.94,98.25,107.91,110.66,11.29
4,77.356,11.54,101.66,118.16,1.07,107.5,92.57,109.66,9.19,11.32,110.32,103.32,0.96,95.3,103.85,104.19,10.55
4,77.357,9.88,109.71,112.35,0.98,97.74,94.06,108.34,10.84,11.17,103.38,108.61,0.98,111.14,106.59,102.19,9.19
3,77.395,9.62,115.82,107.49,1.1,113.24,112.56,102.55,11.01,10.49,117.75,94.82,0.99,107.89,99.85,93.16,9.94
4,77.515,10.9,95.96,107.72,0.98,107.26,98.22,116.65,9.56,10.26,94.16,112.18,1.09,110.15,109.16,118.4,9.26
1,77.79,10.3,99.53,115.23,1.0,106.07,108.04,104.39,10.66,11.18,101.3,98.63,1.02,97.32,106.88,105.9,11.63
1,77.832,11.02,109.59,98.88,0.96,113.99,110.08,103.36,11.7,10.29,109.32,116.8,0.94,107.42,101.75,106.86,11.29
4,77.894,10.68,98.07,104.42,0.93,108.66,96.41,100.84,10.66,10.6,98.11,115.19,1.02,99.43,96.92,104.08,9.29
2,78.072,10.42,98.9,110.61,1.09,101.5,100.19,113.67,11.08,10.22,115.48,106.14,1.0,110.24,112.32,101.67,10.49
2,78.258,10.04,111.25,104.03,1.08,108.69,108.25,111.84,10.29,10.61,114.88,116.49,1.04,104.62,98.69,104.79,10.54
3,78.408,11.04,116.6,98.66,0.98,96.34,104.8,103.78,10.93,9.73,100.5,102.63,1.13,102.41,104.47,98.35,10.56
3,79.636,10.34,105.32,95.19,1.03,107.71,99.37,93.15,11.2,11.08,104.1,97.28,0.99,97.59,107.04,100.5,9.8
2,79.778,10.05,114.68,101.02,1.02,110.97,103.08,109.22,11.11,11.23,106.36,101.67,0.94,110.0,110.53,103.32,10.49
1,80.185,10.29,108.43,98.31,0.95,107.16,108.48,99.84,10.95,11.13,105.13,108.97,1.0,107.92,111.17,111.66,10.46
1,80.39,10.86,100.62,105.43,0.98,105.14,104.97,105.47,11.63,10.7,101.48,99.08,0.95,96.06,109.75,101.28,11.11
1,80.556,10.9,104.54,109.72,0.93,99.76,116.28,109.06,11.36,11.56,104.58,108.81,0.98,97.76,117.31,101.42,11.43
1,80.601,10.72,96.36,112.16,1.04,97.62,111.31,98.09,10.1,10.07,97.27,98.97,1.06,110.77,111.91,113.49,11.6
4,80.638,11.2,108.15,115.62,0.98,101.72,93.6,116.0,9.37,10.51,97.29,108.91,1.07,109.66,100.28,104.93,10.5
3,80.667,10.85,109.3,102.93,1.03,108.31,112.25,107.76,10.07,9.42,105.89,99.31,1.03,96.88,114.1,99.17,9.83
4,81.234,11.33,101.58,113.61,1.07,99.6,97.67,102.47,9.77,11.39,99.75,116.25,1.09,109.06,107.21,109.38,10.07
3,81.248,9.45,105.13,97.93,1.02,111.63,100.73,92.99,10.63,9.82,114.99,93.43,1.03,98.7,99.68,105.6,11.19
4,81.311,10.53,94.21,103.46,1.03,105.61,108.36,107.9,9.76,10.76,110.95,101.16,0.96,100.9,94.76,108.66,10.35
1,81.464,10.3,101.54,99.75,1.06,112.95,112.8,105.82,11.5,10.51,109.63,102.3,1.03,104.35,114.18,109.96,11.19
2,81.618,11.79,116.58,102.08,0.97,110.64,99.38,110.89,11.13,11.11,106.38,106.49,1.01,99.4,113.8,115.84,10.62
1,81.839,11.35,99.98,103.14,1.09,107.0,106.52,107.37,10.11,10.58,112.46,105.1,0.97,108.36,114.68,99.06,10.65
4,82.165,11.34,100.36,109.89,0.96,100.0,99.77,114.38,9.41,11.03,105.15,108.38,1.06,106.38,107.55,102.63,10.42
1,82.238,11.08,103.5,110.37,0.93,108.67,105.19,98.02,11.11,10.32,113.02,104.71,0.98,112.88,108.45,100.68,10.27
1,82.587,10.9,102.3,109.55,1.01,96.21,101.31,104.7,10.68,10.64,113.46,114.97,1.09,110.83,112.3,107.76,10.45
4,82.635,11.31,107.44,107.14,1.03,95.17,104.36,103.6,10.84,10.28,109.55,117.34,1.08,104.94,93.2,104.44,10.13
3,82.984,9.8,99.96,108.21,1.01,97.15,110.31,104.72,10.59,9.61,110.22,99.2,0.97,99.07,112.13,103.08,10.06
4,83.864,11.12,110.78,112.84,1.08,97.34,97.2,109.27,10.45,11.07,97.69,105.83,1.06,95.88,100.39,101.77,10.52
4,84.025,11.51,98.58,105.93,0.99,94.98,100.78,115.96,9.61,11.41,109.66,118.67,0.92,105.54,106.97,115.58,9.56
4,84.837,10.53,95.75,115.54,0.99,99.49,102.64,115.34,9.41,10.21,110.35,112.87,0.96,100.14,92.32,108.69,10.41
3,84.887,9.73,115.82,109.53,1.12,99.42,110.0,99.96,9.68,10.0,105.85,105.4,1.04,98.77,111.06,96.8,10.54
4,85.211,10.6,104.52,103.0,1.02,104.45,97.92,100.32,10.76,11.36,106.62,112.03,1.06,109.06,106.56,115.76,10.78
2,85.256,10.93,114.69,102.62,1.1,111.92,114.45,101.13,11.61,11.27,114.2,101.77,1.0,111.5,100.34,110.77,11.79
1,85.505,10.68,103.18,109.18,0.95,107.71,101.57,111.85,11.66,10.58,100.56,110.91,0.99,112.52,114.56,101.64,11.33
2,85.841,11.6,112.97,115.66,0.98,104.56,108.93,110.61,10.55,11.0,108.66,107.15,1.05,101.49,100.97,104.16,11.73
3,86.626,10.92,99.78,107.84,1.14,110.83,103.1,100.42,11.34,10.9,106.24,108.92,1.12,104.18,99.49,96.52,11.06
4,86.63,11.03,104.89,108.16,1.0,100.98,97.68,112.79,10.85,10.93,103.46,100.3,0.97,100.2,107.57,102.46,9.84
4,86.68,10.48,106.07,113.25,1.05,97.09,97.8,102.57,9.43,11.06,95.17,102.65,0.99,111.65,93.95,100.98,9.27
4,86.729,10.02,96.94,112.91,1.08,97.26,106.11,110.32,10.52,9.92,108.89,105.35,0.95,96.91,97.39,102.77,10.4
2,87.11,10.19,109.9,107.56,1.06,96.09,115.37,110.25,10.71,11.42,108.49,106.39,0.95,105.43,111.95,107.19,11.4
4,87.244,10.39,99.94,113.82,1.06,107.35,95.03,105.39,9.96,11.09,93.76,113.81,1.05,97.34,104.22,102.44,10.4
3,87.314,9.67,114.33,106.72,1.05,112.55,113.96,94.21,11.17,10.1,102.2,99.04,0.97,109.28,114.02,98.67,9.96
2,88.471,10.04,117.31,106.53,0.93,100.06,109.85,110.4,10.72,11.38,108.68,117.09,1.06,95.43,106.06,105.44,11.5
3,88.48,10.07,114.43,107.66,1.06,97.08,99.37,96.05,9.75,10.49,109.1,109.36,1.13,109.8,113.53,104.17,10.71
4,88.533,11.28,101.92,110.12,1.1,110.94,103.15,114.71,9.88,11.52,109.18,111.45,0.95,111.72,100.29,114.29,9.64
4,89.114,9.95,108.83,113.87,0.94,99.44,92.77,114.61,10.28,11.09,104.38,101.4,0.99,106.57,92.67,112.75,10.01
4,89.903,10.78,109.18,107.03,1.05,111.68,109.02,103.6,10.05,10.68,99.73,106.58,0.99,97.94,99.3,117.67,10.59
2,90.44,10.81,104.94,117.36,0.94,98.92,108.4,111.74,10.96,11.74,102.76,112.4,1.07,99.65,98.11,105.06,11.57
3,90.629,10.98,108.91,95.63,1.04,112.45,110.3,96.67,11.15,10.94,105.7,102.25,1.14,111.14,104.48,99.2,11.32
