task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,23.48,10.17,108.34,27.17,105.42,1.06,98.06,5.94,24.98,11.31,107.36,24.82,107.14,1.07,109.66,5.71
T2,73.694,25.29,10.49,97.94,29.0,100.31,1.0,98.65,5.36,23.82,9.92,93.83,28.19,98.06,1.05,100.55,5.08
T8,73.818,23.5,9.34,107.05,24.22,103.56,1.05,115.81,5.29,27.31,10.08,97.22,24.1,110.36,0.99,108.54,5.89
T2,73.902,27.04,10.28,104.63,29.42,107.32,1.13,111.53,4.87,26.21,10.76,97.88,28.14,108.65,1.02,95.46,5.49
T1,73.92,23.31,10.24,93.68,26.5,117.92,1.11,97.01,5.07,25.68,10.58,100.9,26.74,105.21,1.13,93.68,5.49
T3,74.262,26.1,10.74,115.16,25.5,102.76,1.05,106.18,5.02,25.68,9.57,111.65,24.34,109.96,1.02,116.94,5.29
T4,74.324,26.12,11.37,96.77,26.06,108.99,1.11,114.46,4.89,23.74,9.95,97.92,25.72,93.39,1.05,104.52,5.21
T5,74.525,23.86,10.12,102.87,26.74,100.79,1.02,99.57,5.25,27.63,9.96,94.87,28.1,114.19,1.09,107.48,5.13
T6,74.577,29.27,10.53,105.42,25.47,103.84,1.07,92.54,4.66,25.47,9.96,99.79,27.77,92.29,1.1,104.99,5.19
T4,74.689,25.5,10.24,108.75,27.81,102.3,1.12,111.73,5.27,25.79,11.22,107.19,27.41,106.8,1.04,101.27,4.85
T2,75.087,23.36,9.67,93.59,28.63,106.23,1.0,103.48,4.85,27.25,9.52,97.8,26.43,98.83,1.07,97.53,4.78
T7,75.291,25.74,10.1,110.3,24.44,113.39,0.99,107.08,5.48,24.84,10.16,105.68,27.1,107.99,0.95,100.27,5.71
T10,75.331,24.42,11.59,118.88,27.24,99.59,1.05,108.25,5.72,26.87,11.47,106.72,27.41,108.48,1.01,95.83,5.51
T6,75.556,25.92,10.99,108.42,23.89,105.31,1.06,102.97,5.46,28.74,9.97,102.79,27.31,108.18,1.07,95.1,5.4
T4,75.565,24.87,11.02,96.75,24.8,107.0,1.02,111.49,5.17,25.91,11.08,112.0,26.06,100.99,1.08,102.4,5.32
T9,75.683,25.56,9.91,95.74,27.13,104.98,1.02,114.06,5.16,25.55,9.89,98.37,27.74,110.63,1.09,117.11,5.21
T10,75.988,26.5,11.13,111.41,25.67,97.41,1.12,101.68,5.1,26.91,11.43,101.88,26.36,105.04,1.06,100.28,5.19
T7,76.126,26.41,10.39,109.55,26.78,110.71,0.97,99.04,5.75,26.71,10.4,103.38,25.98,103.23,0.98,109.04,5.16
T1,76.187,25.78,10.25,105.66,26.39,115.16,1.13,93.54,5.35,24.11,11.76,101.57,25.84,115.11,1.12,100.71,4.79
T8,76.603,25.9,9.32,107.42,25.36,104.13,1.11,100.5,5.28,25.88,9.97,108.08,26.76,95.21,1.14,112.39,5.46
T6,76.635,25.94,9.7,113.59,27.82,92.3,1.1,93.35,4.68,27.51,10.23,107.45,26.81,96.43,1.06,106.25,5.49
T1,76.74,22.93,10.88,107.93,25.74,112.94,1.1,109.93,5.04,23.57,11.09,93.5,25.04,106.02,1.1,96.28,5.13
T8,76.784,24.17,10.38,102.78,25.91,106.72,1.15,114.48,5.85,26.82,10.31,102.47,26.09,111.08,1.06,107.14,5.18
T1,77.035,24.82,10.88,105.54,28.94,108.93,1.0,96.3,4.91,25.4,11.11,96.05,27.49,116.24,0.97,100.15,4.82
T4,77.091,23.73,9.94,97.03,25.6,104.36,1.06,116.11,4.95,23.39,10.07,104.26,28.46,93.85,1.09,114.87,5.61
T7,77.25,23.99,9.86,116.29,26.96,111.03,1.06,110.97,5.05,23.4,9.61,118.44,27.31,100.67,1.04,113.02,5.44
T10,77.287,25.68,10.34,110.67,26.07,113.09,0.99,106.63,5.36,27.48,11.07,109.97,27.21,101.28,1.03,100.04,5.05
T5,77.356,23.88,10.91,106.56,27.42,109.99,0.99,98.58,5.45,25.63,10.35,94.17,28.11,106.36,1.08,104.51,4.78
T5,77.357,24.28,10.58,104.85,24.05,104.96,1.02,110.95,5.34,25.94,9.59,93.35,26.89,101.11,1.1,102.17,4.99
T4,77.395,23.91,11.41,100.7,27.17,104.47,0.97,115.11,5.74,27.55,10.43,96.55,25.87,97.66,0.95,108.0,5.71
T10,77.443,27.54,11.59,117.37,26.17,102.64,0.99,98.55,5.6,25.78,11.31,113.14,26.97,110.27,1.04,95.64,5.79
T5,77.515,27.34,10.0,104.28,24.48,103.63,0.94,110.54,4.92,26.14,9.75,92.07,26.61,110.43,1.01,105.16,5.11
T2,77.79,23.71,9.94,101.81,26.22,94.91,1.08,97.46,4.73,26.28,9.56,106.97,26.88,109.35,0.99,107.0,4.83
T2,77.832,23.28,9.67,102.9,28.8,107.26,1.02,101.02,5.29,23.17,10.52,100.52,27.56,109.13,1.01,101.31,4.87
T5,77.894,26.19,10.73,96.03,27.32,97.51,0.95,96.92,5.48,27.19,10.69,97.33,25.36,97.97,0.96,108.81,4.92
T10,77.966,26.49,10.92,115.19,27.95,103.98,0.95,104.16,5.91,25.27,11.4,109.7,27.54,95.7,0.99,108.68,5.04
T1,78.23,25.64,10.84,103.06,26.41,114.17,0.99,109.84,5.36,23.43,11.56,99.99,26.42,115.88,1.01,108.1,4.69
T4,78.408,24.22,11.2,101.88,26.07,105.8,1.01,114.46,5.67,24.54,10.14,96.25,27.25,110.04,1.06,113.06,5.16
T10,78.498,28.13,10.43,100.5,26.71,103.09,1.1,102.43,5.8,26.59,9.87,114.66,27.66,111.66,1.01,106.37,5.26
T1,79.047,26.18,11.38,106.93,28.78,112.06,1.01,107.51,5.42,23.11,11.09,104.17,27.35,112.66,1.11,99.14,5.1
T8,79.129,23.86,9.32,96.01,27.16,96.06,1.03,116.88,5.56,25.45,10.26,101.0,26.04,108.02,1.1,107.35,5.29
T9,79.199,26.34,10.54,96.52,28.2,105.98,1.04,99.63,5.34,27.34,10.0,98.0,25.49,111.78,1.17,100.37,5.12
T6,79.498,29.47,9.41,110.66,24.2,104.12,0.98,97.49,5.07,28.34,10.03,100.1,27.1,104.93,1.04,101.51,5.39
T1,79.611,26.59,11.63,96.52,26.6,109.99,1.01,95.46,4.99,24.48,10.62,110.66,27.94,108.08,1.1,109.23,5.19
T4,79.636,26.01,10.29,109.99,26.0,96.12,1.06,110.26,5.28,23.83,9.87,102.22,26.24,109.05,0.94,102.73,5.5
T8,79.691,26.69,9.58,108.0,24.83,109.99,1.16,102.77,5.78,27.16,9.56,97.22,28.25,108.65,1.04,110.32,5.2
T1,79.696,25.11,10.21,94.11,27.86,105.75,1.13,103.58,5.37,24.88,10.93,107.53,26.58,105.63,1.11,109.06,4.95
T1,79.75,26.34,11.34,97.13,25.43,109.2,1.1,109.84,4.85,25.68,11.0,110.39,25.2,118.63,1.13,93.9,5.45
T7,79.906,23.36,11.36,103.48,26.35,109.33,1.06,114.25,5.92,26.29,11.2,106.24,27.93,106.91,0.96,111.2,5.62
T7,79.968,25.04,10.1,109.52,27.15,108.21,1.08,106.05,5.03,23.59,9.84,116.01,25.98,111.48,0.98,114.61,5.83
T10,80.212,25.69,10.54,110.17,27.07,103.07,1.05,100.07,5.09,25.73,11.37,111.7,27.6,108.34,1.1,94.37,5.68
T1,80.274,25.26,11.4,93.52,29.08,101.16,1.0,96.34,5.08,24.57,11.02,101.86,26.08,106.36,1.05,99.97,5.45
T5,80.638,25.37,9.66,99.66,25.0,113.1,0.99,107.01,5.06,27.47,10.01,104.04,26.99,101.56,0.99,110.81,5.43
T4,80.667,25.51,11.52,108.0,26.38,101.88,0.98,112.02,5.58,24.55,10.3,102.35,26.92,92.85,1.04,104.68,4.99
T10,80.836,27.01,11.25,114.51,28.91,97.14,0.97,103.66,5.1,24.63,11.01,106.62,29.51,102.53,1.11,95.03,5.83
T9,80.875,24.28,10.51,104.48,26.25,102.84,1.17,108.4,5.05,24.07,10.5,98.53,26.26,101.46,1.11,117.42,5.2
T8,80.891,27.14,9.76,93.76,28.03,95.64,1.0,116.77,5.34,24.03,9.53,106.43,25.37,102.39,0.99,118.44,5.14
T6,81.075,26.09,9.48,109.71,25.85,100.48,0.96,94.1,5.45,29.42,10.81,104.52,26.54,95.33,1.08,96.71,5.28
T5,81.234,27.26,10.1,93.7,25.93,112.45,1.01,103.24,4.71,27.07,9.36,95.58,26.08,97.77,1.08,111.98,4.92
T4,81.248,24.36,9.89,108.73,26.17,109.98,1.08,104.8,5.53,24.96,11.04,104.26,25.35,101.83,1.05,117.29,5.17
T5,81.311,24.53,9.7,104.1,27.5,103.63,1.02,98.13,5.21,24.05,10.24,103.26,27.83,100.79,1.06,102.88,5.39
T10,81.391,25.84,10.25,115.05,28.55,102.95,1.1,102.67,4.98,25.35,11.38,117.37,28.8,100.95,1.03,99.86,5.54
T1,81.637,25.92,11.49,108.01,25.98,99.95,0.97,101.39,4.8,24.5,10.07,93.54,27.44,115.16,1.07,93.27,4.83
T10,81.659,28.22,10.45,105.39,27.6,104.93,0.98,109.41,5.55,24.17,10.18,119.02,28.38,99.18,1.03,103.17,5.49
T1,82.0,23.71,11.53,98.28,27.43,117.57,1.11,98.1,5.1,24.19,10.12,104.12,29.62,105.76,1.06,101.31,5.33
T5,82.165,26.54,10.25,101.99,24.45,106.97,1.05,97.95,4.99,24.53,9.32,104.1,26.04,98.65,0.96,112.93,4.94
T10,82.471,27.29,9.89,117.58,27.96,108.68,1.04,97.77,5.27,27.2,11.14,106.61,28.52,106.92,1.07,109.58,5.52
T5,82.635,27.05,9.48,105.65,24.38,103.74,0.97,98.24,4.71,27.68,10.94,92.62,27.59,114.44,1.06,113.78,4.81
T1,82.72,25.43,10.94,101.11,25.53,107.53,1.14,101.75,5.27,27.0,10.34,96.5,26.74,114.48,1.14,94.96,4.83
T9,82.933,24.93,10.45,103.2,24.83,100.47,1.13,111.53,5.27,26.03,10.45,95.12,27.79,96.51,1.11,114.72,4.98
T4,82.984,24.83,10.72,99.62,25.12,107.93,0.95,107.86,5.43,23.56,10.55,102.16,25.56,106.86,0.96,100.2,5.59
T8,83.179,23.32,9.92,106.09,27.21,97.71,1.01,103.67,5.44,24.88,10.08,98.78,24.31,105.01,1.02,112.46,5.21
T9,83.18,25.82,10.92,106.21,27.96,112.72,1.1,112.01,4.88,24.77,11.48,102.9,26.99,101.12,1.1,100.84,5.2
T8,83.378,23.98,10.54,94.6,25.41,102.17,0.99,101.26,5.34,24.65,10.6,106.77,25.61,111.16,1.16,117.44,5.66
T1,83.466,25.41,10.45,99.66,26.38,104.35,0.97,100.45,5.25,25.26,10.39,100.48,28.08,110.28,0.97,95.75,4.9
T1,83.557,26.12,11.11,107.99,25.51,112.6,1.11,94.32,5.32,24.71,10.6,102.5,26.34,106.07,1.1,99.48,5.4
T5,83.864,25.79,10.73,92.39,25.11,102.13,1.03,97.4,5.47,27.11,9.34,100.97,25.31,105.58,1.02,96.94,4.67
T5,84.025,27.54,9.93,99.37,24.34,113.08,1.1,108.9,5.31,25.62,10.66,95.78,26.97,114.08,1.09,113.58,5.0
T9,84.448,27.68,9.86,105.69,26.32,110.19,0.99,106.95,4.68,25.31,10.23,104.07,24.4,97.75,1.16,101.46,5.13
T5,84.837,26.09,9.5,94.82,26.61,99.01,1.04,108.54,5.22,26.89,9.68,92.15,24.86,99.07,1.07,108.19,5.21
T8,84.876,23.56,10.55,103.86,27.32,96.9,0.99,100.1,5.5,26.55,10.24,93.67,25.01,97.05,1.11,114.19,5.14
T4,84.887,24.87,11.32,95.33,28.99,106.92,0.95,102.93,5.72,26.54,10.61,107.13,26.06,98.46,0.97,108.88,5.09
T7,84.891,25.99,11.18,114.18,24.52,106.51,1.0,109.58,5.01,24.64,10.07,109.58,24.67,102.23,1.03,98.04,5.92
T10,84.953,26.72,11.51,111.08,25.65,98.05,1.02,97.4,5.56,26.79,11.14,108.41,26.83,111.34,1.06,99.12,5.3
T6,85.059,27.64,10.81,101.94,23.69,95.47,1.08,101.27,5.03,27.75,10.76,111.52,23.71,104.24,0.98,103.68,5.48
T5,85.211,26.15,10.02,96.16,26.38,97.27,1.1,109.73,4.66,26.12,9.82,101.99,25.61,105.92,1.02,111.33,5.09
T1,85.323,27.07,11.47,95.02,29.3,115.84,1.0,98.59,4.88,27.13,10.46,110.95,27.86,106.02,1.04,108.52,4.89
T8,86.03,26.62,10.82,100.81,26.16,105.04,0.99,109.0,5.88,25.33,10.63,98.35,26.19,103.9,1.05,112.58,4.99
T1,86.127,24.18,11.73,98.26,29.32,108.56,1.1,96.05,5.07,25.01,10.24,104.17,28.76,113.73,0.98,107.54,5.45
T9,86.247,25.18,11.28,94.39,25.64,107.78,1.07,101.59,4.92,27.26,11.03,102.21,26.71,109.58,1.15,116.08,5.3
T8,86.495,23.8,10.61,99.7,24.62,102.61,1.11,107.52,5.34,24.17,9.72,92.9,25.39,107.28,1.11,112.37,5.84
T4,86.626,27.52,10.93,102.77,26.54,101.34,1.09,117.84,4.94,25.52,11.03,101.3,28.4,108.72,1.09,105.08,5.02
T5,86.63,24.98,9.22,106.0,24.79,113.85,1.07,107.68,5.24,27.58,9.96,104.69,23.93,114.41,1.04,105.04,5.29
T9,86.663,28.14,11.19,98.84,28.91,111.56,1.05,102.21,4.91,25.77,11.19,104.79,25.38,101.67,1.03,100.2,5.18
T5,86.68,27.54,9.81,93.9,26.38,105.79,1.05,98.82,4.66,24.64,10.72,108.28,27.65,110.38,1.08,108.58,5.14
T5,86.729,26.11,10.36,95.32,24.03,112.23,0.96,103.2,4.83,25.55,9.26,98.8,24.76,111.4,1.05,109.84,4.81
T5,87.244,26.64,9.5,96.27,27.42,106.0,0.95,108.67,5.04,23.66,10.03,97.86,28.28,111.74,0.98,105.56,4.94
T4,87.314,25.0,10.4,112.26,27.87,94.52,1.06,111.54,5.33,24.59,9.74,102.09,27.99,99.64,1.03,100.56,5.75
T7,87.428,25.71,10.94,106.8,27.29,108.34,1.02,102.95,5.54,26.57,11.02,102.81,26.06,104.91,1.08,98.71,5.04
T1,87.671,24.88,11.22,98.42,27.12,118.29,1.08,109.48,5.35,24.1,10.65,94.89,27.61,118.0,1.0,99.89,4.75
T1,87.913,27.01,11.68,104.93,27.13,102.59,1.02,101.51,4.82,23.9,10.94,96.7,27.51,107.89,0.96,106.17,5.07
T10,88.056,25.95,10.74,101.04,28.72,97.17,1.11,94.38,5.7,25.71,11.11,101.77,27.65,97.16,1.05,96.38,5.02
T8,88.077,26.76,10.03,103.59,27.92,107.78,1.1,100.17,5.22,23.35,10.61,95.39,26.8,112.35,1.1,107.25,5.88
T4,88.48,26.96,10.92,96.72,26.87,95.8,1.02,109.72,5.74,23.48,10.64,113.25,26.4,93.14,1.11,102.14,5.16
T5,88.533,23.64,10.12,102.61,24.3,107.33,1.02,110.69,4.91,27.36,10.31,107.3,28.0,112.79,1.1,105.16,4.86
T6,88.641,28.93,9.89,102.16,25.69,106.69,1.06,105.99,5.08,28.94,9.71,101.3,23.49,108.06,1.04,102.62,5.05
T6,88.813,29.08,10.19,101.56,24.22,96.12,0.95,98.13,4.73,27.75,9.79,100.01,25.61,95.46,1.1,108.94,5.26
T9,88.874,25.38,10.55,100.18,28.88,110.54,1.08,110.44,5.34,26.51,10.09,104.77,25.79,96.75,1.0,109.4,4.91
T9,88.895,25.28,11.46,92.86,28.42,105.92,1.15,115.26,4.64,28.29,10.64,93.87,27.39,110.51,1.1,102.37,4.96
T5,89.114,27.97,10.32,95.97,24.43,106.77,1.05,109.76,4.8,25.79,10.78,98.69,24.29,110.46,1.05,103.03,5.38
T7,89.362,24.45,10.57,100.2,25.59,103.36,1.04,101.01,5.39,25.83,10.21,106.64,27.15,104.79,1.02,107.98,5.13
T9,89.688,27.27,10.81,109.44,25.03,112.06,1.05,110.59,5.34,24.23,11.27,96.85,24.77,96.49,1.02,117.45,5.19
T7,89.737,24.34,9.8,100.41,25.79,113.78,1.0,105.22,5.51,23.71,9.63,113.83,27.07,102.88,1.0,111.6,5.55
T10,89.85,27.18,10.56,105.44,26.41,98.13,1.11,93.68,5.2,24.14,10.41,111.73,26.02,101.45,1.06,109.48,5.38
T5,89.903,26.38,10.18,95.05,24.72,114.06,1.04,101.03,4.89,26.6,10.94,94.62,24.95,111.18,0.93,100.81,4.7
T7,90.086,23.14,11.19,110.47,23.98,109.54,1.06,106.67,5.31,24.1,10.79,107.81,27.3,100.43,1.05,106.94,5.65
T8,90.116,26.15,10.44,107.56,24.48,97.1,1.1,102.54,5.76,27.29,10.82,102.56,26.64,105.21,0.99,114.14,5.22
T6,90.121,28.63,10.61,110.6,26.36,100.72,0.96,108.11,5.03,26.56,10.56,114.78,26.06,93.57,1.0,101.61,4.94
T10,90.229,24.28,11.68,110.84,25.76,96.77,0.96,101.37,4.97,24.67,11.52,106.16,29.27,111.66,0.97,104.58,5.55
T1,90.53,25.16,10.14,107.17,27.76,101.18,1.11,94.65,4.73,23.48,11.5,109.06,28.63,115.65,1.04,109.36,4.98
T4,90.629,24.8,10.75,99.58,28.49,96.05,1.05,108.88,5.57,23.27,10.78,110.73,27.88,104.9,0.96,108.37,5.58
T5,90.84,25.41,10.38,105.03,25.48,105.6,0.98,102.42,5.49,24.32,9.27,107.89,25.81,98.58,1.08,105.39,4.83
T7,90.972,26.81,10.16,103.15,25.19,105.26,0.95,106.05,5.56,24.36,10.56,102.09,27.56,111.25,1.1,109.96,5.73
T10,91.065,24.2,10.78,108.99,25.0,102.79,1.05,98.42,5.44,26.75,10.48,114.5,28.31,108.68,1.01,97.4,5.71
T9,91.123,24.5,10.04,103.8,28.16,102.84,1.12,113.59,4.77,26.5,10.56,110.12,27.32,99.57,1.03,106.49,4.86
T4,91.148,23.81,11.5,110.95,25.56,105.5,1.01,106.76,5.41,26.24,11.04,106.07,25.76,94.82,1.01,104.8,5.77
T7,91.196,25.39,10.66,101.45,27.73,100.72,1.0,115.07,5.11,24.87,9.74,112.98,27.15,113.48,0.99,115.04,5.33
T5,91.263,27.01,10.42,106.2,25.82,114.08,0.94,96.89,5.0,23.71,10.18,103.45,26.04,106.33,1.01,98.88,5.41
T5,91.321,25.09,9.64,105.19,27.27,103.63,0.98,110.54,4.88,24.14,10.38,100.11,28.13,100.63,1.03,109.94,5.32
T6,91.507,25.29,10.17,99.11,25.51,106.69,0.94,103.8,4.77,27.22,10.67,109.07,23.48,107.8,1.02,95.7,5.39
T4,91.547,24.38,11.5,108.63,28.47,108.5,1.07,100.89,5.27,26.48,9.76,97.52,26.4,93.06,1.04,112.64,5.73
T7,91.64,23.56,11.23,110.4,27.83,105.47,0.99,98.92,5.26,27.36,10.65,111.3,24.12,104.88,1.04,107.91,5.32
T9,91.754,28.27,10.44,96.72,26.82,108.28,1.05,114.84,4.74,28.12,11.36,94.52,27.58,103.23,1.0,113.56,4.73
T9,91.838,25.7,9.99,106.16,25.18,107.25,1.09,103.42,4.88,27.49,10.11,100.77,27.19,100.7,1.03,102.55,4.61
T4,92.005,27.32,11.3,108.42,25.03,95.12,0.96,109.57,5.2,25.98,10.5,109.48,28.46,107.4,1.03,119.12,5.24
T4,92.008,25.44,10.44,112.6,27.26,103.13,0.96,101.87,5.6,25.12,9.95,111.55,27.41,100.16,0.96,110.83,5.08
T9,92.151,28.0,11.58,98.07,25.62,113.07,1.03,105.33,5.06,24.76,10.19,98.86,27.47,101.46,0.99,110.44,5.14
T9,92.298,26.59,10.14,97.1,25.06,110.0,1.11,115.24,4.98,28.12,11.12,95.7,25.05,109.86,1.17,111.03,4.87
T10,92.421,26.4,11.26,106.97,25.31,102.03,1.11,104.1,5.22,24.64,10.74,116.55,29.39,107.96,0.96,110.16,5.28
T10,92.459,27.03,11.6,108.91,29.14,95.67,1.02,100.1,5.6,25.88,11.64,114.79,29.64,97.17,1.08,98.16,5.55
T7,92.565,25.9,10.42,111.46,27.45,98.41,1.04,111.6,5.51,23.14,10.07,109.7,23.86,114.24,1.04,111.21,5.48
T9,92.626,26.61,10.54,109.06,27.22,108.06,1.07,106.78,4.65,26.46,10.33,105.8,24.7,99.96,1.11,116.37,4.77
T4,92.789,24.6,11.48,96.55,25.94,109.8,1.1,114.4,5.75,24.62,10.15,110.94,26.08,107.85,1.06,118.83,5.48
T9,92.864,25.14,10.48,95.88,25.48,106.12,1.05,105.84,5.42,24.74,11.6,104.68,27.5,111.75,1.12,106.1,5.06
T4,93.038,27.08,10.57,96.53,26.12,101.88,1.07,103.56,5.39,23.58,10.3,96.53,29.07,93.53,1.07,109.06,4.93
T7,93.094,23.16,10.51,109.58,26.86,107.24,1.0,110.57,5.13,25.72,10.78,110.95,25.97,104.9,0.95,101.42,5.63
T7,93.236,25.06,9.67,108.31,26.29,99.62,0.99,102.22,5.27,27.09,10.68,104.8,28.01,103.79,1.03,111.52,5.38
T6,93.305,29.01,9.32,109.96,25.27,105.1,0.95,93.09,5.45,26.22,9.91,98.6,27.72,97.02,0.97,108.03,5.06
T10,94.224,26.09,10.98,109.67,28.49,106.62,1.07,98.14,5.32,26.73,9.88,104.67,28.22,97.95,1.08,109.4,5.55
T7,94.555,23.73,10.4,110.44,26.37,99.05,0.98,116.16,5.88,23.31,10.09,107.95,23.9,110.89,0.96,108.05,5.16
T4,94.834,24.1,10.9,105.76,27.66,107.55,1.07,103.7,5.11,25.1,10.98,97.88,26.85,108.34,1.11,104.34,5.35
T5,94.998,24.68,9.89,103.8,27.1,112.69,1.06,104.28,4.79,24.77,10.4,98.99,26.69,114.51,1.02,108.58,5.42
T9,95.265,26.52,10.93,110.1,27.37,106.6,1.05,115.86,5.21,28.2,11.42,96.36,25.98,97.68,1.14,100.92,5.37
T5,95.353,27.62,10.88,92.28,26.61,103.7,1.06,102.13,4.68,27.02,9.9,108.4,28.22,111.07,1.02,97.05,5.09
T4,95.789,26.1,9.77,109.86,28.8,101.8,0.96,108.36,5.73,25.37,11.06,102.3,26.53,95.12,1.01,100.86,5.35
T7,95.885,24.36,10.8,118.43,27.04,107.91,1.02,107.79,5.88,23.5,11.08,118.66,25.29,105.36,1.02,104.82,5.49
T6,96.201,29.61,9.94,115.97,25.71,96.66,1.1,101.74,4.98,29.58,9.47,112.66,26.42,98.15,1.03,94.04,5.4
T10,96.388,24.78,10.57,117.98,26.49,101.2,1.07,99.36,5.7,27.06,11.05,103.5,27.0,102.15,1.06,103.99,5.1
T10,96.399,28.6,11.61,118.46,27.83,100.16,1.04,107.25,5.57,25.85,10.08,102.12,27.83,107.18,0.98,105.14,5.31
T7,96.399,25.95,10.6,117.12,27.79,104.16,1.06,113.53,5.45,25.21,10.46,103.25,26.28,112.47,1.07,100.96,5.82
T4,97.06,23.62,11.46,101.24,27.8,94.69,1.02,106.46,4.94,24.27,10.95,97.28,25.22,94.02,0.98,101.16,5.29
T5,97.238,27.9,10.64,102.82,24.38,107.12,1.06,101.06,5.1,23.88,10.85,105.8,24.06,98.26,0.99,102.18,4.85
T5,97.315,26.02,9.91,105.58,24.66,106.14,0.99,109.6,4.68,27.44,10.81,93.21,25.42,106.64,1.03,104.01,5.11
T6,97.583,27.19,10.15,115.26,27.62,108.33,1.0,105.68,4.68,27.53,9.54,115.77,26.36,95.77,1.05,92.54,4.81
T10,97.663,24.13,11.25,105.17,27.22,100.16,1.03,96.0,5.22,28.58,10.18,115.6,26.63,107.63,1.0,104.92,5.38
T6,97.778,26.7,10.5,109.9,23.93,99.31,1.1,96.67,5.26,28.5,10.84,107.04,27.37,103.07,1.0,104.91,4.9
T4,97.837,23.48,10.76,109.19,28.4,109.03,1.01,111.73,5.26,25.97,10.55,102.01,26.17,107.32,1.02,109.34,4.96
T10,98.065,24.65,11.23,113.49,28.78,96.72,0.97,100.75,5.54,28.22,11.04,109.29,27.06,99.56,0.97,95.04,5.54
T5,98.302,27.91,9.25,100.83,26.22,99.08,1.04,114.1,5.4,26.95,9.36,108.28,25.55,103.7,1.1,100.1,4.88
T5,98.449,26.6,9.62,95.32,25.41,114.3,0.95,113.75,4.8,24.79,10.03,94.19,24.64,99.59,1.1,109.76,4.95
T4,98.541,23.21,9.76,100.81,26.65,94.47,1.05,103.91,5.41,27.35,10.91,97.99,27.47,94.75,1.0,109.59,5.32
T7,99.079,25.73,10.88,114.78,26.0,98.08,1.03,112.7,5.13,23.25,10.39,114.18,25.43,112.26,1.09,104.82,5.4
T4,99.376,23.81,10.33,99.14,24.84,105.65,1.01,101.87,5.12,23.44,9.87,110.2,28.61,99.53,0.95,107.82,4.94
T4,99.875,24.57,10.96,98.73,29.09,102.9,1.0,105.88,4.92,26.14,10.37,107.49,28.9,102.54,0.95,116.42,5.32
T6,100.27,29.19,10.17,99.05,26.37,103.54,0.96,99.21,5.0,27.98,9.37,114.33,27.25,100.35,1.08,94.62,4.91
T7,100.314,26.74,10.05,114.18,27.96,102.51,1.02,98.46,5.4,25.73,11.35,109.33,24.4,108.75,0.95,102.54,5.4
T9,100.546,24.33,11.04,94.64,27.77,113.43,1.15,101.14,5.34,26.84,10.9,109.27,26.52,102.14,1.0,114.55,5.39
T4,100.722,25.76,11.38,111.58,28.19,98.78,0.95,100.62,5.68,27.58,10.32,104.22,26.83,106.36,1.02,112.65,5.76
T10,100.921,28.13,11.24,116.73,25.13,111.37,1.1,105.87,5.55,27.15,11.65,106.6,29.23,98.55,0.96,96.14,5.45
T9,101.08,27.63,9.89,93.76,24.8,109.9,1.15,106.82,4.89,25.81,11.47,94.95,26.18,103.32,1.02,117.48,4.8
T10,101.083,28.6,11.26,104.86,28.42,106.85,1.0,103.83,5.56,27.64,10.74,106.84,25.24,111.41,1.07,100.77,5.04
T4,101.131,26.79,10.76,108.12,27.76,106.41,0.97,105.0,5.39,26.73,11.51,97.27,28.42,96.56,1.04,117.4,5.26
T9,101.293,28.33,10.68,97.33,27.54,107.82,1.12,111.94,5.14,24.11,10.52,97.56,26.18,105.08,1.16,101.66,5.2
T7,101.488,23.47,10.34,110.12,27.85,110.19,0.95,97.95,5.44,25.65,10.44,105.61,26.61,107.86,0.95,103.52,5.31
T6,101.584,26.69,10.34,113.47,24.1,100.83,1.0,96.72,5.18,26.85,9.62,103.23,25.47,107.28,0.93,99.66,5.09
T4,101.709,23.49,10.16,106.14,25.01,108.74,1.04,111.87,5.26,26.87,11.27,95.99,25.32,104.31,1.05,100.7,5.35
T7,101.742,24.45,9.98,104.75,24.56,109.46,0.99,101.69,5.4,25.29,10.06,114.07,24.62,100.06,0.94,107.91,5.08
T6,101.808,25.67,10.0,98.57,23.78,106.2,1.06,93.62,5.18,26.94,9.62,109.9,24.06,103.17,1.1,101.57,4.87
T9,102.238,27.64,10.46,103.65,25.19,114.33,1.16,105.73,5.43,27.81,10.19,102.63,26.15,110.43,1.07,116.01,4.68
T9,103.066,24.94,11.09,106.13,26.08,110.24,1.12,108.72,4.95,24.62,10.14,98.37,25.7,102.3,1.0,115.54,5.14
T6,103.287,26.66,9.37,100.72,27.42,101.98,1.06,96.11,4.66,27.53,9.94,112.49,24.32,98.06,1.06,92.89,4.95
T10,103.483,24.84,10.56,100.25,27.03,106.83,1.04,97.4,5.1,25.35,10.81,100.24,29.33,107.37,0.98,106.98,5.25
T4,103.684,23.61,10.12,98.21,26.13,103.31,0.94,110.57,4.94,26.79,11.2,102.07,26.74,96.17,1.05,118.43,5.06
T7,103.841,23.17,10.28,118.13,24.36,96.51,1.01,113.48,5.91,26.46,10.63,104.06,28.06,100.32,1.06,100.28,5.33
T9,103.938,25.71,10.37,101.08,27.3,102.34,1.1,99.12,5.06,25.19,10.25,101.57,25.32,106.78,1.12,106.67,5.08
