task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,27.5,11.06,116.79,27.01,97.86,0.98,110.17,5.0,26.72,10.79,111.21,25.2,97.96,1.06,106.64,5.74
T5,82.593,27.48,9.36,108.5,27.77,101.61,1.06,100.84,5.21,25.55,10.19,100.84,27.12,104.85,1.04,96.4,4.86
T5,82.604,27.37,9.33,95.71,25.02,111.51,1.1,103.22,5.32,24.67,10.86,92.75,25.87,101.16,1.1,101.64,5.44
T9,82.714,28.29,10.72,98.37,28.55,111.51,1.0,103.3,4.71,28.39,9.96,102.1,27.69,96.92,1.13,102.79,4.92
T3,82.905,24.13,10.46,104.44,23.55,99.88,1.07,114.18,5.55,25.62,9.61,117.02,24.52,106.76,0.94,102.04,5.78
T7,82.973,25.28,10.85,104.1,25.86,103.79,1.05,107.27,5.68,26.61,9.59,113.42,25.38,96.42,1.04,111.8,5.56
T9,83.015,24.23,10.14,107.97,24.37,100.02,1.05,114.8,4.8,26.79,11.12,101.27,26.87,99.27,1.14,113.06,5.37
T1,83.208,24.33,11.05,99.81,26.35,110.36,1.11,97.49,5.52,25.07,10.24,95.67,27.83,100.04,1.04,94.7,5.05
T7,83.214,23.12,11.22,113.24,26.3,107.22,1.03,103.4,5.5,26.49,9.89,103.52,27.78,105.76,1.06,107.61,5.24
T7,83.251,23.09,9.86,113.31,25.98,107.4,1.03,113.96,5.3,25.11,10.4,118.7,27.8,96.92,1.1,102.95,5.16
T2,83.448,25.55,10.79,101.89,28.97,102.57,1.01,101.18,5.53,26.42,11.25,109.78,25.11,100.25,1.12,95.71,5.51
T10,83.508,27.56,10.32,108.23,25.54,96.81,1.0,106.22,5.05,27.11,11.12,113.3,26.07,113.23,1.07,105.49,5.66
T5,83.52,24.92,10.55,95.49,26.02,97.25,0.94,108.14,5.45,25.36,9.79,95.51,26.64,106.23,1.05,102.05,5.36
T10,83.579,25.8,11.0,109.23,25.21,109.17,1.06,94.35,5.55,24.34,11.66,107.13,28.42,102.64,1.01,97.11,5.74
T6,83.75,29.32,10.82,109.24,27.35,94.58,1.03,107.16,4.94,29.3,10.22,108.06,26.11,107.4,1.0,101.27,4.81
T7,83.885,23.34,11.13,117.06,27.73,113.01,1.05,110.73,5.41,26.68,10.11,103.82,25.9,107.68,0.94,100.25,5.33
T2,84.105,25.73,11.29,95.91,26.44,103.53,1.01,102.33,5.08,24.85,11.04,97.6,26.3,98.91,0.98,111.11,4.78
T2,84.357,24.02,10.24,99.44,26.9,97.85,1.13,106.74,5.36,23.82,10.0,107.01,25.39,97.54,1.13,105.76,4.8
T2,84.379,25.64,11.0,103.84,28.61,99.84,1.04,95.24,5.25,26.38,10.03,100.52,26.12,105.59,1.06,105.45,5.02
T6,84.51,29.3,9.7,110.6,26.23,109.37,0.96,93.62,5.12,28.74,10.7,108.06,24.87,95.16,1.08,104.39,5.16
T1,84.671,22.94,11.29,102.71,27.19,110.04,0.98,96.57,5.32,24.19,10.98,107.87,26.15,103.36,1.03,103.34,4.83
T4,84.808,27.17,10.21,111.65,25.9,106.89,1.08,103.14,5.15,24.43,11.23,100.64,25.74,105.11,1.07,107.46,5.17
T3,84.828,28.21,10.5,112.77,27.11,116.26,1.0,114.37,5.01,27.14,10.71,101.9,23.79,106.76,1.0,105.61,5.6
T4,84.904,23.37,9.76,109.0,27.87,94.68,1.01,106.85,5.56,26.65,10.24,112.51,28.04,107.82,1.1,113.09,5.09
T6,84.979,25.76,11.04,111.31,24.98,99.9,0.98,96.19,5.16,27.79,10.98,109.7,26.73,98.52,1.07,100.0,5.51
T7,85.144,26.04,11.25,109.07,25.39,99.98,1.04,100.96,5.48,26.37,10.16,108.86,27.88,103.48,1.07,104.18,5.51
T7,85.229,27.02,10.39,117.84,27.2,106.77,0.99,109.7,5.7,24.64,10.38,105.48,24.59,111.22,1.1,112.3,5.38
T1,85.375,26.17,10.12,100.59,26.95,104.01,1.01,105.87,5.49,25.03,10.21,108.37,26.71,118.17,0.96,95.49,4.68
T10,85.401,26.35,11.02,108.71,28.66,100.49,1.12,103.64,5.0,24.36,10.47,114.03,25.9,105.71,0.96,101.53,5.71
T2,85.544,26.66,10.21,107.95,29.44,100.49,1.06,97.78,4.84,26.92,10.04,109.09,29.3,101.34,1.0,96.03,4.83
T5,85.56,25.07,10.18,98.71,27.73,108.41,1.04,113.59,4.75,27.01,9.64,95.81,26.49,106.97,1.05,102.88,5.26
T7,85.593,23.23,9.73,110.47,24.78,99.91,1.01,109.6,5.44,24.45,9.76,102.41,28.28,98.64,0.95,115.87,5.79
T3,85.82,24.9,10.48,111.32,26.39,114.07,1.04,113.6,5.24,27.38,10.61,113.85,23.88,116.26,1.06,110.06,5.68
T3,85.935,26.8,9.38,108.15,25.02,108.11,0.96,116.63,5.55,27.78,9.43,110.3,24.98,104.41,0.99,103.96,5.01
T9,86.122,24.85,10.48,107.83,24.61,110.04,1.08,101.46,5.38,26.86,11.04,99.75,26.87,114.15,1.03,112.58,5.24
T2,86.176,25.02,10.1,106.59,28.05,97.09,1.1,102.72,4.98,27.28,10.44,109.64,27.0,101.94,1.04,100.16,5.05
T2,86.341,26.32,10.54,95.29,26.68,103.91,0.98,105.46,5.09,24.97,9.7,93.39,26.26,109.84,1.13,98.73,5.01
T6,86.603,26.25,10.91,108.63,26.6,96.13,1.0,101.4,5.17,27.88,10.76,101.2,27.54,98.47,0.98,98.59,5.47
T2,86.774,23.41,9.97,105.7,25.97,102.34,1.04,99.0,4.82,23.4,9.68,110.12,27.44,107.93,1.02,99.76,5.56
T7,86.848,24.44,10.07,107.83,25.45,109.03,1.1,110.21,5.9,25.6,9.79,111.4,27.64,114.64,1.03,100.96,5.34
T3,86.909,25.41,10.98,108.12,25.93,107.57,1.02,114.18,5.35,24.07,9.76,110.58,23.17,104.71,1.06,112.74,5.81
T7,87.118,23.35,10.34,107.83,25.61,100.92,0.94,100.94,5.02,23.1,9.82,108.31,26.77,106.78,1.0,113.31,5.27
T4,87.222,26.69,10.19,106.8,27.15,110.2,1.07,105.3,5.16,23.4,11.26,105.79,29.12,105.44,1.1,105.54,5.1
T9,87.586,25.82,10.86,109.34,24.96,105.46,1.11,111.38,5.3,27.11,10.81,107.08,27.37,109.34,1.1,109.96,5.36
T6,87.827,28.24,9.71,103.56,23.8,104.9,1.04,97.06,5.42,27.34,10.95,103.43,26.02,94.39,1.06,99.59,4.69
T2,87.855,23.62,10.3,104.39,25.09,101.93,1.13,101.57,4.9,26.1,9.99,106.98,26.1,101.34,1.04,104.91,5.32
T9,87.938,26.36,11.01,107.22,28.69,110.08,1.08,115.88,4.88,24.16,11.14,97.93,27.36,111.29,1.16,113.68,4.82
T6,88.054,29.51,10.85,116.71,26.11,93.08,1.03,98.85,5.08,25.36,9.65,100.96,27.03,104.86,0.98,104.91,4.78
T6,88.093,28.61,10.71,108.27,24.16,96.32,1.05,96.49,4.79,26.11,10.63,103.98,26.99,106.63,0.95,107.58,5.03
T9,88.235,25.14,10.38,106.25,28.75,97.24,1.06,102.36,5.35,24.72,9.81,93.03,25.48,105.86,1.01,102.68,4.93
T5,88.247,25.32,10.85,107.99,26.98,106.23,1.09,106.01,5.43,27.2,9.81,106.56,27.76,103.96,1.1,97.9,5.35
T7,88.253,26.12,9.86,108.76,25.38,107.68,0.98,114.81,5.81,24.56,10.8,102.67,25.68,102.41,1.11,101.02,5.23
T4,88.34,24.9,10.48,98.72,28.17,104.84,0.95,109.98,5.46,26.25,11.56,111.81,25.52,94.77,1.06,107.08,5.27
T1,88.353,23.14,10.01,96.05,25.38,107.44,1.01,97.21,5.16,27.22,11.0,97.1,29.09,118.5,1.12,102.51,5.52
T1,88.377,27.14,10.87,96.9,28.94,116.78,1.14,107.82,5.55,23.16,11.49,110.78,27.51,114.91,0.96,94.5,4.97
T8,88.432,26.43,9.67,93.72,25.53,97.93,1.05,102.28,5.79,25.84,9.53,98.35,25.82,98.65,1.11,112.58,5.07
T10,88.532,28.13,10.66,110.06,27.88,105.16,1.12,102.34,5.78,27.2,11.59,117.84,27.19,110.91,1.01,98.69,5.04
T7,88.639,23.96,10.09,106.68,28.08,107.78,1.1,113.59,5.57,25.45,11.27,118.43,25.52,101.1,0.99,114.14,5.11
T4,88.676,26.96,10.39,103.57,26.1,106.29,1.05,112.08,5.32,25.28,11.0,108.55,27.62,95.11,1.07,109.7,5.64
T9,88.847,28.29,10.27,101.5,27.38,109.85,1.06,115.36,4.84,26.21,11.36,95.12,25.59,112.12,1.17,117.48,4.86
T3,88.885,27.17,10.7,104.78,26.58,112.73,1.02,100.86,5.28,26.08,9.8,107.06,27.33,107.96,1.09,104.81,5.45
T10,88.923,24.88,10.5,101.88,25.3,108.52,1.13,98.0,5.6,25.56,10.65,115.97,27.95,109.07,1.03,108.03,5.16
T1,89.059,24.97,11.54,98.48,26.22,115.45,1.08,101.49,4.78,23.06,10.36,96.9,25.02,109.75,1.01,108.83,5.25
T6,89.376,29.6,10.58,105.74,26.12,103.86,1.09,95.34,5.0,29.23,9.57,101.3,24.66,106.19,0.97,109.35,5.48
T1,89.383,25.85,11.48,104.34,27.63,112.66,0.97,108.02,4.78,25.04,11.5,93.67,25.77,116.82,1.08,94.57,5.54
T8,89.394,24.61,10.11,97.76,28.37,106.8,1.01,101.48,4.98,27.01,10.39,99.92,24.02,111.4,1.07,104.9,5.14
T6,89.448,25.34,9.8,110.42,24.2,98.89,0.94,93.71,4.71,29.28,9.37,100.79,24.8,93.94,1.0,108.79,5.16
T5,89.754,24.42,10.25,97.17,27.71,114.32,1.06,108.72,4.68,25.42,10.04,102.25,26.0,109.99,0.96,106.49,4.86
T3,90.732,27.78,9.7,104.42,27.1,118.22,1.1,100.86,5.83,25.4,10.03,108.29,25.23,113.97,0.94,103.81,5.16
T6,91.121,26.32,9.55,108.1,26.24,98.39,1.04,96.6,5.19,27.73,10.39,100.82,26.38,95.97,0.97,95.41,5.45
T5,91.262,26.77,9.96,95.67,25.74,104.58,1.02,105.0,4.94,26.72,9.84,100.09,27.77,97.61,0.94,111.94,5.21
T3,91.804,26.75,10.5,104.64,26.7,105.14,0.94,113.59,5.42,26.14,10.34,109.04,23.64,112.96,1.05,108.56,5.71
T4,91.937,26.31,11.51,105.63,27.49,103.26,0.96,115.34,4.93,24.05,10.68,111.04,28.69,106.57,1.03,104.43,5.18
T10,92.149,25.22,11.38,112.08,29.6,112.55,1.02,94.97,5.22,25.56,10.34,111.4,27.89,106.55,1.05,106.06,4.99
T4,92.18,25.63,10.69,104.94,29.08,94.6,1.09,105.59,5.39,25.23,10.76,110.67,27.25,104.94,1.06,102.4,5.16
T5,92.301,26.53,9.66,102.56,26.74,99.07,1.08,101.32,5.18,24.76,10.86,98.76,25.6,106.13,1.1,106.97,4.78
T8,92.38,24.29,10.88,99.35,28.18,95.08,1.14,114.57,5.58,23.78,10.77,101.97,26.4,98.45,1.0,114.24,5.3
T4,92.935,25.28,10.38,102.92,26.24,108.17,1.06,102.96,5.65,25.18,10.49,105.63,28.98,102.44,0.99,108.21,5.47
T10,93.03,27.68,11.24,111.41,25.26,101.17,1.07,98.05,5.78,25.06,10.31,107.77,28.65,96.77,0.96,101.28,5.86
T10,93.226,28.13,11.65,111.08,28.13,105.61,1.02,103.75,5.39,28.01,9.88,102.97,25.4,95.5,1.12,98.74,5.85
T9,93.313,24.87,11.55,106.19,24.94,102.84,1.06,101.72,5.0,25.87,10.53,99.98,27.36,110.93,1.04,109.81,5.16
T8,93.337,24.51,10.27,100.15,24.72,110.72,1.02,117.33,5.74,23.62,10.44,102.31,25.57,106.22,1.12,117.53,5.13
T3,93.711,25.3,9.85,113.82,26.89,101.08,0.96,103.62,5.69,25.64,10.6,112.23,23.74,108.18,0.98,115.47,5.37
T2,93.864,23.12,10.06,105.7,29.7,107.3,1.0,104.91,5.1,24.95,10.37,97.63,25.4,110.2,1.14,104.89,4.82
T5,94.002,25.03,10.16,103.18,25.57,107.8,1.1,111.7,5.07,24.77,9.67,102.88,25.99,102.5,0.95,105.9,4.68
T2,94.025,26.44,10.72,106.92,28.32,93.38,1.13,106.64,5.53,23.27,10.36,105.2,28.9,99.51,1.05,106.32,5.0
T5,94.199,27.89,10.78,95.74,28.39,108.7,0.96,103.67,4.86,25.95,9.65,92.04,26.08,104.24,1.06,112.31,4.68
T9,94.265,27.0,10.79,104.08,27.94,104.54,0.99,108.96,4.83,25.46,11.09,106.85,27.32,97.41,1.05,103.3,4.86
T2,94.277,23.89,10.46,105.95,28.34,104.31,0.98,97.13,4.93,26.87,9.74,107.56,26.7,106.22,1.11,108.68,5.45
T8,94.77,27.26,11.0,107.02,25.84,95.01,1.06,115.53,5.76,25.31,9.4,95.51,26.68,99.94,1.14,105.71,5.79
T6,94.834,27.79,10.01,107.59,23.79,101.68,1.06,105.38,4.72,28.74,10.38,114.3,25.89,96.97,1.04,106.47,4.85
T8,94.882,23.56,9.92,106.73,26.38,108.87,1.02,103.22,5.66,26.37,10.12,94.83,27.63,103.74,0.99,113.35,5.09
T10,94.99,26.45,11.48,109.08,29.46,101.33,1.08,102.9,5.23,28.47,11.28,100.57,26.75,106.65,1.0,93.45,5.44
T6,95.13,29.24,10.98,113.72,25.85,92.54,1.0,95.76,4.67,28.39,10.47,115.52,25.36,99.48,1.04,104.15,4.69
T10,95.249,24.93,10.98,103.42,27.07,105.52,0.95,94.96,5.41,24.91,9.99,111.41,28.61,108.13,1.08,104.62,5.76
T8,95.335,26.32,9.45,107.02,25.52,100.15,1.0,115.31,5.09,27.03,10.77,107.48,25.69,103.35,1.04,106.53,4.99
T5,95.643,24.37,10.88,102.84,25.75,110.53,1.09,102.02,5.48,25.61,9.4,94.13,27.37,103.78,0.98,103.42,5.4
T8,95.834,24.82,10.43,97.6,27.96,97.52,1.01,109.76,5.8,25.34,9.76,101.14,27.83,112.83,0.98,103.23,5.81
T8,95.875,27.31,10.16,104.72,26.54,103.1,1.08,113.72,5.75,23.6,9.7,100.26,24.94,107.73,1.16,117.82,5.56
T1,95.887,25.67,11.13,105.81,25.25,106.08,0.98,102.17,5.13,25.01,9.99,110.75,25.19,117.83,1.12,107.72,5.29
T9,96.162,28.34,10.59,94.73,28.87,111.51,1.02,114.56,5.33,24.99,9.9,105.69,27.87,108.17,1.1,100.74,5.42
T1,96.391,27.02,10.78,98.81,25.55,105.92,0.97,109.77,5.03,23.88,10.61,94.66,27.42,114.13,1.04,98.08,5.11
T5,96.429,27.81,10.38,106.36,23.95,99.06,0.98,102.48,5.3,27.08,9.4,92.84,24.32,112.82,1.03,110.83,5.36
T6,96.685,27.25,10.75,100.33,24.58,106.37,0.94,106.66,5.36,26.49,10.07,110.3,23.99,103.15,0.93,92.48,4.74
T10,96.904,24.23,11.64,111.86,28.8,108.81,1.1,100.63,5.68,25.14,11.52,106.94,26.79,102.32,1.01,104.24,5.06
T5,96.957,23.65,9.94,100.21,26.69,103.8,0.96,109.62,5.32,27.26,9.82,96.9,26.02,101.33,1.05,98.87,5.08
T1,97.042,24.23,10.63,107.52,27.2,107.05,0.97,104.04,4.8,26.98,10.9,97.6,26.56,103.24,0.98,109.31,4.79
T5,97.156,25.96,9.95,100.93,27.77,110.16,1.02,105.77,4.79,24.02,9.32,106.0,25.27,107.3,0.98,104.28,5.48
T6,97.43,25.92,10.19,103.49,27.7,104.3,1.06,94.28,4.74,27.86,9.93,99.5,25.61,100.12,0.93,99.42,4.66
T9,97.475,28.23,11.51,102.23,28.56,109.39,1.0,116.46,5.3,25.32,10.53,107.68,25.46,105.4,1.03,114.7,5.31
T6,98.012,28.14,9.45,111.46,26.73,103.28,1.08,96.05,4.68,25.02,10.82,105.29,26.72,98.99,0.98,92.58,4.99
T9,98.113,24.69,11.31,107.3,26.29,109.34,1.0,110.82,4.93,28.28,11.06,100.26,26.61,110.04,1.15,107.24,4.82
T3,98.682,24.51,10.41,116.31,27.29,105.56,1.08,114.45,5.16,25.37,9.49,114.05,26.85,114.8,1.06,112.27,5.32
T1,98.785,23.11,10.86,105.44,27.54,104.54,1.05,93.64,5.01,24.55,11.41,107.02,29.08,105.51,1.04,105.7,5.08
T5,98.837,24.88,9.38,91.42,27.09,105.52,1.06,101.78,4.75,27.43,10.56,101.64,25.45,112.24,0.94,102.94,4.87
T5,99.127,26.9,10.26,105.52,25.26,110.44,1.03,110.56,4.95,26.15,10.21,104.96,27.55,113.21,1.0,113.82,5.08
T3,99.161,27.28,10.7,108.14,24.5,111.64,0.96,108.5,5.39,24.73,10.36,111.23,27.28,109.41,1.1,104.72,5.85
T4,99.232,23.91,9.89,100.32,24.76,107.53,0.96,104.23,5.43,26.01,11.0,99.96,25.79,105.48,0.98,107.42,5.07
T1,99.552,26.45,11.43,109.19,26.03,101.18,1.03,106.6,4.68,26.44,10.32,106.48,27.2,114.82,0.98,95.11,5.05
T4,99.739,24.26,10.95,113.1,27.43,100.99,1.09,114.0,5.26,23.32,9.8,102.64,25.84,96.64,1.05,112.75,4.89
T4,100.308,23.96,10.86,111.66,26.74,101.8,0.97,101.4,5.75,26.72,11.47,101.65,25.5,99.61,1.02,103.17,5.08
T3,100.504,25.35,10.2,113.03,25.56,112.2,1.1,117.6,4.95,28.4,11.02,99.53,26.06,102.32,1.02,105.38,5.13
T9,100.579,24.12,10.06,107.36,26.98,105.16,1.1,111.38,4.74,28.01,10.07,106.59,27.67,96.86,1.12,111.38,4.95
T10,100.914,28.58,11.14,103.93,26.28,96.9,1.03,104.5,5.54,25.88,10.95,101.72,28.61,103.63,1.01,96.92,5.37
T3,100.969,26.66,10.77,100.65,23.88,118.17,1.1,107.14,5.28,27.74,10.11,107.15,23.88,104.59,0.94,103.8,5.78
T3,100.981,26.16,9.95,101.31,23.37,116.81,1.01,99.93,5.4,28.47,9.7,102.72,27.29,104.82,1.04,117.39,4.94
T5,101.013,27.25,9.83,92.5,28.08,105.59,0.96,99.93,4.89,25.4,10.12,105.1,27.64,114.32,0.98,112.87,4.96
T8,101.464,26.93,9.33,101.19,25.56,109.64,1.08,112.46,5.1,25.1,10.82,109.99,26.5,98.13,1.15,101.48,5.23
T9,101.565,27.57,11.48,94.03,25.65,108.48,1.07,116.88,4.69,27.31,9.95,100.02,28.56,96.62,1.08,108.1,5.44
T9,101.63,27.09,10.37,96.58,26.64,96.71,1.03,101.14,4.6,27.2,10.91,105.16,27.64,106.11,1.0,105.91,4.78
T5,101.885,25.35,9.28,98.86,28.05,97.02,0.98,97.47,4.88,25.04,9.5,104.88,28.06,114.4,1.03,100.79,4.78
T9,102.159,27.81,11.3,93.72,25.28,111.75,1.06,112.59,4.77,26.75,10.53,105.0,27.25,97.43,1.11,114.72,5.08
T4,102.398,26.62,11.38,101.28,26.49,109.14,0.98,106.76,5.75,27.56,9.91,96.69,28.34,100.4,1.1,116.38,5.69
T9,102.468,25.06,10.33,110.37,24.79,107.06,1.12,109.94,5.42,26.24,10.4,105.05,25.83,100.47,1.03,107.83,4.73
T9,102.475,24.05,9.86,108.6,26.61,96.98,1.13,100.56,4.83,27.84,11.47,96.52,26.82,106.24,1.02,113.95,5.27
T3,102.497,24.63,10.0,116.99,23.92,110.51,1.1,115.68,4.98,26.32,10.66,99.92,25.2,103.98,1.0,110.19,5.65
T4,102.549,27.52,11.01,111.6,26.91,105.64,1.11,101.86,5.64,26.77,9.87,100.26,28.49,100.54,1.03,106.71,5.39
T4,102.582,24.44,9.89,112.55,24.7,100.1,1.07,107.32,4.98,26.74,11.44,107.22,28.02,98.24,1.04,104.95,4.9
T10,103.111,28.24,11.06,102.7,28.76,112.92,1.13,99.45,5.87,24.56,10.05,105.33,27.33,101.36,1.12,94.81,5.78
T1,103.308,26.73,9.98,106.95,25.79,109.25,1.12,97.41,5.35,22.93,10.2,96.13,27.89,109.36,1.02,102.38,5.26
T6,103.606,29.21,10.26,113.49,23.55,97.14,0.96,100.32,5.13,26.64,9.74,101.91,24.86,100.23,0.97,94.02,5.22
T4,103.831,24.38,11.35,106.15,25.27,100.85,1.01,105.96,5.16,26.25,10.8,103.7,24.68,95.26,1.02,114.82,5.3
T8,104.12,26.95,9.81,104.41,26.07,106.14,1.08,116.15,5.48,25.4,10.85,98.85,27.08,111.22,1.02,114.12,5.18
T5,104.197,23.62,9.27,103.18,28.16,109.84,1.0,109.4,5.03,24.44,9.24,99.15,26.11,105.92,1.04,97.06,5.16
T1,104.263,26.48,9.95,99.62,26.06,109.78,0.97,104.49,5.49,26.09,11.23,109.21,29.19,100.3,1.06,102.13,4.68
T4,104.486,25.7,10.88,98.73,27.09,105.6,1.1,110.02,5.48,25.03,9.97,112.5,28.83,93.04,1.09,101.12,5.63
T1,104.686,25.47,11.19,107.49,29.36,104.98,1.07,100.45,5.22,26.27,11.2,104.15,26.45,105.19,1.0,97.41,5.29
T4,104.738,24.0,10.3,100.9,26.1,109.84,1.1,107.42,5.4,24.27,11.54,97.29,25.22,99.82,0.99,114.98,4.87
T4,104.899,23.22,11.15,111.04,28.76,96.48,1.04,103.62,5.54,26.99,9.92,103.89,25.16,104.84,0.94,102.7,5.4
T4,105.327,25.35,10.97,104.8,28.6,96.64,1.09,109.82,4.86,23.39,9.72,106.15,26.99,104.56,0.96,106.24,5.13
T5,105.56,26.04,10.43,102.64,26.28,103.12,0.98,113.54,5.01,26.9,10.6,91.67,27.92,114.19,1.05,100.73,5.4
T4,105.786,24.79,11.4,113.2,25.17,108.17,0.96,118.57,5.67,25.8,11.23,102.52,27.8,97.65,1.03,101.78,5.62
T5,105.964,25.26,10.81,108.32,24.64,109.48,0.95,110.85,5.33,26.4,9.6,108.35,24.93,106.82,1.0,101.78,4.7
T3,106.13,24.41,9.37,113.24,23.43,118.02,0.99,113.29,5.1,26.96,9.34,109.57,24.95,117.62,1.04,101.63,5.31
T5,106.146,25.59,10.59,104.67,26.52,101.35,0.99,105.89,4.66,27.65,10.51,100.03,27.36,114.84,1.04,108.0,4.82
T5,106.523,26.08,10.69,106.28,24.89,113.87,1.11,109.12,5.51,27.11,10.66,101.42,25.38,105.74,1.03,107.01,5.2
T5,106.584,23.94,9.78,106.09,27.19,106.0,1.02,102.48,5.1,26.57,10.43,97.22,24.44,106.36,1.06,113.87,5.53
T10,106.601,26.74,10.67,116.47,26.59,95.95,1.03,103.89,5.03,26.63,11.62,113.71,29.33,108.83,1.06,94.89,5.79
T6,107.391,25.78,10.21,115.13,25.97,103.86,1.04,94.79,5.43,27.8,9.84,105.07,23.66,96.26,0.97,98.91,5.47
T8,107.726,23.62,10.98,96.87,26.11,108.5,1.12,107.28,5.09,25.14,9.35,109.47,25.53,99.77,1.14,109.76,5.78
T4,107.962,24.56,9.92,99.19,27.38,93.06,1.02,119.12,4.9,25.16,10.14,103.57,27.83,96.65,1.11,107.28,5.24
T10,108.11,25.7,9.95,101.26,27.74,100.63,0.95,105.88,5.91,24.23,11.37,116.53,27.08,105.98,1.01,100.37,5.26
T1,108.245,26.59,10.37,101.8,26.13,110.88,1.0,105.78,5.25,24.18,10.83,95.19,28.13,112.52,1.11,96.58,4.93
T10,108.504,27.29,10.81,106.97,25.26,95.7,1.03,102.8,5.25,25.02,9.98,109.31,29.29,111.19,1.02,93.74,5.1
T5,108.685,26.03,9.63,100.18,25.03,100.58,1.05,106.97,4.92,25.01,10.77,107.71,26.79,101.44,1.05,103.4,4.69
T8,108.989,23.33,9.57,101.02,25.52,104.42,1.12,114.75,5.42,23.81,10.53,97.48,28.28,102.69,1.14,112.98,5.11
T5,109.293,24.87,10.86,106.1,24.0,113.52,1.09,100.1,5.01,26.6,10.62,98.53,24.58,102.95,0.96,103.05,4.75
T1,109.342,24.95,11.17,101.33,26.17,102.88,1.01,104.95,5.33,26.21,11.27,105.44,25.87,102.52,1.12,98.83,5.42
T5,109.409,27.7,9.53,106.0,27.04,103.24,1.04,104.84,5.4,26.42,9.98,103.67,27.19,103.52,1.02,96.74,4.78
T4,109.437,24.42,9.95,106.15,25.7,93.33,1.05,116.11,5.56,24.89,10.07,111.37,26.56,109.5,1.12,102.36,5.15
T1,109.695,24.18,10.66,96.23,26.1,100.58,1.03,105.2,4.8,24.76,10.49,104.72,25.02,104.01,1.12,110.32,5.22
T1,109.715,24.7,9.98,102.83,25.47,117.72,0.98,106.26,4.73,24.63,10.78,110.38,26.06,118.76,0.98,110.17,5.49
T8,109.868,24.08,9.68,94.01,26.61,97.15,1.11,117.48,5.36,26.06,10.76,104.01,26.2,96.66,1.15,109.76,5.84
T1,109.998,25.0,9.98,103.53,26.03,118.78,1.08,104.85,4.73,22.93,10.86,104.96,26.14,114.95,1.08,105.68,5.06
T8,110.184,25.99,10.99,109.65,26.49,99.21,0.99,116.66,5.6,23.73,9.92,99.96,24.5,103.75,1.06,102.85,5.43
T1,110.748,23.88,10.22,100.23,27.25,100.86,1.07,105.87,5.2,23.76,11.03,105.29,27.45,105.39,1.0,93.34,5.07
T3,111.023,28.54,9.47,117.94,23.5,107.04,0.99,113.1,5.11,28.16,10.07,108.42,24.96,113.21,0.96,113.44,5.65
T5,111.306,24.26,10.36,99.61,28.16,97.57,1.02,113.99,5.0,26.13,9.32,99.65,24.83,104.22,1.09,97.23,4.7
T1,111.397,24.48,10.88,102.25,27.28,107.66,1.0,93.21,5.37,24.59,11.12,100.95,25.25,115.96,1.12,100.87,5.15
T1,111.681,25.35,10.09,98.3,25.8,109.36,1.08,105.61,5.31,26.61,10.21,102.18,29.12,104.45,1.06,96.59,5.23
T8,112.714,24.22,10.88,95.22,26.04,102.95,1.14,102.91,5.33,24.36,9.93,98.99,26.21,104.03,1.1,111.94,5.0
T8,112.797,24.63,10.96,101.52,26.29,98.75,1.08,103.23,5.62,23.15,9.8,108.08,24.55,112.55,1.06,117.6,5.14
T8,113.053,25.53,10.14,95.18,26.44,95.46,1.03,109.61,5.15,27.0,9.64,107.84,26.72,98.64,1.08,107.76,5.22
T4,113.231,26.3,11.38,104.36,28.53,101.86,1.02,118.82,4.95,23.95,11.04,96.57,27.51,110.2,1.1,106.31,5.68
T8,113.372,27.19,10.39,94.63,24.34,95.43,0.98,103.64,5.39,23.18,10.34,95.09,24.5,99.19,1.05,118.14,5.65
T4,113.456,26.26,9.92,102.34,25.03,99.82,1.1,112.58,5.12,27.19,11.47,100.54,28.12,108.99,1.11,113.08,4.96
T5,113.62,27.14,9.98,98.77,24.03,97.32,0.94,113.59,4.77,24.32,9.87,99.51,25.27,108.98,0.96,100.99,5.48
T5,113.829,27.7,10.54,106.37,25.64,102.62,0.97,99.75,4.85,26.56,9.61,98.06,27.6,113.31,1.03,101.24,4.68
T8,113.852,27.17,10.62,99.38,24.75,112.36,1.13,109.1,5.75,26.5,9.46,107.28,28.28,95.34,1.11,100.91,5.54
T4,114.671,25.76,10.91,107.18,26.0,99.54,1.01,115.19,5.65,25.15,9.91,100.7,27.38,98.0,1.0,115.12,5.31
T8,114.972,24.18,9.41,98.68,24.58,102.52,0.98,110.36,5.7,23.3,9.78,102.31,27.94,99.45,1.06,111.19,5.16
T5,115.19,25.81,10.02,95.46,26.24,115.25,1.03,113.58,4.8,24.74,9.41,96.75,26.22,102.5,1.03,111.09,5.21
T4,115.541,23.8,10.2,95.44,26.51,95.26,0.94,115.07,5.4,23.61,9.74,106.29,25.51,100.39,1.07,116.96,5.34
T4,115.713,23.54,11.36,111.45,25.85,102.69,0.95,103.92,5.23,25.49,9.75,99.14,28.18,105.65,0.96,105.8,5.34
T8,115.811,27.06,10.53,98.72,28.25,97.47,0.99,112.24,5.09,26.43,9.3,108.19,25.0,104.98,1.02,103.57,5.55
