task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,27.56,10.96,109.94,26.21,114.01,1.0,113.72,5.05,24.85,10.36,114.35,27.33,113.3,0.96,106.72,5.27
T4,79.875,25.18,10.84,103.19,27.04,98.76,1.02,113.26,5.34,24.97,11.15,108.66,27.0,106.46,1.04,104.81,5.5
T2,79.898,25.59,10.82,101.73,28.66,97.72,1.0,102.28,5.23,26.36,10.03,100.72,27.68,109.72,1.06,109.27,5.44
T1,79.919,24.16,11.42,98.61,28.68,110.47,0.97,102.07,5.33,23.23,11.66,103.8,29.53,112.6,1.1,107.65,5.3
T3,79.972,28.47,9.6,103.43,26.99,103.29,0.94,114.67,5.51,25.62,9.93,104.73,27.03,116.94,1.06,106.12,5.0
T1,79.978,24.52,10.41,102.39,28.92,101.18,1.13,107.01,4.81,26.63,10.87,95.33,26.41,115.16,0.99,99.96,4.76
T3,79.985,28.49,10.76,113.33,27.28,107.12,0.98,103.71,5.8,27.42,10.96,101.37,26.72,115.01,0.98,115.71,4.99
T1,79.998,24.0,11.45,109.19,27.98,113.29,1.02,98.2,5.54,26.77,10.49,98.63,29.49,100.17,1.11,107.24,5.36
T6,80.015,28.32,10.02,109.24,26.55,105.71,0.99,100.32,4.89,29.43,9.54,102.39,24.4,99.75,0.99,106.99,5.0
T7,80.065,25.5,10.75,116.35,24.17,107.82,0.94,110.38,5.44,25.74,10.12,109.87,25.36,114.18,1.11,107.61,5.19
T3,80.11,26.57,10.25,110.58,26.78,109.73,1.03,115.98,5.32,28.35,10.85,117.43,25.93,117.62,1.08,106.67,5.68
T2,80.157,27.41,10.74,95.43,25.81,107.45,1.11,95.64,5.22,26.35,10.04,101.33,25.39,106.52,1.13,106.78,5.29
T10,80.251,27.7,11.04,108.94,25.92,97.21,1.03,109.8,5.43,27.2,11.64,102.48,25.34,105.84,1.08,105.87,5.17
T7,80.274,26.63,10.12,111.24,26.6,114.24,1.12,115.69,5.1,25.95,9.81,110.75,26.81,108.65,1.0,100.1,5.39
T1,80.311,24.89,10.73,99.4,27.19,102.39,1.01,107.54,4.88,25.92,11.72,104.96,27.97,102.98,1.05,104.23,5.32
T1,80.314,24.23,11.32,110.96,25.71,108.29,0.97,103.14,4.91,26.29,10.59,97.31,25.1,102.44,1.05,108.85,4.68
T6,80.358,29.01,10.75,116.31,24.65,100.68,1.0,96.71,5.15,28.46,9.59,112.62,25.6,106.76,1.05,93.72,5.28
T7,80.383,24.37,11.05,116.53,23.88,109.54,1.11,108.87,5.95,26.85,11.3,115.52,24.86,98.07,0.96,109.91,5.53
T8,80.39,24.79,9.95,95.5,24.74,97.81,1.05,102.88,5.42,24.49,10.29,94.18,27.74,100.24,1.07,110.12,5.7
T5,80.514,25.8,9.53,102.41,24.24,104.18,1.08,105.25,5.5,27.24,10.37,99.18,24.36,105.09,1.05,97.86,5.44
T6,80.516,26.19,10.67,113.09,27.39,97.17,1.06,103.73,4.74,25.26,9.33,105.75,25.52,95.68,1.06,104.99,5.27
T8,80.531,23.74,9.9,94.55,26.71,110.32,1.02,118.0,5.82,26.37,9.79,106.0,27.85,98.57,1.08,109.88,5.64
T8,80.643,27.29,10.05,92.75,26.34,106.8,1.07,104.9,5.66,24.27,9.85,97.51,24.2,111.95,0.98,110.86,5.78
T5,80.786,24.24,10.78,106.28,27.32,101.96,1.08,104.9,4.81,27.29,9.3,97.43,26.71,101.02,1.05,102.63,5.2
T4,80.855,24.54,10.56,107.13,26.13,96.87,1.01,118.05,5.04,26.64,11.27,103.24,24.67,95.15,0.97,117.82,4.96
T6,80.889,28.26,10.36,103.77,24.23,99.5,1.05,107.78,4.94,27.37,10.56,116.66,23.65,104.27,0.98,96.5,5.48
T9,80.899,26.8,10.28,101.5,26.53,107.39,1.15,106.3,4.61,26.84,10.13,99.42,25.56,107.94,1.01,106.71,4.85
T8,81.189,25.38,9.37,97.4,26.4,110.62,1.06,102.5,5.34,24.64,10.66,100.81,27.28,106.15,1.13,109.92,5.21
T2,81.24,24.93,10.78,104.2,29.51,105.08,1.06,110.95,5.13,23.65,10.11,108.13,25.81,94.7,1.11,109.42,5.16
T6,81.352,26.71,9.68,101.28,27.45,100.55,0.96,107.13,5.48,28.8,10.8,106.35,26.53,107.31,1.05,101.14,5.28
T10,81.415,27.14,11.42,106.05,28.9,98.99,1.0,107.88,5.83,25.73,11.36,109.34,26.43,97.97,1.03,102.43,5.36
T8,81.469,24.21,10.39,106.79,24.06,100.84,1.06,115.1,5.14,24.18,9.8,95.69,27.18,109.97,1.09,114.01,5.21
T10,81.618,27.41,11.0,101.29,25.06,95.54,1.11,108.92,5.78,27.31,11.52,100.74,28.04,103.16,1.08,100.09,5.38
T9,81.677,24.86,10.58,100.49,24.99,107.92,1.13,104.25,4.63,24.25,10.46,108.32,27.65,106.98,1.05,107.52,4.99
T10,81.79,24.25,10.31,112.93,29.41,98.66,1.02,99.21,5.18,25.27,10.97,104.07,28.01,107.34,1.1,93.54,5.31
T2,81.836,24.01,9.58,103.33,26.51,106.14,1.14,98.8,5.04,24.56,11.16,100.46,28.66,96.53,1.09,106.39,4.88
T3,82.223,28.22,10.23,111.59,24.22,104.56,0.95,115.99,5.12,26.19,9.78,104.73,25.66,115.49,1.08,105.12,5.07
T3,82.305,27.72,9.7,106.31,25.19,109.51,1.02,99.71,5.78,27.15,10.3,113.79,26.46,110.91,0.98,105.34,5.12
T6,82.347,25.94,10.5,110.56,24.32,96.79,0.98,99.1,4.88,25.31,9.62,98.87,24.25,92.9,0.97,101.62,5.18
T6,82.411,27.22,10.09,112.12,26.41,104.72,0.94,99.3,5.05,26.82,9.4,116.62,24.1,100.63,1.07,95.95,5.12
T6,82.468,29.3,10.74,100.56,24.1,103.96,1.01,99.25,5.04,26.49,10.28,109.58,27.11,103.3,0.97,101.64,5.08
T4,82.55,24.65,10.89,99.66,28.39,107.92,1.11,105.2,4.93,27.26,11.52,97.89,27.08,99.87,1.02,108.49,5.21
T8,82.591,25.15,9.47,106.85,28.41,110.19,1.05,105.06,5.56,23.36,9.56,107.44,26.38,98.35,1.08,103.19,5.27
T7,82.644,23.64,9.78,102.5,27.07,99.04,1.09,113.58,5.14,24.62,11.14,101.86,27.43,114.21,1.04,99.41,5.9
T9,82.663,24.91,10.07,95.36,26.93,105.62,1.04,101.37,4.75,27.98,10.64,95.88,24.81,104.36,1.15,112.58,4.87
T9,82.71,27.83,10.48,99.49,24.57,104.71,1.01,110.44,5.17,25.04,11.34,109.6,26.78,106.7,1.14,104.62,4.91
T5,82.728,26.4,10.77,106.1,25.22,99.4,1.01,108.6,4.84,26.83,10.12,95.13,27.75,99.94,1.03,103.49,5.15
T9,82.759,25.36,10.04,107.72,26.78,106.54,1.17,99.97,5.45,24.3,10.89,100.26,28.81,111.47,1.11,107.44,5.18
T9,82.79,28.53,10.29,109.15,26.49,109.48,1.04,106.71,5.35,26.08,10.06,101.28,25.4,106.59,1.0,105.33,4.67
T7,82.843,23.21,11.06,118.19,26.56,102.41,1.02,101.36,5.81,24.02,10.75,103.45,26.99,101.82,1.02,108.82,5.13
T2,82.919,25.0,11.06,102.39,29.44,107.55,0.99,103.51,5.56,26.31,9.66,99.37,26.22,106.32,1.0,96.76,4.75
T7,82.926,23.7,11.08,112.64,25.79,107.09,1.09,115.19,5.15,24.24,10.72,105.76,26.84,108.66,1.11,111.87,5.38
T8,83.034,27.36,10.48,109.58,25.02,110.06,1.04,106.29,5.05,27.27,10.58,108.53,24.58,109.69,1.07,108.96,5.18
T9,83.121,28.53,11.07,94.8,25.63,108.29,1.07,106.59,5.27,27.92,11.42,95.75,28.02,107.56,1.14,102.02,4.68
T8,83.155,26.91,10.74,95.65,27.1,109.36,1.02,110.95,5.34,26.63,9.73,105.96,26.04,106.71,1.11,100.1,5.79
T3,83.173,28.22,9.31,112.77,25.24,113.34,0.94,106.99,5.25,25.68,10.22,103.0,23.21,116.42,0.96,114.97,5.42
T4,83.194,23.47,9.77,95.3,28.45,98.83,0.96,103.54,5.62,23.36,10.44,95.29,25.12,107.77,1.01,100.39,5.2
T8,83.264,26.71,10.94,104.41,26.1,111.45,1.13,113.36,5.63,25.52,10.61,105.83,25.12,96.92,1.16,115.81,5.89
T6,83.384,25.13,10.14,116.33,26.16,103.95,1.1,96.8,5.2,29.04,10.99,101.34,27.61,98.53,1.06,103.24,4.75
T6,83.44,29.21,10.48,106.44,26.74,109.49,0.99,102.14,4.81,27.13,10.0,99.46,25.44,94.06,1.08,99.98,5.43
T7,83.515,25.44,10.6,111.57,24.77,107.87,1.03,111.92,5.63,24.86,10.74,117.59,26.32,114.66,1.11,105.21,5.52
T7,83.662,26.77,10.47,102.27,26.89,98.41,0.97,105.22,5.86,26.31,9.68,115.01,24.59,112.81,1.07,99.69,5.32
T1,83.799,27.18,10.57,106.55,25.27,116.72,1.01,93.54,5.07,27.1,10.64,105.91,27.16,105.76,0.99,96.3,4.7
T7,84.093,26.65,10.48,101.86,27.04,100.52,1.04,99.16,5.09,23.97,9.7,116.82,24.49,100.32,0.95,103.92,5.4
T1,84.174,24.99,10.14,107.41,27.86,118.17,1.04,109.24,4.85,25.11,10.59,95.63,25.69,116.79,1.11,98.93,5.41
T3,84.469,25.92,10.01,117.6,23.69,107.47,1.07,114.28,5.78,25.69,10.44,104.32,27.09,102.2,1.02,100.35,5.16
T9,84.603,25.73,10.04,96.24,26.71,110.43,1.03,115.04,4.6,24.73,10.92,105.35,24.61,99.07,1.03,106.44,4.75
T9,84.669,25.3,11.33,99.98,26.51,113.07,1.0,106.73,4.76,24.27,10.97,102.64,24.76,109.66,1.08,112.04,5.41
T7,84.67,24.52,9.82,107.82,25.81,101.08,1.02,107.71,5.62,24.08,10.04,101.32,26.01,102.16,0.99,109.16,5.59
T8,84.795,27.3,9.81,96.18,24.22,95.7,1.11,110.08,5.81,25.69,10.1,96.9,24.71,99.76,1.14,114.66,5.18
T4,84.841,23.56,9.88,110.94,27.62,105.63,1.0,112.41,5.35,27.08,10.38,113.31,25.94,105.5,1.03,111.73,5.63
T3,85.123,27.86,10.51,103.23,23.85,118.29,0.96,102.14,5.19,25.68,9.32,115.63,26.03,117.43,0.94,105.3,4.98
T7,85.192,26.04,10.77,116.86,27.66,106.36,1.12,110.12,5.6,27.11,10.66,110.36,26.38,96.44,0.94,113.27,5.36
T4,85.342,25.49,11.46,96.41,24.9,96.22,1.02,116.97,5.75,24.8,9.94,104.97,24.92,102.44,1.0,105.36,5.24
T1,85.408,27.19,10.35,97.3,27.86,100.35,1.0,105.12,5.17,24.19,11.57,108.49,27.94,107.46,1.09,97.06,5.5
T2,85.475,23.61,10.69,106.65,26.59,106.32,1.08,103.48,5.17,24.55,11.12,101.05,28.73,95.52,1.03,97.86,5.44
T7,85.541,23.24,10.51,109.35,26.96,101.14,1.01,100.96,5.94,26.03,10.4,100.3,27.33,99.39,1.11,101.03,5.01
T8,85.598,23.77,9.82,107.16,26.62,99.79,1.15,114.86,5.64,25.0,9.49,106.8,28.3,106.27,1.11,109.33,5.0
T5,85.798,26.21,10.02,99.13,25.69,99.69,0.97,99.28,5.4,27.22,9.36,95.49,27.08,99.69,1.07,106.0,5.4
T2,85.953,25.06,9.52,106.56,25.44,107.98,1.06,104.4,4.8,23.36,10.44,95.34,26.41,105.32,1.12,107.33,4.96
T4,86.025,27.27,9.73,107.28,28.17,107.49,1.03,116.99,5.68,25.31,11.42,99.08,28.25,99.9,0.97,113.85,5.6
T8,86.034,25.4,10.96,106.82,25.18,97.61,1.02,104.1,5.12,27.24,9.6,106.44,25.03,112.29,0.99,105.77,5.51
T4,86.052,25.55,10.34,98.34,26.67,107.6,1.05,115.69,5.41,27.19,9.85,97.23,25.1,94.02,0.96,118.37,5.09
T5,86.313,24.04,9.4,92.11,28.18,106.44,1.06,96.43,5.2,25.89,9.24,102.04,27.68,112.76,0.97,111.77,5.25
T8,86.498,23.31,11.0,99.01,24.02,112.24,1.1,105.51,5.77,26.78,10.41,101.69,25.04,102.05,1.02,111.59,5.23
T4,86.534,26.83,11.05,98.28,27.28,105.07,1.09,106.67,5.18,24.75,10.14,95.39,26.06,106.03,1.04,104.03,5.42
T9,86.588,24.32,11.3,96.08,25.31,100.68,1.04,107.44,4.8,28.56,10.42,109.36,24.4,107.04,1.04,101.16,4.74
T3,86.653,27.99,9.77,117.68,23.54,100.83,1.08,113.29,5.37,28.11,10.25,116.46,25.58,100.98,0.98,113.8,5.71
T2,86.813,26.38,9.66,93.65,26.02,94.15,1.06,97.74,4.94,24.8,10.69,97.06,27.67,95.74,1.04,101.34,5.34
T4,86.901,26.83,10.17,104.42,25.17,93.91,0.95,116.34,5.64,26.64,9.87,105.42,26.2,100.28,1.06,113.19,5.01
T2,86.953,25.63,9.64,108.07,26.97,101.46,0.99,105.79,5.28,26.98,10.88,98.94,27.53,106.54,1.08,106.78,4.85
T3,87.237,27.76,10.35,103.24,26.5,112.47,1.02,115.71,5.58,24.32,9.43,112.21,25.88,107.71,0.99,115.11,5.32
T4,87.307,23.99,9.98,99.4,26.38,101.02,1.02,109.65,5.72,26.1,11.3,95.75,27.87,96.76,0.95,102.1,5.75
T7,87.327,23.92,9.78,110.2,26.51,99.39,1.1,112.06,5.03,26.31,9.59,114.18,24.95,112.62,0.99,106.17,5.88
T10,87.433,26.73,11.48,107.0,28.14,102.44,1.02,108.32,5.4,26.36,10.63,103.98,26.68,102.27,1.02,105.52,5.49
T1,87.453,23.54,11.34,108.8,27.74,106.04,1.02,98.73,5.15,27.17,10.17,102.44,26.06,109.31,0.97,101.06,4.97
T7,87.728,23.04,11.26,109.41,27.1,103.03,1.09,113.31,5.19,26.25,9.75,110.67,27.28,113.6,1.09,105.21,5.85
T3,87.735,26.46,9.92,116.98,23.12,106.48,0.94,115.63,5.73,25.13,10.76,115.47,23.42,105.1,1.03,104.56,5.62
T10,88.004,27.65,10.07,118.67,28.97,113.34,1.09,98.1,5.37,26.64,10.1,118.3,27.96,97.9,0.99,103.46,5.06
T7,88.049,25.74,9.8,110.03,25.27,113.38,0.95,105.34,5.89,23.3,10.68,110.34,25.98,101.22,1.02,111.29,5.43
T3,88.062,26.13,10.95,114.56,26.41,107.11,1.01,111.78,5.19,25.47,10.18,116.15,23.51,101.81,0.96,106.73,5.79
T2,88.141,24.36,10.87,109.45,27.66,96.39,1.06,108.36,4.82,26.11,11.29,107.3,28.04,99.17,1.01,109.94,5.39
T8,88.188,25.23,10.71,92.53,26.34,105.33,1.05,116.74,5.61,23.23,9.5,103.58,25.06,102.44,1.0,109.46,5.11
T10,88.28,24.45,10.6,102.49,25.53,98.13,1.1,107.96,5.73,27.3,11.29,113.39,27.68,109.2,1.11,107.89,5.44
T3,88.653,27.56,10.24,114.26,26.82,107.04,1.09,117.98,5.55,24.23,10.13,108.05,23.19,108.08,1.08,107.17,4.93
T1,88.771,25.44,11.44,97.04,28.32,115.13,1.0,109.38,4.78,24.08,10.71,93.76,25.69,105.21,1.04,94.94,5.42
T3,88.923,24.72,10.3,110.03,25.58,101.07,1.02,102.06,4.94,25.47,10.29,109.84,25.44,112.42,0.97,103.4,5.1
T7,88.976,23.8,9.66,118.18,26.76,109.54,1.07,99.47,5.57,26.8,10.99,105.26,25.14,112.86,1.0,100.76,5.38
T7,89.025,26.77,10.25,105.9,24.02,101.79,1.07,114.9,5.39,26.07,10.18,112.12,25.22,97.26,1.04,101.64,5.32
T3,89.095,24.98,9.88,111.23,25.76,116.0,0.96,102.69,5.63,24.13,10.98,105.82,23.91,103.72,0.95,108.31,5.26
T5,89.305,26.8,10.12,107.53,27.83,97.88,1.09,105.39,4.77,26.82,10.52,108.35,25.41,108.49,1.04,110.36,4.87
T8,89.541,23.97,9.66,94.06,26.05,99.63,1.07,113.76,5.63,27.26,10.35,105.29,28.32,104.97,1.0,114.07,5.06
T2,89.66,24.74,10.09,109.93,25.05,93.7,1.06,112.19,5.58,24.67,10.1,108.35,26.84,105.62,1.09,111.48,4.97
T8,89.894,26.55,10.57,93.67,26.2,111.39,1.01,110.03,5.67,25.98,10.06,97.53,25.36,98.62,1.04,114.89,5.78
T7,89.96,23.73,10.07,104.67,27.79,113.42,1.01,104.82,5.62,24.36,10.59,116.75,26.25,99.13,1.08,100.18,5.53
T3,89.973,27.36,9.76,104.64,23.12,106.92,1.03,102.26,4.94,26.43,10.74,114.39,25.27,117.62,0.95,109.05,5.01
T5,90.01,23.61,10.12,101.08,28.2,113.36,0.99,101.06,5.34,26.54,9.32,105.31,24.48,98.47,1.07,103.26,4.68
T10,90.028,28.22,10.26,115.62,26.82,101.52,1.0,97.55,5.26,27.55,11.67,110.48,25.46,113.49,1.11,99.4,5.17
T2,90.061,24.83,10.06,106.47,26.44,102.37,1.0,112.22,5.52,26.68,10.06,105.66,25.71,99.44,1.1,111.73,5.32
T8,90.274,25.55,10.18,99.15,25.06,110.67,1.03,115.1,5.36,25.98,10.65,107.46,26.54,110.8,1.16,111.91,5.64
T9,90.437,26.86,10.58,96.52,26.43,98.18,1.04,112.68,5.03,28.12,10.96,108.35,25.19,101.35,1.0,117.37,5.23
T4,90.466,25.66,10.53,105.09,28.49,102.08,0.97,110.54,5.73,23.79,10.31,99.39,25.98,100.71,0.98,116.35,5.2
T2,90.526,23.34,9.97,105.95,27.39,104.66,1.1,107.98,5.13,27.22,10.39,100.66,26.21,98.61,1.11,100.41,5.2
T8,90.612,24.2,10.99,100.15,24.87,108.87,1.11,111.98,5.39,24.92,9.56,107.45,25.31,104.33,1.04,114.19,5.54
T5,90.622,25.43,10.95,96.75,26.14,98.32,1.05,113.38,5.46,27.76,9.35,98.05,28.05,110.4,1.04,102.51,5.51
T4,90.695,23.88,9.86,100.09,25.96,105.8,0.99,106.85,5.24,26.54,11.23,99.35,25.98,102.54,1.11,116.47,5.17
T6,90.823,27.92,10.78,109.45,25.88,98.61,0.97,105.99,4.84,25.79,10.41,105.07,25.74,105.32,0.94,95.2,5.2
T4,90.914,25.41,9.8,105.42,27.43,93.2,1.08,117.38,5.5,24.1,11.09,108.12,26.13,107.32,1.07,102.37,5.73
T10,91.021,25.78,10.62,110.37,27.57,106.76,1.0,94.44,5.62,24.42,10.97,109.25,28.05,109.8,1.04,110.76,5.13
T9,91.048,26.16,11.6,92.82,25.66,109.58,1.17,104.25,5.24,26.98,11.16,98.82,24.83,98.47,0.99,104.04,5.32
T1,91.156,24.89,10.53,110.3,29.25,111.12,1.07,99.95,5.47,26.98,10.02,100.9,27.7,115.04,1.07,94.57,4.83
T1,91.242,26.97,10.25,106.79,28.07,106.6,0.98,97.28,4.73,24.25,11.56,96.71,25.91,110.5,1.1,106.1,4.89
T9,91.79,26.83,10.13,104.36,26.42,104.9,1.15,111.13,5.38,24.74,11.58,94.49,25.57,113.13,1.16,102.19,5.25
T9,91.937,28.2,9.92,103.51,26.97,110.21,1.08,100.19,5.0,26.92,10.26,108.7,25.06,98.73,1.1,113.48,5.27
T5,92.193,24.45,9.51,94.69,25.31,111.93,0.94,113.19,5.31,24.81,10.81,107.66,25.56,106.66,0.95,102.99,5.06
T9,92.575,27.2,11.58,101.76,27.82,109.39,1.0,105.05,5.04,28.27,11.45,96.21,25.17,100.42,1.16,104.04,4.64
T5,92.662,26.87,9.59,102.25,26.52,110.2,1.09,110.92,4.83,26.36,10.85,94.16,24.7,106.64,0.96,99.48,4.83
T6,92.744,28.91,10.02,100.75,27.77,103.79,0.98,95.98,5.09,28.94,9.56,103.34,24.02,96.78,1.0,104.53,4.9
T5,93.001,24.0,9.53,105.04,24.48,101.45,1.05,104.29,5.52,26.55,10.55,97.92,26.08,106.04,1.08,109.84,4.88
T8,93.534,27.42,9.47,100.7,28.17,111.92,1.03,101.6,5.08,26.37,9.5,108.86,25.75,103.84,1.02,103.57,5.61
T10,93.659,26.1,10.59,102.1,27.89,109.18,1.11,98.97,5.6,27.33,10.59,110.84,28.21,103.88,1.03,108.67,5.73
T5,93.81,25.74,9.58,95.25,26.62,104.59,1.1,113.1,5.39,25.2,10.52,93.77,28.18,114.03,1.05,96.6,5.27
T9,94.172,25.74,11.04,99.72,26.77,113.46,1.0,109.74,5.43,26.05,10.99,109.2,26.99,102.14,0.99,112.03,4.85
T2,94.186,24.96,9.84,95.65,28.87,109.61,1.14,106.5,4.78,24.74,9.79,105.66,28.49,108.94,1.0,104.27,5.24
T1,94.203,25.1,10.8,105.72,26.94,116.14,1.09,102.13,5.1,25.4,10.09,95.37,26.0,113.8,0.98,95.58,5.07
T10,94.483,28.24,9.9,114.8,26.49,111.24,0.98,96.63,5.32,25.65,10.15,113.14,26.99,113.38,1.11,107.04,5.53
T4,94.558,23.85,11.3,109.72,27.76,98.02,1.0,116.65,4.97,27.47,11.39,98.03,25.81,108.98,1.0,106.24,5.77
T9,94.603,27.73,11.19,96.08,24.36,98.73,1.07,105.28,5.13,25.74,11.58,102.52,27.7,107.04,1.15,102.92,4.86
T10,94.675,27.7,11.67,104.97,27.7,95.65,1.11,97.93,5.59,25.31,11.12,106.61,29.25,111.97,1.07,102.35,5.55
T9,94.913,25.19,10.22,110.14,25.93,108.93,1.15,115.16,5.14,26.8,11.44,93.21,28.56,110.31,1.1,109.8,5.07
T5,94.983,24.93,10.52,102.09,28.33,97.54,1.01,111.99,4.68,24.37,10.52,94.32,25.12,105.5,0.98,111.89,5.43
T8,95.188,27.44,10.1,101.89,28.18,106.99,1.04,106.19,5.17,26.01,9.4,106.14,26.14,112.46,0.98,116.16,5.29
T9,95.204,28.1,10.14,100.38,28.94,101.48,1.13,110.11,5.29,24.5,9.8,97.42,27.91,106.11,1.11,100.36,5.42
T5,95.451,25.45,9.47,98.1,26.49,102.52,1.1,108.42,4.78,25.62,10.38,105.42,23.89,107.51,0.95,96.4,4.92
T9,95.473,26.06,10.16,97.84,26.55,104.57,1.04,114.94,5.44,24.5,11.47,108.6,28.63,98.74,1.05,105.39,4.75
T4,95.531,24.26,10.82,105.46,24.68,107.66,1.09,111.88,4.87,27.37,10.67,96.85,25.44,102.82,1.1,104.25,5.53
T2,95.718,23.1,11.25,101.68,28.73,104.08,1.02,100.41,4.81,24.95,10.17,107.6,28.66,103.54,0.97,103.77,5.28
T4,95.815,26.16,10.43,107.18,27.45,97.33,0.97,101.99,4.98,24.78,11.36,104.42,28.68,102.37,1.07,117.37,4.87
T8,96.092,26.42,9.93,93.78,24.08,96.35,1.02,109.47,5.06,24.92,9.77,103.54,27.25,111.22,1.04,100.69,5.45
T4,96.157,23.41,10.46,101.54,28.2,106.76,1.09,104.38,5.09,25.76,10.44,102.34,27.51,93.74,1.07,107.55,4.9
T5,96.29,26.42,10.09,107.66,27.0,99.92,0.97,99.82,4.73,23.69,9.57,105.09,26.02,101.14,0.94,108.58,5.25
T9,96.353,28.51,10.05,96.11,25.94,96.62,1.1,106.19,4.84,25.01,10.2,102.09,24.42,112.61,1.13,111.03,5.08
T8,96.369,27.13,10.15,100.31,25.72,99.94,1.16,111.89,5.91,23.35,10.22,104.47,23.99,96.24,1.07,109.28,5.32
T4,96.522,26.36,11.0,106.15,27.53,94.6,1.12,115.84,5.26,25.58,10.97,104.39,26.29,96.95,0.98,112.85,4.95
T4,96.599,25.06,11.32,101.28,28.93,102.98,0.99,107.28,5.64,24.55,9.76,99.73,26.8,96.75,0.96,102.73,5.36
T1,97.203,23.25,11.41,95.21,25.67,116.3,1.13,97.32,4.95,24.59,11.0,101.69,25.7,107.37,0.98,109.72,5.33
T4,97.215,23.91,9.72,112.57,28.83,96.26,1.08,118.74,5.43,27.29,10.22,96.68,28.26,99.06,1.02,104.38,5.66
T5,97.438,25.42,10.33,102.65,28.35,108.15,1.01,104.16,5.49,23.65,9.67,104.89,25.1,113.69,1.03,106.58,5.05
T1,97.481,25.18,11.36,110.13,28.2,117.58,1.14,94.37,4.99,25.36,10.95,97.14,25.07,110.04,1.11,108.81,4.67
T4,97.502,24.92,11.35,110.03,26.87,103.81,1.09,118.55,5.73,23.75,11.28,107.97,26.07,94.03,0.95,111.21,5.54
T8,97.583,25.27,9.4,93.13,28.34,111.17,1.0,113.41,5.82,24.11,10.84,92.52,26.89,103.52,1.1,109.28,5.46
T4,97.973,26.45,10.65,104.7,29.08,98.65,1.0,107.62,5.4,26.25,11.13,98.21,25.68,103.36,1.1,105.18,5.61
T5,98.153,24.64,9.62,91.67,25.72,110.71,1.08,99.96,4.88,23.88,10.37,96.93,28.33,99.11,1.05,104.42,4.9
T4,98.189,26.76,9.89,98.24,26.52,107.53,1.05,105.25,4.91,23.46,10.16,103.0,25.64,109.94,1.03,116.96,5.51
T4,98.301,27.08,9.98,98.79,28.42,106.89,1.12,111.36,4.9,23.7,9.94,96.2,27.09,103.02,1.11,116.43,5.04
T8,98.429,23.19,10.05,94.6,23.98,100.0,1.06,117.44,5.04,24.49,9.27,105.06,25.26,102.29,1.06,116.79,5.06
T8,98.528,24.4,9.32,94.73,24.56,99.1,1.04,114.54,5.81,26.68,10.98,99.69,26.77,108.87,1.06,104.06,5.14
T9,98.955,26.0,10.74,105.68,25.54,112.11,1.13,104.85,5.04,27.74,10.18,101.33,27.62,99.21,1.02,113.97,5.39
T5,99.473,27.97,9.73,104.21,24.85,103.92,1.04,99.54,4.71,24.26,10.32,106.89,26.11,101.82,1.08,97.2,5.36
T1,99.476,25.88,10.78,99.62,26.14,113.65,1.09,108.32,5.42,24.52,10.39,101.03,28.84,104.33,1.11,100.57,5.13
T8,99.493,25.11,10.92,105.24,26.4,99.34,1.11,112.37,5.23,23.88,9.41,99.08,27.55,104.33,1.04,118.21,5.42
T5,99.499,26.06,10.52,101.03,27.16,105.09,0.93,103.06,5.4,26.03,10.2,97.6,26.87,110.85,1.08,104.33,4.78
T9,99.635,25.88,10.11,103.06,26.03,110.43,1.0,114.32,5.19,24.32,9.99,96.7,26.43,108.79,1.06,100.16,4.87
T8,100.459,25.68,10.62,100.15,28.28,106.52,1.12,108.35,4.99,23.66,10.82,98.68,27.39,95.64,1.12,118.4,5.55
T9,100.945,24.28,11.48,102.52,26.55,96.23,1.05,110.1,5.01,25.24,10.63,103.38,24.68,96.74,1.0,103.1,4.88
T8,101.294,25.96,9.82,101.45,25.14,95.43,1.01,111.05,5.07,25.38,10.5,96.66,26.32,109.92,1.15,101.02,5.52
T8,101.493,27.37,9.4,96.82,28.38,106.18,1.14,109.92,5.58,25.98,10.29,94.78,24.15,102.24,1.14,113.62,5.12
T8,101.626,26.89,10.6,101.84,25.84,110.1,1.09,107.36,5.25,26.72,9.76,99.39,24.95,108.31,1.03,110.79,5.12
T4,102.143,25.62,11.36,97.0,26.06,95.4,1.08,107.46,5.34,25.06,10.56,103.18,28.4,95.58,1.03,101.99,5.6
T5,102.34,25.26,9.79,106.75,25.43,101.08,1.02,111.48,5.24,27.26,10.18,94.78,28.31,109.24,1.05,102.62,5.13
T5,102.474,25.9,10.71,91.67,27.71,106.78,0.97,104.9,4.88,26.77,10.3,96.09,26.48,114.97,1.11,105.8,4.96
T8,102.668,24.44,10.43,96.15,25.11,98.55,1.02,109.57,5.12,26.35,10.79,109.78,25.95,96.66,1.04,111.67,5.53
T1,102.93,25.65,10.35,94.39,25.82,103.63,1.13,95.75,5.33,24.94,11.31,101.05,25.2,100.33,0.96,99.37,5.02
T5,103.388,23.79,10.0,103.73,26.69,109.95,0.94,106.83,5.5,27.84,10.26,99.84,25.11,98.86,0.94,105.93,4.96
T5,103.446,27.47,9.82,105.41,25.75,111.37,1.05,105.51,4.71,27.94,10.02,102.27,24.33,112.54,1.05,112.49,5.53
