task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,23.76,9.5,103.27,25.67,112.33,1.08,102.22,4.7,27.11,10.07,108.43,27.16,108.97,1.06,97.64,5.29
T7,78.191,23.4,10.86,109.7,25.05,109.8,1.07,109.96,5.53,23.42,10.95,102.63,26.86,107.73,1.11,103.4,5.53
T2,78.257,26.96,9.77,95.51,27.0,97.1,1.02,95.79,5.08,23.29,11.13,99.91,28.17,99.81,0.99,106.18,5.6
T4,78.679,26.6,11.47,106.8,25.74,102.54,1.1,109.69,5.7,23.23,9.95,96.59,27.48,95.8,1.0,105.91,5.62
T1,78.69,27.23,10.4,109.27,25.38,109.99,1.07,103.92,4.67,23.68,10.52,100.04,28.37,104.71,1.11,104.52,5.25
T3,78.985,27.21,10.37,111.47,25.24,109.04,1.01,109.27,5.18,24.61,10.8,113.24,27.16,111.74,0.97,111.21,5.08
T9,79.008,25.81,10.38,97.49,27.71,103.88,1.03,104.57,5.09,24.55,10.72,103.51,26.65,103.32,1.11,108.25,4.63
T6,79.301,25.94,10.0,115.78,24.21,100.08,1.09,93.84,5.41,26.43,9.65,104.82,23.79,96.73,1.07,100.73,4.9
T10,79.34,25.68,9.93,110.11,26.71,96.61,0.99,103.64,5.17,28.07,11.59,107.18,27.57,97.57,1.07,94.4,5.53
T6,79.477,28.78,9.7,100.02,24.08,106.63,0.94,103.4,5.35,29.43,9.85,114.23,27.68,103.51,0.96,107.23,5.46
T4,79.667,23.47,11.26,100.27,24.66,96.76,1.09,107.06,5.3,23.69,10.74,101.81,27.0,104.65,1.11,100.68,4.96
T6,80.192,28.06,10.7,108.48,23.91,106.76,1.0,109.13,5.45,25.11,9.58,103.87,27.06,104.18,1.03,108.05,4.8
T2,80.244,23.76,10.1,103.16,28.96,99.38,1.0,110.86,5.27,24.96,9.91,105.76,28.84,101.54,1.02,100.5,4.72
T3,80.276,24.93,9.78,110.8,26.76,117.26,0.97,110.39,5.34,25.63,9.39,99.61,24.73,100.46,1.08,115.24,5.13
T1,80.315,26.39,9.98,97.36,26.48,111.84,1.07,94.94,4.89,26.25,10.77,97.11,26.03,115.54,1.09,98.62,5.12
T9,80.458,27.44,11.44,107.65,28.4,110.0,1.04,113.7,5.16,27.76,11.27,104.39,27.68,108.9,1.12,100.74,4.76
T7,80.469,27.01,11.26,102.52,24.3,109.69,1.06,114.22,5.77,25.23,10.71,106.16,26.51,97.25,1.1,99.98,5.38
T10,80.561,28.25,11.45,111.38,28.64,102.49,1.03,102.18,5.0,28.1,10.33,108.8,29.6,101.28,1.03,109.8,5.04
T2,80.744,23.14,9.74,103.84,27.35,106.21,1.02,95.6,5.15,23.34,9.92,93.28,29.56,103.91,1.13,103.52,5.13
T2,80.892,25.89,10.22,101.46,25.39,110.76,1.05,105.77,4.86,26.43,9.8,98.28,28.31,97.71,1.07,105.28,5.54
T7,81.084,26.52,11.11,100.33,25.86,109.2,1.04,105.42,5.38,24.45,11.07,104.73,24.77,106.26,1.05,108.25,5.55
T2,81.107,26.4,9.64,108.99,27.74,109.82,1.0,108.74,5.27,26.6,10.7,93.91,29.62,104.7,1.0,107.81,5.21
T5,81.353,25.55,9.98,105.09,28.28,108.67,0.99,102.83,5.02,24.84,9.38,107.3,26.5,109.4,1.03,112.48,5.52
T6,81.636,25.35,9.81,105.44,24.16,104.93,0.95,108.58,4.93,29.09,10.94,103.04,24.72,104.08,1.05,93.08,5.21
T4,81.815,23.21,10.74,100.5,24.59,104.98,1.12,103.98,4.94,23.4,9.94,106.71,28.74,98.66,1.0,113.44,4.94
T7,81.979,23.59,10.05,116.82,23.98,98.8,0.97,111.84,5.65,25.9,10.97,115.82,24.62,98.88,1.08,98.88,5.46
T1,82.147,23.92,10.17,110.02,28.26,109.19,1.12,93.4,5.26,25.26,10.87,110.73,25.51,113.6,1.08,106.19,4.85
T8,82.265,23.98,10.37,107.79,24.15,100.51,1.0,115.08,5.03,23.78,9.88,92.93,27.35,108.7,1.09,110.43,5.34
T9,82.378,24.26,10.37,95.84,26.41,105.97,1.01,106.49,4.74,26.22,10.6,93.05,25.99,102.44,1.08,103.44,4.81
T10,82.408,27.88,11.12,100.57,28.8,99.51,0.99,108.34,5.72,27.65,10.6,105.08,28.08,101.29,1.06,110.11,5.72
T7,82.734,25.83,11.19,106.45,27.75,102.16,1.08,100.04,5.16,26.23,10.89,107.25,24.27,106.36,1.01,103.5,5.86
T9,82.782,24.64,11.44,103.89,26.36,106.8,1.11,115.36,5.42,27.83,10.14,98.62,26.28,104.71,1.11,113.99,5.13
T7,82.822,24.48,9.74,118.44,27.12,110.28,1.11,99.04,5.03,24.44,9.86,108.48,27.06,104.43,1.04,99.6,5.21
T9,82.991,26.04,10.6,107.52,25.45,106.8,1.15,105.83,4.73,26.6,10.42,98.31,26.84,97.21,1.15,106.89,4.81
T8,83.209,25.9,9.53,101.52,26.05,111.22,1.11,106.42,5.77,26.26,10.03,96.08,26.03,103.34,1.0,112.6,5.57
T9,83.23,24.26,11.06,93.34,27.96,112.9,1.06,104.84,5.13,26.33,9.86,99.51,27.86,102.12,1.04,107.13,5.44
T4,83.424,26.98,10.88,104.2,25.45,102.46,1.0,102.54,5.16,26.71,11.37,95.29,24.65,99.27,1.07,115.72,5.04
T1,83.425,24.16,10.69,105.68,25.65,113.35,1.14,99.48,5.2,23.01,10.72,103.5,25.37,109.26,1.1,94.47,4.7
T5,83.555,27.9,10.74,98.09,26.79,115.0,0.96,104.95,5.1,23.66,9.83,93.27,24.63,103.46,0.98,113.51,5.48
T6,83.583,29.37,9.51,114.04,24.18,107.09,0.96,98.84,4.81,26.68,9.33,105.23,26.32,103.9,0.94,102.72,5.42
T1,83.69,26.41,10.84,101.01,26.36,103.79,1.12,96.34,5.19,25.16,10.22,104.52,29.54,110.81,1.08,94.2,5.54
T2,83.718,24.27,10.33,94.2,25.8,97.1,0.96,100.63,4.89,26.81,9.97,105.14,26.68,98.72,0.97,95.58,5.49
T5,83.881,27.44,10.08,100.11,24.19,97.65,0.98,106.15,4.74,24.23,9.69,97.78,28.02,107.3,1.07,104.32,5.03
T8,84.065,24.11,10.82,107.79,28.2,98.61,1.15,116.88,5.05,25.53,10.27,97.76,25.36,96.86,1.12,110.26,5.02
T2,84.102,25.46,10.84,100.66,28.44,104.45,1.03,107.76,5.41,25.91,9.55,108.72,26.84,102.86,1.11,112.24,4.86
T4,84.231,23.21,10.94,97.52,24.87,100.74,1.06,106.68,4.86,27.4,10.77,95.35,28.94,107.77,1.06,116.35,4.98
T8,84.288,23.27,9.48,98.7,28.04,111.22,1.06,110.76,5.3,24.86,9.7,108.97,26.17,96.39,1.14,102.71,5.08
T6,84.473,26.9,9.63,105.75,25.78,108.28,1.09,96.71,5.29,26.09,10.01,105.18,27.01,102.68,1.06,94.14,4.84
T3,84.636,24.93,10.6,116.57,23.7,106.36,0.98,115.94,5.2,24.26,9.41,110.89,23.65,113.42,1.04,104.64,5.11
T5,84.763,25.36,10.93,97.86,25.98,109.9,1.1,99.0,4.94,23.66,10.8,103.67,28.3,103.84,0.97,96.94,5.13
T1,84.777,24.9,11.44,109.43,25.78,111.97,1.01,103.03,5.51,24.47,10.97,106.8,26.14,109.31,0.97,109.36,4.73
T5,84.81,27.95,10.91,100.94,25.56,105.92,1.08,103.53,5.42,24.62,9.79,98.37,25.98,113.96,1.05,99.09,5.4
T8,85.028,26.73,10.75,103.51,24.52,103.95,1.13,112.87,5.38,25.81,9.86,99.86,27.63,111.08,1.02,100.63,5.3
T5,85.211,27.11,10.37,98.93,24.77,102.57,0.99,105.4,5.32,24.87,10.7,101.26,26.64,103.5,1.04,104.9,5.25
T9,85.637,26.68,11.02,93.21,28.95,112.26,1.09,114.98,4.7,24.43,11.12,98.0,24.59,107.56,1.16,114.33,4.62
T3,85.688,26.27,10.11,109.12,23.85,102.24,1.1,107.31,5.15,28.59,10.41,106.54,24.56,110.88,1.04,114.41,4.96
T8,85.693,27.02,9.86,95.56,28.02,95.97,0.99,112.81,4.98,23.95,9.86,98.46,28.15,96.37,1.1,113.14,5.3
T5,85.753,23.66,10.35,92.11,27.69,106.87,0.96,97.64,5.18,23.89,9.22,98.86,28.0,99.68,0.98,96.4,4.86
T6,85.803,26.9,10.4,112.48,23.84,105.7,1.06,101.35,5.0,25.77,10.84,106.26,26.56,101.33,1.01,92.04,5.26
T6,85.893,29.58,9.42,110.02,23.71,103.79,0.96,97.82,5.21,25.2,10.14,113.74,23.84,102.19,0.97,97.59,5.31
T6,85.934,26.99,9.39,100.38,23.55,98.4,1.02,96.5,4.99,29.17,10.26,111.53,27.52,99.36,1.05,102.72,4.75
T2,86.167,25.37,10.87,103.44,28.51,96.65,1.14,98.41,4.87,26.16,9.59,106.68,28.28,93.45,0.98,110.69,4.86
T4,86.275,24.43,10.48,104.86,27.74,103.36,0.98,113.08,5.59,24.87,10.23,103.67,24.71,102.28,1.1,102.07,4.96
T7,86.686,23.9,11.24,101.76,26.54,111.81,0.98,113.54,5.16,24.44,10.39,111.7,26.34,112.47,1.12,107.87,5.56
T5,86.766,24.2,10.64,96.73,24.54,104.71,0.95,105.08,5.52,27.9,10.27,92.42,27.12,99.73,1.04,104.18,5.08
T5,86.776,26.42,9.65,106.92,28.26,98.26,1.02,107.68,5.48,24.04,10.35,102.39,23.97,102.78,0.97,113.1,4.69
T9,86.802,26.88,11.42,103.96,27.76,112.7,1.16,112.25,4.59,25.58,10.32,107.65,26.84,112.78,1.07,111.9,4.85
T4,86.802,24.5,10.92,104.84,24.57,100.15,1.02,105.16,5.43,26.54,9.74,110.14,26.36,99.73,1.07,100.78,5.26
T4,86.871,24.41,11.26,104.8,26.4,100.06,1.0,109.9,5.53,27.5,9.72,106.4,25.96,95.92,1.03,116.29,5.61
T4,87.023,27.24,11.18,96.05,26.54,92.93,0.97,118.74,5.13,23.47,10.73,96.72,26.29,96.12,0.97,106.73,4.92
T7,87.168,26.01,10.85,115.95,24.58,98.41,1.0,115.38,5.73,25.23,10.71,111.62,28.0,104.58,1.05,111.72,5.19
T7,87.185,23.21,10.44,118.13,25.79,99.8,0.95,110.66,5.76,24.94,10.28,115.1,26.65,103.21,1.05,98.18,5.78
T3,87.201,24.86,10.72,104.78,25.16,109.62,0.99,111.73,5.12,28.34,10.72,110.3,23.39,107.38,0.97,105.74,5.75
T6,87.385,29.21,10.1,101.96,27.8,98.52,1.08,106.75,4.94,28.18,9.85,98.81,24.33,103.35,0.95,102.36,5.52
T1,87.448,24.59,11.15,109.62,26.48,117.42,0.98,99.95,5.36,23.12,10.72,97.62,25.9,101.98,1.09,97.15,4.96
T2,87.64,27.15,10.78,103.02,29.43,101.13,1.03,98.96,5.58,24.55,11.29,105.02,26.88,104.98,1.0,112.0,4.71
T2,87.755,26.46,10.77,99.24,25.37,93.36,0.96,109.52,5.14,27.37,11.26,103.36,26.17,94.11,1.01,109.56,5.32
T7,88.029,23.73,11.03,110.34,27.1,110.43,1.0,111.37,5.52,23.14,10.24,107.83,26.99,98.83,1.1,101.9,5.57
T6,88.245,26.26,10.39,100.31,26.41,94.12,0.98,93.11,4.71,26.24,10.48,110.6,27.61,99.55,1.04,102.07,4.98
T3,88.268,28.06,9.77,110.96,26.0,116.38,1.05,118.2,5.38,24.26,10.98,104.53,26.03,102.0,0.96,108.56,5.11
T2,88.291,23.96,11.15,93.23,27.6,105.86,1.11,110.7,5.17,25.97,9.77,103.69,29.5,99.19,1.05,111.36,4.78
T2,88.324,26.9,9.79,105.96,27.04,100.37,0.96,101.37,4.89,25.02,10.7,103.24,25.41,96.53,1.12,109.67,5.32
T7,88.349,25.95,11.13,113.88,25.71,111.64,1.04,100.66,5.77,27.18,10.25,107.32,26.84,100.72,1.07,105.46,5.05
T9,88.384,26.92,10.49,103.44,25.98,103.13,1.06,115.82,5.41,28.46,11.33,102.84,28.56,96.62,1.15,107.55,5.24
T5,88.502,27.62,9.96,93.05,24.54,105.75,0.95,103.24,5.43,26.61,10.8,107.25,25.94,107.74,1.0,113.17,5.45
T5,88.625,27.3,9.58,107.18,25.87,98.88,0.94,101.06,4.86,26.72,10.56,92.04,27.1,105.38,0.96,102.02,5.4
T1,89.183,24.12,10.09,109.81,26.34,101.05,1.12,95.43,5.48,25.82,11.29,95.44,28.77,111.97,1.02,96.57,4.83
T2,89.236,23.9,10.41,94.3,25.71,108.76,1.09,95.17,5.06,25.56,9.7,106.51,29.65,108.46,1.14,106.6,5.3
T6,89.244,24.97,9.96,116.31,23.43,105.28,0.94,106.6,5.28,29.58,10.25,99.67,26.12,100.68,0.94,99.47,5.2
T2,89.301,25.08,10.0,93.53,27.47,94.84,1.1,101.21,5.15,25.8,10.68,102.58,27.0,93.74,1.06,94.83,4.76
T5,89.37,24.09,9.77,94.65,24.05,101.84,1.08,108.72,5.04,26.92,10.3,93.15,25.63,101.49,1.06,107.86,4.78
T6,89.525,26.23,10.06,114.84,24.16,106.06,0.99,104.5,5.35,29.26,10.82,99.85,26.89,98.12,1.06,102.72,4.71
T7,89.572,24.4,10.44,112.88,26.59,112.06,1.1,110.27,5.89,26.73,10.7,104.36,25.22,99.26,1.08,108.06,5.08
T3,89.584,28.34,10.13,113.05,24.02,107.02,0.98,99.72,5.8,24.47,10.95,102.16,25.15,114.61,1.02,111.37,5.28
T8,89.734,24.51,10.32,105.26,25.3,99.24,1.06,115.31,5.74,24.55,10.07,94.2,26.28,103.77,1.13,110.03,5.62
T3,90.008,25.08,9.95,112.55,27.28,111.64,1.05,112.29,5.59,27.96,9.96,116.15,26.6,112.13,0.99,105.36,5.71
T8,90.06,26.22,10.29,93.69,28.05,95.44,1.16,118.04,5.38,26.87,9.88,103.83,27.74,109.96,1.06,114.87,5.7
T1,90.22,25.97,10.66,97.49,29.45,103.16,1.05,107.7,4.89,24.55,10.69,97.95,25.49,118.37,1.01,96.59,4.69
T3,90.27,27.56,10.29,115.02,25.67,100.77,0.95,99.56,5.46,24.26,10.77,115.88,25.85,106.71,1.03,113.89,5.26
T6,90.317,25.04,10.19,116.25,26.73,92.68,1.08,93.85,5.07,28.41,9.57,103.56,26.93,99.5,1.06,101.74,4.65
T1,90.713,23.73,11.02,103.15,25.42,111.39,0.98,108.18,5.42,26.2,11.68,108.53,26.02,102.26,0.98,100.02,5.37
T5,90.794,26.16,9.43,105.58,27.49,104.32,1.09,100.56,5.18,25.57,9.51,94.48,26.93,97.02,0.97,101.06,5.46
T3,90.798,27.51,9.86,114.77,23.92,103.17,0.94,115.06,5.05,24.84,9.8,113.54,25.92,112.14,0.94,107.81,5.2
T1,90.924,23.77,11.5,100.66,27.29,115.79,1.1,95.58,5.53,24.16,11.5,105.43,26.03,114.22,1.11,108.32,5.08
T7,90.978,27.08,11.13,105.45,27.71,106.78,1.05,98.76,5.21,25.35,9.74,113.28,26.48,108.52,1.03,104.82,5.08
T2,90.996,26.43,9.64,98.15,25.84,103.91,1.01,102.44,5.18,27.28,10.59,104.68,26.7,110.29,1.13,102.28,5.38
T8,91.022,23.74,9.72,95.68,24.4,97.69,1.14,106.88,5.3,27.14,9.96,98.64,26.26,112.64,1.12,113.98,5.87
T6,91.025,28.89,10.02,112.08,27.77,103.96,0.93,94.14,4.88,26.23,9.42,108.61,27.77,105.24,1.0,107.42,5.53
T7,91.37,23.56,10.82,100.14,24.97,102.61,0.94,103.73,5.69,23.86,10.64,109.4,27.43,112.47,1.09,112.66,5.73
T3,91.429,26.82,10.22,100.09,23.04,117.7,0.96,114.15,4.97,24.97,10.92,117.14,27.25,113.79,0.96,109.06,5.39
T5,91.441,26.03,9.88,96.0,23.89,98.94,0.99,104.84,5.18,25.1,10.84,100.21,25.32,102.73,1.06,112.22,4.94
T5,91.551,27.63,10.82,101.72,24.37,109.27,1.03,108.59,5.09,27.14,10.04,95.27,24.15,114.71,0.95,99.6,5.04
T6,91.594,25.19,9.98,113.68,23.99,100.41,1.06,100.75,5.52,28.65,10.95,104.26,23.97,103.11,1.02,108.1,4.85
T9,91.644,25.38,10.55,93.19,24.52,112.77,1.12,112.06,5.17,26.52,10.75,96.71,28.51,97.52,1.15,109.1,5.1
T2,91.844,23.47,10.68,93.56,27.61,97.48,1.14,95.08,5.55,23.41,10.41,109.98,28.06,109.23,1.04,94.65,4.77
T6,91.853,26.74,10.97,105.12,27.76,99.9,1.09,105.92,5.09,27.99,9.48,116.54,26.56,98.92,1.03,103.58,4.88
T3,91.901,26.64,10.33,109.94,23.83,108.16,1.0,99.8,5.24,27.73,10.34,106.84,23.62,102.82,0.97,103.99,5.01
T6,91.99,29.44,10.52,100.27,25.44,109.07,1.08,102.03,5.11,27.72,10.83,109.47,26.41,96.78,1.02,103.62,5.49
T7,92.08,24.91,11.12,114.44,25.0,111.04,1.11,112.06,5.09,24.46,10.01,105.83,25.81,99.62,1.1,111.29,5.26
T9,92.151,24.95,9.96,96.99,27.34,114.44,1.1,100.37,4.69,26.88,10.4,100.16,26.72,108.29,1.0,102.92,4.9
T5,92.328,27.71,9.3,96.79,25.18,106.87,1.03,102.62,5.42,27.98,9.62,97.94,24.35,101.44,1.06,102.92,5.45
T6,92.332,28.38,10.74,104.96,24.29,99.28,1.0,106.05,5.28,25.92,10.01,108.33,25.44,94.12,1.06,109.29,4.82
T3,92.522,24.32,9.98,104.17,26.81,100.08,0.98,111.97,5.67,27.19,10.51,108.85,24.9,112.34,1.03,100.34,5.56
T2,92.704,26.54,10.26,94.5,29.17,101.13,0.98,96.8,5.14,23.76,10.93,96.39,28.75,110.4,1.06,102.08,4.98
T1,92.924,26.71,10.08,106.83,27.29,113.48,1.1,99.14,5.48,23.72,11.38,100.04,27.82,103.67,1.08,100.46,4.83
T4,93.009,26.12,10.38,110.67,28.4,103.82,1.11,115.88,5.55,27.49,10.22,112.88,24.53,93.56,1.11,107.6,5.17
T4,93.229,27.55,10.12,110.94,26.2,102.96,1.01,113.39,5.43,24.47,11.22,109.91,25.66,108.0,1.05,111.73,5.23
T1,93.358,23.36,10.02,105.13,25.53,108.66,1.08,107.35,4.84,23.81,11.29,105.62,28.59,102.1,1.02,99.58,4.93
T1,94.129,24.18,11.27,93.68,27.09,103.53,1.0,100.81,4.94,25.1,10.96,104.32,28.65,116.95,0.98,101.74,5.03
T1,94.223,27.17,11.44,103.49,26.38,118.46,1.1,107.81,5.25,24.5,11.16,102.06,27.46,113.22,1.09,96.76,5.0
T7,94.239,26.84,10.49,112.89,26.73,113.19,1.09,104.35,5.68,23.28,10.06,118.33,26.86,105.43,1.01,109.7,5.01
T2,94.245,24.66,10.35,99.58,27.79,105.81,1.1,112.0,5.19,26.76,11.13,94.62,25.07,97.79,1.08,94.5,5.26
T2,94.38,26.03,9.78,98.61,29.47,98.96,0.99,101.0,4.84,23.36,10.06,106.08,29.55,97.85,0.98,107.91,4.83
T6,94.395,26.3,9.75,106.89,25.99,92.94,1.04,109.25,5.51,28.98,9.59,99.3,27.82,104.11,1.06,100.54,5.48
T2,94.402,25.54,10.0,107.75,26.39,95.81,1.12,101.57,5.53,23.82,10.17,101.23,27.82,110.33,1.01,100.11,5.41
T5,94.546,24.2,9.35,106.57,23.95,110.17,1.05,113.38,4.7,23.83,10.61,94.91,28.27,105.92,1.03,110.2,5.3
T1,94.591,25.47,10.83,110.57,29.41,102.22,0.99,94.8,4.82,25.11,10.67,108.82,25.23,110.31,1.12,96.74,5.09
T2,94.61,26.15,9.81,105.8,26.06,104.99,1.06,104.13,5.32,24.55,10.47,108.73,26.64,109.26,1.0,97.86,4.88
T7,94.876,27.21,9.83,105.0,26.85,98.95,0.95,98.64,5.3,25.11,10.27,102.12,24.46,108.06,1.05,111.79,5.24
T8,94.937,24.66,10.27,99.49,27.51,101.63,1.03,114.86,5.21,23.23,10.04,94.64,26.04,104.42,1.05,110.59,5.83
T3,95.0,26.1,10.9,108.59,27.03,100.84,1.03,113.74,5.74,24.39,9.27,108.04,25.06,107.78,1.06,100.43,5.27
T3,95.174,24.72,9.38,116.43,25.51,107.48,1.01,116.56,5.19,27.8,10.26,108.29,25.99,99.83,1.09,101.3,5.53
T2,95.235,23.13,10.27,103.73,25.6,102.32,1.1,97.14,4.84,23.96,10.16,104.33,28.15,102.31,1.0,98.65,5.44
T4,95.417,24.14,11.16,109.76,24.57,108.8,1.02,100.9,4.91,26.31,11.42,97.04,27.21,98.2,1.09,102.95,5.74
T5,95.474,26.38,10.2,104.12,25.42,104.9,0.97,110.07,4.93,27.45,10.22,105.03,28.18,103.5,1.09,107.7,4.96
T8,95.524,27.36,10.37,107.09,28.0,104.77,1.02,111.05,5.14,23.73,9.82,108.0,27.25,107.36,1.1,111.89,5.87
T8,95.575,23.98,9.37,105.87,28.09,103.49,1.06,109.77,5.16,27.23,11.0,98.68,25.57,107.41,1.05,110.12,4.99
T7,95.598,23.82,9.8,110.5,24.07,112.29,0.95,107.24,5.45,25.83,9.83,115.55,27.4,104.83,0.98,106.29,5.57
T8,95.688,23.36,10.53,105.64,24.92,104.92,1.04,103.53,5.54,24.92,9.72,104.22,24.76,105.9,1.07,115.38,5.66
T7,95.746,25.11,9.78,118.4,26.57,110.5,1.08,112.06,5.93,25.58,10.2,114.34,24.11,103.72,0.95,114.77,5.29
T1,95.93,23.6,11.26,106.9,29.54,117.13,1.04,102.86,4.87,25.1,10.31,98.03,29.22,101.94,1.04,97.73,5.03
T1,96.209,25.94,9.98,101.86,27.76,116.72,1.12,95.39,4.86,26.87,11.63,101.42,26.06,105.75,1.08,101.78,5.48
T7,96.251,26.28,9.58,106.8,24.44,107.1,1.07,111.56,5.39,23.13,11.23,114.06,26.61,101.22,1.05,99.72,5.88
T4,96.461,26.41,10.78,98.16,25.17,110.12,0.94,102.92,5.52,27.47,10.08,110.95,24.78,107.44,0.95,117.38,5.54
T6,97.41,25.06,9.36,104.34,25.21,99.08,0.98,101.74,5.22,29.37,9.91,115.52,24.65,94.01,0.93,101.64,5.52
T2,97.599,24.51,9.65,108.05,27.53,97.85,1.01,96.05,4.91,25.71,10.09,93.77,27.99,107.45,1.13,110.19,4.92
T1,97.723,25.0,11.6,103.62,28.8,111.14,1.11,102.13,5.07,24.9,11.29,101.38,25.87,112.91,1.13,109.68,5.48
T1,97.806,23.78,10.22,104.42,27.52,110.11,1.12,93.52,4.85,26.54,10.17,110.77,26.46,108.43,0.97,97.12,5.05
T3,97.811,25.67,10.29,105.14,25.53,108.88,1.04,104.56,5.35,28.22,9.56,113.03,27.14,112.59,0.96,104.72,5.08
T6,97.89,26.0,9.54,109.76,25.4,100.42,1.06,95.82,5.12,27.51,9.62,109.25,25.49,94.58,1.1,102.96,5.12
T3,98.107,25.67,10.94,108.43,23.16,113.1,0.94,113.88,5.03,27.84,10.4,115.81,26.69,105.27,0.97,102.6,5.28
T6,98.226,27.34,9.81,108.11,26.02,106.76,1.08,103.96,5.37,26.52,9.51,107.98,25.86,92.23,1.0,100.08,5.28
T5,98.349,24.38,10.92,101.07,25.26,98.16,1.03,109.6,5.51,26.83,10.88,95.88,25.19,105.34,1.06,97.35,5.0
T2,98.775,24.65,10.19,106.39,26.96,109.74,1.1,104.86,5.0,24.06,11.13,97.98,29.66,106.8,1.05,102.72,5.19
T1,98.787,23.08,10.52,99.6,25.24,116.67,1.11,98.27,4.78,23.44,10.49,109.19,26.9,112.92,1.07,102.95,4.93
T8,98.84,27.45,11.0,96.09,27.34,98.32,1.1,105.96,5.45,23.85,10.57,109.05,25.16,110.87,1.01,106.96,5.55
T6,99.115,27.93,9.46,99.58,23.8,97.25,1.1,99.16,5.28,29.0,10.28,101.64,25.41,100.63,0.98,107.23,5.43
T7,99.31,26.47,11.29,100.33,23.86,111.04,1.04,98.4,5.54,25.25,9.66,116.54,25.81,101.86,0.99,102.47,5.55
T9,99.394,27.63,10.45,105.17,25.46,100.89,1.15,116.64,5.39,25.85,11.46,100.21,24.54,98.29,1.05,101.82,5.12
T6,99.727,25.82,9.82,105.21,26.21,92.84,0.96,98.88,5.42,26.67,10.02,116.39,24.8,104.3,1.1,92.18,4.66
T5,99.837,28.04,10.02,95.26,26.08,102.65,0.94,111.1,5.09,25.31,9.22,107.35,28.16,104.59,0.98,102.72,5.2
T7,99.887,24.96,10.77,104.36,24.7,101.55,1.11,102.89,5.56,23.32,11.35,115.34,25.65,109.51,1.08,101.02,5.56
T1,99.889,25.5,10.01,93.8,25.27,108.06,0.97,110.37,5.43,26.32,11.11,108.82,28.57,104.19,0.96,105.16,4.83
T1,100.191,24.25,9.93,104.42,25.13,115.45,1.11,101.77,5.1,23.54,11.2,103.15,26.33,105.63,1.04,104.38,5.13
T2,100.742,24.84,11.22,108.88,27.68,100.34,1.12,106.18,4.82,25.55,9.95,100.51,26.96,100.31,1.1,101.85,4.84
T8,100.787,25.76,10.64,96.65,25.66,109.14,1.09,100.78,5.58,26.59,9.62,94.68,25.85,105.87,1.07,118.01,5.24
T8,101.309,24.07,11.0,106.71,25.8,95.02,1.12,108.44,5.28,24.27,10.19,96.24,24.79,106.3,0.98,101.61,5.79
T6,101.309,26.76,10.0,114.83,26.8,98.1,1.06,95.82,5.41,27.79,9.9,116.17,26.47,99.29,1.11,94.03,4.82
T8,101.395,23.13,9.48,94.77,26.72,99.59,0.99,115.42,5.34,26.72,10.69,97.89,25.8,107.28,0.99,114.1,5.05
T3,101.399,27.3,10.06,101.73,23.83,103.82,1.08,101.63,5.7,28.36,9.48,109.74,25.93,103.9,1.11,117.54,5.15
T8,101.529,24.37,10.56,101.24,26.74,104.68,1.07,105.77,5.14,26.77,10.38,101.09,27.48,96.63,1.08,108.5,5.79
T7,101.871,25.88,11.14,108.52,27.18,110.71,1.06,104.84,5.94,24.94,11.26,102.31,23.97,106.66,1.05,105.64,5.51
T1,102.062,26.89,11.24,110.34,27.46,118.78,1.01,102.13,4.88,27.14,10.81,93.85,26.86,111.78,1.05,105.12,5.47
T7,102.085,23.6,10.78,102.12,26.92,102.61,1.07,98.4,5.11,26.6,9.62,105.79,28.06,99.68,1.06,111.56,5.78
T1,102.168,24.23,11.02,108.97,26.6,107.82,1.04,92.95,5.08,25.42,10.94,96.05,26.68,115.66,1.04,106.98,5.1
T1,102.829,26.3,11.75,100.9,26.95,114.91,1.0,96.2,5.13,27.19,11.56,110.98,26.44,103.0,1.08,96.15,4.74
T9,103.905,26.83,9.86,94.94,25.52,100.47,1.01,100.84,4.59,25.08,10.63,106.42,24.97,104.55,1.12,104.6,5.09
T6,103.985,29.51,11.0,111.87,27.08,105.37,1.06,106.07,5.26,28.85,9.91,101.34,24.89,102.93,1.1,107.09,5.19
T3,104.158,28.41,9.4,111.58,23.12,104.36,1.09,111.01,5.09,24.39,10.1,108.82,24.3,107.8,1.1,100.06,5.86
T9,104.44,25.22,10.46,94.57,28.43,114.04,1.15,109.81,5.11,24.59,10.68,97.77,28.3,101.74,1.15,108.58,5.23
T7,104.815,27.01,11.23,106.32,25.92,109.36,1.07,98.64,5.22,23.19,10.14,105.63,27.32,110.47,0.99,99.41,5.09
T9,105.041,24.69,10.43,106.39,25.32,107.29,1.08,115.68,5.44,25.24,10.77,98.3,24.59,110.61,1.08,106.05,5.12
T9,105.066,24.34,10.49,95.74,24.44,99.99,1.04,115.4,4.72,27.14,10.01,103.58,25.57,113.07,1.02,103.44,4.85
T7,105.456,23.34,9.71,115.94,25.05,113.89,1.06,116.36,5.29,26.65,10.92,116.09,25.67,100.94,1.08,103.21,5.73
T9,105.701,26.52,11.57,102.55,27.79,109.64,1.17,108.86,4.84,25.15,10.77,99.35,26.62,104.74,0.99,105.36,5.25
