task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,27.13,9.98,101.14,25.28,111.79,1.09,108.1,5.59,26.98,9.61,106.63,23.66,102.57,1.02,114.37,5.82
T4,80.925,25.56,11.51,102.5,26.51,104.15,0.99,115.49,5.51,25.53,11.32,99.16,26.12,100.99,1.1,116.57,5.07
T6,81.035,27.86,10.37,111.72,26.18,94.57,1.08,96.03,5.3,26.27,10.21,108.22,23.85,100.31,1.01,92.24,4.75
T9,81.05,28.02,11.46,99.14,28.5,111.56,1.16,105.69,4.84,26.57,9.95,103.02,28.16,107.63,0.99,110.76,5.39
T8,81.084,26.01,9.85,103.8,24.56,97.51,1.12,108.35,5.78,26.8,10.21,94.63,24.88,105.05,0.99,107.22,5.64
T10,81.163,25.38,11.25,101.78,26.46,99.63,1.01,107.79,5.77,25.21,10.93,118.35,29.39,106.54,0.98,96.96,5.58
T9,81.256,27.36,10.17,94.88,28.38,100.7,1.17,116.13,5.04,27.34,9.89,97.73,28.95,104.49,1.09,115.46,4.81
T1,81.506,26.34,11.14,97.55,28.48,109.26,1.01,95.34,4.69,27.07,10.81,95.2,29.27,111.78,1.04,100.39,5.02
T2,81.562,24.43,10.09,94.39,28.2,103.33,1.13,97.89,5.01,25.62,10.31,95.65,29.44,101.27,1.02,106.1,4.96
T3,81.714,27.13,10.58,99.56,23.09,112.01,0.94,108.16,5.55,25.69,9.53,112.77,23.88,109.44,1.09,105.61,5.63
T10,81.899,26.94,11.14,104.9,29.65,111.79,1.03,94.95,5.51,25.58,10.94,117.68,27.89,108.32,0.98,110.7,5.43
T8,81.979,23.65,10.69,106.36,23.92,101.09,1.08,100.21,5.28,25.78,10.9,93.09,25.72,107.46,1.02,118.49,5.09
T3,82.035,24.23,9.71,110.98,23.69,111.58,1.04,117.26,4.98,25.57,9.34,107.21,26.21,107.03,0.94,106.93,4.98
T3,82.266,26.17,10.96,112.55,24.72,104.69,1.08,115.25,5.0,24.58,10.32,108.53,25.61,107.95,1.02,113.6,5.24
T9,82.333,27.92,10.95,94.42,27.87,109.48,1.03,114.72,4.8,25.18,9.79,103.51,26.58,102.72,1.11,111.01,5.32
T9,82.36,28.37,11.36,103.95,28.25,112.87,1.12,100.92,4.6,27.86,11.52,100.02,28.65,106.87,1.04,114.94,4.65
T10,82.678,28.29,10.76,112.83,25.13,107.18,1.12,105.16,4.97,25.15,11.28,109.85,28.23,103.82,1.01,95.27,5.05
T8,82.734,23.98,9.7,103.44,26.85,112.69,1.08,109.3,5.58,24.6,10.86,107.08,28.36,97.07,0.98,104.66,5.88
T8,82.822,23.6,9.62,107.04,26.24,99.45,1.0,105.84,4.99,26.25,10.04,93.6,26.58,99.59,1.08,113.02,5.49
T4,82.849,24.96,9.72,108.12,24.88,93.74,0.96,111.29,5.02,27.33,10.78,109.68,26.26,105.76,1.03,110.52,5.74
T1,82.906,25.16,10.51,95.63,28.92,117.54,0.98,101.06,4.68,26.08,11.29,94.66,28.42,118.25,1.11,108.99,5.24
T6,82.927,26.77,9.46,111.67,26.46,93.08,1.03,107.35,5.29,27.82,10.04,101.17,23.88,92.5,1.07,105.99,5.52
T6,83.034,27.68,9.43,105.45,24.4,108.34,0.95,100.35,4.99,29.42,10.26,115.44,27.8,102.53,0.99,93.09,4.81
T10,83.419,24.5,10.04,113.5,26.17,102.53,1.04,99.51,5.86,24.59,11.66,113.19,27.97,96.59,1.03,105.95,5.8
T2,83.432,23.38,9.9,93.65,27.51,106.28,0.97,109.26,5.46,26.47,9.56,107.96,28.38,102.02,1.05,101.93,5.06
T7,83.774,25.45,11.08,114.07,27.83,114.29,1.1,102.99,5.12,25.73,10.37,114.44,24.4,107.37,1.05,101.18,5.62
T6,83.816,27.63,9.42,104.91,24.44,102.53,1.1,96.49,5.31,26.44,10.71,98.43,27.11,96.26,1.03,107.54,5.2
T2,83.836,24.6,10.64,98.94,28.83,111.03,1.08,103.34,5.07,23.97,10.52,103.4,27.71,109.59,1.05,99.62,5.49
T2,83.855,26.38,9.98,103.88,28.14,101.21,1.11,109.83,4.91,23.5,9.66,104.21,29.54,94.54,1.08,98.73,5.32
T4,83.875,24.86,10.46,99.16,24.88,105.66,1.01,115.24,5.25,23.73,10.52,95.7,28.62,109.98,1.06,116.18,5.32
T4,83.883,26.91,10.7,112.88,26.92,93.33,1.03,107.07,5.31,24.9,9.95,98.33,27.25,107.54,1.05,112.44,5.65
T7,83.998,25.42,11.07,116.76,27.32,101.86,1.01,111.68,5.6,25.8,10.54,108.8,24.57,110.5,0.95,99.97,5.59
T4,84.04,27.15,11.13,102.32,24.9,97.2,1.0,101.16,5.51,27.4,10.38,97.22,26.19,98.69,1.0,111.73,5.26
T6,84.11,26.42,10.51,116.78,24.2,103.28,1.06,93.08,4.95,25.94,10.14,108.06,26.42,103.59,1.06,94.59,5.23
T3,84.212,28.22,9.68,103.22,24.34,118.17,0.96,109.55,5.27,24.29,10.5,115.17,25.8,100.9,1.02,99.56,5.24
T6,84.412,25.16,10.94,112.08,24.14,105.32,1.09,99.91,4.78,25.7,10.09,113.63,25.75,94.18,0.96,96.51,5.13
T5,84.636,27.7,9.93,94.35,26.09,101.27,1.06,105.39,4.87,25.84,10.17,104.08,27.55,114.5,1.07,103.05,5.31
T7,84.64,26.71,10.12,111.71,26.56,99.57,1.11,113.53,5.48,26.85,9.77,105.82,24.99,109.94,1.07,106.7,5.48
T1,84.654,25.9,11.02,93.9,27.19,105.92,1.03,106.77,4.76,26.38,10.62,108.1,29.03,104.12,0.98,98.38,4.7
T7,84.723,23.4,10.7,99.84,24.22,103.44,1.07,101.25,5.66,26.59,9.86,110.47,27.79,107.17,0.97,114.63,5.94
T9,84.826,24.63,11.52,95.34,28.25,97.17,1.11,112.98,4.85,26.43,10.92,93.76,25.06,97.71,1.02,102.58,5.04
T9,85.019,28.04,10.46,107.85,28.86,99.09,1.07,107.44,4.71,27.62,10.98,93.72,26.14,109.35,1.13,108.1,4.86
T10,85.305,28.63,11.55,115.22,28.15,110.7,1.12,106.84,5.1,26.81,10.72,112.39,28.52,110.94,1.04,102.35,5.59
T10,85.673,26.32,11.46,114.07,26.99,112.1,1.07,108.25,5.75,28.08,11.7,100.08,28.52,109.94,1.05,95.21,5.57
T5,85.688,25.81,10.81,103.19,28.1,101.3,0.93,109.76,5.2,24.44,9.23,106.56,28.28,103.52,1.06,104.2,5.38
T7,85.693,23.98,9.98,112.22,25.77,109.8,1.07,115.82,5.6,25.85,11.16,108.8,24.97,113.2,1.11,108.08,5.18
T7,85.702,26.73,11.11,107.87,26.99,110.06,1.04,104.26,5.1,26.6,10.16,111.62,25.97,109.54,1.1,104.02,5.75
T3,85.742,26.68,11.0,117.05,23.21,107.48,1.01,113.23,5.5,26.2,10.16,100.75,24.91,117.72,1.08,116.98,5.69
T10,85.753,26.88,11.51,116.96,25.35,112.76,0.96,106.0,5.32,28.45,10.68,108.48,26.33,101.01,1.04,95.19,5.12
T1,85.839,24.82,11.56,104.08,28.57,113.08,1.1,103.77,4.8,24.61,10.26,108.63,26.8,112.58,0.97,103.21,5.46
T6,85.943,28.6,10.14,108.11,26.75,100.57,1.03,96.17,4.79,26.92,10.79,107.82,27.06,107.4,1.07,94.02,5.0
T6,86.036,26.35,10.18,113.02,24.7,106.72,1.03,107.24,5.32,28.1,10.35,113.57,24.3,108.86,1.1,102.46,4.81
T3,86.127,26.52,9.92,103.56,23.42,113.09,1.03,113.74,5.06,28.5,9.75,113.96,23.82,104.86,1.0,108.11,5.15
T10,86.231,28.47,10.32,116.13,28.15,101.97,1.0,101.0,5.1,26.61,11.0,109.26,27.83,97.65,0.98,93.54,5.61
T7,86.471,25.94,10.36,115.8,26.71,113.38,1.08,108.25,5.48,24.66,10.34,104.63,26.43,112.6,1.02,113.94,5.9
T3,86.616,24.97,10.17,103.19,26.74,106.8,0.98,117.18,5.75,24.87,10.05,110.06,23.68,105.66,1.01,100.9,5.32
T10,86.625,25.7,11.54,110.8,28.31,102.27,1.02,100.78,5.04,25.54,10.48,115.78,28.51,103.53,0.98,98.74,5.45
T4,86.634,25.58,10.38,109.51,29.14,98.55,1.01,115.19,4.95,26.48,10.28,101.14,28.08,98.56,1.03,101.24,5.31
T8,86.686,27.16,10.34,96.87,27.1,106.27,1.16,105.27,5.86,26.73,9.65,101.58,24.83,110.13,1.14,114.03,5.7
T9,86.854,27.33,10.21,105.05,25.24,114.24,0.99,114.09,4.66,25.22,11.38,110.27,25.38,99.8,1.07,116.59,5.38
T6,86.929,27.96,10.79,115.88,24.08,105.7,0.96,107.32,4.78,26.24,10.79,100.52,27.73,96.93,0.95,98.92,5.15
T2,86.952,24.74,10.72,101.42,26.98,108.13,1.12,98.3,4.95,23.4,10.23,97.99,26.02,95.62,1.01,109.14,5.56
T6,86.967,26.29,9.54,112.02,26.89,106.72,0.98,103.85,5.36,26.55,10.13,100.25,24.9,104.11,1.08,106.67,4.76
T2,87.047,27.04,9.66,104.03,28.08,107.13,1.05,105.56,4.82,26.96,10.49,110.05,28.7,104.41,1.08,108.45,5.52
T4,87.061,25.08,10.4,95.92,24.7,93.54,0.97,104.67,5.37,27.38,10.87,97.51,25.93,109.01,1.11,110.92,5.44
T2,87.109,26.76,10.28,103.51,29.47,99.84,1.04,99.66,5.28,26.13,10.46,108.28,27.68,105.48,1.0,111.58,5.0
T8,87.168,23.54,9.87,94.55,24.77,101.72,1.13,105.3,5.74,25.64,9.73,104.97,27.96,99.7,1.11,115.44,5.18
T3,87.182,27.94,9.42,116.8,26.98,116.86,1.02,115.68,5.67,27.48,11.0,108.04,25.89,118.21,1.08,115.97,5.71
T8,87.185,24.4,9.57,102.26,26.39,106.28,0.98,110.11,5.54,25.0,10.92,102.43,27.96,99.03,1.06,100.17,5.22
T5,87.201,26.23,9.3,107.23,27.52,110.71,0.94,107.96,4.85,24.38,9.93,98.36,28.28,102.86,0.95,99.68,5.29
T1,87.473,23.53,10.56,101.98,27.86,106.97,1.11,107.44,5.54,24.04,10.88,95.33,25.44,106.91,1.09,99.24,4.83
T3,87.622,24.23,9.96,114.26,27.34,112.91,0.97,107.06,4.94,24.29,10.85,110.96,26.39,103.17,1.04,112.15,5.37
T10,87.73,24.93,9.96,105.32,28.01,112.56,1.12,103.46,5.1,28.64,11.66,118.63,27.58,100.39,0.97,108.62,5.06
T10,87.937,25.73,10.49,110.3,26.33,110.16,1.03,107.97,5.29,25.31,9.91,105.93,27.51,106.81,0.98,95.66,5.23
T8,88.029,25.11,9.79,99.39,25.72,112.39,1.14,115.83,5.46,24.18,10.26,94.28,28.28,108.22,1.03,107.07,5.37
T9,88.045,28.06,10.23,95.22,28.49,98.92,1.09,104.27,5.32,27.76,10.64,106.88,25.61,109.74,1.03,105.07,5.14
T5,88.268,26.75,10.07,106.7,25.28,106.87,0.96,111.89,5.03,26.14,10.84,96.16,27.04,101.71,1.05,102.1,5.36
T10,88.271,25.46,11.66,117.11,27.83,111.18,0.99,104.65,5.43,24.86,11.02,104.52,27.46,102.46,1.05,109.57,5.39
T4,88.345,23.65,10.7,108.41,24.99,97.11,0.95,103.78,5.44,24.35,11.19,95.84,26.69,99.35,0.95,102.74,5.08
T8,88.349,23.48,9.72,99.13,26.11,97.48,1.02,101.26,5.53,25.43,9.77,98.32,25.24,95.06,1.02,110.63,5.55
T4,88.41,23.38,11.26,99.71,26.47,95.45,1.1,118.55,5.75,25.7,11.4,104.31,24.88,106.2,1.05,110.58,5.75
T2,88.477,26.94,11.3,97.98,26.24,100.02,1.06,109.36,4.75,27.46,9.59,102.79,27.37,106.34,1.09,102.65,4.88
T4,88.686,25.28,11.43,108.1,26.08,102.28,0.96,104.52,5.54,23.42,9.74,96.26,27.47,104.75,1.02,102.01,5.07
T10,88.814,28.09,10.64,104.61,27.81,106.81,1.05,100.09,5.36,26.29,11.12,108.73,25.54,97.37,0.96,93.58,5.85
T9,88.911,25.41,10.61,104.04,26.41,109.98,1.03,99.12,5.19,25.87,11.05,109.71,25.45,102.03,1.03,105.36,5.13
T6,89.123,27.91,10.13,109.94,27.77,101.33,0.95,105.99,5.07,26.66,10.04,113.26,27.34,107.65,1.03,99.36,4.99
T3,89.123,28.25,10.99,118.06,24.89,107.53,1.0,107.8,5.02,26.96,10.77,108.14,25.54,115.49,0.99,117.63,5.73
T7,89.148,25.35,10.24,103.7,24.29,106.24,1.09,114.58,5.07,25.65,10.22,115.82,26.98,98.83,1.1,111.46,5.04
T6,89.319,29.47,9.65,113.34,24.29,92.08,1.06,93.09,5.29,25.15,9.52,116.61,25.66,106.06,1.1,107.43,5.21
T2,89.328,26.2,10.22,100.37,26.88,101.94,1.11,101.34,4.98,23.58,9.82,109.8,26.99,95.12,1.05,97.78,5.6
T9,89.382,24.1,10.46,106.32,24.47,105.62,1.08,112.19,4.76,27.54,10.33,106.43,27.12,102.39,1.08,100.8,5.26
T8,89.572,23.43,10.83,105.71,25.59,107.65,1.08,108.72,5.51,25.24,9.83,109.78,25.69,98.91,1.01,100.78,5.27
T5,89.584,27.54,10.72,99.51,25.38,103.63,0.99,108.79,4.67,25.47,9.5,97.98,25.95,104.83,1.0,100.07,4.85
T9,89.681,26.58,10.29,98.32,24.5,112.03,1.04,102.05,4.91,26.33,10.13,99.18,24.42,105.5,1.13,102.3,5.36
T5,90.008,25.87,10.78,96.37,25.56,114.25,1.03,108.6,4.89,26.58,9.94,106.09,25.24,106.33,1.1,107.43,4.78
T1,90.019,24.6,11.65,106.72,27.4,105.81,1.1,109.1,5.06,25.25,10.21,99.2,29.53,117.92,1.05,101.01,5.33
T5,90.27,24.23,10.85,98.93,26.84,114.46,1.09,113.08,4.81,26.14,10.37,104.99,24.9,111.87,1.06,102.72,5.22
T9,90.272,24.72,10.59,99.36,26.14,101.92,1.06,113.21,4.69,24.35,11.25,108.72,24.7,107.95,0.99,101.64,5.16
T6,90.466,27.6,10.84,106.5,27.21,102.66,1.04,106.84,5.11,29.65,10.72,106.0,24.86,102.22,1.09,107.26,5.37
T5,90.798,24.14,10.14,98.43,26.12,99.53,1.1,114.01,5.07,26.43,9.3,101.54,27.66,107.3,0.94,107.25,5.3
T8,90.978,24.74,10.5,108.44,24.84,96.21,1.06,110.28,5.41,24.24,10.17,101.89,26.37,111.95,1.13,108.89,5.75
T2,91.148,27.45,10.44,93.04,25.14,93.45,1.08,112.19,5.03,23.36,11.1,107.29,27.64,106.88,1.13,101.3,5.23
T10,91.167,24.6,11.52,116.55,28.25,106.48,1.07,96.48,5.87,24.65,11.06,115.92,26.89,97.01,1.06,110.7,5.04
T8,91.37,27.4,10.84,107.7,25.16,106.46,1.02,118.4,5.89,24.16,9.79,102.28,27.67,110.13,1.04,100.49,5.22
T10,91.401,28.12,10.36,109.06,28.95,102.57,1.05,95.06,5.51,26.08,11.05,113.73,28.34,105.64,1.03,109.44,5.06
T5,91.429,25.56,10.2,99.92,26.62,99.04,0.96,109.44,4.73,24.17,9.73,100.72,24.28,98.99,0.98,106.14,5.37
T5,91.901,27.14,10.73,94.66,24.16,97.57,0.98,114.45,5.07,27.1,10.02,95.32,27.83,108.9,1.06,110.76,5.13
T6,91.977,28.1,10.98,110.26,27.08,106.97,1.0,96.77,5.48,28.18,9.7,104.43,25.08,104.61,0.94,94.12,5.21
T10,91.98,28.26,11.65,101.23,29.64,108.39,1.03,105.45,5.0,28.63,10.81,110.01,28.0,99.09,1.06,103.66,5.37
T2,91.988,25.55,11.28,105.42,27.68,108.86,1.03,102.56,4.74,25.67,10.63,105.69,26.7,110.22,1.03,99.75,5.42
T1,92.048,24.28,11.62,104.48,27.76,101.78,0.97,95.78,5.13,23.85,10.17,100.94,25.13,105.97,0.98,106.79,5.5
T8,92.08,25.58,9.86,102.75,24.93,110.1,1.16,114.0,5.85,24.91,9.7,108.26,24.31,100.06,1.01,104.94,5.3
T4,92.16,27.42,9.76,106.96,25.2,109.28,0.96,106.8,5.45,26.83,10.76,111.6,26.26,99.4,1.06,100.24,5.29
T3,92.213,27.79,9.76,115.89,23.48,117.78,0.96,107.64,5.3,27.73,10.05,114.19,27.3,104.45,1.02,107.69,4.94
T2,92.372,24.33,9.84,103.09,25.72,106.94,1.1,111.42,5.32,23.96,9.82,95.77,29.24,93.79,1.06,103.6,4.8
T3,92.508,27.49,9.73,102.41,24.06,116.36,1.02,113.23,5.76,24.21,10.03,113.96,23.45,114.98,0.96,100.43,5.68
T5,92.522,24.84,9.3,101.49,26.22,109.67,1.05,102.43,5.43,23.9,9.65,91.48,26.42,108.24,1.03,108.19,4.97
T6,92.541,26.7,10.91,106.43,23.68,103.11,0.95,94.03,5.23,26.67,9.56,108.72,26.47,103.76,1.04,101.93,4.81
T4,92.615,27.45,10.98,106.98,27.91,102.88,1.04,107.6,4.94,25.08,10.89,103.24,28.28,109.66,1.08,103.5,5.34
T4,92.843,23.27,10.98,109.41,24.8,102.63,1.02,115.28,4.96,25.47,9.84,102.07,27.43,93.0,0.96,114.18,4.97
T4,92.905,24.51,11.35,104.84,25.28,106.74,1.11,102.03,5.16,24.68,10.22,108.75,26.42,104.53,1.07,118.97,5.22
T3,93.313,24.08,9.76,106.54,24.77,108.51,0.96,112.43,5.27,24.42,11.02,114.02,23.74,115.1,1.07,111.77,5.5
T4,93.585,25.61,10.22,112.26,28.69,107.0,1.08,117.68,5.61,23.91,10.71,106.46,26.61,102.67,1.0,111.85,5.09
T6,93.84,27.94,11.01,113.55,24.44,104.31,1.06,95.55,5.2,29.58,10.36,110.89,27.77,93.55,1.09,106.79,4.97
T10,93.868,26.89,9.88,100.82,26.66,103.12,0.98,109.26,5.05,27.0,9.99,100.95,28.19,108.14,1.04,108.9,5.85
T8,94.239,23.26,9.6,98.15,28.04,96.71,1.01,118.32,5.01,25.68,10.37,106.09,28.18,111.69,1.15,100.25,5.44
T10,94.283,27.02,10.38,114.98,28.36,104.47,1.0,98.62,5.15,27.75,11.38,112.66,27.02,107.55,1.06,106.54,5.23
T4,94.305,24.07,11.27,111.57,24.95,109.97,0.96,102.03,5.46,24.44,9.94,101.65,25.5,105.64,0.98,115.73,5.64
T1,94.576,25.4,10.65,97.58,29.45,110.52,1.1,96.68,5.11,26.8,10.87,105.35,27.88,111.53,1.06,93.36,5.51
T10,94.682,24.54,10.23,108.9,27.2,95.63,1.02,98.16,5.58,24.94,10.13,115.0,26.44,105.15,1.02,102.43,5.69
T1,94.731,26.03,11.71,106.68,26.46,118.0,0.97,95.4,5.25,24.15,11.48,93.8,28.58,103.27,1.08,107.65,5.27
T3,94.794,24.39,9.63,114.73,23.54,108.57,1.0,107.45,5.83,24.85,10.66,116.31,25.2,107.62,1.04,112.26,5.33
T1,94.82,23.92,11.07,104.7,27.13,101.45,1.11,103.7,5.08,25.68,11.28,97.3,29.41,115.65,1.02,100.26,4.94
T8,94.876,23.23,10.96,98.38,26.61,105.35,1.11,102.61,5.48,26.22,10.55,101.9,26.54,108.74,1.03,101.71,5.34
T3,94.993,26.27,10.75,115.37,26.64,111.1,1.07,113.48,5.24,28.25,9.85,111.48,24.43,111.2,1.05,100.86,5.15
T5,95.0,26.2,9.59,106.1,24.72,105.79,0.96,109.56,4.88,25.55,9.32,100.85,24.46,103.42,1.01,112.92,4.8
T10,95.032,24.86,11.23,117.68,28.47,105.89,1.02,97.77,5.58,25.42,10.17,110.29,25.13,98.87,0.97,108.16,5.05
T5,95.174,25.33,10.22,92.46,26.0,110.03,1.09,107.64,5.5,24.55,9.64,102.65,24.57,107.8,1.1,104.94,4.83
T2,95.248,24.36,10.13,102.31,29.69,95.03,1.12,97.96,5.36,26.5,10.87,104.14,29.42,103.52,0.96,103.42,5.48
T4,95.5,23.62,10.59,100.81,27.02,97.96,1.02,103.84,5.54,23.81,9.75,98.8,28.04,102.09,0.96,108.56,4.85
T8,95.598,24.11,9.81,103.83,27.96,100.04,0.99,106.68,5.79,23.98,9.32,95.38,26.03,103.14,1.0,107.16,5.82
T3,95.714,25.36,9.39,104.04,23.03,105.66,1.04,105.82,5.34,26.77,10.07,108.35,23.88,108.57,1.08,113.49,5.37
T8,95.746,26.22,10.4,105.64,27.45,99.44,1.03,114.0,5.31,25.96,10.41,107.21,27.61,100.85,1.08,113.22,5.55
T2,95.846,25.08,11.18,93.86,27.66,101.68,1.12,94.65,4.82,23.46,9.94,100.21,28.93,97.79,1.01,100.43,5.43
T3,96.014,24.56,10.06,116.89,24.71,108.8,1.0,103.09,5.35,27.86,10.66,104.03,25.26,113.78,0.98,105.74,5.02
T2,96.113,23.24,9.87,105.75,27.9,96.53,1.06,95.58,5.48,23.97,10.38,97.16,28.8,101.98,1.01,110.2,5.18
T8,96.251,23.98,10.14,93.19,25.96,95.84,0.98,104.56,5.53,25.72,10.29,104.47,24.71,112.09,1.12,117.44,5.45
T1,96.324,24.38,10.29,95.22,27.89,109.75,1.02,98.88,5.4,25.47,10.26,110.19,27.99,102.22,1.07,99.47,4.8
T2,96.334,25.0,10.65,104.4,28.93,94.26,1.06,105.63,5.26,26.32,10.21,108.71,29.45,98.57,0.98,108.28,4.99
T6,96.352,25.47,10.87,116.66,25.21,106.71,1.01,101.4,5.52,26.41,10.84,100.55,24.0,100.52,0.98,97.51,5.4
T6,96.741,27.41,9.54,105.12,26.26,94.67,1.1,106.25,5.11,28.16,9.59,105.43,23.75,95.47,1.04,96.82,4.93
T4,96.832,26.65,10.19,99.67,28.2,106.47,0.96,114.5,4.87,25.98,9.72,107.25,25.46,93.33,1.06,110.92,5.59
T2,97.016,25.28,11.02,102.44,27.94,103.67,1.06,100.98,5.26,23.74,10.55,109.68,25.84,109.35,1.02,95.92,5.17
T2,97.07,23.81,10.03,103.14,26.34,101.4,1.05,96.56,5.23,26.68,10.87,94.58,27.3,108.2,1.06,100.77,5.29
T1,97.472,27.07,11.55,106.41,26.14,113.88,0.97,107.78,5.39,26.67,10.24,110.93,28.41,102.98,1.0,97.07,5.08
T6,97.561,26.28,9.42,113.8,27.17,100.68,1.06,94.94,5.37,27.99,10.89,116.78,27.09,100.57,1.06,95.59,5.31
T10,97.757,26.4,10.54,112.85,28.8,106.64,0.98,100.56,5.04,25.74,10.97,114.07,25.25,108.25,1.09,102.43,5.04
T5,97.811,26.23,10.22,104.04,24.96,108.28,1.02,102.74,4.89,26.14,9.37,98.81,26.14,106.78,1.03,98.29,4.69
T6,97.878,26.68,9.6,102.39,26.97,108.28,0.94,101.78,4.81,26.86,11.0,108.5,27.37,109.08,1.1,95.8,5.5
T5,98.107,26.98,10.75,93.94,27.44,105.55,0.96,109.38,5.14,26.39,10.07,103.35,26.04,106.94,0.94,113.51,4.7
T6,98.5,25.68,9.76,111.85,24.62,92.46,1.11,93.8,5.17,26.85,11.03,105.6,24.45,95.19,1.1,108.62,4.71
T10,98.69,25.8,10.48,106.17,27.26,107.56,0.96,93.61,5.05,24.9,9.99,100.86,28.42,104.28,0.97,97.55,5.51
T4,99.026,25.92,10.11,108.2,24.69,101.12,1.03,118.17,4.95,25.18,10.44,105.69,28.12,93.09,1.06,113.67,5.39
T4,99.041,25.12,10.72,108.19,28.37,101.8,1.05,117.21,5.29,26.94,9.87,97.72,27.93,103.9,0.99,113.97,5.43
T8,99.31,24.76,10.76,108.0,24.05,110.1,1.12,100.53,5.72,23.5,9.63,106.02,24.76,112.8,1.14,106.27,5.71
T2,99.342,26.48,9.96,93.13,29.36,110.32,1.1,103.28,5.34,26.98,9.71,98.95,27.78,101.78,1.02,95.01,4.93
T1,99.446,24.8,11.46,97.6,24.92,110.56,0.98,103.76,5.22,24.04,11.48,94.56,27.04,100.58,0.96,97.12,4.92
T1,99.517,25.69,10.78,95.55,28.39,115.93,1.06,94.22,5.31,25.81,11.35,101.61,26.59,116.66,1.08,108.97,5.18
T6,99.553,24.95,11.0,115.1,24.66,99.72,1.04,102.67,4.93,26.17,10.71,108.57,25.1,104.37,0.96,102.82,5.48
T2,99.863,26.32,10.5,103.28,25.88,94.17,1.01,111.82,5.05,23.99,11.2,103.24,27.02,103.01,1.13,97.24,5.0
T8,99.887,25.35,10.82,109.78,25.57,107.01,1.01,105.51,5.46,25.99,9.79,102.47,25.37,95.28,1.14,105.01,5.7
T4,100.264,26.54,10.14,102.21,27.12,96.84,1.06,109.34,5.02,27.24,9.73,101.28,26.46,108.5,0.97,101.99,5.16
T2,100.51,24.76,9.85,95.39,26.29,95.18,1.05,110.44,4.8,24.28,10.9,106.46,28.87,103.35,1.02,107.85,5.54
T6,100.604,27.03,9.52,105.95,26.1,102.04,1.08,102.33,5.13,24.98,10.79,110.74,26.98,106.06,1.08,106.25,5.02
T2,100.894,24.8,10.95,103.77,29.13,99.85,1.12,105.05,5.57,26.38,11.13,102.86,27.62,108.96,0.97,110.95,5.25
T2,101.147,25.66,10.23,108.43,28.98,96.1,1.06,102.44,5.32,24.93,9.77,97.52,27.35,95.08,1.09,102.58,5.46
T6,101.256,26.66,9.41,99.72,24.0,94.45,1.1,108.1,5.42,28.99,10.23,98.79,25.26,102.49,0.96,108.4,4.94
T5,101.399,26.55,10.56,104.67,26.56,105.34,1.04,110.85,5.46,26.54,9.87,106.28,24.17,107.3,1.04,104.05,5.46
T6,101.489,26.65,10.98,114.33,24.58,106.64,0.97,100.98,4.65,28.81,9.58,106.41,23.53,104.3,1.04,97.71,5.03
T1,101.639,23.01,10.46,105.14,28.1,105.06,1.13,102.44,5.17,24.33,11.32,102.36,26.58,118.21,1.1,96.9,4.96
T10,101.711,24.63,9.87,101.18,26.51,107.1,1.05,98.58,5.9,26.35,10.49,106.46,27.1,105.75,1.02,94.77,5.29
T10,101.86,25.22,11.67,103.0,25.55,109.2,1.01,106.94,5.08,25.68,11.45,116.18,27.94,97.13,1.06,103.93,5.42
T8,101.871,26.52,10.05,100.78,27.82,111.66,1.16,103.52,5.82,25.5,9.61,95.76,25.01,105.43,1.09,105.64,5.65
T10,101.906,26.39,10.1,101.77,27.84,100.39,1.03,99.08,5.05,26.71,11.24,111.46,29.0,96.68,1.03,106.6,5.56
T1,102.029,26.39,10.3,104.12,28.22,105.07,0.96,94.1,4.72,25.45,10.68,107.39,28.68,115.68,1.02,108.81,4.91
T8,102.085,26.52,9.41,101.9,24.15,106.46,1.02,112.26,5.13,23.58,9.87,102.31,25.37,97.44,1.01,108.26,5.22
T10,102.325,28.23,10.38,106.35,28.3,113.38,1.12,109.95,5.81,26.82,11.66,116.13,29.62,99.64,1.03,102.37,5.39
T1,102.465,23.76,11.33,100.02,26.58,114.46,1.07,108.13,5.12,26.77,10.09,103.03,26.7,112.14,1.11,106.17,5.12
T1,102.749,24.5,11.42,102.55,29.36,108.01,1.1,96.7,5.0,23.24,10.79,108.5,25.77,112.15,1.12,95.06,4.78
T2,102.761,25.26,9.81,109.19,29.02,98.79,1.02,105.19,5.32,24.2,9.97,106.84,27.14,104.67,1.08,99.58,5.2
T2,103.393,27.04,10.69,110.26,26.03,104.41,1.02,102.68,5.21,26.33,10.31,100.2,28.78,94.47,1.12,98.92,4.72
T10,103.576,25.34,10.75,100.5,28.05,100.56,1.03,108.03,5.69,26.56,11.35,107.79,29.5,102.74,1.01,109.97,5.64
T1,103.655,27.1,11.37,101.04,28.13,111.35,1.11,104.14,5.36,25.78,10.7,108.72,27.48,113.52,1.05,97.64,4.7
T1,104.125,26.76,10.25,94.03,25.37,107.77,1.02,99.46,4.79,26.58,10.53,95.96,29.24,108.26,0.97,101.2,4.83
T5,104.158,27.34,10.83,108.44,24.06,113.77,1.08,100.84,4.87,26.33,10.91,107.63,26.77,110.33,1.1,101.66,4.88
