task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,25.34,10.02,101.82,26.32,105.5,1.14,114.33,4.68,28.23,10.94,101.53,25.82,102.71,1.02,114.11,5.18
T9,81.023,28.36,11.53,93.46,26.45,109.49,1.13,116.89,5.43,24.09,10.46,100.74,26.35,96.48,1.16,114.64,5.06
T3,81.024,24.96,10.49,109.6,25.89,107.86,1.02,109.58,5.09,25.34,9.64,111.86,26.23,110.59,1.06,109.48,5.37
T7,81.095,23.29,10.86,107.54,26.48,108.35,1.04,113.5,5.18,27.21,10.72,105.76,25.52,113.38,0.99,103.04,5.76
T1,81.191,24.1,10.87,93.35,28.39,105.0,0.97,96.68,4.8,23.28,11.29,110.19,27.99,103.51,1.13,99.46,5.15
T8,81.27,25.1,10.36,94.28,27.64,109.07,0.98,104.22,5.8,25.55,10.13,101.03,25.82,100.46,1.07,112.44,5.58
T3,81.371,26.15,9.46,104.12,27.03,114.62,0.99,102.52,5.87,25.5,10.79,103.96,24.56,115.72,0.99,115.67,5.81
T5,81.471,25.58,9.62,108.26,26.78,109.47,0.96,111.77,4.87,24.3,9.52,101.56,26.46,115.15,0.99,112.76,5.43
T9,81.516,27.12,10.59,109.43,28.7,96.54,1.0,101.12,5.09,26.67,9.92,96.99,26.01,97.17,1.09,111.36,5.0
T2,81.557,24.0,10.9,103.16,29.15,104.92,1.12,106.64,4.9,26.95,10.05,101.38,27.83,109.51,1.08,100.24,5.51
T10,81.563,27.97,10.08,111.82,27.27,111.29,1.04,101.28,5.6,27.68,11.26,104.23,28.64,106.28,1.07,110.24,5.24
T10,81.854,26.6,10.91,112.39,27.23,100.88,1.03,102.16,5.05,24.46,10.61,111.38,29.46,106.52,1.03,98.97,5.33
T3,81.886,24.39,10.79,101.05,24.17,116.81,1.11,101.1,5.64,28.63,10.66,103.48,24.89,109.62,1.07,115.15,5.0
T5,82.11,23.76,9.86,98.03,28.38,110.8,0.97,104.95,5.3,24.1,9.26,102.87,24.19,99.32,0.98,112.9,4.74
T5,82.23,27.73,10.03,103.96,25.7,103.87,1.04,98.36,5.21,26.31,9.9,103.58,24.16,97.2,0.98,113.14,4.82
T9,82.35,25.17,10.5,93.1,26.4,101.26,1.09,106.05,4.84,26.63,11.59,110.03,28.75,105.62,1.15,104.38,5.09
T6,82.419,28.27,10.51,103.32,25.74,100.67,1.03,99.85,4.81,25.31,10.42,101.33,24.16,99.55,0.94,106.2,4.65
T6,82.893,27.91,9.31,116.49,27.41,106.64,0.94,99.3,5.39,26.62,9.43,101.3,27.34,104.76,0.94,108.8,4.99
T2,83.1,23.31,10.95,99.95,27.78,105.59,1.07,111.11,5.32,23.96,10.09,105.78,26.52,102.77,1.08,98.07,5.02
T10,83.176,27.23,10.46,116.95,26.17,98.94,1.06,101.5,5.31,27.15,9.96,110.72,26.83,103.07,1.08,103.46,5.39
T6,83.231,25.52,10.91,111.85,26.27,103.08,1.04,94.67,5.35,29.28,10.8,105.11,27.27,97.21,1.0,106.54,4.92
T4,83.262,25.83,10.01,108.58,28.93,97.11,1.1,114.91,4.92,26.98,11.16,102.76,28.51,104.18,1.04,105.62,5.17
T2,83.726,25.13,10.82,109.74,28.52,105.08,1.1,97.08,5.28,24.36,9.87,93.29,28.9,106.18,1.05,106.73,5.32
T7,83.89,24.42,11.38,110.44,27.22,102.51,0.97,116.0,5.47,25.73,10.56,105.99,25.99,108.58,1.01,112.91,5.55
T3,84.12,24.81,10.87,105.67,27.1,105.81,0.98,103.06,5.38,27.59,9.87,106.92,23.39,101.8,0.96,109.78,5.62
T9,84.327,24.33,10.57,101.02,27.07,114.33,1.08,106.85,4.94,27.07,9.81,108.36,27.34,99.01,1.0,113.74,5.06
T9,84.377,24.93,11.51,99.49,24.94,111.47,1.14,106.02,5.34,25.36,11.35,107.93,26.02,113.64,1.12,116.39,5.06
T9,84.429,27.59,10.58,93.42,28.75,100.12,1.12,113.37,4.81,26.94,11.32,101.19,28.26,104.46,1.07,110.12,5.17
T4,84.959,23.58,10.76,103.88,26.71,94.67,0.97,100.57,5.71,23.61,10.98,100.51,26.37,103.81,0.94,104.16,5.29
T4,85.093,23.4,10.59,105.9,27.86,100.16,1.04,119.12,5.52,24.91,10.19,108.2,26.09,103.98,0.95,107.55,5.75
T4,85.219,27.42,11.4,107.22,27.18,102.63,0.98,111.8,4.97,24.04,9.73,112.5,25.74,104.83,1.04,110.02,5.35
T6,85.332,27.3,9.48,105.45,26.89,100.29,1.04,98.92,5.49,27.48,9.87,111.13,24.02,105.2,1.08,109.03,4.95
T4,85.36,23.45,9.91,100.45,24.9,105.44,0.96,105.59,5.61,23.65,10.17,100.27,27.0,96.31,1.05,102.25,4.96
T8,85.379,25.1,9.35,96.05,25.42,99.32,1.03,117.82,5.16,26.05,9.49,102.26,26.44,101.18,1.13,112.55,5.84
T2,85.409,23.32,10.5,94.29,28.44,102.85,0.97,110.66,5.48,26.98,10.61,99.27,27.92,109.14,1.01,97.98,5.2
T9,85.457,25.9,9.97,102.58,26.71,102.79,1.06,111.91,5.18,28.25,10.5,102.63,25.52,111.78,1.13,107.75,4.81
T1,85.477,25.05,11.0,100.5,28.14,114.28,1.0,93.08,5.34,23.25,10.26,101.76,28.54,117.7,1.12,106.11,5.2
T5,85.54,23.84,10.53,108.58,27.08,97.69,1.09,96.94,5.3,24.33,10.25,92.76,25.44,108.16,1.11,100.81,5.42
T6,85.686,28.14,9.9,114.33,26.28,92.39,0.99,103.05,5.17,27.59,10.28,114.83,26.19,105.96,0.99,106.69,4.98
T4,85.691,27.37,10.61,110.94,25.99,103.26,1.07,105.93,5.56,25.82,10.55,95.57,26.44,107.53,1.02,116.11,5.69
T9,85.757,27.23,10.85,103.96,26.4,99.94,1.11,116.19,4.78,26.34,10.04,96.97,25.54,97.78,1.14,109.67,4.65
T9,85.783,24.47,10.98,93.27,25.82,109.18,1.06,108.57,4.96,27.13,11.07,107.38,24.54,97.04,1.0,108.94,5.1
T6,86.287,25.06,10.79,106.74,25.55,107.3,0.97,95.35,5.09,26.87,10.73,103.77,26.3,100.68,0.97,95.98,4.93
T10,86.463,27.35,10.2,110.89,29.39,97.78,1.05,101.17,5.0,24.74,9.87,109.01,27.96,98.5,0.99,106.35,5.5
T5,86.502,25.04,10.64,108.06,27.75,106.82,0.97,101.14,5.21,23.66,9.3,99.15,27.8,101.24,1.08,96.94,4.71
T6,86.602,25.81,9.51,110.26,26.56,92.83,1.04,102.5,5.42,25.65,10.36,114.38,23.53,95.36,0.94,103.39,4.66
T8,86.702,26.4,9.86,94.6,25.34,108.02,1.16,112.98,5.05,24.03,10.11,96.08,26.56,110.85,1.12,114.86,5.54
T3,86.704,27.06,10.92,111.7,24.58,109.15,0.95,115.01,5.61,25.26,10.81,109.94,24.34,103.62,0.96,105.38,5.51
T2,86.992,26.82,11.18,93.73,27.71,101.65,1.01,105.54,5.35,27.47,11.02,98.77,28.69,106.48,1.05,107.91,5.55
T7,87.124,25.11,10.15,103.93,27.33,102.85,1.04,107.25,5.33,25.31,10.39,109.25,25.64,98.08,1.01,100.43,5.31
T2,87.23,23.34,10.68,101.23,29.42,109.94,0.97,105.76,5.58,27.23,10.44,100.97,29.09,106.54,1.12,102.44,5.06
T3,87.264,27.53,10.93,104.81,23.73,112.22,1.01,110.24,5.8,25.5,10.41,104.12,25.27,111.86,0.98,105.72,5.19
T10,87.272,25.73,11.66,110.02,27.09,105.05,1.12,99.1,5.39,24.87,11.59,113.23,28.97,99.76,1.06,96.84,5.4
T7,87.459,27.18,9.95,113.38,25.39,106.11,1.01,105.58,5.59,23.84,10.4,112.13,27.3,112.6,1.01,102.99,5.2
T2,87.474,24.56,11.12,110.01,28.64,103.56,1.12,96.43,5.3,27.26,10.5,105.85,29.39,96.19,1.14,100.85,5.27
T7,87.486,25.36,10.85,106.97,27.35,98.3,1.04,110.32,5.9,23.24,11.24,104.54,26.8,114.51,1.02,104.24,5.04
T9,87.753,24.27,9.82,106.28,28.59,106.15,1.14,111.85,5.38,27.3,11.47,96.7,26.36,103.81,1.13,103.42,5.3
T6,87.886,28.89,9.61,101.2,26.07,104.91,0.98,97.54,5.44,26.81,11.03,98.96,24.22,109.29,1.09,95.91,4.87
T6,87.938,25.6,9.49,112.82,25.7,105.28,0.98,101.68,5.43,25.37,10.7,115.13,26.18,102.92,1.06,109.18,4.65
T6,88.053,29.19,10.59,108.04,24.17,105.7,1.09,100.96,5.11,25.79,9.81,113.72,25.61,106.89,0.99,108.1,5.31
T2,88.114,27.1,10.5,98.38,26.16,93.63,1.14,111.01,4.96,23.49,9.83,105.45,29.15,110.07,1.07,97.29,5.09
T8,88.229,27.06,9.4,102.89,25.95,100.22,1.03,103.11,5.6,25.4,9.92,96.82,25.0,99.54,1.13,118.42,5.63
T5,88.323,26.9,10.92,97.53,25.13,100.7,0.94,107.53,5.1,24.77,10.24,107.89,26.41,108.98,1.09,103.22,5.3
T4,88.363,24.72,10.97,103.57,26.73,109.26,0.95,116.38,4.98,26.91,10.32,108.53,26.3,102.01,0.94,111.49,5.27
T3,88.402,27.29,10.14,108.0,27.33,109.78,1.02,106.33,5.15,24.91,9.46,114.69,27.34,108.46,0.96,104.12,5.18
T9,88.641,27.17,10.12,104.76,24.74,107.82,1.07,107.35,4.94,28.27,10.96,102.98,25.88,111.09,1.16,111.01,5.03
T4,88.695,26.97,9.93,101.47,24.59,103.93,1.07,116.69,5.68,25.11,11.18,99.9,24.99,95.7,1.01,111.06,5.17
T1,88.793,24.39,11.04,110.02,27.88,118.71,1.05,106.79,5.19,25.6,10.5,102.73,29.31,106.78,1.01,106.1,5.21
T4,88.907,27.05,9.9,99.62,28.32,95.72,0.98,113.11,5.27,23.98,10.32,108.63,25.83,107.52,1.09,118.16,5.75
T4,89.027,27.4,10.22,97.52,24.75,100.62,1.0,103.03,5.02,26.22,10.88,107.5,28.15,93.11,1.12,111.88,5.27
T5,89.144,26.6,9.56,101.33,24.5,99.81,1.1,111.94,5.18,24.13,9.9,95.95,24.0,106.39,1.05,109.76,4.88
T4,89.205,25.18,11.28,100.8,24.68,109.74,1.0,109.75,5.62,24.54,10.17,96.68,28.34,104.36,1.09,108.16,5.52
T4,89.378,24.38,11.05,105.69,27.71,98.31,1.02,111.73,5.3,26.49,10.82,97.44,28.86,108.34,0.97,108.73,5.63
T7,89.408,25.76,9.75,114.89,27.1,104.81,1.1,104.95,5.75,24.87,11.03,112.02,26.77,103.72,1.1,103.58,5.26
T8,89.438,26.13,9.47,109.47,25.12,95.43,0.98,113.62,5.91,27.44,10.24,99.7,25.37,98.55,1.15,102.55,5.6
T3,89.474,26.43,10.61,104.53,23.92,107.53,1.08,113.06,5.07,25.56,9.9,106.32,24.9,104.84,0.95,103.44,5.52
T7,89.64,23.92,9.98,106.32,26.15,110.14,1.04,100.53,5.28,24.44,9.83,107.51,26.08,113.78,0.96,105.16,5.57
T9,89.704,27.66,11.47,93.58,28.3,114.11,1.0,104.41,4.86,28.16,9.85,103.72,24.38,101.15,1.0,110.94,5.42
T9,89.745,26.05,9.88,107.2,25.51,108.79,1.07,104.41,5.44,27.81,9.81,96.18,26.92,96.61,1.04,103.56,5.11
T2,89.76,25.29,11.1,99.14,28.67,102.24,1.04,107.91,5.17,24.35,9.65,105.82,28.4,106.43,1.06,100.15,5.17
T6,89.809,27.44,9.54,101.74,26.25,92.23,1.09,97.5,4.91,26.13,10.37,108.69,27.22,100.35,0.96,107.78,4.75
T2,90.011,25.42,10.46,95.51,26.14,107.22,1.14,106.64,4.86,27.08,10.78,102.19,29.32,102.46,1.13,106.43,5.6
T7,90.096,27.06,11.22,110.4,28.11,108.29,1.08,107.79,5.42,27.17,10.65,101.3,27.89,99.13,1.05,103.4,5.61
T3,90.149,27.03,11.02,115.31,24.22,107.23,0.97,111.47,5.45,24.46,9.99,107.38,25.72,115.64,1.07,111.49,5.14
T1,90.231,26.92,10.18,102.93,29.29,104.35,1.01,97.88,5.03,23.16,10.13,94.61,28.1,100.94,1.01,103.92,4.74
T5,90.368,25.36,10.51,99.18,26.08,109.99,0.98,108.03,4.91,27.78,9.4,105.03,24.77,113.1,0.99,97.34,5.48
T9,90.474,27.8,10.29,108.11,27.04,99.81,1.14,107.45,5.35,24.53,9.86,101.08,28.59,98.17,1.04,103.89,4.95
T4,90.487,25.95,10.72,101.92,27.29,95.7,1.06,109.03,5.09,26.99,10.61,102.18,25.28,101.12,1.1,105.88,5.46
T4,90.544,24.26,10.92,101.3,24.94,104.18,0.99,102.24,5.11,23.28,10.0,96.75,26.9,94.78,0.94,113.62,5.3
T1,90.738,25.34,11.26,103.92,25.88,116.66,1.03,109.3,5.3,24.59,11.42,106.62,26.98,118.5,1.01,98.09,4.83
T4,90.81,24.26,10.32,102.33,25.95,100.73,0.96,101.47,4.91,26.63,10.55,99.16,25.14,108.69,1.06,116.68,4.97
T2,90.835,26.53,10.79,100.91,26.62,105.59,1.03,97.14,5.46,24.38,11.07,108.33,27.0,100.23,0.98,111.36,5.28
T5,91.167,26.16,10.07,101.42,24.24,115.05,0.95,106.09,5.07,24.3,9.67,93.21,27.24,97.57,1.11,108.38,4.77
T7,91.257,24.05,9.84,102.62,24.82,112.6,1.1,100.33,5.74,26.94,10.48,107.37,26.43,112.05,1.04,100.71,5.33
T8,91.376,24.92,9.76,106.85,26.06,100.23,1.13,116.98,4.99,24.74,9.99,100.48,24.6,98.92,1.08,114.31,5.9
T7,91.444,23.47,11.21,103.59,24.77,103.03,1.06,114.04,5.12,25.86,9.85,108.48,26.89,110.6,1.1,112.64,5.16
T1,91.657,23.44,10.42,105.01,28.65,106.41,1.14,95.6,4.8,25.64,10.31,93.86,27.89,108.63,1.06,105.89,4.88
T7,91.666,25.65,11.08,117.1,26.64,100.54,1.05,111.11,5.08,27.04,10.29,105.56,25.79,105.5,1.08,111.4,5.95
T5,91.738,26.42,10.76,100.21,24.99,111.83,0.96,101.62,5.05,24.01,9.47,103.19,28.34,106.11,1.03,105.0,5.12
T9,91.806,25.44,10.62,96.97,27.86,100.69,1.07,109.53,5.04,26.0,10.48,106.1,26.84,103.88,1.05,108.11,4.8
T5,91.974,24.91,9.8,103.98,25.43,98.32,0.94,105.67,5.48,25.08,9.26,100.46,26.99,101.27,0.99,99.81,4.96
T6,92.04,27.37,10.26,99.72,25.8,100.9,1.1,95.88,5.47,27.87,9.77,105.12,24.36,109.47,1.07,95.47,5.47
T6,92.171,26.37,10.0,113.55,24.14,109.37,0.98,96.39,4.65,25.0,10.69,116.61,25.32,99.94,0.96,98.03,5.11
T3,92.219,27.15,10.91,110.34,26.53,113.68,0.98,103.8,5.28,25.31,9.66,116.45,27.14,106.55,1.02,99.74,5.02
T5,92.235,27.26,9.82,102.87,24.96,110.55,0.94,102.04,5.07,25.63,10.33,97.22,24.54,98.76,1.0,104.63,5.11
T4,92.332,25.39,11.03,108.41,24.68,92.97,0.95,111.1,5.69,26.38,11.4,109.0,26.06,93.32,1.1,101.93,5.47
T2,92.559,24.23,9.96,104.09,25.83,99.16,1.04,105.49,5.21,23.92,9.74,109.64,29.67,95.38,1.02,96.97,5.04
T4,92.584,23.69,10.38,100.39,25.0,95.09,0.96,117.03,5.73,24.79,11.05,111.45,26.8,107.52,0.98,117.12,5.14
T9,92.623,25.79,10.46,103.52,27.41,101.42,1.09,99.28,5.18,26.16,10.29,109.44,25.21,107.64,1.13,111.36,4.64
T1,92.648,23.44,11.64,93.88,25.99,109.38,1.11,100.49,5.48,23.06,10.85,98.53,27.61,101.64,1.1,100.23,5.36
T6,92.782,28.46,10.01,108.28,27.72,108.36,1.06,109.18,5.47,27.3,10.46,110.31,27.25,102.88,0.94,103.96,4.79
T1,92.797,25.32,11.19,97.69,28.14,100.94,1.0,107.84,4.8,23.23,10.31,98.85,26.48,106.08,1.0,110.37,5.46
T6,92.802,28.93,9.43,106.24,26.16,97.83,1.06,92.3,4.74,25.84,10.61,106.25,23.69,92.19,1.06,98.33,5.01
T2,92.813,25.63,10.4,99.23,29.61,100.96,1.13,104.27,5.57,24.4,10.52,101.47,29.54,94.08,0.96,106.38,5.08
T9,92.893,26.0,10.72,105.92,28.7,112.98,1.11,111.76,4.66,26.24,11.08,106.0,24.89,97.08,1.13,112.97,4.89
T4,92.928,23.61,11.22,97.66,26.78,96.41,1.03,113.09,5.0,23.66,10.79,97.99,27.3,97.62,1.11,114.89,5.2
T2,92.934,23.17,10.46,98.11,26.22,94.92,0.96,96.28,5.02,26.8,10.52,109.09,27.32,103.06,1.11,106.49,4.96
T2,92.996,24.53,11.12,98.77,26.62,100.66,1.08,99.44,5.37,27.27,11.02,104.7,29.5,100.23,1.11,101.59,4.74
T6,93.12,28.63,9.51,108.18,25.51,105.2,0.94,93.43,4.83,26.64,10.68,99.26,27.38,103.08,1.01,95.1,5.21
T3,93.224,26.53,10.43,101.51,24.46,105.7,0.98,107.81,5.37,25.14,10.02,106.11,25.65,108.18,1.07,103.76,5.2
T3,93.62,27.96,10.01,118.12,25.09,100.9,1.01,108.41,5.07,27.9,9.67,105.99,25.3,110.76,1.02,105.24,5.03
T4,93.631,25.52,11.15,98.42,28.37,103.63,0.96,117.12,5.16,25.34,10.91,103.65,28.32,95.06,0.99,118.59,5.43
T2,93.722,26.42,10.22,99.91,27.55,97.06,1.04,99.67,5.15,23.74,10.68,96.72,29.59,94.15,1.02,108.64,5.59
T3,93.746,25.68,10.59,116.98,23.71,114.71,1.02,106.09,5.55,26.97,10.18,109.1,25.35,116.15,1.01,105.34,5.81
T2,93.838,23.8,9.56,103.24,26.91,98.54,1.12,111.36,4.95,25.32,10.06,95.77,29.4,97.44,1.08,99.49,5.18
T5,93.847,25.98,10.27,100.85,24.44,112.8,1.01,104.9,5.06,24.62,10.56,101.64,25.27,100.26,1.11,109.38,5.06
T9,94.231,24.93,9.91,98.37,24.98,99.27,1.13,112.31,4.9,26.81,11.44,106.39,27.43,111.83,1.17,109.52,5.43
T3,94.359,25.88,10.35,109.15,25.19,117.0,1.1,107.02,5.37,24.17,10.54,101.08,26.58,106.54,0.98,109.44,5.82
T9,94.363,28.57,9.87,96.52,26.82,110.19,1.14,113.21,4.73,26.04,10.45,104.7,25.99,107.75,1.15,110.03,4.68
T7,94.379,23.56,10.52,107.28,27.61,113.81,1.04,115.62,5.4,23.48,11.11,103.22,25.42,113.89,1.01,113.27,5.78
T4,94.473,27.17,11.15,109.76,26.21,105.11,0.94,101.23,5.26,26.88,9.73,109.15,28.5,99.77,0.98,112.35,5.32
T1,94.476,25.35,11.2,101.38,25.43,114.15,0.99,97.65,5.31,26.9,11.71,94.48,25.92,102.51,1.02,109.4,5.52
T7,94.648,23.45,10.67,100.54,26.41,108.91,1.0,113.55,5.71,24.64,10.44,108.31,26.38,109.7,0.96,109.91,5.29
T9,94.711,24.51,10.97,100.26,26.43,110.63,1.09,111.85,4.82,26.04,10.3,96.8,25.48,110.43,1.04,101.54,5.24
T8,94.979,26.22,9.61,99.38,25.92,108.31,1.05,115.31,5.23,24.84,9.46,102.31,27.15,103.42,1.0,102.66,5.57
T8,95.062,26.24,10.15,106.8,25.49,97.77,1.01,110.26,5.85,23.53,9.54,94.23,26.64,103.41,1.03,107.07,5.6
T7,95.165,27.36,11.14,100.2,26.99,113.77,0.99,108.71,5.55,24.05,11.26,116.76,24.08,102.09,1.07,103.92,5.56
T6,95.257,27.22,9.92,115.71,27.06,100.46,1.09,96.3,4.91,25.53,10.91,98.57,24.58,93.94,1.1,109.3,5.14
T7,95.304,25.51,10.45,100.33,26.72,110.95,1.05,105.01,5.86,27.36,10.07,118.39,27.71,97.37,1.07,115.8,5.34
T4,95.53,26.45,9.96,99.77,27.79,95.25,1.02,109.71,5.09,24.8,10.17,109.33,26.07,100.99,1.11,113.26,5.62
T3,95.629,26.97,9.57,101.08,25.6,114.97,1.03,115.18,5.67,24.38,9.91,118.05,25.67,104.78,1.0,104.14,5.55
T7,95.9,23.75,9.9,115.85,27.9,113.75,1.06,103.01,5.38,24.73,10.36,111.68,25.64,108.38,1.0,98.45,5.09
T6,95.918,25.05,10.61,112.12,24.08,100.45,1.01,103.65,5.25,28.21,10.96,99.21,26.66,102.22,1.1,92.04,4.9
T8,95.962,25.48,10.15,100.15,27.69,103.93,1.07,105.79,5.13,26.92,9.48,97.49,26.46,103.32,1.01,104.18,5.28
T2,96.166,24.59,10.31,110.16,27.36,110.8,0.96,99.82,4.82,25.52,10.52,96.63,26.76,108.57,1.06,101.64,4.98
T2,96.355,27.22,10.07,99.75,26.68,100.99,0.96,111.82,5.36,23.5,11.12,97.29,26.12,104.68,1.1,103.19,5.58
T5,96.377,28.04,9.5,96.56,25.27,100.79,0.98,110.09,4.83,26.95,9.22,103.55,24.42,111.14,1.09,110.43,5.15
T7,96.38,25.81,11.04,103.7,26.61,113.99,1.0,102.48,5.17,25.33,10.56,100.54,24.02,112.29,1.08,111.29,5.43
T1,96.449,24.42,11.23,100.72,28.84,105.76,1.11,103.21,5.08,25.63,11.65,97.43,28.42,116.58,1.11,96.85,4.72
T5,96.469,27.58,10.77,92.15,24.84,106.99,1.08,111.14,5.52,26.87,10.79,97.15,24.09,112.78,1.01,104.38,4.91
T6,96.678,29.62,10.2,106.07,26.46,94.19,1.0,105.88,4.76,26.67,10.31,115.25,24.16,102.19,1.1,104.44,4.65
T4,96.698,23.31,11.35,110.03,27.94,98.86,1.08,112.96,4.89,24.33,11.21,110.47,28.4,95.8,0.96,105.59,5.11
T1,97.076,26.02,10.01,101.68,26.56,109.2,1.08,98.95,4.82,26.03,10.14,106.21,27.94,105.92,1.05,110.32,5.46
T2,97.21,25.11,10.39,108.85,28.8,106.65,1.12,109.77,5.45,26.01,9.68,109.92,25.7,100.92,1.06,106.36,4.81
T7,97.382,26.73,10.93,117.02,27.21,105.09,1.07,111.08,5.68,25.66,10.75,105.9,28.22,100.43,1.06,108.8,5.66
T3,97.429,24.46,10.42,101.15,23.06,100.44,1.07,100.29,5.67,24.87,9.91,99.47,25.04,107.21,1.03,107.67,5.63
T5,97.463,24.23,10.5,93.35,25.8,109.67,1.02,109.44,5.0,27.1,9.52,91.67,25.02,107.21,1.06,109.62,4.74
T9,97.727,24.82,10.65,104.4,28.88,103.23,1.03,106.63,5.2,25.96,10.73,95.02,26.3,107.13,1.14,105.22,5.13
T6,97.767,24.98,10.78,115.84,26.67,104.86,1.06,101.08,4.74,26.11,9.29,98.3,25.21,93.25,0.97,106.64,4.72
T6,97.932,26.26,10.03,102.35,27.37,108.56,1.07,98.26,5.3,25.04,10.67,109.32,25.57,102.53,1.08,101.28,5.27
T1,97.941,25.95,10.53,99.0,25.22,105.53,0.99,105.48,4.7,23.97,10.61,102.73,27.62,111.63,1.13,110.37,5.12
T4,98.411,26.74,11.24,99.35,28.24,99.4,0.96,104.2,5.69,24.25,9.87,103.88,28.17,108.8,0.97,112.26,5.08
T9,98.463,24.84,11.18,98.87,24.99,97.49,1.02,102.96,5.33,28.27,10.72,108.33,25.12,104.89,0.99,115.23,5.42
T2,98.559,23.26,11.29,104.05,26.14,97.32,1.02,99.71,4.96,26.28,9.77,94.19,25.02,95.81,1.06,95.54,5.34
T5,98.687,26.75,10.11,106.33,26.64,105.92,1.07,107.81,5.14,26.05,10.95,105.82,27.41,96.98,0.99,111.32,5.1
T8,99.048,26.5,9.6,99.86,26.33,98.75,1.02,106.96,5.88,25.3,9.43,99.24,27.36,100.72,1.11,102.45,5.36
T8,99.138,25.94,10.85,107.85,27.75,104.45,1.11,116.66,5.17,26.95,10.49,94.3,24.95,101.03,1.07,107.97,5.16
T1,99.167,24.38,10.09,107.9,28.71,102.52,1.02,108.83,5.5,25.51,10.13,102.14,25.78,104.35,1.13,102.1,5.18
T5,99.207,25.18,9.26,103.2,28.01,114.84,1.06,112.05,4.76,23.91,10.37,98.97,28.04,99.24,1.04,113.31,4.76
T7,99.301,25.81,11.26,101.49,26.78,102.81,1.1,114.1,5.56,25.98,10.39,118.15,23.92,108.88,0.96,105.2,5.9
T2,99.386,25.55,10.52,93.09,27.68,93.7,1.12,95.01,4.73,26.68,10.81,93.23,29.17,96.65,1.11,107.27,5.44
T6,99.685,26.17,10.78,115.32,27.24,94.56,1.02,101.11,5.28,25.29,10.55,111.41,27.06,107.08,1.1,98.85,5.21
T7,99.727,26.14,9.86,114.06,24.5,103.74,0.94,116.38,5.3,23.56,10.0,100.54,24.36,110.12,1.11,116.38,5.74
T6,99.824,27.84,10.95,98.57,27.28,106.77,1.04,96.67,4.84,25.67,10.76,110.17,23.67,99.49,0.98,103.21,5.42
T4,99.868,24.24,9.92,96.8,27.47,105.98,1.02,106.66,4.89,26.43,11.3,101.46,26.54,95.73,1.11,112.02,5.39
T6,99.995,26.29,9.43,101.67,25.44,93.57,1.1,100.94,4.88,29.01,9.61,102.18,25.38,108.49,1.02,105.87,5.07
T8,100.231,26.64,10.74,103.04,25.3,104.03,0.99,106.9,5.9,24.46,10.45,101.6,27.32,108.87,1.08,109.92,5.6
T2,100.273,23.76,11.23,95.86,28.53,105.81,1.01,110.5,5.48,23.35,9.8,96.88,29.45,101.93,1.1,109.18,5.04
T7,100.323,26.74,10.33,101.3,25.4,111.8,1.05,109.4,5.74,24.99,9.83,109.58,24.77,103.37,1.01,102.31,5.19
T5,100.665,26.72,9.96,104.63,25.43,109.59,1.05,109.25,4.76,25.45,10.38,101.54,25.16,103.3,1.04,101.41,5.49
T1,100.782,24.45,11.71,110.46,25.83,109.36,0.99,98.4,4.83,23.02,10.88,106.07,25.55,100.42,1.09,94.14,5.28
T5,100.799,25.03,9.32,91.7,26.96,101.82,1.06,108.85,5.27,27.25,9.62,92.54,24.55,111.51,0.98,104.59,4.82
T5,101.128,25.22,9.35,102.12,23.87,105.79,0.96,100.07,5.44,23.69,9.28,105.33,24.75,110.09,1.08,103.38,4.92
T4,101.153,24.64,11.47,102.5,29.04,100.94,1.04,114.61,5.37,23.21,11.21,110.94,26.53,109.58,0.99,108.57,5.3
T6,101.263,27.41,9.44,98.51,24.68,93.6,1.1,93.52,5.33,25.06,10.04,101.1,23.79,92.37,0.93,92.95,4.92
T2,101.296,27.22,10.5,105.35,27.63,103.8,0.97,97.39,5.23,26.19,9.95,94.61,25.33,94.1,1.01,99.08,4.99
T6,101.358,25.33,10.0,114.84,24.34,103.11,1.02,104.62,4.91,25.88,9.73,105.48,24.95,92.14,1.01,109.08,5.13
T5,101.652,27.26,10.03,94.08,27.09,112.85,1.0,99.05,5.16,26.17,9.89,91.7,25.76,106.14,0.94,103.72,4.79
T7,101.686,24.94,9.83,113.89,27.88,102.08,1.08,106.36,5.28,26.82,11.28,106.03,26.36,110.85,1.09,105.04,5.24
T6,101.738,26.6,10.8,103.28,25.08,106.17,1.07,95.8,4.81,26.9,9.6,113.44,26.47,99.98,1.09,109.34,4.87
T1,101.798,25.63,11.5,101.21,26.53,117.77,1.01,102.38,5.18,24.99,10.48,107.34,26.69,103.18,1.0,93.93,5.21
T6,102.239,25.31,9.41,100.49,25.86,104.33,1.02,97.95,4.79,25.06,9.46,100.31,25.86,100.46,1.08,96.37,4.72
T6,102.28,26.95,10.0,103.6,26.12,92.27,1.04,103.78,5.16,28.74,11.04,98.43,23.61,97.89,1.03,95.59,5.25
T1,102.6,26.3,10.44,102.5,25.21,100.52,1.03,101.5,5.37,25.12,11.08,104.37,26.03,107.09,1.13,96.15,4.91
T1,102.656,24.41,11.05,107.46,27.32,107.36,1.07,98.11,4.83,24.34,10.21,104.54,26.66,107.89,1.04,95.78,5.38
