task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,25.3,11.04,112.48,26.34,101.24,1.1,95.43,4.89,25.65,9.35,105.97,24.08,100.72,1.1,93.89,5.27
T2,76.898,25.46,11.18,106.44,26.98,94.86,1.09,94.74,5.01,23.5,10.94,110.02,26.2,101.36,1.14,98.05,5.57
T6,77.005,27.75,10.68,104.69,24.65,103.02,1.1,93.76,5.46,25.55,10.15,98.73,24.18,96.49,1.06,96.71,5.08
T5,77.124,25.31,9.6,97.11,24.76,106.11,1.03,103.35,4.97,24.72,9.32,101.96,25.0,107.3,1.07,111.7,5.14
T4,77.343,25.99,9.72,108.33,25.18,98.0,1.02,101.39,5.27,27.23,9.81,96.77,27.98,94.68,1.1,104.64,5.14
T10,77.513,25.42,11.04,104.52,26.6,112.51,1.08,104.92,5.82,27.87,11.46,115.92,28.33,110.7,0.98,101.37,5.04
T5,77.517,26.3,9.48,100.4,26.91,112.35,1.04,102.09,5.48,24.17,9.87,92.59,27.0,110.98,1.1,104.9,4.69
T9,77.532,24.33,10.83,95.25,28.91,113.83,1.14,107.44,4.65,28.34,11.19,102.0,28.5,101.15,1.16,106.44,5.07
T6,77.597,28.5,10.92,113.59,24.81,96.96,0.98,108.94,5.05,29.54,10.18,112.76,26.6,97.93,1.06,105.3,4.72
T1,77.616,23.43,11.22,106.85,29.02,107.25,0.98,102.51,5.22,25.63,10.82,93.49,25.53,107.65,1.14,105.3,4.71
T8,77.645,25.13,9.37,98.38,27.7,111.62,0.98,105.94,5.01,23.86,10.6,108.73,26.71,110.64,1.06,101.08,5.83
T3,77.731,28.39,11.02,113.44,23.07,105.0,1.06,105.64,5.27,26.3,9.55,107.21,26.95,101.06,0.94,105.59,5.65
T2,77.875,26.85,9.88,109.44,25.72,99.81,1.05,105.11,5.07,23.75,10.77,105.11,26.98,109.12,0.98,105.18,5.37
T4,77.993,26.43,10.24,109.98,29.1,96.51,1.12,112.41,5.55,26.97,11.51,113.1,26.07,107.7,1.0,117.29,5.61
T2,78.276,25.05,10.26,108.13,26.52,98.58,1.12,94.97,5.22,27.13,11.04,95.34,29.3,100.9,1.05,100.04,5.03
T2,78.342,24.27,9.62,97.6,25.83,95.38,1.09,106.07,5.05,25.93,10.09,104.68,29.75,97.93,0.97,105.65,5.11
T8,78.381,25.25,10.99,108.0,27.08,95.51,1.14,116.47,5.46,24.51,9.81,104.37,27.1,110.65,1.1,101.01,5.9
T8,78.437,23.65,9.54,100.3,27.54,110.65,0.98,111.41,5.09,27.35,10.31,99.64,25.68,104.04,1.13,99.8,5.51
T2,78.715,24.97,10.87,101.09,25.18,105.52,1.04,105.88,5.36,23.19,10.95,96.74,29.35,98.71,1.04,103.48,4.72
T7,78.98,24.0,10.7,100.83,26.32,112.55,1.0,109.04,5.6,24.85,10.74,107.36,25.8,107.9,1.09,98.87,5.18
T9,78.996,25.68,10.5,94.39,25.38,104.81,1.11,105.05,5.09,24.12,11.43,98.46,28.41,102.86,1.06,115.84,5.44
T10,79.025,25.44,10.31,106.11,25.03,110.85,1.08,103.91,5.43,24.13,11.11,109.25,27.84,100.53,0.98,105.3,5.74
T8,79.073,25.4,10.68,92.93,26.44,102.52,1.12,101.41,5.16,25.29,9.71,95.76,26.92,103.83,1.15,117.14,5.46
T2,79.108,26.73,10.28,94.78,28.9,107.65,1.05,106.7,5.17,24.16,10.56,94.28,29.47,100.55,0.99,105.01,5.0
T1,79.114,25.81,10.89,109.17,28.32,105.81,1.01,94.23,5.33,25.88,10.24,98.97,28.21,115.03,1.06,96.97,4.8
T1,79.454,25.26,11.59,109.29,28.09,102.28,0.99,109.64,5.3,25.79,10.22,106.76,29.3,115.83,1.12,93.3,5.48
T1,79.69,23.22,9.92,109.69,26.86,111.54,1.1,108.87,4.83,23.24,11.09,108.79,28.08,112.94,1.06,107.12,5.55
T3,79.845,26.35,10.99,102.41,26.86,106.67,0.97,100.09,5.15,26.32,9.72,106.51,26.0,112.73,0.99,116.74,5.31
T8,80.038,24.39,9.56,92.75,26.73,110.73,1.14,103.72,5.31,25.6,9.28,98.5,27.65,99.19,1.0,109.76,5.48
T4,80.164,26.26,10.37,113.0,27.93,105.86,0.96,102.51,5.12,25.04,9.89,102.96,26.62,103.1,1.09,111.15,5.11
T10,80.18,25.04,10.24,113.1,29.09,95.75,1.12,96.71,5.05,27.29,11.47,110.55,27.98,113.49,0.99,104.22,5.44
T5,80.213,26.13,10.36,95.32,25.01,106.66,0.97,109.38,5.5,24.92,10.26,104.0,25.85,106.44,0.99,102.17,4.78
T3,80.271,25.93,9.85,99.72,23.45,100.58,1.04,110.52,5.44,26.43,9.45,109.13,24.86,118.22,1.08,115.79,4.97
T1,80.391,25.43,10.38,100.89,26.31,112.38,1.04,108.94,4.93,26.14,10.83,97.77,27.47,100.43,1.02,96.2,5.13
T2,80.416,24.55,9.79,94.39,28.96,100.79,1.04,99.08,5.03,26.98,11.11,104.5,29.45,96.62,1.03,102.19,4.85
T4,80.428,26.08,11.07,102.92,25.95,94.61,1.07,116.29,5.43,24.51,10.42,96.0,26.58,105.83,0.95,102.21,5.75
T1,80.534,25.35,11.65,98.74,29.31,113.52,1.13,101.06,5.39,25.83,10.27,97.11,25.8,102.9,1.01,93.97,4.81
T3,80.697,26.54,10.78,110.58,23.75,115.67,0.95,116.94,5.31,25.68,10.84,112.92,25.9,104.75,0.96,113.15,5.1
T1,80.722,23.53,10.01,94.53,26.48,107.32,1.09,102.29,5.53,23.75,10.82,100.22,29.24,116.67,1.1,97.4,4.98
T8,80.757,24.36,10.69,93.68,27.75,107.72,1.0,104.21,5.31,27.36,10.26,101.69,25.64,112.45,1.09,110.63,5.36
T5,80.808,27.73,10.42,98.22,27.32,107.47,1.1,109.91,5.33,27.22,10.54,101.21,25.35,108.76,0.99,97.63,4.85
T1,81.004,23.44,11.22,102.96,25.14,114.16,1.13,102.94,4.84,23.27,11.12,104.73,25.2,108.57,1.02,93.84,4.75
T1,81.047,24.18,11.07,97.13,27.96,115.84,1.05,99.35,5.44,25.05,10.17,110.13,27.24,117.03,1.08,98.27,5.36
T6,81.111,27.67,10.62,110.17,27.13,99.29,1.05,94.67,5.0,29.22,9.7,99.3,25.65,101.09,0.94,101.9,4.88
T1,81.304,23.47,10.69,94.69,28.19,107.43,1.09,94.9,4.82,24.02,10.62,102.06,28.57,112.47,1.05,104.08,5.22
T2,81.431,23.46,10.77,98.78,26.99,107.98,0.97,107.68,4.82,26.2,10.68,98.89,29.65,93.36,1.01,107.68,4.86
T10,81.566,28.01,10.65,108.98,25.63,112.95,1.05,109.09,5.22,24.73,10.35,100.67,27.11,108.86,1.03,96.56,5.25
T5,81.658,23.7,10.81,100.98,27.68,99.33,0.98,114.51,5.48,26.09,10.22,108.4,24.96,115.19,1.06,100.25,5.21
T10,81.667,28.36,10.01,118.46,28.56,111.19,1.01,96.93,5.71,25.2,10.25,105.22,27.03,106.62,1.02,100.73,5.46
T3,81.77,24.94,9.39,104.79,25.02,108.08,0.95,116.93,5.81,25.44,10.72,106.76,23.76,99.82,1.1,100.99,5.54
T5,81.888,27.56,9.29,91.67,24.87,98.71,1.08,102.02,4.66,27.76,10.19,95.21,27.51,107.5,1.03,107.13,5.5
T8,82.085,23.58,10.18,107.84,28.28,112.65,1.07,103.29,5.74,25.47,10.39,100.53,25.45,97.88,1.09,103.57,5.3
T1,82.287,22.92,11.38,110.95,27.16,112.72,1.06,108.37,5.12,23.14,10.57,97.94,27.9,102.65,1.12,102.18,5.36
T9,82.293,25.49,10.96,93.56,26.29,96.5,1.02,109.9,4.65,27.54,11.2,96.3,27.53,111.75,1.15,116.46,4.74
T7,82.513,25.88,10.53,100.63,27.04,99.06,0.94,100.22,5.21,25.67,11.17,101.67,26.14,109.8,1.04,105.35,5.6
T10,82.809,25.23,10.46,108.8,25.54,107.98,1.09,109.7,5.04,27.2,11.51,118.63,26.27,104.59,1.02,96.56,5.91
T6,83.008,25.67,11.0,101.38,25.52,99.48,1.07,96.55,4.87,29.42,10.72,98.56,26.69,95.25,1.09,100.86,5.16
T1,83.293,24.57,11.2,105.62,27.42,106.24,1.07,97.28,5.36,26.42,11.08,93.68,26.06,105.68,1.07,94.52,5.44
T3,83.341,27.44,9.76,112.21,25.8,105.43,0.98,106.53,5.7,25.2,10.59,99.58,26.49,103.76,0.96,118.32,5.33
T6,83.409,25.06,10.98,99.66,27.53,95.81,0.97,92.28,5.49,27.98,10.58,106.64,24.9,93.86,0.96,100.1,5.12
T6,83.6,27.14,11.03,114.78,27.08,103.89,1.06,107.47,5.53,27.48,9.72,116.33,24.1,105.28,0.97,103.65,5.38
T2,83.613,26.82,10.06,95.53,28.91,101.78,1.01,107.64,4.73,26.89,10.11,102.22,28.57,93.76,1.1,105.23,5.5
T10,83.703,24.93,11.7,115.92,27.71,96.88,1.08,104.81,5.79,28.6,10.13,110.31,25.46,101.87,1.11,102.94,5.7
T3,83.839,26.08,9.91,105.01,24.38,114.42,0.96,109.51,4.96,26.91,10.99,104.56,24.51,112.47,0.98,112.43,5.15
T5,83.902,23.93,9.94,98.56,28.04,110.45,0.96,102.99,5.18,23.73,10.39,102.05,25.95,98.64,1.05,106.09,4.96
T1,84.054,25.8,10.61,101.11,26.17,104.3,1.08,93.6,5.25,22.92,10.16,107.32,26.02,101.64,1.06,108.65,5.44
T5,84.219,24.92,10.31,100.84,24.48,112.78,1.1,110.46,5.32,26.14,10.78,95.4,24.72,100.38,0.99,100.73,4.78
T2,84.252,24.27,10.22,95.77,26.17,94.26,1.05,99.81,5.58,23.26,9.96,95.8,29.34,93.73,1.14,104.04,5.12
T7,84.263,23.57,10.19,116.5,27.17,97.87,1.02,106.99,5.55,27.07,9.81,108.58,25.81,104.88,1.0,100.11,5.11
T2,84.379,24.84,10.93,92.87,26.62,94.84,0.97,112.23,5.34,24.84,10.09,94.06,29.64,94.48,0.97,102.76,5.13
T6,84.449,26.0,9.96,116.58,24.52,104.28,1.04,94.51,5.43,28.69,9.6,106.22,27.2,93.86,0.98,94.42,5.25
T6,84.545,27.84,9.6,116.24,26.16,100.63,1.1,99.21,5.25,29.0,10.63,100.72,25.53,92.12,1.06,93.64,5.49
T10,84.647,24.62,11.66,108.73,27.18,105.5,1.05,99.71,5.04,27.18,11.36,114.92,27.66,96.22,0.95,108.67,5.03
T4,84.943,26.74,10.44,112.71,28.69,96.48,1.0,117.16,5.1,27.52,11.2,108.65,26.84,95.09,1.07,107.27,5.33
T5,84.954,26.95,9.24,98.05,27.29,101.24,1.0,107.53,5.36,25.81,10.14,97.64,27.65,108.55,1.04,104.9,5.47
T1,85.384,25.13,11.49,99.69,28.84,103.67,1.08,102.41,4.81,24.99,11.68,109.98,29.26,105.62,1.12,108.45,5.23
T6,85.548,28.12,9.94,115.06,24.79,104.91,0.94,95.45,5.48,28.76,9.91,98.4,26.63,92.13,1.08,96.37,4.65
T5,85.596,25.52,10.26,101.87,24.56,107.99,1.11,104.83,5.13,26.7,10.32,95.45,24.78,105.85,1.09,105.44,4.75
T2,85.628,26.77,11.1,104.05,27.09,106.92,1.02,102.5,4.97,24.78,11.23,95.76,28.55,94.37,1.09,105.98,5.48
T4,85.868,26.01,10.48,113.19,25.07,103.54,1.08,101.4,5.69,25.6,10.04,111.2,24.67,109.75,1.12,100.99,5.76
T8,85.927,26.72,9.71,95.59,27.83,103.83,1.02,108.48,5.47,27.25,10.62,99.26,26.2,107.76,1.11,105.77,4.98
T9,85.941,28.42,11.24,107.75,27.86,113.44,1.08,101.27,5.08,24.76,10.58,97.6,25.88,108.11,1.13,105.92,4.68
T7,86.006,27.24,10.99,104.76,27.79,98.61,1.01,105.57,5.39,23.68,10.27,104.41,25.24,99.29,1.02,104.83,5.68
T10,86.046,27.6,11.45,115.05,28.89,106.58,1.05,100.75,5.21,26.0,10.22,106.88,29.15,111.76,0.99,107.3,5.06
T5,86.312,26.06,9.74,107.38,25.33,102.26,1.03,112.87,4.72,26.95,9.93,93.32,24.21,108.49,1.0,98.89,5.03
T6,86.549,27.55,9.62,100.45,26.82,98.3,1.09,108.46,4.8,26.67,10.5,115.36,27.83,104.88,1.02,95.47,4.87
T5,86.686,24.62,10.72,105.97,23.99,108.0,1.09,108.04,5.34,25.81,10.75,93.74,24.35,109.95,1.1,99.05,5.16
T7,87.005,24.09,9.6,107.26,23.89,99.22,1.03,116.3,5.68,24.98,10.69,114.32,27.71,111.36,0.96,102.55,5.6
T9,87.052,25.45,10.65,102.69,26.67,113.05,1.17,111.38,5.44,24.88,9.87,96.71,28.89,96.38,1.1,106.61,5.42
T2,87.059,24.11,9.97,102.56,25.02,106.19,1.03,103.42,5.26,25.29,9.87,95.24,26.06,105.86,1.07,105.9,5.36
T1,87.072,27.16,10.21,106.05,25.53,112.15,0.98,92.83,4.68,25.89,11.3,105.68,27.94,112.9,1.06,103.57,4.73
T7,87.089,27.21,11.22,111.7,27.71,106.69,1.03,112.66,5.26,26.95,11.11,100.05,24.86,107.12,1.08,112.93,5.95
T3,87.373,24.37,10.31,108.41,26.13,101.07,1.04,106.55,5.02,27.86,10.71,102.23,23.78,102.98,0.99,111.01,5.15
T9,87.436,25.28,9.91,105.41,25.3,106.6,1.12,108.83,4.59,25.23,11.31,98.4,26.14,97.49,1.13,109.67,5.42
T1,87.542,24.97,11.56,93.5,29.08,107.46,1.05,103.58,5.22,27.16,10.29,96.86,26.87,100.48,1.04,94.52,4.76
T6,87.744,28.53,10.78,101.67,24.78,92.12,1.01,106.75,5.26,25.01,10.47,113.97,24.85,108.09,1.06,100.3,4.96
T10,87.763,26.36,10.32,117.07,26.26,99.27,1.08,97.7,4.99,27.75,11.11,106.59,28.64,99.28,0.97,106.53,5.44
T2,87.883,26.07,10.23,105.42,29.45,100.02,1.01,103.32,5.09,27.24,9.96,108.25,25.6,103.17,1.04,100.41,5.26
T10,87.898,24.11,11.06,105.3,28.19,95.98,1.11,110.11,5.25,28.62,11.53,106.61,28.97,96.15,1.06,109.92,5.53
T9,88.028,25.32,11.36,94.66,28.41,100.86,1.17,103.27,5.34,25.61,11.49,101.75,28.33,106.85,1.15,103.74,5.0
T4,88.043,23.47,10.65,106.44,28.79,101.78,1.03,110.93,5.01,25.92,10.28,101.58,25.49,106.86,1.1,108.94,5.69
T6,88.249,25.39,10.59,109.44,24.05,97.01,1.06,97.02,4.84,26.17,10.45,99.95,24.34,94.21,1.11,105.73,5.38
T5,88.585,26.55,9.57,94.08,25.02,101.72,1.04,104.73,5.46,26.67,9.67,100.11,25.44,110.43,1.01,103.24,5.45
T3,88.6,24.62,10.09,114.02,26.93,104.65,1.11,106.04,5.35,26.47,10.63,109.84,25.06,109.51,1.03,112.36,5.86
T4,88.646,26.94,10.5,106.18,27.22,97.01,1.0,112.54,5.08,26.11,11.48,108.19,24.76,101.17,0.95,104.09,5.35
T7,88.651,24.24,10.05,103.68,26.44,107.18,1.09,115.16,5.04,24.29,10.17,117.8,24.71,113.75,1.1,101.55,5.66
T6,88.735,26.41,11.03,100.29,25.43,99.35,0.96,102.06,4.92,29.43,9.82,104.18,26.26,107.3,0.97,107.76,5.36
T9,88.851,27.44,10.84,105.4,28.23,102.77,1.07,115.08,4.81,25.14,9.8,107.36,27.94,106.08,1.01,116.05,4.93
T6,88.898,28.24,10.45,114.04,27.19,104.28,0.96,102.88,5.5,27.22,9.35,106.84,25.44,105.2,0.94,105.45,5.49
T8,88.969,25.55,9.32,96.1,26.54,109.36,1.08,106.45,5.89,24.1,9.66,97.53,26.05,103.65,1.01,109.28,4.99
T1,89.176,26.44,10.92,106.57,29.54,108.77,0.98,104.91,4.98,26.5,10.52,103.8,25.5,101.16,0.98,96.63,5.18
T2,89.357,24.74,10.15,98.95,25.31,105.7,1.03,103.19,5.47,24.72,9.62,102.66,28.44,96.42,1.05,101.54,5.54
T7,89.629,27.0,10.25,102.61,23.94,110.59,1.07,109.02,5.67,23.94,10.8,112.22,24.77,113.91,1.11,116.13,5.16
T4,89.826,25.16,11.3,97.52,28.7,92.98,1.04,108.57,4.92,24.83,9.73,95.7,27.6,100.43,1.03,110.83,5.64
T6,89.863,25.65,9.52,113.78,23.86,105.56,1.04,106.92,4.82,25.68,10.01,100.16,26.97,100.11,0.98,92.58,4.93
T2,90.037,23.25,10.35,109.12,27.68,109.97,1.12,106.07,5.34,26.83,10.94,95.65,28.53,106.64,1.01,108.45,4.75
T8,90.144,23.31,9.93,92.52,27.69,112.36,1.12,114.42,5.44,26.74,9.55,108.69,25.96,109.71,1.14,107.57,5.28
T8,90.185,26.06,10.08,93.89,26.04,97.26,1.11,103.96,5.51,25.82,9.79,97.19,25.77,98.88,1.15,109.77,5.68
T8,90.318,24.88,9.47,103.2,25.31,106.27,1.05,106.12,5.34,24.23,10.54,102.82,26.46,104.95,1.02,102.5,5.5
T3,90.528,27.34,9.8,104.74,25.06,111.13,1.03,117.95,4.98,28.23,9.93,107.44,25.42,117.04,1.01,103.45,5.85
T5,90.682,23.93,10.53,106.36,26.12,103.65,1.01,104.84,4.71,27.74,9.85,93.04,25.02,105.52,1.0,99.32,4.85
T2,90.777,26.84,9.94,100.49,26.82,94.15,0.99,108.38,5.28,26.73,10.44,94.04,26.74,96.35,1.13,110.2,5.03
T10,90.788,28.01,10.54,116.24,26.51,107.72,0.96,95.05,5.85,24.83,10.92,105.33,25.83,104.3,1.08,97.18,5.41
T7,91.282,26.08,10.41,105.4,26.3,106.69,1.1,113.78,5.57,26.44,10.72,100.58,27.9,100.77,1.08,116.16,5.53
T1,91.294,26.24,11.64,93.5,28.26,104.39,0.98,93.98,5.37,24.94,11.48,96.77,26.8,118.17,1.01,96.51,5.04
T2,91.335,25.28,9.62,96.23,28.8,97.13,0.98,100.69,5.4,26.16,10.87,97.47,29.65,105.61,1.11,108.13,5.18
T2,91.361,25.78,9.7,104.6,28.51,109.34,1.01,98.07,4.96,24.04,10.17,103.82,28.87,94.54,1.05,101.58,5.48
T2,91.475,23.82,9.99,107.75,27.97,96.18,1.04,112.24,4.94,24.64,10.72,108.21,25.09,105.54,1.1,100.5,5.54
T7,91.655,24.79,10.49,117.57,26.27,107.55,1.03,105.03,5.48,23.2,9.97,107.83,28.0,109.69,0.99,114.98,5.22
T6,91.89,29.21,10.01,112.49,26.04,92.75,1.0,101.69,4.68,28.74,9.83,105.12,24.66,103.89,1.11,105.27,4.91
T1,92.178,26.59,10.93,109.85,28.1,115.25,0.98,107.65,4.75,26.72,10.73,95.59,28.97,105.06,1.1,98.46,4.99
T5,92.318,24.32,9.67,101.07,24.0,104.3,1.08,102.58,5.43,23.61,9.86,97.73,28.23,114.01,1.04,104.48,4.72
T4,92.743,25.35,10.98,106.7,27.59,93.22,1.0,109.72,5.49,26.76,11.48,102.02,29.08,93.57,1.01,113.61,4.85
T10,92.923,25.14,10.44,112.09,25.18,98.82,1.12,106.86,5.59,27.33,10.41,116.83,25.03,109.29,0.97,101.28,5.1
T6,93.021,26.61,9.41,114.5,23.94,104.62,1.08,97.71,4.91,26.21,11.03,99.99,24.61,102.63,1.05,99.47,5.35
T3,93.074,26.17,10.06,112.23,23.42,107.89,0.95,106.64,5.42,26.9,11.0,105.46,27.03,115.05,1.0,107.75,5.58
T4,93.09,26.22,10.09,98.79,25.05,109.26,1.02,103.05,5.07,25.29,10.17,102.54,24.8,94.35,1.06,102.46,5.43
T5,93.227,24.51,9.69,101.56,24.56,103.28,0.98,110.69,4.86,27.07,10.47,93.35,26.52,97.54,1.02,102.83,5.36
T1,93.244,26.5,11.34,96.83,29.41,115.65,1.09,106.28,5.27,24.95,10.86,105.5,25.78,112.66,1.13,96.13,5.1
T9,93.279,28.37,10.48,96.58,26.27,100.12,1.06,117.12,4.98,24.05,10.72,93.21,27.29,107.29,1.13,111.08,4.88
T5,93.326,24.1,10.64,92.14,24.03,97.73,0.98,105.19,4.83,26.23,9.91,91.86,25.69,101.34,0.94,103.24,4.86
T6,93.367,28.94,9.48,100.56,25.25,98.96,1.07,100.18,5.15,28.35,9.71,109.64,26.07,106.06,1.03,106.48,4.74
T8,93.457,24.86,10.01,102.75,27.08,104.16,1.05,113.36,5.59,25.28,10.26,108.86,26.21,108.32,1.06,112.0,5.14
T10,93.554,25.8,11.14,112.03,26.77,99.44,1.13,93.58,5.02,24.17,11.22,112.12,26.03,98.08,0.96,107.75,5.37
T8,93.683,24.7,10.96,102.66,27.34,109.14,1.1,116.44,5.51,25.32,10.19,108.58,26.48,105.66,1.01,115.08,5.31
T3,93.786,24.97,9.27,117.12,26.22,102.47,1.03,111.77,5.8,28.5,10.94,108.59,26.69,106.76,1.11,105.42,4.98
T8,93.808,25.9,9.35,97.7,24.08,109.06,1.14,108.54,5.08,23.98,10.01,101.78,27.63,111.69,1.02,100.53,5.87
T5,93.84,24.56,10.61,94.32,25.07,98.18,0.98,98.25,5.5,26.01,9.63,104.62,25.92,113.09,1.06,108.54,5.07
T5,93.922,23.74,10.74,105.63,25.5,102.12,1.09,97.16,4.96,27.08,10.37,92.88,26.85,108.86,1.07,96.58,4.74
T6,94.009,26.67,9.73,101.31,27.44,100.55,1.1,93.67,4.66,27.38,9.37,111.29,25.4,96.58,1.0,99.25,4.99
T7,94.131,23.08,9.9,117.1,27.58,110.32,1.01,114.15,5.4,23.88,10.41,109.39,26.04,107.39,1.08,106.65,5.28
T4,94.132,27.27,11.54,112.1,25.56,109.26,1.03,106.74,5.47,27.17,10.73,99.44,26.86,94.35,0.96,102.34,5.36
T9,94.155,24.55,11.34,108.07,26.72,111.52,1.0,103.47,4.65,26.1,11.18,108.0,24.9,98.12,1.14,115.59,5.43
T9,94.28,28.32,10.07,105.84,27.86,99.36,1.04,105.01,4.96,28.46,10.77,103.18,28.64,105.62,1.12,114.84,5.09
T4,94.337,26.5,10.24,110.98,28.61,105.8,1.04,111.87,5.54,23.32,10.98,103.39,28.13,103.93,1.01,109.59,4.9
T9,94.708,27.88,11.12,93.27,27.23,97.48,1.17,106.5,5.37,28.34,9.79,109.74,24.44,109.72,1.08,111.87,5.26
T4,94.823,24.03,11.2,109.52,27.29,98.77,1.05,102.54,5.38,26.36,9.8,102.92,25.26,103.81,1.05,110.43,4.88
T4,94.847,24.41,10.32,111.77,27.17,98.8,0.96,103.32,5.01,24.6,9.72,96.52,28.55,108.52,1.01,117.12,5.32
T5,94.951,26.57,9.83,98.05,26.08,105.04,1.06,105.57,4.86,25.84,10.14,101.54,26.3,97.3,1.05,98.96,4.94
T8,94.968,25.98,10.96,101.94,28.35,105.08,1.06,109.0,5.51,25.25,10.28,101.26,26.05,108.46,1.14,107.16,5.5
T8,95.011,23.18,10.82,95.61,26.34,97.69,1.1,115.89,5.48,25.26,9.3,103.33,26.62,111.24,1.07,113.14,5.6
T3,95.154,25.57,10.82,99.72,23.28,115.31,1.09,104.6,5.28,28.34,9.6,102.64,23.21,107.51,0.96,107.14,5.16
T3,95.296,24.42,10.47,117.12,23.32,105.66,1.04,101.08,5.03,27.58,9.62,102.96,25.93,105.91,1.08,109.19,5.31
T10,95.376,25.6,11.67,108.7,25.35,112.42,0.98,100.62,5.52,27.33,10.71,118.96,29.2,109.17,1.08,105.06,5.8
T5,95.378,25.87,10.67,101.9,25.77,101.01,0.94,102.74,4.92,24.24,9.67,103.8,24.66,115.19,0.99,109.64,5.07
T10,95.43,24.1,10.97,116.58,25.37,107.0,1.09,97.17,5.52,27.29,10.41,109.59,26.21,108.03,1.01,104.17,5.32
T5,95.532,24.0,10.36,98.36,25.12,103.63,1.1,101.03,4.72,25.89,10.79,96.03,26.02,112.39,1.03,112.9,4.83
T4,95.658,24.44,10.91,99.9,28.47,102.68,1.03,111.73,5.12,24.42,10.61,95.61,24.75,92.74,0.99,113.11,5.55
T10,95.674,24.14,10.86,112.95,26.04,111.0,0.96,108.64,5.62,27.21,10.12,113.04,27.27,103.02,1.09,110.65,5.91
T3,95.686,24.08,10.09,115.92,24.17,118.37,1.08,111.01,5.65,26.11,9.99,107.9,23.22,109.55,1.04,112.7,5.86
T10,95.718,28.05,10.16,112.93,26.56,97.28,0.98,96.47,5.19,25.9,11.61,114.21,25.53,113.38,0.99,96.47,5.51
T5,95.896,27.51,10.59,96.56,27.22,110.08,0.98,109.4,4.75,27.12,10.14,104.0,26.01,105.52,1.06,97.9,5.13
T7,95.963,23.48,10.49,108.48,27.07,108.06,0.98,103.26,5.88,26.72,10.05,110.45,27.81,112.17,0.94,105.22,5.95
T7,96.054,26.25,10.46,110.36,23.92,106.66,1.04,110.41,5.16,23.42,10.28,115.8,27.01,107.1,0.95,114.63,5.28
T6,96.141,25.93,10.5,110.99,24.5,94.21,1.08,100.22,4.65,25.1,10.51,112.49,23.96,100.84,1.08,95.81,4.83
T6,96.545,27.61,10.49,116.24,24.16,95.25,1.08,97.54,4.77,25.7,9.34,105.74,24.8,100.46,1.08,93.85,5.46
T9,96.553,27.0,10.08,98.85,24.98,96.81,1.04,111.48,5.08,26.67,11.43,106.06,25.88,103.55,1.02,111.91,5.32
T10,96.763,26.58,10.54,118.66,27.68,96.11,1.06,110.46,5.76,28.56,11.55,107.79,25.94,97.57,1.12,99.8,5.24
T6,96.841,27.55,10.53,100.24,25.0,100.53,1.06,105.99,4.87,25.79,9.89,101.81,24.75,95.61,0.94,102.88,5.32
T7,97.074,24.29,11.25,103.07,27.96,99.09,1.08,104.74,5.85,26.47,10.98,99.96,28.11,104.16,1.04,98.18,5.39
T4,97.244,26.65,10.22,99.14,27.48,96.69,0.98,105.29,5.31,24.03,9.72,112.08,26.46,98.67,0.96,106.21,4.93
T5,97.257,26.74,9.88,93.6,24.51,105.75,0.96,103.89,4.95,27.24,10.91,108.28,28.18,104.79,1.05,97.85,5.06
T7,97.316,24.84,10.0,99.99,25.37,106.78,1.05,100.79,5.55,25.73,10.52,107.29,27.96,106.78,1.11,108.58,5.01
T9,97.596,25.92,11.36,100.08,26.02,111.75,1.02,116.59,5.45,27.33,10.18,104.8,25.74,102.81,0.99,116.46,4.96
T7,97.806,24.85,11.14,102.52,27.32,103.28,1.08,106.69,5.87,25.22,10.21,108.31,24.75,110.89,1.09,98.06,5.81
T4,97.895,26.74,11.51,102.32,24.95,100.26,0.97,109.65,5.4,25.02,11.1,103.7,25.69,101.24,1.02,110.85,5.39
T4,97.927,24.6,9.96,96.0,24.77,99.53,1.0,112.17,5.08,25.56,10.62,95.81,25.13,103.13,1.1,106.64,5.27
T4,97.964,24.96,11.18,101.54,24.75,93.5,1.08,113.11,4.89,25.13,10.55,101.32,27.18,94.23,1.02,112.8,5.77
T3,98.29,25.75,10.13,108.85,26.71,112.28,1.09,108.77,5.67,25.15,10.87,104.32,24.3,116.53,1.04,108.68,5.47
T9,98.619,24.86,10.39,100.24,25.46,99.57,1.04,116.13,5.22,28.29,10.26,95.28,26.29,106.51,1.03,111.7,4.78
T7,98.829,25.67,11.38,115.01,26.76,99.22,1.08,101.36,5.86,25.0,11.04,110.47,28.18,112.06,1.04,114.39,5.12
T10,99.568,24.55,11.45,114.36,29.56,97.41,1.06,101.57,5.27,27.74,11.12,110.32,29.02,104.39,0.97,110.76,5.75
T10,100.086,25.64,10.31,117.76,29.11,111.68,1.12,99.71,5.7,27.11,11.68,115.35,28.95,104.03,1.08,105.67,5.52
T9,100.179,25.04,11.43,107.13,28.75,110.6,1.13,100.42,5.27,24.33,10.26,108.8,26.36,107.01,1.06,113.65,4.75
T9,100.411,27.04,10.14,106.13,26.87,110.43,1.07,100.42,5.16,28.37,10.09,104.68,28.1,96.62,1.07,106.49,5.27
