task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,26.46,9.93,115.94,26.54,110.96,1.0,100.39,5.68,27.37,10.22,116.95,27.18,103.08,1.05,102.14,5.81
T6,82.236,29.26,10.46,111.51,26.51,94.04,1.08,95.68,5.19,29.58,9.79,116.6,27.37,94.45,1.01,95.55,5.26
T10,82.308,24.78,10.63,114.25,28.76,101.24,1.05,97.99,5.15,24.84,10.27,106.05,28.48,110.0,1.02,96.16,5.47
T6,82.36,28.5,10.82,108.09,25.51,99.48,1.09,100.89,5.49,26.3,11.01,100.99,26.44,99.88,1.09,92.08,5.49
T8,82.372,24.9,10.94,103.94,26.08,112.45,1.03,117.6,5.47,25.12,10.9,103.29,24.77,97.56,0.99,114.03,5.36
T2,82.378,24.95,10.77,103.69,27.72,106.7,1.03,96.69,5.36,25.67,9.57,103.78,29.0,95.78,0.98,107.76,5.19
T10,82.401,27.31,11.44,103.09,25.24,112.0,1.08,98.06,5.46,28.07,10.04,114.98,27.08,95.75,1.06,108.31,5.17
T4,82.403,24.67,9.8,111.56,28.16,96.28,1.1,111.73,5.4,27.38,9.74,101.79,24.81,106.17,0.96,116.65,4.85
T10,82.481,24.33,11.67,118.11,27.65,95.95,1.05,101.81,5.61,27.6,10.53,103.81,29.49,113.26,1.08,105.95,5.38
T9,82.505,24.41,10.44,107.83,27.08,100.52,1.15,107.84,5.38,25.55,11.52,106.75,27.94,108.01,1.06,101.79,5.03
T2,82.657,23.28,10.33,96.97,27.02,103.96,1.08,106.87,5.29,23.26,10.59,104.68,26.84,106.7,1.02,97.79,5.04
T9,82.749,25.27,10.58,96.24,28.44,104.5,1.13,107.83,4.99,27.64,10.44,104.7,24.68,100.89,1.17,115.04,5.27
T10,82.884,27.45,11.29,109.85,28.48,112.56,1.08,105.26,5.38,27.9,10.16,104.79,27.39,109.94,0.96,97.8,5.4
T8,82.978,26.91,9.52,100.09,27.35,96.66,1.09,108.56,5.18,23.51,10.74,98.26,26.54,101.16,1.04,110.74,5.08
T9,83.031,26.92,11.24,104.48,26.87,106.59,1.17,108.29,4.8,27.29,10.49,102.37,26.72,98.4,1.07,102.09,4.99
T2,83.035,27.25,10.79,105.27,29.17,97.32,1.04,98.01,5.3,23.33,9.63,103.4,25.52,97.28,1.04,111.89,5.18
T5,83.133,24.04,9.6,95.4,27.65,106.66,0.97,99.06,5.4,26.89,9.22,101.57,27.87,103.97,1.11,101.32,5.26
T8,83.19,24.2,10.84,101.64,25.82,112.51,1.12,106.42,5.87,23.99,9.76,104.85,26.54,110.46,1.15,102.36,5.72
T10,83.202,28.31,10.12,108.73,29.19,102.53,1.03,99.31,5.39,28.08,10.66,105.32,28.67,109.64,1.06,98.19,5.46
T1,83.705,26.0,10.53,98.42,28.94,110.47,1.04,106.35,5.29,25.03,10.75,99.4,25.16,108.5,1.0,106.8,4.82
T8,83.749,23.35,10.58,99.08,26.26,100.62,1.06,109.78,5.09,27.27,9.6,101.04,24.46,108.63,0.98,104.92,5.9
T4,83.921,24.72,10.5,105.41,25.65,110.04,1.01,109.73,5.75,24.69,10.3,96.56,26.12,103.95,1.09,113.67,5.48
T8,83.951,27.35,9.99,102.59,27.64,97.82,1.08,115.97,5.54,25.96,9.48,103.46,25.51,100.91,1.12,111.89,5.69
T1,84.046,23.48,11.15,93.74,25.61,108.83,1.08,104.1,5.4,26.73,11.2,102.93,25.0,113.8,1.09,96.04,4.89
T3,84.081,27.16,9.46,117.63,23.65,106.24,1.1,104.41,5.85,25.66,10.36,111.48,25.73,118.07,0.97,117.66,5.14
T5,84.304,26.2,10.2,95.33,24.88,97.61,1.08,98.82,4.7,27.96,10.29,96.37,26.56,105.59,1.05,109.56,4.78
T10,84.582,26.86,10.86,111.65,29.65,96.19,0.98,103.24,5.58,28.62,11.44,109.53,28.39,96.02,1.05,105.94,5.53
T1,84.85,24.22,10.41,105.43,28.78,115.84,1.08,100.41,4.68,23.82,10.88,107.01,29.09,116.08,0.98,101.51,5.04
T6,84.875,25.2,10.98,111.67,25.81,98.78,0.93,100.96,5.48,25.15,10.68,98.24,26.86,97.25,1.09,103.98,4.73
T2,85.005,23.66,9.78,103.13,29.1,108.23,1.02,109.06,5.42,25.2,9.74,104.39,27.18,94.91,1.05,105.28,5.3
T3,85.042,28.13,10.67,113.55,25.74,116.94,1.06,112.7,5.44,26.91,9.91,113.54,25.72,107.76,1.08,101.89,5.52
T9,85.207,27.02,10.84,110.25,27.64,111.15,1.07,109.52,4.67,26.65,11.02,108.41,28.41,102.08,1.0,108.86,5.41
T10,85.413,27.56,11.06,105.56,25.64,99.09,0.98,109.53,5.69,24.29,10.07,114.43,27.12,102.72,1.11,98.4,5.42
T2,85.461,26.33,10.06,105.75,29.08,95.09,1.08,106.64,5.54,25.79,9.9,101.48,27.4,95.63,1.01,111.11,5.08
T1,85.543,23.32,10.86,104.6,26.4,118.75,1.06,106.26,4.83,27.03,10.61,103.92,27.25,109.74,0.98,97.0,5.26
T6,85.583,26.31,10.03,109.16,24.14,103.11,1.02,93.03,5.48,26.8,9.7,101.91,26.92,95.33,1.06,109.29,5.06
T10,85.675,25.14,10.12,103.5,27.17,103.88,1.08,110.55,5.86,25.86,11.46,103.31,27.85,99.51,0.97,108.14,5.36
T7,85.787,23.38,11.21,118.24,26.37,111.25,1.05,113.06,5.13,27.06,10.0,109.92,28.29,102.36,1.01,105.9,5.58
T9,86.057,25.86,11.3,103.53,26.0,101.35,1.06,111.78,4.8,27.75,11.14,101.74,27.64,113.64,1.15,105.94,5.34
T2,86.566,27.1,10.57,102.74,26.2,95.16,1.09,95.27,5.55,24.67,10.11,96.74,27.98,106.95,1.1,101.81,4.83
T4,86.612,25.92,10.51,109.73,26.13,103.25,0.97,107.28,4.95,23.45,10.33,105.09,26.44,102.37,1.11,112.88,4.95
T9,86.749,28.53,10.47,99.64,28.14,97.41,1.1,110.71,5.22,24.88,10.94,96.58,26.06,109.42,1.06,100.78,4.68
T1,86.772,25.56,10.58,97.69,28.66,118.49,1.03,96.74,5.46,25.96,11.3,107.59,25.58,115.34,1.07,99.45,4.88
T5,86.811,24.29,9.41,95.13,28.21,107.6,0.94,103.22,5.2,27.9,10.73,93.49,24.69,110.76,1.02,105.76,5.38
T10,86.828,24.25,9.85,113.33,26.03,106.66,1.04,110.31,5.85,26.88,10.38,109.38,27.08,106.71,1.0,104.24,5.74
T5,86.9,24.52,9.55,100.27,26.56,107.6,0.96,106.58,5.13,24.51,10.22,105.96,24.28,105.92,1.0,104.69,5.4
T10,86.956,26.31,10.49,113.49,29.35,101.01,1.05,106.94,5.65,25.27,10.97,110.14,27.02,98.5,1.04,103.46,5.22
T3,86.96,25.55,10.61,116.07,24.09,100.1,1.07,114.88,5.23,27.3,9.99,112.81,25.53,114.14,1.01,101.12,5.42
T3,87.102,26.79,9.51,103.13,24.9,103.76,0.99,100.42,5.35,27.56,10.77,110.78,23.64,117.46,1.04,102.93,5.48
T6,87.12,24.95,10.1,108.05,27.48,101.54,1.1,96.52,5.39,28.48,10.66,115.1,27.22,98.5,1.04,96.32,4.65
T10,87.451,24.21,10.14,103.37,27.65,110.4,0.99,104.39,5.38,26.68,10.46,104.7,25.62,97.63,1.02,103.81,5.39
T3,87.58,27.77,10.54,112.24,25.4,103.82,1.1,100.01,5.45,27.8,11.01,112.72,24.32,107.96,1.02,107.94,5.22
T8,87.594,25.49,9.76,98.13,27.66,112.4,1.12,102.85,5.09,27.31,10.53,102.72,26.15,111.14,1.01,108.89,5.18
T2,87.672,25.02,11.08,108.29,27.29,95.32,0.96,111.37,5.44,26.23,10.44,110.01,28.07,109.95,1.12,110.92,5.29
T2,87.813,26.42,10.35,102.39,27.92,110.78,1.09,97.27,4.83,24.61,10.2,98.58,26.24,102.25,0.98,97.68,4.82
T3,87.85,24.42,9.34,102.75,24.21,104.46,1.0,115.11,5.86,25.97,9.29,102.09,25.51,113.77,1.01,103.12,5.72
T4,88.019,23.54,9.76,105.41,26.31,102.63,0.95,108.57,5.26,25.59,11.55,102.18,24.94,104.31,1.03,102.41,5.01
T10,88.037,24.23,10.35,100.42,25.71,103.63,1.03,100.1,5.28,28.55,11.54,110.17,26.07,106.2,1.01,108.12,5.3
T5,88.08,26.63,10.0,104.0,25.0,98.88,1.09,111.55,5.28,24.56,9.81,100.18,27.26,100.38,1.1,108.56,5.52
T9,88.083,26.42,10.4,101.27,25.02,103.39,1.03,114.55,5.23,27.4,10.76,109.8,25.63,113.17,1.0,115.69,5.15
T4,88.174,23.84,10.67,95.61,27.18,102.67,0.98,116.5,5.1,24.93,9.77,109.29,29.12,104.47,0.98,100.9,5.26
T1,88.22,25.09,11.69,104.05,26.38,111.37,1.14,104.14,5.25,23.8,10.05,105.06,27.35,105.61,1.02,93.51,5.05
T4,88.242,26.14,10.93,108.18,25.09,96.38,0.94,106.87,5.33,23.39,10.26,110.71,26.13,109.34,1.0,114.58,5.34
T6,88.276,26.33,10.75,111.51,26.61,101.28,0.95,94.02,4.74,25.07,9.84,114.42,27.39,107.22,0.94,104.44,4.77
T2,88.306,23.54,10.52,103.26,28.72,95.24,1.05,109.56,5.26,23.85,10.92,103.24,25.24,103.7,1.04,101.45,4.93
T8,88.324,25.75,10.06,94.55,26.15,102.42,1.14,114.4,5.3,24.54,10.03,103.32,24.75,104.88,1.13,110.84,5.73
T4,88.507,24.57,10.65,106.15,26.86,96.58,0.98,108.16,4.99,23.45,10.67,101.47,26.37,100.12,0.95,105.62,4.98
T5,88.51,26.01,10.88,106.64,27.69,107.24,0.93,101.39,5.01,27.1,10.44,102.97,26.26,98.85,1.09,98.1,4.87
T4,88.539,24.1,11.5,98.74,29.07,104.26,1.06,108.35,4.86,25.97,10.85,96.56,28.79,106.19,1.1,108.56,5.41
T5,88.708,25.88,9.67,105.34,27.5,106.5,1.08,102.84,4.86,24.32,10.08,98.05,26.82,99.08,1.1,113.54,5.51
T5,88.718,25.84,10.05,92.59,28.18,107.47,1.08,97.56,4.69,27.09,10.38,102.64,25.6,105.0,1.0,107.88,5.18
T8,89.221,26.09,10.6,98.17,27.9,95.08,1.09,102.69,5.55,25.68,10.83,100.13,25.44,111.22,1.0,117.74,5.76
T8,89.244,26.97,10.96,98.13,25.18,98.81,1.1,113.02,5.45,26.98,9.56,97.7,27.06,98.89,1.02,114.36,5.84
T8,89.499,23.84,10.12,105.64,25.73,104.88,0.99,100.61,5.63,23.46,10.91,97.01,25.2,98.32,0.99,111.21,5.69
T10,89.508,27.7,10.54,106.18,29.32,111.36,1.08,93.92,4.97,26.47,10.35,105.56,29.42,113.04,1.03,102.94,5.44
T2,89.589,25.56,9.87,106.76,29.62,109.22,1.06,95.54,5.04,24.83,11.11,97.17,28.4,96.42,1.06,111.41,5.07
T10,89.591,25.56,10.9,117.92,26.77,98.55,1.1,103.62,5.32,26.96,10.04,100.88,26.75,109.07,0.99,96.0,5.38
T6,89.856,24.95,9.98,100.01,24.17,92.94,0.96,99.18,5.26,25.2,9.34,99.26,25.44,99.24,1.01,105.33,5.03
T1,89.873,27.04,11.04,104.05,27.78,111.98,1.01,104.93,5.21,23.17,10.91,95.99,26.27,112.73,0.97,97.88,5.32
T9,89.928,28.29,11.15,99.96,28.53,105.62,1.0,117.47,5.33,26.92,11.19,99.36,27.66,103.54,1.1,105.62,5.01
T7,89.96,26.08,10.11,100.31,25.44,104.38,1.04,104.76,5.67,24.75,10.39,102.52,25.33,102.67,1.12,108.33,5.3
T2,89.979,24.96,11.18,109.98,26.36,109.07,1.07,100.3,5.0,24.12,10.38,105.14,25.97,95.96,1.11,106.06,4.72
T5,90.092,25.58,10.7,95.88,25.13,100.11,1.1,111.04,5.33,24.31,10.38,101.21,26.49,102.99,0.99,113.37,5.01
T5,90.16,24.4,10.5,104.21,27.98,99.69,0.94,99.02,4.68,26.59,9.3,104.1,28.1,113.68,1.0,104.25,4.78
T10,90.243,26.71,11.18,108.7,28.52,95.57,1.08,99.01,5.33,25.6,11.11,114.93,28.93,100.56,1.11,102.08,5.51
T9,90.534,25.22,10.78,97.42,28.23,105.88,1.09,99.5,5.31,28.56,11.43,106.0,25.71,111.52,1.02,106.22,4.67
T10,90.547,26.38,10.0,100.28,28.28,97.4,0.97,109.8,5.68,25.81,11.56,114.93,28.51,108.37,1.08,99.69,5.66
T3,90.58,28.37,9.87,117.56,23.83,99.8,1.04,108.8,4.94,27.53,9.67,106.54,23.57,108.51,1.11,118.2,5.42
T10,90.752,26.37,11.09,110.29,27.38,96.61,1.0,97.18,5.2,28.58,10.04,103.58,28.08,113.04,1.01,107.3,5.49
T4,90.856,26.9,10.34,97.61,26.51,104.44,1.08,113.62,4.99,26.08,10.64,108.96,25.51,93.8,0.96,101.27,4.94
T9,90.95,24.99,10.72,101.33,24.99,104.01,1.09,113.32,5.06,26.34,11.19,109.75,28.55,114.05,1.17,115.7,5.34
T5,90.952,25.97,10.21,101.64,26.42,103.71,1.1,109.13,5.07,25.78,9.91,93.46,24.67,109.75,0.94,101.8,4.78
T6,91.028,25.48,9.81,116.48,23.53,105.24,1.06,98.55,5.46,27.9,10.3,105.07,27.1,100.84,0.99,98.97,5.18
T2,91.178,26.23,9.71,102.39,27.35,108.5,1.02,94.59,4.81,23.24,10.21,109.93,25.97,95.11,0.97,99.62,5.55
T6,91.231,28.21,10.34,113.68,26.3,100.52,1.07,109.35,4.65,29.23,9.8,100.01,24.98,95.89,1.1,94.28,5.51
T1,91.341,23.93,11.44,109.11,27.77,111.64,0.97,99.14,5.06,23.32,10.56,93.67,28.61,103.34,1.08,98.88,5.48
T8,91.436,25.38,9.86,98.64,24.91,97.11,1.11,116.28,4.98,24.5,10.24,98.17,27.19,106.56,1.02,103.45,5.87
T9,91.5,27.71,10.58,97.9,26.39,109.9,1.07,112.04,4.83,25.6,10.95,102.32,26.93,109.9,1.14,107.44,5.42
T1,91.514,24.54,11.76,97.54,27.14,118.4,1.1,98.27,4.95,27.2,10.18,100.79,27.51,111.61,1.1,99.06,4.81
T1,91.556,24.24,11.06,101.81,28.22,118.1,1.0,108.81,4.73,26.24,11.79,99.45,25.38,102.51,1.13,100.24,5.1
T4,91.617,23.54,10.79,95.84,24.52,106.2,1.02,118.56,5.1,24.58,11.06,107.05,24.59,96.64,1.04,116.87,5.15
T8,91.637,25.26,10.02,95.22,25.61,99.52,1.05,108.89,5.77,26.28,10.39,97.63,24.53,103.1,1.06,106.72,5.86
T5,91.677,27.8,9.9,96.85,24.2,101.3,1.08,100.99,5.4,25.54,10.22,103.35,25.49,97.3,0.98,105.05,5.18
T5,91.681,25.28,9.9,97.33,27.51,101.56,1.06,97.23,4.77,26.59,9.26,94.11,27.51,112.74,1.02,110.73,5.42
T5,91.735,26.4,10.35,95.64,26.42,112.21,1.1,112.29,5.31,25.91,9.63,97.61,26.02,107.93,0.94,102.13,5.12
T6,91.763,27.48,10.75,106.72,26.65,106.19,0.96,105.09,4.9,26.24,10.84,109.24,23.68,106.82,1.01,99.91,4.97
T4,91.829,25.06,10.5,97.41,25.44,103.51,0.98,104.95,5.57,25.94,9.72,97.23,24.88,109.65,1.12,104.44,4.86
T6,91.973,25.35,9.95,105.43,25.16,96.96,1.1,98.98,5.52,26.48,10.39,115.52,24.34,103.79,1.06,96.79,4.82
T1,91.982,26.02,9.94,108.74,25.55,117.92,1.03,99.72,4.83,24.23,10.25,102.46,29.45,110.58,1.06,101.67,5.12
T3,91.992,25.57,11.0,105.46,23.46,111.26,0.97,106.53,5.81,28.35,10.3,105.33,26.52,105.6,1.02,108.68,5.45
T2,92.165,24.74,11.3,99.37,27.3,96.65,1.11,100.6,5.44,25.76,10.63,98.84,25.33,96.57,0.97,100.43,5.44
T3,92.288,28.54,10.88,115.32,26.4,105.56,1.08,118.19,5.2,25.92,9.76,106.6,24.73,109.56,1.09,116.69,5.02
T2,92.48,26.3,9.98,93.19,26.65,95.63,1.12,101.31,5.03,25.73,10.99,93.04,28.36,95.56,1.11,106.41,5.47
T9,92.557,26.41,10.86,108.01,28.63,104.46,1.12,99.3,5.0,24.71,10.26,103.72,28.54,104.89,1.06,109.38,4.66
T7,92.904,26.45,9.75,105.16,26.35,102.81,1.11,103.16,5.95,24.96,10.97,110.55,28.08,103.29,1.07,103.66,5.72
T10,93.052,27.96,11.51,112.0,26.06,96.14,0.99,100.64,5.62,27.26,11.7,104.23,29.22,111.67,1.08,106.37,5.57
T9,93.1,26.58,11.32,108.14,28.07,109.32,1.07,101.31,4.96,24.69,10.54,109.06,28.56,114.09,1.1,103.27,5.41
T6,93.116,27.67,10.49,104.63,27.37,105.71,1.03,96.49,5.47,26.38,9.42,107.46,27.02,97.05,1.09,107.75,5.2
T7,93.236,23.71,10.35,116.7,26.85,113.89,0.99,107.18,5.86,25.9,11.22,116.98,25.39,103.03,1.02,101.6,5.58
T10,93.25,25.84,9.89,113.31,27.81,96.73,1.1,100.13,5.2,25.02,11.17,117.51,25.61,108.62,0.96,103.26,5.28
T3,93.426,25.52,9.29,101.99,26.15,113.42,1.08,113.88,5.54,25.66,9.75,108.33,24.99,109.18,1.08,106.77,5.3
T1,93.485,27.1,11.19,98.65,28.1,111.14,1.02,100.23,5.25,27.23,11.76,101.92,28.76,108.37,1.0,101.64,5.15
T3,93.488,27.69,9.53,109.64,24.68,107.92,1.07,115.38,5.26,24.84,10.84,107.93,23.73,105.76,0.97,114.2,5.46
T7,93.647,23.92,10.34,110.47,23.86,99.26,1.03,103.14,5.27,26.86,10.45,107.55,27.96,97.82,1.08,103.58,5.22
T2,93.772,26.56,10.9,102.71,27.56,101.44,1.08,95.67,4.93,26.98,10.41,104.22,28.95,109.07,1.02,94.86,5.56
T2,93.796,23.74,10.02,98.92,27.47,102.58,1.0,95.76,4.92,25.2,11.01,96.94,26.1,104.96,0.97,105.88,5.08
T10,93.89,28.57,11.53,115.05,28.37,109.09,1.05,106.86,5.22,25.48,11.51,105.35,28.16,107.55,0.98,98.87,5.77
T9,94.371,24.71,10.68,95.62,26.65,108.52,1.08,103.45,4.69,24.5,10.79,98.29,28.54,110.74,1.0,116.19,5.22
T1,94.582,23.56,11.22,104.05,25.16,102.69,1.13,99.42,5.09,24.48,10.05,104.25,27.14,112.9,1.03,94.64,5.48
T4,94.612,25.85,11.55,97.64,25.22,98.14,1.06,113.97,4.89,26.24,10.14,105.6,27.12,107.53,1.09,116.93,4.88
T4,94.734,25.81,9.77,100.73,29.07,93.65,1.04,113.58,4.89,24.09,10.34,99.89,26.35,95.89,1.06,106.79,5.34
T1,94.809,26.33,11.22,97.12,27.36,116.61,1.08,96.04,4.97,23.25,9.94,107.34,28.31,114.61,1.1,94.73,5.25
T10,94.93,25.31,11.01,117.07,26.36,111.94,1.12,110.55,5.34,25.3,11.64,104.79,29.44,101.94,0.99,101.67,5.9
T9,95.048,28.56,11.1,100.73,28.84,111.1,1.0,112.48,4.6,28.26,10.11,104.96,26.1,97.75,1.1,102.85,5.22
T9,95.1,26.22,10.51,110.32,25.3,113.82,1.0,101.91,5.09,25.85,11.18,108.48,26.33,104.39,1.08,106.08,4.95
T4,95.256,24.97,10.43,104.68,25.8,107.7,0.96,104.86,5.12,25.47,11.42,104.24,26.91,98.73,1.09,104.41,5.36
T3,95.344,28.4,10.53,109.6,24.65,103.62,1.04,114.05,5.0,25.6,10.46,109.41,24.27,117.62,0.98,115.58,5.22
T9,95.408,27.74,10.9,108.11,28.94,104.34,1.14,103.64,4.84,27.13,9.77,102.0,26.03,112.77,1.07,103.27,4.63
T8,95.425,25.13,10.37,101.9,25.72,108.84,1.11,103.63,5.28,24.24,10.59,108.27,27.31,106.26,1.06,101.26,5.08
T8,95.59,24.66,9.81,104.29,25.04,103.01,1.08,105.95,5.88,27.21,10.56,106.57,27.88,98.32,1.08,111.28,5.14
T8,95.694,23.61,9.88,109.87,28.36,112.4,1.0,114.45,5.08,26.26,10.04,100.15,26.54,98.64,1.11,101.39,5.67
T2,95.878,25.65,9.68,104.51,26.7,107.35,1.13,105.98,5.58,25.26,10.48,101.16,25.86,110.2,1.02,109.77,5.1
T3,95.88,27.41,9.95,100.86,23.05,101.63,0.97,117.18,5.4,27.83,10.1,109.3,26.26,108.44,1.09,102.52,5.68
T10,95.895,25.86,11.26,101.43,27.21,100.09,1.08,100.56,5.12,27.93,10.98,101.71,27.73,113.3,1.03,94.88,5.38
T2,96.552,27.02,11.16,104.61,28.28,107.71,1.03,95.96,5.31,25.02,10.04,101.15,26.38,106.28,0.98,96.7,5.18
T4,96.575,26.1,10.08,104.1,25.37,94.68,1.03,105.58,5.54,23.79,11.43,107.5,28.02,98.34,1.02,114.25,5.59
T3,96.621,27.04,9.74,106.12,23.12,109.61,1.02,117.43,5.16,27.09,9.27,113.27,26.69,105.75,0.99,105.88,5.41
T10,96.78,27.18,10.63,107.98,28.93,97.28,1.06,101.68,5.05,26.54,10.38,105.4,27.03,111.58,1.09,106.25,5.04
T2,96.955,25.38,10.97,94.62,29.36,97.77,0.97,95.54,4.76,25.67,10.0,102.37,27.62,104.66,1.03,98.8,5.28
T8,97.036,25.66,10.44,104.3,23.94,100.89,1.1,108.89,5.74,27.35,9.5,101.82,26.89,102.69,1.09,104.96,5.2
T10,97.08,28.1,10.82,102.45,28.8,109.57,1.01,105.68,5.69,25.52,10.97,112.85,26.69,108.95,1.04,95.66,5.78
T9,97.116,26.74,11.16,105.92,27.89,111.1,1.08,114.94,4.64,27.02,10.83,110.32,25.97,111.5,1.05,106.44,4.88
T9,97.142,25.59,11.01,102.1,25.82,100.12,1.15,116.51,4.91,26.15,10.41,96.58,26.1,106.12,1.17,107.09,4.86
T8,97.198,23.45,10.15,102.54,24.26,104.13,1.02,115.16,5.53,26.77,9.82,107.08,26.32,105.76,1.06,108.41,5.63
T10,97.514,26.96,10.02,112.76,27.12,97.47,1.1,109.22,5.44,25.0,11.0,111.7,28.3,102.94,0.97,96.56,5.51
T10,97.622,26.74,11.55,105.44,29.61,105.92,0.96,109.08,5.01,28.49,10.1,103.7,26.76,113.04,0.96,94.27,5.33
T3,97.673,26.1,10.4,104.02,24.32,117.26,1.0,102.52,5.65,26.55,10.66,104.56,24.06,115.45,1.02,109.27,5.43
T7,97.85,25.42,10.83,114.28,24.82,102.36,1.0,112.12,5.24,24.89,11.09,104.06,27.79,101.5,0.96,101.84,5.19
T2,97.853,26.84,9.62,104.66,28.44,102.61,1.03,97.13,5.53,25.55,9.95,95.33,27.9,109.24,1.02,95.28,5.32
T8,97.895,26.31,9.53,104.37,24.87,99.09,1.0,110.08,5.53,23.78,10.82,99.15,27.13,102.43,1.01,115.52,5.9
T8,98.045,24.38,9.28,109.99,25.65,98.57,1.03,109.11,4.98,25.27,10.42,107.2,27.0,104.13,1.12,104.42,5.22
T9,98.081,26.78,11.6,99.9,28.54,107.42,1.15,111.01,4.87,26.41,10.55,99.14,24.44,105.32,1.06,100.37,4.74
T1,98.177,25.38,11.49,110.22,28.37,103.96,1.0,103.73,4.93,27.13,10.12,99.81,29.28,104.17,1.12,93.84,4.73
T3,98.273,27.57,10.11,115.12,24.27,112.97,1.09,104.83,5.32,28.61,10.04,112.27,23.38,109.47,1.08,105.5,4.97
T7,98.362,25.98,11.06,112.39,28.21,106.66,1.06,111.08,5.27,25.08,10.27,100.87,27.6,102.54,0.96,103.07,5.63
T3,98.454,26.96,10.24,105.59,27.01,110.78,0.96,109.48,5.46,27.59,10.41,102.72,24.05,111.1,1.08,112.06,5.62
T8,98.738,24.94,10.14,100.7,26.92,96.26,1.0,102.54,5.89,23.98,9.6,96.16,27.64,99.09,1.15,103.02,5.41
T1,98.817,24.11,10.25,101.84,29.32,109.22,1.08,98.06,5.35,25.05,10.48,100.42,28.16,109.74,0.98,96.32,4.81
T1,98.828,24.59,10.32,94.74,26.34,108.37,1.04,95.17,4.78,23.77,10.44,97.27,25.32,106.02,1.06,96.34,5.46
T1,98.896,26.38,11.14,101.67,25.77,113.5,1.06,107.54,5.3,24.61,11.19,102.78,29.25,100.71,1.01,96.34,4.72
T1,99.003,25.04,10.56,100.5,25.75,112.9,1.14,99.28,5.46,25.22,10.54,109.29,27.67,103.24,1.11,102.44,5.1
T3,99.128,25.48,10.72,110.63,25.35,117.0,0.98,113.38,5.45,27.86,10.43,106.16,25.55,114.85,1.06,109.68,5.38
T3,99.661,24.19,10.53,115.16,23.28,118.2,0.94,114.97,5.41,26.51,9.8,116.24,24.47,113.68,1.06,117.72,5.14
T3,99.701,27.52,10.55,106.74,25.41,112.14,0.95,109.18,5.62,27.15,10.89,112.99,27.06,116.3,0.95,114.53,5.56
T7,99.834,25.17,11.02,118.1,26.51,114.18,1.07,105.34,5.19,27.21,10.79,103.82,27.22,102.88,0.98,106.16,5.46
T2,99.842,23.25,9.72,109.71,28.46,97.02,1.06,96.25,5.23,26.26,9.92,103.72,29.31,103.54,0.96,100.46,4.83
T7,99.874,26.92,10.83,112.94,27.58,97.85,1.09,103.07,5.95,24.94,10.46,106.68,27.14,102.88,1.07,103.95,5.12
T8,99.919,24.7,9.83,99.39,24.44,99.09,1.01,104.47,5.89,25.14,10.98,105.46,26.11,112.94,1.08,114.9,5.06
T9,99.947,24.36,9.94,100.37,27.24,99.51,1.05,102.32,4.73,27.51,10.14,104.04,25.46,98.29,1.05,105.19,5.02
T8,99.959,24.43,10.63,103.86,26.32,111.24,1.11,108.56,5.19,27.46,9.34,96.89,26.29,104.77,1.06,106.42,5.85
T9,100.352,25.55,10.63,96.3,27.56,96.75,1.1,103.05,4.6,26.18,11.06,103.89,24.62,110.43,1.16,111.02,5.26
T7,100.379,24.94,10.73,100.16,27.17,98.83,1.1,101.84,5.17,23.23,10.25,100.05,26.21,103.63,0.99,110.57,5.89
T3,100.694,26.3,10.57,111.77,24.51,105.92,1.07,116.87,5.07,25.94,9.61,115.87,27.29,106.73,0.96,105.24,5.28
T4,100.775,24.87,11.38,101.47,27.17,97.66,1.11,105.41,5.07,26.73,10.57,97.03,27.56,96.53,1.12,111.51,5.32
T4,100.896,25.98,10.96,101.86,27.62,103.18,1.0,103.46,5.69,23.37,10.25,98.69,24.61,107.46,0.95,100.16,5.16
T8,100.922,24.41,9.9,93.34,26.3,100.74,1.03,101.07,5.46,24.5,10.31,104.35,27.94,103.34,1.05,110.2,5.66
T9,101.111,26.76,10.28,94.87,24.36,100.69,1.08,104.93,5.11,25.06,10.19,93.34,26.8,98.94,1.13,106.1,5.19
T8,101.318,23.48,10.62,103.44,28.06,110.59,1.03,108.18,5.38,26.72,9.92,102.65,25.31,102.24,1.12,118.25,5.55
T7,101.345,23.83,10.86,104.54,24.48,109.94,1.02,109.27,5.84,25.36,9.63,114.75,27.71,110.68,1.11,109.04,5.17
T1,101.432,25.56,10.22,96.44,29.16,118.88,1.09,97.5,4.7,25.62,10.55,107.29,26.43,105.72,1.02,107.48,5.25
T1,101.527,26.38,11.64,93.33,26.41,111.84,0.98,104.38,4.9,23.26,11.2,106.94,29.56,105.06,1.0,95.75,5.1
T3,101.679,25.95,10.82,106.11,23.32,109.25,1.06,106.55,5.09,25.5,10.5,109.46,25.56,105.73,1.0,102.98,5.05
T3,101.827,28.4,9.52,113.51,26.53,118.44,1.02,111.78,5.73,26.68,10.46,109.74,25.88,106.24,1.01,114.45,5.65
T3,101.941,27.94,9.94,113.13,25.93,105.0,1.03,106.69,5.16,27.15,9.95,101.32,25.36,105.92,1.0,114.53,5.84
T9,102.023,25.3,10.72,98.84,24.83,102.18,1.05,112.13,5.25,25.38,10.43,101.11,28.2,97.68,1.17,109.47,4.74
