task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,24.68,11.11,100.83,28.6,107.56,1.0,103.12,5.04,27.2,11.44,105.54,26.07,99.58,1.08,95.95,5.41
T7,75.148,24.75,11.1,102.28,24.14,96.65,1.07,107.11,5.57,26.71,10.66,111.67,23.84,96.44,1.04,98.4,5.9
T2,75.253,27.25,10.48,106.59,29.03,109.75,1.0,97.5,4.97,26.76,10.65,95.51,27.62,94.63,1.04,108.24,5.51
T8,75.302,24.82,10.44,101.22,26.3,109.66,1.01,116.48,5.84,25.18,10.82,105.21,24.77,99.63,1.06,108.89,5.81
T6,75.327,26.95,10.06,101.93,24.06,102.48,0.96,95.46,4.83,27.63,9.51,109.24,26.45,99.81,1.08,109.08,5.51
T3,75.368,25.41,10.45,113.27,23.72,108.06,1.1,113.6,5.85,28.2,9.72,113.55,24.56,106.58,1.06,112.61,5.16
T1,75.543,26.24,11.39,110.73,26.05,108.85,1.06,108.29,5.17,25.06,10.3,108.01,28.57,108.06,1.04,97.01,5.28
T7,75.678,24.38,10.66,112.39,26.4,97.09,1.1,112.79,5.11,26.32,10.72,106.93,27.68,110.06,0.96,101.56,5.43
T10,75.997,27.95,11.68,113.22,28.48,107.55,1.08,110.14,5.49,27.91,11.6,100.84,28.68,97.44,1.02,101.46,5.22
T2,76.014,25.55,9.57,96.23,25.44,98.45,1.03,98.08,4.99,26.88,9.58,102.64,28.31,95.3,1.03,97.31,5.32
T4,76.114,27.07,10.54,102.5,27.53,98.6,1.12,109.73,5.28,25.08,10.39,99.96,26.44,108.06,0.99,114.28,5.6
T10,76.144,27.0,10.68,117.4,25.71,102.46,1.08,108.5,5.58,27.2,11.17,108.2,27.88,108.46,1.0,103.66,5.18
T2,76.193,26.3,10.94,103.9,29.37,104.32,1.09,106.9,4.91,27.42,10.4,94.06,28.93,109.85,1.04,104.05,5.31
T10,76.303,24.71,10.51,104.06,29.33,106.72,0.97,101.15,5.58,26.9,10.08,112.08,28.03,104.45,1.1,95.66,5.21
T2,76.398,23.85,9.6,107.75,29.15,98.76,1.13,109.36,5.55,25.07,10.38,104.63,26.14,94.38,1.1,107.19,5.24
T9,76.415,27.63,10.82,109.14,24.88,113.05,0.99,102.11,4.62,27.48,10.56,109.32,25.32,108.99,1.11,104.99,5.3
T8,76.447,26.23,9.36,105.38,27.35,106.52,1.12,115.55,5.18,25.31,9.78,97.8,27.2,109.8,0.99,111.66,5.54
T3,76.497,26.62,10.5,103.9,23.92,105.88,0.96,107.8,5.45,28.17,9.49,108.74,23.41,117.94,0.94,103.33,5.08
T4,76.59,24.03,11.07,112.26,26.49,94.77,0.98,111.89,5.36,23.42,10.51,112.24,27.17,95.4,1.09,115.38,4.98
T3,76.689,25.36,10.88,110.51,23.22,117.03,1.06,101.81,4.95,24.85,10.21,110.19,24.5,118.14,1.0,117.42,5.35
T4,76.857,25.91,10.89,109.7,29.06,96.64,1.04,109.52,5.31,26.6,9.94,105.63,26.28,108.0,1.02,108.0,5.74
T4,76.866,24.42,10.01,101.65,25.22,105.48,0.98,109.59,5.45,25.43,11.05,101.28,27.02,106.41,1.1,114.1,5.46
T7,76.872,25.5,9.77,100.97,26.36,111.94,1.0,106.44,5.68,26.79,9.89,105.12,24.58,102.9,1.07,98.21,5.45
T3,76.906,26.44,10.5,116.31,25.05,106.22,1.11,111.5,5.41,25.08,10.99,111.82,23.08,109.59,0.97,111.41,5.28
T1,76.975,24.16,11.49,98.06,28.26,116.86,1.14,94.22,4.97,23.3,10.1,100.14,27.2,102.82,1.09,107.85,4.78
T5,76.99,25.36,10.12,93.57,26.56,100.49,1.03,114.43,5.48,25.44,10.18,92.17,27.98,101.24,1.0,99.49,4.74
T9,77.249,28.39,10.63,97.59,28.53,113.07,1.07,109.01,5.09,25.44,9.83,109.75,27.13,107.67,1.0,111.1,4.65
T9,77.287,28.0,11.52,106.67,26.1,96.28,1.13,111.08,5.27,27.6,10.14,107.62,28.25,102.36,1.06,116.01,4.84
T6,77.496,26.66,11.02,110.57,24.06,108.98,0.97,101.12,5.05,26.44,11.02,104.69,26.55,103.28,1.08,93.24,5.18
T4,77.513,24.51,10.24,106.24,24.99,101.74,1.04,107.31,4.93,26.18,10.79,108.98,29.07,100.58,0.95,109.78,5.73
T6,77.594,27.69,10.32,113.14,25.49,97.01,1.08,94.49,4.87,28.18,9.43,113.44,24.82,103.35,1.01,108.74,5.36
T4,77.614,26.0,9.91,99.67,28.02,101.45,1.05,112.67,5.12,24.68,10.01,108.58,27.56,93.53,1.05,113.62,5.26
T8,77.751,25.41,10.12,102.54,25.56,110.61,1.1,100.61,5.72,24.66,10.44,98.4,24.71,112.43,0.98,111.66,5.46
T4,77.814,24.72,10.16,101.86,26.94,101.36,1.1,110.4,4.9,23.61,11.26,111.09,27.74,107.55,1.0,103.14,5.04
T6,77.915,25.1,10.89,102.4,27.75,94.5,1.02,101.74,5.39,28.33,10.63,101.33,26.05,106.97,0.98,100.1,5.15
T7,77.967,26.16,11.13,116.29,27.01,97.54,1.1,106.99,5.41,23.8,10.66,111.59,23.82,101.41,1.1,114.12,5.36
T9,78.297,27.34,10.32,102.09,27.27,101.46,1.04,109.36,4.62,28.33,11.49,96.16,27.94,107.92,1.14,106.41,5.27
T5,78.421,27.97,9.23,108.3,24.31,110.64,0.98,101.86,5.2,25.35,10.94,95.58,25.8,111.1,1.08,98.16,5.14
T7,78.453,27.2,10.66,101.86,27.06,101.91,1.03,110.78,5.53,24.34,9.61,101.03,26.37,114.21,1.09,113.71,5.87
T5,78.575,23.68,10.02,102.95,25.77,109.75,0.94,99.02,5.48,24.92,9.4,102.12,28.11,97.77,0.96,111.73,4.87
T9,78.819,27.6,11.57,110.1,28.9,106.59,1.01,102.38,5.28,25.01,10.5,96.52,28.52,108.97,1.02,116.56,5.14
T4,78.902,26.81,11.37,105.46,25.05,103.86,1.07,104.93,5.13,25.36,10.49,109.18,28.53,95.01,0.95,101.76,5.11
T4,78.92,23.22,10.91,96.77,26.38,95.09,1.01,100.16,5.06,25.75,10.87,112.68,28.68,100.12,1.01,107.82,5.45
T4,79.002,27.14,11.23,97.92,25.64,94.48,1.05,110.8,5.52,25.62,10.16,108.4,28.93,103.1,1.11,118.82,5.48
T4,79.204,25.02,9.72,96.77,24.78,102.62,1.0,102.31,5.26,26.49,10.19,99.38,25.72,103.08,0.95,102.73,4.99
T2,79.234,23.2,9.53,97.98,29.53,109.94,1.13,111.58,4.8,23.2,10.8,102.74,26.7,93.93,1.06,100.26,5.19
T1,79.437,25.19,10.64,99.0,27.29,116.14,1.09,97.5,5.33,25.1,10.04,110.19,27.71,102.1,1.03,95.99,4.7
T2,79.442,24.26,11.21,97.88,28.07,95.71,1.02,107.78,5.13,26.99,9.82,106.08,27.83,105.54,1.14,96.04,4.76
T3,79.499,25.25,10.78,111.23,24.15,108.51,0.97,107.67,5.13,24.15,10.47,115.81,23.64,107.4,0.96,108.72,5.6
T2,79.623,27.34,10.23,108.7,25.89,98.26,1.09,103.3,4.89,26.28,9.78,97.56,25.33,103.7,1.01,104.8,5.06
T1,79.654,25.26,10.02,109.56,25.92,118.64,1.02,103.68,5.47,25.26,10.15,101.73,25.88,101.4,1.04,106.41,4.73
T5,79.735,27.98,10.66,108.18,24.0,109.92,1.08,109.43,4.91,27.98,9.67,101.36,27.64,106.16,1.02,102.43,5.46
T7,79.748,24.27,10.24,118.44,26.54,109.17,0.97,107.25,5.03,23.91,9.76,110.84,25.78,105.25,1.05,105.49,5.05
T2,79.971,26.27,10.04,106.99,26.65,97.14,0.99,104.51,4.93,25.87,10.23,100.79,29.43,106.6,0.96,98.65,5.32
T9,80.151,28.05,10.64,94.81,26.27,110.74,0.99,101.64,5.22,25.99,10.46,101.34,25.7,103.0,1.03,104.76,4.9
T5,80.199,27.35,10.16,103.19,26.05,111.98,1.02,108.72,4.68,26.0,9.48,96.73,26.86,112.23,1.08,99.72,5.27
T2,80.339,26.41,9.77,105.11,27.85,100.11,1.06,109.94,4.89,23.23,10.77,95.56,28.67,100.52,1.08,110.44,5.58
T7,80.341,27.36,9.66,106.44,24.88,109.7,0.98,110.21,5.54,25.95,9.61,105.55,26.62,108.84,1.02,109.39,5.69
T8,80.382,26.53,10.87,97.35,26.52,109.64,1.1,110.47,5.56,25.06,9.53,101.88,24.2,94.99,1.0,103.35,5.81
T2,80.498,23.32,10.68,93.52,27.61,94.6,0.98,96.43,5.53,24.86,10.44,102.44,25.11,101.72,1.07,104.05,5.05
T7,80.51,23.97,10.35,113.89,27.95,111.68,1.04,102.14,5.54,26.99,10.46,109.87,26.77,108.29,1.04,100.79,5.55
T6,80.576,27.83,9.84,112.66,27.23,108.65,1.06,99.78,5.38,24.94,9.83,102.93,27.62,109.29,1.04,105.97,5.03
T6,80.577,25.89,9.61,105.99,27.4,99.78,1.0,93.99,5.2,26.78,9.75,111.06,27.61,93.51,1.08,94.28,5.17
T1,80.661,27.23,11.29,100.08,28.89,111.51,1.01,95.1,5.3,26.73,10.57,107.71,27.28,102.88,1.04,105.13,5.3
T6,80.833,25.35,10.73,114.56,26.86,93.58,1.04,108.03,5.49,28.92,10.97,107.14,27.36,95.19,1.02,102.39,4.91
T7,80.891,25.93,10.42,101.29,25.46,113.05,1.03,99.73,5.84,25.8,10.91,104.38,26.5,104.58,1.0,113.54,5.27
T7,80.912,25.09,10.91,108.1,24.78,110.05,1.1,102.92,5.87,24.37,10.35,106.64,25.55,113.77,0.96,111.45,5.16
T3,80.913,24.59,10.24,114.02,26.58,106.38,1.0,105.97,5.48,27.96,10.91,103.14,26.8,102.3,0.94,103.04,5.31
T7,81.029,25.21,9.9,101.45,26.32,98.86,1.0,100.1,5.39,26.32,9.63,100.83,24.02,110.77,1.06,101.43,5.71
T1,81.297,24.76,11.3,94.5,29.41,103.27,0.98,102.08,5.49,27.14,10.84,94.34,28.42,100.42,0.96,94.18,4.96
T2,81.387,23.82,9.83,106.36,28.17,100.52,1.14,95.13,5.41,24.87,11.27,107.3,27.33,109.46,0.96,99.67,4.93
T9,81.43,24.12,10.54,106.02,26.05,104.54,1.1,114.03,5.13,25.45,11.58,109.61,26.72,110.0,1.09,106.44,5.25
T2,81.659,24.32,11.3,107.29,29.45,95.99,0.99,96.31,5.41,26.85,11.08,95.24,25.06,98.09,1.1,99.81,5.35
T10,81.667,25.58,10.86,111.25,28.48,106.16,1.09,103.46,5.58,27.86,11.37,100.67,26.04,112.56,0.96,107.29,5.32
T7,81.826,26.25,9.84,106.57,24.17,113.54,0.94,116.02,5.48,23.1,10.83,102.09,26.03,97.17,0.97,115.86,5.04
T5,81.86,23.88,10.1,106.11,24.94,103.3,1.03,97.53,5.51,26.72,10.95,103.11,25.47,109.23,1.02,97.26,5.26
T9,81.973,25.96,9.89,109.24,28.45,96.47,1.08,115.23,5.24,25.57,11.27,98.4,25.02,112.36,1.0,105.99,4.66
T4,82.008,27.03,11.12,98.82,29.09,103.81,0.98,118.06,5.25,26.21,11.18,104.26,27.47,94.95,1.1,116.5,4.92
T4,82.146,23.62,10.5,99.58,24.88,103.68,1.1,103.92,5.32,24.97,11.15,103.39,24.75,95.11,1.05,107.6,5.27
T10,82.393,27.7,10.49,100.85,28.7,100.21,1.0,93.71,5.56,27.06,10.49,116.15,25.76,104.78,1.03,102.43,5.04
T8,82.396,24.84,10.71,96.13,25.6,105.33,1.08,116.79,5.42,25.57,10.46,108.08,27.21,111.25,1.01,109.44,5.32
T7,82.399,24.84,10.34,114.28,24.28,99.46,1.06,100.82,5.9,26.6,10.03,110.55,26.97,109.63,1.05,99.15,5.18
T10,82.488,24.25,10.68,110.53,28.76,109.68,1.05,100.56,5.32,28.08,11.36,106.12,27.69,108.85,1.08,98.14,5.52
T9,82.575,24.93,9.77,106.19,25.4,102.44,1.08,109.53,5.43,24.84,10.12,95.01,26.36,110.08,1.12,109.03,5.04
T5,82.702,25.26,10.21,96.54,25.02,110.6,0.98,104.26,5.29,24.68,10.11,96.08,25.82,109.12,1.1,96.59,4.77
T7,82.827,25.36,9.96,106.64,28.02,97.95,1.08,113.5,5.17,24.13,10.05,102.09,26.33,102.41,0.95,107.98,5.4
T8,83.069,27.37,10.39,94.55,24.6,112.64,1.05,109.16,5.71,26.4,10.99,108.88,25.75,105.7,1.03,103.23,5.53
T6,83.147,26.02,9.44,100.56,27.03,101.15,1.08,92.32,5.38,28.59,10.77,104.69,23.48,100.07,1.07,97.23,5.38
T1,83.15,26.24,11.0,97.55,27.79,109.35,1.04,110.01,5.05,23.57,10.39,100.9,28.01,114.02,1.06,94.46,5.37
T1,83.161,24.56,11.48,105.65,27.62,107.07,0.97,100.34,5.36,23.13,10.43,103.8,28.5,103.24,1.07,93.2,5.51
T9,83.2,27.48,11.48,100.24,28.61,100.12,1.14,110.52,5.44,28.24,11.22,105.05,28.91,106.78,1.08,103.84,5.12
T5,83.212,27.16,9.3,96.9,26.71,103.07,1.07,114.28,5.36,27.96,10.78,91.8,24.54,98.32,0.94,108.32,4.72
T4,83.256,25.44,9.95,108.25,26.91,104.52,1.01,113.67,5.69,27.55,9.76,110.47,24.63,105.2,1.0,104.52,4.9
T7,83.497,23.42,10.17,107.87,26.87,112.75,1.05,101.8,5.73,23.8,11.01,104.24,24.82,99.16,1.01,115.86,5.76
T8,83.539,26.36,10.41,97.06,25.63,97.96,1.13,117.74,5.13,24.37,9.76,107.15,25.36,98.21,1.08,117.65,5.69
T4,83.701,24.75,11.18,95.63,25.73,94.68,1.03,110.41,5.15,24.26,9.94,101.99,26.16,96.75,0.97,102.6,5.01
T8,83.738,24.79,10.03,109.66,26.77,104.67,1.14,104.58,5.8,24.33,10.08,105.19,25.43,102.22,1.05,115.88,5.58
T5,83.799,26.85,10.09,98.05,26.26,97.65,1.06,99.44,4.67,24.51,10.03,94.66,24.72,97.52,0.99,105.4,4.84
T2,83.994,23.37,10.31,93.62,25.37,106.32,1.06,99.79,5.43,25.21,10.76,103.44,25.93,107.01,1.0,95.46,5.1
T3,83.998,28.1,10.72,103.18,24.5,103.76,1.05,111.97,5.72,27.12,10.42,101.01,27.06,101.04,0.98,105.19,5.51
T9,84.025,27.14,10.76,106.13,24.45,106.66,1.08,110.7,4.9,27.09,10.19,95.95,25.25,104.54,1.14,99.59,5.17
T8,84.076,24.97,9.64,99.13,24.08,96.06,1.09,102.94,5.57,24.25,9.96,97.27,28.2,104.25,1.02,106.88,5.35
T6,84.365,29.01,9.91,104.84,24.68,107.78,1.0,101.64,4.88,28.07,10.79,109.21,26.51,96.33,0.97,109.27,5.04
T10,84.479,27.34,11.36,103.61,25.22,111.32,1.03,93.56,5.31,28.39,11.58,109.08,25.62,106.81,1.09,108.63,5.14
T1,84.479,25.74,11.03,97.38,29.32,117.95,1.13,98.87,5.34,23.79,10.08,93.56,27.48,110.12,1.13,108.36,4.88
T6,84.511,27.91,9.68,102.37,26.83,100.23,0.97,105.17,5.51,28.52,11.02,110.24,23.72,95.8,1.11,99.08,4.67
T7,84.59,25.36,10.13,104.5,24.09,96.99,1.02,100.0,5.14,27.07,10.56,110.3,26.59,96.79,1.09,108.08,5.41
T5,84.646,27.38,10.86,97.64,25.74,106.99,1.08,103.8,4.68,24.23,10.66,96.73,27.77,108.7,0.95,108.19,5.32
T10,84.753,27.1,11.3,113.69,26.28,108.14,1.06,108.64,5.64,24.59,11.28,108.99,29.36,105.42,1.09,106.94,5.02
T4,85.17,24.06,9.75,96.07,26.53,104.39,1.02,113.97,5.19,27.5,9.85,101.11,26.39,101.36,0.95,102.26,5.19
T1,85.322,26.83,10.52,93.51,28.85,118.01,1.11,107.68,4.88,23.97,9.98,99.93,28.37,109.76,1.03,95.08,5.3
T5,85.33,24.35,9.4,96.37,25.22,106.82,1.1,101.31,5.04,26.73,10.09,91.77,25.29,97.69,0.95,113.4,4.79
T10,85.559,26.98,10.62,104.84,26.77,100.08,1.04,99.14,5.52,25.64,10.99,108.2,26.7,104.75,0.96,94.35,5.06
T7,85.687,25.67,9.91,100.14,25.12,98.83,0.95,107.51,5.4,23.23,11.03,103.17,26.52,106.28,0.98,98.04,5.51
T7,86.096,27.16,10.38,115.82,26.6,103.4,1.08,112.99,5.9,25.65,10.0,104.71,24.82,113.47,1.09,105.03,5.67
T10,86.136,26.96,10.46,102.45,28.32,111.1,1.07,94.96,5.49,25.38,10.66,117.26,27.0,101.66,0.99,110.59,5.24
T3,86.187,27.86,10.15,116.95,25.06,118.3,1.05,105.43,5.34,26.42,9.78,115.01,23.99,114.8,0.98,107.69,5.44
T5,86.242,26.57,10.46,92.14,25.03,108.88,0.93,102.32,5.13,25.66,10.85,95.34,24.88,104.06,1.04,107.13,4.92
T6,86.462,27.65,10.84,98.4,24.62,104.34,1.08,92.1,4.76,26.59,10.22,102.4,24.98,106.0,1.0,96.59,4.74
T10,86.529,24.46,11.22,107.21,26.75,106.77,1.08,94.75,5.02,24.37,11.13,114.31,29.49,95.54,1.09,109.61,5.5
T7,86.66,23.13,10.3,101.59,23.83,104.44,0.97,108.08,5.11,24.87,11.29,104.76,24.91,102.9,1.03,106.75,5.6
T5,86.9,25.5,10.22,96.24,24.39,103.63,1.0,106.73,4.76,24.29,10.78,102.84,26.26,108.53,1.11,100.53,5.4
T4,87.085,23.94,11.35,96.99,29.1,104.54,1.06,100.56,4.94,25.02,11.33,105.4,27.87,95.26,1.05,118.78,4.87
T8,87.683,25.12,9.49,95.04,25.08,95.43,1.14,109.82,5.55,23.98,9.72,104.33,26.89,106.13,1.14,111.69,5.22
T4,87.818,24.6,10.3,105.46,26.71,93.94,0.96,116.03,5.16,26.11,10.9,99.71,28.39,109.6,1.02,116.29,5.67
T3,88.044,25.78,10.44,117.08,26.83,104.12,1.07,112.75,5.75,27.93,10.43,107.51,26.03,102.29,1.08,109.55,5.83
T6,88.43,26.72,10.91,105.6,24.09,104.37,1.04,103.18,4.65,28.25,9.3,111.87,25.47,94.38,1.1,99.38,4.93
T2,88.486,26.82,10.21,102.74,25.31,107.08,1.1,98.3,5.15,25.51,9.85,101.35,25.24,107.52,1.06,95.53,4.8
T8,88.609,26.88,10.26,105.03,25.32,108.9,0.99,114.12,5.88,26.77,10.94,92.82,25.24,98.33,1.12,99.69,5.55
T3,88.848,27.58,11.02,115.89,23.88,103.17,1.08,110.88,5.13,24.8,9.67,101.14,25.82,107.57,1.06,113.59,5.22
T8,89.206,24.43,9.63,109.0,26.93,100.83,1.01,108.34,5.72,27.22,9.7,95.38,27.26,112.14,0.99,105.63,5.56
T8,89.312,24.49,9.36,106.4,25.32,100.0,1.07,118.37,5.8,25.29,10.61,102.27,24.24,109.58,1.13,113.89,5.73
T5,89.411,25.08,10.62,104.0,28.01,101.33,0.93,113.75,4.77,27.43,10.04,98.53,24.52,98.71,1.02,103.69,4.73
T10,89.517,26.38,11.5,104.9,27.91,104.67,1.0,109.1,5.47,27.83,11.52,108.79,25.14,96.82,1.08,108.88,5.38
T4,89.846,23.54,11.55,105.64,28.83,108.5,0.95,111.91,5.74,25.44,10.71,108.9,24.88,95.12,0.98,101.28,5.01
T2,90.004,23.38,9.67,105.33,29.15,94.18,1.12,99.76,4.76,24.74,9.93,101.42,25.83,94.54,1.06,97.2,4.96
T5,90.168,26.08,9.88,99.13,27.85,99.86,0.95,111.55,5.48,24.35,10.46,98.41,25.7,110.89,0.96,104.41,5.53
T8,90.255,24.16,10.37,109.25,27.19,102.44,1.15,116.64,5.6,24.03,10.65,100.3,26.05,112.35,1.15,109.38,5.41
T2,90.285,26.58,10.76,95.65,25.2,108.42,0.96,106.5,5.46,24.02,11.13,102.66,25.83,108.25,1.06,111.22,4.86
T8,90.459,24.74,10.96,92.83,26.27,106.3,1.06,118.32,5.37,26.17,10.98,101.89,26.9,109.97,1.13,103.88,5.82
T8,90.459,24.37,10.52,99.65,24.44,106.72,1.06,114.12,5.4,26.52,10.32,107.08,26.15,100.9,1.12,115.42,5.69
T6,90.619,28.29,10.15,116.81,27.3,104.08,1.08,96.62,5.28,27.72,9.29,100.56,26.89,98.39,1.1,105.47,5.52
T3,90.998,25.88,9.82,112.7,23.68,102.15,0.96,102.52,5.17,27.27,9.28,115.99,23.02,109.09,1.03,117.37,5.85
T7,91.058,23.9,10.52,106.97,25.36,109.54,1.08,98.36,5.74,26.31,10.33,102.74,25.0,102.51,0.94,114.49,5.2
T10,91.102,28.22,11.7,105.88,29.32,99.77,1.01,108.2,5.77,27.64,11.14,117.31,26.98,97.28,0.97,98.05,5.72
T4,91.205,24.73,10.88,107.38,25.6,107.85,0.98,118.57,5.61,25.8,10.75,101.79,25.17,107.49,1.0,115.16,5.12
T4,91.232,26.43,9.75,95.93,27.46,93.54,1.05,110.44,5.42,25.1,10.32,104.82,27.59,96.64,0.98,115.34,4.87
T8,91.252,24.92,10.33,93.9,25.21,96.39,1.12,114.67,5.79,25.32,10.88,99.1,24.01,106.31,1.07,117.73,5.62
T8,91.356,25.9,10.94,95.86,25.08,106.15,1.14,104.59,5.79,27.35,9.56,107.13,28.2,103.57,0.99,118.42,5.56
T4,91.543,24.09,11.01,112.59,29.07,110.08,1.09,114.1,4.9,27.6,10.23,97.85,27.28,104.58,1.11,102.78,5.7
T3,91.631,27.01,10.99,104.29,26.86,100.52,1.02,102.1,5.35,24.37,9.67,110.86,23.41,109.73,1.1,109.1,5.78
T10,91.634,24.55,9.98,107.85,27.28,96.96,1.11,104.65,5.74,28.52,10.33,111.21,29.36,103.82,1.07,95.05,4.99
T7,91.926,23.29,9.78,107.24,27.35,114.04,1.1,102.47,5.63,24.47,9.89,118.56,24.22,101.05,1.07,100.09,5.62
T10,91.942,26.86,9.98,102.18,27.12,101.4,1.06,105.02,5.19,25.71,10.64,112.0,27.01,105.42,1.03,102.26,5.27
T10,91.958,28.65,11.29,114.72,26.59,111.94,1.08,109.67,5.04,24.13,10.32,117.9,26.24,110.72,1.06,95.02,4.99
T8,92.008,27.19,10.82,97.51,27.08,107.82,1.04,103.32,5.86,26.16,10.2,102.78,27.84,100.84,1.02,108.48,5.69
T7,92.387,24.67,10.38,105.16,26.3,98.76,1.05,105.76,5.28,23.73,10.0,100.41,26.1,112.29,1.07,107.32,5.57
T5,92.831,27.03,9.52,102.25,24.05,113.16,1.06,102.08,4.92,25.62,10.6,97.86,24.19,110.56,1.03,111.14,5.23
T5,92.831,24.24,10.84,92.45,27.7,99.61,1.06,99.59,5.46,25.87,9.85,97.29,28.38,113.93,1.06,102.72,5.46
T8,92.906,26.15,10.26,95.16,26.66,112.49,1.11,105.2,5.71,26.2,10.24,97.81,26.05,96.24,1.1,101.28,5.72
T4,93.082,23.58,10.54,106.31,29.09,93.04,1.06,107.32,5.12,27.54,10.4,98.96,25.69,96.94,0.95,112.41,5.33
T5,93.206,25.53,9.63,106.34,24.96,99.87,0.93,112.92,5.1,24.3,10.52,102.0,27.32,106.5,1.02,108.95,4.81
T8,93.324,24.48,10.98,106.86,27.82,112.46,1.07,112.56,5.41,23.72,9.94,98.4,26.27,108.24,0.99,107.53,4.97
T2,93.355,25.14,10.79,96.23,28.66,109.76,0.97,101.24,5.18,26.9,10.7,103.32,27.96,95.27,1.12,97.79,4.93
T5,93.69,26.18,9.98,99.94,23.97,106.29,1.0,100.44,5.25,25.11,10.75,102.61,28.01,104.27,0.96,96.31,4.88
T4,94.036,25.74,10.31,104.32,25.33,96.55,1.06,105.67,5.63,24.2,9.88,106.71,26.34,102.12,0.96,102.83,5.38
T3,94.055,25.99,10.94,100.65,25.24,108.22,1.04,102.92,5.53,25.11,9.85,112.11,23.47,112.33,0.96,111.72,5.1
T8,94.131,25.51,9.63,102.78,26.42,100.18,0.99,106.4,5.76,26.15,9.94,101.9,26.32,112.35,1.02,109.54,5.09
T7,94.237,26.21,10.18,109.03,27.87,103.28,1.12,100.78,5.52,24.71,9.73,109.7,26.43,108.91,1.03,110.57,5.89
T8,94.442,24.07,10.98,93.37,24.15,108.15,1.13,100.64,5.35,23.64,10.23,95.16,26.19,103.56,1.08,101.02,5.68
T2,94.473,23.45,9.62,97.98,28.44,102.44,1.11,105.05,4.91,25.63,9.99,105.68,26.29,95.95,1.04,94.64,5.58
T10,94.58,27.91,10.76,107.18,29.25,108.46,1.06,103.57,5.68,25.79,10.59,105.08,26.86,107.11,1.08,94.46,5.58
T7,94.812,24.05,10.6,116.95,26.58,109.37,1.01,105.9,5.59,26.61,9.87,106.57,25.46,107.56,0.98,115.49,5.55
T3,94.984,25.4,9.37,115.0,26.23,109.72,0.98,102.04,5.2,25.3,10.2,111.7,25.82,108.51,1.06,110.04,5.11
T8,95.005,24.17,10.45,107.22,26.24,101.6,1.13,99.85,5.79,27.19,10.42,94.68,25.42,100.03,1.03,104.17,5.8
T10,95.14,26.91,9.86,105.4,27.51,104.9,1.04,98.0,5.03,24.49,9.89,112.09,27.12,97.21,1.05,104.32,5.81
T8,95.313,25.55,10.58,96.0,27.13,111.92,1.12,115.67,5.75,23.63,9.8,105.05,25.04,111.39,1.06,101.31,5.82
T7,95.378,23.99,10.15,100.71,27.32,98.0,1.07,110.27,5.82,24.67,9.72,113.42,25.59,105.2,0.96,100.24,5.07
T10,95.629,25.53,11.3,106.98,27.01,103.88,1.09,104.15,5.45,26.3,11.23,100.58,27.67,106.11,1.13,102.86,4.98
T2,95.649,25.49,10.87,100.37,27.43,96.5,1.11,105.18,5.02,26.89,9.68,108.33,28.72,106.01,1.13,105.11,5.48
T8,95.799,27.38,9.38,101.69,24.3,95.7,1.07,112.03,5.88,26.38,10.49,103.41,24.42,106.18,1.1,112.59,5.51
T7,95.844,24.4,10.82,110.58,27.17,104.83,1.0,115.51,5.56,25.45,10.79,114.32,26.45,114.52,1.1,108.03,5.4
T2,96.064,27.11,10.88,107.13,28.07,94.38,1.12,112.04,5.29,25.62,10.23,109.68,27.9,105.7,1.09,111.54,5.19
T8,96.192,23.29,10.36,101.5,26.05,99.68,1.14,102.24,5.2,26.67,10.98,98.56,27.03,111.63,1.1,114.7,4.99
T8,96.759,26.65,9.81,103.59,27.51,98.45,1.07,112.81,5.57,25.14,9.99,97.19,28.0,112.91,1.16,113.22,5.89
T2,96.768,27.28,10.13,106.97,28.78,100.99,1.12,103.04,5.11,23.16,9.91,100.45,28.28,104.59,1.1,94.8,5.31
T3,96.773,28.38,9.68,115.63,24.27,103.18,1.07,104.24,5.52,24.6,10.41,112.81,23.32,100.43,0.95,117.99,4.96
T10,97.194,26.75,11.25,111.08,25.86,110.16,1.07,103.36,5.74,25.57,10.87,100.87,28.16,104.28,1.13,103.13,5.62
T3,97.46,26.34,10.44,102.96,26.42,114.8,1.11,107.14,5.33,25.88,11.0,102.33,26.72,100.87,0.95,108.31,5.27
T2,98.089,24.83,9.96,102.78,29.63,95.03,1.06,99.67,5.4,26.32,9.87,110.01,29.4,96.82,1.01,109.1,5.1
T10,98.32,24.49,9.85,105.01,27.01,96.24,0.99,108.71,5.81,24.84,11.22,106.34,27.69,100.54,1.05,98.86,5.33
T5,98.396,25.08,9.77,102.69,24.87,114.73,1.09,98.94,4.79,24.47,9.9,98.22,28.35,108.8,0.97,114.28,5.33
T10,98.63,24.18,10.22,109.86,25.76,112.17,0.96,99.1,5.05,25.46,11.33,111.4,28.73,110.64,1.03,96.56,5.29
T2,98.757,23.27,11.17,103.09,26.3,98.96,0.98,101.51,5.24,23.14,11.03,106.4,27.37,100.18,1.05,103.41,5.18
T2,98.835,25.54,9.61,93.1,25.6,93.7,0.98,103.3,4.96,25.8,9.87,105.94,29.31,107.26,0.99,98.64,5.44
