task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,9.68,110.4,103.58,143.55,9.58,161.47,1.1,1.0,10.14,102.14,94.7,148.18,10.58,162.08,0.98,1.07
T8,769.579,11.69,109.47,104.03,149.08,9.56,158.78,1.06,0.96,10.74,105.98,107.85,159.8,9.89,150.27,1.07,0.98
T7,771.624,10.89,104.34,99.65,160.02,9.99,160.22,0.98,1.11,11.59,116.29,109.76,150.5,11.69,159.72,1.08,1.01
T8,772.778,11.4,105.56,113.87,144.29,10.78,148.96,0.94,0.95,11.65,106.87,105.74,145.84,9.79,148.56,0.94,0.94
T10,773.781,10.23,112.21,101.66,140.61,10.3,146.18,1.11,0.98,11.12,118.38,111.32,152.16,11.04,160.03,1.04,1.13
T5,775.255,11.27,105.03,96.96,147.31,11.37,147.79,1.03,1.12,10.21,105.51,100.53,163.21,10.99,147.42,0.94,1.1
T8,779.344,11.63,110.3,108.38,143.18,11.04,152.35,1.01,0.96,10.44,96.83,113.24,162.59,10.34,140.76,0.98,1.05
T9,782.159,10.77,106.44,101.59,164.86,9.27,166.06,1.03,1.0,9.26,94.55,109.2,174.24,10.43,169.62,1.1,1.06
T1,782.47,10.17,97.72,105.81,153.61,10.93,147.82,1.12,0.96,10.3,99.49,109.34,144.29,9.7,155.83,0.98,0.99
T7,782.801,10.86,106.7,104.72,155.34,10.43,157.66,1.09,1.01,11.37,115.05,106.97,160.58,11.65,168.84,0.97,1.06
T6,785.21,10.39,106.48,114.99,146.71,10.08,159.6,1.01,1.02,10.29,95.82,111.4,147.0,10.53,142.11,1.14,1.01
T1,786.268,10.92,108.62,116.12,163.19,10.13,146.37,1.09,1.01,10.1,94.3,100.65,161.35,10.44,164.07,1.02,1.01
T1,786.343,11.45,92.24,100.46,139.85,9.82,144.8,1.01,1.03,10.88,102.04,103.28,157.18,10.12,164.01,1.03,1.03
T5,787.468,11.47,108.0,99.36,164.19,10.29,162.7,1.01,1.0,10.68,107.48,97.98,152.59,11.36,154.27,1.08,1.07
T7,788.744,10.05,106.12,102.99,142.16,10.48,157.38,0.93,1.03,11.06,99.26,102.55,149.29,11.12,167.36,1.08,1.05
T5,790.647,10.06,96.7,105.84,143.89,10.77,164.96,1.05,0.99,11.38,107.75,101.2,156.07,10.54,160.68,1.09,1.04
T1,792.212,10.65,104.39,117.78,139.98,10.46,157.77,0.98,1.08,10.17,99.63,104.68,146.48,9.7,155.39,1.14,1.06
T2,792.235,10.2,99.7,93.91,160.83,9.66,172.01,1.0,1.01,10.23,108.82,93.82,152.16,10.76,159.79,1.0,1.03
T4,792.736,10.74,100.98,97.78,171.23,10.35,144.74,1.0,1.02,10.92,106.44,109.48,161.61,10.68,161.88,1.08,0.98
T10,793.132,10.17,105.98,100.56,160.03,11.18,163.05,1.03,1.09,9.7,110.21,101.68,155.0,10.9,161.57,1.11,1.0
T2,794.478,10.76,96.58,108.72,156.93,10.57,145.88,0.98,1.02,10.92,98.8,98.48,171.28,10.62,165.76,1.08,1.11
T10,795.673,10.52,113.0,101.1,146.97,9.62,164.16,1.09,1.03,10.88,106.28,106.37,154.13,10.94,150.99,1.1,1.09
T3,796.095,11.16,103.12,104.85,150.33,10.79,162.7,0.94,1.08,11.49,96.74,103.92,160.6,9.6,145.58,1.1,1.1
T7,797.585,10.22,107.75,116.79,159.64,11.45,145.82,1.03,1.13,11.1,109.58,103.05,160.62,10.99,163.54,1.03,1.03
T6,797.983,10.21,107.85,107.6,148.68,10.59,142.5,1.15,1.02,10.11,105.83,107.28,163.28,10.91,157.17,1.0,1.06
T3,799.961,10.7,104.96,111.59,163.44,10.34,161.65,0.98,1.14,11.18,103.62,100.7,162.27,9.56,161.81,0.95,1.14
T9,802.03,9.77,94.92,103.48,157.45,9.48,155.73,0.98,1.09,9.37,103.52,99.72,167.42,10.25,160.23,0.98,1.03
T1,802.182,11.84,103.55,111.11,159.66,10.9,154.79,1.02,0.94,10.73,92.76,112.46,142.62,10.71,152.26,1.08,0.93
T4,803.088,10.96,96.87,98.36,149.46,10.66,156.66,1.08,1.03,10.9,112.05,108.71,168.12,9.73,148.06,0.96,0.94
T6,803.872,9.82,110.03,108.61,146.81,10.05,143.82,1.03,1.04,11.24,107.83,108.48,163.38,10.24,150.56,1.04,1.05
T3,804.776,10.25,101.88,103.41,157.17,10.88,161.11,1.08,1.09,11.7,94.23,95.72,140.1,10.54,150.37,1.01,1.1
T2,806.343,9.74,97.59,108.23,166.09,9.46,160.55,0.93,0.94,10.41,104.03,107.64,168.84,10.62,155.94,0.99,1.05
T6,807.852,10.44,94.84,117.98,143.22,10.32,168.2,1.08,0.96,10.33,105.31,110.36,141.9,10.6,158.38,1.06,1.0
T8,809.138,11.55,107.62,102.95,160.0,10.14,165.54,0.97,1.06,10.66,109.7,107.48,152.97,10.86,156.78,1.1,1.09
T10,809.839,9.8,118.05,99.55,150.41,10.74,159.59,0.98,1.05,11.18,106.41,106.72,165.78,11.16,169.65,1.0,0.98
T6,810.087,10.17,108.31,107.56,155.22,11.37,152.46,1.14,1.0,10.45,105.44,101.68,159.26,10.34,161.98,1.08,0.96
T7,810.902,11.14,115.91,107.09,147.38,10.64,146.58,1.02,1.0,9.93,102.99,111.37,153.56,11.13,160.57,1.04,1.03
T1,818.368,11.18,91.76,101.9,148.01,9.79,148.35,1.04,1.11,10.68,94.05,104.29,151.32,10.66,162.55,1.05,1.1
T9,818.41,9.86,94.35,107.55,168.4,10.16,147.41,1.01,1.05,9.27,106.04,103.64,150.8,9.71,150.99,1.08,1.06
T5,818.481,11.21,98.17,105.05,162.58,10.82,155.98,0.97,1.01,10.83,99.69,104.63,154.8,10.21,154.54,1.07,1.08
T1,820.696,11.77,92.73,110.39,140.68,9.43,159.64,1.12,1.06,10.99,101.16,113.53,156.57,10.02,158.65,0.98,1.04
T7,820.831,11.64,102.4,107.18,160.55,10.7,165.89,0.97,1.1,10.63,112.93,116.54,165.27,11.78,147.77,0.92,1.04
T10,821.785,9.79,106.34,97.66,150.08,11.1,151.78,1.08,1.0,10.06,108.51,99.46,155.29,10.23,157.04,1.05,1.06
T6,825.046,11.28,96.49,106.57,152.64,11.36,151.59,1.03,1.05,10.83,105.23,108.19,140.38,10.68,145.02,1.11,1.0
T7,825.386,10.64,114.09,116.73,158.9,10.88,171.1,1.01,0.98,10.25,101.16,114.79,149.65,10.18,167.76,1.0,0.99
T4,825.585,10.44,105.11,103.21,160.91,9.42,154.46,1.1,1.09,10.35,104.59,97.57,168.98,10.22,151.51,1.1,0.98
T9,827.261,9.9,109.32,101.84,167.22,10.19,169.19,0.99,0.98,10.44,97.62,98.75,150.63,9.26,150.3,0.98,1.09
T6,827.493,10.41,103.24,111.96,140.47,10.1,161.06,1.09,1.05,10.29,110.44,103.95,151.76,9.85,162.82,1.02,1.09
T4,828.808,9.49,97.89,104.59,166.05,9.4,138.22,1.02,1.09,10.51,97.11,100.13,151.69,10.6,140.47,1.03,0.97
T6,830.312,10.92,111.08,100.3,148.93,10.09,159.56,1.16,1.02,10.86,111.66,105.31,143.38,10.94,156.37,1.0,1.07
T10,831.476,10.62,109.1,98.03,150.31,11.22,155.32,1.07,1.14,10.4,114.92,102.34,159.61,11.09,151.86,0.94,1.11
T5,831.942,11.39,105.1,97.45,155.12,10.02,168.48,1.06,1.14,9.9,103.32,105.26,159.51,9.97,150.18,0.98,0.98
T7,833.011,11.72,111.36,110.08,142.22,10.56,166.75,1.03,1.11,10.68,111.69,110.79,155.85,11.43,169.2,1.01,1.14
T10,833.875,11.42,105.47,108.14,158.95,11.14,158.94,1.02,1.03,11.18,116.12,111.39,161.67,10.76,164.47,1.08,1.12
T8,834.606,10.9,107.74,102.16,163.1,10.09,148.01,0.95,0.98,11.36,109.7,114.11,161.23,10.1,140.88,1.06,1.01
T3,835.405,10.73,104.68,107.86,158.87,10.21,157.73,0.94,1.07,10.11,106.51,105.81,163.21,10.62,158.94,0.95,1.0
T10,835.461,10.45,117.35,96.98,166.66,11.2,156.01,1.06,1.13,10.51,104.27,100.29,163.54,9.77,172.4,1.06,1.01
T9,835.563,9.86,100.14,108.73,172.82,10.36,160.12,1.07,1.01,10.51,96.86,100.99,149.33,9.96,169.0,0.97,0.96
T5,835.779,11.2,96.0,102.12,141.86,10.47,167.68,1.01,1.09,9.76,95.11,97.74,149.15,10.02,164.29,1.08,1.12
T4,837.883,9.99,103.58,102.52,163.88,10.58,149.19,0.98,1.05,10.1,112.19,106.64,176.66,10.46,153.54,1.02,1.05
T8,838.36,10.54,95.37,106.53,154.42,9.44,161.58,1.1,1.06,11.34,95.32,101.55,141.75,10.47,151.5,1.0,1.1
T3,838.564,10.21,103.54,108.36,152.91,10.81,163.0,1.07,1.03,10.75,95.7,99.69,142.54,9.82,151.15,1.0,1.08
T3,840.653,10.33,104.76,107.18,142.34,9.54,149.85,1.01,0.97,10.65,97.83,95.36,144.0,10.14,152.8,1.09,1.0
T10,841.435,9.89,109.78,100.25,161.94,10.98,161.02,1.02,0.98,11.27,116.4,106.45,144.51,11.14,146.38,1.09,1.02
T7,842.144,11.7,105.9,104.78,150.92,11.05,156.82,0.98,1.04,10.81,102.77,99.85,168.39,10.09,145.58,1.02,1.1
T7,842.493,11.09,112.57,99.33,148.68,11.1,155.99,1.0,1.06,11.02,99.18,111.0,160.11,10.62,170.82,0.97,1.0
T9,844.151,10.46,109.55,109.17,169.25,10.49,169.51,1.05,1.1,9.64,95.94,106.97,168.88,9.33,150.15,1.08,1.12
T10,844.465,11.19,112.46,96.3,156.49,11.08,161.65,1.0,1.14,10.26,113.54,110.56,150.72,10.55,170.26,0.95,1.15
T4,844.603,10.66,102.42,94.42,162.33,10.73,157.51,0.95,0.98,9.99,109.21,109.8,165.57,10.26,164.24,1.01,1.07
T9,845.015,10.22,100.69,115.15,169.39,10.71,166.59,1.1,1.1,9.59,101.26,103.99,166.02,10.54,156.8,1.11,1.05
T7,845.944,9.92,109.42,104.39,152.93,10.12,158.98,1.07,0.99,11.09,99.64,110.82,158.17,10.91,158.68,0.97,1.03
T7,846.319,11.49,108.59,101.84,156.48,11.12,151.68,0.94,0.99,11.4,114.7,98.64,144.2,11.78,167.88,1.01,0.99
T5,846.967,10.54,102.36,96.57,149.3,10.57,150.99,0.98,1.14,10.7,104.55,104.27,143.47,10.92,153.95,1.02,0.98
T3,850.112,11.2,104.87,108.15,147.76,10.13,167.24,0.98,1.0,11.35,95.25,112.59,149.38,10.28,142.27,1.06,0.99
T4,850.727,9.39,102.81,95.96,160.28,10.0,144.18,1.01,1.04,9.65,111.42,106.73,155.42,10.34,147.08,1.08,1.1
T6,852.072,10.6,94.47,106.84,145.68,10.19,147.37,1.13,1.11,9.6,108.8,106.82,144.93,10.49,151.75,1.08,0.99
T5,852.859,11.44,109.58,107.01,152.02,11.09,147.19,1.0,1.03,10.56,108.05,97.74,154.06,9.76,145.05,0.94,0.98
T3,854.003,10.44,96.91,111.14,163.46,9.78,145.11,0.95,1.07,10.33,100.79,103.42,144.8,10.97,157.68,0.97,1.08
T7,854.45,10.89,113.96,103.84,168.34,10.3,172.39,0.93,1.07,9.97,114.97,106.05,144.85,9.99,152.62,1.02,1.07
T10,856.167,10.78,110.16,107.45,143.72,11.18,171.29,0.99,0.99,9.93,108.48,97.86,147.14,9.81,161.53,1.04,1.04
T3,856.646,10.25,95.94,96.74,155.14,10.48,154.12,1.05,1.02,10.22,100.2,97.51,150.43,9.81,150.79,1.08,1.09
T1,857.867,10.17,94.38,104.38,147.17,10.53,162.69,1.06,0.99,10.65,105.08,117.12,144.04,10.25,160.69,1.08,1.03
T3,859.635,10.92,105.54,99.86,161.94,9.81,156.34,1.02,1.07,11.73,100.37,105.95,158.12,10.76,146.11,1.03,1.03
T6,860.567,9.73,97.78,103.56,142.75,10.37,155.92,1.1,0.94,11.35,106.22,110.37,164.55,11.06,166.35,1.02,1.0
T9,860.755,9.31,96.24,112.48,171.66,10.09,158.7,1.04,1.07,9.33,97.19,112.25,168.44,10.42,150.01,1.11,0.98
T9,862.86,9.53,102.55,112.51,159.0,9.6,150.04,0.98,1.08,10.07,101.2,99.57,170.6,10.82,160.69,1.09,1.09
T9,863.576,9.26,111.04,99.11,169.79,10.12,166.87,0.97,0.99,10.08,96.83,112.48,152.85,10.23,159.17,1.1,1.11
T8,865.416,10.82,95.55,99.03,154.89,10.05,144.84,1.11,1.09,10.76,106.28,107.84,151.5,10.14,143.19,1.01,1.0
T5,865.666,11.15,93.65,105.56,145.48,10.25,164.66,1.01,1.01,10.27,107.99,96.34,165.97,11.24,160.83,0.96,0.98
T6,867.493,9.77,109.3,106.51,159.04,11.04,165.8,1.02,1.06,10.71,99.31,104.06,155.45,10.4,155.94,1.15,0.97
T7,869.953,11.54,99.18,110.28,154.25,11.66,148.33,0.99,1.0,9.93,105.63,115.38,144.46,10.74,147.04,1.06,0.98
T8,869.955,11.62,101.76,108.54,157.02,10.3,163.51,1.0,1.08,11.43,96.26,113.44,165.25,9.49,140.4,0.99,0.94
T7,870.715,11.6,113.08,111.46,160.04,10.32,161.02,1.07,0.99,10.15,107.95,107.4,154.41,10.86,153.99,0.95,1.06
T7,872.917,10.65,99.4,101.0,156.83,10.61,148.6,1.01,1.12,10.92,115.4,111.68,163.08,10.43,147.59,1.07,1.04
T9,875.804,10.78,98.44,99.75,174.87,9.84,168.72,1.06,1.09,10.3,94.68,104.56,175.17,9.36,158.81,1.06,0.96
T8,875.895,10.56,105.39,100.5,152.6,9.57,144.82,1.05,1.1,11.74,99.48,111.91,166.54,10.87,152.24,0.94,1.04
T3,877.12,10.09,96.77,95.97,147.96,10.09,164.99,1.1,1.14,11.82,105.95,105.8,147.37,10.08,167.15,1.08,1.0
T3,878.716,10.52,108.5,98.05,149.8,11.02,149.36,1.07,1.03,10.54,100.9,97.54,159.37,11.01,142.27,1.08,1.1
T4,880.768,9.88,111.09,109.37,168.13,10.76,142.8,0.98,1.03,10.26,108.87,97.61,176.72,9.97,140.4,0.94,1.04
T6,880.826,10.25,97.7,107.31,152.6,10.45,162.65,0.99,1.04,10.43,106.76,117.17,143.74,10.95,164.35,1.0,0.95
T9,883.941,9.57,111.46,105.04,148.92,10.87,146.17,1.02,0.95,10.16,101.78,98.57,163.1,10.47,171.86,1.01,0.95
T3,885.827,10.5,107.82,96.02,157.63,11.04,167.06,1.02,1.0,11.33,106.87,98.85,161.55,9.75,158.8,1.08,1.13
T5,887.382,10.03,105.6,103.56,163.93,9.9,159.03,1.08,1.0,10.1,105.36,98.38,141.79,10.58,144.95,1.1,1.06
T10,888.11,10.3,110.11,109.11,154.97,9.78,158.47,1.03,0.98,10.55,101.37,105.23,165.48,10.25,148.17,1.12,1.07
T9,888.379,9.94,103.63,113.21,171.02,9.57,152.44,1.1,0.98,10.08,95.05,99.84,156.86,9.22,169.32,1.11,0.96
T7,893.531,10.53,107.55,101.75,162.81,11.76,148.88,0.98,1.09,10.04,114.14,104.72,145.76,10.17,161.02,1.08,1.08
T9,894.907,10.11,101.2,99.75,148.92,10.87,168.11,1.07,1.11,10.33,103.34,107.58,158.36,9.39,164.11,1.13,0.99
T10,897.275,10.48,102.59,110.68,148.12,10.9,158.05,1.05,1.04,10.06,103.13,103.86,161.44,10.69,171.1,1.11,1.01
T6,899.279,9.6,106.45,117.76,154.71,10.3,167.78,1.02,1.01,10.74,105.67,110.51,163.09,11.1,153.77,1.06,0.99
T1,899.6,10.8,97.23,112.68,150.12,10.2,160.59,1.0,1.06,11.71,99.31,115.74,141.14,10.67,150.85,1.14,0.94
T3,900.146,10.69,97.33,104.08,141.32,10.99,156.98,0.94,1.14,10.07,99.87,108.57,152.36,11.1,142.46,0.94,1.07
T7,902.027,11.62,115.17,110.99,146.25,9.98,146.66,1.09,1.14,10.36,110.6,103.89,168.67,10.31,163.98,0.97,0.99
T7,903.211,10.48,113.0,101.75,159.88,10.37,145.73,0.94,1.03,11.02,115.82,112.15,150.5,11.17,168.18,0.97,1.11
T3,904.355,10.57,95.35,105.47,159.07,10.12,143.9,1.11,1.05,11.3,92.1,109.71,162.78,10.37,160.35,0.98,1.03
T6,905.345,10.28,98.7,108.8,153.1,11.01,159.21,1.1,1.06,11.29,104.45,106.99,156.19,11.36,152.52,1.06,1.05
T6,909.502,9.61,104.43,109.13,145.55,11.15,151.18,1.07,0.94,9.58,97.85,104.54,158.22,10.5,155.96,1.12,1.03
T9,914.476,9.62,102.64,99.96,169.98,9.84,157.42,1.07,1.02,10.45,98.42,109.61,156.61,9.48,169.95,1.09,0.96
T6,915.002,11.39,105.12,113.64,155.4,11.24,155.17,1.08,1.06,9.97,109.62,112.34,165.07,11.24,165.08,0.99,0.97
T10,916.419,10.92,104.55,99.69,143.01,10.39,160.84,0.97,1.15,10.47,106.67,103.06,157.94,10.31,146.7,1.12,1.05
T7,916.945,10.93,102.83,109.04,146.68,10.54,160.76,0.94,1.05,11.64,113.65,112.66,144.87,11.06,162.16,1.05,1.11
T7,917.956,11.29,103.01,114.5,147.48,11.3,155.17,1.01,1.1,10.04,113.4,107.45,165.36,10.92,164.12,0.96,1.0
T10,919.126,11.15,104.2,105.26,166.54,9.76,148.6,1.0,0.99,9.91,111.94,98.12,152.53,9.68,150.79,0.95,1.04
T4,922.408,10.53,96.9,106.24,162.25,10.01,140.81,1.05,1.01,10.67,104.25,105.78,151.11,10.33,144.18,1.07,0.95
T4,924.279,10.65,99.92,105.5,166.67,10.11,149.46,0.99,0.93,9.49,104.33,110.45,151.74,10.56,158.71,0.95,1.06
T6,925.568,10.76,103.74,105.27,159.85,11.29,167.82,0.98,1.08,11.28,105.21,106.71,140.61,10.73,162.5,0.99,0.97
T3,925.821,11.22,103.48,98.22,154.43,11.24,161.29,1.1,1.07,11.16,95.46,111.02,144.99,10.91,153.16,0.98,1.12
T4,926.356,10.31,102.97,103.11,163.81,9.36,163.04,1.06,0.99,9.72,109.91,105.18,153.5,9.35,140.23,1.02,1.04
T10,926.509,10.04,117.97,104.18,141.22,11.27,171.1,1.03,1.05,10.27,109.81,97.1,162.77,9.78,169.8,1.07,1.02
T5,928.906,11.37,97.42,111.47,166.64,10.48,169.74,1.01,1.06,10.68,105.0,96.3,156.51,10.41,144.97,0.96,0.99
T1,929.039,11.13,105.7,104.88,140.01,10.55,152.41,0.98,0.99,11.24,107.54,103.8,148.16,9.73,166.76,1.02,0.94
T6,930.996,9.82,107.83,117.9,162.63,10.01,143.05,1.02,0.99,10.77,112.14,99.71,161.42,11.13,154.88,0.99,1.05
T10,931.129,11.03,101.56,111.82,144.07,10.04,172.74,1.02,1.0,10.68,118.09,99.01,143.81,10.69,155.48,0.98,0.98
T5,931.959,10.53,96.41,94.8,159.18,10.34,168.53,1.04,1.14,10.56,106.32,99.56,154.04,10.12,156.16,1.03,1.0
T1,932.363,11.02,100.58,114.15,152.35,10.25,167.15,1.04,1.1,11.07,108.17,114.74,139.39,9.67,157.69,1.1,1.08
T10,935.146,10.03,102.3,104.93,150.24,11.08,150.67,0.95,1.07,10.74,108.3,103.43,155.28,11.18,153.94,1.11,0.99
T1,936.474,10.51,108.14,103.82,158.04,9.51,155.95,1.06,1.02,10.55,105.82,103.01,144.52,9.99,150.56,1.0,0.98
T5,939.351,9.98,100.18,111.62,152.71,9.85,152.47,0.97,1.15,9.79,109.59,106.88,143.36,10.69,164.16,0.95,0.99
T9,940.753,10.26,98.13,109.56,173.38,10.56,164.6,1.05,0.95,10.55,108.92,108.03,164.1,9.36,152.49,1.01,1.09
T10,941.191,11.3,117.8,100.93,149.28,11.09,149.6,1.06,1.13,9.9,103.5,95.02,147.01,10.1,168.7,1.11,1.02
T3,941.362,10.94,93.4,105.41,160.25,11.26,159.83,1.02,0.97,10.09,92.48,95.97,152.91,11.1,168.76,1.09,0.99
T4,942.257,9.96,99.34,102.96,159.11,10.82,140.72,1.04,1.08,10.76,100.53,94.8,159.45,9.62,152.11,0.99,1.01
T6,943.71,11.28,106.46,101.45,166.28,11.45,157.2,1.1,1.04,11.37,97.54,100.72,144.54,10.17,159.72,0.99,1.02
T9,944.65,9.46,102.47,104.5,173.38,9.74,163.85,1.01,0.99,10.36,100.89,100.73,150.48,9.67,155.6,1.01,1.06
T3,944.668,10.33,92.07,104.98,155.73,10.93,163.51,1.02,1.03,11.08,92.95,102.44,149.65,10.45,163.86,1.01,1.12
T5,944.762,9.77,99.18,111.63,146.06,10.5,161.62,0.94,1.14,11.21,101.67,98.11,151.38,9.72,163.43,1.1,1.11
T5,945.042,11.46,110.53,103.27,141.86,9.67,159.34,1.03,1.09,11.37,101.48,105.88,165.34,9.89,150.61,1.0,1.04
T5,950.48,10.0,93.58,108.53,160.01,11.14,169.92,1.03,1.01,11.38,106.23,109.49,148.69,11.21,167.53,0.97,1.11
T6,950.481,10.92,112.06,115.67,154.31,9.84,162.63,0.99,0.95,10.22,101.92,117.31,151.55,10.32,149.17,1.05,1.05
T6,951.005,9.61,98.57,110.96,153.26,11.39,162.63,1.13,0.99,10.57,95.96,106.49,162.51,10.72,148.53,1.02,1.11
T4,952.238,10.89,103.34,95.01,175.43,10.82,163.86,0.98,0.99,10.58,107.88,99.99,166.58,9.9,143.66,1.1,0.96
T6,954.076,10.95,112.03,105.72,155.97,11.26,160.04,1.11,1.07,9.68,101.22,101.58,154.66,10.44,147.22,1.08,1.1
T3,955.252,11.38,95.2,101.15,142.12,10.38,158.94,1.07,1.07,11.71,109.15,95.62,162.87,11.11,152.04,1.1,1.02
T9,958.726,10.41,109.75,105.18,150.09,10.42,148.87,0.97,1.05,10.75,110.22,97.72,151.86,10.84,169.73,0.97,1.06
T10,960.057,10.19,100.47,104.84,167.07,10.95,149.75,0.99,1.14,11.03,114.02,100.34,143.77,11.25,172.97,1.04,0.98
T9,960.963,10.36,107.37,106.21,170.67,9.25,154.31,1.11,1.06,10.49,100.78,113.19,169.34,9.74,156.65,1.03,1.08
T3,961.422,10.52,97.92,105.95,154.8,10.94,166.16,0.98,1.01,11.07,101.0,103.04,139.87,10.03,165.62,1.0,1.1
T5,965.249,10.6,97.51,110.54,151.51,11.1,151.65,0.95,0.98,10.02,103.22,95.51,164.23,10.52,147.58,1.04,1.07
T9,965.65,9.64,101.29,103.08,160.19,9.35,152.44,1.06,1.02,10.85,97.66,105.79,157.67,9.43,165.66,1.04,1.03
T5,965.992,10.82,104.62,101.15,150.4,10.88,159.81,1.09,1.02,10.03,108.05,105.56,163.18,11.05,161.5,0.98,1.02
T3,969.768,10.93,92.08,108.59,140.16,11.05,162.4,1.09,1.01,10.03,96.68,101.91,143.02,10.4,152.2,0.97,0.97
T3,970.1,10.29,96.83,99.0,155.59,11.28,154.96,1.04,1.09,11.59,103.19,105.58,163.66,10.01,150.79,0.99,0.96
T6,971.16,10.58,100.44,115.68,140.07,9.84,155.84,1.07,1.1,10.6,105.57,110.96,158.6,10.22,141.75,1.07,1.07
T6,971.416,10.54,101.86,103.21,163.42,11.44,158.57,1.03,1.01,10.68,98.84,116.86,154.62,10.74,148.44,1.13,1.05
T3,972.925,10.27,103.91,98.49,147.54,11.12,146.77,1.09,1.09,10.82,98.58,96.86,143.77,10.26,167.66,1.0,1.07
T4,975.371,9.52,104.97,105.89,153.37,9.79,155.42,1.05,0.97,10.65,108.45,97.69,169.12,10.64,145.68,1.07,1.02
T1,978.504,10.89,104.23,111.97,140.78,10.25,148.35,0.98,0.96,11.53,105.51,100.75,156.62,10.0,159.38,1.05,0.95
T10,979.384,11.23,118.03,110.18,165.76,10.45,150.79,1.06,1.08,10.32,108.61,110.76,153.88,11.0,163.5,1.05,0.99
T10,979.447,11.12,113.97,106.81,150.9,9.74,162.9,1.01,1.05,10.35,100.94,94.72,142.21,10.5,161.48,0.95,1.12
T6,980.813,10.01,97.52,118.37,140.61,11.28,148.77,1.0,0.98,10.76,94.67,113.0,147.36,9.69,144.35,1.05,1.06
T10,981.429,10.18,102.72,101.98,153.13,11.08,164.36,1.07,1.02,10.86,101.19,105.03,146.31,9.58,169.57,1.05,1.08
T1,983.619,10.6,100.16,100.68,145.57,9.79,161.15,1.05,1.04,11.34,101.8,117.99,141.77,9.59,161.05,1.09,1.08
T4,985.894,9.29,111.83,99.29,175.88,9.38,143.44,1.1,0.94,9.85,105.37,109.63,175.04,10.47,161.43,0.98,0.95
T3,986.231,10.47,100.04,100.44,149.82,9.63,145.45,0.94,1.01,10.99,105.94,96.56,140.42,11.16,163.74,0.97,1.06
T3,987.28,10.7,102.5,101.77,145.14,11.1,150.84,1.1,1.08,11.76,103.4,106.48,155.37,9.7,168.85,1.1,1.07
T3,989.728,10.25,104.17,99.21,147.54,9.95,144.42,1.03,0.99,10.03,92.11,106.32,159.42,11.27,159.69,1.08,1.12
T4,990.663,9.77,105.45,107.13,168.04,10.35,147.34,1.04,1.06,10.65,102.84,105.46,175.31,10.5,163.86,1.03,0.99
T4,991.487,10.09,103.69,102.0,169.48,10.06,150.64,1.02,1.0,10.82,101.5,108.27,164.73,10.58,157.09,0.97,1.0
T5,997.585,11.08,103.07,100.85,141.73,10.58,157.69,1.05,1.02,11.04,106.01,107.53,150.86,9.9,150.83,0.94,0.99
T1,998.338,11.75,99.91,105.68,148.5,9.59,151.06,1.14,1.1,11.1,92.1,114.85,154.86,9.27,151.82,0.98,1.03
T1,998.742,10.85,92.22,113.21,147.41,9.27,148.85,1.09,0.99,11.02,98.12,106.02,163.57,10.53,149.91,1.0,0.96
T3,999.354,11.32,101.92,103.17,164.22,10.1,154.2,1.09,1.01,10.9,95.77,101.77,162.11,11.09,152.06,1.02,1.01
T6,999.473,10.16,107.71,102.55,155.28,10.3,155.97,0.98,1.06,11.38,110.81,116.49,163.06,11.02,155.97,1.11,0.98
T3,1000.357,10.28,94.56,104.52,151.01,10.15,167.51,1.03,0.97,10.97,107.27,104.47,154.89,9.85,149.18,1.02,1.0
T10,1002.713,11.3,106.35,107.93,143.92,9.63,151.66,1.03,1.14,11.12,102.35,102.26,149.2,10.58,150.9,1.1,1.14
T6,1003.519,10.62,101.14,117.46,148.68,10.23,143.88,1.08,1.04,9.71,103.65,113.71,156.43,10.88,143.0,1.11,1.1
T1,1003.787,10.25,108.81,108.01,157.91,10.9,151.41,1.05,0.97,10.14,108.9,99.77,143.05,9.48,148.41,0.98,1.04
T4,1007.302,9.64,104.58,107.16,174.58,9.36,164.27,0.98,1.05,10.55,99.84,93.94,166.95,9.72,152.8,1.05,1.01
T5,1010.133,10.86,98.87,97.65,160.5,9.79,159.34,1.09,1.0,11.22,107.68,100.16,149.3,10.31,151.04,0.95,1.13
T6,1011.106,10.51,111.75,100.69,153.87,9.85,141.79,1.15,1.03,10.96,105.99,102.94,155.14,11.18,147.6,1.07,0.98
T3,1011.408,10.28,98.98,103.09,146.7,9.6,161.8,1.1,1.08,10.34,101.62,96.16,146.77,10.52,163.18,1.09,1.05
T3,1011.986,11.17,106.76,111.1,145.18,9.62,145.94,1.0,1.1,10.6,94.56,111.91,153.99,10.42,168.22,0.94,1.0
T3,1012.547,10.3,98.58,96.37,159.51,9.91,155.25,1.06,1.01,10.55,95.13,108.32,151.22,10.9,147.81,1.1,1.08
T1,1013.448,11.03,107.1,100.92,151.61,9.39,153.09,1.11,0.95,10.78,100.42,105.33,141.43,9.25,166.97,0.99,1.02
T5,1019.376,10.18,95.79,98.46,147.17,10.43,160.48,0.96,1.0,10.49,104.78,108.02,158.32,10.84,151.5,1.0,1.11
T6,1020.225,10.32,103.5,117.0,158.98,10.74,150.94,1.14,1.09,11.07,111.07,102.02,154.68,10.4,156.99,1.11,1.1
