task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,11.42,108.25,99.29,165.64,11.01,167.56,0.96,0.99,11.39,111.91,108.55,160.4,10.55,158.16,0.96,1.09
T10,738.785,10.38,118.4,100.32,157.21,9.95,156.97,0.94,1.05,9.73,110.8,105.88,155.77,9.93,162.05,1.09,1.06
T5,742.259,11.44,94.89,102.61,160.6,10.62,144.57,0.99,1.08,10.83,95.46,94.09,146.57,9.8,148.69,1.09,1.13
T9,742.38,10.58,94.74,113.84,174.84,10.43,169.58,0.98,0.96,10.42,109.11,112.25,165.12,9.62,160.36,0.96,1.09
T8,742.569,10.56,111.31,108.31,149.0,9.91,159.73,1.06,1.02,10.79,107.08,112.54,150.51,9.4,144.63,1.08,0.98
T5,745.646,10.11,101.29,101.76,163.53,10.82,147.36,1.03,1.05,10.77,101.87,110.57,140.96,11.22,157.18,1.09,1.1
T4,746.648,10.26,104.51,110.0,154.57,9.6,148.71,1.09,1.05,10.35,110.09,98.26,171.3,10.03,154.7,1.06,0.96
T4,746.8,10.79,110.0,108.2,158.0,9.89,142.62,1.06,0.99,9.27,107.06,104.54,165.79,10.75,139.83,0.96,0.93
T6,746.831,10.96,101.06,111.0,163.06,10.12,167.2,1.04,0.96,10.96,105.53,109.35,162.69,10.07,152.76,1.13,0.95
T9,748.38,9.66,103.56,102.2,171.8,10.31,158.26,0.97,1.07,10.52,110.64,101.83,159.25,9.77,171.13,1.13,1.03
T6,748.86,10.21,106.45,102.2,147.72,11.15,144.63,1.14,1.04,10.46,95.29,109.82,143.11,11.35,163.39,0.98,1.06
T6,750.054,10.3,97.95,117.76,150.1,11.42,168.0,1.15,1.0,9.65,99.37,110.46,166.28,10.13,158.72,1.09,1.03
T4,750.478,9.31,112.18,94.29,161.34,10.72,139.39,1.07,1.07,10.12,104.15,94.24,165.04,9.18,150.64,1.08,0.96
T9,750.996,9.94,94.89,107.58,169.25,9.43,158.35,1.1,1.11,10.89,111.35,100.36,159.72,10.1,146.02,1.06,0.99
T5,751.1,10.13,96.55,108.98,164.8,10.1,144.59,1.08,1.04,10.53,96.46,97.18,146.68,10.81,145.72,1.0,1.04
T2,751.823,10.26,98.64,100.66,148.83,10.02,165.73,1.06,1.06,11.24,98.87,96.79,166.74,10.36,171.71,1.08,0.95
T5,752.011,9.96,105.87,94.91,149.35,11.02,146.88,1.1,1.09,11.21,95.52,98.6,142.58,10.52,152.35,1.08,1.04
T3,752.395,10.96,97.39,98.77,143.11,10.5,167.15,0.99,1.12,10.31,108.54,111.02,162.58,9.71,148.02,0.96,0.99
T4,752.548,10.17,103.13,101.5,167.91,9.89,148.07,0.99,0.94,10.48,102.44,108.58,158.65,9.75,154.71,1.08,1.05
T9,755.927,10.89,100.47,110.22,163.45,9.76,170.25,1.04,0.96,9.9,95.29,110.61,151.09,10.73,167.06,0.95,1.02
T10,757.437,9.79,101.37,94.64,163.62,11.21,158.01,0.96,1.06,10.8,107.18,94.84,158.21,10.23,158.25,0.94,1.02
T10,757.477,10.11,106.26,109.8,150.74,10.58,153.1,0.99,1.15,10.55,112.64,109.18,167.08,11.17,155.11,0.99,1.0
T9,758.34,10.45,96.5,100.99,156.24,9.2,154.95,1.06,1.01,10.47,96.5,115.33,161.25,9.6,153.22,1.01,0.99
T10,758.517,10.55,100.38,108.92,147.17,9.6,152.64,0.98,1.03,10.72,104.11,96.74,165.62,10.19,158.42,1.05,1.06
T3,760.512,10.12,100.14,99.75,142.18,10.88,142.8,1.01,1.02,11.25,98.1,97.66,146.27,11.02,152.88,0.99,1.1
T2,760.973,10.38,103.93,95.29,161.94,10.9,147.98,1.07,1.1,10.8,106.32,92.62,155.16,10.3,163.16,0.95,1.06
T2,762.584,11.11,96.07,96.61,147.41,10.71,151.29,1.05,1.11,9.61,96.53,101.97,163.7,9.71,147.0,0.94,0.96
T10,763.301,10.12,113.23,104.72,141.74,9.88,167.72,1.06,0.97,9.66,100.31,105.49,164.69,9.84,149.36,1.04,1.14
T6,766.426,10.69,103.52,108.92,147.8,10.97,167.13,1.07,1.06,10.33,100.88,110.39,148.62,9.81,144.82,0.98,1.09
T8,767.539,11.58,107.93,114.19,140.86,9.51,146.34,0.98,0.99,10.57,106.92,105.0,147.58,11.03,155.55,0.99,1.05
T9,768.263,10.3,112.05,106.33,165.65,10.28,165.37,1.0,1.1,9.53,100.01,105.48,169.09,10.17,172.03,1.08,1.1
T5,768.547,10.93,101.43,101.79,163.42,9.85,151.81,0.99,0.97,10.62,95.34,110.87,146.8,10.34,149.85,1.04,0.98
T9,769.247,10.62,108.13,98.24,161.35,9.96,150.88,1.04,1.02,9.3,111.48,114.14,154.42,10.64,146.02,1.03,1.05
T10,770.514,11.01,106.17,103.68,146.46,9.84,153.41,1.06,1.12,10.39,103.1,103.97,163.02,9.83,172.55,1.1,1.04
T9,770.996,9.9,95.29,103.61,155.91,9.76,163.44,1.04,0.96,9.85,104.99,114.38,173.39,9.24,163.31,1.03,1.01
T3,775.674,10.12,98.2,105.5,148.44,10.97,149.42,1.08,1.02,9.96,93.09,100.47,154.06,11.08,164.33,1.1,1.13
T10,777.014,11.18,100.47,99.02,151.25,10.98,161.95,0.98,1.07,11.2,117.1,94.92,142.03,10.73,149.07,1.01,1.1
T8,781.719,10.53,98.06,100.46,150.38,9.78,143.33,1.09,1.09,11.21,103.21,105.47,164.64,10.39,148.86,1.06,0.99
T5,786.618,10.22,107.68,98.27,161.14,11.07,155.66,1.08,1.11,9.77,104.02,100.55,159.21,11.28,149.85,1.02,1.14
T10,787.13,10.39,104.25,105.77,156.47,10.04,156.93,1.09,0.98,11.46,119.11,95.18,152.85,10.51,157.71,0.96,1.06
T8,788.452,10.83,106.1,108.31,153.99,10.95,156.78,1.06,1.1,11.02,99.1,114.85,165.02,10.3,156.85,0.97,0.97
T6,789.207,10.71,97.35,102.36,158.09,10.7,150.99,1.04,1.07,10.23,97.08,108.24,165.18,10.47,150.72,1.03,0.94
T5,790.182,11.41,108.02,95.8,160.47,10.93,165.78,1.08,1.05,11.03,101.39,102.16,141.07,10.31,158.79,1.07,0.97
T3,791.36,10.15,107.24,96.36,158.74,10.05,153.82,1.0,0.97,11.22,97.52,103.16,161.15,10.42,160.31,0.99,1.03
T5,791.957,10.75,101.66,102.32,159.51,10.16,152.71,0.96,1.11,9.74,93.48,104.85,144.74,9.76,146.45,1.0,1.02
T2,792.621,11.36,110.24,100.77,148.5,10.77,171.88,1.04,1.04,10.72,98.51,100.1,171.69,10.17,151.15,0.95,1.02
T2,793.225,10.95,96.86,108.01,162.49,10.09,162.3,1.0,0.99,9.75,107.97,97.68,149.33,10.58,171.26,1.06,0.95
T6,798.287,10.78,102.75,105.27,165.29,11.29,155.02,1.07,1.06,11.0,95.38,100.0,151.4,10.15,148.26,1.01,0.98
T6,798.725,10.76,110.64,100.42,156.08,10.95,158.19,1.1,0.93,11.36,105.71,107.25,153.17,9.68,151.95,1.15,1.03
T5,798.878,11.05,103.67,98.27,140.96,10.52,166.8,1.0,1.04,10.98,93.92,95.43,160.76,10.52,148.64,1.08,1.1
T3,799.235,11.4,103.65,100.42,150.9,11.03,160.66,0.94,1.12,10.73,97.88,100.69,154.01,10.87,148.6,0.95,1.12
T6,800.858,10.7,110.63,118.27,148.48,9.84,149.49,1.06,0.96,9.94,107.86,101.28,146.29,11.4,143.82,0.98,0.96
T6,801.546,9.94,102.96,107.48,141.62,10.02,165.78,0.99,0.95,10.61,105.52,105.27,146.9,9.69,156.61,1.08,1.0
T6,801.557,11.09,94.61,107.28,146.55,11.36,157.3,0.99,1.08,9.77,101.08,103.79,139.98,9.82,150.02,1.09,1.08
T1,802.18,11.45,99.92,114.75,150.24,9.89,157.77,1.11,1.0,11.29,97.63,117.55,151.81,9.67,160.15,1.01,1.07
T5,805.506,10.58,101.27,103.89,149.9,11.1,146.72,0.97,1.0,9.65,94.01,95.0,167.04,11.15,149.45,1.05,1.01
T10,805.519,11.0,101.72,99.86,143.57,11.14,149.71,1.11,0.98,10.58,111.24,102.93,166.32,10.99,163.83,0.94,1.03
T10,806.522,10.19,103.1,110.58,152.99,10.09,149.78,0.95,1.01,10.82,107.88,97.91,146.1,10.79,160.62,1.07,1.0
T2,808.777,10.62,105.31,99.56,169.47,9.34,162.46,1.05,1.02,9.94,99.97,104.64,152.02,9.75,159.17,1.07,1.01
T4,809.199,9.4,105.98,110.3,172.11,10.53,162.9,0.97,1.09,10.32,105.04,110.71,155.99,9.88,143.01,0.98,0.97
T10,809.943,11.09,115.37,112.34,155.41,10.86,156.65,1.01,0.99,11.39,103.51,105.96,141.61,11.16,145.86,0.98,0.97
T6,810.804,10.74,96.72,118.05,146.07,9.98,156.82,1.08,1.1,11.28,99.05,103.71,143.45,11.18,165.37,0.99,0.98
T2,815.128,10.15,102.17,98.04,150.7,11.06,165.89,0.98,1.06,9.94,100.02,106.9,155.29,9.48,167.86,1.07,0.94
T8,815.475,11.14,103.94,102.92,142.11,10.89,160.76,0.97,1.06,10.06,103.23,102.3,162.85,9.84,140.03,0.95,1.03
T10,818.136,9.89,105.67,101.83,151.13,10.31,154.62,1.04,1.09,10.46,107.94,96.89,142.25,11.01,172.97,0.98,1.0
T4,818.141,9.68,100.75,104.08,157.24,10.12,140.62,1.02,1.03,9.59,96.18,109.3,164.25,9.76,152.11,1.11,0.94
T2,818.29,11.18,105.66,108.73,154.61,10.16,156.04,1.02,1.08,10.72,102.86,99.66,152.43,9.56,146.61,1.04,0.96
T2,818.439,10.07,111.33,96.8,166.74,10.06,152.98,1.07,1.11,10.11,110.79,102.39,147.41,9.94,147.28,1.02,1.04
T10,818.831,11.12,110.67,101.1,166.24,10.3,167.95,0.97,1.0,10.93,100.84,110.23,144.84,9.75,159.48,1.1,1.12
T3,819.616,10.52,98.08,107.83,149.65,9.76,158.78,0.98,1.06,11.18,93.43,102.44,164.92,10.96,158.54,0.96,1.08
T8,819.983,11.77,106.82,112.76,166.38,10.51,165.48,1.1,1.1,11.4,101.37,99.28,157.15,10.74,158.09,1.06,1.07
T1,820.237,11.84,107.39,100.79,140.93,10.63,160.76,1.0,1.07,10.59,104.58,105.43,141.4,9.65,165.5,1.12,1.1
T1,820.498,10.35,100.54,101.28,159.09,9.23,154.11,1.03,1.1,10.96,92.52,111.96,162.97,9.54,164.19,1.15,1.08
T2,820.917,10.08,102.18,103.62,164.91,10.09,160.42,0.99,1.06,11.28,102.32,99.99,168.59,10.99,169.75,0.95,1.03
T8,824.394,11.59,111.93,105.87,145.52,10.72,148.89,0.95,1.1,10.81,104.98,98.54,160.0,9.94,158.8,1.1,1.0
T3,826.786,10.01,98.85,111.98,143.22,9.88,160.57,1.1,1.13,10.98,107.15,107.51,162.23,9.9,144.85,1.01,1.12
T3,826.896,11.32,105.33,107.43,157.67,9.61,167.73,0.94,1.1,10.55,103.07,104.88,156.13,10.91,165.46,1.03,0.98
T2,827.995,10.5,95.67,104.01,150.72,9.48,164.18,0.94,0.94,11.4,100.99,98.92,151.38,10.61,171.53,0.97,0.98
T8,828.82,11.75,97.52,112.92,153.67,10.55,143.64,1.07,1.05,11.61,105.26,115.59,157.99,10.5,146.56,0.97,1.02
T10,829.54,10.31,116.97,95.43,155.11,10.38,161.57,0.97,1.01,10.41,113.13,99.47,158.17,9.82,161.34,0.94,1.15
T7,830.959,10.3,108.39,111.18,166.17,10.75,154.18,1.09,1.01,11.1,103.39,112.38,168.4,10.75,159.85,0.95,1.05
T8,831.352,10.67,104.57,114.46,164.7,9.4,164.69,0.99,1.08,11.66,104.52,106.99,149.14,10.69,152.44,1.04,1.02
T8,831.946,10.91,110.22,111.24,158.3,9.43,140.77,1.01,0.95,11.49,104.01,109.88,143.03,10.79,147.68,0.97,1.07
T4,832.209,10.86,107.52,95.33,175.94,9.37,139.93,1.1,1.03,9.28,111.66,95.5,167.51,9.41,161.0,0.97,1.07
T4,834.68,10.43,110.9,104.82,173.26,10.6,143.52,1.06,1.06,10.29,107.07,102.84,153.41,9.58,151.51,1.1,1.09
T4,835.37,9.53,107.63,109.8,160.72,10.46,151.55,1.08,1.06,9.26,107.45,107.88,153.65,10.85,163.57,1.03,0.93
T1,836.276,10.17,107.36,117.76,154.38,10.84,156.7,1.1,0.94,10.95,106.69,107.05,150.0,9.32,146.52,1.11,1.01
T3,837.204,11.03,94.43,104.83,143.97,9.82,142.18,1.07,1.11,10.19,101.45,100.42,159.74,10.04,146.17,1.06,1.14
T7,837.814,10.02,103.77,102.6,154.26,10.27,162.69,0.93,1.01,11.08,106.22,100.6,161.49,10.32,148.65,0.93,1.0
T5,837.827,11.18,99.92,111.62,163.18,11.27,159.55,1.09,1.05,10.99,102.81,106.76,165.38,10.79,149.38,1.06,1.1
T4,839.121,10.26,106.53,103.47,171.0,10.76,151.44,1.1,1.09,10.74,105.4,106.81,165.11,10.23,150.85,1.06,1.07
T10,839.474,11.15,116.1,111.0,149.94,10.91,167.22,0.99,1.0,10.69,111.4,110.1,158.11,10.41,172.89,1.01,1.14
T2,840.79,10.34,113.01,102.58,154.84,9.41,157.7,0.94,0.96,10.77,103.19,91.91,173.94,10.0,161.33,1.05,0.99
T4,841.409,10.49,112.63,97.98,164.1,9.61,142.0,1.04,1.07,9.49,98.82,101.15,167.39,10.24,161.21,1.07,0.97
T6,842.223,10.26,105.21,103.76,143.0,9.85,157.88,0.99,0.95,11.08,106.65,112.56,153.27,9.74,165.47,1.05,1.0
T4,844.321,9.31,104.97,97.06,174.82,10.4,139.97,1.07,0.97,10.59,97.82,106.23,174.18,10.48,159.84,1.01,0.99
T4,845.436,9.48,96.42,102.11,174.04,10.3,139.39,1.07,1.03,10.34,107.04,111.12,157.71,10.38,150.64,0.95,1.0
T2,846.854,11.36,96.74,104.78,170.21,10.66,163.35,0.96,1.03,10.6,104.72,95.19,161.72,10.2,156.83,0.93,1.1
T5,848.112,10.06,103.07,98.16,151.24,11.24,148.09,1.04,1.1,10.84,105.16,108.14,166.01,9.9,168.44,1.04,1.07
T3,850.945,11.45,103.41,96.14,144.42,11.31,144.86,0.93,0.99,11.7,100.94,100.69,152.18,9.85,156.46,1.01,1.1
T2,852.708,11.09,98.84,108.57,149.41,10.8,162.3,1.01,1.07,10.87,98.87,93.52,167.04,9.96,172.08,0.94,0.97
T8,853.047,11.69,94.8,105.64,140.78,9.64,160.42,1.08,1.0,11.43,97.52,115.1,147.47,10.49,157.98,1.09,1.11
T3,855.117,11.48,96.83,108.63,151.05,10.14,168.65,1.02,1.05,9.97,96.35,102.91,152.54,9.88,142.27,0.98,1.03
T5,855.829,10.49,97.57,94.36,166.01,10.57,154.26,1.04,0.98,10.16,99.0,94.2,142.97,11.1,153.17,0.95,1.08
T8,856.627,10.17,108.3,109.3,166.03,10.24,143.19,1.04,1.05,11.49,103.18,103.13,140.19,10.98,140.7,0.94,0.95
T4,857.044,9.65,102.97,101.34,154.32,9.78,140.05,0.96,0.98,9.26,99.88,106.72,161.2,9.8,143.86,1.09,1.08
T1,858.76,11.08,92.7,103.06,152.33,10.52,163.8,1.05,1.03,11.08,105.84,108.7,162.26,10.44,144.16,1.06,1.08
T3,858.928,11.25,95.85,101.34,160.55,10.88,168.06,1.09,1.09,10.78,106.61,104.69,150.71,11.03,158.28,0.97,1.02
T10,859.182,11.46,110.46,96.79,154.78,10.94,160.47,0.98,1.01,9.89,106.06,98.12,148.34,10.36,158.41,1.0,1.04
T2,864.751,11.14,112.05,97.82,162.58,9.63,152.17,0.97,0.98,10.18,101.82,92.72,158.23,9.97,155.77,1.08,0.95
T10,864.83,9.86,106.56,111.0,149.06,10.11,155.73,1.05,1.14,10.19,110.47,112.23,158.4,10.5,155.12,1.12,1.07
T1,865.623,10.71,102.77,115.44,145.6,9.65,155.21,0.98,1.05,11.77,92.54,114.97,157.66,9.87,153.36,1.06,0.98
T4,866.091,9.63,96.82,94.41,171.1,10.11,141.58,1.02,0.96,10.73,104.92,98.52,169.8,10.26,156.52,1.04,1.08
T10,866.331,11.02,104.38,103.06,144.88,9.62,161.34,0.99,1.09,10.58,114.89,102.81,160.04,10.52,164.14,1.11,1.06
T8,867.529,10.94,97.97,114.51,147.87,10.09,153.97,1.11,1.01,10.11,109.47,115.46,146.69,9.51,151.97,1.08,1.08
T8,868.608,10.97,106.05,99.29,158.92,11.03,142.85,1.08,1.05,11.41,105.11,109.88,153.71,9.48,158.51,1.08,0.97
T3,871.414,10.08,92.1,105.8,142.74,9.79,163.55,1.08,0.97,11.55,99.01,103.84,162.06,10.89,166.16,0.94,1.09
T4,871.684,9.5,97.82,102.8,157.6,9.41,154.78,1.08,1.08,9.94,110.42,102.44,164.55,9.91,141.37,1.03,0.99
T1,872.407,10.77,102.77,102.96,144.86,10.59,160.69,1.09,1.05,10.74,106.22,109.75,141.72,10.77,164.47,1.06,1.1
T4,875.786,9.83,101.87,110.26,174.86,10.34,138.34,1.1,0.98,9.8,103.66,100.06,160.5,9.98,146.54,1.11,0.98
T2,876.495,10.13,108.49,99.5,163.18,9.86,152.26,1.0,0.97,11.32,104.03,99.44,165.56,10.76,162.34,1.09,1.04
T2,878.422,10.82,101.38,108.72,152.87,10.63,158.76,1.08,1.06,11.19,99.3,108.11,160.78,10.3,165.03,1.07,1.01
T1,879.407,10.35,108.93,117.84,161.13,10.9,164.1,1.04,1.01,10.88,95.94,104.56,151.15,10.93,162.55,1.14,0.94
T1,879.783,11.26,102.99,112.19,147.38,9.54,157.37,1.14,1.01,10.19,106.5,108.42,163.68,10.26,159.14,1.1,1.09
T3,881.031,10.97,95.01,111.03,160.11,11.28,162.48,1.03,1.07,10.93,93.29,100.42,149.21,10.57,164.79,1.08,1.07
T1,881.248,10.32,102.49,109.47,143.39,9.86,155.24,1.05,0.95,10.24,98.97,101.78,146.67,10.49,142.21,1.02,1.06
T4,882.098,10.15,104.14,103.4,177.44,9.75,139.55,0.96,0.92,10.58,103.27,103.62,155.27,10.51,156.36,1.02,1.07
T8,882.686,10.76,108.3,113.88,147.19,10.62,146.37,1.04,0.96,10.81,95.83,109.36,161.55,9.41,163.51,1.06,1.08
T2,884.958,10.48,112.01,97.88,166.26,10.48,152.0,1.07,1.08,10.7,106.21,93.89,152.46,9.66,163.71,0.98,1.11
T10,885.871,10.52,105.54,94.81,147.24,10.39,154.9,1.12,1.12,9.69,109.88,104.21,166.54,10.33,163.78,1.0,1.12
T3,890.343,11.63,99.56,106.37,144.98,10.17,150.53,1.02,0.99,10.86,104.21,108.3,157.05,10.81,159.86,1.03,1.12
T10,890.959,10.27,108.77,111.22,162.2,9.77,158.46,1.11,1.06,10.64,102.97,103.34,148.26,11.22,161.02,1.01,1.0
T2,891.369,10.54,112.38,93.83,159.67,9.88,163.4,1.05,1.07,10.84,109.5,96.34,151.83,10.3,167.24,0.97,1.04
T4,892.083,9.38,95.83,97.33,161.23,10.76,155.4,1.06,1.01,9.6,102.26,100.2,170.32,9.69,161.21,1.05,0.98
T10,894.202,10.68,109.2,111.42,144.89,10.34,150.69,0.98,1.08,9.83,101.18,110.49,162.36,11.17,145.63,0.95,1.02
T4,894.625,9.35,108.26,96.09,150.99,9.91,154.82,1.06,1.09,10.4,107.63,108.57,170.38,9.75,158.25,1.09,1.07
T4,895.736,9.44,104.53,95.34,156.12,9.3,156.36,1.11,0.99,9.68,105.98,100.56,158.64,10.59,158.15,1.08,0.97
T4,898.752,10.01,98.49,106.48,159.06,10.76,140.8,1.0,1.04,9.24,98.34,97.93,171.1,9.8,148.96,1.06,0.93
T3,899.639,10.89,97.39,101.92,148.75,10.67,145.56,1.05,1.0,11.69,98.61,109.69,156.83,10.93,147.9,1.02,1.05
T2,903.335,9.68,104.65,104.27,168.49,9.6,157.03,1.03,0.98,10.21,107.81,107.29,147.82,10.84,153.78,1.05,0.97
T7,905.284,11.01,104.14,105.61,151.01,10.26,167.95,1.0,0.97,10.16,102.94,116.24,153.56,11.42,157.93,1.09,1.13
T2,905.396,10.14,112.68,103.87,171.62,10.82,172.14,1.08,1.01,10.17,110.7,96.18,153.93,9.83,161.16,0.99,1.04
T7,905.833,10.36,115.03,116.1,155.65,10.27,147.5,1.08,1.04,10.16,112.14,103.75,155.53,11.43,154.15,0.98,1.01
T4,910.721,9.64,100.86,97.16,152.29,9.28,153.62,1.05,0.94,10.2,102.52,97.47,158.02,10.82,159.45,1.05,0.98
T4,912.204,9.65,96.87,107.64,157.71,10.41,152.35,1.1,1.09,10.74,110.12,100.91,163.15,9.23,145.57,0.98,0.98
T3,914.923,10.16,108.15,103.16,164.49,11.28,159.1,1.1,1.02,11.46,101.91,105.77,143.96,10.89,161.71,0.98,1.04
T4,915.997,9.34,96.91,104.84,164.55,9.91,161.49,0.96,0.95,10.67,99.22,98.72,154.9,9.3,140.01,0.98,0.98
T4,917.213,10.6,100.53,106.11,154.0,10.75,140.5,1.03,1.04,10.04,109.08,97.48,150.6,10.21,161.06,0.98,1.04
T2,918.662,10.7,106.96,107.95,167.97,10.01,164.92,1.09,1.01,10.07,97.48,103.0,147.94,9.45,150.98,0.93,1.08
T1,919.304,10.6,95.26,115.01,154.98,10.8,157.47,1.06,1.01,10.59,106.58,100.85,142.96,9.51,166.21,0.97,0.97
T1,919.789,10.65,94.86,114.85,149.06,10.37,143.2,1.1,1.08,11.55,105.71,113.32,151.7,9.78,146.52,1.14,0.94
T7,919.929,9.94,103.01,112.3,161.67,10.13,147.39,1.06,1.11,10.83,112.5,114.14,142.37,11.16,155.13,0.96,1.08
T3,920.339,10.75,97.49,100.69,156.19,11.07,160.17,0.96,1.14,11.18,106.53,101.24,164.64,10.48,163.7,1.08,1.08
T7,925.692,11.7,111.18,111.21,145.66,11.48,151.06,0.93,1.02,10.36,102.87,108.33,157.8,10.78,154.88,0.96,0.97
T3,926.339,11.29,108.31,106.75,148.22,10.51,152.09,1.07,0.99,11.31,94.75,107.86,141.08,9.77,156.19,1.07,1.08
T3,927.584,11.05,100.14,95.73,150.71,11.0,159.69,1.0,1.09,10.65,106.8,109.72,156.18,10.61,153.09,0.98,1.02
T3,929.39,10.27,102.86,105.53,157.91,10.27,160.14,0.93,1.12,10.16,99.35,98.18,161.94,9.77,166.24,0.97,1.12
T3,930.25,11.75,96.74,97.72,161.67,9.53,146.06,1.0,1.03,10.39,98.86,101.42,164.5,10.41,159.55,1.02,0.98
T1,934.86,10.92,98.75,111.42,141.85,9.38,161.79,0.98,1.06,11.75,102.02,114.72,155.9,10.78,161.09,1.08,1.03
T8,941.969,10.09,97.44,107.62,152.7,10.24,141.56,1.03,1.1,10.14,101.6,112.89,149.54,10.41,158.59,0.99,0.99
T3,942.839,10.28,107.68,98.16,141.75,11.12,147.73,1.07,1.01,11.26,96.26,97.16,163.39,10.49,162.43,1.09,1.14
T7,946.439,10.82,113.44,114.54,150.53,11.0,152.22,1.08,1.09,10.93,104.23,102.23,147.39,11.1,166.24,1.08,1.06
T1,950.272,11.8,104.45,117.24,149.99,10.62,146.52,1.11,0.94,11.0,100.89,116.19,141.98,10.6,164.36,1.1,0.96
T8,950.33,10.06,96.47,108.73,157.47,10.13,157.01,0.98,0.98,11.25,102.7,115.6,144.43,10.25,160.9,0.96,0.95
T1,951.903,10.27,91.8,104.43,155.6,9.86,145.48,1.06,1.01,11.77,108.81,104.29,143.52,10.61,152.52,1.13,0.97
T7,955.142,10.97,115.44,107.42,164.73,11.33,157.74,1.02,0.97,10.56,105.32,98.91,147.02,11.14,159.12,1.09,1.0
T1,955.314,10.42,104.24,110.44,155.46,10.51,161.05,1.13,1.09,11.6,94.9,111.9,144.85,9.82,146.62,1.08,1.07
T10,955.544,11.11,111.4,105.34,148.34,10.37,160.78,0.99,1.0,10.35,111.44,106.88,165.18,10.33,158.29,0.99,1.11
T7,958.782,10.22,114.91,101.85,168.84,11.45,169.9,1.09,0.98,11.02,112.14,102.07,168.08,11.72,154.52,0.95,1.09
T3,962.655,11.59,97.39,102.75,139.89,11.0,156.82,0.95,1.07,11.58,100.54,97.46,158.72,10.13,157.49,1.06,1.06
T10,962.829,11.16,104.38,101.45,155.37,11.18,165.29,0.98,1.12,9.81,105.44,98.76,158.17,10.21,166.3,0.97,1.12
T3,964.014,11.58,108.14,99.49,151.36,10.06,157.68,1.03,0.97,10.29,97.64,101.91,157.28,11.13,149.25,1.07,1.14
T10,974.275,11.09,103.09,106.28,152.25,10.01,170.82,1.06,1.08,10.61,111.96,111.82,143.08,9.51,163.12,1.11,1.06
T1,974.972,10.0,99.57,110.99,151.51,10.12,147.55,1.12,0.98,11.05,105.51,108.93,152.02,9.77,142.25,1.1,1.08
T3,976.811,11.14,97.07,109.46,151.11,9.56,145.82,0.95,1.1,11.21,92.89,95.2,157.38,10.06,156.39,1.03,1.01
T10,978.332,10.25,108.77,96.55,157.83,10.26,168.14,0.95,1.07,11.24,103.68,96.83,162.37,10.5,170.46,0.98,1.0
T10,978.733,9.81,106.36,101.86,164.89,10.87,162.36,1.01,1.06,10.02,110.88,98.12,153.45,9.94,158.85,1.1,1.12
T3,978.95,9.98,106.04,96.83,162.27,9.77,152.17,0.98,1.14,11.64,106.1,104.47,158.22,11.03,163.04,0.96,1.1
T1,980.111,11.49,97.79,105.25,148.75,9.94,158.49,1.01,1.1,10.88,100.16,118.39,150.15,10.84,141.93,1.0,1.04
T1,983.418,10.5,91.88,111.2,158.95,9.74,143.2,1.03,1.08,9.97,101.69,114.34,155.31,10.21,146.52,1.14,1.07
T10,989.005,10.66,101.8,96.67,144.89,10.14,147.96,0.95,1.06,10.25,110.3,97.66,157.22,10.74,155.23,1.11,1.04
T1,989.216,10.01,95.2,103.47,146.48,10.81,166.49,1.15,1.03,10.85,107.98,102.05,147.46,9.67,145.62,1.12,0.97
T3,998.116,11.0,96.84,112.45,159.44,10.17,147.11,1.05,0.97,10.53,105.07,101.93,156.8,11.26,152.27,1.01,1.1
T1,999.153,11.57,107.04,117.7,157.06,10.14,148.92,1.06,1.03,11.74,104.17,114.67,143.07,10.72,166.73,1.07,0.99
T10,1000.03,10.48,115.32,96.03,163.35,11.22,146.85,1.02,1.08,10.77,109.87,110.16,166.88,10.68,153.35,1.01,1.11
T7,1000.291,10.62,115.97,111.9,144.85,10.05,151.47,0.94,1.0,10.74,115.21,111.34,145.83,10.29,151.8,0.98,0.98
T10,1004.206,10.42,106.69,106.36,140.68,10.86,165.54,0.96,1.13,10.25,117.8,94.8,165.48,10.48,147.96,1.09,1.03
T1,1008.379,11.12,106.58,108.69,139.42,10.2,152.05,1.09,0.94,10.6,101.25,103.86,160.23,10.14,154.0,1.06,1.0
T3,1010.232,11.51,102.16,96.92,145.15,10.72,145.13,0.95,0.97,11.58,98.59,100.96,160.11,11.13,150.75,0.93,1.02
T3,1013.378,10.9,106.34,94.89,144.38,10.79,148.05,0.96,1.02,10.07,99.18,96.36,162.32,10.74,163.09,0.96,1.0
T10,1017.966,10.78,110.69,102.26,154.7,10.21,156.88,0.96,0.97,11.12,102.02,102.94,143.01,10.23,156.15,0.95,1.12
T7,1020.381,11.09,106.36,102.69,144.97,11.19,149.76,1.01,1.0,10.87,114.14,111.7,142.22,11.36,172.09,0.94,1.08
T7,1022.716,11.45,114.32,107.79,158.86,11.45,155.32,0.95,0.97,11.19,106.74,110.98,158.56,9.98,170.28,1.06,1.08
T7,1031.305,10.79,99.12,105.74,165.96,11.55,169.97,1.02,1.12,11.66,105.36,114.15,158.24,11.7,160.66,1.03,1.11
T7,1032.136,11.56,111.74,114.95,148.0,10.29,158.75,0.96,1.04,10.65,102.31,113.51,145.26,11.21,154.29,1.09,1.06
