task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,9.57,107.75,98.06,171.87,9.33,161.41,1.0,1.01,10.83,101.6,101.8,171.08,10.16,159.29,1.0,0.96
T9,810.229,9.61,104.4,104.13,164.12,9.76,170.4,1.01,0.96,9.57,101.24,106.17,167.39,10.58,150.3,1.01,1.09
T3,810.237,10.62,105.0,101.23,139.87,9.8,143.34,1.03,1.11,10.14,102.68,106.02,161.54,10.98,163.62,1.07,0.97
T7,810.948,11.48,109.61,116.16,144.36,10.84,150.4,1.01,1.05,11.28,101.82,112.43,157.11,10.31,164.58,0.95,1.09
T1,811.911,10.27,92.33,107.35,142.94,10.91,162.81,1.02,0.93,10.12,99.63,113.04,142.78,9.51,144.97,1.12,0.95
T8,812.696,10.17,110.47,113.19,163.08,9.92,151.31,1.06,0.97,11.18,102.73,108.63,161.3,10.21,157.67,1.01,1.08
T3,813.71,10.11,92.08,110.39,161.41,11.33,155.91,1.07,1.01,10.5,92.94,101.14,161.01,10.4,152.79,0.95,1.08
T5,814.714,10.77,108.27,95.22,155.99,10.71,155.26,1.04,1.09,10.56,105.82,101.43,145.26,10.42,158.11,1.08,1.08
T9,815.16,9.93,105.04,99.46,160.5,10.69,159.39,1.06,1.02,10.33,103.52,110.22,169.86,10.51,160.15,1.05,1.04
T2,815.571,9.85,110.59,105.65,152.46,9.82,171.82,1.08,0.99,11.37,98.6,99.9,163.7,9.55,156.62,1.01,1.1
T10,815.635,11.43,111.25,100.85,143.01,10.67,151.6,1.02,1.0,10.68,117.44,106.71,141.57,10.18,149.84,1.05,1.11
T10,818.542,9.81,101.59,105.77,166.6,10.04,149.78,1.03,1.06,11.22,108.12,105.24,152.12,9.6,147.54,1.08,1.12
T3,818.863,10.44,92.88,99.02,160.93,10.26,156.93,1.06,1.04,10.28,101.14,100.4,161.44,9.78,145.98,1.08,0.97
T5,821.099,10.8,101.24,108.87,157.9,10.09,149.85,0.95,1.13,10.31,108.02,106.63,154.04,10.52,150.83,0.95,1.02
T5,822.296,11.43,95.82,94.26,155.85,11.31,167.43,0.99,1.05,10.83,105.54,99.64,161.21,10.96,150.68,1.1,0.98
T9,823.495,10.73,96.07,112.21,168.43,9.19,169.8,1.12,1.12,9.6,101.63,109.6,174.51,10.44,170.99,1.05,1.09
T6,824.195,11.2,110.85,107.56,153.91,10.77,153.92,1.11,1.1,11.12,97.52,117.46,159.3,10.81,163.16,1.15,0.99
T6,828.926,10.22,98.42,106.8,161.21,9.88,143.56,1.08,1.1,11.04,109.75,102.16,154.99,11.17,165.93,1.1,1.11
T2,831.004,10.35,99.64,96.43,163.38,10.36,169.3,1.1,1.1,10.7,97.55,108.13,172.25,10.03,170.24,0.98,1.05
T10,831.758,10.63,110.1,99.01,147.56,10.5,172.42,1.05,1.09,10.14,105.33,101.71,156.3,10.62,158.84,0.96,1.14
T6,832.306,9.78,102.32,114.21,147.68,11.46,144.6,0.98,1.08,10.46,109.3,117.53,140.06,11.3,161.58,1.06,0.95
T4,832.616,10.41,106.23,94.04,171.3,10.09,144.33,1.12,1.07,10.87,109.67,109.88,152.84,10.26,145.69,0.97,1.02
T2,837.256,9.67,103.34,104.78,156.0,10.48,146.01,1.08,1.09,9.89,107.82,99.11,172.15,10.78,163.16,1.08,1.12
T7,838.9,10.89,106.49,110.68,154.5,10.59,167.78,1.05,1.08,11.57,110.65,112.71,167.29,10.61,173.04,1.06,1.13
T3,841.2,10.92,105.16,104.09,151.79,10.71,160.66,1.11,1.1,10.73,108.31,101.77,140.87,10.02,163.13,1.02,0.97
T9,843.267,9.61,97.38,114.6,152.52,10.16,148.64,0.98,1.04,10.88,105.0,99.3,165.2,10.66,166.03,1.02,1.03
T9,843.77,10.82,100.63,97.6,159.1,10.92,151.09,0.96,1.1,9.91,103.94,114.44,150.18,10.75,156.69,1.01,1.09
T9,844.29,9.48,94.48,108.54,174.51,10.66,155.05,1.0,1.0,10.15,102.08,106.65,152.68,10.91,156.59,0.95,1.01
T4,849.59,10.93,99.84,102.72,169.34,10.58,140.68,1.03,0.98,9.43,99.93,95.34,162.83,9.6,156.94,1.09,1.03
T4,850.935,10.45,101.02,107.6,164.6,9.69,142.97,1.1,1.03,10.46,96.5,96.45,164.5,9.48,154.52,0.98,1.05
T4,852.195,10.74,113.54,94.29,172.54,10.25,162.98,1.06,1.0,9.36,110.93,107.42,149.68,10.59,140.29,0.99,0.99
T6,853.325,9.66,104.93,110.36,157.88,11.46,146.49,1.09,1.0,10.09,112.23,104.83,159.86,11.47,153.32,1.07,0.95
T4,853.604,10.84,110.01,109.73,173.97,9.85,151.45,0.95,0.95,10.67,101.6,110.04,158.78,9.65,150.72,1.07,1.05
T8,853.789,11.41,108.68,109.4,156.58,10.99,159.55,0.94,1.05,11.1,105.93,100.37,155.11,9.84,160.9,0.97,1.0
T2,854.094,11.35,111.29,105.34,168.21,9.87,160.26,0.95,1.04,10.8,101.82,104.16,163.1,9.87,152.03,1.0,1.05
T9,854.571,9.59,97.79,108.28,153.01,10.57,167.56,1.1,1.02,10.69,110.23,102.31,165.65,9.71,156.25,1.0,1.0
T1,854.767,10.91,107.75,100.68,156.91,9.98,145.12,1.01,0.93,11.7,92.04,103.48,161.33,10.23,162.8,1.14,0.94
T5,855.398,10.14,93.53,109.12,145.55,10.48,158.2,0.98,1.09,10.42,94.68,98.31,159.03,10.58,155.14,0.99,1.03
T6,856.863,10.85,101.54,110.49,161.63,10.65,146.12,1.0,1.08,10.8,104.93,104.55,146.07,10.53,153.16,1.14,1.06
T4,856.912,9.67,97.6,98.66,170.14,10.69,141.48,0.97,1.02,10.89,104.32,110.91,167.22,9.99,148.67,0.95,1.02
T9,857.575,9.42,102.6,110.36,168.43,10.9,145.9,0.99,1.1,9.95,99.24,109.38,170.12,9.43,170.63,1.03,0.99
T9,857.831,10.8,107.73,102.68,161.6,9.66,166.82,0.96,0.95,10.05,96.94,114.14,167.5,10.9,168.49,1.07,1.08
T6,862.869,10.72,94.88,111.43,162.12,11.15,146.49,0.99,1.05,9.96,109.6,105.41,157.64,10.54,142.95,1.08,0.95
T10,864.633,11.0,106.28,97.98,166.75,9.56,149.6,1.04,1.13,10.47,102.78,102.25,152.18,10.76,168.06,1.04,1.01
T5,865.018,11.26,103.03,98.64,143.05,10.65,165.34,0.93,1.02,10.68,94.66,105.93,146.8,9.91,151.18,1.02,1.02
T6,866.016,10.57,102.94,116.71,142.16,9.68,146.34,1.01,0.97,10.64,100.71,108.03,152.48,10.76,165.02,1.02,1.09
T8,867.019,11.38,110.01,102.15,156.84,9.88,165.53,0.94,1.08,10.86,111.1,112.17,153.7,9.79,151.62,0.98,1.09
T3,867.036,10.39,98.1,103.04,158.79,10.25,157.15,1.04,0.99,10.11,92.86,97.14,163.94,10.21,149.85,1.09,1.03
T2,869.918,10.79,102.43,106.01,160.92,10.21,156.41,1.07,0.97,11.18,101.92,101.14,166.49,10.42,166.53,0.93,0.95
T7,871.242,9.99,99.41,111.21,145.88,11.3,171.06,0.93,0.98,10.92,108.73,100.21,152.15,10.6,170.99,1.04,1.12
T2,872.3,9.62,100.65,107.04,155.39,9.63,160.26,1.06,1.1,10.23,104.06,94.82,149.16,10.05,151.24,0.95,0.99
T3,872.642,11.62,92.07,106.95,150.74,10.07,168.48,1.03,0.99,10.09,102.1,110.39,143.29,11.27,157.74,0.98,1.0
T10,872.725,9.96,106.61,110.09,163.97,10.79,164.3,1.06,1.01,10.28,107.42,106.84,161.86,10.61,153.66,1.03,1.07
T7,874.589,10.29,115.33,109.45,150.37,11.4,164.42,1.03,1.14,11.36,108.32,108.38,157.76,11.38,168.41,0.96,0.97
T2,874.735,10.08,108.82,104.19,173.22,9.95,146.52,0.95,1.12,9.94,111.72,97.7,154.86,9.84,155.25,1.09,1.02
T7,874.857,11.37,113.52,102.1,152.0,10.46,156.88,0.97,1.1,11.62,102.65,106.8,155.54,11.34,153.79,0.92,1.09
T9,877.533,9.31,109.24,111.6,160.31,10.54,154.79,1.04,1.12,9.22,109.72,112.52,151.08,10.23,146.7,1.1,1.12
T6,878.863,10.28,110.74,115.68,155.99,10.77,163.23,1.14,1.09,10.31,107.86,107.28,162.69,10.74,151.22,1.1,1.1
T6,879.38,9.65,110.3,114.4,154.8,11.28,164.19,1.01,1.0,9.79,109.46,108.99,155.88,10.71,155.14,1.07,1.08
T6,880.531,9.7,100.81,100.17,165.07,10.38,146.79,1.08,1.09,11.32,108.61,100.14,160.72,9.95,164.47,0.99,0.95
T2,881.144,10.19,112.7,92.61,154.2,10.1,147.61,0.96,1.05,10.81,97.63,97.63,153.95,10.74,170.47,1.01,0.96
T8,882.294,10.53,102.13,114.96,155.68,10.78,153.4,1.01,0.94,11.36,105.47,104.78,161.32,10.08,150.52,1.0,1.06
T5,883.229,10.54,104.79,101.3,163.15,10.81,144.82,1.0,1.01,10.26,103.31,110.64,161.57,11.0,148.09,1.04,1.14
T4,883.633,10.65,101.16,100.2,151.05,9.25,153.77,1.05,1.05,10.57,104.33,110.42,152.8,9.89,157.04,1.1,1.03
T3,884.022,10.29,98.86,98.14,145.81,10.14,162.03,0.94,1.07,11.79,105.61,101.12,156.18,10.09,158.65,0.98,0.98
T9,886.407,9.89,108.57,114.11,168.15,10.76,169.05,1.0,0.95,10.67,101.02,97.76,161.33,10.73,157.19,1.07,0.94
T4,886.945,10.7,104.53,95.95,160.14,9.33,162.54,1.12,0.96,9.57,103.16,100.46,163.63,10.45,146.03,0.95,1.02
T1,887.929,10.66,104.27,104.92,150.66,10.35,147.22,1.14,1.07,11.64,99.47,114.22,140.29,10.58,145.98,1.13,1.01
T4,889.069,10.58,109.26,102.96,156.45,10.42,140.42,1.02,1.09,9.28,100.39,93.45,169.1,10.1,139.88,1.02,0.95
T4,890.272,9.99,102.99,107.37,160.07,10.56,138.46,0.98,1.04,10.07,96.19,105.89,149.4,9.72,139.34,1.07,1.09
T5,891.443,10.66,108.47,110.26,166.26,10.8,169.51,1.02,1.04,9.97,102.89,104.9,154.72,10.03,150.54,0.98,1.01
T4,892.054,9.72,102.8,94.12,166.97,10.82,141.63,1.04,1.06,10.5,107.36,104.51,177.44,10.47,152.04,1.1,1.03
T4,893.783,10.47,98.49,108.66,173.26,10.28,151.4,1.04,1.0,10.58,104.68,99.63,153.41,9.19,161.49,1.1,1.05
T7,894.077,10.74,110.11,112.97,158.88,11.32,154.09,1.07,1.1,11.03,98.08,100.1,150.4,11.38,165.58,1.05,0.98
T8,894.383,10.23,97.84,103.67,140.47,9.55,155.55,1.09,0.95,11.71,101.24,115.46,166.63,10.02,157.93,1.01,0.97
T3,894.738,10.64,97.52,95.6,148.82,10.38,160.87,1.1,0.97,10.28,94.44,99.75,140.89,10.0,167.06,1.03,1.09
T7,896.404,11.3,115.69,98.73,146.22,11.69,165.76,1.02,1.06,10.84,106.2,109.3,158.8,10.83,172.22,1.03,1.11
T9,897.036,9.56,111.74,108.16,169.9,9.8,152.03,1.05,1.02,10.59,100.05,101.03,165.82,9.98,169.62,1.13,1.06
T9,897.453,9.33,98.6,104.43,172.83,9.49,155.86,1.05,1.06,9.96,108.73,109.61,160.79,9.96,151.4,1.02,1.03
T2,897.602,9.71,96.89,101.65,149.23,10.6,145.82,0.93,1.03,11.14,107.64,96.8,161.89,9.74,170.67,1.04,0.98
T6,898.087,9.93,110.91,102.99,153.47,10.17,154.73,1.07,1.05,10.92,97.06,107.01,166.04,10.7,144.5,1.14,1.05
T2,900.11,10.39,104.23,108.83,169.78,10.54,155.25,1.07,1.04,10.79,103.7,97.35,159.79,9.46,169.34,1.06,1.02
T7,900.956,10.76,116.34,106.96,164.58,11.66,172.31,1.0,1.09,11.38,103.18,113.15,149.53,10.76,149.59,1.06,1.05
T3,901.486,10.78,101.7,97.51,155.0,11.13,148.79,1.0,1.14,11.51,95.02,97.12,155.94,9.91,159.24,1.01,1.13
T1,902.314,10.14,105.54,106.35,151.92,10.14,153.15,1.03,1.01,10.38,98.05,103.44,144.04,9.91,155.56,1.04,1.1
T5,903.675,10.46,107.98,95.25,156.17,10.49,145.82,0.98,1.15,11.21,107.21,106.82,158.58,11.25,154.06,1.05,1.0
T9,904.745,10.88,94.38,114.65,153.36,9.6,162.96,1.0,1.06,10.8,100.91,113.17,160.31,10.6,147.85,1.08,0.94
T4,904.866,9.36,104.99,103.47,168.46,9.34,164.06,1.05,1.01,9.56,103.96,98.54,160.36,9.75,157.35,0.95,1.09
T4,905.443,10.68,100.1,106.23,174.3,10.26,163.49,1.08,1.04,10.23,97.3,103.75,151.34,10.11,150.16,1.05,1.0
T1,907.38,11.64,105.45,106.39,155.0,9.54,152.69,1.11,1.06,11.83,107.05,106.43,149.17,10.75,159.53,1.01,1.03
T4,908.099,9.68,104.33,98.96,168.36,9.2,155.35,0.95,1.01,9.44,109.91,102.85,155.27,9.43,149.71,1.07,1.0
T2,908.354,9.92,100.08,102.09,152.42,10.36,169.09,0.92,0.99,10.13,109.05,105.56,152.78,9.55,147.59,1.05,1.04
T5,911.674,11.08,102.9,98.13,149.79,9.72,149.82,1.11,1.05,10.57,93.28,111.5,149.82,10.08,164.4,0.98,1.11
T7,912.569,10.47,107.43,107.9,156.08,11.38,163.22,0.95,0.96,11.32,107.57,114.33,147.52,10.52,159.99,1.02,1.08
T8,913.76,11.21,110.3,109.88,141.73,10.26,158.8,0.98,0.99,11.62,99.0,114.77,144.56,10.5,162.93,0.94,1.06
T7,914.444,10.98,114.88,105.23,143.06,11.36,156.98,1.09,0.98,11.1,114.82,99.57,156.32,10.6,155.08,0.99,1.01
T1,916.567,10.26,101.42,117.0,142.09,10.29,154.13,1.09,1.1,11.75,102.29,117.76,162.24,10.93,154.03,1.1,1.0
T7,916.656,11.23,114.48,106.25,147.17,11.31,162.64,0.98,1.02,10.51,107.99,108.2,162.59,11.1,166.71,1.0,1.11
T5,917.378,9.89,96.73,95.1,157.88,10.74,153.21,1.09,1.07,10.61,102.66,111.6,149.77,10.88,164.44,1.02,0.98
T9,918.062,9.48,95.83,114.5,153.28,9.19,160.36,1.06,0.95,10.07,111.52,108.68,149.35,10.05,150.93,1.08,0.95
T5,919.741,10.57,107.15,97.65,145.76,10.01,150.61,0.94,1.11,11.03,103.56,107.41,160.08,9.58,154.06,0.95,0.99
T6,920.395,11.25,101.53,102.76,153.79,10.21,146.1,0.98,1.07,10.26,94.46,117.43,160.11,11.23,156.78,1.02,0.99
T6,921.707,9.66,103.15,117.1,154.43,10.66,143.69,0.99,1.03,10.91,110.5,102.28,146.62,10.2,164.39,1.05,1.04
T3,922.187,10.71,95.32,101.24,163.21,10.5,153.12,1.06,0.97,10.78,109.12,102.44,158.69,11.06,153.73,0.99,1.06
T5,922.346,10.69,110.64,106.63,145.48,9.9,149.53,0.98,1.13,10.38,101.14,94.09,152.43,9.84,163.91,1.1,0.99
T4,923.324,10.16,104.43,98.45,166.97,9.19,146.01,1.05,0.96,9.31,99.44,104.56,172.12,9.4,138.22,1.09,0.99
T2,925.594,10.85,97.95,102.6,172.13,10.55,170.63,1.07,0.94,10.9,103.29,97.43,160.76,10.06,150.26,0.94,1.02
T4,925.837,9.28,104.48,98.05,160.28,9.36,155.38,0.98,1.03,9.6,98.69,107.05,166.06,9.54,152.66,1.11,1.03
T9,926.225,9.21,108.79,99.57,158.91,10.08,148.74,1.0,1.11,10.29,102.92,103.49,162.61,9.51,163.2,1.05,1.1
T1,926.484,10.29,104.06,102.96,151.52,9.28,163.45,1.03,1.01,10.06,107.82,110.99,164.16,9.52,153.38,1.04,1.03
T6,927.823,11.13,96.34,107.16,142.37,9.69,158.63,1.07,1.09,9.66,103.74,104.58,146.62,10.63,143.13,1.16,1.0
T1,927.971,9.97,106.54,106.04,149.73,9.91,147.69,1.02,0.99,11.03,102.29,113.29,151.02,10.39,146.62,1.1,1.03
T6,928.019,9.74,103.5,115.11,163.04,11.42,164.51,1.14,1.01,11.04,111.75,105.63,160.2,9.75,145.03,1.01,1.03
T2,928.13,11.33,103.05,100.19,148.75,9.91,148.53,1.05,1.03,9.67,97.86,101.05,159.74,10.58,145.29,1.08,1.11
T9,928.931,9.52,102.61,99.28,160.5,9.23,162.85,1.05,1.12,10.69,100.25,106.37,152.77,9.83,151.67,1.07,0.98
T4,929.281,10.44,103.26,98.97,177.55,9.47,141.99,1.06,0.95,10.4,100.1,104.29,157.6,10.6,143.33,0.97,0.93
T2,929.344,10.95,110.38,95.0,159.66,9.48,171.8,0.96,0.97,10.68,106.52,92.24,149.09,9.88,163.71,1.1,1.11
T2,929.956,10.17,102.28,101.14,172.41,9.82,158.01,0.99,1.1,10.28,105.65,94.48,152.42,9.55,157.03,1.02,1.02
T6,931.198,10.45,102.94,108.53,142.76,11.47,162.21,1.14,1.04,10.63,100.72,107.89,155.72,11.46,145.82,1.0,0.99
T3,932.244,10.25,99.82,99.86,150.29,11.06,150.41,1.0,0.99,10.94,96.1,96.56,147.51,9.6,155.6,0.99,0.96
T3,936.204,10.7,92.14,110.07,161.1,10.91,148.27,0.94,0.97,11.6,97.37,102.84,147.55,10.45,152.21,1.09,1.06
T4,936.308,10.98,111.59,94.7,159.1,10.51,145.85,1.09,1.0,10.23,100.76,108.16,161.26,9.72,147.16,1.01,0.92
T2,937.225,10.72,110.72,95.27,159.67,10.73,154.45,1.08,1.02,10.39,95.82,99.58,165.34,9.61,169.27,1.08,0.96
T3,937.465,10.53,99.38,110.96,155.33,9.58,157.16,1.0,1.13,11.54,106.95,107.34,144.03,9.94,161.5,1.03,1.01
T2,938.377,9.73,105.47,103.2,156.55,10.95,147.28,1.02,1.07,10.14,106.02,93.82,149.06,10.91,145.89,1.09,1.01
T5,938.466,11.45,110.22,106.02,163.77,9.74,157.4,1.03,1.02,11.24,106.97,108.89,156.51,10.23,169.24,1.02,1.09
T9,942.305,9.87,103.59,114.34,172.54,10.26,155.27,1.02,1.07,10.6,95.15,103.64,156.13,10.88,159.45,0.97,1.0
T3,943.59,11.59,101.91,102.3,164.11,10.69,159.53,0.96,1.0,10.77,92.23,103.54,162.45,10.14,155.56,1.08,1.13
T9,943.631,9.8,104.04,97.77,167.53,9.88,162.12,1.07,0.95,9.74,104.59,111.23,158.4,10.38,150.78,1.04,1.08
T7,943.793,11.48,106.81,114.52,157.04,11.7,168.77,1.09,0.96,10.23,105.38,101.69,162.2,10.52,164.3,0.97,0.99
T4,944.732,10.58,101.76,103.0,153.23,10.81,154.93,0.95,0.95,10.9,110.93,101.1,175.03,10.24,162.92,1.02,1.0
T1,944.756,10.01,95.32,113.23,155.26,9.24,152.19,1.01,1.06,11.69,96.77,109.96,164.93,9.37,165.13,1.06,0.97
T7,946.485,10.66,103.27,110.0,165.23,10.11,163.0,0.94,1.1,10.95,103.32,108.93,150.28,10.35,164.98,1.09,1.13
T9,947.113,10.02,107.78,102.86,175.5,10.08,149.94,1.04,0.96,10.72,102.5,99.31,154.86,9.95,150.78,1.01,0.96
T8,949.792,10.46,99.64,113.06,150.34,10.02,157.4,1.0,1.08,11.25,111.3,115.12,153.2,9.77,164.2,1.0,1.0
T8,950.622,11.75,95.71,102.06,157.86,9.74,142.85,1.0,1.07,10.4,111.28,99.05,146.49,10.39,166.11,1.01,0.96
T7,951.651,11.24,114.51,98.57,149.44,10.76,166.0,1.05,1.12,10.47,104.99,104.9,145.86,10.48,168.97,1.06,1.06
T6,952.574,10.98,101.93,99.74,164.73,11.04,142.78,1.09,1.02,11.31,98.62,112.99,141.95,11.46,148.25,1.12,1.06
T7,953.037,9.93,108.33,99.45,162.97,10.43,162.92,1.09,0.99,10.91,109.58,115.94,142.81,10.84,170.84,0.98,1.13
T4,955.3,10.27,106.02,96.92,155.77,10.68,138.9,0.95,1.01,10.57,98.54,99.21,160.29,9.42,161.59,0.96,1.09
T3,956.293,10.53,93.94,104.47,144.48,9.91,152.27,1.03,1.08,10.41,105.62,98.32,158.93,10.27,157.19,1.03,1.01
T7,958.995,10.13,98.2,102.93,150.64,11.63,159.63,1.02,1.1,11.37,107.52,111.34,152.15,11.79,150.59,0.98,1.05
T6,959.176,10.2,109.43,115.87,163.07,10.68,161.32,1.01,1.02,10.29,100.16,106.04,160.76,10.94,158.94,1.06,0.95
T8,959.618,10.62,111.45,114.96,143.45,10.6,143.12,1.03,1.08,10.55,111.28,115.6,150.18,10.33,161.82,1.05,0.94
T2,961.663,10.13,95.85,95.36,152.76,10.9,157.03,0.97,0.98,10.1,95.94,105.76,153.25,10.27,170.67,1.09,1.05
T2,963.549,11.26,97.92,106.51,166.09,9.55,145.46,1.02,0.99,10.58,99.8,103.34,167.53,9.39,159.64,1.09,1.1
T5,963.768,11.23,107.48,104.27,163.7,10.82,145.73,1.08,1.1,11.39,99.87,101.2,162.72,9.99,151.21,1.0,0.99
T7,963.795,11.4,115.98,107.95,149.98,10.23,149.17,1.08,1.08,11.23,113.94,110.0,143.86,10.99,169.08,1.04,1.12
T1,964.486,11.15,103.12,99.68,139.13,10.3,143.52,1.01,1.1,10.24,94.91,110.54,141.39,9.67,144.76,1.04,1.09
T5,964.685,10.18,105.1,106.78,166.01,10.36,143.04,1.07,1.03,11.19,101.37,106.28,151.69,11.17,157.4,1.01,1.15
T6,966.782,11.09,98.7,103.93,145.82,10.53,162.19,1.15,0.97,11.08,101.75,101.21,144.38,11.15,147.0,1.15,1.08
T4,966.983,9.37,112.45,94.44,170.32,10.84,139.06,1.08,1.0,9.7,109.7,109.03,159.11,9.72,148.12,0.95,1.02
T1,970.759,10.01,106.75,100.24,154.56,10.9,160.69,1.11,1.03,10.41,108.35,115.75,157.46,10.08,155.06,1.05,1.03
T2,972.102,10.49,100.03,105.5,152.54,10.27,171.86,1.07,1.06,10.94,110.46,98.79,155.98,10.56,163.35,0.96,1.09
T7,973.822,10.2,107.73,116.06,165.19,11.59,172.44,0.96,1.06,10.24,114.73,99.96,161.14,11.17,168.84,0.98,0.98
T3,974.287,10.51,104.48,95.1,154.0,9.86,144.98,1.03,1.11,11.58,99.1,109.13,151.78,9.54,167.22,1.0,1.05
T5,974.631,11.45,100.08,101.64,163.29,10.52,156.58,0.99,1.0,10.12,105.82,109.78,158.48,11.1,147.75,1.04,1.14
T9,977.273,10.89,99.9,105.28,157.92,9.84,167.52,1.09,0.97,10.11,107.03,112.08,159.23,10.34,163.49,1.03,1.03
T6,977.67,10.74,109.91,111.47,161.76,9.84,142.25,1.15,1.05,10.94,103.18,99.71,164.19,11.32,162.31,1.1,0.95
T6,979.324,9.87,110.22,107.98,160.35,11.15,143.59,1.13,1.03,10.49,108.49,110.08,157.04,10.17,153.09,1.08,1.06
T1,979.408,11.34,105.51,106.13,145.79,9.2,161.76,1.0,0.97,11.51,93.61,104.59,154.45,10.2,149.18,1.1,0.97
T4,984.112,10.51,102.97,105.71,155.0,10.2,142.23,0.98,1.05,10.44,112.9,102.72,167.91,10.66,160.62,1.03,1.02
T9,984.629,9.17,101.71,112.48,148.87,10.53,160.75,1.06,1.1,9.43,100.16,100.41,169.71,10.69,172.5,1.08,1.11
T2,985.586,11.02,98.23,98.31,169.78,10.11,164.45,1.0,0.98,10.93,98.65,93.06,146.75,10.01,163.12,0.95,0.95
T5,986.866,10.34,100.86,110.23,142.32,9.71,150.96,1.0,1.05,9.83,109.06,95.98,164.51,10.61,146.6,0.99,1.0
T8,990.478,11.62,108.3,113.62,150.38,10.2,154.96,0.95,1.0,10.83,95.62,107.85,156.87,10.69,145.9,1.03,0.95
T8,991.377,11.52,98.2,108.48,142.03,10.47,161.13,0.98,1.0,10.64,109.26,109.25,159.68,9.87,153.96,1.06,1.05
T1,991.665,11.72,92.62,117.45,144.66,9.62,146.33,1.04,1.09,10.77,92.91,102.72,152.82,10.14,150.24,1.09,0.95
T5,992.074,10.79,95.84,110.03,157.91,9.72,145.93,0.98,0.99,10.61,97.43,108.56,152.96,11.29,150.76,0.96,1.01
T7,993.007,10.95,99.75,102.38,160.98,11.01,147.26,0.94,0.97,11.3,102.7,102.8,154.08,11.38,152.18,0.95,1.1
T2,993.859,10.77,99.7,92.14,166.77,9.66,171.23,1.1,1.06,10.95,107.04,100.1,148.79,9.98,155.35,0.98,1.12
T6,996.852,9.68,109.91,104.42,149.16,10.87,164.99,1.12,0.95,10.27,109.26,118.14,164.73,10.13,153.55,1.14,0.95
T7,997.268,11.12,115.09,115.56,157.0,11.43,161.87,0.93,1.0,10.53,108.06,110.0,161.6,11.12,151.7,0.93,1.13
T6,998.237,10.75,95.33,112.99,140.4,9.73,146.65,0.99,0.95,10.66,101.96,112.9,158.09,9.85,155.19,1.1,1.02
T4,998.679,9.88,107.59,97.61,168.61,10.55,161.63,1.09,0.92,9.74,108.1,97.94,163.1,10.3,142.18,0.95,1.04
T6,999.952,10.25,95.92,115.96,160.52,10.44,166.7,0.98,0.99,9.82,110.74,99.7,158.87,11.13,141.93,1.05,1.1
T8,1002.312,10.39,103.05,110.48,166.47,10.56,157.47,1.07,0.94,11.03,100.13,106.64,163.12,9.68,164.57,0.93,1.1
T2,1002.729,9.81,110.73,96.52,153.37,10.39,152.01,1.03,1.11,9.85,101.37,105.97,150.65,10.14,160.97,1.04,1.04
T7,1003.23,9.93,109.61,98.45,158.67,10.75,157.25,0.95,1.14,10.64,104.63,111.37,149.48,11.77,169.21,0.98,1.08
T5,1006.652,11.03,97.57,97.15,158.9,10.02,162.64,0.96,1.11,9.67,104.79,101.53,153.38,11.1,148.65,0.99,1.08
T1,1007.82,11.29,93.92,102.05,141.01,10.05,155.97,1.08,1.02,11.46,103.48,118.36,157.05,9.27,143.45,0.99,1.0
T5,1007.986,10.64,93.1,98.92,160.3,11.3,146.88,0.99,1.02,10.62,103.17,98.47,144.01,10.2,143.66,1.0,1.1
T5,1011.282,10.16,93.25,102.42,142.73,10.35,150.81,0.96,1.0,11.38,96.15,106.56,140.81,11.22,161.11,0.97,1.03
T4,1011.534,9.41,108.86,105.25,170.48,10.84,159.47,1.1,1.03,9.96,111.94,98.66,156.14,10.84,150.64,0.97,1.01
T6,1012.632,11.26,94.58,115.8,159.46,11.41,143.46,1.06,1.06,10.97,107.87,109.61,142.12,11.26,157.17,1.0,1.05
T2,1012.957,10.09,97.32,101.73,158.27,10.28,153.74,1.04,1.07,10.1,95.88,92.8,148.14,10.91,157.67,0.93,0.98
T6,1013.585,10.79,101.03,105.4,140.92,10.45,144.36,1.02,1.06,11.05,95.98,108.56,163.43,11.1,157.56,1.16,0.96
T5,1016.524,10.82,107.2,107.37,159.67,11.16,147.19,1.08,1.06,10.11,108.82,102.33,156.12,11.17,156.66,1.04,1.04
T7,1016.858,10.25,97.94,112.53,165.34,11.22,164.59,1.02,1.06,10.82,114.32,101.88,168.24,10.86,163.34,1.05,1.03
T6,1017.379,10.68,102.65,113.24,164.02,10.86,158.72,1.14,0.94,9.62,101.7,114.17,159.58,9.92,163.05,1.06,1.04
T1,1017.979,10.42,96.46,103.95,150.12,10.9,140.98,1.13,1.09,10.21,94.35,101.28,160.57,9.31,158.92,1.0,1.01
T6,1022.389,11.13,104.35,101.58,154.3,10.0,148.84,0.98,0.99,10.29,102.18,115.84,154.3,11.04,158.75,1.13,1.04
T6,1022.802,9.58,101.03,113.1,141.13,10.91,146.59,0.99,0.96,9.77,109.93,105.01,150.92,10.33,148.94,1.03,1.09
T1,1025.996,10.76,103.88,112.86,142.2,10.77,146.72,0.99,0.95,10.24,92.17,117.86,147.2,10.7,160.69,1.12,0.96
T1,1026.56,10.1,94.38,111.87,157.03,9.98,146.62,0.97,0.99,10.36,106.46,114.45,156.66,9.94,149.92,0.98,1.06
