task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,11.19,95.08,116.59,165.39,10.96,164.35,1.13,0.99,10.64,108.18,108.35,163.07,11.06,145.03,1.16,0.98
T2,768.982,11.19,109.87,103.22,154.84,10.67,147.03,1.03,1.0,10.23,112.44,106.21,156.85,10.38,155.57,0.98,0.96
T6,770.055,11.24,96.92,105.72,139.98,10.23,157.23,1.0,1.03,9.58,104.67,103.79,155.6,10.57,151.95,1.13,0.96
T5,771.244,11.16,97.51,105.88,161.57,9.7,159.32,1.09,0.99,10.2,105.02,104.99,148.93,10.68,157.93,1.01,1.15
T4,773.432,9.58,101.34,108.49,158.97,10.04,143.69,1.11,1.09,10.16,101.59,106.11,158.56,9.18,141.71,1.08,0.99
T10,775.131,10.04,109.78,95.01,156.67,9.87,169.07,1.08,0.97,10.04,117.52,109.32,145.64,11.26,150.85,1.03,1.05
T5,775.174,10.65,107.64,105.58,147.96,10.44,167.43,1.03,1.02,10.44,109.08,104.86,159.37,9.74,143.29,1.03,1.11
T9,775.321,9.61,106.66,99.94,166.38,9.65,150.06,0.96,1.03,10.12,101.35,105.49,171.23,10.61,160.84,0.98,0.99
T6,775.97,10.23,110.44,102.42,160.86,11.32,163.23,1.13,0.97,10.23,96.28,113.59,150.78,11.13,164.51,1.0,1.04
T1,776.165,11.58,106.01,103.7,142.62,9.32,164.0,1.08,1.06,11.59,107.28,111.03,155.76,10.78,144.15,1.0,0.98
T8,776.45,11.77,102.29,98.57,159.8,10.93,151.71,1.05,1.06,10.53,109.8,99.17,157.56,9.3,160.48,0.97,0.99
T3,777.309,10.88,103.92,109.64,153.41,11.12,144.94,1.06,1.1,11.19,92.25,112.36,162.23,10.05,152.21,1.02,1.07
T2,778.745,10.95,96.74,101.31,161.75,10.5,148.07,1.06,0.95,9.88,103.02,99.74,148.78,10.82,150.46,1.0,1.1
T4,779.933,9.74,112.51,106.89,153.42,9.86,153.64,1.01,1.08,10.09,104.85,96.15,158.79,10.08,142.25,0.97,1.01
T2,782.764,10.68,98.19,94.0,167.99,11.0,145.6,1.02,1.09,10.46,110.66,100.2,173.87,9.62,167.06,0.94,1.05
T2,783.42,10.56,109.21,94.76,160.06,10.24,163.49,0.94,1.03,10.82,97.32,100.1,173.78,10.95,166.78,0.93,1.02
T8,783.807,10.73,97.77,101.32,146.97,9.46,159.96,1.04,1.1,11.51,112.25,101.46,149.13,9.88,151.66,0.96,1.09
T8,784.365,10.58,111.28,113.78,153.79,9.88,163.56,1.06,1.01,11.38,98.0,110.5,145.09,10.02,149.79,1.09,1.02
T2,787.145,10.4,98.64,98.3,155.16,9.9,146.03,1.03,1.02,10.74,103.38,93.46,171.38,10.7,158.52,0.95,1.11
T7,789.805,11.35,101.28,112.33,152.09,10.71,162.54,1.02,1.11,10.49,111.94,115.54,147.23,11.67,170.46,1.01,0.99
T9,789.962,9.53,100.43,103.24,154.71,10.29,145.65,1.09,1.09,10.62,105.93,98.78,161.32,9.3,166.82,1.01,1.02
T10,790.253,9.79,103.53,105.72,152.79,10.53,160.49,1.02,1.14,9.9,104.62,97.22,166.04,9.72,155.12,1.09,1.07
T8,790.733,11.43,103.18,111.3,149.22,9.56,148.26,1.05,0.93,10.03,99.29,111.91,146.55,10.41,162.28,1.03,1.04
T2,791.078,11.25,111.3,102.79,146.87,10.3,163.63,0.97,1.05,10.19,98.85,103.99,154.15,9.86,146.61,1.09,1.11
T1,791.144,11.42,99.28,114.87,148.59,10.08,154.11,1.07,1.01,11.76,102.99,114.72,142.72,10.32,165.4,1.13,1.06
T1,794.539,10.84,106.66,103.29,154.6,10.55,148.41,1.01,1.06,10.2,99.63,108.39,144.16,9.54,166.39,1.0,1.01
T1,796.9,10.91,94.21,115.69,155.11,10.6,146.75,1.06,1.09,10.42,104.58,118.22,162.01,10.38,165.65,1.0,0.97
T3,798.452,10.01,99.37,111.36,143.22,10.52,146.17,1.08,1.05,11.57,107.18,101.92,163.39,9.85,161.03,1.03,0.98
T8,800.382,10.24,96.58,101.67,164.03,10.47,145.45,1.1,1.08,10.75,95.13,114.23,158.18,10.41,159.76,1.01,0.94
T4,801.643,9.29,106.26,104.45,156.54,10.14,163.89,0.95,0.97,10.06,104.79,104.08,160.4,9.49,151.19,0.96,1.08
T10,801.803,10.02,117.82,109.64,158.41,9.69,157.44,1.04,1.04,10.67,101.77,104.43,159.37,10.46,161.85,0.96,1.13
T5,802.125,10.76,105.87,109.56,152.09,9.99,152.92,1.02,1.07,9.88,101.82,106.76,143.48,9.67,159.43,0.93,1.0
T3,802.711,10.61,96.35,95.17,150.9,11.04,163.11,0.99,1.0,10.64,92.4,104.38,149.8,11.17,150.08,0.98,1.0
T1,803.914,11.7,104.1,111.78,156.76,10.73,165.85,1.13,1.06,10.99,102.52,117.08,147.18,10.58,160.3,1.15,1.04
T2,804.157,10.57,112.05,93.82,152.16,10.57,157.35,0.94,1.02,10.62,109.68,103.87,170.87,10.51,146.94,0.96,0.99
T4,804.279,10.15,112.84,95.64,168.36,10.28,141.48,0.95,0.98,10.29,100.11,100.4,164.25,9.2,145.35,0.96,0.97
T1,805.343,10.01,94.3,101.56,156.21,9.28,152.35,1.11,0.98,11.8,107.12,110.62,141.03,10.23,166.5,0.99,0.95
T3,806.975,10.69,95.97,111.16,144.08,10.81,156.8,1.06,1.07,11.66,100.71,99.23,145.18,10.03,163.13,1.0,1.07
T1,807.222,10.65,106.75,100.39,157.18,9.71,161.09,0.98,0.94,10.35,93.09,113.27,149.65,10.67,156.55,1.12,0.99
T8,807.568,10.75,97.33,107.24,142.03,10.36,149.88,1.06,0.97,11.04,96.28,111.46,142.29,9.61,162.23,0.98,0.98
T5,808.085,10.07,94.05,110.25,163.91,11.13,165.18,0.99,1.0,11.01,101.7,97.68,144.49,10.82,157.71,1.1,1.11
T1,810.039,10.29,107.41,110.18,146.29,9.74,157.18,1.13,1.03,10.83,108.14,113.4,141.9,10.39,143.07,1.08,1.02
T1,810.475,10.8,107.88,113.96,145.72,9.68,159.55,1.01,1.01,10.25,95.21,112.73,155.02,10.32,148.01,1.03,0.95
T6,811.109,10.2,109.23,114.27,144.68,9.85,153.79,1.01,1.08,10.15,111.55,107.17,158.87,10.22,151.63,1.12,0.96
T1,813.042,11.66,99.48,100.03,158.45,10.61,157.54,0.98,1.02,10.52,100.16,105.54,159.02,9.2,155.4,1.14,1.0
T2,814.306,10.2,109.67,102.79,149.54,9.34,152.36,1.08,1.08,10.13,104.05,103.15,171.16,9.83,156.66,1.08,1.04
T10,815.663,9.85,114.76,99.34,162.63,9.92,153.82,0.99,0.98,9.66,106.79,96.79,155.28,10.08,165.95,1.09,1.12
T5,816.584,11.46,102.55,107.92,155.66,10.44,165.91,1.02,0.98,9.71,110.68,107.06,143.12,11.06,160.88,0.96,0.98
T10,816.667,11.19,115.61,109.77,158.92,10.0,165.96,1.08,1.0,10.86,107.62,105.7,143.39,10.6,168.62,1.03,0.99
T3,817.7,11.63,91.92,104.31,155.14,10.08,159.84,1.04,1.0,10.5,94.32,98.65,156.13,9.55,147.36,0.96,1.13
T5,818.876,9.65,106.4,109.78,163.44,9.71,155.26,1.1,1.15,11.38,105.13,109.56,159.11,9.72,158.48,1.04,1.09
T8,820.851,10.64,98.44,105.25,150.85,10.41,141.39,1.06,1.0,11.21,108.66,103.12,141.4,9.33,162.22,1.01,1.01
T1,822.869,11.75,94.1,100.35,154.77,10.7,154.34,1.1,1.0,10.15,101.37,104.68,149.96,9.33,149.27,1.14,0.99
T9,822.932,10.55,104.46,115.03,154.09,9.95,151.39,1.04,1.09,9.44,108.11,113.87,173.5,10.84,155.32,1.13,1.01
T7,825.129,10.3,107.35,107.8,144.47,10.58,150.69,1.08,1.03,11.52,107.95,101.43,160.49,10.01,164.48,0.93,1.03
T10,828.094,11.32,118.15,108.4,162.52,9.61,168.78,1.05,1.03,11.18,104.14,104.25,150.24,10.73,153.48,1.09,1.05
T6,830.085,11.24,111.5,100.11,152.64,10.14,154.73,1.02,0.97,9.71,96.63,114.4,147.54,11.28,157.27,1.14,0.96
T1,832.93,11.53,108.04,110.84,163.85,10.28,162.55,1.15,0.97,10.85,105.36,105.68,157.38,10.25,144.37,1.12,0.94
T3,833.408,10.33,97.28,104.89,164.24,11.13,149.21,1.0,1.07,11.16,106.0,111.3,160.25,10.06,161.7,1.04,1.1
T6,834.09,10.72,111.66,103.86,156.35,9.9,162.31,0.99,1.0,10.67,99.33,102.12,150.83,10.12,141.96,1.05,1.02
T6,835.999,10.7,111.33,106.62,162.18,10.66,145.56,1.01,1.03,10.89,109.41,110.22,141.77,9.79,158.23,1.01,0.97
T2,836.128,11.26,102.8,99.45,165.54,9.65,149.67,0.98,1.03,9.92,110.85,102.01,173.64,10.59,161.5,0.99,1.05
T10,837.026,10.18,116.97,95.75,151.09,10.69,146.49,1.05,1.09,9.75,103.76,100.06,144.99,10.87,152.36,1.06,1.01
T3,838.387,9.95,97.86,108.62,155.99,9.63,165.37,1.0,1.04,10.89,99.84,100.29,151.31,10.92,150.67,1.02,1.14
T5,839.016,10.12,93.92,96.86,152.96,10.31,158.29,1.02,0.98,11.42,97.0,103.39,141.24,10.73,169.84,1.11,1.0
T1,840.543,10.41,98.82,118.25,155.9,10.48,143.63,1.04,1.1,11.14,95.0,99.99,160.24,9.52,167.1,1.07,1.07
T5,842.192,11.19,97.12,105.64,160.01,11.17,158.74,1.06,0.99,10.06,103.38,106.61,156.68,10.63,169.74,1.1,1.14
T2,842.519,10.56,101.42,105.48,156.3,9.82,152.39,0.94,0.99,11.3,97.95,105.13,153.87,10.43,149.95,0.97,0.97
T7,842.634,10.02,102.61,104.2,153.69,9.99,150.39,0.93,1.1,11.29,100.93,108.73,154.82,11.02,165.61,0.96,1.02
T2,843.793,9.86,109.72,105.54,152.42,9.62,158.44,1.08,0.99,10.23,111.39,99.64,149.53,9.94,152.36,0.97,0.97
T6,844.493,11.25,96.97,117.31,151.26,11.27,147.37,1.15,1.03,10.3,97.92,109.57,161.93,10.12,161.65,1.0,1.1
T6,845.447,10.99,112.27,112.2,140.06,10.96,150.26,1.09,1.1,10.57,103.29,111.6,153.17,11.18,151.34,1.09,1.09
T10,846.466,10.69,105.8,103.35,164.41,11.07,164.36,1.1,1.13,10.34,113.81,109.98,144.46,11.07,152.25,1.07,0.98
T4,849.43,10.51,102.36,99.01,155.33,9.91,153.44,0.96,1.01,10.44,100.28,110.0,169.76,10.76,150.89,1.04,0.95
T5,849.537,10.18,96.86,99.9,150.57,9.91,168.28,1.1,1.08,10.38,97.88,103.27,156.79,10.11,144.89,1.03,1.13
T1,853.837,11.82,102.32,113.44,146.26,10.07,152.37,1.1,0.96,10.45,100.28,105.86,160.78,10.92,161.95,1.11,1.02
T6,855.477,10.01,109.3,110.96,158.56,10.28,167.23,1.13,1.04,11.18,101.74,109.29,160.35,10.16,145.59,1.13,1.01
T5,855.956,10.94,101.82,95.67,161.89,10.56,165.15,1.07,1.1,11.18,95.92,103.56,163.61,10.98,166.18,1.1,1.04
T2,856.284,9.87,110.96,96.03,169.59,10.24,171.43,0.98,1.06,9.84,98.87,93.46,166.49,11.03,154.89,1.0,1.05
T4,858.679,10.68,96.91,102.03,154.3,9.5,140.61,0.98,0.98,9.95,95.87,97.04,160.69,9.47,140.23,0.98,0.96
T8,859.266,9.98,103.06,107.43,166.19,10.41,157.61,1.06,1.07,11.0,100.72,106.52,164.93,10.97,147.84,1.02,0.93
T9,859.414,9.21,98.36,102.73,153.28,9.2,145.46,1.06,1.12,9.29,105.03,112.92,161.33,10.31,162.56,0.99,0.99
T7,860.063,10.8,102.79,106.28,152.55,11.14,152.63,1.1,1.14,11.47,104.44,102.16,160.63,10.32,160.87,1.0,1.06
T10,860.461,10.69,118.79,101.98,151.9,11.0,167.54,1.06,1.05,11.41,101.14,107.61,148.73,10.78,147.58,1.09,1.11
T5,863.116,10.16,109.22,95.1,148.89,10.89,154.35,1.08,1.04,11.42,94.25,97.6,146.57,11.3,145.34,0.94,1.06
T6,865.494,10.2,110.22,105.86,141.87,10.76,147.54,1.1,1.09,11.08,107.95,100.58,151.51,9.72,146.43,1.02,1.0
T5,866.862,10.96,100.94,107.02,145.77,10.04,151.21,1.07,1.11,10.38,100.21,105.56,152.17,11.33,165.43,1.08,1.09
T7,870.054,9.99,100.06,115.98,155.05,10.05,168.2,1.02,1.01,10.21,114.08,101.85,156.18,10.08,171.0,1.0,1.12
T9,870.524,9.7,94.54,104.3,170.18,10.14,152.42,1.04,0.95,9.23,104.51,110.28,160.86,9.74,150.44,1.05,1.01
T2,870.588,10.21,106.28,105.56,157.12,10.48,151.77,1.01,0.94,10.77,96.18,92.02,168.76,9.56,166.84,1.08,1.04
T1,870.72,10.63,104.18,118.49,142.81,10.73,150.08,1.12,1.01,10.35,99.37,103.75,140.6,9.79,150.33,1.05,1.04
T7,870.892,10.35,116.34,100.09,156.18,10.58,160.24,0.97,0.98,9.88,110.21,100.96,147.84,10.77,172.31,1.03,1.08
T3,873.734,10.79,100.18,100.82,164.73,10.56,158.81,1.06,1.13,10.96,103.53,100.42,144.0,9.6,161.03,1.07,1.09
T9,874.358,9.27,100.17,112.24,151.8,10.61,167.18,1.06,0.98,9.78,104.63,99.98,160.83,10.53,165.4,1.03,1.07
T1,875.418,11.39,93.94,117.39,151.22,10.0,150.57,1.06,1.0,10.3,94.42,112.29,160.05,9.9,151.67,1.12,0.96
T6,877.438,10.04,111.3,115.96,145.23,10.79,157.06,1.03,0.97,11.32,98.75,116.96,144.82,10.09,167.78,1.11,1.01
T10,877.628,10.91,107.6,104.4,154.78,10.44,158.84,1.1,0.97,10.82,107.39,101.1,141.57,10.21,167.82,1.07,1.13
T2,878.827,10.39,101.25,94.39,163.26,10.79,167.04,0.98,1.08,10.55,96.33,92.52,163.14,10.44,157.42,1.06,1.09
T10,878.976,10.65,114.87,102.99,143.86,11.0,165.15,1.05,0.99,9.69,115.04,103.16,144.92,9.97,165.11,1.05,1.11
T9,880.278,9.96,108.07,103.43,167.21,10.28,148.56,1.06,0.99,10.7,110.24,106.96,168.64,10.38,154.56,1.07,1.04
T4,880.433,9.78,112.05,107.61,153.37,9.44,155.22,1.04,1.03,10.33,99.31,108.26,168.86,9.97,152.04,1.06,1.02
T6,882.489,11.21,111.73,118.27,147.66,9.76,148.29,1.16,1.07,9.86,100.88,113.45,147.62,9.83,155.84,1.12,1.01
T5,885.845,11.28,106.88,107.37,150.33,10.79,169.97,1.0,1.13,9.73,98.98,94.59,161.29,11.18,145.89,0.96,1.11
T3,885.999,11.16,100.2,104.26,162.88,10.56,163.07,1.08,1.09,10.52,98.74,102.44,151.37,10.21,160.54,1.01,1.06
T4,886.455,10.79,106.16,95.52,161.43,10.67,138.36,1.02,0.96,9.94,106.44,94.4,159.92,9.56,145.51,0.95,0.95
T7,886.513,10.04,114.65,111.4,148.8,11.0,161.44,1.02,1.03,10.88,110.97,107.92,144.27,11.63,171.7,1.02,1.06
T6,887.352,9.94,107.86,113.56,141.51,10.47,168.16,1.16,0.95,11.24,97.88,109.52,140.12,10.19,167.21,1.09,1.1
T9,888.508,9.49,108.26,105.72,163.12,9.82,160.13,1.02,1.0,9.91,95.78,111.78,152.12,10.69,151.02,1.07,0.99
T6,888.982,10.72,102.09,103.35,155.24,10.85,150.02,1.03,1.11,9.66,105.56,108.46,160.52,10.74,151.38,1.1,1.09
T8,889.695,9.93,105.96,109.46,145.51,10.92,158.98,1.07,1.06,11.52,108.59,112.67,140.99,10.9,164.95,1.06,1.01
T1,891.762,11.11,104.58,106.54,163.87,10.33,162.98,1.1,1.04,10.5,104.09,109.99,154.78,10.56,151.06,0.98,1.06
T2,893.566,11.06,107.41,95.61,167.87,9.84,145.28,1.09,1.02,11.13,111.0,100.08,168.21,10.56,146.5,1.04,1.01
T7,896.29,10.28,102.05,103.86,160.62,10.5,169.29,1.04,1.07,10.35,109.63,107.42,161.59,10.74,160.93,1.04,0.98
T4,898.263,9.36,102.88,107.37,151.62,9.39,149.76,0.97,1.01,9.86,104.71,97.41,164.52,10.41,153.96,1.02,1.03
T6,898.632,10.64,94.89,100.31,146.4,10.67,166.62,1.03,1.01,10.63,96.02,113.16,143.18,10.58,149.14,0.99,0.95
T2,900.374,9.64,106.96,92.9,166.77,9.33,162.3,0.94,0.98,11.06,104.45,108.15,152.74,10.32,146.48,1.08,1.11
T8,901.445,10.67,111.74,102.01,152.5,9.38,148.14,1.09,1.09,9.98,104.83,107.94,147.85,10.57,141.64,0.97,0.98
T8,901.849,11.58,105.98,98.78,140.52,9.52,166.5,0.98,1.1,11.46,109.1,100.28,157.89,9.6,155.15,0.99,1.01
T8,903.184,11.56,97.84,99.16,145.52,10.79,154.19,0.94,0.96,10.43,100.78,105.97,146.56,10.45,157.61,0.98,1.0
T3,905.281,10.29,102.87,107.57,159.51,10.62,167.12,0.95,1.06,10.02,108.8,105.48,149.32,9.8,157.54,0.99,1.07
T5,906.823,10.12,94.44,95.7,152.38,10.27,143.32,1.0,0.98,9.77,105.54,105.35,158.48,10.01,144.81,1.01,1.08
T2,907.771,9.83,107.65,98.56,153.83,9.61,160.82,1.08,0.96,11.25,95.46,104.23,153.46,10.18,163.2,1.07,1.07
T10,907.877,11.25,118.76,98.67,145.18,10.69,161.1,1.02,1.08,10.38,106.1,109.36,157.71,10.61,165.82,0.96,1.14
T7,912.818,10.95,105.53,113.5,149.08,10.58,147.26,1.05,1.07,10.81,111.89,110.61,146.94,10.43,147.57,1.01,0.97
T1,912.935,11.8,105.98,117.39,147.17,9.89,141.78,1.11,0.95,11.34,97.06,118.45,159.4,9.48,150.33,1.12,1.04
T2,913.349,10.24,109.05,94.46,152.54,10.26,166.68,0.93,1.0,11.12,113.4,99.14,170.52,10.38,165.19,0.93,1.11
T2,913.606,10.9,110.93,96.42,167.82,10.91,155.37,0.98,0.98,11.09,112.86,102.11,171.32,10.89,171.26,1.01,1.04
T2,914.748,10.92,107.93,106.74,160.1,9.81,163.64,1.08,0.94,11.08,108.48,96.9,146.79,10.29,170.6,0.94,0.98
T7,916.549,10.66,105.52,103.56,142.51,10.16,170.3,1.07,1.11,10.4,109.54,111.54,146.68,10.6,164.96,1.0,1.1
T6,918.903,11.36,96.12,103.16,150.06,10.5,153.66,1.0,0.94,11.12,110.81,117.43,142.33,10.66,164.35,1.04,1.1
T1,921.775,11.08,99.2,108.27,159.62,9.74,162.98,1.01,1.07,11.06,99.69,104.38,162.2,9.44,167.38,1.06,0.99
T5,923.175,9.98,104.17,101.07,154.72,10.01,162.46,0.97,1.02,11.38,107.99,97.38,143.14,9.88,158.2,1.02,1.11
T4,927.431,9.58,108.56,102.43,149.54,10.22,160.57,0.97,1.06,10.31,97.06,110.1,155.28,9.41,147.11,1.02,1.04
T10,929.229,10.48,109.31,103.81,142.63,11.23,167.58,1.11,0.98,9.82,118.08,97.91,164.61,11.06,168.46,0.99,1.09
T6,930.214,11.1,107.4,106.11,143.54,10.93,151.75,1.03,1.0,11.22,111.33,117.74,161.31,9.89,168.2,1.12,1.05
T3,930.736,11.66,95.12,110.99,154.91,11.25,167.06,1.02,1.1,9.99,102.61,98.51,164.5,10.32,150.69,1.09,1.06
T4,930.897,10.07,102.45,108.75,171.56,9.25,143.69,1.06,1.08,10.81,98.54,99.63,154.49,10.88,148.0,1.04,1.06
T5,932.269,10.76,94.44,101.43,161.89,10.66,153.28,1.05,1.02,11.06,96.45,98.21,160.29,10.7,154.5,1.1,1.06
T1,932.442,10.5,98.84,115.11,162.9,10.79,143.45,1.14,0.99,10.87,99.58,114.98,152.82,9.96,151.19,1.06,1.06
T9,932.794,10.04,104.51,112.68,148.91,9.75,168.79,0.97,1.08,10.64,102.64,111.51,152.79,10.12,151.67,0.98,1.03
T5,933.264,11.03,100.73,109.42,166.02,10.37,153.28,1.08,1.13,9.78,109.88,100.8,163.9,11.23,148.36,1.1,1.14
T6,933.673,10.92,96.57,113.7,151.49,10.83,159.62,1.1,1.04,10.87,110.17,106.91,162.38,10.08,152.18,1.03,1.01
T8,934.567,10.38,101.5,102.27,150.44,9.49,158.1,1.05,1.08,11.38,111.97,110.38,151.93,9.32,151.05,1.11,1.1
T10,935.539,10.69,106.95,100.87,156.47,10.19,163.23,1.06,1.04,10.58,110.6,104.02,143.82,10.94,152.93,1.11,1.07
T8,936.831,10.04,95.53,114.22,156.27,9.3,149.81,0.97,0.96,11.69,95.33,106.86,147.96,9.81,159.06,0.95,1.02
T3,937.858,11.4,103.41,101.94,148.17,11.12,155.46,1.03,0.97,11.66,97.14,105.97,141.34,9.63,158.78,0.95,1.01
T8,938.077,10.76,99.57,112.28,150.51,10.1,163.01,0.93,1.06,10.99,100.62,109.84,155.5,10.43,150.89,1.1,1.1
T5,938.4,9.67,97.99,100.53,148.94,10.64,143.66,1.08,1.11,10.31,106.64,96.4,149.73,10.16,146.86,1.11,1.14
T5,939.222,10.53,94.36,97.82,165.67,10.09,158.23,0.96,1.13,10.23,101.66,109.86,164.08,11.01,145.49,1.05,0.98
T6,940.089,9.82,104.15,115.4,150.45,10.32,157.85,1.13,1.04,11.27,100.66,116.95,148.97,9.71,162.15,1.11,0.96
T7,941.31,10.87,98.2,106.25,154.14,11.25,146.87,0.98,1.06,11.71,105.53,105.46,144.78,10.24,148.23,1.0,1.06
T4,941.318,10.35,111.88,108.14,170.93,9.25,154.29,1.0,0.99,10.43,112.12,109.61,175.52,10.88,155.5,1.02,0.97
T9,941.552,9.28,106.98,103.12,163.18,10.42,160.89,1.12,1.09,10.84,107.84,109.56,159.56,9.83,159.23,1.09,1.11
T9,942.803,9.19,97.64,108.8,163.02,9.28,167.66,1.05,1.07,10.81,111.55,109.3,149.35,10.44,151.26,1.01,0.98
T4,943.37,10.74,112.51,96.32,163.17,9.61,149.33,0.96,1.05,10.68,96.82,94.49,170.77,9.33,157.12,0.96,0.94
T9,947.085,10.57,105.02,102.68,149.96,9.88,153.69,1.03,0.98,10.4,103.81,107.3,163.79,9.29,151.32,1.03,0.97
T4,948.228,9.77,112.81,97.69,155.89,9.76,147.37,0.96,1.09,10.52,103.16,100.8,154.7,10.22,156.95,1.03,1.02
T4,948.472,10.1,104.17,105.93,159.06,10.3,149.42,1.07,0.94,9.73,101.34,105.81,177.17,10.48,157.49,1.09,1.02
T5,949.512,10.2,104.67,99.9,143.28,10.22,151.22,1.07,1.04,10.0,97.07,101.53,151.51,11.36,151.8,0.95,1.12
T8,949.68,11.17,103.99,108.91,152.56,10.85,160.7,1.03,1.1,10.49,95.08,107.05,140.99,9.95,164.05,1.01,0.97
T8,950.112,10.33,104.45,111.18,141.4,10.55,149.42,1.05,1.08,11.48,103.21,106.19,154.22,10.17,165.01,0.94,0.97
T3,951.537,10.55,96.19,99.66,147.37,11.13,151.8,1.09,1.06,10.48,107.05,105.97,151.38,10.55,146.48,0.93,0.96
T3,952.961,11.05,108.75,101.94,142.56,9.64,146.28,1.02,1.02,11.44,104.69,96.28,144.29,11.08,146.15,0.99,1.08
T10,953.759,10.9,103.54,109.13,147.14,9.93,166.29,1.05,1.02,10.51,109.12,103.19,144.99,9.93,154.58,1.09,1.03
T5,953.777,10.31,108.28,101.35,143.72,9.93,147.87,0.94,1.09,9.71,99.56,96.57,164.87,11.06,145.81,0.97,1.04
T10,954.302,10.79,100.56,97.7,159.27,10.32,146.5,1.1,1.09,11.0,116.67,105.36,164.69,9.83,168.17,0.96,0.98
T5,955.315,10.3,105.87,109.17,163.42,10.04,156.97,1.09,1.13,10.69,101.37,110.45,161.24,11.17,161.87,0.95,0.98
T4,956.58,9.66,97.47,100.46,173.78,10.82,164.0,0.99,1.03,10.62,101.08,98.94,163.81,9.16,154.31,1.05,1.01
T10,956.745,11.32,117.56,99.38,156.32,10.09,166.1,0.98,1.01,11.34,113.4,110.15,143.01,10.39,166.56,0.94,1.0
T3,956.864,10.86,96.61,99.5,163.86,9.82,152.74,1.04,1.07,10.68,95.41,111.44,146.52,9.94,163.03,1.1,1.11
T10,957.177,10.58,106.3,101.27,157.28,9.5,151.66,1.04,1.04,10.76,105.79,101.68,143.08,9.72,161.62,1.04,1.02
T5,958.957,11.36,94.03,104.27,165.14,10.14,149.89,0.96,1.01,10.85,97.88,106.76,152.02,11.37,145.57,1.07,0.99
T7,959.633,10.37,113.8,99.57,159.73,10.24,169.92,0.93,1.06,11.52,99.96,98.79,168.34,11.14,150.31,0.92,1.07
T7,960.544,10.44,110.18,109.01,163.3,11.0,159.21,1.05,1.05,10.68,101.72,110.28,155.21,10.13,164.6,0.97,1.02
T6,961.405,11.11,103.88,118.05,164.57,10.16,164.68,1.14,1.01,9.78,110.85,103.16,146.81,11.05,154.93,1.08,0.96
T6,965.45,10.72,108.62,100.66,151.64,11.28,143.88,1.14,1.04,10.29,111.85,108.8,160.92,11.04,159.45,1.08,1.05
T9,965.53,9.78,107.04,102.93,170.92,10.44,151.72,1.06,1.12,10.33,94.73,106.17,161.33,9.82,169.91,1.1,1.1
T10,967.632,11.0,116.66,108.62,158.0,11.09,166.81,1.12,1.05,11.05,111.67,110.49,158.97,10.11,147.63,0.98,1.07
T6,968.415,10.86,109.66,100.84,156.24,10.55,155.14,1.0,0.98,10.02,102.94,109.66,163.28,11.08,154.48,1.03,1.08
T7,970.742,10.48,102.62,102.69,159.61,11.61,148.63,1.02,1.01,10.18,109.08,114.74,164.58,11.07,155.17,0.97,1.0
T4,972.441,10.7,109.27,107.58,160.08,9.25,155.53,1.03,0.98,9.42,102.82,104.49,160.91,10.17,146.37,1.02,0.92
T5,972.569,10.6,110.57,95.33,159.51,10.31,153.37,1.03,1.04,10.57,103.85,97.24,149.41,11.14,157.73,1.06,1.13
T7,973.156,9.88,103.77,110.8,145.11,10.68,148.6,1.08,0.99,10.5,115.83,115.6,157.81,10.68,153.86,0.96,1.05
T9,975.957,10.09,110.7,100.79,167.91,9.37,163.78,1.0,1.05,9.86,99.97,100.14,169.79,9.32,146.94,1.13,1.09
T7,978.064,10.49,115.29,102.1,156.59,11.06,166.71,1.06,1.06,11.18,116.32,110.52,146.9,11.59,148.1,0.96,1.03
T4,978.95,10.84,104.85,99.77,166.67,9.17,156.36,0.95,1.06,10.17,113.14,108.73,170.32,10.72,161.47,1.02,0.97
T4,979.274,9.57,107.33,100.4,153.97,10.51,158.17,1.0,0.98,10.39,108.3,99.04,152.5,10.06,140.7,0.95,1.03
T4,979.637,10.87,104.15,102.43,160.07,10.5,142.88,1.05,1.04,10.17,106.51,96.66,159.52,9.87,138.29,1.07,1.0
T3,982.901,11.78,94.24,96.67,142.24,9.97,158.13,0.97,1.12,11.65,97.03,112.05,141.47,10.64,164.2,1.02,1.02
T9,986.189,9.73,109.39,98.27,155.4,10.3,150.04,1.05,1.03,9.66,109.77,111.75,153.32,10.89,157.68,1.05,1.1
T7,988.293,11.61,116.23,101.19,153.86,10.05,155.86,1.1,0.96,11.59,110.24,114.04,159.41,10.6,146.32,1.0,1.09
T10,995.678,10.83,104.07,106.95,158.89,10.05,146.52,1.08,0.97,10.07,113.52,99.58,151.78,9.98,154.33,0.96,1.13
T10,1000.859,11.01,101.0,98.66,147.76,9.79,161.41,1.1,1.02,10.58,100.44,112.33,145.12,10.75,156.04,1.03,1.02
T9,1001.794,9.55,99.4,104.84,174.51,10.08,171.38,1.03,1.04,10.58,109.77,103.53,164.3,9.29,159.24,1.08,1.04
T9,1004.109,10.18,105.48,105.8,147.92,10.63,146.82,1.03,1.07,10.04,103.82,109.33,164.06,10.27,155.73,1.1,0.95
