task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,10.18,99.86,99.27,147.63,11.18,157.18,1.02,0.99,11.6,101.5,99.38,165.41,11.66,160.28,1.0,1.04
T6,822.36,10.29,104.05,109.51,151.56,10.02,141.84,1.15,1.02,9.77,99.18,107.31,160.35,11.29,168.09,1.05,0.97
T10,823.085,10.82,103.53,107.93,163.4,9.65,158.77,1.11,1.11,11.42,103.38,102.31,161.56,11.06,160.39,1.08,0.99
T6,823.605,10.23,95.29,99.71,142.76,11.1,158.52,1.1,1.1,10.79,100.92,102.27,149.56,11.04,147.54,1.03,1.03
T8,823.72,10.18,96.63,108.63,158.28,9.61,154.38,0.99,1.04,10.28,110.22,100.17,159.12,10.26,157.34,1.02,1.04
T2,823.775,11.31,103.02,106.65,147.42,10.37,171.46,0.94,0.95,9.75,105.86,98.21,162.78,9.65,169.17,1.09,1.08
T10,824.01,11.05,100.77,108.32,162.63,10.6,147.84,1.06,1.06,10.23,112.72,103.13,150.64,9.69,168.35,1.02,0.98
T4,824.028,9.65,102.57,96.82,149.95,9.53,152.04,1.0,0.99,10.49,105.57,103.69,166.12,9.38,155.53,0.99,0.98
T10,824.811,10.78,103.54,108.74,153.19,10.26,146.89,0.98,1.03,10.77,117.62,106.33,162.77,10.14,150.04,1.11,1.06
T9,825.046,10.2,96.89,114.16,155.93,10.0,148.36,0.96,0.95,9.34,101.37,104.18,156.86,10.06,163.69,1.01,1.07
T2,826.566,10.04,97.02,103.05,167.0,11.07,159.26,0.96,1.02,10.45,111.28,100.1,162.31,10.37,154.65,0.96,1.01
T9,827.493,9.66,105.03,115.19,161.76,10.11,150.98,1.01,0.97,9.72,94.8,106.04,173.94,9.27,153.69,1.03,1.04
T10,828.842,10.36,106.79,109.81,146.14,9.63,167.67,1.05,1.12,10.58,108.96,105.77,151.18,10.88,169.15,0.95,1.08
T8,829.779,11.27,108.32,106.43,161.0,10.47,149.12,1.01,1.09,10.13,94.8,109.97,161.83,10.87,155.15,1.05,0.98
T9,830.312,9.2,108.34,113.74,147.92,10.62,168.83,1.04,1.1,10.47,102.48,103.11,163.18,10.27,146.82,0.99,1.08
T2,830.352,10.9,101.58,98.29,148.37,10.11,154.77,1.08,1.09,10.39,99.11,103.61,147.45,9.59,152.99,1.02,1.08
T5,831.328,10.32,101.68,106.61,143.89,9.99,143.88,0.98,1.12,11.2,109.93,108.62,144.61,11.18,158.78,0.95,0.99
T8,831.903,10.91,101.12,100.66,166.09,10.58,152.42,1.11,0.99,11.43,110.3,107.06,158.49,10.65,143.55,0.94,1.02
T10,832.023,11.16,115.5,103.35,150.75,11.17,163.96,0.94,1.09,10.18,115.04,103.17,142.55,11.26,153.54,0.99,1.09
T1,837.051,10.83,103.59,102.2,163.85,9.8,164.26,1.14,1.01,10.66,96.47,101.86,142.69,9.98,152.9,1.02,1.03
T8,837.492,9.93,97.28,99.54,144.46,9.39,144.09,0.95,1.05,10.33,97.52,101.11,163.1,10.03,155.55,0.94,1.09
T4,839.21,10.55,102.8,103.03,161.35,10.47,154.28,1.05,0.94,10.59,106.93,106.88,164.64,10.17,158.27,1.0,0.96
T8,839.505,11.53,103.94,99.45,162.01,10.11,141.27,1.1,1.07,10.72,111.28,113.71,161.33,9.56,140.03,1.04,1.08
T1,840.457,10.5,103.39,117.05,152.06,9.59,162.88,1.04,1.02,11.25,108.04,106.35,139.99,9.83,161.34,1.14,0.94
T3,840.811,10.65,101.42,109.69,144.89,10.64,144.86,0.98,1.07,11.3,103.51,103.96,145.99,11.06,159.55,1.0,1.0
T5,843.044,10.18,102.42,97.98,157.16,11.17,164.18,1.0,1.12,11.38,107.49,94.39,153.34,10.04,166.8,0.94,1.1
T10,845.82,10.22,113.23,104.65,154.43,9.68,156.6,1.04,1.12,10.73,116.9,98.24,149.2,10.58,158.77,1.12,1.03
T1,848.504,11.02,108.89,110.44,145.74,9.68,152.05,1.01,1.01,11.0,103.48,106.06,158.86,9.89,150.08,1.14,0.94
T6,848.75,10.16,105.67,117.95,163.13,9.8,152.74,1.08,1.09,10.28,100.72,110.61,151.99,11.48,164.5,1.05,0.98
T2,850.046,10.33,100.88,94.51,152.0,10.69,153.57,1.05,1.05,10.24,110.96,101.89,173.28,9.81,146.24,0.92,1.12
T3,850.416,10.31,103.41,111.28,143.01,10.88,155.47,1.1,1.1,10.89,99.1,97.01,163.26,10.42,163.98,0.95,1.08
T9,852.072,9.37,101.03,99.42,150.4,9.84,148.08,0.97,1.08,10.11,99.32,98.17,172.72,10.64,161.78,1.05,1.12
T10,854.133,11.08,117.97,110.4,163.59,11.12,159.01,1.01,1.12,10.23,118.3,98.54,158.95,11.13,161.18,1.05,1.08
T2,854.609,11.14,105.0,97.86,146.78,10.52,168.41,1.07,0.99,9.62,101.57,101.62,173.85,9.71,160.55,1.06,1.04
T1,855.429,10.98,96.06,104.56,149.1,10.91,166.21,1.09,1.04,10.93,101.66,104.53,154.92,10.87,156.7,1.03,1.0
T6,855.835,10.18,98.37,109.78,154.43,10.45,153.8,1.02,1.07,10.39,103.95,107.22,163.55,10.38,161.53,1.03,0.96
T10,856.754,10.48,113.4,106.3,149.8,9.78,152.85,1.1,1.03,10.53,117.52,96.9,166.71,9.94,162.03,1.02,1.06
T7,857.867,10.66,104.99,114.82,153.56,11.66,155.6,0.99,1.01,10.32,113.52,106.76,160.38,11.35,169.9,0.98,1.06
T9,860.567,9.67,110.79,104.62,172.05,10.59,169.76,1.1,0.95,10.61,102.55,99.05,175.17,10.75,170.14,0.96,1.0
T2,865.658,9.71,103.95,92.1,156.85,10.03,146.52,0.94,1.06,11.05,110.85,93.46,166.27,10.41,160.08,1.1,0.96
T4,866.123,10.33,109.91,97.46,153.97,10.3,154.04,1.05,1.03,10.24,104.65,104.22,170.33,10.48,161.11,1.06,1.03
T9,867.493,9.62,96.66,99.06,149.17,10.14,150.7,1.12,1.03,10.58,101.6,107.86,167.4,10.65,162.71,1.06,1.08
T1,867.716,10.91,101.06,106.04,141.43,9.88,148.77,0.97,1.09,10.92,98.49,111.42,156.75,9.38,164.99,1.1,1.0
T5,868.107,10.57,96.46,98.9,146.06,10.52,159.8,0.94,1.0,11.22,101.79,109.18,165.9,10.28,169.35,1.11,1.03
T10,868.284,9.8,100.93,96.62,157.8,11.13,164.88,1.1,0.99,11.42,111.86,104.15,163.47,10.32,151.41,0.96,1.12
T5,868.999,10.33,100.4,97.76,165.01,10.52,153.78,1.06,1.1,10.76,99.13,105.49,156.01,10.26,164.01,1.09,1.03
T10,869.558,11.07,114.16,101.27,157.56,9.55,155.75,0.98,1.12,10.92,117.37,95.14,156.89,10.76,160.84,1.05,1.06
T3,869.604,11.24,93.16,107.18,156.34,10.09,144.91,1.1,1.13,11.07,94.98,103.58,164.65,9.62,168.48,1.0,1.1
T3,871.022,11.03,96.86,101.04,162.61,10.06,147.75,1.0,0.97,10.15,93.82,95.16,155.54,10.81,145.98,0.96,1.14
T6,871.198,10.81,105.94,117.84,152.22,10.8,145.06,1.03,0.96,10.63,111.63,109.13,151.31,11.37,165.92,1.02,1.05
T10,874.508,9.95,107.23,103.46,166.51,10.2,168.06,1.0,1.03,10.2,115.77,107.15,149.23,9.9,148.41,0.97,1.01
T3,875.801,10.63,103.26,96.05,149.29,9.91,143.72,1.03,1.08,10.1,99.89,96.49,144.53,10.5,143.34,1.07,1.03
T8,875.94,10.94,102.0,114.74,152.01,10.31,148.54,1.08,1.09,11.02,106.01,97.55,151.14,10.41,146.56,0.97,1.0
T2,876.717,9.62,101.56,93.96,150.14,9.96,170.12,0.99,0.97,10.94,95.46,98.68,149.25,10.43,155.93,0.98,1.02
T2,878.127,11.08,108.99,100.01,151.79,10.52,146.13,0.98,1.05,9.92,101.61,93.41,148.51,9.44,169.36,1.07,0.97
T3,878.499,10.18,95.66,104.52,151.36,11.1,164.22,1.02,1.06,10.05,100.42,108.49,141.64,10.42,161.5,1.06,1.03
T4,880.19,9.5,98.06,103.03,176.16,10.25,158.14,0.97,0.94,10.84,108.46,98.54,174.66,10.75,156.42,1.06,0.96
T10,880.37,10.02,100.49,106.71,141.01,9.79,165.95,1.06,1.05,10.14,111.39,98.91,143.92,10.45,158.54,1.05,1.06
T5,880.804,10.37,93.46,101.46,159.27,9.66,168.42,1.08,1.08,9.76,103.54,99.36,147.39,10.63,150.55,0.98,1.03
T9,880.826,10.19,100.78,115.24,160.06,10.89,150.01,1.01,1.1,9.94,108.66,105.99,174.43,10.64,168.77,0.98,1.03
T4,881.744,9.4,99.62,98.94,155.15,9.66,140.81,1.07,1.03,9.55,97.01,98.06,162.91,10.66,162.98,0.94,0.97
T1,882.199,11.19,100.19,112.1,160.22,10.25,160.72,1.12,0.96,10.28,94.16,107.46,143.08,9.48,156.6,1.15,1.1
T4,882.415,10.6,112.68,95.34,157.44,9.56,157.04,0.97,0.95,9.5,112.99,102.11,161.78,9.78,141.43,1.08,0.94
T6,882.756,10.48,110.16,109.51,151.4,9.74,154.05,1.15,0.96,10.43,111.64,104.19,147.23,11.44,159.17,1.15,1.08
T2,883.058,10.71,97.86,103.93,170.93,10.96,146.5,0.99,1.1,10.95,98.5,103.2,163.58,10.19,157.35,1.06,1.08
T8,883.242,11.33,101.76,102.3,150.4,9.65,162.37,0.95,1.05,11.51,97.15,101.87,155.84,9.78,149.18,1.11,0.98
T4,885.074,10.04,109.08,107.89,163.82,9.19,140.42,1.1,0.97,10.84,98.44,95.95,173.19,9.33,147.22,0.98,0.94
T5,885.098,10.49,108.66,104.83,148.41,10.11,167.44,1.09,1.12,10.24,103.08,96.77,160.82,11.28,151.74,1.08,1.08
T4,885.387,10.35,111.58,108.71,176.66,10.58,150.54,1.11,1.04,9.27,96.95,106.55,153.37,9.53,145.64,1.04,1.0
T5,887.076,11.32,106.81,99.47,166.83,9.95,155.26,0.94,1.12,11.27,96.9,99.9,146.82,10.04,158.63,0.98,1.15
T5,887.176,10.16,101.18,104.86,147.43,11.13,148.93,1.08,0.99,11.29,93.4,111.71,151.5,10.14,148.94,0.96,1.08
T8,892.213,11.21,107.22,101.72,141.6,9.73,146.08,1.06,1.02,10.78,98.96,108.25,158.43,9.91,166.39,1.02,1.0
T8,892.444,10.77,107.82,100.96,144.34,10.89,139.98,1.05,1.03,11.48,99.35,112.28,144.29,10.58,146.64,0.96,1.08
T8,894.995,11.07,97.9,108.48,161.13,9.78,151.69,1.01,0.94,10.55,110.82,111.95,164.6,10.28,150.17,0.99,0.99
T10,895.075,10.71,110.2,111.32,156.93,10.88,169.75,0.99,0.99,10.32,109.67,110.4,152.47,11.17,149.15,1.06,1.13
T2,895.888,10.13,101.39,99.66,163.43,9.38,170.82,0.95,1.01,9.76,105.66,95.77,161.89,10.56,153.86,1.06,0.95
T10,895.907,11.08,108.27,108.1,143.92,10.27,161.49,0.99,1.11,9.73,118.34,99.61,164.94,10.76,170.26,0.98,1.12
T6,898.563,10.28,103.65,115.64,165.07,10.03,141.96,1.14,0.94,11.02,106.02,115.83,152.31,10.66,146.58,1.16,1.05
T1,898.733,11.81,98.97,100.61,148.97,9.78,157.6,1.04,1.01,11.26,94.16,113.01,147.01,10.89,157.77,1.03,0.99
T9,899.279,9.26,100.18,115.01,157.67,10.44,161.97,1.08,1.05,9.33,111.97,102.37,151.66,9.57,151.45,1.11,0.98
T7,899.6,11.67,108.37,109.16,157.26,10.06,163.52,1.01,1.1,11.54,104.24,102.1,154.24,10.03,163.41,1.03,1.01
T2,899.787,9.94,109.87,93.23,161.79,10.02,150.77,1.02,1.1,9.85,106.14,106.14,148.2,9.8,153.57,0.94,1.04
T5,900.925,10.77,98.58,109.06,163.15,10.55,162.68,1.05,1.05,10.73,102.36,99.27,161.49,10.53,161.52,1.1,1.12
T5,901.599,10.16,97.37,106.32,149.92,10.44,145.64,0.97,1.1,10.5,95.92,100.85,146.84,10.24,169.54,0.99,1.12
T10,902.432,9.89,107.35,109.13,143.71,10.74,172.4,1.12,1.06,10.78,110.21,107.2,142.85,10.88,146.91,1.1,1.08
T9,905.345,9.8,96.78,104.63,166.08,9.69,158.76,1.1,1.11,10.78,97.2,106.37,175.62,10.42,160.42,1.12,1.02
T10,905.466,11.04,108.3,98.46,154.05,10.62,151.01,1.07,1.15,10.62,114.99,105.45,154.16,10.05,158.84,1.05,1.13
T3,905.803,10.52,105.38,100.32,163.58,9.95,152.41,1.01,1.01,11.58,98.06,108.85,144.82,9.59,163.55,1.06,1.06
T10,907.525,10.19,104.41,109.76,148.51,11.22,151.27,0.96,1.02,10.25,112.72,97.29,158.43,11.17,155.32,1.09,1.0
T4,908.558,9.83,101.6,108.32,158.03,9.85,157.4,1.1,1.01,10.4,113.01,109.4,172.25,9.8,163.83,1.06,1.05
T9,909.502,10.3,96.79,99.71,171.8,9.62,151.42,1.11,1.05,10.61,95.98,106.08,172.2,10.31,167.65,1.12,0.98
T5,909.516,9.88,94.56,107.51,162.37,10.55,146.1,1.03,1.01,10.63,101.74,108.16,155.04,9.86,157.78,1.09,0.99
T6,910.284,10.39,110.55,117.68,152.48,10.45,145.25,1.16,0.97,10.61,104.58,109.86,141.97,11.05,158.19,0.98,1.02
T2,911.775,10.94,99.61,100.01,153.59,10.61,167.68,1.02,1.05,10.79,107.44,104.79,151.38,9.39,162.46,0.93,0.98
T6,912.308,10.29,109.61,110.37,154.67,10.35,165.77,1.13,0.97,10.5,103.0,115.64,154.48,9.76,143.24,1.03,1.04
T1,913.414,11.03,99.0,106.29,160.17,10.17,162.38,0.99,1.02,10.01,102.35,102.02,160.27,9.59,157.75,1.08,1.06
T8,914.357,11.11,110.22,112.34,156.44,9.59,152.47,1.06,1.03,11.59,107.45,108.94,148.98,9.73,150.23,1.08,0.94
T9,915.002,9.48,104.29,106.68,169.54,10.04,166.59,1.03,0.96,9.41,105.88,102.4,169.66,10.04,145.94,0.96,1.07
T1,915.136,10.13,106.63,101.09,144.56,10.83,146.8,1.03,1.08,10.26,93.03,109.99,153.81,10.59,154.91,0.99,1.1
T1,915.556,11.05,103.0,100.37,149.47,9.72,157.32,1.01,1.03,11.14,103.16,111.96,157.77,9.37,159.14,1.01,1.08
T4,916.168,9.86,96.07,107.44,175.94,10.48,151.42,1.12,0.98,9.4,104.01,109.13,160.14,9.22,144.73,0.94,0.98
T8,916.373,11.48,109.29,99.72,161.61,10.06,154.85,0.97,1.01,10.8,109.83,106.99,166.49,10.91,151.05,1.1,1.06
T5,916.77,10.83,102.89,103.3,149.35,9.67,167.52,0.98,1.12,10.49,100.44,105.4,159.92,11.36,146.53,1.08,1.08
T5,916.815,10.96,105.54,101.78,143.29,10.11,163.77,1.06,1.09,9.73,103.56,94.17,159.11,9.76,164.64,1.05,1.07
T5,917.347,10.82,104.7,107.77,167.3,10.88,154.96,0.99,1.14,11.36,99.0,101.92,151.67,10.95,159.55,1.05,1.05
T6,917.629,10.89,108.44,106.86,153.51,10.73,145.07,1.08,0.96,11.38,102.0,115.75,159.22,11.06,162.45,1.13,0.94
T4,918.29,9.83,106.16,103.78,163.06,10.38,153.29,1.05,1.02,9.53,107.46,101.15,162.04,10.74,160.77,1.0,0.94
T6,919.731,9.76,108.36,101.35,155.88,11.37,153.57,1.14,0.95,9.73,98.34,117.48,140.92,9.82,145.25,1.0,1.01
T1,919.825,11.12,103.99,107.31,147.67,10.33,155.95,1.02,0.94,10.81,107.74,105.33,164.25,10.8,150.96,1.09,0.93
T3,919.921,11.16,105.4,98.51,146.22,11.0,168.94,1.0,1.11,11.4,95.4,102.91,161.61,10.19,157.98,1.08,0.99
T2,921.648,10.98,103.75,102.97,149.51,9.98,169.28,1.02,1.12,11.09,108.05,94.08,162.58,10.39,155.77,1.05,0.97
T3,922.883,11.69,108.42,96.16,141.28,10.9,161.61,0.94,1.11,11.52,94.69,95.97,140.1,9.9,148.0,1.0,1.01
T2,924.795,11.36,107.63,108.79,158.45,9.71,157.64,0.99,0.95,10.02,111.66,100.97,153.25,9.75,155.37,1.06,0.99
T9,925.568,9.19,112.15,115.41,164.69,10.91,168.1,0.97,0.94,9.2,109.77,107.2,171.78,10.69,172.76,1.11,1.07
T7,929.039,11.22,99.39,98.6,165.27,11.01,166.18,0.92,1.01,11.27,108.11,104.52,152.96,10.69,151.3,1.06,1.08
T10,930.523,9.66,116.07,111.17,155.99,9.53,160.4,1.08,1.08,10.93,114.69,106.71,157.09,10.99,154.58,0.96,1.1
T9,930.996,9.47,102.08,111.89,168.71,10.51,165.65,1.1,1.0,10.15,97.41,114.64,170.83,10.23,149.78,0.96,1.06
T6,931.161,11.33,111.32,101.68,155.28,10.6,166.51,1.09,1.05,10.38,102.25,105.65,162.82,10.25,146.79,1.12,0.95
T7,932.363,11.06,104.51,100.71,157.84,10.86,165.79,0.96,1.0,10.06,116.34,108.96,150.12,11.36,147.03,0.94,1.04
T10,932.503,10.14,106.74,103.9,156.88,10.09,155.3,1.0,1.13,11.18,111.72,107.5,155.12,9.84,170.8,1.0,1.14
T3,934.257,10.88,103.91,94.79,157.92,10.06,158.77,1.01,1.03,11.3,94.87,105.94,150.17,9.54,147.33,0.96,0.97
T1,934.848,10.97,106.54,111.14,142.96,9.35,156.02,1.04,1.09,10.23,106.63,110.36,145.82,9.42,157.32,1.08,0.94
T3,934.882,10.21,94.09,94.81,158.16,10.59,155.6,1.07,1.13,11.71,100.29,98.95,154.81,10.24,168.94,1.01,0.98
T7,936.474,11.3,114.91,114.09,148.76,11.25,172.0,1.04,1.11,11.01,108.33,107.05,152.93,10.72,168.17,0.98,1.1
T2,937.717,10.17,101.72,106.96,168.13,10.13,151.66,1.02,1.05,10.64,99.48,93.74,164.03,9.79,170.55,0.93,1.07
T2,937.965,10.7,103.43,99.66,153.92,10.35,152.27,1.04,1.07,10.24,103.68,102.19,155.94,9.6,147.16,1.03,0.98
T10,938.904,10.88,114.89,101.98,142.01,11.27,172.74,1.11,1.02,10.11,104.14,95.28,160.98,9.62,156.88,1.12,1.01
T9,943.71,9.2,103.56,113.87,161.16,9.41,154.43,1.0,1.08,10.6,101.69,98.22,167.53,9.39,151.71,0.99,1.01
T1,945.821,11.47,106.01,100.61,142.69,10.83,156.1,1.07,0.99,10.11,93.16,106.68,154.71,9.79,158.23,1.0,0.98
T4,946.122,10.37,96.41,104.58,169.12,9.17,157.25,0.94,1.0,10.55,102.63,97.16,170.06,9.82,156.15,1.04,1.08
T4,947.344,10.59,112.17,100.36,177.44,10.24,141.52,0.96,1.0,10.91,101.76,105.93,166.23,9.45,138.93,1.02,1.01
T1,948.092,10.27,106.66,112.04,156.29,10.92,165.12,1.14,1.0,10.21,103.55,101.28,144.45,10.12,164.11,1.03,0.96
T10,949.3,10.42,106.88,104.4,146.45,9.59,165.29,1.1,1.0,10.0,102.16,99.05,153.88,10.36,160.4,0.97,1.09
T9,950.481,9.64,106.92,99.97,174.57,10.55,161.82,1.09,1.01,10.2,106.67,112.19,174.25,10.1,146.88,1.13,1.03
T9,951.005,10.44,98.19,111.75,170.98,10.79,161.82,0.99,1.11,9.41,102.72,115.13,173.94,10.89,156.27,1.01,0.98
T4,952.559,10.92,108.41,98.36,159.06,9.63,146.37,0.95,0.96,10.92,103.68,110.3,169.8,10.32,149.65,1.11,1.03
T3,953.439,11.32,95.25,101.23,152.0,10.21,162.43,0.95,0.98,11.32,103.66,110.55,158.09,9.7,142.46,1.03,0.98
T9,954.076,10.55,106.53,114.65,157.34,10.47,166.56,0.99,1.02,10.02,105.32,105.49,166.6,10.74,150.52,1.06,1.0
T8,954.246,11.18,111.27,106.27,142.49,10.33,162.49,0.96,0.95,10.67,103.54,109.09,166.73,10.9,160.48,1.07,0.97
T8,955.902,10.0,97.44,112.15,162.85,9.4,156.6,0.95,0.98,10.13,107.09,111.69,147.19,9.74,159.37,0.97,1.06
T8,956.939,10.43,108.9,112.45,149.35,10.31,164.69,0.98,1.04,11.24,104.99,114.96,141.62,9.79,145.02,1.08,1.04
T2,958.778,10.74,103.35,102.5,147.58,10.6,156.75,1.0,0.94,11.3,99.45,95.66,161.99,10.27,170.94,1.07,1.03
T3,958.798,10.52,92.04,103.69,149.06,9.97,151.32,1.08,1.14,11.08,97.42,101.3,162.9,10.38,147.96,1.07,0.98
T10,958.947,10.76,105.33,106.56,160.08,10.99,156.24,0.96,1.1,10.34,108.9,109.82,156.66,9.8,152.22,1.08,1.14
T2,965.522,11.2,98.75,103.58,167.63,10.13,162.64,1.03,1.1,9.96,102.73,101.63,151.92,9.62,155.69,1.06,1.0
T4,965.749,10.4,108.26,96.65,167.39,9.18,153.96,0.98,1.07,10.52,98.7,105.89,169.51,10.09,145.73,1.06,1.06
T3,966.212,10.44,98.78,107.48,150.68,10.4,148.16,0.96,1.07,10.24,91.89,103.92,148.36,10.38,163.54,0.97,1.06
T10,967.798,11.14,110.47,103.86,161.11,10.28,172.41,1.08,1.05,9.99,107.17,97.1,140.59,10.22,169.89,0.96,1.11
T2,969.552,9.87,95.69,107.03,172.87,9.83,152.24,0.99,1.05,10.86,97.71,94.25,146.6,9.97,146.94,1.09,0.96
T8,970.364,11.18,109.57,108.0,145.84,10.64,142.98,0.97,1.1,10.06,96.48,100.8,160.86,10.5,155.78,1.01,1.08
T10,970.8,11.02,101.35,102.66,147.16,10.67,151.38,1.01,1.06,10.5,117.37,103.83,144.94,10.8,172.17,1.01,1.12
T9,971.16,9.97,109.82,99.28,174.37,10.55,160.46,1.11,0.99,9.37,106.1,111.75,150.97,10.76,170.19,0.98,1.1
T9,971.416,10.86,110.2,106.72,175.04,9.75,149.88,1.05,0.99,9.57,94.55,112.68,156.72,9.72,148.17,1.12,1.01
T8,971.982,11.4,104.81,99.08,154.44,9.78,148.01,1.08,0.93,10.98,104.14,100.73,144.08,9.52,153.78,0.96,0.95
T10,975.144,10.29,111.88,102.58,158.95,10.84,152.44,0.99,0.97,11.16,111.61,99.34,151.09,9.52,162.58,1.09,0.97
T10,976.225,10.43,104.76,101.6,148.33,10.82,147.38,1.03,1.03,11.12,109.04,99.55,148.05,10.79,156.74,1.0,1.03
T3,976.734,11.63,94.13,101.96,164.99,10.57,152.45,1.07,1.0,11.12,100.58,100.29,147.35,11.08,167.17,0.97,1.01
T7,978.504,11.19,104.34,112.54,153.74,11.35,151.57,1.01,1.08,11.17,98.29,104.27,152.55,11.5,157.39,0.92,1.06
T2,978.528,11.07,112.57,93.09,168.21,10.84,164.13,0.96,1.05,10.04,95.88,109.12,157.45,10.09,161.69,0.94,0.99
T8,978.952,11.22,111.04,101.3,149.22,10.03,164.2,0.97,0.98,10.64,104.45,115.43,149.43,10.89,147.93,0.97,1.06
T8,980.454,11.76,99.85,113.19,158.3,9.64,141.2,1.06,0.95,10.84,97.55,101.73,161.8,9.78,160.82,1.09,1.1
T9,980.813,9.62,99.04,102.8,171.78,10.65,170.99,1.07,1.12,9.19,98.54,98.95,161.35,10.03,167.05,0.98,1.06
T1,981.772,10.98,104.8,103.55,156.41,10.07,156.61,1.04,0.95,10.37,108.7,118.1,157.96,10.9,163.44,1.06,1.05
T3,982.735,10.15,106.06,99.51,156.18,10.54,152.74,1.06,1.02,11.22,103.46,106.46,158.5,10.87,147.84,1.02,1.0
T7,983.619,11.38,114.88,115.45,168.33,11.0,146.25,0.96,1.05,11.5,104.44,110.01,150.05,10.55,164.98,1.06,1.08
T3,984.543,10.89,108.55,94.68,141.33,10.41,165.29,1.07,1.07,10.86,93.27,109.25,162.03,10.51,160.16,1.04,1.03
T8,987.381,10.72,110.8,114.85,146.55,10.64,158.76,0.97,1.06,10.99,107.1,100.52,162.01,9.68,160.29,1.05,1.0
T1,988.172,10.7,91.89,105.45,139.78,9.72,149.83,1.01,1.03,10.05,105.87,108.43,141.87,10.87,160.6,1.06,1.01
T1,988.285,11.83,92.86,108.06,150.15,9.72,140.91,1.14,0.98,11.71,93.32,105.84,146.58,10.9,165.28,1.02,1.03
T1,988.96,11.57,101.75,107.87,139.71,10.78,152.25,1.09,1.06,10.55,105.36,114.76,155.73,9.65,157.6,1.02,1.08
T1,990.033,11.13,101.12,100.68,145.09,9.79,167.03,1.0,0.93,11.84,104.29,109.9,156.21,9.65,154.61,1.08,0.94
T3,991.276,11.05,106.26,111.24,156.46,10.22,150.79,1.08,1.14,11.26,101.0,103.43,145.61,11.2,167.06,0.98,1.02
T3,996.608,11.25,95.25,99.9,145.15,9.91,161.5,1.09,1.14,11.4,108.79,107.21,140.21,11.09,168.68,1.0,1.02
T3,997.009,11.0,102.16,111.51,148.01,10.78,157.08,1.02,1.01,11.41,107.9,110.79,156.26,11.11,163.88,1.06,1.04
T7,998.338,10.32,112.9,105.21,164.37,11.72,163.98,1.06,1.04,11.22,99.79,111.11,153.32,11.06,172.36,1.02,1.1
T2,998.418,10.68,102.21,103.38,157.89,9.6,156.39,0.99,1.07,10.66,103.66,105.38,152.67,10.24,151.94,0.99,0.95
T7,998.742,10.21,99.58,112.86,158.14,10.7,149.78,1.06,1.01,10.55,110.46,101.97,168.45,10.66,157.56,0.96,1.09
T8,999.19,10.58,107.03,106.36,163.45,9.68,143.37,0.97,1.0,11.42,105.08,99.46,148.4,11.01,146.43,0.99,0.97
T9,999.473,10.75,97.66,106.87,152.26,10.14,154.21,1.02,1.11,9.88,94.74,104.53,173.91,10.48,154.21,1.0,1.06
T8,999.591,10.24,108.48,112.95,142.54,9.32,146.77,1.01,1.06,10.74,111.11,102.21,156.24,9.35,153.38,0.97,1.01
T9,1003.519,9.65,98.02,108.41,148.92,10.42,150.8,1.06,0.96,10.81,98.45,114.95,170.85,9.95,172.45,1.11,1.09
T7,1003.787,10.25,106.46,113.71,151.22,10.86,154.09,0.92,1.12,9.93,114.88,100.96,164.24,10.3,170.89,1.08,1.1
T3,1006.937,11.31,99.31,103.41,142.72,9.97,164.58,0.97,1.07,10.28,98.32,111.8,164.06,11.0,165.37,1.09,0.98
T4,1007.752,10.38,108.41,95.95,163.51,9.58,139.93,1.04,1.09,10.3,113.75,103.49,156.71,9.57,140.23,0.96,0.99
T4,1008.964,10.59,103.28,110.96,175.69,9.32,153.11,1.01,0.96,9.65,96.42,105.37,174.21,10.56,158.21,0.96,0.97
T8,1009.224,11.39,99.28,113.04,157.06,11.05,141.42,0.97,1.09,9.98,109.94,99.16,162.95,10.42,145.53,0.95,1.07
T9,1011.106,10.54,95.13,101.51,170.9,9.19,151.39,1.0,1.03,10.11,110.12,111.09,164.01,9.4,153.28,1.11,1.08
T8,1013.182,10.1,99.68,113.44,162.24,9.71,147.55,0.96,1.1,9.98,109.03,113.86,147.53,9.58,142.4,1.09,0.98
T7,1013.448,10.48,104.99,106.8,162.29,10.15,146.07,0.97,1.1,10.62,101.22,101.64,142.81,10.36,162.89,1.02,0.99
T1,1014.316,11.59,107.64,108.9,159.66,10.8,158.29,1.1,0.96,10.6,94.39,111.55,150.58,10.1,156.67,1.05,1.01
T1,1015.267,11.57,104.06,108.92,141.63,9.68,142.9,1.0,1.07,11.39,96.16,112.37,146.4,9.57,161.94,1.0,0.94
T3,1016.791,11.45,106.11,107.83,155.76,10.56,158.54,1.06,0.97,10.5,102.24,105.29,158.44,9.65,153.55,1.02,1.01
T3,1018.265,10.65,95.14,95.59,163.21,9.6,165.44,0.94,0.99,11.16,92.37,95.8,163.41,10.64,157.54,0.95,1.11
T3,1019.409,11.5,94.56,97.72,146.06,11.12,143.45,1.1,1.1,10.27,92.04,109.7,148.81,9.62,155.65,1.06,1.1
T9,1020.225,9.35,102.37,98.4,171.66,9.35,158.17,1.05,1.05,10.6,103.65,114.21,149.86,10.7,147.59,1.01,0.94
