task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,11.19,98.19,117.76,152.33,9.54,159.23,1.1,1.01,10.54,92.62,106.91,161.31,9.82,153.4,1.12,1.04
T8,836.9,10.87,98.77,110.15,142.5,9.36,155.55,1.1,1.1,10.26,108.63,102.38,154.71,10.64,146.43,0.99,0.98
T10,836.987,11.18,116.23,96.94,161.85,11.21,173.2,0.96,0.98,10.26,108.48,96.29,150.27,9.82,148.57,1.04,1.06
T3,837.341,10.7,92.3,97.24,139.39,11.21,168.32,1.02,1.07,11.25,92.37,104.54,143.93,10.09,142.18,0.94,1.08
T9,838.158,10.55,109.72,112.78,165.16,9.27,169.56,1.05,1.02,10.3,95.95,112.25,174.85,10.16,151.44,1.04,1.0
T6,838.296,10.46,108.41,111.44,154.36,11.33,155.32,1.16,1.1,11.33,107.07,114.42,153.47,11.06,163.01,0.98,1.04
T1,838.623,11.48,103.9,101.74,157.89,10.75,156.61,1.08,1.07,11.29,94.66,102.05,147.12,9.74,152.52,1.0,1.04
T1,839.384,11.28,95.23,101.37,139.99,10.77,156.65,1.13,1.01,9.99,101.8,102.02,153.37,10.48,142.07,1.06,0.99
T9,841.096,10.02,111.34,98.31,171.29,10.23,151.08,0.99,0.97,9.48,105.55,108.84,173.85,9.3,170.79,0.96,0.97
T2,842.765,10.85,104.78,94.73,168.18,9.93,150.88,1.01,1.02,10.53,105.84,105.04,172.74,9.34,172.08,1.0,0.99
T10,843.354,10.28,110.39,109.82,160.51,10.73,153.4,1.08,1.01,11.12,117.14,98.66,144.37,10.41,155.01,1.03,1.06
T4,844.087,10.03,98.2,103.28,157.92,10.65,146.52,0.97,1.07,9.99,99.88,95.86,152.04,10.38,145.03,0.98,1.04
T9,844.117,10.9,101.76,109.95,151.9,10.67,146.31,1.01,0.97,9.45,111.57,102.18,168.34,9.7,164.11,1.08,1.1
T2,844.477,10.51,104.3,105.06,165.23,9.57,156.82,0.93,1.04,10.62,99.29,101.65,168.69,11.06,170.55,0.93,1.11
T2,844.962,10.95,103.19,99.62,170.12,10.74,153.93,0.95,1.11,10.62,104.28,97.7,168.77,9.99,163.39,0.92,1.01
T5,846.37,10.1,104.64,102.9,161.98,10.65,161.11,1.08,1.01,9.9,97.56,100.9,147.83,9.92,156.58,0.94,1.08
T7,846.541,11.15,113.17,109.77,164.76,10.46,156.34,1.06,1.08,11.4,100.61,111.89,161.6,10.8,167.83,0.98,0.99
T2,847.575,9.72,101.74,97.69,151.79,9.54,152.14,1.05,1.11,11.21,108.41,99.91,172.1,9.98,166.4,1.07,1.11
T1,847.634,11.07,106.83,114.57,156.21,10.13,152.77,1.0,1.09,11.58,98.97,110.2,144.07,10.06,148.94,1.1,1.11
T8,847.774,11.45,98.14,112.23,146.66,9.87,147.07,1.08,1.0,10.92,101.13,103.67,163.64,10.01,155.78,0.98,0.98
T4,852.392,9.72,104.47,101.01,153.91,10.64,149.0,0.98,1.06,10.09,98.85,103.0,161.6,10.56,161.49,0.98,1.06
T6,853.213,9.7,100.74,107.52,139.95,10.61,144.66,0.98,1.11,10.78,110.27,111.43,142.98,10.19,143.12,1.06,1.1
T2,854.742,10.8,102.31,98.92,159.0,10.61,155.93,1.06,1.0,10.06,97.25,94.3,153.09,10.33,153.09,1.0,0.99
T5,854.825,10.78,102.02,109.78,146.46,10.66,154.16,0.97,1.15,9.76,100.08,94.79,145.28,11.24,148.86,1.0,1.03
T1,855.554,10.43,106.38,103.86,148.5,10.32,162.08,1.08,0.99,10.86,106.15,105.14,148.17,9.53,156.97,1.06,0.94
T2,856.674,10.88,96.63,99.78,151.34,10.53,158.35,1.07,1.11,11.39,110.51,99.66,167.0,10.89,150.52,1.02,1.0
T1,858.373,10.4,95.59,110.22,140.46,10.34,143.89,0.99,0.98,11.27,106.56,117.06,149.01,9.43,151.41,1.15,1.01
T7,858.387,11.38,100.53,107.13,151.87,11.51,157.84,1.0,1.03,11.29,104.01,111.3,150.84,10.66,156.68,0.96,0.98
T10,858.747,10.25,117.81,104.53,158.11,10.97,172.67,1.06,1.06,10.9,107.66,102.8,158.78,9.72,151.29,1.09,1.12
T4,858.856,9.98,108.87,96.12,151.73,10.38,153.09,1.12,1.08,10.26,97.86,101.11,177.32,10.53,145.85,1.04,1.0
T9,859.429,9.94,105.4,107.86,152.11,10.38,157.82,0.99,1.08,9.8,101.69,103.08,172.1,10.78,164.63,1.05,1.01
T5,859.523,11.21,101.9,100.13,156.53,10.43,166.67,0.98,1.08,10.43,97.99,101.01,147.82,10.13,156.44,1.08,1.04
T9,860.361,10.19,103.25,99.01,174.17,10.62,161.82,1.02,1.09,10.58,101.34,103.88,170.83,10.66,158.52,1.11,1.01
T3,861.23,11.13,101.52,103.89,147.97,9.98,167.77,0.99,1.03,11.52,106.87,108.42,152.77,9.97,160.05,1.04,0.99
T6,864.491,10.07,110.28,99.96,155.71,10.92,146.12,1.0,0.95,11.17,111.55,107.6,150.28,10.17,160.02,0.99,1.06
T4,865.71,10.34,98.1,93.64,157.51,9.91,162.99,0.95,0.92,10.32,106.12,95.34,164.29,10.77,162.56,0.97,0.95
T3,865.974,9.94,94.2,98.6,151.05,10.92,151.1,1.0,1.01,10.5,101.88,110.73,139.67,9.6,153.72,1.03,1.06
T1,866.507,10.92,94.81,111.87,145.29,10.0,146.75,1.14,0.96,11.15,101.75,113.9,139.85,9.65,165.16,1.02,0.98
T1,867.213,10.88,104.16,105.07,142.93,9.56,153.43,1.05,1.07,10.11,103.22,102.2,146.81,9.42,164.1,1.04,1.07
T9,869.289,9.19,100.14,100.78,167.42,9.54,168.11,0.97,1.03,9.68,101.69,113.04,160.43,10.68,147.63,1.01,1.02
T9,869.672,10.29,94.5,115.43,158.24,10.62,169.51,1.05,0.97,9.56,99.97,102.42,167.7,10.06,149.94,1.09,1.04
T6,871.363,9.75,102.64,113.64,153.65,10.38,145.05,1.15,0.98,10.04,104.91,117.98,155.07,10.07,143.87,1.14,1.05
T6,872.685,9.82,111.76,100.37,155.14,11.44,155.94,1.04,0.95,10.99,94.6,102.87,160.06,10.03,159.62,1.15,0.94
T8,874.478,10.12,98.33,105.24,152.22,9.93,140.44,0.98,0.95,10.76,111.04,102.53,142.03,10.1,157.57,0.95,0.94
T7,874.726,9.87,106.8,98.66,150.4,11.04,168.78,1.02,1.09,10.55,98.81,106.34,149.91,10.38,159.62,0.96,1.06
T2,875.555,9.87,99.64,99.58,167.66,9.88,150.88,1.02,1.08,10.19,96.68,93.46,156.05,9.59,170.06,1.02,0.98
T5,876.375,11.0,100.54,96.32,160.54,10.18,159.89,1.06,1.09,10.83,107.6,108.35,154.34,10.09,152.03,1.0,1.05
T4,877.692,10.74,108.93,95.1,165.59,9.92,156.83,1.0,0.96,10.44,113.12,97.49,170.44,10.14,162.72,0.96,0.94
T2,879.87,10.13,102.8,93.52,148.15,10.2,166.22,1.02,0.95,10.79,100.49,108.0,158.37,10.29,148.2,1.08,1.05
T4,880.129,10.12,112.28,110.0,161.34,9.68,153.42,1.07,1.02,9.64,102.99,104.96,160.28,10.09,157.04,0.99,0.96
T10,880.528,11.15,115.6,107.98,147.78,9.75,166.55,1.08,1.09,10.62,105.44,96.29,141.94,9.72,166.64,1.02,0.97
T1,882.284,11.73,102.9,105.45,142.78,10.04,141.9,1.12,0.95,10.05,98.06,107.01,152.06,9.37,160.52,1.03,1.04
T3,884.146,10.67,104.16,97.7,159.86,11.29,158.54,0.93,1.12,11.07,100.2,102.74,144.98,10.75,162.47,0.97,1.07
T10,886.042,10.04,114.53,100.88,144.46,10.71,149.07,1.11,1.0,10.47,103.1,96.27,142.03,10.65,168.1,1.05,1.08
T3,888.244,10.44,100.49,106.95,159.04,10.51,159.69,1.04,1.03,10.65,105.07,104.88,160.11,10.25,168.04,0.93,1.01
T5,889.956,9.99,105.14,110.67,150.11,10.6,168.64,1.04,1.03,10.05,108.77,101.13,156.46,10.93,154.49,0.94,1.09
T9,891.231,10.74,111.01,102.44,164.0,9.83,149.15,1.09,1.07,9.48,96.08,110.99,155.63,10.89,151.76,1.07,1.11
T8,891.83,11.5,107.71,102.28,163.97,10.09,160.33,1.04,0.94,11.4,104.61,105.48,141.61,9.87,163.4,0.95,1.07
T6,892.826,10.92,101.26,115.89,141.6,11.41,143.6,1.0,0.97,11.25,111.99,109.06,145.47,10.98,163.56,1.02,1.07
T9,893.187,10.2,99.02,112.25,160.34,10.6,151.35,1.01,0.96,9.72,102.52,110.29,147.73,10.28,169.32,0.98,0.95
T6,893.207,11.31,111.47,107.56,150.39,10.07,154.99,1.02,0.96,9.62,99.77,113.67,165.6,11.35,143.19,0.99,1.1
T10,895.228,10.58,116.07,102.82,150.24,9.79,160.98,1.12,1.01,10.98,106.99,112.52,146.56,10.76,165.04,1.09,1.04
T1,898.254,10.8,100.51,103.86,149.65,9.23,164.89,1.07,1.09,11.44,101.22,103.06,151.16,10.24,158.32,1.02,1.04
T10,899.435,10.28,105.36,112.39,162.71,11.02,146.35,1.01,1.12,10.95,112.35,109.21,159.46,11.04,149.75,0.95,0.99
T6,900.129,10.35,100.77,105.35,140.82,11.04,155.4,1.05,1.09,9.9,96.72,111.92,141.41,10.01,158.4,1.15,1.09
T7,900.19,9.93,112.14,115.98,167.09,11.44,165.38,0.94,1.1,11.6,114.38,107.47,149.62,10.2,156.78,0.96,0.98
T1,900.259,11.41,100.01,105.56,142.88,10.59,164.47,1.0,0.94,11.48,95.32,107.05,158.36,10.44,152.84,1.09,0.94
T8,902.205,11.24,101.51,114.11,149.96,10.06,158.02,1.06,0.96,10.49,100.82,103.57,140.64,10.71,164.96,1.08,0.97
T4,902.246,10.93,108.1,102.89,172.84,10.0,152.8,1.1,0.98,9.6,112.28,95.05,174.09,10.04,159.0,0.98,1.05
T6,902.561,11.38,96.55,109.66,165.11,9.85,145.86,1.16,0.94,9.58,101.55,114.76,164.73,10.59,167.77,1.09,1.0
T10,902.777,11.19,116.46,108.75,142.9,10.58,151.58,1.1,0.98,10.26,111.14,106.36,141.67,9.7,161.2,0.99,1.04
T3,903.353,11.44,95.77,95.75,141.41,10.46,143.86,1.07,1.04,10.05,107.99,106.38,164.17,10.38,157.98,1.03,1.1
T3,904.132,11.4,93.18,99.5,149.88,10.27,149.25,1.08,1.04,10.94,108.14,111.02,144.92,11.23,154.12,0.93,1.14
T5,904.375,9.72,99.96,97.66,155.26,10.13,149.73,0.96,1.15,10.53,97.56,98.69,155.66,10.55,149.96,0.98,1.1
T9,904.662,9.3,100.98,101.98,170.55,10.7,146.66,1.11,1.11,9.91,98.24,115.33,149.04,10.36,151.91,1.02,1.08
T3,905.072,10.12,98.1,99.15,163.54,10.09,167.19,0.97,1.0,11.59,95.46,107.53,143.72,10.45,165.01,0.94,1.01
T8,907.13,10.03,97.1,114.74,140.47,9.68,141.43,0.95,1.01,10.38,105.19,98.91,160.02,10.22,141.43,1.06,1.1
T5,908.638,10.29,97.12,101.01,141.18,10.28,143.5,1.03,1.07,10.59,101.18,108.4,143.47,10.4,154.49,1.06,1.03
T8,909.238,11.42,95.86,114.84,164.6,9.32,153.81,0.94,1.03,11.06,98.48,104.5,157.81,9.67,142.39,0.95,0.98
T4,909.393,10.2,113.75,95.49,152.57,10.68,163.89,1.1,1.06,10.68,104.51,110.6,156.63,10.53,148.18,1.04,1.02
T6,911.777,10.0,106.56,115.22,165.55,9.87,145.58,1.02,1.06,9.62,104.5,100.62,153.16,10.3,141.75,1.14,1.08
T3,912.961,11.49,94.91,106.95,162.45,9.62,152.09,1.02,1.06,10.24,93.23,98.98,144.2,9.57,145.81,0.95,1.07
T4,912.993,9.68,96.67,110.26,167.51,9.91,155.53,1.08,0.99,9.66,102.96,99.8,167.6,9.3,144.26,0.96,1.08
T1,914.655,11.56,105.45,108.78,162.71,9.77,166.65,1.15,1.08,11.19,92.9,100.62,139.33,9.87,145.95,1.03,0.98
T10,915.521,11.46,102.77,97.28,154.13,9.67,147.1,1.01,0.98,11.29,115.72,101.3,159.76,11.22,171.7,0.96,1.0
T5,917.275,9.91,99.56,97.53,153.52,10.04,152.12,1.01,0.98,10.99,93.1,101.95,141.26,11.02,155.74,1.03,1.13
T9,919.769,9.54,111.46,103.5,159.09,9.65,168.1,0.98,0.97,9.64,95.85,104.12,160.67,10.1,172.32,1.08,1.02
T7,920.478,10.76,108.01,105.93,148.09,10.96,160.61,0.94,1.06,10.25,102.07,103.77,152.44,11.68,166.19,1.02,1.02
T4,922.284,10.23,98.96,100.78,167.94,9.75,161.43,1.06,0.94,9.42,113.01,101.65,154.76,10.78,144.8,0.99,1.04
T4,922.375,10.31,107.33,95.52,158.32,9.76,154.01,0.97,1.06,10.52,103.34,105.59,169.17,10.45,161.97,0.95,0.99
T10,923.494,10.74,111.61,100.37,155.29,9.98,151.68,1.1,1.03,10.13,108.3,101.3,148.46,10.24,151.64,0.97,1.12
T1,924.982,10.5,99.73,103.75,157.85,10.77,144.16,1.02,0.94,10.31,92.42,113.71,148.42,10.61,146.17,1.09,1.07
T9,925.41,9.5,97.01,109.43,169.02,9.51,170.46,1.0,0.96,9.31,110.99,109.37,160.5,9.65,148.55,1.06,1.11
T8,929.238,11.48,96.02,111.24,164.6,9.47,160.29,1.02,1.0,10.64,109.58,104.09,146.47,9.77,140.22,1.05,1.0
T10,929.542,10.96,114.69,106.45,152.99,10.71,148.91,0.94,0.98,10.14,114.87,94.72,151.69,10.32,162.15,1.08,1.11
T5,931.013,10.25,109.54,97.6,167.04,9.7,156.65,1.11,1.05,11.44,109.39,106.26,155.54,11.06,143.32,0.97,1.13
T8,933.579,9.96,106.22,99.17,165.49,10.13,160.59,1.05,0.99,11.3,102.04,114.63,144.43,10.39,166.5,1.08,1.07
T3,936.011,10.79,99.24,107.35,144.02,10.86,156.4,1.07,1.1,11.25,103.44,96.62,143.93,10.34,147.11,1.09,1.11
T1,938.242,10.88,99.1,108.37,159.29,9.81,159.55,1.13,0.95,11.16,101.35,106.56,162.78,10.31,142.64,1.06,1.1
T9,938.4,9.62,111.24,113.92,174.89,9.74,162.12,1.03,1.0,10.13,107.16,114.11,164.0,9.33,146.85,1.04,1.09
T8,941.289,10.44,95.33,103.22,159.62,9.58,141.62,1.06,1.1,10.26,109.37,106.58,149.83,9.36,148.48,0.96,1.0
T8,942.227,10.97,98.14,110.79,161.94,10.81,160.35,0.93,0.96,10.24,97.68,114.76,146.49,9.65,165.01,0.97,0.96
T7,945.758,11.58,110.87,108.44,149.73,10.76,146.79,1.03,1.08,10.78,102.37,103.71,166.03,10.78,161.29,0.94,1.13
T8,945.915,10.9,111.61,100.0,153.57,10.21,141.2,1.02,1.04,11.23,110.8,112.23,159.21,9.81,161.5,1.09,1.01
T7,947.312,10.09,102.79,115.35,146.84,10.91,165.29,1.05,1.06,11.4,115.14,111.41,154.26,11.62,151.65,1.09,1.02
T1,947.493,10.05,103.53,108.9,149.03,9.99,146.3,1.05,1.11,11.44,102.07,114.73,140.93,9.26,155.86,1.1,1.09
T6,947.886,10.32,109.26,108.53,148.06,10.66,166.69,1.12,1.05,9.58,103.68,115.87,161.07,10.46,147.54,1.1,0.95
T7,948.199,9.86,116.28,112.95,155.58,11.8,167.09,1.06,1.0,10.69,112.03,103.32,156.1,11.53,170.34,0.95,1.11
T5,949.513,10.55,101.09,104.29,166.89,9.93,145.18,0.98,1.12,11.42,102.9,101.46,160.25,11.33,160.44,1.1,1.0
T1,950.322,10.24,99.91,116.16,139.99,9.64,148.28,1.04,0.93,10.93,97.12,113.94,147.12,9.57,140.99,1.0,1.05
T10,950.832,10.54,100.77,110.49,152.63,11.18,159.72,0.98,1.01,9.84,100.94,106.86,163.03,10.45,171.93,1.08,1.0
T1,954.072,10.79,105.52,107.31,149.9,9.48,142.54,1.08,1.01,11.72,101.98,113.49,162.01,10.33,155.95,1.01,1.01
T10,957.1,11.21,108.12,100.24,140.81,10.49,155.48,1.0,1.02,10.52,101.41,105.26,160.96,11.03,153.22,1.07,1.06
T8,959.302,10.81,109.72,99.58,156.93,11.03,158.4,1.0,0.95,10.97,99.73,115.16,156.38,9.31,160.82,0.96,1.08
T4,961.751,9.57,110.96,107.77,163.76,9.67,144.49,1.08,1.03,9.64,98.66,104.75,175.25,10.42,138.58,1.06,1.09
T8,962.09,10.72,99.38,99.69,150.4,10.15,140.12,1.11,1.06,10.31,107.78,101.8,141.1,9.31,150.36,1.06,0.96
T10,963.072,10.94,114.9,96.57,155.16,10.15,152.83,1.05,1.03,9.82,103.7,102.81,161.86,10.67,159.72,0.98,1.01
T7,963.242,10.62,110.97,104.75,145.64,11.42,166.7,1.03,1.08,11.06,109.42,104.22,159.42,10.29,156.97,0.94,0.98
T9,963.52,9.83,94.8,98.58,164.12,10.26,169.07,1.09,1.11,9.64,111.33,97.51,154.6,9.82,156.69,1.12,1.06
T6,963.807,10.1,110.74,117.51,142.07,10.76,167.13,0.99,1.03,9.65,104.71,102.12,147.98,10.66,143.46,1.0,0.96
T5,965.046,10.26,98.23,97.43,165.42,10.09,150.81,0.98,1.09,9.77,95.18,98.31,161.75,10.07,165.1,1.03,1.03
T5,966.214,10.73,107.64,94.94,159.21,11.07,156.76,0.99,1.08,11.15,102.75,103.76,149.6,10.54,163.78,1.04,1.15
T9,967.41,10.02,101.1,99.74,171.44,9.98,152.24,1.01,0.97,10.0,95.28,112.64,171.73,9.97,150.2,1.03,1.07
T7,974.719,11.3,108.5,108.03,159.45,10.79,156.62,1.02,1.02,10.3,99.75,98.47,145.86,11.15,153.86,1.0,0.98
T9,975.608,10.11,109.72,102.82,170.59,10.22,145.99,0.98,1.07,9.33,96.37,98.31,170.91,10.38,164.38,1.1,0.98
T3,976.191,11.64,98.71,102.83,152.99,10.68,148.63,0.95,1.13,10.01,101.41,98.58,144.8,10.6,163.31,1.09,0.96
T3,976.475,10.11,101.3,109.29,151.46,11.1,167.24,1.01,0.98,10.75,98.08,108.63,155.94,10.96,154.27,1.09,0.97
T8,977.227,10.41,96.87,102.9,140.69,10.84,164.7,0.97,1.06,10.39,112.34,97.76,140.59,10.11,162.96,1.04,1.0
T8,978.059,11.51,99.29,112.7,140.25,10.64,143.74,0.98,1.09,11.4,111.25,103.9,157.08,10.96,160.2,1.06,0.98
T1,978.65,10.55,95.26,103.37,147.22,9.39,163.54,1.06,0.98,10.54,99.47,113.13,163.84,10.71,147.38,1.03,1.06
T9,978.779,10.55,95.25,101.03,172.66,10.36,159.39,0.98,1.08,10.85,107.03,113.17,171.67,10.77,169.95,1.02,1.08
T5,980.215,9.88,105.96,106.88,141.8,10.03,169.49,1.1,1.12,10.9,99.4,97.68,148.35,10.26,162.45,0.95,0.98
T10,982.879,10.17,118.46,104.56,162.15,10.02,163.16,1.01,0.98,10.73,115.54,95.01,151.9,11.02,148.39,1.1,1.13
T10,983.443,10.84,112.54,103.43,143.97,10.69,172.74,1.0,0.97,9.75,101.8,111.67,167.07,9.97,159.66,1.1,1.14
T9,984.998,10.13,104.75,102.95,148.07,10.5,153.44,1.07,1.02,10.37,103.18,111.78,153.67,9.29,157.92,1.08,1.05
T3,986.323,10.86,98.03,112.22,165.46,11.1,143.05,1.1,1.12,11.32,106.36,103.78,161.93,9.67,152.24,0.94,1.0
T5,986.841,11.03,109.39,94.63,147.64,10.16,163.23,1.01,1.08,10.42,98.88,99.89,144.72,11.24,152.16,1.07,1.06
T8,987.867,10.5,96.89,112.28,159.32,9.73,165.0,1.05,1.08,11.25,107.08,102.84,158.1,9.67,157.6,1.08,1.01
T1,989.576,11.5,105.63,118.49,155.59,9.57,162.3,1.09,1.06,10.2,101.63,111.09,144.3,9.21,152.9,0.99,1.03
T5,991.235,10.13,100.36,102.68,159.06,9.95,156.6,0.98,1.07,10.66,101.52,101.35,163.56,9.58,150.83,1.03,1.14
T10,992.87,11.12,109.64,102.63,144.89,9.78,165.26,1.01,1.13,10.02,107.12,110.23,156.86,11.12,160.76,0.97,1.11
T7,994.459,10.6,109.08,114.42,156.48,10.25,154.88,1.04,1.11,10.55,114.37,111.63,158.07,10.86,162.68,0.95,1.12
T10,994.917,10.58,101.43,106.47,146.31,11.0,149.74,1.02,1.1,10.85,103.38,96.49,157.44,9.96,164.24,0.96,1.03
T7,995.175,10.02,106.12,111.22,149.48,11.05,164.64,1.0,1.03,11.21,112.88,102.93,161.15,10.56,167.87,0.93,1.12
T9,995.527,9.78,102.55,105.96,158.19,10.45,146.66,0.96,0.97,9.63,95.95,109.77,160.53,10.75,168.86,1.01,1.05
T8,998.887,11.51,100.35,103.7,144.34,11.04,159.18,0.95,1.04,11.7,97.33,112.23,164.7,10.27,157.87,0.93,1.08
T5,999.034,11.22,93.11,99.74,160.72,10.89,150.96,1.06,1.14,10.35,100.06,106.44,155.04,10.28,157.69,1.08,0.98
T6,1000.015,11.27,107.45,100.48,151.94,9.73,161.6,1.1,1.09,10.49,95.6,106.59,162.45,10.73,142.79,0.99,0.98
T8,1001.908,10.52,109.58,112.7,148.94,10.9,149.19,0.95,1.06,11.41,102.01,114.74,142.79,9.78,140.96,0.95,0.96
T5,1002.02,10.05,93.31,94.75,142.68,10.97,154.6,1.08,1.11,9.81,105.79,94.35,161.52,9.87,154.1,1.04,1.05
T9,1006.043,9.89,107.88,99.95,152.88,10.64,149.94,1.12,1.1,10.3,108.13,109.39,152.79,9.37,150.9,1.06,1.03
T5,1009.091,10.82,102.63,100.24,158.94,10.33,162.76,1.0,1.03,11.3,102.55,104.93,155.02,10.88,154.06,0.97,1.09
T5,1011.124,10.31,99.44,94.44,160.78,11.16,161.02,1.1,1.14,9.66,96.0,105.88,160.5,9.97,157.78,0.96,1.02
T6,1011.961,11.06,107.88,108.19,146.81,11.45,167.6,1.14,1.09,10.62,104.98,108.02,143.23,10.86,147.47,1.1,1.04
T6,1012.404,10.02,104.87,99.95,142.63,10.03,155.04,1.08,1.0,11.05,99.96,114.77,160.79,10.86,162.81,1.0,0.96
T9,1012.558,10.81,101.26,97.46,154.28,9.32,168.91,1.1,1.05,10.49,107.36,100.83,169.36,9.53,151.09,0.96,1.06
T4,1013.107,10.7,111.34,102.13,163.63,10.26,163.21,0.98,0.93,9.38,96.87,103.21,161.57,9.77,161.0,1.01,0.94
T1,1014.519,10.66,96.57,116.6,160.05,9.46,155.64,1.01,1.0,11.01,108.76,118.37,154.45,9.86,167.43,1.14,0.93
T9,1014.887,9.17,111.46,113.88,169.55,9.72,159.11,1.03,1.12,10.31,97.21,109.02,163.61,10.1,155.27,1.08,1.0
T7,1016.386,11.57,101.62,113.24,160.38,11.66,148.36,1.0,1.08,11.01,103.54,110.18,166.28,10.38,159.16,1.08,1.12
T5,1018.631,11.47,110.69,101.43,151.72,9.91,150.97,1.03,1.15,10.53,101.85,110.53,154.33,10.89,155.13,0.99,1.01
T4,1019.212,10.65,109.82,102.48,163.1,9.48,144.31,0.96,0.94,10.3,107.68,102.6,162.5,10.25,161.21,1.1,1.08
T4,1020.016,10.82,102.81,96.36,167.81,9.56,161.84,1.03,1.08,9.31,100.97,106.81,170.42,10.56,141.72,0.96,1.02
T7,1020.293,10.1,101.56,105.17,165.51,10.42,149.14,1.03,0.99,11.04,111.94,102.07,148.69,11.16,151.28,1.07,1.08
T3,1020.394,10.41,99.18,111.45,151.03,11.27,160.71,0.98,1.05,10.09,99.97,109.29,165.03,11.33,147.54,1.04,1.03
T8,1020.624,11.58,96.95,97.38,146.49,10.69,148.86,0.97,1.04,10.37,109.66,102.99,164.03,9.81,142.81,1.02,0.95
T8,1021.68,10.14,112.13,104.05,147.19,10.07,152.35,0.98,0.97,11.62,109.19,110.21,162.01,10.39,157.34,1.02,1.0
T6,1022.63,11.02,100.89,103.61,164.62,10.5,163.79,1.14,1.01,10.45,105.68,102.52,155.24,10.35,166.81,1.15,1.0
T7,1024.654,10.29,112.75,110.64,150.37,11.21,169.95,1.0,1.08,11.7,100.29,111.74,157.75,11.56,148.72,0.96,1.08
T1,1026.13,10.47,107.76,106.45,142.59,10.03,162.81,1.01,1.1,10.48,105.97,118.24,155.59,10.35,153.64,1.01,1.07
T7,1027.491,10.1,110.21,108.33,164.02,11.28,161.6,1.0,1.11,11.46,111.54,105.45,151.01,10.18,147.83,1.0,1.03
T8,1028.294,10.42,98.26,111.27,154.95,11.05,145.9,1.05,1.04,10.29,105.83,99.75,155.48,9.88,141.27,1.06,1.07
T3,1031.17,11.66,108.02,108.3,152.99,10.57,152.41,0.96,1.12,10.51,91.77,111.25,161.75,11.33,168.33,1.07,0.98
T4,1031.297,10.3,109.53,102.89,167.13,10.76,149.18,0.96,0.97,10.41,106.47,99.8,176.59,9.85,159.84,1.08,1.08
T5,1032.363,10.37,103.47,106.29,150.17,10.59,156.29,0.95,0.98,11.37,109.54,109.48,155.64,10.74,146.66,1.0,1.05
T3,1033.998,10.47,98.06,101.94,144.19,9.77,155.05,1.04,1.13,11.37,104.24,95.72,142.78,10.56,160.44,1.06,1.02
T5,1035.141,10.77,96.9,99.08,142.72,11.12,150.66,1.04,0.99,9.78,103.82,94.78,146.91,9.76,156.29,1.1,1.12
T6,1036.313,10.43,95.82,106.78,158.34,11.47,149.49,1.09,1.01,11.27,107.92,101.36,147.62,10.91,157.63,1.09,0.98
T7,1036.545,11.38,103.64,112.31,165.19,10.6,164.35,0.95,1.03,11.51,104.34,99.24,145.5,10.92,168.57,1.03,1.0
T4,1037.269,9.59,103.82,93.69,169.92,9.73,154.71,1.05,1.1,9.42,109.22,95.54,160.79,9.44,142.82,0.99,1.08
T5,1037.481,11.38,99.31,102.6,159.98,10.24,143.03,1.06,0.99,11.03,99.26,98.35,154.12,10.56,147.07,1.01,1.03
T6,1037.539,10.82,108.57,112.33,154.97,9.97,141.96,1.14,0.94,10.81,106.28,111.43,157.76,10.15,147.52,1.11,1.02
T7,1041.246,10.29,108.69,108.25,158.39,11.27,167.31,1.1,1.11,9.9,105.74,105.22,145.4,10.58,163.09,0.94,1.12
T6,1046.233,10.78,96.31,106.14,164.63,11.34,143.35,1.12,1.03,11.34,111.63,110.15,149.56,10.55,143.24,1.03,1.06
T6,1047.729,11.14,100.36,103.95,154.29,11.07,148.33,1.07,0.97,9.77,111.02,115.67,152.65,10.99,154.99,1.05,1.0
T6,1049.568,10.81,98.42,101.39,164.17,10.54,146.08,1.14,0.94,11.31,101.65,104.25,143.83,11.21,166.68,0.98,1.01
T5,1049.864,10.76,95.46,101.24,146.06,11.16,145.21,0.96,1.03,9.81,103.22,109.49,163.02,9.99,155.27,0.99,1.08
T6,1051.139,11.09,98.03,108.55,157.64,10.98,149.94,1.0,1.05,10.32,101.12,113.56,165.42,9.93,159.76,1.0,0.97
T10,1054.572,10.65,116.22,107.93,160.66,9.99,147.38,1.08,1.14,10.14,108.94,106.45,147.01,10.81,146.3,1.02,1.01
T3,1056.201,11.05,105.03,97.33,145.71,9.89,150.08,0.96,0.96,10.92,97.0,109.77,147.46,10.63,158.56,1.09,1.1
T7,1056.645,11.03,104.45,103.27,163.93,10.55,172.36,1.02,1.03,10.65,115.43,111.46,148.76,10.74,164.94,0.96,0.97
T6,1079.384,9.99,94.68,106.67,149.28,9.68,153.96,1.08,0.99,11.08,111.33,117.37,147.91,10.2,146.57,1.11,1.04
T7,1080.407,11.59,108.3,101.82,143.59,10.75,165.38,1.09,1.13,10.36,102.11,98.37,142.37,11.15,158.4,1.02,1.01
T7,1080.454,10.09,103.84,102.65,145.4,11.1,172.84,1.01,1.06,11.02,105.8,114.67,161.69,10.66,152.33,1.03,1.11
