task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,10.24,98.38,106.94,173.07,10.0,152.49,0.94,1.05,10.59,104.55,104.14,157.31,10.05,168.86,1.09,0.98
T5,764.226,10.97,95.11,109.78,148.79,10.28,151.5,1.0,1.12,10.6,104.19,108.88,161.0,10.28,152.74,1.08,1.08
T6,766.944,10.85,99.1,104.42,162.63,9.78,154.91,1.15,0.98,10.49,99.5,107.28,146.4,10.49,163.24,1.09,1.1
T1,767.301,11.05,101.46,112.78,144.21,10.25,145.63,1.1,0.96,10.06,94.3,117.76,148.51,9.43,160.58,1.12,0.97
T9,768.104,9.83,109.58,99.3,152.42,9.89,160.38,1.04,1.0,9.87,103.34,114.13,161.55,10.52,154.58,0.96,1.03
T10,770.39,10.91,103.62,112.32,146.06,9.76,161.3,1.03,1.01,10.66,105.98,110.5,143.75,9.65,171.62,1.1,1.1
T8,771.419,10.82,107.11,109.25,160.15,10.52,156.53,1.06,1.1,10.86,104.48,106.43,148.9,10.99,146.93,1.07,1.04
T8,771.546,10.55,102.98,101.1,143.42,10.19,162.3,1.0,1.06,11.39,99.72,98.57,157.58,9.96,165.37,0.95,1.04
T7,772.225,10.02,114.47,112.33,145.82,11.27,146.44,1.08,1.13,9.92,109.08,115.71,161.92,10.89,167.56,0.92,0.97
T10,773.02,10.69,109.1,103.08,142.8,10.21,168.59,1.04,1.11,10.42,117.3,94.72,151.21,10.02,153.41,1.0,1.04
T4,773.99,9.8,97.06,97.6,167.22,10.56,143.33,1.12,0.96,10.92,104.01,98.28,159.16,10.78,141.71,1.03,0.98
T5,774.51,11.28,103.47,110.69,153.24,10.82,152.88,1.05,1.15,10.21,106.84,108.22,142.37,10.0,151.89,0.98,1.1
T1,774.537,10.28,96.31,108.78,147.29,9.98,160.58,1.08,1.04,11.16,98.35,99.89,139.1,9.96,151.47,1.03,1.1
T5,774.812,11.02,98.87,94.61,157.85,10.64,155.99,0.94,1.1,10.94,101.74,109.12,165.14,11.23,167.8,1.0,1.11
T5,776.103,11.23,97.72,96.77,148.87,9.97,146.55,0.99,1.0,10.53,97.99,110.26,163.93,9.74,150.65,0.95,1.0
T1,776.838,10.82,99.0,106.59,159.37,9.46,150.73,1.11,1.02,11.8,104.63,116.03,159.06,10.46,157.53,1.07,0.96
T1,778.312,10.61,105.36,115.06,162.74,10.0,144.68,1.03,1.06,11.26,107.1,114.92,161.78,10.71,150.91,0.97,1.02
T10,780.759,11.18,103.19,104.0,152.19,10.99,147.25,1.05,1.15,10.43,101.46,98.49,162.88,10.84,167.58,1.04,1.12
T4,784.559,10.95,113.26,93.86,168.78,9.46,159.7,0.99,0.94,10.2,113.27,106.52,166.83,9.73,154.93,1.07,1.0
T6,785.087,9.85,108.12,111.44,160.4,10.31,165.8,1.14,1.02,10.04,110.59,102.52,157.9,10.06,153.16,1.12,1.07
T5,786.596,10.58,104.85,104.59,166.75,9.62,159.51,1.1,1.09,9.76,94.67,97.19,164.82,9.67,144.49,0.93,1.14
T3,786.606,11.44,97.28,98.95,163.84,10.23,149.54,1.08,1.01,10.35,97.01,94.71,152.58,11.31,160.31,1.0,1.02
T3,790.215,11.44,93.95,106.84,149.16,10.4,144.36,1.1,1.07,11.48,100.29,107.18,162.21,10.81,142.5,0.96,1.06
T4,791.238,10.3,100.1,95.13,159.11,10.74,162.9,1.05,1.01,9.4,98.6,100.98,172.01,9.77,160.92,0.97,1.01
T6,792.002,10.21,96.46,117.17,145.0,10.16,142.93,1.07,1.05,10.72,105.77,101.77,157.76,10.54,143.88,0.99,1.04
T3,795.758,10.92,96.93,97.57,150.58,9.76,163.94,1.09,0.97,10.44,97.83,105.1,155.84,10.77,153.12,1.08,1.07
T4,795.786,9.52,96.68,95.88,164.6,10.56,151.4,1.1,1.09,10.54,101.52,108.84,158.79,9.53,139.83,1.01,1.04
T5,795.842,10.23,104.67,109.76,159.02,9.96,143.3,0.93,0.99,10.43,101.77,100.75,147.92,11.27,160.68,0.94,1.02
T10,797.936,10.76,110.71,108.09,145.65,9.88,160.71,1.02,1.08,10.19,113.49,106.36,149.36,10.8,158.05,0.99,1.14
T4,798.409,10.92,110.08,100.99,155.2,10.46,144.05,0.96,0.98,9.36,104.48,104.77,156.54,10.2,155.72,1.12,1.1
T6,798.622,10.7,110.44,108.28,148.06,11.14,145.82,1.0,1.09,9.77,97.44,103.74,160.72,10.43,166.04,1.04,1.07
T4,800.259,10.17,103.81,96.22,155.18,10.44,163.36,0.95,0.93,10.9,105.28,93.73,173.14,9.36,146.18,0.94,1.04
T9,800.75,10.2,101.29,112.98,171.09,10.23,151.75,0.96,1.0,9.57,108.43,108.28,175.27,9.94,165.29,1.07,0.95
T3,802.247,11.51,103.69,107.24,153.2,10.34,158.71,1.08,1.05,10.81,98.58,106.5,146.86,11.24,164.51,1.08,1.06
T6,802.25,9.79,103.22,104.06,165.55,10.82,143.49,1.12,1.11,9.91,99.42,109.4,159.26,11.36,159.72,1.11,1.07
T4,803.174,10.0,102.11,108.49,165.77,10.03,161.06,1.1,1.08,9.67,110.81,95.51,177.32,9.26,155.86,1.06,1.04
T8,804.401,11.16,103.56,99.54,146.02,10.43,143.51,1.08,1.08,10.78,94.88,114.52,155.21,10.6,158.42,1.05,1.03
T2,804.75,10.0,101.34,103.58,151.87,10.02,157.7,0.94,1.05,10.96,96.18,106.36,172.4,9.76,157.26,1.07,0.94
T7,806.611,10.55,102.15,113.31,165.02,11.8,152.67,1.04,1.12,11.64,105.81,114.83,167.73,10.84,147.57,0.98,1.12
T10,806.948,9.97,114.99,103.13,148.04,10.73,159.89,0.97,1.07,11.03,103.28,103.18,153.05,9.76,156.49,0.96,1.02
T7,807.149,11.06,114.13,110.26,145.93,10.34,151.55,0.93,1.1,10.26,114.14,100.55,165.6,10.99,150.21,0.93,1.12
T10,808.095,9.81,114.02,105.03,167.08,9.62,161.02,1.07,1.08,9.74,109.12,105.94,142.41,9.6,171.0,1.11,1.0
T5,811.581,10.62,97.42,110.26,145.72,9.73,166.21,0.98,1.06,11.32,104.21,108.16,161.14,10.06,146.66,1.05,1.15
T6,812.265,11.15,105.7,105.63,151.24,10.38,157.55,1.11,1.06,10.48,100.89,109.76,157.29,10.95,156.24,1.16,1.03
T9,816.453,9.85,97.38,101.01,159.18,9.35,170.27,1.07,1.09,10.89,101.38,98.57,170.83,10.22,158.65,1.07,0.94
T7,816.594,10.76,108.74,111.37,158.59,11.14,165.38,0.99,1.08,11.05,105.5,106.74,145.22,11.62,157.65,0.96,1.1
T4,816.681,9.64,107.48,94.29,176.22,10.24,144.73,1.08,1.09,9.72,101.04,105.94,176.72,9.54,155.27,1.05,0.94
T5,819.684,10.23,104.64,98.42,147.05,10.58,161.61,0.98,0.99,11.31,93.27,95.16,164.08,11.21,154.06,1.1,1.1
T9,820.993,10.05,108.12,97.48,174.72,9.83,172.7,1.0,0.96,9.48,100.98,113.86,148.77,9.75,161.78,1.05,1.08
T4,821.009,9.85,113.77,104.14,175.43,10.11,151.61,1.01,1.09,9.89,111.7,109.75,160.92,9.6,140.15,1.01,0.94
T4,825.582,9.31,103.64,107.24,155.54,10.68,160.05,1.11,0.96,10.58,103.05,107.24,161.92,9.7,154.11,1.07,0.93
T8,825.85,10.43,108.1,111.19,148.15,10.15,163.92,0.96,0.98,11.36,95.14,101.55,158.59,9.4,159.46,0.96,1.0
T8,826.756,11.61,104.42,106.62,146.44,10.46,140.12,1.07,1.05,9.99,95.89,98.41,140.78,9.96,142.12,0.98,0.99
T3,827.238,10.38,100.15,109.39,145.38,10.04,155.56,0.96,1.01,11.18,96.44,107.51,155.73,10.36,151.11,1.05,0.97
T9,830.838,10.73,112.01,104.12,159.36,9.8,160.82,1.0,1.02,9.51,100.3,104.18,173.6,10.25,163.98,1.08,1.02
T2,835.661,10.41,96.51,98.59,146.86,10.11,146.02,1.06,0.99,10.08,108.98,103.22,148.63,10.85,147.87,0.98,1.0
T3,836.034,11.27,98.27,102.77,154.44,9.6,161.5,1.1,1.12,11.6,103.53,109.79,165.3,9.56,146.17,1.02,1.01
T6,836.257,10.68,97.38,117.15,146.97,11.06,151.95,1.1,1.01,9.72,98.25,102.34,146.3,10.35,165.37,1.07,1.06
T2,837.037,10.24,98.14,104.06,150.55,9.55,150.16,1.05,0.96,11.09,95.39,100.9,152.54,10.2,169.05,0.93,0.99
T7,837.412,11.26,105.88,115.83,145.26,10.76,165.01,1.08,1.0,10.3,104.99,100.43,159.05,11.56,172.4,0.93,1.05
T4,837.599,10.86,98.49,107.67,153.03,9.75,151.87,1.08,1.05,9.69,106.64,109.49,174.79,9.52,140.6,1.04,1.08
T10,838.774,10.1,116.29,103.31,151.13,10.11,146.76,1.1,1.01,10.15,105.33,100.18,141.15,9.78,155.75,1.08,1.11
T10,839.559,9.73,106.3,105.77,148.34,10.0,146.08,0.97,1.0,11.08,105.63,101.2,150.1,11.27,154.49,1.09,1.08
T2,840.136,9.93,102.32,99.54,147.85,9.4,171.26,0.94,1.05,10.79,104.19,101.31,172.24,10.62,158.31,1.08,1.0
T10,840.277,10.2,100.49,101.71,148.51,9.62,155.07,1.11,1.04,10.25,110.97,95.47,152.87,10.04,157.91,1.08,0.98
T9,842.031,9.44,104.16,105.53,169.79,10.34,147.83,1.0,1.01,10.41,96.43,101.4,149.62,9.53,166.5,1.01,1.01
T5,842.444,9.77,97.36,110.23,162.18,11.07,157.49,0.94,1.12,11.01,94.96,96.32,151.15,10.09,165.18,1.09,1.09
T7,842.571,11.61,104.42,107.81,165.02,10.35,159.63,1.1,1.12,10.48,111.88,108.95,158.39,10.17,166.71,0.94,1.09
T3,843.482,11.79,92.79,110.6,142.05,10.42,146.55,1.03,1.01,10.69,104.64,100.37,154.72,9.98,155.05,1.03,1.01
T9,843.619,10.89,111.97,97.48,161.39,10.05,154.49,0.96,0.99,9.77,95.25,115.26,163.06,10.88,153.98,1.12,1.11
T8,846.137,11.51,97.98,109.56,154.09,10.59,141.69,1.08,0.95,11.4,109.86,99.72,150.26,10.24,142.62,1.03,1.06
T3,846.288,11.49,102.97,95.47,141.07,9.55,157.49,1.04,0.98,10.49,93.2,97.14,155.7,10.62,161.81,0.96,1.12
T4,846.811,10.54,112.21,108.77,161.43,9.77,163.18,0.97,1.08,9.34,113.31,105.35,175.14,9.51,140.2,0.95,1.1
T5,846.818,9.72,110.46,106.56,162.34,10.13,161.62,1.09,1.14,11.45,108.82,108.55,145.26,11.33,162.45,1.0,0.98
T4,847.2,10.46,100.8,107.16,168.85,10.3,151.06,0.95,1.08,10.66,107.95,107.07,170.99,9.46,152.66,1.0,1.08
T10,854.095,10.04,106.59,101.62,154.52,11.27,155.3,0.96,1.06,10.49,106.07,96.74,164.23,9.91,168.76,1.0,1.08
T6,855.731,10.09,103.78,115.56,142.5,10.72,148.56,1.16,1.04,11.24,110.5,110.22,163.59,9.92,160.52,1.08,1.02
T6,856.349,10.5,108.63,104.1,147.5,9.7,141.79,1.12,1.07,10.94,103.74,105.34,154.93,10.32,156.12,1.07,0.99
T10,857.432,10.96,110.09,107.79,161.35,9.68,160.13,1.1,1.15,10.24,115.15,103.46,145.11,11.26,148.84,0.96,0.99
T2,858.529,11.09,112.95,108.97,169.75,10.24,147.3,1.05,1.02,10.98,96.28,105.64,158.55,10.42,166.68,0.98,1.07
T8,861.201,11.54,98.06,110.94,141.11,10.45,150.06,1.07,1.08,11.54,96.13,107.44,145.22,9.64,154.64,1.02,1.08
T2,861.624,9.71,106.87,100.07,156.66,9.48,158.07,1.02,0.98,11.23,100.6,104.88,165.87,9.51,163.63,1.07,1.11
T2,863.715,11.42,99.73,98.65,170.86,10.57,151.12,1.08,0.95,10.98,102.95,99.05,161.07,10.66,169.51,1.07,1.06
T4,865.197,10.51,108.09,99.16,162.65,10.52,154.58,0.96,0.94,9.36,98.66,97.45,168.78,10.56,154.29,0.95,0.96
T3,867.568,10.52,102.69,110.73,155.79,10.03,142.4,0.99,0.99,11.65,98.08,98.22,148.8,9.72,145.2,1.07,1.1
T2,869.206,9.63,95.48,98.28,161.5,9.42,167.56,1.07,0.95,9.61,112.5,102.39,152.68,9.62,147.0,1.03,0.96
T7,869.624,9.96,110.18,106.92,154.46,11.6,145.84,1.09,1.11,11.41,116.02,109.66,143.29,11.21,153.43,1.06,1.09
T3,872.982,10.49,108.12,111.78,146.44,10.5,168.69,0.97,1.0,10.75,92.65,101.26,144.53,10.51,149.18,0.94,1.07
T8,878.649,10.66,97.46,98.98,161.06,10.94,148.51,1.11,0.97,11.27,111.95,106.53,163.66,10.39,151.97,1.0,1.08
T6,880.074,10.38,98.77,109.63,160.45,10.91,164.92,1.03,1.06,10.71,107.13,101.91,152.82,9.87,159.78,1.04,0.97
T2,880.257,9.68,112.43,95.77,156.55,10.97,161.5,1.08,1.11,11.26,96.92,108.31,173.74,9.46,158.68,0.99,1.0
T6,885.718,11.16,109.46,108.28,148.48,11.17,159.85,1.08,1.05,11.34,111.66,116.36,149.64,10.46,144.67,1.03,1.01
T10,886.47,10.36,110.13,100.24,151.96,9.79,157.21,0.98,1.1,9.71,111.24,106.06,153.04,10.34,163.12,1.04,1.01
T3,890.021,11.54,92.53,106.71,149.61,11.26,155.68,0.95,1.01,11.27,107.23,103.69,161.38,10.78,158.65,1.05,0.96
T7,890.133,11.38,108.14,109.99,149.18,10.29,171.1,0.96,1.08,10.96,106.65,98.45,145.16,11.59,165.99,1.05,1.08
T10,892.997,10.42,112.81,111.79,147.01,10.34,167.04,1.02,1.04,11.03,108.33,101.44,150.64,11.18,151.91,1.02,1.14
T6,893.276,9.85,97.58,114.54,142.37,10.67,143.82,1.11,1.06,10.14,97.92,112.0,139.85,10.58,146.57,1.13,0.98
T7,894.441,10.49,107.35,101.49,152.99,11.0,172.26,0.98,1.04,11.32,102.65,115.31,156.92,10.05,170.34,0.98,1.03
T6,895.363,10.26,110.22,100.85,151.79,10.88,164.47,1.11,0.96,10.31,107.45,103.46,155.2,10.89,150.67,0.98,1.0
T4,896.562,10.38,103.9,105.49,164.64,9.56,140.18,1.06,1.03,9.6,97.0,101.59,152.57,10.17,162.56,0.95,1.01
T10,897.902,11.39,102.72,106.37,142.25,10.02,147.1,1.01,1.08,9.76,103.7,100.34,160.28,10.86,154.67,0.97,0.98
T6,898.914,10.71,96.57,111.88,162.23,11.15,164.19,1.12,1.1,11.24,100.44,109.8,165.34,11.5,156.99,1.03,1.04
T9,901.471,10.35,109.54,98.03,162.32,10.0,164.96,0.99,0.99,10.01,108.73,111.68,173.94,10.04,158.33,1.04,1.08
T9,902.248,10.31,97.7,110.21,170.8,9.72,161.27,0.98,1.0,10.43,103.89,102.95,169.53,10.76,160.55,1.09,0.97
T6,902.472,10.29,98.91,107.97,163.59,10.14,143.09,1.08,0.95,9.93,100.68,106.8,155.25,11.24,144.53,1.03,1.09
T9,902.481,9.76,96.3,109.57,156.44,10.84,164.13,1.06,1.05,9.56,103.81,108.84,156.12,10.25,165.98,1.13,1.09
T2,905.688,11.3,107.93,104.78,157.14,10.93,163.71,1.02,1.02,10.72,111.92,101.91,166.7,9.42,158.52,1.07,0.94
T2,906.291,11.18,102.98,104.51,159.51,9.88,147.74,1.07,1.07,10.96,102.28,99.37,161.37,10.96,154.38,0.94,1.08
T8,906.47,10.19,102.65,114.27,157.02,10.75,157.74,0.98,0.97,11.56,95.61,110.5,151.06,11.04,144.59,1.06,1.07
T9,906.547,9.37,96.38,114.16,169.47,9.49,163.16,1.05,0.95,10.79,95.99,110.63,149.24,9.79,154.58,0.98,1.11
T5,909.576,10.71,94.75,106.02,166.25,10.58,146.11,1.09,0.99,10.05,109.68,108.87,158.4,11.02,148.93,1.0,1.02
T5,909.971,11.38,108.64,99.06,164.63,10.71,143.1,1.04,1.11,10.27,99.57,106.02,161.35,10.91,165.18,1.08,1.02
T10,912.162,10.3,101.66,98.82,155.62,10.94,169.44,0.99,1.08,10.7,115.64,101.64,152.76,9.77,148.21,1.07,1.08
T5,912.184,11.31,104.17,98.09,157.18,10.47,159.47,0.94,1.07,10.63,106.81,97.42,154.59,10.51,154.3,1.08,1.12
T10,912.947,10.18,106.88,108.31,143.88,9.79,158.3,1.06,0.98,10.64,118.05,109.67,152.71,9.82,163.05,1.02,1.03
T9,913.931,10.18,100.3,107.3,158.36,9.96,158.88,1.11,1.04,9.72,104.08,109.39,152.06,10.74,159.42,0.97,0.95
T9,914.53,9.46,102.83,107.39,152.26,10.68,154.21,1.1,0.99,9.86,100.91,103.64,157.88,10.52,161.78,1.01,1.04
T8,914.646,11.33,105.27,112.34,164.0,9.7,144.43,1.1,1.02,10.56,94.82,100.32,161.06,10.1,156.96,1.09,1.07
T7,914.94,10.76,108.54,102.8,153.69,9.98,151.57,0.99,1.01,11.5,101.15,107.4,160.11,11.08,169.95,1.06,1.07
T7,916.134,10.84,110.28,116.26,163.49,11.47,170.05,0.99,1.06,10.63,106.52,116.06,164.73,10.6,154.48,0.99,1.02
T8,916.685,11.72,98.87,102.3,149.13,9.43,156.53,1.02,1.07,10.97,103.77,115.14,142.22,9.46,164.28,1.09,0.95
T2,917.356,9.86,110.5,103.22,155.52,10.38,158.6,1.08,1.05,11.4,107.79,105.85,159.88,10.18,145.06,1.0,0.98
T7,919.429,10.92,102.49,116.26,159.88,11.61,156.29,0.98,1.08,10.2,106.67,101.6,148.69,11.16,157.88,1.1,1.08
T6,919.772,9.58,108.46,103.71,145.58,10.3,161.65,0.98,1.11,10.9,97.06,100.31,149.6,10.51,152.04,1.09,1.03
T4,920.333,9.41,103.98,108.49,163.82,9.16,140.72,1.09,0.98,10.59,98.3,103.13,149.34,10.29,150.89,1.03,1.1
T8,921.56,10.92,106.62,106.38,156.87,9.43,147.93,0.98,1.01,10.74,108.63,102.32,143.67,10.32,140.08,1.02,1.03
T7,923.999,11.22,113.24,101.08,142.37,11.8,156.71,1.05,1.14,10.87,116.21,104.46,167.32,10.89,152.32,0.99,1.03
T7,924.878,10.26,100.2,101.93,155.21,11.39,148.43,1.07,1.03,11.01,114.37,115.09,162.0,10.3,155.04,0.98,1.0
T6,925.527,10.55,95.19,102.23,143.0,9.86,151.08,1.0,0.93,9.96,104.86,102.42,140.24,10.57,156.28,0.99,0.95
T2,925.557,10.93,104.52,96.13,154.01,9.6,147.17,1.05,0.98,10.58,97.47,97.98,151.57,10.97,163.42,0.94,1.06
T4,927.667,9.39,100.05,99.37,169.64,10.44,145.53,0.94,0.93,9.5,113.41,110.0,155.89,10.22,158.2,1.02,1.06
T6,927.702,10.02,103.06,102.99,159.12,10.84,148.3,1.06,0.97,11.08,101.69,114.65,151.64,10.16,165.66,1.0,0.99
T9,928.032,10.3,110.97,110.62,161.38,9.76,151.91,1.1,1.09,9.9,100.74,107.58,152.38,9.61,171.8,1.01,1.09
T2,928.104,9.62,97.5,94.48,160.34,9.83,170.55,0.99,1.01,10.34,106.91,104.76,153.86,9.37,155.2,1.1,1.07
T7,928.479,11.42,110.59,109.38,154.16,10.96,145.82,1.09,0.98,10.88,103.8,108.64,157.67,10.76,170.66,0.94,1.14
T7,930.293,11.56,103.77,102.42,153.61,11.64,147.04,1.01,1.02,10.47,114.47,112.3,154.99,10.31,153.4,1.08,1.13
T4,931.164,9.96,108.3,108.9,172.87,10.82,150.03,1.1,0.96,10.98,96.68,110.88,160.07,10.08,142.88,1.04,0.96
T2,934.182,11.01,105.75,106.53,160.1,10.42,158.76,1.01,1.12,10.62,103.67,103.17,167.29,10.29,157.52,0.93,0.96
T10,936.337,10.79,114.28,106.09,147.86,9.9,151.91,1.08,1.01,9.69,115.13,112.37,149.68,11.26,153.54,1.07,1.03
T10,937.58,11.03,117.97,104.98,151.81,10.39,146.55,0.96,1.1,9.98,110.6,103.13,161.22,11.02,156.49,1.11,1.09
T9,937.726,10.32,98.59,115.12,174.83,9.54,145.95,1.1,1.05,10.57,95.09,107.56,173.36,10.49,163.05,1.1,0.98
T2,939.711,10.88,99.25,94.82,162.37,10.09,159.25,1.07,1.0,10.85,112.79,93.94,148.51,10.37,166.2,1.07,0.94
T3,940.969,10.82,106.17,98.7,144.97,10.42,164.58,0.95,0.97,11.52,100.84,105.47,146.43,10.66,146.15,0.97,1.03
T5,942.272,10.7,107.35,97.76,141.86,10.94,148.36,1.1,0.99,10.61,109.69,100.53,161.31,10.15,169.65,1.0,1.11
T10,942.854,10.02,102.77,98.7,144.94,11.03,167.64,1.02,1.03,10.19,116.67,105.19,163.71,11.21,153.41,1.05,1.03
T5,943.793,9.89,101.45,97.41,161.31,10.4,147.79,0.99,1.13,11.22,102.92,108.62,160.08,10.16,153.34,1.02,1.14
T8,946.782,10.17,101.15,114.74,165.05,9.85,157.89,1.06,1.04,10.81,103.8,108.23,144.56,10.77,154.39,1.01,1.03
T7,947.659,11.06,99.79,102.23,142.25,11.12,164.64,0.95,0.97,10.43,99.09,110.28,166.65,11.06,152.67,0.93,1.14
T7,947.684,10.22,103.87,102.25,161.27,11.36,169.52,0.99,1.07,11.34,114.04,105.84,159.43,9.99,158.59,0.94,0.96
T8,949.001,10.94,98.96,102.9,163.32,10.73,149.51,1.05,1.07,10.57,97.43,108.61,146.7,9.67,150.38,1.01,1.02
T9,949.308,10.85,98.13,113.34,175.55,9.82,149.97,1.06,1.05,9.21,101.08,100.86,159.49,10.76,145.59,1.04,1.08
T9,949.977,10.2,98.5,111.75,152.75,10.74,148.44,1.07,1.08,10.6,94.31,109.69,171.22,10.39,165.82,1.1,0.98
T9,950.245,10.11,106.24,104.42,170.8,10.5,160.07,1.02,0.96,10.59,95.75,111.67,175.54,9.32,165.76,1.09,1.01
T8,951.758,11.75,111.37,114.21,151.56,10.82,155.5,1.06,0.99,11.75,110.16,110.15,140.59,10.94,157.87,1.07,1.08
T9,958.586,10.75,110.72,100.26,155.89,9.54,152.05,1.05,0.99,10.71,101.67,113.05,173.42,9.63,151.07,1.1,1.03
T5,959.92,9.68,101.65,102.42,143.72,9.58,154.27,1.03,1.03,10.43,101.62,100.85,163.15,9.74,144.74,1.05,0.99
T7,961.717,10.9,106.06,98.45,149.3,11.17,167.38,1.04,0.98,10.28,114.95,114.04,152.85,10.16,168.78,0.93,0.97
T7,964.517,11.14,110.9,101.56,158.37,10.7,160.2,1.02,1.04,10.93,112.12,111.18,146.25,11.05,152.81,0.99,1.02
T6,965.436,9.61,105.53,117.6,160.72,11.01,143.59,0.99,0.99,11.25,107.8,102.55,145.18,10.24,160.64,1.05,0.94
T5,965.983,10.88,104.7,98.63,161.14,9.65,145.45,0.93,0.99,11.01,93.61,98.25,143.92,10.59,150.4,1.05,1.07
T2,968.805,10.29,102.88,103.72,172.43,9.83,167.23,0.98,0.95,10.17,107.2,94.0,147.82,10.07,152.24,0.98,0.96
T4,971.363,9.82,109.8,109.38,166.64,9.7,140.25,1.05,0.94,9.54,96.41,94.89,164.52,10.07,163.86,1.04,1.01
T5,971.463,10.41,101.25,106.72,145.2,10.42,149.47,0.99,1.12,10.39,102.93,97.9,157.45,11.12,146.55,1.05,1.1
T5,972.279,9.87,108.91,108.3,141.68,10.46,147.79,1.07,0.99,10.48,110.6,106.15,154.95,10.21,147.42,1.09,1.14
T4,973.323,9.51,107.43,95.34,162.16,9.39,151.65,1.06,1.03,10.3,111.35,101.48,171.93,10.27,160.57,1.12,1.04
T4,974.088,9.82,105.23,99.7,166.83,10.11,159.2,0.95,0.93,9.44,107.46,97.32,169.51,10.84,140.68,1.02,1.04
T4,974.156,10.78,106.53,100.13,176.22,9.86,149.01,0.96,0.98,10.76,98.01,100.51,162.65,10.26,162.64,0.99,1.05
T2,976.834,10.45,101.69,98.59,147.45,10.82,165.03,1.08,0.94,9.85,100.65,98.98,164.21,9.37,153.95,1.06,1.03
T10,977.078,11.16,106.49,104.16,158.94,11.03,152.13,1.08,1.08,10.14,106.33,98.51,143.08,11.11,159.37,1.1,1.1
T5,980.976,9.84,107.48,100.55,163.9,11.02,158.64,1.03,1.13,11.38,100.07,103.34,143.89,10.28,145.34,0.97,0.98
T4,983.254,9.85,98.33,103.11,161.63,9.75,141.98,1.01,0.98,10.62,97.5,94.12,152.4,10.3,153.11,0.95,1.09
T6,984.132,10.87,98.63,108.53,150.45,9.87,143.35,1.13,1.08,10.7,100.98,108.27,164.8,10.58,167.66,1.14,1.08
T7,985.057,11.59,98.08,99.8,166.57,11.76,147.26,1.05,1.13,11.14,115.98,103.92,151.33,10.59,172.96,0.98,1.06
T2,988.852,10.18,97.24,92.53,166.41,10.49,160.19,0.98,0.98,10.85,110.7,107.95,166.84,10.73,171.76,1.05,1.01
T2,989.038,10.76,107.89,101.57,147.22,10.58,168.74,0.98,1.08,9.85,113.28,94.82,158.4,9.94,168.54,1.08,1.08
T9,990.014,9.78,94.48,107.19,155.82,9.35,172.81,1.1,0.94,9.91,104.51,97.87,159.89,10.3,167.26,1.05,1.05
T5,990.105,11.06,106.67,108.97,157.43,10.81,165.43,0.95,1.09,9.93,106.37,109.75,160.81,9.98,163.54,1.06,0.99
T6,991.763,10.72,98.84,102.76,165.22,10.54,160.97,1.15,1.1,10.92,108.47,109.24,161.94,10.71,146.41,1.07,1.0
T9,992.0,9.82,97.66,115.07,166.8,10.39,151.91,1.07,1.1,9.39,107.14,98.53,148.23,10.76,163.69,1.02,1.08
T7,992.795,11.23,109.54,112.04,144.46,11.43,161.93,1.0,1.03,11.59,101.83,106.26,145.16,10.99,163.36,0.97,1.06
T7,992.879,11.19,113.27,102.13,147.48,10.32,171.07,0.96,0.96,10.74,110.94,101.81,164.36,11.13,161.93,1.0,1.06
T5,992.947,11.44,109.53,103.33,145.64,11.3,145.21,1.05,0.99,10.09,94.53,111.75,149.0,10.08,155.72,0.96,1.13
T5,993.271,10.0,100.21,108.98,153.79,11.23,146.69,1.1,1.14,10.3,96.41,108.14,161.35,10.71,165.26,1.01,0.99
T7,993.34,10.37,97.83,104.75,167.29,11.12,159.88,1.05,0.96,10.35,104.14,111.46,157.4,10.32,164.63,0.94,1.07
T4,995.368,10.86,104.7,105.39,161.5,9.29,164.05,1.08,0.97,10.24,99.67,98.26,172.05,9.45,158.15,1.07,0.94
T10,996.589,10.37,116.86,107.15,156.3,9.55,157.44,1.06,1.13,11.12,104.64,109.13,149.33,10.21,151.86,1.01,1.03
T4,998.496,10.8,99.86,99.8,167.91,10.1,149.86,0.99,1.03,10.43,112.41,104.29,160.71,9.29,163.93,1.06,1.1
T10,999.317,10.16,112.43,101.82,141.16,10.64,161.47,0.99,1.13,9.82,100.89,100.24,142.01,10.74,153.29,1.01,1.1
T7,1000.267,10.76,114.93,114.18,146.57,10.64,164.16,0.94,1.1,10.33,111.54,99.02,149.33,10.1,172.23,1.0,1.01
T9,1006.426,9.98,97.56,108.25,169.1,10.61,160.27,1.12,1.01,10.05,111.99,111.53,151.64,10.56,153.75,1.09,1.06
T4,1006.894,9.4,96.34,107.63,151.34,9.6,143.64,1.11,1.01,9.69,99.17,98.51,167.13,10.29,153.41,1.05,0.95
T7,1007.2,10.53,116.28,100.94,165.4,10.44,159.97,0.94,1.1,9.94,101.67,106.06,145.89,10.98,173.01,0.93,1.03
T9,1008.278,9.51,104.49,114.84,156.94,10.7,145.95,1.07,0.99,10.15,109.32,104.53,168.12,9.66,147.32,1.11,0.97
T7,1010.302,10.28,105.74,99.29,148.77,11.71,156.68,1.02,1.06,10.26,108.72,104.52,146.04,10.74,145.73,1.02,1.0
T6,1012.494,10.64,106.93,116.11,141.65,10.85,149.93,1.0,1.05,10.21,97.78,101.02,141.05,10.68,164.19,1.1,1.08
