task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,11.07,29.31,26.52,94.76,10.21,113.38,100.71,117.19,10.98,29.36,26.36,104.5,11.01,105.63,110.46,116.31
T5,9.858,10.8,27.98,23.51,106.98,9.97,93.96,98.05,104.55,11.12,27.54,24.26,114.46,9.57,103.32,108.5,106.34
T5,9.874,10.72,29.13,27.43,107.98,10.71,104.79,105.17,113.07,9.91,28.38,26.15,110.81,9.81,107.27,101.69,101.7
T5,9.906,9.74,28.19,24.68,107.26,10.42,102.23,92.94,111.2,9.76,27.39,26.12,99.61,10.31,98.03,107.15,104.01
T5,9.926,9.67,27.22,25.93,113.81,10.71,105.33,100.74,109.42,10.16,25.08,26.33,102.82,9.37,100.55,108.68,100.62
T1,9.981,9.29,26.14,27.32,107.09,11.16,118.64,108.62,102.96,9.93,26.68,24.47,104.84,11.11,101.98,97.79,101.11
T3,9.984,10.27,24.42,24.07,115.82,10.76,104.24,94.13,95.82,10.01,26.41,23.41,112.07,10.99,99.34,98.16,98.89
T5,9.995,10.16,29.22,27.25,111.82,9.47,106.37,104.32,97.63,9.57,29.54,24.12,101.84,9.6,92.6,106.72,99.38
T7,10.01,10.84,27.02,26.88,96.45,9.84,111.24,105.56,104.17,11.39,29.0,26.81,105.75,10.76,112.08,96.68,117.21
T7,10.021,10.66,26.73,25.06,109.47,10.47,103.78,103.68,105.02,10.14,25.3,26.16,103.31,10.08,110.21,113.24,113.66
T5,10.054,10.53,27.95,25.04,105.13,10.35,99.53,99.11,106.98,11.07,26.07,26.12,115.48,10.84,102.8,94.93,109.21
T6,10.118,10.9,24.76,27.62,110.59,10.73,106.25,96.7,98.6,10.1,24.66,24.57,108.09,11.18,101.15,104.48,96.62
T6,10.251,10.94,24.53,26.61,105.02,9.58,97.82,102.12,108.31,9.83,26.5,27.77,107.92,9.9,109.89,107.69,106.05
T1,10.319,9.2,24.51,27.17,95.46,9.6,108.9,95.21,100.13,9.18,25.08,26.46,107.18,10.6,103.23,97.38,96.73
T6,10.33,9.39,24.94,27.69,116.24,9.96,99.55,91.49,100.96,9.88,26.38,28.61,112.62,10.64,100.24,93.98,101.8
T6,10.394,10.55,25.18,25.21,107.28,9.91,96.75,91.67,94.1,10.29,25.47,26.92,116.89,10.0,112.38,92.16,106.28
T1,10.41,9.8,27.64,25.06,104.05,9.78,110.83,95.84,107.06,9.59,27.58,25.18,111.36,11.03,110.28,99.02,108.28
T6,10.415,10.46,25.71,26.46,104.87,9.94,106.8,106.18,101.6,10.93,26.75,25.4,104.92,9.94,101.56,106.26,100.85
T1,10.456,10.14,26.6,27.38,109.61,10.74,118.33,100.7,92.44,10.24,27.56,26.15,97.24,10.21,100.9,95.21,96.84
T1,10.681,9.8,24.16,27.37,112.25,10.33,111.25,96.6,103.21,10.58,27.85,26.65,103.98,10.66,107.86,106.04,96.16
T1,10.993,9.86,26.07,26.02,109.37,10.09,105.7,110.37,104.32,9.6,28.18,27.0,106.78,9.79,113.72,112.83,93.97
T1,11.042,10.61,24.65,24.58,100.34,9.46,107.12,110.48,94.81,10.11,23.98,27.16,105.26,11.11,100.91,96.89,100.14
T1,11.108,10.88,24.84,24.27,107.67,10.42,117.54,101.26,105.54,10.69,25.02,24.57,96.24,10.25,113.86,112.58,106.88
T1,11.151,10.2,24.52,26.6,112.53,11.18,104.26,106.11,96.35,10.56,27.84,25.95,96.73,10.48,108.49,98.85,102.58
T1,11.193,10.8,25.97,25.61,112.86,9.56,118.11,107.34,102.68,10.22,27.83,25.14,106.5,10.91,116.25,104.16,108.74
T1,11.36,9.94,27.07,26.2,99.32,9.54,118.1,99.49,99.13,9.85,25.57,24.18,105.02,10.08,111.38,109.28,96.67
T1,11.371,9.82,25.58,26.53,106.41,10.37,102.89,102.5,97.7,9.18,23.82,25.31,95.57,9.44,105.5,98.92,96.84
