task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,9.9,29.52,24.12,100.86,10.17,102.11,104.83,109.04,10.0,28.04,23.35,112.38,11.04,108.1,100.92,100.22
T1,7.843,10.36,23.82,24.38,107.48,9.57,113.88,95.74,103.51,9.81,24.9,26.66,96.44,9.53,116.8,107.96,108.12
T6,7.844,9.82,27.03,24.5,104.38,11.0,106.0,108.7,99.35,10.47,26.24,27.43,100.22,10.83,104.93,103.51,101.82
T3,7.845,11.32,24.99,25.67,114.68,10.84,96.58,104.73,95.4,10.26,26.38,24.59,105.1,9.64,95.65,100.37,107.0
T4,7.852,10.91,25.29,27.96,106.6,11.56,108.57,111.19,102.14,10.34,27.21,25.9,102.73,11.18,97.36,106.56,112.89
T8,7.877,9.74,27.36,28.0,96.8,11.32,112.32,103.13,105.89,9.99,28.07,25.13,100.48,10.76,106.94,102.76,108.5
T6,7.878,10.61,25.16,26.27,100.09,10.48,112.8,107.39,101.38,10.64,26.37,26.69,116.13,10.76,102.82,92.48,99.92
T4,7.883,10.14,25.66,25.85,98.34,10.71,99.02,93.91,100.09,9.88,27.01,27.37,105.24,10.71,99.3,95.79,100.06
T3,7.888,11.06,24.99,27.21,114.51,10.25,92.8,108.45,98.81,10.92,23.62,23.09,118.37,9.43,106.46,107.86,106.15
T8,7.89,9.9,25.65,27.67,109.38,10.05,97.37,109.41,106.69,9.65,26.09,26.57,102.12,10.06,101.52,108.19,113.96
T7,7.893,10.94,25.74,25.18,99.81,9.7,106.03,101.71,106.96,10.28,27.58,25.52,109.93,9.77,100.43,108.1,99.86
T10,7.918,10.42,26.15,27.5,100.46,9.3,106.55,106.23,114.9,10.69,23.99,27.02,101.89,10.55,115.09,107.84,112.44
T6,7.93,10.3,24.54,28.26,113.9,9.88,112.7,102.95,107.73,9.43,25.94,27.91,100.71,10.88,98.51,93.9,107.74
T1,7.942,9.86,27.12,24.98,101.71,10.02,107.31,98.96,106.9,10.51,27.98,27.4,107.93,10.8,109.32,95.06,93.68
T9,7.942,10.78,28.37,25.4,105.46,9.76,110.48,102.86,98.18,10.98,27.25,25.5,108.28,10.62,109.67,98.52,111.0
T9,7.952,10.26,27.68,26.96,103.7,9.57,109.26,104.03,109.23,9.8,29.1,27.22,108.41,9.24,106.86,106.28,103.19
T9,7.968,10.75,27.64,24.35,105.2,10.88,107.48,108.22,104.4,10.08,27.35,24.32,98.75,9.49,101.99,104.19,101.21
T5,7.971,10.66,27.55,26.17,104.98,10.6,95.08,101.57,110.17,10.27,25.92,25.06,108.38,10.72,101.25,94.62,112.3
T5,7.979,10.35,28.9,23.75,110.94,10.58,95.35,102.9,110.93,11.26,29.01,25.78,116.14,10.74,101.25,100.74,105.11
T10,8.014,10.29,27.27,25.6,102.02,10.38,104.5,98.44,98.8,9.88,24.76,24.48,106.7,9.61,104.67,108.14,101.15
T10,8.017,10.53,27.52,26.97,109.59,10.82,115.57,110.78,110.76,10.84,27.06,26.32,101.51,9.44,112.65,100.43,108.74
T7,8.019,11.32,28.14,28.23,102.28,10.06,115.48,114.36,112.2,11.13,27.63,26.32,104.08,11.0,110.2,102.1,102.46
T8,8.038,9.88,24.61,28.25,103.79,11.27,97.5,111.42,103.79,10.15,25.06,25.87,107.18,10.8,104.24,96.1,102.58
T1,8.042,10.62,23.82,26.02,102.74,9.6,104.02,102.6,100.38,9.48,27.21,23.34,110.42,9.65,115.76,110.64,108.3
T9,8.068,10.01,28.65,25.55,108.55,10.28,110.16,97.98,96.85,10.4,27.28,27.55,111.36,10.58,109.77,110.31,104.44
T6,8.071,10.6,25.35,25.73,104.0,10.92,97.31,94.64,100.62,9.8,27.26,27.68,106.52,11.1,98.06,94.27,101.42
T5,8.076,10.56,25.07,26.27,116.95,11.03,97.01,107.84,105.83,10.05,26.77,23.38,114.71,10.71,106.87,99.55,96.71
T3,8.081,10.53,26.54,23.76,103.32,10.22,101.58,97.92,98.59,11.42,25.91,26.95,117.96,9.38,102.42,98.59,95.39
T6,8.088,10.83,24.23,24.63,100.36,11.17,109.15,93.9,101.31,9.69,26.0,27.09,104.66,11.0,112.48,94.87,109.43
T4,8.089,10.21,24.15,26.02,100.14,10.84,106.54,110.79,103.77,10.91,24.0,28.5,110.16,11.43,92.16,101.16,111.86
T10,8.089,11.12,25.46,27.8,107.6,10.18,114.33,103.33,98.8,10.32,26.57,27.54,108.69,10.47,109.71,98.31,98.31
T2,8.096,9.62,25.3,26.74,104.78,10.58,104.0,96.38,115.01,10.63,25.26,26.27,117.37,9.38,110.73,100.17,102.23
T4,8.098,10.67,27.13,29.23,96.9,11.04,104.52,102.37,100.04,9.98,26.24,25.85,102.24,10.47,97.52,111.44,110.78
T8,8.122,10.19,28.25,27.1,104.69,11.56,109.98,112.54,101.89,10.57,25.36,26.53,94.69,11.56,97.36,108.31,115.45
T4,8.123,10.15,25.53,27.05,101.61,10.59,105.14,95.3,116.86,9.6,25.33,27.65,97.3,11.08,100.01,103.02,108.87
T6,8.144,9.98,26.82,25.56,107.54,9.64,97.78,104.25,98.7,9.63,24.99,25.41,105.59,10.72,111.0,92.14,105.47
T2,8.149,10.48,26.56,27.36,114.09,10.17,106.36,97.14,106.79,9.83,28.42,25.38,101.06,10.15,106.32,106.34,110.01
T8,8.177,10.53,24.09,25.13,103.74,11.71,113.98,107.41,107.08,10.74,25.16,26.53,103.29,10.37,100.6,96.98,105.46
T10,8.179,11.33,24.42,25.04,105.8,10.81,99.55,114.24,103.9,11.01,26.56,26.84,111.22,9.87,103.53,105.56,112.12
T6,8.182,10.37,23.39,27.37,117.25,11.26,103.81,97.09,97.32,10.24,25.9,28.65,115.65,10.17,106.61,99.65,93.63
T1,8.201,10.55,24.3,26.27,96.36,10.66,105.71,110.62,108.26,10.48,25.53,24.77,95.95,11.06,108.78,97.83,101.64
T8,8.202,10.58,25.93,25.06,106.25,11.56,105.03,113.39,104.2,11.0,25.63,25.54,106.57,11.86,98.19,106.89,100.48
T1,8.207,10.9,25.08,25.52,103.41,10.87,101.97,101.6,107.75,10.38,26.92,25.22,102.2,10.84,118.9,106.03,108.29
T1,8.215,9.95,23.83,25.4,100.57,9.7,107.88,96.48,108.24,10.23,27.34,26.02,106.17,10.94,105.51,102.06,94.61
T5,8.216,9.56,27.21,24.18,108.14,9.57,93.09,105.69,98.57,10.74,26.04,25.55,114.74,9.92,98.19,95.83,106.85
T5,8.219,11.26,27.5,24.78,100.97,10.54,96.62,91.84,112.18,10.02,27.86,26.64,100.67,9.49,101.93,105.81,99.37
T8,8.219,10.37,26.26,26.3,99.52,11.13,104.19,99.69,101.14,10.01,24.36,27.74,110.21,11.41,108.63,103.84,105.53
T4,8.22,10.21,27.14,25.71,97.62,11.64,101.1,96.53,117.11,10.79,26.95,26.14,108.45,10.09,101.33,97.34,112.74
T7,8.231,11.31,25.48,25.9,106.29,10.5,104.19,109.35,111.31,10.35,27.92,24.44,96.5,10.16,113.67,107.5,116.95
T1,8.234,10.38,24.35,24.78,98.07,10.65,106.71,100.72,105.99,10.92,25.04,26.02,103.97,10.47,108.38,107.51,104.3
T7,8.259,10.05,28.98,25.3,101.06,9.42,112.64,111.12,107.88,10.38,26.23,29.02,96.35,10.5,107.62,110.5,100.83
T7,8.259,10.73,25.08,27.51,102.52,9.48,106.2,104.54,102.56,9.66,27.63,26.12,93.27,10.15,111.67,101.03,105.61
T4,8.272,9.97,27.51,27.78,101.12,9.92,92.18,97.17,103.46,10.24,26.69,28.04,95.57,11.19,103.42,109.27,111.13
T7,8.281,10.76,25.94,28.81,99.94,9.57,115.82,107.85,101.27,11.23,25.73,26.92,101.11,9.76,99.75,99.63,103.88
T7,8.294,10.86,28.16,25.87,97.53,9.8,106.63,113.54,113.87,9.63,27.25,27.84,101.67,11.02,105.32,109.79,103.55
T8,8.301,11.07,24.36,28.69,93.04,10.69,103.05,110.41,114.51,10.8,26.63,24.76,109.66,11.72,105.56,109.66,105.93
T5,8.303,10.91,26.32,24.13,115.44,9.76,108.91,101.33,102.08,10.24,27.77,27.1,114.52,10.31,94.08,97.22,106.08
T4,8.351,10.4,24.13,27.29,96.8,10.47,101.46,110.14,109.65,10.36,23.59,28.2,94.78,11.43,95.54,99.4,105.11
T8,8.36,9.95,23.89,28.28,94.9,10.42,110.16,104.6,110.84,10.62,28.2,27.57,101.38,11.66,112.42,100.7,99.38
T6,8.368,11.14,25.71,26.54,115.28,9.75,101.01,104.43,110.03,9.48,24.88,25.9,105.98,9.8,98.32,100.24,101.43
T5,8.37,10.21,27.17,26.68,113.81,9.48,105.28,95.41,100.75,10.44,26.84,25.86,114.82,11.11,101.62,99.5,98.78
T4,8.387,10.62,25.45,24.63,94.86,11.24,97.76,107.1,100.88,9.52,26.84,28.96,104.94,10.2,98.03,96.96,118.05
T2,8.387,9.88,27.87,25.68,104.16,9.98,103.79,103.27,114.22,10.79,25.06,23.43,100.01,10.91,102.26,99.17,111.14
T4,8.388,9.92,25.89,25.74,107.97,11.35,98.57,106.6,109.04,9.86,23.79,25.69,102.55,10.69,98.62,94.36,114.22
T10,8.398,9.75,25.43,27.04,105.75,9.67,105.42,114.08,105.27,10.75,26.46,23.85,105.34,9.31,106.68,111.38,96.97
T10,8.399,10.85,24.55,26.04,102.49,10.12,105.96,115.73,105.27,10.78,26.46,23.89,107.05,10.08,110.04,112.92,98.67
T6,8.408,10.31,27.13,27.36,108.69,10.17,111.76,104.08,97.66,10.6,25.63,25.39,109.37,11.16,105.9,94.47,95.57
T8,8.41,11.16,24.02,28.8,110.52,11.61,108.09,103.9,103.12,10.73,28.15,28.43,96.53,11.42,109.44,101.38,110.74
T3,8.45,11.36,23.98,24.1,113.01,9.52,100.41,95.42,101.86,11.25,27.0,26.86,114.68,10.5,100.05,104.94,110.92
T2,8.453,11.04,26.28,26.68,102.58,9.84,109.04,104.56,117.16,10.83,26.64,23.79,115.44,10.79,105.03,106.96,99.68
T2,8.464,10.1,24.93,23.82,104.67,10.25,114.62,107.07,101.44,10.28,25.02,25.71,103.62,9.58,108.06,107.86,117.66
T5,8.464,10.71,28.53,24.05,108.77,10.05,94.08,92.61,102.08,10.19,25.29,26.55,107.68,9.91,94.52,103.21,96.72
T5,8.47,10.85,27.55,26.66,104.47,10.55,96.84,92.4,102.06,9.59,27.0,25.23,113.24,10.69,104.62,104.2,100.96
T10,8.481,10.71,25.52,26.74,104.25,9.85,111.42,99.23,109.67,11.01,23.55,28.15,112.12,9.86,104.62,104.68,101.61
T9,8.486,10.51,25.11,28.59,101.15,10.49,102.17,110.94,97.94,10.96,28.73,25.0,103.32,9.98,97.79,98.4,111.94
T7,8.504,9.98,27.14,26.56,107.1,9.4,113.19,107.79,108.54,11.07,29.38,27.88,103.71,9.43,113.64,96.79,101.75
T6,8.514,10.02,23.43,27.13,107.41,11.15,111.77,102.51,109.87,10.7,23.89,27.13,117.69,11.1,109.85,101.47,96.61
T6,8.517,10.73,26.2,28.63,115.63,10.47,100.61,100.71,101.23,11.1,26.5,24.87,105.97,10.95,97.59,98.07,101.11
T7,8.541,10.04,25.39,28.48,97.42,10.18,109.84,111.31,118.35,10.71,26.51,24.5,100.42,10.92,105.26,110.5,104.35
T5,8.553,10.34,26.97,25.47,110.26,9.68,93.82,101.08,111.0,10.39,28.35,23.5,101.25,10.26,96.93,95.06,100.62
T2,8.561,10.7,26.58,24.84,115.63,10.86,116.64,113.19,106.15,10.79,25.84,24.17,114.9,9.82,111.47,97.66,112.99
T7,8.574,9.99,24.92,26.01,105.87,10.25,109.27,97.36,118.36,10.07,26.47,28.42,104.65,10.03,106.18,104.16,111.08
T1,8.588,10.11,25.94,27.27,105.85,10.82,111.57,103.32,108.86,10.65,25.7,24.5,101.15,9.42,115.23,109.91,106.11
T7,8.601,10.69,28.09,26.64,103.07,9.65,112.1,102.89,109.89,10.06,25.17,24.93,97.17,10.3,106.92,106.67,103.12
T1,8.603,10.45,25.66,25.26,112.04,10.14,116.52,110.62,100.15,9.6,24.63,27.6,102.68,10.27,117.88,111.4,94.08
T3,8.612,11.24,23.44,25.99,103.2,10.27,102.47,95.43,107.7,9.72,27.39,26.59,100.88,10.56,98.55,103.65,110.53
T6,8.633,10.56,25.89,26.81,106.08,10.94,105.86,108.02,110.4,9.85,23.83,24.31,115.13,11.14,107.02,106.03,96.11
T5,8.652,10.66,29.42,25.82,105.63,10.26,102.8,95.22,102.46,10.06,27.45,24.98,109.98,10.59,103.96,107.12,104.06
T6,8.664,9.66,27.44,24.35,108.16,10.89,102.49,101.08,110.15,9.96,27.15,26.05,114.01,9.94,105.37,104.94,106.43
T7,8.683,11.09,28.69,26.32,103.94,11.07,100.58,98.6,111.4,11.18,28.13,26.13,104.91,10.29,111.5,101.76,105.62
T4,8.687,10.26,25.2,26.53,95.21,11.64,102.5,108.7,113.38,10.51,26.89,28.4,96.42,11.4,94.3,104.63,111.68
T2,8.688,9.71,26.57,26.12,102.48,10.75,108.49,102.81,105.66,9.98,24.9,26.7,104.16,10.28,110.84,112.41,115.52
T10,8.707,11.02,24.32,26.74,96.78,9.92,103.64,102.79,101.29,9.86,26.96,26.7,98.88,10.28,102.76,100.54,100.57
T2,8.712,10.85,29.08,25.72,104.79,9.28,99.68,97.39,109.43,9.65,25.9,24.17,112.92,10.41,105.97,106.44,109.6
T3,8.717,10.75,27.0,26.31,118.1,10.39,94.18,92.84,103.98,10.11,24.1,27.22,114.18,10.08,97.98,97.99,101.21
T3,8.717,11.25,26.61,26.94,109.22,9.41,97.76,97.74,107.21,11.0,26.18,24.86,108.45,9.34,99.32,105.88,107.07
T3,8.718,10.68,23.67,25.98,112.07,9.6,102.36,97.38,110.66,10.47,25.13,23.74,103.04,10.31,99.31,101.49,95.45
T2,8.739,10.8,26.52,24.47,104.58,10.75,100.08,110.08,106.59,11.18,25.77,23.72,113.58,9.9,115.95,100.66,105.31
T4,8.755,10.32,24.13,28.74,109.78,11.07,106.26,110.17,108.74,9.26,25.62,25.17,93.76,10.77,99.2,109.8,110.49
T5,8.775,10.82,28.62,24.88,110.96,9.37,105.73,92.51,106.13,10.71,29.55,26.5,114.74,10.44,108.68,105.43,97.44
T6,8.799,9.54,25.91,28.32,112.64,10.15,112.49,101.77,95.42,10.08,25.28,26.22,116.87,9.91,102.5,105.62,107.09
T1,8.808,9.39,26.16,23.44,98.44,10.18,116.28,98.88,101.8,9.85,24.18,23.96,95.32,9.9,111.16,97.98,99.74
T5,8.835,10.72,27.24,26.71,114.77,9.89,93.74,99.89,101.14,11.16,25.84,23.91,115.07,10.47,106.44,95.6,97.35
T4,8.86,9.4,24.86,27.38,108.47,10.64,107.36,107.72,99.43,9.52,27.44,26.66,105.26,10.21,102.33,94.97,108.97
T6,8.869,10.06,27.42,25.44,117.26,9.73,109.47,108.38,94.04,9.74,23.91,25.0,106.4,10.42,106.03,93.48,107.07
T3,8.882,10.72,24.52,24.07,113.01,9.57,104.27,95.47,98.53,11.07,27.51,25.56,113.65,9.54,108.74,103.83,102.23
T2,8.885,9.89,26.18,25.57,109.21,9.55,101.96,103.89,104.19,11.25,27.63,25.49,100.85,10.29,108.65,98.39,103.85
T1,8.893,10.89,26.94,27.6,111.83,10.79,115.13,95.13,103.67,10.06,24.61,24.52,109.03,9.59,115.86,109.11,96.01
T3,8.897,10.81,24.67,27.13,108.26,10.39,99.78,94.15,100.72,10.69,26.87,23.81,102.07,10.65,100.86,104.06,108.21
T4,8.918,9.9,26.78,24.76,100.09,11.4,95.06,98.61,101.13,10.62,25.12,25.65,110.18,10.95,98.63,108.11,110.25
T4,8.924,10.28,26.64,27.1,103.8,11.1,98.65,95.66,111.76,9.41,23.92,25.25,94.96,10.69,100.32,103.1,114.16
T9,8.994,9.99,26.9,27.19,110.43,9.3,112.26,110.99,108.9,9.93,25.56,25.74,104.45,9.45,108.99,110.3,102.28
T10,9.002,10.35,23.87,27.03,113.48,10.64,108.48,109.4,103.6,10.72,24.84,26.92,98.44,10.21,105.66,102.57,104.68
T1,9.003,10.89,24.26,25.59,98.24,9.65,109.37,106.99,103.65,10.39,27.74,27.58,97.06,10.01,104.39,111.4,99.69
T5,9.036,10.69,27.7,24.04,104.6,10.74,103.72,92.77,104.03,11.04,29.01,23.33,116.0,9.71,104.71,103.88,98.71
T5,9.044,11.15,26.93,25.77,108.57,10.79,102.49,95.47,109.39,9.65,28.45,25.58,103.2,10.68,102.8,98.52,96.63
T4,9.052,9.52,25.72,27.87,96.42,10.69,103.97,97.64,99.36,10.73,25.03,26.35,95.92,10.83,92.34,95.13,103.99
T6,9.057,9.64,24.36,25.61,106.08,9.68,104.5,97.67,93.93,11.13,24.26,27.91,110.48,9.82,99.5,95.01,108.89
T3,9.068,10.05,27.04,26.79,109.97,10.37,95.95,99.44,104.95,10.08,25.28,26.29,108.45,9.6,96.69,97.42,96.92
T2,9.083,10.59,28.94,23.28,116.97,10.19,104.82,102.48,107.25,10.82,29.09,24.15,111.8,10.75,116.38,102.38,108.05
T4,9.1,10.64,23.75,26.24,96.04,11.63,101.18,99.3,107.23,10.63,25.89,25.14,107.54,11.33,108.27,96.69,114.58
T9,9.105,10.32,28.45,24.7,94.27,9.8,101.81,105.71,112.07,9.63,29.24,25.17,106.84,9.74,95.21,101.9,107.32
T7,9.11,9.8,28.37,25.24,95.81,9.43,100.26,107.04,100.96,10.36,24.94,29.02,94.2,10.02,106.76,108.14,113.89
T5,9.119,9.58,25.62,25.48,115.82,9.83,108.88,99.04,109.46,10.7,29.0,23.22,102.65,10.8,96.74,108.56,97.44
T4,9.175,9.38,24.03,25.11,101.93,10.45,97.53,110.1,114.56,9.31,25.82,26.22,106.99,11.5,105.04,108.75,103.61
T3,9.188,11.45,23.72,26.95,109.26,9.4,94.8,105.56,110.01,10.39,23.44,25.41,100.42,10.73,99.5,97.74,99.64
T10,9.223,10.66,26.06,26.04,111.24,10.92,113.42,112.38,114.29,10.73,23.4,24.67,105.91,9.35,116.42,99.82,99.94
T10,9.232,10.84,24.33,24.99,98.01,10.57,106.7,101.47,110.93,11.06,23.71,25.26,109.74,10.23,99.57,100.98,101.2
T10,9.233,9.89,23.4,28.06,112.75,10.09,102.37,112.38,102.91,9.56,23.35,27.39,100.49,9.79,107.04,111.6,98.77
T10,9.257,10.77,25.78,27.32,108.21,10.12,109.57,100.66,109.3,10.9,23.93,27.54,102.36,10.65,112.05,109.23,112.75
T10,9.272,9.53,23.35,25.49,95.76,10.7,117.18,109.87,114.06,9.65,25.26,26.84,102.96,10.04,105.68,105.56,100.32
T1,9.301,9.36,23.78,25.11,107.64,10.74,118.33,96.39,100.41,9.94,24.1,25.22,96.36,10.91,116.53,109.45,100.29
T10,9.309,9.81,25.29,24.06,110.06,10.67,106.35,112.6,106.49,9.7,24.0,24.99,112.48,9.29,116.82,114.24,107.2
T7,9.314,10.96,26.08,25.34,103.16,9.52,114.9,107.74,101.28,10.06,25.76,28.91,98.17,10.41,112.57,100.44,100.89
T9,9.339,10.55,28.49,25.36,99.5,10.69,103.38,108.29,110.3,10.9,28.48,24.92,99.08,10.75,98.6,111.76,110.3
T9,9.357,10.84,27.41,24.32,108.39,9.67,100.03,107.73,112.2,10.38,26.42,27.74,110.34,10.48,98.49,109.51,106.08
T3,9.361,11.45,23.44,26.45,105.98,9.65,91.85,100.89,102.84,10.14,24.41,26.21,101.07,10.85,103.85,97.16,104.62
T9,9.362,11.2,29.35,24.53,103.53,9.78,101.76,95.92,106.72,9.99,25.26,25.72,105.8,9.19,98.14,106.92,107.48
T2,9.368,10.37,24.88,23.53,100.98,9.92,100.91,103.22,107.75,9.77,27.84,23.52,106.18,10.75,100.93,97.2,110.3
T5,9.391,9.55,28.15,23.58,107.42,9.63,103.91,100.12,99.27,11.04,26.15,23.86,113.81,10.38,99.53,95.64,113.34
T3,9.394,10.93,24.57,26.84,102.14,9.94,96.69,102.18,97.76,10.01,25.46,24.66,102.76,9.46,103.98,100.96,96.3
T2,9.398,11.15,26.56,27.16,111.83,10.49,103.19,110.53,101.38,9.85,26.49,26.25,109.32,9.75,103.14,100.92,111.94
T3,9.402,10.12,25.66,24.24,103.94,10.36,93.31,104.87,106.3,11.28,26.32,27.24,104.34,10.74,103.55,105.76,109.64
T5,9.418,9.6,28.84,25.08,116.55,10.93,99.42,104.76,96.3,9.97,25.43,27.06,98.63,9.8,102.34,102.74,112.52
T7,9.448,10.14,27.62,24.69,100.04,9.64,99.1,108.5,107.02,10.26,25.11,25.83,100.32,10.86,106.03,103.47,102.22
T7,9.454,10.04,26.55,28.89,106.93,9.52,101.69,102.14,109.2,9.82,28.69,27.56,109.74,10.25,99.82,109.87,105.77
T4,9.468,9.73,23.82,26.14,101.61,10.35,104.5,102.55,100.55,9.38,26.16,29.02,96.61,11.22,106.37,109.16,106.33
T4,9.486,10.66,26.7,25.2,101.86,11.43,92.16,98.7,108.13,10.43,23.72,28.52,102.09,10.06,91.58,96.64,108.3
T7,9.497,11.19,27.24,24.44,100.82,10.8,103.34,112.04,114.16,10.17,26.05,27.68,103.65,9.45,112.23,106.35,104.91
T9,9.514,10.2,29.12,24.58,108.2,10.74,101.75,105.4,99.94,9.53,29.29,25.62,103.96,10.68,109.11,107.76,100.12
T3,9.555,10.57,26.64,23.89,116.8,10.52,106.44,99.31,107.42,10.08,27.63,24.62,106.41,10.16,92.91,107.62,106.24
T5,9.571,9.62,29.17,23.4,114.04,10.96,98.11,102.46,114.17,10.24,26.85,26.58,98.69,9.98,108.31,108.29,113.79
T2,9.577,10.01,29.03,24.15,106.16,9.93,100.84,110.79,104.82,10.5,27.17,26.82,103.6,10.77,103.67,96.74,116.76
T3,9.597,11.39,25.94,23.04,118.08,10.48,95.65,107.36,99.36,11.22,23.93,23.14,102.8,10.8,108.99,103.54,94.83
T2,9.604,10.96,27.96,26.11,115.58,10.81,100.3,107.56,108.26,11.0,26.38,26.39,101.25,9.53,100.84,103.68,99.4
T5,9.626,10.85,25.31,23.57,100.53,9.85,97.12,98.98,107.96,9.53,27.81,25.2,111.82,10.62,102.84,103.2,114.17
T3,9.639,10.81,26.54,27.22,102.07,10.67,99.79,105.12,98.89,11.44,25.3,23.62,101.68,10.56,94.9,107.08,105.35
T7,9.643,9.92,25.28,26.58,93.63,9.74,116.32,106.73,99.86,10.11,26.7,27.78,93.81,9.6,103.48,109.48,109.04
T9,9.686,11.06,26.35,28.24,104.97,9.95,111.16,101.3,105.62,11.23,25.69,25.64,99.16,9.19,106.57,95.29,110.71
T2,9.694,10.3,27.55,26.39,112.38,10.72,114.76,109.72,115.4,10.02,28.35,23.35,104.34,10.44,110.54,95.67,102.87
T4,9.708,9.53,26.5,25.95,100.68,11.15,106.37,108.31,99.84,9.58,25.22,25.88,102.72,10.85,93.48,103.81,107.12
T7,9.751,10.56,26.44,27.09,102.08,10.61,100.94,101.79,112.23,10.77,25.03,25.64,108.23,9.45,99.17,106.25,116.77
T7,9.762,11.36,26.7,28.67,96.62,10.79,112.41,108.3,118.24,9.92,28.37,26.44,102.08,11.08,105.33,101.83,99.71
T7,9.763,10.26,27.84,25.29,103.97,10.87,109.78,112.98,117.67,9.82,27.28,25.59,96.84,10.97,113.26,104.57,110.69
T3,9.793,10.49,23.8,23.06,114.22,9.35,106.1,96.64,98.53,11.2,23.86,23.6,118.57,9.5,102.79,99.69,107.19
T4,9.806,9.54,23.88,26.7,94.65,11.15,93.53,106.99,106.1,9.52,25.26,26.43,102.91,11.0,92.1,96.96,108.58
T4,9.825,10.76,26.42,25.42,102.76,11.66,102.32,98.94,109.96,10.34,24.65,27.08,107.04,11.76,108.35,105.81,103.53
T9,9.826,10.18,27.27,26.32,108.14,10.45,105.91,108.86,105.41,10.92,24.93,27.39,105.91,10.65,103.95,104.64,104.42
T2,9.833,9.83,27.79,26.36,110.83,10.87,102.47,105.37,101.53,11.18,27.95,24.04,110.47,9.88,116.07,106.86,113.84
T3,9.84,11.19,27.5,26.65,117.2,9.97,93.03,109.66,94.92,10.52,25.93,23.4,101.22,11.03,99.72,101.47,103.7
T4,9.906,9.38,24.92,24.9,98.34,11.31,104.27,97.34,104.28,10.59,27.5,25.75,102.57,11.65,108.53,111.56,101.25
T3,9.995,10.16,26.29,23.15,107.16,10.41,93.99,99.31,97.01,10.65,25.39,26.38,107.64,10.18,105.0,107.98,106.24
T2,10.014,10.16,28.53,24.18,116.87,11.0,102.66,111.78,108.68,11.23,27.45,24.56,106.54,9.88,107.71,107.15,116.11
T5,10.041,10.14,28.12,24.27,101.79,9.88,106.39,107.75,102.68,10.5,26.8,25.02,104.6,10.43,107.26,102.29,107.68
T5,10.044,9.56,29.24,23.71,99.29,9.51,100.25,99.06,98.5,10.24,26.93,23.86,101.85,11.0,102.98,108.81,112.4
T4,10.126,10.78,27.93,29.08,103.86,9.91,107.75,100.18,100.45,9.37,27.49,27.7,102.94,10.6,95.34,99.0,99.89
T7,10.132,11.1,26.82,28.14,103.71,11.08,106.88,112.15,118.03,9.92,26.66,28.45,95.28,10.22,111.25,103.25,103.93
T2,10.144,10.36,27.48,24.73,113.92,10.11,101.37,109.48,100.09,10.65,26.51,25.96,117.05,10.04,103.76,110.28,114.66
T5,10.148,9.73,28.86,26.52,108.77,10.25,99.15,99.06,99.08,10.55,26.67,24.8,105.72,9.38,108.55,104.44,96.77
T7,10.195,10.0,26.42,28.48,94.5,9.64,107.46,102.3,114.18,10.26,25.95,29.0,106.1,9.81,101.65,99.58,115.21
T2,10.198,10.41,25.26,25.9,105.66,9.88,105.47,102.09,110.38,10.48,26.15,23.11,103.09,10.99,109.16,111.4,109.65
T9,10.249,10.51,27.81,27.19,105.01,10.85,95.31,110.54,102.42,9.47,27.1,28.27,99.53,10.85,98.21,103.26,112.21
T3,10.257,9.95,26.54,26.43,112.92,10.84,96.71,93.18,108.54,11.14,27.58,25.78,115.29,10.73,105.6,109.54,100.33
T4,10.289,10.81,23.66,29.09,110.08,10.25,95.44,107.4,115.21,9.35,25.41,28.35,93.44,10.62,99.75,105.03,117.02
T7,10.306,9.69,28.84,27.54,103.07,9.57,115.71,112.27,105.24,10.84,27.05,28.86,96.01,10.61,102.54,102.33,110.15
T7,10.316,11.22,25.39,27.21,109.1,10.28,116.0,98.34,115.63,11.38,25.29,26.77,93.81,9.62,108.22,98.94,107.83
T3,10.328,9.81,27.84,25.43,106.83,10.21,97.61,95.63,109.49,9.87,26.0,26.01,114.67,10.76,108.1,95.99,97.69
T5,10.341,10.26,24.99,26.72,111.94,10.03,95.4,104.28,109.5,9.54,26.09,23.63,112.27,9.91,95.64,94.61,98.35
T2,10.348,10.73,25.64,27.43,113.38,9.55,104.89,109.09,105.74,10.73,28.12,27.04,100.12,10.89,104.48,110.29,100.18
T5,10.358,9.56,24.92,27.3,112.15,9.61,102.23,94.94,99.19,10.61,27.17,26.09,101.8,9.91,93.91,103.48,105.51
T7,10.368,10.29,26.97,25.32,94.95,10.79,111.02,110.35,108.6,10.78,27.91,24.44,100.41,11.09,99.95,104.24,102.48
T5,10.371,10.06,26.38,24.25,101.54,10.35,103.13,97.4,112.33,10.07,25.23,23.32,110.81,10.32,99.15,95.79,112.88
T7,10.373,10.12,26.61,26.36,96.81,9.93,108.62,113.23,106.13,10.28,25.69,26.95,98.92,10.1,107.54,110.61,99.73
T3,10.378,11.42,26.23,26.47,100.34,10.94,101.21,96.15,106.68,10.37,24.56,26.46,117.66,11.07,92.3,93.36,96.37
T3,10.385,10.99,26.54,24.38,113.24,9.9,97.91,97.38,95.66,10.88,23.44,24.42,118.56,10.17,99.32,95.69,100.24
