task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,10.12,25.37,26.65,103.71,10.85,112.9,100.1,117.1,10.08,25.02,25.52,93.83,9.35,116.75,103.41,108.12
T1,8.189,10.2,25.58,24.34,103.46,10.05,113.28,111.26,103.08,10.68,28.15,23.48,107.93,10.17,110.02,108.2,103.95
T3,8.191,10.38,24.6,26.23,100.84,10.49,98.14,97.28,100.3,10.66,23.75,24.86,103.06,10.07,97.22,102.83,106.89
T4,8.196,10.11,26.02,25.28,95.77,10.22,91.98,106.54,103.31,10.49,23.83,25.2,92.85,10.02,99.06,96.34,110.65
T2,8.197,10.28,27.38,24.83,101.06,9.93,100.78,100.66,111.02,11.0,26.24,27.24,98.96,10.02,105.69,102.92,100.84
T7,8.2,9.87,28.5,27.7,106.72,10.47,108.12,105.35,110.67,10.09,27.9,27.95,95.71,10.86,109.26,105.3,109.38
T8,8.224,9.86,26.41,27.85,99.81,10.36,113.86,101.62,109.58,10.99,25.76,25.27,94.66,10.64,111.08,100.28,106.41
T9,8.224,11.12,28.89,25.32,103.09,9.35,106.52,102.78,104.57,10.4,25.64,25.71,103.14,9.2,112.7,97.98,105.62
T9,8.236,10.91,28.16,24.22,97.5,9.23,100.69,107.94,109.74,10.19,26.13,25.44,111.51,9.47,98.3,105.44,96.2
T5,8.241,10.33,28.31,26.88,107.83,10.68,97.47,105.91,99.83,10.5,26.16,23.31,108.81,10.33,95.17,95.49,101.52
T8,8.251,9.72,24.36,25.87,98.21,11.17,104.63,104.36,109.22,10.01,25.2,27.21,98.95,10.92,114.3,97.38,105.68
T5,8.256,10.52,28.05,25.86,106.2,9.73,106.72,101.08,101.01,11.16,26.84,25.55,110.08,9.48,96.26,103.09,107.07
T3,8.259,10.82,23.48,23.31,102.01,9.87,104.05,99.24,104.86,10.23,24.27,23.39,110.76,10.0,95.95,100.89,97.15
T2,8.264,9.81,28.88,23.48,106.14,10.1,108.22,100.47,102.45,10.79,28.85,26.17,102.53,9.96,104.19,97.83,115.9
T3,8.273,11.14,24.73,25.57,118.08,10.36,107.08,109.28,106.23,10.36,24.58,27.16,117.5,9.67,103.45,94.12,98.92
T1,8.303,10.41,28.14,23.24,98.12,9.99,103.8,98.81,103.2,10.82,24.51,25.64,95.8,10.14,118.44,97.36,93.26
T4,8.316,9.81,25.44,24.97,106.07,9.92,105.12,102.2,108.74,9.46,27.58,27.53,102.24,10.12,96.59,106.76,103.08
T1,8.325,9.69,26.2,24.08,110.91,10.8,111.04,109.44,105.62,9.42,25.94,25.06,99.62,11.04,105.51,105.12,100.03
T4,8.326,9.74,26.46,27.75,93.13,11.12,102.92,99.79,110.31,10.01,24.0,27.25,106.45,10.58,97.38,105.63,109.82
T6,8.33,10.36,25.5,26.18,112.45,10.29,107.24,99.62,108.65,9.88,25.03,27.3,116.89,10.56,100.21,92.98,97.64
T10,8.354,9.85,26.2,27.22,109.52,9.39,117.43,99.8,110.9,10.29,27.09,24.89,100.76,10.51,103.35,110.15,102.32
T2,8.356,9.66,28.8,26.62,111.62,10.82,109.79,109.16,102.44,10.99,27.92,24.73,103.59,10.38,115.96,109.43,104.93
T3,8.356,11.2,26.37,24.82,101.58,9.87,92.92,100.13,106.51,11.47,25.66,27.02,109.38,10.06,92.35,107.7,110.48
T4,8.371,9.44,24.08,26.49,104.6,9.98,100.73,95.77,108.81,10.86,25.03,28.35,99.64,10.29,93.76,95.37,110.79
T7,8.371,10.83,28.98,26.1,92.55,10.39,100.94,102.04,101.93,9.84,25.99,25.99,104.11,10.79,102.51,107.75,109.72
T4,8.38,9.72,25.65,26.99,92.75,10.52,105.2,109.61,115.56,10.0,24.64,28.85,94.56,10.8,102.66,103.14,110.02
T10,8.386,11.0,26.81,26.99,98.97,9.75,111.04,103.92,106.68,11.27,25.54,24.24,97.46,10.05,114.83,98.99,96.84
T8,8.396,9.72,26.13,25.76,95.75,11.84,108.33,108.54,105.53,9.88,24.61,27.78,105.14,11.34,101.54,99.12,112.23
T1,8.402,9.94,27.9,24.72,104.05,10.13,118.08,104.99,95.17,10.72,24.9,25.98,110.46,9.68,115.87,98.19,93.04
T7,8.405,10.9,25.08,28.54,93.41,9.87,104.56,111.05,109.89,10.58,26.97,27.88,93.06,10.12,108.8,105.5,106.2
T10,8.407,9.97,26.2,28.06,106.35,10.71,107.41,101.14,103.48,10.6,25.19,28.03,108.92,10.89,111.1,100.72,108.12
T4,8.446,10.09,26.88,28.4,107.2,10.64,96.89,107.7,100.09,10.39,27.51,26.12,103.8,10.24,91.73,98.2,112.22
T2,8.448,10.1,28.51,25.27,99.41,10.4,110.83,109.16,108.44,11.19,25.9,25.56,111.88,10.46,102.93,111.26,117.07
T8,8.451,10.98,27.23,29.03,93.59,10.2,104.06,109.74,109.16,10.89,27.86,26.61,106.66,10.08,112.24,112.72,113.44
T5,8.461,10.89,25.26,26.22,111.32,10.56,104.62,100.31,101.64,10.65,25.58,25.02,113.16,10.03,94.5,98.15,109.64
T4,8.474,9.89,26.35,27.65,101.86,10.82,102.04,110.14,102.48,10.89,27.13,25.42,99.99,11.47,94.91,106.2,103.87
T7,8.485,11.09,26.68,28.11,99.5,10.71,105.54,109.41,109.88,9.79,24.85,25.68,93.27,10.17,105.07,107.57,115.5
T9,8.488,11.07,27.8,24.18,98.78,9.95,99.3,106.84,106.07,10.05,29.35,26.99,102.2,10.62,112.4,105.06,106.06
T10,8.501,10.01,25.68,27.42,105.01,9.35,105.56,105.5,103.67,10.16,26.16,26.09,111.38,9.46,101.5,110.77,101.54
T6,8.537,10.32,23.88,24.16,110.19,10.64,112.52,98.94,104.16,9.53,24.26,27.68,102.18,10.5,109.8,96.34,95.31
T10,8.54,11.18,25.75,25.3,106.66,9.56,108.66,103.89,110.1,9.85,24.5,23.81,100.73,10.39,110.03,102.5,97.42
T2,8.541,10.37,27.79,23.21,104.71,9.34,107.32,98.41,113.77,10.53,28.12,26.2,110.89,9.84,109.03,110.49,113.44
T7,8.554,10.24,26.65,25.32,98.09,10.93,113.0,99.31,115.21,10.4,28.88,25.98,97.67,10.6,106.35,114.03,109.01
T9,8.558,9.96,28.38,25.38,104.33,10.8,103.19,109.49,94.97,9.59,26.74,25.83,109.93,10.31,110.33,104.48,107.85
T10,8.566,10.71,26.37,23.81,105.29,9.88,113.12,115.21,101.46,10.78,24.33,24.71,111.46,10.01,108.95,108.52,98.68
T4,8.587,10.97,26.2,24.7,106.54,11.23,96.56,100.03,105.51,9.4,27.8,26.47,92.64,11.61,100.68,94.26,105.23
T10,8.596,10.18,24.99,25.89,97.54,10.05,99.57,104.4,113.58,10.22,25.55,25.07,98.54,10.04,113.95,108.9,99.19
T6,8.6,10.54,25.95,24.38,109.93,10.79,109.89,102.72,97.9,11.06,25.56,24.26,109.69,10.75,105.64,99.64,99.47
T1,8.61,9.53,25.82,24.58,95.53,10.0,103.93,102.36,93.36,9.55,27.26,27.14,105.12,10.96,116.53,102.75,104.7
T8,8.613,10.22,24.09,26.55,93.71,10.44,105.73,99.69,115.87,10.98,27.49,26.08,98.53,11.05,98.92,106.55,101.74
T8,8.668,9.66,26.42,26.08,101.06,11.74,98.18,104.89,99.48,11.28,26.04,25.01,100.63,11.66,103.97,103.43,106.82
T5,8.671,9.56,27.36,25.41,106.2,10.6,105.27,103.36,111.36,9.97,29.61,25.3,105.26,9.46,107.26,96.29,109.21
T3,8.675,9.86,25.4,26.79,116.99,10.94,96.58,93.78,106.74,11.23,24.26,23.22,114.47,11.09,93.73,94.88,103.14
T7,8.677,10.58,27.96,24.72,107.39,10.0,110.05,104.15,111.26,11.33,25.77,28.2,106.63,10.74,108.63,106.79,115.0
T5,8.696,10.31,29.01,25.6,113.81,10.31,99.01,105.91,102.02,10.7,25.84,24.42,112.05,11.01,105.85,106.07,108.81
T1,8.696,9.84,27.35,24.03,111.65,10.67,118.39,106.97,96.7,10.06,26.03,25.35,107.78,10.6,116.88,110.84,98.16
T9,8.712,9.67,28.13,27.86,100.11,10.79,103.88,98.82,107.45,10.12,27.61,26.53,108.12,9.95,97.43,112.34,103.35
T1,8.736,10.55,25.9,25.11,111.29,9.58,107.67,102.18,105.82,9.84,25.41,26.62,110.76,10.18,102.54,107.84,101.95
T8,8.741,10.15,26.21,28.33,96.24,11.6,110.9,99.81,115.79,11.04,25.96,28.21,94.09,11.61,98.34,99.0,105.04
T3,8.745,9.92,25.5,25.49,100.43,9.76,101.58,105.95,110.82,9.73,23.72,23.53,118.81,10.95,108.89,94.51,94.08
T3,8.746,10.38,23.84,25.28,105.46,10.66,95.85,92.65,104.16,10.98,27.44,24.78,108.94,10.64,99.78,97.38,103.78
T4,8.761,10.82,27.22,27.31,95.17,10.02,98.46,109.8,100.15,10.34,24.8,28.39,93.32,10.73,108.65,107.4,99.63
T10,8.771,9.62,23.83,24.65,98.26,9.58,109.44,99.36,102.17,11.07,23.82,24.41,96.32,9.64,112.62,98.44,106.52
T3,8.777,11.44,25.61,23.14,100.76,10.65,94.51,101.68,108.96,10.11,27.52,24.31,101.46,9.6,97.46,98.29,106.44
T4,8.781,9.97,24.4,26.49,98.22,11.68,104.58,103.61,115.85,9.7,24.16,27.8,108.47,10.45,107.1,94.02,110.75
T4,8.783,9.57,26.1,25.05,108.45,11.3,92.03,108.75,102.72,10.83,27.85,28.2,94.48,11.66,99.82,108.16,103.53
T10,8.787,10.14,26.58,24.68,99.8,10.73,114.92,112.92,104.97,9.83,25.74,25.12,96.56,10.65,101.5,112.28,96.8
T8,8.803,9.92,25.37,28.3,104.31,11.54,110.35,102.25,100.29,9.8,27.86,27.13,96.31,10.63,111.67,104.83,103.59
T5,8.815,11.19,29.5,23.44,113.04,10.96,97.42,92.52,112.51,10.12,29.58,26.54,101.32,9.61,102.28,107.45,112.15
T1,8.818,10.84,27.47,25.75,112.29,10.4,107.68,108.37,96.63,9.75,24.82,26.98,100.48,10.13,112.24,95.86,93.95
T7,8.822,9.78,28.2,27.74,109.13,9.48,114.79,106.0,103.31,10.78,24.9,26.27,104.62,10.65,102.84,99.46,105.18
T9,8.828,10.45,27.58,25.32,95.2,10.45,97.9,106.99,110.66,11.02,26.36,25.93,95.31,9.91,110.61,95.91,109.38
T1,8.837,9.99,24.09,24.1,107.43,9.54,101.03,102.62,108.51,9.93,26.68,24.27,102.9,9.94,103.62,99.88,100.14
T10,8.858,10.95,23.54,26.41,111.6,9.42,100.15,98.4,102.32,9.73,26.57,27.09,95.92,10.59,113.56,101.87,111.52
T6,8.862,9.98,23.99,24.77,104.62,9.88,104.12,92.46,101.49,9.86,25.43,26.94,111.34,11.22,105.32,96.76,100.85
T5,8.865,10.38,28.98,23.62,102.93,9.93,96.47,105.99,111.01,9.81,29.2,27.29,116.51,9.93,94.79,102.27,98.81
T8,8.868,10.45,23.99,28.18,98.97,10.98,105.45,98.37,101.34,10.96,28.3,26.01,94.19,11.46,98.27,102.25,111.58
T5,8.878,9.8,25.3,26.98,110.73,11.0,99.93,107.75,107.02,10.19,27.76,26.57,103.61,10.26,102.46,99.03,106.98
T8,8.883,9.89,26.86,27.33,98.12,11.8,111.11,101.76,113.96,10.99,26.75,27.29,107.03,11.04,109.65,106.48,98.77
T2,8.89,10.73,28.35,24.67,113.37,9.46,104.7,112.03,110.26,10.37,26.66,25.3,106.9,10.74,102.43,104.53,112.89
T4,8.915,9.38,24.83,28.35,106.49,11.73,103.34,108.25,116.84,10.64,26.85,26.66,107.85,11.04,98.2,96.47,102.3
T1,8.948,9.37,24.95,27.38,97.9,10.19,115.53,99.67,104.96,10.4,27.33,24.63,112.48,11.04,114.96,101.55,96.1
T9,8.986,10.61,27.46,25.95,105.91,10.44,104.58,95.04,108.18,11.16,28.2,24.21,94.1,9.67,107.78,96.14,97.96
T2,8.987,10.94,26.29,24.9,110.72,9.83,108.72,101.38,110.52,9.94,26.07,26.64,104.17,9.96,101.96,100.79,116.92
T7,8.987,10.63,25.16,25.76,94.85,9.35,110.74,97.28,107.2,11.3,25.7,24.49,108.68,10.37,116.26,103.5,103.71
T10,9.001,9.53,25.03,25.56,99.8,10.52,99.85,115.43,112.98,9.61,23.35,25.84,112.89,9.94,112.38,109.98,101.3
T5,9.022,11.03,26.05,27.43,116.95,9.64,105.33,94.58,110.57,10.21,25.14,25.72,102.37,9.46,105.22,100.89,106.61
T8,9.029,9.75,26.67,28.03,93.52,11.07,114.88,97.39,107.08,10.04,25.21,28.88,94.06,11.54,97.81,101.76,104.41
T4,9.029,10.07,24.32,25.35,100.33,10.58,95.88,104.38,110.5,9.62,23.86,25.21,108.33,11.53,93.66,97.75,103.62
T2,9.029,10.83,25.65,25.68,112.82,10.08,118.26,100.11,106.47,9.71,26.78,25.85,117.23,10.44,102.18,112.11,101.1
T5,9.04,11.21,27.63,25.05,108.67,10.34,104.12,105.35,98.3,10.05,25.05,25.24,113.5,9.76,101.6,95.57,110.59
T10,9.044,10.64,26.45,24.93,104.28,10.94,114.01,101.98,105.83,9.68,26.8,24.89,106.94,9.23,104.99,107.15,99.5
T5,9.044,10.09,25.22,25.82,116.17,9.58,96.34,101.84,99.24,10.36,25.86,24.4,99.11,10.21,98.34,101.08,99.08
T2,9.049,10.18,25.36,26.34,106.14,9.4,113.94,99.4,114.67,10.27,26.55,23.66,103.68,10.46,105.03,101.31,113.77
T5,9.076,10.86,28.0,23.78,111.62,11.08,96.14,108.04,101.45,9.6,26.15,23.63,98.85,9.79,104.7,107.75,101.2
T5,9.084,10.82,27.7,25.72,107.29,9.95,107.83,106.96,104.91,9.55,25.31,27.34,109.84,9.88,105.33,107.88,104.51
T9,9.103,9.49,27.23,25.75,107.74,10.17,100.48,109.79,96.11,10.78,28.93,26.56,105.77,9.22,101.72,111.56,101.04
T6,9.112,10.34,27.44,27.44,112.33,10.69,111.81,103.61,99.77,9.7,26.57,26.84,107.89,9.96,102.73,96.5,97.48
T6,9.122,9.49,25.48,24.44,102.62,10.16,96.95,105.8,93.96,10.29,26.11,28.44,112.05,9.72,100.48,106.19,107.11
T5,9.122,9.93,26.28,25.92,108.81,10.6,109.07,101.64,103.17,9.58,28.53,23.97,102.48,11.06,109.29,103.86,101.26
T9,9.123,10.78,25.39,26.88,110.8,9.27,100.66,96.69,107.65,9.5,25.61,25.95,97.74,10.12,111.69,106.99,110.12
T3,9.125,10.76,25.38,27.21,112.59,10.61,98.03,94.42,98.31,11.44,25.33,25.34,113.32,10.99,107.67,102.2,98.84
T7,9.134,10.76,27.86,26.55,100.81,9.43,109.68,113.11,116.11,10.07,28.9,27.61,94.23,10.58,111.0,104.47,114.63
T3,9.137,11.32,23.6,26.3,114.61,9.87,98.37,94.51,103.49,9.82,27.8,27.27,110.59,9.94,105.21,109.18,103.6
T6,9.141,10.2,24.42,28.09,111.89,10.79,108.16,93.57,102.65,10.3,26.75,28.2,109.57,10.0,109.09,100.19,105.62
T7,9.151,11.29,27.41,27.68,99.73,9.62,111.6,97.66,114.46,11.39,28.77,28.7,98.82,10.7,110.38,103.77,102.52
T1,9.151,9.67,24.29,23.77,97.79,10.7,103.09,110.94,94.8,9.77,24.19,26.08,98.93,10.73,107.65,106.41,92.43
T7,9.156,10.44,29.13,25.81,103.49,10.4,101.39,103.11,117.3,10.75,28.94,25.3,93.21,10.74,100.74,110.44,115.16
T6,9.158,10.25,25.4,28.17,101.55,9.93,97.78,93.57,103.32,9.98,26.24,27.28,113.22,9.58,101.65,104.12,99.88
T9,9.176,9.56,28.82,26.96,99.31,9.45,99.21,111.15,98.98,11.12,29.04,28.43,99.79,9.58,97.49,100.52,102.36
T4,9.19,9.7,23.81,24.91,108.18,11.41,107.32,106.4,108.66,10.62,24.72,28.05,99.05,10.05,102.39,102.47,110.65
T9,9.197,10.93,25.0,24.2,95.17,9.61,106.74,100.7,106.82,11.11,26.29,25.42,105.71,9.56,100.48,95.17,96.27
T7,9.198,10.3,28.07,28.04,92.78,10.64,101.95,104.57,110.96,10.4,29.17,24.62,104.18,9.36,102.37,96.94,108.78
T4,9.214,9.58,25.85,26.22,106.23,10.6,94.71,96.72,116.12,9.53,27.24,28.12,102.43,9.98,103.97,109.83,103.35
T1,9.217,9.35,25.59,26.51,112.88,11.02,114.86,98.75,96.77,10.36,26.19,26.49,108.05,9.47,109.64,99.56,108.2
T5,9.225,10.92,27.51,24.38,101.0,10.8,99.23,103.66,99.37,10.27,28.48,26.04,116.48,10.56,99.23,99.5,104.97
T3,9.235,9.81,24.1,24.0,111.81,10.42,97.93,104.44,105.84,10.41,25.61,25.59,107.82,10.88,100.53,108.64,103.3
T8,9.243,10.8,28.28,26.7,100.42,11.41,100.12,96.1,104.37,10.11,25.93,27.73,93.89,11.47,104.99,106.08,112.44
T10,9.258,9.58,23.86,23.72,107.53,10.84,115.4,106.01,113.58,10.19,27.03,25.33,97.16,10.32,109.72,104.11,97.37
T2,9.259,10.24,26.06,24.33,105.6,9.51,100.44,101.83,115.62,10.57,27.49,24.26,104.16,9.31,107.82,105.11,108.3
T1,9.261,10.8,24.2,26.2,108.84,9.44,109.09,109.06,94.33,10.68,27.94,27.57,101.28,9.99,100.5,99.39,100.14
T6,9.305,10.38,24.58,26.64,118.3,10.32,109.27,102.86,100.39,11.12,24.26,27.56,117.59,11.04,100.74,108.66,107.6
T9,9.312,10.33,25.71,27.29,103.25,9.93,100.45,100.63,110.03,11.07,28.12,26.79,98.13,10.29,110.46,112.1,104.4
T6,9.326,9.96,27.26,26.48,99.86,11.23,108.32,93.18,103.32,11.11,25.04,28.36,109.48,10.27,106.52,96.81,99.54
T3,9.331,9.69,24.92,24.32,118.11,9.98,94.82,100.76,107.57,11.16,27.75,24.78,115.32,9.53,98.66,97.92,106.52
T7,9.348,10.57,25.48,25.43,102.47,10.14,114.78,111.91,106.68,10.12,27.41,27.78,96.94,10.86,101.39,104.1,101.45
T6,9.352,9.64,27.48,28.21,101.6,10.41,108.32,98.18,106.85,9.62,25.08,24.8,106.56,9.57,99.76,101.9,100.8
T6,9.406,9.6,25.16,24.11,104.23,10.43,109.34,106.08,101.54,10.84,26.22,28.34,106.45,10.49,112.16,100.33,99.64
T10,9.414,9.57,25.57,27.0,108.52,9.57,102.64,100.68,103.48,9.62,26.88,24.65,98.97,10.77,118.21,104.43,108.05
T2,9.419,11.2,24.62,24.26,100.12,9.28,110.28,102.24,108.94,9.83,24.75,27.2,113.76,9.77,116.17,106.29,110.26
T3,9.435,10.3,25.57,24.66,116.46,9.66,107.36,109.58,99.92,10.55,25.06,26.74,107.17,9.48,101.45,102.85,97.28
T8,9.436,10.89,24.62,28.41,93.66,11.55,108.12,108.72,99.81,10.35,25.76,26.37,109.17,10.27,105.53,107.26,114.92
T2,9.437,10.96,28.65,23.57,102.34,10.84,108.04,97.15,106.29,9.78,27.6,25.2,101.41,10.15,100.63,97.47,104.79
T10,9.447,9.97,23.72,24.9,110.38,9.67,112.57,105.39,105.42,11.1,26.74,24.55,107.72,10.83,110.89,110.78,114.06
T7,9.458,10.4,26.98,25.76,104.11,10.75,111.9,99.92,116.68,9.8,26.04,28.3,104.08,9.51,115.48,104.52,101.21
T7,9.481,9.82,25.58,26.48,100.66,9.37,106.64,103.96,99.69,10.28,27.29,26.26,96.28,10.04,102.7,99.15,115.73
T6,9.491,10.5,24.97,25.26,108.21,11.0,111.0,105.61,104.99,10.32,25.89,24.22,100.02,10.69,107.55,105.75,106.53
T5,9.494,9.93,28.65,26.38,114.5,10.0,97.3,104.85,102.03,10.53,26.04,24.25,117.1,9.63,93.76,97.95,96.65
T5,9.501,11.15,28.31,25.68,109.12,10.62,104.04,104.01,103.58,10.3,28.74,25.26,113.67,9.81,108.31,103.87,111.98
T10,9.553,11.11,27.5,26.47,98.03,10.03,103.35,111.51,105.64,9.85,27.41,27.8,102.22,10.11,101.73,108.11,108.94
T1,9.559,10.87,24.27,23.79,112.24,9.77,111.85,112.04,103.74,10.2,24.76,25.54,98.24,10.18,115.21,99.67,96.52
T2,9.572,11.27,27.72,27.39,104.87,9.41,104.18,113.26,106.15,10.55,27.82,26.49,108.05,10.19,105.32,104.31,112.5
T10,9.614,10.2,24.76,25.07,104.55,9.55,101.51,116.29,101.27,9.8,26.11,26.76,102.35,9.27,101.36,109.56,105.48
T4,9.619,9.4,25.22,26.8,94.71,11.06,105.06,111.56,110.37,9.32,25.2,28.12,101.57,11.53,94.84,107.56,107.29
T6,9.63,11.16,24.69,27.89,113.05,11.18,108.19,106.08,94.94,10.0,26.73,27.63,106.87,10.02,112.29,99.01,100.86
T5,9.642,9.56,27.61,26.5,112.59,10.75,101.01,92.06,111.61,9.51,29.13,24.94,107.84,10.47,109.82,96.2,106.24
T6,9.666,10.98,23.8,25.59,102.54,10.94,105.82,107.65,105.46,9.49,27.21,26.63,109.2,11.06,96.61,106.67,103.24
T4,9.679,10.36,25.22,25.92,93.26,11.75,95.7,108.68,106.0,10.44,27.52,25.68,96.02,10.87,102.79,98.27,102.87
T1,9.686,10.9,23.74,27.32,102.61,10.04,115.42,108.2,97.76,10.06,24.17,27.44,109.59,10.97,106.2,96.92,102.06
T3,9.689,9.98,26.46,25.12,117.43,9.76,103.65,106.1,94.29,10.04,25.2,27.02,112.18,9.39,101.49,109.46,95.38
T6,9.689,9.8,25.22,25.86,103.44,10.82,109.16,92.8,110.18,10.56,26.51,24.83,108.85,10.75,109.48,104.03,101.2
T10,9.698,11.19,24.61,27.2,113.58,10.3,116.69,114.56,112.86,10.69,23.98,25.31,107.88,9.2,109.1,115.5,101.61
T10,9.701,9.97,25.16,26.23,104.76,10.41,110.08,111.16,112.58,10.9,25.95,27.81,100.88,9.36,108.95,110.81,113.84
T2,9.706,10.71,27.36,27.03,110.72,9.63,99.64,97.39,115.54,11.15,24.51,25.39,102.33,10.42,105.59,99.87,102.08
T2,9.717,10.11,26.94,26.39,109.6,10.63,116.27,111.05,115.85,10.25,25.18,25.8,112.14,10.05,113.02,104.92,102.23
T3,9.717,11.37,24.36,25.59,102.72,9.66,101.58,94.15,101.07,10.05,23.6,24.51,102.28,9.63,92.53,102.85,101.04
T1,9.722,10.92,23.89,23.62,97.06,10.25,116.36,108.21,97.06,10.68,26.73,27.51,95.76,9.55,105.47,104.86,97.63
T10,9.729,9.58,24.22,26.86,98.69,9.43,104.33,105.72,103.18,10.02,26.38,25.52,97.2,9.88,117.54,100.0,98.2
T2,9.733,9.49,28.97,24.77,113.38,10.91,101.63,109.78,101.16,11.1,27.71,24.72,109.47,9.28,116.84,103.3,107.25
T2,9.735,9.95,25.04,24.5,105.92,10.16,103.12,104.82,115.55,10.04,27.52,23.26,103.09,10.32,110.95,96.01,104.59
T4,9.782,9.83,24.44,27.43,103.59,10.64,102.63,103.09,107.77,10.1,27.53,28.54,101.86,9.99,104.13,111.18,104.95
T3,9.792,11.0,24.24,23.71,113.68,9.7,104.31,97.59,104.23,9.99,27.78,25.26,113.35,9.99,91.74,95.76,97.97
T2,9.801,10.15,26.84,23.66,99.78,10.75,117.44,100.64,107.92,9.75,28.24,26.13,116.2,9.66,100.44,105.66,116.03
T7,9.818,11.11,28.6,27.28,109.52,10.34,111.78,112.16,106.46,11.09,26.09,25.48,102.31,10.56,100.84,108.29,116.39
T4,9.823,10.39,27.91,26.54,110.04,11.07,94.7,99.43,104.96,10.42,26.16,27.83,107.31,10.65,101.01,95.74,109.09
T10,9.862,9.97,23.96,26.1,101.46,9.28,106.58,100.84,112.4,9.74,26.32,26.45,106.77,10.45,117.92,103.99,105.41
T10,9.873,11.18,26.53,27.38,103.6,10.13,112.74,103.89,108.83,9.78,26.02,25.44,112.5,9.98,106.21,102.25,97.2
T7,9.882,11.29,27.2,28.6,104.63,9.76,108.23,109.49,115.74,10.12,25.2,25.19,94.39,10.6,99.58,102.63,108.39
T7,9.883,10.81,27.17,25.54,98.21,10.54,114.92,108.59,106.88,9.99,28.72,24.46,106.46,10.5,104.42,111.58,101.8
T7,9.89,9.75,29.15,27.97,94.64,9.49,110.03,112.75,104.12,10.4,25.69,26.09,108.96,10.63,110.74,111.58,102.29
T2,9.895,11.05,27.9,27.2,116.19,10.59,100.11,112.79,103.09,10.04,25.3,27.11,115.67,10.05,116.11,103.4,101.43
T10,9.897,9.6,24.5,24.07,101.93,9.98,117.08,104.96,102.61,10.69,26.94,25.73,107.28,10.25,114.58,103.41,106.63
T7,9.9,9.99,27.18,28.4,92.88,9.51,116.13,108.73,108.96,10.23,26.67,29.01,102.52,9.78,100.4,109.64,103.33
T3,9.971,11.05,26.16,23.5,116.54,11.09,105.8,99.4,97.97,11.3,23.72,27.03,109.86,10.14,97.46,99.04,107.1
T10,9.994,10.27,23.98,26.97,110.44,10.4,100.58,102.58,111.19,11.11,24.4,27.38,98.56,9.73,105.56,113.13,98.74
T6,9.998,10.71,24.89,27.91,116.88,10.12,113.27,94.87,98.52,10.06,25.56,26.48,105.67,10.79,104.62,104.03,94.15
T10,10.004,11.32,24.57,25.37,113.01,10.06,115.44,113.02,98.74,11.06,24.45,27.68,109.22,10.08,112.73,100.68,98.12
T6,10.01,9.99,24.23,25.34,107.93,11.11,97.9,97.25,104.17,9.44,27.35,27.27,104.66,10.49,112.37,96.68,94.21
T2,10.012,10.57,28.97,23.17,101.36,10.64,112.92,110.93,102.31,9.93,27.32,23.58,107.17,10.22,112.33,110.28,99.79
T6,10.021,10.91,26.84,25.82,106.57,9.87,107.63,103.98,98.29,9.58,26.82,28.14,112.77,10.84,109.47,98.39,103.95
T2,10.022,9.82,27.83,26.82,99.92,10.2,102.9,111.42,99.4,10.56,28.23,26.99,113.76,10.28,101.05,97.64,99.42
T6,10.081,11.16,25.69,27.82,104.62,10.19,104.46,96.34,96.84,10.6,24.12,28.0,101.98,10.11,113.43,91.75,97.49
T3,10.107,11.26,25.52,26.85,110.59,10.35,101.5,108.96,97.69,9.84,25.32,25.43,103.57,10.51,102.75,108.94,104.42
T3,10.114,10.51,27.06,27.27,111.85,9.48,97.63,96.89,105.89,10.55,25.32,24.86,117.5,10.26,93.48,98.31,95.82
T10,10.114,11.32,24.77,23.83,102.41,9.65,113.48,108.11,112.1,10.73,26.88,25.82,98.42,9.55,110.45,113.04,107.51
T10,10.12,9.98,27.12,25.65,112.11,9.61,100.66,99.68,113.21,11.22,24.57,25.14,96.19,10.7,106.26,99.34,98.12
T10,10.125,10.73,23.32,28.03,104.45,9.39,101.86,109.97,107.2,10.27,24.34,23.81,105.09,10.12,116.54,103.89,112.1
T6,10.138,10.77,27.42,25.95,113.04,10.5,96.91,100.85,98.6,10.68,26.11,28.6,109.8,10.79,113.81,93.3,109.09
T7,10.143,11.31,27.79,28.5,101.11,9.98,109.42,106.54,112.12,11.13,27.78,28.3,102.08,10.42,110.07,103.5,103.67
T7,10.153,9.75,25.66,27.36,97.25,9.91,99.21,97.85,107.9,10.49,25.08,28.35,96.62,9.98,100.75,113.89,103.33
T3,10.208,10.81,25.07,23.28,118.68,9.65,102.85,97.0,111.46,10.13,24.34,26.35,108.52,9.99,100.44,109.45,94.37
T3,10.22,9.72,25.06,26.47,101.66,10.02,93.93,101.18,95.46,11.37,24.08,26.63,112.06,9.41,97.05,106.68,103.34
T10,10.257,11.32,27.44,23.82,106.94,9.91,102.85,107.03,102.52,10.68,23.24,24.8,104.37,10.26,112.37,111.16,98.52
T7,10.261,10.96,29.33,24.57,98.92,9.97,114.78,103.59,100.28,10.23,27.18,27.1,94.78,10.97,117.24,109.74,102.29
T2,10.272,10.07,25.07,25.6,113.3,10.31,105.79,104.01,114.24,11.01,26.34,23.28,115.49,9.29,107.6,109.76,106.88
