task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,9.84,24.95,26.58,103.89,10.63,95.71,93.35,106.4,10.49,28.21,23.48,105.45,10.36,105.5,93.13,107.74
T4,7.744,9.68,28.02,26.14,94.25,10.12,106.38,97.72,115.3,10.63,26.92,26.9,103.79,11.23,97.22,98.45,102.16
T3,7.771,10.23,23.67,23.85,117.0,10.02,106.22,99.01,108.0,10.09,25.27,25.41,111.05,11.05,94.8,108.44,105.58
T10,7.796,9.68,26.55,25.94,99.25,9.71,117.34,108.27,101.13,11.31,23.98,27.93,112.18,9.34,115.61,98.48,96.81
T1,7.799,10.88,23.93,24.51,100.1,9.47,118.11,106.43,105.71,10.69,26.75,26.65,111.81,11.07,103.35,107.98,106.02
T7,7.807,10.76,29.4,28.29,96.17,11.0,105.3,97.0,101.93,10.58,24.9,24.99,99.88,9.77,103.74,99.21,104.75
T1,7.817,9.62,26.65,27.34,107.87,10.53,111.25,102.57,106.82,9.83,27.84,25.33,107.93,11.07,109.06,109.68,104.29
T8,7.82,10.64,26.04,26.65,93.66,11.03,109.8,101.82,99.83,9.72,24.65,28.26,105.95,10.78,110.4,97.4,98.34
T6,7.849,10.56,27.01,25.23,105.75,10.58,104.64,107.65,100.94,10.2,27.21,26.17,110.17,10.82,107.72,106.26,106.89
T5,7.849,11.27,27.05,23.69,116.21,10.31,98.93,99.51,111.08,10.42,25.0,25.58,103.05,9.72,94.86,108.49,109.45
T2,7.867,10.52,25.37,25.77,105.09,10.9,118.37,96.61,108.13,10.99,26.31,24.12,106.34,10.13,99.81,109.39,102.72
T9,7.89,10.99,27.33,26.72,99.71,9.23,106.21,107.01,95.47,11.2,27.98,24.79,109.26,9.48,108.72,110.72,105.5
T3,7.899,11.16,23.46,26.6,106.26,10.12,98.64,94.66,104.05,10.63,25.19,27.33,100.34,10.13,100.8,97.42,110.23
T10,7.905,11.32,26.15,26.05,102.47,9.61,100.22,104.5,98.86,10.56,24.71,25.57,107.18,10.7,108.46,100.78,106.75
T2,7.915,9.89,27.42,26.1,106.36,10.88,100.69,107.66,108.43,10.02,25.86,25.73,108.05,10.87,111.65,105.97,104.52
T9,7.917,10.54,25.56,24.89,110.16,9.99,101.44,97.48,108.32,11.09,27.42,25.94,97.44,10.37,103.95,100.92,111.17
T10,7.92,10.42,24.25,28.08,105.92,10.17,109.51,111.93,102.84,9.73,24.64,27.62,98.63,10.5,115.88,108.24,99.26
T3,7.924,10.43,24.58,24.56,104.38,10.41,94.8,105.56,95.62,10.19,27.21,26.52,113.41,10.74,103.12,94.42,98.78
T3,7.925,10.51,27.52,25.99,114.43,11.03,101.02,103.1,94.15,10.3,27.08,26.9,100.75,9.63,105.03,101.71,108.75
T6,7.936,9.46,26.34,25.97,106.08,10.72,111.03,98.4,108.58,10.52,26.63,28.55,113.98,10.25,96.95,101.52,93.96
T8,7.941,10.88,27.64,25.36,96.7,11.14,106.64,112.54,110.26,10.36,26.59,25.01,99.1,10.1,97.3,109.62,107.58
T8,7.943,10.41,28.17,27.06,94.98,11.65,114.2,103.64,111.08,10.57,26.41,28.57,110.5,11.14,98.12,104.74,114.15
T9,7.947,11.03,26.18,25.04,111.17,9.8,111.52,109.09,105.72,11.21,28.52,26.05,109.73,9.64,98.01,108.98,97.78
T6,7.955,10.91,25.27,26.88,107.6,10.98,99.95,102.04,107.04,9.53,24.39,26.86,108.37,10.58,112.75,106.8,107.19
T6,7.973,10.04,24.02,28.17,117.1,10.49,103.83,105.84,109.29,10.03,23.51,25.41,103.14,10.04,97.98,99.29,101.38
T3,7.984,9.76,25.91,25.48,111.11,9.73,94.68,102.3,99.46,10.26,26.18,25.61,109.52,9.61,96.9,92.93,107.09
T7,7.987,10.91,28.15,25.58,94.94,10.58,116.41,102.16,106.6,10.09,24.82,25.3,105.05,10.44,104.79,100.35,110.26
T6,7.988,9.6,27.61,25.5,109.89,11.15,110.03,96.15,100.28,9.58,26.54,26.04,100.58,10.28,109.53,94.45,96.57
T2,7.996,10.91,25.56,24.4,103.77,10.42,104.67,108.61,113.2,11.14,25.93,25.51,113.33,10.28,111.66,110.98,102.23
T10,8.012,10.48,27.57,27.92,100.91,9.39,113.03,113.91,108.91,9.74,24.07,27.51,96.75,9.72,110.08,113.16,111.86
T8,8.017,9.96,27.19,25.73,103.52,10.12,100.19,105.02,113.37,10.91,27.8,28.03,110.34,10.84,105.42,110.38,109.04
T7,8.022,10.27,26.39,28.14,98.98,9.74,108.9,113.3,105.77,11.32,27.7,26.1,104.65,10.73,117.3,108.41,112.61
T4,8.026,9.8,25.62,28.03,93.43,10.72,106.37,94.25,103.12,10.16,23.83,26.82,99.35,11.2,96.59,99.34,115.85
T7,8.028,11.36,28.09,27.5,98.18,9.47,117.33,102.92,114.3,11.13,29.01,26.53,99.08,10.38,110.54,100.9,106.69
T9,8.034,11.14,25.13,28.32,100.23,9.43,104.47,98.17,100.27,10.82,28.13,27.25,109.26,9.93,110.28,104.59,98.58
T4,8.037,10.82,26.95,25.94,104.8,10.21,96.48,103.6,104.26,10.67,26.7,29.12,95.07,10.2,106.27,94.31,99.78
T9,8.045,9.86,25.46,24.19,109.96,10.52,107.79,106.13,106.07,10.59,26.35,25.65,100.16,9.99,104.34,95.05,104.31
T1,8.06,9.37,27.7,27.22,101.98,10.04,104.61,97.87,94.81,9.93,26.6,25.62,106.9,10.42,117.79,97.59,106.94
T3,8.062,9.78,25.63,26.23,114.18,9.43,92.24,108.91,109.79,9.81,27.33,27.32,112.82,9.74,104.74,96.83,109.26
T1,8.067,10.7,24.75,27.21,96.81,10.37,115.79,98.99,104.49,9.47,23.79,26.0,112.04,11.0,108.75,101.84,103.45
T10,8.072,10.59,23.37,27.54,111.36,9.22,104.97,106.99,99.13,11.24,25.68,25.94,109.19,9.57,110.86,109.66,101.83
T3,8.091,9.92,25.9,25.15,102.22,10.68,101.68,102.4,107.34,10.41,27.47,25.21,115.46,9.56,105.73,109.56,99.41
T9,8.102,9.99,29.49,26.2,111.01,10.88,103.5,108.75,104.68,9.68,25.8,27.6,96.3,10.59,112.03,96.07,110.3
T9,8.12,9.84,26.16,25.56,109.09,9.3,109.58,99.43,98.12,9.98,28.24,25.65,106.13,10.6,110.38,107.28,108.91
T10,8.126,10.74,25.17,25.96,105.12,10.33,104.07,100.72,112.98,10.18,27.51,25.06,100.48,10.32,109.01,108.63,106.33
T4,8.164,10.73,26.31,27.23,106.88,11.73,99.49,111.55,116.75,10.55,24.3,24.7,105.11,10.26,103.02,103.42,110.02
T7,8.18,11.13,26.71,28.58,102.5,10.69,104.1,110.56,115.98,11.34,27.83,26.26,105.89,9.75,113.0,102.56,100.4
T8,8.181,9.75,24.9,27.32,96.5,10.83,112.14,109.42,106.8,11.06,26.23,25.75,105.65,10.31,110.05,109.7,113.6
T7,8.187,10.57,25.32,27.6,101.21,9.62,112.78,100.74,107.33,10.17,25.26,26.7,104.18,10.05,112.76,112.11,99.82
T3,8.187,10.84,27.0,23.42,117.6,10.43,96.69,92.88,109.91,11.36,25.56,25.67,110.06,9.58,94.43,103.03,111.38
T4,8.192,9.98,25.18,28.89,98.52,10.48,102.49,110.25,113.87,10.34,26.62,28.31,108.92,11.22,102.16,97.9,114.76
T8,8.195,10.93,27.75,25.38,103.28,11.83,104.08,100.16,113.15,9.78,26.57,29.36,96.78,10.13,96.83,102.27,112.72
T1,8.203,10.48,23.8,27.33,95.97,9.65,106.26,100.52,96.63,10.89,28.19,25.7,104.1,10.41,115.69,96.87,101.9
T3,8.209,10.88,26.61,23.78,112.35,10.16,99.67,97.93,102.55,9.81,24.17,23.42,101.9,9.94,108.02,95.49,95.54
T7,8.214,11.31,25.83,25.37,100.22,10.87,113.02,105.1,109.4,10.31,29.11,25.48,96.69,9.91,116.74,114.34,102.81
T3,8.217,10.49,24.68,26.25,104.91,10.31,101.06,106.07,102.94,10.2,26.19,24.64,115.25,9.88,101.21,97.19,93.86
T4,8.22,10.78,25.42,26.25,93.96,11.06,95.34,99.2,109.77,10.32,25.17,26.68,105.62,11.2,98.76,96.44,110.22
T2,8.221,10.14,27.94,25.11,113.94,9.71,109.38,113.7,103.58,9.89,27.94,23.07,114.18,10.72,109.15,111.08,107.67
T1,8.222,9.74,25.75,25.67,106.38,10.25,110.59,104.54,98.29,10.72,24.17,24.34,106.38,9.65,114.29,96.82,108.24
T10,8.223,10.68,24.28,24.8,108.2,9.24,104.27,107.55,101.37,10.8,26.18,23.79,98.03,9.58,102.36,97.94,113.8
T10,8.225,11.09,26.54,26.21,97.25,10.68,107.47,102.08,113.4,10.32,27.03,23.82,102.96,10.81,113.12,112.03,100.18
T6,8.236,11.09,23.81,28.16,101.36,10.91,113.16,107.57,109.29,10.46,23.39,27.96,104.78,10.02,111.31,92.72,97.64
T10,8.27,9.97,26.52,25.67,110.38,9.61,104.27,104.84,101.06,10.29,26.83,25.31,109.91,9.69,113.24,112.02,104.11
T5,8.282,9.66,26.67,23.91,107.99,10.89,94.41,100.21,106.97,9.86,29.5,25.6,115.51,10.4,100.5,103.29,112.88
T5,8.288,10.3,29.49,23.4,99.55,10.01,93.08,104.68,98.23,11.16,24.95,27.15,105.56,10.8,102.09,97.84,96.77
T3,8.328,10.64,25.31,25.47,105.1,10.51,93.44,93.22,110.54,11.42,26.38,23.42,113.96,10.06,96.62,95.88,102.09
T1,8.339,9.5,24.79,23.83,107.18,9.99,114.18,108.03,105.58,9.75,27.68,26.2,111.14,9.63,112.46,102.38,103.3
T1,8.347,10.51,26.42,26.12,110.97,11.13,113.19,97.04,103.66,9.35,26.24,25.17,105.77,9.91,117.51,95.54,107.06
T8,8.371,9.75,25.26,28.91,94.12,11.88,110.61,97.94,102.36,10.81,26.23,25.23,103.47,10.64,107.87,103.57,113.43
T9,8.372,10.81,28.81,24.7,97.21,10.51,96.72,106.98,112.29,11.06,25.26,25.65,103.13,10.38,97.99,104.41,102.33
T7,8.375,9.78,28.12,27.75,102.47,10.1,108.98,112.83,107.89,11.11,27.29,25.73,108.42,10.03,109.88,102.77,102.93
T6,8.403,9.54,23.81,28.5,103.1,10.35,110.23,101.28,94.27,11.06,24.22,25.56,117.26,10.2,104.5,99.42,109.67
T2,8.405,10.23,27.99,25.53,100.92,10.28,112.92,101.79,116.78,10.99,27.83,25.77,99.24,9.43,108.42,95.96,110.2
T10,8.418,11.3,26.94,25.64,96.18,9.72,102.99,109.87,111.33,9.76,24.02,25.08,111.17,9.88,116.56,101.41,101.53
T6,8.423,10.5,27.05,28.16,116.88,10.74,100.14,92.52,105.62,9.58,24.58,27.53,103.33,10.36,110.18,100.07,96.62
T3,8.441,10.35,24.82,23.34,110.72,9.52,100.74,106.66,99.54,11.07,26.64,24.31,103.24,9.81,100.27,95.77,95.4
T2,8.454,10.38,25.36,26.74,110.06,9.81,107.72,104.29,117.01,11.06,25.64,25.17,102.74,9.8,110.73,107.88,115.85
T3,8.466,11.4,27.58,24.6,106.92,9.75,107.04,94.09,108.55,11.14,27.84,27.08,100.21,9.82,104.41,99.98,103.61
T8,8.467,10.52,26.6,25.76,105.83,11.9,105.45,103.9,106.06,10.78,28.08,27.3,110.22,10.7,106.72,100.02,104.01
T9,8.47,10.12,25.64,27.01,96.52,10.17,110.2,108.44,101.55,9.5,26.54,25.51,94.13,10.31,106.12,110.17,98.67
T2,8.476,9.56,27.84,24.39,109.18,10.48,107.57,113.24,105.9,10.94,29.12,24.01,101.38,10.72,112.7,113.41,103.85
T3,8.503,9.86,27.29,25.44,109.41,9.83,105.62,104.18,106.3,10.11,25.06,26.77,111.11,10.85,94.15,99.33,109.19
T1,8.504,9.85,26.98,26.23,108.33,9.97,114.1,97.53,105.5,10.89,23.74,24.2,107.93,9.53,113.12,97.59,93.92
T3,8.52,10.64,24.3,24.38,102.8,9.77,105.15,94.69,106.77,10.43,27.51,26.33,100.13,11.02,103.44,93.52,106.86
T5,8.536,10.2,26.5,23.75,100.99,9.68,105.45,100.72,112.78,9.85,25.66,24.32,109.05,10.85,100.44,93.14,97.65
T2,8.552,10.71,26.52,27.25,110.47,10.35,108.49,109.88,114.9,11.27,27.3,23.58,116.01,9.5,106.73,96.42,114.35
T7,8.56,9.78,27.7,26.37,105.31,10.91,110.2,110.44,101.08,9.99,28.73,26.26,102.28,9.69,110.36,106.0,114.51
T9,8.561,11.15,29.4,24.64,104.23,9.69,107.88,96.96,108.9,10.68,27.96,27.57,105.06,9.84,97.96,102.98,105.38
T9,8.563,10.06,27.05,28.64,95.42,10.63,112.03,101.13,107.34,9.48,27.8,28.54,95.68,10.24,104.87,96.58,109.83
T2,8.574,9.52,29.09,26.35,110.14,10.5,114.54,109.7,117.6,10.98,27.26,27.05,107.74,10.9,106.33,97.35,112.06
T3,8.582,10.61,25.2,24.86,114.16,10.02,97.46,103.66,106.51,11.18,26.96,23.76,105.46,9.36,91.89,99.82,96.24
T7,8.61,11.09,27.4,28.6,97.05,9.46,108.51,108.77,112.25,11.11,27.17,26.07,103.49,10.41,115.38,112.76,111.71
T3,8.615,11.42,24.81,24.58,101.82,10.64,107.8,94.91,107.61,10.04,23.53,26.72,110.99,10.53,103.58,105.79,108.92
T6,8.636,11.08,23.43,27.96,117.26,9.9,96.44,102.57,110.52,9.81,23.36,26.82,105.58,10.63,99.7,96.08,100.05
T7,8.644,9.72,26.35,25.76,95.64,11.1,106.54,104.33,112.5,11.39,25.83,25.52,96.3,9.87,99.14,108.0,111.4
T1,8.651,9.21,28.0,26.87,102.41,10.49,104.24,106.54,92.84,9.35,26.58,27.39,98.03,10.11,103.03,104.32,91.92
T3,8.653,10.81,24.36,26.86,113.24,10.36,107.98,92.93,99.84,10.58,24.45,23.18,113.81,10.99,105.27,97.04,103.21
T7,8.666,10.8,28.15,28.13,106.79,10.04,109.21,106.96,108.42,11.2,26.54,28.82,95.54,10.13,111.6,111.16,112.96
T3,8.672,10.89,24.32,26.74,106.83,10.38,98.55,98.33,104.5,9.86,27.53,23.87,114.47,10.41,106.97,104.29,108.28
T10,8.689,9.68,23.66,25.68,106.48,10.7,110.04,108.23,113.8,10.8,25.47,28.07,109.81,10.89,114.21,104.12,113.7
T8,8.697,11.37,27.22,25.08,100.94,10.03,102.31,102.0,103.19,9.88,25.13,28.88,93.64,10.37,104.19,108.8,105.54
T5,8.702,11.11,28.2,25.78,113.76,10.61,95.27,95.79,107.72,10.46,28.23,26.47,101.84,10.2,95.2,102.43,106.91
T9,8.719,9.63,28.8,25.46,99.0,9.55,110.2,104.56,98.12,9.73,28.9,24.45,103.08,9.68,105.75,96.75,106.55
T10,8.74,10.78,27.44,23.96,95.91,9.51,114.49,105.57,98.46,10.19,25.93,25.37,111.75,10.58,113.84,100.78,110.76
T7,8.743,10.49,25.66,25.81,101.4,9.65,102.11,111.47,107.89,9.93,27.17,28.72,103.21,10.2,111.67,96.62,106.71
T2,8.755,11.21,24.62,24.8,117.37,9.6,113.55,104.38,99.78,10.58,29.02,25.49,101.19,9.92,102.41,111.61,107.94
T2,8.756,9.9,25.03,26.07,99.75,10.81,100.78,111.26,101.81,10.94,25.05,26.8,102.86,9.79,105.17,109.62,99.98
T3,8.761,11.28,27.29,23.47,110.6,10.64,97.35,97.8,96.58,10.51,24.8,23.1,116.18,9.7,98.04,100.6,100.3
T1,8.77,10.56,23.82,23.35,107.64,10.31,109.21,100.94,98.1,10.37,28.08,27.28,102.74,10.16,104.57,108.66,107.27
T10,8.806,9.67,25.51,24.78,107.98,9.98,109.5,102.83,106.75,10.65,25.95,23.69,112.89,10.77,102.82,101.57,100.09
T10,8.807,10.68,27.39,26.15,100.28,9.9,99.41,115.97,112.33,9.97,24.42,27.89,107.39,9.73,100.2,110.77,97.75
T6,8.814,10.5,24.72,27.62,106.97,10.93,109.14,107.8,107.6,9.77,27.08,24.2,106.3,11.15,100.61,94.1,93.93
T2,8.832,10.09,25.55,23.59,106.15,10.23,112.17,104.66,112.92,10.5,26.22,23.58,115.3,9.45,115.38,99.56,102.72
T10,8.836,11.18,26.56,24.75,96.37,10.42,107.46,102.31,106.36,10.84,24.35,25.52,111.93,10.38,110.7,106.02,113.8
T8,8.839,9.61,28.12,25.71,101.31,10.95,104.85,113.94,111.19,11.16,27.99,27.69,99.45,11.56,98.61,108.88,113.12
T10,8.877,9.78,24.11,24.61,99.75,9.3,113.83,107.82,110.36,10.66,27.41,27.5,104.04,9.28,100.5,113.07,114.49
T8,8.883,10.89,25.98,27.38,97.54,11.42,111.11,112.29,108.86,10.53,25.81,28.95,103.14,10.78,102.22,101.44,107.27
T2,8.926,10.8,28.83,23.92,115.59,10.88,108.98,100.57,116.08,10.94,27.18,25.1,103.2,9.27,112.28,104.7,103.89
T5,8.93,10.97,28.65,25.48,101.79,9.7,94.07,98.92,101.18,10.84,27.21,27.12,103.47,10.04,100.61,102.76,104.46
T1,8.946,9.5,25.59,24.41,100.64,10.97,101.8,105.21,96.33,9.4,28.12,26.35,101.64,9.79,102.85,106.04,106.26
T2,8.974,11.08,25.69,24.31,115.08,9.61,111.98,104.77,110.66,10.73,26.09,25.28,102.24,9.42,101.96,109.27,115.19
T1,8.981,10.42,24.18,27.37,95.46,10.24,109.3,105.68,94.8,10.7,25.88,24.26,99.21,10.08,114.46,112.64,100.03
T2,9.004,10.51,28.65,23.34,107.32,9.85,118.14,100.92,113.6,10.13,28.8,26.43,114.93,9.68,106.06,103.43,110.15
T7,9.015,10.91,27.99,24.49,93.68,9.85,115.6,114.34,108.81,11.31,29.35,27.68,100.97,10.79,101.78,113.47,109.05
T7,9.021,10.06,26.7,25.48,105.99,9.35,117.68,99.77,100.52,11.04,26.54,27.44,96.17,10.79,111.25,102.52,108.54
T5,9.045,9.59,29.35,23.84,111.2,10.35,95.2,95.61,108.4,10.56,26.66,23.86,112.68,9.35,98.41,98.84,110.98
T8,9.048,10.2,24.3,28.8,104.44,11.48,99.26,106.58,112.06,11.05,24.28,29.16,104.93,11.24,110.15,106.96,102.67
T6,9.072,10.85,26.94,24.18,107.24,10.44,111.34,108.52,104.51,10.91,23.39,26.2,116.3,11.14,108.94,94.99,106.69
T1,9.076,9.75,26.61,25.08,111.44,10.14,115.66,107.56,98.76,9.58,23.74,24.95,98.7,11.12,118.91,106.8,93.41
T7,9.111,10.43,25.36,25.29,99.17,9.48,115.86,98.06,102.65,10.39,29.16,26.65,109.49,10.73,105.0,100.21,108.81
T5,9.136,10.45,25.69,24.94,103.86,10.94,95.9,101.69,108.55,9.98,25.26,27.38,106.57,11.01,108.23,101.38,107.72
T10,9.159,10.96,23.35,25.08,107.28,9.39,108.7,104.85,104.18,10.94,27.27,25.97,104.12,10.19,109.86,98.55,110.86
T7,9.165,11.08,28.81,26.35,102.76,10.94,114.84,109.86,100.51,11.19,25.37,25.45,93.19,9.63,102.51,105.35,101.8
T8,9.188,10.4,28.04,25.58,93.65,10.36,98.4,108.88,106.28,10.62,24.38,27.58,109.66,10.82,103.58,111.04,108.8
T1,9.212,10.41,25.48,25.81,108.0,10.42,106.12,106.82,100.07,9.4,25.99,25.03,102.74,9.98,103.87,111.8,93.73
T1,9.219,10.72,26.61,26.73,110.76,9.76,118.57,102.56,99.11,10.65,27.32,26.72,98.9,10.65,106.42,106.04,104.39
T2,9.223,10.24,24.68,23.4,102.95,10.75,116.32,111.92,109.12,10.57,27.49,24.29,101.74,9.3,115.03,99.4,115.4
T2,9.228,10.51,27.38,26.59,105.0,10.13,107.02,103.59,104.68,10.83,27.79,23.51,100.13,9.38,114.44,95.96,103.15
T6,9.242,10.26,26.5,28.1,113.79,9.81,100.75,94.12,104.58,10.63,26.57,25.31,103.71,10.6,101.7,94.5,96.34
T9,9.266,10.74,25.03,28.11,100.19,9.66,107.28,109.57,106.54,9.75,24.96,26.72,101.68,10.62,106.09,106.16,109.68
T1,9.27,9.91,23.98,25.11,112.66,9.79,104.33,96.82,104.13,9.84,24.62,25.45,107.19,11.11,107.0,100.34,93.88
T8,9.279,10.77,24.75,26.31,106.25,11.09,98.32,97.39,99.28,9.78,27.92,27.3,100.36,10.03,98.21,105.94,103.27
T2,9.284,10.66,26.68,26.3,103.99,9.31,111.01,112.79,103.03,10.92,26.56,23.51,103.54,9.54,106.75,112.06,101.48
T8,9.299,11.24,24.23,27.28,107.95,10.95,111.45,102.27,109.91,9.64,27.94,26.31,103.58,10.9,97.69,97.44,107.51
T6,9.306,10.03,27.43,25.07,111.59,10.62,110.35,93.05,99.17,9.85,25.48,28.37,116.12,10.85,105.14,101.55,96.61
T9,9.321,10.52,29.48,24.23,109.71,9.99,98.47,102.39,110.25,11.16,28.63,26.04,104.37,10.05,109.09,108.44,98.59
T2,9.356,10.02,28.34,24.59,109.54,9.73,109.31,111.79,115.91,9.64,27.32,23.97,107.25,9.36,106.6,104.41,117.18
T5,9.36,9.99,26.93,25.04,102.57,10.46,94.5,96.67,106.29,10.36,25.0,24.32,116.3,10.85,97.22,97.35,112.11
T2,9.36,10.99,27.45,26.07,110.56,9.36,116.17,99.3,108.0,10.83,27.12,26.92,117.03,9.85,116.42,96.59,105.25
T1,9.362,10.9,23.86,25.72,105.15,10.01,103.63,104.95,105.99,9.78,27.22,27.38,105.53,11.19,110.3,108.79,99.6
T5,9.378,11.16,29.29,26.98,103.2,10.9,92.58,100.87,110.21,9.66,26.07,25.14,108.14,9.88,101.36,102.67,111.19
T9,9.432,9.97,26.03,26.47,109.64,9.94,108.35,106.16,112.15,9.78,27.96,28.74,104.29,9.7,102.82,104.97,106.75
T1,9.451,9.51,25.97,25.73,104.02,9.78,107.68,99.83,98.54,10.62,25.22,26.07,103.08,10.66,118.43,110.78,97.09
T9,9.468,10.12,27.34,26.98,107.51,9.91,106.71,110.32,109.11,9.78,27.61,25.76,111.23,10.85,100.91,103.35,107.24
T6,9.486,10.69,25.33,24.95,115.52,9.57,105.32,98.7,98.41,9.78,26.15,24.61,115.24,10.44,112.72,99.78,106.54
T6,9.491,10.12,25.18,26.01,116.64,9.67,106.25,107.63,109.58,10.83,23.47,27.25,111.86,9.77,96.95,94.0,105.99
T7,9.498,11.32,28.92,28.47,96.01,9.78,116.44,114.03,106.13,10.46,27.52,25.55,102.82,10.98,104.74,105.83,107.99
T2,9.508,10.86,26.4,24.99,116.15,10.5,102.78,108.32,117.75,10.7,26.52,25.96,104.35,9.45,101.34,109.7,115.57
T6,9.526,10.77,24.8,25.62,107.45,9.7,109.09,100.94,96.94,10.06,27.76,25.76,107.51,9.58,100.71,100.94,106.06
T7,9.526,11.31,24.92,26.12,93.85,10.03,111.5,100.16,108.96,9.87,25.73,25.17,108.87,10.41,113.96,101.5,107.12
T2,9.554,10.72,27.32,26.75,102.6,9.49,109.87,97.57,100.34,9.74,27.91,23.85,113.1,10.38,109.28,97.56,103.55
T2,9.568,10.81,24.85,27.07,110.76,9.41,116.71,112.38,110.38,10.0,28.82,24.48,112.98,9.83,108.2,111.5,109.94
T9,9.575,10.15,29.17,25.02,108.21,10.15,98.57,106.01,104.03,10.67,26.32,24.3,111.42,9.52,97.96,98.73,96.22
T10,9.589,9.64,26.3,27.37,96.52,9.6,117.14,100.03,106.63,10.31,26.72,23.83,100.87,9.72,104.16,104.84,107.26
T7,9.592,11.09,24.99,25.3,96.11,10.03,111.1,103.81,114.18,10.07,25.5,27.4,105.44,10.82,99.36,110.08,108.08
T6,9.64,10.59,26.1,27.48,104.03,11.11,103.21,92.17,104.17,10.45,27.59,24.61,104.78,11.17,107.72,107.55,101.19
T10,9.671,10.36,26.98,27.21,109.75,10.26,111.06,109.87,113.09,10.73,23.75,27.52,101.67,9.61,114.82,113.7,104.84
T9,9.672,10.85,27.51,25.05,107.93,10.68,112.0,96.78,102.26,10.28,26.22,27.92,98.0,9.25,100.66,104.52,103.68
T9,9.683,11.08,27.18,27.7,106.05,10.4,103.96,97.33,97.62,10.84,26.39,25.17,104.22,10.69,103.4,97.6,106.22
T10,9.708,11.0,23.71,24.98,99.87,9.95,116.88,110.54,96.9,10.83,25.84,26.45,96.37,10.55,117.55,98.35,110.83
T7,9.719,11.05,27.52,28.86,98.51,10.17,116.28,107.71,112.36,10.15,24.79,28.2,99.4,10.59,100.5,109.44,109.2
T10,9.721,10.24,27.19,24.11,98.97,9.93,114.82,111.62,107.98,10.59,23.63,26.65,109.85,10.38,100.74,115.65,100.11
T6,9.737,9.89,25.73,26.08,105.66,10.89,105.18,103.33,101.88,9.45,23.63,25.28,103.16,11.15,101.92,104.73,102.75
T2,9.74,9.66,26.54,27.22,99.87,10.83,116.5,112.98,103.82,9.57,27.02,24.3,101.71,10.43,106.73,96.13,105.75
T2,9.848,10.63,26.86,23.11,116.01,9.91,108.2,103.89,103.07,9.57,27.57,24.15,112.34,9.3,108.09,106.18,114.87
T2,9.882,9.71,28.88,23.63,101.01,9.88,118.08,100.62,112.98,10.74,25.86,24.66,99.8,10.38,115.57,97.85,108.35
T1,9.892,10.5,25.75,26.85,102.48,9.75,115.15,96.7,100.4,9.56,24.1,26.92,100.06,11.18,111.65,101.57,97.48
T1,9.902,10.68,27.58,24.25,110.81,11.1,116.91,103.1,103.66,10.58,27.94,25.06,104.47,10.71,116.44,100.48,108.88
T10,9.958,9.58,24.87,27.42,104.75,10.52,103.7,106.96,104.54,10.05,23.56,28.08,106.94,9.37,110.79,107.31,111.18
T10,9.959,9.85,23.87,25.9,111.8,10.46,112.31,112.4,107.48,9.7,27.41,26.89,99.0,10.75,112.33,99.68,113.53
T9,10.009,10.84,26.46,25.42,100.83,9.96,111.16,105.31,101.84,9.52,29.48,27.17,95.96,10.18,108.39,96.75,103.63
T2,10.055,11.06,25.88,26.2,105.83,10.22,117.07,96.03,114.88,9.84,28.88,25.04,103.05,10.39,116.86,108.3,109.15
T2,10.107,10.07,26.96,27.04,113.51,9.89,108.64,106.38,103.54,9.99,28.43,23.22,113.38,9.7,106.14,102.04,100.16
T6,10.117,11.09,27.09,25.73,114.77,10.72,104.23,101.08,108.32,10.45,23.46,26.36,114.37,11.1,103.18,98.7,107.84
T7,10.118,9.69,25.61,25.01,105.31,10.52,113.82,114.74,111.46,10.41,28.42,24.58,99.81,9.77,117.2,100.83,105.41
T2,10.125,10.72,27.13,25.4,107.78,10.3,103.92,100.77,114.7,10.1,27.05,24.38,112.34,10.67,111.07,105.37,106.94
T1,10.158,10.16,27.79,25.72,109.49,10.18,113.29,99.44,92.71,10.66,25.12,23.38,103.62,10.8,112.21,110.8,91.69
T7,10.2,11.42,26.61,27.62,95.08,10.96,114.26,107.57,104.54,10.93,25.65,27.4,109.53,9.36,117.43,108.41,104.28
T7,10.204,10.57,26.5,27.44,105.86,11.02,117.24,111.82,113.74,11.15,27.45,26.08,109.18,10.73,111.5,106.62,106.87
T6,10.205,10.54,27.23,28.28,114.74,9.72,100.51,100.85,106.46,10.7,26.01,27.29,102.54,10.16,100.59,106.19,94.85
T7,10.224,10.84,28.33,27.2,100.04,9.84,101.49,99.68,113.23,10.98,27.02,25.29,103.56,9.92,101.62,109.5,113.73
T2,10.247,11.09,27.42,25.04,111.12,10.35,104.6,110.82,109.81,9.64,28.9,25.49,106.22,9.94,108.42,103.73,108.82
T6,10.272,9.79,27.43,26.6,112.47,10.33,107.02,107.29,110.92,10.54,25.22,24.4,112.78,10.21,100.58,94.64,101.47
T10,10.273,10.22,25.51,27.03,112.31,10.67,106.12,107.42,108.3,11.01,26.35,23.73,99.3,9.34,112.02,105.57,108.4
T10,10.292,10.13,25.97,24.16,110.86,10.82,107.33,106.55,98.97,11.31,23.55,25.07,107.46,10.79,104.5,114.96,101.62
