task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,10.73,23.56,24.47,104.94,9.9,96.95,100.59,110.25,9.45,26.87,27.36,99.68,10.49,96.54,108.52,95.94
T1,7.644,9.41,25.98,23.27,106.85,10.66,105.56,101.39,91.84,10.51,24.72,27.21,109.65,10.8,118.43,112.2,97.08
T8,7.652,11.02,27.97,25.69,108.39,10.94,112.53,102.25,115.76,11.02,26.96,29.37,96.46,10.4,112.82,109.41,111.18
T6,7.657,10.04,26.31,25.66,107.1,10.18,111.81,104.68,104.9,10.36,24.17,28.06,110.4,11.13,108.2,102.04,110.22
T7,7.66,10.59,26.65,28.56,108.25,9.94,112.69,113.59,117.19,9.98,25.36,24.78,93.27,10.84,103.84,108.94,110.64
T2,7.671,10.82,27.42,26.52,103.59,10.51,114.45,112.64,102.44,9.83,25.19,27.04,112.12,10.04,111.01,107.99,106.4
T8,7.678,10.38,26.49,25.83,101.71,11.38,106.54,100.56,101.02,9.61,27.95,28.04,94.63,11.18,104.9,105.22,108.38
T5,7.68,11.25,28.99,23.62,101.28,9.41,96.34,105.6,107.88,10.43,25.48,23.17,115.51,10.79,104.26,104.11,102.37
T8,7.692,10.67,27.24,28.15,109.98,10.53,97.23,97.92,115.11,11.16,27.82,25.41,101.2,10.65,106.6,108.46,114.33
T10,7.703,10.88,24.35,26.41,112.06,10.33,99.57,114.27,103.46,11.22,26.31,27.12,103.32,9.74,111.51,110.49,110.8
T6,7.729,10.13,25.86,25.24,100.41,10.78,106.47,108.48,105.06,10.27,26.89,27.68,109.38,9.88,109.85,107.82,98.79
T4,7.73,10.1,25.52,26.7,110.18,10.76,100.71,111.65,114.57,10.6,27.51,28.17,95.44,10.02,108.53,102.51,115.78
T1,7.733,10.87,25.54,24.86,96.22,9.95,100.24,109.0,103.08,9.82,23.78,25.09,106.12,10.49,115.6,108.6,99.12
T4,7.737,10.89,27.48,27.53,107.15,11.3,105.04,108.6,107.26,9.81,26.51,25.15,109.19,11.18,94.91,109.35,113.12
T2,7.798,10.57,26.1,24.98,114.1,10.29,112.89,104.66,116.4,9.83,27.16,25.44,112.18,10.32,100.46,98.96,114.85
T7,7.824,11.1,26.67,25.28,101.55,9.48,116.66,97.8,111.49,9.9,27.01,25.74,109.3,9.36,104.29,107.08,117.68
T7,7.83,11.25,25.66,25.47,109.32,11.0,110.12,101.32,105.22,10.46,26.42,25.87,94.21,10.39,111.6,110.35,107.56
T4,7.836,9.74,24.76,28.82,102.29,10.81,101.86,100.72,118.05,10.83,25.11,26.13,98.93,10.0,98.76,99.54,112.91
T4,7.845,10.96,25.31,27.28,93.84,10.92,102.71,102.98,109.9,9.26,23.78,25.37,100.77,11.22,108.05,94.06,115.18
T10,7.865,11.21,26.05,24.55,104.5,10.53,108.92,112.77,109.7,10.64,23.44,25.03,98.5,9.36,112.38,107.21,112.22
T8,7.871,11.36,28.15,28.54,110.21,10.37,98.66,112.21,106.46,10.9,24.82,24.76,94.88,11.11,101.42,103.71,108.86
T7,7.879,10.28,28.73,25.74,101.62,9.86,102.86,111.5,110.34,9.82,25.2,26.02,108.83,10.75,102.67,98.96,111.28
T8,7.906,10.29,25.88,25.22,99.81,10.51,106.58,108.8,110.86,10.25,24.32,26.77,93.14,10.95,101.42,108.95,101.42
T8,7.931,10.92,27.14,25.82,100.95,11.78,107.59,97.74,108.34,10.11,24.67,25.58,94.84,10.05,111.16,101.43,108.05
T8,7.944,11.29,25.88,25.55,94.38,10.17,112.05,98.68,112.91,9.59,27.77,28.51,100.42,11.8,99.71,97.06,99.79
T8,7.956,10.58,24.52,27.43,100.34,11.34,110.57,105.89,107.15,9.72,26.64,26.3,95.14,11.14,114.36,110.63,101.05
T1,7.957,10.08,23.84,26.62,95.03,9.7,113.24,109.84,96.79,10.54,24.79,26.62,110.46,10.41,105.0,106.41,102.51
T10,7.977,9.98,23.39,27.2,104.63,9.4,110.52,105.6,98.88,10.65,24.06,27.39,112.2,9.48,111.66,98.37,98.58
T10,8.006,11.22,26.29,26.28,102.02,9.58,110.86,107.5,99.02,11.07,25.95,23.79,112.25,9.84,109.32,107.86,113.39
T3,8.021,10.69,27.06,26.59,115.62,10.93,108.83,107.76,106.95,11.05,25.99,24.35,113.55,9.84,103.96,105.93,104.05
T7,8.031,11.02,26.66,27.65,99.28,10.96,112.69,101.44,117.34,9.79,25.12,24.93,95.14,10.32,112.01,110.04,104.54
T3,8.052,10.16,27.79,23.84,111.0,10.06,96.37,108.94,107.72,11.12,27.09,24.96,109.21,9.9,95.13,106.6,100.11
T8,8.058,9.83,23.88,28.69,93.7,11.67,112.2,113.78,111.59,11.21,26.58,26.05,107.6,10.47,111.51,96.74,97.54
T2,8.073,10.29,28.31,26.02,111.42,10.5,112.48,106.78,100.87,10.63,27.96,26.06,114.32,9.85,107.4,95.74,113.48
T7,8.075,10.3,25.08,28.76,105.24,10.3,105.3,103.97,100.49,10.3,27.86,24.85,98.3,10.86,116.06,112.47,106.2
T3,8.084,10.44,26.87,26.09,115.96,10.26,91.72,93.14,94.87,11.4,26.43,25.36,102.72,10.77,108.98,98.23,103.82
T10,8.089,10.68,24.66,25.21,103.68,10.22,115.95,107.06,112.54,11.04,23.91,27.04,109.22,10.5,101.78,109.86,110.28
T2,8.093,10.34,24.69,25.09,107.78,10.26,107.28,101.26,108.43,10.66,24.73,23.66,105.25,9.26,118.2,96.38,110.95
T5,8.127,11.05,25.84,26.57,111.48,9.86,97.64,101.43,111.75,10.02,26.34,23.68,113.53,9.93,99.15,91.66,108.47
T10,8.174,10.95,27.03,24.54,106.53,10.24,105.86,104.97,102.17,9.89,27.18,24.59,101.45,10.06,99.88,105.94,106.33
T2,8.175,10.8,27.92,26.39,117.16,10.79,114.25,109.55,108.56,10.05,25.14,27.28,115.0,9.26,111.18,113.24,101.12
T10,8.179,10.26,24.43,25.75,108.58,10.11,108.14,108.09,110.28,11.1,27.39,26.4,99.89,9.97,99.62,111.81,103.67
T1,8.183,9.74,23.74,27.6,110.2,9.78,104.73,102.43,100.98,10.62,24.74,24.78,106.23,10.46,110.57,102.11,98.68
T1,8.202,9.22,26.19,23.8,102.2,9.86,105.71,106.28,100.97,9.51,25.91,25.98,107.89,9.69,113.88,98.38,92.84
T2,8.203,9.89,25.64,25.44,100.43,9.85,112.21,95.67,112.6,11.18,26.66,23.38,99.8,10.72,108.49,112.39,107.94
T9,8.21,10.15,25.22,25.76,111.45,10.13,96.88,106.21,104.26,9.47,26.7,28.0,105.72,9.67,107.22,100.06,102.28
T3,8.211,10.94,26.45,27.35,106.53,10.74,108.11,94.92,102.15,11.18,25.13,27.36,101.8,10.9,97.65,107.92,104.44
T1,8.24,9.63,24.33,26.34,107.47,9.55,106.2,106.69,103.12,9.69,27.81,23.6,96.57,10.68,103.03,95.75,108.59
T7,8.243,9.76,26.52,25.76,101.41,9.62,102.98,105.28,115.5,10.88,28.63,27.43,104.99,10.48,99.02,96.94,100.4
T9,8.248,11.02,26.08,25.9,109.53,10.69,105.71,100.06,100.16,9.66,26.61,27.01,105.6,10.86,109.99,107.3,95.17
T3,8.258,11.43,25.07,26.85,102.23,10.77,96.68,95.4,95.46,10.39,23.59,27.27,105.44,10.67,101.88,108.71,108.82
T5,8.259,10.96,27.3,24.22,112.26,10.41,106.98,95.56,100.59,10.93,24.92,23.51,114.52,10.16,109.82,97.27,103.9
T5,8.274,10.5,25.82,25.5,101.31,9.39,102.47,103.36,112.18,10.31,26.84,26.15,104.05,9.56,94.92,107.23,96.66
T10,8.311,10.81,24.21,26.11,109.19,10.35,105.54,101.73,113.76,10.88,26.56,27.23,97.16,9.22,114.35,106.65,113.21
T4,8.33,10.59,27.69,26.1,94.44,11.72,104.92,98.45,113.16,10.63,23.9,26.04,98.01,11.56,97.52,110.68,116.97
T3,8.335,9.67,27.43,26.73,112.32,10.44,97.61,99.02,95.89,11.42,23.95,24.43,104.75,10.13,99.73,103.72,108.16
T4,8.366,10.67,26.16,28.1,109.86,9.95,104.59,102.4,112.25,9.29,26.3,25.48,108.65,11.13,100.3,104.08,114.94
T8,8.383,9.68,27.36,28.0,102.6,11.82,97.55,102.93,113.37,9.62,28.08,25.84,93.66,11.21,100.83,109.68,110.59
T1,8.385,10.65,25.03,23.77,112.06,10.71,112.24,112.64,94.86,10.26,27.23,26.52,107.54,10.49,112.23,97.59,99.69
T10,8.407,9.86,24.11,25.98,101.74,10.6,117.37,106.44,108.5,10.38,26.76,25.26,104.23,9.71,106.69,98.77,98.5
T5,8.416,9.83,29.01,23.26,113.45,9.81,108.88,107.05,96.75,9.92,28.68,25.0,104.6,9.71,103.74,107.83,101.91
T9,8.426,10.69,25.22,27.19,95.31,9.32,99.93,97.07,103.86,9.88,26.74,25.04,111.47,9.6,106.73,95.24,110.11
T1,8.426,10.42,27.82,26.09,109.39,10.75,109.45,102.75,93.51,10.24,25.0,27.09,104.44,9.64,114.96,108.97,104.12
T1,8.426,10.58,25.68,26.91,98.12,10.11,100.24,101.96,101.47,9.91,26.57,23.98,106.48,11.04,102.8,111.04,94.17
T10,8.43,10.0,24.35,27.58,109.59,9.94,100.82,107.68,114.9,9.79,23.63,24.63,105.68,9.67,108.75,109.87,102.89
T9,8.43,10.97,25.61,24.6,106.98,10.33,101.09,95.89,110.26,9.91,25.66,27.01,111.02,9.39,110.52,95.25,102.58
T1,8.434,9.61,25.44,24.76,109.44,9.64,100.37,98.93,96.27,9.51,24.88,25.5,103.39,10.75,118.15,107.34,92.16
T10,8.441,10.65,24.43,27.2,112.43,10.09,116.63,106.98,110.94,11.08,25.1,23.72,99.78,10.34,106.72,112.09,109.6
T1,8.454,10.11,25.38,24.05,97.85,10.72,110.57,103.32,102.75,10.22,24.84,27.58,107.63,11.15,112.36,95.1,104.8
T5,8.458,9.9,27.09,23.22,114.78,9.83,102.86,104.01,101.9,10.31,27.47,26.47,100.45,10.69,94.41,94.86,108.94
T3,8.503,11.09,23.44,24.08,117.27,9.75,108.57,99.22,98.42,10.15,27.76,24.86,110.28,10.97,107.37,97.41,107.8
T3,8.52,10.52,24.15,23.86,104.25,9.85,97.62,98.33,108.12,11.45,27.64,25.68,104.93,9.7,95.16,97.66,94.28
T1,8.529,10.06,25.67,24.08,103.33,9.49,116.91,112.18,92.11,9.63,28.06,25.54,103.92,10.75,117.42,98.55,108.7
T3,8.543,10.37,23.99,24.45,111.95,10.74,104.43,96.88,99.46,10.61,25.44,24.53,113.74,10.8,108.78,97.04,103.76
T5,8.554,11.04,27.58,26.55,103.47,11.01,109.77,100.21,110.17,10.06,25.5,27.29,99.05,10.92,110.02,92.33,108.47
T10,8.56,10.62,24.41,26.82,99.65,10.01,116.8,105.28,110.9,9.69,26.3,25.42,111.66,10.08,116.11,112.97,103.6
T4,8.585,10.94,26.49,25.96,105.48,10.12,107.42,109.69,102.2,10.28,27.36,25.38,102.42,11.63,99.52,111.24,109.74
T3,8.604,11.39,23.46,26.48,109.29,9.83,98.3,94.51,103.7,10.51,27.58,23.74,108.98,10.19,96.44,95.65,106.35
T4,8.614,10.46,27.24,27.62,109.21,11.63,92.54,102.55,100.21,10.39,24.1,26.83,107.15,10.38,100.73,97.9,115.75
T9,8.633,9.86,25.08,24.77,98.42,10.73,109.3,105.93,103.31,10.97,25.66,27.24,97.53,10.13,100.91,95.83,96.6
T1,8.653,9.81,25.91,24.5,98.54,11.2,110.89,102.76,104.89,10.65,27.51,25.27,95.9,10.55,102.74,97.36,99.38
T5,8.672,10.0,29.32,26.15,108.97,9.81,95.91,108.34,98.39,10.14,25.32,23.42,114.86,10.62,100.95,102.09,96.83
T8,8.679,10.1,25.33,26.63,104.3,11.21,110.58,104.82,105.57,9.8,25.18,26.24,98.96,10.2,104.97,106.58,109.89
T3,8.681,10.43,24.26,26.17,113.9,10.82,98.63,92.24,105.64,11.38,27.05,23.88,102.0,9.72,97.76,101.37,109.76
T10,8.685,10.63,25.7,23.72,96.94,10.08,107.26,107.15,100.23,10.81,27.09,24.78,113.75,9.51,113.41,100.94,104.38
T10,8.71,10.72,27.48,27.49,96.5,10.24,103.34,113.41,103.9,10.36,23.63,25.95,102.61,10.5,112.37,115.73,96.77
T9,8.712,9.45,28.34,26.01,96.41,10.78,102.1,95.84,104.64,10.29,28.89,26.41,108.46,10.29,110.98,95.68,103.32
T4,8.734,10.9,27.7,25.68,93.94,10.02,105.38,107.29,106.12,9.65,27.93,26.79,100.01,10.1,94.85,102.98,108.84
T3,8.736,10.53,26.0,24.05,110.28,9.73,98.64,92.73,108.83,11.33,24.61,23.77,115.54,9.43,105.74,92.38,94.92
T9,8.741,11.21,25.73,26.8,111.31,10.28,100.92,102.4,104.26,10.22,29.35,24.66,111.42,10.03,108.77,106.8,107.23
T7,8.744,9.75,27.1,24.82,96.28,10.32,110.52,102.27,108.39,10.1,28.25,28.73,95.54,10.38,105.44,112.97,109.61
T3,8.757,9.93,25.39,23.76,102.72,10.36,97.71,95.73,100.06,11.15,26.56,23.5,112.92,10.1,93.76,106.9,109.65
T5,8.771,11.16,29.02,24.02,101.49,10.82,101.22,101.74,102.0,11.1,27.11,25.48,100.4,10.15,103.62,97.42,97.54
T5,8.779,10.77,25.86,24.73,116.1,9.9,106.15,108.75,110.74,9.7,25.3,25.91,108.39,10.29,93.86,108.68,98.23
T4,8.798,10.77,23.8,28.93,95.18,10.67,106.2,111.4,103.18,9.64,23.72,28.76,109.47,11.27,98.87,106.96,116.74
T1,8.821,9.56,26.96,25.48,101.06,10.48,113.51,99.62,104.91,9.4,23.96,25.37,110.75,10.19,111.64,101.46,97.02
T4,8.824,10.38,25.78,27.99,96.19,11.24,94.86,98.45,105.66,9.74,25.26,24.78,102.8,11.72,100.79,102.36,99.74
T10,8.825,10.8,25.89,25.07,97.16,10.77,115.1,103.63,109.12,10.37,26.77,25.56,108.66,9.3,104.33,101.86,100.2
T9,8.829,10.74,27.1,26.64,104.76,10.06,104.17,101.17,104.95,9.92,27.56,27.14,106.92,9.88,111.71,99.81,100.38
T4,8.837,9.28,24.83,25.68,105.05,11.07,100.28,96.97,101.45,10.55,27.3,28.19,94.64,10.22,99.06,111.06,114.25
T10,8.837,10.83,24.84,25.91,99.87,10.6,112.45,107.05,106.56,11.07,24.39,25.58,100.49,9.71,114.82,99.68,114.38
T9,8.845,10.68,28.07,24.52,107.14,10.53,104.75,109.54,95.44,10.76,27.85,25.51,102.02,9.62,95.46,108.97,108.56
T1,8.853,10.11,25.19,25.54,103.95,11.14,108.29,99.32,97.33,10.23,26.43,23.27,112.72,9.48,112.87,110.74,99.48
T10,8.867,11.15,27.31,25.39,108.26,10.09,110.79,110.68,107.66,10.01,26.66,23.81,100.07,10.63,108.46,102.8,100.64
T8,8.87,10.68,28.29,28.46,96.94,10.4,101.12,110.86,104.26,9.61,24.04,25.82,106.21,11.56,114.67,102.25,99.24
T7,8.878,10.71,28.2,27.56,106.96,9.83,102.54,105.41,112.88,10.32,25.37,27.37,98.88,9.43,111.19,98.78,103.17
T7,8.883,10.39,25.69,24.62,108.56,11.06,104.64,109.17,104.75,9.83,28.79,26.89,109.09,10.92,108.47,110.32,113.91
T10,8.916,10.45,26.63,23.79,108.52,9.4,114.1,103.29,98.68,9.95,26.07,25.36,103.57,9.59,110.62,103.13,105.08
T3,8.941,11.2,24.46,26.64,107.77,10.25,93.03,100.13,101.0,11.13,24.17,25.36,117.84,9.74,98.84,99.19,111.15
T3,8.955,11.03,27.43,23.65,109.22,10.75,97.41,99.86,104.95,11.39,26.73,25.23,109.5,9.83,96.42,102.76,110.24
T7,8.96,10.17,27.36,25.34,102.09,10.55,106.76,108.17,100.45,11.29,26.79,28.99,108.35,9.64,115.89,108.17,116.28
T3,8.965,9.89,27.33,24.62,118.37,10.5,97.08,96.15,110.86,10.15,27.28,23.24,105.3,9.87,102.93,94.31,94.77
T3,8.994,10.93,24.57,27.04,114.24,10.02,105.25,98.98,95.46,11.36,27.46,24.69,114.04,9.91,104.98,108.18,95.1
T7,9.019,10.19,27.02,28.97,93.06,9.37,109.66,111.13,103.44,10.3,25.43,27.93,104.6,10.7,108.74,105.28,100.15
T3,9.035,10.67,24.42,23.25,105.88,9.54,94.44,104.45,99.04,11.44,25.28,23.6,110.34,10.4,94.01,98.69,108.43
T9,9.05,10.68,27.93,25.11,108.01,9.91,107.19,103.36,106.39,11.08,25.22,25.66,104.55,10.12,108.13,101.72,101.57
T4,9.102,10.3,27.73,27.93,103.07,10.43,100.28,96.51,101.37,10.98,24.58,25.4,107.06,11.27,103.52,100.36,102.34
T3,9.108,10.37,27.44,24.6,115.39,11.08,100.86,98.86,101.95,11.01,27.33,26.67,110.1,10.32,94.77,92.7,106.74
T10,9.11,10.83,23.68,24.48,109.02,10.41,108.82,99.23,111.5,10.86,25.92,23.72,106.13,9.58,108.14,105.85,101.68
T7,9.168,10.52,29.24,26.59,94.97,9.51,109.65,108.0,109.65,10.29,27.02,25.47,98.38,10.27,112.48,110.92,101.8
T10,9.171,10.12,25.5,24.71,108.13,9.56,108.58,100.54,109.83,10.46,23.24,25.45,107.52,9.46,101.8,99.14,98.52
T8,9.174,10.4,27.57,26.27,106.01,11.69,98.78,99.8,101.8,9.91,26.87,27.78,101.82,10.55,102.49,97.28,106.09
T9,9.212,9.99,27.12,24.27,110.33,9.7,111.58,96.66,97.34,10.67,27.28,25.68,95.65,10.64,100.07,97.39,110.07
T3,9.25,10.39,24.7,25.61,118.91,10.57,103.25,96.8,97.88,10.62,25.2,27.11,100.43,9.39,108.14,105.88,109.65
T5,9.255,9.99,27.3,25.03,107.44,9.38,101.99,92.45,96.52,11.07,25.66,25.81,114.78,9.73,108.11,105.95,98.55
T7,9.263,9.76,25.93,26.79,98.52,9.9,113.67,97.91,114.72,9.92,25.42,28.05,94.24,10.64,101.63,97.84,102.98
T8,9.295,10.92,28.2,29.37,96.33,10.63,104.11,107.44,106.41,11.28,25.82,25.03,99.64,11.22,101.89,101.76,97.96
T9,9.307,10.59,26.35,27.71,105.45,10.27,105.37,104.59,106.49,10.13,28.09,28.57,98.82,10.13,107.67,105.01,96.6
T4,9.317,10.59,23.69,25.07,94.35,10.16,95.03,106.6,113.99,9.64,26.32,26.34,97.3,10.0,101.99,103.56,102.81
T7,9.336,10.55,26.68,26.85,104.79,10.01,104.76,105.96,108.9,10.92,27.59,26.91,99.62,10.75,103.65,97.23,111.39
T3,9.339,10.32,25.47,24.66,117.62,9.4,97.63,106.72,105.82,11.32,25.84,26.85,116.35,9.65,92.89,102.72,96.66
T3,9.346,9.72,25.86,26.68,118.89,10.2,100.68,103.56,96.97,10.4,24.44,26.5,100.3,10.16,108.89,109.08,107.27
T3,9.377,10.05,26.23,25.26,111.11,10.38,101.66,101.24,104.42,9.9,24.15,25.5,113.63,10.58,103.45,98.59,106.21
T3,9.38,10.36,26.36,26.86,108.61,9.52,97.22,92.36,94.77,10.81,27.06,26.35,100.68,9.63,108.02,109.56,109.92
T9,9.383,9.7,28.69,25.22,100.36,9.34,100.63,106.38,95.53,10.76,27.48,24.22,107.14,10.2,104.15,99.74,102.26
T3,9.416,10.47,26.78,24.2,109.45,9.87,99.44,103.45,106.95,9.98,26.5,25.63,113.37,10.29,102.86,105.52,108.24
T4,9.423,9.39,27.52,28.74,98.09,10.81,104.14,109.8,101.98,9.72,23.86,26.08,106.45,11.21,105.76,99.2,116.68
T7,9.433,10.16,26.28,24.54,93.55,10.11,109.84,107.75,116.88,9.88,27.12,27.76,97.68,10.3,116.77,107.79,107.99
T4,9.452,9.94,27.22,24.76,103.81,11.6,94.75,101.55,100.45,9.58,27.8,28.57,103.35,11.45,108.06,94.64,100.71
T4,9.453,10.51,25.95,25.38,107.35,10.02,104.27,111.5,100.51,10.12,24.83,28.54,109.73,10.52,95.74,101.52,99.78
T4,9.456,10.58,26.78,25.47,102.66,10.98,104.76,110.02,110.31,9.52,25.62,25.64,103.55,11.32,104.14,104.31,109.64
T7,9.469,9.74,25.35,26.91,107.52,10.67,113.19,110.08,114.29,10.23,28.54,28.8,109.93,9.76,102.7,107.6,113.77
T9,9.526,10.98,28.38,26.97,105.93,9.97,97.36,110.42,103.35,10.75,26.36,26.55,109.59,9.8,98.3,99.74,102.65
T10,9.561,10.53,26.66,25.92,101.42,9.7,101.22,103.74,112.08,9.92,23.77,24.99,97.7,9.73,108.97,107.87,108.7
T7,9.572,9.78,25.74,27.21,107.65,10.61,99.03,109.89,103.0,10.0,27.44,28.02,103.66,10.26,108.47,106.96,105.31
T4,9.583,11.0,26.62,25.67,98.77,10.28,99.51,110.28,117.86,10.89,24.6,27.52,109.29,10.64,105.24,98.0,100.93
T4,9.589,9.67,27.51,28.5,94.89,10.84,99.77,103.81,110.0,10.44,25.72,26.68,102.07,11.09,96.63,97.48,117.06
T7,9.641,10.38,28.36,28.82,107.06,10.76,103.77,100.18,104.14,10.96,27.9,26.65,96.02,10.73,108.81,102.12,103.92
T10,9.673,10.73,24.99,27.08,102.65,9.65,110.89,100.93,108.83,11.14,26.07,26.56,109.59,10.01,110.37,101.0,113.56
T5,9.713,10.87,28.53,23.54,99.9,10.26,106.44,92.34,112.3,11.25,28.0,23.85,104.96,10.2,102.34,102.54,113.52
T8,9.751,9.73,28.25,25.2,110.1,10.45,111.81,96.03,113.15,10.38,26.48,27.05,94.66,11.34,101.9,108.15,106.8
T8,9.755,10.64,26.9,24.8,104.14,11.8,105.37,109.94,106.99,9.65,24.56,26.01,99.79,11.27,114.38,104.26,100.54
T7,9.763,10.43,28.72,27.0,105.97,10.49,105.51,111.78,104.38,11.12,27.93,25.58,99.88,10.26,115.6,112.65,106.87
T8,9.767,10.93,23.97,27.15,97.71,10.69,108.01,113.08,107.72,10.5,25.73,25.96,100.48,10.85,105.1,97.03,105.81
T4,9.79,10.18,26.7,24.72,100.24,9.92,93.39,109.5,108.32,9.76,27.22,28.22,101.22,11.05,94.07,108.15,107.82
T7,9.819,9.62,25.14,26.16,105.89,9.85,115.73,107.35,110.66,10.28,27.36,25.24,105.44,10.73,103.48,107.55,111.84
T8,9.821,11.29,27.0,29.35,105.72,10.26,98.19,111.38,115.82,9.95,24.3,26.5,104.15,10.49,97.48,98.26,107.08
T4,9.851,10.0,24.13,26.54,105.96,11.15,99.22,98.45,112.82,9.91,24.99,26.12,98.59,11.18,108.66,97.1,112.29
T5,9.864,10.26,28.3,23.58,113.51,9.46,99.23,105.41,99.53,9.89,28.95,27.43,116.9,11.11,110.03,102.83,114.04
T7,9.872,11.18,27.4,25.71,106.46,9.69,109.4,99.68,115.47,10.19,26.91,26.91,98.08,10.05,112.1,114.33,117.34
T8,9.873,10.81,26.06,25.38,110.1,10.98,110.93,101.89,107.79,10.57,23.86,28.19,108.99,10.73,100.61,108.87,105.68
T8,9.901,10.89,26.42,29.14,101.19,11.41,97.81,101.68,107.6,10.89,25.76,29.27,95.24,10.99,112.61,113.0,111.18
T4,9.903,10.15,25.65,28.42,108.06,9.99,93.85,102.24,108.42,9.58,27.78,29.14,97.8,9.98,104.16,95.68,103.9
T9,9.944,9.73,27.62,26.41,102.66,10.39,98.45,109.12,110.3,10.94,26.29,28.11,103.49,9.24,100.47,109.08,109.76
T9,9.965,11.2,27.25,25.81,101.96,10.52,100.59,98.71,101.48,10.71,26.7,25.83,93.87,9.49,98.62,101.58,106.09
T9,9.994,10.75,25.36,28.52,104.95,10.07,111.92,112.44,108.61,9.86,28.75,27.0,108.39,9.93,106.99,108.66,105.28
T4,9.995,10.73,28.02,25.36,98.24,10.84,106.15,105.61,114.54,9.74,26.95,29.21,102.81,11.61,94.14,100.22,100.51
T7,10.014,10.01,26.85,26.15,102.09,10.13,107.19,103.05,102.72,11.05,28.2,26.39,98.51,10.57,101.95,104.98,110.38
T8,10.021,11.37,27.62,27.99,99.35,10.1,109.09,101.8,101.04,10.36,26.27,28.46,110.41,11.61,99.83,113.97,107.72
T8,10.028,10.64,26.19,28.62,100.27,11.76,98.17,100.26,101.11,10.9,26.39,25.82,99.78,11.13,100.99,97.97,114.57
T4,10.038,9.32,25.75,27.24,102.53,11.73,106.71,94.41,101.43,10.29,25.44,24.78,105.55,10.96,102.53,105.33,109.15
T7,10.041,10.41,25.11,25.77,108.18,9.45,106.76,103.74,115.14,9.63,29.38,25.84,96.75,10.71,101.42,107.02,117.09
T4,10.052,10.04,27.23,27.51,107.31,10.12,97.81,106.37,104.52,10.88,23.95,26.99,104.6,11.72,100.5,95.15,112.34
T10,10.06,11.13,25.78,27.89,104.55,10.54,105.69,115.82,102.91,9.87,25.5,25.72,111.8,9.59,102.64,105.69,110.66
T9,10.063,10.35,28.29,24.25,95.01,10.37,95.68,95.42,104.73,10.6,28.37,25.65,108.45,9.28,102.88,98.17,110.7
T7,10.069,11.1,27.06,25.42,105.25,10.92,111.83,105.56,110.69,10.45,24.9,26.02,94.27,11.04,111.55,111.6,101.28
T10,10.074,10.88,24.31,27.01,107.28,10.44,109.94,115.67,108.7,11.11,24.74,25.66,111.18,10.83,115.95,113.76,108.36
T8,10.074,10.84,24.0,27.55,93.18,10.54,112.1,109.87,105.47,10.78,25.38,27.33,96.76,10.3,97.36,112.13,99.87
T7,10.118,11.42,26.67,24.85,103.5,10.22,106.94,110.48,111.46,11.18,27.0,26.59,99.28,10.34,110.9,105.13,100.44
T9,10.146,10.28,29.08,27.51,111.23,9.63,111.67,111.61,95.18,10.9,28.57,24.3,102.2,10.36,102.82,102.5,98.64
T7,10.18,11.19,27.69,27.78,105.3,10.86,110.38,102.08,107.76,9.76,24.93,25.55,104.38,10.67,101.65,109.79,115.3
T7,10.201,10.1,29.34,26.22,96.84,10.27,111.46,100.61,100.26,10.04,28.97,25.34,105.44,9.88,103.41,112.34,117.42
T8,10.244,10.37,25.78,27.34,102.59,11.25,105.07,111.02,111.34,10.94,25.53,25.13,93.65,10.97,114.04,98.21,102.58
T8,10.274,10.17,27.58,26.58,101.06,10.79,100.95,102.39,99.07,10.18,26.89,27.38,106.13,10.43,99.33,99.91,99.94
T7,10.285,10.49,25.57,25.78,102.55,9.72,115.64,113.84,100.6,9.96,27.23,24.72,109.03,9.44,103.05,101.13,106.8
T9,10.311,10.5,25.82,28.24,108.18,10.33,108.13,112.83,109.77,11.18,28.57,24.7,111.02,9.29,103.48,104.08,111.93
T7,10.32,9.97,25.5,26.83,108.74,10.59,104.56,106.35,114.59,11.11,26.36,27.43,109.77,9.98,100.26,113.6,104.14
T9,10.339,10.29,27.56,24.53,98.97,10.33,102.4,100.42,110.01,10.31,28.72,24.48,108.87,9.47,95.26,96.36,106.25
T9,10.376,10.78,27.22,25.88,100.42,9.64,95.35,97.59,96.27,10.68,26.61,28.54,109.7,10.58,112.66,110.0,111.0
T5,10.406,11.06,25.86,26.06,100.61,9.93,105.74,102.9,108.84,10.02,26.24,24.88,102.82,10.89,105.5,100.87,111.36
T5,10.421,10.03,28.46,26.05,110.38,10.67,97.81,95.6,98.9,9.54,27.44,27.44,100.62,10.38,99.75,99.2,103.05
T9,10.426,9.84,27.02,24.52,93.89,10.69,95.86,111.36,110.03,10.21,26.77,25.64,101.34,9.47,108.15,102.32,105.44
T5,10.51,10.04,25.29,24.25,108.28,10.54,97.47,98.53,108.52,10.25,26.44,26.29,111.67,10.58,100.79,100.88,108.76
T9,10.535,9.61,28.0,24.68,95.82,10.46,109.03,110.51,108.89,9.75,26.36,25.62,100.62,10.29,98.31,108.59,95.09
T9,10.583,9.93,25.68,24.52,107.95,10.24,105.72,107.13,97.46,9.75,26.15,26.04,102.06,10.3,96.21,108.3,101.55
