task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,10.48,26.3,25.42,100.91,10.47,105.53,112.34,105.78,10.06,23.39,28.08,107.98,9.61,113.84,99.62,111.12
T7,7.515,10.05,25.7,24.57,108.87,10.21,103.8,109.56,104.81,9.65,25.36,27.86,101.63,10.8,111.78,108.91,107.46
T2,7.525,11.09,25.81,26.35,101.38,10.56,111.79,98.66,110.95,11.14,25.45,26.65,109.36,9.48,104.48,103.4,99.21
T8,7.53,10.62,27.88,27.67,100.01,11.25,107.28,104.75,110.7,10.16,24.29,27.56,104.82,11.05,105.55,108.46,114.71
T6,7.533,9.47,27.58,24.58,107.14,11.1,96.92,94.67,100.91,10.77,25.23,27.46,104.38,9.84,106.52,103.33,98.13
T3,7.537,10.7,26.03,24.68,113.55,11.09,93.44,99.89,96.46,10.04,27.8,23.65,103.71,10.19,98.51,97.01,103.76
T1,7.554,9.9,25.82,24.32,110.55,9.68,114.96,95.51,94.3,9.2,24.13,26.98,102.65,10.54,115.87,101.26,108.63
T7,7.568,10.9,25.36,24.62,97.17,10.47,116.41,104.73,110.64,10.12,25.91,27.46,99.77,9.36,117.34,113.1,104.45
T10,7.6,9.78,25.91,26.5,109.59,9.58,106.24,107.07,103.94,10.69,23.82,25.75,106.6,9.63,110.26,100.72,106.93
T2,7.601,11.26,24.95,26.1,110.76,9.3,101.17,106.35,110.64,9.71,26.06,23.07,112.74,10.98,100.93,98.55,115.91
T4,7.611,9.68,24.67,24.91,109.36,10.81,100.57,109.23,110.54,9.29,23.9,26.1,97.43,10.93,99.62,103.49,110.52
T10,7.614,10.74,26.48,24.36,96.23,10.7,104.96,104.06,110.71,10.74,24.34,24.6,110.5,10.09,111.99,100.44,96.8
T2,7.619,10.83,28.05,23.82,115.76,10.71,113.2,110.94,112.0,10.68,25.84,24.22,106.22,10.0,104.22,99.26,104.25
T10,7.63,10.14,25.73,25.29,104.28,10.82,112.97,113.25,100.42,10.79,26.14,26.56,100.52,10.35,101.84,106.94,100.24
T2,7.64,10.61,26.73,26.7,115.74,10.43,102.16,103.36,111.54,10.52,25.05,25.46,112.83,10.03,100.07,111.12,106.12
T9,7.642,10.49,27.51,27.03,94.76,10.48,107.8,109.02,105.62,10.49,27.11,27.27,103.16,9.24,107.56,112.64,94.57
T8,7.645,10.42,27.98,25.74,106.98,11.32,96.84,106.5,105.12,10.32,27.15,28.01,106.78,10.86,102.68,105.46,112.55
T3,7.65,10.15,25.24,24.02,108.3,9.8,97.41,100.28,100.12,10.92,27.73,24.21,116.4,10.66,105.62,97.38,95.59
T4,7.659,9.81,25.22,26.44,108.81,10.62,96.47,95.15,106.36,10.52,25.29,25.79,98.47,10.96,100.92,106.28,111.47
T3,7.669,10.64,27.47,24.62,115.32,10.73,100.92,105.12,109.22,10.61,24.86,24.24,105.1,10.77,92.4,104.08,109.7
T4,7.686,10.0,24.86,28.7,97.2,11.15,100.01,108.08,103.18,9.35,24.08,25.4,106.2,10.54,94.07,106.54,112.91
T4,7.687,10.1,26.86,24.79,100.15,11.06,96.77,107.3,103.2,9.42,24.23,27.49,98.71,10.61,107.1,110.78,103.42
T7,7.687,9.77,25.17,25.96,105.42,10.95,100.4,108.4,115.21,11.06,28.94,25.31,93.46,10.3,106.76,107.33,114.87
T3,7.691,10.49,23.88,26.4,117.08,10.94,96.0,108.2,105.46,11.23,24.47,23.98,110.82,10.78,108.98,100.34,95.62
T1,7.698,9.88,24.91,26.77,112.29,10.91,116.68,95.87,97.52,9.5,27.69,23.84,100.52,9.95,106.42,110.24,100.35
T5,7.699,10.06,28.19,26.48,99.02,9.56,99.4,100.66,107.02,11.3,28.33,25.93,104.96,9.48,109.82,92.52,106.98
T9,7.725,9.98,25.27,27.64,108.23,10.76,110.28,102.19,101.49,9.74,26.75,26.86,103.74,10.01,98.51,101.31,108.96
T9,7.729,9.75,25.8,28.69,108.41,9.32,96.08,96.7,110.71,10.34,26.77,28.21,100.38,10.88,96.72,112.03,106.58
T6,7.75,10.84,24.5,25.37,101.14,11.01,96.04,107.0,103.57,9.91,24.5,26.12,103.2,9.74,106.52,99.65,106.26
T4,7.751,10.04,27.88,27.15,94.25,10.3,104.9,110.92,116.31,9.54,24.35,26.99,102.24,11.15,96.3,100.62,111.25
T6,7.759,10.26,25.32,24.6,102.93,10.79,110.71,104.46,109.34,9.84,24.48,25.33,100.55,9.75,105.64,106.91,104.3
T4,7.761,10.79,27.53,26.7,93.11,11.58,97.43,110.18,110.09,10.66,26.86,27.32,102.91,10.9,95.74,104.38,103.42
T8,7.775,11.28,26.59,25.09,101.22,11.7,106.95,106.58,105.87,10.46,27.88,26.34,99.31,10.47,111.16,102.78,111.41
T4,7.781,10.57,25.91,27.72,97.25,11.29,96.4,97.88,115.21,9.64,27.51,25.41,110.14,11.35,104.27,106.52,117.73
T6,7.791,10.88,24.92,24.96,109.71,10.92,95.82,102.08,97.07,10.24,27.75,24.62,101.2,9.94,110.91,101.78,105.2
T7,7.797,11.13,27.97,26.71,107.59,9.81,102.16,102.88,104.92,11.34,25.59,24.93,98.01,9.45,117.07,109.45,113.42
T9,7.83,9.46,27.52,27.6,108.96,9.22,108.55,109.71,105.62,9.77,25.08,24.66,98.87,9.4,100.1,103.71,100.22
T5,7.842,10.9,29.34,24.42,101.25,10.03,109.59,95.37,107.9,11.04,27.86,23.59,109.94,10.89,104.69,100.83,109.12
T7,7.845,11.24,25.59,28.46,105.91,10.99,106.63,109.54,100.52,10.83,27.16,28.34,100.36,10.74,108.58,102.07,104.88
T5,7.858,10.21,25.92,24.82,107.27,10.63,106.02,95.06,102.55,10.45,26.42,25.45,114.52,10.09,93.91,101.27,99.1
T9,7.882,10.34,28.37,26.76,99.89,9.31,96.77,109.44,111.58,9.91,27.53,26.18,99.21,10.86,101.0,104.64,104.44
T4,7.89,10.97,26.49,26.87,96.54,11.22,93.66,99.79,104.84,10.95,23.89,26.01,98.73,10.28,98.1,107.23,102.03
T4,7.892,9.47,25.09,28.24,95.36,10.06,103.79,97.48,108.3,10.41,27.08,25.14,99.74,11.4,103.7,110.62,100.63
T4,7.9,10.42,26.36,25.86,98.86,11.73,106.34,101.19,100.93,9.9,27.67,27.94,93.04,11.46,100.86,106.37,99.51
T4,7.92,10.54,24.41,27.79,96.8,9.89,103.52,100.26,117.02,10.63,24.36,28.26,103.15,10.28,97.36,100.64,110.36
T2,7.923,11.12,27.6,26.03,114.03,10.44,110.26,97.98,105.46,11.12,25.98,25.97,106.77,10.04,102.46,108.24,101.45
T1,7.944,10.69,25.36,24.74,107.52,10.66,105.65,109.81,101.21,10.36,27.0,26.7,97.89,11.01,118.59,110.87,103.23
T2,7.944,9.83,27.9,25.13,109.91,10.32,102.43,101.1,107.08,11.2,25.88,26.17,99.78,9.97,100.54,101.45,102.6
T3,7.95,9.8,26.94,23.98,111.76,9.48,95.5,101.04,104.54,11.09,23.61,24.24,102.48,10.71,97.98,96.62,101.33
T2,7.962,10.09,25.95,23.63,103.04,9.81,116.5,100.78,117.31,10.5,27.33,24.9,106.18,9.64,103.92,96.51,113.2
T1,7.965,9.23,26.6,23.24,99.4,9.99,110.73,106.69,101.58,10.81,24.33,26.36,98.95,10.75,110.27,112.34,101.22
T5,7.973,9.82,27.57,23.2,107.9,10.29,105.33,101.43,102.46,9.82,29.29,26.52,109.38,10.8,103.89,94.15,111.93
T7,7.975,10.99,26.53,24.9,108.42,10.22,109.34,98.95,116.97,9.85,27.37,25.9,102.66,10.26,101.03,106.5,110.67
T2,7.997,11.24,27.91,23.94,115.11,9.7,100.84,98.06,113.09,11.11,28.9,24.13,110.08,10.42,115.72,108.23,113.08
T9,8.015,9.77,27.26,27.2,98.8,10.35,112.61,102.33,103.78,10.71,25.61,27.43,98.74,10.1,102.17,102.87,110.31
T5,8.02,11.16,28.92,23.45,116.02,10.28,99.98,94.91,107.25,10.53,29.51,27.25,100.79,9.35,104.48,103.09,98.96
T7,8.034,10.58,27.02,27.37,97.68,10.85,113.91,108.41,108.9,10.2,27.16,26.16,101.36,9.51,116.26,102.12,108.46
T2,8.034,9.71,24.69,26.62,105.8,9.9,111.05,108.22,113.44,10.68,25.69,24.76,114.09,9.28,105.6,102.36,106.8
T8,8.038,11.35,24.24,25.84,109.46,11.53,101.7,102.62,113.56,11.18,25.32,28.08,99.87,11.3,102.47,112.81,114.43
T2,8.05,10.63,27.61,25.72,108.18,9.61,117.41,99.33,103.17,9.65,28.27,27.43,110.58,9.39,104.18,106.98,105.74
T7,8.051,10.65,28.77,24.52,98.14,10.67,101.39,98.15,110.26,10.93,27.83,25.17,92.76,10.24,109.45,97.7,111.3
T6,8.058,9.74,24.88,26.64,108.8,10.31,105.88,92.59,98.53,10.04,24.56,25.86,106.02,11.2,112.01,91.67,95.42
T6,8.058,10.86,25.91,25.88,118.28,10.36,112.82,102.04,103.82,11.11,26.5,24.75,116.68,9.72,96.37,104.85,105.31
T1,8.066,10.81,26.83,26.56,95.05,10.78,110.44,100.49,103.35,10.73,24.25,24.3,103.67,9.75,100.62,102.74,103.35
T6,8.083,10.92,27.64,26.48,102.81,10.45,106.86,97.26,100.85,10.24,26.51,27.92,113.43,10.14,113.29,107.31,110.22
T7,8.089,11.24,25.56,27.11,96.05,10.34,115.45,104.12,116.18,10.12,26.1,27.78,94.63,9.42,100.32,97.23,108.6
T7,8.091,10.01,27.7,28.86,108.48,10.35,112.64,111.31,106.87,10.43,27.06,29.02,109.17,9.86,103.88,103.77,111.65
T3,8.091,10.92,25.94,23.52,100.89,10.06,105.68,92.38,105.75,11.08,25.94,26.15,113.9,10.51,102.93,104.08,108.31
T7,8.103,10.23,28.09,27.83,96.04,9.35,113.46,109.01,101.62,10.12,27.78,28.78,104.32,10.75,103.84,99.83,100.81
T1,8.13,10.27,27.32,25.08,100.1,9.66,101.53,106.04,96.29,10.65,25.59,25.13,111.94,10.91,110.89,95.74,92.26
T2,8.139,9.59,27.7,23.08,108.48,9.28,114.45,113.24,104.43,10.38,28.57,26.34,103.88,9.85,114.66,113.61,108.94
T9,8.143,9.59,26.46,28.05,103.22,10.36,102.08,103.02,100.03,10.33,25.7,24.79,105.45,10.7,103.42,98.48,105.45
T2,8.166,9.94,27.32,25.63,108.06,10.56,107.02,96.03,104.43,10.03,24.79,23.84,107.6,10.86,103.12,111.44,106.59
T10,8.167,9.61,26.77,25.76,109.59,9.86,99.78,112.1,108.53,11.16,26.07,27.39,98.01,10.74,106.99,100.48,111.9
T7,8.183,10.47,29.1,25.73,102.34,9.34,115.86,106.04,103.8,10.18,25.99,24.78,99.63,10.22,108.47,114.36,102.5
T5,8.186,10.33,27.9,26.33,113.66,9.79,94.98,103.66,98.7,9.56,27.35,26.17,107.48,10.37,109.96,104.11,98.85
T9,8.197,10.18,27.08,25.17,101.63,10.16,111.64,97.93,102.24,10.83,29.36,25.8,110.29,9.97,101.34,104.22,101.88
T4,8.201,9.96,25.89,24.97,96.79,10.02,103.52,99.71,104.42,10.6,26.49,28.85,106.54,9.98,102.47,101.52,105.9
T4,8.215,9.93,25.42,26.8,104.7,10.09,101.09,105.81,104.91,10.15,27.24,26.07,96.69,10.24,99.3,110.09,117.24
T10,8.239,10.53,24.6,24.99,111.51,10.79,110.08,99.24,105.18,10.09,24.6,27.61,100.68,9.28,111.06,114.28,111.75
T7,8.24,10.06,25.95,27.49,97.37,9.64,116.66,101.51,116.14,9.78,28.14,27.97,101.56,10.04,104.08,109.88,113.12
T8,8.24,11.29,23.86,29.32,110.1,10.64,115.06,105.24,112.52,10.32,24.59,26.95,109.3,10.26,103.48,114.13,107.32
T10,8.249,10.41,26.98,26.97,105.75,9.44,99.68,110.89,109.52,10.49,27.56,23.98,99.3,10.81,101.12,104.4,99.5
T9,8.258,10.95,28.53,25.39,101.98,10.88,101.79,109.54,100.69,10.9,28.1,28.63,109.29,9.56,109.82,103.43,95.68
T5,8.27,10.29,26.54,23.39,103.55,9.42,101.41,97.38,105.36,9.98,28.95,26.27,114.91,9.94,107.27,93.43,100.62
T7,8.283,11.1,25.43,29.02,96.92,10.76,104.28,96.86,101.22,9.75,25.34,24.78,94.45,9.91,110.42,113.19,101.08
T8,8.307,9.91,27.23,25.58,96.38,11.76,100.5,106.32,106.2,9.95,27.26,28.82,98.72,11.44,98.99,110.48,101.64
T6,8.315,9.74,25.67,24.22,114.7,9.69,100.3,96.8,103.81,10.97,25.67,26.12,107.07,10.75,108.05,97.54,104.63
T1,8.315,10.24,26.2,23.44,101.82,9.43,117.83,96.81,104.17,9.61,28.15,26.89,104.94,9.6,116.36,102.57,99.47
T1,8.316,9.27,28.16,26.26,96.57,9.55,104.74,104.58,96.11,10.72,27.74,24.54,109.64,9.94,108.14,107.22,97.29
T9,8.32,9.63,25.49,24.89,98.54,10.62,110.28,106.98,105.92,9.46,28.77,26.08,103.23,10.58,95.52,106.09,98.2
T5,8.321,10.97,26.94,23.73,102.78,10.76,101.79,107.28,106.65,10.85,26.18,23.51,99.32,9.59,104.94,106.72,101.14
T4,8.326,10.13,23.69,24.96,107.04,10.04,92.06,99.95,115.34,10.98,23.95,25.32,96.02,9.91,97.48,94.52,116.74
T7,8.35,10.22,27.5,28.88,108.32,10.89,106.94,110.9,100.04,11.34,28.44,28.76,95.1,9.99,117.3,114.36,101.22
T8,8.354,11.26,26.78,28.29,96.94,10.09,100.81,104.84,114.51,9.75,27.67,25.87,102.32,10.34,104.08,113.42,115.61
T4,8.37,9.64,23.62,25.13,94.37,10.5,92.35,104.62,102.53,10.55,24.08,27.88,104.63,10.09,107.9,95.3,104.14
T8,8.374,9.65,26.48,29.39,100.69,10.84,96.83,103.32,103.3,10.22,26.77,26.85,93.22,11.37,111.95,112.13,105.89
T5,8.38,9.73,29.54,26.88,108.02,10.3,108.62,93.31,103.4,9.59,29.49,25.26,105.2,10.19,106.5,92.17,103.71
T2,8.399,9.57,25.22,23.33,111.28,10.65,108.87,102.28,102.87,9.59,26.12,26.54,101.53,10.06,110.2,99.56,106.05
T3,8.4,10.43,27.52,24.57,105.1,9.34,103.84,107.23,102.49,11.24,24.73,24.97,117.44,9.97,100.72,106.16,97.75
T9,8.402,10.62,27.58,24.52,106.19,10.29,111.64,97.15,103.26,10.79,26.67,26.03,104.68,10.36,111.14,109.93,108.71
T8,8.408,11.2,25.18,25.65,96.5,11.85,108.32,113.78,107.81,10.2,27.98,29.16,110.38,10.46,102.72,111.99,108.44
T6,8.436,10.46,27.53,27.23,109.89,10.43,109.76,94.51,107.84,10.61,26.39,26.49,107.94,10.15,98.62,94.31,98.98
T10,8.448,10.72,24.61,23.87,107.7,9.53,99.98,99.52,104.58,10.11,27.08,26.14,107.3,10.59,105.42,113.89,111.78
T1,8.448,9.32,24.9,23.81,111.81,10.05,118.54,102.73,91.67,9.82,27.21,26.06,98.46,10.09,109.43,104.7,105.52
T6,8.451,10.39,24.03,24.76,112.81,11.1,113.05,93.01,97.36,9.94,26.11,26.1,101.46,9.95,105.15,108.7,106.54
T7,8.459,11.1,28.42,28.14,102.29,10.06,108.68,106.96,107.4,11.19,26.65,27.55,105.43,10.71,115.39,109.55,114.8
T5,8.465,9.99,27.76,23.45,110.94,10.85,97.47,93.75,99.57,10.76,29.15,23.42,110.92,10.02,95.86,102.98,103.79
T10,8.475,9.83,23.63,25.26,103.56,9.24,105.6,99.68,112.75,9.95,26.57,24.75,113.57,9.77,108.52,107.6,106.33
T4,8.517,9.83,24.81,28.33,94.57,11.52,92.04,103.09,116.05,9.85,27.16,24.99,94.62,11.29,97.38,110.77,106.73
T1,8.532,9.43,23.79,23.27,105.94,9.73,108.39,110.52,108.0,9.78,26.57,25.02,101.98,10.12,118.44,98.81,93.19
T5,8.533,9.53,27.94,27.23,101.84,10.35,100.0,105.26,102.03,10.42,27.96,25.22,114.05,10.86,106.58,96.88,107.47
T10,8.556,10.22,27.27,25.49,102.48,10.83,114.63,110.4,101.31,11.04,24.81,24.6,100.18,9.78,106.47,104.32,100.09
T7,8.569,10.88,26.12,28.94,95.93,10.56,100.05,106.66,114.29,10.32,25.14,27.84,107.49,9.56,116.28,111.68,105.35
T7,8.61,10.71,27.55,26.75,101.62,10.9,109.16,113.02,101.22,10.56,27.08,24.78,109.44,10.72,116.07,106.13,117.08
T10,8.614,10.64,24.28,25.66,100.87,9.75,113.46,108.48,103.94,10.22,24.48,27.56,112.24,9.24,108.96,115.23,104.36
T3,8.619,11.23,26.79,23.78,106.42,10.92,100.89,92.93,104.18,11.39,25.24,26.72,106.51,10.51,106.52,99.17,102.64
T5,8.624,11.06,28.13,26.38,107.98,9.53,100.89,108.9,106.8,11.26,29.5,23.36,111.29,9.57,94.5,93.05,100.96
T6,8.646,10.84,23.38,27.94,114.86,9.6,113.16,107.04,102.06,11.08,23.8,24.35,100.5,10.79,98.68,105.16,102.29
T10,8.653,9.73,23.84,24.91,109.78,9.5,105.99,110.74,106.33,10.84,26.34,26.81,105.98,10.49,102.34,105.18,98.46
T7,8.666,11.2,26.63,25.42,92.7,9.67,108.57,109.55,112.44,11.08,27.17,26.94,105.16,10.3,114.81,108.75,116.26
T5,8.69,10.77,28.5,24.71,113.96,10.6,110.09,104.52,107.76,9.55,25.57,24.78,116.49,11.03,92.65,103.38,114.22
T4,8.708,9.83,26.99,26.19,107.52,11.46,97.75,110.41,108.63,9.58,26.96,25.77,93.27,11.72,104.76,96.95,117.87
T8,8.768,10.16,25.88,26.08,103.35,10.33,98.11,108.41,101.28,10.74,25.72,28.37,107.9,11.71,102.44,108.71,102.39
T4,8.782,10.14,27.58,25.26,93.25,9.95,92.18,95.66,99.8,9.38,23.77,27.63,95.16,10.9,99.56,104.62,110.37
T3,8.804,11.24,26.16,24.09,106.19,10.78,107.78,94.51,106.38,11.42,25.0,24.01,115.98,10.61,104.27,107.86,104.4
T6,8.843,10.46,26.07,27.15,102.28,10.1,113.43,99.88,104.97,10.61,26.67,24.33,115.13,10.0,102.82,94.64,99.24
T2,8.849,10.93,28.98,25.97,100.23,9.42,103.25,101.34,106.48,9.9,24.95,26.02,108.05,9.94,113.77,101.07,103.62
T8,8.861,9.9,27.73,27.03,97.14,11.75,100.01,104.53,101.86,10.96,26.82,28.21,108.17,11.48,100.61,107.68,108.27
T3,8.885,10.26,27.62,25.87,108.02,10.58,104.27,96.39,101.56,10.92,25.06,26.16,108.72,10.48,104.31,96.64,99.59
T8,8.921,10.13,24.9,27.21,101.17,11.91,109.97,110.0,103.62,11.08,25.2,28.28,109.77,11.02,106.53,105.73,108.93
T8,8.931,10.78,25.91,27.58,97.14,11.88,106.98,99.4,109.99,11.22,24.41,25.48,102.44,10.87,106.91,99.69,103.62
T5,8.941,10.09,25.47,23.55,109.26,10.98,107.72,104.47,104.24,10.28,25.94,23.19,113.23,9.64,102.41,103.73,106.78
T10,8.952,10.32,23.25,28.07,100.39,9.83,114.16,103.12,112.02,11.02,23.95,24.4,96.67,9.48,99.81,103.41,114.75
T4,8.985,10.74,27.56,25.11,99.21,9.92,96.3,103.1,102.2,9.41,25.51,26.66,104.7,10.63,91.56,107.68,116.04
T2,9.0,9.68,27.8,26.32,101.84,10.11,116.07,113.12,111.94,10.57,25.0,24.37,108.51,10.48,108.62,105.87,112.06
T5,9.017,11.18,29.2,26.39,111.48,10.29,93.09,104.89,101.7,9.92,26.44,26.7,100.16,10.01,108.0,99.83,101.9
T8,9.026,10.2,24.5,28.04,103.58,10.45,104.31,108.34,111.34,10.76,26.6,25.11,100.46,11.28,112.96,101.45,98.13
T2,9.028,11.03,26.14,24.87,113.32,11.0,108.64,96.05,111.14,9.54,28.78,25.31,106.31,10.8,100.53,104.41,104.84
T8,9.046,10.66,26.89,28.54,101.42,11.16,114.22,100.99,103.27,10.94,28.3,26.06,94.6,11.09,99.51,101.75,114.66
T8,9.046,9.75,25.81,26.63,108.27,10.29,107.59,104.53,113.43,11.3,24.33,28.92,93.55,10.71,104.46,108.42,109.5
T6,9.062,11.04,24.71,28.3,110.51,9.96,101.25,102.37,94.18,10.2,26.14,25.53,110.77,10.41,97.04,97.16,107.99
T3,9.1,11.23,27.84,23.16,101.98,10.03,99.72,102.47,103.01,10.85,25.64,26.28,117.22,10.25,103.98,106.92,95.41
T7,9.106,10.35,28.92,24.89,98.99,11.01,107.65,110.1,111.66,11.11,24.91,26.02,100.1,10.6,103.82,103.23,117.65
T10,9.11,10.26,25.95,26.33,104.18,9.83,114.58,115.86,99.18,9.92,26.13,25.48,107.7,10.32,106.99,100.72,113.61
T4,9.121,9.67,27.1,28.17,109.75,10.14,101.28,101.26,100.71,10.86,23.87,26.94,110.04,10.98,107.36,102.97,110.09
T4,9.123,9.52,27.77,26.26,98.59,10.65,91.72,96.47,117.04,9.32,25.64,27.4,94.74,10.5,106.54,97.7,110.88
T8,9.125,10.79,26.34,25.28,96.8,10.28,113.67,98.33,101.14,10.59,25.93,25.97,93.1,11.72,110.9,107.8,106.62
T8,9.136,9.84,26.67,26.47,103.35,10.99,97.62,99.27,98.77,10.96,27.62,25.97,110.38,11.14,108.84,112.41,113.37
T4,9.154,10.24,24.22,25.62,96.81,10.89,108.89,94.98,105.68,10.08,26.04,27.58,96.73,11.31,106.23,110.79,99.47
T3,9.163,9.91,25.68,24.81,111.8,10.31,101.01,95.65,98.84,11.43,27.85,24.73,116.4,9.77,95.44,99.19,94.28
T10,9.163,9.89,27.29,27.44,107.41,10.49,100.22,98.8,114.34,10.26,26.41,26.99,110.23,10.05,112.1,109.97,111.3
T7,9.193,9.86,25.84,26.66,105.24,10.66,106.2,113.47,104.94,10.52,26.38,28.44,92.89,10.78,114.4,111.19,100.26
T10,9.194,11.19,23.63,27.13,103.58,10.6,115.59,100.43,101.41,10.65,23.37,25.07,107.59,10.77,114.22,106.52,112.22
T10,9.196,10.21,26.6,25.43,111.04,10.16,104.96,106.54,105.78,10.42,26.39,24.48,99.41,9.84,99.52,101.77,98.61
T8,9.201,10.62,24.29,25.71,99.53,10.72,104.44,97.78,107.79,11.02,25.57,29.26,100.92,11.42,101.89,109.5,104.12
T7,9.239,9.97,28.36,25.56,108.82,10.73,110.88,103.79,105.67,10.84,24.81,26.07,94.07,9.62,104.29,112.24,112.5
T5,9.283,10.6,28.32,23.58,113.96,10.18,98.33,94.21,96.53,10.53,27.43,26.02,116.21,10.68,95.04,99.19,97.44
T5,9.283,10.84,25.58,24.5,114.39,10.88,97.46,103.51,104.78,10.86,25.27,27.31,105.6,9.63,97.23,94.4,104.91
T8,9.291,9.99,25.8,29.26,106.05,11.86,107.75,113.46,109.34,10.64,24.85,26.29,100.46,10.8,98.92,112.51,104.25
T4,9.308,10.6,24.97,25.81,94.69,10.77,95.34,105.67,109.73,9.96,27.61,27.09,96.51,9.95,107.29,106.05,103.18
T5,9.321,9.81,27.91,23.39,112.58,9.37,93.0,95.72,96.47,11.1,27.37,26.95,104.24,9.51,100.08,92.4,103.67
T8,9.332,10.02,24.14,27.71,103.23,11.72,104.24,97.31,105.19,11.19,25.56,28.22,101.42,11.14,109.89,109.58,111.54
T2,9.336,9.78,27.28,26.1,113.81,10.91,105.14,104.71,113.66,11.02,26.65,26.46,115.56,10.28,109.79,103.11,107.44
T5,9.369,10.07,28.15,24.99,99.62,9.75,97.3,101.53,111.0,10.3,26.85,26.87,105.92,10.89,107.84,100.07,107.14
T4,9.404,9.91,26.46,28.66,92.71,10.98,98.4,96.52,105.36,9.7,27.96,27.72,106.9,10.44,108.33,109.68,103.63
T3,9.406,10.57,27.06,25.25,113.92,10.71,95.5,97.79,97.72,11.32,26.56,25.88,101.02,11.02,98.17,102.6,106.35
T8,9.413,9.71,24.62,29.26,99.52,10.87,99.59,110.46,106.33,9.82,25.56,25.8,106.21,10.74,106.04,107.53,99.24
T7,9.424,11.18,26.73,26.32,92.5,9.98,100.48,104.52,103.76,10.91,28.28,27.62,107.06,10.23,101.46,96.64,100.41
T8,9.444,10.66,24.14,25.87,107.78,11.09,113.99,110.03,108.44,10.27,28.02,29.26,100.63,11.29,103.42,103.84,108.35
T2,9.447,9.68,25.37,26.03,102.48,10.56,112.03,110.88,104.66,10.33,26.42,26.0,114.68,10.46,103.94,113.33,113.38
T10,9.458,11.29,23.46,24.9,95.91,10.09,100.66,104.62,103.43,9.82,26.33,23.97,97.37,9.22,116.27,98.77,100.25
T7,9.481,9.93,27.96,25.7,96.37,10.56,116.49,99.92,100.3,9.75,28.19,27.72,100.04,11.1,101.59,107.2,110.69
T3,9.498,10.86,24.36,25.74,116.18,10.58,97.83,93.33,110.07,9.67,23.73,25.54,108.72,11.07,97.3,100.39,110.56
T8,9.501,11.04,26.2,29.18,100.57,11.06,99.51,110.7,113.53,10.62,24.61,29.3,107.86,10.23,105.08,99.0,103.3
T10,9.514,10.04,25.6,24.68,99.69,10.33,117.38,114.26,98.17,10.39,24.84,25.35,95.91,10.6,115.08,114.92,114.86
T8,9.531,10.93,26.49,27.61,109.08,10.47,104.8,100.31,102.14,9.6,27.23,26.43,102.0,11.91,105.93,106.17,99.6
T7,9.538,11.1,26.7,25.11,102.15,9.82,108.5,107.08,110.33,9.97,29.03,27.51,104.99,10.22,116.74,97.55,113.24
T10,9.563,9.74,24.87,23.72,95.97,10.34,101.94,105.8,106.94,10.01,24.92,25.31,100.17,9.67,104.7,109.98,97.78
T2,9.565,11.17,25.74,27.29,115.53,10.08,109.69,102.09,103.56,10.48,27.09,24.46,115.28,9.46,103.19,106.44,109.1
T8,9.58,10.22,23.86,26.03,109.62,10.09,98.43,113.08,100.77,10.67,27.16,25.8,98.74,11.84,97.48,102.38,103.45
T7,9.584,10.04,26.13,26.69,92.97,10.28,111.79,109.48,99.81,10.5,29.01,25.43,95.83,9.6,115.3,105.42,109.66
T2,9.606,10.56,27.19,25.24,106.34,10.03,100.02,108.18,110.45,10.12,27.97,25.27,117.42,10.85,109.97,99.18,108.5
T8,9.619,10.51,27.5,28.88,100.46,10.45,102.31,105.3,106.69,10.93,24.14,29.4,99.69,11.9,97.48,109.18,106.46
T8,9.676,10.15,24.69,29.28,104.14,11.24,97.92,105.14,107.81,10.9,25.27,25.75,104.87,11.6,105.83,106.36,104.08
T3,9.677,10.11,25.28,24.26,108.67,10.17,107.48,109.25,104.68,11.14,25.44,23.27,103.9,10.5,103.12,103.3,110.41
T2,9.677,10.13,26.57,26.1,116.22,10.51,117.5,111.66,103.52,9.61,26.05,24.12,109.54,9.63,115.83,107.21,106.63
T10,9.719,11.28,24.91,24.12,96.27,9.9,100.76,116.01,109.13,10.91,26.64,24.8,112.68,9.45,103.22,114.73,100.99
T3,9.746,10.9,27.53,25.41,103.45,11.0,95.96,96.36,103.1,11.23,23.69,23.51,110.01,9.33,96.53,97.18,110.53
T2,9.809,10.27,28.77,26.25,110.85,10.79,106.09,113.61,104.55,9.68,25.48,25.89,114.18,10.46,118.24,97.88,117.78
T10,9.832,11.03,27.09,24.59,106.46,10.12,100.69,109.74,113.46,10.3,24.42,24.97,99.3,9.41,108.82,111.69,113.44
T5,9.84,10.7,28.45,26.88,103.02,9.55,93.05,105.76,104.76,10.43,26.88,23.65,99.64,10.06,105.72,105.17,113.27
T10,9.863,10.8,27.31,25.46,110.89,9.4,110.79,103.26,112.98,11.13,23.8,26.81,107.49,9.46,108.14,107.14,103.2
T2,9.876,11.15,25.74,24.51,108.88,10.37,108.22,101.47,104.25,9.54,28.1,24.64,101.0,10.63,107.88,110.23,113.66
T2,9.883,11.0,28.7,24.31,100.42,10.5,102.56,100.78,115.27,10.01,26.8,27.07,105.67,9.49,112.2,110.37,109.46
