task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,10.77,25.99,27.07,99.53,10.87,100.07,106.13,94.9,10.75,29.43,28.28,108.28,10.2,108.43,95.2,110.78
T9,8.102,9.84,28.25,27.29,107.0,10.28,113.19,105.88,106.39,10.04,27.34,25.65,98.41,9.62,112.03,112.8,97.21
T3,8.102,9.71,27.62,24.38,107.66,9.43,103.82,96.54,96.01,11.28,25.67,24.44,116.18,10.78,94.44,103.06,95.07
T7,8.109,9.86,25.82,25.7,108.05,9.91,107.86,96.86,113.57,10.44,25.08,25.0,101.88,10.39,108.19,100.38,106.35
T1,8.119,9.24,26.98,25.54,112.73,10.02,102.82,101.96,107.68,10.65,27.68,26.7,107.05,10.45,117.52,103.32,95.34
T8,8.127,10.28,26.66,27.33,105.0,11.8,100.4,104.18,103.72,10.56,26.21,26.59,96.98,10.04,108.86,103.0,101.62
T3,8.137,10.43,25.09,24.01,102.45,9.83,105.38,94.04,109.4,10.64,23.68,23.62,107.42,9.82,104.08,96.96,100.48
T5,8.147,9.74,29.12,24.68,112.48,11.11,95.73,107.84,108.25,9.8,27.06,25.62,114.78,10.41,94.66,99.65,110.74
T9,8.152,10.38,26.58,24.68,97.44,10.54,110.16,111.95,107.85,10.62,28.22,24.45,94.63,9.42,103.7,96.58,104.63
T2,8.156,10.49,28.11,24.64,115.74,9.98,110.55,110.93,117.49,10.86,25.69,24.61,114.9,10.18,109.47,105.32,108.41
T10,8.156,9.8,26.32,25.11,106.01,10.87,106.76,97.96,98.45,9.98,23.33,26.69,98.66,9.72,101.56,113.26,105.64
T10,8.185,10.43,25.12,25.69,112.14,9.56,115.4,109.86,103.13,9.9,27.39,26.74,108.76,9.64,104.99,102.83,114.9
T3,8.189,10.85,25.39,25.71,113.49,10.7,92.69,92.42,94.77,10.09,27.43,26.94,101.02,10.57,97.58,100.25,100.57
T5,8.211,9.56,29.28,23.23,105.6,10.12,107.34,92.66,112.79,11.06,25.74,24.65,108.63,10.74,107.93,102.08,99.6
T5,8.223,10.52,26.26,26.98,103.84,9.84,94.5,92.45,113.62,9.72,27.95,26.64,101.28,10.92,93.45,94.94,102.87
T9,8.235,11.09,24.93,26.48,110.66,10.67,108.46,99.81,107.32,10.3,26.3,24.57,95.42,9.98,99.79,103.01,103.9
T6,8.242,10.25,26.36,26.26,99.88,10.88,107.48,106.0,104.04,10.71,24.5,24.62,116.13,10.66,109.09,91.6,107.54
T6,8.289,9.52,27.25,27.62,103.98,10.91,103.38,95.59,105.17,10.63,25.94,25.42,110.22,9.72,98.54,93.53,94.83
T2,8.31,11.15,24.73,26.59,103.09,10.19,111.81,105.47,113.08,9.53,27.9,25.44,117.0,9.41,107.82,104.62,107.55
T10,8.318,11.21,26.63,26.98,99.63,9.48,106.14,115.87,112.93,10.2,24.4,28.14,105.12,9.33,113.44,109.86,106.57
T6,8.323,10.7,24.26,24.87,117.37,11.02,109.98,104.06,108.54,10.79,26.0,26.35,104.82,11.06,105.88,96.34,94.47
T4,8.326,9.4,26.86,27.32,104.39,10.39,92.95,99.5,111.74,9.65,26.48,28.92,104.81,11.03,104.9,99.76,114.78
T2,8.373,10.94,26.36,23.46,105.0,10.89,114.64,104.37,109.81,10.68,26.38,24.71,105.51,9.9,107.82,102.46,113.46
T7,8.389,10.05,27.01,28.48,103.5,10.6,114.51,114.66,110.34,10.75,29.15,25.76,96.94,9.86,116.31,112.48,111.43
T3,8.412,10.87,23.8,25.11,117.28,9.85,102.29,108.76,101.59,11.15,26.45,26.02,116.27,10.82,103.65,104.76,106.59
T9,8.433,10.26,29.12,25.12,98.61,10.61,108.64,105.71,103.63,9.58,29.27,28.74,98.68,10.27,102.43,104.87,95.86
T9,8.438,10.12,27.23,26.94,104.29,10.43,97.84,101.61,107.5,10.2,27.01,25.74,103.57,10.46,107.28,100.52,97.21
T9,8.443,10.05,25.05,27.91,95.42,10.62,95.22,105.76,109.07,9.97,28.74,24.62,98.64,10.86,111.22,97.17,107.25
T4,8.496,10.6,25.72,28.76,93.25,11.36,103.42,111.66,109.7,10.12,24.87,28.61,99.91,11.76,107.54,97.72,100.83
T4,8.509,9.58,27.41,25.87,97.93,10.29,95.63,100.34,101.15,10.6,24.36,28.3,107.47,10.09,95.61,104.46,105.1
T4,8.522,10.69,26.69,27.51,103.85,10.4,98.2,96.63,110.67,9.44,27.67,28.87,100.02,11.06,99.13,108.91,101.45
T6,8.533,10.86,26.66,25.11,101.36,10.65,96.61,107.27,106.69,9.65,26.82,26.62,105.83,10.9,103.95,101.93,96.84
T4,8.536,9.32,24.3,28.29,103.15,10.07,96.59,111.0,115.57,9.67,25.81,27.98,93.39,10.09,93.39,108.93,116.27
T8,8.538,10.57,28.13,26.73,93.66,11.88,109.48,107.58,99.99,10.85,27.07,25.39,93.14,11.34,105.03,104.69,108.99
T2,8.541,9.58,25.16,25.46,106.72,10.98,104.96,102.74,105.82,9.88,28.9,25.36,107.94,9.86,110.59,98.41,108.53
T9,8.546,9.48,25.38,26.34,94.62,10.58,105.31,95.04,100.99,10.62,28.61,25.46,97.5,9.95,98.83,110.42,109.07
T1,8.548,9.47,27.07,24.05,106.92,9.65,108.52,103.18,91.71,9.84,26.91,25.6,105.55,10.14,116.91,111.51,105.35
T5,8.554,11.18,26.1,23.88,100.62,10.86,105.6,95.02,105.68,10.46,28.4,27.22,107.04,9.88,105.25,106.19,102.89
T6,8.569,9.54,26.51,27.72,109.61,10.36,111.03,95.46,102.8,10.82,23.99,26.95,109.2,11.16,111.4,108.08,108.72
T4,8.569,9.72,25.93,24.97,108.98,11.71,99.38,97.0,104.2,10.37,24.31,28.58,104.24,10.1,100.52,96.12,114.31
T9,8.576,11.06,26.74,28.75,110.66,9.57,105.24,112.75,101.06,9.59,25.96,24.7,99.71,10.02,110.73,104.36,108.96
T9,8.578,9.63,25.29,28.08,101.23,9.5,111.56,102.26,98.7,10.98,25.44,25.75,103.96,9.45,105.26,111.1,98.87
T6,8.629,9.81,26.12,24.31,110.16,10.97,99.62,102.92,95.97,9.43,26.37,26.6,111.81,10.87,102.58,95.22,108.72
T10,8.646,10.14,24.71,24.05,110.35,10.67,102.55,112.89,109.33,9.53,24.95,23.75,103.66,10.09,114.75,105.71,105.04
T5,8.65,11.08,25.69,23.99,109.95,10.35,103.38,95.96,96.3,11.0,25.41,24.86,116.62,9.48,105.33,103.96,108.89
T6,8.66,9.92,24.44,26.08,113.05,10.56,112.08,93.58,96.45,10.31,25.65,25.32,111.86,10.62,108.1,95.05,108.03
T8,8.67,9.95,28.27,26.77,93.33,11.84,107.96,105.02,97.62,10.76,25.04,26.25,93.66,10.21,105.85,105.11,114.88
T3,8.67,10.55,25.01,25.67,108.48,11.03,96.45,94.62,104.15,9.7,27.39,24.47,107.59,9.7,94.68,100.44,102.0
T2,8.699,10.93,28.8,23.52,114.14,9.34,100.58,112.99,116.81,9.74,24.81,24.92,111.72,10.9,110.88,99.53,114.11
T7,8.712,10.49,26.36,26.03,98.08,9.67,101.17,98.95,99.69,11.31,24.78,26.77,105.38,10.28,111.25,98.34,114.8
T2,8.723,10.7,24.6,25.06,112.49,10.55,104.96,105.66,104.22,9.83,28.82,26.58,117.32,9.85,115.28,112.64,109.52
T3,8.726,11.12,27.67,25.57,110.3,10.77,107.1,92.41,109.28,10.39,25.44,24.01,103.09,10.67,94.76,104.57,96.67
T10,8.727,10.75,26.27,27.59,99.91,9.77,100.28,103.26,107.89,10.96,23.88,25.07,111.18,9.88,117.48,108.92,101.68
T7,8.746,10.57,25.29,27.72,109.07,10.81,104.0,109.15,102.98,10.0,29.26,25.45,98.7,10.47,109.86,98.6,105.01
T2,8.747,10.43,27.44,27.28,99.88,11.0,104.63,99.33,115.58,10.97,27.91,25.39,112.73,10.15,100.54,105.44,117.43
T7,8.749,11.33,28.88,24.89,95.17,10.48,106.13,107.66,101.22,11.02,26.86,25.83,101.03,11.01,115.48,110.8,108.21
T9,8.775,11.02,28.34,27.89,108.53,10.29,100.1,95.37,104.03,11.08,27.27,26.8,106.75,9.36,97.19,103.22,100.46
T6,8.789,9.74,24.33,27.36,105.83,11.23,110.37,93.38,98.03,9.7,27.59,24.57,109.25,9.72,108.38,105.82,106.02
T6,8.794,11.06,25.71,24.5,117.92,10.39,106.47,96.26,103.47,10.89,27.08,27.16,113.2,10.02,99.41,104.57,104.58
T6,8.805,9.59,24.1,27.57,105.98,11.01,105.08,101.56,100.78,9.39,24.97,27.99,107.95,10.68,98.89,101.35,109.88
T2,8.811,9.62,25.83,24.58,113.12,9.47,107.57,105.14,112.06,10.9,26.29,24.34,112.23,11.0,109.29,100.77,101.77
T8,8.823,10.57,25.16,28.24,106.41,11.42,105.08,102.0,103.79,10.74,24.78,25.83,109.73,10.75,112.7,112.41,114.33
T5,8.832,10.62,25.97,27.2,107.72,11.06,98.06,95.55,108.75,10.01,25.76,26.02,106.2,10.38,93.05,95.14,112.8
T4,8.836,10.57,27.49,28.63,104.56,11.4,92.13,110.14,111.47,9.58,27.4,24.67,103.01,11.48,100.05,103.01,101.51
T3,8.84,9.81,24.46,26.67,115.92,9.69,94.93,102.59,107.72,11.44,26.19,23.09,116.87,11.06,107.04,99.31,95.71
T9,8.864,9.91,28.1,27.51,101.23,10.06,109.3,111.01,105.71,10.07,27.22,27.01,97.44,10.33,112.84,110.66,98.67
T4,8.869,9.84,27.2,26.21,94.0,9.95,97.25,110.91,99.76,9.92,27.18,25.09,98.34,11.35,99.59,108.08,114.45
T1,8.879,9.22,26.47,24.07,106.38,10.51,107.54,100.84,100.1,9.64,26.52,25.45,102.87,10.5,113.64,106.21,96.1
T4,8.891,10.45,27.6,26.48,100.08,11.59,93.62,96.55,103.51,10.2,26.8,25.37,110.09,11.51,108.89,104.99,115.91
T4,8.903,10.17,26.1,25.54,96.69,11.33,97.77,94.89,99.78,9.65,26.96,26.99,97.51,10.36,104.48,102.3,117.24
T5,8.914,10.24,25.78,26.32,104.84,9.64,101.35,104.08,108.64,9.66,25.17,26.47,110.79,9.65,103.13,92.52,107.14
T4,8.921,10.5,25.29,26.56,98.5,11.73,93.37,103.72,99.4,10.87,27.29,27.04,96.21,10.57,103.15,103.14,101.15
T4,8.938,9.29,27.03,26.12,93.97,9.99,97.9,99.16,101.34,10.63,27.86,26.6,107.98,10.62,100.67,110.38,116.46
T7,8.941,9.77,26.99,26.84,108.6,9.97,104.86,109.28,115.0,11.35,26.42,26.88,99.15,10.02,102.16,101.15,115.16
T8,8.944,10.92,27.4,28.81,99.72,10.33,107.56,104.68,103.67,10.98,24.64,27.68,108.51,11.65,114.37,97.93,109.72
T3,8.947,10.81,24.12,23.68,102.85,9.69,97.94,107.94,102.03,11.35,25.31,27.21,106.03,9.81,93.44,98.89,111.3
T7,8.964,10.74,27.86,28.44,100.25,10.02,102.41,113.7,108.55,9.81,28.94,28.17,96.31,10.1,116.32,109.1,104.81
T9,8.97,10.59,26.39,25.3,94.78,9.67,106.53,107.22,94.89,10.63,28.3,27.84,97.27,9.62,100.36,112.03,112.18
T9,8.975,11.12,25.17,27.92,111.56,10.27,98.8,107.22,105.92,9.99,27.95,24.6,99.24,10.49,106.6,100.72,100.2
T2,8.976,10.73,26.57,25.26,114.09,10.83,109.28,99.53,111.05,9.97,26.87,23.81,106.85,9.99,108.3,111.32,112.0
T6,8.981,10.09,25.95,24.59,102.72,9.68,108.61,94.07,100.38,10.07,26.83,27.78,117.24,10.9,97.62,91.86,106.27
T2,9.001,11.07,25.59,26.65,104.6,10.26,100.54,101.65,115.95,10.38,28.12,26.49,98.89,9.52,105.83,98.12,104.59
T7,9.01,10.24,26.58,27.88,102.01,10.24,100.54,96.62,103.67,10.96,24.85,28.3,96.9,10.26,111.86,99.86,107.02
T3,9.015,10.16,24.46,26.3,113.03,10.37,96.33,98.26,109.65,11.48,24.59,25.73,104.57,10.14,108.85,99.79,109.6
T1,9.023,9.29,24.93,25.95,104.46,10.6,115.88,95.11,106.94,10.21,24.97,26.46,106.8,9.75,105.86,109.7,100.62
T5,9.037,11.02,28.27,26.33,102.87,9.95,95.04,102.83,101.95,9.93,26.42,25.16,107.65,9.95,106.52,107.76,102.55
T9,9.047,9.9,29.11,27.96,101.27,10.52,109.23,100.75,106.41,10.53,27.46,26.16,108.53,10.82,110.55,98.82,99.41
T4,9.049,10.65,24.57,26.83,108.09,10.02,105.09,95.64,114.61,10.06,26.99,28.51,105.16,10.26,102.79,105.28,108.07
T4,9.054,9.79,27.1,27.22,101.75,11.03,91.91,108.68,103.08,10.8,27.57,27.2,92.83,10.76,93.72,98.94,101.34
T1,9.074,9.35,28.07,24.31,95.53,9.99,105.56,103.99,94.17,9.56,27.9,25.86,107.93,9.78,110.59,108.87,106.82
T4,9.081,10.55,27.4,28.67,104.9,10.14,99.22,104.09,112.06,10.84,24.6,25.42,101.14,9.96,102.18,99.68,105.91
T2,9.084,9.53,26.77,26.6,116.19,10.19,105.3,95.9,100.81,10.28,28.98,27.3,100.13,9.85,104.92,99.55,115.63
T5,9.117,11.14,28.97,23.33,111.59,10.61,105.93,106.04,113.0,10.3,29.21,26.47,103.05,9.37,105.66,92.8,96.63
T7,9.126,10.39,27.9,28.14,97.83,10.47,116.66,107.89,102.48,9.92,25.31,27.45,109.77,10.06,115.12,111.89,102.72
T8,9.138,10.87,24.5,24.87,106.04,11.24,103.65,112.36,99.21,9.8,25.27,28.21,96.38,11.24,105.45,106.61,99.79
T7,9.144,10.26,28.0,25.29,106.98,9.57,117.69,113.43,102.45,10.78,27.86,28.05,95.64,10.14,99.9,98.03,115.25
T1,9.166,10.01,26.96,24.95,104.54,10.09,107.3,106.04,101.97,9.8,25.91,23.92,103.1,10.0,108.38,105.94,94.53
T7,9.167,9.71,29.08,27.37,94.29,10.39,117.52,109.34,103.82,11.41,26.37,26.05,92.73,9.75,99.06,112.97,112.96
T5,9.174,10.7,29.58,26.44,114.24,10.58,95.78,103.88,102.92,11.02,27.04,23.45,102.33,10.26,100.44,102.05,108.99
T9,9.181,10.09,26.83,28.22,102.77,9.54,111.92,109.54,105.78,9.93,26.59,25.88,106.05,10.73,98.77,104.7,108.73
T5,9.197,10.46,26.29,23.56,105.66,9.5,102.22,93.58,97.07,10.7,25.73,25.57,106.11,10.11,106.52,96.73,104.55
T6,9.204,10.93,24.28,25.62,115.38,9.8,97.18,96.81,99.79,10.09,26.58,26.48,100.48,10.09,96.64,104.91,95.02
T6,9.217,10.16,24.1,24.52,115.11,10.38,100.13,102.63,96.58,10.64,25.82,24.28,115.13,10.01,111.51,107.02,102.26
T3,9.222,10.61,23.59,25.6,105.31,10.84,107.33,109.14,95.38,11.04,25.45,24.86,118.1,10.32,102.71,105.76,103.38
T5,9.223,10.18,28.93,24.65,112.58,10.82,106.66,96.25,106.9,10.19,28.61,25.44,99.32,9.93,98.19,105.56,111.99
T4,9.233,10.37,24.14,25.66,98.5,10.58,101.46,103.83,102.93,9.3,25.49,25.0,97.02,11.65,93.24,94.24,112.35
T2,9.256,10.64,26.88,24.28,111.17,9.6,103.78,106.29,106.1,11.26,25.17,25.09,106.07,9.77,102.97,102.72,114.82
T4,9.258,9.62,26.95,26.25,109.1,10.06,103.52,101.06,116.67,10.17,27.72,29.13,98.52,11.63,93.16,99.6,110.65
T9,9.262,10.11,25.68,27.0,99.43,9.32,108.62,102.78,102.6,10.75,28.72,27.04,106.58,10.38,97.02,96.58,103.95
T1,9.265,10.06,24.63,26.55,94.95,10.16,111.89,106.42,103.51,9.47,26.73,27.21,106.8,9.53,107.41,95.08,94.77
T6,9.278,10.91,25.62,28.51,107.84,11.1,107.31,104.57,110.94,10.86,24.94,26.45,104.86,9.91,97.13,99.57,94.13
T1,9.28,9.18,25.4,25.93,112.76,9.75,115.55,100.89,91.78,10.6,25.91,25.48,99.22,10.89,118.15,110.77,100.19
T6,9.28,10.5,23.84,24.8,108.91,9.68,99.76,96.29,102.29,9.92,25.07,27.94,109.61,11.16,104.91,97.67,101.64
T2,9.281,11.17,25.83,24.76,116.16,9.26,106.32,105.72,101.89,10.46,27.8,25.14,101.82,10.98,110.03,99.99,109.84
T9,9.289,10.52,28.53,26.98,97.44,10.63,97.02,102.78,111.5,10.66,28.64,25.86,102.46,9.73,96.1,98.22,99.21
T2,9.293,10.24,26.29,27.23,103.09,10.97,105.79,96.45,107.69,10.82,25.74,23.88,104.52,9.61,112.44,98.36,101.08
T4,9.293,9.64,24.3,27.54,97.91,11.16,96.48,103.4,112.8,9.81,23.87,26.4,92.94,10.52,101.71,105.57,109.82
T2,9.3,10.59,25.48,24.92,102.95,9.83,108.61,96.48,113.16,11.0,27.32,23.9,106.34,9.85,106.14,106.69,106.98
T6,9.312,9.53,24.44,24.99,103.04,10.9,102.84,94.94,104.46,10.61,24.59,24.77,111.61,11.02,103.53,100.33,105.75
T3,9.322,11.08,26.44,25.54,101.88,9.69,99.26,94.09,110.23,11.06,25.87,25.61,106.83,10.99,93.94,92.95,103.49
T3,9.362,11.19,26.03,24.28,114.16,9.43,108.02,92.36,108.19,10.43,24.43,24.48,110.67,10.74,100.15,94.66,100.11
T4,9.363,9.98,27.14,28.28,98.91,10.65,92.69,98.25,104.93,10.02,25.09,27.7,96.86,10.96,100.79,108.79,103.79
T2,9.372,10.72,27.4,23.16,113.74,9.26,113.63,113.61,117.6,10.0,26.5,26.69,116.0,9.83,116.47,110.88,108.42
T3,9.375,10.23,26.78,24.15,112.31,9.4,100.21,107.41,95.22,10.89,24.77,23.85,118.38,9.89,97.38,94.36,96.23
T2,9.384,10.1,27.45,25.48,115.19,10.79,113.27,98.81,112.45,11.16,25.64,23.84,114.18,10.78,109.56,105.44,104.72
T5,9.385,9.72,27.83,24.8,111.62,10.14,108.1,107.72,102.75,10.87,25.23,26.66,111.69,10.79,93.93,98.86,101.45
T9,9.423,10.17,26.31,26.02,110.28,9.83,106.75,103.72,99.1,10.92,27.19,25.83,109.59,9.43,103.08,102.45,101.01
T3,9.436,9.69,25.85,25.92,107.22,10.53,103.35,97.04,101.42,10.78,27.19,26.08,100.89,9.53,96.62,100.17,97.12
T9,9.436,9.66,29.1,28.08,94.42,9.48,99.72,108.76,105.31,10.64,26.42,25.66,100.49,10.44,109.86,106.26,101.16
T7,9.438,11.24,25.61,28.92,100.07,9.64,114.9,100.19,107.2,10.54,25.03,26.03,101.73,10.27,101.28,101.71,108.71
T4,9.447,9.71,24.13,27.07,100.68,10.73,92.34,94.13,108.08,10.53,27.67,29.12,106.79,11.34,99.44,99.72,117.29
T1,9.448,10.8,24.43,24.25,99.12,10.06,102.9,101.25,107.96,10.37,26.56,23.45,101.25,10.78,103.69,95.08,102.52
T7,9.465,10.62,25.82,27.05,109.79,10.61,102.51,112.57,115.14,10.09,28.63,26.53,107.8,10.14,115.86,113.23,104.96
T9,9.471,9.93,28.44,25.93,103.09,9.51,112.15,95.37,104.02,9.99,27.54,28.03,109.71,10.69,95.92,112.83,104.26
T8,9.498,11.37,28.08,26.27,109.76,10.6,100.55,109.89,98.64,11.29,25.64,26.3,97.17,10.84,101.3,102.17,103.59
T8,9.506,9.85,24.38,28.23,93.82,11.74,105.96,111.19,112.75,11.22,25.53,28.35,105.65,10.31,105.63,108.32,103.95
T7,9.517,10.58,27.9,27.7,107.08,9.86,111.15,114.22,110.55,10.39,26.05,26.52,97.33,11.02,105.25,109.49,109.2
T6,9.526,11.08,24.61,24.82,104.87,9.76,112.81,93.57,110.22,10.35,24.94,28.4,116.13,10.58,105.8,96.85,101.17
T7,9.53,10.04,29.17,27.76,109.5,10.33,104.08,109.2,112.9,11.19,28.81,24.8,107.39,9.82,115.08,103.68,103.09
T4,9.553,9.86,24.15,26.32,99.35,11.2,108.57,98.08,114.61,10.89,24.09,26.48,105.83,10.6,93.51,97.86,112.7
T3,9.563,10.84,24.88,27.09,101.14,9.62,95.83,96.62,95.47,10.66,27.87,25.39,109.4,10.19,106.3,93.74,107.74
T7,9.59,9.9,28.1,26.43,108.42,9.87,116.66,106.49,118.32,10.46,26.71,28.31,105.38,9.34,111.59,105.61,109.05
T6,9.592,10.46,25.07,25.79,107.1,10.65,102.7,106.26,104.76,9.6,26.9,26.44,100.32,9.81,97.08,106.84,101.01
T8,9.596,10.84,24.06,25.5,107.68,11.34,105.42,102.43,104.0,9.84,25.09,28.25,109.17,11.35,102.68,96.21,112.09
T2,9.617,10.53,25.22,27.03,109.93,10.97,108.64,99.85,115.38,10.3,28.44,23.4,116.01,10.62,108.3,106.18,117.58
T2,9.635,11.1,26.77,23.07,110.54,10.26,108.98,105.24,112.1,9.6,27.29,24.05,112.59,10.83,111.34,99.2,112.26
T7,9.638,10.43,29.38,24.78,102.28,11.01,109.32,97.84,111.25,9.7,28.43,27.05,104.32,10.82,105.44,112.98,104.45
T5,9.638,10.84,25.33,24.59,101.63,9.56,109.75,95.18,98.12,9.62,26.47,26.24,109.49,9.47,99.58,102.58,107.76
T1,9.645,10.34,23.98,24.5,111.65,10.65,107.99,112.04,107.96,10.13,26.22,27.04,111.94,10.61,107.16,110.07,100.13
T5,9.647,10.93,25.86,24.64,110.59,10.13,104.69,99.19,98.43,10.09,29.2,23.62,111.56,10.16,108.1,105.46,101.95
T6,9.668,10.14,23.82,28.37,116.91,9.93,113.29,102.3,101.29,10.38,25.94,27.9,109.76,10.94,108.45,95.22,104.58
T4,9.67,10.38,26.7,28.18,109.4,10.85,91.7,99.97,101.36,10.35,27.18,27.66,99.94,11.27,92.0,111.0,99.95
T1,9.708,10.37,27.32,25.69,104.73,9.47,118.2,108.1,92.73,9.41,23.82,25.93,110.83,10.0,102.32,97.9,100.19
T2,9.721,9.82,24.75,25.34,103.59,9.36,112.03,99.83,100.96,10.61,26.28,23.22,102.94,10.07,118.23,108.67,100.24
T7,9.738,11.11,25.12,25.13,101.37,9.91,116.38,114.43,106.8,11.12,26.37,25.65,106.8,10.04,110.16,110.69,113.73
T3,9.743,10.39,23.77,25.65,109.83,10.44,107.66,105.56,102.98,11.48,23.66,23.18,107.97,10.98,104.18,101.04,107.77
T5,9.746,10.76,29.2,25.5,106.78,9.82,95.21,100.2,109.4,9.55,27.06,24.33,116.25,10.86,96.28,99.15,106.98
T9,9.773,10.52,25.22,25.32,95.73,9.67,102.17,106.66,111.45,10.3,25.46,26.04,105.08,10.01,112.2,99.37,108.33
T6,9.777,11.03,26.3,25.56,103.45,11.17,103.7,95.69,98.05,9.46,24.44,26.98,107.2,11.16,107.82,103.43,99.21
T6,9.793,10.51,26.8,25.64,100.86,10.26,103.62,101.12,98.16,10.54,26.75,26.45,106.67,10.19,104.36,103.35,98.62
T1,9.794,10.34,25.49,24.74,106.64,11.16,108.32,97.95,108.2,9.93,26.64,24.2,107.35,10.72,113.37,110.77,95.83
T4,9.841,9.82,26.89,27.14,97.15,11.75,101.1,106.44,102.42,9.48,24.44,28.76,99.47,11.56,106.07,104.74,109.71
T9,9.846,10.68,28.39,26.84,95.44,10.65,108.27,95.4,103.32,9.82,25.7,26.03,104.3,9.45,96.88,97.93,111.42
T2,9.856,10.03,27.34,24.16,104.6,10.7,107.67,105.94,114.69,10.77,24.61,24.63,107.26,10.57,109.24,111.26,108.84
T5,9.869,10.29,26.8,26.98,101.79,10.64,105.88,104.88,99.36,11.27,26.9,26.08,99.77,9.39,98.16,103.18,96.85
T8,9.905,10.75,24.79,26.99,101.38,11.72,98.42,96.27,107.36,9.85,26.19,28.71,93.78,11.85,111.67,108.3,109.04
T8,9.914,10.32,25.81,28.12,102.46,10.78,104.19,113.7,110.59,11.22,27.16,26.4,96.48,10.31,106.68,107.26,108.26
T1,9.917,9.5,24.75,25.34,111.68,10.62,101.32,104.53,94.14,9.43,24.17,24.04,111.83,10.6,113.07,112.86,101.57
T5,9.921,9.82,28.35,26.07,109.26,10.47,94.37,95.83,98.14,10.09,28.2,26.94,98.92,10.32,98.73,95.47,99.35
T7,9.93,10.86,28.32,27.9,102.19,9.34,106.27,102.57,107.05,11.34,29.33,24.71,94.92,10.22,113.06,103.68,111.26
T2,9.939,10.35,25.14,24.64,102.6,10.5,102.27,101.07,110.5,9.88,27.87,24.09,108.32,10.9,112.03,97.58,108.43
T6,9.969,9.99,26.3,27.56,108.57,10.94,105.11,100.39,98.04,10.4,24.8,27.78,104.87,10.63,98.02,107.85,106.16
T7,9.973,9.62,27.9,25.74,100.99,10.57,106.84,109.74,108.18,10.41,25.43,27.05,95.81,11.03,114.92,109.74,112.57
T6,9.982,10.08,25.79,28.4,108.31,9.94,104.9,99.06,95.45,9.96,27.15,26.99,106.98,9.54,108.2,92.56,107.64
T4,9.987,10.16,24.08,28.14,109.38,11.73,100.68,104.95,101.13,10.41,26.77,25.05,109.47,11.16,92.54,101.69,114.06
T6,10.0,10.45,26.15,24.14,109.5,10.57,99.95,96.64,107.84,10.46,24.33,27.53,117.73,10.49,113.09,105.24,101.94
T8,10.023,10.25,24.2,26.0,100.48,10.57,102.68,102.21,113.96,9.82,25.44,26.1,105.26,11.39,106.86,112.15,111.45
T2,10.027,10.93,27.5,23.66,109.76,9.47,109.13,112.24,107.92,10.21,25.35,26.21,112.04,10.1,103.14,97.39,114.08
T7,10.032,9.72,24.91,25.78,97.97,9.61,115.63,106.67,117.4,9.82,26.72,24.67,96.62,9.98,113.38,110.91,110.03
T5,10.067,10.66,25.32,25.41,107.84,11.02,109.72,97.93,107.76,9.52,25.23,25.82,114.21,9.79,103.82,92.8,112.3
T1,10.078,10.56,25.37,24.59,95.9,11.18,104.77,109.46,98.16,10.58,24.83,23.24,109.3,10.91,119.1,98.75,100.31
T5,10.08,10.2,27.29,23.75,117.14,10.81,104.21,97.04,109.83,10.64,26.3,23.65,102.25,10.05,94.62,105.98,99.24
T5,10.113,10.94,26.58,25.45,100.53,10.22,105.46,97.71,110.17,9.99,26.5,24.15,107.34,10.84,98.6,105.72,98.08
T4,10.115,10.93,27.14,29.02,108.7,10.06,96.78,102.69,110.66,9.48,25.54,24.97,108.06,10.49,102.98,94.07,115.67
T6,10.126,10.25,25.53,24.24,109.89,10.99,111.76,108.2,107.5,10.07,25.74,25.41,108.36,11.03,110.9,105.22,108.3
T2,10.13,10.63,25.08,24.26,106.66,10.82,103.33,100.12,112.35,10.14,27.91,25.19,105.18,10.99,109.95,109.84,105.33
T6,10.136,10.45,25.89,28.31,116.14,11.2,101.16,103.45,100.8,9.84,24.89,28.25,112.07,10.13,99.58,103.33,105.29
T5,10.165,10.64,27.68,26.71,109.82,10.3,101.46,100.88,108.38,10.47,27.08,26.09,99.99,10.72,93.78,94.22,108.44
T7,10.169,11.35,28.15,24.52,101.52,10.3,115.6,100.06,108.55,10.23,29.36,26.88,102.09,10.51,114.9,111.09,102.65
T6,10.174,11.04,24.73,27.43,110.1,9.72,96.8,96.7,106.38,11.15,27.75,25.33,107.85,11.14,106.26,94.31,104.11
T1,10.18,10.62,25.07,25.86,96.22,10.15,103.48,112.91,107.67,10.57,27.59,27.48,105.53,10.84,107.52,103.07,94.61
T6,10.224,9.52,23.49,24.17,105.95,10.12,98.74,102.12,98.48,11.06,27.5,26.54,105.95,9.76,113.1,94.1,96.34
T6,10.228,9.56,25.89,25.7,117.9,9.6,99.86,101.32,96.88,10.95,23.92,27.27,118.34,9.85,111.81,103.72,104.16
T1,10.26,10.58,24.53,25.37,101.6,9.55,119.14,112.18,96.52,9.39,27.84,23.88,95.12,11.04,104.73,111.22,108.18
T1,10.266,10.19,25.35,24.87,107.09,10.65,100.54,99.56,106.53,9.77,27.87,25.5,106.25,10.32,103.04,95.96,107.19
