task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,9.74,26.87,24.24,101.54,10.88,101.23,100.92,96.96,11.16,28.41,23.53,104.89,9.94,104.84,106.42,106.5
T7,7.819,11.18,28.2,28.16,97.79,9.7,112.37,103.66,100.52,10.14,25.22,28.76,107.13,10.26,111.56,102.56,109.38
T2,7.826,10.66,24.69,26.65,105.42,10.34,107.2,103.43,109.13,10.64,28.78,23.48,110.72,10.22,104.48,99.74,114.57
T4,7.868,10.91,27.14,25.9,100.77,10.27,98.97,102.8,114.12,10.39,27.58,26.58,110.16,11.27,107.9,106.17,108.17
T1,7.869,10.9,24.66,26.6,106.13,10.89,102.66,109.7,104.75,9.67,26.96,27.37,107.51,10.96,102.89,98.87,105.12
T3,7.899,11.09,27.76,24.86,116.1,9.88,104.8,106.39,104.95,9.93,27.82,24.38,101.94,10.2,98.65,97.31,98.42
T9,7.901,11.1,27.41,25.74,111.34,10.73,100.96,107.73,99.46,9.73,28.92,26.05,111.02,10.74,107.05,111.75,102.49
T6,7.93,9.43,24.94,25.31,108.46,9.96,106.26,102.52,105.44,10.39,23.63,26.86,111.41,10.28,106.64,100.36,99.98
T10,7.934,10.27,26.66,25.97,112.43,10.38,114.47,100.37,101.11,9.63,24.43,24.38,96.14,10.0,111.48,99.8,110.9
T6,7.948,10.75,27.44,28.6,116.44,10.14,103.75,101.87,98.95,11.15,23.9,27.99,100.52,9.67,105.79,100.09,94.62
T4,7.967,10.42,23.66,27.98,95.44,11.02,103.15,109.36,115.32,10.88,26.47,28.57,104.75,9.9,108.39,107.08,116.47
T6,8.019,10.65,24.57,26.92,115.25,11.27,103.14,106.33,102.97,10.99,24.22,24.2,104.87,9.79,100.03,96.89,94.45
T2,8.024,11.01,28.33,24.64,104.04,9.82,104.19,107.09,117.43,10.84,27.68,24.62,110.12,10.74,103.76,112.22,109.23
T3,8.028,10.74,25.24,25.58,118.06,10.38,96.33,94.93,101.58,10.52,27.37,25.96,115.38,9.54,99.73,100.75,101.56
T1,8.031,9.29,24.16,27.21,99.22,10.17,100.4,105.7,102.31,9.88,27.78,26.72,103.45,10.96,116.54,98.64,98.15
T9,8.046,10.75,27.4,27.22,94.47,9.96,112.62,106.98,104.33,9.71,25.39,24.56,103.52,10.7,111.77,111.19,101.76
T7,8.047,10.45,27.74,28.97,106.96,11.01,116.97,104.16,102.68,10.55,28.48,28.2,103.79,9.79,104.86,102.1,111.28
T10,8.056,10.22,27.07,26.74,98.66,9.47,100.55,115.95,98.33,11.22,27.37,27.12,95.92,10.02,106.35,107.84,100.16
T2,8.074,11.13,26.18,25.75,103.88,10.74,106.63,107.36,101.62,10.98,26.02,25.39,111.46,10.39,107.92,110.29,105.73
T2,8.089,10.35,27.42,26.56,116.99,9.74,110.88,111.42,114.58,9.7,24.94,25.36,112.74,10.56,107.91,105.16,112.21
T7,8.108,10.72,24.92,26.48,99.03,9.43,111.48,112.75,114.9,10.36,25.04,26.91,109.97,10.34,100.36,100.62,110.69
T2,8.111,10.48,28.9,24.87,107.28,9.3,114.38,107.1,117.43,9.97,27.72,24.24,112.32,10.25,113.15,106.67,107.39
T5,8.135,10.98,26.28,26.9,113.33,9.54,102.09,108.45,104.22,9.9,25.59,26.3,100.67,10.36,108.59,92.66,102.85
T6,8.164,10.29,26.16,25.68,105.45,10.94,96.86,99.64,97.51,10.69,24.14,27.56,111.41,9.58,103.16,104.37,99.7
T4,8.182,9.48,26.47,27.99,94.0,10.48,102.3,99.7,110.69,9.58,24.93,27.72,94.35,10.8,106.9,109.13,115.91
T7,8.198,9.82,26.6,25.69,93.23,9.35,108.22,112.39,108.6,10.57,28.05,26.75,92.56,9.96,112.69,102.39,100.27
T1,8.215,10.1,26.25,24.07,101.64,9.96,117.44,108.31,105.94,9.71,26.74,24.32,100.63,10.94,107.67,97.97,96.76
T8,8.227,11.05,24.5,29.21,100.47,10.2,109.96,100.47,114.35,11.37,25.26,26.9,105.5,10.08,101.15,109.41,115.32
T9,8.238,10.52,27.28,24.44,108.07,10.19,110.64,108.2,96.11,9.81,28.55,27.47,94.91,9.49,98.12,104.56,105.22
T10,8.241,11.05,24.58,24.21,100.07,9.88,107.1,113.07,97.64,10.3,25.88,23.97,101.94,9.72,112.38,107.46,98.58
T7,8.273,10.52,26.33,26.09,99.17,9.96,106.06,98.25,111.65,10.5,28.42,28.18,101.1,9.51,102.49,113.55,109.24
T9,8.278,10.66,28.98,25.04,102.4,9.7,98.97,111.46,104.89,9.86,26.77,24.45,101.32,10.17,99.52,104.03,101.18
T7,8.282,10.8,28.9,24.9,97.44,10.36,109.66,99.58,112.79,9.81,26.43,28.05,105.75,10.12,117.18,107.06,106.22
T9,8.299,10.4,26.52,27.12,101.2,10.33,98.01,108.11,104.02,10.6,26.83,24.26,111.23,9.35,107.19,97.99,109.07
T8,8.321,10.67,23.82,27.21,104.67,11.39,106.8,101.27,115.07,11.21,25.2,26.25,101.31,11.43,102.96,103.18,111.67
T9,8.323,10.52,26.91,25.69,98.75,9.94,108.68,110.71,96.71,10.54,28.5,26.71,102.77,9.72,110.66,106.86,105.92
T1,8.342,9.37,25.81,23.68,109.86,9.97,115.54,97.19,99.12,10.39,25.55,23.94,102.1,9.94,118.43,104.01,108.25
T4,8.342,10.34,26.96,25.87,104.87,10.38,103.39,99.18,117.12,10.84,24.0,28.34,97.67,10.2,99.82,108.86,117.73
T5,8.356,11.0,28.69,27.44,100.59,10.25,103.54,108.81,96.54,11.0,28.7,23.89,105.27,9.91,94.66,103.04,96.7
T6,8.358,11.12,27.37,27.56,112.45,9.52,111.51,101.94,104.04,9.68,24.5,25.18,105.27,11.15,112.97,99.16,95.17
T1,8.369,10.45,27.76,24.86,110.81,9.81,106.43,111.93,100.1,10.22,27.3,24.85,112.5,9.99,103.6,111.25,95.44
T2,8.372,10.37,28.53,25.14,112.52,10.51,114.66,110.16,106.07,10.23,27.76,24.21,115.11,10.56,118.45,111.92,114.7
T5,8.388,11.04,27.03,24.33,116.21,9.81,108.84,106.11,97.15,10.76,29.0,26.74,115.63,9.88,101.52,96.02,109.36
T8,8.406,11.11,25.69,29.21,108.66,11.11,97.07,108.78,102.94,10.32,24.14,25.56,101.05,10.45,111.79,105.06,97.76
T2,8.41,10.48,25.64,27.39,106.21,10.7,102.83,96.28,116.46,10.07,28.59,23.47,112.56,9.63,108.56,108.16,108.05
T4,8.423,9.4,24.47,25.54,102.71,10.82,96.74,105.61,101.8,10.89,27.59,24.62,101.65,11.3,98.7,102.66,109.11
T8,8.429,9.88,27.77,27.76,98.83,10.48,104.99,99.93,109.03,10.84,27.58,27.52,95.63,10.28,104.22,104.34,103.02
T6,8.447,9.96,26.35,27.43,106.56,10.34,96.89,102.68,100.62,10.64,25.18,26.56,103.5,10.79,109.02,93.91,107.36
T3,8.464,9.91,25.15,26.28,100.75,9.57,101.62,100.03,110.07,10.58,24.96,23.14,113.44,9.84,104.37,103.86,100.54
T5,8.476,9.59,28.74,26.02,103.72,10.66,103.0,102.88,103.85,11.0,25.96,27.2,112.7,10.03,96.06,95.02,102.07
T1,8.478,10.11,26.03,24.77,95.42,11.06,110.44,104.12,107.58,10.87,25.7,23.97,112.37,11.08,113.44,95.71,105.84
T5,8.481,10.11,26.32,23.52,99.9,10.64,97.42,97.43,103.69,10.66,29.13,25.16,103.72,9.69,105.37,100.87,104.72
T8,8.503,11.1,25.63,28.81,104.34,10.6,97.51,103.52,100.31,10.15,28.03,28.18,106.19,11.85,105.97,102.84,112.41
T5,8.521,10.95,25.84,26.16,101.45,10.13,98.34,92.17,114.05,11.11,27.55,26.2,110.67,10.44,95.19,107.72,106.55
T9,8.564,11.19,26.01,26.32,104.21,9.59,95.35,109.09,96.56,9.57,25.84,24.33,106.37,9.44,102.87,106.13,98.69
T8,8.569,9.96,27.82,27.54,94.84,11.76,113.58,109.08,98.47,10.79,27.51,28.52,103.38,10.65,104.26,102.75,105.09
T3,8.569,11.27,24.47,23.87,106.13,9.72,103.35,97.35,98.28,11.38,23.52,23.6,117.69,10.81,97.13,93.42,107.7
T5,8.575,11.0,26.57,27.29,112.94,10.19,95.26,106.42,97.66,9.96,27.15,24.15,106.96,10.13,92.92,105.81,101.06
T6,8.58,9.96,23.81,26.01,105.8,10.77,104.91,106.43,103.34,9.41,24.37,25.81,100.58,9.74,103.85,106.84,100.05
T6,8.589,10.36,27.76,25.92,105.55,9.74,109.0,98.01,100.54,10.18,25.36,25.3,103.96,10.94,102.68,93.89,110.52
T6,8.593,10.0,27.38,27.63,116.31,11.0,106.17,104.63,109.75,10.6,27.63,27.45,106.02,9.98,113.2,99.16,102.16
T2,8.617,10.17,25.74,26.54,116.05,10.9,117.0,108.94,104.93,10.16,26.74,23.88,116.17,10.56,117.1,107.67,109.13
T4,8.628,9.72,27.79,27.88,103.81,9.99,100.36,94.11,109.65,9.31,27.56,28.38,98.52,11.64,99.22,103.13,116.24
T7,8.669,10.35,25.02,25.59,101.4,9.66,101.59,97.23,110.94,11.05,27.81,27.48,97.93,9.82,111.43,96.94,112.12
T5,8.677,9.94,28.95,27.25,112.75,10.23,93.09,106.14,103.36,10.81,27.67,23.47,113.59,10.33,102.66,103.75,111.5
T5,8.678,10.7,27.49,23.78,111.65,10.08,109.96,95.46,100.65,10.63,26.57,26.45,99.62,10.26,93.52,91.74,103.22
T9,8.68,10.2,26.69,26.92,102.54,9.58,109.17,96.96,97.92,9.85,27.25,27.22,105.45,10.39,112.54,110.08,105.72
T4,8.68,10.39,26.63,25.54,108.78,11.13,108.9,102.64,103.79,9.48,27.9,26.63,104.66,9.98,100.55,108.24,112.45
T4,8.687,9.5,24.53,28.17,102.28,10.48,107.9,97.19,109.8,9.85,25.78,27.08,107.8,10.46,92.54,104.62,113.17
T4,8.702,9.67,23.62,29.09,101.3,10.81,102.8,105.24,99.63,10.78,27.82,28.97,94.12,10.56,106.53,111.55,105.9
T7,8.717,11.23,26.97,26.91,105.78,10.64,117.69,104.2,116.86,10.55,28.48,28.68,104.63,10.34,100.32,111.4,101.47
T7,8.719,11.29,26.6,26.6,92.73,10.32,111.74,108.08,106.35,9.72,29.28,28.42,97.75,9.74,99.17,110.07,110.66
T3,8.72,10.79,26.74,25.63,101.71,10.57,102.36,105.9,96.3,10.6,27.51,25.36,116.27,10.5,95.5,104.55,103.78
T6,8.738,9.39,27.18,26.68,114.37,9.91,111.22,107.58,95.77,10.63,23.77,25.76,114.72,10.96,96.86,97.67,107.24
T1,8.745,9.51,23.84,26.62,99.22,9.86,109.37,111.35,93.04,10.63,24.45,26.53,105.96,9.94,105.45,108.9,108.02
T2,8.764,10.01,28.08,23.71,110.08,9.43,116.52,113.21,105.22,10.79,27.49,27.4,107.78,9.47,99.81,106.49,104.24
T2,8.775,9.64,25.69,24.14,116.46,9.72,100.11,111.21,115.84,9.73,27.99,26.82,105.69,9.82,100.16,104.15,101.01
T7,8.803,10.84,25.61,27.05,105.64,10.62,116.24,114.79,115.73,9.93,28.34,25.58,107.08,10.56,110.76,101.53,104.34
T6,8.824,10.51,24.46,25.03,99.81,9.64,97.34,104.24,103.97,10.59,24.19,25.9,108.04,10.66,96.61,106.94,94.15
T3,8.827,10.98,27.22,23.53,115.87,10.4,99.69,99.48,96.65,10.62,25.94,23.68,101.94,9.59,93.79,107.62,96.25
T2,8.829,11.0,25.9,27.36,102.96,10.42,114.35,108.86,112.0,10.56,28.81,23.87,106.34,9.89,106.76,98.81,110.07
T2,8.832,10.97,26.39,25.3,111.04,9.77,105.79,102.48,117.73,10.35,26.65,26.02,117.07,9.6,105.04,100.64,104.16
T7,8.835,10.7,28.15,24.82,104.11,10.27,108.36,108.61,114.87,10.05,26.83,26.71,103.85,10.57,114.43,102.91,100.2
T9,8.838,10.84,28.04,26.56,105.51,9.38,98.16,112.21,111.91,11.06,25.65,26.61,104.11,10.8,97.65,108.84,98.59
T5,8.85,9.95,26.78,24.41,99.32,10.9,109.87,102.79,106.91,11.15,29.49,26.39,112.08,10.32,95.72,108.71,99.69
T5,8.863,11.0,27.76,26.5,103.48,10.93,95.67,93.35,100.62,10.66,25.25,26.26,100.32,10.19,104.79,91.78,109.42
T1,8.918,9.51,24.75,26.58,109.6,10.93,107.34,108.16,103.97,9.57,27.68,27.27,105.32,11.06,106.13,103.39,106.82
T6,8.924,10.41,23.61,27.76,116.65,10.39,105.72,97.25,94.2,9.9,27.34,24.64,117.9,10.01,109.44,99.01,102.74
T2,8.924,10.75,26.94,23.76,114.98,9.66,100.44,111.9,101.42,11.09,24.93,24.0,100.01,10.58,102.06,106.06,110.75
T2,8.93,10.06,25.18,26.55,110.18,10.75,110.35,99.06,112.42,10.11,27.61,23.67,106.19,9.72,102.86,108.15,99.43
T5,8.937,10.42,27.57,23.69,109.28,10.95,105.8,94.91,110.23,9.86,26.3,25.62,102.68,9.87,93.71,107.47,104.09
T6,8.953,9.9,24.66,28.09,109.76,9.71,98.79,106.95,97.64,9.88,25.72,26.24,101.36,10.93,108.71,102.16,94.94
T7,8.957,10.04,26.18,26.52,109.38,9.74,109.88,107.08,108.23,10.99,25.38,28.98,94.78,10.99,116.58,114.49,105.0
T3,8.958,10.34,27.52,23.44,118.67,10.37,96.62,99.92,94.0,11.42,25.33,25.29,116.76,10.32,94.03,99.68,106.15
T8,8.973,10.75,24.33,27.81,103.57,10.2,107.59,109.89,98.0,10.33,25.95,26.81,100.48,11.66,113.0,99.16,101.25
T3,9.001,11.27,25.3,23.11,109.38,10.45,100.89,103.51,103.02,10.37,24.42,25.29,108.14,9.39,105.03,95.59,95.4
T8,9.006,11.37,24.23,26.23,94.22,10.11,113.79,111.42,107.44,9.94,24.31,25.32,99.14,10.7,113.44,103.28,102.16
T1,9.022,10.72,25.56,23.86,110.8,9.98,117.42,95.23,95.63,9.77,24.43,25.95,107.44,10.86,111.27,98.7,105.43
T3,9.027,10.83,26.4,24.46,118.55,10.5,102.81,93.69,98.59,10.62,27.84,26.13,105.52,9.46,100.14,106.67,111.24
T6,9.032,10.54,27.31,27.82,103.46,9.84,100.41,95.64,106.44,10.04,27.34,25.82,101.77,9.73,98.95,102.08,103.72
T1,9.071,9.94,24.48,27.57,109.44,10.22,117.81,107.98,95.58,9.25,24.17,24.74,107.18,10.72,117.81,96.53,102.96
T5,9.079,10.99,25.0,23.58,114.67,9.65,97.91,97.21,102.46,11.07,27.44,27.16,104.89,10.6,94.93,93.35,98.72
T3,9.08,10.96,24.67,24.0,102.85,11.04,94.01,107.7,103.59,10.37,23.56,23.61,107.16,10.22,95.47,94.09,107.92
T1,9.092,9.39,23.89,24.13,105.57,10.14,116.39,112.08,106.42,9.37,25.07,23.31,107.63,11.15,101.37,95.63,95.61
T7,9.098,11.11,27.97,27.92,107.39,10.34,117.03,113.32,111.17,9.8,25.2,27.55,109.76,10.29,100.32,102.72,101.94
T2,9.1,9.7,28.18,26.16,100.68,10.39,116.18,112.64,106.59,10.36,27.75,25.18,106.77,10.18,100.53,105.71,112.88
T8,9.102,10.93,26.16,26.3,99.96,11.76,112.58,111.99,102.75,10.74,23.83,27.82,105.37,11.76,106.34,104.34,99.0
T6,9.102,11.09,27.09,26.95,113.04,9.53,110.9,93.12,93.86,9.9,27.15,25.23,116.52,11.25,110.57,98.12,107.19
T7,9.137,10.02,28.64,28.94,102.58,10.95,109.26,99.74,109.65,10.66,26.41,28.29,103.41,9.82,111.5,99.86,99.57
T3,9.143,11.22,25.7,26.97,117.0,11.06,91.82,102.61,95.08,11.05,27.66,23.9,109.9,9.64,97.98,107.54,95.66
T5,9.144,10.18,28.43,23.6,108.81,10.94,98.03,96.57,101.78,9.72,27.74,26.44,108.57,10.14,97.23,92.36,112.69
T5,9.155,10.69,29.07,27.18,116.23,10.88,94.98,99.29,111.75,9.87,25.41,26.38,107.4,9.72,108.1,105.43,110.23
T6,9.159,9.43,26.18,27.96,103.1,10.73,96.08,107.83,107.99,10.51,23.38,24.99,115.73,11.2,113.11,101.35,97.3
T9,9.164,10.92,26.35,28.24,104.76,10.69,95.5,112.45,110.03,11.0,25.36,25.31,97.54,9.9,107.08,105.75,98.87
T2,9.184,10.42,25.98,26.72,108.18,9.45,106.57,106.49,116.44,10.52,27.27,24.28,102.58,10.86,101.82,110.1,101.23
T6,9.185,9.63,26.4,26.48,110.92,9.68,107.41,95.38,106.05,10.82,26.1,26.88,113.16,10.72,102.12,103.34,107.48
T3,9.19,10.41,25.4,26.64,100.13,9.75,106.3,100.39,93.84,10.26,23.83,24.88,114.72,10.53,94.88,104.59,104.12
T6,9.199,10.22,24.38,28.34,114.88,10.69,101.78,97.61,100.95,10.2,26.98,27.58,99.81,10.57,96.31,106.8,110.34
T7,9.208,9.76,25.35,27.61,100.1,11.09,103.4,113.84,108.22,9.68,26.19,28.99,98.3,9.87,104.1,112.98,102.73
T9,9.215,9.85,28.73,27.11,98.68,10.5,106.63,95.06,108.77,10.2,27.2,24.42,105.45,9.76,110.96,110.3,95.75
T6,9.233,9.4,26.55,27.77,105.02,10.3,102.81,96.37,100.3,10.23,25.02,24.59,106.19,9.64,108.32,108.28,97.79
T5,9.233,10.59,25.78,26.25,114.08,10.19,102.92,99.31,100.16,10.58,29.01,26.98,108.01,10.06,105.13,93.92,98.34
T3,9.252,11.16,24.22,23.59,106.16,10.65,99.26,107.23,108.77,10.3,26.64,24.84,101.12,9.96,97.75,98.46,105.01
T2,9.27,11.08,25.9,24.29,108.4,9.43,112.62,105.34,112.92,10.68,28.67,26.27,101.52,10.26,110.01,97.35,105.43
T1,9.292,10.41,26.62,24.14,105.57,11.1,109.23,109.65,97.59,9.49,27.65,27.37,97.49,10.7,114.18,106.63,98.16
T4,9.301,9.58,27.87,28.77,99.12,10.62,93.51,94.69,105.05,9.82,27.97,27.0,103.8,11.02,103.37,109.67,114.45
T4,9.323,10.08,26.63,24.97,94.41,11.69,95.47,107.18,112.98,10.39,25.85,25.68,96.37,10.54,99.1,99.16,114.4
T1,9.336,9.2,26.6,26.11,106.29,11.11,116.06,102.11,99.77,10.48,27.83,26.57,103.92,11.01,101.26,106.66,102.6
T1,9.413,9.98,27.87,24.58,107.47,10.08,107.67,109.59,108.61,10.19,24.5,24.53,110.46,10.48,113.34,109.96,105.0
T1,9.422,10.88,26.03,26.16,106.11,10.58,107.66,96.84,107.86,10.9,28.17,26.53,108.11,10.37,112.83,100.57,92.71
T2,9.424,10.11,25.64,23.95,108.38,9.47,106.9,106.49,109.89,11.14,26.5,23.1,104.0,9.91,112.17,111.52,103.07
T7,9.424,10.18,28.53,25.88,108.12,9.57,100.7,112.16,106.3,10.1,25.86,25.59,98.08,10.59,115.78,110.25,101.54
T2,9.438,9.88,28.71,26.97,102.95,10.37,112.95,111.48,110.62,10.6,28.01,26.16,105.73,10.55,106.17,99.53,117.74
T6,9.439,10.59,24.58,27.86,108.4,9.53,106.86,105.14,107.45,10.9,24.08,28.56,100.81,9.93,112.15,93.89,105.41
T2,9.44,11.0,28.45,23.78,110.83,10.57,108.43,104.25,103.17,11.06,28.77,27.08,100.85,10.23,114.56,107.32,111.49
T5,9.455,10.19,28.15,26.36,110.84,10.07,106.45,104.9,106.08,9.75,25.02,27.17,101.49,9.73,94.98,96.27,101.55
T1,9.459,10.58,25.08,27.09,100.1,10.15,101.03,101.71,95.31,9.73,25.04,25.2,100.57,10.84,118.77,108.74,102.09
T2,9.461,10.55,27.2,26.42,106.54,10.93,101.2,96.74,113.08,9.66,25.05,23.11,114.33,9.73,110.69,96.19,99.4
T7,9.488,11.01,26.72,25.1,103.66,10.68,116.3,113.24,105.85,10.49,25.64,26.59,97.4,10.65,107.03,97.91,104.23
T8,9.494,10.54,28.02,28.74,94.73,10.38,100.91,106.43,105.62,10.45,26.6,27.46,93.71,11.31,100.88,100.4,100.23
T3,9.5,9.67,23.48,26.68,103.17,10.06,92.31,100.48,93.97,10.85,25.63,23.94,110.49,10.72,99.52,98.33,97.33
T3,9.517,11.4,25.94,24.98,107.96,9.82,92.5,97.81,93.86,10.83,23.75,24.07,102.98,9.99,99.6,107.48,101.39
T2,9.524,9.85,27.68,25.65,106.57,9.94,110.63,113.48,100.73,9.53,25.06,25.74,112.82,10.34,111.66,99.18,109.97
T4,9.542,9.44,24.24,27.07,95.29,11.56,100.52,104.01,113.5,9.53,27.61,24.9,95.17,10.09,102.04,98.51,104.29
T5,9.547,10.49,26.45,24.18,113.16,9.58,100.79,98.91,112.49,10.32,28.97,25.16,106.04,10.38,108.52,102.53,109.04
T8,9.552,10.88,26.89,25.24,104.87,11.5,106.14,101.89,110.32,9.8,24.75,27.84,102.69,11.82,105.55,98.98,97.5
T8,9.557,10.76,28.25,25.17,99.78,10.33,102.21,107.64,104.63,9.81,25.21,28.12,94.66,11.31,100.5,110.48,105.54
T7,9.56,9.76,29.42,25.01,96.5,10.82,109.46,105.83,105.64,10.52,28.15,26.18,99.51,10.28,105.9,108.48,103.1
T8,9.569,10.3,24.19,26.52,101.33,10.2,105.58,112.96,109.0,9.83,25.72,28.71,101.5,11.54,97.93,107.4,98.8
T7,9.575,10.49,25.35,26.46,104.57,9.57,105.59,113.84,100.62,11.32,26.06,28.27,107.48,10.02,110.42,104.09,104.96
T1,9.593,10.36,24.58,24.6,109.95,9.89,114.86,108.21,91.77,9.6,27.47,26.41,107.74,10.24,101.92,95.15,91.84
T1,9.621,10.86,23.73,27.57,101.11,11.01,113.88,102.55,100.03,9.93,25.84,24.07,97.3,11.11,110.5,100.94,102.47
T7,9.625,9.94,27.65,24.59,99.52,9.41,100.74,113.27,113.52,11.2,28.14,25.74,96.19,10.92,113.58,96.65,111.15
T4,9.646,9.52,27.43,26.24,96.09,9.93,108.38,110.42,111.36,9.46,26.59,25.09,103.87,10.46,103.56,105.63,114.81
T6,9.741,11.06,27.54,27.46,117.66,11.12,100.92,102.08,96.48,11.12,26.57,24.4,103.57,10.25,105.18,94.51,106.28
T2,9.76,10.69,27.51,26.76,100.82,10.55,113.19,99.57,112.97,10.9,27.69,27.22,108.35,10.72,108.06,105.51,105.39
T1,9.772,9.35,25.92,27.55,99.38,9.9,117.19,110.06,92.94,10.17,25.98,24.25,99.04,11.18,110.43,110.88,105.34
T1,9.781,9.55,27.58,26.24,100.58,10.59,111.96,102.18,104.8,10.2,26.25,27.22,102.21,10.84,102.78,112.02,97.1
T3,9.781,11.44,25.39,25.62,113.32,10.51,92.2,94.54,109.42,11.07,26.96,23.88,117.7,9.76,95.86,106.7,95.59
T6,9.789,9.48,24.05,25.38,110.83,10.52,96.08,103.85,100.34,9.71,27.05,24.96,102.93,9.79,112.46,101.38,94.45
T3,9.811,10.17,27.06,24.31,113.98,10.53,93.29,97.44,99.15,9.99,24.28,26.38,110.72,10.73,102.45,109.26,100.68
T6,9.823,10.26,27.48,28.1,113.78,10.54,102.68,103.75,96.53,9.58,26.57,27.37,105.95,10.64,98.89,108.38,100.3
T5,9.835,9.89,25.6,27.37,110.05,9.76,95.34,98.36,113.35,10.13,25.89,24.92,102.86,9.82,97.23,97.13,101.94
T2,9.877,10.33,27.31,24.03,105.83,10.62,106.9,111.73,117.54,9.79,28.73,26.03,106.63,9.86,114.71,108.94,109.41
T1,9.879,10.75,24.53,24.87,110.99,10.23,116.92,98.0,93.51,10.46,28.05,26.57,103.52,9.91,111.58,100.11,96.06
T8,9.884,10.09,25.66,27.1,101.62,10.94,97.74,101.23,107.6,11.36,24.38,26.36,108.26,10.43,110.62,96.27,100.79
T6,9.911,10.13,24.42,25.86,117.34,10.18,113.75,100.67,109.63,10.48,23.99,25.7,114.81,9.57,109.29,100.09,107.18
T7,9.931,10.02,24.93,27.76,100.41,11.09,106.13,108.91,114.12,11.34,25.82,28.54,96.32,9.4,116.06,107.57,110.39
T9,9.939,10.2,28.8,28.15,100.99,9.24,108.65,103.19,110.66,10.4,28.98,25.57,99.2,10.06,99.04,96.55,98.2
T6,9.973,10.4,25.89,24.86,111.59,10.91,100.44,92.94,110.52,9.87,24.99,24.94,108.6,10.43,100.84,103.29,102.22
T5,9.984,10.84,26.82,26.53,107.34,10.09,93.83,96.7,97.22,9.51,25.24,24.49,104.95,9.83,102.12,106.84,107.82
T1,9.989,9.22,24.76,25.66,112.05,10.54,102.4,110.77,97.02,10.57,27.21,25.2,102.65,10.25,106.13,104.59,105.51
T7,9.989,9.98,25.21,28.98,95.72,9.57,106.25,97.54,109.2,9.69,25.92,26.49,105.44,9.43,101.96,102.16,112.12
T1,10.019,10.52,25.99,26.24,106.2,10.16,111.89,105.11,103.45,9.34,24.14,27.57,95.65,10.42,105.68,94.94,92.71
T2,10.074,9.86,26.54,27.17,107.87,10.84,103.98,99.74,103.12,10.58,25.93,25.12,101.71,9.61,103.14,105.54,110.62
T8,10.079,10.84,26.51,28.0,98.28,11.79,100.84,113.07,105.89,10.15,27.69,29.3,108.29,11.41,113.11,113.1,108.38
T8,10.131,10.66,25.75,27.42,94.38,10.05,112.89,99.71,100.29,9.73,24.1,28.96,93.57,10.93,105.45,105.96,99.65
T6,10.131,10.82,27.72,26.95,101.57,10.24,110.69,103.85,109.6,10.68,25.62,24.24,107.85,11.06,103.27,108.22,107.37
T8,10.139,10.07,28.07,29.34,100.57,11.79,97.9,108.42,101.05,10.78,28.16,28.53,94.38,11.08,101.92,110.93,112.06
T3,10.14,10.47,24.93,25.98,106.56,10.77,92.42,95.83,105.22,10.86,27.25,23.67,101.43,10.99,100.41,92.58,110.66
T8,10.153,11.06,24.9,28.64,106.98,11.8,97.64,97.94,107.79,10.31,23.85,26.55,100.95,11.73,113.91,102.11,113.0
T7,10.187,9.88,27.04,26.64,102.37,9.91,103.04,97.25,112.95,10.76,26.05,27.52,100.83,9.47,107.47,112.76,100.74
T1,10.206,9.18,25.03,23.69,108.11,10.5,112.29,110.06,92.42,9.84,26.52,25.75,95.09,10.83,108.51,106.47,103.73
T7,10.208,10.05,26.78,26.59,100.04,10.95,110.91,107.97,110.34,9.78,28.6,28.35,96.36,9.68,103.84,97.21,110.66
T1,10.217,10.54,26.62,24.89,98.45,10.04,104.05,102.54,101.17,9.75,25.14,24.53,101.58,10.61,108.98,95.84,96.85
T1,10.283,9.28,24.74,23.24,106.08,10.48,108.85,108.2,105.06,10.09,24.17,24.94,101.61,10.27,116.5,111.22,93.71
T9,10.39,10.11,27.46,24.2,95.51,10.12,103.99,96.76,97.89,9.69,27.91,27.53,98.75,10.18,100.66,108.94,102.42
T6,10.398,10.34,27.16,24.33,115.36,9.82,109.37,99.37,99.13,10.97,26.12,25.35,104.69,10.28,108.15,93.62,100.34
T3,10.416,11.29,25.2,26.73,112.22,9.67,108.49,107.55,103.93,11.3,27.03,27.18,107.66,10.19,93.29,93.75,98.63
T9,10.444,10.45,25.68,28.27,103.0,10.73,102.58,100.38,108.75,10.74,28.95,27.74,97.76,10.16,97.36,112.72,106.77
T7,10.482,11.17,27.91,24.57,108.89,9.81,113.82,113.24,110.46,10.98,26.11,24.86,102.15,10.26,102.76,109.32,118.36
T9,10.504,9.66,29.35,25.83,104.11,10.79,110.6,95.68,105.92,10.52,28.54,27.07,95.53,9.8,111.41,99.81,100.08
T9,10.507,10.61,28.04,25.91,97.37,10.75,106.54,97.05,108.5,9.89,26.08,26.89,96.3,10.76,96.1,104.56,103.9
T7,10.546,9.86,29.11,26.22,97.79,9.35,103.04,104.24,111.94,10.04,26.15,27.49,102.23,10.0,100.54,110.59,108.36
T9,10.57,10.93,25.05,24.79,100.19,9.4,95.67,97.12,106.89,10.85,27.54,28.59,97.46,10.11,100.81,97.07,99.14
