task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,10.89,26.83,25.51,116.04,10.68,98.96,103.54,107.01,10.85,25.08,24.71,115.0,9.9,102.24,101.02,103.5
T6,7.821,10.81,24.97,25.94,106.58,10.26,99.56,101.47,107.93,11.08,26.92,24.58,116.78,10.82,109.24,97.24,106.69
T8,7.823,9.92,24.32,25.6,94.51,11.26,99.03,96.78,101.04,9.97,25.73,28.09,109.1,11.49,98.43,103.55,106.87
T6,7.838,10.29,25.24,28.2,109.94,10.04,110.71,107.15,98.15,10.3,26.89,28.17,105.16,9.79,103.8,94.31,103.97
T5,7.84,10.84,27.94,24.24,100.32,11.08,98.86,99.29,103.67,11.19,29.5,26.2,99.6,9.56,97.4,100.87,106.61
T9,7.867,10.63,28.17,26.24,108.87,9.18,99.85,110.66,106.74,9.53,26.3,27.74,100.15,9.81,99.21,110.69,99.03
T8,7.879,9.81,24.18,27.01,94.94,11.69,98.88,99.99,101.14,10.4,24.27,26.56,93.41,10.19,100.28,103.54,105.79
T7,7.889,9.84,28.32,24.54,101.4,9.44,113.89,99.82,107.96,9.88,28.36,24.44,103.58,9.44,115.24,114.03,107.41
T4,7.893,10.44,27.59,24.78,94.31,10.65,97.77,101.69,106.31,9.81,24.0,27.01,95.37,10.61,95.17,99.24,108.17
T9,7.898,11.0,27.11,25.69,108.46,9.38,98.53,95.42,101.94,10.66,27.19,26.34,97.77,10.74,105.07,107.22,105.08
T5,7.909,10.98,29.18,23.62,104.99,10.71,95.86,106.84,96.87,11.23,29.61,27.3,108.14,10.72,109.7,102.67,106.98
T1,7.915,10.47,26.94,25.89,95.91,10.06,117.96,101.94,108.66,10.19,27.11,24.27,99.04,10.65,103.35,107.17,95.54
T6,7.919,9.6,26.35,25.04,106.08,9.65,99.85,103.24,106.88,11.03,23.99,25.59,108.43,10.08,99.18,100.19,107.3
T4,7.92,9.36,25.64,25.87,96.14,11.68,95.3,99.79,116.27,9.81,26.88,24.68,95.84,11.23,104.18,110.68,102.72
T10,7.928,10.84,23.86,26.56,100.91,9.4,115.22,104.64,99.03,9.88,25.65,26.5,105.75,9.59,110.1,99.3,113.52
T6,7.952,9.81,26.88,25.27,103.44,9.56,109.33,92.77,106.16,11.12,24.94,26.47,112.16,9.57,109.85,101.78,111.1
T8,7.953,9.59,27.92,27.43,103.91,11.46,98.43,101.82,110.23,10.64,24.8,27.58,93.39,11.35,97.51,97.44,113.02
T3,7.959,10.24,27.25,25.23,116.32,9.99,101.58,95.76,95.89,11.07,23.73,23.68,114.06,11.05,104.59,96.54,107.37
T1,7.969,10.87,27.55,25.22,106.48,10.09,111.89,95.48,96.5,10.5,24.67,26.83,96.44,9.88,113.25,109.09,105.46
T10,7.979,10.49,25.09,24.12,105.29,9.63,106.95,102.78,109.39,10.64,27.44,23.84,108.52,10.77,115.42,115.15,111.6
T8,7.985,9.67,25.91,27.2,110.34,11.16,113.96,101.94,101.86,10.8,24.47,26.52,109.53,11.26,101.82,100.88,109.76
T9,7.997,10.62,28.83,24.63,101.67,10.13,107.87,97.28,106.23,9.64,25.22,24.98,96.8,9.27,109.29,104.9,99.16
T5,7.999,10.81,28.05,23.78,111.03,9.72,101.28,98.89,97.78,11.25,29.46,24.24,107.91,9.44,96.45,104.1,100.22
T2,8.002,9.51,24.61,25.18,107.34,9.74,104.38,96.59,102.69,9.64,27.8,26.94,101.46,10.6,107.85,107.55,110.84
T6,8.003,10.38,27.23,27.67,108.59,9.87,101.43,94.32,96.07,10.49,27.61,25.11,109.37,11.18,108.91,100.56,96.77
T1,8.015,9.29,26.21,25.94,102.62,10.19,106.42,99.19,94.91,9.34,26.61,24.82,103.41,10.69,118.6,111.38,99.71
T3,8.016,11.04,27.78,26.94,102.76,9.47,97.23,102.54,100.8,11.39,27.55,26.18,117.43,10.74,104.0,92.65,105.96
T2,8.022,10.16,26.99,24.6,102.84,10.19,111.18,101.32,107.08,9.88,27.76,24.98,99.17,9.54,114.87,100.17,107.94
T1,8.033,10.09,28.06,24.51,98.38,10.6,118.14,112.56,92.88,10.9,24.61,24.78,104.54,9.63,112.17,108.54,97.33
T7,8.042,10.79,26.42,28.85,104.63,9.7,110.14,106.39,107.73,9.99,25.36,27.15,109.82,10.12,117.64,114.43,116.95
T2,8.068,10.71,25.84,23.8,103.21,9.49,110.1,106.42,107.18,10.06,25.3,25.2,112.54,9.83,115.9,112.11,114.87
T6,8.073,10.92,25.5,24.68,111.45,9.75,111.43,98.46,94.23,11.08,25.73,25.62,117.54,10.08,99.79,107.4,98.48
T3,8.084,10.98,24.84,24.12,115.71,9.64,91.67,108.56,97.12,10.78,25.55,26.82,104.38,10.2,103.61,95.44,104.99
T5,8.114,10.29,25.48,27.01,104.81,10.26,99.65,105.49,104.01,10.58,29.21,25.03,116.18,11.06,99.71,103.38,109.76
T4,8.116,10.84,23.76,28.87,104.72,11.6,96.31,106.76,114.66,10.02,24.86,25.21,103.57,10.26,96.7,95.23,114.32
T2,8.117,9.79,25.07,25.51,116.83,9.83,115.5,112.02,109.04,10.57,26.17,24.37,102.35,10.33,108.61,106.35,115.9
T5,8.134,9.54,25.33,24.82,101.0,9.53,107.87,93.77,106.92,11.03,28.2,23.75,112.11,10.39,105.66,108.86,103.08
T10,8.135,10.88,26.65,26.13,100.49,9.56,105.06,113.83,112.43,10.02,25.02,24.91,101.85,10.59,112.06,114.73,113.66
T10,8.137,9.76,26.68,25.33,101.31,9.88,108.97,105.53,114.24,10.28,27.02,27.58,98.27,10.52,105.15,102.65,99.25
T3,8.15,10.2,27.08,25.47,112.1,10.73,102.32,103.8,103.42,10.85,23.69,24.69,101.03,10.16,98.63,99.03,106.92
T10,8.158,9.74,24.39,27.24,105.8,9.43,113.77,108.07,100.2,11.03,24.42,25.08,103.34,10.15,107.65,115.16,114.9
T3,8.166,9.91,27.73,24.76,113.04,10.65,100.67,101.23,105.68,11.34,27.77,27.33,116.85,10.06,102.32,99.48,111.46
T1,8.191,10.65,28.08,23.82,103.41,9.68,112.95,106.3,93.13,10.26,26.5,23.98,111.5,9.43,105.68,98.96,102.17
T10,8.196,10.0,27.07,24.06,107.24,9.2,114.83,112.98,101.72,10.42,27.31,26.25,96.07,9.77,112.97,108.56,106.52
T2,8.201,10.67,25.31,26.05,101.55,9.88,113.02,108.71,100.66,10.76,29.13,23.85,100.03,9.54,104.19,103.35,116.49
T9,8.209,10.28,25.66,26.24,97.53,10.03,97.93,107.15,108.15,9.46,26.03,24.52,101.39,9.5,108.35,110.08,111.87
T7,8.213,11.1,25.34,24.59,100.1,9.43,117.51,102.31,109.25,10.02,25.4,25.98,105.01,9.82,104.82,106.5,111.05
T4,8.224,10.4,24.87,26.66,109.75,10.9,105.12,94.98,112.33,9.27,23.7,25.12,106.16,9.99,91.69,108.41,111.14
T6,8.226,10.48,27.4,25.82,105.4,11.18,107.55,102.01,93.99,10.43,24.49,25.43,109.59,10.62,101.69,106.62,108.79
T3,8.249,10.66,23.44,23.52,118.1,9.47,95.93,103.16,103.93,10.43,26.23,26.08,109.96,10.09,104.7,93.45,104.42
T4,8.268,10.33,27.18,26.52,107.35,10.16,94.53,97.9,106.12,9.29,24.47,27.94,95.68,10.56,105.54,109.13,100.28
T7,8.271,11.24,28.09,27.5,94.16,9.59,111.94,104.94,118.03,10.59,27.28,24.74,105.25,10.47,103.84,105.08,113.52
T2,8.273,9.69,28.69,26.94,98.9,10.57,112.12,100.71,102.21,11.22,25.69,23.37,105.08,9.45,101.9,113.17,115.81
T4,8.289,9.76,25.85,25.74,106.2,10.86,100.32,109.47,100.42,10.27,26.18,28.73,106.18,11.69,95.03,105.58,106.49
T6,8.297,10.74,24.66,28.56,113.09,10.65,113.74,107.86,101.17,10.45,27.61,28.02,110.66,9.84,101.0,96.73,93.85
T8,8.32,10.34,25.63,26.47,98.53,11.38,104.12,96.95,111.41,9.72,25.55,25.08,104.88,11.92,101.27,113.41,107.32
T4,8.321,10.06,25.78,26.78,105.07,10.67,106.27,107.18,104.76,10.89,25.7,27.94,96.14,10.85,92.97,101.47,109.96
T3,8.324,10.1,26.16,24.33,113.04,10.91,101.83,95.85,96.13,9.99,24.17,24.63,114.05,11.09,96.18,97.9,99.15
T5,8.334,11.28,27.53,26.1,100.55,9.63,98.14,103.32,112.33,10.9,25.01,26.24,106.74,10.62,105.2,94.04,114.08
T10,8.345,11.08,26.4,26.23,101.03,9.22,99.55,104.67,105.51,9.78,23.26,27.95,100.39,10.81,101.65,109.4,98.19
T2,8.348,11.26,26.5,24.41,111.74,9.48,109.11,107.21,109.97,9.59,28.13,24.39,99.03,9.82,106.53,99.2,115.4
T10,8.351,9.97,25.18,24.52,98.63,9.6,112.25,98.5,113.34,9.8,25.7,26.7,112.76,10.38,101.84,104.73,104.96
T6,8.355,10.74,25.55,28.61,110.8,10.8,109.65,104.68,104.68,9.73,25.84,28.56,104.65,10.57,106.81,97.79,95.12
T1,8.37,9.78,25.99,25.72,109.82,11.18,107.53,102.49,100.91,10.86,25.22,26.24,104.25,9.66,109.73,98.57,102.02
T7,8.392,9.92,25.09,27.97,94.46,9.76,115.39,96.61,101.03,10.07,26.7,24.42,105.5,10.61,109.42,104.43,106.93
T5,8.4,10.64,27.32,27.08,111.08,10.97,105.35,96.31,105.98,10.3,29.0,23.3,102.59,9.95,97.74,93.78,98.39
T8,8.407,10.32,26.33,28.17,94.77,11.07,107.55,113.27,108.88,9.81,27.93,27.22,105.75,11.91,101.84,111.38,99.26
T5,8.407,11.24,27.82,26.53,101.6,9.4,93.85,99.61,109.12,10.06,25.3,24.32,112.92,9.47,98.2,92.65,106.92
T10,8.408,11.11,26.17,28.07,110.28,10.03,114.83,99.63,101.47,10.97,23.6,27.05,111.21,9.53,102.74,98.12,103.22
T8,8.422,10.99,24.61,29.21,105.65,11.91,112.78,107.97,101.2,9.78,27.87,29.37,105.48,10.24,111.22,103.11,106.99
T2,8.422,9.54,26.8,26.99,105.25,9.38,99.63,110.63,106.04,11.08,26.32,24.72,100.22,9.9,110.29,99.83,101.84
T8,8.425,10.33,27.75,28.86,103.76,10.63,98.94,98.42,103.17,10.72,27.0,28.34,102.94,10.45,112.05,96.57,104.2
T10,8.439,9.6,27.32,25.12,104.39,10.33,115.91,112.48,99.02,9.87,26.77,26.68,99.69,10.33,101.18,102.6,98.61
T5,8.452,10.95,28.21,26.15,113.59,9.42,103.92,107.1,105.86,11.14,25.4,27.12,99.11,10.48,99.39,95.69,103.71
T7,8.46,10.89,28.38,28.48,100.95,10.75,108.12,104.69,117.42,10.8,25.46,25.76,105.71,10.33,100.65,108.32,109.56
T10,8.467,10.82,26.57,24.82,100.46,9.54,113.11,109.05,103.76,11.0,23.77,25.26,112.18,9.23,114.12,112.26,111.9
T6,8.469,9.46,26.35,24.84,117.55,10.25,106.54,104.9,101.6,9.83,24.74,25.62,115.51,10.65,113.06,100.24,99.2
T7,8.496,10.54,25.4,25.54,105.91,9.59,107.94,113.78,103.76,10.66,25.2,28.5,99.62,10.3,109.42,111.04,106.53
T5,8.497,9.75,28.74,25.16,103.14,9.66,95.17,97.71,99.98,10.21,27.61,26.89,116.17,10.94,93.85,105.41,106.13
T4,8.501,9.93,28.0,26.95,100.62,11.52,98.38,101.08,107.26,10.59,25.21,28.56,104.6,11.32,101.27,99.68,116.34
T1,8.503,9.86,24.56,23.54,105.85,10.06,112.46,104.96,99.53,9.3,26.88,25.47,111.63,11.06,102.72,106.04,104.49
T8,8.529,9.93,25.91,27.69,96.22,11.06,111.99,96.0,100.03,10.15,25.59,26.49,110.34,10.45,102.6,107.8,107.55
T7,8.536,9.76,26.42,28.22,104.0,10.06,102.49,100.35,108.96,10.13,25.85,25.34,105.11,10.83,111.96,105.2,104.12
T3,8.541,10.56,27.55,24.12,104.98,10.74,107.72,102.61,109.1,9.82,26.13,24.66,101.98,9.54,95.93,106.72,102.49
T3,8.554,9.81,25.94,25.93,105.36,10.66,103.15,108.61,110.62,10.26,25.48,26.08,112.07,9.84,100.63,109.24,105.08
T3,8.56,11.2,23.67,24.0,114.94,9.79,105.0,105.56,96.1,10.79,25.92,24.98,107.97,9.4,104.23,92.54,101.1
T5,8.561,10.97,28.43,23.47,112.92,10.07,95.73,96.69,111.96,10.14,27.31,26.69,109.45,11.08,100.71,93.34,107.25
T5,8.581,9.84,28.64,23.59,114.08,9.89,108.88,103.3,104.73,10.26,27.65,23.67,110.84,10.42,94.86,98.56,109.0
T9,8.583,10.94,25.1,28.73,103.11,9.62,96.92,108.25,107.77,10.97,29.25,26.61,111.42,9.77,100.03,112.9,106.48
T5,8.6,9.91,25.93,23.41,116.02,9.67,99.23,104.04,112.34,11.15,26.04,25.51,115.65,10.13,94.1,102.58,100.21
T3,8.601,9.99,27.73,27.28,116.27,9.6,97.22,102.45,106.3,10.66,26.84,27.36,100.1,9.88,98.16,99.52,108.13
T9,8.628,9.9,27.27,24.53,102.77,9.9,104.83,97.06,112.2,10.51,26.62,27.95,106.29,10.42,111.98,103.04,112.25
T8,8.635,9.98,27.61,28.87,106.84,10.95,106.96,103.75,103.7,10.63,26.51,26.7,97.34,11.4,104.12,108.71,101.52
T9,8.687,9.47,27.04,24.62,111.18,10.36,97.79,104.86,96.53,10.22,27.12,24.52,99.21,10.78,99.05,105.01,96.02
T2,8.691,10.74,25.52,26.32,113.65,9.36,108.72,98.81,105.64,11.2,28.18,24.32,100.63,10.94,100.81,113.21,109.81
T6,8.691,11.14,27.75,24.18,116.39,9.68,104.46,102.03,94.73,10.71,27.72,27.09,117.9,9.98,97.18,105.22,109.75
T8,8.696,10.93,25.89,26.63,99.78,10.54,113.94,96.3,98.1,10.74,24.77,26.95,107.52,10.76,97.48,102.65,107.72
T9,8.707,9.73,28.8,24.49,107.57,9.6,108.74,107.34,98.11,10.98,25.22,28.56,104.95,10.68,104.44,104.0,95.09
T1,8.711,10.3,27.5,24.18,104.68,9.54,116.66,110.31,108.42,10.43,25.95,27.29,112.32,10.65,102.56,109.46,99.74
T2,8.719,11.11,27.03,25.12,105.67,9.66,116.71,105.11,114.3,10.55,27.29,26.08,104.51,9.36,111.32,99.74,117.5
T8,8.733,9.67,25.68,27.21,96.11,11.49,99.21,97.22,103.84,10.17,26.9,26.37,99.02,10.89,112.11,102.98,111.35
T2,8.742,9.66,27.18,24.28,116.32,9.93,110.69,103.27,101.08,10.21,26.1,27.28,116.84,10.75,112.88,103.2,116.91
T8,8.769,9.66,23.96,28.19,100.74,10.33,98.54,111.33,112.57,10.9,24.77,27.75,102.36,10.26,100.4,97.62,106.98
T9,8.795,9.54,25.8,25.0,103.45,10.59,102.04,98.76,95.75,9.66,26.92,25.41,111.36,9.51,108.01,109.89,108.33
T8,8.795,9.67,26.64,27.43,105.6,10.18,111.67,98.57,110.42,9.7,27.92,25.6,94.16,11.14,101.33,105.35,106.82
T7,8.797,10.1,25.17,24.93,109.07,10.33,111.24,109.89,109.05,10.58,28.25,26.89,97.49,10.32,117.54,110.5,117.16
T1,8.815,9.8,26.89,25.89,100.82,9.52,110.75,98.81,98.21,9.27,26.21,26.1,98.03,10.74,118.62,95.16,100.03
T8,8.897,9.68,26.17,26.58,96.33,11.4,105.71,102.74,102.94,9.63,27.75,28.74,94.12,11.38,110.51,112.85,114.68
T5,8.898,10.35,27.58,26.78,110.38,10.29,103.68,105.84,114.17,9.53,28.67,26.69,108.67,9.41,107.27,108.5,103.83
T4,8.905,9.78,27.93,26.31,93.31,10.68,95.26,95.92,117.32,10.0,23.87,28.62,93.63,10.85,100.65,111.48,104.85
T6,8.906,10.49,25.26,26.68,117.53,11.04,103.77,106.95,109.22,10.59,27.15,27.52,106.68,10.01,109.24,106.4,95.02
T2,8.912,10.7,26.64,26.69,104.03,9.45,113.44,105.42,112.98,10.35,25.14,27.05,114.26,10.64,114.68,111.48,100.15
T1,8.934,9.4,28.0,24.15,108.74,10.47,104.86,108.3,95.73,10.62,25.5,23.66,105.85,10.48,100.82,111.0,97.4
T7,8.936,10.49,26.78,26.54,98.17,9.53,101.65,113.85,111.04,10.07,28.9,26.77,99.5,10.47,103.41,98.66,110.51
T2,8.948,11.2,27.94,23.31,117.18,10.32,118.06,108.86,109.6,9.51,26.5,26.62,103.59,9.48,108.13,96.42,114.24
T1,8.956,9.24,24.65,23.35,95.4,9.78,110.26,99.11,102.76,9.81,25.93,26.21,95.84,9.46,111.35,99.03,94.42
T7,8.96,10.79,26.36,27.03,108.07,9.94,99.01,98.25,117.66,9.83,24.83,24.86,97.75,10.9,105.0,100.21,110.24
T7,8.987,10.76,28.86,27.5,102.78,11.06,112.64,102.63,107.56,10.81,24.9,26.89,106.4,10.48,103.88,108.64,112.64
T4,9.0,10.37,27.95,26.12,108.71,11.3,94.72,93.91,116.19,10.89,24.66,27.36,102.07,11.0,103.27,106.28,117.78
T5,9.005,10.05,29.03,24.59,113.39,9.49,93.51,99.08,112.3,10.94,29.19,25.07,101.49,10.67,96.25,101.82,108.53
T5,9.019,9.53,27.58,26.84,111.95,9.95,99.32,95.99,99.69,9.92,26.61,25.79,115.6,10.13,94.41,103.44,110.14
T7,9.026,10.66,28.47,28.41,98.07,10.61,110.7,106.39,100.4,11.06,26.18,25.37,104.3,10.75,109.68,109.92,101.63
T7,9.026,11.38,26.48,26.97,101.16,9.98,111.43,97.7,101.22,10.69,25.72,27.28,94.92,9.51,114.46,98.96,102.58
T9,9.037,9.65,29.56,27.39,109.83,9.6,106.18,102.34,99.41,11.02,25.64,25.62,106.36,10.29,100.07,97.49,103.04
T6,9.04,11.06,23.74,25.82,109.89,10.16,98.02,99.88,107.47,10.47,24.46,28.31,110.66,9.67,99.7,100.39,107.5
T6,9.05,11.12,27.34,25.28,115.38,10.85,99.5,104.43,110.84,11.02,24.91,28.59,115.97,10.04,106.24,106.56,95.59
T6,9.055,10.81,25.58,27.48,115.6,10.26,97.38,99.88,97.86,9.8,24.38,28.38,106.08,9.99,107.25,91.49,96.54
T2,9.06,11.11,28.4,25.39,117.37,9.54,118.08,106.61,116.86,10.09,25.11,24.29,103.66,10.06,100.93,105.02,101.19
T6,9.072,11.01,24.8,26.99,100.41,9.77,109.85,96.51,98.76,10.5,26.51,26.33,112.77,11.15,107.42,95.66,106.59
T9,9.096,11.16,26.42,27.89,111.51,10.4,101.72,107.36,95.17,10.62,25.95,27.91,95.92,10.68,105.62,99.7,99.1
T6,9.098,10.66,25.79,28.09,111.08,10.89,110.16,97.21,102.69,9.74,23.58,26.16,104.87,11.16,108.1,99.89,93.7
T1,9.102,10.11,25.71,26.29,109.85,10.24,100.43,111.72,103.06,10.68,28.0,25.48,100.63,10.0,115.87,110.52,97.43
T9,9.115,9.56,25.69,26.59,111.51,10.5,104.54,108.95,98.47,10.1,29.29,25.2,102.28,9.87,112.6,106.84,100.09
T9,9.13,9.74,27.26,27.2,105.77,9.38,109.09,108.33,101.97,10.14,26.94,25.7,108.07,9.56,102.74,103.16,110.71
T4,9.136,9.82,27.7,28.03,106.79,11.06,94.53,109.89,102.9,10.67,26.31,28.42,100.31,11.44,104.98,97.22,111.0
T1,9.142,10.72,23.83,25.05,110.42,9.98,108.46,107.48,94.42,9.98,25.63,23.78,99.4,10.49,109.11,107.42,103.12
T6,9.17,9.57,27.25,25.27,109.93,10.69,105.88,108.12,107.14,9.65,25.93,27.3,104.57,10.37,105.87,99.39,100.8
T4,9.172,9.38,25.46,27.78,100.24,10.64,105.73,96.32,101.25,10.23,27.1,25.86,108.98,10.38,99.45,111.49,115.02
T6,9.177,10.49,26.18,26.17,115.38,10.91,103.4,97.53,100.21,10.64,24.62,26.68,118.06,11.14,96.61,105.71,111.09
T1,9.2,9.5,25.14,26.13,105.54,11.2,108.12,110.87,107.66,9.41,24.82,25.46,104.88,10.84,104.05,108.37,103.29
T6,9.214,10.73,24.36,27.85,103.48,10.43,110.71,98.86,100.02,9.96,23.99,28.57,101.36,10.08,104.33,93.75,110.15
T1,9.239,10.3,26.52,26.09,98.03,11.11,106.42,111.74,106.69,9.48,24.87,24.24,100.38,10.42,115.54,106.28,97.31
T6,9.256,10.84,25.1,26.68,107.55,9.65,102.6,100.76,101.88,9.54,23.54,28.36,112.29,11.06,101.95,91.54,104.25
T5,9.282,10.77,27.55,26.08,115.35,10.3,106.45,102.79,112.4,10.38,27.46,23.98,115.42,9.98,94.53,92.45,108.76
T9,9.296,10.72,28.14,28.05,96.78,10.82,99.86,98.78,112.09,9.66,28.83,26.8,106.6,10.82,100.75,104.7,98.01
T9,9.309,11.15,28.8,26.76,104.55,10.7,99.03,100.29,99.83,10.59,26.19,27.18,103.31,10.17,101.0,100.55,107.91
T2,9.318,10.02,28.59,26.97,101.27,10.63,114.9,97.8,108.43,10.36,26.57,27.29,115.77,10.54,106.36,106.51,106.39
T1,9.323,10.43,27.02,25.95,106.12,9.74,108.45,111.75,93.88,9.32,27.74,25.73,101.25,10.36,100.6,105.11,104.36
T2,9.325,9.71,28.25,24.27,106.25,9.9,115.46,111.34,103.52,10.6,26.78,27.29,103.2,10.75,102.97,109.69,112.97
T8,9.347,9.63,24.3,27.59,105.13,10.27,100.19,102.38,108.02,10.39,28.14,26.24,103.02,11.31,102.25,100.93,97.62
T4,9.35,9.44,27.56,25.92,98.5,10.95,95.51,103.54,111.64,10.63,26.51,26.44,99.27,11.0,103.7,104.76,100.28
T8,9.385,11.08,27.53,28.24,100.57,10.69,113.98,104.6,113.37,10.54,25.81,28.82,99.13,10.48,105.55,113.94,113.73
T4,9.405,10.1,25.24,28.54,106.96,11.14,97.05,94.92,100.63,9.97,24.83,25.26,106.8,11.62,104.57,104.58,109.64
T4,9.421,9.74,24.41,24.84,94.71,10.3,94.03,107.96,102.57,9.43,23.87,26.25,102.68,10.47,100.92,106.78,103.82
T1,9.43,9.67,26.83,23.44,105.89,9.64,118.2,107.08,105.92,9.88,26.73,25.34,102.54,9.67,106.71,99.22,104.91
T7,9.439,9.62,27.64,24.74,100.95,10.69,102.54,111.08,110.34,10.4,28.77,25.3,104.99,10.83,111.4,103.69,113.53
T8,9.452,10.36,26.31,29.07,96.26,10.36,99.64,98.51,113.52,11.03,26.48,26.92,95.05,10.17,112.29,107.37,114.51
T5,9.466,10.08,28.08,23.5,105.6,9.76,98.92,97.6,114.16,10.72,28.19,27.12,101.84,9.68,105.49,103.2,106.86
T8,9.47,10.8,26.63,25.68,108.11,11.34,99.78,110.53,114.71,9.81,24.23,26.27,101.37,10.72,111.67,105.46,107.59
T5,9.472,10.12,25.31,25.41,108.9,10.55,105.72,108.76,102.08,11.15,28.4,24.14,117.0,9.86,93.42,100.41,99.79
T2,9.477,10.99,27.34,25.39,104.69,9.94,107.46,96.17,112.97,10.81,25.17,23.67,106.25,10.38,105.7,99.87,111.83
T2,9.481,10.9,25.3,26.78,99.24,10.72,104.72,100.75,114.74,11.14,25.74,25.22,104.51,9.74,109.79,110.0,101.34
T5,9.495,9.91,24.94,27.17,111.69,10.09,105.68,92.33,103.62,11.11,27.56,24.48,104.26,10.41,103.13,91.84,105.36
T1,9.516,10.62,26.23,24.9,103.46,10.61,106.27,104.96,107.76,9.93,25.4,26.71,106.74,9.63,100.28,99.3,106.1
T9,9.523,9.45,27.71,26.77,105.41,9.83,110.57,96.38,96.91,10.77,27.41,25.19,96.4,9.76,109.59,99.33,105.95
T4,9.55,10.38,25.15,26.18,108.08,10.86,97.18,102.73,103.31,10.79,26.63,29.23,97.02,10.61,94.53,99.4,102.34
T2,9.552,10.09,26.38,25.78,99.38,10.16,118.13,109.43,110.79,9.73,24.93,24.29,114.07,10.41,108.41,101.75,117.01
T9,9.556,11.18,28.34,28.69,94.51,10.46,104.78,105.87,95.89,9.82,27.27,26.06,107.57,9.27,100.54,95.04,98.18
T6,9.582,10.6,27.55,24.63,100.74,9.53,106.9,94.22,95.45,10.73,23.45,25.0,116.77,9.73,104.64,106.18,96.62
T2,9.61,11.13,28.83,26.48,108.64,9.46,100.83,99.55,109.07,10.14,25.53,24.62,108.51,10.2,104.75,102.72,102.72
T8,9.624,10.1,25.58,28.74,98.32,11.77,106.64,108.61,110.32,10.74,24.94,28.38,101.41,11.48,98.11,108.95,99.41
T8,9.631,9.8,27.02,28.86,93.31,11.66,112.82,108.31,105.95,10.61,26.72,26.91,101.19,10.92,100.6,106.56,110.66
T7,9.637,9.82,25.67,27.65,105.5,9.93,104.1,109.59,110.42,10.91,25.47,28.55,105.75,9.58,117.44,108.48,116.26
T6,9.656,9.85,27.2,27.3,112.33,9.7,104.48,100.32,104.04,10.0,24.03,28.51,102.21,11.27,111.01,106.67,105.52
T5,9.7,9.96,27.86,25.95,104.5,10.79,94.89,108.23,112.82,10.12,26.42,24.35,106.61,10.53,93.27,107.0,112.85
T4,9.709,9.58,24.74,28.75,109.63,10.57,91.88,109.59,113.72,10.08,27.06,24.7,106.79,11.32,100.79,98.28,117.14
T6,9.73,10.76,24.42,25.93,101.48,10.56,97.66,98.46,110.3,11.04,23.37,27.18,105.13,10.82,98.74,105.37,100.34
T7,9.742,10.46,27.55,28.41,102.9,10.39,111.67,108.76,99.65,9.75,28.11,27.7,96.11,9.4,116.66,96.82,107.22
T7,9.789,11.03,26.87,26.49,95.81,10.28,103.62,107.85,112.2,11.08,29.34,28.18,103.21,10.17,108.1,111.93,106.47
T8,9.796,10.89,27.54,27.71,101.48,11.2,113.22,106.61,109.25,11.13,26.47,27.27,109.68,11.8,108.76,101.62,104.46
T5,9.813,11.22,27.6,24.39,102.64,9.8,105.36,106.39,106.5,11.28,28.2,24.33,116.17,9.46,109.81,107.75,110.9
T5,9.848,10.81,25.57,25.55,115.25,11.02,104.37,99.08,98.34,10.16,29.46,24.84,113.59,10.4,109.39,94.14,113.53
T8,9.863,11.25,26.41,26.85,100.95,11.03,98.84,110.96,109.12,9.79,24.0,27.31,109.39,10.73,107.55,103.9,111.07
T4,9.873,10.03,24.46,28.41,99.65,11.31,103.52,105.18,108.87,10.08,25.09,26.43,99.21,10.81,93.72,107.56,102.3
T7,9.916,10.92,25.9,28.68,100.13,10.28,104.88,103.75,117.72,10.93,27.75,27.1,93.12,10.87,108.81,100.04,103.44
T5,9.98,11.03,25.46,25.84,99.47,9.8,105.39,107.03,109.64,9.55,27.64,23.6,103.05,10.45,103.42,101.63,102.85
T8,9.983,9.94,24.27,27.67,99.35,11.16,113.67,108.08,111.92,10.89,26.33,25.04,109.62,10.82,98.07,103.7,104.37
T9,10.017,10.54,25.98,27.82,97.59,10.54,96.08,108.63,111.12,10.75,25.14,24.69,93.91,10.07,108.61,112.43,107.29
T8,10.026,10.07,25.39,26.9,109.43,10.14,105.58,101.03,105.0,9.9,24.65,28.25,110.22,10.09,108.41,101.78,106.69
T4,10.035,9.63,25.78,28.87,100.42,11.58,96.0,110.34,110.36,10.69,27.93,28.01,104.4,10.31,102.92,111.02,114.93
T4,10.052,10.32,27.52,25.26,105.73,10.74,106.27,97.9,104.06,10.16,26.15,28.22,102.07,11.3,102.33,109.47,103.9
T5,10.077,9.75,25.29,26.33,116.55,10.53,96.66,94.93,98.82,9.89,25.54,23.39,98.79,10.84,94.66,97.6,111.42
T5,10.1,11.07,28.43,25.62,104.56,10.94,97.41,107.48,104.6,10.83,28.3,23.26,113.02,9.47,105.56,107.13,101.55
T7,10.12,9.64,28.27,28.86,108.44,9.82,110.21,102.56,104.35,10.05,27.75,28.44,97.86,9.75,107.46,112.27,107.83
T7,10.155,10.36,27.04,27.38,96.62,10.02,103.68,102.75,103.82,10.41,29.11,25.81,93.39,9.84,106.47,107.86,116.83
