task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,9.63,24.6,25.42,118.21,10.01,97.94,91.67,103.97,9.61,23.95,24.65,111.16,10.09,98.88,104.51,95.35
T8,7.862,11.17,24.24,26.56,93.1,11.88,114.64,96.3,111.24,9.72,27.92,24.84,100.4,11.07,98.63,109.68,104.26
T1,7.864,10.25,27.08,24.44,107.6,10.84,100.7,95.42,104.56,9.91,26.29,24.22,109.82,11.02,110.22,96.39,102.45
T5,7.875,10.06,28.66,25.47,112.2,9.88,93.8,93.78,112.88,9.8,27.5,23.77,112.27,10.76,95.8,108.54,98.85
T10,7.876,10.07,23.32,25.48,109.61,10.69,107.76,107.59,102.8,10.65,24.3,27.36,113.88,10.14,106.11,115.54,110.1
T6,7.883,9.41,24.26,25.91,114.88,10.73,104.62,93.98,101.41,10.97,24.72,24.79,108.57,9.74,97.49,97.95,105.74
T10,7.886,10.8,26.63,24.34,105.91,9.72,106.26,100.08,114.3,10.3,25.5,27.12,107.05,10.89,110.25,103.64,97.48
T6,7.892,10.25,25.33,27.53,108.1,10.4,110.75,104.18,99.95,10.71,26.94,26.09,106.48,10.01,106.83,99.56,108.35
T4,7.897,9.89,26.37,26.99,106.29,10.52,106.2,95.68,114.0,10.77,27.48,25.5,95.36,9.99,93.23,101.41,117.41
T3,7.905,10.06,27.48,26.8,111.85,9.78,91.81,99.19,99.85,11.0,23.86,23.33,112.68,10.97,96.9,107.84,97.36
T10,7.905,11.11,24.42,24.6,105.8,9.99,117.43,112.73,101.57,9.67,27.29,26.66,103.42,9.49,110.7,99.56,101.42
T2,7.907,11.23,27.65,24.28,117.26,10.82,111.46,110.27,99.59,10.15,26.91,25.31,105.0,9.57,111.8,112.88,117.54
T3,7.92,11.42,27.42,23.09,104.75,9.79,96.14,107.23,107.38,10.25,24.06,23.77,105.72,9.84,106.82,106.64,102.58
T9,7.924,9.95,27.57,27.26,110.88,10.69,107.18,107.84,97.71,10.92,29.5,28.63,104.76,10.06,106.33,99.57,107.23
T9,7.936,10.49,29.02,27.41,111.12,9.98,100.44,103.04,110.21,10.67,26.75,28.6,100.97,9.54,101.08,96.96,104.81
T5,7.951,10.97,27.17,24.32,115.6,9.74,108.23,106.63,114.04,10.58,29.49,26.71,104.41,10.6,96.15,104.32,103.54
T9,7.959,11.04,27.88,26.84,94.82,10.28,106.8,100.63,111.58,10.96,26.24,26.22,102.82,10.15,112.54,111.49,95.48
T8,7.976,10.46,26.14,25.01,93.66,10.3,107.43,107.15,111.24,10.98,25.97,28.72,96.29,10.25,112.97,108.95,109.0
T7,7.998,10.66,25.34,25.62,109.44,10.11,109.46,109.73,117.96,10.75,26.21,27.84,102.78,10.03,101.95,108.59,111.78
T4,7.999,10.36,25.97,28.06,109.43,11.18,95.34,104.05,107.26,10.06,24.41,28.04,93.89,10.12,97.77,99.2,100.15
T2,8.009,10.23,26.66,23.1,105.22,9.85,103.59,109.78,110.07,10.07,25.97,23.47,98.94,9.89,116.84,106.35,115.16
T3,8.012,9.81,26.51,25.66,106.88,9.6,98.25,97.66,105.07,10.91,25.47,25.6,113.32,9.4,97.6,92.37,94.87
T7,8.02,11.43,27.83,26.66,101.64,10.75,107.67,111.47,101.63,10.76,28.82,26.45,93.9,10.49,107.46,109.58,102.52
T4,8.022,9.84,27.36,25.4,108.01,10.59,92.41,105.81,115.21,10.44,27.97,27.36,100.02,10.34,91.73,105.69,100.86
T8,8.034,11.17,25.23,28.52,105.66,10.98,113.42,103.32,109.76,10.57,24.62,25.34,102.38,10.09,101.42,97.74,104.5
T2,8.036,10.96,25.14,23.48,105.39,9.38,109.0,106.46,115.0,10.76,27.79,23.12,102.84,10.26,116.14,101.56,101.53
T9,8.059,10.11,29.09,25.05,105.68,9.32,109.17,102.27,98.47,10.75,27.93,26.1,106.26,10.5,111.71,101.24,105.31
T6,8.066,9.56,23.74,25.95,106.57,9.88,110.36,98.18,96.48,10.49,24.33,24.95,114.88,9.94,109.03,100.19,108.66
T1,8.07,10.62,26.43,24.74,112.73,9.83,115.44,100.02,108.0,10.44,25.4,24.78,108.06,10.24,109.76,106.73,108.12
T3,8.072,9.91,24.49,25.77,104.99,9.73,105.51,107.15,103.61,9.7,23.93,26.94,110.67,10.74,107.36,102.15,102.64
T5,8.084,10.43,26.91,23.6,109.91,10.85,109.87,99.2,107.76,10.91,26.1,25.14,101.28,9.94,95.11,99.21,108.75
T5,8.092,9.83,29.29,26.11,106.64,9.89,105.88,100.83,98.43,9.5,28.89,23.54,104.24,10.57,100.53,95.55,110.83
T6,8.122,11.06,27.4,27.17,105.97,10.26,109.81,92.14,97.17,10.04,27.14,25.61,117.4,10.69,100.61,102.11,97.63
T3,8.126,10.35,24.17,25.37,104.23,9.61,101.93,99.07,105.59,10.87,23.92,26.27,112.99,10.39,97.93,105.89,106.77
T8,8.134,11.22,24.5,27.03,95.21,11.15,113.56,110.37,102.06,10.72,28.15,29.25,101.68,11.33,102.49,96.74,114.67
T6,8.142,10.6,27.49,26.85,105.63,10.72,106.9,99.86,110.71,10.08,26.84,24.65,116.58,11.03,108.61,96.63,101.71
T1,8.149,9.71,28.0,23.55,105.28,9.71,111.68,106.3,98.16,10.68,26.21,23.24,109.39,10.15,117.05,110.48,103.9
T7,8.157,10.86,28.9,28.27,93.12,9.75,107.39,109.28,102.93,10.21,28.1,28.03,104.09,10.58,109.19,103.97,111.91
T7,8.191,11.05,28.69,26.24,102.08,11.07,102.84,98.86,117.19,9.67,26.46,26.25,106.93,10.61,116.97,99.58,111.46
T1,8.192,10.71,27.12,24.13,102.48,10.42,118.33,102.57,107.66,9.27,27.94,25.54,104.05,9.57,107.65,104.01,95.36
T5,8.196,10.58,29.63,27.49,110.83,10.44,96.25,100.72,109.39,10.53,29.49,24.72,111.07,11.06,94.37,100.46,110.67
T2,8.213,10.0,28.18,24.14,115.06,9.37,99.73,112.4,108.55,9.93,25.26,26.42,107.25,9.78,114.56,104.76,101.88
T8,8.218,9.91,26.41,25.23,95.02,11.23,105.45,97.95,104.27,10.41,27.45,28.36,106.4,11.43,109.26,108.55,114.48
T3,8.223,10.12,26.66,26.85,109.83,10.77,106.44,97.78,104.66,10.37,25.03,23.22,107.79,9.43,96.69,96.64,107.92
T3,8.225,10.5,24.57,26.77,112.03,10.91,96.62,100.03,96.58,10.25,26.61,25.12,113.63,10.63,99.52,97.74,94.41
T2,8.228,11.23,24.69,27.28,108.34,10.44,101.17,96.63,102.76,10.72,27.47,27.26,102.29,9.75,107.77,110.88,117.74
T6,8.236,9.51,26.5,28.31,100.22,11.28,113.82,93.68,99.64,10.96,26.34,27.92,114.93,10.9,102.84,95.59,98.8
T10,8.258,10.93,24.21,26.82,111.14,9.29,101.37,107.41,104.05,10.84,23.71,25.03,106.37,9.91,99.98,110.81,109.91
T3,8.27,10.23,23.48,24.3,108.08,10.25,106.44,104.73,111.06,9.79,25.86,26.96,115.62,9.89,108.19,98.53,97.97
T8,8.287,10.74,26.49,24.98,93.84,10.76,101.87,107.31,104.62,9.98,25.71,27.12,107.38,10.29,110.28,98.79,101.83
T2,8.297,10.74,28.8,25.96,117.23,9.53,103.08,103.2,109.99,10.1,24.84,26.17,107.11,9.28,110.72,104.08,108.44
T5,8.298,9.78,27.44,25.17,108.57,11.09,110.03,98.84,112.39,9.55,28.04,24.94,113.12,10.7,94.57,102.46,106.61
T9,8.335,10.39,25.04,25.77,102.24,9.48,111.17,101.18,98.55,11.16,26.25,27.87,109.11,9.94,101.44,96.44,99.1
T6,8.339,9.82,24.26,28.15,109.5,10.64,98.56,106.34,106.26,9.39,25.33,27.08,101.48,10.62,103.21,101.78,94.13
T7,8.34,10.87,25.35,24.76,108.18,10.95,107.52,105.14,103.36,10.91,25.54,28.61,100.99,9.91,101.59,110.44,118.24
T5,8.343,10.64,26.27,26.97,115.51,10.9,106.72,99.08,105.85,11.0,25.14,24.22,113.1,9.69,100.42,105.68,98.04
T1,8.383,10.45,25.55,23.63,102.28,9.86,115.69,104.77,107.29,9.84,24.35,25.33,101.58,9.94,100.24,110.88,103.56
T5,8.389,10.78,27.1,23.36,113.41,10.56,109.29,100.11,101.27,11.3,25.8,27.52,108.68,9.75,94.66,103.94,108.61
T10,8.411,11.0,24.33,25.92,105.93,9.8,109.13,107.99,104.23,11.26,26.33,25.12,111.96,9.31,110.08,114.96,105.3
T9,8.413,9.92,26.49,26.08,106.28,9.5,105.67,105.1,101.36,10.62,29.4,25.17,101.68,10.48,105.31,96.7,108.36
T3,8.418,10.53,23.95,23.52,111.46,11.0,108.66,102.7,102.84,10.85,24.03,25.31,116.54,9.52,96.0,93.93,94.52
T2,8.437,9.54,26.22,25.27,111.93,10.87,112.84,97.29,114.9,10.65,27.05,25.49,112.52,9.49,115.57,99.06,102.54
T8,8.44,10.98,25.46,29.09,97.09,10.06,104.79,110.71,112.27,11.32,24.36,28.35,101.13,11.16,113.67,102.65,108.91
T9,8.441,11.05,29.12,26.29,104.02,9.97,98.51,108.98,99.1,11.15,26.49,25.5,94.61,10.61,97.42,110.15,104.89
T10,8.445,10.33,23.48,23.78,109.22,9.97,99.41,106.08,108.35,9.94,27.54,27.87,106.48,9.49,112.1,112.83,96.72
T5,8.454,10.0,27.09,24.02,107.95,10.74,107.19,94.21,98.35,10.07,26.8,24.42,106.06,10.33,100.46,105.29,107.23
T5,8.456,9.93,27.55,24.46,102.78,10.57,101.22,101.09,110.04,10.59,28.03,25.26,111.07,10.53,97.54,97.72,102.7
T10,8.461,10.39,24.9,26.67,102.12,10.61,104.87,105.94,100.82,11.06,24.24,25.97,104.75,10.77,104.69,113.07,100.45
T1,8.467,9.4,25.03,24.25,97.5,9.88,100.25,102.97,100.39,10.02,24.74,24.06,111.78,10.27,110.5,100.14,104.27
T10,8.474,10.74,27.27,27.3,110.44,10.25,110.14,99.06,114.68,10.82,25.96,25.13,103.97,10.17,103.11,104.85,100.82
T6,8.475,10.37,24.23,24.2,117.92,10.61,106.56,103.61,100.06,10.7,24.34,28.19,109.25,10.34,113.05,96.0,93.79
T2,8.498,10.4,26.02,23.52,111.1,10.52,110.61,108.87,112.31,11.0,26.4,24.52,100.34,10.62,112.16,98.09,99.21
T5,8.504,10.28,29.28,27.02,116.21,9.68,102.41,94.15,103.13,9.97,25.36,25.26,102.63,9.42,104.87,94.89,112.98
T6,8.508,9.74,24.13,26.23,103.46,10.28,98.94,102.25,108.25,10.88,24.57,26.91,103.08,9.54,110.37,107.18,94.13
T8,8.514,10.19,24.16,27.2,109.52,10.67,110.28,103.01,104.41,10.32,24.36,28.26,94.0,10.8,97.17,113.0,104.2
T1,8.519,9.36,27.58,25.52,96.36,10.93,108.29,98.83,94.42,10.01,25.99,27.39,107.67,10.28,107.86,97.53,103.94
T10,8.525,9.63,26.72,27.95,113.05,10.13,109.64,109.98,106.52,10.15,26.67,23.69,101.27,9.74,110.37,107.42,114.89
T7,8.559,10.75,29.32,24.92,93.45,11.02,101.25,111.47,114.71,9.77,27.14,24.5,102.64,10.91,99.45,98.38,102.52
T8,8.562,11.04,24.0,28.88,105.32,10.78,111.08,109.76,105.12,9.83,24.61,26.58,100.74,11.42,104.79,112.28,99.72
T4,8.582,10.83,24.09,25.3,99.47,11.46,102.89,94.21,109.34,9.81,24.4,25.61,92.93,11.34,103.99,95.59,112.12
T1,8.6,10.79,25.66,27.01,107.86,10.29,113.72,101.39,93.14,10.1,27.99,23.44,106.48,10.7,102.82,103.18,94.9
T6,8.605,10.17,24.72,28.15,107.35,9.51,105.67,99.44,106.28,10.05,25.0,26.37,99.94,9.96,105.18,107.69,99.84
T1,8.618,9.6,25.05,24.73,101.68,10.13,109.06,101.57,103.24,9.93,26.95,23.45,96.14,10.01,115.52,111.16,108.39
T2,8.626,10.98,29.06,26.4,100.22,10.08,102.43,95.84,115.94,9.51,26.07,23.27,106.76,10.82,109.09,96.89,104.13
T10,8.681,11.24,24.11,24.91,107.9,10.04,103.24,102.98,102.85,10.85,26.32,28.06,100.32,10.09,101.01,106.27,109.58
T1,8.686,10.1,24.76,24.34,97.3,9.8,107.88,96.81,103.21,10.58,26.37,25.27,107.05,10.29,106.5,96.38,101.57
T3,8.689,9.85,27.46,25.5,100.68,11.09,100.46,102.23,107.92,10.66,24.98,23.89,109.26,10.5,95.57,103.86,106.21
T8,8.698,9.88,24.0,28.48,100.36,11.56,114.41,101.89,100.8,10.75,27.68,27.3,109.62,11.06,108.45,112.28,99.91
T4,8.701,10.1,27.22,26.58,109.04,10.6,96.4,98.24,106.23,10.82,25.0,26.51,102.57,11.68,96.78,95.45,116.21
T10,8.704,11.27,26.84,26.15,106.8,10.49,108.14,115.5,107.19,11.2,23.32,24.71,107.24,10.44,106.21,112.89,101.11
T10,8.724,10.58,23.2,23.91,99.8,10.92,107.17,100.44,101.68,11.33,24.5,25.69,109.84,10.06,106.02,107.35,110.83
T9,8.732,10.44,28.86,24.93,107.23,10.7,96.88,102.65,100.38,10.73,28.21,26.44,100.95,10.91,112.12,100.17,104.46
T5,8.733,9.72,25.33,25.0,112.08,10.28,108.9,104.57,107.76,9.81,26.52,24.26,114.55,10.6,98.11,103.79,98.53
T8,8.737,10.32,26.49,29.25,97.44,11.8,110.23,112.28,114.17,9.86,24.85,24.77,103.76,11.53,104.61,104.69,98.2
T8,8.738,11.25,27.81,25.22,100.27,11.05,107.38,104.11,109.58,10.1,27.66,28.38,107.57,11.63,105.9,113.41,105.81
T3,8.74,11.25,27.09,25.58,116.54,10.78,97.98,102.6,95.29,9.73,24.9,23.18,114.72,9.39,93.45,107.84,110.47
T4,8.74,9.31,24.86,25.14,107.04,11.44,101.41,98.04,102.24,9.46,27.53,29.21,107.8,11.21,106.16,99.43,102.47
T10,8.784,10.61,26.94,25.64,104.55,10.54,109.37,114.87,104.26,11.18,27.51,27.47,101.85,9.74,112.32,107.84,106.72
T3,8.806,11.36,25.46,27.36,111.63,9.64,107.31,100.74,97.36,10.74,26.89,25.66,103.54,10.85,107.37,94.35,100.1
T3,8.807,10.12,26.02,26.1,113.32,9.56,99.06,95.84,107.09,10.96,27.62,23.69,110.58,10.52,103.36,99.64,110.56
T2,8.818,9.85,27.0,26.17,117.42,9.66,101.53,106.4,109.07,11.07,26.28,26.67,101.43,10.54,116.42,109.31,102.28
T1,8.821,9.69,25.3,25.17,104.51,11.08,110.75,96.15,103.41,10.47,25.06,26.1,108.52,10.0,112.24,105.51,100.84
T10,8.83,10.48,25.31,26.74,108.12,10.63,106.12,115.03,103.27,10.17,26.27,25.78,110.38,9.78,103.84,115.95,111.75
T3,8.836,11.3,24.8,27.04,109.41,10.35,102.32,96.32,105.88,11.4,23.73,25.06,101.94,10.82,92.92,100.27,110.3
T2,8.843,10.18,25.95,26.3,108.64,9.89,117.0,113.71,100.49,9.53,27.79,25.91,100.06,10.92,102.6,105.12,107.93
T9,8.847,10.59,24.95,24.45,100.9,9.38,95.65,107.22,103.64,10.73,26.49,24.19,108.46,9.44,112.3,105.53,103.63
T8,8.849,10.47,25.96,28.33,108.67,10.61,104.85,104.68,111.67,11.19,24.92,25.34,97.77,11.63,97.48,108.32,101.42
T9,8.861,11.13,25.9,27.77,101.23,10.91,103.55,102.99,105.61,10.25,26.72,26.55,109.28,10.7,96.13,106.69,105.22
T1,8.877,9.35,25.28,24.74,110.42,10.36,105.78,108.31,94.86,9.56,26.56,24.78,101.71,10.88,104.4,111.4,95.77
T3,8.877,11.24,23.78,25.99,105.84,10.85,105.27,100.74,98.32,10.23,27.63,23.84,110.4,9.5,95.5,105.93,94.84
T6,8.932,9.78,25.69,24.64,116.67,9.52,110.87,94.53,98.66,9.39,26.58,24.88,105.58,10.44,99.76,93.12,96.24
T6,8.937,9.81,27.25,25.21,111.61,9.64,107.62,96.9,99.73,10.1,24.66,27.56,117.22,11.28,95.95,91.86,104.95
T4,8.943,9.96,25.6,26.17,106.6,9.96,97.76,111.62,115.13,9.96,26.52,28.16,107.13,10.87,96.59,95.5,103.08
T5,8.958,9.53,28.93,27.38,115.93,11.06,99.87,104.17,105.59,11.09,26.03,23.3,108.77,9.64,100.0,105.68,106.88
T5,8.976,9.92,28.78,27.38,113.77,9.85,97.01,92.56,108.5,10.62,28.08,25.55,113.84,9.88,104.89,94.27,110.32
T4,8.979,10.48,25.86,28.81,101.95,10.38,107.8,109.35,104.99,9.66,27.93,24.88,107.17,11.37,99.98,97.94,103.03
T10,8.984,9.83,24.06,27.95,99.8,9.94,101.61,115.27,109.7,10.04,27.37,26.49,98.83,9.72,117.14,99.21,99.02
T8,9.02,10.16,24.48,27.43,108.04,11.34,97.74,96.61,104.42,10.1,27.57,28.13,106.96,10.95,97.92,107.53,112.75
T1,9.038,9.93,26.01,27.22,100.58,10.1,111.19,105.63,106.89,10.51,25.4,27.0,100.98,9.54,115.76,111.99,93.54
T9,9.04,11.13,26.32,24.52,94.61,9.8,104.13,98.27,110.9,9.55,28.19,28.14,106.01,10.22,104.89,107.34,99.42
T6,9.062,10.3,23.82,26.09,116.31,10.38,111.65,104.43,94.93,10.85,27.02,27.94,109.25,10.29,106.71,93.68,101.69
T7,9.067,10.96,29.15,28.11,103.31,10.17,111.24,102.1,110.64,10.28,25.82,28.06,105.91,10.84,113.67,104.12,101.28
T6,9.094,9.85,24.23,25.49,110.59,11.06,107.48,105.85,97.51,10.03,24.53,27.05,113.05,9.65,100.34,91.49,96.3
T6,9.146,10.04,24.37,26.56,105.98,10.36,108.32,108.12,109.66,10.61,24.89,28.17,103.96,10.45,102.38,104.88,101.68
T3,9.159,11.3,23.67,23.83,112.41,9.71,92.52,105.87,109.44,11.18,25.4,26.4,100.66,10.76,105.69,108.58,104.19
T7,9.167,9.63,28.37,27.89,94.42,10.82,107.54,103.45,102.81,11.22,28.53,28.05,98.57,10.67,106.73,99.15,100.06
T10,9.19,10.4,27.0,25.92,108.28,10.35,100.66,115.22,110.8,9.58,23.89,24.48,106.38,10.73,110.25,107.29,111.96
T8,9.214,9.88,24.96,24.95,102.84,11.35,111.11,101.18,110.96,9.74,27.4,27.48,101.26,10.91,114.99,101.8,103.9
T4,9.22,9.86,27.3,27.46,108.66,11.75,105.62,107.74,112.44,10.16,27.31,28.83,106.79,10.9,105.64,106.76,103.42
T7,9.234,10.08,25.36,26.55,95.89,10.37,113.95,98.03,104.75,11.17,26.86,27.48,109.82,10.14,103.59,106.49,113.23
T10,9.249,10.94,24.31,26.06,105.37,9.69,115.08,103.45,99.04,10.61,26.74,27.63,107.29,10.77,113.48,104.99,97.4
T2,9.26,9.64,24.93,25.98,107.4,10.61,103.66,99.28,100.51,10.87,28.69,26.85,104.88,9.55,107.82,102.6,116.28
T7,9.262,11.2,25.61,26.49,104.08,10.41,106.42,98.75,105.22,10.03,28.82,28.67,102.54,9.81,100.62,108.66,110.69
T5,9.27,11.04,29.42,26.57,101.84,10.01,103.96,96.73,104.86,9.87,26.09,23.52,112.94,9.93,109.86,106.96,111.33
T2,9.28,10.79,24.49,26.97,109.58,10.59,107.7,110.22,108.94,11.26,28.2,23.43,101.27,9.26,108.49,113.1,113.65
T7,9.284,11.4,25.62,27.68,102.12,10.66,111.02,103.39,106.42,9.93,25.08,25.49,109.93,10.13,104.46,114.08,110.96
T10,9.29,10.61,24.68,25.76,109.0,10.36,115.95,112.92,108.33,10.81,24.13,27.55,107.25,10.03,103.84,115.95,104.05
T1,9.292,10.14,24.5,26.92,97.33,10.86,110.9,112.17,105.4,9.93,24.44,26.39,106.74,11.12,107.22,98.38,96.14
T1,9.304,9.33,23.76,23.56,108.92,10.14,114.96,109.72,91.89,9.4,23.84,24.61,112.67,11.12,109.05,104.83,104.32
T4,9.31,10.1,27.91,25.56,94.74,10.96,97.6,98.61,100.95,10.56,26.88,28.46,100.24,11.02,92.79,102.47,111.73
T4,9.322,10.48,26.08,28.03,109.04,11.02,99.72,98.45,116.27,9.58,25.26,24.97,94.35,10.92,103.9,101.29,100.48
T4,9.34,10.01,27.8,27.02,106.99,10.48,91.65,99.34,109.27,9.82,26.58,26.47,94.71,11.47,95.01,99.68,109.82
T5,9.368,9.97,27.48,26.54,106.11,10.68,97.16,95.29,96.75,11.16,28.66,27.29,113.04,10.1,96.14,97.94,101.72
T10,9.419,10.1,23.5,28.12,112.92,10.41,112.65,106.55,100.9,10.28,24.21,27.49,104.55,10.43,109.75,112.26,109.01
T8,9.439,9.78,24.82,25.39,99.1,10.84,97.57,100.9,98.2,9.92,25.97,25.74,102.73,11.54,109.69,97.39,106.05
T2,9.481,10.16,25.84,23.21,105.12,10.08,110.27,106.64,101.89,10.33,28.16,27.06,115.38,10.82,106.82,106.38,107.54
T2,9.504,9.56,27.63,25.12,108.73,10.77,99.76,110.88,102.37,11.01,24.71,24.25,109.25,9.3,116.39,96.85,107.86
T8,9.533,9.77,27.26,26.53,94.14,10.92,110.68,100.55,114.0,11.21,27.69,24.95,106.63,11.34,111.86,107.66,107.67
T4,9.537,10.88,25.71,26.19,99.47,11.51,96.4,108.15,101.33,9.96,26.54,29.26,99.69,11.64,100.28,100.37,116.24
T5,9.541,10.22,28.3,26.1,107.42,10.22,109.5,95.46,110.31,10.27,28.05,25.54,111.95,9.65,104.75,101.5,99.53
T4,9.549,9.42,25.36,28.82,93.31,10.89,98.03,105.88,107.38,10.08,25.25,26.19,102.48,11.47,108.52,103.09,108.87
T2,9.569,10.04,26.38,23.19,104.81,10.32,114.33,96.06,104.93,10.57,26.86,25.8,113.02,10.1,106.73,102.93,117.17
T5,9.574,10.58,28.32,26.94,101.36,11.1,107.42,102.09,100.9,10.81,28.7,24.26,104.07,9.38,97.66,102.09,108.43
T2,9.579,10.09,25.03,24.35,107.73,9.46,100.7,112.99,114.57,10.72,27.5,26.94,103.21,9.3,103.08,109.63,107.84
T7,9.585,11.33,27.01,25.45,98.07,10.73,115.89,100.31,101.22,10.06,27.11,28.54,100.04,10.83,102.5,108.94,117.59
T3,9.589,10.03,26.83,23.27,111.28,10.38,92.58,103.72,105.25,10.29,24.41,24.01,116.03,9.4,98.15,104.73,98.45
T7,9.593,9.93,26.88,25.18,105.65,10.03,109.42,103.17,100.09,10.05,26.37,26.6,95.81,9.76,100.07,102.61,109.95
T2,9.595,10.91,26.5,25.73,101.82,10.29,105.56,107.53,112.32,10.18,24.59,27.28,107.93,10.44,109.31,99.28,100.39
T8,9.614,10.11,24.46,27.75,96.9,11.11,102.96,97.28,107.93,9.93,27.97,27.61,105.17,10.05,107.29,112.13,101.82
T6,9.619,10.1,23.61,27.29,101.3,11.16,110.99,106.34,96.11,11.02,27.08,24.94,117.22,10.23,107.79,97.16,101.6
T4,9.628,10.82,27.93,27.54,97.07,10.56,106.6,96.96,99.26,10.46,26.15,26.62,94.07,11.19,94.42,110.5,110.0
T6,9.64,10.28,27.4,28.64,113.05,11.26,108.15,102.16,110.78,11.13,27.03,27.09,100.87,10.33,105.67,97.16,99.26
T7,9.644,10.13,25.52,26.77,106.96,9.57,111.43,103.59,116.83,10.2,29.17,27.4,97.68,10.92,104.19,103.5,112.36
T6,9.668,9.81,25.53,27.63,102.01,10.59,110.75,100.86,96.3,9.98,26.11,26.84,114.64,9.86,106.86,104.22,101.32
T3,9.671,10.16,27.52,25.63,116.27,9.45,93.02,94.09,103.02,9.84,24.49,25.83,108.6,9.78,96.07,96.15,110.24
T5,9.682,9.92,29.0,27.39,109.28,9.6,94.55,108.14,110.16,10.5,25.93,25.62,108.54,10.05,108.32,107.73,108.78
T5,9.691,10.27,28.16,25.93,105.98,10.03,99.42,101.27,109.58,10.54,25.48,25.44,108.26,10.76,107.29,92.64,105.14
T7,9.7,9.95,28.13,24.8,94.3,9.6,104.81,111.58,112.66,10.41,25.58,27.72,93.83,10.5,110.88,108.94,103.38
T3,9.708,10.34,23.93,25.82,101.6,10.85,100.8,92.56,108.08,9.8,23.77,24.76,102.05,10.79,102.77,104.31,110.98
T8,9.717,10.59,24.35,25.87,93.71,10.52,113.5,101.45,111.82,10.58,27.12,28.43,107.72,11.21,107.93,102.76,112.06
T5,9.718,9.59,26.34,24.77,111.21,9.76,102.46,92.66,109.61,10.93,27.0,24.91,111.32,10.8,97.35,93.58,98.71
T3,9.721,10.07,26.3,26.71,104.01,9.84,101.66,101.52,106.95,11.46,24.26,26.24,113.46,10.06,101.71,94.64,103.88
T10,9.723,9.82,26.16,25.42,108.14,10.42,114.83,115.95,96.65,10.07,24.92,26.92,107.2,10.15,102.16,114.96,110.76
T7,9.787,11.19,27.06,28.37,96.69,10.9,106.2,109.6,115.25,10.43,27.0,26.01,95.83,10.1,106.18,109.48,111.91
T7,9.795,11.08,28.19,28.2,98.88,9.72,109.81,99.93,111.04,10.68,25.82,27.62,106.4,9.92,100.5,112.72,103.38
T8,9.869,9.8,28.04,28.2,96.89,10.94,97.86,108.5,99.91,11.09,26.35,27.38,107.03,10.15,107.34,96.19,102.94
T6,9.888,10.59,26.35,28.47,106.71,9.65,109.98,91.67,100.94,9.62,26.18,24.11,115.73,10.7,106.75,97.25,105.48
T8,9.903,10.61,23.93,25.78,105.13,11.85,102.78,103.44,100.27,10.57,25.27,27.21,106.81,11.11,111.53,112.85,109.0
T6,9.903,9.44,23.67,27.99,100.7,10.92,112.15,102.37,98.56,9.88,26.12,26.1,116.14,11.12,100.71,101.03,96.22
T4,9.921,10.5,24.02,28.24,109.29,11.61,94.29,95.5,104.98,10.24,23.91,25.36,109.34,10.1,105.12,104.22,114.54
T8,9.955,9.85,24.24,28.93,100.27,10.13,108.37,108.37,102.55,10.19,26.96,29.06,96.34,11.34,107.56,106.23,106.06
T3,9.958,11.29,25.04,23.22,110.4,10.32,92.31,105.38,109.79,10.68,25.08,26.95,105.15,9.9,98.03,109.36,104.81
T3,9.959,10.84,23.47,27.33,110.59,9.61,100.38,94.12,109.88,10.15,26.18,25.92,106.57,10.2,97.77,92.36,98.8
T6,9.964,10.22,27.09,28.42,108.85,10.08,106.7,101.66,102.86,9.99,27.2,27.29,116.43,10.74,105.88,92.62,104.34
T10,10.0,10.3,24.92,27.54,102.66,10.39,100.96,107.82,99.43,10.74,24.51,24.05,105.32,10.09,113.03,100.66,112.76
T8,10.029,9.94,27.98,25.98,108.51,11.4,102.72,103.42,109.07,10.84,26.43,25.75,99.2,11.69,98.94,102.03,99.59
T8,10.043,10.62,25.59,25.66,104.19,10.24,108.24,101.67,104.26,10.24,27.61,25.65,94.77,11.16,112.97,112.73,103.17
T2,10.072,9.64,26.32,25.53,102.59,10.72,112.16,104.01,103.69,11.21,25.69,24.22,108.2,10.3,106.32,108.3,113.7
T8,10.157,11.34,28.08,25.87,108.53,11.73,108.89,96.42,107.8,10.97,25.81,28.51,96.01,10.28,105.93,108.5,102.67
T8,10.201,10.66,26.67,27.85,105.36,11.65,100.96,106.82,110.05,11.34,27.14,27.17,110.56,11.3,96.83,109.44,98.34
T4,10.232,10.33,27.97,27.43,101.75,11.2,103.14,107.53,112.8,10.42,25.79,26.06,109.88,11.3,105.54,110.28,109.89
T3,10.273,10.98,25.94,24.26,118.62,9.35,104.98,98.45,108.21,11.34,27.51,24.14,103.45,9.94,94.17,102.6,100.48
T8,10.282,11.37,25.52,27.95,93.89,10.29,112.42,100.55,103.84,10.52,23.98,24.76,104.15,10.89,115.1,99.0,110.33
T3,10.292,9.78,27.43,25.55,113.64,10.0,103.12,101.1,104.95,9.7,26.4,23.54,106.4,10.28,96.27,105.13,94.27
T2,10.299,10.07,28.46,26.72,115.38,10.77,110.53,108.18,117.44,9.88,25.56,25.19,98.98,9.48,101.92,109.7,115.63
