task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,10.12,25.93,25.68,109.76,9.51,105.03,110.28,102.67,11.21,29.05,26.78,103.77,10.65,100.59,96.14,105.82
T8,7.634,10.92,24.06,25.07,94.83,11.77,98.19,105.67,114.98,10.7,25.64,24.82,103.47,11.02,104.54,112.72,107.81
T7,7.638,10.58,26.65,26.01,107.44,9.68,101.03,107.6,106.71,10.49,29.26,26.16,104.23,9.94,115.29,96.86,104.66
T6,7.649,10.07,23.75,27.52,103.22,9.67,109.76,100.33,96.62,10.53,25.83,24.61,117.69,9.6,108.72,101.79,100.77
T8,7.652,11.24,28.03,28.79,93.14,11.14,110.31,104.05,107.51,9.88,26.75,26.79,99.32,10.69,97.46,103.54,100.84
T1,7.665,9.55,27.55,23.46,109.3,10.74,118.14,99.25,103.8,10.64,24.62,25.58,107.64,10.01,118.52,108.77,93.04
T5,7.67,10.54,29.38,23.58,108.1,10.8,104.0,101.08,113.29,9.66,28.23,25.55,108.65,10.24,97.4,91.79,108.1
T10,7.751,10.83,23.8,25.65,106.87,10.71,112.05,103.79,103.5,10.24,24.81,26.77,106.13,9.71,101.88,100.85,108.5
T4,7.776,9.91,25.66,28.17,100.42,10.06,107.12,95.79,112.27,10.98,26.36,28.17,97.01,11.0,107.81,105.56,103.72
T10,7.809,10.96,26.4,24.01,104.55,10.4,115.61,105.24,97.11,9.76,27.44,23.9,96.38,10.77,115.51,114.11,109.58
T9,7.821,9.7,29.14,25.76,108.22,9.27,98.23,102.32,108.22,10.73,26.29,28.69,103.33,10.85,107.23,99.42,104.89
T1,7.822,10.48,26.79,23.55,97.85,9.59,101.69,110.18,95.51,10.09,27.08,24.81,103.24,10.56,116.36,98.46,93.02
T3,7.825,10.55,27.2,24.65,104.86,9.36,105.8,107.65,106.28,10.92,26.4,27.33,105.28,9.52,103.31,94.27,95.58
T3,7.851,9.74,24.58,24.12,117.2,9.74,107.55,101.09,101.56,11.42,27.78,26.91,100.17,10.49,107.04,106.51,99.52
T7,7.862,11.32,26.19,25.34,108.42,10.67,115.63,108.76,112.84,9.98,25.4,26.11,96.08,10.75,113.46,103.39,112.05
T6,7.877,10.11,25.98,26.38,114.87,11.11,105.37,99.42,106.69,10.14,27.2,27.91,109.98,9.56,108.04,97.51,94.73
T2,7.881,10.46,28.78,24.5,106.27,10.8,108.98,102.25,106.93,10.73,28.41,23.77,115.59,9.59,106.75,111.05,112.31
T6,7.881,10.03,25.48,25.56,109.67,9.79,98.08,99.16,100.34,10.58,26.38,25.08,106.18,10.38,101.88,103.04,95.26
T3,7.894,11.44,23.5,24.0,107.7,9.78,101.13,100.83,109.0,9.88,27.35,24.63,104.57,9.54,97.75,106.43,111.53
T4,7.896,10.17,24.72,25.36,94.68,11.2,107.15,108.49,107.77,10.6,24.04,26.08,99.81,10.44,106.06,96.22,102.19
T4,7.901,10.62,27.8,28.76,99.6,10.34,91.87,94.46,101.53,10.25,27.72,28.84,100.85,10.64,95.63,101.69,104.44
T8,7.903,11.04,24.01,27.4,96.31,11.38,101.63,112.21,113.52,10.28,26.29,26.49,110.52,10.68,111.17,106.6,107.81
T9,7.909,9.97,27.56,28.66,107.82,10.6,109.86,105.8,96.53,9.98,28.35,26.68,100.38,9.95,106.74,108.56,102.33
T2,7.919,11.24,26.15,27.28,117.26,10.11,116.64,111.26,113.46,10.93,26.28,24.62,101.36,9.94,104.03,104.23,113.68
T8,7.933,9.95,26.83,28.04,100.88,10.74,96.78,108.03,103.26,9.95,26.94,25.25,93.57,11.81,103.52,97.28,108.79
T1,7.945,9.41,24.35,25.67,104.44,11.13,112.87,109.74,92.94,9.85,26.87,25.95,101.94,10.93,115.88,98.56,95.68
T9,7.953,10.09,28.9,25.64,110.16,9.24,107.38,98.17,94.89,9.63,27.54,27.49,96.69,10.79,112.67,109.13,106.24
T9,7.967,11.22,28.74,24.7,101.67,10.8,99.38,112.1,100.83,9.78,28.0,24.33,95.06,10.73,104.13,95.83,105.68
T8,7.968,11.07,26.04,29.3,93.14,10.26,114.68,102.96,106.73,10.78,27.16,25.78,110.28,11.56,101.7,107.42,102.71
T2,7.97,11.13,25.34,25.2,112.34,10.54,103.61,99.18,111.79,10.09,26.51,24.14,111.01,10.08,102.71,112.22,105.39
T8,7.983,11.21,26.94,29.24,100.43,10.64,104.81,103.64,98.8,10.89,27.2,26.58,103.02,10.95,115.0,96.27,106.72
T8,8.001,10.34,25.52,26.85,110.02,11.72,106.4,102.99,115.82,10.47,26.73,28.8,97.4,10.75,105.56,99.71,106.77
T5,8.015,11.12,28.74,25.04,110.47,10.87,98.06,105.3,106.92,10.15,26.8,24.61,113.77,11.1,106.12,99.06,105.64
T9,8.015,10.27,27.78,26.68,106.61,10.06,113.12,100.26,99.12,9.77,27.85,25.46,94.96,10.53,109.65,104.25,108.56
T10,8.019,10.61,23.35,27.29,112.48,9.28,109.52,97.96,109.81,9.6,23.25,23.94,111.0,9.64,117.78,101.73,111.18
T7,8.02,11.18,25.5,24.9,96.92,10.35,108.51,102.81,106.3,10.88,25.99,27.97,107.68,9.92,104.64,103.96,114.71
T5,8.021,10.39,27.37,24.97,115.93,10.85,105.57,102.25,104.55,10.84,25.54,25.47,99.55,10.69,98.58,98.48,101.89
T4,8.024,10.0,27.74,28.38,99.35,11.46,92.31,110.53,106.7,9.8,25.51,25.7,106.18,10.11,93.74,110.44,99.35
T10,8.03,10.41,24.66,26.86,98.35,10.33,105.42,113.12,98.31,9.85,25.72,24.62,111.41,10.84,112.02,100.23,114.89
T10,8.039,10.85,24.84,24.15,101.27,9.87,107.04,108.23,111.03,9.67,23.63,25.82,105.16,10.68,114.33,112.9,109.8
T6,8.058,10.85,24.42,27.79,106.56,10.74,97.78,98.86,98.03,9.79,24.84,28.1,111.98,10.89,113.33,91.62,106.35
T4,8.063,10.78,27.48,25.68,109.5,10.05,98.06,94.34,117.09,10.06,25.6,26.31,97.05,10.26,99.02,110.48,102.2
T6,8.063,10.24,24.28,28.5,111.66,10.15,96.71,92.63,107.74,9.81,24.53,24.84,115.38,11.06,107.72,91.75,102.69
T4,8.068,10.33,23.76,25.56,100.52,11.25,96.88,107.55,110.97,9.91,26.18,27.72,94.34,10.93,92.7,109.23,103.99
T9,8.08,10.35,27.03,24.22,106.12,10.4,112.04,110.71,111.96,10.64,25.14,25.04,100.49,10.15,110.12,102.45,109.68
T8,8.09,11.34,26.68,26.81,102.4,10.8,101.3,107.44,112.09,10.46,24.26,28.26,110.52,10.89,113.33,97.74,98.33
T10,8.09,9.58,23.48,25.91,104.72,9.88,100.92,109.16,98.98,9.94,27.0,25.33,102.14,10.57,102.85,99.05,96.82
T2,8.099,10.53,26.62,26.39,113.55,9.9,103.59,110.79,115.64,10.51,28.77,24.67,104.52,9.88,106.6,106.7,110.82
T8,8.134,11.16,24.0,25.75,109.87,10.23,100.13,102.31,107.44,9.82,26.62,26.02,100.62,11.35,105.03,112.24,103.81
T6,8.145,9.92,24.89,24.74,116.61,10.31,104.32,100.84,95.23,11.14,27.27,26.35,116.04,11.07,110.05,101.99,96.91
T9,8.146,9.83,29.17,26.18,95.78,9.59,99.28,95.04,112.27,10.28,28.94,25.68,95.44,10.87,110.63,111.63,109.23
T4,8.161,9.77,26.83,28.5,92.64,11.38,108.4,102.98,101.95,10.65,24.73,28.36,101.76,11.63,103.32,108.61,107.43
T6,8.161,10.37,23.49,26.35,114.72,10.49,106.75,98.53,106.17,10.24,26.92,27.43,108.12,9.62,108.59,108.6,98.8
T10,8.17,11.04,26.78,25.64,97.75,9.65,102.92,107.46,102.05,9.98,25.29,27.49,97.44,9.43,100.51,99.24,103.5
T2,8.181,11.0,25.71,24.22,112.08,10.78,102.94,99.92,101.88,9.48,28.03,27.28,99.21,9.55,114.14,97.0,113.33
T8,8.191,9.71,24.52,28.51,96.77,10.41,109.65,102.45,115.17,10.91,25.21,28.28,93.62,10.09,106.8,101.89,102.51
T5,8.229,10.75,28.19,25.23,116.23,11.06,105.45,95.27,98.23,9.78,28.37,26.24,106.42,10.3,96.06,100.83,105.85
T4,8.235,9.58,25.54,25.42,95.09,10.9,99.45,104.26,102.13,10.04,26.08,25.47,100.15,11.34,96.9,94.03,110.62
T1,8.238,10.89,26.66,25.67,99.38,9.53,117.52,96.8,100.09,10.39,24.98,23.77,107.81,10.83,112.52,103.1,99.63
T7,8.268,11.43,28.66,26.71,94.42,9.68,110.36,109.89,108.36,10.07,29.1,25.32,109.68,9.91,99.21,109.74,108.26
T8,8.284,9.94,25.69,26.98,96.5,10.3,97.42,105.46,106.09,10.31,23.98,25.56,95.44,11.46,102.6,100.55,100.09
T6,8.296,10.47,24.36,27.34,117.35,10.74,112.45,99.54,104.59,10.1,25.08,27.13,111.2,9.58,103.93,97.47,101.23
T4,8.297,9.57,27.13,25.03,97.75,11.02,100.25,106.06,103.78,10.13,25.7,26.04,101.04,10.68,108.41,109.51,111.33
T2,8.313,9.76,26.29,26.65,101.19,10.72,103.59,103.17,108.42,10.23,24.5,26.65,110.84,9.34,108.81,105.64,102.54
T1,8.318,9.99,26.65,24.92,97.06,10.74,116.94,101.27,108.24,9.43,26.56,27.37,101.32,11.07,114.26,96.55,99.4
T2,8.332,10.76,25.46,24.58,114.93,10.94,99.81,102.27,109.47,10.35,24.75,27.13,111.8,10.8,105.04,98.84,117.44
T5,8.332,9.51,29.06,25.3,107.96,9.9,103.78,93.31,100.28,9.75,26.61,24.88,110.89,9.54,101.92,108.69,96.28
T4,8.34,9.62,27.65,28.98,96.92,10.25,107.22,106.56,112.35,9.67,25.26,26.31,105.73,10.73,101.82,97.65,101.53
T1,8.342,10.62,27.7,24.18,99.45,11.0,115.19,95.28,98.57,10.72,28.1,23.45,107.51,9.94,105.57,99.49,100.94
T6,8.364,10.57,24.46,24.22,108.19,10.83,96.91,93.8,107.01,10.52,27.44,27.09,107.2,10.02,100.54,103.61,94.1
T7,8.371,10.12,26.23,24.68,101.78,9.56,107.19,108.61,107.76,10.88,26.54,24.59,100.41,9.8,117.44,103.66,109.93
T1,8.38,9.51,28.16,24.53,106.2,10.36,110.59,107.46,103.76,9.88,27.44,25.5,102.12,10.01,102.66,112.67,92.11
T10,8.391,11.04,23.28,27.29,112.71,10.49,110.23,107.1,107.2,11.11,25.93,25.68,106.48,10.06,99.64,100.75,112.6
T1,8.434,9.51,23.99,23.97,106.73,10.92,102.52,95.59,92.44,10.03,23.98,25.95,106.2,9.78,100.4,103.04,99.59
T9,8.443,10.94,25.43,25.29,104.02,9.84,103.49,104.53,94.96,11.2,28.98,26.98,102.56,9.95,106.54,103.57,96.27
T9,8.45,11.03,25.47,26.78,103.89,9.42,110.46,102.34,109.83,9.85,27.38,26.52,109.55,10.34,99.85,107.73,108.56
T2,8.461,10.14,28.34,26.41,103.2,10.19,115.26,108.75,114.69,10.16,28.87,24.77,112.14,9.85,113.47,101.47,109.1
T5,8.467,10.42,28.23,23.33,107.96,10.19,100.42,97.19,100.4,9.84,29.53,23.81,108.84,10.45,96.84,100.28,113.14
T7,8.472,9.99,26.89,24.69,94.95,10.92,112.59,101.76,110.67,10.66,25.34,25.6,105.98,9.9,115.12,109.2,101.28
T5,8.478,9.76,26.34,26.09,116.0,9.97,99.9,98.91,99.08,10.06,27.46,25.0,106.09,11.04,108.53,96.57,106.69
T6,8.495,9.91,25.57,25.78,115.47,11.03,105.57,97.03,100.52,11.0,24.53,24.5,118.3,9.71,100.94,105.8,101.68
T10,8.501,9.98,27.57,25.4,103.51,9.78,102.92,106.96,104.92,9.96,26.35,24.73,103.68,10.06,114.84,110.04,106.91
T8,8.509,10.36,24.77,29.42,97.26,11.12,100.96,101.82,108.52,10.53,26.16,25.71,110.17,10.31,97.42,112.79,112.06
T9,8.526,10.41,27.52,27.86,109.08,10.25,108.92,104.22,102.26,11.04,27.42,27.34,108.39,10.24,95.36,95.17,105.93
T5,8.53,11.15,28.34,23.75,109.45,9.37,108.3,107.76,103.84,10.05,26.08,26.39,113.6,10.41,97.41,105.95,99.42
T1,8.531,10.81,26.8,24.81,112.56,9.46,114.18,103.08,101.92,9.54,26.6,23.27,109.22,9.96,107.54,111.35,105.07
T10,8.537,10.06,24.82,25.26,108.39,10.52,115.17,114.95,101.68,11.21,25.84,26.58,106.3,10.12,110.54,111.46,97.56
T7,8.542,11.11,28.1,25.5,100.13,9.64,116.36,104.47,103.67,10.6,28.32,28.04,96.13,9.77,117.61,102.77,106.6
T10,8.562,11.18,25.46,28.07,103.61,9.23,100.88,99.03,102.34,10.81,26.02,25.54,112.69,9.31,102.86,107.07,112.36
T9,8.585,10.58,25.08,24.64,111.56,10.69,108.34,100.55,99.83,9.58,25.22,24.93,108.63,10.37,99.84,109.79,96.91
T10,8.595,9.62,23.66,26.25,97.52,9.39,107.02,109.98,99.94,10.58,26.59,27.57,101.85,9.29,109.44,99.45,111.56
T2,8.611,10.79,27.84,26.02,101.31,9.43,111.62,100.86,101.55,10.12,25.16,24.39,117.33,9.44,107.6,97.98,106.93
T9,8.614,10.96,25.8,26.61,104.37,9.47,111.22,108.32,105.08,10.14,28.61,25.3,111.25,9.28,103.92,111.14,100.07
T9,8.616,10.09,28.56,26.95,107.12,9.69,108.42,95.5,101.47,9.77,28.56,24.82,109.16,9.58,109.2,107.3,110.3
T8,8.617,10.26,26.79,26.36,107.83,10.41,99.23,100.43,99.91,9.59,25.24,25.23,99.78,10.09,99.15,110.07,108.94
T1,8.63,10.47,23.94,25.74,104.05,10.19,110.71,94.97,92.53,10.91,25.36,26.58,95.76,9.94,103.62,110.29,103.43
T7,8.631,11.17,28.1,27.92,109.7,9.62,101.96,99.36,109.05,11.35,25.52,26.08,98.77,9.43,102.37,110.69,104.12
T7,8.677,11.23,29.12,28.47,96.28,9.58,111.9,109.6,100.73,11.18,25.2,26.3,109.07,10.71,101.43,99.46,117.46
T4,8.709,9.63,24.17,26.96,106.88,10.67,100.92,97.05,108.02,9.27,25.76,26.58,104.4,11.04,102.36,100.76,111.92
T7,8.738,9.8,26.86,24.56,94.76,9.82,102.21,104.24,110.76,10.96,25.26,24.77,100.23,9.72,109.47,111.1,108.43
T10,8.742,9.59,26.02,26.2,108.8,9.63,101.31,99.06,111.54,10.14,23.47,28.06,96.56,10.21,117.3,116.27,102.03
T8,8.752,9.81,24.56,28.18,97.15,10.14,114.38,107.89,113.6,9.7,25.73,29.27,102.62,11.31,97.55,106.72,115.45
T5,8.76,9.86,27.04,23.59,109.49,10.67,107.2,97.35,100.62,10.84,26.83,24.18,98.67,10.42,106.12,105.9,111.48
T4,8.776,9.62,27.14,27.59,110.18,11.53,103.27,96.81,112.7,9.67,27.91,25.81,93.21,10.43,100.73,100.35,106.43
T2,8.783,9.94,25.89,23.27,115.06,10.61,112.9,112.28,108.15,9.48,26.68,23.78,108.56,9.33,107.58,96.75,107.55
T1,8.804,9.67,26.44,26.71,106.22,10.46,114.26,96.8,103.3,10.64,25.36,23.97,106.12,10.41,108.98,104.27,100.19
T5,8.807,10.86,29.1,25.86,105.58,10.44,96.34,94.77,99.22,11.04,29.28,26.53,108.26,10.02,107.67,99.31,102.08
T2,8.808,11.07,26.86,26.1,106.54,9.72,104.05,100.04,113.56,11.2,24.83,25.12,99.03,10.74,106.67,106.51,104.4
T5,8.823,10.77,29.61,23.55,113.71,10.01,101.22,107.61,110.0,10.56,27.64,27.21,104.96,10.76,98.19,102.05,100.88
T10,8.826,10.07,26.7,24.0,100.93,10.04,111.93,107.21,106.33,9.66,23.71,24.71,110.49,9.57,115.23,105.94,109.6
T2,8.834,10.74,26.87,25.51,106.07,9.63,104.52,107.82,113.78,10.5,24.52,25.92,106.55,10.43,116.14,106.86,106.07
T6,8.851,11.06,26.04,24.97,105.15,10.44,103.83,92.17,108.7,9.81,23.6,27.62,101.68,11.13,106.56,103.39,109.43
T2,8.852,10.34,26.96,24.07,107.68,11.0,101.17,99.54,106.96,10.86,25.8,23.66,107.79,9.73,113.57,96.18,115.85
T4,8.877,10.98,25.26,29.08,103.93,10.12,108.41,99.68,108.02,10.64,26.98,28.72,100.7,10.16,103.99,103.06,117.87
T5,8.935,9.72,25.68,26.72,100.5,10.2,107.18,97.0,104.72,10.99,25.23,25.14,104.26,9.91,109.87,107.78,105.68
T1,8.948,9.36,25.08,26.53,100.01,9.94,110.7,105.11,91.8,9.85,26.67,24.11,112.82,9.87,111.85,111.8,107.92
T1,8.954,9.98,27.82,24.95,112.54,10.15,109.73,99.03,107.88,9.56,26.62,27.18,112.2,9.54,116.89,102.76,95.44
T5,8.963,9.52,28.56,24.84,111.69,9.82,100.49,95.56,108.4,10.14,29.57,25.9,114.46,9.75,104.67,100.5,104.13
T10,8.964,11.08,26.98,26.58,101.39,10.42,102.1,110.89,100.64,10.64,25.02,26.47,105.69,10.37,117.93,106.55,114.34
T2,8.967,10.24,25.05,24.02,100.17,10.96,110.29,112.23,102.98,11.09,28.25,25.73,103.36,9.54,112.8,105.41,109.56
T6,8.979,10.51,26.11,26.01,113.67,10.55,113.66,104.06,95.77,10.11,26.12,26.81,100.52,9.77,110.42,101.84,95.17
T6,8.995,10.45,25.25,28.5,109.38,10.27,103.07,103.04,104.63,11.12,26.29,25.02,105.67,9.8,97.62,95.39,110.76
T1,8.999,9.77,27.11,25.29,106.67,9.65,110.5,96.34,99.74,10.43,26.14,23.81,98.22,9.54,104.24,107.05,93.78
T4,9.007,10.84,27.99,27.25,98.09,10.16,101.33,101.79,108.85,9.94,25.07,25.4,96.14,11.15,97.67,108.61,117.78
T10,9.015,11.32,25.01,25.36,102.48,9.82,106.6,109.87,111.0,10.69,23.25,27.43,96.32,10.58,110.97,112.11,106.96
T4,9.059,10.5,24.21,28.12,100.77,11.57,93.4,105.56,117.78,10.15,27.61,26.7,104.15,11.08,103.44,109.11,115.75
T4,9.087,9.81,26.63,26.74,108.86,10.86,105.94,99.02,100.36,10.26,23.98,26.07,101.26,10.62,98.76,102.51,112.67
T2,9.093,10.36,28.01,23.54,106.25,9.92,116.73,99.85,101.77,11.15,25.9,24.21,117.37,9.54,110.63,106.06,111.35
T7,9.098,11.0,25.04,25.61,104.18,11.01,100.65,113.3,118.24,9.65,26.5,26.32,107.67,9.56,99.21,112.16,111.66
T8,9.117,11.28,24.76,26.9,99.46,11.86,113.05,106.67,108.56,10.47,26.52,27.36,97.7,11.06,107.55,104.79,110.42
T6,9.118,10.09,27.02,28.61,115.72,10.44,106.25,101.26,103.92,9.93,24.11,25.28,105.63,9.86,113.27,91.68,99.7
T7,9.126,9.76,27.24,28.47,109.21,10.64,111.24,111.83,103.47,10.24,26.54,26.19,97.42,9.57,101.63,109.1,110.02
T8,9.139,10.16,25.9,26.26,97.72,11.89,108.37,96.2,111.82,10.07,27.3,25.94,98.01,10.59,101.38,100.44,101.55
T10,9.168,10.83,26.86,27.42,98.39,10.21,114.35,106.44,110.57,11.11,26.94,25.91,105.91,10.11,117.53,104.64,105.5
T8,9.173,10.05,24.3,26.77,94.8,11.77,114.04,113.68,109.18,11.19,25.63,28.81,110.27,11.32,104.34,110.71,103.66
T1,9.194,10.79,26.36,23.93,95.22,10.73,103.98,101.88,91.83,10.45,27.08,25.17,97.34,10.61,114.83,98.82,102.98
T5,9.213,10.23,27.89,23.7,100.45,11.03,108.55,93.75,105.84,10.64,27.81,24.39,103.82,9.68,98.58,96.96,103.9
T10,9.214,10.26,26.03,24.59,110.49,9.4,107.04,99.78,106.72,10.22,23.77,25.89,104.5,9.7,112.91,102.16,102.89
T1,9.229,10.9,24.28,26.72,105.05,10.5,104.76,101.01,102.34,9.91,24.53,24.08,103.96,10.78,112.04,99.22,94.7
T1,9.245,10.8,27.64,24.81,98.3,10.24,102.83,99.69,102.28,10.89,24.55,25.72,101.13,9.5,116.54,104.54,104.79
T8,9.245,9.78,25.49,27.97,98.96,10.53,99.15,96.74,104.01,9.91,26.63,26.25,110.26,10.06,105.89,111.38,106.17
T1,9.25,9.39,26.17,26.84,96.83,10.97,113.72,106.4,106.64,10.27,25.9,25.26,98.06,10.32,109.51,100.8,105.62
T6,9.255,10.53,23.49,27.48,107.54,11.24,100.12,103.4,99.32,11.02,26.54,25.13,104.78,10.72,106.2,97.18,102.69
T6,9.256,11.06,25.76,27.54,106.67,10.31,97.72,100.0,99.98,9.83,25.7,24.45,107.96,10.88,104.63,105.06,100.34
T10,9.266,10.22,23.89,23.93,106.8,9.4,113.84,115.81,101.29,10.16,23.82,27.74,110.08,9.34,108.22,105.99,106.33
T5,9.267,10.96,27.72,23.39,102.48,10.75,105.65,98.26,112.72,11.04,27.07,25.48,98.82,9.72,99.34,104.17,98.23
T7,9.273,10.68,28.55,26.36,92.81,10.5,99.77,98.94,115.17,10.81,25.41,29.0,102.34,10.19,100.65,98.67,102.48
T8,9.293,10.78,25.08,26.95,110.08,11.44,105.58,100.57,115.45,9.8,26.59,25.46,96.94,10.9,109.94,102.21,99.1
T6,9.355,10.22,27.5,24.94,107.24,10.88,104.48,96.36,98.84,10.62,23.5,24.14,110.12,11.16,100.32,104.03,103.94
T4,9.364,9.49,23.76,24.86,106.24,10.3,99.06,94.21,99.63,10.56,23.69,26.25,100.68,11.66,96.59,110.42,111.86
T10,9.368,11.02,27.12,27.52,113.14,9.76,110.97,111.74,113.56,9.74,24.14,24.26,106.8,10.65,109.32,107.14,98.44
T2,9.405,10.55,26.4,25.44,103.77,9.44,111.66,96.75,104.49,9.83,25.59,25.49,104.79,10.51,109.48,113.45,111.36
T2,9.421,9.63,26.86,23.58,103.2,9.95,107.97,110.54,104.22,9.9,28.96,23.22,114.32,9.91,116.86,99.72,101.23
T8,9.45,9.93,23.94,29.11,102.54,10.24,104.97,96.58,103.51,9.84,24.56,27.02,101.3,10.65,101.52,100.23,103.37
T8,9.453,11.24,24.86,27.61,105.72,11.23,104.97,102.38,98.74,10.2,23.94,28.51,98.48,10.18,110.46,103.76,104.0
T1,9.465,10.13,27.15,23.6,104.44,10.19,104.63,104.85,96.15,10.34,24.21,25.55,105.05,11.19,116.24,95.59,96.77
T6,9.47,10.91,25.27,24.65,99.9,10.25,108.85,95.02,102.28,9.71,23.88,24.36,105.08,10.78,106.58,107.16,100.85
T4,9.483,10.11,26.66,25.28,101.52,10.82,106.02,100.07,99.55,9.71,24.97,29.21,93.71,11.17,107.24,110.1,111.93
T7,9.5,10.69,25.94,27.97,104.95,10.12,107.05,100.92,110.33,11.34,28.03,25.1,99.61,10.18,114.79,108.73,104.54
T1,9.502,10.5,25.82,23.48,95.2,9.98,112.87,106.11,98.52,9.91,27.82,26.7,111.03,10.62,101.33,97.19,102.97
T4,9.511,9.41,26.84,26.87,96.09,10.64,106.83,102.17,108.76,10.11,25.0,25.63,96.04,11.44,101.44,103.63,107.56
T8,9.517,10.88,26.52,26.73,106.65,11.0,106.95,112.73,107.3,11.22,26.49,29.4,100.11,11.34,113.16,99.7,99.84
T6,9.545,9.4,26.25,27.04,118.06,9.58,104.76,99.78,105.2,9.7,23.89,27.28,103.29,9.96,105.56,101.38,108.45
T8,9.556,10.57,24.81,25.46,106.41,10.39,104.2,110.14,104.28,11.24,27.16,28.33,102.86,11.09,104.54,113.41,100.8
T7,9.602,9.81,28.81,28.7,109.81,9.62,99.0,109.8,112.37,9.75,28.6,27.82,101.36,11.02,113.73,113.89,99.65
T5,9.604,10.84,26.54,26.17,101.07,9.92,106.65,101.44,99.38,10.31,26.56,24.62,112.25,9.71,99.2,95.41,112.11
T4,9.616,9.36,24.09,25.47,99.87,10.79,92.35,99.16,111.49,9.65,27.01,25.11,104.54,11.18,106.38,98.04,102.85
T7,9.637,10.9,25.85,28.61,93.81,9.76,105.99,97.93,102.29,10.99,29.02,28.46,105.42,10.39,110.38,100.38,109.2
T4,9.639,10.45,26.32,27.43,98.84,10.41,108.89,94.99,99.76,10.32,27.74,25.79,109.84,10.24,108.35,101.85,103.19
T5,9.64,9.66,26.64,25.73,108.9,10.82,97.47,101.64,101.55,10.12,28.56,26.29,108.47,9.64,104.92,104.89,107.74
T4,9.673,10.59,26.7,24.68,94.86,10.53,92.42,111.25,110.0,9.81,23.71,26.87,97.91,10.9,94.69,96.12,111.38
T2,9.697,9.6,25.91,24.37,106.34,10.34,107.71,112.16,116.08,9.96,27.33,25.6,107.4,10.8,112.1,97.37,101.89
T8,9.704,11.34,25.49,28.86,109.53,10.26,114.35,110.48,99.14,10.67,23.89,29.05,105.95,11.59,99.94,103.84,98.09
T8,9.709,10.04,28.13,27.5,105.09,10.12,111.67,99.4,111.68,9.75,24.42,25.75,102.47,10.24,112.58,99.74,106.17
T5,9.735,10.45,25.84,24.79,111.07,9.86,95.11,105.31,105.94,9.95,26.8,24.78,114.24,10.72,98.33,104.16,109.56
T4,9.741,10.32,23.83,27.11,97.91,11.2,108.02,96.19,106.82,10.06,26.6,28.4,102.53,10.56,95.37,95.94,117.85
T5,9.76,10.81,28.02,23.86,110.54,10.16,107.11,92.75,111.07,10.9,28.68,23.39,103.49,10.75,106.86,103.53,99.45
T5,9.776,10.78,25.35,23.7,111.69,10.33,97.66,102.49,106.78,11.12,27.02,24.92,108.67,9.86,96.18,101.61,102.99
T4,9.777,9.84,27.65,27.89,103.35,11.3,103.8,109.27,114.7,9.49,25.09,25.87,109.38,11.53,95.96,99.61,109.39
T5,9.796,10.85,26.93,24.39,114.01,10.32,99.93,101.4,112.97,10.36,29.37,27.51,112.2,10.07,97.26,92.34,112.78
T2,9.82,9.78,25.62,27.37,105.6,10.31,103.1,104.32,109.07,11.1,25.9,24.18,108.58,10.8,105.97,100.47,110.84
T4,9.894,9.79,23.92,26.07,99.51,10.07,94.69,106.4,111.32,10.12,26.98,27.12,95.57,11.48,101.69,109.68,106.35
T2,9.901,10.03,27.33,24.07,100.86,9.72,112.95,101.12,106.71,9.91,29.12,23.68,117.07,9.54,104.81,97.36,106.05
T6,9.924,10.07,27.55,24.4,101.19,10.7,103.85,92.14,108.2,9.88,26.27,27.13,114.93,9.98,101.64,96.73,94.6
T2,9.926,10.88,25.14,25.14,107.34,10.2,112.21,100.0,116.04,10.05,28.39,25.58,107.51,10.23,102.55,100.7,105.66
T8,9.941,11.21,28.3,28.36,101.5,10.49,113.19,104.26,107.31,10.31,26.63,27.89,97.34,10.6,102.11,105.75,105.96
T8,9.953,9.8,27.14,27.05,108.62,10.64,105.76,107.01,104.22,9.65,27.16,27.47,97.17,11.08,106.54,96.02,99.46
T8,9.961,11.26,27.68,28.03,109.31,10.41,104.54,106.33,101.6,10.67,26.42,28.99,95.75,11.23,98.14,103.28,112.09
T1,9.978,10.03,25.63,24.98,95.91,10.67,101.33,95.46,102.82,9.66,26.52,26.36,107.76,11.16,115.88,99.11,95.77
T4,9.981,10.94,27.18,28.73,110.13,10.65,93.41,97.65,113.66,9.48,25.64,24.84,96.42,11.63,107.74,103.94,115.56
T6,9.993,9.92,24.68,24.63,102.41,10.08,99.67,99.88,106.16,11.04,23.65,25.33,107.83,10.87,105.77,102.63,109.52
T1,10.038,10.6,23.72,24.15,105.15,10.15,110.95,102.5,101.25,10.57,26.56,26.52,101.99,10.22,115.6,100.49,94.86
T1,10.053,9.29,25.08,26.34,109.61,10.42,109.05,110.26,106.42,10.64,23.76,25.88,106.96,10.18,107.88,98.81,105.97
T5,10.064,9.87,28.26,27.31,117.1,9.92,94.01,107.82,98.15,9.72,29.0,27.03,112.11,10.58,95.48,96.25,103.32
T4,10.064,10.4,24.13,25.27,96.0,10.54,92.73,103.27,104.4,10.67,25.18,28.55,102.95,11.76,105.84,99.7,108.36
