task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,0.98,10.66,103.45,115.98,1.0,109.52,99.16,106.4,0.94,9.69,103.6,108.67,1.08,110.54,106.62,110.34
2,52.921,1.0,10.7,109.98,105.4,0.99,111.29,95.66,97.32,0.98,10.66,114.38,99.54,1.12,98.13,103.42,102.51
3,53.088,1.0,10.73,96.06,115.55,1.08,103.06,97.41,118.97,1.01,10.77,103.77,117.59,1.01,93.47,107.63,110.84
1,53.175,1.12,10.39,101.27,106.88,1.11,101.92,105.82,99.0,1.16,10.09,107.48,106.46,1.11,109.06,97.38,108.03
2,53.74,1.03,10.94,104.14,108.54,1.07,104.82,111.36,114.64,1.15,10.4,97.02,96.59,1.12,107.3,98.77,110.44
4,54.291,0.98,10.24,98.44,118.52,1.02,99.85,96.64,102.63,1.08,10.96,100.68,117.95,1.11,101.12,102.56,106.5
3,54.605,0.96,11.18,98.4,106.27,1.03,102.66,98.32,101.15,1.01,10.16,108.42,106.84,1.12,96.6,103.6,105.83
1,55.137,1.06,10.7,106.16,99.08,1.0,102.95,103.02,103.03,1.09,9.74,111.6,103.0,0.97,103.34,108.58,105.44
3,55.513,0.94,11.14,99.53,108.59,1.03,103.04,102.49,113.12,1.05,11.41,94.89,100.62,1.0,105.98,108.85,108.21
2,55.623,1.16,9.95,100.06,103.84,1.06,95.17,110.87,106.47,1.01,10.48,97.5,104.81,1.03,98.65,100.36,109.07
4,55.747,0.97,10.0,100.32,106.9,1.04,109.34,106.68,103.49,0.95,10.64,107.19,106.08,0.98,113.24,100.39,100.26
2,56.026,1.0,11.28,98.06,95.75,1.07,94.26,98.96,111.14,1.06,10.4,105.17,96.83,1.02,96.94,101.76,111.81
1,56.026,1.19,10.79,110.88,108.97,1.14,93.64,107.24,111.12,1.06,10.12,112.42,111.83,1.06,103.66,92.7,108.96
4,56.102,1.06,10.72,102.23,102.95,1.09,105.22,109.36,110.88,0.93,9.97,101.26,118.32,1.09,109.12,105.57,112.07
4,56.677,0.93,10.38,110.86,117.95,0.98,117.76,109.43,110.77,1.03,9.98,111.34,103.33,0.98,100.12,106.35,109.04
4,56.886,1.02,10.91,99.99,116.75,1.03,110.61,100.43,108.13,0.98,11.08,101.59,104.21,0.99,108.5,99.37,103.72
3,57.127,0.97,10.63,96.65,116.53,0.96,99.48,112.73,109.3,1.06,10.22,111.8,104.54,1.09,98.57,106.62,101.62
3,58.209,1.07,10.53,105.36,116.75,0.97,108.46,105.53,102.6,1.02,10.87,94.91,101.54,1.05,91.68,107.72,109.28
3,58.457,1.03,11.46,94.89,101.62,1.09,108.7,101.15,103.14,0.94,10.88,107.3,115.96,1.04,107.37,106.46,104.46
4,58.539,1.07,9.56,104.87,107.9,1.05,108.31,108.15,113.26,1.06,11.06,98.04,112.85,1.01,101.44,109.29,114.5
1,58.803,1.07,9.62,96.54,109.64,1.14,105.52,106.92,96.6,1.1,9.82,95.86,104.66,1.14,94.8,109.63,111.08
1,58.971,1.06,10.03,106.33,98.81,0.99,100.51,100.12,98.72,1.16,10.73,96.36,98.87,0.98,100.21,101.81,96.6
3,59.175,0.95,10.83,99.97,117.34,1.05,95.87,111.61,103.8,0.96,9.85,99.53,112.29,0.98,100.53,110.94,102.48
4,59.319,0.94,9.85,99.0,105.52,1.07,115.23,99.62,103.71,1.01,9.46,111.4,111.07,1.1,102.81,101.99,109.14
1,59.479,1.1,9.56,108.38,104.87,1.08,94.3,105.38,94.67,1.16,10.25,112.45,100.72,1.13,108.93,95.68,103.51
1,59.607,1.04,9.6,109.99,104.25,1.14,104.03,98.18,111.26,1.03,10.81,108.77,97.83,1.01,105.23,108.56,98.24
1,59.706,1.1,10.13,100.76,99.53,1.05,109.94,101.54,99.2,1.08,9.72,97.71,102.09,1.03,102.84,93.27,107.68
2,60.199,1.12,10.47,106.06,111.78,1.03,104.22,96.69,102.77,1.11,10.61,113.69,103.91,1.02,101.15,111.13,106.82
2,60.281,1.04,11.18,98.25,99.65,1.13,100.95,99.48,102.51,1.01,9.96,103.77,108.08,1.12,103.0,102.29,109.32
3,60.92,0.99,10.26,110.23,104.05,1.01,107.41,95.27,113.76,0.94,10.13,102.69,114.45,0.97,93.91,100.98,112.4
3,61.024,0.96,10.68,101.0,104.26,1.06,95.24,101.02,104.27,0.94,11.16,96.06,111.26,1.08,102.45,104.39,116.41
4,61.172,1.04,10.93,96.71,113.21,1.08,113.32,103.15,107.94,1.07,10.51,94.49,117.15,1.12,101.8,109.17,113.44
3,61.251,1.08,11.05,104.59,103.43,1.09,103.84,109.87,111.27,1.05,10.41,96.08,101.68,1.1,94.44,99.47,113.16
3,61.511,0.97,9.85,111.07,115.09,1.0,97.81,107.15,106.93,0.93,11.05,96.56,104.23,1.13,93.23,105.84,118.36
3,61.526,1.07,10.86,107.54,108.48,1.09,107.48,103.73,115.62,1.01,11.34,102.82,118.74,1.03,92.42,102.15,111.47
2,61.645,1.09,10.9,112.62,108.41,1.05,99.48,106.89,98.49,1.12,10.86,100.04,103.98,1.1,96.3,105.66,114.26
2,62.018,1.12,10.62,96.82,97.77,1.14,93.73,95.56,105.22,1.13,10.06,99.97,100.93,1.07,106.19,98.17,102.32
2,62.266,1.13,10.81,104.32,106.48,1.09,98.67,104.97,105.81,1.1,10.97,111.98,110.76,1.1,105.32,106.33,110.23
3,62.369,1.02,11.32,111.89,102.01,1.09,102.15,112.81,105.45,0.94,10.78,108.23,102.95,1.13,97.57,103.75,107.16
3,62.652,1.05,10.78,106.25,111.2,0.96,105.86,101.75,101.65,1.08,10.16,108.17,103.85,0.98,106.39,97.61,108.6
4,62.697,0.95,9.82,112.28,118.39,1.02,117.71,110.15,107.06,1.08,11.02,94.82,109.52,0.98,101.44,100.25,111.38
2,63.206,1.04,9.73,100.24,99.82,1.12,102.01,106.12,102.74,1.05,10.93,97.95,105.4,1.14,99.96,99.92,112.7
4,63.222,1.07,9.49,103.08,100.91,1.08,117.43,110.1,100.48,0.99,10.72,99.32,111.02,0.98,111.61,102.64,106.93
2,64.055,1.05,10.95,104.64,111.79,1.07,98.32,104.68,98.36,1.12,9.86,113.28,97.47,1.1,100.27,107.08,108.28
3,64.206,1.03,10.84,102.56,109.12,0.98,92.78,103.54,118.25,1.03,10.89,104.85,114.5,1.11,101.04,96.61,114.91
3,64.605,0.96,10.3,111.44,113.22,1.07,98.91,113.19,115.52,1.01,10.03,95.46,115.18,0.99,105.53,100.86,103.65
3,64.86,1.06,11.32,104.98,109.48,0.99,97.88,104.49,112.98,1.06,9.88,109.52,109.76,0.99,103.15,113.07,118.02
3,64.947,1.0,9.87,94.65,105.23,0.97,99.44,100.05,110.8,1.1,11.5,100.88,104.7,0.96,93.0,106.22,100.62
3,65.056,1.05,9.88,109.62,114.25,0.98,92.5,98.0,115.53,0.96,10.29,106.35,111.38,1.01,104.73,109.92,109.75
3,65.214,1.06,10.5,94.52,114.87,1.12,94.33,110.27,102.92,1.05,9.89,105.68,100.71,1.05,104.43,100.18,115.64
4,65.278,1.01,9.66,100.78,113.07,1.02,102.7,113.79,107.5,1.08,9.49,110.93,116.75,0.97,113.18,106.87,96.52
2,65.313,1.04,9.76,104.74,107.93,1.15,95.05,100.77,97.82,1.08,10.22,101.73,98.78,1.13,105.04,108.52,98.1
1,65.437,1.06,9.76,101.44,97.11,1.05,105.62,103.92,97.37,1.16,9.52,98.7,99.77,1.1,103.34,100.48,97.43
3,66.101,1.0,10.45,100.76,117.7,1.0,95.89,96.26,102.9,1.01,10.36,96.1,100.22,0.96,102.76,99.44,106.65
4,66.367,1.07,9.48,110.47,110.31,1.05,108.15,101.03,107.06,1.04,10.0,104.23,119.22,1.09,110.76,112.79,102.33
3,66.402,0.99,9.82,97.09,114.48,1.1,96.32,106.28,113.58,1.04,11.41,102.05,104.79,1.07,95.19,107.84,114.09
2,66.413,1.04,10.06,105.53,107.53,1.07,96.06,102.64,103.9,1.09,11.34,103.64,105.4,1.07,100.4,106.68,97.18
4,66.664,1.06,9.71,97.98,117.32,0.99,111.45,105.31,98.2,0.97,9.94,112.21,118.44,0.99,101.66,98.56,113.55
1,67.014,1.17,9.63,97.77,113.56,1.02,93.53,104.91,103.69,1.04,9.48,100.12,113.27,1.12,104.03,95.07,97.1
2,67.326,1.04,10.83,110.77,95.88,1.01,109.02,111.86,113.92,1.11,10.02,110.35,107.25,1.12,106.54,106.31,115.04
4,67.342,1.0,10.94,97.76,110.55,1.14,105.25,101.93,109.22,1.07,9.57,102.24,114.79,1.02,112.38,98.99,101.52
2,67.603,1.16,10.7,103.04,113.14,1.05,106.41,96.42,112.63,1.13,10.23,110.99,105.12,1.02,109.93,100.72,111.17
1,67.628,1.06,10.79,99.24,109.79,1.02,99.88,109.75,104.62,1.02,9.49,101.02,113.38,1.13,105.11,98.69,104.88
3,67.721,1.02,11.35,96.54,114.7,0.96,101.66,111.89,102.38,1.0,11.16,109.06,107.79,0.98,107.07,96.61,103.7
3,68.149,1.03,10.3,98.53,110.53,1.08,98.18,97.31,112.02,0.96,10.41,103.79,117.57,1.06,106.87,109.97,105.36
3,68.226,1.05,10.8,109.9,109.92,1.0,100.53,100.18,110.22,1.03,11.42,111.34,115.41,1.07,93.37,102.03,103.79
4,68.361,1.06,10.89,103.64,117.18,1.12,117.34,113.25,98.69,0.94,10.52,103.9,103.91,1.08,107.58,105.95,96.83
1,68.943,1.06,10.78,101.06,101.62,1.13,95.62,95.72,106.06,1.06,9.16,97.26,107.51,1.09,109.85,103.32,104.04
1,68.948,1.19,9.47,101.7,111.56,1.1,106.1,95.52,101.67,1.12,10.47,108.72,107.13,1.1,103.27,108.81,111.38
3,69.159,1.01,11.41,99.9,111.66,1.06,95.91,97.83,116.72,0.93,10.48,95.46,114.71,1.11,98.11,104.8,106.02
1,70.285,1.1,9.31,96.27,113.91,1.07,102.27,105.84,96.04,1.08,9.6,94.93,101.0,1.11,97.5,95.92,101.7
2,70.633,1.09,11.11,97.2,111.05,1.09,106.85,112.4,110.75,1.1,11.2,104.45,102.26,1.12,105.42,95.2,98.25
1,70.722,1.12,10.2,100.97,110.14,1.04,95.96,98.04,102.75,1.15,9.83,101.15,98.59,0.99,98.55,95.23,100.61
3,71.142,0.94,10.37,111.74,115.98,1.02,103.43,102.1,100.4,1.04,11.12,104.08,103.34,1.11,99.41,105.27,112.76
2,71.449,1.02,9.8,112.6,112.01,1.06,96.31,96.08,102.17,1.01,9.96,96.94,103.98,1.0,108.42,109.88,105.81
3,71.652,0.97,10.54,110.2,112.52,1.07,107.15,113.2,106.08,1.02,11.52,101.95,106.27,1.05,100.75,109.16,110.32
3,71.926,1.09,11.43,108.51,101.87,1.04,100.75,101.09,108.52,0.92,11.6,99.68,114.95,1.06,98.81,98.27,113.72
2,72.062,1.03,10.12,105.98,104.03,1.11,109.86,106.1,100.05,1.11,9.75,99.0,112.16,1.1,105.85,105.88,113.5
3,73.253,1.08,10.64,103.67,119.01,1.12,102.78,102.29,115.82,0.95,11.14,95.52,115.14,1.05,108.42,101.95,111.51
1,73.637,1.1,10.54,97.48,103.84,1.01,97.24,101.32,98.0,1.09,9.85,111.24,107.89,1.09,108.66,105.47,108.16
1,73.863,1.14,10.78,106.7,111.73,0.98,99.91,103.68,95.97,1.11,9.32,101.17,108.56,1.13,103.11,104.82,109.17
1,73.928,1.09,9.33,108.59,113.91,1.09,102.81,105.0,111.6,1.06,10.7,108.74,112.51,1.1,97.37,98.18,98.89
1,75.039,1.18,9.56,95.88,106.53,1.06,101.88,99.74,102.81,1.16,9.81,95.94,112.65,1.1,101.62,100.13,97.21
4,75.188,0.95,10.49,109.5,112.65,1.05,118.53,111.2,102.27,1.03,9.72,99.32,103.96,0.96,111.5,111.51,104.1
3,75.468,1.03,10.96,102.65,104.2,1.05,107.72,106.8,106.27,0.98,11.44,105.32,118.74,1.12,105.9,112.81,102.4
3,75.851,1.03,10.81,99.78,109.96,1.06,103.04,110.33,105.43,0.94,10.81,99.0,104.79,1.04,97.43,100.66,109.3
3,76.117,1.06,10.28,100.52,103.09,1.05,100.29,96.48,107.18,1.0,10.45,102.65,117.62,1.12,107.73,100.81,118.41
4,76.563,0.97,9.4,97.48,111.3,1.0,111.15,102.59,108.48,0.98,10.59,108.92,114.12,1.07,117.93,109.78,108.09
4,77.01,0.96,10.13,104.24,112.86,1.12,105.13,104.06,110.92,0.97,9.62,95.87,103.29,1.04,103.11,109.86,109.95
4,77.3,1.03,9.5,110.27,106.84,1.03,103.11,102.6,108.44,0.96,10.46,107.01,117.87,1.07,105.59,98.08,98.38
1,77.361,1.1,9.38,108.73,99.12,1.02,106.48,97.35,98.89,1.17,10.8,105.46,101.64,1.03,101.95,106.64,97.35
2,77.394,1.02,11.05,106.22,110.08,1.15,108.87,107.99,113.06,1.15,11.15,103.46,103.29,1.12,105.85,96.83,110.19
3,77.434,0.93,9.98,95.78,100.6,1.09,99.83,112.33,113.76,0.98,11.43,101.91,105.7,1.11,108.56,112.51,109.7
2,77.953,1.13,9.93,102.14,103.78,1.0,108.57,107.62,113.69,0.99,9.75,108.91,97.95,1.13,101.04,112.14,102.23
3,78.83,1.03,11.6,106.78,104.62,1.08,101.69,101.07,106.73,0.99,10.4,98.92,115.4,1.09,106.26,108.75,106.1
3,79.365,1.08,11.23,105.37,116.32,0.99,104.76,96.95,108.1,0.94,10.39,105.4,102.89,1.05,94.97,97.0,116.76
2,79.572,1.14,10.21,99.97,113.59,1.16,95.18,101.72,106.72,1.11,9.79,102.69,100.65,1.1,102.8,97.7,108.04
1,79.647,1.16,10.07,103.09,99.2,1.12,100.86,100.92,101.95,1.14,10.82,108.59,102.6,1.06,97.88,95.62,98.31
1,79.78,1.01,10.85,111.21,112.25,1.08,103.56,98.46,108.04,1.18,10.6,110.72,113.3,1.12,107.3,105.44,98.63
2,79.788,1.14,9.89,102.06,106.57,0.99,106.42,96.63,98.46,1.06,11.06,100.82,98.59,1.04,105.46,96.35,114.18
4,80.201,1.09,10.98,105.74,108.36,0.98,104.58,113.19,96.41,1.01,9.57,101.43,100.85,1.02,107.6,110.58,106.4
2,80.316,1.14,11.52,110.79,100.03,1.0,97.6,102.06,100.56,1.02,11.25,100.42,99.25,1.14,98.79,98.12,105.86
3,80.357,1.07,11.09,105.63,111.59,1.11,100.26,100.1,117.44,0.93,9.92,108.78,100.81,1.02,108.52,112.49,118.3
4,80.637,0.96,10.06,109.37,111.84,0.97,107.74,102.7,103.22,0.96,10.33,111.07,114.01,1.11,116.53,109.26,101.99
3,80.84,0.99,10.71,98.72,110.88,1.03,100.53,101.75,117.06,1.07,10.32,101.51,106.9,1.06,101.16,103.49,111.82
2,80.98,0.98,11.39,102.86,113.63,1.05,97.35,105.12,102.65,0.98,10.54,106.84,100.35,1.06,106.25,108.77,110.6
1,81.004,1.08,9.6,111.76,98.71,1.01,101.32,96.48,97.5,1.1,10.83,106.04,100.29,1.14,92.49,99.41,98.71
1,81.321,1.19,10.38,108.73,100.54,1.04,98.23,99.25,111.3,1.04,9.26,100.36,108.52,1.05,94.25,100.86,109.15
4,82.715,1.04,9.43,111.84,102.79,1.05,116.68,105.64,110.63,1.04,10.57,102.23,110.61,1.13,103.02,106.42,98.62
1,82.725,1.08,9.32,103.69,105.2,1.03,103.14,93.87,106.26,1.02,9.34,96.23,100.3,1.09,108.5,102.13,102.05
4,82.756,1.01,9.66,109.35,110.46,1.09,108.31,104.34,105.93,0.98,9.76,111.67,108.67,1.01,107.96,99.74,107.27
1,83.143,1.07,9.77,108.09,105.31,1.05,102.64,103.37,109.0,1.11,10.84,107.24,101.64,1.11,94.65,104.86,107.07
2,83.614,1.02,10.53,113.57,96.46,1.0,110.79,107.08,105.0,1.04,11.32,97.98,97.28,1.1,101.23,96.29,111.96
3,83.909,0.95,11.32,108.23,110.98,1.03,107.23,100.05,106.04,1.06,9.84,97.23,109.94,1.04,99.29,101.43,110.83
2,83.939,1.05,9.96,110.95,105.1,1.05,100.67,109.87,98.31,1.06,10.0,112.06,97.18,1.03,102.07,100.77,109.64
2,84.056,0.99,9.74,105.53,96.64,1.07,95.9,104.92,100.11,0.99,10.67,98.73,112.6,1.11,96.72,105.51,113.76
4,84.649,1.09,10.24,102.12,117.92,1.12,116.49,108.93,104.2,1.04,9.78,104.28,115.07,1.13,107.23,104.72,112.43
3,84.864,0.94,10.87,95.31,114.23,0.98,93.22,111.95,105.21,0.98,10.45,100.52,107.23,0.97,97.68,103.16,115.46
1,84.973,1.09,9.47,97.25,109.38,0.99,105.85,99.39,109.45,1.14,10.64,101.03,111.2,1.12,103.7,97.88,110.75
4,85.041,0.94,9.49,104.99,106.49,0.97,115.19,105.7,102.22,0.95,10.08,111.17,107.39,1.13,114.36,97.35,108.06
1,85.044,1.11,9.84,104.96,110.76,0.99,95.87,106.01,99.0,1.17,9.32,107.48,98.46,1.15,107.4,97.73,99.11
1,85.281,1.18,9.6,95.87,102.55,1.14,107.4,97.8,103.65,1.15,9.26,108.03,113.31,1.02,100.9,109.6,94.88
1,85.341,1.09,10.76,95.41,99.14,1.03,100.94,95.75,98.52,1.19,10.86,111.84,99.08,1.09,96.03,94.73,107.11
2,85.376,1.15,10.44,105.21,111.24,1.03,105.82,100.53,101.84,1.1,11.11,100.89,96.5,1.06,99.91,104.57,113.18
4,85.558,1.03,9.98,99.35,111.37,1.1,115.13,111.01,105.5,0.95,10.99,104.51,115.98,0.99,105.3,109.97,101.4
4,85.62,1.05,10.64,100.72,103.2,1.01,103.33,103.36,102.08,0.92,10.33,106.44,101.77,1.01,117.71,98.38,101.83
4,85.697,1.03,10.0,97.32,114.3,1.01,105.22,102.45,99.28,0.94,9.83,105.76,118.64,1.14,104.93,111.83,104.67
4,86.515,1.03,10.15,98.61,112.88,1.13,114.2,98.54,104.67,1.03,9.6,111.07,117.17,1.12,104.54,111.38,107.06
2,86.565,1.13,10.38,97.92,100.97,1.11,109.25,110.01,105.1,1.12,9.78,105.02,108.95,1.0,100.5,96.08,98.52
2,87.197,1.01,9.86,103.18,104.29,1.08,109.28,107.62,113.64,0.99,10.98,101.07,97.2,1.11,96.4,99.78,105.18
4,88.108,1.04,10.53,109.56,116.13,1.0,108.93,112.82,109.78,0.99,9.91,98.24,105.96,1.12,100.36,100.06,98.06
3,88.134,1.05,11.02,107.39,108.23,1.02,105.38,109.26,100.97,0.96,11.12,98.14,107.94,0.95,99.36,109.7,107.25
3,88.4,1.06,10.15,102.1,105.1,1.07,100.58,98.03,114.29,0.94,11.18,101.5,116.29,1.08,106.74,108.47,115.64
3,88.726,1.01,11.54,105.94,117.86,0.96,102.27,96.24,118.39,1.02,11.57,94.75,109.12,1.1,101.92,108.47,110.32
2,88.976,0.98,11.3,110.45,100.41,1.06,110.43,99.34,100.12,1.0,10.68,108.89,101.36,1.12,102.73,112.4,106.88
1,89.379,1.07,10.53,96.4,100.74,1.1,101.62,107.2,104.47,1.17,9.76,99.36,109.58,1.08,107.85,104.26,108.19
4,89.454,1.08,10.45,111.4,101.73,1.04,102.56,100.24,105.98,0.97,10.24,108.53,112.65,1.07,101.64,103.49,104.04
2,89.635,0.99,10.06,101.99,109.15,1.16,96.56,110.4,99.83,1.14,10.41,102.78,96.59,1.0,103.42,109.4,97.44
4,89.824,0.93,10.18,103.05,117.77,1.09,104.76,109.15,114.31,1.02,9.7,96.01,111.24,1.02,102.48,111.57,101.99
1,89.88,1.1,10.11,111.37,100.04,1.05,105.56,109.35,96.46,1.1,10.61,105.63,105.3,1.03,105.68,104.71,106.57
3,90.103,1.08,10.16,100.42,116.05,1.04,100.19,99.7,107.77,0.96,10.42,104.98,107.23,1.08,92.48,104.06,103.75
1,90.426,1.03,9.36,101.15,108.54,1.04,108.08,95.8,100.62,1.12,9.46,106.52,106.96,1.12,101.49,101.15,94.85
3,90.593,1.03,9.98,100.6,107.65,1.1,92.66,103.95,118.87,1.07,10.85,96.66,101.64,1.07,105.9,108.78,115.91
2,90.691,0.98,10.53,99.0,105.28,0.98,111.44,101.15,110.09,1.06,10.26,99.0,105.33,1.16,108.02,97.39,101.96
2,91.198,1.11,11.17,112.29,109.0,1.0,111.19,97.88,107.81,1.07,10.4,108.81,105.77,1.02,99.28,104.8,99.46
4,91.93,0.98,10.63,103.97,104.7,0.98,114.78,100.18,106.4,0.96,9.96,107.9,114.83,1.11,103.86,99.86,113.14
2,92.274,0.98,11.0,98.57,100.97,1.12,101.47,96.82,97.44,1.04,9.71,105.39,107.08,1.12,95.63,97.0,107.2
4,92.529,0.97,9.71,103.99,117.94,0.97,118.09,107.05,108.04,1.07,10.13,110.03,102.78,1.02,116.12,96.54,102.82
2,92.757,1.1,10.58,112.34,109.72,1.13,93.89,105.5,100.52,1.11,10.06,110.42,103.5,1.12,100.88,98.39,114.93
4,93.018,0.94,9.47,103.19,116.59,1.14,101.66,102.76,100.95,0.95,11.01,96.17,118.54,1.04,114.89,112.24,100.12
4,93.149,1.09,10.58,99.1,106.44,1.03,115.35,101.0,108.69,1.01,10.17,101.09,104.8,1.07,107.55,109.25,102.04
4,93.151,1.08,9.76,99.32,113.8,1.02,102.32,101.89,113.78,1.03,10.51,94.5,117.63,1.06,117.08,113.37,110.88
3,93.271,0.98,11.54,104.89,104.29,1.0,104.86,101.45,110.84,0.94,11.03,94.49,102.28,1.06,94.09,106.22,100.76
4,93.96,1.03,9.44,102.6,101.78,0.96,108.75,111.45,113.12,1.06,9.65,102.6,106.83,1.0,103.07,104.78,111.04
3,94.137,1.02,9.81,103.61,109.22,1.13,103.55,101.74,102.67,1.08,10.84,96.05,101.31,1.08,96.17,100.48,106.49
2,94.762,1.0,11.06,96.38,104.06,0.99,109.71,108.93,100.1,1.09,10.28,105.19,106.2,1.08,106.42,97.45,98.52
4,95.044,1.06,9.54,111.53,119.35,1.01,103.92,102.45,104.67,1.06,10.98,104.23,111.3,1.0,101.96,113.53,108.05
3,95.53,1.02,10.21,99.44,111.0,0.96,98.53,96.17,106.58,0.95,9.91,104.7,100.94,1.02,105.09,104.77,110.33
2,95.602,0.99,11.27,101.14,106.41,1.08,94.47,107.98,97.22,1.11,11.52,106.07,111.74,1.02,105.4,97.54,98.46
1,95.922,1.12,9.74,104.84,110.68,1.01,92.77,95.2,101.15,1.19,9.84,103.02,99.53,1.08,108.98,95.3,94.85
3,96.16,0.93,10.59,96.62,106.35,1.06,106.87,107.04,108.05,0.98,9.98,95.17,115.45,0.97,100.74,105.02,104.44
4,96.263,0.96,9.96,104.61,113.56,1.03,113.4,100.09,102.83,1.08,10.78,99.84,117.51,1.11,117.9,97.0,98.9
2,96.29,1.11,10.49,109.4,99.18,1.05,105.04,99.84,111.32,1.13,9.75,110.89,102.17,0.99,107.73,103.92,103.32
3,96.721,0.94,10.8,106.85,112.81,0.98,96.01,109.58,108.62,0.96,10.87,98.22,107.34,1.07,108.79,100.9,103.69
3,96.761,1.06,11.02,95.75,100.81,1.0,94.86,109.04,109.55,1.09,10.9,109.52,111.17,1.1,98.19,103.27,111.89
2,96.805,1.14,11.3,111.26,97.47,1.11,95.77,111.23,105.04,1.1,11.18,111.51,96.66,1.05,103.32,110.47,109.64
4,96.972,1.0,10.47,96.28,103.99,1.01,102.06,108.77,108.99,1.08,11.08,97.99,110.98,0.98,101.34,101.16,108.86
1,97.363,1.19,10.5,108.4,112.49,1.06,103.16,102.35,98.01,1.18,10.54,100.0,100.79,1.01,99.82,100.33,97.6
4,97.498,1.06,10.11,101.96,110.53,1.13,108.13,97.44,100.27,1.04,10.01,101.46,108.73,0.97,103.09,100.41,97.6
4,97.662,1.01,10.06,99.54,107.51,1.05,114.8,112.72,102.83,0.99,10.2,99.76,109.94,0.98,102.08,113.19,99.95
2,97.817,1.15,9.74,113.26,105.59,1.0,109.02,108.1,113.63,1.01,11.06,99.28,104.48,1.16,96.98,112.28,114.4
3,97.864,0.95,11.0,100.21,118.28,1.11,104.86,106.8,102.45,1.0,10.92,105.4,116.26,1.11,102.04,95.88,111.8
3,98.11,1.0,11.42,108.04,110.85,1.1,93.05,98.55,116.36,0.97,11.04,97.81,118.34,1.1,99.53,107.15,102.1
3,98.41,1.1,11.26,100.11,104.72,1.03,100.38,112.34,101.77,1.03,10.86,105.62,102.8,1.06,97.81,110.08,118.74
2,98.706,1.04,11.52,106.63,112.44,1.11,110.55,106.51,114.47,1.0,10.97,105.02,104.0,0.99,96.41,98.24,114.88
4,98.713,1.08,10.44,110.83,117.77,1.12,103.65,100.42,96.76,1.02,10.93,103.98,105.74,0.96,114.61,103.22,103.08
4,99.006,1.04,10.2,107.42,111.19,1.02,116.11,109.49,104.27,0.96,9.93,109.8,115.94,1.14,111.08,105.89,109.22
3,99.105,1.06,11.39,98.02,104.67,1.0,96.82,104.8,105.24,0.97,11.56,94.92,109.72,1.01,96.82,104.88,102.59
1,99.504,1.06,10.44,96.2,109.85,0.98,106.41,95.68,103.82,1.08,10.71,110.75,102.63,1.11,100.5,98.3,107.55
1,99.568,1.06,10.69,103.83,110.32,1.09,108.54,96.49,96.04,1.14,9.65,100.3,98.71,1.03,98.54,108.58,100.83
1,99.63,1.06,9.42,106.04,97.8,1.06,109.09,108.56,111.99,1.08,9.48,95.94,96.87,1.06,103.15,106.78,98.24
2,99.783,1.1,11.42,104.96,95.79,0.99,109.86,109.13,107.66,0.99,10.65,106.1,106.22,1.14,107.54,109.59,111.45
1,99.809,1.11,10.58,103.86,110.13,1.12,95.02,102.88,96.66,1.03,10.08,112.52,100.49,1.02,95.39,98.25,98.65
3,99.89,0.98,11.08,107.85,107.66,1.06,98.81,104.81,113.16,0.94,10.7,103.06,116.15,1.04,98.5,106.07,109.21
1,99.949,1.16,10.5,110.57,97.88,1.11,98.66,109.37,105.93,1.13,10.38,107.28,105.11,1.02,109.09,95.86,97.33
4,100.084,0.93,9.7,103.99,111.61,0.99,103.93,103.92,98.09,0.98,10.92,109.35,106.9,1.05,118.03,96.77,105.4
3,100.1,0.96,9.97,96.77,106.91,1.12,100.74,111.75,104.25,0.94,10.35,98.49,109.7,1.11,108.11,103.39,111.01
3,100.294,1.03,9.86,99.15,117.12,1.01,95.1,97.55,114.1,0.94,11.31,97.43,115.89,1.12,98.79,109.51,114.95
3,100.863,0.94,10.68,104.57,111.33,1.0,102.1,108.0,105.74,0.94,9.98,108.51,117.52,1.05,101.72,96.98,104.83
3,100.957,1.09,9.85,108.8,118.62,0.97,96.9,108.39,104.27,1.03,9.94,100.27,102.71,0.96,106.7,109.43,108.15
4,101.066,0.95,9.47,104.05,117.36,1.08,109.11,110.1,106.36,1.0,9.43,108.77,119.02,1.08,114.0,114.4,98.08
1,101.487,1.18,9.3,99.3,108.15,1.04,102.41,92.63,103.47,1.06,10.71,96.12,110.54,1.08,104.03,98.02,98.33
2,101.488,1.14,10.91,102.56,105.48,1.16,100.67,109.48,106.32,1.09,11.26,106.84,109.21,1.13,108.13,108.95,107.35
2,101.594,1.05,10.93,96.91,111.68,1.14,110.39,96.71,103.15,1.04,10.84,106.78,110.15,1.11,109.77,112.66,99.68
3,101.95,1.01,11.23,95.24,117.27,1.03,101.66,105.79,116.79,1.0,10.73,109.72,103.41,0.96,96.17,108.44,105.05
3,102.15,1.02,11.08,101.35,118.62,1.08,93.12,99.39,111.5,0.96,10.57,94.91,112.85,1.11,91.83,104.52,114.94
2,102.556,1.12,9.77,109.56,103.14,1.06,95.42,96.23,109.44,1.06,10.56,105.86,103.05,1.05,100.15,102.31,99.14
3,103.132,1.0,9.78,98.12,100.92,1.06,94.94,97.46,106.01,1.01,11.25,98.92,112.93,1.06,103.6,109.89,106.01
