task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,0.95,9.44,106.26,105.24,1.03,114.14,101.2,114.6,0.96,10.41,100.13,105.94,1.09,100.16,104.03,100.44
4,47.266,0.98,9.88,103.92,108.27,0.97,100.12,102.03,108.49,1.03,10.09,95.52,117.99,1.09,105.92,106.99,105.3
3,47.322,1.08,10.0,101.74,100.99,0.98,97.07,95.43,114.09,1.03,10.4,102.15,116.62,1.08,92.23,98.85,116.23
2,47.418,1.08,10.21,110.97,100.65,1.11,109.21,96.82,104.13,1.1,9.8,105.27,108.52,1.08,103.86,104.77,113.38
3,47.736,1.07,10.55,110.49,116.33,0.98,95.5,108.51,108.78,1.08,11.44,98.26,102.25,1.11,92.87,102.72,108.23
1,48.202,1.06,9.28,110.66,106.53,1.09,105.54,98.42,98.07,1.01,9.21,95.78,106.88,1.15,96.84,102.96,99.0
2,48.323,1.07,11.44,100.82,111.04,1.1,106.63,101.08,100.42,1.13,10.26,112.62,106.65,1.08,100.86,96.63,97.53
2,48.771,1.12,10.63,109.71,100.6,1.09,95.92,95.37,103.19,1.12,11.18,97.52,97.67,1.1,110.44,107.42,104.54
4,48.93,1.07,9.9,107.56,103.84,1.13,111.26,107.08,108.62,0.94,9.36,99.68,114.77,1.0,102.92,102.4,97.63
3,49.053,0.94,11.56,111.44,115.3,0.98,96.08,102.99,116.24,1.0,11.3,97.2,107.34,1.06,98.5,97.46,115.22
4,49.674,1.05,10.47,96.11,103.08,1.06,116.72,110.73,112.08,0.98,10.98,110.34,102.3,1.02,99.99,99.06,113.6
2,49.823,0.98,11.01,105.25,95.62,1.02,106.74,100.19,97.83,1.02,10.12,96.64,109.09,1.12,110.24,106.67,101.91
2,50.487,1.12,11.11,97.52,105.07,1.03,100.27,110.09,99.92,1.07,10.08,107.22,96.72,1.14,104.03,104.2,103.79
2,50.957,1.11,11.31,105.42,99.37,1.12,105.73,102.31,100.16,1.11,9.89,107.71,109.72,0.99,106.58,112.08,104.15
4,51.231,0.98,9.4,104.32,117.39,0.96,102.08,106.87,96.45,0.94,10.2,105.05,112.29,1.02,109.08,97.31,113.78
4,51.302,1.08,9.76,108.45,106.76,1.04,103.82,97.87,96.42,1.07,11.04,111.0,101.75,0.97,101.24,103.78,98.06
4,51.324,1.03,10.77,94.85,113.32,1.07,114.61,98.74,96.5,0.94,9.51,108.49,102.13,0.98,108.6,98.24,105.96
3,51.36,1.06,11.0,105.09,112.77,1.03,99.93,107.9,112.9,1.01,10.65,106.64,113.27,1.1,92.82,101.74,107.18
4,51.464,1.05,10.47,99.35,112.08,1.13,115.74,99.93,112.81,1.05,10.84,103.48,112.92,1.14,106.39,110.5,103.78
2,51.724,1.07,11.23,114.17,111.27,1.01,101.71,101.97,104.67,0.98,10.8,114.2,110.11,1.09,109.21,100.6,105.27
1,51.734,1.05,9.64,110.74,100.12,1.12,105.14,107.08,105.1,1.12,10.17,104.6,106.22,1.11,101.54,102.87,109.04
3,52.14,0.93,10.42,101.22,100.62,1.02,101.58,101.84,106.5,0.94,10.89,108.62,110.59,1.02,107.72,111.75,104.43
3,52.363,1.01,10.51,107.7,115.38,0.99,95.9,110.65,115.81,0.97,10.92,111.01,103.01,1.09,101.96,111.51,114.99
3,52.775,1.01,10.03,104.78,105.88,1.02,105.31,110.79,110.69,1.03,11.38,102.86,106.84,0.96,108.78,95.28,118.17
1,52.938,1.18,9.81,102.42,108.05,1.02,93.26,93.41,109.8,1.17,10.72,101.62,105.85,1.08,108.37,93.67,109.82
4,53.19,1.03,11.04,101.86,115.8,1.12,108.79,106.42,113.38,1.08,10.54,105.29,106.01,0.96,113.97,101.49,100.6
2,53.347,1.07,10.8,102.47,106.86,1.02,108.15,112.36,113.28,1.03,10.96,107.82,99.47,1.03,108.58,107.05,110.41
4,53.468,0.93,10.57,96.28,112.81,1.08,107.74,98.86,111.24,1.07,9.78,111.5,102.95,1.13,108.22,109.19,113.72
1,53.563,1.0,9.17,112.7,104.24,1.02,96.2,93.52,99.77,1.01,10.44,94.88,113.79,0.97,104.23,104.79,101.62
4,53.753,0.99,10.77,97.08,116.15,1.05,102.58,102.78,102.91,1.05,10.77,100.41,109.33,1.12,107.18,110.57,108.55
2,53.822,1.0,10.77,105.32,100.48,1.14,100.47,100.18,101.2,1.02,10.45,99.72,99.48,1.08,107.32,108.54,100.2
3,54.041,1.02,11.16,110.23,104.92,1.13,103.18,99.67,100.66,0.97,10.64,102.02,101.26,1.1,95.92,97.5,113.26
2,54.072,1.0,10.05,107.44,96.41,1.12,96.2,111.94,98.18,1.15,11.0,113.98,106.41,1.06,104.27,111.58,104.57
3,54.337,1.06,11.25,109.22,115.69,1.05,91.63,95.41,102.9,1.09,9.93,106.68,105.27,1.08,101.7,96.52,109.78
4,54.345,1.0,10.34,100.8,111.74,1.12,103.72,110.15,98.36,0.96,10.36,96.34,107.65,1.04,102.05,107.82,106.99
1,54.432,1.1,9.2,97.17,111.84,0.99,95.32,102.99,106.41,1.19,10.85,97.62,100.29,1.07,93.05,106.35,101.95
2,54.552,1.12,10.88,109.8,97.47,0.99,103.53,100.51,113.56,1.16,10.09,98.0,103.58,1.09,104.0,109.3,107.69
4,54.553,0.93,10.92,100.59,102.8,1.04,107.86,109.19,102.4,0.96,11.02,100.72,101.43,1.05,107.65,114.12,110.7
3,54.659,0.99,10.79,107.0,114.7,1.0,98.1,106.02,104.7,0.97,10.34,111.26,104.74,1.08,105.7,107.94,108.67
1,54.69,1.15,9.75,100.46,107.9,1.07,104.95,107.86,102.44,1.03,9.22,107.37,109.85,0.99,110.0,105.28,104.94
2,54.767,1.07,10.84,100.12,101.8,1.0,101.82,102.76,111.68,1.06,10.04,113.21,113.14,1.15,100.63,95.69,110.17
3,55.115,1.09,10.17,107.17,101.81,0.96,98.82,111.03,111.56,1.03,10.34,99.79,115.12,0.97,106.09,109.6,111.56
3,55.436,1.01,10.74,109.4,109.22,1.09,105.89,109.53,116.08,1.01,10.9,108.38,111.45,1.07,103.7,98.5,108.38
2,55.902,1.05,10.44,107.51,108.57,1.15,100.2,104.31,100.97,1.11,10.53,105.13,101.62,1.02,98.32,112.41,110.83
1,56.02,1.15,9.36,110.09,100.91,1.06,94.81,103.72,102.34,1.13,9.81,109.48,113.89,1.07,94.64,104.71,100.02
1,56.222,1.1,10.06,100.36,110.33,0.97,104.33,99.2,101.65,1.06,10.09,95.7,104.78,1.06,109.75,107.22,105.95
3,57.199,0.93,11.15,96.6,103.01,1.01,94.29,109.87,114.66,0.94,11.6,108.31,114.19,0.96,96.58,101.82,117.15
3,57.351,1.06,11.6,107.9,105.86,1.08,105.51,103.08,104.42,0.98,10.68,104.44,104.52,0.98,108.49,103.23,114.55
3,57.536,0.98,10.08,106.06,104.07,1.04,94.3,96.24,105.55,0.95,11.44,108.27,118.18,1.11,94.78,113.15,108.21
1,57.623,1.17,9.89,96.39,101.06,1.12,106.87,99.85,94.92,1.13,9.15,97.16,103.11,1.13,96.58,103.08,99.22
3,57.638,0.93,10.43,96.48,108.1,1.07,96.32,102.51,100.6,1.01,11.57,101.54,112.81,1.12,106.59,108.12,115.8
1,57.799,1.02,9.76,111.72,113.59,1.04,93.02,97.63,103.24,1.03,9.33,102.92,113.41,1.02,100.1,100.13,99.74
4,57.891,1.06,11.04,95.67,111.18,1.0,117.65,97.0,106.12,0.98,9.88,109.18,119.1,1.14,100.86,106.47,98.08
2,58.115,1.0,9.82,102.26,96.74,1.0,99.28,101.88,109.77,1.11,9.82,112.21,102.44,1.02,97.01,111.35,105.02
4,58.219,1.08,10.02,102.34,112.94,0.98,107.23,102.44,101.13,1.05,9.54,111.5,108.58,0.99,100.13,109.53,108.66
4,58.318,1.07,10.86,107.81,101.77,1.07,104.44,97.7,104.44,0.95,10.12,107.29,114.99,1.11,117.08,101.49,112.01
4,58.653,1.03,10.55,100.46,101.27,1.08,114.37,97.62,104.0,1.03,9.38,100.08,113.84,1.04,117.93,111.86,102.87
2,59.077,1.1,9.95,99.29,109.2,1.05,100.27,107.83,110.88,1.16,10.1,108.81,99.14,1.1,104.8,102.3,102.24
3,59.897,1.0,11.37,110.27,118.29,1.11,95.18,107.72,108.74,1.09,11.12,110.8,115.44,1.1,107.2,95.6,110.52
3,59.924,1.08,9.96,103.62,115.55,1.08,105.27,100.62,103.32,1.08,11.57,111.68,116.15,1.07,92.99,106.4,105.06
2,59.98,1.14,11.31,113.9,101.87,1.1,108.35,111.8,101.96,1.12,11.36,101.17,104.06,1.04,99.66,105.95,106.96
1,60.34,1.1,9.56,106.73,113.71,1.06,101.79,93.16,103.27,1.19,9.39,99.88,107.0,1.11,95.47,103.74,104.88
4,60.394,1.0,9.81,101.85,108.46,1.06,115.52,102.22,105.74,1.02,11.07,95.46,104.76,1.0,110.88,106.84,112.78
1,60.527,1.18,9.7,99.8,96.15,0.99,92.65,102.39,98.72,1.06,10.11,109.0,104.57,0.99,96.94,95.48,110.88
2,60.761,1.04,11.24,108.88,98.1,1.04,108.64,106.57,100.42,0.98,11.48,106.78,107.73,1.07,111.02,105.84,102.59
2,60.977,1.07,10.88,105.65,106.03,1.12,100.95,109.46,106.04,1.15,10.25,109.04,96.12,1.03,100.88,99.02,108.04
4,61.163,1.04,10.81,101.1,112.08,1.02,106.14,98.53,109.88,1.04,11.03,105.87,114.81,0.98,107.67,107.68,104.94
1,61.443,1.19,10.71,112.53,102.72,1.08,107.14,97.47,102.83,1.05,10.02,101.01,108.6,1.09,93.53,109.79,106.83
4,61.625,0.93,10.51,111.26,101.78,0.98,111.3,97.17,108.31,1.07,9.82,107.74,104.2,0.97,107.06,106.73,101.02
4,61.744,1.05,10.36,109.42,103.23,0.98,115.11,101.18,106.19,1.07,10.16,94.75,112.65,1.13,108.51,111.48,100.46
4,62.035,0.93,9.98,99.32,103.97,1.04,103.74,109.36,113.52,1.03,10.19,101.78,116.42,1.07,111.02,98.37,102.44
3,62.457,1.03,9.95,107.7,100.92,1.03,97.46,108.21,107.7,1.03,11.18,99.16,111.45,1.11,103.93,105.7,105.54
2,62.517,1.0,10.0,113.6,113.45,1.0,110.43,96.58,110.75,1.0,10.06,104.59,103.08,1.01,95.47,105.24,105.31
4,63.639,0.99,10.26,111.43,117.2,1.09,114.11,108.53,108.31,0.95,10.89,96.88,104.8,1.08,101.2,110.1,102.39
1,63.813,1.17,10.67,97.92,113.06,1.11,101.32,107.2,98.02,1.06,9.93,98.4,110.94,1.06,106.41,94.59,107.82
4,64.077,0.96,10.24,101.86,112.73,1.06,110.77,99.55,109.94,0.97,9.79,94.75,110.98,1.03,106.43,104.82,113.46
2,64.438,0.99,10.13,105.67,105.4,1.08,105.78,96.56,113.24,1.09,10.1,112.27,96.29,1.06,93.76,109.8,110.19
3,64.445,0.99,10.56,96.54,108.88,1.09,104.66,110.41,109.76,1.01,11.32,95.86,103.94,1.05,100.04,96.64,101.61
3,64.606,0.98,11.44,102.99,114.08,1.08,98.86,107.59,102.45,0.94,10.74,106.02,108.62,1.02,105.38,104.71,111.01
3,65.454,1.02,11.34,100.05,107.55,1.11,95.89,108.85,113.26,1.1,10.13,106.44,108.88,1.02,95.91,97.6,115.5
4,66.352,0.99,9.84,99.25,106.18,1.03,100.36,109.01,105.88,1.0,9.4,100.67,119.29,1.13,105.09,99.07,111.28
2,66.487,1.06,10.62,96.33,107.55,1.06,95.59,111.85,100.2,1.04,10.1,107.21,111.71,1.15,103.69,102.72,112.11
3,66.518,0.99,10.24,96.47,107.42,0.97,103.85,109.44,103.96,0.99,10.01,103.57,105.16,0.98,92.56,109.18,117.22
2,66.615,1.11,10.76,109.8,108.32,1.05,99.89,101.97,103.23,1.11,11.25,102.67,104.56,1.03,108.32,108.67,104.82
2,67.033,1.14,10.56,111.07,100.48,1.06,97.11,106.22,114.78,0.99,9.9,107.27,100.3,1.11,103.0,109.0,101.84
4,67.35,0.98,9.63,103.98,107.37,1.0,107.73,108.05,97.32,1.0,10.18,104.5,115.47,1.01,103.9,102.25,100.54
3,67.397,1.07,11.23,109.06,106.09,1.09,102.83,107.7,118.74,0.96,11.44,102.05,108.09,1.06,100.48,110.65,102.1
3,67.528,1.01,10.03,98.69,115.57,1.07,101.26,109.12,111.32,1.05,10.87,103.15,116.25,1.01,102.34,100.61,116.72
2,67.602,1.14,9.72,97.65,107.67,1.02,110.84,110.67,101.81,1.16,11.37,101.01,96.3,0.99,104.02,112.8,100.52
3,68.058,1.03,11.17,108.41,109.47,1.11,105.75,108.46,118.39,1.04,10.68,109.65,112.6,0.97,95.82,107.01,104.22
3,68.173,0.96,11.39,101.47,113.05,0.99,105.3,99.47,115.37,1.09,10.37,111.06,108.83,1.05,100.43,96.58,105.32
2,68.174,1.05,10.2,108.89,100.07,1.0,103.04,104.56,102.21,1.0,10.24,108.82,108.25,0.98,94.73,96.11,102.76
3,68.238,1.02,11.45,109.17,104.06,0.97,103.33,104.11,110.69,0.95,9.79,111.74,117.16,1.09,96.9,95.38,115.91
1,68.66,1.15,10.78,97.35,100.26,1.01,106.02,104.83,100.99,1.11,10.7,95.82,107.86,1.09,107.67,101.2,103.11
3,68.661,0.99,10.56,110.32,117.68,1.06,96.71,108.21,117.61,0.98,10.58,102.1,107.77,1.03,96.98,106.15,106.99
1,68.952,1.02,10.53,109.38,98.83,1.03,95.26,109.5,103.23,1.13,10.06,95.76,103.95,0.98,95.65,93.46,100.11
2,69.167,1.02,11.24,100.58,108.01,1.11,106.85,106.72,114.62,1.04,11.18,103.96,107.55,1.07,109.97,111.4,102.43
1,69.682,1.12,9.71,98.87,110.84,1.14,107.16,97.07,101.7,1.11,10.12,105.37,112.87,1.12,101.95,103.32,109.72
1,69.777,1.06,9.56,105.94,108.13,1.1,101.04,97.21,102.81,1.18,10.2,98.45,105.45,0.99,106.85,105.02,102.46
4,70.126,1.0,11.06,111.47,104.94,1.04,102.79,99.7,101.25,1.03,10.36,99.09,100.95,1.09,104.97,99.94,106.6
1,70.298,1.13,9.9,108.33,98.45,1.09,109.54,104.09,102.48,1.17,9.76,108.82,106.9,1.11,94.5,95.42,107.44
2,70.651,1.05,9.93,100.47,96.72,1.0,101.43,96.41,111.02,0.98,10.9,105.67,110.39,1.13,96.74,99.99,101.17
1,70.904,1.06,9.37,101.03,111.87,0.97,104.14,93.27,110.24,1.06,9.39,99.12,101.66,0.98,106.35,94.81,96.14
2,71.205,0.98,11.49,98.33,103.88,0.98,94.29,112.08,111.81,1.16,10.15,106.36,96.14,1.08,105.97,107.85,107.93
1,71.962,1.01,9.36,95.94,108.6,1.03,95.7,105.79,98.0,1.15,9.66,96.24,106.9,1.07,105.95,102.13,109.84
1,72.042,1.12,10.34,104.44,108.39,1.13,101.57,93.1,104.91,1.17,10.35,105.3,112.79,1.13,93.8,96.2,99.69
4,72.085,1.06,10.2,103.97,114.81,1.05,109.08,99.38,106.4,1.1,10.19,99.74,102.13,1.02,114.65,101.16,112.68
1,72.625,1.11,9.8,110.62,101.06,1.06,102.69,108.36,94.62,1.04,9.93,103.7,109.48,1.05,93.04,105.33,96.86
4,72.783,0.96,10.78,109.27,119.05,1.05,105.13,103.99,113.59,1.01,11.08,98.21,106.44,1.14,113.91,96.46,97.81
4,72.803,1.03,10.85,98.61,110.18,1.11,111.63,112.59,113.7,1.04,9.53,103.39,105.21,1.05,117.59,99.94,99.77
3,73.005,0.95,9.97,104.78,118.61,1.09,94.52,108.48,109.47,1.01,10.97,99.47,111.61,1.09,93.99,100.62,109.2
4,73.067,1.04,9.71,107.79,109.05,1.02,106.91,113.47,102.27,1.04,9.62,102.85,107.19,0.97,116.83,99.69,104.67
1,73.105,1.19,10.71,112.45,110.17,1.07,100.26,108.46,106.76,1.11,9.49,99.24,96.27,1.07,102.99,103.79,100.02
1,73.277,1.09,10.66,95.39,99.86,1.03,95.78,108.23,101.66,1.11,10.04,101.01,113.16,0.98,109.74,99.52,97.39
1,73.304,1.01,10.58,95.49,105.45,1.02,100.72,109.55,110.05,1.14,9.73,110.49,108.56,1.04,100.86,99.33,107.46
3,73.666,1.03,11.04,94.92,116.15,1.01,107.48,107.47,112.86,0.98,10.73,111.24,111.89,0.97,96.7,106.29,118.76
2,73.89,1.04,11.22,110.6,99.3,1.08,98.9,99.68,110.88,1.05,9.9,106.62,110.92,1.13,95.84,104.97,114.86
1,73.926,1.1,9.42,104.71,102.89,1.12,93.82,92.77,99.17,1.17,9.5,111.24,114.03,1.05,108.37,101.67,106.55
4,74.003,1.04,9.46,107.46,103.12,1.11,108.2,106.74,114.3,1.02,10.59,101.96,105.09,0.98,110.75,97.02,113.56
4,75.077,0.94,9.47,99.32,105.3,1.03,106.14,112.0,110.97,0.99,10.58,104.26,119.02,1.02,115.04,106.77,104.03
4,76.152,1.02,9.86,96.82,109.96,1.12,100.19,98.99,102.92,0.94,11.06,98.05,112.04,1.09,104.06,113.59,100.16
2,76.197,1.11,10.62,99.3,103.05,1.14,108.07,103.16,110.48,1.05,11.32,103.49,101.6,1.15,95.8,111.44,102.03
1,76.264,1.16,9.72,95.88,107.59,1.0,105.36,105.07,110.46,1.12,9.88,110.72,98.64,1.04,107.74,94.28,106.83
4,76.698,0.98,9.48,111.72,114.07,1.02,111.71,107.86,101.78,0.93,9.44,94.89,115.77,1.1,102.19,99.7,108.66
3,77.758,0.94,10.57,95.24,109.22,1.11,94.18,108.98,114.99,0.97,10.03,95.17,113.16,1.13,108.42,100.61,117.18
2,78.247,1.08,9.72,97.59,95.72,1.03,109.35,112.05,106.56,1.01,11.46,97.69,101.8,1.02,103.32,103.47,112.39
2,78.507,1.04,10.81,106.62,113.03,1.07,95.56,102.64,114.38,1.12,10.31,113.97,101.63,1.1,96.78,105.4,108.2
1,78.809,1.08,9.73,97.45,112.68,1.13,99.72,97.35,96.14,1.07,9.47,95.14,112.56,1.07,101.24,102.49,99.66
2,78.938,1.06,11.09,105.77,97.3,1.1,100.84,106.64,102.02,1.05,10.31,101.1,105.77,1.03,101.32,101.27,108.91
3,78.958,0.93,11.34,107.39,114.8,1.1,93.16,101.45,111.16,1.05,10.86,106.22,107.66,1.03,93.61,113.07,107.34
3,79.007,1.02,10.98,101.96,107.07,1.08,98.36,98.85,106.58,0.96,10.36,99.8,111.82,1.05,108.88,107.14,115.91
1,79.188,1.18,10.37,104.62,100.94,1.11,95.41,108.85,110.94,1.13,9.76,101.0,100.75,1.01,94.59,109.01,102.62
1,79.701,1.18,9.76,97.5,106.77,1.1,99.31,108.13,100.51,1.17,10.7,97.25,97.88,1.08,101.64,104.59,99.19
4,80.15,1.08,9.71,99.94,114.55,0.97,106.14,105.75,111.68,0.95,9.48,94.5,116.56,1.01,115.92,105.26,99.01
4,80.212,0.95,9.86,105.74,110.49,0.99,101.34,99.3,113.7,0.98,10.56,100.7,108.69,1.13,108.91,101.89,109.27
3,80.241,1.02,11.02,109.52,101.16,1.04,101.72,112.61,105.87,1.07,9.98,98.52,108.84,1.05,93.37,102.17,105.68
2,80.56,1.11,11.12,101.62,106.79,1.01,109.74,111.38,105.74,1.13,9.9,112.34,96.42,1.12,105.54,105.77,111.2
3,80.626,0.98,11.57,100.29,101.16,0.98,102.64,111.96,100.62,1.07,10.25,103.9,102.02,1.03,95.78,101.38,103.46
3,80.681,1.06,10.93,101.31,111.08,0.95,105.17,97.68,100.55,0.96,10.62,109.45,112.28,1.03,94.62,107.02,106.84
2,80.871,1.11,9.72,97.15,98.67,1.16,104.64,98.01,111.32,1.03,9.77,101.63,108.49,1.06,97.23,108.99,113.94
2,80.966,1.0,10.26,100.04,99.86,1.01,95.55,112.79,109.81,1.08,10.25,107.72,108.33,0.99,107.02,104.07,109.82
1,80.988,1.09,9.47,95.56,103.48,1.05,109.31,105.11,102.52,1.16,10.3,100.36,101.31,0.98,93.49,104.91,104.3
3,81.613,1.04,10.8,108.42,101.04,1.08,106.09,112.0,113.47,1.05,9.9,110.08,117.46,1.09,106.22,108.16,104.06
2,81.787,1.16,10.21,98.1,102.56,1.16,95.73,103.31,113.87,1.11,10.49,109.8,99.13,1.03,93.89,112.4,106.4
1,81.806,1.16,10.65,103.09,100.48,1.0,94.19,104.79,103.86,1.18,9.92,95.56,104.57,1.12,94.73,94.98,103.62
2,82.163,1.02,10.47,113.23,112.28,1.0,99.74,107.29,113.41,1.05,10.64,104.98,97.2,1.05,93.84,101.26,109.49
4,82.289,1.02,10.27,106.43,106.76,1.0,106.31,99.16,98.07,0.94,10.66,100.33,116.36,1.03,116.97,98.37,96.42
3,82.348,1.03,11.18,101.35,109.81,1.02,94.9,112.27,108.0,1.09,10.78,103.5,108.09,1.1,103.85,100.71,106.29
2,82.758,1.07,10.71,113.74,110.8,1.15,97.43,105.99,110.72,1.06,10.49,111.79,104.14,0.99,97.42,111.86,111.1
2,82.851,1.09,10.39,111.2,110.15,1.13,108.87,111.86,97.53,1.01,10.76,100.23,108.14,1.03,106.82,104.51,107.76
3,82.971,1.09,10.58,103.5,116.45,1.01,108.44,103.87,109.43,1.08,11.33,112.1,112.52,1.07,105.95,110.99,106.04
1,83.134,1.18,10.5,112.49,103.4,0.99,105.36,97.38,103.16,1.11,10.53,107.84,108.5,1.04,102.43,98.83,104.15
1,83.32,1.1,10.2,94.87,96.75,1.06,95.46,96.84,98.71,1.13,9.75,108.09,103.69,1.04,100.31,101.34,104.72
4,83.322,1.01,10.2,102.64,105.04,0.98,103.92,98.31,110.52,0.94,9.85,100.53,111.28,1.05,101.19,112.84,112.88
3,83.397,1.03,11.19,109.98,105.88,0.98,94.9,108.29,100.56,1.03,11.21,111.42,115.3,1.02,96.98,101.93,104.97
1,84.609,1.16,10.85,100.45,97.38,1.11,102.99,96.12,99.51,1.05,9.6,99.99,104.55,1.12,107.38,95.5,97.81
4,84.669,0.93,9.82,110.27,109.91,1.01,108.22,105.08,102.58,0.93,10.14,110.41,117.07,1.1,107.57,96.47,111.18
4,84.782,0.93,9.37,107.86,102.18,1.08,109.07,103.43,101.09,0.94,9.97,107.9,113.76,1.12,106.36,108.31,113.68
2,84.925,1.07,11.22,98.67,102.72,1.11,105.04,96.82,106.74,1.05,10.53,105.27,111.71,1.02,111.29,102.25,109.11
4,85.304,1.01,9.67,110.21,115.16,1.07,99.97,96.91,107.49,1.06,10.63,106.19,115.8,1.13,103.7,106.62,113.46
1,86.114,1.18,10.01,107.2,96.39,1.06,95.42,106.72,99.82,1.05,10.11,96.19,109.48,1.13,101.0,99.82,103.25
2,86.46,1.16,11.3,101.63,109.6,1.02,99.06,102.22,102.25,1.04,10.67,104.94,110.92,1.13,95.24,107.95,107.96
3,87.087,1.02,10.91,95.99,105.98,1.08,100.21,96.84,110.84,1.06,10.88,111.1,118.77,1.03,103.88,110.48,115.5
2,87.215,1.06,10.4,101.42,102.8,1.15,105.17,110.57,107.35,1.08,10.05,106.8,107.47,1.15,103.69,108.01,107.03
4,87.599,1.02,10.64,106.6,112.32,1.05,115.07,103.27,107.78,1.01,9.48,96.86,117.95,0.99,107.35,101.03,104.73
3,87.762,1.09,10.64,103.41,115.72,0.98,103.42,106.58,110.37,1.01,9.8,108.29,116.29,0.99,97.32,112.56,104.11
1,87.83,1.0,10.65,101.35,99.86,1.06,99.65,96.32,108.95,1.02,9.69,99.24,99.09,1.04,102.64,104.47,94.85
4,88.071,0.97,10.51,109.85,114.65,1.09,100.13,101.23,110.93,1.09,9.63,107.37,117.03,1.01,102.14,97.88,102.34
1,88.082,1.16,10.62,106.27,102.83,0.99,100.58,101.71,99.69,1.06,10.51,112.42,97.77,1.12,107.02,108.97,107.3
4,88.225,0.94,9.4,111.53,105.96,1.07,108.45,110.58,107.18,1.02,9.56,96.77,109.72,1.05,100.21,106.2,108.99
1,88.341,1.1,9.47,104.25,98.17,1.11,107.6,101.5,95.56,1.06,9.5,106.88,106.76,1.01,99.91,101.45,102.36
1,88.524,1.08,9.33,104.5,111.18,1.14,109.49,102.89,103.9,1.08,10.71,106.25,110.64,1.15,105.38,108.56,99.13
2,88.762,1.12,11.4,102.09,107.15,1.09,100.96,106.89,107.76,1.09,10.13,101.03,105.2,1.05,95.0,104.8,99.26
3,88.773,0.96,11.43,94.83,109.19,0.96,106.33,102.15,101.61,0.96,10.27,100.65,115.69,0.97,102.07,96.95,116.51
2,89.08,1.09,9.87,113.78,102.44,1.02,97.35,111.36,105.48,0.99,11.45,105.54,101.76,1.14,98.57,95.84,111.43
4,89.349,1.1,9.57,108.55,104.13,1.09,104.8,103.8,104.67,1.04,10.51,109.0,103.5,1.12,101.12,99.84,104.0
4,89.635,1.03,9.54,100.84,113.06,1.12,118.3,113.14,102.33,0.99,10.24,96.99,106.67,0.99,107.9,113.85,107.44
1,89.67,1.18,9.23,111.55,109.2,0.99,94.43,107.57,100.9,1.11,10.66,103.99,106.35,1.1,101.54,98.69,97.26
3,90.065,1.03,11.57,102.07,107.79,0.95,98.96,97.54,118.02,0.99,10.12,95.48,108.62,1.03,103.78,112.56,111.59
2,90.211,1.12,11.17,102.44,98.27,1.08,101.22,102.31,100.54,1.14,11.4,102.4,109.12,1.1,100.4,107.48,112.04
2,90.464,0.99,10.49,104.96,103.51,1.06,96.16,96.9,109.78,1.04,11.51,97.32,102.44,1.12,101.43,102.97,108.39
3,90.589,1.05,10.13,109.22,116.02,0.99,101.65,108.47,108.11,0.95,11.32,105.25,105.5,1.02,94.56,101.08,116.51
3,90.873,1.01,11.29,111.65,109.27,1.12,100.69,109.53,104.18,0.93,10.58,99.26,112.09,1.1,103.84,96.03,108.06
1,90.932,1.15,10.38,111.19,107.37,1.01,100.43,103.64,95.0,1.12,10.18,112.53,103.52,1.03,102.14,92.58,100.23
2,91.958,1.11,10.5,99.04,101.93,1.11,101.57,105.19,107.81,1.01,10.02,100.22,103.98,1.16,111.36,108.65,96.99
4,92.13,1.01,10.66,111.3,102.89,1.01,111.33,108.85,104.5,0.93,9.57,104.87,111.67,1.13,116.33,97.0,107.75
2,92.226,1.1,10.06,107.73,113.31,1.07,103.08,109.67,110.42,1.0,9.98,111.03,104.29,1.01,98.4,109.83,111.98
2,92.372,1.08,10.53,105.14,101.68,1.11,111.06,99.23,102.67,1.07,10.89,111.03,103.88,0.98,98.51,103.36,111.16
4,92.672,1.09,10.58,104.72,107.19,1.1,107.74,113.62,100.35,0.97,11.01,98.18,102.56,1.01,113.73,114.0,110.87
3,93.643,1.05,10.53,96.97,108.62,1.05,97.45,107.02,118.93,0.98,11.32,111.87,105.09,1.13,104.03,99.78,110.7
2,93.649,1.01,10.38,103.04,110.94,1.12,109.16,105.87,112.49,1.15,10.38,114.28,105.59,1.13,99.57,97.34,108.2
2,94.035,0.99,10.86,99.16,102.01,1.03,107.74,94.98,110.8,1.1,11.4,106.4,111.27,1.0,98.73,105.77,110.39
1,94.052,1.11,9.72,102.84,108.14,1.13,101.58,107.37,110.47,1.09,9.49,98.66,107.59,1.01,95.75,105.27,103.17
1,94.214,1.03,9.41,98.24,104.29,1.0,107.66,104.36,95.62,1.18,10.27,103.38,109.87,1.06,99.72,101.85,102.34
3,94.832,1.02,11.18,112.08,107.58,0.97,107.24,96.95,117.15,1.06,10.86,110.84,115.88,1.01,102.86,105.79,103.37
2,95.038,1.02,10.63,109.23,97.68,1.16,108.25,104.56,105.36,1.04,10.9,112.7,100.52,1.1,95.08,95.66,108.2
3,95.113,0.94,10.87,111.75,104.07,1.05,91.63,107.44,112.7,0.96,11.51,100.13,112.33,1.13,103.54,101.36,117.22
4,96.045,0.97,9.76,94.89,115.41,1.07,109.3,105.94,114.45,1.08,10.45,105.93,106.84,1.03,102.13,96.46,96.74
