task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.08,10.5,99.8,97.8,1.05,105.95,106.78,102.81,1.03,9.45,104.84,103.72,1.09,102.06,93.48,95.56
3,49.497,1.04,10.51,97.77,104.68,1.05,99.94,110.42,105.68,1.01,11.53,110.11,107.59,1.1,101.02,107.42,119.0
4,50.014,0.94,9.41,111.98,104.33,1.1,102.13,98.53,96.42,1.01,9.86,103.48,101.15,1.0,116.81,101.26,107.56
3,50.04,1.04,11.29,111.62,112.74,1.09,97.45,104.44,104.68,1.07,10.21,103.24,104.46,1.0,98.18,103.57,101.59
1,50.501,1.15,9.86,106.27,113.24,1.02,93.79,95.92,96.8,1.04,9.71,111.24,103.44,1.1,109.47,98.87,96.06
3,50.872,1.04,9.89,96.06,110.77,1.0,94.0,106.69,105.88,0.98,10.6,106.88,108.59,1.01,108.3,101.92,118.32
1,51.107,1.17,9.57,101.58,102.89,1.01,105.12,106.38,97.83,1.19,10.34,96.34,112.79,1.03,98.75,93.86,94.18
2,51.241,1.07,10.91,105.89,96.76,1.08,104.42,96.48,104.67,1.12,10.03,110.38,99.12,1.13,94.52,100.53,113.37
1,51.472,1.18,10.35,98.62,114.03,1.07,104.87,99.71,96.59,1.16,9.46,99.64,110.54,1.02,93.34,103.16,98.28
4,51.695,0.98,9.7,106.16,106.49,1.13,105.13,113.47,99.97,1.03,9.59,101.86,107.19,1.12,115.96,102.15,102.61
4,51.73,1.08,9.7,107.7,113.23,0.97,104.98,102.16,109.58,0.96,9.62,99.79,110.52,0.98,107.3,102.56,97.97
3,52.35,1.04,11.36,101.7,107.71,1.07,92.82,102.95,114.07,0.97,10.46,107.7,114.51,1.02,104.67,109.94,102.96
2,52.384,1.13,11.23,111.26,102.01,1.12,97.23,110.47,113.37,1.14,10.03,112.12,110.15,1.11,101.74,109.78,98.52
3,52.921,0.98,10.13,102.1,101.68,1.09,98.45,100.69,113.84,0.92,10.01,102.13,112.15,1.0,106.52,104.77,118.99
1,53.188,1.06,9.93,95.87,110.18,0.98,100.86,100.05,107.63,1.1,9.52,100.45,96.6,1.02,94.43,97.96,107.17
1,53.338,1.05,9.2,95.7,102.53,1.14,98.59,100.45,97.8,1.13,9.15,99.86,113.48,1.11,98.54,92.56,103.95
1,53.851,1.02,10.3,106.45,99.02,1.0,104.0,106.42,94.67,1.05,10.69,97.22,97.11,0.99,97.44,108.32,99.17
1,54.114,1.11,9.79,99.24,99.98,1.09,98.11,108.92,96.71,1.16,10.09,108.08,111.87,1.06,95.19,93.48,99.43
3,54.164,1.08,10.81,101.23,106.76,1.05,102.46,111.49,105.65,1.08,10.77,94.89,101.93,1.07,97.3,104.1,105.3
2,54.372,1.04,11.03,101.31,100.63,1.15,102.42,107.44,104.66,1.14,10.7,105.17,99.65,0.98,100.5,98.65,109.77
4,54.601,0.97,9.33,98.21,108.8,1.02,100.95,99.74,102.61,0.94,9.97,98.48,104.78,1.1,103.7,97.13,110.17
1,55.007,1.13,9.31,110.98,103.98,1.07,92.74,96.84,102.03,1.16,10.09,108.28,104.66,1.13,101.96,102.07,102.52
3,55.365,0.99,9.77,111.5,112.85,1.01,91.8,103.16,100.28,0.96,10.43,104.1,114.71,1.0,93.35,96.95,117.04
3,55.538,1.07,10.44,102.21,100.27,1.01,95.31,99.65,100.72,1.07,9.88,106.05,115.56,1.01,91.98,112.51,107.96
3,55.552,1.03,10.86,107.04,105.09,1.11,92.27,103.55,107.73,1.03,9.95,111.06,112.75,0.96,96.56,106.43,101.77
2,56.797,1.14,10.61,99.45,111.65,1.13,97.04,105.81,113.87,1.02,10.36,108.51,100.63,1.02,104.45,95.22,108.47
1,57.181,1.19,10.42,106.99,105.55,1.13,97.6,98.02,101.72,1.14,10.43,95.74,103.28,1.06,109.74,92.98,104.62
3,57.499,1.04,10.97,102.79,106.77,1.01,100.37,108.78,109.99,1.02,10.27,104.01,115.69,1.09,97.31,106.35,110.1
1,57.578,1.01,9.58,100.94,113.98,1.07,100.43,92.58,107.55,1.05,9.41,96.46,98.67,1.09,106.61,105.6,98.56
4,57.606,1.0,9.81,99.76,116.56,0.96,115.88,103.2,108.55,1.05,10.82,101.68,105.27,1.01,102.56,101.45,112.88
3,58.298,0.94,9.93,101.73,100.52,1.03,103.6,112.37,114.12,1.03,11.4,95.31,105.69,1.01,105.79,112.51,111.59
3,58.381,0.92,10.33,103.67,117.5,1.06,94.21,111.75,107.77,0.94,10.96,97.82,117.2,1.09,104.29,108.51,116.54
2,58.486,1.04,11.25,103.14,107.76,1.13,109.62,105.64,114.55,1.07,9.8,108.51,107.07,1.13,96.75,106.72,107.38
3,59.154,0.94,10.37,104.23,114.08,0.97,94.87,97.75,114.24,0.97,10.74,111.01,107.66,0.96,97.85,98.84,109.17
1,59.21,1.05,10.13,100.71,104.52,1.05,95.96,102.93,109.78,1.06,9.4,103.7,96.39,0.98,108.41,97.78,107.49
4,59.249,1.08,9.98,97.73,112.94,1.12,102.04,102.45,104.06,1.1,9.64,102.57,101.82,1.03,115.19,113.03,106.98
3,59.446,0.96,10.87,111.24,115.55,1.11,97.81,101.82,113.84,0.94,10.35,112.1,109.96,1.11,97.57,105.65,112.55
4,59.905,1.09,9.36,100.62,113.43,1.13,111.56,100.2,102.08,1.0,10.07,101.17,101.25,1.11,117.2,100.43,114.54
2,60.257,1.14,10.41,102.06,99.81,0.98,105.84,102.44,97.82,1.07,10.76,110.37,101.6,1.15,110.29,96.54,99.34
2,60.284,1.16,10.12,102.41,112.49,1.1,106.53,102.97,110.99,1.0,11.1,103.28,98.93,1.04,97.9,109.03,104.6
2,60.56,1.05,9.75,99.88,111.26,1.06,93.94,102.46,107.4,1.16,10.52,104.0,112.77,1.06,110.08,109.83,109.42
1,60.807,1.13,9.31,96.07,104.79,0.97,109.5,103.39,104.9,1.03,10.7,97.26,114.03,0.98,94.51,105.18,102.39
2,60.869,1.0,11.08,105.54,98.21,1.01,109.64,106.54,100.96,1.13,10.42,96.55,98.43,1.03,94.47,107.7,113.82
2,61.348,1.0,10.82,102.11,104.86,1.06,99.29,106.31,103.79,1.16,11.12,97.87,112.01,1.12,103.42,111.72,113.06
1,61.903,1.12,10.6,104.92,111.89,1.14,94.89,103.6,96.6,1.13,9.62,96.68,104.98,1.03,103.7,109.01,108.07
2,62.0,1.01,10.07,102.64,110.99,1.0,99.87,106.45,101.08,1.06,9.77,97.15,103.04,1.07,109.06,109.0,108.08
1,62.183,1.06,9.33,105.25,102.16,1.06,95.02,99.27,100.23,1.06,9.15,99.64,104.25,1.04,107.96,105.11,95.27
2,62.388,1.0,10.06,110.9,101.36,1.14,95.71,107.27,113.29,0.98,10.49,107.56,101.39,0.98,108.43,108.13,104.6
2,62.963,1.13,10.09,98.84,99.51,1.12,95.91,96.08,110.8,0.98,9.71,112.0,108.31,1.04,110.79,107.16,106.04
3,63.159,0.95,11.03,106.75,116.93,0.99,105.86,99.8,109.34,1.08,10.83,98.83,118.41,0.96,93.73,95.77,101.7
4,63.309,0.98,10.35,111.34,109.72,1.04,113.26,109.98,107.74,0.94,10.05,100.51,103.44,1.02,110.77,112.27,101.3
3,63.469,0.96,10.95,97.23,103.58,0.96,94.21,110.07,117.22,1.01,10.99,94.52,102.74,1.01,92.23,111.97,106.13
2,63.78,1.0,10.2,111.32,105.64,1.06,104.22,111.58,105.48,1.05,10.91,100.11,104.53,1.09,102.92,96.27,113.4
4,63.848,1.1,9.57,110.52,118.39,1.04,107.74,110.4,107.6,0.98,9.94,103.27,113.77,1.02,117.08,100.21,110.17
1,63.894,1.15,10.69,96.67,112.65,1.13,101.44,102.96,110.72,1.07,9.95,104.61,99.37,0.98,103.76,104.83,102.51
4,64.232,0.96,10.5,108.53,112.92,1.05,105.11,102.76,108.86,0.95,10.51,100.46,118.97,1.01,111.04,102.1,102.9
4,64.249,1.07,10.69,101.16,100.97,1.08,114.85,96.47,104.15,1.04,10.09,107.24,118.28,1.04,104.98,108.15,106.12
2,64.28,1.13,10.44,108.65,102.86,1.14,108.25,100.0,114.46,1.12,9.89,102.36,99.51,0.98,98.31,107.05,101.96
4,64.288,0.99,9.91,103.57,117.32,1.02,100.1,109.86,113.32,1.04,10.4,97.43,105.86,1.0,100.3,109.14,97.81
4,64.342,1.06,10.95,100.42,104.33,1.08,106.31,114.27,96.79,0.94,9.41,101.44,106.89,1.0,109.22,111.01,105.17
3,64.42,1.05,10.82,107.74,114.9,1.08,102.23,106.49,115.82,1.09,11.17,109.24,111.17,1.03,94.42,100.1,115.82
4,64.479,0.95,9.73,97.87,107.6,0.99,116.34,105.57,105.98,1.08,10.56,101.05,116.99,1.07,107.18,101.31,105.61
4,64.513,0.94,9.63,111.72,108.82,1.04,117.76,113.24,114.28,1.02,10.84,108.24,102.89,1.13,114.46,105.57,109.58
1,64.524,1.06,9.16,109.43,113.37,1.01,104.91,94.41,105.56,1.01,9.14,111.64,99.09,1.06,103.3,100.99,103.92
3,64.672,0.96,9.97,109.71,112.35,1.08,107.45,99.92,111.27,1.03,10.8,96.3,112.28,1.08,102.05,98.95,100.96
4,64.77,1.01,11.03,107.9,111.2,1.09,114.0,105.91,97.74,1.02,9.56,100.54,110.49,1.08,105.42,105.18,107.66
3,64.831,1.02,9.95,95.48,118.8,1.03,105.13,106.39,103.86,0.94,10.54,111.01,100.94,1.03,102.9,110.04,114.49
2,65.143,1.11,10.97,112.68,107.53,1.08,109.35,103.86,99.76,1.14,9.86,113.72,106.06,1.16,108.35,99.92,99.8
3,65.428,0.93,11.27,110.63,107.59,1.03,96.32,101.78,106.35,1.05,10.85,101.71,100.6,1.13,94.78,98.55,113.45
4,65.555,0.97,9.56,97.99,118.35,1.08,101.4,114.36,113.86,1.08,10.27,95.63,114.1,1.1,108.15,112.72,99.34
2,65.618,1.0,11.11,107.4,107.47,1.14,99.89,100.41,114.26,1.03,9.75,107.4,103.66,0.98,95.05,99.34,113.53
4,65.752,1.03,10.93,105.18,109.52,1.03,108.65,108.65,112.81,0.92,10.5,99.79,102.95,1.02,105.86,103.03,109.56
2,65.846,1.12,9.71,100.52,104.56,1.11,106.56,95.49,98.06,1.14,11.39,102.92,106.6,1.03,104.39,97.68,97.82
1,65.868,1.11,9.44,99.94,103.72,1.08,98.91,107.64,109.04,1.12,10.61,111.8,114.01,0.97,92.77,93.11,107.58
4,65.95,1.0,10.52,103.64,118.78,0.99,100.52,96.84,114.5,1.06,10.94,99.32,118.14,0.96,112.45,98.02,101.92
4,66.112,0.93,9.5,108.85,108.73,1.05,105.81,104.82,109.04,1.0,10.78,103.62,105.7,1.04,116.78,104.24,107.03
2,66.299,1.08,11.4,102.11,107.06,1.05,111.29,100.79,97.53,1.05,10.73,111.39,106.79,1.03,103.44,112.63,102.58
1,66.485,1.16,9.83,107.06,98.35,1.03,96.88,95.83,104.64,1.19,10.22,102.87,104.87,1.14,100.24,108.78,108.16
4,67.26,1.01,11.04,100.42,110.2,1.1,116.53,112.84,106.09,1.0,10.15,102.57,119.32,1.01,118.1,113.55,101.16
2,67.513,1.14,10.87,101.53,108.34,1.04,93.97,112.8,103.57,1.02,11.39,106.38,104.15,1.05,110.24,109.06,106.73
4,67.893,0.97,9.72,107.05,114.04,0.99,111.21,98.19,113.5,1.02,10.86,100.41,115.78,0.99,104.97,101.16,96.83
1,68.481,1.05,10.57,108.28,103.11,1.11,108.36,109.57,111.37,1.01,9.98,95.42,105.63,1.15,95.61,103.15,110.15
2,68.85,1.16,10.49,106.7,109.03,1.03,109.93,106.6,111.68,1.1,10.21,101.73,101.54,1.05,98.42,104.81,112.47
3,68.992,1.0,10.59,105.63,115.04,1.11,92.46,100.8,108.42,0.97,11.37,106.76,113.84,1.01,93.12,108.59,116.25
4,69.356,1.06,10.77,107.8,102.79,1.07,118.35,96.61,100.55,1.08,10.94,104.72,104.12,1.08,108.46,101.48,107.66
1,69.692,1.06,9.92,95.78,98.17,1.05,96.62,107.37,105.44,1.07,9.58,103.33,104.66,1.12,103.68,97.53,94.92
1,69.876,1.11,9.53,108.04,100.72,1.09,104.87,108.24,108.95,1.03,10.4,97.97,112.88,1.11,102.23,106.65,105.73
2,69.997,1.11,11.07,103.04,99.54,1.12,107.4,111.28,108.53,1.01,11.21,97.15,97.05,1.1,101.74,98.14,108.95
1,70.074,1.12,10.57,109.7,105.35,1.0,107.84,97.73,96.85,1.15,10.8,97.17,107.86,0.99,100.42,102.77,108.74
2,70.103,1.0,10.44,104.05,96.82,0.98,110.04,98.04,108.04,1.03,10.61,113.96,102.44,1.06,103.27,100.19,102.21
2,70.312,1.1,10.45,112.43,104.15,1.04,98.31,95.91,107.4,0.99,9.92,105.25,110.17,1.03,96.98,107.25,102.93
4,70.461,1.05,10.15,107.33,117.77,1.01,118.03,97.02,113.59,1.01,9.44,98.47,111.18,0.98,109.22,101.99,112.37
2,71.035,1.04,11.18,105.05,108.31,1.12,95.96,96.42,110.33,1.01,10.49,96.82,111.24,1.1,104.3,104.64,115.05
4,71.043,0.98,10.93,99.94,105.27,1.09,105.77,103.11,111.23,1.05,9.88,102.12,114.74,1.07,111.65,97.94,112.37
4,71.947,0.96,9.87,107.29,105.3,0.97,107.44,109.28,96.86,0.95,10.46,103.88,108.16,1.05,116.26,104.54,111.39
1,71.97,1.08,9.86,111.55,114.23,1.11,108.91,100.78,99.64,1.18,9.38,103.92,110.08,1.15,96.7,96.18,98.93
3,72.333,1.01,10.41,106.52,115.55,1.09,95.84,109.0,100.79,0.99,10.16,99.72,107.13,1.08,92.23,109.7,101.41
1,72.425,1.06,10.68,97.85,110.54,1.12,105.91,95.7,107.82,1.09,10.78,97.06,111.87,1.03,106.65,94.42,111.66
3,72.464,0.99,11.59,100.74,108.62,1.0,95.14,95.77,103.8,0.98,10.35,105.36,103.58,1.04,98.1,109.9,116.76
4,72.566,1.08,10.8,103.92,112.44,0.98,109.3,111.51,103.96,1.04,9.6,101.59,116.85,0.96,113.4,111.6,109.14
1,72.904,1.03,10.18,102.22,108.54,1.08,101.32,100.45,95.29,1.08,9.69,107.29,97.78,1.09,95.07,103.8,111.08
3,72.918,0.95,11.15,98.72,118.64,1.05,92.88,108.85,117.79,0.95,10.01,109.22,106.47,1.04,95.92,103.72,109.05
1,72.946,1.1,9.46,107.64,96.92,1.08,107.7,105.02,100.2,1.05,10.43,99.58,108.82,0.99,92.65,103.29,105.93
2,72.969,1.02,11.19,96.36,97.42,1.13,94.3,98.12,99.48,1.05,9.76,103.42,106.41,1.13,97.06,104.39,113.41
2,73.002,1.01,9.8,104.05,109.3,1.1,95.12,109.32,109.9,1.09,10.68,107.46,109.37,1.1,106.25,104.02,101.5
3,73.04,0.97,11.27,107.83,105.27,1.08,102.04,98.14,104.72,1.06,10.29,107.93,108.35,0.98,105.38,110.99,117.18
2,73.216,1.13,10.76,114.38,104.57,1.14,102.21,103.12,101.5,1.01,10.15,107.92,108.52,1.02,99.59,103.1,98.86
1,73.952,1.06,9.9,98.66,104.44,1.01,104.23,95.62,100.05,1.15,9.6,105.61,109.14,1.0,97.02,93.19,110.94
2,74.985,1.09,10.16,106.78,112.01,1.04,95.03,107.51,99.6,1.1,10.23,112.94,109.87,1.13,108.5,105.77,102.32
3,75.268,0.95,10.51,102.14,108.75,1.07,98.81,99.67,107.34,0.94,10.01,99.75,112.85,1.01,107.01,104.22,118.14
1,75.582,1.0,10.24,109.61,108.62,0.98,107.16,105.84,104.3,1.11,9.44,101.35,103.73,1.13,100.9,101.93,105.7
4,75.87,0.98,9.9,108.49,117.8,1.05,107.57,114.05,106.51,0.95,9.94,106.96,115.94,1.02,113.64,109.34,111.39
4,76.03,1.07,9.41,108.76,106.44,1.01,110.96,97.87,104.67,0.96,9.41,106.47,118.78,1.1,105.45,114.0,98.24
3,76.107,1.0,10.01,97.77,108.66,1.12,92.89,95.64,101.48,1.07,11.34,104.64,113.03,1.0,105.51,111.03,112.25
2,76.441,1.06,10.9,104.27,102.56,1.02,102.52,95.91,106.92,1.08,11.19,100.11,98.54,1.15,96.96,100.57,97.93
2,77.188,1.03,11.48,110.49,103.28,1.05,111.37,109.97,110.43,1.09,9.75,97.97,106.22,1.08,105.82,97.07,98.03
1,77.859,1.12,10.62,105.0,111.34,1.09,104.11,106.89,104.34,1.16,10.23,101.41,99.76,1.1,106.44,97.3,99.94
1,78.075,1.16,9.38,98.64,101.66,1.14,105.2,101.81,104.0,1.11,9.21,95.74,98.75,1.01,96.7,101.44,100.23
4,78.404,1.01,10.5,100.73,101.77,1.03,113.14,110.36,103.8,0.93,10.74,103.95,114.66,1.06,115.07,108.41,96.61
3,78.93,1.07,11.52,100.21,104.98,1.02,92.56,104.0,109.1,1.09,10.43,98.52,118.74,0.99,105.9,111.62,109.24
4,79.093,0.96,10.57,103.36,109.28,1.03,104.54,104.92,110.55,0.95,9.55,107.87,115.41,1.13,107.59,99.86,110.75
3,79.2,1.02,10.32,107.22,115.89,1.03,98.85,112.15,109.97,0.95,10.62,108.36,106.58,1.11,98.89,96.23,117.36
2,79.59,1.04,10.91,102.65,96.46,0.99,108.38,102.42,97.92,1.06,11.22,110.16,101.42,1.0,93.84,105.56,106.7
4,79.99,0.93,10.96,100.58,108.64,1.08,107.43,109.19,98.06,1.01,9.83,106.44,110.66,1.14,101.67,107.31,111.56
1,80.022,1.19,10.74,106.81,97.2,1.1,92.72,99.2,105.76,1.16,10.37,98.67,98.1,1.11,107.74,100.96,110.95
2,80.16,1.13,10.71,104.96,105.39,1.05,109.34,95.47,113.54,1.15,10.82,100.04,104.92,1.14,97.93,97.61,107.03
1,80.217,1.13,9.83,101.65,112.39,1.11,104.0,107.62,105.13,1.16,9.82,110.88,101.98,1.03,101.57,102.9,105.73
1,80.685,1.06,10.16,96.91,96.71,1.1,108.75,105.33,106.28,1.15,9.47,102.61,105.14,1.11,94.85,108.24,94.76
2,80.838,0.99,9.97,113.23,113.38,1.08,105.84,107.41,99.7,1.0,10.02,103.6,112.27,1.0,109.35,95.69,112.0
4,81.144,1.03,9.99,108.53,108.69,1.07,112.17,98.38,113.78,1.09,10.86,96.48,101.66,1.02,102.05,99.48,109.04
3,81.164,0.98,10.79,103.2,115.36,1.04,98.37,104.86,115.18,1.05,9.86,98.21,101.64,1.04,99.13,104.48,109.12
1,81.166,1.14,10.34,99.97,98.84,1.07,97.12,101.68,106.28,1.17,9.62,104.08,100.39,1.0,94.12,101.93,101.97
4,81.34,0.98,10.85,111.44,103.51,0.98,118.66,108.6,109.39,1.02,10.58,98.5,115.78,1.03,118.63,105.1,99.18
2,81.499,1.06,11.29,108.59,103.75,1.12,94.02,98.24,111.47,1.15,11.01,110.06,101.72,1.0,103.21,98.24,105.49
2,81.66,1.07,11.23,98.0,100.93,1.13,95.08,106.1,107.22,1.14,10.16,98.67,110.62,1.14,93.71,111.09,106.94
1,82.012,1.1,10.85,110.28,104.24,1.06,96.94,97.34,104.98,1.01,10.81,106.74,98.17,1.03,94.01,96.73,107.1
3,82.235,1.09,10.64,102.59,100.81,1.0,99.2,104.1,116.68,0.94,11.09,94.95,106.66,1.08,93.55,97.76,100.84
2,82.487,1.16,9.89,99.96,101.03,1.12,102.01,107.51,105.18,1.08,9.89,100.95,104.44,1.05,110.88,104.02,97.15
3,82.677,1.01,10.21,112.1,108.23,0.97,97.99,96.52,113.47,0.96,10.05,97.56,107.33,1.05,103.24,97.55,111.51
1,82.727,1.14,10.68,99.01,104.29,1.03,99.85,107.59,98.28,1.07,10.15,101.8,103.98,1.04,108.92,104.47,110.42
3,82.89,1.06,10.87,107.66,114.23,1.04,103.76,103.83,102.41,1.02,10.74,108.23,112.89,1.07,104.13,97.0,111.83
3,83.21,1.05,9.95,107.24,107.98,1.04,98.91,111.94,104.84,1.01,10.3,100.16,110.09,1.08,105.22,103.72,104.85
2,83.245,1.04,10.23,113.23,110.99,1.06,95.63,112.05,112.38,1.03,9.93,101.87,108.25,1.07,105.61,109.12,103.1
4,83.34,1.07,10.46,100.93,111.21,1.0,110.61,105.26,108.2,1.06,10.95,110.28,105.62,1.07,109.38,107.13,102.48
1,83.481,1.02,10.07,95.99,101.64,1.03,104.14,98.46,99.17,1.01,10.7,103.34,107.98,1.15,95.08,103.57,98.83
4,83.998,1.06,9.88,94.45,117.63,1.04,106.83,111.26,105.41,1.07,10.12,103.36,106.18,0.97,100.12,100.06,99.94
4,84.07,0.97,10.82,104.76,104.78,1.05,113.01,105.59,106.51,1.06,9.82,103.39,109.91,1.13,113.76,111.18,102.46
1,84.221,1.18,9.86,109.5,105.98,1.03,105.51,100.08,111.77,1.05,9.96,95.88,106.77,1.0,101.76,95.11,111.42
4,84.523,1.07,11.02,112.21,117.18,1.08,114.14,102.73,104.04,1.08,9.9,108.45,101.02,1.1,112.02,108.45,112.27
4,84.972,1.03,10.38,106.16,117.94,1.08,109.08,105.28,111.75,1.09,10.42,99.53,118.15,1.13,102.7,113.22,106.14
3,85.013,1.04,10.54,102.99,105.37,1.07,97.99,106.58,116.65,1.08,9.96,111.86,115.95,1.11,92.27,98.64,109.26
2,85.409,1.0,11.52,99.41,110.5,1.14,99.75,111.38,101.79,0.99,10.15,103.38,105.02,1.12,103.42,109.78,100.97
2,85.541,1.14,10.61,112.6,98.59,1.1,102.23,107.3,105.5,1.07,11.27,108.9,104.58,1.1,97.5,107.44,111.01
2,85.602,1.15,11.46,101.71,109.51,0.99,96.09,101.63,103.99,1.09,9.86,99.35,112.33,1.07,108.67,101.5,110.13
4,85.611,1.08,9.54,95.54,118.69,0.99,103.25,97.5,113.78,0.98,10.36,96.28,105.21,1.05,113.37,96.97,106.38
4,85.809,1.05,10.35,97.83,115.01,1.08,113.97,108.65,102.63,1.0,10.54,111.04,113.2,1.01,115.35,99.84,108.39
4,86.001,0.94,10.16,111.26,115.14,1.0,101.44,109.41,112.87,1.06,10.43,106.17,108.07,1.04,116.62,96.94,96.88
2,86.01,0.99,10.58,100.04,98.52,1.13,103.6,107.48,106.71,1.0,10.53,103.56,103.41,1.08,96.96,96.63,106.57
1,86.908,1.16,10.17,108.84,97.78,1.07,94.88,106.92,103.98,1.11,9.35,104.5,109.85,1.09,97.43,93.88,98.62
2,87.045,1.09,11.3,103.73,105.3,1.14,108.25,98.65,107.99,1.0,10.82,110.62,102.59,1.02,94.02,101.18,106.23
1,87.191,1.1,10.46,99.01,109.93,1.01,99.37,107.33,106.13,1.19,9.73,104.4,109.53,1.05,96.83,95.09,98.21
1,87.424,1.14,10.03,112.14,110.32,1.09,101.54,104.82,101.11,1.12,9.89,111.21,99.3,1.08,92.77,100.48,99.85
2,87.481,1.11,9.7,102.36,107.54,1.05,104.49,100.45,102.02,1.14,10.22,99.41,109.25,1.12,106.46,107.98,104.93
2,87.93,1.13,11.33,101.66,105.02,1.09,110.88,104.51,108.91,1.04,11.12,110.55,103.77,1.03,110.41,96.22,112.61
2,88.319,1.05,10.06,106.51,100.14,1.12,110.65,105.97,100.08,0.98,11.39,108.9,111.92,1.16,98.49,109.78,111.68
2,88.505,1.11,10.38,104.45,109.02,1.05,94.62,111.88,111.24,1.05,10.3,99.87,112.27,0.99,102.42,95.39,113.38
2,88.92,1.06,10.3,102.92,97.84,1.11,102.15,109.89,107.63,1.07,10.02,108.97,112.77,1.12,93.89,112.41,114.51
4,88.98,0.95,10.84,94.93,107.28,1.11,110.99,103.63,100.9,0.98,9.97,109.51,109.19,1.1,117.78,114.0,110.72
3,89.047,1.07,11.11,110.24,110.01,1.05,105.12,100.75,109.03,0.95,10.2,96.48,113.54,1.01,97.21,97.61,115.51
1,89.117,1.15,9.44,101.79,107.87,1.03,99.75,93.67,110.94,1.04,10.62,101.62,104.39,1.13,107.14,109.35,108.15
1,89.48,1.03,9.85,97.1,96.9,1.07,109.44,104.21,108.11,1.13,10.75,105.02,103.22,1.13,103.15,100.63,110.68
2,89.748,1.01,11.34,109.56,110.19,1.06,94.87,98.61,100.58,1.12,9.96,111.2,98.52,1.06,94.38,96.58,99.88
3,90.002,0.93,11.09,96.74,102.89,1.0,102.46,96.27,106.09,0.95,11.3,110.38,104.08,0.98,98.85,97.55,106.35
4,90.046,1.02,10.6,111.46,102.95,0.98,113.99,106.46,97.0,1.03,10.63,103.19,103.23,1.0,112.3,105.42,105.63
4,90.191,1.08,9.56,108.38,115.49,0.98,106.14,106.78,109.68,0.98,10.42,95.33,102.06,0.97,111.15,108.36,114.6
1,90.605,1.17,9.95,99.08,102.55,1.03,93.57,93.52,107.82,1.19,10.27,100.06,96.72,1.08,106.3,97.88,109.4
2,90.956,1.08,9.85,99.08,110.46,1.12,97.16,95.82,104.79,1.14,11.16,106.57,106.55,1.03,109.93,105.34,99.7
3,91.361,1.03,10.59,112.14,104.87,1.08,103.76,108.16,117.53,0.96,10.07,111.74,114.61,0.95,99.13,96.7,115.39
3,91.718,1.06,10.86,109.06,114.85,0.98,98.79,104.22,118.61,1.01,10.27,95.24,113.45,1.07,108.52,106.72,109.66
2,92.611,0.98,11.49,109.88,97.49,1.03,109.11,99.63,113.43,1.1,10.02,113.8,105.73,1.16,106.42,99.5,111.62
4,92.819,1.03,9.64,96.64,103.35,1.11,115.5,99.16,104.71,1.0,10.17,95.71,100.35,1.06,107.67,99.9,109.68
2,93.031,1.16,10.73,112.56,103.31,1.08,110.22,97.44,112.49,1.04,10.44,102.09,103.28,1.04,96.98,98.8,98.94
1,93.177,1.13,9.51,99.88,101.33,1.05,105.94,93.11,97.35,1.14,9.44,99.67,99.93,0.99,109.95,109.43,99.24
1,93.25,1.03,9.6,105.3,107.14,1.02,108.12,105.65,100.72,1.12,9.93,108.73,99.21,1.07,106.51,96.75,111.37
3,93.497,1.08,11.28,100.6,100.63,1.01,105.65,97.54,105.21,1.01,10.13,105.74,114.24,0.98,103.54,109.0,110.86
3,94.055,0.99,9.94,109.5,115.21,0.96,99.75,106.58,104.01,1.02,11.02,109.04,102.42,0.98,102.56,103.54,112.73
3,94.206,1.03,10.62,111.5,109.74,0.98,103.24,109.16,101.2,1.01,10.5,105.24,118.29,1.02,107.45,98.42,116.45
2,94.459,1.07,10.54,103.33,101.24,1.05,97.63,103.46,108.19,1.11,10.57,107.27,101.63,1.03,99.84,96.69,98.1
4,94.663,1.0,9.41,98.98,114.3,1.13,117.15,111.67,101.43,0.99,9.44,100.49,111.68,1.08,118.09,99.84,105.73
4,94.717,0.96,10.0,111.65,105.04,1.1,117.71,108.41,109.53,1.08,10.83,106.33,106.59,1.1,100.08,103.18,99.28
1,94.772,1.16,9.52,108.84,111.83,1.08,100.5,106.08,106.36,1.19,9.7,99.54,110.2,1.14,109.09,93.26,94.87
1,94.808,1.1,10.62,96.16,109.38,1.15,106.88,103.79,97.74,1.13,10.63,109.61,100.56,1.07,109.85,95.08,94.78
2,94.861,1.13,11.5,112.17,105.56,0.98,99.74,103.2,100.2,1.03,10.33,101.44,107.97,1.02,106.22,108.12,109.81
4,94.945,1.03,9.55,96.81,116.99,1.13,101.99,98.22,113.95,0.97,11.06,100.07,116.85,1.1,112.67,102.54,100.21
2,95.148,0.99,10.01,99.99,99.18,1.13,106.74,112.18,112.89,1.13,10.78,104.38,95.82,1.04,104.83,112.49,102.11
3,95.504,0.93,11.46,108.56,110.98,1.08,97.99,100.98,115.82,1.0,11.44,98.86,115.51,1.06,98.67,111.07,107.38
1,95.519,1.04,9.24,98.62,113.04,1.08,101.58,95.46,110.01,1.16,9.45,111.72,113.09,1.03,105.45,98.83,102.51
1,96.097,1.05,9.93,106.86,101.21,1.06,99.31,106.58,107.49,1.07,9.57,100.71,100.74,1.02,96.69,103.33,98.91
